"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952248869677587,0.057433763328237,0.922302795116725,0.078637462255436,0.0595058560163871,0.0120110308180558,0.0710698864230128,0.0869584871556877,-0.00624977084344436,0.0212663394148425,-0.152578021179646,0.104637810291771,1,-0.0961039923256754,0.125412982713904,0.143384049745399,0.579129823790273,0.0863265829402412,0.637513482784767,0.0809250195376637,0.667277337347242,0.0800477155167673,0.563856426252618,0.103185518705007,0.618104917707369,0.126747697851841
1.03573689553549,0.0683938230556962,1.03106877604472,0.0993266104715826,0.0643072527107324,0.0140916558903473,0.40345414708084,0.146453192508813,-0.0115525487415238,0.0265520968124683,-0.36250036468646,0.0939493729607506,1,-0.0717217271535961,0.176050745992158,0.169111683776808,0.692405373730758,0.0859038147115821,0.63986765330372,0.078524594230389,0.828864076844393,0.0892033096957803,0.743049726410861,0.101189123548495,0.495208494191314,0.144587163757585
0.924023472204105,0.053469818869846,1.01752428270774,0.0873338961341898,0.0515840180372714,0.0107232582723748,0.221698779358473,0.120099677136296,0.00682781141187754,0.0200883950216309,-0.191502380785151,0.0873657995534463,1,0.0638472626539463,0.0117389707267259,0.166175404496544,0.627703515541822,0.0916456056841715,0.561396692373605,0.0780860052744362,0.715929246151779,0.0739658078160568,0.498537727203637,0.104012894576692,0.700204844161114,0.115929498855616
1.0410875181092,0.0641889136815371,0.992494690813363,0.0922021469610155,0.0712397569694833,0.0137556388064863,0.281195434008318,0.136445792367315,-0.000597664425720351,0.0268580377372116,-0.365929980091541,0.0828050398377398,1,-0.00422271780684044,-0.0195713075792228,0.164688295945268,0.719552273782018,0.0906156163475124,0.707399008555774,0.0745321942559193,0.638783139060776,0.0850023478470699,0.838595415004624,0.0915655026113894,0.635382551638673,0.131139350224248
0.897948150797771,0.0549473055233562,0.86846761854298,0.0737085742823981,0.0533381084942727,0.0100523269044996,0.0837857989523719,0.0732772714447619,-0.0383675737057874,0.0185568450728875,-0.0988225611686958,0.101514233228367,1,-0.573931845901185,-0.0430244945068532,0.162704742240088,0.659304872757879,0.0792816301520288,0.589305158841063,0.0752622131304934,0.513330125961284,0.0833980038582323,0.656707870569754,0.0912502080947144,0.582444739073476,0.121789375537087
0.974158036922985,0.0638608381809967,1.04312448153903,0.0933270664758577,0.0513498348078296,0.0108422765404768,0.302773830011454,0.130801016149358,-0.0331507759268376,0.0191790733456525,-0.210458289997861,0.104516930881701,1,-0.265867349045836,-0.0205791808059191,0.15432393555169,0.672236449847041,0.082373554878524,0.696833575160137,0.0817582208828658,0.576514242059217,0.0873621959376313,0.581245944598513,0.0996015589440072,0.621981483392862,0.126439610181711
1.09195534666819,0.0662756613041983,1.11828743592616,0.0994756739175096,0.0855967337485389,0.0157098995102164,0.368242969147491,0.138097126944058,-0.0998436825704225,0.0304091402483333,-0.46883624448387,0.0767622196037492,1,-0.56237338967888,0.105971976828246,0.163825646358644,0.802900845504292,0.0839110510967703,0.763420614601771,0.083723715893642,0.822329097263509,0.0782444891394421,0.626672266467599,0.111260278318959,0.708581487339985,0.115750649200525
1.00079738874568,0.0603203531122692,1.05937996690451,0.0850183242086855,0.0585809616618302,0.0120571117213091,0.34431850013274,0.112346235184913,0.00600353560495691,0.0243653337825386,-0.340010423058199,0.0911850491717809,1,0.0422715977553113,0.206723939879851,0.160604577650631,0.622286047864077,0.0883414409562862,0.781587819448979,0.0703834575385962,0.675045787465787,0.0806011830839011,0.58804147941124,0.106459962603026,0.641257097371211,0.138339916935389
0.925566290087116,0.058712625132745,0.991078714822489,0.0800720308754145,0.0454823518178765,0.00937089640125261,0.169126509023351,0.0855375652181358,-0.0317409879502574,0.0171164243841013,-0.374526614934767,0.075200721565503,1,-0.361903798374396,0.0343903177915317,0.160799646477874,0.641888491365669,0.0873150352318442,0.608658412069248,0.0745097137234616,0.644540757059247,0.0753723324735422,0.635723284040787,0.0973082457379587,0.592915915613682,0.132002525712366
1.00295452411629,0.0683937341551133,1.07023527464593,0.0936574051854766,0.0728951144841896,0.0144169656043927,0.0585580996709051,0.0792573964658056,0.0120095721464894,0.0217484657291854,-0.379730749287541,0.0859918006096629,1,0.183816645796524,-0.280361328624202,0.17441916816218,0.753277260080634,0.0939524041243672,0.79011176799046,0.074578995820521,0.623539064713967,0.0876771931733282,0.841667138067663,0.0926272702651634,0.858993920680509,0.123134002922979
0.969051501126008,0.0677575693907298,1.01534387296441,0.0918162519209526,0.075047111735312,0.0154404981002905,0.259223956366131,0.131790595193348,0.0298527458390015,0.0255048513225762,-0.247157112586655,0.110770346929031,1,0.214032500260523,0.0120434911687601,0.169990419159898,0.584743994951752,0.096772284472135,0.74276370243836,0.0780021423294824,0.644755909011603,0.0882354523861088,0.462822660591268,0.110697055900873,0.746249022114294,0.129200762684893
1.10871071540005,0.0764015947567005,1.08994245963208,0.0972626679100403,0.0858791880668943,0.0174895569951798,0.327880434720415,0.145299962396433,-0.0234039603357001,0.0283860454327673,-0.405800122254834,0.0883390035076535,1,-0.139472195499145,0.277358036021439,0.18054519600044,0.708823562149188,0.0929889500676756,0.740026271576431,0.0901094011352883,0.680231106352204,0.0951269439084618,0.846165249270426,0.102416216195833,0.930474514901817,0.132262825022659
0.967347261784308,0.0626895913891902,0.899933579799388,0.0831902733593153,0.0652073921436769,0.0128597322060795,0.124651309648002,0.111996456310866,-0.0236504497715685,0.023113528324779,-0.308872885319844,0.0955032964869656,1,-0.262326742051222,-0.147419897038172,0.142403599988053,0.731146559878257,0.0761961246475436,0.681333011247781,0.0825102447117522,0.606849234803296,0.0821156340494237,0.806453639603417,0.092758543124955,0.921408893078904,0.130284552269456
1.0023138286158,0.064107411027949,0.983273815335229,0.0966545198172468,0.0619037545058732,0.0131293943439806,0.258135863766645,0.13846882424391,0.0435995546217946,0.0279708886479973,-0.325536160388201,0.0936497660512972,1,0.344904915929752,0.0387338275083793,0.152123697650507,0.634339375278041,0.0905199588249707,0.744263494146213,0.0749195715565548,0.73111998393075,0.0867169200910703,0.660633134055247,0.0963209121579504,0.831326374713596,0.146891888899372
1.03390816401684,0.0629636947863323,1.10330628047436,0.0889524026383432,0.0502360316995921,0.0105880195399406,0.15146522563082,0.0916444618215431,-0.0309340297372013,0.0221131020287301,-0.297821963955022,0.0867011827450814,1,-0.354627465109424,0.00385795954410826,0.164290870946367,0.706057095464085,0.0917011451274524,0.757543459711051,0.0758736767773259,0.754111082807244,0.0807447458718775,0.582707010221786,0.10530645132624,0.572869623860121,0.115093532931132
1.12820826010491,0.0695031740726323,1.14653201018099,0.100252093602144,0.0720305046053633,0.0147708992947766,0.241384745185838,0.119103246721639,0.00799459151172636,0.0282050267908081,-0.35815972236336,0.0980952302278555,1,0.0606293816950971,0.247670240944996,0.1695732491401,0.75773775926391,0.0945542440231239,0.670077961918165,0.0856281512226614,0.760301577201283,0.0850659117971476,0.708719378754425,0.098435461468748,0.823366641792345,0.122818036794956
1.24037737926247,0.0786030791959852,1.15173442789149,0.11537645302376,0.0595012613118253,0.0118178538861375,0.678617041587998,0.209216914983037,-0.0743179300323975,0.0316279132396679,-0.33846215221798,0.0971249817172204,1,-0.369843625727723,0.199527848328327,0.187606414588882,0.858286535607157,0.0935097265079134,0.631735793110444,0.0858187587956491,0.967303783420733,0.0900703782729746,0.853660578196657,0.0948867421530591,0.814112118158482,0.120655359916901
1.00846426221163,0.0566547450455638,1.06813039319601,0.0837495775904668,0.0549947499011383,0.0104187105427425,0.0767080894499825,0.0725935627996998,-0.0404915854270387,0.0190947540602036,-0.38814409669571,0.0765421979188112,1,-0.623424094261019,-0.0875246210216581,0.150199943943747,0.837135235616797,0.0761376990345059,0.615696801850936,0.0779007647810934,0.742148691450226,0.0793574215189198,0.6629712473349,0.0962988575754473,0.671470090876724,0.122535980233902
1.02919567528332,0.0691498078600208,1.08866652977842,0.0925065345468147,0.059860878826083,0.0128791199970994,0.205758777032451,0.0988935206242565,0.00749482102807454,0.0203399886959408,-0.401206383375912,0.0928142100919353,1,0.0675321439291505,0.124399213726678,0.164015451007698,0.651170512848614,0.0906614793928723,0.658347064861036,0.0902063189543885,0.743781972676484,0.0815238185522046,0.908247031581154,0.0961452070006698,0.523633057155502,0.156077160974451
0.924560850100874,0.0651921864631566,1.02007911835639,0.0887341166924463,0.0529106703956359,0.0117383366763823,0.0777170606952488,0.0952823679237429,0.010301572592055,0.0203633775495084,-0.312777498227556,0.0973693486954443,1,0.160647403894415,-0.19820530829641,0.173710418557789,0.757375488053871,0.0860578897828503,0.57464744573341,0.0853338076355648,0.593917779083157,0.091800723781771,0.563274362988064,0.101386421003175,0.734470730948042,0.129753587496695
0.961921872534915,0.0564496892452755,1.04797638329692,0.0837770001640626,0.0643653583876045,0.0132478137496493,0.210555022817807,0.101363032726609,0.00866067699593261,0.0219362013065074,-0.259441021985123,0.0829205199539462,1,0.0743948620484079,-0.0861847399858015,0.170576873608679,0.72377696889066,0.0819600768541643,0.701502746340805,0.0689163595832737,0.64401123448307,0.0948769051815177,0.74806760175447,0.0982680016070766,0.842667120667492,0.10960958814469
0.913914286188794,0.0551566936019104,0.954703624552622,0.0901146069845342,0.0576832099702897,0.0120573413755572,0.219774247187594,0.106680131293945,-0.00272425147554718,0.0234753524363044,-0.238441811758528,0.101603382551064,1,-0.0241954711943811,-0.201515702539825,0.184367845269729,0.706165397598528,0.092489586410318,0.662099948901617,0.07324191397502,0.467297808098396,0.0902747592831902,0.788791442065769,0.105067254138631,0.704901886834966,0.130165097558121
0.938407967731474,0.0532451540242596,1.05514847017368,0.0863876435361776,0.0504555060481669,0.0112999649183336,0.234363652177419,0.0947117902582343,0.0338821339155782,0.0218978852542436,-0.149093657536329,0.108431640651687,1,0.311581269800675,0.113481223344428,0.165696459519328,0.609890013093844,0.0811504542453226,0.681722367241696,0.0747678845054054,0.561203905238642,0.0910764397254897,0.746638080229703,0.0838134959485626,0.378496357952947,0.148740912315644
0.943294927279805,0.0639068448537428,0.963133246057441,0.0845054513049796,0.0559711507046289,0.0112229579987099,0.13268863041273,0.0885567861756103,0.0112477657601401,0.02091969163246,-0.379971910086698,0.079608998337006,1,0.130517062248417,-0.252760368655209,0.198599422565237,0.759162923211221,0.0903180614074331,0.701049461376828,0.0790038709248812,0.663450910081856,0.0823635161781735,0.579299641527369,0.102313122862669,0.699228905539173,0.110573012575638
1.02634077647694,0.0712247772521078,1.24862787308239,0.0994284361734554,0.0648871200627341,0.0125134878575662,0.215843092474789,0.108112988328513,0.0198899154979161,0.0262328397689617,-0.451175240637353,0.0776059062273237,1,0.168067837151626,0.300088572336937,0.185937498200201,0.547492212114383,0.0994796695459273,0.732046401784373,0.0768699135894083,0.785100526512501,0.0805846283975881,0.726408051700498,0.101549660493857,0.974133915376457,0.119376865167666
0.991911484682492,0.0585004255787743,0.966553145182327,0.0894030424385323,0.0625520895514048,0.0131926339739147,0.408794444307215,0.137641952853299,0.0129520042046694,0.0265305847463847,-0.122979904086605,0.116242643784367,1,0.0809960003040245,0.413736522918198,0.167721820690708,0.519718022319578,0.0912559807518411,0.579618520079905,0.0802164350676976,0.676117584808342,0.0777224209465633,0.593044127906573,0.0956174893009504,0.769124845877511,0.120301539500441
0.952554837714527,0.0559174783798251,0.973082447747971,0.0759748272752649,0.0593669481803713,0.0126730268840245,0.0908797449454729,0.0697238481150975,-0.00229999498122254,0.0198359574270041,-0.0572297244968973,0.102818779970792,1,-0.0313127331216313,-0.191823874497132,0.169071898490954,0.787598931020507,0.0771169474478827,0.610388223778104,0.0700980689303931,0.726403043413417,0.080412329009737,0.510933870162541,0.116844568488925,0.739972765094264,0.118584725477177
0.9499176548005,0.0555154501265568,0.971807571563572,0.0846398340330753,0.0494635403006718,0.00916075975661963,0.134925270678692,0.100674961924441,-0.0381643790206588,0.0210084556356067,-0.276129323614777,0.0839020733085923,1,-0.467163552838404,0.136108187979526,0.161553752806843,0.616413740493271,0.0859584720796745,0.604898909656741,0.0779339499470928,0.66338061258881,0.077172281973901,0.642156119904005,0.0991898198018208,0.590852972286265,0.127617226140831
0.875670100337243,0.0521088539581879,0.819017451549833,0.0877199923794552,0.0538455486316467,0.0116595139320171,0.289761592037784,0.121671163211801,0.0146381991834646,0.0261497937480161,-0.167534330736439,0.0970237217854513,1,0.117190481763022,-0.0779586380328709,0.178024020438034,0.606062157938555,0.0959053274848476,0.543732011732298,0.0738152465944377,0.716409743460046,0.0801519197386179,0.526209780386271,0.110118962227649,0.526296134590796,0.128618696891714
1.06385606699598,0.0706940535786215,0.982839278300449,0.0901315977809949,0.06272159341614,0.0140101821226548,0.266676854693666,0.111064266997408,0.0318871316994719,0.0261876759938579,-0.229900912146669,0.107726464063367,1,0.246555248502549,0.193448496622604,0.182950081928314,0.775925994832361,0.0856237363193905,0.674855142536832,0.0807898681699707,0.751239652334125,0.0849554027907057,0.815960784445287,0.0995204225688084,0.423921195821029,0.157355808161508
1.00739067285057,0.0643264707478227,0.89570543219438,0.0844941146662174,0.056550746292181,0.0110838525192277,0.180866456111385,0.087811892141709,-0.0147945866203617,0.0230795280456078,-0.435781567060381,0.0779008021680373,1,-0.146286635002896,-0.0864072698326027,0.172293073509544,0.829151652493988,0.0872071028871737,0.611058516128213,0.0784265842505097,0.682432374381926,0.0864854136735996,0.725708240374385,0.0923070820901774,0.624118182775062,0.136994921082495
1.09507545926124,0.0736168208960989,1.01215600973313,0.103822360421697,0.0647261385558865,0.014085595063473,0.372128409992673,0.125759345923048,-0.00424022541117581,0.0301453165832157,-0.329445581449558,0.104555329034719,1,-0.027321383126892,0.0797896342850787,0.189748340074649,0.762990145200704,0.0910470611040643,0.721354835210373,0.0767120923204044,0.739050147712575,0.0879452737905052,0.728129782406753,0.106831010920654,0.805506555293677,0.13960019969363
0.926781815504087,0.0574081697919703,0.903178153369008,0.0824171088351165,0.0420904101172169,0.0111898719492654,0.276302520693142,0.11762787702458,-0.0135590615073844,0.0197859378178631,-0.0133752362478389,0.130495238957522,1,-0.125731943472659,-0.00954285955343866,0.159157467323069,0.605676603419324,0.0844900594446378,0.630056259438559,0.0756156319365671,0.667715339821167,0.0829111840088678,0.586972813307051,0.109556959298839,0.584477853681724,0.141867977021118
0.928590013395852,0.0649742872914967,0.957063179935608,0.0965739238036263,0.0588460341150075,0.0116077679956173,0.275059981761219,0.112344432455325,-0.0338862251554981,0.0237302772742,-0.415346575818274,0.0867021451234633,1,-0.266348887800638,-0.0707494366508479,0.196086940766273,0.574967248618299,0.0974556825542496,0.741646592201663,0.0762590895792993,0.648621640182256,0.0902172925822548,0.695977703585356,0.104471161041896,0.58128030695098,0.147362332590363
0.889405257360494,0.0556810935285407,0.844391716708096,0.0774549517184944,0.0484278640597876,0.010598426883316,0.169328456263472,0.0926266860925462,-0.00231231927867442,0.0186626477753748,-0.297208702733515,0.0907700056794006,1,-0.0255349591983723,-0.238295830136881,0.154169158557499,0.61298317704288,0.0886298608427911,0.700348220071616,0.0711929798558682,0.657655146105773,0.0809673634651775,0.700143922459736,0.0975452412172551,0.904721783181907,0.1557099668474
0.983538695975227,0.070693648873027,1.03188861967082,0.0935488342887553,0.0671969550481284,0.0152241861915831,0.291380338834401,0.116591822447175,-0.0172992631303148,0.0234808338748525,-0.204883836446882,0.129428857782678,1,-0.123629663051111,-0.269306426340189,0.189534452258483,0.716486807377126,0.0941807047004493,0.673921714817025,0.0818735200502785,0.873878690414971,0.0853813480581858,0.602889093692663,0.10391943383117,0.81016717745501,0.132549215058472
0.922504687912182,0.0525984098614651,0.968035568229119,0.0874842954177988,0.0447072423650577,0.00853217939463463,0.258721844454184,0.121261215576129,0.0137857956427127,0.0209596100966131,-0.162426254387338,0.0895088365956599,1,0.128181794045727,-0.129591444303383,0.181747050867584,0.691492682552868,0.0882014717397488,0.583161834933948,0.0726609739510636,0.675623078604775,0.0793313225637989,0.52620127332413,0.0957623350627623,0.749382451540015,0.121702038588012
0.973156529404224,0.0580449477855053,1.06227188289602,0.0878898732298367,0.0551199688859439,0.0121203460890777,0.31394010406547,0.11217529312592,0.00885185409310178,0.0235068665913508,-0.257373399348086,0.105177942543095,1,0.0672909044931447,0.0673575373253957,0.159928485750017,0.556391334790242,0.091835043238738,0.799263412541493,0.07428018592154,0.59899571546768,0.0877495730119573,0.683782606288768,0.0989635684069168,0.908550369424862,0.106008976031389
1.04644884710123,0.0695065951649303,1.07022906583315,0.0925103258408108,0.103162450395245,0.0202653469109537,0.268286224439692,0.120640593003557,0.0157799418532839,0.0303028451266443,-0.350686601002629,0.0903998696137983,1,0.094851758536742,-0.0884225680364621,0.190419604708194,0.668515737697126,0.0845286048677566,0.761695585669733,0.0723419239879191,0.677548062213555,0.086949712693892,0.973735893455847,0.0958743752115942,0.6055361358023,0.160178576178103
1.00793105150753,0.0641925201396029,1.06145283588933,0.0852654550801623,0.0511669273949968,0.0115617621814047,0.274073451196625,0.115725776356397,0.00361018513117718,0.0214180216581317,-0.288565564054738,0.102742547782104,1,0.0304860613920919,0.0906429486485594,0.178212103083951,0.652768669470656,0.0942768675165272,0.752587415589399,0.0744971631429327,0.715877417200262,0.0833605987007823,0.68960573771292,0.0978091295241255,0.817550339858706,0.134799826211926
1.02665945289218,0.0684355636288915,1.03762604962534,0.0912876567289248,0.0796990145665619,0.0168188555173318,0.283627526890166,0.120623938409875,0.0404940266027525,0.0285033258700414,-0.131851259236926,0.127356860344771,1,0.269333452969443,-0.0167181801560805,0.178892190545189,0.755985071645329,0.0851002695463423,0.787711097564573,0.0744551287138603,0.499709157500912,0.0977480555733517,0.731032761674384,0.105160082086469,0.831556133712777,0.116742094831429
1.00156378902009,0.0656455839020353,1.03356224181628,0.0909234742683613,0.0792344226127147,0.0150161651723032,0.177747474371516,0.115741538610551,0.00546672469753352,0.0247202445002222,-0.283915136087407,0.110441061007577,1,0.0460647305853004,0.179511489237248,0.188703331494024,0.643686697544339,0.0905823675798753,0.69594974439927,0.0805621660292835,0.725175501007007,0.0827774843632195,0.756085616706053,0.0986991930664307,0.701780892744338,0.134684110758978
1.02983124757623,0.0690361276715599,1.0850737685939,0.090758251725601,0.0639924240962013,0.0143488361326851,0.178789834966733,0.110453666106226,0.0034927833681404,0.0249799522781757,-0.413148604146309,0.0866284733746933,1,0.0326539676086652,0.164461852208716,0.167257907575615,0.688550202828726,0.0885216516005252,0.623765529693895,0.0795865195022161,0.781323583078586,0.08871628787503,0.724758855438014,0.10603800593899,1.01204389583088,0.139387359188712
1.05721091748329,0.0653797245776739,1.07323436939173,0.0910198406062457,0.0663719290511506,0.0142067672838116,0.229308522024057,0.117666715049411,-0.0172416234110241,0.0243041687270694,-0.228106674142382,0.0975989326450885,1,-0.139757729774903,0.0344710720182684,0.175105128095397,0.755893951342283,0.0854047479189264,0.694749484255045,0.0765939563518351,0.718611924972028,0.0807129771433824,0.625420899098203,0.101199403634584,0.725799144162574,0.133235984477099
0.958875349972251,0.0546187455029817,1.02700846364441,0.0885672608608817,0.0656186484764549,0.0114779368359096,0.181020563516839,0.0929701526768281,-0.0544668033919154,0.0262110909251929,-0.287129586360982,0.0868496528978071,1,-0.499751712324716,-0.370720678551131,0.181146802351602,0.754112975260904,0.0923972725484747,0.708333685201382,0.0775713830558207,0.68276271935806,0.0724240253974674,0.739759417006708,0.0893741803856281,0.562437409247042,0.127580771238021
0.979250365780162,0.0605926011308858,0.946725295953312,0.091356802221292,0.0512449103878168,0.0107456118913032,0.296070178475702,0.109767208612682,-0.0102403598656129,0.0246500377091987,-0.295428433647259,0.093657740328476,1,-0.0831366493304241,0.0212647195005509,0.180637025290458,0.596400570577168,0.0993333553900316,0.752204605712578,0.0754672894666587,0.71542806254518,0.0807583408559478,0.732503572497497,0.0948577652431027,0.766223878860558,0.123327458901935
0.932947776754757,0.0584017610851403,0.871014901154625,0.0811666085407565,0.0594908009455559,0.0106371242392773,0.13832773000782,0.0913816886428586,-0.0131032313340714,0.0212426566967643,-0.355598282308106,0.0820626726749872,1,-0.144443790065416,-0.0755352730487158,0.189797711469789,0.644500528745691,0.0863820329776505,0.708445981209208,0.0719970200598251,0.589576498638084,0.0820040016906665,0.624403716250956,0.0995166975037527,0.682785626039042,0.134725191233021
1.06502438820722,0.0673246131988233,0.928244032673244,0.0939537682811699,0.0583165349792926,0.0130931756212567,0.336979884144438,0.128461273988894,-0.0134288726644442,0.0240150546239131,-0.152514715031495,0.128342359653786,1,-0.0957947507468599,0.151635967605355,0.164218379382406,0.625276213993653,0.0932019753436296,0.741432238030743,0.0781594637984812,0.780848859018121,0.0868794847788948,0.586643930115869,0.106231479321344,0.838661566273401,0.119370705182219
0.993017828081469,0.0539548157420455,0.862566837482532,0.0794489901011117,0.0521545309184612,0.0112685346784593,0.263396182792635,0.121598212432713,0.00264529974911965,0.023415590189559,-0.18447225282892,0.0926334215717281,1,0.0225696139461149,-0.0756729916750389,0.148875623039285,0.695810860064977,0.0782057782549081,0.687430541052,0.0720584206801223,0.687082888531793,0.0716733544742482,0.588350051602337,0.10181170465522,0.660540000439668,0.117053435159425
0.926717515047399,0.0624354784963488,1.04979016081092,0.0912709983171973,0.0739113347075556,0.0131010901804617,0.120656434636028,0.0846310727498997,-0.0149925435518825,0.0236726025117872,-0.453463124908835,0.0724157646815423,1,-0.158761265731532,-0.307058153259837,0.181332470018036,0.692547386857819,0.0887571339849476,0.687046696187979,0.0775187481990273,0.73690904184798,0.0849271370905225,0.646916570254068,0.0966104263129289,0.79287945739403,0.122566144465673
1.03593535246215,0.0682291323992148,1.05933269749184,0.0889691747264547,0.0581222399268131,0.0124525753389572,0.148665290441463,0.0946339865232731,-0.0136295694190823,0.0197274817939939,-0.266551399319546,0.108750770196755,1,-0.146624374590318,0.116118838700287,0.191784151187567,0.702090351461747,0.0963465916920987,0.674413291678863,0.0786665048241969,0.701367275226147,0.0832839857878936,0.636312230134311,0.0995439258180708,0.728098997788931,0.131376315369247
1.14964304903201,0.0730926544924094,1.07831450422048,0.0960956984768562,0.0833714209910215,0.0157916399100506,0.23599451196051,0.110333897255565,0.0112958687975723,0.0284913819455963,-0.361211205099619,0.0872793504529401,1,0.0805304425459405,0.233344663934535,0.174109973039712,0.64692276219855,0.0929694207456336,0.784934477926086,0.0773864999157487,0.837692237648429,0.0803870126189538,0.614697441953567,0.107599256728696,0.73000836508096,0.131877715389184
1.09563223367843,0.0707671636942645,1.00218861269147,0.0936445282077846,0.0829058981017461,0.0166093014547289,0.160169388037994,0.101836242832342,0.0182907125013516,0.0258275174546298,-0.362402568061037,0.081237444175381,1,0.158726028973662,0.284786785378883,0.179262409936996,0.680704259291495,0.0839880069266251,0.810745348317786,0.0780673737540283,0.685684485841667,0.0936585680498594,0.89890260382362,0.101653332210139,0.670954176037897,0.137329687818014
0.950968803233349,0.0598045903910635,0.875308641236917,0.080373210260769,0.0583214592062269,0.0125754264784069,0.135936117335222,0.084144264702426,0.0138197230888676,0.019767581118633,-0.334766907714942,0.101228974508323,1,0.155209292629804,0.321306948069792,0.162259726561273,0.464657291914808,0.0984396712799216,0.665861514493541,0.0759557257226923,0.693763421678223,0.0894663460378528,0.650200976510713,0.103573500930202,0.80238708767894,0.120821592535256
0.954258275527281,0.0559260166017981,1.08906008393967,0.0855158794884599,0.0598768381568599,0.0120241611486565,0.268100187794354,0.114480429541901,0.02922502008272,0.0227847233244752,-0.21509019642245,0.108682085026418,1,0.230662412320104,-0.210927221583342,0.188683124798774,0.641584140708622,0.103013443216007,0.698311557731318,0.077684599346579,0.688188807077459,0.073701899924961,0.627163398976175,0.094607120283265,0.766475352856827,0.126532995232956
0.970128181341255,0.0637164105354745,1.01837845966665,0.100268498489058,0.0662419146919416,0.0129458082463244,0.451171146423582,0.15721845462938,-0.00884382113046157,0.0278231780192088,-0.353019316843356,0.0862271724234597,1,-0.0511567390520474,-0.0891097695555154,0.177104949065452,0.70601680158576,0.0848593117075792,0.635581724097375,0.0797310772523103,0.706897065695019,0.0851756866664749,0.918714397291043,0.102666670377145,0.41276158085732,0.180942368160961
1.12210376371606,0.0678610395245145,1.055327538606,0.10053999156766,0.0877782185619183,0.017004553844671,0.237096125948041,0.119518782956743,0.0148593568836082,0.0295645692220602,-0.266366564249811,0.0833529712050292,1,0.103001702509889,0.00537286234950719,0.171589919763416,0.777345692305414,0.0905653672409986,0.817561579096367,0.0770560782794159,0.915375226757796,0.0773850272323252,0.664900558629366,0.109626136796339,0.762789052780989,0.128517131108389
0.965057468422413,0.06845934386467,1.04354026539578,0.0863421274803465,0.0605382176306536,0.0131892293677531,0.263450111933566,0.127081810507641,-0.00623034850595466,0.0256045490801522,-0.117178855055901,0.114245798124298,1,-0.0493342274256377,-0.177579677960906,0.183103622450906,0.695729346125539,0.0939536302349016,0.714052937527491,0.072656709994168,0.658108352056958,0.0847016312423457,0.755025804182351,0.0960138069784197,0.868934831613424,0.13045500997938
1.03741830284829,0.0687482196551942,1.05461236852313,0.0983554346303952,0.0669964038375442,0.0133449367433148,0.261544119611139,0.134801383190157,-0.037712517159471,0.0258848027177807,-0.311178575830626,0.077225516779046,1,-0.284896618733101,0.0818965377402121,0.160033733998104,0.672678505800886,0.080993063394926,0.75522476911028,0.0821700971032086,0.692975755433867,0.0881811083895768,0.536880547852603,0.0994715068091132,0.779216418583445,0.12151399187296
0.939029795263482,0.0627340544627244,0.961878043508948,0.0916214348575743,0.0481591501577672,0.0109034126720575,0.263596724982704,0.12118545571627,-0.0579291706122614,0.0238842002991549,-0.338374991051642,0.0970657580163072,1,-0.514147701115327,-0.0350990170717102,0.174886068074999,0.693973430647303,0.0926887753933766,0.636086807282075,0.0779273758128778,0.58478613057313,0.0841953369181497,0.609636829849864,0.099170623181841,0.606541263255787,0.140749916896467
1.08443312013224,0.0702093723890195,0.991032876427751,0.0855615494603536,0.0731593178248929,0.0142468656864826,0.153300428432729,0.10500638497925,-0.023568135204472,0.0237791007433126,-0.324601916652733,0.0889467989905196,1,-0.222545446712743,0.161151028336851,0.194136252828028,0.718857743090701,0.0888839998612035,0.828512674651539,0.0733959810512643,0.593190749708922,0.0923300982413524,0.672845011693004,0.103196045198045,0.714675961752962,0.12517235710513
1.02398079423485,0.0648563759274172,1.08998508231944,0.0950937579054652,0.0826264338609137,0.0141055405638162,0.136126533141237,0.103272654822955,-0.00195318718198129,0.0283690698804533,-0.431924591223954,0.0738881688398527,1,-0.0184167489887077,-0.231566512427825,0.183887381508415,0.7666217938941,0.0810426166711635,0.747772945561176,0.0778707238512202,0.753770309495408,0.0807578986515452,0.779487018257837,0.0985807043720192,0.658418780159867,0.130829265145851
0.936037112012822,0.0662606969621277,1.05270955604361,0.082500240355195,0.0566801170972322,0.010677198075517,0.0433095598089627,0.0533947463148641,0.000756436897378746,0.0208076038964044,-0.341451671715038,0.0865346196769493,1,0.0152674128781625,-0.0235769398598262,0.168042281053194,0.587607576936137,0.0984526634790156,0.661288256572229,0.0789387401313646,0.544363288233087,0.0884756393417174,0.698437706438169,0.0976779378990454,0.681066164644579,0.12147217634735
1.0759041172176,0.0678258605252437,1.01484056295708,0.0942957896924451,0.0625728977997195,0.0131182820413284,0.247270580976379,0.13285062394657,-0.0179946294014188,0.0253937668900915,-0.2539788738939,0.0994392919449223,1,-0.144665025594236,0.054612560178691,0.172597520896445,0.744534682249711,0.0888882250492906,0.771748757012401,0.0825717905976154,0.753257484244962,0.0822250428016982,0.651835965045699,0.106151736668141,0.637264783878953,0.120763062440381
