"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29924574667411,0.257348280188353,0.992415201652243,0.208152140713284,1.33416655458598,0.465814107326846,0.182647945617188,0.169339912879704,0.493642360706414,0.28420260878558,-0.677878616958464,0.116501035019511,1,0.999999999953857,0.0910865125642352,0.433425236404482,0.834460320597171,0.180559110486935,0.935131089804263,0.168947906553596,0.859999468718817,0.200344810990391,0.810907096869441,0.23737512063376,0.765595901754633,0.23859620283421
0.96929117041663,0.159987794087763,1.12889390826522,0.205530015051507,0.714884488059349,0.201264075276386,0.173787616044985,0.314349445844277,0.256025721542535,0.1450839820788,-0.525601261271664,0.131620273969559,1,0.72636724049419,0.167007190947052,0.33098516742969,0.770201999040233,0.1495031533818,0.537722430093861,0.148917458095702,0.366971344382907,0.198446463550536,0.867261409969444,0.182278819975077,0.441784235320586,0.211985261584046
1.12297598303006,0.197541745777689,1.06592001157244,0.203055111053718,1.12222810884261,0.348632572430957,0.489782522473001,0.317810009723193,0.602016766986205,0.259706493197615,-0.546594321433547,0.140662281154844,1,0.812019342021141,-0.237175372000112,0.332281404050545,0.766313924192196,0.168307216178907,0.862205424870178,0.15272632232034,0.648370621585269,0.170399372635202,0.88291179496413,0.185190464943249,0.848456801551097,0.215184869063538
0.953628313997098,0.157037465455374,0.899079720870086,0.201062897282921,1.33325861663005,0.411173246849216,0.179635894865532,0.173285951508643,0.489388491009591,0.257720310021388,-0.610958227415383,0.117114032557692,1,0.999999980056719,-0.136448663111855,0.38186513171612,0.668196965781288,0.165161527758933,0.639695990954525,0.17785841535998,0.864253631826597,0.162730855085735,0.559647280222563,0.200117462886459,0.56850504148503,0.215728751015099
1.0284541627738,0.158734031481917,1.03866330282899,0.168903329118256,0.717529751847346,0.206948837539339,0.297604240749294,0.216756231978324,0.387560300867976,0.167122452384547,-0.389606400322121,0.198645292712603,1,0.838686726919625,0.540632399971541,0.264712837335572,0.504592684082042,0.156664416862694,0.666414513552982,0.148748251515756,0.609148756405041,0.17327529440155,0.550362964227309,0.208363803800748,0.595375395503268,0.213260516563406
0.801227730614841,0.145840795324201,1.06694389694628,0.196507584752272,0.791088614178761,0.229564077731176,0.695486536663934,0.330957411233389,0.741748933579509,0.254985760524541,-0.520523265586621,0.161657041691912,1,0.999999999997166,-0.134949962580953,0.284155163879514,0.56214835253263,0.17121928175603,0.504710674004196,0.160463780230128,0.527102068099772,0.182439061440243,0.828599709500923,0.205556502230872,0.865283672266057,0.190759136631891
1.07130267369617,0.154480637227771,1.06838405985799,0.17111571414506,1.11648388011664,0.29834574492068,0.169987679053819,0.143018803124084,0.435647223643516,0.214982520278271,-0.491176343524795,0.143580430817026,1,0.999999999963837,0.100492000402606,0.279326659169141,0.718084138178393,0.142269492211316,0.760349430943097,0.145283093065439,0.652334193107164,0.163365707678596,0.827000469557145,0.180191870962255,0.854430486464725,0.191049235582858
0.719070070047031,0.127631951968427,0.877094186259246,0.183684419650113,0.704793284476023,0.202520577698475,0.129110509045297,0.142353666136943,0.30165579677665,0.192131473917745,-0.536595363786011,0.119455073821724,1,0.999999999992031,-0.367606248647095,0.3160387290345,0.561687960135328,0.157242617822055,0.665640940019454,0.149357716466249,0.563437799232011,0.173741597359039,0.521360616883215,0.19768676074997,0.00759455463715912,0.237464053691522
0.853929107160019,0.156314773199111,0.989985374516022,0.182962649126908,1.02321772524112,0.30771784963853,0.472392788378543,0.247330517177498,0.501080651243875,0.248757007433371,-0.428046682478846,0.194429523093933,1,0.720728965398135,-0.129911225208509,0.324631004716009,0.581518383697669,0.149344835302732,0.865316109752754,0.161961012386573,0.644297062323203,0.178028782804513,0.624153325529976,0.194723300092175,0.660376124301592,0.226461107599014
0.81400712754958,0.151802612186549,0.849321377175897,0.165306156428217,0.968924404346802,0.267826060802524,0.0628001714004268,0.0874115908301147,0.246675123891573,0.168597030409652,-0.530316219854166,0.124490806977356,1,0.999999984222218,-0.343063309987574,0.334019334234262,0.722542691434954,0.149858633304145,0.813969285237334,0.134927436093689,0.514644744536093,0.168269564382786,0.477634928580404,0.207400858039587,0.498008938182875,0.241007688276101
0.944792806681047,0.165977082766054,0.925282831056105,0.173646818090761,0.89295826359575,0.260138436604886,0.205889082671447,0.167191720312152,0.428777748586938,0.207109068350205,-0.439836966934958,0.158973363485421,1,0.999999999803281,0.467991625794063,0.352038360760274,0.457073389847892,0.144955308982896,0.630390934769766,0.150417268655979,0.647143595136242,0.181318091374832,0.253632420428828,0.194342120480058,0.751009933484663,0.193455260748625
0.84199841464409,0.135102037055694,1.22093229264504,0.194453090197387,0.776059508096686,0.190003507095967,0.72034547574735,0.391270190820733,0.0689186708100459,0.175147326304854,-0.391654060202328,0.164953565468241,1,0.0921762348497374,-0.655043017359117,0.262088489582207,0.773569679998893,0.124568841331432,0.499924939135701,0.150445378335668,0.691105492181651,0.148634370656345,0.507141439801719,0.172903526350611,0.743038734744253,0.188783101126347
0.844952469420087,0.178115194773051,0.947226845993478,0.19976007511896,1.26325423667699,0.415955471540557,0.336035649437179,0.305934897427608,0.551900925741996,0.241694309891581,-0.541919331826152,0.138060921183459,1,0.847077339918327,-0.460269721675907,0.32274691888766,0.837744374119376,0.146389417481584,0.693934572957814,0.207336406727549,0.789230221886503,0.206587722040541,0.783234222945191,0.207753063963295,0.719902635387771,0.229022329857814
0.985413885524043,0.155719043131253,0.93142232444171,0.136755334231651,0.758511359715551,0.201657951761395,0.0563573513735014,0.202010712230212,0.129119924205652,0.161020955405547,-0.43679393762571,0.149858507444646,1,0.62450645345975,0.165765527179155,0.327402781284095,0.60872337688614,0.132913677980828,0.53505375715053,0.139641216496723,0.589005440942806,0.161099457615183,0.688708189461563,0.177919101374182,0.380069799596608,0.232936478848155
0.867472013889519,0.149338235596683,0.945904034123276,0.159342429315039,0.888251513405435,0.266103459048259,0.257033945639753,0.194016818072199,0.477818784803697,0.224841361095558,-0.622827349225338,0.106518154874788,1,0.999999999781438,-0.341386317170729,0.27951253400729,0.488216259502047,0.157415362885739,0.775181982601123,0.156754224505397,0.636530073761303,0.172102127528632,0.888461913047654,0.214535768803593,0.899509130564818,0.189171573426559
0.795743922424751,0.148316317842219,1.13380124530272,0.200891308410864,1.05434461609011,0.312743189235698,0.0881921144034528,0.140388376095499,0.304934224048709,0.250855548844283,-0.601754535511667,0.122684717812351,1,0.999999999964001,-0.253987245216455,0.273045509989414,0.759588867598553,0.153308212541236,0.481537467155859,0.173635137716542,0.625820018600574,0.181950878252499,0.734127249657542,0.200944502663995,0.58617833401781,0.222290367239981
1.15298715609433,0.208624680810824,0.937652423585906,0.203827592564467,1.2325423997129,0.420752588657596,0.249471433346448,0.368213466911643,0.420336391577753,0.288977037579717,-0.644622594253357,0.109985810537989,1,0.758028695767926,0.747767201958319,0.37916612223283,0.73562051310857,0.182234454619476,0.762898688238839,0.186952983313456,0.660560665357852,0.221310492127301,0.816940973061285,0.244417193033202,0.993049019737087,0.205130033023123
1.33351013565834,0.284914000767792,1.18277466752603,0.297799922178283,1.72169075200734,0.673615348121926,1.37340893142324,0.840451995196459,1.22285768700665,0.528131597872986,-0.790512559877852,0.0797721704873161,1,0.795240355735817,0.476559328712186,0.457282206803422,0.964190328710922,0.205578028858253,0.954472957945593,0.199032673919875,1.05171323141912,0.222385481736238,1.18631331431293,0.244277308006631,1.01709708478274,0.253528728315989
0.793096095983609,0.138419539012052,1.06298326516604,0.191082941780628,0.806244698945626,0.263928198569406,0.326581181534889,0.221346124392855,0.513131899565458,0.225163256949585,-0.633494139169321,0.118478852633057,1,0.999999999931166,-0.19896413216869,0.291971922397999,0.585411033848444,0.181467331073684,0.683369155182328,0.181480249982276,0.672703028987795,0.187286247071943,0.596913965310629,0.203217493404399,0.689761905210831,0.212823412621629
0.850313206385464,0.192832584630098,1.13889286825797,0.265109037452588,1.52733876479003,0.568858850965601,0.490730107432504,0.314679424956699,0.865743100389068,0.38952328476157,-0.740262129014375,0.097312756249401,1,0.999999999826579,-0.639646353491695,0.424272820217611,0.808865874133251,0.182623945601177,0.925926059555159,0.175710834578267,0.907171757234352,0.217862011911304,0.632585538169193,0.24788912174989,0.885380219808609,0.257947473511253
0.877576536345732,0.133379253494317,1.00448745447293,0.161824845998892,0.642596041362677,0.167267214411131,0.292683993421647,0.150054697849416,0.433679115729081,0.144646639048368,-0.456745585543721,0.138133274011358,1,0.999999999671912,-0.538921489295379,0.27789898616594,0.604680013385297,0.146346985695572,0.657163584306476,0.15390540740936,0.54841964295302,0.15953667269486,0.582707768633116,0.151787285806227,0.617973092923282,0.174049413494081
0.970491719476624,0.170540959063568,1.2657366330332,0.206484214382129,0.957311445019228,0.286536641780045,0.676174435523061,0.383761921266183,0.700004284681336,0.261964285267858,-0.555700370547773,0.155175017227814,1,0.870050977312738,-0.0105691406507281,0.344613622786426,0.64908377406488,0.15961961592585,0.803735069411006,0.149761946085174,0.859025110532009,0.164045775514872,0.610272997507499,0.183286297919227,0.647382697198324,0.237185055996931
0.939947286393611,0.173162745451386,0.843191166327189,0.176538535482834,0.965097502773276,0.280601516697944,0.480068182624824,0.486480009234337,0.561048400890059,0.277936310892614,-0.544448989906077,0.146737070464609,1,0.824258190418486,0.1296108934366,0.3252556009854,0.814988556080268,0.151009880347808,0.70888447606592,0.170672785715711,0.504996914387726,0.184366327046772,0.685927534318866,0.200072346543215,0.611438768201398,0.21145008616167
0.932811059764042,0.159937812979289,1.05517008216774,0.184606475767508,1.30338345485576,0.367190515703535,0.200645139703721,0.154720419274619,0.511387867142172,0.224277428798534,-0.632902128563299,0.11213336146073,1,0.999999990962684,-0.463940462718781,0.369545733934633,0.756128475620457,0.171921797557828,0.83218051704284,0.147126853800186,0.55826454842424,0.17217734780711,0.889113617545636,0.178766815386088,0.709449413003741,0.211218541605159
0.90159920185744,0.186873128562658,1.12298619252372,0.204667634619485,1.25702273989854,0.4298025952213,0.158446164740314,0.186135391434035,0.446285146658415,0.300651262803879,-0.605176369722322,0.137857129705198,1,0.999999999999093,-0.480653555205195,0.352724657094394,0.737550046267752,0.194672003366995,0.699268839858229,0.1918719994677,0.894894245374704,0.198127103011562,0.814791127354263,0.199930830219179,0.816225859050505,0.23187313080559
0.88472656250127,0.157294008339272,0.794554466043582,0.153623029635961,0.980043408264722,0.277443378127182,0.386434230931099,0.218047037359062,0.615404192988842,0.217474224596486,-0.578636028611847,0.136648013317703,1,0.999999999995217,-0.0458567481544428,0.329179867825062,0.652147415794384,0.151875452578959,0.503369277941305,0.175317857664768,0.694431122981468,0.179409074161297,0.518069750514051,0.185082964949925,0.74778176821556,0.227082236236443
0.890092107759435,0.170765725051326,0.963315204514113,0.186863379899232,0.99796554101277,0.296410370154896,0.408635772091728,0.256552122850823,0.638595661864559,0.265864836383012,-0.495931655526889,0.144678668850416,1,0.999999999974917,-0.475636168015168,0.305626396180471,0.710033618749549,0.157808810504747,0.799969018249293,0.16241531624054,0.622159125229399,0.178462140354906,0.745711395058285,0.149204939831266,0.824131428129266,0.204856665364494
0.640868787626712,0.116170067029952,0.820289675444479,0.147684338355146,0.567697837259972,0.15018365573615,0.257880825312554,0.279253944036029,0.212919722638288,0.126266966464982,-0.417993878957895,0.159618873712546,1,0.556477675476018,-0.124161201749835,0.283901824917097,0.444377023052612,0.136506666111209,0.721719037568692,0.134532463981457,0.326945615608642,0.203414213924524,0.3308927358822,0.191769740795043,0.669577424943354,0.198778922480962
0.919497775769676,0.181430328750173,0.678935221212026,0.182508375435896,1.19567672319628,0.384937138899498,0.596057577323159,0.545735016953592,0.825883159409207,0.363996615631633,-0.610871272950678,0.134138988840988,1,0.978290005141628,0.323204526033708,0.369413092856157,0.730947996564406,0.171155557579547,0.597052546010863,0.170810132072057,0.882179936201882,0.197581524737986,0.626986396865981,0.23879141339427,0.723281720117667,0.219838743039114
0.777659075358819,0.133868560568595,0.772189290236238,0.154392621937277,0.632495128212531,0.174508190720958,0.526026009494152,0.37889078848738,0.353067906881011,0.153265543381324,-0.447800084560677,0.178455011052415,1,0.612105161030613,-0.00801362043429906,0.328124080730152,0.493059108157233,0.159403625700981,0.435960162189536,0.143676602889978,0.512612936644805,0.155636871809707,0.595451746579602,0.19978055730723,0.702078681044706,0.214859338345506
0.942517209552825,0.128485492270617,0.831176230061223,0.147310873092012,0.590734013643382,0.155963474431625,0.341348185726359,0.358480330390021,0.217269494356588,0.148064655182152,-0.187058003167568,0.302855039988084,1,0.483842446397641,0.3857131137813,0.244661935604139,0.540746800741684,0.121926047068497,0.439358766654794,0.148150851610686,0.614143453159628,0.155825206876972,0.392962529076794,0.19205735359778,0.290330153182457,0.261680011195132
1.25658124694385,0.246939143840245,1.2308855791379,0.251853312739104,1.46189565792681,0.496340578810957,0.354641358681621,0.299684610007289,0.720033792517077,0.396669074458058,-0.720860013034633,0.0920676018621992,1,0.999999999989007,0.119286350398085,0.459137350148463,0.838156241267878,0.178087415190463,0.872014033295042,0.185925131034576,1.0770672034742,0.192816813675724,0.978180146537431,0.226902161170102,0.649729691017915,0.243581280564731
0.828693482969621,0.145229418503492,1.01339049493347,0.196852458217446,1.02381160754538,0.292818253703134,0.118237275300508,0.125742256309311,0.34792627764442,0.197656679245869,-0.548650130594603,0.098641509615842,1,0.999999999084296,-0.526259781648182,0.34881879776481,0.743627107397203,0.140518612201516,0.574708470516404,0.165338093719422,0.880869327698159,0.158388709836542,0.713494816230629,0.176757899256855,0.688326420605194,0.253763113629449
1.25054398352922,0.265966781270034,1.34042372582564,0.333284781070594,1.47924457581735,0.534803285294741,0.946640059508515,0.626884679309498,0.813183455834795,0.457563224030954,-0.698900057107112,0.124841585249219,1,0.687188846845534,0.47842830395722,0.416284531404065,0.781416747420586,0.180173889078333,0.890351376994496,0.198873235600622,0.894766638071556,0.188465104380118,1.12132717486161,0.226969548849305,0.788390853449925,0.21828734065775
0.780290062249118,0.117197499995228,0.662180982947389,0.143871940532672,0.770639743857346,0.18210794167841,0.517008949442755,0.288636782604411,0.508962418378938,0.19578337072609,-0.416233135535802,0.139902182779738,1,0.806326593427622,-0.0649100089664061,0.244333481746435,0.581750639874681,0.133315108054079,0.538377657212889,0.129723307250057,0.66032753252064,0.160848804230928,0.682155514035741,0.189690575193194,0.745463164151665,0.182606875011011
0.824228629772095,0.147932508790764,1.06115220059357,0.167573311407837,0.78821684971714,0.231647226710821,0.11978549529899,0.125819508404252,0.307273405360126,0.180285865737237,-0.382600123038937,0.184592298213808,1,0.999999999445182,-0.197521455622951,0.310752430038954,0.787112405033704,0.127041040350065,0.549568503680448,0.150698276857818,0.474301790467978,0.182977120935562,0.824345515098715,0.189273293899742,0.298060819746483,0.238149568919999
1.07437187438476,0.179447630942265,1.1340209301253,0.208322645762734,0.89441717803764,0.267906085344641,0.50559635100022,0.405484678961445,0.53387618958335,0.258110972342279,-0.514654384357748,0.128780069693727,1,0.793904970290981,0.317936987598061,0.316654318784216,0.658689490898592,0.154037429803365,0.508446704240674,0.184264800394204,0.601706672889822,0.176023574630016,0.5314803415221,0.191106408085456,0.679247798064285,0.215764974952532
0.915535006219235,0.115403561697015,0.643073463472491,0.110115804672127,0.485239563942829,0.117927264382081,0.175123583755374,0.158208524417331,0.216591242024133,0.0841677144506144,-0.169489796947804,0.220005867044872,1,0.743002836577506,0.287296672031182,0.249091180674167,0.589138431795089,0.127290323934889,0.393686615693273,0.150622284072251,0.46092094083187,0.136833203878295,0.472080489516651,0.155978693511553,0.329405231354605,0.202817547324514
1.12393034573332,0.196295022896733,1.03331467573384,0.199204879578621,1.57728491267921,0.476884259498115,1.31842582416827,0.689467400786147,1.17015640106009,0.407396669197185,-0.68916888743146,0.0967196699941484,1,0.811448548220469,-0.267750050964296,0.311613621910181,0.839193505597882,0.158696720868188,0.859202467229726,0.183628107162341,1.06946561056896,0.183740779796866,0.8046838278265,0.18388429834492,0.57884718547784,0.221869430749349
0.785858865821236,0.152846443933275,1.08791958978744,0.2189607848756,0.953320819978773,0.283885948960153,0.290026701566948,0.213611178398771,0.525821730944129,0.241541939695547,-0.602373558145464,0.118582613601238,1,0.999999999601318,-0.476477263932454,0.379463560842463,0.643736658639999,0.156850049373758,0.744815144959346,0.166952744920633,0.744613923402821,0.177437375890418,0.626443587790636,0.189609255656585,0.732988969711177,0.228590774230533
0.865050608505005,0.122357264533494,0.858933899515876,0.140859932952756,0.658964897220208,0.156984708154108,0.418672410864058,0.199408164753439,0.525252722204381,0.163525967509838,-0.381647328757236,0.140091262868379,1,0.999999999980323,-0.013374513615069,0.229854821368764,0.344244382151686,0.138126150537692,0.634492420542695,0.128252126516525,0.40589166433125,0.161739894891068,0.512765400953017,0.162073477939259,0.753703047699218,0.218586507559938
0.796764654820179,0.145477671361136,1.073524487785,0.188569362467366,0.945021591340322,0.253870906720862,0.422635651049302,0.273745268441158,0.631980866404166,0.242052513385216,-0.645019892436921,0.0945144564613473,1,0.999999999986475,-0.433598519099432,0.325607040854483,0.629006747326207,0.154232679006079,0.710999999530078,0.141128063792007,0.604933325613542,0.170364800227337,0.74468523569188,0.196504835944621,0.920863105186471,0.168976619084696
0.890661118552071,0.146154128486002,1.02344814738355,0.164439251633215,0.740168926237294,0.221557576055895,0.102379921045883,0.092593360286923,0.275278833587405,0.14446057949031,-0.493579160042559,0.131848223144081,1,0.999999999950199,-0.266266155928108,0.313727320462666,0.594603320361077,0.155119774813866,0.596226281488443,0.167198485799234,0.641238352106313,0.170775526766313,0.478875212690223,0.207922601934104,0.862735010342443,0.195991155845605
1.01083030708955,0.189127097031979,1.01231472944348,0.213295161225331,1.14745384315756,0.37827817226807,0.0946344484698136,0.111714846304453,0.329527937253409,0.215082710690748,-0.646174108928828,0.117440396399039,1,0.999999999257302,-0.475448842524912,0.404993051674946,0.841486741086639,0.170862633455717,0.787739006962845,0.181343120612756,0.606897225168554,0.185800603272087,0.719429428280768,0.217185646337493,0.766452098678927,0.22492515921973
0.98223588702002,0.161078111578033,1.25438564026277,0.232168733840298,1.10489524790936,0.325125314623001,0.309849690555761,0.237258598359809,0.585108067493645,0.275354154426406,-0.587365813337676,0.117202171163355,1,0.999999999977953,-0.392090454788706,0.333642156847934,0.619037628763202,0.171318282046369,0.767824482603847,0.145871251105755,0.75836345396877,0.170079700741959,0.882464080804122,0.167266275541808,0.783555249644952,0.231535950685994
1.02702204186412,0.195039844023839,1.04121197576126,0.22154881676184,1.31422907818408,0.473882715356783,0.349945857838709,0.204792665994081,0.678165925142736,0.263444481109837,-0.714374057463683,0.0905072898179801,1,0.999999999851058,-0.622418395065445,0.367341166035187,0.899780531185041,0.178534364141501,0.98601353500963,0.178187619717183,0.887038116826249,0.172087530978598,0.879221295545129,0.224665796405431,0.801801785961411,0.23772417336279
0.761329561521176,0.111603427446043,0.930424831446705,0.15636125723394,0.64639413483944,0.159865877575429,0.153723398764515,0.138379161388418,0.31522357675127,0.157106210268087,-0.449800219715537,0.133449082070202,1,0.999999999954196,0.0385792786348114,0.274140876794105,0.669689441541492,0.127340517165201,0.602533838703675,0.131012922214512,0.451485574108193,0.157232780117914,0.364414281375665,0.201593292610532,0.0590833547645442,0.259758093233959
1.25873890058644,0.180726748869527,1.292199394772,0.216018879649465,1.18963558957416,0.329076948215999,0.65573779430376,0.456681222364621,0.3898012287897,0.293379867464141,-0.437766831031822,0.223260835346599,1,0.441337796111189,0.173765101797361,0.299590835802902,0.682152779563411,0.159067444231362,0.926171386591527,0.153819646759747,0.568428944000682,0.187715993383268,1.09110312727227,0.175003665594234,0.572813587177654,0.237629899747079
0.88456093230132,0.119025649597418,0.746547594910336,0.126711845306864,0.768927351327776,0.186975898862676,0.239640777791474,0.257365254902523,0.41730969807238,0.177593010442496,-0.270779085219667,0.191752828149378,1,0.972154884739813,-0.15321844299859,0.24038108496684,0.565879875548495,0.128983631272569,0.613656325869765,0.129745111782078,0.561782813638742,0.166262874247673,0.518273970521059,0.166571839371801,0.368243824257692,0.216426070969115
0.815503778425566,0.142101492354157,0.852349911994772,0.15915321404081,0.926714940998724,0.276484238207607,0.15538588421476,0.109633290522068,0.379471237609464,0.165039175354751,-0.481317120689752,0.150590970883106,1,0.999999998787287,-0.294967880191076,0.320568137865605,0.647201714025543,0.162922430172205,0.578976226817255,0.163255371725746,0.771402933683995,0.179953987018924,0.504865661758112,0.195989020034385,0.39030555332846,0.254627104199513
0.729022231998769,0.123185915731499,0.779324267232379,0.141528671675292,0.750441961260291,0.209449393369188,0.435803037835475,0.234399098257456,0.393244967843275,0.197362760133045,-0.340649971012612,0.203246746073472,1,0.687637404446562,-0.264004903913178,0.27141087701365,0.434174340470064,0.147787102755796,0.602526398962376,0.1394161269535,0.350967766760613,0.164808305216778,0.446726838736881,0.202274203834489,0.307359788992705,0.231796483090834
0.990921034552196,0.143713288150994,1.01854210873402,0.183435561790892,1.20845322805323,0.303578518423645,0.60943561282737,0.269942705372517,0.858180886289093,0.256291844898326,-0.535726236058665,0.128771586384688,1,0.99999999998649,-0.399776703681873,0.298080654770281,0.687749946397468,0.144431420307991,0.82989760446957,0.157615232030892,0.749099285639515,0.158065216249878,0.796213455088714,0.169899334885745,0.741281338311994,0.217154560071086
0.954206220733388,0.161839068088619,0.931273736243853,0.203056535462565,1.07933825350733,0.317335385145419,1.07111274906393,0.459540270765311,0.810683039160165,0.293441433041335,-0.447828290104049,0.182857377203518,1,0.753971114615508,0.153956054122781,0.351903413264241,0.418132081179634,0.184985417216597,0.799013679550047,0.149005487473057,0.493962318255153,0.156113726276082,0.65863725337566,0.187275032231806,0.800585347115887,0.203633445131641
1.0366060358635,0.166324635797831,1.04024204835141,0.189022096665139,1.04267448455828,0.262382322468864,0.566028239746342,0.428734438500798,0.393779932701262,0.187339720512971,-0.401822030046144,0.184602693008293,1,0.512578230922743,-0.106747088628545,0.31882539847848,0.831496150356047,0.143996403972808,0.577333803523058,0.146175930250777,0.722060257391265,0.157969581025922,0.762763501698987,0.169162649703824,0.709043087445657,0.207024182176673
0.744503960425031,0.16639679238173,0.915609970279831,0.190288567642943,0.845918213815339,0.273716343381287,0.304400951469528,0.404548024048655,0.328533805736169,0.172355650531673,-0.5419472118499,0.146745478453857,1,0.647430080964625,-0.43972780326125,0.333545621402158,0.651569330107001,0.162222749611085,0.548988467267388,0.181990556799549,0.493796027018653,0.188875682369497,0.650257867868208,0.199109706163873,0.547743667712407,0.220909981436043
1.14808392779865,0.210961246768376,1.14997089097358,0.223532010720333,1.25130854479539,0.374804420840814,0.383911049602441,0.256060140309252,0.693102573069318,0.298284710343052,-0.72688839823589,0.0831831790183142,1,0.999999999985854,0.043196542188762,0.304839469063973,0.900687475763228,0.165012256676058,0.875856909888295,0.168924749556528,0.777549809722798,0.176927313963207,0.705148316386016,0.195867744342494,0.842647927557173,0.206773426248377
1.12991522654783,0.222301341006402,1.26561973762041,0.221948255447456,1.3441353900413,0.442489378372106,0.124830245709879,0.162559309189837,0.4096202518793,0.301214246551811,-0.64934454247437,0.10550500729649,1,0.999999999235531,0.118624206044732,0.40689024916561,0.697893369690856,0.165536308386806,0.84172720028955,0.174132567891092,0.775341821909623,0.195091383333645,0.836858775755258,0.211439848757314,0.904362008402757,0.281402427280799
1.01358071275578,0.158979156697798,1.07691263243585,0.204378253598178,0.950814352345031,0.300549178060002,0.256606753150252,0.345224854048375,0.316694687153539,0.179293016656749,-0.540530364673766,0.138775882773972,1,0.641148857354897,0.0652199419015945,0.302461179100359,0.713595227584572,0.158043665537561,0.569010299689177,0.174253987460112,0.789745992793791,0.168860356596555,0.640505644355996,0.196124562674015,0.447697648285231,0.226557396992639
0.935999947607779,0.134782314432876,0.837984350604872,0.153772988062968,0.789703068063243,0.212582942144767,0.144798645823342,0.135901724755999,0.338153714834673,0.17912311697867,-0.448621131105426,0.152151891444733,1,0.999999999992977,-0.279626505288605,0.285612002384766,0.681170006561207,0.133547114959106,0.533012637564041,0.141433432176717,0.580152882548082,0.164010084502295,0.712819685136458,0.173406184930096,0.807681170911291,0.1816761981473
0.826053648028027,0.125492331869525,1.05026870781667,0.16213519275823,0.705287210021556,0.191854308369756,0.379714860838619,0.257895820602505,0.378456286763105,0.169719447993505,-0.304097666461093,0.20854919969648,1,0.731314059229941,0.179503525580148,0.267604845366804,0.207108655450452,0.163238705371112,0.464434479265554,0.154802007052913,0.565671901535547,0.141681183183926,0.732084052803359,0.173729135464826,0.493624512803463,0.214352723794834
1.13089081447212,0.251273726598202,1.28020207483095,0.282354032026473,1.65440218064134,0.638328279486412,0.761044486717198,0.749034895389801,0.947762722527006,0.506167739067006,-0.730336325551583,0.111999245370779,1,0.844644685861624,-0.108698115949403,0.371533295732074,0.710598775616229,0.184993853214698,0.835486295245378,0.205425456143516,0.735242680042966,0.212249135499806,0.900198913241302,0.213446375496211,0.824088744141695,0.255616394372426
0.976202018074303,0.167982283598517,1.05834700707759,0.188564977274834,0.881434535538925,0.268084669217617,0.108766883482173,0.122261434935516,0.309630242747519,0.194164233385288,-0.512861263726938,0.156636152893841,1,0.999999998955687,0.112076223789325,0.309673439774639,0.622958318175223,0.159411399981971,0.784038110225044,0.168530175554101,0.636948033837902,0.189530153625533,0.488711717403996,0.189121860935921,0.621070633326261,0.189823646566178
1.51492618985898,0.329883233527625,1.8593182389995,0.388821122006284,2.1973711518768,0.845408554277088,1.04203062009892,1.02791308437349,0.772320451524599,0.519474446657985,-0.785440202061658,0.0876650613793385,1,0.51039402971774,0.25721429647483,0.443536289387867,0.914310179859295,0.20501548821853,1.15023843732127,0.195790074730779,1.16770944286139,0.210419300338043,0.934411015693705,0.228278145462998,1.03905049515429,0.252493281186703
1.15668955205536,0.17481920263162,1.14907667091927,0.186894836855137,1.02592315572551,0.287786214691358,0.261528414939297,0.180022032732209,0.517984609903449,0.212861586898934,-0.651313818322611,0.0956265815333271,1,0.999999998752209,-0.665429329661619,0.321443881072838,0.950351429974082,0.130939540625795,0.652900595515723,0.15952024911584,0.834310015523302,0.158702087046091,0.759786134840527,0.168156763785835,0.869745751086406,0.209858772700836
1.18348508259886,0.206716209722099,1.01930217588689,0.222983113634217,1.05636952755611,0.333679561732701,0.115731495215906,0.39827386998988,0.0405595793030844,0.197155004175679,-0.596403589710761,0.148473974916321,1,0.116000464215107,0.0125612365981743,0.398316280004335,0.598524893439657,0.169375913558058,0.806259211657038,0.167038405325138,0.631280728746572,0.178553034829083,0.737173839164116,0.190884682839595,0.573612859033932,0.228038768903001
1.04088802361597,0.161668355494285,1.22581875589497,0.205977146807104,1.19181351276927,0.330567132378048,0.769961353111382,0.375955201638248,0.957940679239257,0.317470295759641,-0.665829270665677,0.0927362855943791,1,0.999999999996248,-0.140730456467378,0.263136224341743,0.851638626648294,0.148725565931151,0.895278182589909,0.160577976917712,0.738879298900862,0.176742310374024,0.819195652777352,0.19681355867117,0.938068430453367,0.202100283385836
0.882632113641063,0.148676247674859,0.859221015997199,0.163783917593133,0.689631203992868,0.191386107864544,0.227432214360395,0.24246961172255,0.297610453985299,0.153104099240677,-0.516525675812252,0.142731539331336,1,0.751473621560706,0.0457108207676021,0.312437367131017,0.620938830527505,0.151183223588584,0.647751451501974,0.159063411045835,0.794128458281729,0.152265595403838,0.342512260836123,0.203916276098397,0.659845824762449,0.224743308210778
