"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813689303283478,0.0990364601535695,0.912866667891675,0.100398081233968,0.902072645867445,0.162609750269348,0.166088604249284,0.14412800155343,-0.276801025746683,0.127768639688491,-0.133725672802691,0.143472211097685,1,-0.715116865411602,-0.331806189428983,0.212897135266449,0.717883524266105,0.0908695354263686,0.692170806215742,0.0894629026848205,0.553077173332159,0.115494154775179,0.743168170401544,0.123812617881892,0.601402900620803,0.188080502794779
1.16122016320943,0.133467489120799,1.01312264326234,0.104766452024915,1.37671299522649,0.234530064630092,0.0211903437055549,0.035366318940603,-0.170801116933008,0.14484380788929,-0.397953866933672,0.1116942175253,1,-0.999999999876769,-0.0582268742418331,0.256151843026708,0.844841255342234,0.0889224970086314,0.780772900304021,0.0946912510485779,0.923603988369201,0.107971821161686,0.768773218928209,0.142080962225361,0.669382691912518,0.14506440737116
0.889811579924226,0.106606981856872,0.975858329641374,0.0928931442400518,0.925588639596801,0.142409158641209,0.0683039125052226,0.109282217355994,-0.226569233627535,0.0990548896135649,-0.272999576804629,0.103684302876363,1,-0.901092006860607,-0.236070334626359,0.248843784879152,0.688498402445888,0.0947582481989536,0.628734756225509,0.0904431306048705,0.609892063321512,0.103782218597964,0.678389728769774,0.108247246850085,0.811019907957054,0.12121793119708
1.22344085504571,0.139053096850324,1.1772260713564,0.129427873024138,1.44972110637965,0.253811155720162,0.2771307995827,0.193104870053311,-0.163136012422376,0.182656875173959,-0.329983509481936,0.113590244033065,1,-0.257374321198541,-0.376062523761811,0.249250688598257,0.885811652604372,0.0932790311575774,0.749896623507705,0.0979195659375586,0.945822903527809,0.101407627315524,0.667929944379506,0.132553218526614,0.880741724122613,0.132981711981738
1.05295262549272,0.117776150764421,1.12036260871418,0.0993761652047771,1.02930675971797,0.177626001483033,0.0578727238394074,0.0508529743949626,-0.244067174866649,0.115162469072182,-0.418622891626773,0.0885370665303532,1,-0.999999999968056,0.00937785676261717,0.258752554727589,0.691761160418154,0.0914256266284482,0.661338104705097,0.0922027557918336,0.759680208894103,0.0952248473870254,0.738877571301905,0.118237040936479,0.645051794984387,0.157473508087831
0.847392774723086,0.103713663462962,0.973804479208808,0.0945907596238154,0.945262496365623,0.17398015796845,0.078898447805723,0.0847130937047655,0.0551696222937079,0.121097326583154,-0.214115255436453,0.154693737191623,1,0.202017767454088,0.122223713881823,0.202402762890608,0.595649286093917,0.0918791557801998,0.669415518491503,0.105536488091709,0.705103034133033,0.120869553191477,0.673007206055898,0.132672742156655,0.742079527982573,0.140600264689917
1.25226683695897,0.146370566926822,1.07894797645609,0.116198942333739,1.16118224350188,0.228114661153664,0.00141035812341861,0.009447924176257,-0.0404682757487356,0.131250405176994,-0.455673022726878,0.109313799932115,1,-0.999999551861647,0.353153286239283,0.290807957541398,0.768176650867925,0.109947474858539,0.787266230033053,0.108549584261484,0.929707032013763,0.0991294400041088,0.600463914644951,0.146471813876241,0.831047998765347,0.1446898381939
0.913858157150659,0.109705690738865,0.997456126136582,0.106766184170607,1.139039994016,0.21225353170394,0.0934326307382331,0.118853271657215,0.0391687001970535,0.133433708605282,-0.360472414517301,0.108020217630844,1,0.120066094608856,0.0982890821766884,0.199574309414237,0.653306449406047,0.0912822280563502,0.667392313421425,0.0980989620170504,0.73027997098841,0.123576685630924,0.64628280627946,0.138999874455964,0.625837260365248,0.162195128727078
1.01142856468919,0.111037497062314,1.13821927277886,0.118583035161107,0.831789871272897,0.14635071972231,0.207768933547452,0.156452793230626,-0.0186056337595467,0.120415175158682,-0.25593827676408,0.124826813043399,1,-0.0447555963974771,0.223971250470452,0.244366332235277,0.639916853294995,0.0973135019592704,0.83734238796942,0.0876837176667815,0.691284972259272,0.114797157666987,0.624967262628408,0.134279101796234,0.886757857022409,0.138632884589406
1.15161452670894,0.118733305770063,1.05610051512757,0.107766343312715,1.20655388999652,0.224314806860961,0.326576739428406,0.219896881811726,-0.38007902451256,0.182513996631382,-0.349908414807148,0.111931373741127,1,-0.605491312522702,-0.26176576445032,0.233012982635053,0.791015869010913,0.100638457817142,0.707656315402503,0.0956942407831516,0.822655489639839,0.103987695186986,0.912006702358313,0.133634836142093,0.682365671844258,0.144599190943042
0.794319434063,0.101397229419148,1.06709798491128,0.104257928640062,0.971534885665727,0.172280527584048,0.171391856238352,0.131365381646628,-0.118907912338516,0.125527220307649,-0.219853670109689,0.153893387569153,1,-0.29139793057809,-0.709647200876918,0.246199988791777,0.83530499581129,0.102194653425588,0.570131414169916,0.0975385488692198,0.788919478937261,0.0900407522819335,0.785089565799205,0.132044663533519,0.583929186842772,0.161039442985562
0.974564917614238,0.117363434777865,1.11325186727499,0.11107616405078,0.998278595854138,0.17833345484678,0.119060620240734,0.112005297608277,-0.209987006713046,0.121454444013304,-0.266726761474999,0.117145658274825,1,-0.609091407360882,-0.190801264221399,0.216502850712347,0.662189541119626,0.0997241203676431,0.579587303083981,0.10361058042216,0.735564628499542,0.101251929116622,0.820581508195036,0.119121848974589,0.699025464596722,0.151011983547395
0.864179095867281,0.100008845070194,0.993512217018964,0.100551505307575,0.745744981033394,0.129135832446436,0.0236487753666535,0.0297799566052095,-0.132800434560134,0.0839622140162164,-0.199479908411935,0.135453903015785,1,-0.999999996657185,-0.0718671062214203,0.225704708927546,0.623871380225692,0.100498296181787,0.569165502719792,0.0984074637648403,0.693182188225942,0.0984736164572934,0.46428331300359,0.132408009103167,0.45372186283206,0.149704743139183
1.07229830521494,0.126726046011968,0.91654558880034,0.11206830483237,0.918381797044168,0.176902492122817,0.220809189864742,0.124305367848978,-0.264903519073828,0.129477542696847,-0.156052160012522,0.135771706639713,1,-0.588257566362646,0.285370316436267,0.256658168775121,0.66907127393107,0.111206101906496,0.554684692234325,0.110813953777611,0.811968830013972,0.106179237412612,0.689685140369228,0.11865963984783,0.536499310685366,0.15294814936788
1.19380002854302,0.125805483342803,1.06303332755492,0.106316343542338,1.16105216342792,0.205861292072727,0.147879283589642,0.128249494660283,0.18480456198292,0.135027240554036,-0.406199844524615,0.101647983221785,1,0.445998248091556,0.184753485143944,0.249745039971035,0.567687025089478,0.100005688560625,0.721432092781686,0.0981709778533183,0.912963551090061,0.0979969529886162,0.828212272540235,0.120199350337366,0.702958533169135,0.159428262951117
1.08735836673583,0.124274026641427,0.999607393605283,0.0983042008757824,1.11265074004667,0.186293754747344,0.133823983854091,0.114798513118616,0.0579583595189652,0.104037513845542,-0.322609324051497,0.107745655219919,1,0.150199911484794,-0.15129441084477,0.215145345835753,0.733380739273779,0.0945336388779984,0.586033566359173,0.102934731632722,0.736701985512016,0.0956042415121647,0.806769863728387,0.112214746812072,1.00964818930832,0.114796988748171
1.05966678443136,0.116331345741108,0.855852435185186,0.0950540596693625,0.981035460957861,0.165505544311858,0.157774201674106,0.0973351631821557,-0.211819498692481,0.108496508465501,-0.0490697419478474,0.149378342449443,1,-0.53840066453669,0.102341795133932,0.245842144149939,0.655407795280546,0.0933326793316333,0.666606325947992,0.0925943055333283,0.662096778225416,0.109212701057244,0.51532750953661,0.119767942976337,0.677468749482769,0.127132037082909
0.851384583793596,0.112763430261747,1.06761650573866,0.0967352762502615,1.03326513744794,0.184699071644581,0.036605013624596,0.0486343288912878,-0.194480549213634,0.133770188856235,-0.225124512887712,0.135996099032179,1,-0.99999999455796,-0.21996909927724,0.257737352794805,0.711073659238473,0.0985413157417015,0.727519905725374,0.0990839511060809,0.772984677708043,0.103967076890191,0.722932425839061,0.116767015971625,0.497209833760714,0.153733882318679
1.06169690535278,0.104332375406156,0.968290265057494,0.0963639995137657,0.797950250968368,0.135549105701266,0.00201765942450611,0.00972933111280135,-0.0401247035981818,0.0968329993253256,-0.178179502997658,0.146738408866928,1,-0.99999999835049,0.183155288932648,0.224512690377281,0.605470692624919,0.106493284663261,0.694540562843593,0.0909038645457428,0.574686521040184,0.108606393144272,0.7524291828153,0.109865880263165,0.745077619822338,0.120720515563349
1.0439393502351,0.122085263785449,1.05089333692267,0.100081298504752,1.14237405517357,0.204586803761613,0.000318545893248218,0.0210550888977867,-0.0190649070672523,0.128269745226987,-0.400672932830516,0.114329432499433,1,-0.999411912767031,-0.016374326864373,0.209937339286779,0.624509258598073,0.0967871353669088,0.609711744714757,0.108309409977234,0.76274732522575,0.105772415268172,0.7298504757967,0.11816273899148,0.784827556477179,0.136889699133521
1.12585269955737,0.119145646581607,1.05118739015151,0.0966202263598307,0.886702869321389,0.148805450554743,0.135471919484997,0.107584324990403,-0.163233621902989,0.102453690494085,-0.22894747868949,0.108755094385742,1,-0.470972899621775,-0.104165236089591,0.239343022884011,0.801934842661748,0.085866558682595,0.780666026397813,0.0866629436736519,0.641336735495136,0.113468767347836,0.554769748029417,0.126757157919735,0.835415326972897,0.14182770677472
1.10735451217467,0.122901367306985,1.22365129306752,0.116119797162159,0.939225950575053,0.160263810012875,0.189458313233474,0.143409484784968,-0.0317726391989582,0.11920803385315,-0.408255795297236,0.0946913993213422,1,-0.0753201915976087,0.1888340986494,0.284061739804882,0.781233757387188,0.101346037137261,0.735174169493853,0.0969765807793891,0.723291956604227,0.111817313071592,0.824763983829551,0.107383207896364,0.755173810093352,0.149890610452815
1.07009031315348,0.119702949692903,0.954842661367803,0.106560114328491,1.19771189165021,0.205738513055101,0.117299119148104,0.0845675265186265,-0.374820690265037,0.14721813354713,-0.225986225581772,0.117090125956203,1,-0.999999999882481,-0.145820709685538,0.212812641052365,0.664844306258038,0.1004738991414,0.799450646460029,0.0875282640041444,0.605822295081776,0.110898466849464,0.663063464080638,0.138923858695136,0.781210688952488,0.135685108502069
0.964814738943409,0.109599996672773,1.03022201676455,0.097817141715236,1.17034458788983,0.204328472620996,0.00499313494776357,0.0160950660880367,0.0764440215915267,0.124571750111995,-0.312915285759944,0.107762158228136,1,0.99999999780679,0.116748263198135,0.197409714650875,0.569981245677995,0.101035864262762,0.75196914766945,0.100359494770471,0.635002668457936,0.104714450547595,0.821654894742375,0.131818467395138,0.50626872772616,0.145901267598327
1.05574266166694,0.101499632499411,0.823407191407622,0.0945093380723505,0.727967329602144,0.113028470330351,0.0463099895144164,0.0444279394688253,-0.183608712671415,0.0915275852807641,-0.292542053769137,0.101491375425833,1,-0.999999999527487,-0.0504251562966709,0.223385486657985,0.639182336424404,0.0935348891858773,0.677919963428555,0.090465959417113,0.63663319987597,0.0971385536689245,0.665557256948929,0.0981944120622909,0.731986791909083,0.119961348614423
0.878201877849021,0.115239754146739,1.05745345077173,0.0968761073589505,1.16491985432024,0.199381243341382,0.0589846512807467,0.052150312408697,-0.262130485168171,0.120344944681595,-0.262706113404625,0.137426433183946,1,-0.999999999107898,-0.269789890672373,0.267796421752493,0.806439372539547,0.0963102006710288,0.670595629776995,0.0949256913039706,0.613786225607674,0.118571752812462,0.695558682904499,0.12809390496262,0.571936670515318,0.153484363685891
1.01141467563059,0.111823477655103,0.947259466120106,0.0999886820931031,0.925623192257545,0.167746696492903,0.100421684832501,0.0896522992819655,-0.129868178394328,0.127070867314426,-0.379271763261211,0.091487998860313,1,-0.425963006141175,-0.312523516540479,0.246763807786381,0.749781048308684,0.0991850004765899,0.583876894624535,0.106913467933182,0.836885327507081,0.0987914792717013,0.628570891459576,0.122369722719402,0.702680979212617,0.129377831766381
1.00505668443203,0.11178537153759,0.95819037060161,0.0928603752169899,1.07237334714835,0.177083006400211,0.00421516777118876,0.0151726283655723,0.0672326816196592,0.121359038702401,-0.369882556829159,0.114469681758633,1,0.999999989623205,0.245399244811878,0.219275156348814,0.587858134527915,0.0901217040397625,0.869069047797953,0.0828151745825833,0.638786939914984,0.110130834279924,0.650860902533988,0.140055944704602,0.653612438535174,0.180175642778122
1.16633613082844,0.107527994602223,0.945847375864126,0.100506425878249,0.887867137789399,0.14999398306292,0.265934183571715,0.153831052808615,-0.249311894256218,0.118285715192003,-0.242145243898526,0.132158217582673,1,-0.513076265031615,-0.0704485358315243,0.202770129675265,0.791830047710263,0.0950186802012038,0.824198364664573,0.0884805365143353,0.833526489894859,0.0933386128419616,0.580167620853368,0.144690291409173,0.650980111855561,0.147465591178656
0.972342346444408,0.101548685168059,1.14771713687065,0.115199245087707,1.00099328354183,0.172988648828579,0.0699263264908266,0.0643308423471344,-0.264567161889337,0.129711392565255,-0.394177636310441,0.0944534973105407,1,-0.999999999929341,-0.257526868797623,0.216848018947616,0.801892288399048,0.0925707135236846,0.698948400983467,0.0919026859520225,0.700011863796191,0.107815043057549,0.890828224860321,0.125572770323145,0.752490559534887,0.148451249132313
1.3657783865617,0.146203161599217,1.09951782523479,0.111254540869565,1.62017298041435,0.304477057925068,0.0186705673477507,0.0335921383458094,-0.173923973677074,0.157856081364578,-0.343130892197534,0.129775370088188,1,-0.999999997913875,0.360173444567207,0.25899120765263,0.581396113474295,0.116877029387359,0.799317447313655,0.103688364776416,0.923453343166687,0.106493534153337,0.84821474004417,0.10947447740285,0.582734281106631,0.148888474137277
0.974183886666512,0.101685358033696,0.913057144042708,0.090357248856429,0.83526385198861,0.158401453737781,0.0109922290801743,0.0204316145701292,-0.095819682710628,0.0906362570742487,-0.262044493931504,0.116242683012706,1,-0.999999999527187,-0.111666905134613,0.204019860977142,0.577608857273455,0.0960408910264731,0.787522348534712,0.08534360169113,0.554796121820683,0.105099174064428,0.499551269076817,0.141043255179867,0.900090189945504,0.128666558779828
1.1114413242813,0.126543266325608,0.973855464603555,0.108577438515565,1.21194745022656,0.210359691467843,0.330144445797312,0.159210779388466,-0.357037241817494,0.147840955209962,-0.225369941237934,0.141135553085266,1,-0.564442395735845,-0.0422562024952759,0.245963662475064,0.744404619450361,0.0966641379175188,0.658571094565645,0.0980376979990057,0.731809465275493,0.103986829712861,0.762541578537306,0.114495866873877,0.838504471957909,0.124720358636884
1.05971464087817,0.110892117031673,1.09935860958718,0.0988616904581941,0.937460304051873,0.158064525531868,0.0259849045962125,0.031746313271401,-0.156076316440135,0.0974920509182654,-0.030845326741691,0.165766625459875,1,-0.999999999794678,0.156163235354268,0.218387850434018,0.630691338630047,0.0934286387471887,0.777054381402653,0.0871574981283995,0.645338675859621,0.101468639687442,0.698828109499135,0.116686690076623,0.73749659556296,0.149194055959797
0.923287931155222,0.101661750961444,0.894638734077937,0.0952435792255934,0.767025448889574,0.133604272083132,0.0178969080486208,0.0393448228140023,-0.117163900360007,0.100091264429997,-0.134442533954673,0.162123955899189,1,-0.999999840386216,0.240430957888588,0.22174074045765,0.45563989844378,0.105702517621536,0.653143087096877,0.0907638140764253,0.783016804053804,0.10510437431332,0.500852247466607,0.12382514785414,0.709418811676003,0.141561730642407
1.0058378518364,0.104364473204245,1.08691575234155,0.0921998051488754,0.977055680590104,0.166363614933607,0.00356315418816134,0.0118674055396817,-0.0590033880755349,0.0979908230971821,-0.300228923998536,0.120845658979557,1,-0.999999966110002,-0.140215975094764,0.252183433067099,0.56077253390666,0.110035266586479,0.854013351507173,0.082459030405335,0.727776613212144,0.0943311931726555,0.645621039465156,0.127277571843928,0.673535450072649,0.150793005532385
1.13357738285915,0.108722118091418,0.792399253529017,0.0888005615123014,0.906225232596974,0.152091838710854,0.0802686285234359,0.104235491059281,-0.147453812593329,0.102957360116183,-0.172143222175105,0.128999414216025,1,-0.546720060779641,0.0272993989332232,0.227627723104645,0.823674366957115,0.0862937821530422,0.572053179193396,0.104986299383191,0.706803972315006,0.0975359222284956,0.669743484366175,0.108894384310243,0.567216969237296,0.151485014496619
0.981352033025743,0.101654267516525,1.0620568291095,0.0990004873824554,0.767815735351993,0.123455042900592,0.00268395030054993,0.0493505825899382,0.0453943744684927,0.0764200972386545,-0.0973136525731795,0.138944487203297,1,0.99996844826314,0.0799500805735323,0.247361023507245,0.537281604690222,0.0961194563591093,0.563659288957576,0.0894260356988217,0.66391146063378,0.0969676070837572,0.576566537792543,0.117027576701517,0.629298340922971,0.132249027279812
0.848574946153531,0.0973035708481239,0.911027186282103,0.100264774395692,0.727685408470775,0.120195509747481,0.336022415241011,0.177666564412781,-0.131836958090875,0.10849317857493,-0.142036801127993,0.13907994915353,1,-0.266612935139864,0.102592227612333,0.213156972567051,0.595349669347258,0.0917394951866448,0.57413021103718,0.0960631757271498,0.593784694355291,0.106532652587736,0.717493565986622,0.116167057622015,0.838487123481341,0.134804297911965
0.903076193255204,0.109134826198419,1.06584039398139,0.10237977579296,0.747141059884151,0.143330800087784,0.00383326646239074,0.0141531958356707,-0.0535162659433036,0.0985040844592173,-0.287565071248971,0.124648313933963,1,-0.99999999179212,0.138554909466155,0.253662851325347,0.608852803699641,0.104162474028877,0.444387180994772,0.10324216642156,0.772253676428856,0.109343084511848,0.490319499424449,0.136560318856145,0.714044732631852,0.134106824016819
0.957144223996291,0.107258761486582,0.919663386414061,0.0892743231850407,1.09862079554478,0.188966820994566,0.0644660473525915,0.0511463507232072,-0.266127300785078,0.111407171989811,-0.202932956294012,0.129400159267949,1,-0.999999999964841,0.0392713828660313,0.222244808744838,0.746193252112445,0.0859429019536898,0.652913679852878,0.0910893550302922,0.549242361871068,0.112786837652843,0.689371810231327,0.127991352910817,0.565250794471629,0.154422574385605
0.98430912929958,0.107053565150021,1.10491411083442,0.10816815394496,1.06228691324291,0.169324342527515,0.00137619665225941,0.00836268508434233,-0.0382349885797285,0.110298294464377,-0.410989440113034,0.0998153923336049,1,-0.999999540995347,0.101796787189771,0.225055271526925,0.724904949294924,0.097615197207991,0.7438753603428,0.0938452793086123,0.647908913253589,0.100751684620212,0.692244876810358,0.12558344256963,0.839046670130046,0.151642249436408
1.02314739700122,0.111432936115053,0.983836016030645,0.0917455092710243,0.968725532692427,0.162981385979176,0.00103340184649236,0.0749131802489756,-0.0282597551927331,0.0967825541422383,-0.181157231599001,0.138245298071482,1,-0.893168515102962,-0.384834941176629,0.222293321348218,0.647559995678609,0.101395381050698,0.540858990581016,0.102734887369918,0.824272411953695,0.100402040671525,0.495208289560082,0.127854982325475,0.839869323401794,0.124981824001536
0.911147698732172,0.116239149611739,0.932445238952133,0.100774297371288,0.925597435278017,0.165524134494819,0.116383428773272,0.104908518194177,-0.207822737331277,0.0820514137275948,-0.147329346311272,0.138034408353061,1,-0.633193452823066,0.321389511521472,0.215241440488275,0.792298343948916,0.0919404788824916,0.530731766612206,0.101476148204116,0.709904231566199,0.111003704847344,0.429421913794823,0.148614835187234,0.725848689784535,0.145020638553154
1.13404011779136,0.12336881794455,0.968206455092528,0.105646271415474,1.10764801481512,0.207597206145806,0.248009440633266,0.148914946872549,-0.150679791349347,0.142059964395578,-0.344100697978436,0.126478190569209,1,-0.287488195563283,0.282505724300715,0.243249951237723,0.645574742652126,0.109104167509188,0.717578217977779,0.103014310543651,0.703128534406462,0.115770206333449,0.895874974496742,0.105057802368492,0.759070565352326,0.142789100540913
1.04795315556537,0.115250356539463,0.907049747656585,0.0898242234494456,0.994655911435391,0.178400662576517,0.00125105300667784,0.00687189617432788,0.0352755830218242,0.0940976840898907,-0.190289952635692,0.151638034031483,1,0.999999794641988,0.0589390770606282,0.246175332961243,0.591737127674595,0.0946416266935748,0.758501526224547,0.0898940587343908,0.712607621386091,0.112067531851455,0.68499976858008,0.126066938667006,0.857009477603511,0.127720926495094
0.982216990468878,0.108475612155667,1.08960019461636,0.115223000917936,1.1810556367546,0.202549685442796,0.0670974253247233,0.0663743335274654,-0.28150629119482,0.145546779366644,-0.39542288453476,0.103754556363721,1,-0.999999997418018,-0.0718712622246438,0.233219661415623,0.863053839862841,0.0908729619834185,0.722643899172,0.0970651288541285,0.744830491543451,0.10743683296793,0.750018891942772,0.140122880669286,0.703471668411437,0.170188989431244
1.05068680171131,0.108043057282902,1.01840296153608,0.0945944071257935,0.956680544985879,0.153980165537391,0.0675118597203942,0.103659077786209,-0.241101609585521,0.0992329029742728,-0.430952851945018,0.0887977497736352,1,-0.948694980712669,0.127537920378714,0.223286402798873,0.570727983122319,0.0966838114461301,0.79684187675706,0.091561741476505,0.608555312596845,0.111738410609119,0.763349785113342,0.105869994697712,0.791413040424431,0.131570384731768
1.17410509694241,0.12659642920434,0.967419921639606,0.0944935763866753,1.12093801298399,0.192548921155382,0.0211266918800807,0.0319536476792715,-0.153888635112529,0.12000693107053,-0.406126128791028,0.100083614449603,1,-0.999999999996081,0.459919461461868,0.253457667585451,0.730325782584129,0.098158446053739,0.671050470126624,0.103261482861206,0.795228147647442,0.102073013032814,0.658774689172225,0.125568858973066,0.704927916027688,0.130730860552324
1.01205877677671,0.105433838861216,1.03024067213562,0.0917075874558268,0.785167479985207,0.130491544346312,0.0297240044183219,0.0319699744842392,-0.152768850295966,0.0844903909045984,-0.332816553990718,0.110547326562151,1,-0.999999999497568,0.0409484980481517,0.221763781311723,0.661844802775328,0.0916812459596679,0.683352771642824,0.0957132411468736,0.65234562160324,0.101484490626225,0.840998692688429,0.117376783335705,0.895930258525565,0.109095328389774
0.766137192790206,0.105462501775267,0.900206422245006,0.0930469362932616,0.865644217694819,0.153072224689152,0.00180498251176429,0.00886157234563018,0.0395281240710106,0.0966702024474916,-0.233835843507001,0.133285665991769,1,0.999999973831279,-0.160702315256215,0.226241480211076,0.641195687126651,0.0959037538303206,0.534788047967456,0.0966182370263945,0.549064923192794,0.112551441916747,0.551674876397438,0.137723122399406,0.301028391816211,0.193964154715423
1.18347303835745,0.145876901453553,1.0889807861392,0.114234223583402,1.56956766520414,0.301354579458137,0.00169711197494028,0.00974325755262054,-0.0516113560853757,0.148645133066882,-0.51703782527235,0.0840162346787798,1,-0.999999999413314,0.376563045450753,0.267742899167157,0.874885096562835,0.095804314877093,0.769710783395151,0.105875833545318,0.842963390785038,0.112918381072568,0.762070022348821,0.15170996842194,0.870977958423924,0.158515596935834
0.963289169031245,0.108629735528487,0.935763768638617,0.0888319141481729,0.91059198412347,0.149667980155154,3.29933015814325e-06,0.0692722787583024,0.000125259434147613,0.0955944571527221,-0.216071133767555,0.126891268558212,1,0.0722662710445119,-0.0130961558497361,0.245466640365147,0.719855955186586,0.0945359417454715,0.735956587716734,0.0899041055121971,0.62085534641154,0.105240525548259,0.678453999831821,0.120607455729528,0.707534429403814,0.138250988937338
1.05865019577075,0.129511189609663,1.00306870156684,0.108644851339928,1.12838295403348,0.224523215592549,0.119618335677097,0.12548698689166,-0.148800984008306,0.137660688655551,-0.306569102380079,0.125322867549057,1,-0.405022049533749,0.168875084872168,0.226300125905287,0.811082410876361,0.097379606256713,0.682671168829407,0.104613085730011,0.846532420038136,0.114379461723959,0.817189624726704,0.146979191756236,0.928812470445535,0.149749325928731
0.919240760315875,0.104104890236843,0.85057751138256,0.0849384089539634,0.812571423592039,0.135010818190997,0.0590767035523107,0.0471965329998768,-0.219098245328732,0.0925063008299849,-0.267458406313988,0.121956876087144,1,-0.999999999994827,-0.17532315612132,0.239181722645615,0.682325217613883,0.099965622330692,0.619485442158025,0.0941715477746483,0.502373658157879,0.111760597619095,0.684438364739469,0.1159455416347,0.6153695441472,0.128305328222461
1.01602868668854,0.130954587734631,1.16207731251946,0.115601988202215,1.4076831265286,0.265683022756118,0.324720724435997,0.211269205896269,-0.40996494441305,0.156294233694698,-0.254381759720957,0.156964130033025,1,-0.60637217774435,0.0969256462974361,0.246991212608428,0.828457725983315,0.0941701412952045,0.686715797873461,0.106256841461958,0.545715270854148,0.130998864058254,1.01907207369634,0.131153099534731,0.647528802541471,0.181077095361311
0.812027676157693,0.115959872110978,0.993302842775004,0.136639065031688,1.16032886164097,0.243704121238364,0.454998855559143,0.204738161217349,-0.213849576775964,0.133523927337015,-0.239794052951024,0.165275502208552,1,-0.294315202408936,-0.417599803712873,0.214860875945174,0.726467574702577,0.102552651207527,0.743074712569997,0.105001290900005,0.851979251052185,0.115556359629294,0.661456795564105,0.143149811169808,0.62947971750556,0.16014260962925
1.03123083366115,0.104540090208876,0.961000421015891,0.109246112487204,0.763915434754795,0.141687089791036,0.167749821859325,0.154730116705004,-0.154713198120981,0.0995299432259189,-0.345752359888937,0.116524068156965,1,-0.432188978354734,0.36049446618049,0.221185029398816,0.551807072724187,0.104670037656637,0.636132093687594,0.10396567414889,0.55851313770315,0.118237349180967,0.669453169215705,0.11900937425483,0.780468291473261,0.122199353856749
0.972427918219558,0.110883066306418,0.966811705808226,0.0943350614886606,1.06959953078396,0.187221026059121,0.00825382886856313,0.0878348254705309,-0.0937344339439052,0.103986923184266,-0.324602378446459,0.106431885009985,1,-0.997610081014045,0.183297130899198,0.224882516220797,0.630106382313499,0.0969905255512325,0.753571495730469,0.082598144254743,0.697193296075635,0.115423076609478,0.608226316128757,0.126726301404058,0.578527838844778,0.14528904440244
1.05829923984515,0.133628761313419,1.03880629707274,0.108316848038387,1.44107526003288,0.278830329280455,0.254820705521095,0.148547284908908,-0.165450023723447,0.149405474666739,-0.49682030657646,0.0820040019549532,1,-0.273027344854612,-0.106929028346463,0.265522557164366,0.766279219612629,0.0974407205347115,0.87440597289067,0.0942841176351647,0.685140780411758,0.131769521693407,0.979825970900857,0.131765908038567,0.802191466576098,0.156918071252187
0.997866333069828,0.113487231141363,0.961654334787084,0.0887407062662073,1.03689869149478,0.185253258759185,0.0558337529031286,0.0521437628672396,-0.240611606702065,0.119634324574577,-0.147712729837777,0.13014669546929,1,-0.999999999596263,0.00605255532527723,0.22695172572642,0.723072432652592,0.0848482361363456,0.703241975343245,0.0970918029377417,0.674070312662596,0.110272268278832,0.758265987777997,0.11748942037623,0.683092335334439,0.155798826869039
0.925994003991106,0.116499229498193,0.985017497127959,0.101769630935745,0.868408726345409,0.155392434190402,0.0994115000439579,0.13226413085554,-0.106969919682749,0.111179910031639,-0.304628969321776,0.123140934696327,1,-0.364066959472496,0.0272698135391073,0.241410648371553,0.490448120514249,0.110889351042105,0.758148577802242,0.0945791014260468,0.623338795333844,0.10974473795228,0.743191072584967,0.114587065154651,0.687446268771207,0.148280661988399
1.06521036430777,0.140822459062768,1.29939493190467,0.127618201632322,1.59841691877493,0.282959330525918,0.0975911021401696,0.135949936986828,-0.124417174020314,0.155030286249927,-0.349667655105109,0.112452991436828,1,-0.31501424087233,-0.273654908142995,0.287973084457893,1.0034384141384,0.0885116533794252,0.72763867488277,0.098413884096589,0.963893757477531,0.11463863726975,0.661578220972807,0.130264671443558,0.518533607333821,0.188428393438888
1.07373627360319,0.110457980518092,1.08140632321111,0.109928312627293,0.857571865460982,0.142792178600438,0.193879874732411,0.119923461047878,-0.149153646576875,0.114043245830207,-0.308947255628914,0.109800057478568,1,-0.36579035342785,0.132787738183028,0.230905340251914,0.717459919344338,0.0895673086964173,0.753492887749959,0.0979495626416417,0.660958193004356,0.120967356850048,0.834198014532936,0.0967813918259798,0.687987939018272,0.155932189663755
0.943893377232439,0.100757852156302,0.80750786869488,0.0929802822623601,0.862477397623181,0.156644608258069,0.0311405164231414,0.0423981148596978,-0.163884077974684,0.10981687939152,-0.309245128366445,0.131167496353038,1,-0.999999989730049,0.00928290650573924,0.219194929916999,0.617239396433151,0.0961819254976134,0.717437312402024,0.0927268688347905,0.542765441139773,0.114922398171635,0.675054565407934,0.118905420658129,0.387656007551414,0.182099088563257
0.929534950383471,0.109722397362083,1.00376349604252,0.102576537475615,1.14310893792505,0.189614935456757,0.0995871291626634,0.0809180071942776,-0.337400262942161,0.149955414508831,-0.317677916597861,0.112088064242005,1,-0.999999999935444,-0.193557623205675,0.204999524745311,0.805287892274552,0.0903532005368498,0.729974527704848,0.0919232145605329,0.600899802554371,0.109299287599321,0.675765023696472,0.113501593879656,0.575478384312466,0.173215969140519
