"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13860825796889,0.0924579773997905,0.884057926590738,0.120385731782523,0.427803589335096,0.08112298429036,1.01274242720357,0.257091394761745,-0.220304843378149,0.0951711321841405,0.434472948073254,0.199075334734065,1,-0.334697394033694,0.354624809481693,0.221496835647585,0.598051049392012,0.0957746676295711,0.684990931160121,0.0907569004062777,0.664047545956473,0.0906753375948689,0.789084789215445,0.113985818845019,0.804831136937662,0.12316013588243
1.11005898509056,0.104916435478883,0.958900431731027,0.133727789924044,0.544866969076949,0.108958872375256,1.26850989360565,0.314782779342927,-0.242074763568262,0.108120089938746,0.707695129301503,0.104571247279436,1,-0.291177187273005,0.266623367512489,0.254926883332398,0.780419602751149,0.0828564344220614,0.717834527107679,0.0938837350073893,0.654536349906094,0.100124582301767,0.782164535497276,0.112269755814553,0.60315738018783,0.148994702983925
0.93521324983065,0.103860226130126,1.02856981098576,0.139768117580256,0.557377122698371,0.109137112509398,1.33946225190459,0.357492743931194,-0.0798235349012823,0.116089695321451,0.202587211038106,0.2401410358658,1,-0.0923828055253272,0.145939322000336,0.2535096068415,0.674531107950096,0.104317147125632,0.753219714386468,0.0950918198194762,0.754320582043662,0.101756887248716,0.654046409843787,0.133594599876037,0.621365609458013,0.15320746439511
0.986452252396426,0.117750207259643,0.95672928814554,0.123837727107464,0.636855461499648,0.122333299088455,0.920318406886775,0.2903025331794,-0.382305224092904,0.131212637632036,-0.110101398282422,0.181087957676247,1,-0.499368035400313,-0.180338152254638,0.25799368625278,0.767544748604272,0.10372201198699,0.679255210634349,0.103896043476935,0.745663284547584,0.108380771730561,0.650580202053475,0.129085163303234,0.601879810707656,0.143585387931492
0.969452800439633,0.10634170944839,0.961330092914221,0.132466584606753,0.555505051706658,0.119200249630809,1.38795934405284,0.404271370117028,-0.280214035188606,0.128247565183084,0.317155484960582,0.26024581778293,1,-0.319122558591205,0.128635228823394,0.265440892282745,0.68183666897816,0.101328459483269,0.656712110422118,0.0910429976793299,0.437021184522761,0.117654936699137,0.795342448782228,0.11542130419368,0.767049164657385,0.153126013774632
1.08474206356629,0.104808996293588,0.912900429499267,0.135336172153188,0.54704076194077,0.107985501407757,1.17561115225997,0.345790418740893,-0.233887836261711,0.118574135676521,0.166290178054151,0.267210717288121,1,-0.291652661076923,0.531056081521015,0.221750170685367,0.546290015951076,0.104522017337034,0.69908375702707,0.100749877809358,0.698059795582766,0.0958933451656215,0.589728290603098,0.13339240220164,0.657076547286875,0.148357922729792
1.02548145217366,0.105124811095108,0.874467620483293,0.11971608785131,0.551913967153044,0.115654809982736,1.05399315028715,0.332836805263978,-0.27114547168612,0.116461062543521,0.502562334027881,0.221135605214249,1,-0.355506682955346,0.232599761902268,0.256797617984411,0.687452729902002,0.0860456063024909,0.676063760757341,0.10048844608406,0.686100215450646,0.10307974887858,0.60988821553746,0.144606754994354,0.714826190266738,0.147512499583388
0.91934982638009,0.0885693951151081,0.907401441355922,0.119662965110245,0.429527455380096,0.0762595659081575,1.00582009295333,0.300320796275311,-0.284252717458252,0.103299385173528,0.0903524168864471,0.210181681958986,1,-0.432463050190965,0.447512266411775,0.209462296335892,0.606592784052528,0.0903366459344926,0.626642457236676,0.0915057560340592,0.550354153087237,0.10469505571149,0.880275979822146,0.106640699396067,0.580049272454609,0.150896922661372
1.07337544473438,0.102461523168506,0.972313068779473,0.119472559572456,0.496004189951523,0.101116549102534,0.839053255106368,0.221421600181844,-0.108904696222362,0.0897878181843171,0.0824672600453771,0.197036233873231,1,-0.16881427660015,0.280954920960905,0.208275787281886,0.754489125138448,0.0893680926883983,0.628203934155061,0.0944841460980975,0.597883069318223,0.118708841292175,0.776672008083898,0.122243394457897,0.921863043866851,0.125393322065767
0.880319323621212,0.0943180114372098,0.944292229087843,0.117957903310489,0.524159815815359,0.0979732081291749,0.93794300658394,0.282780976505097,-0.260810442413863,0.11488459845623,0.357703716816321,0.231038641087265,1,-0.371967408900244,0.167316696033282,0.242080623676887,0.609775845005849,0.0893045790113753,0.611717758782667,0.0894036767723033,0.603227335787703,0.107831524145731,0.764811713658707,0.119127757275795,0.554499971111718,0.162517039756735
1.09036550936489,0.0990400753126234,1.11505952487209,0.135085722431819,0.574465803507633,0.107491644924998,1.25243993058261,0.368003031236314,-0.273703189796767,0.120008543191294,0.0990357862442305,0.215014010053407,1,-0.322677969494389,-0.245308660299811,0.228690250316127,0.846750211536854,0.0812238000959939,0.772237255248253,0.0852707793333395,0.793797139464226,0.10739246211758,0.863326034651145,0.121380072696607,0.858667934156065,0.156582316441784
0.990614898908415,0.102609619470426,0.931314366922727,0.111427724879628,0.526256380651163,0.104721003316765,0.866809477623496,0.251206770209629,-0.171100024362224,0.102182578181042,0.573300980794334,0.180765734697021,1,-0.253331712257532,-0.245467065162519,0.296747198423768,0.816682181131095,0.0922829184403496,0.816808020272209,0.0836137000441,0.60500390054467,0.100158565829936,0.527793226303279,0.125141378332435,0.610122346906769,0.14478800908167
1.00984016931877,0.104238365430793,1.05646060214092,0.150927241573874,0.748236980526368,0.135465191710241,1.60953151708356,0.377402449607722,-0.252063718786509,0.14689114789845,0.126943976855929,0.189367387723192,1,-0.229689431193498,-0.18745037808186,0.216096374138719,0.617202690707893,0.0958870246348366,0.86564662890757,0.0898889132249383,0.696514821099673,0.113529986985204,0.81823867227446,0.134212323208863,0.705885783797021,0.133127626100691
0.880168109372509,0.0892859490801081,0.957078959888106,0.123562864751665,0.469622330697135,0.090764540842092,1.02673527931173,0.287871032913343,-0.341547914016816,0.104843329064522,0.480938693139647,0.183188269048085,1,-0.491867383766892,-0.0276663232680237,0.220059312904644,0.757487081010389,0.0816819479159385,0.596365822032739,0.0912352449222379,0.664079168749092,0.100188754900845,0.656261191161181,0.130149768316011,0.761802008541928,0.145581993889162
0.827972202012562,0.0871220480020829,0.933589965666013,0.119127286871628,0.461888018460802,0.0829615209460901,1.01196427256234,0.277634076871889,-0.230339810582953,0.105741269618218,0.176394801781546,0.242897639571604,1,-0.336913231349788,-0.0201937685968934,0.215908145437246,0.685136619992343,0.0919251249357775,0.653799229152596,0.0914967546871521,0.559860042909654,0.108350103919575,0.655474401880712,0.114905548434713,0.591576115186558,0.155137705401138
1.09684817972164,0.111416000140201,1.08826783197135,0.129332439636826,0.64212207851969,0.122723682101951,0.829507274769164,0.252066807594154,-0.178426116485965,0.120092030987662,0.106848707226944,0.227308164340021,1,-0.244477852480025,0.250687359306886,0.24835604149864,0.604142929839055,0.0993892030408267,0.816964255213143,0.0906710186159913,0.693787075779866,0.0983757738722962,0.632776503840508,0.125411309649594,0.873124864200163,0.135855487358071
1.03164360364272,0.0956108001419554,0.867301377706929,0.117166168206963,0.509381713654427,0.0980247813187446,0.591378684543785,0.189180715227182,-0.172954940055976,0.0920559397881688,0.212217235575386,0.177219503153281,1,-0.315121810225263,0.388369601712614,0.231444913108493,0.585622982769018,0.0915780968956385,0.598009741176086,0.0978389028365551,0.659274596245206,0.108419262468371,0.801396046355864,0.115288824404933,0.635458702491143,0.145272337894176
0.904979300743023,0.0986377525780294,1.03304377714264,0.125722521206478,0.628056809907797,0.110297922774366,1.0778294331557,0.319776251251817,-0.21229405347747,0.118019566903551,0.203074737458556,0.221564910910156,1,-0.258025926054437,-0.109053651661182,0.214935589157182,0.625018954890954,0.0926835104812491,0.790607388294897,0.0832719764358387,0.661435145280201,0.102927492340664,0.770481500821993,0.116466753210466,0.527533355804821,0.152272690970741
0.994329073568483,0.105528588331124,1.01736811311682,0.12964090184714,0.526070766066339,0.112492559096851,0.957737304468779,0.300690753205991,-0.140305868376252,0.0999218558026506,0.386834059968246,0.202853406555364,1,-0.197665351852567,-0.28079663226595,0.257218529005581,0.711187430176854,0.0974910764569461,0.716001411301651,0.092500035194156,0.761846424326986,0.105390863811349,0.630738094006133,0.124866274550985,0.589377262077268,0.157554478701182
1.06140467474383,0.103161573293898,1.08523862170704,0.135928517106864,0.576319639719865,0.121706530676491,1.11030770766567,0.294841168914818,-0.243863433932248,0.131600672113644,0.692341413765565,0.131180011279556,1,-0.304854982755467,0.00770109995255997,0.280721825181427,0.864102046067596,0.0871839129295788,0.813976982875186,0.0862852844856577,0.659134098213052,0.100751483062133,0.814516696089761,0.118431366542464,0.678011522552059,0.141668048189568
1.08169967542045,0.112311585134329,0.999887633095699,0.126197203713234,0.641750826778768,0.136782238429142,0.897381303325175,0.294118737861489,-0.0743959109889316,0.103180354210669,0.0337204168884876,0.210848114571603,1,-0.0980341390756653,0.138932434119172,0.212347648658243,0.598524960594769,0.0997679257206436,0.795613649170974,0.096044530447262,0.751266116976805,0.108158064336804,0.677846153933759,0.134403193592493,0.935035051471583,0.154499380718393
0.975119415208821,0.104208409083153,0.949428397766797,0.128663195062211,0.579674819833396,0.108771451224634,1.19126388275405,0.314905789453286,-0.201635171618533,0.113575863639097,0.244136734709751,0.207960779329961,1,-0.242644294554651,0.157068336693616,0.244139067036744,0.607923361625688,0.102175180021626,0.789387950192871,0.0859781514842782,0.623343028192856,0.102245443440583,0.658737996373776,0.137207030501583,0.758384806742762,0.145842603033334
1.09978591675513,0.100218636222664,1.16439880300481,0.144222614256613,0.633855714011113,0.117292309752874,1.53279652717117,0.396462088866157,-0.392123718629164,0.147983789623592,0.0284496976811963,0.192152403500178,1,-0.397819121305864,-0.061175793432156,0.251219608868242,0.670835983713786,0.100317116118249,0.848530722458638,0.0965292197457746,0.79349424996905,0.0923367656751118,0.78963648815091,0.106009340890599,0.661684831427279,0.142001455988105
0.907367010893368,0.0978266393878756,1.04809605302803,0.117450866294207,0.569674651893611,0.108822783135784,0.923055689800226,0.255048735379682,-0.219609161836691,0.101287972150391,0.43050655929708,0.223358423218015,1,-0.302846845793087,0.117986145726845,0.250585700590031,0.685294501977314,0.0906619801188235,0.694873191734495,0.0860536037288619,0.578863700518946,0.112818765915566,0.574892822779703,0.117359918452218,0.72663007968581,0.15675747062934
1.0367881887514,0.102368088949484,0.843731329206289,0.109726686789022,0.491982410401459,0.0931558765938986,0.68265459851916,0.220926367899469,-0.112877094886753,0.0901915626710219,0.19145283660728,0.206588177997726,1,-0.194773794671869,0.148633145690738,0.215562495187915,0.647585458783981,0.094561015906093,0.632914648913014,0.0925885363082008,0.521416955585895,0.111020189098798,0.648925981090447,0.115030405946145,0.705331125197137,0.129051629844529
0.885447392563118,0.0904286014814639,0.831956493588789,0.11183392187841,0.360068318889245,0.0773823932937274,0.955256072216549,0.277822771563872,-0.208674732294103,0.0876768151033938,0.27569851095582,0.269069122439517,1,-0.355809472604038,0.0170062043271862,0.252423570033088,0.529352165699675,0.0950301729636285,0.654804867232586,0.093919063460975,0.518929469189278,0.105820051673304,0.752275731589,0.104310363223615,0.750430433910197,0.151440743297957
0.944272387087228,0.0932796535492742,1.17744971108337,0.12890416161394,0.550240672602057,0.104917910551605,0.835341342748824,0.256407014827443,-0.201770286772621,0.109129550872303,0.24713983961227,0.248592638735186,1,-0.297610931074899,-0.00110146792443601,0.227490513506723,0.56805413106683,0.0990055046405222,0.777947302015781,0.0917523866530934,0.660303332483603,0.101809854275575,0.661212503767271,0.113023852501902,0.548479112585429,0.131620205497176
1.02068500755131,0.121771174587147,1.47005371673018,0.176018443091512,0.907710407142244,0.176451718229475,2.02523184414414,0.546699661264375,-0.58249338662463,0.22283926370864,-0.078338074077442,0.199761326009045,1,-0.429615525738803,-0.0921080278763023,0.26098254088824,0.734325311788125,0.108633673009709,1.00442123686604,0.0899602391070451,0.785816450386707,0.118263021370959,0.820534877592284,0.137823658707705,0.856152594359344,0.132762702724886
0.956356431134682,0.0863635443443847,1.04582964890235,0.126616285681742,0.414559677172212,0.0811864923334012,1.10831194303299,0.272839800761146,-0.296371182486162,0.103977922412653,0.56323849702903,0.14319069581367,1,-0.437231494788937,0.0161125505509643,0.233161922448322,0.781644437552636,0.0795871740890906,0.474316683725106,0.0922945550200459,0.740431166567872,0.0955946792574323,0.774553285465337,0.123889787978519,0.38151644765404,0.155287826405785
1.09406542630399,0.111617476624171,0.991042119980655,0.129342329573376,0.621197736924241,0.123197430533922,1.29829140124025,0.324456521861974,-0.488365452069826,0.132834262682215,0.235423928533126,0.283095663473687,1,-0.543805894462755,0.261332903543717,0.246277949105574,0.65971350368639,0.091277064342275,0.717559010372257,0.0979276030908297,0.653660099417001,0.11769403487605,0.628610186741012,0.128750804198743,0.681033647318268,0.152493221192644
1.12178568313604,0.111281666323706,1.05121538000734,0.140113684785857,0.631253915779809,0.118854937946898,1.29691233402446,0.368507550002007,-0.43874781065712,0.140620112470738,-0.0639876346505462,0.175793954345681,1,-0.48490605762545,0.357907623853785,0.257824058670664,0.78213117525287,0.0971349674831253,0.692751831184321,0.0953145542071424,0.749472510777788,0.104642359926761,0.693153208542431,0.117411079301701,0.705328569002638,0.132332446625833
0.950996414868169,0.102058459226966,1.07330911652542,0.123021418014713,0.71691907763419,0.128411725785955,0.959926747658473,0.294805003653465,-0.261753943892749,0.125230447291048,0.558347883311777,0.180962320941709,1,-0.315528882074967,-0.165315242745042,0.240507872888713,0.672579522638788,0.0938441166253379,0.700713602645725,0.0848558770907403,0.710775415741904,0.100755541097491,0.558845808848403,0.121620787193355,0.848538717119057,0.139504134844902
0.954612639454605,0.0921712587173035,0.891908761287467,0.113685952734099,0.470331219640543,0.0910828710002024,0.893318445949896,0.284565625993232,-0.252461236128411,0.0900790419211554,0.309286316154365,0.233019060227424,1,-0.389484025330959,-0.127130660216394,0.22744737788342,0.722964041161432,0.0932850243242743,0.46500278407302,0.0965748329951964,0.633460740635987,0.0931866370982319,0.651299322011161,0.118239615126261,0.819555536549922,0.123235677916231
0.996131799287244,0.108513517390258,1.06830366560108,0.138303546245392,0.713661908262696,0.129344652023235,1.32834271403924,0.334787054856907,-0.328319699303673,0.13838601925502,0.465420353377403,0.24159933915963,1,-0.337206248739272,0.250860004767185,0.268454325435534,0.797227507867914,0.09422918164501,0.778332920376165,0.0886742825987785,0.857440354360444,0.0933951178220851,0.82357168200227,0.118902542133606,0.992834837644299,0.145643749926794
1.06953735015106,0.102138855893067,1.13414059146583,0.123499420601545,0.578106079618606,0.104712545820641,0.644495909813804,0.204105013045745,-0.0630583665890014,0.101848301568823,-0.234010442561851,0.1342754847348,1,-0.103306789700649,0.0531827019745008,0.240052336902283,0.800847498962322,0.0873790036532587,0.648834826750669,0.102043943189261,0.710573735857524,0.0925078645625731,0.56471196410494,0.117172682895772,0.694305964865282,0.133628029145996
0.949027324087479,0.0952492591971054,1.00925308786904,0.120726601585882,0.52495917226974,0.104906386671306,0.910629924634159,0.279728091188968,-0.246145592254712,0.104920448979518,0.432291236082979,0.265961630766971,1,-0.35600683837874,-0.0303002976278285,0.266820726184298,0.680567521724266,0.103983535310769,0.719088633203952,0.0872640034514134,0.571144611847972,0.104592813069931,0.803035650381493,0.106572821546005,0.428935166290082,0.163523710335668
1.06427714363711,0.095612906827656,0.96142765199292,0.129501248131503,0.572628082440949,0.108367527487744,1.19122315696714,0.300658871450425,-0.337832647207694,0.125739740806062,0.571333707778594,0.168838364489624,1,-0.409042779955622,0.221399559045815,0.238129815491645,0.572933380570867,0.0998143077913828,0.841546024526888,0.0830664664937876,0.642456727185354,0.0999366280491963,0.698418231353511,0.118569093518523,0.597127043153835,0.149394881525687
1.16055252351696,0.106018712274282,0.91947264923303,0.121453072432387,0.576087570158846,0.108028283221216,0.955750198709965,0.2867434446592,-0.113628429563091,0.116182529743259,0.179880543676939,0.255404986651867,1,-0.153133621535842,0.118767289485345,0.240391972066668,0.870925924988784,0.087057372230245,0.683132817965332,0.0955079530873802,0.83672109809267,0.103553663499504,0.825762214186421,0.118939432941927,0.652151150503163,0.154427975300095
0.919895738559744,0.0783785998555064,0.912470708515378,0.0967598312598028,0.32653840604264,0.0623773646121581,0.550080708555293,0.162816505722232,-0.083991412687797,0.0660583339825486,0.500655331429192,0.170599533085255,1,-0.198177590790196,0.222661632663493,0.234265083216957,0.575487101731444,0.0928976831736832,0.569146492265764,0.0841216450421017,0.60233742396023,0.0959994091295881,0.566319404645531,0.096494380984163,0.620867249446801,0.122659338607301
1.15506007349157,0.111787171415235,1.03732173160589,0.128592978206601,0.727755475040213,0.142286571211973,0.906162710119808,0.241029881418723,-0.240445726798952,0.119694645998698,0.31412122828723,0.290310639094939,1,-0.296088288294169,0.172020238741209,0.265013722192746,0.777131450097554,0.0982511789075626,0.720150629502034,0.105230178644545,0.90755009606325,0.0978427081903048,0.889857949626624,0.113143124344818,0.811250200028748,0.150910784131645
0.848622717835513,0.0866493952464949,0.859284211264119,0.111465693115747,0.453518143149833,0.0869154349545706,0.69136891245532,0.231826649050785,-0.21077974750714,0.0954532861769622,0.293434384560029,0.224854317902409,1,-0.37642340881098,-0.318603716704071,0.2088592383564,0.761691314154972,0.0835821979748203,0.689482665867329,0.086052977333694,0.569123721561388,0.109282265188911,0.517345050817017,0.128976733483101,0.702019458575,0.159574586212829
0.931967508931027,0.101156079884911,0.908322061288649,0.128245310857496,0.634376479641394,0.137617714078217,1.16104406044879,0.362034493766266,-0.287705971414239,0.137377186282211,0.312985141665454,0.283284398079991,1,-0.335236261677145,-0.275905321549265,0.232799956782986,0.674036653916583,0.0984925553323481,0.798369193208162,0.0932001133344863,0.848116548943442,0.10641135980343,0.713404047856103,0.14623792577993,0.512885693676466,0.185366300991406
0.92049897123799,0.0973257235623333,0.991464311084015,0.123596531947814,0.570781368717995,0.0999063561012516,0.976176865219745,0.287821759021736,-0.340912305768725,0.116126309776725,0.216706914649902,0.271077636252701,1,-0.456713162638413,-0.0821592615724051,0.224593276752763,0.674841567008439,0.092009949380915,0.608812663503292,0.0906457959209801,0.724086587119687,0.106566259440408,0.893780895724278,0.100054050239555,0.28842630019325,0.19042822618983
1.15604714049428,0.104139379613586,1.00173237173635,0.112776382701909,0.506730256131483,0.105349896934085,0.765015463307366,0.242178358368554,0.0269913111440068,0.105203077355585,0.599115681404601,0.164931162424061,1,0.0433511334235026,0.248719960970187,0.247929499744571,0.728087901295077,0.0895095225282041,0.812045965221968,0.083908309523898,0.570282848587507,0.104532473374969,0.778879214863405,0.110608335656188,0.814905991825124,0.137417264147559
0.855400591354212,0.097563738434378,1.16622091157037,0.124418327438972,0.608392600005181,0.120250935187423,0.903784004114881,0.290073060393341,-0.384604876603029,0.137178750271106,0.207207343639316,0.251853667018978,1,-0.518669248520991,-0.225570519625047,0.233699251185182,0.674998362226026,0.0847570789478005,0.710070669442541,0.0984807787330039,0.650152198092454,0.114010291949677,0.715836485300845,0.130463716132963,0.72919725290771,0.143158363376037
0.939170658632511,0.0874249091184491,0.878645047062165,0.119452112125611,0.376372038710707,0.0801961264508467,0.94655545615486,0.246817291471201,-0.00958533402311378,0.0837318283622607,0.56378562504015,0.165132571720973,1,-0.0160592605440894,0.439724128703076,0.213325610235899,0.540131807412129,0.0931278260881936,0.695910716042472,0.0870270441350243,0.746924497417858,0.104645124760058,0.963626396928239,0.122760984642518,0.167655630748533,0.209248090239289
0.998435693024147,0.106338045751637,1.10562372233953,0.124265998744446,0.519052167948698,0.103918983363731,0.818727655818853,0.234003039819591,-0.163487645851963,0.0995922828569292,0.231568686714738,0.254024908980539,1,-0.250789705368797,-0.113897768828819,0.263313899864981,0.82967009594446,0.0952338203047842,0.701875852906534,0.0947289183283216,0.686047947276655,0.110268975519621,0.676544903663509,0.121365907539864,0.700186323969624,0.143139929941036
1.0682043202285,0.100927296460673,0.812701390423912,0.114952760252236,0.401633892959288,0.0849485987693812,1.0891180058741,0.286690271365473,-0.153292333102046,0.0858153739775486,0.334834238848874,0.21707464981295,1,-0.231775639362557,0.218355099908834,0.24339855187273,0.609329439391315,0.0936661065497618,0.677796359673349,0.0876995827800429,0.652222931314986,0.100061116848878,0.726074697515691,0.111932798307202,0.403736524209721,0.155314345726873
1.02192323448853,0.0942392602659733,1.06824106886566,0.12155109450895,0.605771790543249,0.110409076714796,0.663142746654866,0.236374936891391,-0.154984197914432,0.099272624199333,0.136032654780931,0.209356189166639,1,-0.244528444663661,-0.0241708520594845,0.213251390314694,0.701386925767015,0.0975952374947063,0.631932450979173,0.0909951135765279,0.655213014578598,0.106724783511315,0.632419620090029,0.113107211942315,0.788277034122975,0.149686068977398
0.998111315334199,0.0869617527039915,0.845511002280909,0.100172799400876,0.408048881882106,0.0757225199702587,0.582097873598879,0.162710461877506,-0.103167333413462,0.070023870808677,0.459427493285587,0.207836467824142,1,-0.211684033884063,0.130932085391594,0.224155417766378,0.676128120918901,0.0878815088613355,0.613693384538727,0.0847668418033442,0.602442978587701,0.0836680494555199,0.585940110450375,0.11481729521373,0.54793538476107,0.159383437848747
0.965181800599082,0.0876508126458788,1.13612417936609,0.126749266676991,0.429274092693828,0.0819469979797159,0.886351871186595,0.271626653035244,-0.131984457750851,0.096429352539333,0.557468347415055,0.158587725048876,1,-0.213969745472028,0.0457590171780369,0.255997636155452,0.735788143735487,0.0924405078838173,0.562199936407604,0.0936083905803779,0.748323146815749,0.0853128612893271,0.859312369433506,0.112058002906339,0.609400719187901,0.145562878734724
1.0328975754623,0.10914010867799,0.907613435964423,0.123786181416872,0.60781806880111,0.121473657057615,0.97092194339876,0.298853098228862,-0.194195638079369,0.110276657318092,0.278229707048443,0.255375434771226,1,-0.252790360569942,0.254519044708254,0.248625350518862,0.764590388723007,0.0929332639300273,0.466217245458573,0.104900219669654,0.607234811261445,0.111191158421755,0.802510315262093,0.104102636186599,0.676138082630142,0.144317278729154
1.02360195097244,0.101137980917151,0.91816463942932,0.133247345383886,0.760180776599019,0.142322508064307,1.44101775645061,0.393657355320792,-0.495962171011077,0.162778113597534,0.447782726983736,0.183831557081065,1,-0.473865886168737,0.177278458432789,0.236820517030044,0.723056684710185,0.0902828386894101,0.795740334752719,0.0907793972086003,0.690672304488093,0.117851156619253,0.823495248340431,0.114703356993797,0.707316949260002,0.152381633560183
0.951509578398822,0.0876269335807836,0.919888771266632,0.120105219508524,0.400812286870422,0.0724202981544316,0.810075706375846,0.244225668682449,-0.145811642856569,0.0953504147369085,0.227511281795185,0.229906759851877,1,-0.255893282872651,-0.022877186960885,0.23450291813278,0.680830610192123,0.0931998103060908,0.547091187990864,0.0985693695653405,0.691720061912818,0.0976269131868569,0.53064421830823,0.118099340607975,0.715631521558087,0.124690061151944
0.944562943226717,0.100508372024213,1.10955565397825,0.133651907186514,0.642543231093853,0.126518700375818,1.14412100586529,0.324172778642332,-0.404291599950471,0.131287817531922,0.0825781961088155,0.208849141333974,1,-0.471528081531043,-0.0192882892484065,0.219729572394835,0.644852053430269,0.100307067158502,0.738862340739066,0.0895673383618063,0.658770376034522,0.10731694716339,0.678775859983505,0.131328113199903,0.717901724448463,0.14860206355071
0.939398787039049,0.100815012711182,1.07441665070938,0.138287990803996,0.62950536005619,0.116361748148804,1.04569341543024,0.303136827459414,-0.162911585385556,0.13021937039717,0.199990129628532,0.236680251650404,1,-0.200793692941949,0.195862476873485,0.238563728619509,0.572768387549184,0.104909392780091,0.574811862952491,0.0914874290890197,0.826805192793979,0.0960590833057929,0.563223866140542,0.129577657738283,0.77811059624093,0.126641680075028
1.1864684320944,0.101008679439209,0.98347155132266,0.11832090826421,0.480484894851976,0.0980665132420561,0.643793029391088,0.208558075918778,-0.118199206598203,0.0896654003922856,0.587993044802621,0.168414275119973,1,-0.212520856121835,0.0167277837328847,0.260719169023145,0.848254478959863,0.091476059033801,0.671055668514133,0.0869786526749825,0.680415479775618,0.10053669434472,0.569518080229689,0.128860015244889,0.685645662934228,0.134533496277177
1.12078718062505,0.114483185572747,0.923781485677952,0.133986549433415,0.649048008168612,0.133217510439448,1.03490673819589,0.284832001776886,-0.15352797378107,0.120016270115882,0.00401122468839425,0.210068207344136,1,-0.187326190026462,0.251274709976962,0.242704330101353,0.654645518225026,0.105566063767325,0.674100944828799,0.106626619948096,0.763099970668097,0.0978860674436076,0.695446014769844,0.121641301869224,0.739796126403933,0.146746554890685
1.01390063874868,0.105617844783039,1.19566215629377,0.143153185956324,0.664833943318847,0.117267572866703,1.49870711020571,0.378015674003629,-0.639057030178569,0.167166875112045,0.597131455141032,0.155193432642896,1,-0.640213224372673,-0.195993405020134,0.264780924601184,0.754933945135391,0.0997401582914396,0.753898674056664,0.0970322086390842,0.741366073546272,0.0969160218334084,0.830438879856932,0.112492288148575,0.866624771160701,0.135822819945479
1.01648075735918,0.0996215858193955,1.06312145092178,0.130302327276984,0.514605916414892,0.106244451250926,1.25650953829338,0.357752442240261,-0.311217249075233,0.102306244742132,0.418256489734073,0.248305437388354,1,-0.387028883597806,0.169515552499936,0.24450055872452,0.705191919176188,0.0974350163237115,0.867861327643483,0.0829895759905672,0.628456165438473,0.11241492438365,0.607229973823273,0.13874903570101,0.853340541548469,0.14136486093836
1.07487310039913,0.120335011986739,1.01241278346136,0.143120171238256,0.809039718492362,0.160567310888488,1.43734740584364,0.400698372327046,-0.368340111776717,0.148975445650745,-0.1179641652553,0.207623128180943,1,-0.341572752367024,-0.0166874248725856,0.252589255408483,0.796460114796926,0.097553392942283,0.758713544669227,0.100879711786841,0.864380766184151,0.11022107905163,0.752130021761919,0.138774207587945,0.830921275695608,0.152402463565854
0.956375723492566,0.0897463613220352,1.07541870806749,0.133070442780848,0.49770989473347,0.0922883115598837,1.28649111841819,0.342256088663496,-0.256613439748779,0.120818759742523,0.057106727627301,0.21864155989977,1,-0.32069180687767,-0.0244992065304129,0.241679061538335,0.706019449349081,0.0936653103203345,0.724514288878804,0.085423345920199,0.784848883595061,0.0966542112078519,0.675911502497066,0.126052399567355,0.890057833687656,0.12574605136831
1.09278476374096,0.110118098517477,0.901403951537841,0.119245435532163,0.629613210364598,0.122267262241434,0.706871231000302,0.246762120953885,-0.135480924210318,0.120751451314278,0.257110780504668,0.210046662656452,1,-0.203081836174123,0.52567121595003,0.245578035958208,0.634238027424244,0.0989975256374668,0.586575749410494,0.10207673567725,0.752803918599356,0.0998825164543857,0.734460298575382,0.120936879947245,0.71359232723308,0.130862474731588
1.23632825271185,0.109542603307728,1.31992655938236,0.157322582593085,0.55342913442293,0.108542528707202,1.60216039206152,0.487424697178025,-0.177180018146497,0.128800466502135,0.180431914185245,0.240958547491318,1,-0.188161487283429,0.300926765319875,0.250208981816516,0.71365624771154,0.10850278997003,0.903626818955047,0.0919357198053615,0.726901079226364,0.108917906721422,0.726318661398367,0.116970144762073,0.587338696162895,0.135011682486147
1.08898250826059,0.120926666449409,1.14653513708609,0.148760175033746,0.938030845987245,0.183918135577259,1.34717880004611,0.421064658823042,-0.491188004593718,0.172985205633657,-0.133411987392298,0.202799963405149,1,-0.436944797111358,-0.030210504748592,0.259314440221343,0.741681903990374,0.10812394590659,0.733910214714936,0.106114838133291,0.825720261119998,0.109860647585716,0.943418932936919,0.122062343445921,0.802679168847424,0.170160091143858
1.00981531110257,0.0936540236024752,0.970709760246036,0.122129565034032,0.514600679589158,0.0994144536818799,0.958734025196042,0.27579088223268,-0.189503170174582,0.114753347258225,0.512228373928272,0.167450525214332,1,-0.269793965531759,-0.0394649396204041,0.237616444669022,0.540514666020217,0.103676107548859,0.851360736442166,0.0822808062471403,0.711003306807389,0.0985429852708519,0.463282194835934,0.125067932199513,0.691841277899254,0.119095707718333
