"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988610038205686,0.0679788047923539,0.980181203770405,0.0934433597961756,0.0603893183001476,0.0138187219364637,0.0870932487033078,0.0948136913815564,0.0375620040051248,0.0211909009105332,-0.251618147581634,0.127442313043539,1,0.517936414226594,-0.323025603076147,0.182839246530532,0.840334686208471,0.0889363036448211,0.667136883677388,0.0830175601794699,0.621941119586124,0.0943161230835623,0.791122724448075,0.0971901152354764,0.804370499485568,0.143454345329588
1.0507875114095,0.073076061679694,0.876108942583353,0.0828573443424671,0.0648042176151592,0.0156159502045519,0.00545914672375507,0.014570326384859,-0.0188089266389486,0.0217319625657542,-0.461359362399392,0.0929833038747713,1,-0.999999984495889,0.135397957378791,0.141195679384415,0.682910352851063,0.0946807379947778,0.726442917984215,0.0837585328152891,0.818655292015463,0.0882879462400115,0.750786151605758,0.120678949168799,0.626320129170911,0.158166807158403
1.09595922316253,0.0809929659849377,1.09444238592874,0.0964934326151894,0.0679266776058151,0.014449440942639,0.00826047150005581,0.12244955572323,-0.0151256664756876,0.0257832811513992,-0.447376313758748,0.0911176692160442,1,-0.638545597159283,0.0290738809158945,0.182720102020836,0.791281386692648,0.0912601349684995,0.714123045841782,0.0929365673207703,0.830755681597621,0.0899460683617823,0.729998839814783,0.111755003676249,0.671629904524072,0.152742390997284
1.04904574152069,0.0786149895301681,1.03164411453849,0.0895206688002441,0.0537009687015076,0.0127165392255128,0.00550107879030141,0.0121645578269531,-0.0171875902888537,0.0189399448987624,-0.401055739524626,0.089222345995424,1,-0.999999999991529,-0.0509687328407397,0.171476763199809,0.722526756916474,0.0967305717448746,0.686436804777327,0.0886419114657048,0.826396225428988,0.0906000184233621,0.488506002888062,0.129374137673629,0.733248738709068,0.141296346543521
1.05894999171073,0.0730186921170831,1.14479236066092,0.0950356220431702,0.0559217333535614,0.011722493760549,0.0585627585841247,0.0466487826511782,-0.0572270125897117,0.0235769764734611,-0.384512537096088,0.0972615354071761,1,-0.999999999992765,0.280238550498805,0.175769923405682,0.555554863387775,0.0923262203765662,0.8183831100996,0.0834273631674238,0.669095653878683,0.0907403716580306,0.657973365647465,0.105576639771286,0.735067813644593,0.127526482251232
0.964160826131824,0.0552932994869494,0.935778830599433,0.0742456003517354,0.0536631754526618,0.0131410042620135,0.0199777801319772,0.0577587273373883,-0.0164934798643243,0.0188332585894994,-0.14649738865347,0.138353634761263,2,-0.503733108165941,-0.08155386575718,0.150378911124682,0.66238700253915,0.0782554167057594,0.630515782545895,0.076768873302014,0.788331503627271,0.0789280914394946,0.572409697050557,0.109537380875931,0.714901534535883,0.143484985527031
1.13169506304338,0.0779711892118027,1.00095959812049,0.0853835857638216,0.0600947077870143,0.0123763059476023,0.144292905969108,0.113303925125704,-0.00954536431210694,0.0221706312292745,-0.207416580944258,0.136988397048547,1,-0.102506617902578,0.312102838451068,0.194401935593132,0.703764913179132,0.0916446653815368,0.73475188663683,0.0831425514617422,0.66664710245304,0.0870568458688879,0.809247416105929,0.0969923304420336,0.833591389795169,0.128058879345676
0.989176389821489,0.0647257533001628,0.982316595200481,0.0901021756356816,0.0633234348715322,0.0135468705163179,0.0142902877191366,0.0203356977702428,-0.0300817237484523,0.0212746322554281,-0.256950740983839,0.117553676422977,1,-1,-0.103222034194987,0.170032414968101,0.716063565693063,0.0927743614313212,0.690370490983466,0.0832282067789766,0.751498632745804,0.07871447408135,0.73498804284454,0.116712709909907,0.667600264852057,0.140637529951573
1.00908486150375,0.0782543565568672,1.18945259788621,0.101208634609761,0.0496018231038931,0.0129256207273631,0.140066308798533,0.102681005253136,-0.0377837715898263,0.0241517282818187,-0.337150664420058,0.11713436565485,1,-0.453304098524197,-0.181120642547212,0.18003022782952,0.833978798329586,0.0884102167814905,0.662151937624283,0.0878038666684416,0.746795706210377,0.0941336433706388,0.72326570978695,0.114320350313828,0.832754014364754,0.183020509901132
0.886316172557637,0.063342662224784,0.919801610232254,0.0879733274558669,0.0449787730877357,0.0108312337039908,0.0295876314518565,0.029261189359837,-0.0364803421162056,0.019215361204677,-0.290083849242415,0.106492780292009,1,-0.999999999864292,-0.383327518704869,0.167491010396795,0.677481403361287,0.0908505076939212,0.77870313415673,0.0804200828651706,0.649871917317305,0.0830749351483032,0.617201841897334,0.103428504146242,0.471455388382159,0.154125931218033
1.08561014031057,0.0746549599622049,1.01952641395905,0.0835567300029582,0.0694619339421882,0.0168187597490845,0.0149208827765716,0.0209662146794103,-0.0321936853091433,0.0231463269644182,-0.291660187964178,0.101874563629834,1,-0.999999999999422,0.348563106951076,0.181212910626861,0.696131390958338,0.0902566661646747,0.723796912480591,0.0832404631406106,0.709079494496613,0.0987336784832964,0.813096267737867,0.109123846756173,0.731816359574252,0.147138642748112
1.0531417787228,0.0720312045169944,1.16582929075705,0.09355175470978,0.061527949894084,0.0140426874181843,0.127133624751706,0.105555965190845,-0.0301464604472308,0.0292986193899188,-0.331154207768929,0.116736910022168,1,-0.340855174242712,-0.0821595230094477,0.203887815725224,0.750691058183836,0.100126747331282,0.770832354199055,0.0799484754350236,0.697490405129743,0.0963517416272164,0.790357344203487,0.106470662337318,0.653314462050537,0.134630492927892
0.976629651191156,0.0579871258004982,0.994530335416846,0.0886273009177138,0.0671940471592607,0.0153423250350908,0.0132929675916263,0.0647405620573663,-0.0248513790253254,0.0194328487348574,-0.365711815138769,0.0912034772746935,1,-0.831522720263228,0.150403921496296,0.145906496221426,0.552962450099084,0.103519106637718,0.724393629940248,0.0806536324816599,0.625626579745304,0.0916964697522527,0.695656158224236,0.107233782185807,0.845681921958529,0.10701667247779
1.00044114983468,0.0727017063383423,0.96279703458448,0.0887506334477473,0.0588507639818173,0.0142256098555331,0.000998698042624158,0.00742139045757006,0.00766642806536828,0.0205328252864063,-0.485842631528477,0.0859127411835915,1,0.999999799962092,-0.0975064722709122,0.173125198771709,0.759319763024665,0.0935738829552912,0.672920076849185,0.0841728695956168,0.724921711113737,0.0950037629932463,0.706326411873647,0.113812040395573,0.790619220783008,0.141587589327656
0.911127052374456,0.055352297684603,0.889243701010061,0.0784794013895542,0.0598289050767446,0.0136531459050502,0.0106060733857787,0.0177620253044852,-0.0251902710883257,0.0208582129309615,-0.120512707556531,0.107823375517367,1,-0.999999999738869,0.132070186588472,0.148261615227239,0.521647167657749,0.0890527095447,0.515865614665334,0.0793726648339241,0.593440756953876,0.092246822771503,0.712505759360208,0.106169471346281,0.710877398777662,0.129937150224901
1.06985277206607,0.0789496878654902,1.10784598628794,0.0996375284979794,0.0769673364500299,0.0158992043044894,0.188328335459107,0.141184179904917,-0.0541512999245548,0.026998986881035,-0.23632852445672,0.136044544387553,1,-0.449777601095931,0.181414312373638,0.203151927369995,0.616814216213471,0.102456524686004,0.763045689393237,0.0859346328860979,0.814955768798332,0.0866727534989817,0.678290832104928,0.108832414797548,0.701319701084594,0.155496211470571
1.07392453724262,0.0836796225007055,1.02684797658559,0.100075273886454,0.0709923078872792,0.0166884531551429,0.235889009692068,0.14300091444979,-0.0129163680296133,0.0252133522867572,-0.396582434609162,0.112566274924095,1,-0.0998115752975393,-0.0180341618937858,0.20182591943782,0.827409467971241,0.0926412484061806,0.706250144163576,0.0848381837980461,0.710186134204048,0.101175951601256,0.742576128684933,0.112579311371553,0.867349436494201,0.145256636449974
1.05408443708817,0.0826394651676368,1.02665928822987,0.0983212083047596,0.073681144141937,0.0180642315073822,0.00339412910863117,0.0119701200836104,0.015814022766734,0.0282236267982656,-0.410551465996376,0.0981299321146373,1,0.999999999954782,0.0951104597696311,0.177084568275388,0.64809460553918,0.0977663470480331,0.615685998407144,0.0938326122643084,0.856686866533206,0.0897806118417696,0.72667282126162,0.116375221971506,0.7460380641499,0.16893141828296
1.12256348940292,0.074375380082479,1.11759971794664,0.0994559060378315,0.0614102104488552,0.0140565883565586,0.0908691358852993,0.124369401163942,-0.0526505283019428,0.02361994266055,-0.323593332901108,0.109975455460668,1,-0.704813544495549,0.140638972942916,0.159116657445342,0.741327451139401,0.0915037181079131,0.767059635663945,0.0777273842333614,0.858972826270621,0.0849831001668626,0.537439051736531,0.11133844601579,0.779430970120597,0.123902122739117
1.08678680488545,0.0755974217185203,1.04119803599866,0.100125407033915,0.0695438732025625,0.0154507972522442,0.136710742361339,0.12640573682552,-0.0214632210140495,0.0286203189615456,-0.383428779478641,0.10420757327423,2,-0.22012234941246,0.177895290022798,0.146392033736351,0.71491719464673,0.0859036145664807,0.830344291195987,0.0783602517372794,0.805626471268458,0.0968108785574197,0.745395180637027,0.127707496111255,0.91165892056742,0.14933590215802
0.867419857416185,0.0567239963800626,0.867492260089768,0.0764982818424819,0.038182976082474,0.00955487699396557,0.0416893830259209,0.0807173805063186,-0.0296270357567588,0.0178858096419822,-0.24936819493535,0.122285990562201,1,-0.742575437812502,-0.141816705530269,0.179450751585818,0.65094775177562,0.102055140313292,0.578000118053964,0.0848512332184618,0.527460688755584,0.0869135878034691,0.623729052487392,0.103618785435333,0.744843394934751,0.12000292998212
0.97354174500991,0.0674346223631883,1.04973272144708,0.0883689324897411,0.047890701319504,0.0102367539011664,0.0313460585327323,0.086590683776758,-0.0200898487119187,0.017277364865493,-0.368409465234105,0.0984828279642703,1,-0.518512938296354,0.000866315520274941,0.14582500816064,0.53476166017653,0.103859606730893,0.820690230085554,0.0758845141222006,0.724669452415371,0.0855401762782469,0.720710805709561,0.103714352819235,0.665132034151062,0.148312920643247
1.02721659567905,0.065684230134672,1.16198975030642,0.100540610304145,0.0469562051617169,0.00989071558674794,0.367285232253979,0.1601163835643,-0.0841884148583655,0.0229407166959138,-0.312289296181802,0.0988843865890612,1,-0.641068006701693,-0.112133156379053,0.170612369720453,0.868715931558435,0.0852863242885004,0.768645000048344,0.0770823206683372,0.618592353118656,0.0931541938866047,0.692260245623911,0.0983633224671566,0.747208272849762,0.126840102533563
1.06905545787741,0.0733901605975804,0.993005360518487,0.0889016734994329,0.0716485098373942,0.0163933893171352,0.0252046759981069,0.0693207970360446,-0.0209428347207285,0.0211284030033908,-0.285580096707473,0.0979459444262467,1,-0.492823404616429,-0.060080716504707,0.148192076110261,0.870090776062607,0.0788093296867165,0.663792505652888,0.0933351465433189,0.744711375033426,0.0899647787943547,0.69246873831612,0.109147814720123,0.717840692177582,0.125090619546112
1.07655938786404,0.0666917567362062,1.09875867594769,0.0903427833737523,0.0801943803086539,0.00964401057680776,1.8696782921242e-05,0.0269934317875416,0.00119962408047849,0.0238923317994447,-0.36246156033886,0.0849970011725646,1,0.979692456791987,-0.000953811795238965,0.173354715788631,0.82014304674575,0.0767674749166719,0.679528980609427,0.0867608505555645,0.66437669681035,0.0909002068331122,0.738785131406253,0.103479937480165,0.956174206417047,0.151527352580272
1.02836150307531,0.0796234806465099,1.0454289293273,0.0968833917640827,0.0523178753024878,0.0118530104937094,0.0131066947907092,0.0207428696503127,-0.0261861494627814,0.0210907128813549,-0.236445971534815,0.128061357332006,1,-0.9999999999993,0.0247199577407867,0.196392688282763,0.759649672731861,0.099469819931841,0.664629457611109,0.0974635929528267,0.610837780121685,0.0950261113057944,0.673890065201262,0.104343545544981,0.725039240228028,0.125792678109523
0.998030873699014,0.0617076048531479,0.913730356924228,0.0747029903689371,0.0416046213647306,0.00947724135523546,0.0511145114420082,0.0703381141338111,-0.0259717556452094,0.0178019550945987,-0.181147342248136,0.108382492468793,1,-0.563194511910627,0.0102248606782425,0.139042242581108,0.700389165366765,0.0817418053655703,0.696987571743555,0.0797022098854136,0.681482963160088,0.0879359329774489,0.651273257966325,0.104201726351247,0.716355020910569,0.114171369071714
0.95991133161837,0.0778485672346809,1.07184896311419,0.090024675749185,0.0594331951866662,0.0134895045902233,0.000126034072922657,0.0782802158511181,-0.00272916295396995,0.021482829600727,-0.44729711224373,0.093285968321969,1,-0.997173991000112,-0.19599381042008,0.172236982033254,0.778973981351553,0.0981814528161572,0.650919674682943,0.0927865417695011,0.64413321596716,0.0936497040500384,0.627160410900582,0.107780838333114,0.808106385793772,0.127744430553929
1.01230813242106,0.0685555921417451,0.944556250786433,0.0832646937886469,0.0775938179049256,0.0155585074492498,0.0347006410811478,0.089962780521962,-0.0153432173161873,0.0234712414710084,-0.241128179526014,0.127828282245876,1,-0.295688290529382,0.040069522366274,0.184552896297581,0.750644938298189,0.0864954856470147,0.592414270982049,0.0782229458907604,0.763523441444077,0.0898231941058128,0.725114097402426,0.119062220666113,0.666354654733411,0.155136313690369
1.16965615967042,0.0973365371520687,1.23228097276948,0.124972693582776,0.0948562912057444,0.019809277585234,0.192973071752221,0.16655465532705,-0.01777432637119,0.0323432085508306,-0.468529853498027,0.101103008409842,1,-0.131374696374966,-0.132383972706366,0.220868651074731,0.985955174345829,0.101766081982586,0.775849457231258,0.0927129166100712,0.78067288657293,0.0953897028916982,0.795307785082941,0.116845391223942,0.953735638042978,0.13532821421523
1.00918067827531,0.07164376059675,1.03795009910095,0.102645412187004,0.0719218824763926,0.0149279444432915,3.39824817956098e-05,0.00180334328205333,-0.00156333527046448,0.0280649741114148,-0.512862013265588,0.0793724033815838,1,-0.999986315008452,-0.127424999921767,0.166836183841431,0.82499785121538,0.0877615766123552,0.722932259960661,0.0816185119232371,0.670617739371275,0.103944692678779,0.818910878216684,0.101760827874227,0.665362580712173,0.160898393426688
1.00202471716553,0.0773059445884028,1.06319535329893,0.103951793335913,0.0796611369677508,0.0164840408187511,0.00419612011690809,0.0128578514319916,0.0182829893438558,0.0283919789897445,-0.341180302750082,0.106008870555193,1,0.999999999972172,0.0280155157261084,0.184840545211361,0.695391662237851,0.0994711222473222,0.726143342418037,0.0813366106607271,0.738339159245577,0.0981764785659137,0.753978638754068,0.110156453061337,0.643808716883367,0.177402594601909
1.1030494016409,0.0732504454089422,1.0793421716117,0.0870488610843386,0.0543459592387417,0.011307356817593,0.0144922981446323,0.0305964051989802,-0.0280641732187321,0.0196395186085801,-0.369113263120798,0.0884088421810138,1,-0.999999983625604,0.129656860804203,0.180489032476378,0.700590808400654,0.0985465789311413,0.781025222080096,0.0797947010769673,0.716888592858288,0.0885593269917525,0.766443358011397,0.102588502487595,0.651455345735707,0.130292841337217
1.00412880121245,0.0708172017177195,0.947559534072993,0.088590127461721,0.0524224541432094,0.0113695013841548,0.00605834482919599,0.0832747434548019,-0.000655454395034023,0.0184813116110702,-0.485299304980686,0.0764813071505607,1,-0.0367795838665392,0.160537661198263,0.159109160266931,0.492780630549433,0.0996485674634171,0.790197565765531,0.0850875137166054,0.747950310825478,0.0931148470777559,0.611668730975128,0.110496350779454,0.714446362558808,0.140527552692473
0.883206573014888,0.0588315004997589,0.919167394662398,0.0827488241022743,0.0721098191949953,0.0148817838525635,0.0620685319659024,0.092167960496285,-0.0280688971466003,0.0222423779739362,-0.340126929255435,0.10862818481183,1,-0.419558388836124,-0.37131447847397,0.180308203009734,0.689117942854494,0.0939742420018762,0.608184592556019,0.085594572011816,0.61441804407384,0.0869730130729288,0.711000476992025,0.106365860229756,0.819783675575826,0.131919713228207
1.05205697583195,0.08169621114952,1.09738474866651,0.0966626781724254,0.0807574774573661,0.0184737086994341,0.0440253890390567,0.0951691196552428,-0.052613234783236,0.0231409235092095,-0.350528361024371,0.111350592163714,1,-0.882372634088293,0.0381826935509527,0.192426225212082,0.706027983240288,0.0945827018090287,0.722978267193174,0.084020349874607,0.787914955950904,0.0904056094395253,0.886723876342012,0.127949707872849,0.858363728286441,0.173433205180307
1.11152650221999,0.0787571951060391,1.0216806617232,0.100163622351968,0.0883799571869346,0.0194244766303479,0.00134827837945596,0.0095056120540854,-0.0109160761202638,0.0266527412410969,-0.338778768059756,0.103593053791785,1,-0.999999716395774,-0.0116081010829492,0.168139946874836,0.886734668731165,0.0779576831297523,0.75808804966355,0.0902393108832141,0.748038395596961,0.0930857885196377,0.695990474584757,0.112877635733305,0.825402138237601,0.14925592843119
1.08298043896149,0.0773756004230596,1.06258852727989,0.0865195583911703,0.0832172792892861,0.0166368067450035,0.00328439740312366,0.0104191886554897,-0.0165323505738184,0.0259884602645064,-0.281515772523216,0.115519217183163,1,-0.999999999090599,0.127393277600187,0.179984204307619,0.788248357607273,0.0916382611239605,0.649970536980147,0.0826914052658147,0.845895165202798,0.0923342152343086,0.639702512119365,0.120746020262375,0.659682421778169,0.149638659864998
1.05592065135614,0.0618580063681346,1.08040261955198,0.08993978246702,0.0509451357227992,0.0105848229147117,0.00221624674446242,0.0149488874453683,0.0106257681101478,0.0198079127944339,-0.270615866573697,0.112039551556842,1,0.999999808420983,0.0652686781543341,0.165569659984561,0.719351263917263,0.0879278637378358,0.663973888077131,0.085183396762074,0.727607212546982,0.0826908736086793,0.745740311115659,0.100416733011486,0.763151525892655,0.136601758354107
1.11401323664653,0.0724724410967228,1.06392598459559,0.091892742817193,0.0628676149813137,0.0131645773123001,0.0155710665150138,0.0195909516465949,-0.0312876303752937,0.0196760364232031,-0.376553348166151,0.100656857476064,1,-0.999999999993198,-0.0246924360813494,0.192301324106392,0.834728725698647,0.0961089712148677,0.703808344266237,0.0907895967440441,0.803477122536227,0.0935267994997359,0.700927304335562,0.1027249882647,0.787684108493659,0.131152651370005
0.934919571389672,0.0644540020359283,0.929277063364459,0.0756110968121643,0.0493680455570791,0.0112787002174132,0.0156286182138468,0.0717808737310648,0.00196587681699157,0.0177965233435097,-0.256511976293591,0.142952153819356,1,0.0707738861458522,0.0178482717845029,0.162486929260886,0.666041352220976,0.0922151881701925,0.594360046463751,0.0814913967883806,0.551703622773841,0.0971007457381058,0.683358176725374,0.11140442064565,0.797809780672997,0.136575768859655
1.05392810881595,0.0806756675943537,1.11623940785179,0.0945025951694293,0.0602973056839798,0.0148189571330676,0.0790527042432252,0.0917605461352378,-0.0054098504191709,0.0240160862182031,-0.353741293021458,0.114469832533562,1,-0.0783570249481496,-0.402318431476958,0.151521014538892,0.952051537840263,0.0781671246227624,0.702521221735323,0.0934872989166425,0.720711914604105,0.092407883485227,0.71804850347388,0.11401803750772,0.473809527585839,0.15628649729922
1.01174579660432,0.0762783326950371,1.08900502018598,0.0997849494932688,0.0655662883472187,0.015558653646003,7.14032116319989e-05,0.0029217843822086,0.00216368673325506,0.0202398720133522,-0.347342180485775,0.110761543588085,1,0.999988969291936,-0.142036941578914,0.180477901645402,0.779019190122584,0.0894395032611391,0.664090141631541,0.0872849067399908,0.658967278319785,0.0903326648374998,0.651708372002079,0.116655181986232,0.892821252812921,0.127034470933999
1.22106806059902,0.105580963546239,1.05269920906637,0.119540805935717,0.0852599279801379,0.0211187606330655,0.312190007560423,0.146239793872721,-0.020823775273685,0.0312885046732662,-0.428458899611196,0.120534263618977,1,-0.127637264662782,0.374595616760472,0.201619433389705,0.752503065775469,0.105876715747012,0.825698437988238,0.0917674548234921,0.81474575322774,0.109724411154746,0.777451150505268,0.120058735356786,0.798951669688324,0.127580673887201
0.983602918754464,0.0717127324190618,0.995997925323321,0.0862066218749598,0.0608163932313925,0.0134020360040546,0.157050828135574,0.105439671080288,0.0136019774572162,0.0216073583934716,-0.281550257664781,0.129246195410084,1,0.139178324896725,-0.315830478502273,0.173024865089871,0.845894136655895,0.088743149672306,0.676446917939701,0.0839421046022034,0.733283222057699,0.0869039441974359,0.586810697762921,0.111497310785885,0.504389708251857,0.132058760495978
1.00743002635497,0.0731305482102545,0.863568262880162,0.0825759939574871,0.0723323634125808,0.01594463940907,0.0513265268789577,0.0740885379638952,0.0227302691893079,0.0256622519312298,-0.349781765167918,0.107623726078227,1,0.373050230192008,0.212782212767169,0.172792800786297,0.585502015923023,0.0964826144405032,0.661780586998328,0.083489921551178,0.705835808003727,0.103551479539869,0.563512752824286,0.123738905651151,0.739104943833999,0.123619223059169
0.950300055484172,0.0663785468287528,1.06474505746005,0.0794051778309592,0.0465289866872545,0.0116146804212756,0.0322946185676102,0.0808030940901747,-0.0139795974120193,0.018254994869367,-0.165737661640236,0.125356427499326,1,-0.360634929016175,0.0695984302742409,0.169978941915374,0.599292238663102,0.0943897504738919,0.671430958493263,0.0810048779795789,0.574389958756092,0.0985546241254038,0.644376593830346,0.101700967010701,0.766437774575818,0.139358767645713
1.00930795636874,0.0676513091580762,1.15893476863825,0.0995043836365207,0.0673734414414746,0.0158741664841312,0.0356465566613651,0.105140945054518,-0.014174466276223,0.0241868515428332,-0.339129248097686,0.107288096585651,1,-0.289236805794915,0.146073002404872,0.169120651278785,0.718120074445904,0.0883727974057738,0.717638221044206,0.081473010398725,0.662602872462916,0.106286507531582,0.644407758683348,0.125768628985837,0.744739663222473,0.158431919984654
0.963692660808365,0.0610825454352853,0.893538483496514,0.0792575870218294,0.0482341514432288,0.0110067695860187,0.085780660697009,0.104799997542506,-0.0345139685555533,0.019790655401269,-0.246514071149174,0.124812134785751,2,-0.536565672083141,0.0132859273179688,0.169356098949651,0.674350346747347,0.0858976724318864,0.529993421798883,0.0845387851374384,0.786067770414809,0.079662570326519,0.685815628507202,0.106183884787971,0.374680653028396,0.159020008087818
0.931158407125549,0.0669448683677506,0.930039773859344,0.0849402984380165,0.048073220539057,0.0120487740517444,0.083287249970729,0.124571151824517,-0.007554364362068,0.0191094183132896,-0.325088778162209,0.113381295662602,1,-0.119387005124145,-0.124200686286328,0.159488651557694,0.610092621021012,0.0916600289396141,0.711867618759589,0.0736389018800241,0.652010826805872,0.0925344240748605,0.577794668670169,0.115427369089677,0.845479174643035,0.136489839952779
1.07290571046877,0.0779850722209508,1.10990405853852,0.107724701913876,0.0744142508154694,0.0188260249200647,0.163597266531566,0.134066972818091,-0.071396925862105,0.0258324786078287,-0.467063889743498,0.0886922528446342,1,-0.647088131604859,-0.0072432688567333,0.187193086066376,0.699189729819416,0.105379865009863,0.81778750416085,0.0702002891795537,0.749396980277955,0.101390101501768,0.731571816021564,0.115851696190394,0.793694477311279,0.144617744131086
0.824800331139503,0.0520506836379739,0.922590913543058,0.0767570502361429,0.0348505649612684,0.0090190081770204,0.0358777867033848,0.0371148301528698,-0.0353604459271653,0.0189739532305554,-0.202646166633377,0.109243569461453,1,-0.999999999998057,-0.173214144064808,0.151665648344569,0.599339157032726,0.0873000883343245,0.588380019119407,0.0750151414415194,0.615610728167302,0.0874623399195708,0.316959641771843,0.113930624636837,0.722484498549874,0.144361128459211
0.989388952093083,0.0662078715845682,1.04172678339983,0.086438943413046,0.0697555520417095,0.0151121950508307,0.0127361336790328,0.0227114031407769,-0.029806308512472,0.0239757347578966,-0.316331656157847,0.104142940014973,1,-0.999999995206477,0.117894263281864,0.186402938410399,0.713390223470991,0.0904795120240876,0.702865659873316,0.0789093735216322,0.655923592508818,0.0950746417902957,0.687602727172503,0.114162857443487,0.845268051996464,0.141070856072117
1.01223652690892,0.0702797273771847,1.1600590525481,0.0965815819993854,0.0681813296132912,0.0174995029278227,0.00260974886204451,0.00874891333385667,-0.0133392708457393,0.0221366135138359,-0.259394295698294,0.112710662174493,1,-0.999999998103318,-0.000866322895713122,0.157356206466599,0.68877626493774,0.0915865602866367,0.727283511226929,0.0851727293960548,0.72172868622151,0.0941154179657878,0.717474236365935,0.112607931775762,0.753979784339098,0.149445404176833
0.944975028535841,0.0673934068577366,1.0913645812505,0.0912547883976649,0.0488500742941894,0.0126975738800416,0.0238974748913717,0.0815413059011474,-0.0126404856839321,0.018538800960144,-0.149107644808265,0.131576647687769,1,-0.369960314401432,0.0821790161855201,0.178380335928826,0.649860358549187,0.0938254695563459,0.600713212477507,0.0781718413660888,0.604145539208591,0.0898647654525194,0.636873477341735,0.108442541882537,0.528510732305127,0.166543470652298
1.02976682885952,0.0746016565478952,1.11123369384222,0.104867881149577,0.0767325366526482,0.0155161687007925,0.0290445565441743,0.102172148249951,-0.00534067462989852,0.0270293340664247,-0.46149649183499,0.0812832391530497,1,-0.11312900502039,0.0262412666041912,0.188211248632348,0.751975364921067,0.0944868338004303,0.728761509058879,0.0841401295927966,0.739418302520411,0.10235011956139,0.689083584211899,0.106915399456791,0.768375194065208,0.135418873937156
0.994771050776302,0.0611654127692357,1.07144423483298,0.085523988986834,0.0483722288577013,0.0116851073970679,0.00987313664849001,0.0178007951641887,-0.0218537324911574,0.0189724966357324,-0.238064831929197,0.116849724691093,1,-0.999999998210742,-0.0908322508448082,0.170297197069619,0.749982919218647,0.0902082037228301,0.725475110067325,0.0789004244171143,0.668670625117896,0.0898702374052453,0.672427690416418,0.106038069815743,0.337253155482708,0.13275915373625
0.997927655144473,0.0723551013285037,0.948639160632878,0.0901953376670833,0.07471676672458,0.016784706577856,0.00781132850318589,0.0151734722056371,-0.0241585845912017,0.0241101531753583,-0.31485411131675,0.115502722831799,1,-0.99999999988747,-0.191052153769846,0.181207223112323,0.820432002484552,0.0985246376804652,0.628886177676427,0.0824912096814013,0.682906299234795,0.0923764073455767,0.586303764690525,0.120095897343393,0.657864685100176,0.136147254522568
1.014437205667,0.0637410798950654,1.10205720899882,0.087647415454827,0.0657789012832859,0.0141608886969719,0.144086302114124,0.107355461278703,-0.00688015560938801,0.0244780587928225,-0.150584306320593,0.14693817075522,1,-0.0706713854710318,0.158066517819177,0.180765258167454,0.624363216779261,0.104425074462767,0.718273696351134,0.0813517660606656,0.688274907154592,0.085083497077223,0.699541191244347,0.0951516693730912,0.597934225080213,0.142786555158422
0.947710372747865,0.0654421069391619,1.0187535575743,0.0813483357367695,0.059236234872844,0.0114283820709149,0.00585749735863893,0.0123218936367817,-0.0186272941358227,0.0190256278163372,-0.256976388081274,0.106550836652556,1,-0.999999996424907,0.221970340574417,0.167632964133294,0.584759531716737,0.0888622746892704,0.567539947263733,0.0941961489266459,0.659360835155872,0.0874900379671335,0.615483263419792,0.104861650635334,0.821128512994082,0.119179132633548
1.00818731808992,0.0697776564978287,1.11442748495769,0.0947790092441234,0.0636838001068748,0.0149260043485192,0.0386952599183639,0.0384946699742084,-0.0496413255024625,0.0267151083268199,-0.35153052167925,0.0938017232776235,1,-0.999999999983115,-0.0245123315865733,0.153493338171097,0.667898818096624,0.0916066209001805,0.676031132830391,0.0861372961859783,0.815811336859898,0.0846335570558243,0.634840256285799,0.100603945727964,0.813226144743762,0.132320448521728
1.00492314173276,0.0637585725255746,0.960960541125996,0.0802456710540058,0.0634625556806059,0.0142694663626588,0.0185232704080067,0.0680493617493438,-0.0102567671024422,0.0215407694188152,-0.174070458392272,0.145979979976681,1,-0.299152669152333,0.214641693834952,0.160198258251214,0.617374323926428,0.0903641251897949,0.607356842675522,0.0816324860472177,0.660121344342256,0.0915674598528025,0.740040217804379,0.0993246732582051,0.705096608221743,0.118907081273552
0.938976097410879,0.0664177534268108,0.969738382067477,0.0926686444442243,0.0533389064207416,0.0131547020684853,0.142390780979298,0.0952467934425828,-0.00853261055287978,0.0233652844949443,-0.1227325055544,0.134347194459837,1,-0.0979081702241105,-0.0297602978787874,0.146780159128835,0.615102044979306,0.0916327532836457,0.708991536658057,0.0865384589433715,0.576676046413641,0.101903143767233,0.579077903955231,0.11113181466372,0.798535360075823,0.124317442520888
0.9697871946938,0.0687261116354619,0.908770547084389,0.0764276049893235,0.0662137572102712,0.0144381413427337,0.0137235934891631,0.0184180141146323,-0.0301444967774172,0.0197020818762731,-0.203700038303478,0.116397088738402,1,-0.999999999240564,-0.143754995609895,0.181765248772531,0.815946331765178,0.0850167862608026,0.607544791453166,0.0793672992361562,0.677210602238216,0.0897329964669534,0.554351872964547,0.108853275669876,0.744743720003281,0.138761693341468
