"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03423338559723,0.0738035019913152,1.00956768957325,0.0952042299718475,0.260499080693635,0.0452108604955026,0.492250239090812,0.136094119822442,0.0892718843986431,0.0531686449381661,-0.0895907543874868,0.112718545809044,1,0.249297909552588,-0.0825009617287226,0.169885316741137,0.625502699753176,0.0734727182564463,0.786211888974816,0.0657059524046643,0.763367191436296,0.0825681520740014,0.572654654251894,0.104838185726654,0.552836297079705,0.127903311178164
0.938756379389878,0.0664343656675926,1.04783963816718,0.0869320361952439,0.192338372251053,0.0315389910116438,0.416204497100016,0.128677797735271,0.0747017770934786,0.0441032628111969,0.0523704518361899,0.123907684724497,1,0.264024714123049,0.0822443529842208,0.17693183149901,0.634936735664611,0.071966139394216,0.605314740413315,0.0690130619055053,0.567662945454964,0.0824458502390952,0.784953086800718,0.0804151124486829,0.569950633571827,0.128856792025904
1.11840960237627,0.0763171049042413,1.09924943948048,0.0933725946132102,0.237894735439321,0.0401110255958834,0.564221083676877,0.150070245059549,0.0628794136387388,0.0507069107158234,-0.0650414034669295,0.115120233360459,1,0.171629292479746,0.184408976199834,0.202591406291021,0.688641523717265,0.076835091989545,0.733411423456683,0.069135359869329,0.636272932364764,0.0831379196115877,0.771488738308761,0.0869345775357794,0.632520787247329,0.113529210235794
0.874200146337574,0.0759760691651913,1.05496831025925,0.0867934462380796,0.2841920102066,0.0459361825575647,0.436152813699647,0.124360404839379,0.0891257793147679,0.0502029214505859,-0.0809442867938754,0.127851509314358,1,0.253150080069493,-0.228157373091346,0.184671599186004,0.67895818756345,0.0743065018607148,0.572860824351687,0.0775383223517864,0.732792876093806,0.0707661822741187,0.563793897433113,0.104888825553455,0.605614307455452,0.125857318666641
1.01382191616803,0.06809530510272,0.839263734287429,0.08902105179344,0.214932965812193,0.0360204062651871,0.602101885317911,0.152733832538904,0.0913198476722217,0.0440159719753525,0.210242350773526,0.148095973513527,1,0.253850877570029,-0.0548353378085441,0.188878235650929,0.770037276530686,0.070643248901369,0.496958430941769,0.0746926430471713,0.731389707699154,0.0697982035652942,0.714850127279189,0.0890121843247352,0.786237994871275,0.113801815116196
1.02038402497521,0.0722895757357691,1.05437870447784,0.0951441888416838,0.259848156412355,0.040503305375171,0.577582076989925,0.160934469487781,0.105825425027776,0.0519425818477715,-0.0472661010559904,0.117427450688365,1,0.273163926929993,-0.0590653343433925,0.162206390398572,0.757845020334136,0.0736272673764035,0.628694584304896,0.0753896490081236,0.765465230238283,0.0718294168559636,0.541948926321176,0.0976992686051422,0.647518475254525,0.113339838375455
1.04002289784743,0.0733565021444244,0.997497316246335,0.100064506077328,0.223720091399623,0.0377959088365599,0.774556661765991,0.172345009121947,0.0804117104592894,0.0474973141227261,0.163508015552869,0.16123291175795,1,0.19317023555242,0.0460768335477766,0.193916618039048,0.700568395286984,0.075659410519084,0.672069362519929,0.0734504912692976,0.637769762935379,0.0852588337691233,0.744844610745506,0.0871251625089192,0.73226343950767,0.113239409263519
0.951152284938891,0.0660354452845668,1.03251454813328,0.0911044295752533,0.215899048546704,0.0352265598131959,0.575971215805947,0.155534560356054,0.0580191068391771,0.0438246817423982,0.0191205593560284,0.140852424770289,1,0.164530070813863,-0.0630920709099013,0.18233477288632,0.746531713332814,0.0705920009851134,0.632364253126121,0.0701211109471968,0.736979068247853,0.0745386638079238,0.802182220477203,0.0925127639921623,0.871192021072001,0.121083922439368
0.894704392523258,0.0710479713010108,1.12748573593974,0.0935086908146292,0.258104295587131,0.0421345222961627,0.601723294076376,0.146906209155139,0.0740332816087878,0.0480024240662056,0.0393317657563036,0.119061386350684,1,0.187858552639896,-0.231106708808592,0.184338824775563,0.586213215645906,0.0761998652900881,0.652371546448573,0.0669565510225683,0.780637290003513,0.0734149398054501,0.636537345409943,0.0917877314278649,0.763182812600333,0.115784277927207
1.00042013527892,0.0735247784037245,0.888144115684006,0.0942849071711997,0.29315789426836,0.0452014797745978,0.684415901910833,0.166540601785416,0.0683729998849547,0.0536785795540372,-0.148517123050225,0.107710471832543,1,0.152641910315957,0.0607293050926092,0.184427574834281,0.6484559841146,0.0790413081336641,0.746267981104761,0.0731612328672217,0.760528675157938,0.071596699149316,0.739275784683939,0.084936452744071,0.808276333600486,0.105813903204442
0.989424723660982,0.0670999505796573,1.05475313198361,0.0908762899756032,0.217893306796254,0.0348634713709143,0.307544865756896,0.106978040536359,0.0892624514117146,0.0416496021051913,-0.004407214902714,0.121598826783766,1,0.344820140244425,0.0801690174289072,0.176367018590391,0.66114221557565,0.0726422720749899,0.634830256397085,0.0720127131801387,0.605670715682869,0.0827341038592603,0.575139357949742,0.0976503604595838,0.729780713028288,0.114142510973566
1.09635893814097,0.0854786738035615,0.953659561843043,0.103503440256785,0.293150495793917,0.0484008447186681,0.716129664614784,0.181585467128942,0.103950197086441,0.0616544399179087,-0.0685018470776916,0.130241810958702,1,0.226873707656703,-0.15848497904394,0.193101249230004,0.775403345347634,0.0840401170049079,0.747423639273807,0.0754385501886774,0.852226602343957,0.0771437606758891,0.686787687075538,0.0990542619428255,0.809367555730118,0.111663490104776
0.949852772126135,0.0648917749843436,1.05786417111223,0.0924320464627466,0.272571816500313,0.0411284358969617,0.534655935814125,0.156966458539926,0.183910848981708,0.0566618775219871,-0.177690382314545,0.079959403765951,1,0.481758824632516,-0.0949383326485685,0.161231843875775,0.72806881296352,0.0722369394112113,0.676674596855629,0.0698852954353317,0.716136006633508,0.0773972369443388,0.767558454780196,0.0961144791502012,0.552467356528699,0.134913967899128
1.05362415405566,0.0719654420946966,1.0962586515729,0.0991649426722653,0.207247584022313,0.0365412134294939,0.650276632532817,0.171916981987591,0.030368093460472,0.0459038846763716,0.181830137566985,0.150883912514658,1,0.0827225122024782,-0.0552328926222848,0.190282831451292,0.808726366802317,0.0734109672646622,0.693191158561512,0.0699645375698119,0.667343428310267,0.0857930528398954,0.753245906504915,0.0861042682462481,0.571625430185863,0.120472063166032
0.962735785811571,0.070712254468951,0.944609542248768,0.0836550409820229,0.270922476233083,0.0438129330297502,0.386223775315002,0.112531391935511,0.123842946904422,0.0511292049787001,-0.112921945529746,0.0968883615542628,1,0.382850533963442,-0.00119091246677958,0.177324339238875,0.729726552449129,0.0722198576231961,0.663457991612634,0.0716515231789009,0.642367425920335,0.0776705044313835,0.719285785902342,0.0996026527153876,0.60464470295239,0.122298978317789
1.06209590246565,0.078217712744217,1.10931974642484,0.0989297258028944,0.32037499375913,0.0491364547910409,0.811005139025797,0.184776486197088,0.215572736337443,0.0676620472461923,-0.021694461903649,0.127072564018139,1,0.422914646435294,-0.133058009791777,0.182300259310687,0.854834887980266,0.0666389940341022,0.680190648836165,0.0743310483164145,0.695696415367249,0.0793550403568874,0.784257364812103,0.094371694202629,0.852287275617761,0.108850423280027
1.04485669754942,0.0681842524892296,1.04392912330423,0.0997682745533632,0.261195897587372,0.0409398679620603,0.751661528642213,0.180318515103472,0.19686256668374,0.0623155463010752,-0.00760528321887424,0.127268169132024,1,0.444292319797226,-0.171163294428125,0.174928249470471,0.845407500352879,0.0703426901876905,0.653041667118008,0.0705712183019442,0.766184493801166,0.0823943594794092,0.709956549761231,0.0997664083835729,0.840955307228973,0.118085286637191
0.912958662164799,0.0668366784263623,1.08630146073221,0.0876372463878414,0.226019532181502,0.0364019660168029,0.419274700820429,0.132569844449507,0.0681244652138688,0.0415170757890924,0.0402506572856537,0.0988352013375027,1,0.221299682748874,-0.342876229720552,0.167750429352867,0.665319743661226,0.0706780058712199,0.678989463516628,0.066122238201117,0.627954521403693,0.0795132635101101,0.694543570085138,0.088719064199107,0.682870920146715,0.112624562180321
1.08209290522254,0.0761767777031389,1.04280250877726,0.0955880475644606,0.273485882803144,0.0437561842851572,0.674859811044111,0.18620993817556,0.101162522582775,0.0589775213262289,0.176736606787092,0.147753482978907,1,0.235475328131422,0.205762332726173,0.190037824681055,0.707480807091026,0.0751471163084627,0.77126478922978,0.0703187965213429,0.633816175212795,0.0875630110425411,0.760893771344312,0.089794634932504,0.945935583589291,0.105752195239046
0.947951241063911,0.0716116517419542,0.920958080430526,0.0903191354089897,0.265654986637798,0.0473570937459369,0.462039385404264,0.147611516047446,0.153850954588479,0.0559323675758696,0.0121495924858405,0.142169488192561,1,0.439138698325061,0.112832407804795,0.163919323987867,0.676498175109924,0.0773923281627717,0.630756164902552,0.0728999738051435,0.664668747355324,0.0837176435794707,0.646013025467991,0.100625246130945,0.662713249896399,0.13403180437737
0.97483063274189,0.0668749721208955,1.08758248340708,0.0965923683093485,0.222513207235003,0.0372827752994468,0.761432533896954,0.181927351020106,0.0488976621383005,0.0500638768585565,0.162933085666879,0.156782753313596,1,0.118793994005773,0.0997065180751279,0.193891282518132,0.725766450009279,0.0715307319005074,0.653826736028859,0.0671558961605372,0.714800409084737,0.0715675931113875,0.634602868160581,0.0971857169229548,0.589161047505433,0.124519581908358
0.954460753636147,0.0758788353485133,1.02849855450529,0.0879461923486463,0.274552910191697,0.0445452689318143,0.482116317096215,0.135525606679138,0.0721799006410905,0.0524088525465554,0.0275813193266647,0.119827176155424,1,0.198393454233333,0.0335420863357219,0.179786004449367,0.617884296143482,0.0782472807438011,0.597895484975307,0.0710150801045787,0.716849744528304,0.0804342753116193,0.581816474498815,0.0999519081496795,0.551971804536986,0.127880384930928
0.949718488968278,0.0682083255815522,0.953611775057187,0.0834598568231674,0.205904186290116,0.0337628499603236,0.421881374428892,0.131282675564439,0.134903988746205,0.0436090476497254,-0.0920520800682747,0.10974780911535,1,0.457716982764557,0.191544748638548,0.176518222271713,0.579063784456283,0.0772170390428461,0.693565029694251,0.0679890327838914,0.547210058477579,0.0778031668522806,0.75972675670515,0.0905058546341215,0.515369065003604,0.125849027516806
0.933082823511884,0.0703851211564965,1.02861008966819,0.0921670676731776,0.196493206371525,0.0324432272908775,0.432864119736973,0.126563061944531,0.0258251808510221,0.0406578943629839,-0.0137984362985115,0.122264001845053,1,0.0885510688180227,-0.041041294236747,0.184949840628389,0.62695331871879,0.075529479739896,0.593997695480476,0.0762060199937454,0.658245821048507,0.0792562572532396,0.627447692197862,0.0952544840600951,0.446551122272755,0.122148809326027
0.925266467880664,0.0596316360018023,0.837292650366676,0.0858932319351356,0.213300161229438,0.0339574370975856,0.48831473252317,0.13440842640691,0.162178099599247,0.0462730834659636,0.0739235900434647,0.131163697324195,1,0.502512305942478,0.191578002691168,0.157971293734348,0.530426840623476,0.0723576778297196,0.586875967763467,0.0725527745100443,0.646174342619892,0.0807859435994005,0.614554857475986,0.0930000471649806,0.766432935694376,0.100366479526768
1.01295772179427,0.0718231534124037,0.962338037843436,0.0940253862055024,0.275292254790092,0.0416842781373551,0.577385791852143,0.15507304387739,0.178681350326729,0.0561911039103181,-0.162189452797626,0.119271252744978,1,0.448176605636164,0.0781888432587928,0.177761050359213,0.694899746576656,0.0747054063927471,0.691714381195367,0.0711159488110176,0.808554926402119,0.0769600426095006,0.615719227341069,0.101173143810251,0.675839921671201,0.13575042775507
1.03379476592455,0.0836071917987065,1.13406778981646,0.107702578568996,0.310441672561711,0.0486172295618477,0.830459995739358,0.191718769991247,0.136854503106038,0.0600300077642298,-0.248105775048969,0.110377333380619,1,0.269531623003782,-0.185438914638707,0.178188748377691,0.878808847045835,0.0680344626359393,0.754603633420977,0.0746578250175265,0.749020796269055,0.0860907371771774,0.654331430725623,0.104167236339655,0.845580380418771,0.130243683613663
1.04173767699412,0.0724251340872867,1.23131159574394,0.102823352631102,0.302326261736959,0.0435608121635115,0.72184842948692,0.176606570558887,0.26317180276259,0.0621757064191201,-0.0555817779209228,0.127806661754254,1,0.56335014504638,-0.0282165831893213,0.199392050010311,0.711773439066656,0.0806973884569876,0.718257541791449,0.0744305319922127,0.85870382119333,0.0724381015686933,0.858662812306603,0.0814175283914033,0.815188871827883,0.103672414107382
0.975126821207065,0.0678361490402901,1.07580966250695,0.0993025645182953,0.261865397841241,0.0395566947875696,0.656672850705562,0.170128599752972,0.0645776770442733,0.0556031692061435,-0.106231189396114,0.121032399946188,1,0.155728761680645,-0.0559015914558727,0.186148453118638,0.756883501765838,0.0725461014296503,0.623918818394029,0.0718321574604591,0.877697454941869,0.0727468420873405,0.680743036328501,0.0972395639948915,0.525411250149757,0.139287974723838
0.912157127847285,0.0718409734523644,0.880971953489232,0.0923039822371228,0.244654615653238,0.0405798200190627,0.524501834700274,0.141100766153957,0.0726041150601191,0.0439027772400871,0.00865856995677096,0.133086499385577,1,0.202680059790255,-0.0792977689273802,0.190724590908285,0.58165754397114,0.0779913141999528,0.631814901685691,0.0782161127555869,0.606384567193836,0.0829104107474116,0.808089241840924,0.0810006308901455,0.691537337355698,0.105792509986726
1.04827859185224,0.0691069206123081,1.00981718182753,0.0925824487308923,0.234022096870813,0.0372707500651623,0.56087374720342,0.160661059632586,0.119870252847235,0.0461598076542332,-0.0217174381797293,0.105254154573733,1,0.330864697933142,-0.0403126545036387,0.184286958351373,0.668774544344081,0.0778847810205316,0.832736423375239,0.0669929920943365,0.605595669341477,0.0825947537561978,0.722521041179737,0.079327865231862,0.725460615724018,0.110286460937006
1.0068919067214,0.0756903363126265,1.1207940801598,0.10008927422847,0.291030285280494,0.0456763828500665,0.809731760460807,0.192345619861208,0.109759246404738,0.0585757225806666,0.163213210896087,0.168052573658071,1,0.226100455346781,-0.132493570612165,0.19289476353721,0.702746054206285,0.0785663083768253,0.754350558218289,0.0668816060966245,0.625552110098283,0.0854636998789133,0.769729007994639,0.0859593826761433,0.903362614779904,0.115883802526555
0.940144162613212,0.0673242805900931,0.893945374319284,0.0930104325993336,0.205795231503094,0.0303364452915792,0.646720199473319,0.154153986471847,0.0899393873701708,0.044285895878964,0.0316836157213609,0.112427613032431,1,0.246532431095558,-0.303360937777486,0.215581236895115,0.670027577374101,0.0770502905429129,0.752030284594255,0.0633874364945336,0.625873785278672,0.0743582146573173,0.68960065378864,0.0847038619184744,0.623392075136798,0.11423500261132
0.992086986902954,0.0703694601844535,1.00749128870633,0.0882372087236625,0.21796954604016,0.038469097146019,0.536054427946846,0.140554751535303,0.156781472768769,0.047204568551504,0.0153486215011105,0.126926977698051,1,0.45866160459692,-0.0789950135965279,0.151936218751742,0.577153361335287,0.0747959000974085,0.713177376427746,0.0709682205235366,0.714831919439463,0.0791816646059568,0.628846304806486,0.0937824099186104,0.593585398837419,0.11256175460602
0.932745946562169,0.0677201053990018,1.02595341537209,0.0922035212850652,0.204550003568889,0.0333355260325366,0.483768274365718,0.143590313533099,0.0793885900245257,0.0441182637595867,0.0403851836991259,0.13110112344859,1,0.252371117708425,-0.10273204270853,0.181961735394389,0.648478896407559,0.0752324731641506,0.684095810976378,0.0689422613462695,0.664465053960572,0.07740787779149,0.682209446328233,0.0863526662428452,0.713092405821244,0.133863580113705
0.861859841534955,0.0672180259735933,0.937369530920662,0.0866119913222091,0.22433393825644,0.0349765137942871,0.442287717078511,0.133898574785603,0.0564353000293139,0.04468518442351,-0.0077018150760741,0.116702096328258,1,0.179164065489292,-0.219714574878843,0.173062944136336,0.694199882313637,0.0687571049105206,0.631894742277163,0.0672382948714063,0.71003600344245,0.0790288461982755,0.63381253039323,0.102007255489345,0.551025257989152,0.128935853406885
1.09798308262513,0.0764956554100517,0.970642708946441,0.0914280704553604,0.269210884179947,0.0416511869541738,0.556005069708572,0.155873940625385,0.09703515600077,0.0542517730397841,0.195409350942764,0.133824151589005,1,0.250809178345029,0.412175404509931,0.200030214605936,0.646970881078182,0.0744524794285132,0.6992100697773,0.0699193804905048,0.680940483909856,0.0794122247660642,0.693504630273849,0.10088004220821,0.738543545988961,0.117477690580106
1.17057649212435,0.0846134937325869,1.13533034948298,0.105073731886399,0.323853341327052,0.0547041833452279,0.692069026299211,0.204583062781655,0.0740704297668255,0.0585161542307642,-0.17060575311932,0.116312184058731,1,0.156457348892965,0.211923893215298,0.187658290507368,0.766671571057214,0.0809280739019007,0.776614274047508,0.0784785281157163,0.710028389840806,0.0752808855301039,0.754136691930557,0.100744897665707,0.764261137165807,0.11477351461577
0.971411771890904,0.0642641671721734,1.05528531539838,0.0830941248005087,0.213920118316801,0.0344377165432109,0.442337509547931,0.133710161714013,0.108596747555795,0.0461440715858218,0.0954991727024215,0.122122926839955,1,0.353032037461455,0.0407855386314133,0.176995204417431,0.65864661668105,0.067723231525761,0.725715819684867,0.0612462321065356,0.49241832222324,0.0835332554824627,0.558157115003878,0.103841784187868,0.766988923930171,0.107176240331455
1.00851814778474,0.0687934256767348,1.2306767645818,0.0997978984250099,0.276135260625745,0.0453590988600015,0.540088512519293,0.160886420776495,0.0829668953560022,0.0555866918213961,-0.25452506518036,0.0935252068905952,1,0.214838165649527,-0.0851090722660271,0.160254083814248,0.827885398250159,0.0680317764577091,0.707461024866749,0.0674180284148449,0.638875043981808,0.090472035289065,0.738046171277727,0.104832320551226,0.63196204938428,0.117733955473104
0.984962542959292,0.0695380745970861,0.904693642539846,0.0873128206426807,0.22421429920605,0.0344834757453472,0.508226530754084,0.155049330455644,0.169814712762175,0.0490331937973031,-0.0484614041383859,0.106852419434416,1,0.503054450419396,-0.0587184990896438,0.163988965255112,0.667117037676204,0.0734576544904653,0.650902306227899,0.0672331345256306,0.844826998788254,0.0661742837357301,0.621936838373019,0.0931600971643805,0.795888028869462,0.117001367496026
0.950772317187471,0.0635978710574587,0.977114801898503,0.084835394545603,0.271010498143619,0.0429190133283198,0.495967114257095,0.135134231441348,0.118197589530884,0.0521223918771683,0.125948320121794,0.137075276533421,1,0.322395611949115,0.0762190051391348,0.170689160962814,0.635826245555407,0.0755836444986143,0.674496574001231,0.069095512142806,0.67264060466834,0.0789599561704691,0.676371552127474,0.0991728359735129,0.713556599002827,0.119438414991484
0.959109742443864,0.0724371214894846,0.925504148096379,0.087263840237114,0.247641880382117,0.0434495803226933,0.500150200004317,0.136003747253816,0.0743329682329735,0.0454258053264093,0.216070505593648,0.150396142623376,1,0.21121229973603,0.0663423783688078,0.178599263885775,0.632723493226994,0.0704566583218345,0.683788104603848,0.0708823554125484,0.680601640770154,0.0855564296564656,0.587179811829821,0.103164235858583,0.652533877188869,0.11871653938173
1.18007754147306,0.0840396694232463,1.10333673610714,0.107874390254057,0.353638730187889,0.0571096376687501,0.928237419790013,0.204422989110133,0.165786712297156,0.0680452114644564,-0.104481263738684,0.130789478321119,1,0.289361183418189,0.222827527467186,0.181695217161516,0.675992338914846,0.0842796440966245,0.855272214451991,0.069476667510811,0.735489861741118,0.0825063931371348,1.02738102157726,0.0778915248993937,0.873526340349946,0.13539749936141
1.01614805750408,0.0717559949912121,0.934879795629199,0.0941137603116459,0.253955016087187,0.0409870705303056,0.522752682271979,0.146850637627168,0.08458068187188,0.0536322894801398,-0.140330204801338,0.107882930803884,1,0.232137150630238,-0.114055720447684,0.172308835429632,0.716057944035656,0.0737176011366285,0.645443468745825,0.0713414455224888,0.685514387962445,0.082215219184878,0.735776892899602,0.0940133575963233,0.633820310667953,0.116669421346622
1.07478840728416,0.0704238969107924,1.07211873281885,0.103668931495244,0.283880497219941,0.0432850976011364,0.515748185269023,0.15866659425841,0.14612420693762,0.0548661787087848,0.00968088786011868,0.10605231215084,1,0.381887580048586,0.145206323052185,0.182970766862063,0.620713020853576,0.0813214145209643,0.706076064715436,0.0773534644793419,0.823988080699144,0.0761629539659651,0.590213605944493,0.0918829673322862,0.700277417119855,0.0948452477217135
0.944027985932257,0.0660512961692285,1.14499097589736,0.103012330322728,0.228912318251237,0.0353253108932956,0.690849561026561,0.154092324851654,0.121150141696737,0.0516616264100414,0.0111007462069888,0.137490298453064,1,0.304647488125631,-0.0755057225807454,0.183506782778983,0.604152412333666,0.0804701798403598,0.638050196654813,0.070917005576444,0.724942521383668,0.0797693686839994,0.853262451250286,0.077291271343261,0.612703729717663,0.124751052107495
1.05412066422991,0.0785506442193121,0.939567770833723,0.0978250447039322,0.313526322945309,0.048700140922326,0.602100754008681,0.175635786377367,0.160382002640832,0.0631379738177975,-0.135573383692068,0.116245748332324,1,0.369133994224487,-0.0223253560567891,0.157754184059436,0.746097096077726,0.070223563332899,0.740526480295317,0.0676530808526287,0.710460719827835,0.0774958847474674,0.663373022369093,0.0964225623694566,0.620680450418572,0.133136023752747
1.13111851089771,0.0683112842536314,0.932751302504705,0.0969183455336336,0.235467818345864,0.0394305030422231,0.871766440902265,0.196546024807068,0.171558149783149,0.0551360708461233,0.269501097743607,0.135518326719079,1,0.378656573422711,0.0948746732331518,0.167404342520358,0.735699440494995,0.0771013115335506,0.76954744430568,0.0655928297988263,0.664917318803162,0.077948065493391,0.727850706671978,0.0936263832206326,0.631836289613253,0.112631646807637
1.06732916138274,0.0665676436650689,0.999085540509723,0.0883294089795254,0.18694504743736,0.0333336260534338,0.525175601672508,0.1488924679539,0.0778182831744602,0.0452445998990979,0.217510902940826,0.121419855538173,1,0.248354705129052,-0.0263347387712197,0.167312770077079,0.706538726802398,0.0733199889056684,0.665086926552094,0.0725185057380618,0.721461553812327,0.0735179196318508,0.808131215438147,0.0793366362305079,0.64848748630499,0.110185331459056
0.916439358214529,0.071820749728167,0.876487941472724,0.0897708903377502,0.294988599096828,0.0451749036887587,0.549216745879625,0.144477208628447,0.145370465666007,0.0525673967474132,-0.00328468030116213,0.120755840726849,1,0.361161693354242,-0.201238739602209,0.184077055404244,0.733156783149881,0.0741056741007022,0.706894397008004,0.0668008262692075,0.529152345954438,0.0871798783569895,0.788606560689204,0.0937797979490354,0.626224420328801,0.130672262736352
0.974165284705052,0.0703393220842433,0.978538177803606,0.094207319371799,0.285362895292877,0.0457230745881619,0.544748201317475,0.142240251693408,0.105395088857789,0.0582180757925563,-0.100474593793383,0.113015750408606,1,0.267315240823098,-0.0547637515317297,0.156458378819477,0.649627780262509,0.0714851711767055,0.719919469903151,0.0678335513079417,0.735378329681742,0.0806638010056168,0.658442801013839,0.10456176632127,0.750215857588447,0.115735410849345
1.008528490381,0.0690263548480293,1.03472485752114,0.0956183073413249,0.313026905565235,0.0503268285524489,0.629407339323432,0.164667140841481,0.218590390139548,0.0657404551575011,0.143020422558242,0.160004211407517,1,0.492463820288282,-0.138209668618118,0.159698481785081,0.751858437586466,0.068895048509148,0.670590548088993,0.0744196446939494,0.883894546965873,0.0805746437671091,0.759998657084798,0.0971270914632414,1.0597777903888,0.117825864612455
0.91973764546467,0.0659848665678917,0.962378830500681,0.0995707366604835,0.213474576392174,0.035482828660986,0.714309761130933,0.16854800624425,0.173968776610779,0.0512044251421396,-0.0960316002324916,0.109449223518665,1,0.445507414966102,-0.211300335774425,0.168750413935463,0.614499523018546,0.0733034775021641,0.67102523336927,0.0674547376732955,0.758048966088252,0.0733845358993464,0.593095575977539,0.0995441019529846,0.784542159635993,0.116850017504799
0.974499206552569,0.0726322957401683,1.10717665921673,0.102702765088953,0.296482047874544,0.0500644181833242,0.653901491245297,0.181771321236585,0.0754797292272355,0.0586486343652626,0.0662156770450205,0.147140019928164,1,0.17142531996592,-0.118456434861975,0.170387155258105,0.726106416830755,0.0684051808767147,0.672111424432378,0.0734385659497836,0.654173502915082,0.0904639100702871,0.88167623938948,0.101035425650403,0.665948915635595,0.132643562163812
1.00289616531862,0.0719359200419151,1.07756977751384,0.0952666014821683,0.252500547195586,0.0400541462591117,0.689414544503768,0.164408195780631,0.15504939456865,0.0494298436618186,-0.0810856338583233,0.110438366633724,1,0.371619669056465,-0.16261608225264,0.191367364629985,0.782016686656614,0.0745034032735196,0.71481079866147,0.0706828423416067,0.768160868254477,0.0742027936392478,0.600136460389755,0.0887184841476415,0.808120707378739,0.109465679307485
1.1565424346731,0.0770918891237405,1.07443730983547,0.0906867897649827,0.25857664085491,0.037154623509768,0.449129807940322,0.121427182445288,0.0615262575297697,0.049114498640632,-0.130729641817605,0.111160500336096,1,0.180542692369126,-0.176424578804085,0.202123430828796,0.907219543543771,0.0686080675066623,0.652429140227652,0.0789220347885425,0.676057479266079,0.077898605213623,0.830790795418974,0.0852767997581646,0.641463811099512,0.107124838766466
1.00861630927844,0.0761990907725549,1.0625834441343,0.0962822765554358,0.270949689315172,0.0435241724492448,0.518705115331085,0.166595600205207,0.027057236472504,0.0540062465110852,-0.0384264369541572,0.13095721697261,1,0.0721736789055104,0.100300542024357,0.19533619456856,0.74081231141534,0.0733952379727053,0.831760910006372,0.0713893517664716,0.527500397434031,0.0862829945705646,0.673569885162103,0.0977433499349067,0.684908006380693,0.121824648176291
1.05574097611438,0.0703952702788425,1.13537266301508,0.0895741246095364,0.239571671469767,0.0397228975920503,0.487349667262719,0.123264618442778,0.102385226323164,0.045113467996632,0.108541473565405,0.13125252591736,1,0.299639612136314,0.0387299181485682,0.164742243004826,0.686929246617563,0.0734265937605097,0.780334679406069,0.0626894186928591,0.655008950104294,0.0778027681111413,0.748667792702293,0.0844089036469429,0.643113211487196,0.120746118300563
1.04319111696548,0.0666508633842377,0.950054576920478,0.0778182039331854,0.25958502699901,0.0388345071518334,0.36901502716052,0.106004263658741,0.120256999040729,0.0442010071173186,-0.00543222592103971,0.113564403431975,1,0.388551434569877,-0.00728474741667465,0.15839475659513,0.777929340239138,0.0637024458193882,0.646399913344226,0.0721032885188825,0.671239425270666,0.0775006852765244,0.696058620227261,0.0892625126094409,0.621235541402743,0.118514711727876
1.08664500308021,0.0710974687040502,1.02137424097978,0.0874697721890123,0.201652732592693,0.0334983937338155,0.468234535351438,0.125934746110338,0.1232019112272,0.0442499917128968,-0.0183655844314254,0.118938105980848,1,0.400943953145791,0.283432232898865,0.163375879888194,0.702130308030241,0.069000932045204,0.650755842352927,0.0681704888635292,0.666698824830586,0.0804122258923368,0.748674713063663,0.0991955441974381,0.573874872742776,0.126948720766757
0.964977779837615,0.0651222430373874,0.966882550005788,0.0917626737714193,0.226960746007992,0.035561818125374,0.536533284789397,0.136209634052571,0.134179720636897,0.0474734219215313,0.00559544424634604,0.113761467011282,1,0.384514900071153,0.0854403767803072,0.155043255172367,0.600025341258108,0.0769590259070543,0.630567984822543,0.0666770314902665,0.666477760454471,0.0805434006444617,0.748538862274972,0.087985048350795,0.692926297798086,0.126958775018312
0.987581892657756,0.0849583617232208,1.02493161839619,0.113334371461612,0.415859419339468,0.066992702207633,0.72100734494634,0.205335082389761,0.232324415717982,0.0837410034515994,-0.192736514225494,0.113430638764696,1,0.424279196506798,-0.407519726922067,0.186157095843269,0.746513677547798,0.0781299693667343,0.831463367288803,0.0724069188131563,0.800248955325207,0.0896565510694794,0.735156760139607,0.109141837139709,0.831372249959103,0.122923200302722
1.05988737999469,0.0745127517701025,1.0038722385607,0.0905043690548096,0.256706493163302,0.0414443036904632,0.407885270157078,0.145975995186654,0.116494152549181,0.0509630766106811,0.0273273916450031,0.12856770003584,1,0.36001176077269,-0.0148642648747539,0.168049592404331,0.719719278742137,0.0731424514326374,0.74290218560492,0.0701854457523139,0.58409661527437,0.0842595407136309,0.693765530801415,0.0909686456853444,0.795343489902431,0.123314345813931
1.00935265462284,0.0706315546035138,1.04781384752971,0.0965511598208698,0.256283128616217,0.0387172505002988,0.734975068198445,0.175884371201338,0.157093971284664,0.060057426382394,-0.0556007053674414,0.113297075474265,1,0.361962189447027,0.211168031472788,0.183340928882897,0.638741160016805,0.0761904335987633,0.707333373874878,0.0705855230378245,0.828003532469459,0.0764188161473282,0.737672756850455,0.0893950085069831,0.597587113983492,0.135462314458071
