"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00561113532448,0.0613040126262509,0.942404457899236,0.100016775549876,0.0533533991290155,0.0169329200247493,1.00422828929288,0.213935939542386,-0.0134815366573941,0.0354162711269537,0.651424239047739,0.0703854655880562,1,-0.0582427837992731,0.157313622865822,0.200568616216213,0.683233199982785,0.0831087494503355,0.627689293382463,0.0709335384507705,0.730175506077598,0.0743607839572987,0.654749134267262,0.0855589958060813,0.624837456401875,0.114324596329686
1.00036648652319,0.0550298012835176,0.982990956058589,0.0952920463515528,0.0608926307474925,0.0174552218683612,0.818626329640705,0.186166868142046,-0.0876587107765682,0.0364574611390815,0.658221728651853,0.0599814194862228,1,-0.392617683197836,-0.128573343061919,0.19047752445465,0.765624871813675,0.0729330283561664,0.687353316877031,0.0710065623721786,0.623641791645397,0.0754482255593464,0.517177580474029,0.09074695275518,0.818448907962209,0.0922657267444351
1.05854609730712,0.0592732733831834,1.01209558119972,0.110502535871401,0.0757359759155131,0.0194190956795968,1.29007725562328,0.251060523226822,-0.0924090106158928,0.0435805932066405,0.535945411582541,0.106192376476763,1,-0.295634659375181,0.218098171741489,0.188540591445854,0.640840521880913,0.0750047168310098,0.632614906824358,0.0717260498320983,0.819791961505995,0.0649114076832364,0.746557003229454,0.0765838027010913,0.791797614386667,0.123816110184459
1.005493157421,0.0610961725555975,0.99555103046632,0.098464011354523,0.0706764269579439,0.0147001571475407,0.990519855557008,0.193120402724639,-0.0869258910241884,0.0350583396081194,0.461173262795104,0.100735045653608,1,-0.328533957659797,0.00609399725283429,0.193157725588184,0.667828181821947,0.0843957938176015,0.673689435508227,0.0694089326478224,0.692378651206306,0.0708396782104785,0.704478677762233,0.0831229710267361,0.837551807398573,0.102428259517084
1.01743658794856,0.0556906118781739,0.831237585130221,0.109087623295708,0.0635571610076843,0.0158010091099474,1.30448313140792,0.274584209776415,-0.157859297349038,0.0413524795655715,0.473359546040495,0.0986508779876366,1,-0.548237434790039,-0.0770180445493339,0.175107810897169,0.602909012946503,0.0844149541143085,0.713973646576662,0.0663158685602766,0.825721577515679,0.0657901686312881,0.66504205393956,0.0841778550586818,0.61917147628859,0.127214438364268
0.979807101210874,0.0591292917682604,1.10226920522551,0.112985508499726,0.0730238655269744,0.0163046843473429,1.44806175541114,0.282516552642159,-0.0884030451902181,0.0424099267579836,0.638943703450392,0.0792406683754814,1,-0.27185747204121,0.0580179780297147,0.212836379981914,0.539703117368008,0.089001722531619,0.776797957306776,0.0681714485007639,0.688650308235513,0.0690173633207547,0.707491816960574,0.0779862920074619,0.816271047410681,0.100149210579801
0.993277482597757,0.0552357176781593,1.09901908056883,0.104653757805469,0.0451581431084514,0.015267911857097,1.0463871456874,0.202457528286591,-0.0646783288127654,0.0377218046785362,0.684742229304333,0.0564670389267807,1,-0.297539448811168,-0.0681391230173637,0.203622378828492,0.687127060105441,0.0833024555448124,0.810013659376987,0.0629090496262405,0.680940483527744,0.0674396891939699,0.571549978284141,0.0896187402579045,0.684282605802022,0.10745940803165
1.02830138034636,0.0564183729044532,1.0107545515362,0.0979971715031003,0.0735334982024688,0.0186921459117216,0.953056084318828,0.201817595720773,-0.110119890074443,0.03877253137227,0.497053754047187,0.101646947591533,1,-0.415971835479375,0.126813531993267,0.181042049990369,0.728177402584773,0.0687097032099351,0.67425158575798,0.0679806800184207,0.694186600766907,0.0732915262427177,0.623096770462422,0.0902957361262796,0.650680538389493,0.10889617349506
1.01444518739208,0.0586062952823487,1.13371209571349,0.106722827597173,0.0421221122702555,0.0183221423105555,1.17216233719888,0.226671346465757,-0.104808158137313,0.0401731341902246,0.713116341922765,0.05952060170354,1,-0.471678560862204,-0.0303052935816012,0.209016099704752,0.697984728007759,0.081572315445556,0.690344667722643,0.0722378999322352,0.672504263574266,0.071354180433626,0.685287372352911,0.0814822627730831,0.721654435908722,0.108669787852578
0.924802627270951,0.0529672089695726,1.05271473066455,0.0867656324643172,0.0406149351187027,0.0130132355850623,0.612053193864719,0.133108584181824,-0.0578417752107454,0.0268850314516694,0.56823780087837,0.0777501980573039,1,-0.366863197676347,-0.258027174615308,0.183359514047745,0.807156775624137,0.0720196042944636,0.593574652312906,0.0669816788061135,0.622424110342183,0.066797984345284,0.487526649005591,0.0867687619344739,0.637124626833077,0.0945628078977839
0.925112909579208,0.0607849036772788,1.0357128440768,0.0959509176456292,0.0640534250023468,0.0199816975406034,0.960728675249277,0.199434677950946,-0.124269896144819,0.038259031159886,0.660637923177577,0.0749717554620238,1,-0.500949999170741,-0.308388746811003,0.236216835005425,0.67472889773434,0.0858370062453201,0.7125496930375,0.0649181324749553,0.628330865067452,0.0694311050514834,0.671441939691992,0.0874377409888271,0.662610702982563,0.106526777564107
0.93201968536568,0.0548051464124662,0.924973815237112,0.10460342417704,0.0656373718584983,0.0171192603958541,1.12191751731608,0.216487574934597,-0.150451198677185,0.0388319814255522,0.579956661395749,0.073505153619485,1,-0.554420903147088,-0.102922673733326,0.187710695640934,0.708710297079134,0.0701758376759964,0.626980573837128,0.066652432415671,0.620133893279464,0.0752220122878733,0.572251639915606,0.0909888872479369,0.737830241944352,0.0940792448943237
0.927527160526086,0.0575057254757199,1.1251885959584,0.102287041452861,0.0501780961424107,0.0158467722637764,1.03068742017573,0.212233504768918,-0.0618727105298567,0.0338884760797399,0.627276097071501,0.0706059033975044,1,-0.272068689516536,-0.101314384278621,0.187321002691425,0.632091906260689,0.0784651147723964,0.589620806675933,0.0683584085156703,0.764563093098358,0.0685879002512928,0.552721470006483,0.0932656799012091,0.730271897097945,0.11325126198776
1.01105244685233,0.0597076952930577,1.08112760646486,0.107106329490104,0.0557028283436745,0.0168500226641534,1.13766814259704,0.222214537766652,-0.0747433148863614,0.035404743916037,0.655826750120554,0.0669492073010688,1,-0.296910757427446,0.0958366712653157,0.198523727435743,0.706136626499609,0.0795829873796524,0.647371703949644,0.0731141050611842,0.687056084917422,0.0696796170130427,0.676030272277455,0.085789680649841,0.754212610603807,0.110781903608575
1.09037186560618,0.0654660219116185,1.28158129772803,0.118286375024506,0.112663273658823,0.0262698956081502,1.34105560677711,0.283484315653755,-0.0934364926431178,0.0546286249841652,0.470784997426753,0.126411975876194,1,-0.240382004036704,0.0392568941583383,0.181843760647935,0.711980840952376,0.0671471504270671,0.774032872034384,0.0641979316133519,0.794166032666375,0.0681361665090051,0.697235044196652,0.0984762878945308,0.743717312979715,0.137516262573293
0.995328160497526,0.0578234773090017,1.04974066002314,0.108178344000616,0.0442055990896922,0.0130163722094391,1.12664440428365,0.219480865322096,-0.0458767353310987,0.0302210041579645,0.555571388548875,0.0911179584852739,1,-0.205570329895818,-0.0324083058064823,0.187140506510252,0.680456481672254,0.0785483966181417,0.676291150429778,0.0715828496035605,0.739791591428772,0.0711056785570678,0.678594491391684,0.0847235775695803,0.771940987596915,0.106024110753496
0.947611721499455,0.0598333282022879,0.998433246911344,0.0995563070805257,0.0626802366591273,0.0171148000075876,0.898222019939048,0.188817870569127,-0.0683338947020579,0.0345112163914028,0.545217191255023,0.106245457894052,1,-0.287991063460275,0.224841024685409,0.194037135201713,0.489566522906457,0.0882402502217911,0.652719897264775,0.072099758823434,0.643651833798595,0.0724652983197577,0.825887377639117,0.0694743331566853,0.561397325622551,0.114062210558181
1.03346106041901,0.0604237591597169,0.960921517744858,0.103331541681515,0.034484204655765,0.0118533763821511,1.0851055197718,0.233107145062327,-0.0787216260446666,0.0346711760873941,0.642128849848432,0.0643969543054592,1,-0.406956475025773,0.107030430096346,0.192269709563591,0.736652728496134,0.073455433034305,0.693670539709058,0.066754933535657,0.754702088768615,0.0737917239552239,0.553682358492472,0.0884670245307321,0.706750315193874,0.103396789394561
0.914304996515828,0.0614262490405482,1.20893750017675,0.111856691917068,0.0426318160717606,0.0157740513574545,1.14951180352671,0.244496833227303,-0.0729598638695893,0.0394751022864028,0.644802230399784,0.0676388449412912,1,-0.329579644295995,0.107392096241033,0.199006434498971,0.530245705409811,0.085239456809925,0.688277092560242,0.0682948444846299,0.739601720618429,0.0731531491375597,0.684184238776766,0.090950453451791,0.799170332893976,0.146972482348119
0.944292192844199,0.0528663841718616,0.958201274375203,0.0894467784654243,0.0380246966228056,0.0129232695548,0.603548421712839,0.143391568414589,-0.0664628756644455,0.0260541959286819,0.612165729506962,0.0674778006126522,1,-0.438722784895823,-0.113023432867647,0.188468117090037,0.685587458172015,0.0810942126360992,0.683986331875126,0.0655714189051787,0.658312757791474,0.0672275295534869,0.552008266514693,0.0878289237688147,0.650309135928187,0.110577126434425
1.12353808938325,0.0628822092010758,1.00446021801578,0.106856081227772,0.0324282827665139,0.0119889446701795,1.25489166746444,0.243359798378095,-0.0431506606313866,0.0322925226676018,0.619603766594724,0.0712621053734554,1,-0.213905699102456,0.409972510055131,0.19254435978153,0.712392597749879,0.0784794183862559,0.701580628976411,0.070278412565806,0.734971657291008,0.0761940523668057,0.54829362955842,0.086961422792426,0.788289148847632,0.0933049265016669
1.00142472465363,0.05901772135837,0.953213086071386,0.100019499777604,0.0742652568963605,0.0200789685333198,1.04346953474083,0.21473834945524,-0.115423156899956,0.0418091937239488,0.657299077554795,0.0696785170561043,1,-0.414629518729117,0.138227369439215,0.196255067443339,0.60554600709091,0.0775743170940682,0.789272703510741,0.0647245401323614,0.748293140074798,0.0701988122092637,0.662368942670696,0.0825922805387697,0.57855222863734,0.122411366420738
1.02175257100429,0.0577682054447322,1.06907769689682,0.100046615587348,0.0694646339847711,0.0188340729686013,1.0440477941666,0.20023450040783,-0.106298274762036,0.0392816319962203,0.726049748705329,0.0483419537249049,1,-0.394715471850858,0.130153325044663,0.214289767297193,0.654914530009668,0.0690522724686681,0.662677276311423,0.0727711132609553,0.690365881676989,0.0703117052875053,0.732250095295966,0.0786556720058669,0.695180430579375,0.0962464788318308
1.05643210807392,0.0528473283153335,0.918033725845145,0.0997981283509369,0.0449076506280568,0.012949904373458,1.02299360836782,0.191088836106458,-0.0868875984398988,0.0297475179392854,0.567543851316538,0.077680078377081,1,-0.405378924177715,-0.102505636039405,0.192550139498047,0.704890075595107,0.0844975521494538,0.809502704497998,0.055855742329106,0.76292980034956,0.0672485023459769,0.704913601905455,0.0812945242378366,0.708045190374283,0.105439773021362
0.951826732829469,0.061033563549857,1.18395821645708,0.0990542212019864,0.0868207569779022,0.0178926368720951,0.891004602801881,0.1909781602692,-0.0681809938096614,0.0321855725257904,0.361254875321059,0.116041032332295,1,-0.245138525458421,-0.127842679804809,0.186001243148301,0.714274409749858,0.071245665946098,0.669593024573978,0.0726503806188041,0.728709018737891,0.0692345746908545,0.825744045455587,0.0781597875729421,0.599512338611639,0.11053128108053
1.0861458971171,0.061053891332189,1.10331824464014,0.0993957984570557,0.0535529578195764,0.0160251039912219,0.97136812695207,0.213728224549771,-0.0866451068381544,0.0377689964930126,0.622938439539865,0.0644460170049801,1,-0.379892207924471,-0.0760870869864108,0.179955430122605,0.778981567797525,0.0694941781377489,0.707206623306374,0.0692469439225094,0.642301843352434,0.0758675195817025,0.743404063457651,0.0831534701196329,0.654756694330282,0.117941363564647
1.08633364830625,0.0649490028014738,1.12373858098262,0.0960424351547568,0.117764160987514,0.023484357542643,0.774969507795525,0.164847147949574,0.00673488227644454,0.0386408190107501,0.493656403960299,0.11126597714952,1,0.0222936475132502,0.0737712868535114,0.192483421471915,0.710654976157029,0.0765022872321602,0.781099364442486,0.0656969236980557,0.728486421084499,0.0711580510288076,0.891298183347401,0.0778112266794032,0.756124115364998,0.102686588582883
1.0079796250137,0.0587650183551351,1.09006616646252,0.0990016398696316,0.0467310328902062,0.013821880731734,1.0322079447695,0.209862397744615,-0.0898945762759184,0.0345272424208689,0.593335288777572,0.0730074895501988,1,-0.409305142184295,0.240051109017043,0.202309471178364,0.707752134485076,0.080758887936753,0.6878199410606,0.0662698661428959,0.648616427100961,0.0802012879049309,0.572788856708761,0.0819110249797049,0.645959212157394,0.102323842084946
1.0526981525532,0.0661540111610641,0.959004592206452,0.109044421645827,0.0686125111842595,0.0180642278414977,1.24884104532389,0.25810798330236,-0.0985687203476323,0.039017547777857,0.534674286996258,0.0937165804844431,1,-0.336731603997595,-0.318641029967331,0.212115488432878,0.780058901386553,0.0859978469610751,0.805229370261819,0.0674364755377505,0.750619644591444,0.0701045411926608,0.65660031172852,0.0872415926118237,0.866364661202053,0.0950961621809896
1.01999811320517,0.0601691084188284,1.07542262631144,0.104368862002247,0.0810479573208358,0.0172138219837348,0.984343702572029,0.206799112855631,-0.0944261071875073,0.0372602915304667,0.471079054072586,0.117064761305334,1,-0.334308689717848,0.223746254970373,0.183966440186103,0.47181945320801,0.0918500245811411,0.738634430426566,0.067796052267034,0.749933575586052,0.0760893349253398,0.851808418689703,0.0735932219921017,0.586068543626424,0.120970505581966
1.21883927459938,0.0767160956285192,0.974168537943449,0.114294885454045,0.087834995302856,0.0249715288280144,1.54429265917659,0.316954871231722,-0.0275079201125128,0.0458008777378313,0.573399456865458,0.10530260317306,1,-0.0746894325117667,0.788657111753583,0.218242469843191,0.666412930649954,0.0842135847226464,0.754456388162389,0.0658163662595541,0.842584969927641,0.0702757196098592,0.72733645076736,0.0957432296102703,0.593260613918029,0.121885870515366
0.957251784242094,0.0560148854639706,1.00138234541997,0.0889758267105156,0.0626561192014555,0.0175439247204447,0.719720947018981,0.149946102278759,-0.0367798993233524,0.0322328255297443,0.662819433208177,0.0607414656900481,1,-0.173199533818971,-0.3096111806983,0.187506507817866,0.833014169941595,0.0700228174913999,0.59499631637292,0.0640994293066634,0.669843375926564,0.0685736883326507,0.679088630883446,0.076775112030999,0.626670610524728,0.108682210860172
0.981149793933076,0.0537000220487524,0.987000616308728,0.0987674872790403,0.04332702586125,0.0155226719600775,1.07005377522157,0.206237360207982,-0.0103234709265504,0.0306362564276173,0.656073676055161,0.0614653983571755,1,-0.0479450193313551,-0.0565736489150887,0.192219340772214,0.768333910456126,0.0700690414897644,0.611489462423072,0.0700389233510215,0.730012926469781,0.0655807577167021,0.626472983717595,0.0774463401101592,0.534691021203383,0.119341416824294
0.99259928952243,0.0503336035313931,0.744694076218651,0.0951621526599479,0.0453675328545064,0.012801173727549,0.929514948925816,0.201098483793733,-0.0563721636740004,0.0296682206961512,0.592298217675129,0.0636534973594686,1,-0.274513643262895,0.110589170745332,0.182415737656431,0.720997045683087,0.0714493070790322,0.622431790622827,0.0650593342934204,0.68569673960618,0.0696593840669875,0.545761412102402,0.0879052461511708,0.855885178401585,0.0930712937484636
1.11158502747334,0.0640847241201181,1.1466337444568,0.105388347691819,0.0614327835006095,0.0188561048040274,1.04559724220835,0.203385695904939,-0.0668839100218768,0.037491393445733,0.639024289539086,0.0754665270340406,1,-0.263899971088483,-0.0793456972111464,0.219227896843605,0.898786266637697,0.0768623540272139,0.589676920396871,0.0720612917267534,0.795179830169685,0.0687154570330569,0.707979609001863,0.0846190574983942,0.607274699144032,0.114206380937708
0.967513790602377,0.0564893507860769,1.03177951381695,0.0916498062853986,0.0530989522674824,0.0174303298298249,0.822134142391614,0.173024822948908,-0.0777408506341014,0.0314128282090191,0.642119587602205,0.0645968928815673,1,-0.372078838032283,0.0181508883477025,0.188184419708593,0.704193792565031,0.0713958671997325,0.684762453877851,0.0600259445535257,0.74141717160907,0.0728609071863218,0.685150062901069,0.0934071819718107,0.750623902435636,0.135031147638275
0.972515903016515,0.0574362291790095,1.13039527529225,0.107988230468769,0.074116658372103,0.0194252132906402,1.11009819015391,0.236581612129812,-0.017067849017178,0.0403221467742323,0.521591096409294,0.10518766336329,1,-0.0595031805131727,-0.121529336074027,0.191288611836373,0.547255092446225,0.0934352852550008,0.798832416406247,0.0605076159503165,0.713258510979481,0.0676748902932207,0.749302943086569,0.0855725661504936,0.698226718047275,0.121988632204929
1.00660250697576,0.0562049133353571,1.06778682281017,0.101547182435966,0.0648647146920076,0.017167534580678,1.05741737991927,0.231335175731622,-0.0342726833409839,0.035877439316393,0.539409239075744,0.0909808387888405,1,-0.130864132366642,0.108569290587559,0.176499019042097,0.576011849122252,0.0834388681843092,0.653532582256654,0.0658391435080073,0.740412134524515,0.0714465256490154,0.703658534016194,0.0864100221178758,0.784782494688237,0.105683013518274
1.07625790090715,0.0597849323897856,1.12965102586017,0.106660743733907,0.080503035867279,0.0162499352098468,1.13217354282494,0.23511259169279,-0.0903784552390348,0.0375777970015702,0.506564242209557,0.107375604322927,1,-0.299365868583848,-0.163105514555055,0.237407559328885,0.737789873295204,0.0928528768095154,0.673120504343394,0.0747137788602997,0.877996443184139,0.0705238093014231,0.840268360583979,0.0724308663614594,0.76031124017651,0.103061281989805
0.969241337979757,0.0538364164830511,1.02645374191373,0.0993890822932959,0.0393201865914321,0.0139987834418522,0.854168685930979,0.173690225881157,-0.11421345662581,0.0322731111876095,0.662166275072516,0.0651158477748579,1,-0.623214669551227,0.114502951829701,0.205852314763174,0.543908426397102,0.0827103722508882,0.727483247271978,0.0708657014167505,0.653589313982251,0.0666425205887257,0.643816913539297,0.0783092437048065,0.619098806144949,0.103241998420298
1.05152714140848,0.0648160556424477,1.07393901511164,0.0995542609876258,0.0806864539549846,0.0222549210777131,0.750686220096207,0.177776830419529,-0.0427452539303464,0.0356361746191134,0.65859436151832,0.0729618580067895,1,-0.17368342102677,0.555042775814686,0.19548944518342,0.565594090348713,0.0802881301244074,0.737317187403503,0.0678371510872489,0.633955492648553,0.0781065472562298,0.717416788956948,0.0983254356783642,0.523097571402441,0.135349819243751
1.01138695997759,0.0545619812680777,1.05311436062054,0.0999257012695442,0.0530336872729682,0.0167948366638389,0.992767824221739,0.189702611703671,-0.0824142140391897,0.0375219783513025,0.66785961141505,0.0582106643555178,1,-0.359171909024415,-0.0223300287168933,0.185239311365964,0.718438440889221,0.0787203672208501,0.670062167052133,0.0625495117926472,0.747364856665965,0.0649346211514201,0.502343315515137,0.0961036449617181,0.491594847083165,0.108001976817112
1.13124318237602,0.0661876659797571,1.00942620454834,0.105786709166444,0.085255557609102,0.0147028933455001,1.23052074795569,0.233717758645982,-0.0707457397278805,0.0364819545345157,0.478557855248134,0.112585034158903,1,-0.218421040675411,0.249144877956682,0.1924114363808,0.836322335952492,0.0765745702334058,0.647175900463436,0.0698019179124826,0.786798823852034,0.0675988195693554,0.7642451283683,0.083699480883649,0.717618050710785,0.100768784236581
1.04068175663846,0.0582844362015984,0.956522526875179,0.105955396320788,0.0803654758497568,0.0193540179563727,1.15766549797717,0.235464064346366,-0.114965780499122,0.040450523677842,0.614960261665561,0.079560452371985,1,-0.376914015318326,0.0158609784960164,0.214779186710165,0.743143638909049,0.0827923652178557,0.715835133392884,0.0668067502023344,0.676343440771408,0.068459833384507,0.783058461120224,0.0754523941596494,0.633542674119181,0.106120860866441
0.990181817100048,0.056803900261588,0.990005948862475,0.0964783611283904,0.0455751393075729,0.0144326776797898,0.930944691130632,0.18590567465161,-0.0989161290730408,0.0314358352367264,0.608716591989861,0.0738816363988304,1,-0.480221024975488,-0.173743054655191,0.192623068824021,0.70533904724938,0.0757798153876649,0.716776943489737,0.0635774607680714,0.771810230169067,0.0657131157794366,0.736287638001568,0.0892824416866489,0.619067456425258,0.150408183280864
0.938131354822048,0.0618374240707559,1.08571137597179,0.0963973471281428,0.080766477427559,0.0180329696307332,0.755689518847602,0.186653500606853,-0.0443129204416987,0.0358317724089308,0.473251212333083,0.10911976660601,1,-0.179367230635015,-0.0393154381835559,0.170352099708272,0.632223777262201,0.0759087744734024,0.55717545222308,0.0705378094504472,0.715857516367567,0.0700382312284492,0.577208485450592,0.0960286069903236,0.749294253822332,0.11860481825551
1.07687490169611,0.0544637755791443,0.947762174297562,0.0977208141076303,0.0306053724588363,0.0109688102848017,0.855204054339645,0.176770970025277,-0.0653615195390654,0.0279803477654701,0.668631881528038,0.0570681849738288,1,-0.404006572228944,0.173123268362862,0.205865396792894,0.652730977865432,0.0875516085584258,0.664025140643402,0.0671615129226622,0.665968123244604,0.0698091926752669,0.784919308323239,0.0799721775423175,0.549695562908298,0.0936761876638174
0.872737063820299,0.0478250741557096,0.855489398809165,0.0901555661697366,0.0432973003999474,0.011721096951426,0.823965536493648,0.174917062355051,-0.0869226585887416,0.028214674730341,0.479365155895776,0.0954923225990293,1,-0.460201540476528,-0.0854311646054189,0.161480154934671,0.622176215365004,0.0761216396694483,0.578620692539772,0.0647883401603558,0.623298270537435,0.0678059654544774,0.511250732787161,0.0835343325356958,0.640352078655611,0.103895939654685
1.00347315487152,0.0572650094885147,1.06359050407035,0.111315252940134,0.0587390401789785,0.0187990462412801,1.38744642516676,0.253080642002469,-0.0583495630482497,0.0397787231278306,0.662477480843082,0.0655928541519735,1,-0.204393026392734,0.093915505124608,0.205011569316669,0.666257603105496,0.0789261631668124,0.785700223254497,0.0640986435774704,0.785659090013019,0.0684745770570302,0.66831409388041,0.0971145194938667,0.792989261739104,0.110269759958671
1.02378711636723,0.0563976372085374,1.09630548682923,0.107099223165285,0.0434137371943709,0.0149151940720354,1.16953400824476,0.218267927953323,-0.00331562438919338,0.0355345918532358,0.68425310984219,0.0587436691052693,1,-0.0147144933024768,0.0963683370383274,0.205916105130451,0.617192832659691,0.0846302347889359,0.718282750260839,0.0662654812982698,0.754326021354856,0.0656623094723041,0.851752732031489,0.0726089279195425,0.61595174542558,0.123255197037003
0.905863852622453,0.056710208058061,1.00800271757387,0.105548199048646,0.0536712894278229,0.0170711908674481,1.24519017320868,0.231362774958183,-0.103225821010369,0.0369332027723637,0.680258272772672,0.0651672237244824,1,-0.399300164251064,-0.399433282769586,0.224133705271452,0.763194911951345,0.0805579542796222,0.718392406980441,0.0696011368144081,0.636539277602193,0.0726338953495002,0.669207158899347,0.0806140762737736,0.662587453676656,0.114130507773247
1.03156706361584,0.0698379097698395,0.951665645564681,0.103389254081455,0.0858081488861341,0.0206972410856535,1.056228114766,0.235259174431544,-0.0342391320547074,0.0398754879779901,0.480046857269738,0.135992531992239,1,-0.113731199271064,-0.241259367997874,0.219123761020154,0.771730189610621,0.0831190728826995,0.684646816598627,0.0691881992435521,0.689131115770571,0.0763352091574342,0.829731591513385,0.0850519867871361,0.794885756047895,0.0987404185329886
0.969885942348099,0.058640972019928,0.853999130826125,0.102379804330676,0.0730130138932038,0.0153610446305391,1.09743329223864,0.216600401961002,-0.110028981210034,0.041790147147665,0.594491912443999,0.0768431107329018,1,-0.388702996152014,-0.191941031346207,0.191287544071376,0.733800124630791,0.0751466566625223,0.692710224280741,0.0631709000981278,0.648846138265383,0.0764638772617259,0.62919546368982,0.091981444398592,0.76832373542172,0.095731127782625
0.954239695976707,0.0571644994695725,0.856394618157594,0.10077613964703,0.0774245562159476,0.0174179242348947,1.11811831854969,0.220132379388872,-0.12210260889061,0.0401716674838877,0.447973933001828,0.119470192527184,1,-0.41499388714477,-0.0774693636988246,0.19315931948894,0.661196551674767,0.0844722414612424,0.697395943992713,0.0662098805640154,0.66363751284874,0.0687862810775563,0.5830883657457,0.0968803027413603,0.834461693119808,0.112230318013733
1.02603091156182,0.0583474760649434,1.14137499125573,0.105411063698455,0.0686633149078118,0.0144995503976744,0.918010421927522,0.197399567007625,-0.0771579672784174,0.0341677189316294,0.38586076980379,0.12880093057028,1,-0.307322663636893,0.106654111303162,0.182492729999681,0.648171256246872,0.0818119750509473,0.741097345391447,0.0648318004718709,0.778541638221469,0.0703482811975644,0.714793637307662,0.0838760241908395,0.924971200061388,0.113991331987535
0.880780643065238,0.0584511586584336,1.10320390536654,0.103834952148615,0.0607525006907334,0.0168618772647703,0.9759315350636,0.213120831868117,-0.0642212411402436,0.0349607565544154,0.61157462255982,0.0808364585496586,1,-0.263746642172333,-0.209543218871136,0.192010243758893,0.62628399386586,0.0840397627774405,0.708482781316148,0.0657563860265354,0.718941905609296,0.0720103402372807,0.662884968615106,0.0836227133594164,0.625400442635878,0.126041992223227
1.01340371098495,0.0620837961918186,0.924121552401483,0.0987455065202248,0.0805142399832275,0.019681580036496,0.956973737259279,0.195597773507457,-0.0795418788739134,0.0368707103989805,0.534823839816768,0.10041808369014,1,-0.286555987122129,-0.426165346175327,0.204491798368825,0.81480523090283,0.0789444310244476,0.722298671099487,0.0599856860805899,0.786020516198597,0.068919807195322,0.713942129324794,0.0853211098347329,0.568461499149319,0.116987563239987
0.975470525654945,0.0557457044863638,1.01598414740911,0.103559705388715,0.0571622704491511,0.0158248721675735,1.05393304548278,0.19719154625875,-0.100386723844947,0.0357486468610029,0.631260299652977,0.0672956566092418,1,-0.408992208946599,-0.0577896255855703,0.198545689205654,0.567494499685215,0.0821827560158648,0.762954308636671,0.060750627684149,0.60374649612607,0.0744317584477854,0.734353340168271,0.075398546909322,0.847866971649333,0.10693434072068
0.956586409360929,0.0580188630615362,0.758578664380371,0.0990491579348218,0.0670918130972166,0.0164843716289127,0.949693215031728,0.206470633956769,-0.0706779387860767,0.0338685856032759,0.558927101827309,0.098566992255386,1,-0.279999621088078,-0.0825009811086376,0.195001971136871,0.531782152331364,0.0914432699199959,0.723039018395575,0.0674174447265369,0.647807858229284,0.0690093310074216,0.799456556289208,0.0752155473525184,0.652359238093916,0.117039391723508
0.999580608869375,0.0585573820652711,1.10639712906138,0.110349875562329,0.0498235959965777,0.0165615805878759,1.31684918644982,0.274091930893969,-0.0693606688385291,0.0391598793646479,0.648721103965511,0.0722019087006629,1,-0.270786941999409,0.00278067563014326,0.203748957091675,0.76079909485384,0.073093451487199,0.598077039755422,0.0684893621317393,0.747695041494903,0.0662704571829805,0.703406672113087,0.0805512662126195,0.777047010665861,0.100833157081962
1.02172207566251,0.0637621187710967,1.17543967401845,0.0947719662050943,0.0619016568160409,0.0191329779268378,0.787588601529345,0.190590140287492,-0.0411125406654928,0.0373247944427781,0.67544365702158,0.0629142536009622,1,-0.186197338287221,0.00889484669363016,0.209614261519591,0.671464841078298,0.0777404934269697,0.778844824014666,0.0610572706775494,0.749515193519948,0.0645201291455636,0.723690361124013,0.0840015336848555,0.755229685188262,0.115301934417234
1.00828087166882,0.0581094221469325,1.06205232593438,0.0966513598263863,0.0635867069858301,0.0156247106593554,0.856880839231722,0.188141970976295,-0.0649369360809965,0.0331927913110258,0.526346215605816,0.0866533350885096,1,-0.278194417259626,-0.0259562172752065,0.182587749487191,0.756306503644149,0.0725929081489682,0.603745386171311,0.0673521596530289,0.669608822439338,0.0710487498230121,0.674141337764,0.0863150073132662,0.545007244929935,0.120912250012562
1.06910459016625,0.059606507532489,1.13933336140427,0.104321139580675,0.0711810789444418,0.0167314881430612,0.87606731205011,0.195034860372729,-0.0604792415305709,0.0348406005910012,0.534240099918396,0.0977325832700257,1,-0.24218950224862,0.251619884406027,0.193917108067345,0.690014842367732,0.0806721938141918,0.760242409753996,0.066516977186541,0.671674862523323,0.0740340619626861,0.743577417101831,0.0867612613368952,0.795837985207551,0.108303050301078
0.981174800507003,0.0577682787180221,0.894321527404982,0.0945403920989219,0.0765733942252281,0.0171436618079699,0.859993577556943,0.182127627344887,-0.0282903523701137,0.0293415856752595,0.380099265211069,0.124077368479078,1,-0.110243198185353,0.00521050215984826,0.173926832154385,0.732711616749864,0.075573189530742,0.530609969396506,0.0743563151093884,0.739761595625134,0.0689615757187934,0.65000832495357,0.0770625428776465,0.958277800446467,0.0938833788942543
