"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06675016262708,0.134059821686069,0.881372082469389,0.138377961203643,0.927571206348248,0.212888105980723,0.660700348536436,0.269915139701247,0.195060493908685,0.19039767405713,0.812981714383062,0.0812587138352533,1,0.249168663195396,0.324268077860252,0.360805863364764,0.45871882836281,0.154882353178818,0.841693730212032,0.117069091427187,0.567032036786157,0.145030666339533,0.612164722460543,0.129491055672143,0.700222939509744,0.188776840619785
1.00687995376713,0.146075031266501,0.762868726803545,0.147351405828856,0.853724927203627,0.268391226497588,0.2970313199293,0.2405390492334,0.251515810064898,0.168101901276769,0.883272727987658,0.0571233987146172,1,0.499465144337158,-0.0838616222670742,0.454593916384546,0.710567837476459,0.176604047442964,0.617199678566657,0.164797545480824,0.560388105655966,0.165288468118515,0.629852965182758,0.154316129118094,0.755544408777133,0.184045191493033
1.042745342669,0.158236671889635,0.903336935908572,0.148723882731493,0.873672313577226,0.261685422784413,0.177827929878387,0.170790932224626,-0.135274178307871,0.18151597214961,0.896487506542876,0.0371641863500403,1,-0.343194746766808,-0.800783313940869,0.375958065949952,1.01922638004592,0.121776800307731,0.443980040896349,0.144891595895025,0.610943920253209,0.172381966702316,0.799529804799969,0.170312527086499,0.499768598115866,0.185809085060769
1.01782916981269,0.160915334335358,1.16524954258438,0.156733972669479,0.773564390809487,0.220249048036847,0.0964134254121638,0.167428712390148,0.150397295720049,0.179204976788853,0.895772533879642,0.0416266145691674,1,0.550710092964175,0.41233298582552,0.449225223775891,0.738448087874996,0.149841582655698,0.526240271274259,0.157015986707305,0.653186027515446,0.157735417594499,0.689148191898938,0.157428208694793,0.655315567161053,0.200561132679105
0.59208144119739,0.108859784309047,0.828673048161815,0.130283275085621,0.838352676806831,0.218083954381188,0.0121471620445268,0.0427629181919279,0.100913853437288,0.175755139472264,0.883836022858172,0.0528454632679126,1,0.999999999996417,-0.41568129796278,0.374824916200376,0.652408990546877,0.136557329090379,0.620361189522967,0.133438424923779,0.434154262350926,0.113769009426246,0.543422660660512,0.183849321166508,0.580152403586789,0.189255639244413
0.969249232175955,0.145084825780943,1.13596547960101,0.171039846253809,0.960656078229489,0.264535783171267,0.330680603273906,0.178663930212551,0.126491412393467,0.224397826873692,0.926521602241929,0.0247752260438581,1,0.224425764772228,-0.511766321569175,0.440874862920275,0.840077918080269,0.121461018382152,0.667692846997113,0.132998595792135,0.794174825893635,0.129524070312376,0.6339788375829,0.176264034205014,0.70441010970182,0.187637574949647
1.0464880301674,0.128208911466212,0.929779911382044,0.119779172947574,1.15385653968689,0.248391527904041,0.174263820924175,0.128306218438164,0.448414372422832,0.187992072235689,0.773480915080151,0.0766379131339014,1,0.999999999978061,0.429258613339404,0.330737784579323,0.48060912500283,0.1124905747087,0.622842774225734,0.102814062310163,0.425304993003328,0.203309470082425,0.81516595114284,0.178304546842048,0.839939639540654,0.207003860357673
0.861285141786195,0.153041863156206,0.845763484823491,0.131984509102533,1.00516692122508,0.335625663702798,0.16427593957257,0.201771389799999,0.298041111833851,0.238863916216264,0.929617499006581,0.0230117521071562,1,0.73344930420335,-0.504797380528481,0.445514584728726,0.701885282487354,0.151606214317726,0.699425454017216,0.153931519060987,0.857729370288166,0.181810333368059,0.619960056715317,0.188584411480301,0.58699810702445,0.194914342308057
1.10036509407338,0.165329539689308,1.07883145365995,0.150574944313567,1.4368179848343,0.407685473237411,0.140875581933427,0.213273866188674,-0.224308632427882,0.261959318868285,0.854950745598608,0.0627998251199879,1,-0.498571269392401,-0.126761073229097,0.423322740204221,0.743212904572974,0.152578308777595,0.721703963440491,0.143018023137227,0.718740584743678,0.175740448752097,0.655653718225415,0.161385222745169,0.894556777598354,0.179614431227563
0.88161195656723,0.15309271560872,1.06215479664272,0.182467674194915,1.03726163921553,0.322171533496211,0.28386682945352,0.201897004542089,0.138725702159243,0.209477080514247,0.874817281741648,0.0531942652566131,1,0.255655682160562,-0.124084448508294,0.405030224756393,0.569372808976529,0.139257070126108,0.805886520924933,0.137199719924845,0.530809512371537,0.155896395101666,0.710958278474109,0.189165464377673,0.481322237725591,0.21535586601637
1.02435088372794,0.175961982097221,1.03389343400843,0.174870970885436,1.65253593153479,0.446648042622984,0.63913482341281,0.418232059311017,-0.420427114896391,0.265176097000466,0.755342044094104,0.183528448494095,1,-0.40909014879221,-0.544878339303965,0.400558282132422,0.784321595578688,0.191111634879363,0.967591333110843,0.125759671972852,0.572468636539182,0.17815986726707,0.812337195758914,0.166309937659701,0.773994926987987,0.195979610501147
0.951322818017796,0.143533122047491,1.00700410234303,0.131703304404345,0.956379604718055,0.255235419122126,0.24253270227162,0.18878550630629,0.409735446566934,0.195302049211906,0.905512414833471,0.0365887667509003,1,0.850752494062978,-0.177007004508204,0.373772831015534,0.777905688366864,0.147609720417626,0.623491912247674,0.135587146422699,0.590113077605229,0.135346990824504,0.840149389669454,0.148586355479614,0.991102657284009,0.180676908409684
1.25675642822385,0.165533017434753,0.957929180859538,0.171158866363395,1.25142657697825,0.318286371305754,0.539941532267047,0.311233976507575,0.475130134210607,0.253472968479768,0.851882125044238,0.0905459014215086,1,0.57801155604388,1.10510181924353,0.417170304261161,0.444446148303553,0.14284640048011,0.554935776918077,0.193976183881681,0.844741518439859,0.14404689543081,0.675870781169941,0.136542283221179,0.556199522906187,0.146063414657274
1.19589440403299,0.190382218896114,1.21236072541608,0.158462306773053,1.08645608223285,0.337242060245646,0.0831569982112587,0.106125340476564,-0.0796095423888608,0.180387449200736,0.94115385191502,0.022009366478163,1,-0.264855891452315,0.267117186628986,0.479524843848499,0.743206413903845,0.160416528801499,0.778417438483126,0.141458973637821,0.70552326792461,0.152509567209905,0.5320416461929,0.158013638233424,0.644344096231027,0.202358717833157
0.979976875155993,0.147741995636193,0.959592795385326,0.132606361556502,1.22371746204269,0.337652747171862,0.192266704088629,0.177482783683776,0.292250086396676,0.297928501090854,0.884840078294082,0.0589846189241029,1,0.602506905439795,0.342609143728942,0.38142607553788,0.559408143769884,0.158403555247821,0.74700743347942,0.158918598947182,0.833014596634393,0.132587083867895,0.825066252857016,0.193098133111151,0.694396860005727,0.229111495444772
1.25066772755762,0.17896771930726,1.15572020566451,0.216398759261813,1.22661659196149,0.387832545423986,0.705882742570423,0.458654800198961,0.0932486457345306,0.276106823616878,0.903354252490372,0.0493088522211977,1,0.100212485447905,0.640541162825486,0.41472780138677,0.719661739512982,0.168595792360574,0.613915826487187,0.162700925689821,0.962361579185326,0.15771857449741,0.615037637491333,0.21720444919252,0.734147635370752,0.178827622021961
1.11121714407023,0.163537840232712,0.965142935722125,0.147822487998353,0.828871764630394,0.245493154941294,0.213828582353908,0.182669743338757,0.27438843104727,0.160024938971383,0.916082397487799,0.031918154460769,1,0.651762313986385,0.740988831647675,0.412273979143296,0.751022149547521,0.130832895680003,0.684010684681867,0.155167020204432,0.684956404284058,0.175871023877696,0.702620713312405,0.175073771700135,0.348119776539317,0.222985762364424
0.877607483113656,0.155013856852728,0.795180653074773,0.130301288663274,0.869093564444614,0.272590609697548,0.190534307962336,0.174172891816776,0.205549120461333,0.183833777339935,0.892199172230189,0.0419245995710307,1,0.505121393098042,-0.391569039285895,0.413759893165074,0.612247626774235,0.155257896125776,0.577963338167423,0.128929796072001,0.702296701454772,0.150274666801773,0.730742427100312,0.163243220985617,0.374919382005883,0.26810881448357
1.25670294054164,0.178271139287504,1.051489506046,0.147536336940608,1.25282615520457,0.354875158343434,0.179739156029183,0.184020760766188,0.114293250904449,0.17379183206482,0.87308110102901,0.0533820220053959,1,0.240853982052857,0.417559031332873,0.39007969161899,0.692116714911265,0.148870459335354,0.622463387297591,0.136264904574991,0.875870484598855,0.141486258556655,0.599726054315002,0.167043136583795,0.821915750517747,0.171433338012069
1.1444306039867,0.143840315521566,1.01576789706799,0.146171027719564,1.02288469397619,0.254080439432315,0.227080797697167,0.253240205253742,0.00935483349549345,0.197253407739063,0.860667366078744,0.064139107619688,1,0.0194103120056926,0.176579617157443,0.376628291315527,0.611530275599418,0.143786409236177,0.841931266547037,0.10379997436598,0.475054976733726,0.134187495734903,0.696112675155621,0.146077034901778,0.578205645627636,0.15912872353657
1.14923421631525,0.157107155239905,1.06270555524926,0.185165594879257,1.09905258042875,0.316357273458922,0.330830469037281,0.26694618541852,0.229616560060787,0.259666309713632,0.925201755179477,0.0300786760471255,1,0.380794985666631,0.253603733564087,0.450487258163243,0.722007842519088,0.141142353937296,0.711038379508377,0.137608754968436,0.649022422769287,0.144494820090389,0.872361706327784,0.155232327806835,0.73868214831404,0.201893059696775
1.26185880538076,0.218227942300739,1.11788076062451,0.162552339146876,1.58648074455437,0.490306085192641,0.443257868891697,0.278106267225093,0.379745491957327,0.279679151418597,0.914881602904139,0.0408664379872301,1,0.452842310122047,0.0999268318925931,0.465441872875355,0.524383902851304,0.16646179772993,1.05542304533498,0.166546338148612,0.747186867374567,0.136984378051825,1.05433256907941,0.195999289921981,0.753503688168221,0.185174790465904
1.00521504273962,0.155967792778211,1.11287865161634,0.141249694437769,1.3027173445235,0.305503885347724,0.224819172086296,0.170623370593695,0.291221941302044,0.182959374734543,0.823422852297973,0.105562661317788,1,0.538123951721811,0.0736595859453358,0.354883351750552,0.605401739432201,0.130517026464171,0.704250518792176,0.135555769797869,0.770743005544758,0.134225745546033,0.524247276545646,0.170929910538789,0.798352017455057,0.166279830089791
1.13009289869917,0.140429813130885,1.2035517920811,0.184305891390612,1.18814324158309,0.306844496600691,0.721502638484457,0.366810362907877,0.520052598249194,0.274981540002872,0.903524998738209,0.0342252590500889,1,0.561686398947002,0.0429583243579837,0.44258342209878,0.585047237467888,0.167907159148016,0.77048590703666,0.129217526380709,0.959301727479283,0.0982137152687422,0.761955336865362,0.201934243481319,0.640949387542322,0.227052927763532
1.12512778324516,0.147398028711259,1.05455647496659,0.125976681205077,1.00495696380282,0.2371558619273,0.188479441894219,0.194408741762642,0.344616064105806,0.186795475321159,0.884784211895388,0.040044819933383,1,0.79182606297001,0.439800447795279,0.387822384819862,0.551861982635098,0.141471600790001,0.806161656212022,0.117845672633879,0.612546331992892,0.12085976352893,0.601245381534017,0.160406621512475,0.8408540025877,0.224835221116057
1.21140029505013,0.168606315021468,1.0085845043067,0.157117062654617,1.14548679414039,0.307815458147664,0.448450963290457,0.187148747763451,0.291296047417023,0.237605299049405,0.815382000598875,0.1044305322977,1,0.406426547255394,0.395195217393001,0.408130150962167,0.616772278003182,0.148223222208184,0.850597292410445,0.098173578160335,0.652975283112279,0.188007831048201,0.578008347253819,0.20773202792545,0.920187773093405,0.19658532946144
0.947906647378357,0.127670786765419,1.02146149283356,0.115111698459536,0.629185826902047,0.158694376823965,0.0307939085368741,0.0707257622812184,0.139194435245299,0.160915468694904,0.911474966662933,0.0330000279051999,1,0.999999999921,0.27545495171463,0.40416039008785,0.612060434582835,0.147036378927228,0.667547690739358,0.128292884183989,0.727972690566052,0.140818162769634,0.746388827256759,0.126376046266419,0.405428275846979,0.187853910099885
1.3374319592385,0.181521386128554,1.30356368453175,0.204809235358632,1.47925203452293,0.426976675756911,0.547188572791013,0.313557458875849,0.18121821348885,0.328096087977276,0.950162587807737,0.0240002883579149,1,0.201424478277202,0.49799676710298,0.513755658532087,0.826048082012837,0.158302138996873,0.920507145068109,0.156571988349226,0.802653572151212,0.168793667628473,0.953280775795962,0.159390200822033,0.992818303230322,0.192999212745768
0.765219532514218,0.147250811608647,1.09406186964054,0.140411810985317,1.16863734979506,0.333611311160877,0.267802212331696,0.263953067709523,0.295780212282165,0.229576995989625,0.879774212820261,0.0479465039633684,1,0.528715636864583,-0.483934972661872,0.383304908369942,0.623544044004762,0.134971863601076,0.619517493517464,0.128768755216545,0.892138645694506,0.14022740808103,0.554765687468287,0.192024168092427,0.566552457171896,0.237889569543213
1.09745436069077,0.144913284961091,0.820918729009751,0.10629160113028,1.0056708734475,0.258968281382509,0.0948610343889968,0.144390546980048,0.090320179077445,0.172172677891493,0.810386835072008,0.0982389067502053,1,0.292423941079151,0.581866643292537,0.346645386215563,0.659796249488277,0.133222446740758,0.429675090469297,0.146590885318927,0.736798486673835,0.138788127527996,0.782294134913409,0.128422726433647,0.554898467387172,0.215536361244296
1.01896459274941,0.163157120101943,0.971633287519414,0.146460029734864,1.25071691168788,0.342232111719344,0.00830792872386044,0.0332089118431322,-0.101935601989373,0.204748005614764,0.895848532109299,0.035646012785635,1,-0.999999999851121,0.077398819711933,0.376823269524801,0.786711707406611,0.151401523689982,0.495449436840854,0.152198531474645,0.863793551995721,0.170177169860471,0.886294565671454,0.131722831618363,0.550238718415223,0.260036703844092
1.06488544399329,0.159210265396743,1.07094205385444,0.157292217563917,1.50688207436844,0.375163357351352,0.343069928642032,0.227574823583201,0.531389731013317,0.28669711590823,0.901098960925015,0.0519312294702659,1,0.739064255116098,-0.40566781242195,0.418243124849305,0.678299305569059,0.166813054558033,0.763419099841645,0.133508171017454,0.952969362053059,0.123015303015246,0.970879342614538,0.162488587499877,0.65669152454249,0.17742943864113
1.06991052211639,0.133387911551481,0.930463862693229,0.132828133454247,0.720915625052198,0.191320965884199,0.190066787666371,0.194044908278983,-0.0563505677166763,0.157168240795911,0.90258572392092,0.0314260482628109,1,-0.152230950556066,0.224386127527182,0.36590059649915,0.452489088589356,0.158060250736435,0.736213393778748,0.143785293479247,0.760830967437509,0.141416624214953,0.454651005162155,0.160377565364121,0.905024980035369,0.169021278059929
0.934020196069723,0.154219671071397,1.13378325558678,0.146552553192296,1.030982793813,0.281663445222751,0.222048729217469,0.245996594479513,-0.0939416986916095,0.200394926608727,0.871622018020844,0.0580806397937795,1,-0.196339894953776,-0.0563010503726404,0.357214498094537,0.751183080797496,0.132549333241595,0.705452171883038,0.145933501073129,0.651345837483158,0.13228272924785,0.84687101540106,0.141125125344156,0.656367450483098,0.180775797318505
1.07801836606505,0.191677127392749,1.22681506844856,0.198306248137404,1.59996579288932,0.446526944587393,0.469241733927054,0.268413732432294,-0.0176848093688757,0.311134158817503,0.920367436285462,0.0351140413604486,1,-0.0204101745332076,-0.816336620920715,0.481359055817885,0.960047469458172,0.181722283301374,1.01530377957515,0.142832104778144,0.733516391053521,0.172633779589515,0.857142849291333,0.175833135331885,0.706909968054476,0.243401299023209
1.09260319623967,0.14053363577025,0.995891851694845,0.135748226446365,0.900732330920611,0.24971759255442,0.249283487874507,0.149835293716427,0.12163756280199,0.184445353560469,0.892055114811052,0.0420143427151121,1,0.256698350356654,0.377323524004305,0.361920218313482,0.81702962206144,0.134558634110282,0.604854529560102,0.117252970336957,0.446361837974787,0.171657984300542,0.684428419589752,0.142498819544713,0.848181790458882,0.178913990173882
1.03003592392785,0.146227496479195,0.777149657126162,0.129321926076848,0.788349571435679,0.227126936447842,0.100621289104947,0.155986380468613,0.119193973075316,0.118306976583615,0.92118052386449,0.0231324951447513,1,0.42320417150818,0.156628978135418,0.413004493775008,0.545053403844729,0.134038337809595,0.589322238780491,0.14454512193205,0.783485921773191,0.142882153598183,0.556090751289227,0.164313592020846,0.349254212464938,0.251946503953219
0.802685056742358,0.130092125630893,0.785991370345791,0.124727945854361,0.779447700149486,0.205606973174741,0.0695581439599046,0.14164015430343,0.129697830857387,0.133319574962155,0.867808166635301,0.0497660945686112,1,0.557012870513995,-0.643613567897974,0.346611139779872,0.605081599751147,0.140426634291892,0.70844252414818,0.151267768293608,0.563231345925053,0.141369713133946,0.744255743874952,0.147316940507353,0.565535856405135,0.202340748151458
0.906840218180025,0.131513273628341,0.83368128055531,0.119266581932903,0.872800787758262,0.213292061252997,0.114569230041414,0.121602096329562,0.316221622019251,0.186361777032177,0.876874064002629,0.0509815932067602,1,0.999999999997411,0.19762303186264,0.356309896217829,0.633703962778103,0.120308412469825,0.5771879448823,0.134720747418769,0.589081175615317,0.144477150910648,0.543990759374319,0.136166120080844,0.463651862618123,0.246303662134373
1.14560465480811,0.17130271187122,0.971794459594873,0.173901828677407,0.961587309573645,0.27869050620034,0.272744724514213,0.179847612165403,0.00927021259346909,0.21330263563356,0.913352186199998,0.0443258100248685,1,0.0181016078749435,0.543242060633226,0.448186960876985,0.682928524647118,0.159049505778715,0.769545627246303,0.148799352320016,0.596218615403241,0.13393532960764,0.735254460345057,0.165330269120952,0.71404892407877,0.201076796642406
1.06239818305009,0.177196048852418,1.18041415823239,0.165603037594103,1.64565009508015,0.44599537623735,0.134591567630692,0.215455755259632,0.130767457715693,0.311300017765052,0.925533618070468,0.0284495915182843,1,0.277857424093602,-0.38236529606103,0.431145332320736,0.900571611120284,0.14529565731693,0.81807152985321,0.154621118859834,0.758435820931807,0.155072097905011,0.962083285385816,0.151037129759482,0.562072883566015,0.212944038445324
1.0091139555425,0.174830623710109,1.63716692801702,0.22906530985355,1.11468313320517,0.383472898367058,0.00428478030378942,0.0296169205198536,-0.0691098569856175,0.23671657415266,0.967059776072447,0.0124729181717929,1,-0.999999999837603,-0.744666249123337,0.620258531337539,1.06241523303321,0.145517053262436,0.865694884657464,0.140758132980909,0.967157707962183,0.153411076591474,0.713558321535572,0.175427356632218,0.963716441284926,0.187585510166174
1.01599867864154,0.160876626384657,1.21036395935445,0.16400046451181,1.38975552688767,0.397106953517724,0.013151771589702,0.0558550061453949,0.135195219054051,0.290804251626952,0.933383977739593,0.0324320256095604,1,0.999999999997816,-0.31551333045243,0.525568439943263,0.757265347022635,0.176593804168246,0.756147658150747,0.158858720702322,0.931454191887797,0.134000464593745,0.648808474745923,0.127749975654406,0.796478637048949,0.185787038950942
0.969143469702865,0.144818424122629,0.937935337442879,0.14688890680398,0.517004690341555,0.1930247810849,0.116424203543525,0.126223755057703,-0.0558060641473881,0.144686490353839,0.941367867170398,0.0204631587664383,1,-0.227463917551166,0.560041443431394,0.486016494956955,0.664553499462876,0.161876200131949,0.612653877329736,0.122839227087365,0.680081945042994,0.124971112218981,0.448781932718217,0.21163270422252,0.703677603823108,0.192993848082284
0.964309657233898,0.139120823031678,0.729085764737924,0.131562307810267,0.776723164235563,0.203103355208002,0.358672383167491,0.234934234829686,0.101047290522329,0.200439402678766,0.883146481957605,0.0449231959790301,1,0.191444359353429,-0.201770759168764,0.380828184084617,0.531091516065005,0.147032955620158,0.817937290819444,0.120267378303775,0.555289424193489,0.166129431471987,0.689470488217482,0.152510649149216,0.69328231288464,0.177367300636419
0.813079242277335,0.141711028260637,1.05147794662388,0.181298824468752,1.03548322881377,0.29229810791578,0.145186224717964,0.237650379804597,-0.0627490668308304,0.19952762378685,0.863224590231454,0.0673187939594796,1,-0.161835215620569,-0.942735825913769,0.457991690556313,0.512999116477879,0.200942612524189,0.888324501608962,0.135433352596732,0.518542333946093,0.145792927486666,0.773853489953653,0.186852154918494,0.444301246457975,0.211664428460222
0.854366020787125,0.124603404305859,1.08241202460921,0.132491332684635,0.997091251080796,0.281164534358301,0.22367524682776,0.16694742701929,0.472254837606145,0.21133897722301,0.904416449310241,0.0378878728235588,1,0.999999999881424,-0.640313213481604,0.389494356708212,0.782253764839653,0.119636165310904,0.75681059686954,0.130867318246383,0.65964721136149,0.172005504093671,0.786659061958728,0.144865304346471,0.593508994555204,0.258235649321331
0.864981622198287,0.114928732873515,0.975020242332925,0.151818027113355,0.802910438896823,0.219803946890135,0.450375928259876,0.294086442305128,0.468256970238448,0.228078863977999,0.855203389171991,0.0615802771541512,1,0.778687339188642,0.141020649832556,0.335114346341705,0.547626249122549,0.125040724190897,0.370635709516495,0.133946185593097,0.710728825974165,0.119556274075124,0.58416502938979,0.164321901964314,0.427867355440343,0.255578277920751
1.01045818054663,0.133648976203516,1.13595096452771,0.155705705598173,0.961353601453536,0.281142303846208,0.342258595516766,0.242835121236157,0.367720569727094,0.234731686273409,0.921673993151628,0.0305838797995589,1,0.641060714988518,0.105943017850513,0.424942558245664,0.947223938730649,0.140187077633353,0.635692324840419,0.156239436304921,0.61926073729133,0.172002214543424,0.423912774056364,0.217102045335954,0.925598654816455,0.169102397619351
0.953005747220286,0.125865322886607,0.97065049241967,0.127536759764636,0.470175475227011,0.167064843070866,0.233099692484312,0.170767845900748,0.190981545561098,0.127535427496418,0.929667418760518,0.0223024655722273,1,0.576886754132333,-0.0459048442722668,0.407585610395216,0.695172496559587,0.139243934424369,0.678118847021436,0.098154633482412,0.427697754947673,0.135832843682021,0.626768039629401,0.186011405050908,0.605899367490365,0.188790775077939
1.1299641151403,0.18950235894324,1.10725128282323,0.166199974585725,1.42104037275413,0.405770345868842,0.175277730055999,0.212589611000961,0.139301019950914,0.288084910563134,0.943853713385551,0.0191360775696879,1,0.279117918561694,-0.354300384542995,0.529994714679769,0.817608143176178,0.166473634261495,0.869634418101654,0.167467158326098,0.825341256185153,0.139530682982263,0.802504673792732,0.129158832247871,0.707466146923008,0.170918502345354
0.920726784546959,0.138630568253121,0.95321825482779,0.154843731028742,0.952444082716383,0.244713496077092,0.695012740681696,0.361178215527681,0.478786947462288,0.218543147535941,0.7242395292881,0.168600348610724,1,0.588472503723932,0.0958120503569371,0.331861384329421,0.412962406082398,0.148800375206423,0.921940150822272,0.132394413470048,0.565543487747695,0.138024695972721,0.831199757046914,0.155296942081223,0.557725021981814,0.24562896330901
0.795257360889225,0.152362369476299,0.776177284124001,0.146000226458986,0.906251721109249,0.266793559946631,0.449413833251534,0.283102438425461,0.430632480483616,0.21982967095286,0.917747907397579,0.035452095891703,1,0.674775247475257,-0.34505283001805,0.410425362327633,0.670393702657337,0.17810527395966,0.701329663795573,0.152889351041508,0.671823127111802,0.163961701902885,0.838634788145794,0.17276122444457,0.663028958669122,0.185298434014229
0.796423324723073,0.142395516778221,1.01252534156491,0.15853700539668,1.23102721801861,0.308244950126625,0.274939997192136,0.216619487378221,0.340193284687556,0.225239775706934,0.79554206696853,0.122808309249617,1,0.584753657531858,-0.392328563856329,0.352309740228164,0.615077857550783,0.13250640283512,0.722532486015371,0.130235699419296,0.667559801161932,0.152552112549343,0.803869374780922,0.16127002854524,0.705842680105482,0.215119907253324
1.26524093500737,0.210621744002037,1.09410660584392,0.209894004614407,1.19186396870439,0.317007999342403,0.506360701301994,0.330115803434084,0.449211685489627,0.268207043725745,0.9259886114139,0.0400226631519686,1,0.578239430884566,0.908737509823993,0.498067208119025,0.741111488678856,0.171230848499961,0.801281044463128,0.158032370488248,0.813603451305167,0.166633115825229,0.498428677423938,0.204960847943768,0.845255941048425,0.178283222757755
1.02140589556426,0.125127336640684,1.07236033702421,0.134426989161629,0.605716499135759,0.172205701094387,0.0413747180660014,0.103482759363485,0.0531142142242882,0.149455482891214,0.922497175512837,0.0239664560493626,1,0.335512368890968,0.0519829232232923,0.389447225333961,0.693363163692983,0.115400172491547,0.57913732566963,0.126367321801227,0.568467988875635,0.13655587352709,0.658494150595606,0.145460867648383,0.456237417639602,0.191276717042905
1.09481380784405,0.156265778596257,1.28673213423827,0.177493535965004,1.20981045307575,0.373750087183212,0.299724408416012,0.183297124309297,-0.148735879608832,0.179093358458932,0.91211808644952,0.0297073558263265,1,-0.246999471512463,-0.0713645832701803,0.443529200132321,0.844212588508812,0.125116850291624,0.73489931220074,0.164743646416505,0.820033875677659,0.160525241756259,0.761149307438769,0.151461549407005,0.995466256401515,0.201811863981987
1.01823069178822,0.163224929868086,1.04920239797462,0.173983267471286,1.11886296193625,0.318472444039191,0.191462786314922,0.207437623204334,0.0291689602911794,0.220031474014725,0.918647009493867,0.0287375595306295,1,0.0630217288881876,0.439857473661048,0.475287677336075,0.755840542439532,0.142682518109732,0.699518464983748,0.157284310410747,0.871503109196885,0.135742873173813,0.743439780838381,0.171422162081759,0.928837229340039,0.187070648843717
0.878172502426098,0.136130047526059,0.866486398869002,0.120616879130768,0.68077411125574,0.212344967304764,0.198399688151657,0.212929149316016,0.216419569346385,0.161461719346523,0.877820071768737,0.0555422988467216,1,0.588876902006802,-0.456438072527713,0.391344037671073,0.630468762579795,0.142341559380351,0.669367075030782,0.109354763339677,0.632457291445114,0.162188180859544,0.593745344496321,0.157219337625093,0.43661327329432,0.19783946523493
0.951120658691322,0.16131423653684,0.943321324167758,0.143352889343836,1.24116542581362,0.318184806496776,0.357709354526084,0.204961885016861,0.270954177017872,0.247268766447047,0.868438022750297,0.0731232674141614,1,0.406645402925038,-0.666297514638899,0.436964357798589,0.690564407598957,0.16918830200977,0.727129742906003,0.135365799249792,0.55939398003969,0.179599180470896,0.745529041962586,0.166595864769613,0.696923869453769,0.174754496525532
0.907205838293041,0.134704433693926,0.893812637835657,0.150915136073553,0.513262894293907,0.179235821598298,0.386960508821838,0.251944953523294,-0.0709216441895503,0.147481058189839,0.938638338857435,0.0210188779456536,1,-0.159138601924046,0.377212567117945,0.476576696285752,0.749117971015094,0.135107493287248,0.778775566742826,0.135192154729242,0.497911840602345,0.18933026906153,0.745044527798644,0.155583738372536,0.504413574176068,0.218160172348814
0.866892664232205,0.126567699455827,0.921366091799008,0.141480889372852,0.509722274842718,0.175356505020807,0.40816268932164,0.25626746161107,-0.246866285915614,0.181186571980259,0.949000600288932,0.0152258177718737,1,-0.541225593628166,-0.0153754671326462,0.464515946035149,0.806842170761203,0.11046749745706,0.740226380200482,0.119958817766032,0.493433256776212,0.159841742266969,0.480467403410665,0.170864400370571,0.638599499776037,0.243367872354334
0.92416709283477,0.148224652806991,0.938521646492524,0.132811981899341,1.09498028103407,0.313787103447632,0.003617081525811,0.0218191095762357,0.0629335597723397,0.190372867490198,0.927152840494932,0.0223782179593133,1,0.999999999995327,-0.141262388895876,0.417055046947812,0.825737426941978,0.128461481222467,0.443262934418665,0.149715832712668,0.838064177784049,0.136213192122768,0.599490142781871,0.153236469014775,0.964358280556337,0.159269427431817
1.0232847467625,0.141899731687376,1.05049376149654,0.14676090779599,1.0338998899524,0.273544605785929,0.269107272387806,0.216459979365141,0.353502404311434,0.20978828175773,0.929266007621961,0.0260369565405977,2,0.670178375174664,0.265065416054978,0.423552395464485,0.690504554677595,0.155333565889209,0.76110050785464,0.160055303984092,0.805115470252258,0.147626165205701,0.776856225505128,0.155022325544053,0.270241043552747,0.220310801992297
1.14643044823727,0.186899340392785,1.39538000535224,0.199680025530081,1.67838338816221,0.456153845007409,0.420625642771203,0.318213678758755,0.148342355290578,0.279207350738681,0.925303378263268,0.0324334042661886,1,0.176551621811657,-1.19706351969858,0.506606036286324,1.02314382751421,0.140824548730996,0.939176390810642,0.159703978348921,0.832878589599918,0.157915258922122,0.775314961356878,0.142714958980014,0.863687185600463,0.186230574780374
1.08590700057665,0.161371382668831,1.14778492073727,0.156422765543686,0.905958567605144,0.296952706225781,0.0656096471851731,0.102383273384368,-0.243802424074823,0.193199939729843,0.950372543950079,0.0213665275518668,1,-0.999999999998328,0.809941689284862,0.501680833137429,0.755328616390543,0.15462288890469,0.720198312114918,0.145284571203637,0.738595566657363,0.135381272902405,0.475511085204365,0.214686083424299,0.632114149408603,0.206002557732377
1.0733256458511,0.16052717882601,1.01274535778799,0.179260799623136,1.27593658097859,0.327825799361056,0.800314893768398,0.435160958746885,0.0798083916113397,0.264253061922826,0.883087627292772,0.0650486247336332,1,0.0789775331575154,-0.0665180655072019,0.372413929619609,0.807006666859066,0.134188927140601,0.591667740002462,0.140328798837698,0.834518044495136,0.161116963032583,0.811092241444914,0.163059378016338,0.86637665657032,0.153789670909684
