"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28148088063256,0.206975244041761,1.24923030870143,0.199088821510719,0.377450899110103,0.123740446262884,0.123483633972366,0.104371074022707,0.215891196331838,0.10909708478168,-0.572606728059597,0.132079218214236,1,0.999999999842735,0.169299837303443,0.32158320474576,0.884548668982146,0.16250907519791,0.77293952328144,0.166603844625386,0.944410100446258,0.168065895702418,0.956975762256459,0.18354881251762,1.04338817621911,0.235410569684659
1.12269179780043,0.126925660302509,1.12160387046619,0.150107674697501,0.348725283132797,0.0884580863257215,0.218225429801405,0.323596982128701,0.211413649701945,0.114939011878614,-0.509027239927748,0.118679407391311,1,0.766370231903848,-0.0038464522181702,0.289356225684085,0.767865843751989,0.13408710595202,0.859096248579912,0.111419478092792,0.85550586319424,0.143313495890845,0.822832055164315,0.170511749984242,0.782426858261453,0.189765724182212
1.04680078960845,0.122782235853441,1.17991097255689,0.166193462425682,0.237400326084169,0.0672178365146568,0.432814299062755,0.20797582347898,0.237808393440635,0.0865144596474756,-0.406434167920203,0.145947607525574,1,0.741883518893662,-0.0694918884728818,0.222742898196345,0.787682668443771,0.11840191051593,0.775658431566049,0.12291010473292,0.685292186232163,0.147101033841358,0.89167294591766,0.165688553667653,1.06144090301079,0.198070498344864
0.914279696862806,0.118491489089294,0.842018228009655,0.12366697848152,0.192602607765666,0.0544833357179009,0.0078708986172078,0.019082897004929,0.0389352744838481,0.0474704163252686,-0.328053473731265,0.168627210587601,1,0.999999999999734,0.0371134393011673,0.244271493255116,0.719229633641548,0.124813453897339,0.554832015802845,0.131523507584126,0.565316882344566,0.145798089875473,0.535714692235923,0.153326129612545,0.732373327960242,0.172894427352204
0.860330919374217,0.092361099091803,0.870855147409811,0.127418777050493,0.176083938522398,0.0433674179346291,0.472523516393208,0.23838819484729,0.228630768215185,0.0706829382487267,-0.0726082011182594,0.201655678571215,1,0.792616465914786,0.0618046579900376,0.235318902800104,0.320456818152717,0.132545728003191,0.734901110569107,0.0902275162897488,0.575410627776052,0.129758892336262,0.479216802689011,0.161475126063943,0.771492141606218,0.21689156020717
1.01034914468009,0.0942863443155977,0.98255102739433,0.10884418986718,0.184373661765839,0.0502540582179169,0.171457158781706,0.161236456716874,0.110440434449813,0.0578798771756309,-0.106547294252401,0.203002577190584,1,0.621156242944144,0.317714193018478,0.220453814673418,0.68572615344512,0.105875239774708,0.545261839175394,0.11512869201193,0.580336546561511,0.122747481040564,0.721549545469055,0.143024019883147,0.561568104980444,0.178197375813558
1.05253810393771,0.133841958615036,1.07776527333629,0.162063219192924,0.268315413596601,0.070573487249572,0.410430435304461,0.283036699227111,0.325362201453792,0.10772791507539,-0.408620906803017,0.148284652474431,1,0.980447871222439,-0.0940159562464793,0.241709010251637,0.776187374480489,0.136333576349328,0.631596293142619,0.126512112457279,0.801935289947703,0.114989965769837,0.965545395277437,0.163177093870959,0.572114674680326,0.2643515200968
1.04175755921774,0.128594670467252,1.03261786611248,0.153221923383016,0.322231160164356,0.0920032691693714,0.350222596164417,0.186713083762417,0.335935460277534,0.12130652295941,-0.433296557883831,0.137696890624356,1,0.99999999997362,0.0288443147491815,0.209890712601278,0.637035508614061,0.132763239094253,0.78074361239188,0.144359713333078,0.807924929957186,0.142625428030549,0.80761099668965,0.165001340587527,0.680527370868653,0.204221803304845
1.10625894845892,0.111865920330034,1.13883407336114,0.157204956007047,0.252515795372077,0.0576325267591759,0.290613073327643,0.220213067360097,0.197606316342612,0.0752334140138655,-0.308324801583757,0.162542459699584,1,0.729455787097193,-0.293061931135838,0.228100312303973,0.80014736460042,0.113313582809746,0.813166189849298,0.11098625326675,0.763174436178686,0.122622198086658,0.676789939272272,0.161744409093363,0.657952744151272,0.196774998938997
0.870424498913046,0.0994478389069114,0.960504327438782,0.122052734783739,0.196712233045714,0.0498190185785003,0.0450680105232602,0.0463915607736859,0.0941564070389975,0.053717690587443,-0.123634093081969,0.194997020850134,1,0.999999999860985,-0.0639535445503229,0.25075046790779,0.522886691729979,0.125145819209821,0.69864098076406,0.114999471610289,0.419278379853331,0.123284624419252,0.567202263105833,0.163226339049886,0.404090027456589,0.182717942575718
0.924840427785518,0.0805072560646688,0.84593277104326,0.119170732956159,0.207779180593528,0.041084688007877,0.338965401163729,0.131565718209235,0.265386422605118,0.0658556326224758,-0.221874219253318,0.147252385771341,1,0.999999999998481,-0.0855020840430024,0.200230786706832,0.660290005197926,0.10843002704558,0.637665670871718,0.0945523734195331,0.562871307088119,0.138582502427131,0.579041703422719,0.155917459194107,0.559648281537945,0.191017196254091
1.01055238501214,0.102243691697829,0.918267891512839,0.131664158180209,0.225917836196528,0.0547195816489545,0.309529655133438,0.18628306300032,0.196069463078029,0.0880979419521083,-0.418183212294013,0.130678278484818,1,0.74145289930315,-0.232657844297419,0.234503584691294,0.788709202326966,0.107820770655525,0.762133915713243,0.122756129791313,0.584330473469747,0.129253576526237,0.734984105660956,0.150381172536582,0.902396475108894,0.168147565799687
1.08568235757375,0.105812819869037,0.966739737081405,0.121422045206948,0.256379175991464,0.0687041140049137,0.23788423919299,0.178321130168003,0.243956368820999,0.0768483451942244,-0.232744965691347,0.200254732512294,1,0.987843057894506,0.327236297448736,0.213012870517822,0.717695781559558,0.106350538207941,0.422513701001111,0.136819229238498,0.77462786881984,0.127194577418206,0.802638183929453,0.147440473383909,0.572907983842501,0.194211687844594
1.09046380816507,0.129434148385019,1.20898251951295,0.160984431024287,0.235891703620801,0.0625946862447274,0.394375376301478,0.187995068718832,0.204784615513991,0.0698818766344604,-0.251040946205241,0.209894043096187,1,0.671407360675102,0.241641836034662,0.22136978499501,0.725635624448217,0.12963528720295,0.58777620497475,0.137883625381606,0.867225037786465,0.125589523209201,0.754769724806096,0.154193119515848,0.545740371417343,0.185057111653912
1.02661806157911,0.122513005817274,0.990187512633813,0.12071898966748,0.244954060174334,0.0695729519670254,0.0399629166266795,0.0461246969818577,0.0989397729364513,0.0597787017591368,-0.364503866301503,0.150680347270508,1,0.999999999213563,0.0481607558214177,0.253075771761199,0.649134331050965,0.119643748814276,0.713324654090419,0.130827950495411,0.86078539015757,0.130741833629957,0.929567698777762,0.15041594553967,0.437713010786078,0.229418131855606
1.1623313728744,0.135976848118889,1.06575962644935,0.153614502173676,0.348819362228367,0.0867307583044103,0.510471167375537,0.216562655499666,0.421974201865107,0.13149187079469,-0.336810614552128,0.165575449065492,1,0.99999999999941,0.104795010335631,0.253815387770724,0.823660724916849,0.12077700548165,0.80655181431995,0.119792713997319,0.736202317365751,0.141479754849244,0.73489600614457,0.161779038769041,0.742901897037817,0.195103690400112
1.00658538814022,0.119458277442147,1.07283950334565,0.155609154556851,0.257882757368797,0.0670149544553059,0.249775581968066,0.140301816633066,0.25379680021836,0.0885133345031254,-0.354963836186765,0.156033031770285,1,0.999999999998118,0.0987717331837453,0.23784147520673,0.65994282951309,0.118266249484044,0.702340484645982,0.123342867108325,0.657717628075919,0.15095614977434,0.702907024003308,0.151089603263575,0.675391510116369,0.197075840348006
0.995986575630671,0.11769062950584,0.986191002520811,0.145422532712723,0.265502129006644,0.0746387889996439,0.363071303851825,0.155793487297645,0.310477381065843,0.0968440650752118,-0.189425145754491,0.238344217002823,1,0.999999999998067,0.0321119927626168,0.237478696725883,0.547168290802554,0.140648642289208,0.717717046472856,0.127649297933533,0.788909233044252,0.125701098071063,0.568411112163374,0.181158443786442,0.753034320185752,0.201305792913722
0.943081955729094,0.102457299182948,0.866357213975214,0.156180557708828,0.258300731328322,0.0704212166066132,0.456183747741999,0.259019994992604,0.239802846803651,0.0870039909688923,-0.11011573041995,0.210596898299827,1,0.698588789683275,0.325677754369203,0.234621909577629,0.548280610318977,0.120406144737997,0.614761109097206,0.116648433436056,0.667420257265432,0.133646549522618,0.744577579775697,0.168766085270912,0.516400566819979,0.199044076108531
1.01249210923448,0.111719019187182,1.04907791964092,0.142381642663474,0.281635598580494,0.0696595408560499,0.35418152316969,0.177572189705622,0.282379643203291,0.0838263415401519,-0.293254099907104,0.189108316748837,1,0.894080576712528,-0.0084304147278104,0.253761912820517,0.706145551015889,0.133561038240632,0.673552103309431,0.118018394283016,0.707814965775702,0.127958703777964,0.84859406238411,0.1524886582363,0.856377510397207,0.184320297105306
0.994248549315564,0.105619114041998,0.989686465370284,0.131670792886971,0.231619209726399,0.050658354495404,0.198303420636038,0.120122768114917,0.214314912157132,0.0729221427328319,-0.27218925600866,0.155536997404289,1,0.999999999990839,0.12070700558975,0.242045720926843,0.62476874049915,0.123030863914302,0.717632884178872,0.113204385184148,0.636118056755942,0.130986347132457,0.660538530768629,0.131835534724487,0.633181535985573,0.176009996623104
1.11080892006713,0.110546477699979,0.947195034792249,0.11637237653623,0.211341168663911,0.0456041587561364,0.504536222884898,0.209025606003071,0.292273456611038,0.0811286454693233,-0.203793267996327,0.184784556850444,1,0.895057936296041,0.274558258606696,0.238832928262009,0.732505171820656,0.112165642054979,0.725064392123563,0.107197563123271,0.578589462959188,0.134803011531491,0.525212854581171,0.132224953774565,0.73564530276911,0.171277402551184
1.09464938957877,0.119494341447765,1.21013176530963,0.160918394099589,0.288050939150295,0.0748837939726809,0.335279238053213,0.174593603308009,0.310769206001433,0.107973626736474,-0.43685547817662,0.141702605598846,1,0.99999999999968,0.110254342246545,0.240019873204047,0.661809869566966,0.131371865930174,0.797822103437288,0.120953815604073,0.804968238059033,0.143958312761059,0.715466892384987,0.177852303228673,0.877080095652678,0.198323883178257
0.946185947886816,0.102771117241185,1.11625258762375,0.137327652251068,0.22899036413963,0.0534036661003402,0.217284233873817,0.25195349362785,0.215639832265805,0.0769892396405791,-0.255618464882153,0.187704726837276,1,0.966732399420661,-0.42565125164873,0.21295435313187,0.718367595787878,0.121012140448247,0.773383834999208,0.11558825756672,0.642492650147755,0.136305135813963,0.728053772395174,0.123485086245506,0.749368448254397,0.175686385326233
0.999939572315177,0.110686256310412,0.920368743426959,0.125794513659976,0.22179798047921,0.0638496731995777,0.15508638900598,0.108579606380725,0.185466568005383,0.0784670541262904,-0.319393683179926,0.163212735749843,1,0.999999999510957,0.105233626402759,0.232269001087568,0.694546188489984,0.113686647680251,0.527013570955578,0.138990995598165,0.750247120037482,0.142227585191627,0.60799364379235,0.160984231817693,0.787864560439136,0.176914766778352
1.00783584445782,0.119738824527618,1.04105522263154,0.132299346502943,0.285391166938076,0.0695065218112258,0.231291703246478,0.15917268953589,0.238629523333916,0.069248083823647,-0.336484656174021,0.161020347217837,1,0.928803584841433,-0.250116448690577,0.252273702897112,0.912304857489167,0.119679218472656,0.653794743611284,0.126544390221718,0.542572431225573,0.151296386649894,0.765120559211491,0.133985607645088,0.821198618472165,0.160769305186097
1.09246474727885,0.119903452162782,1.13434060601448,0.144117589707752,0.239137409117223,0.0616507897692725,0.313509793856542,0.203517666496887,0.220930242915199,0.0734297290075526,-0.145318565437132,0.235025274605974,1,0.806874246415042,0.105437827350817,0.233937458148275,0.816910459999651,0.109598641517413,0.627503573035727,0.12442476975311,0.616146461430357,0.152102700183847,0.737795435911275,0.149495188223594,0.622054837857277,0.16920018112562
0.82254641225819,0.0739785102963028,0.896669080588882,0.123645227378113,0.180618740921501,0.0413664642843855,0.376966682181425,0.172180172019236,0.202794125040624,0.0626958998923935,-0.0660408439452013,0.178492363546225,1,0.777181547082736,0.0820077254389547,0.192057911032214,0.440366204299671,0.115512451846516,0.531203217789308,0.104171621619269,0.582078481643534,0.128545986728992,0.445171215016072,0.162019508968211,0.614593428872392,0.155363071711209
0.921394342757411,0.102812261879989,0.812818466374563,0.126669216418041,0.264200545919793,0.0656152849346745,0.193878843106597,0.181804445641815,0.189826076650411,0.0741235946823307,-0.358765753674516,0.162938119346006,1,0.838733146691738,-0.230755600964171,0.250945522096782,0.759290335015999,0.110826740796369,0.585753980429876,0.117850391010439,0.638405681251897,0.130558186999178,0.646019352661889,0.157050458131801,0.887377090415228,0.204500154986116
1.07536199739413,0.115732885710857,1.04152378146815,0.137640773033675,0.315914859058892,0.0813020663717898,0.155788179056179,0.107453666636452,0.221846344633351,0.090451833425396,-0.446595018047149,0.121918931092896,1,0.999999999975673,-0.0724217028221521,0.231913662782837,0.79621708704998,0.120892727016416,0.793564518092712,0.119128941455902,0.735710889980431,0.135362427625499,0.63750685321326,0.168622243600531,0.649532768634943,0.169776524403263
1.09500931926204,0.112923498995403,0.934528258765999,0.130810309364761,0.251496350867463,0.0650988623841719,0.351274363612764,0.18070810179398,0.297227556935154,0.0983077518879865,-0.363193543223344,0.146583736735699,1,0.999999999998527,0.442416630833563,0.199325279890598,0.760716591202968,0.106026777385106,0.591064401923621,0.121309974802897,0.659552579305233,0.134064112249646,0.867127483579659,0.154450033842671,0.714828729589436,0.188046377280877
0.924411998836316,0.102047172101049,0.876488292532703,0.106676448226431,0.174085514787794,0.0452827276976399,0.148173080116989,0.0827918549646532,0.160607555643694,0.0546034441003252,-0.201049149291496,0.175867547414127,1,0.999999999999672,0.158214415339479,0.253304736018234,0.463776124362217,0.123652969361876,0.733341692134838,0.12073020469919,0.464553301922155,0.130606553499395,0.404542694143634,0.159306203328769,0.889696818705375,0.14580895359492
1.04741955902309,0.0997434419822024,0.805050159940606,0.103307043360047,0.249654359924603,0.062158359619558,0.113948020825568,0.152392965184024,0.165207539340889,0.0640241649743068,-0.20912195789512,0.143300262487313,1,0.979505529740475,-0.0271947462781144,0.234205946034495,0.862092003773591,0.091015917300086,0.573689340110731,0.111833839925833,0.769666536209178,0.120906128599259,0.600662708757608,0.152107747045829,0.695158724297374,0.192298574468908
1.06364491562111,0.120224166345592,1.17158113104642,0.163846297203287,0.234095092998974,0.0610135687244633,0.329543818046791,0.151624138505352,0.277749150731962,0.0844820578494157,-0.295891568366341,0.171746113849653,1,0.999999999996277,0.00512627584212348,0.244344113082445,0.700246127011604,0.114385040952127,0.807000773709153,0.143761007138731,0.570632780681141,0.152309205845979,0.617257460792741,0.140269843248432,0.591288066294233,0.182983292373019
0.932031868753227,0.114205651804313,1.28735414009,0.15055814779843,0.239862976736195,0.0593918831022948,0.288848426080396,0.124922151818433,0.263218622640991,0.0775173816919977,-0.129499365804991,0.182845013139706,1,0.999999999998642,-0.415288464305905,0.246811173363015,0.781136690164153,0.105269381014194,0.618729279398859,0.125812422049496,0.756996572205113,0.117878237027288,0.535016782026849,0.146197068550046,0.782563435124776,0.174806674050942
0.845636810360832,0.0862422439203816,0.837437475670138,0.105256861458594,0.161564737840431,0.0427648551437399,0.126104133022407,0.121633618400552,0.106700996399547,0.0557453180422476,0.0422302289962726,0.197459544035769,1,0.747533266952474,-0.196168695038835,0.193419149457356,0.712237585538838,0.103263621464802,0.574543554629957,0.112090250115942,0.585016347694895,0.123784768847683,0.547476578366213,0.152397560475165,0.521977132630079,0.192408209959845
1.08387439611365,0.137131566892308,1.00866129169106,0.151468000865268,0.32076355264775,0.0907950413623437,0.331853617028371,0.200101479843632,0.294216916953663,0.0936885863632637,-0.279043656183644,0.223764496685059,1,0.901782607775627,0.153785685173709,0.287611629800462,0.69351871529271,0.137610507683459,0.652970281708816,0.139849457932666,0.944593442056956,0.145560304368889,0.565455249587037,0.172955246601935,0.310933900276978,0.229728463035707
0.946762971966291,0.109720126906247,0.875959782457473,0.12888822786255,0.184885051125492,0.0449245659488719,0.589584817959028,0.31486843878114,0.161880850266817,0.0665622572422099,-0.286552442898869,0.171146073571765,1,0.490310769075109,-0.144273940239986,0.232741472336691,0.694980725334038,0.126168979784964,0.784436497492033,0.12193342161662,0.57018941788589,0.138585470612231,0.733311873897232,0.141589846347995,0.689344929385579,0.172358826429179
0.931244125331437,0.0992412476446859,0.877128109137605,0.144442493515932,0.231910595018105,0.0611410410472425,0.319722330875582,0.169379457071906,0.223795046111635,0.0802297129136475,-0.228649065273038,0.193034958281877,1,0.821871060612701,-0.113470370678874,0.232429725832658,0.626559426218782,0.126173621191178,0.563518792258488,0.11794905116381,0.826633234358739,0.141738422382142,0.746120127252118,0.174690826535351,0.328949050519877,0.236927664369197
1.03333341803491,0.0999464110598233,0.883865366961179,0.102535206878664,0.173473985519574,0.0484174475124595,0.216552507392927,0.147258063381205,0.134917936431261,0.0484480121979598,0.0909944216499465,0.264244079912064,1,0.696098829531326,0.273255295105017,0.224208144744381,0.619505084005048,0.112142537484246,0.701973861854621,0.10286386284457,0.598642934181398,0.141916716960483,0.616993265898769,0.143921614982608,0.317164062213001,0.22164175310726
0.924518083188283,0.103155320196842,0.979029150689015,0.127711614624305,0.23892101269043,0.0607542058208885,0.200649296431532,0.106380484043973,0.218950526600965,0.0716099949806473,-0.246079092199889,0.17178300676547,1,0.999999999997873,0.0564197493835158,0.227456717533835,0.678721761789537,0.114427978425603,0.616101488151254,0.112684349416679,0.701152175476009,0.133766592259619,0.7999447778144,0.170986242497452,0.494787305416427,0.20339827804037
0.837570214577636,0.0950005007308586,0.891178859794832,0.12559056228901,0.234709335471137,0.0540600211841118,0.264639027906096,0.156288935561742,0.247905735367811,0.0698034973719284,-0.198426460203772,0.139546723161827,1,0.994705332603965,-0.16738302278708,0.230822995979528,0.500433374832041,0.106653234829847,0.762157487161826,0.102224256505554,0.525950927003584,0.113757901450789,0.801287624032349,0.145769810007652,0.869638006638262,0.163697982678187
0.813582801433266,0.089301850248608,0.891581607477867,0.10738123387731,0.161060362013706,0.0414760741404307,0.222622366997745,0.147066150549034,0.175438578944891,0.0464227892936826,-0.0549752089252886,0.205367730662928,1,0.926502013399066,-0.021653779299558,0.253998459390845,0.421420407115816,0.124332501948099,0.522400824913456,0.106395179396093,0.496869613487249,0.121567984073941,0.558398535271089,0.147450544176726,0.61944900309714,0.181671199736296
0.833624606073862,0.0889966003794165,0.968225589714649,0.114793397451286,0.167495753902939,0.0419610350833555,0.358371368736421,0.161136591616561,0.208225621072082,0.0701181476883158,0.103010106043108,0.214359675063893,1,0.849895661824359,-0.00421571592333637,0.212154647494929,0.43014651743066,0.120672647590791,0.747268959018898,0.106535725283075,0.373039708469924,0.139086259188114,0.713375827999874,0.136018340330563,0.532841486493633,0.183996768145659
0.960372734145404,0.10369120245242,1.10692406750314,0.131941508134928,0.237414580366393,0.0618856791575137,0.274091602993018,0.1703745410624,0.250573066488197,0.0742202976550489,-0.338244179231681,0.158636994948459,1,0.982274407779235,-0.265789604943282,0.235445241883719,0.71368994986031,0.123295421898515,0.70093923321295,0.12146083705163,0.755953640616596,0.133202572333586,0.576649880647107,0.162545227583545,0.87748656180004,0.156955971857916
1.03141669355338,0.119158846946622,1.11547323468149,0.15895145878148,0.276099165460879,0.0667916991207641,0.374895329774325,0.220652891533154,0.3038526357528,0.0977003727499712,-0.478640343143614,0.131578360994414,1,0.94444233411652,-0.326926655512733,0.281006731343087,0.845159981735277,0.1328088421752,0.604076880404326,0.127655805174539,0.830557356778067,0.138160121485858,0.718003287062746,0.152726699536017,0.662642909938066,0.19593347013552
1.06159001393464,0.114133348387739,1.19383926652668,0.149813433409984,0.245031119218987,0.0662132756320807,0.44616573635038,0.254809969110812,0.260974586894614,0.0850547327850724,-0.217105777043838,0.222448278115444,1,0.789295250165768,-0.0327703884431156,0.225956791300031,0.751994566445266,0.111177054970786,0.553352830168279,0.123639340519769,0.902531904592145,0.130854940701481,0.688164785622251,0.16164184177715,0.677037475873531,0.190007329157137
1.14133507400152,0.131242576673955,0.988733339750652,0.138516582726272,0.237944747087225,0.064093435418519,0.08951943744449,0.1998889276936,0.115238171758317,0.0666207638882727,-0.515329514355704,0.125337146244085,1,0.789586340488787,0.677519256539753,0.265499000981973,0.485351815122375,0.139151288459994,0.832860007113422,0.123011312606162,0.723952707750052,0.141208082181148,0.817693519082552,0.161567164997221,0.520539994389872,0.195168122519661
1.10427080364249,0.13754522171389,1.11615028439293,0.195447392248177,0.436561617027077,0.116369730478396,0.612563170597373,0.339732227866223,0.470125017080326,0.160219384486269,-0.565117115922374,0.117977116074048,1,0.909107302962024,-0.510289029160438,0.274414317332207,0.974829053592744,0.129686053158137,0.825161247727215,0.139956178277242,0.850563079800042,0.152247760765347,0.795265397998953,0.162805611860336,1.17757158652978,0.21214803006006
0.861884854815308,0.0908629235260912,0.929939452006782,0.120380043459417,0.182702930744803,0.0442514783930176,0.540916477181443,0.276932209913302,0.297992699989337,0.0831391427931388,-0.325934708529009,0.141204302746849,1,0.947911435820806,-0.21461112639243,0.201198648094566,0.595594700635959,0.134617735353374,0.691601112461316,0.105415386613884,0.724596026685344,0.120238090667834,0.488500294773503,0.144530434529357,0.475572009257266,0.227197658179199
0.918198390399388,0.0855130484023002,0.959955007927284,0.111058988040879,0.181384286446196,0.0456623302422979,0.282853852798066,0.145021665946405,0.139629353078848,0.0625698872824701,-0.149152928339377,0.194762016710911,1,0.616447145784501,-0.428214108688106,0.295263111934516,0.677973360111745,0.121313820355706,0.73250081803933,0.104423451632633,0.565955556835046,0.134133413404014,0.474878603270473,0.150144138881738,0.571697080710057,0.142530355592336
0.997084155883067,0.103424201084593,1.06580010722412,0.120546362963903,0.277407756284672,0.0632456980416422,0.27506699170657,0.136216078177659,0.276234894602872,0.0843492466062312,-0.211538520664032,0.169460240237342,1,0.999999999993224,0.0405530514297767,0.243939823563667,0.576243739960865,0.105292709793726,0.819484406951013,0.106841463341449,0.613116450882237,0.122284549165552,0.811908408234854,0.173822511160417,0.73357220112313,0.175906979602935
0.875251526350261,0.100874655095334,0.971805432732121,0.13259856926104,0.176684582900752,0.0507765199988002,0.235253801904201,0.127669901714215,0.203876727129854,0.0698527170092732,-0.223503962720072,0.16762690974942,1,0.999999999999048,-0.0481880010884721,0.242542539182665,0.624266003128587,0.113164234256073,0.680252350475767,0.115997441856724,0.641803091971732,0.127478643778757,0.535949357434217,0.157035202963394,0.524152759925064,0.236124001367637
1.0063635584912,0.124635174916022,1.01627735966767,0.144914163705443,0.250396274797848,0.0697939756904596,0.560556961312843,0.288239752494221,0.270562927770718,0.0891583154479745,-0.336515767568953,0.170027217423874,1,0.722178380332285,0.181313010568267,0.21159062891666,0.586651354946915,0.130238390493847,0.862019220364994,0.132549905866723,0.761554778888231,0.132864031887478,0.4997626789652,0.175727288506633,0.780557244022805,0.184621923836583
0.996222761822301,0.114588271668547,0.92225205063504,0.118723538729255,0.275037698347061,0.0697399317965498,0.280263269702896,0.131558593428476,0.277638190146689,0.0819172126550485,-0.373031555181589,0.142669270064041,1,0.99999999998458,-0.0733062586701511,0.23914227727668,0.671658186092174,0.129059967237478,0.803306205780284,0.126704111404056,0.612883092638521,0.141010938204505,0.902618448392187,0.152997312815986,0.744763995087145,0.20226338341527
0.947437832533475,0.0947064761841738,0.825272984796203,0.129916003334911,0.255190007735752,0.0638033336834655,0.289323765894913,0.141038460422077,0.271721427304855,0.0864468949848924,-0.268606669571813,0.159485849050485,1,0.999999999998158,-0.0587233704910229,0.213622230021372,0.538827177123669,0.111575740241652,0.732175414144499,0.114369039250639,0.734035475311462,0.127467193630668,0.446798274601922,0.160598605462056,0.527040070594154,0.188047096134559
0.971089249694489,0.0860514310989306,0.739727292718485,0.103987678347787,0.167592602143693,0.0405981424426997,0.108131718602314,0.0654950112390709,0.134618260623424,0.0483515119776592,-0.0567387182888598,0.192951492413102,1,0.999999999957086,0.199682215939028,0.191566325322032,0.650983484402931,0.108086258383124,0.548460560269619,0.107660852464692,0.598005027477683,0.119209906923802,0.538966073904723,0.155262420028571,0.618152026435153,0.179078316213
0.914892111684673,0.104466707410001,1.0216382290621,0.134302138140945,0.263961897855766,0.0640566755304195,0.187422192750321,0.102618572799624,0.222423734552473,0.0768682068248584,-0.211472047515967,0.173150314884985,1,0.999999999935366,-0.23210285898008,0.247747264322916,0.720783833361956,0.121974680855792,0.780098823398899,0.115978187464183,0.412879460224839,0.148094094865674,0.672017674737047,0.151651023399569,0.768549010257499,0.145916989843092
0.884568706828017,0.0768229729998844,1.06598754424633,0.129469848996613,0.20088559750783,0.0466743506020926,0.478382125289793,0.242936459280461,0.288847471640272,0.081414331493554,-0.202888060149292,0.156747481700005,1,0.931765654197558,-0.171518580009676,0.198006618936139,0.532226490788371,0.120072192185195,0.59991406314085,0.105308893504246,0.665840925462269,0.115810669563452,0.861827770553482,0.145669632349985,0.615241255676649,0.182527926092754
0.957046064183545,0.109176119735958,0.978417968146062,0.132690639677112,0.261294864647201,0.0649536813577418,0.29832360625954,0.176352421817263,0.234483365628992,0.0808224518427535,-0.267011166169293,0.159047005505562,1,0.839852059822918,-0.123090535213448,0.257078264101565,0.754199867329259,0.102541262455621,0.734033978611938,0.109773516969332,0.627646596251715,0.133680428324199,0.645037531118389,0.158713636351754,0.832835571441202,0.179784369617941
1.01111119397842,0.111728349526791,0.865592048308072,0.138113534155786,0.277156724957789,0.0729824991164336,0.225345807773788,0.207219193808354,0.209314871016178,0.084299133586653,-0.312844767178924,0.171713327937949,1,0.837553643919068,-0.460277607538426,0.291947403455537,0.892120332979752,0.128290166955757,0.656075918708592,0.114254034667424,0.713500584095677,0.153834402738086,0.603115621783718,0.162206452198358,0.67971396981205,0.180612630939998
1.22739983315604,0.135944459440602,1.09060151063527,0.150185145450947,0.289038578287572,0.0687050152074727,0.34640283365331,0.21209044675144,0.294522471438866,0.0870265783765954,-0.361543048748988,0.150859626333129,1,0.930785934707796,0.461847173410746,0.233536504685324,0.768342597694306,0.130885633119736,0.700834557342934,0.128882895963806,0.856510337993415,0.121015734586319,0.639600601426773,0.178271747416544,0.843610515222218,0.170992000460952
0.980811648390058,0.127475089916275,1.03389190941028,0.176790845139966,0.240486108636631,0.0685930000861698,0.237095761277283,0.218914066553535,0.160675200548034,0.0829870157946086,-0.409913946283241,0.164154474265698,1,0.672886721569289,-0.226080012408008,0.255661074562849,0.784975757784246,0.117452821054665,0.708699429890587,0.125752467721286,0.849326291106265,0.161628346263851,0.521151719236348,0.192199397560658,0.943296723795895,0.19795450172548
0.902976631777638,0.0973095558548963,0.940560644546966,0.122970729763515,0.249900896949697,0.0627634697107986,0.348384814345331,0.216180638227357,0.206774595807973,0.0713174366320526,0.0274210476198808,0.22673203011304,1,0.70078317263698,0.198706247042054,0.272423425085339,0.374629844598603,0.136485830658816,0.652665792033962,0.112655635743144,0.506956833367526,0.12086071535667,0.760025723073935,0.156466474564543,0.718947111546267,0.196761902974688
1.02345956889876,0.123076664191789,1.24715253150126,0.155473063144411,0.340989586328043,0.0811895119505606,0.291742461553409,0.127714666537626,0.315406311411724,0.0902483309467818,-0.322003810305149,0.145077610109076,1,0.999999999994609,-0.378036749818028,0.294827368314687,0.837811605898515,0.138701164232654,0.765902583236793,0.125614472227684,0.535007663661801,0.143576682652051,0.934267570824718,0.158411961607043,0.518921158100511,0.207619372087053
1.00655529965981,0.112315892880335,1.11425045407447,0.124633366773334,0.27060738843523,0.068038011950079,0.375335903038384,0.211557492443315,0.314805857949862,0.100698741325893,-0.271314137616912,0.163233248093692,1,0.987786134210938,-0.210881658982476,0.242920770369368,0.775039204076546,0.113883999784853,0.524467646917428,0.137667512581364,0.738094006675611,0.119497671767849,0.882462459213946,0.139676303397307,0.354432707915539,0.223157460502741
1.00930851204763,0.0890791301049474,1.11159432756879,0.124488281764621,0.205138519439528,0.0446535012310525,0.211903052844456,0.100425685391274,0.208493353671277,0.0629232774883536,-0.245303330521236,0.136309165032927,1,0.999999999998486,0.264689608957529,0.225532586292557,0.555704236334098,0.12627288441842,0.542408264080987,0.114364768114847,0.764610545101998,0.105707330980281,0.560102937506698,0.14334136528698,0.754144356640103,0.138224067490162
