"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21005305946674,0.1972941852239,1.08520092475872,0.179604625329632,0.954617973133475,0.270287908869326,0.0240762403409845,0.0527451874840742,0.15160346865562,0.173156479970741,-0.506317814915335,0.139346649613835,1,0.999999998986898,-0.254573156266904,0.333988863944177,0.942317125670391,0.151023388962717,0.823716016622532,0.148883617941995,0.975202598372864,0.169563772832548,0.773182792739315,0.179892794251543,1.01165815699624,0.23872761610728
1.1627675133418,0.180626397728539,1.301250283815,0.201411851220776,0.862664382002715,0.25444324293249,0.0143245058366694,0.0374895115706303,0.111163127661946,0.149308616508232,-0.508874527739735,0.15333355630104,1,0.999999999049196,-0.0564247432156522,0.26828496825122,0.928356394871535,0.149500977937618,0.827742232627622,0.164261316157285,0.585331858288288,0.181587100446631,1.03107924738799,0.195707720819159,0.971372097155459,0.216641362964255
1.04881399599146,0.130321936115662,1.04228539084703,0.146812290261401,0.637941343215314,0.154179333866059,0.144534269706639,0.162527862459703,0.2378159074825,0.14348881072299,-0.187937668001711,0.224188937715825,1,0.783186351959527,-0.0117094712402554,0.279814596843042,0.747604889497444,0.128307449530274,0.633283262281807,0.137192396965825,0.504509533361776,0.150766201856927,0.730180603497886,0.169375416836138,0.632419734654341,0.190944884781846
1.10304287274089,0.131125574238768,1.05725420055644,0.146704155589123,0.484882615070577,0.116337301620244,0.0939852323459075,0.205728373739005,-0.000203735721948903,0.108982433313246,-0.364979252930581,0.165548703396932,1,-0.000954375026061471,0.375790528793874,0.250634032019439,0.750052174742833,0.138893729555685,0.740739804543077,0.124153023714558,0.583632364337188,0.137035368015214,0.754885707755342,0.153763714723986,1.05674967098312,0.235422480957375
1.05013682094417,0.138642308343989,1.00486863793217,0.13884874976443,0.595647041986247,0.15902040082823,0.10646357186372,0.194431550910844,0.167158978074884,0.108096151537856,-0.274008318185259,0.180688286912871,1,0.663796099850826,0.199395047926317,0.250288012752847,0.504810840089823,0.139065697871304,0.710772449357006,0.123932303918164,0.749869178124259,0.152438491016619,0.83190773699824,0.195391207882026,0.73183563138581,0.227620869451959
0.86658678004891,0.111763832499571,0.886948995449491,0.121737405607829,0.465429881053559,0.116631348425632,0.000671907735910964,0.00575247992969645,0.017684058690213,0.0758868872701103,-0.129193962230105,0.207590667560603,1,0.999999990654586,-0.0707490260182239,0.252047067231952,0.753806896421327,0.115391693712378,0.519642180476983,0.131379501830235,0.607103810257185,0.136835739651369,0.560357420794323,0.165046971139272,0.518724831442271,0.177154647994696
1.1480466795669,0.190393465844976,1.28591902001884,0.198817457819915,0.836087258498391,0.253607864812205,0.13188764536698,0.0957758052383736,0.332068636049964,0.148406826738483,-0.501132047227076,0.153026081621787,1,0.999999996387929,0.180756896619813,0.341965170463998,0.816554528196167,0.160300520562562,0.91120891805467,0.161749902857273,0.98482956617289,0.184805966969232,1.09990320083981,0.17102745025592,0.970200008483287,0.223157395165254
0.987951563624836,0.132037477473836,0.920377379942752,0.133844264712361,0.602512019635207,0.139362606880306,0.142174986306198,0.170648627793108,-0.0605760638500644,0.112743747613459,0.0569279340094122,0.29055221839583,1,-0.206969616486841,0.175298321187035,0.299210977326882,0.792472771538092,0.110256751486664,0.483995499078922,0.137504198144403,0.836141993597508,0.16072789394186,0.595649535234328,0.141706606673267,0.695432760662549,0.176982711739458
0.8759652519251,0.107193239581424,0.842003884238198,0.133514264697188,0.445424463031302,0.112142497964799,0.194500181865373,0.183354825088998,0.205859421259886,0.0994937568712883,-0.121600632646734,0.240821340802079,1,0.699396909739191,-0.104517843127123,0.227151550686049,0.608841486505598,0.113780005795952,0.572632710870876,0.137783217781307,0.636450752365603,0.159421043842956,0.527821851814958,0.16889681596006,0.848596086508504,0.164210073017517
0.959161817275391,0.118674481775487,1.07509868936868,0.142548595476017,0.53201214747617,0.130657177792852,0.0198104425500483,0.0389937365305463,0.102661560077532,0.102159877783397,-0.112082420071888,0.199497057483697,1,0.999999992127071,-0.119069349859145,0.247874080047031,0.74335705795436,0.121621592745835,0.791109881256752,0.120128544910368,0.551590862645809,0.140300783364924,0.534288886311164,0.152679154256421,0.543912444359552,0.228986275259001
0.939780070515491,0.133139722457532,0.921148208548585,0.123279748997276,0.517913747788105,0.12751525507055,0.00431204358493765,0.0188756385118951,0.0472574452875265,0.1002393723834,-0.262886696886351,0.180948177132143,1,0.999999883892685,-0.209430601126223,0.306463079459538,0.623190971544518,0.120822503772422,0.683667954260782,0.146514054324088,0.695174533380321,0.138375093675862,0.633347449678176,0.163636048489346,0.624259111306469,0.188291142517755
0.894038852099813,0.135769454301164,1.01279007520405,0.15661407140172,0.566775065155683,0.144794349614043,0.227759695078456,0.225772338108403,0.0791317247853804,0.100600688008225,-0.25549521049534,0.243550824253142,1,0.22024539044667,-0.226280015569759,0.281284225238543,0.75022785135721,0.137949098139547,0.755281094496717,0.143290860877304,0.593412827574604,0.17055144019238,0.675437198457495,0.183776763902667,0.671757846903306,0.207588289214012
1.33238156160076,0.172252997875228,1.10090257416373,0.158503637642725,0.767225625016195,0.210806033256532,0.282003075727659,0.38130326385805,-0.0269123344576387,0.156431544583312,-0.296176360443081,0.220219152499152,1,-0.0578579309784722,0.4378856986078,0.267110741201372,0.816960209640951,0.140332559465975,0.628911984166899,0.146771758526167,0.884307187022043,0.153531814318432,0.936997760312587,0.150836033162982,0.661630225025076,0.230357029524363
1.03687914681282,0.14366458075454,1.21543059454206,0.16788793478138,0.457004798241453,0.123520155382525,0.563970805802331,0.304559038847401,-0.038155480623865,0.101367508554989,-0.144405151713708,0.331974350228136,1,-0.0751567924560853,-0.37083295059621,0.332848279659814,0.760760535244559,0.143806176418774,0.798822745188865,0.135929294421111,0.696050416994114,0.15458656750963,0.713110393798063,0.177889945879138,0.78104977095302,0.190239574495468
1.06777653674882,0.137870468854296,0.936875721113604,0.133499243404973,0.550754676919131,0.141347902938034,0.210371628284024,0.182176112677073,0.0486674238967923,0.111561700925073,0.0795462744802372,0.334533350578924,1,0.1429768344152,-0.0714410587571189,0.306869189299677,0.679744754847185,0.124283202211339,0.66640714342674,0.115856532898748,0.681538365222643,0.138628775690716,0.853816481287984,0.148193361380561,0.849066299372051,0.22149029780335
1.21334832698689,0.175340480580403,0.815440988954322,0.158291355468035,0.75304273425866,0.22010673150463,0.270920882464437,0.321628887476476,0.152098304334367,0.143738295606732,-0.403974687476794,0.188549229876666,1,0.33673892434771,0.149289411670175,0.320584097446884,0.703921381220358,0.156033175051242,0.802586431149428,0.152924906048311,0.925088167743085,0.156556451039146,0.956708809807917,0.204173402064523,0.991238415895877,0.211278875749131
0.951289021264864,0.10823243564552,1.0722470410318,0.143701158912057,0.433295217298018,0.097776619609043,0.0234495052606601,0.0399465975762954,0.100799595482798,0.0897002568555568,-0.0899166133186748,0.207893514777277,1,0.999999998624429,0.288538373916669,0.219020292731089,0.390934592060842,0.11727258963272,0.485753431524162,0.138186987000559,0.603182585377973,0.13112830314519,0.602423414953024,0.163518438026436,0.660157958068666,0.178034395919513
0.909893781984409,0.114657487506735,0.92920591943057,0.117199983275778,0.598787717725566,0.145727657884508,0.000336965510236411,0.00517564288739945,0.01420460499348,0.108598949193563,-0.299715160897778,0.183418663922662,1,0.999999985612653,0.0498126223489992,0.245353513404752,0.679952775206516,0.131541458825597,0.611806537961199,0.131321513581573,0.707534812118657,0.141001985143644,0.823889836499729,0.165894177746064,0.574475208777558,0.244490175114464
0.903476167839926,0.0824918159781373,0.861491173559507,0.110284459510815,0.358046466792927,0.0764271813654252,0.000187593016455185,0.0170674631398563,-0.0081926278846706,0.0672426154129811,0.0553620653948984,0.210994459955501,1,-0.999643622621742,0.0245385633337088,0.22687183754829,0.705090707278629,0.103320389624268,0.552464472484713,0.101950630428912,0.54710354190863,0.133468893488991,0.612406222149347,0.131212355440055,0.523417482062901,0.180414900010256
0.912104599857455,0.120403569438328,0.812648579011601,0.120815750244557,0.437771498787331,0.121249409560817,0.00495973822205344,0.196600051038148,-0.0213339385718065,0.0703910011237527,-0.294627631294991,0.205339413227682,1,-0.457844415415174,-0.0564254801132471,0.246806955628707,0.68401534539422,0.131354511715285,0.516479665715032,0.138865667026433,0.532836598436432,0.155750041354177,0.525591897756459,0.184353004898396,0.825459039075149,0.177440909569035
1.12866684921601,0.141072015389686,1.07222074811989,0.156684533136341,0.612805071532994,0.150559939133702,0.24778874498355,0.264100455542026,0.134086886898668,0.0991087452820164,-0.284392980590942,0.249373992414427,1,0.344099739962448,0.337557024319249,0.276065196828511,0.720879066865714,0.12810242208075,0.826730952130813,0.140647654658346,0.755411263565424,0.139073668718205,0.6897594319227,0.19623209742031,0.766110430182771,0.199350255531354
1.0926874014016,0.14542828744464,1.08824936325883,0.196407313172134,0.691486459374174,0.207496238617736,0.00412763628309785,0.0220532837238391,0.053424756423183,0.143378930508064,-0.553058039175553,0.129159629545557,1,0.999999999981209,0.120092965089741,0.221502906967573,0.817327432144289,0.154805494197692,0.664008947254076,0.158133767948367,0.730792449518704,0.173669800873569,0.967407692833548,0.165606136232171,0.912583167711485,0.246403399288132
0.935839086330457,0.116802907894676,0.760720411930856,0.121010288357885,0.619795258110982,0.162129029258356,0.0195145459970121,0.0428716640501591,0.10997737502005,0.121807578060187,-0.29800647549898,0.172300408243226,1,0.999999997650435,-0.28321366619578,0.254651119007026,0.792778091412147,0.116882809124473,0.785954191798929,0.127092110341951,0.665303654138516,0.140952091879072,0.708456464843179,0.180363640668801,0.794543213395473,0.209143409372655
1.02971830095262,0.130212969581077,0.847697445992268,0.113348493263246,0.507553896800158,0.103892788606605,3.67115022096622e-05,0.0517483359784519,-0.0038591039378107,0.0726331460672865,-0.145949819643207,0.172714611204156,1,-0.8940139890616,0.001140190950569,0.290567767192884,0.729527235248883,0.114066280378168,0.573571444590607,0.117517019899565,0.663197716355306,0.132324039937777,0.525730710720871,0.178165320210308,0.448452892259165,0.213936313938525
0.934984894432563,0.118323447178777,0.912404095945215,0.13578180260447,0.437969408779515,0.110667282644509,0.0820225083675075,0.108646715521439,-0.115339175081108,0.094973036240768,-0.0513503191630221,0.216635441898521,1,-0.608539017800648,0.00303433824426516,0.243123615766985,0.583630416347002,0.136908847829145,0.550458847929931,0.120522216187581,0.611739597331453,0.161444826991093,0.636375977482518,0.171819506521493,0.460437924611343,0.193588412693387
1.08534734733355,0.108775571224394,1.06437495403116,0.130142520913599,0.446161398576233,0.10836599442532,0.013805820215297,0.0302078310537319,0.0784832722274494,0.0865992618500259,-0.341687425421936,0.143118496337497,1,0.999999997059805,0.155092014217531,0.236512145112333,0.614704746898097,0.143640035049365,0.925398626843402,0.125558389472769,0.514584484344754,0.142233650254668,0.756618814952701,0.154604434647196,0.587153259048755,0.209955884827101
0.965903560931744,0.11561469669005,0.964729452372419,0.131582535102263,0.474081890715084,0.114193264094382,0.14491960585567,0.206512424475725,-0.0247811836902006,0.0760710605119994,-0.195617035084018,0.182799150115571,1,-0.094543525226265,-0.166291333227168,0.228905644223009,0.746364803906879,0.116034454177303,0.781379218859093,0.110973195122575,0.358970407087075,0.15091614642962,0.600226075132795,0.177112181326586,0.717180951042585,0.193994958603288
0.889939664940505,0.118914529068462,1.12901468783811,0.135205679032071,0.435480578907234,0.108947970753716,0.161537238523459,0.182805566372851,0.107906544379425,0.11783477823852,-0.140040907096268,0.209106791124979,1,0.406843200274445,0.109976056799371,0.247990959257247,0.539186819075746,0.124668335304697,0.658030267612441,0.123961872403684,0.530431909497515,0.1669241859406,0.746612089273267,0.162817050671864,0.544146781420406,0.171980440585573
1.09046155156767,0.145704869960026,1.00972980744768,0.177826061026816,0.462034466084401,0.124563042613979,0.128645086175021,0.106745041445735,-0.243800048615435,0.112492494008743,-0.400292785044045,0.152823593342557,1,-0.999999999996894,0.243347766580572,0.290312935790575,0.705683440379772,0.150793414383663,0.691243237978627,0.146417997903096,0.561576645758743,0.14529000430541,0.726548221300649,0.170016230050719,0.597692452538267,0.198178917884351
1.24862404122979,0.205872861505382,1.25427436545516,0.244446878368826,0.782007463585785,0.245754047783313,0.130978960280817,0.281493627401318,-0.0605973306647042,0.155954637807673,-0.625531641122355,0.116940915243376,1,-0.189342137415716,-0.0160990611402187,0.354848302050403,0.923977550326419,0.193511437815013,0.791765556258914,0.163145276968094,0.933693336608213,0.181071198047775,1.04779189587105,0.198996201209337,0.679952736521285,0.25911878569121
0.791205051499888,0.113018517368681,1.00672439560084,0.136783719546034,0.421248745010553,0.0952666244252145,1.51227072044872e-07,0.00314436426116231,3.78078311703831e-05,0.0827228822032781,-0.139165009878924,0.201935419016736,1,0.149795126162564,-0.0678377559824116,0.264566567010018,0.538194529064547,0.124898192384204,0.58345398112861,0.106942671879092,0.739398907898362,0.120523490862006,0.34972724033065,0.192176468608463,0.490698817167279,0.202947190493145
1.0133728889958,0.135191991965904,0.853097027487233,0.130483913356155,0.621000608645611,0.160601972300947,0.0233177156698506,0.172583585912361,0.120333473269412,0.114749164667326,-0.316835585701764,0.176101103720884,1,0.999994101142871,-0.0431491386843491,0.277871515979879,0.680626052800025,0.134713803260691,0.697237364470471,0.144052861980117,0.773736208494505,0.15315814091704,0.672976576061286,0.1567963625037,0.617184518152243,0.207356551577312
1.09609537120643,0.136712531548688,1.08456265247318,0.1410678926246,0.565952380805241,0.162925329872966,0.00889448721887839,0.0262797150098904,0.0709496738350967,0.106696800440618,-0.148881158989524,0.239105232384722,1,0.999999999974234,-0.217314157634572,0.263360784490717,0.772369830190443,0.121910370476531,0.71999243446266,0.143300356850293,0.670516477814625,0.167995213184107,0.971890606630165,0.156518549657663,0.569408073874491,0.24419028903687
1.09515130977232,0.143675747734874,1.25253224933083,0.191657306819138,0.653925274662931,0.18315478843435,0.0316368618447211,0.132492915720839,-0.142544430172963,0.110951868795701,-0.41643515978431,0.180408277689436,1,-0.991036138505541,-0.25612368969919,0.31262546940434,0.908238081487583,0.141252712843525,0.660058501789472,0.137078442095012,0.778548469746546,0.162195348069664,0.619492646693156,0.198500450616999,0.798842093704109,0.207757481960411
1.07127177102531,0.163384808095132,0.760403097677963,0.155027934002007,0.675114409479426,0.184035392414102,0.00281739102872883,0.0130815447554523,-0.0436126273817853,0.101264580326731,-0.494262490722871,0.126901193219678,1,-0.999999996453729,-0.200429707374425,0.323929705236756,0.813391826523253,0.153021650504939,0.724317709503508,0.149718786980407,0.747496679083714,0.153807814275973,0.721736950694617,0.172225744774519,0.844727864983816,0.183951767456132
1.06366806708508,0.126103757478529,0.953928861775389,0.146935944745921,0.516056874076498,0.119342745674133,0.00503493102947588,0.0177965175023786,0.0509736219501939,0.0843333481623371,-0.277550289035107,0.194713455176134,1,0.999999878086015,0.117623117095794,0.259469720050475,0.532432546636483,0.133090838793212,0.895120184793852,0.11758450478486,0.59871142669256,0.151990678046006,0.874858796469859,0.164461741973909,0.905430098255547,0.222457717844083
0.835895367423381,0.109030810131044,0.846689347042768,0.0988253555240365,0.442123651325139,0.120123705756869,0.0036934115115795,0.0213050204383518,-0.0404096701326876,0.0780263420645898,0.156423994536763,0.270839851774434,1,-0.999999037592962,0.0939390016439552,0.251796355329059,0.586888521394874,0.105885637484602,0.621077925871644,0.116208693260635,0.372264610023872,0.175162330781028,0.613997218968858,0.184723746980388,0.601847151245246,0.23857009800069
1.3187892422669,0.189051347152592,1.11408154263106,0.175795538579063,0.688076435836795,0.19271026949449,0.0138308039683559,0.0308139958472699,0.0975533179300921,0.110139912151457,-0.496664828644885,0.139834314942976,1,0.999999975824787,0.173556097567516,0.31412880494686,0.665970605457153,0.144585133024863,0.771879135533209,0.151341836591962,0.82477956036179,0.155143093472006,0.986373939227588,0.182466260315871,0.777616914569252,0.180346108958871
1.113237297149,0.173021282508707,1.16463948480921,0.189075642153609,0.868339755849505,0.249145389117157,0.230230982602579,0.252006811912223,0.220872653187699,0.173833633978599,-0.390393988964574,0.2072498948893,1,0.49398666109018,-0.104613669155739,0.382683892134321,0.62877979801552,0.172641333704114,0.91517630374775,0.149389647851899,0.780947603767653,0.150938945264705,0.753716325673635,0.173005325784315,0.774599680732516,0.202139996729959
1.05097665385338,0.128644430965043,1.11100138605126,0.137818898008657,0.415687069296491,0.100005605351311,0.00589411287262445,0.0213279938297089,0.0494985498589682,0.089645066257091,-0.335619344615191,0.139183194386498,1,0.999999986126476,0.399368097590386,0.263558612865436,0.873409433480228,0.123018000266219,0.620920791967064,0.142164188492284,0.567316258610502,0.144009146988593,0.652094991613677,0.15758304346422,0.682351544531788,0.190222172438962
0.994154090471752,0.123710785023574,0.91672581167332,0.133837496079789,0.509141237357629,0.129096117462693,0.289957495995153,0.256090605536395,0.0564491597097903,0.101651750329403,-0.193151158371362,0.207093825126417,1,0.146916703230058,-0.0466124791400513,0.323660033266618,0.595307074414311,0.138695033431286,0.761407213556897,0.142180329193278,0.791828522511183,0.136278926322322,0.536652437418245,0.180048874496947,0.517374840538067,0.195920285107326
1.13337818081686,0.163675348948188,0.937303386213998,0.155197156050048,0.611663751854493,0.173462680474043,0.0316893982335173,0.0477714547466429,0.139223763105323,0.112158323238836,-0.37491090413329,0.179061355673458,1,0.999999999888638,-0.0785721920691155,0.259382711941387,0.863654003991122,0.133589591360006,0.649916064538131,0.151765865670191,0.850555376542457,0.156496992273039,0.877180872483787,0.184692479681461,0.615617301793309,0.196063133718999
1.21333073122338,0.164703612543823,1.10988803856087,0.150579297169792,0.716842490213737,0.205783122723595,0.000606891641151163,0.00791690739543356,0.0208577489716808,0.136199014739803,-0.446273115174108,0.12265704702997,1,0.999999973374006,0.503129957532897,0.277176133877496,0.708806461919078,0.139416902067931,0.775930454322511,0.155972874892004,0.828300828691304,0.165173348923014,0.776590907551152,0.153733919578098,1.13254685789781,0.221499174195201
1.06223959356048,0.150031722860703,1.28170238388829,0.19305567916293,0.619063951970303,0.161177342883037,0.00765841291140831,0.0301207621810337,0.068855257863132,0.131694213457001,-0.373188665949128,0.189672135624306,1,0.999999912745181,-0.440292715348485,0.353501929987727,0.914511621441864,0.144748432425168,0.678905584126927,0.145045707917546,0.765640757240353,0.144329601211393,0.864899324946531,0.163388541143353,0.876862775502738,0.174997311203405
0.993190401510638,0.114160619635119,1.07661417457244,0.120936499454945,0.523558082282557,0.124791653496184,0.0238944184618087,0.0977012788395947,0.0157274403876453,0.0769404704368238,-0.0535272550009057,0.259397123070882,1,0.140613617410367,-0.0955456627654358,0.247639165164203,0.798344550702269,0.118892624405979,0.535389078130513,0.124558388994891,0.460296820176287,0.140895596751558,0.758686795953082,0.154078456230338,0.579989907367325,0.199672599818422
0.92921821041081,0.0988535664257097,0.890913846846367,0.122288388358296,0.425471287443729,0.0914171861958451,0.155072180451107,0.201642333140691,0.0162954622292002,0.0964349903413104,-0.0912810148809455,0.216753137822754,1,0.0634402095016054,0.0987080514175832,0.231175465019959,0.708066267630979,0.112251307062927,0.555971729785338,0.1315890043155,0.463446221814061,0.144986486857669,0.737642242075123,0.161993402917435,0.532074498782873,0.169594046047822
0.953474702747888,0.144809960060191,1.00785442833913,0.157925673868821,0.524752256549414,0.150359623745971,0.00459628419443175,0.018747320458508,0.0491112052175153,0.101852744997567,-0.298277125230201,0.208242733938,1,0.999999994847742,-0.3518192097876,0.278495773017838,0.67908181632256,0.14515957669549,0.72894196908316,0.14576203777988,0.610312873324253,0.160117063678539,0.78380759317723,0.167070308328444,0.606320547427876,0.227921038651668
1.09936412908369,0.138430852676581,0.958534420558745,0.121474080965,0.484418677638765,0.119878750359345,0.0271722015846538,0.0406453082476313,-0.11472890353839,0.0810319902753526,-0.13957294489879,0.209805823411069,1,-0.999999975193172,0.30935983305486,0.254992070313129,0.557847740244256,0.131818757014066,0.662228016405537,0.133604381665431,0.73539429829686,0.1276441536517,0.79922703712963,0.16250465612026,0.562054575650107,0.159315840146976
0.892931897385401,0.108102248272442,0.857510480239906,0.109838427761423,0.550040989664201,0.129938593092438,0.0522854885192764,0.128447312193168,0.0871730354342191,0.0897251062515594,-0.105618375818667,0.223336333803582,1,0.514036616450961,0.0343395193932728,0.245095165843424,0.629950579326934,0.109563742824649,0.697200984427298,0.113534042044256,0.770435986588585,0.137479696417978,0.499651079363327,0.175209947931421,0.913069322104127,0.182750842560777
1.04827190180528,0.138854132250264,0.96362427802612,0.142306147694533,0.569231569768752,0.0672730142160101,4.86291668835566e-06,0.0140434215926896,0.00112562788989286,0.0862634388248896,-0.300113571516511,0.16625029983973,1,0.676553182679567,-0.243240759410021,0.315687171703319,0.757030496606879,0.12046262461571,0.822558121613716,0.12503478597443,0.784472154322542,0.155159261364744,0.86305384152589,0.165213858429306,0.353614599595101,0.223325108074065
1.05547774724726,0.126036273254851,1.24995009394591,0.167899502637008,0.640413500097858,0.166040688156886,0.00473670129138831,0.239623231134111,-0.0550644679426235,0.103241367937561,-0.247148211097041,0.208044908754372,1,-0.999777155564303,-0.189403106932128,0.277311968694721,0.696676048809061,0.138427885230535,0.838072282945651,0.12257419596083,0.613398862452118,0.152203954112821,0.860139267396606,0.159963970696742,0.521597541092661,0.203442442007062
0.96742123199186,0.1454579519844,1.1118071081301,0.148515930399544,0.580988953146842,0.137088431250697,0.00234728357270024,0.0171544838926144,0.03692886078121,0.0982868247081594,-0.346930314361114,0.167419066948325,1,0.999998142231305,-0.053501658770019,0.281526851824493,0.495494185168146,0.142070261350624,0.91605898882501,0.121091813009945,0.711935719837107,0.14848374722214,0.733315987239933,0.190547249781136,0.743618032340562,0.182655631587443
1.02068740513852,0.152888696552833,1.0166973742883,0.162475234023949,0.696166872096235,0.196544683963836,0.0940370311266,0.209909274021621,0.223177633258961,0.146157204995772,-0.256964447835852,0.222616305621166,1,0.872257146710103,-0.193042585372329,0.268262626734338,0.697516605483893,0.13711226632946,0.758932601749775,0.14955724888587,0.67206975098033,0.1613240931807,0.629263531417153,0.184545163619283,0.840059838557512,0.196320696493895
0.986161575121982,0.161623310748528,1.13760238142935,0.167897884459083,0.637069061693975,0.193554991131394,0.12029765761898,0.228255805518371,0.0530207435208672,0.128779734486561,-0.381983763129326,0.198813000183113,1,0.191524338384401,-0.0201149315796986,0.289768732510778,0.64733863793143,0.144944612958417,0.650671313298753,0.146509363380217,0.83120221912321,0.173286957462623,0.683774327096761,0.200996183596395,0.959591414830959,0.195609171749419
1.12011486911487,0.157514991212722,1.23910299806925,0.175172095429959,0.631583600157558,0.164550827458758,0.000414126633916115,0.00922585503643871,-0.0161722550206523,0.102967216545575,-0.41101844914532,0.174263077513342,1,-0.999973699476736,-0.350292957417951,0.344833379520737,0.935049627576837,0.136973229106885,0.726070839853385,0.155914328698233,0.834484073956952,0.141315214798412,0.959220279189498,0.169325306162919,0.710004910220913,0.211048029495764
0.99196290823006,0.127964010110515,0.989467134471286,0.120099442643735,0.504732233350494,0.124731327344676,0.141011173487956,0.213072120356738,-0.0697421113539431,0.0856596233557139,-0.0919626454409323,0.268429519732844,1,-0.261419396202283,-0.358573663524409,0.286983763806387,0.809890431421927,0.128765088784421,0.632415481602906,0.136953585174667,0.642067980015857,0.155537559761217,0.747054252631534,0.156786198765455,0.703253859256281,0.157114376074621
1.07811104346517,0.174877179513637,1.20115535730389,0.17767698908328,0.681312801012057,0.204874050913872,0.037473807948979,0.0513442913602071,0.159785434436139,0.118458434776723,-0.347978102782809,0.193467646420987,1,0.999999999992931,0.183130150034862,0.303140678159201,0.768383374291046,0.14896675443331,0.741689286970761,0.161016293796255,0.78047745353044,0.171224039915717,0.755011759228577,0.22836312188034,0.698819573428332,0.217531724842943
1.13866334148672,0.162461183882004,0.84113614072927,0.14648325469158,0.532363740711551,0.149949885328139,0.157997536964345,0.246789453671515,0.0558189641930011,0.118397268644968,-0.480202426924293,0.14862467074193,1,0.192465273347213,0.168070939403073,0.332549350602873,0.603788709776043,0.152501981768679,0.74881160919205,0.141860613348722,0.859172421567975,0.193526453978106,0.75035052032456,0.173276200398124,0.858800134070281,0.174876524113758
0.923783839541098,0.112879886744921,1.08864698486161,0.137232316389763,0.419046622925091,0.105281983435729,0.0384284885744458,0.0620228627354127,-0.126898890301341,0.10279570207483,-0.0925301952303347,0.22783567424867,1,-0.999999999952641,-0.211182979621717,0.277929356438167,0.587731968648844,0.139730624180364,0.616544762327795,0.131239392756691,0.688900136281848,0.139184326782716,0.335272280207095,0.18077094662093,0.45572175178668,0.200916522233353
1.01145889777661,0.130838589573139,0.880611838050071,0.146841520148308,0.652816938619476,0.161052015746932,0.017432701728477,0.0440531194673365,0.106678784002353,0.136761677429082,-0.262539348081043,0.196171594061987,1,0.999999999207841,0.00682308419701586,0.248967756617461,0.629461933059466,0.149673263744196,0.698496973282468,0.128282720375526,0.581983191752992,0.132089504790202,0.790257942381733,0.185821362625153,0.424663266003904,0.222658837850694
1.10152906258349,0.123111097203974,0.986660706997899,0.122980275719255,0.522590580891158,0.126250349907156,0.10212149003441,0.0754774941080887,0.231014563928024,0.0994635475458189,-0.32709615057801,0.16657210194001,1,0.999999999515645,0.000897746332689105,0.264073120174453,0.544453344530318,0.138738157233301,0.818056908035377,0.127679352717505,0.901406659562181,0.140365878403896,0.512159406466879,0.180958712973891,0.329039644989496,0.231981020078843
0.886366261905878,0.0802332150569676,1.01348489111519,0.108367060818322,0.334148192029874,0.0734091636187432,0.0851982308216757,0.0566988318001889,0.168727101434618,0.0611492890665392,0.0905796633427966,0.212220530872974,1,0.999999999390934,-0.124085730950775,0.221959081228443,0.59273518735161,0.106235816978565,0.5471355793972,0.115095128281849,0.554208137963328,0.104412722646302,0.845586439564714,0.147556885142874,0.693581530081163,0.183490441729943
1.00540483565461,0.111884015264805,1.01778419784931,0.124853757570846,0.453494456634956,0.108060211328597,0.0112746327749312,0.0271590541139043,-0.0715051289281121,0.0853176893017137,0.0381190942431278,0.239465178043926,1,-0.999999999902196,0.12063628823425,0.232545883319211,0.657374159448308,0.131673028965571,0.58951218548503,0.123873421330306,0.665889869451329,0.138410270728195,0.731836143933661,0.134563668635022,0.82775634587208,0.172397670411798
1.00256251581939,0.118527302879319,0.966275517563748,0.127038040272219,0.431441791461387,0.110990042054221,0.0856175637207349,0.0723325899460333,0.192195200389869,0.0930551813283951,-0.0117249278225624,0.223076207383268,1,0.999999999738333,0.156312058747274,0.248330496182271,0.658643089294691,0.104538823652135,0.397624959065511,0.13700149171431,0.924029176761409,0.119831173657831,0.732830089861623,0.152506738156344,0.230265902176511,0.217193711072215
0.917033955622907,0.107668949558043,0.864539637385046,0.128813189208013,0.437351855453487,0.104041928121401,0.202881092986644,0.221383945912278,-0.0249667008773432,0.0921308236784359,0.110193908265669,0.264551859107215,1,-0.0838156048563381,0.073246671448237,0.262966039468322,0.577419871231173,0.131209902464252,0.65841301600786,0.115618079110509,0.657034049405549,0.135975922566046,0.383549504586346,0.164651305762542,0.596154842890797,0.182906328983815
1.00589010350853,0.146951770153959,1.03290841608797,0.161931604729644,0.758938547399729,0.199131429245383,0.233962398285088,0.257833096578363,0.0283177516066592,0.144679356527735,-0.231304730094286,0.227409296644688,1,0.0672020358265124,-0.293278922710592,0.231864399675957,0.760789083706205,0.121039924411569,0.770272585811322,0.153128847115357,0.654963596224697,0.159284015006811,0.730935331027107,0.167861236906155,0.778300274572245,0.201485714744738
