"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0346580602151,0.059629898691128,0.996520432564101,0.0753325307938248,0.0603976619226406,0.0117073544472927,0.155402232620201,0.0864043412709562,-0.00288701700252535,0.0215927488918929,-0.544570003245675,0.0556320623321866,1,-0.029799614865677,0.0920933142088884,0.147884926824375,0.647021352577939,0.0823163132263747,0.765896681121833,0.0696691870857992,0.656994342081521,0.0767308810215186,0.688015309630614,0.0911445842264595,0.752284072374102,0.0988510624610175
1.05520666071821,0.0604433063352564,1.01353046060156,0.0795891265105313,0.0517928534718317,0.010123048931124,0.232415261340384,0.101670565135498,-0.013185036546123,0.0165645303793529,-0.597868263305385,0.0485212896020974,1,-0.120174990775054,0.15050684193422,0.155763390797934,0.646967975226994,0.0828827260504454,0.679726148014068,0.0703144654755538,0.752890173818161,0.0762369992093195,0.67788028098605,0.0876432867808248,0.660739382598316,0.119035539706023
1.01046546789028,0.0512115226348114,1.00384212583288,0.0727965564722896,0.064334804150925,0.010266195493815,0.044207073733746,0.0653906321412291,-0.0208633173975677,0.0193348984770826,-0.656231075242407,0.0342174062645668,1,-0.391214091398441,0.062285084608541,0.139764527674551,0.647894929276775,0.0700068852549843,0.733562016652951,0.0624675647523167,0.723181892921557,0.0761982026662065,0.71108551377809,0.0771387791131515,0.683199701663284,0.134507693604739
0.975840911568828,0.0506614724804245,0.942405972845815,0.0660930418616781,0.0491264227874518,0.00875507339569687,0.0159456225087159,0.0596639708871012,-0.00839985206978707,0.014895349806156,-0.555098574656119,0.0483065426268296,1,-0.300118887375556,0.131191938002387,0.131096075397388,0.588393251574723,0.0779378923422229,0.685145939323008,0.0642470575072846,0.612060726554108,0.0723089192533459,0.72776769323875,0.0820791922264994,0.701561604535367,0.119440545088407
1.05450395150617,0.0580911638407843,1.07192523943431,0.0770982825136921,0.0559253664859474,0.0101301010924021,0.0376094632973787,0.0508839468037731,-0.00761954291464382,0.0161940925000963,-0.632716063658,0.0377454351886797,1,-0.166140660269785,0.12570313615604,0.145686076988757,0.683023666880063,0.0787152812557129,0.736224248621362,0.0724692834796274,0.80356135512321,0.0668724123106724,0.845633046514606,0.0836458164567677,0.555517835847223,0.127726398378528
1.01831826336303,0.0573096498257704,1.01460608648413,0.0786930494547367,0.0725028663841341,0.0112045373779661,0.10972102874279,0.0825036666126552,-0.0346505834161336,0.0227222679943954,-0.691189327733038,0.0318201497824491,1,-0.388497320260393,-0.0588640566217667,0.161689599577104,0.701797359977014,0.0829973605243817,0.795884117099902,0.0624594317481491,0.637518031881345,0.0791913936816434,0.683011525779119,0.0886276530267145,0.652992938267096,0.0985828687197016
1.04069762728659,0.0603154048318363,1.05427930677643,0.0772948795514132,0.0645769828496833,0.0118167145763029,0.169670532792726,0.0878685295485984,-0.00121265525224328,0.0202832006314623,-0.670494595087362,0.0385986123021743,1,-0.0115849793830849,0.301304124172967,0.154703282634884,0.714034800239743,0.074674673974436,0.642031853550216,0.0714868857677391,0.709341170051682,0.0748865910781315,0.850306362702216,0.0821966958305006,0.57666963454396,0.130121580980567
0.870856268734779,0.0433818122125864,0.877761228000006,0.0605260783746675,0.0453755941183838,0.00834649196628964,0.00181795426242213,0.0369615205901864,0.00523033053033147,0.0119256539963902,-0.49188224588053,0.0528595310177753,1,0.575872707495592,-0.104810191054532,0.123420474232225,0.693493855926306,0.0723059983316325,0.519495475979247,0.0657167709886486,0.506070650500864,0.0752694407050242,0.588365603836171,0.0824621828018805,0.55626946202084,0.108236748729999
0.964607629779234,0.0531013291660345,0.889429027444985,0.0634186317305792,0.0503204738179997,0.00844098832960068,0.00280379534595492,0.00664291514238934,-0.0118780600392063,0.0139222027545274,-0.477820026525012,0.0557365908982408,1,-0.999999999992328,-0.097924939105843,0.158995529785847,0.730414847526387,0.0732838786871764,0.60893350323004,0.0682257672895765,0.652372305304055,0.0674685955995319,0.678306774219915,0.0793986928536237,0.444106160911444,0.122267639850549
1.0185678016155,0.0607222278926873,0.989881217103644,0.0743125737921239,0.0723367977171005,0.0115663763913792,0.0388597578184791,0.0677472834757792,-0.0419215253999429,0.0207338972734181,-0.679277016951597,0.0370964031679562,1,-0.790692087117051,0.0725646743947543,0.157389579290785,0.725821170446311,0.0839015308426819,0.672225314378071,0.0703908493392462,0.793966953384863,0.0702715459574546,0.771535647804252,0.0908533042601275,0.680455993360269,0.110372914214106
1.00266311999191,0.0549675657912302,1.0054881781495,0.0754689498323851,0.0568693548505604,0.00943011348160638,0.0215182066401335,0.0617813888302156,0.0101233856773466,0.0163939710737798,-0.581051297025634,0.0400487850698103,1,0.28939005021665,0.0647432281986935,0.147419799040952,0.641730820393247,0.083403383020652,0.633625490816156,0.0722026187411998,0.567454215061165,0.0758898053247999,0.772233845179108,0.0716464992692766,0.787711209485984,0.109094815624769
0.98137894486819,0.054475000858472,0.938924762179787,0.0736816677619217,0.0503465009611527,0.00922521647742763,0.0629147485810558,0.0686144784826143,0.00388305681251326,0.0178901326014333,-0.539548958940344,0.0491573150390176,1,0.0689942448440979,-0.0620537029430551,0.129872754096501,0.701706509068364,0.0716102992909811,0.726602552660612,0.0649097931658625,0.686593444073789,0.0687060018711532,0.715744990680326,0.0889122752153221,0.473489310656787,0.130375353857103
1.05980413105799,0.0619377015753108,1.05265393348487,0.0799380233713241,0.0753018962824214,0.0128639053779356,0.127064534512609,0.0818123954748906,0.0401368440215002,0.018933251619541,-0.588929933140019,0.0474023088932814,1,0.410325105051511,0.269286171205515,0.174585672520197,0.585694528700966,0.0831489066623292,0.783149461741604,0.0665150427344226,0.694226230999184,0.0745729074097566,0.733987501694618,0.0849375781470048,0.642158711883285,0.107814463123107
1.06789657526347,0.0592341541233663,1.05519289992994,0.0768857785782232,0.0643608956667072,0.0106592308343419,0.00356350133172947,0.00970813504520868,-0.0151443103541426,0.0201738893692311,-0.646197271752555,0.0443716733832947,1,-0.999999997128793,-0.0636773512437559,0.160329784425442,0.762789451268139,0.0820579729382691,0.733479044583909,0.0686263628137234,0.703500933117594,0.0702863543045917,0.77149372661668,0.0754179005161176,0.765977091832832,0.10668344972524
1.09025888817817,0.0627467611613699,1.01919017501234,0.0786995940632785,0.0687119116824423,0.0126843182558338,0.137483463464577,0.0871538229037009,0.00402462719515398,0.020360166099835,-0.552024196099506,0.0523859837238287,1,0.0414080147708459,0.0379649360129074,0.188477408332761,0.817160585851456,0.0830431543057655,0.630963027729672,0.0766942816176966,0.760221027838537,0.0736340393432343,0.707853693928252,0.0863308665957714,0.667029389489334,0.109482881136588
0.944944498772129,0.0554894383288632,0.934513007100198,0.066950298778283,0.0609496462291939,0.0111501604520033,0.000125127348073343,0.00268939129532121,0.00276159967981316,0.0175775500425906,-0.594785578620742,0.0458584209853073,1,0.999997718002301,-0.0522245851804743,0.143878919136304,0.645629799710878,0.072165200938316,0.675941318715769,0.0662670940502193,0.691597966811404,0.0709142289174553,0.707498944170556,0.0902990807204683,0.788035772124326,0.124610817005941
1.01534261717608,0.0540749111004926,0.993402677434968,0.0762320669806724,0.0464882155328918,0.00849531249936336,0.102872677346,0.072776647197021,-0.0258746630055607,0.0169820224463757,-0.601478239289253,0.0447864194566655,1,-0.374156455575328,0.0184406806898989,0.141193374402659,0.645028839018462,0.078856501215606,0.734888144792199,0.0687800835757096,0.726097068610182,0.0688408816031685,0.682968966336426,0.0832280646428998,0.818962143442965,0.108231031232345
1.01584775700973,0.0556838810490763,0.891004059549296,0.066024264525903,0.0502120088962479,0.00949746092319796,0.0556343597030245,0.0641443920280506,0.00449191684056665,0.0138982440620483,-0.519162967313226,0.0548109790964512,1,0.0849877559110109,-0.0671549064464325,0.14510844280808,0.806782144490633,0.0724140447165107,0.639793578561503,0.0642803160883246,0.699308655679742,0.0755005628187004,0.707874784454326,0.0836286616815166,0.675449322220661,0.113065703841769
0.957817449727532,0.053257386759094,0.992417927167171,0.0734429529706253,0.0624969526257427,0.0109872861786093,0.0381182060393982,0.0632927042559165,0.00998174125809278,0.0176090410043448,-0.578981855426027,0.0472782094256366,1,0.204508169156675,0.0280465867550401,0.143493826219938,0.616285481727986,0.0767308186072717,0.681790282752866,0.0651626657463789,0.645244486970474,0.0752627028666051,0.570689527954785,0.0945215730050656,0.810299635140646,0.110598591526076
1.02438163045779,0.062627446460062,1.01792092460078,0.0812182226432593,0.0777172438619235,0.0128094597907517,0.0509485831083492,0.0661174366097509,-0.0232473238741813,0.017921558759102,-0.604016887438693,0.0479755403255113,1,-0.369443657823785,0.0221790895893968,0.168393896004079,0.763257643159322,0.0810108021907483,0.62702933141766,0.0728427339415871,0.684152187633844,0.0722497659882196,0.737826851869027,0.0855339585965402,0.661042668386717,0.12165757467145
1.1201092827209,0.0641308487513721,1.13283318882412,0.0804581133659075,0.0607663105021901,0.0106876735457769,0.0867524540024554,0.0806982789070956,-0.000439039469644472,0.019626735243796,-0.623650976400341,0.0460126864260953,1,-0.00604687855682697,0.145493018882942,0.174035615728777,0.784446255116506,0.0828729630080787,0.780953118339404,0.0686769062714877,0.678569540950971,0.0753147391091343,0.665804834795851,0.0828177548737164,0.865060738874912,0.0925175846391536
1.04573985812827,0.0600902307346357,0.977050320997474,0.0738693682506975,0.0709649867913278,0.012478894039243,0.100419334803129,0.0679239332999703,0.0102215203157985,0.0181090493725656,-0.633189593738915,0.0443856161049286,1,0.121083443369888,0.0574036866867718,0.136764501891448,0.661517410377019,0.0800752693037161,0.780259382861395,0.0657432377030596,0.726207777521686,0.0808058100131871,0.761045814358857,0.0822451644733408,0.696004177872816,0.111512693763137
0.994760056391544,0.0524760279128976,1.03417700224555,0.0743410911441523,0.0525262980037898,0.00993527689036058,0.0703923527281671,0.0683036850298747,-0.0232495524391917,0.018600756337711,-0.59110819599028,0.0465934459471233,1,-0.382352082483038,-0.0676761065245484,0.138444263832602,0.65762837498043,0.0787248392090292,0.718627524295714,0.0627118561508968,0.720208930335372,0.0713508927850744,0.579862671590113,0.0928257957578207,0.584041339798054,0.122663120330599
0.972789171453405,0.0506634655221294,0.8502365374626,0.0640148673592769,0.041063366323738,0.00764251159698564,0.0153697173090847,0.0496727917643134,0.00184275420788532,0.0146766715891161,-0.611009946863848,0.0419908645705968,1,0.0733511955858007,0.15620875610082,0.130494699378022,0.572533272869921,0.0729869105707777,0.769269793765138,0.0638983077811514,0.579670996595325,0.0758372760043778,0.596086723498951,0.0857390251994076,0.606683122722055,0.0969093391230339
1.039132565493,0.0541977626040675,0.926951029136982,0.0701280146966027,0.0635813902772109,0.0104420088817368,0.00549211433902623,0.0534629569172071,0.0186867843666653,0.0194663030970418,-0.632866549880965,0.0403855303328771,1,0.999999491302497,0.20758669282961,0.135791932751102,0.620552409724302,0.0741753853459915,0.777285924458975,0.0588808301086959,0.630569226333985,0.0767701828335847,0.664201908193603,0.0881873597717941,0.670920131233131,0.104374783421211
1.06902899936603,0.063309203599101,1.03328774066752,0.0761381084556382,0.0722557144287446,0.0126444619814419,0.0986551648466957,0.0797309678020815,0.0299473099346668,0.017970551275836,-0.603912800993871,0.0447088777508088,1,0.354700502913658,0.132979855128916,0.15307095379854,0.690559413391581,0.0846096465956337,0.79028051683337,0.067485956092409,0.695129190256675,0.0764085005613058,0.636866734662085,0.0933868441571211,0.74547418150256,0.102343862136053
1.0109385513298,0.0576747314523006,0.843494708027739,0.0635427842047876,0.076012746358936,0.0137379758665192,0.0277168222302357,0.0503352772827287,0.0134923281825238,0.0203655669964359,-0.581772377858892,0.0458234602392475,1,0.293948985796726,0.0321475359881508,0.147056878887029,0.676641421604212,0.0746172141113924,0.676631362928845,0.0679791014977444,0.602323071700514,0.0737674005078439,0.718676113101855,0.0887697517676443,0.816512425734199,0.118036314718438
0.996829574491107,0.0583918480104269,0.990922672912999,0.0734611051757802,0.0711781760871821,0.0120791891221576,0.129371185151453,0.0787495184690827,-0.00193485077017386,0.0233173475289545,-0.607017278781594,0.0438288433417612,1,-0.020163005507703,-0.119945911291977,0.172337450537284,0.793670454190902,0.0745664461605121,0.625760373815978,0.0737436982446537,0.771224329785239,0.0704055372728161,0.738786886845146,0.0808039962233568,0.684473894950941,0.111466452747361
0.980363949033115,0.057109644221571,1.07581418900679,0.0810310293484858,0.0647747802317029,0.011995869219068,0.0843315171073456,0.059026905848853,-0.0219411007667696,0.0190961683564582,-0.56848860114578,0.0486419098756425,1,-0.29686601398732,-0.128929292973558,0.169922795075872,0.648090909652979,0.0808688826256815,0.775787627713857,0.0631206618367521,0.739334624196835,0.0719935660462543,0.762401726087042,0.094935006480725,0.90772569395312,0.116425170077941
1.02841261473519,0.0575281824980046,0.974859514116241,0.0731501055156644,0.0623757902324841,0.0108743898769595,0.0423563266826047,0.06909652498666,0.0118020043719771,0.0172054652115295,-0.588782178918993,0.0468506982647493,1,0.229608835621221,0.0729398667208111,0.156457791434463,0.703814665127233,0.080762110634651,0.68272008901731,0.0672749687746844,0.738493394344538,0.0708672724138904,0.66726101626334,0.0843608048563882,0.673713912364867,0.109027201936511
0.949266478185559,0.0530104978102347,0.997343402404964,0.0692668708063749,0.0426139073271854,0.00750873506161238,0.02458598188434,0.0614870360402199,0.0182155422085258,0.0153221016016547,-0.582977774301221,0.0491557728441524,1,0.562759254842965,0.389412939955136,0.138668059516741,0.461468660137252,0.0888723257099929,0.636928795120151,0.0686479676201791,0.529463153465434,0.0779173397015398,0.769518839336866,0.0800781952610306,0.615101432363806,0.105991397607732
1.09842556040922,0.0591533303890979,1.06556198772025,0.0755154360709277,0.0613900265322022,0.0111541689310617,0.134343632112162,0.0830589939193433,-0.0178246161525162,0.0203292004585413,-0.551648886928658,0.0497749336265851,1,-0.196273981695922,0.177487589172178,0.161138309699085,0.707339839836561,0.0808072120503027,0.818904627475434,0.0642389237529421,0.689262990566673,0.0722400894647895,0.82388855003888,0.0807686240699429,0.879048751477804,0.104378590324978
0.996336859461181,0.0550427691591892,1.10049150609469,0.0794842490165774,0.0648144064623084,0.0115579549647192,0.0901214030393749,0.0780154486245627,-0.0285633869978771,0.0190622569021484,-0.66109851650442,0.0374202920158751,1,-0.37373171838193,-0.203152907343446,0.138785735705276,0.824335532159074,0.0738248262062964,0.733577975053075,0.0644988445981848,0.661193070345404,0.0805663125274881,0.854992611188746,0.0886487231482399,0.607784935936961,0.138348486799345
1.02772994746153,0.0566590667529153,0.982522750166503,0.0745784918770261,0.0587580268107447,0.0109367408576235,0.117842011307672,0.0755663293200522,-0.0288524398682422,0.0191528177384714,-0.502828051639864,0.0613823024362832,1,-0.34673594816936,0.154289296243439,0.148575881917107,0.624052276326388,0.0781016066803477,0.71583797062779,0.0674313978600372,0.753295910554446,0.0734467957036417,0.535590175180429,0.0963386362032555,0.704519028216674,0.107081355552626
1.02053362721503,0.057765306370188,0.992583740572852,0.0674814847680056,0.0749982541598548,0.0126436396747604,0.032583618961619,0.0498640835971507,0.00316854121425935,0.0171366127992762,-0.620792497471141,0.040945983332185,1,0.0640964718042889,0.193208258383531,0.147641148819758,0.519378248258843,0.086202970688344,0.719889393116264,0.0674231714334119,0.711711164608066,0.0706671529080024,0.677534209065011,0.079235828973834,0.812068422115262,0.100351316945171
0.994219168008023,0.0539152579288368,1.0528942193552,0.0700104163091142,0.0607073744012486,0.010202065216838,0.12090695834395,0.0779653829694828,-0.0259413048271376,0.0189851549464367,-0.565501042497636,0.0470147884288435,1,-0.30279273032267,0.0290609843834048,0.146752928443642,0.672640844836369,0.0742336365079802,0.707765012289499,0.0657749106755217,0.687015713422953,0.0730526287259823,0.642917863590518,0.0895476784361924,0.683164753373318,0.105862213883925
0.984915456267696,0.0550822091072831,1.00663604866877,0.0661112513544504,0.0612507517039648,0.00989452776714574,0.0213893752368001,0.0668293644147516,-0.0263412348933289,0.0160067732706269,-0.635304470754268,0.0346966965157419,1,-0.727748585338861,-0.103250456591839,0.134187847392189,0.694125478343486,0.0729311962644908,0.72382783584653,0.0631429224560601,0.65219362594482,0.074612144400349,0.682288424143666,0.0780661853142171,0.792212092803493,0.0971229123559732
1.01835756407955,0.0578244665997944,0.987019080831346,0.0756345976954528,0.0610818831817765,0.0112881660261928,0.137921899609078,0.0799401211363978,-0.041256288957209,0.0226770146886789,-0.620043665461299,0.0422294908744089,1,-0.449487207465307,0.135967030617059,0.144719395744424,0.61350909545287,0.0788644621962341,0.710458719472662,0.065699844931314,0.681130389617145,0.0756905936781894,0.741471541468652,0.0906558218709042,0.49114949865404,0.125062674084935
1.05212941620353,0.0564651893548831,1.02995695384789,0.0766828908595875,0.0443745126989415,0.00857697366802185,0.230071675936602,0.10544920992007,0.00910899594372851,0.019171632107277,-0.662136917035867,0.0374929026383887,1,0.0901513287485893,0.315122806758128,0.140807284650794,0.662813271904731,0.0792690395521607,0.681185008827398,0.0696459659491608,0.757938610491957,0.0719740684949067,0.661280523212427,0.092399161687111,0.716740973108872,0.11729634046048
0.995301362969886,0.0511804413450449,1.02486431627326,0.073553133286574,0.0569173996371233,0.00990217433767155,0.112471197340768,0.075894693901812,0.00332431413778689,0.0187011959428479,-0.608270062523513,0.0430668592329639,1,0.0415488370200819,-0.0451908402974703,0.13951828621563,0.720274632854566,0.0713889493668504,0.685186985105469,0.0625519533156156,0.712895006154328,0.0724006213373018,0.638168022669106,0.0893463767085873,0.750444430731184,0.108786473005209
0.951420706032221,0.0501605625441709,0.981099481048147,0.0716147119535177,0.047391855892327,0.00856087472853781,0.100418982843298,0.0742764943000899,-0.0210803177964682,0.0147799661110207,-0.588837030373412,0.0464157591250311,1,-0.305574694787688,-0.22108083458367,0.153902806486369,0.689880905453831,0.0726673530309357,0.646688956673605,0.0655728496865577,0.782184767360582,0.0680038645275387,0.64938471346679,0.0831077871249254,0.784158160854509,0.121648803959795
0.935822934332203,0.0513002163859483,0.953819933552771,0.0733009450873064,0.0478932911547275,0.00858946489703631,0.102220702138416,0.0567567671397707,-0.00847495574113426,0.0162785487974369,-0.54818128921597,0.0523289222824235,1,-0.121124129239106,-0.225074733323008,0.154197519227992,0.72591988344913,0.0748960340714108,0.615992223343878,0.063483762351833,0.60121986727525,0.0745518233898306,0.667127660142489,0.0865135173845229,0.549428346823293,0.12577308096464
1.0409288196091,0.0564855679895646,0.92757826003028,0.0711876667394321,0.0591020543141888,0.00940354290540813,0.05687987466071,0.0737115270982582,0.000822846385920542,0.0183483740062454,-0.539765649301587,0.0451547474994664,1,0.0141918222245717,-0.0344622846892472,0.150855663266045,0.643828347683254,0.0792907025997401,0.736646326905279,0.0703337705685283,0.636967072448241,0.0727955598375311,0.762890181774773,0.0730271804738171,0.660546465114902,0.103450032916501
0.971102102501952,0.0526881033598011,0.95594057367568,0.0739655625882024,0.0455188118720807,0.00816318929559537,0.064107565307641,0.0705199993534958,0.0115148854712004,0.0154404952782012,-0.559621080813301,0.0490187311426924,1,0.213161870350366,0.151156380533676,0.151477167486736,0.557888994264911,0.0836144637163798,0.772648313038323,0.0647157315990655,0.461330436765978,0.0772102960936732,0.690826902525234,0.0739733395508634,0.71666189644768,0.104594242063273
1.00571180082918,0.0596168845708071,0.971667550451529,0.0693791849042732,0.0557060556517123,0.0105761709574821,0.0439223881462154,0.0632980150141436,0.01559458041942,0.0169831345922824,-0.56870010493098,0.0452707917319982,1,0.315267728159656,-0.0735642112329026,0.152667961554047,0.781034734456378,0.0749071977123653,0.695987714889961,0.0676297594218915,0.604518361094794,0.0751582073624516,0.553800909465184,0.0848162616109518,0.775192000832636,0.0938290976734705
1.02880181500507,0.0627062960612279,1.01256285445642,0.0767797341780686,0.0634985642155389,0.01161075720874,0.133133994594429,0.0815102113957668,-0.00849831181068624,0.0193782788989899,-0.616705919253694,0.0482595762592173,1,-0.0924285686337776,0.109679100939995,0.160205017449795,0.714057505725753,0.0795853361148285,0.664433058140647,0.0704367054279847,0.650012581136382,0.0739979326974495,0.71393557737079,0.0855857020123936,0.745136587147878,0.112911411596856
0.911540475719748,0.0480888755980276,0.928700818360822,0.0605482741015719,0.0366051018863924,0.00666101886741518,0.0132279642742829,0.0164245896593943,0.0220047944676234,0.0134929710425123,-0.484453037924495,0.0555583542171054,1,0.999999999538078,0.00589172851932042,0.15007492014147,0.648114315683531,0.0764521140239562,0.594751803190823,0.0671932587354494,0.627368068101342,0.0667753601482269,0.502254965039217,0.0810452845799169,0.641814525252826,0.0984364682590355
1.02021919418502,0.0567189411387863,1.08706272238754,0.0697718912852138,0.0562167772525763,0.0103736223230663,0.0158535286484046,0.0462292809222619,-0.0059485339102451,0.0155767638268891,-0.604581112059709,0.0442161344110034,1,-0.199257188527304,0.0998560190943013,0.136432353748325,0.66523299590413,0.0719510977829167,0.733879348390531,0.0641898196744121,0.683873241923284,0.0756760706158131,0.632988110164438,0.0880551611066146,0.399182257102745,0.131208728840767
0.976434754284917,0.0549039672452719,0.972947596835326,0.0671118114713793,0.0544679501137114,0.00983823026514681,0.0472732580760168,0.0665915837578421,0.0104852931632013,0.0157666028154747,-0.517023374267414,0.0573184252663689,1,0.206634243522354,0.177414457652062,0.145364415408439,0.561069519752912,0.0776351262748687,0.599885678487153,0.0698581472454786,0.712488283607132,0.072713997937894,0.6752402773755,0.0809262154852169,0.606882824482569,0.111722967645437
0.971640327981311,0.0538508881109416,0.954200037910969,0.0721182951318343,0.061331826515273,0.0104140389847376,0.0120002392058267,0.0694017758150128,-0.0142594544827483,0.0190401712094266,-0.62300901112192,0.0404942294238514,1,-0.525611683596934,-0.0172181332305716,0.155628968213688,0.70090054146893,0.0813947853797326,0.683222294529216,0.0694506882911133,0.610258222558595,0.0735102812662178,0.757727033512441,0.0819048126004085,0.803763055977403,0.09654121334334
0.910332688150696,0.0507381697274498,1.00389697470084,0.0683016782445022,0.0446314967935012,0.00855118481899192,0.070434210389567,0.0645570989025447,-0.00431473634523263,0.0149167634307918,-0.583291826028927,0.0441157578223624,1,-0.0769558628446151,0.0623057794876978,0.144895747633525,0.595489633142733,0.0756864324368892,0.658899999984168,0.0660269611095273,0.69780797356237,0.0728115619033524,0.449540813857252,0.0834914441371204,0.692758599251598,0.111355705858157
1.11724419813163,0.0547066946433141,0.912663913373444,0.0603784175621059,0.0680054772076245,0.0112325865674974,0.000833671489590654,0.048260243139977,0.00752942767163643,0.0158256845771702,-0.537896722286779,0.0498016869613844,1,0.999982833893397,0.265440071795551,0.152514190175919,0.714345033980129,0.072360148590838,0.706616017921375,0.0640578678090889,0.777529488375489,0.0669546695924944,0.794532671344375,0.0789757616037126,0.478121569323808,0.129776248097514
1.05276476342495,0.0574436044502379,1.08160477638008,0.0726800274059144,0.0544398708848208,0.00932686016156028,0.0839974812016538,0.0723527185132337,-0.0195732342523806,0.0188805095884082,-0.616005592685449,0.0399835786523531,1,-0.289448243811837,0.0951142391897998,0.140823899374435,0.772566402619411,0.0766777576558817,0.740787245923159,0.0663599866803357,0.733135208106557,0.069281971067218,0.777826506343366,0.0840997411042095,0.626497737532003,0.134271194582088
0.987279270747735,0.055332314988178,1.05068023726433,0.070814823981998,0.065177379522601,0.0103246713244256,0.0159623536459959,0.0202897305344809,-0.0322549900272531,0.0210352791946225,-0.675291922861727,0.036841859439616,1,-0.999999999999588,0.0387641801562023,0.158916797281548,0.614341166767532,0.0801836432948733,0.794131359122586,0.0693267937341828,0.691954136169851,0.0670057216725721,0.753381597436033,0.0769194679753097,0.837288059061866,0.105296559892135
1.05555857365338,0.0575581427736796,1.03921766150846,0.0815679396968086,0.0635450602863729,0.0113581701592257,0.0370502538411235,0.0490650176778542,0.0203582423691236,0.0228839559906102,-0.592862729323577,0.0502273902055873,1,0.419569382371261,0.132445943162476,0.141408105511137,0.690460771896186,0.0755189466320711,0.717957363416791,0.0694614976248502,0.740257877889384,0.0749173553011898,0.654800385836708,0.0960308518640295,0.793068385470219,0.106052802532393
1.10896774855686,0.0652549081033615,1.01262112515901,0.0843993733977693,0.0736160412012385,0.0128366518481354,0.158162710777402,0.08971931981078,0.00368577450507346,0.0205616175478466,-0.685979205920257,0.0337565643003897,1,0.034157846476372,0.133937123840001,0.136688620114302,0.793081472334662,0.0695493903320256,0.811024096265533,0.0741209727206444,0.843599380822006,0.0748932528466366,0.742167933891371,0.0850210036224674,0.685571614110969,0.111268112623783
1.0697590157338,0.0603798694325299,1.0404491268767,0.0837618944960891,0.0664314924043527,0.0103965258659953,0.100612140921702,0.0858314662682994,0.00993425780625537,0.0191403385967953,-0.657374273645256,0.0380698922920831,1,0.121513135235539,-0.105471732255545,0.157604214033119,0.856374994473312,0.0657954541955385,0.667849690413045,0.0732979086705912,0.81898487269066,0.0723007022071402,0.75121903595142,0.0827712388642249,0.508769887121905,0.126730380565137
1.01384601611588,0.0556075340228119,0.912510728307049,0.0626495306385335,0.0564470820696357,0.0103431819495616,0.0124368687076269,0.0420201918918216,-0.0023270764020818,0.0165116448650639,-0.430777338513921,0.0610063726720867,1,-0.087828278226162,0.200498454392972,0.127332160155696,0.64230547243812,0.0763275041439102,0.689142107294511,0.0644332911226058,0.627638202430946,0.0788121219600515,0.629402882689883,0.0884035571173618,0.671477248060684,0.110156292194184
0.999995037682466,0.0589325345318642,0.901461093815859,0.0708793004967716,0.054673067897777,0.0108084890875644,0.142823237323009,0.0723869754453396,-0.0246045118306261,0.0179434487452144,-0.561070199319891,0.0495131098065901,1,-0.278438056786994,-0.0500845986074058,0.152630755994557,0.703227598732427,0.0792672902534276,0.681929218643387,0.06611525983086,0.56433006556644,0.0747879611817795,0.863666601564105,0.0924771251239462,0.360386230213149,0.139006931559101
0.953097833127338,0.0548381303449907,1.00490756117268,0.0754473100450041,0.0514121948329968,0.00924056229964054,0.159368603158766,0.0765370875835483,0.0116510609611697,0.0166479902912087,-0.560465449014448,0.0472901152736595,1,0.128715550718049,-0.207727289455729,0.140881449156527,0.684392995474961,0.0799531191539161,0.649884876411173,0.0692768446754048,0.59633393760047,0.0752990690520911,0.652554285382398,0.0876677062306075,0.3981158203758,0.118967177485358
1.00462870195765,0.0568818971244483,1.10720082290116,0.0786556354314592,0.0740517797648,0.0129033346923205,0.116699440291618,0.0669087501537522,-0.00751988667305829,0.0189764790820326,-0.58830283650694,0.0450953473503724,1,-0.080892667846544,0.0304462008040227,0.159426306518937,0.705127296309845,0.0776436919129293,0.651813819924752,0.0669287335782237,0.736475970605797,0.0717950214466113,0.69008764382268,0.0844172797930284,0.638770819749585,0.123434975042715
1.02971223724027,0.050804994184874,0.938404438805324,0.0635844389435606,0.0536745819123303,0.00958948532959822,0.000184241541962014,0.00219751426566082,-0.00314469094338777,0.0150437542867374,-0.616470700529188,0.0423175892952979,1,-0.999999665981819,0.174393309050367,0.134082118689504,0.690914501054354,0.0733399687813877,0.682510917115201,0.0640486036977508,0.735545517925808,0.0725423776648682,0.75624664811056,0.0815827174752787,0.641735059128075,0.107757267972287
1.05568032127601,0.0645481884596803,1.0717296124279,0.08567626762733,0.0631420827339154,0.0120742868358378,0.132306593115279,0.0979323064074405,-0.00218103709126358,0.0217046257883984,-0.666933092418861,0.0426012945302049,1,-0.0238623305061733,-0.0517884810981185,0.157917491848607,0.808764331247565,0.0834565442083099,0.764390949631909,0.0738977906154398,0.685861883125546,0.0834716614979129,0.823874245276096,0.0843580275114804,0.703203900250911,0.135825673717046
