"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02793849134063,0.095102087423692,1.10510877505877,0.153048259868126,0.061519552471199,0.0185797428952045,0.625579069439475,0.320361394883692,0.12182740320091,0.0521747814462813,-0.635946314521758,0.0747320265619674,1,0.621008148181356,0.159184078008207,0.20334273718227,0.687210954166909,0.124193286286003,0.732103115543058,0.0994505895389471,0.463030381778646,0.147314133881247,0.721451223041277,0.156673548075018,0.823127823044824,0.163432742044713
1.06801854885356,0.122730166406093,1.00751063066194,0.18019435026876,0.0698245472117887,0.021483546712468,0.868708882245485,0.341044710482232,0.104571243906236,0.0545065878916249,-0.551628941692554,0.12027356568791,1,0.424591288193639,0.103645606870598,0.208853486148654,0.643823683988221,0.136859544496255,0.786141329111723,0.126153063821518,0.845092431798921,0.131959592213228,0.58040706430678,0.151755094199941,0.727489052372585,0.196376116985346
1.21016513839518,0.14367366770259,1.30120546143626,0.218142368378465,0.0932467466811794,0.0316313149109911,0.934077901745706,0.462188020933853,0.162572973114109,0.0676873412124513,-0.693917134829653,0.0753981895875843,1,0.550858372944817,-0.325612090911267,0.296448422678937,1.0764290669404,0.133433568048127,0.698326288940942,0.149589711501504,0.847921990293581,0.152176877806135,1.00056277064592,0.145031166184471,0.621781170501331,0.176104246563508
0.970905467742471,0.0820019662888919,1.01751697853164,0.126923934382254,0.049988901491815,0.0146220744892947,0.321175396951737,0.207157622412215,0.0755894916973294,0.0366776277974987,-0.511122999024542,0.0778255898311196,1,0.596559125634067,-0.328601068620753,0.201767572328543,0.801701991919056,0.10459800357795,0.623862806554705,0.105528346965097,0.71124097912256,0.108872200722649,0.654134276798801,0.141962683919509,0.821826710264493,0.164468537171817
1.15858321442712,0.123500471970447,0.810966973249367,0.139684053184452,0.0766586461249645,0.0223521266004434,0.531953860393261,0.28073174274658,0.130786384226862,0.0499750413163049,-0.640101640999133,0.0857073426518957,1,0.647656872559482,0.365658137773335,0.281753151525987,0.828251944915586,0.136794656814468,0.631373053533874,0.113882012707491,0.905122811976413,0.13410937484587,0.916745245009774,0.149710278458959,1.08080152235314,0.196880260293951
1.03321714576053,0.124217487548665,0.983656058402669,0.153135845017265,0.0524491817319859,0.0179351077683268,0.956812508910068,0.395588654907958,0.13525612277331,0.0490022562424388,-0.665339999498964,0.079989858254434,1,0.60377364660675,0.0891729558397701,0.220905793373797,0.665817143543274,0.14084287472231,0.657275241512521,0.11761935741577,0.709545735078115,0.135704748775282,0.708085206846632,0.15397847767199,0.485117311106717,0.192922054957828
1.21570552048603,0.122892569031592,1.13848766571683,0.172608520835793,0.0828956375284347,0.0246232061255137,0.665957330967845,0.304217378333353,0.125151048073067,0.0578407421461093,-0.624395043575679,0.095372471976212,1,0.532654316686786,0.0788147157768316,0.23458832749069,0.806808522443633,0.11629854680264,0.774645302964597,0.121919444359576,0.900411203128834,0.133849463547311,0.845492814276244,0.13993355060118,0.896709946662918,0.205201422879247
1.06994354095721,0.114427526978706,1.28960553656383,0.156135012705987,0.0395065603731809,0.0138196785026223,0.476408849452792,0.223901579451926,0.0640587372837207,0.0318105997099401,-0.589652855343414,0.0956681539923091,1,0.466932231817037,-0.202625690405466,0.240381729553649,0.848888770327598,0.10983588160009,0.576700647091139,0.11851640716696,0.832369353033553,0.130300818869913,0.639683934617142,0.159964103090476,0.535121148460765,0.198021192514864
1.25074006207851,0.18121001671292,1.27679111615641,0.226175585305055,0.0996104449217069,0.0338295645334981,1.77714372997109,0.681935838590297,0.225834323114654,0.0904454820876788,-0.694535690273013,0.0978183491578444,1,0.536755164103767,0.253068877175369,0.262907821623293,0.816756777724036,0.157230715365781,0.812243802180187,0.158019279658647,0.951696640768665,0.16182522152146,0.974939463225075,0.179070293923806,0.91868835233372,0.22538930685614
1.05720900769566,0.108784969000143,0.96502910201723,0.150849440130675,0.0639129744030033,0.0213781204067261,0.338299397979334,0.17439767860232,0.0638233132867867,0.0341330482986471,-0.652157557520836,0.0777333277851923,1,0.434044461605485,0.125154836669518,0.230327691045188,0.748487990509631,0.130444503783682,0.655441327029238,0.117219306703074,0.742424437345843,0.128306862424399,0.820779563634493,0.136538112163993,0.73593945569079,0.20956330864175
0.878033318435746,0.0794006036738526,0.836743082681228,0.113065447863756,0.0432430013605462,0.0134672326826956,0.504942881932248,0.186021818562473,0.0883009344103159,0.0373720100962723,-0.295826858536276,0.152969885699759,1,0.597566520414886,0.128126501175671,0.194160183503819,0.568393652817966,0.104364419704944,0.518395746081445,0.113830686649794,0.576489154716574,0.110851473576556,0.647258890713205,0.129740099389988,0.78372669761439,0.192697982712726
0.893819698732482,0.0873796764544554,0.918527185239496,0.145530315060652,0.0692620119343794,0.0219039636984798,0.973426232421135,0.355230422507921,0.17549497274715,0.0647779067875763,-0.576368109840826,0.096820446599041,1,0.675873791215829,-0.147479565005009,0.214648051912153,0.594491454397578,0.131663339784816,0.7626682109763,0.105480931850603,0.529313681373342,0.130679303032227,0.680260492504865,0.152482729886969,0.286738147577578,0.203931442093565
1.04329891209691,0.0988474712701111,0.882571701539434,0.13131649273908,0.0825739294089005,0.0254502497812991,0.56394757185885,0.256071402764716,0.16623209552146,0.0549246108691227,-0.665399076183056,0.0697605511344168,1,0.770325080952051,-0.020894351521425,0.190807500208948,0.687978160266634,0.122938096018508,0.842699447736893,0.120537240057988,0.635834626290085,0.121087102683241,0.808679937830166,0.146410928798173,0.884835961552685,0.182458887746958
0.994333062502948,0.0850733230921572,0.888916958812506,0.122447209328066,0.0461353401871987,0.017344028657177,0.872601412068338,0.306182536067978,0.134379185996696,0.0517553639278052,-0.405055067567026,0.134422373948449,1,0.669741463239692,0.0531879310198333,0.215242672791592,0.645624000793885,0.113160283265277,0.658965928771065,0.104644702553212,0.574023953464174,0.129077287224926,0.841348138796873,0.128916792176362,0.707988934585121,0.209405058679232
1.01010322479431,0.090977669137815,0.825125525061349,0.126086316456039,0.0569576756322171,0.0180961646758391,0.343086527018613,0.193689602880572,0.102436569007053,0.0395109327044669,-0.693725078123241,0.0570236335769317,1,0.732785830498288,0.196196888240588,0.23852338212018,0.787403224809192,0.104303971414423,0.4823691479846,0.119596033567496,0.765468266637891,0.124432848411028,0.791575030281049,0.152052621231778,0.838866119076675,0.216349081454583
1.14359034665445,0.125269935568548,1.12528383919886,0.174086010989837,0.081409805694174,0.0238220648671204,0.858068867496655,0.379247753352774,0.125635478438975,0.0537398094569147,-0.646794320305294,0.0848669820431153,1,0.475349308295347,0.0802800189743378,0.214402475866283,0.840702805768424,0.117128169778735,0.76745738045448,0.117703991638599,0.829349503256631,0.127614509627762,0.995791880106685,0.164476197758543,0.796286236844526,0.180357535732014
1.06769260349576,0.100506361041532,1.05991579546467,0.166847538529339,0.0582258408878319,0.0201571859382091,0.951317265723267,0.346830478935511,0.137470969230498,0.0557537347814634,-0.567342793848273,0.0894595458811935,1,0.584104323056756,0.119620141937246,0.205763404116817,0.725153467861649,0.119885272459055,0.697222914988022,0.112953459380742,0.761616769850371,0.125646877160337,0.693940915759492,0.162046812710112,0.904783324888432,0.169865434759947
1.03630045129087,0.0998059125778203,0.869604616299264,0.148156668712071,0.0716327785891372,0.0219008322978212,0.630162333338712,0.235215031348413,0.128634522067048,0.0461853171598883,-0.665027484471381,0.076879103598713,1,0.605446005511885,-0.0251541002384123,0.218952694291897,0.763799063991465,0.109404537621517,0.648375887299348,0.121287362333208,0.765780438494298,0.130105320058583,0.428891256818775,0.178750627320765,0.796962881115158,0.162057603236338
0.92056025170772,0.0835490961956683,0.906938067973905,0.118382578722047,0.0301164284214834,0.00999754657025097,0.435425224794189,0.202835683408565,0.0927011095732473,0.031369667429953,-0.398305547491942,0.120773107538787,1,0.809517807683656,0.161772790632996,0.210824537274702,0.59898117549966,0.118266002281774,0.511595625507916,0.11807476449495,0.768657883082232,0.109971856506413,0.17420023594179,0.155355416657859,0.459633918233835,0.219378203633862
0.993463834382156,0.0895697544573757,1.023509722392,0.137813151800695,0.0484483514356976,0.0130654074176808,0.349729552312905,0.18584159032978,0.0831154940150064,0.0277819601622922,-0.623830840118754,0.0745949132809331,1,0.638522672480029,-0.0124305904945671,0.216685614332028,0.705384058003922,0.123803263292429,0.720574905235939,0.105972997898252,0.651492900869922,0.117092611332651,0.708858386579989,0.136972954172731,0.682133801664407,0.210896938174066
1.06962115953913,0.137456840830023,0.937196195145189,0.162505999535483,0.0790596636931468,0.0248051173237736,0.932691967797261,0.39637269428455,0.168409803162731,0.0579783123882551,-0.56512870268794,0.118350105483109,1,0.620184301078628,0.00333037598563917,0.296592664624154,0.707064854989823,0.165668401871441,0.688168100237333,0.130499143808765,0.89246547959361,0.14710449012007,0.726696804914646,0.164830680997256,1.05213898911934,0.203335864747693
1.07412045780524,0.0990574337884068,0.996258228086422,0.134749366850272,0.056395737948571,0.0167284669388299,0.424317259608448,0.227611269558944,0.0441170079196756,0.035322419708864,-0.498127096110428,0.105128016365505,1,0.285192144948723,0.0183664103886116,0.191827295689553,0.732545561007341,0.105989269838032,0.758295711796259,0.108412377943183,0.795882381675195,0.120229616144464,0.8134456929567,0.141119618527748,0.748293639866788,0.188273071773778
1.10345977604422,0.117067684779605,1.17042758304604,0.17117582235247,0.0849678639153137,0.0273545123691225,0.51976299866916,0.252347995829437,0.101118871339939,0.0400457367977934,-0.64823852200892,0.066597006802546,1,0.481174034654274,-0.0952332853546397,0.227345405926103,0.797868720724181,0.122142621986035,0.716781477841357,0.123348062563039,0.874054268030991,0.114237115744207,0.946310836844993,0.1432517105536,0.56630158944603,0.221192691272569
1.03357459627315,0.111052074641308,1.042965792958,0.168867592362567,0.0536478914491301,0.0209683555630043,1.07833304046258,0.40996901322714,0.127961409138402,0.0567863501332559,-0.541449699810149,0.112979661450571,1,0.532017881083959,-0.0819318512649138,0.220423263887506,0.660349713129308,0.135075505659932,0.788117688158455,0.124120700362719,0.848550436424617,0.116912608230169,0.773203073627088,0.170644807060749,0.0337054144502079,0.30408784789893
0.988627133208142,0.0905472835815612,0.983676680729748,0.122483589684316,0.0461752713269307,0.0138759847874705,0.43224338231344,0.200341181984419,0.102352089039386,0.0397354466345383,-0.626644577772093,0.0782282167721504,1,0.724482345241021,0.00551345599352804,0.176381314255556,0.697947523428611,0.108461814385027,0.56942979539364,0.108768102534547,0.800111115262431,0.113905668772159,0.821198193139905,0.144974005914253,0.682794349574989,0.185185521291548
0.962934547462004,0.079379326612876,0.856511777958993,0.111555345611603,0.0445464024431361,0.0113554736167555,0.0582345177607958,0.147411665900405,0.00992175834347615,0.0245316348524438,-0.530676408571961,0.0956369719746317,1,0.194801405140371,0.0917278055266492,0.163870146655157,0.778634307976572,0.0990169522827574,0.570865677700296,0.110028412433273,0.654270877770909,0.128105350152821,0.598800351609606,0.138089006565069,0.648816981793526,0.161185709443828
0.999697880793967,0.098576360758571,0.999163354194622,0.137659300082856,0.0615365157187767,0.0173323963915641,0.448501477719105,0.211879153971243,0.123649229999465,0.043863365050502,-0.62452715797396,0.0779364771033297,1,0.744291442898456,-0.120558628120707,0.1880965672412,0.810810869875524,0.126116997491058,0.711986063686177,0.115157610189417,0.59753087344313,0.134596473941141,0.509369530370797,0.153775232982496,0.69402126307848,0.183377818505708
1.03250181083225,0.0963040844614325,1.04205823961481,0.132711430872663,0.0524878130784686,0.0152175847006309,0.540696586480757,0.24734849906645,0.131633748788498,0.040036899659436,-0.530620349475382,0.0965817701686664,1,0.781378031341144,-0.057523221626923,0.193199770771687,0.858039053601435,0.11613187511686,0.578433946874704,0.116913589853991,0.604633464068802,0.12674591891628,0.652400068280636,0.158286783364955,0.611461456646245,0.158285097676148
1.06966317550063,0.106575327035762,1.10211929847998,0.143401542809085,0.0794092776832534,0.0245854760071525,0.448278516940065,0.186930978651116,0.12907216804205,0.0462821719017077,-0.579792316618613,0.0988044257307671,1,0.684105400648827,0.335138539238985,0.235899562558767,0.6340681381559,0.143353238816691,0.780625650139588,0.132493308742635,0.606492305936984,0.129648433917406,0.937548404220965,0.132284109407363,0.4427318472348,0.204524817939095
1.07824505158879,0.109153374196719,0.99230051061551,0.165013217857883,0.078023948155546,0.0267266877272973,0.859277018930967,0.338393796626913,0.083907572951387,0.0506482002868454,-0.604541456477173,0.0934817491689064,1,0.324056397307579,-0.213951565635351,0.226023469497566,0.830632543205656,0.130903650048092,0.74623383187104,0.113111743145871,0.743591961399842,0.131683185386104,0.828800496124929,0.169208195781366,0.850340795330417,0.173997981872754
1.05425814227148,0.119090627493927,0.975587977104171,0.148633653146515,0.0737614454943656,0.0237860262338838,0.413257719831938,0.217188473644238,0.106521198321073,0.0424266905940462,-0.643999778261609,0.0960782285247166,1,0.610113797336308,0.280611994753429,0.232031917046148,0.609409880240521,0.148563020656925,0.704019416441613,0.119822023610445,0.91544611487985,0.142253285363572,0.679645936963147,0.169671928889944,0.842708440108539,0.180984966356834
0.938146142017634,0.106366420380119,1.00154719305563,0.159008442987352,0.0662030973504903,0.0210091562715292,0.671925751228746,0.321570174800889,0.17477550524421,0.054079321899984,-0.463243244470266,0.124869202417219,1,0.828668383170229,0.119277912024795,0.24927352073933,0.53665367138888,0.151006850126449,0.527227242329135,0.123140373533699,0.770068126285798,0.124156254055596,0.565270010858867,0.169158114203093,0.766287174450639,0.211421741022308
0.97761615554547,0.0965837673693716,1.24255982171113,0.157618071888042,0.0658298761740133,0.019460611557828,0.554110794255068,0.296032373796089,0.112228600904858,0.053414330505343,-0.655343411882606,0.0716699882794749,1,0.587616151512975,-0.44980686288754,0.246051316276602,0.819380922904294,0.124060222931268,0.655429229714966,0.115919178218871,0.672533979002243,0.113152217600482,0.943833522857312,0.131154422922052,0.714426101996465,0.223832009182727
1.02531513759039,0.0827488856234408,1.02369528000881,0.144172486524503,0.0646710334709794,0.0166033133210342,0.518520343663171,0.199483481753683,0.14480221607031,0.0454705489832404,-0.595680704189628,0.0908707219885189,1,0.7907467355701,0.0570401530039243,0.23260167017746,0.642495890067523,0.134004670409848,0.685351474802576,0.100404954715726,0.691737914534444,0.137035856304005,0.769357318655843,0.135568705294593,0.764070340557461,0.169860702626687
0.956256021834396,0.0888860262409466,1.10471569895901,0.144292037228817,0.0472617393831035,0.0135592734727636,0.761128544049453,0.271732777824675,0.144042990517032,0.0437318468966244,-0.466836389453048,0.11995249314316,1,0.759465891835901,0.390191390386361,0.206112349653108,0.44723632393897,0.140756581184223,0.649433297895991,0.113893511617904,0.524046371983157,0.122636517176816,0.751311418519315,0.129471834233458,0.267516715247801,0.194298036970356
0.966552460822568,0.0899707863905497,0.847032699218577,0.112025892832267,0.0529926227647069,0.0153936185656374,0.40844193218436,0.17694554823766,0.0685143897149051,0.0299380751992433,-0.504910614262371,0.101877891128335,1,0.465702881759846,0.0167247783173654,0.182392654700399,0.63000387098163,0.111341189015096,0.643245566703155,0.113611205181227,0.699350630435299,0.122574686447266,0.544152794445951,0.153838817959381,0.733345170378222,0.186614395987698
1.03248878293521,0.0992739396920223,0.885770063956434,0.14455351508427,0.0635633115444544,0.0210401161884308,0.562593249915328,0.280780687654615,0.0868335047540518,0.0449631844023759,-0.648035061744096,0.0792201748757746,1,0.459184071068116,-0.24285854459504,0.230524978108722,0.813624680679761,0.114673326618096,0.780785009504594,0.108212921532521,0.884275145985025,0.127359292463208,0.620746276650888,0.167043348695311,0.895174156619996,0.181468118468203
0.94967636564738,0.0838655263195917,0.850401653114187,0.116760523133205,0.0575105274765152,0.015964053949555,0.4146310059977,0.206595226392759,0.127675581118641,0.0392285296141091,-0.536512994562886,0.0927680910980401,1,0.826805353696003,0.0207314229047578,0.195474697758336,0.672668900307338,0.10695508828044,0.729311380221781,0.102360898414157,0.60913731501717,0.1221089819076,0.504527675064206,0.168411129520465,0.419797831977252,0.224083957169917
0.986397828122627,0.0892390128005514,0.780493557965672,0.120078555493608,0.0484344764291942,0.013299209885362,0.450512405725715,0.22863736744902,0.0929569285441408,0.0347866297380693,-0.540230580851857,0.0969771542745506,1,0.629290366550582,0.248080870065274,0.194282218056975,0.568073284258297,0.131748642345523,0.531954516732168,0.113659858620028,0.713786972379215,0.116423018377826,0.58690730044055,0.13961865303567,0.565514089902076,0.163548360875888
1.1702198132559,0.130630514975207,1.20695419008711,0.183788224250128,0.0740660332597354,0.0238436340412607,0.803242453003285,0.393376787508162,0.135905857084263,0.0659499426630109,-0.691781856510209,0.0759013943929542,1,0.557192553783413,0.148146928194007,0.217613040587745,0.779922815972011,0.131242121610534,0.940819678425767,0.124197880498183,0.668467436718946,0.149735665248238,0.923810437045214,0.160528284912501,0.724045096900632,0.20638188047326
1.15407659662898,0.131368733984104,1.20377989514499,0.175488769498489,0.0683475305850205,0.0227002825751871,0.691931922257778,0.311432074417374,0.0883722923723637,0.0533549854771066,-0.589472675828052,0.112607967525392,1,0.406371295146992,0.277023567644969,0.269513219798234,0.776649366795293,0.1309614675084,0.7558970665009,0.113349410963543,0.877769968405699,0.132441534147374,0.587200427313241,0.179612467043442,0.753266697560712,0.195603670928595
1.08680211205612,0.127610185892933,1.10184492471186,0.166125774742136,0.0622367440302573,0.0229264657983907,0.36019058401977,0.259520603275131,0.0744847191581435,0.0433301829604762,-0.627831721698297,0.100275294688918,1,0.497482232784691,0.68447947499487,0.268482494605651,0.321405512442109,0.159569177325135,0.933524741704968,0.123101010403593,0.840306497121167,0.141706811748503,0.462006470984379,0.183092167240647,0.947086767811256,0.224455253766619
0.98368518213988,0.0938084483483965,1.13512952309857,0.155794661694976,0.0414229084675328,0.0128936886299582,0.750418604304226,0.335922884045311,0.070419456424554,0.040217274687178,-0.606181534103525,0.0954699417907604,1,0.39941151146833,-0.405871272407799,0.236571858541326,0.938951654495065,0.121516460077549,0.603771108447687,0.122711006698538,0.619375684220933,0.125787306117286,0.933382520164663,0.137598581140935,0.558615785792836,0.181355674446582
1.05253100324629,0.0944290609818434,0.908847660450957,0.14056641267726,0.0587613472704778,0.0177996394095802,0.548680090468376,0.249913263609365,0.123298681629152,0.0437649875482656,-0.620722429583893,0.083414533293968,1,0.686677725280563,0.0840095268394072,0.242860174864432,0.746969909952509,0.110511334537365,0.837561953331664,0.10936279303486,0.661582399164864,0.1207528105919,0.659445397440428,0.158764123177322,0.95817573802006,0.164319366376648
0.952263483274922,0.106091508764561,1.09202413518245,0.144627658895224,0.0492899035166631,0.0146955749316989,0.490578468661455,0.264049278843402,0.0483796665436345,0.0343098318374602,-0.615478177176036,0.0775467909996543,1,0.311121228514785,-0.0759715066694696,0.225597465190303,0.76050449119146,0.11473410362262,0.626063698900085,0.120656982055816,0.654196952086608,0.14116121054741,0.429983978159981,0.154362682931353,0.665756680679084,0.18252437798165
1.00988121917814,0.106286473699295,1.14438037932372,0.131029538160984,0.0834103841522894,0.0248033874751129,0.292543614290301,0.150682319190023,0.109799697715103,0.0405326746338483,-0.492093646646339,0.104254037418908,1,0.702903607843612,-0.0660845682520341,0.2273675104898,0.687283097948643,0.121167921344686,0.74258802859385,0.113142828533171,0.560112090642869,0.131024619218961,0.915574838676665,0.138871742654237,0.543391856325221,0.176925431014433
0.89841227934952,0.0898077005649998,0.928136555349922,0.137759656977822,0.0491869750334085,0.0150137983401758,0.659105343929752,0.310956910110393,0.108050013879797,0.038052875712505,-0.572971322766729,0.0842127307350775,1,0.600098240356866,-0.0758722743365803,0.21706230352073,0.531477179512767,0.134389519831041,0.642750668466938,0.121688880176593,0.69333737556992,0.118884820811548,0.440222998472636,0.158970255635249,0.496849111054162,0.163490344331442
0.93315645088673,0.0905703090461139,0.951615464430664,0.152397745254592,0.0543648843416801,0.0160534174165139,0.543530262036442,0.257914116410668,0.101299291036802,0.0411204777943698,-0.601436837365703,0.0911911017733951,1,0.589298461192405,-0.458106973235804,0.214889019725529,0.92382560084937,0.111751307092494,0.648368022216603,0.111489125248868,0.566034846632829,0.130677111552007,0.543626844656969,0.146200418633431,0.663785501522923,0.194030946795142
1.02956493450426,0.10930927563011,0.808098251016721,0.141961645977233,0.0604813602215585,0.0233172670531365,0.81985616487675,0.305576347704103,0.129410931169429,0.0524237437542052,-0.614930164686755,0.0812287910250968,1,0.581154164000296,-0.0909324732721288,0.205950765026387,0.731462109680691,0.120278737305092,0.693425424398575,0.116766868701811,0.801170569329526,0.132288395072774,0.777103991836146,0.154099955617185,0.582251725590827,0.239890060515162
0.876689591713992,0.0719526303094138,0.925142355763669,0.127252989946865,0.0506269887839008,0.0170374308661359,0.0956563597224504,0.0743432990990219,0.0695901821435788,0.0325182192629527,-0.550276396715186,0.0795549511597021,1,0.999999999999917,-0.0165479555807273,0.194032387412152,0.525920344944318,0.120785073514625,0.669018458585392,0.103294105686461,0.640221924119921,0.137291663813034,0.662297745240849,0.136078065044196,0.17276087498313,0.254843501609347
0.95776902476202,0.0903426196012541,0.914184771727397,0.133202382564455,0.0486140488848025,0.015982650153528,0.477830061673166,0.247029090044355,0.121801158582473,0.048507120493074,-0.622352768937726,0.0767846656595357,1,0.799160091943524,0.142557612727482,0.203153048559356,0.694831463469368,0.115750838761009,0.523305540695807,0.128123020550336,0.56149515249297,0.127627746625927,0.607071796063601,0.137884333234242,0.653911590168886,0.196115819071035
0.89931771704972,0.0792163536964646,0.988561804836164,0.13573858083548,0.0348387673734262,0.0126376343993233,0.612881318279462,0.222104768867642,0.0856332493888819,0.0302977079834043,-0.521031002220917,0.0845193242445017,1,0.586034038289776,-0.0268818259717886,0.193642849154077,0.600279572078237,0.124853887375535,0.574378959785408,0.103499312688775,0.572476535705098,0.134570387708938,0.623420624218431,0.141944007578947,0.555891248125606,0.189757984919616
0.953516361336663,0.0959197752978736,0.943750308487851,0.127867906076137,0.070855786347575,0.0191818122946494,0.285518763652804,0.233515005016361,0.0942563928896271,0.0358546613844434,-0.615885438628016,0.0883930231908477,1,0.662682996580677,-0.212628220694856,0.222221741299564,0.735972582271078,0.124582754891164,0.648929631622992,0.116013943286815,0.62761116243866,0.128445149840521,0.688686648199601,0.164424195066685,1.05889462865256,0.176233563006325
1.0520844632614,0.0914047969341986,1.04284990926265,0.134208147015119,0.0563285906138353,0.0156302452657931,0.502986825806825,0.256516730460381,0.0807490519851592,0.039318536478494,-0.5379575491965,0.0958641554602559,1,0.479727577265918,0.0892314543426159,0.238753157224044,0.595720276506901,0.143043030545944,0.88082665020173,0.103428325248653,0.720994001867337,0.127893655405565,0.752640167587372,0.132596947823434,0.53812745079277,0.165783372306857
0.853435376372927,0.0764235002624955,0.82835565236823,0.111577932093427,0.0481152807731167,0.0121724862882083,0.32812910980512,0.167351457103057,0.106537121489516,0.0333613520377623,-0.356513180656697,0.122746205470798,1,0.847885222382452,-0.0721753158887692,0.190644814207562,0.592270736905617,0.116118102489488,0.548070568730718,0.106658403470514,0.620157323289309,0.108301483833073,0.327507790307415,0.146948328804804,0.80517352238176,0.145910610336568
0.978147758182075,0.107670897992911,1.29671756642531,0.173592372358105,0.0618902516194511,0.0198436619687341,0.72395750342226,0.411737539912539,0.0895699652567525,0.0495869122928998,-0.621443221031681,0.098168554106218,1,0.423150389268693,-0.493890209199778,0.252281118033471,0.937251520077946,0.122012368112966,0.541926278874365,0.142342750887754,0.726934102584772,0.128463046812015,0.630465524092194,0.163292268103023,0.821581246968162,0.185736457421594
1.05161445749285,0.103176039120914,1.03264834079471,0.177886778441633,0.0702307926354495,0.0211809936675452,0.695892329684603,0.293644233854823,0.186363609530783,0.0613198398966192,-0.676978995909722,0.0621331635428453,1,0.842997532812686,0.132419256310191,0.207363951579236,0.584265722654433,0.118469790385204,0.807550675220732,0.124769019023636,0.615003922192683,0.132161901510569,0.842999376732399,0.151587589989947,0.464631384544268,0.216291964015961
0.90529303499801,0.0872118630833882,0.861922088349775,0.117566561252136,0.0554040815303528,0.0169040424903838,0.500102759347492,0.216470945136106,0.0844545082736402,0.0449091958879003,-0.551846355633997,0.109184103406373,1,0.507367135319263,-0.139711178395162,0.215181347864358,0.715245800883605,0.11225402871753,0.544572025093676,0.117347950087486,0.714278064263477,0.130570500247958,0.667018735909261,0.159230275655722,0.446970039365001,0.198053827392301
0.891585732227408,0.097904362519314,0.870068181845592,0.13553665921815,0.0670804216310709,0.0211388843593383,0.261471749683285,0.198982654768793,0.0817076164008695,0.0384276774549065,-0.615405223041389,0.0872823034587924,1,0.616953259362292,-0.256635029194569,0.233159947475009,0.742728365052117,0.122637842110026,0.453417480902421,0.133552367015192,0.920219695266118,0.118774951678122,0.449601742638712,0.161570824292986,0.683037634173665,0.190695992802688
1.03848252345693,0.113922957562414,0.972285733224281,0.152495343106038,0.0761619408101985,0.025597523941405,0.18425744566698,0.119706707698516,0.118462672047744,0.0460540364753168,-0.724615777098545,0.0696149653484035,1,0.999999999927478,0.021807845890468,0.22440519969587,0.748475395383454,0.125960745235272,0.82814515854601,0.116605191929529,0.604333417262152,0.161583678935732,0.634988174485857,0.172863570449633,0.920166278846482,0.201298909127249
1.04186267867691,0.0962394441769231,1.0197024691914,0.137478282644841,0.0617569462650304,0.0200660016531318,0.697776573959072,0.27983031404888,0.136332670624443,0.0523194891477901,-0.49246775185623,0.106216635903632,1,0.656748127430369,-0.198058084090502,0.216095283093787,0.685825868543521,0.118235764004636,0.875003200225806,0.10042947796357,0.652879764580108,0.128535777166925,0.527692112623568,0.157479698693521,0.631244814699681,0.213152034491603
1.08589391375385,0.118149623862152,1.03892940431927,0.14895003943323,0.073591649317361,0.0228183256733956,0.585931028084514,0.254148743470495,0.201479271614064,0.0605793461078638,-0.630980427614482,0.0778117534782524,1,0.970270563105595,-0.0832057365506141,0.250856680668281,0.828784276686095,0.133653331069868,0.810822503747351,0.125408129181887,0.741333533878082,0.128325426657725,0.446989574497103,0.178335719005779,0.593222957618223,0.199253518741753
0.878309807591665,0.0778587636556389,0.889015537717072,0.1351438191779,0.0479890374807448,0.0148689976927077,0.649282493295068,0.300701784886152,0.121377741541413,0.0465752683795933,-0.503255030520911,0.109371275900679,1,0.687624252994605,-0.275955140357419,0.211177669943081,0.553268020110205,0.129549464521803,0.809411180745713,0.0915021160620721,0.567079201871787,0.129869700631461,0.560008291920705,0.144304272308703,0.560365282374892,0.230668770514694
1.15236921540552,0.115169820476028,1.02084140384316,0.155036590483186,0.0597534344555304,0.021135768039969,1.22733391525956,0.43941247504441,0.170888616608219,0.0600147290785814,-0.581676441072021,0.10772627881648,1,0.631030470100123,0.189001418357764,0.234145866108235,0.736759108411418,0.147330394506503,0.82857007962354,0.123882780789064,0.869783688273295,0.125095134641501,0.754468200706467,0.142588255102851,0.659853362678971,0.163400566964017
1.11199551829745,0.134232487930892,1.28760188788674,0.202528909782622,0.09642767804977,0.0286893439938149,1.19693204944049,0.454113514740336,0.201921101183064,0.0738802590844549,-0.695245463514565,0.0754031403842462,1,0.594355250285848,-0.0944047050214862,0.236082148449813,0.760576525828095,0.137275005534886,0.985498872104096,0.123364316107309,0.765575077210173,0.143370362141291,0.733204037049681,0.166877102413224,1.13014879213199,0.211237352866661
1.02653400853297,0.104518891959644,1.04700255067057,0.127038605157569,0.106765619595772,0.0278877323152255,0.476318252571131,0.184020959458577,0.225509231190489,0.0650548561541634,-0.658620581981655,0.071398102309736,1,0.999999999917343,-0.0476597788919497,0.193039977715768,0.648168492633939,0.130669685253559,0.769910911505378,0.108156561799949,0.7233953152925,0.115397194284359,0.91496295880521,0.152138871478405,0.96736936410301,0.204611053242063
