"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14186452474632,0.137512386520916,1.17592448807914,0.206520133950612,0.0518982538989028,0.0205793612610397,1.73225035106711,0.595916034590731,0.0731243719246196,0.0498285236080608,-0.663597505594151,0.0946973453027755,1,0.243882392422458,-0.0542664249398227,0.25465019130241,0.774237413596937,0.157944918895444,0.883124924039022,0.136450499618083,0.627566682629917,0.151586602351767,0.876177010078583,0.148077765155882,0.995260876104541,0.180811855635487
0.912289395647361,0.0952632262555667,0.851930852356424,0.137883395070485,0.0531981274060844,0.0177181120609107,0.644084515141688,0.297587219554408,0.0171700328183352,0.0381428078382379,-0.569140410470584,0.0894380162922405,1,0.0927580315135069,-0.177577098574707,0.203223682254979,0.65350390821159,0.125446079809682,0.668241528652295,0.116575861973601,0.528299410726006,0.127086064867466,0.734551710160005,0.141361539584943,0.687248603648445,0.215987931305432
1.08900746227782,0.126108450344506,1.00817768314737,0.180106378851753,0.0757991491616744,0.0237666229696164,1.2322424973578,0.444454987054487,0.0895728274057152,0.0574735211675134,-0.598073859796581,0.0978289728615788,1,0.293086642943139,-0.0271201824171643,0.264520011901108,0.758269463940325,0.153681706171372,0.79322255474724,0.125516273706823,0.8286341291215,0.126021207832762,0.649701685928333,0.186231488706046,0.671047425818811,0.181655760986449
0.944572458903945,0.111135550043906,1.06757864691293,0.152081899372825,0.0569736630451868,0.0203192354722063,0.994720788994881,0.373622978007375,0.0482816726815876,0.0497568894013731,-0.584010013711728,0.106080845618963,1,0.202812462821914,-0.263181188697289,0.234414458311267,0.742315879603689,0.127244086887212,0.766730565352513,0.128712663523853,0.622044643074194,0.141614634441904,0.584616957112389,0.162205422156526,0.773423947506177,0.178801401820066
1.12696970051694,0.119630232329609,0.931185374427476,0.177814706610163,0.0730956164591124,0.0224238824440257,0.968725710031564,0.412869042460939,0.0686809582378891,0.0471261940323189,-0.669341758367931,0.0842179876095298,1,0.258101344106566,0.310843624419897,0.234572631356882,0.697892139023436,0.164703477358769,0.748125851983091,0.131818449334434,0.648842441426779,0.139750641941156,0.89048525246885,0.147658408599803,0.66975916091858,0.198894773667753
0.941951444571091,0.0704772798044474,1.11675489120029,0.149385903152063,0.0448900798146904,0.0129761175908975,1.18949515676558,0.40653798575725,0.0399828809371073,0.0488281451423347,-0.552070364900978,0.0900338366250868,1,0.173028465335981,-0.217657548291087,0.234422766300579,0.639702804275167,0.128355875133043,0.756425099521264,0.101348981939644,0.595382041118717,0.121182675587603,0.543476868156561,0.135966336092919,0.270563922745126,0.177639294976258
0.999926725663465,0.10050277774338,0.677286770676935,0.152375276202616,0.0507507250956667,0.017539432043708,1.24193866530182,0.405713199174211,0.0151526301735969,0.0453673091971641,-0.611340769112481,0.0903445978983278,1,0.0603554960655371,-0.357104649035211,0.287813085240009,0.818946241370715,0.126933546597884,0.852185808536272,0.123181774894878,0.635519403284532,0.12839825805652,0.762645884924521,0.145401049697732,0.571530859316821,0.198074165650906
1.03593397605952,0.116376563458322,1.16873581883949,0.217923702496486,0.0919539265305521,0.0299153549553235,1.57940821975267,0.517074170239205,0.171916073304528,0.0797272884968142,-0.684222464181875,0.0690063789616422,1,0.451111757704376,-0.1797906415778,0.233812840076736,0.7745177952444,0.131405471601907,0.710606611589868,0.130346080146306,0.89183945152826,0.133817138539658,0.883159216173603,0.161646042840551,0.86286808514803,0.206283504458493
0.971568997051354,0.113459217878484,0.918317307321848,0.1441539656778,0.0695312475492314,0.0233860621680022,0.661402414030883,0.311124308556709,0.0660357069108727,0.0469248898367388,-0.56378362593308,0.120317670506125,1,0.307932786967261,0.0686886201654058,0.218885181187359,0.65090497796687,0.13153997211761,0.644756784517267,0.133630420090664,0.720206974470978,0.130240781826379,0.579366322586821,0.159874756940392,0.39260864272059,0.210773620026441
1.10057799050822,0.100758727243184,0.979458713033115,0.146610019912846,0.059945004234605,0.0209518478802821,0.743964578789859,0.307056094208665,0.0855042762463685,0.0469679953137264,-0.57014027002688,0.0936700059397196,1,0.404888282379644,-0.0538201916147613,0.254954597970775,0.850556674155009,0.12647299554552,0.654432142118081,0.1073473892135,0.888594902122934,0.117180417041295,0.782471323642802,0.15533570375097,0.876395772724186,0.175601464581726
0.953546063237636,0.10252451252293,1.29526150878523,0.176344298419729,0.0508595513767598,0.0174531722541903,1.16230954316817,0.43072094657061,0.102049267624117,0.0572587227566255,-0.534670169144264,0.115038152595592,1,0.419722960958126,-0.180385925437127,0.218145511690547,0.766423729780872,0.126963077408081,0.731718140948467,0.129464166709333,0.734071653438328,0.126551736628043,0.582077302405416,0.158061919616997,0.78625393629515,0.19961141685801
0.847753384895179,0.0811168610698738,0.893624376830355,0.143738087776596,0.0492281259692309,0.0152180920965774,0.846368199572464,0.354091438066164,0.0598718479931995,0.0397198689916725,-0.521066743675735,0.110647732820136,1,0.293316397870481,-0.105348412027418,0.210017564505488,0.498080662315171,0.132391573202473,0.597885485798169,0.111165280163071,0.543345447147269,0.138015230678483,0.603340419131111,0.139512055327349,0.543738449859871,0.187884636651598
1.04582934927517,0.117844629260859,1.18513526494492,0.191177810599713,0.0792699745770089,0.0242872088345553,0.983284473725647,0.332054880000829,0.107918323954279,0.0574169149893035,-0.617132225615334,0.0893210418193031,1,0.386546051656905,0.0407430274255604,0.239266492442764,0.785998561169159,0.130716236206256,0.686557331270894,0.125040616210444,0.795744789278871,0.132506003874151,0.728746927911499,0.176099975007332,0.741408194670526,0.184408288329836
1.08788997976195,0.148815180872572,0.978908603292786,0.19357509512225,0.0764972523795601,0.0281111016137295,1.41334223579954,0.59316760642589,0.0944690273272142,0.0635993559813706,-0.684960982437541,0.0842651870227897,1,0.287304783471623,-0.316958590227601,0.262140854431655,0.862405515577223,0.150490913089738,0.6847841473524,0.151094940636926,0.917437265415338,0.148052731109512,0.925731967159738,0.166455054419493,0.61942568564629,0.224489801663249
0.941652415995144,0.0825800912279502,0.803118443499859,0.132635704780902,0.0361324898371727,0.0117874400012587,0.808118249440761,0.294760522081053,0.0248980359528939,0.0300556457379624,-0.580799932209979,0.0920470870764314,1,0.145706420068628,-0.0123832455186898,0.203312433814423,0.727020192111288,0.123338671246077,0.471277302902994,0.11718934259344,0.677850999122143,0.115319068586899,0.365411229099903,0.148840661831216,0.526534018527529,0.176883575684493
0.89058815443119,0.0887226928815077,0.819291269469373,0.13428128849217,0.0427508071166351,0.0139088505976034,0.849511280427811,0.335809526488508,0.0819507515835584,0.039781365698041,-0.440169591443045,0.12354192119207,1,0.430027477517342,-0.160684380264811,0.197753586573274,0.693991428312307,0.127753226962914,0.603422262541562,0.109916222285964,0.605468349135231,0.125203200234292,0.570297930174522,0.148972672771245,0.651170659854925,0.201360892212028
0.904544112539455,0.1043863042519,0.939156478202815,0.135345040525562,0.0452882494024061,0.0163930312589709,0.763435514498113,0.297441333142053,0.0314817530690405,0.0324124322284289,-0.505919149997264,0.127321967411456,1,0.169308967712306,0.0383557548054975,0.215847693429501,0.612048577186105,0.117636798664971,0.573061757322753,0.129395965883255,0.573228014707408,0.132044868035192,0.352366963633891,0.17877269805508,0.626552814075501,0.175909960784212
1.05749052968238,0.115623840723033,1.09594803531995,0.186748272988769,0.0751906118915315,0.0261909850435546,1.77616285567118,0.557701575029216,0.0570871225859364,0.0753776623341874,-0.667432744425201,0.0877901616358086,1,0.156212201194051,-0.125150956015605,0.227118904813181,0.877126386825192,0.122096691233274,0.715725791918779,0.112753545925865,0.768876114667095,0.138627101400835,0.951476167439649,0.156719311820443,0.750111522329007,0.196151888687957
0.878571054753611,0.0952756121261474,0.752691375388625,0.141078236202435,0.0575224633305257,0.019906435830027,0.792663977434365,0.360732602826264,0.134710560894149,0.0528810866437968,-0.471511141402949,0.121797660445338,1,0.630867776967504,-0.249412152494807,0.245421731095029,0.541939886333468,0.140620078026838,0.718734722071145,0.109222426562298,0.575767548571044,0.139439020168788,0.692380482378941,0.164032306469237,0.603341977800947,0.200710852495002
0.833649902866663,0.0885171999448456,0.849339602384045,0.13891379969464,0.0483500890953725,0.0171114553685255,0.885837767089136,0.380872206991459,0.102770745831497,0.0391743213461991,-0.530404186622808,0.107055561850052,1,0.49658520111414,-0.376216067785994,0.228874623027859,0.606970404576729,0.145309933025121,0.624534140252441,0.112060417095385,0.591953311661994,0.123605306086613,0.69817159965407,0.162893077687717,0.605674397660014,0.232621166467397
0.878290368648051,0.100868420127937,0.685321080502314,0.154731994537331,0.0607051182649333,0.0209332469133761,1.15157740752277,0.490102030773633,0.12267123144213,0.0575531824105145,-0.566830498523073,0.104129386669898,1,0.463963164832138,-0.226920541653431,0.237715611238141,0.585121740186692,0.137798417867463,0.863789217178942,0.112817742864632,0.413185422787453,0.146509523449321,0.657250233671284,0.152365879046934,0.663793828430149,0.199724113575206
0.929274473814905,0.0944168782277046,0.695987477041883,0.144082160156482,0.0514805823605935,0.0197285759978645,1.6879020062297,0.485235099171237,0.0779300090919014,0.0492305580048831,-0.475789103450424,0.135143165869727,1,0.264368305064184,0.0419402609658349,0.214415794028574,0.690475337522766,0.117003864137989,0.55152635233343,0.117337386505393,0.687183776388086,0.135086592449359,0.463360622190213,0.156153361779721,0.90052354631096,0.181628283335969
0.950147000873729,0.0846814106325175,0.871772551745368,0.149801059699051,0.0491294917623861,0.01579506288533,0.796569476123099,0.322328538637113,0.0265349244853577,0.0396757840598219,-0.585189197789241,0.0879970044111447,1,0.134132768960938,-0.126325763880705,0.214393236415368,0.680889507105602,0.123702033241956,0.677556568709387,0.117242670245893,0.740334794705125,0.120929064858344,0.528206967486955,0.147724908628961,0.531036653480125,0.199148861871312
0.960653347513332,0.0995606706067677,0.922408256969706,0.156211738361322,0.0727689108559528,0.0227066481463279,0.783357082664648,0.317547866413331,0.100865410289408,0.0555128398823989,-0.674381089039077,0.0864316726328825,1,0.422463735493121,-0.148273213763081,0.241572593204432,0.719093840532872,0.133142948812518,0.71123301744304,0.129411204516658,0.663821342075918,0.123109320485143,0.878592594360608,0.147805696169816,0.912956696724985,0.228022273790408
1.1398912876741,0.115042931975958,0.864425642533206,0.139638945365547,0.0656461153868853,0.0228435881122906,0.720482184804184,0.265973217512735,0.0368181660527147,0.0428961782805661,-0.622731115448102,0.0796186741104514,1,0.169295733312346,0.28883089519623,0.257201878869541,0.697001676848805,0.133559224106328,0.876899283066411,0.109899957737289,0.651224445835693,0.127328332437842,0.590417601782468,0.16644472408783,0.830412139756617,0.182329159752656
1.08723320569523,0.105397720823245,1.04286719867451,0.149215473500736,0.0489638259885848,0.0161151533076537,0.853400868781855,0.304634697790207,-0.00864035076611295,0.0456763201943579,-0.642957963813234,0.0893477877233532,1,-0.0422685315557732,0.066937238790515,0.244815275961875,0.712670746902061,0.124682921392501,0.708601026824273,0.103402549819461,0.835940381500762,0.126969125214908,0.666860304826658,0.147188714614579,0.738578208229948,0.179693783962823
0.986183379997711,0.0951365538116855,0.928763273378147,0.141167679803134,0.0551103501339838,0.0177867777338426,0.784385937433705,0.302031544629365,0.0830346668509592,0.0451789737049174,-0.604204017024047,0.0936428732279935,1,0.399372321619682,0.250659494654246,0.26191277041067,0.536623868596676,0.141280892787936,0.675386235018004,0.109873205278271,0.706120158116256,0.128176963291324,0.758479083968649,0.140919712452021,0.393775275467441,0.200558349519931
1.0911283055664,0.145035206774054,1.03959999490735,0.19377965937989,0.0602447046888815,0.0221823368508158,1.62531620761467,0.626202380642555,0.0729983055670439,0.0528001248507118,-0.641402614340952,0.102625727890455,1,0.23328370621864,0.163936079138679,0.264515474711348,0.667678907507969,0.157665908975015,0.578176348313056,0.153210931640295,0.961569396582702,0.148897515979166,0.770182446750504,0.163395115393434,0.777523307865886,0.220404390072018
1.04997136565153,0.109051634230917,1.06035549312477,0.154025295229275,0.0673334128437333,0.0199220190634656,0.792247638472737,0.367692651942741,0.106346306829918,0.05402193869272,-0.648136926890914,0.071575513415399,1,0.460443792076977,0.122888897215337,0.230441347014174,0.750354338481753,0.132773732397584,0.693351265427514,0.119888733992314,0.788009881161496,0.115281624108844,0.673795991626708,0.148330053213404,0.819744138784668,0.167516854939197
1.19084680620658,0.121592338445383,1.04985726521836,0.177732066551396,0.0770022346343012,0.0238539425904003,1.13896274722505,0.432475904494474,0.0599823790592579,0.0544347865965274,-0.707340667332974,0.0721896145103322,1,0.202543011451489,-0.198709675360616,0.256875872451177,0.979950238659185,0.133086245660131,0.874688908455893,0.12397834363063,0.861360215229255,0.129223601468761,0.854297324653416,0.132401365115151,0.648065431903093,0.225117184206116
1.08597055174102,0.112471123906572,0.965220014216604,0.179373477406355,0.0670708887101343,0.0192107280526768,1.38589505156351,0.401528714277572,0.118829449671452,0.0594401615183885,-0.659183018951128,0.0763387767274935,1,0.389755168742652,0.161036550790109,0.263953838565805,0.789665076133008,0.131881361963174,0.736755643436666,0.123400500562358,0.685249761556305,0.131430771866177,0.705278561466416,0.160116258312227,0.532684107777508,0.16472152360788
1.03358915207222,0.114711544245255,0.92561698599509,0.164443777147273,0.0682801809619736,0.0240085585025407,1.12744659698037,0.365664648378554,0.0166835636409478,0.0488208207804476,-0.58543745059114,0.10792374267492,1,0.0601303179919807,0.0576607571777339,0.266863325119942,0.650516494423611,0.147719480256599,0.802080090426582,0.117742243742421,0.543557861807017,0.143011653330694,0.687551938196168,0.165857387881523,0.793791276820863,0.179903917952796
1.11000665227924,0.119658093270808,1.28504039935012,0.194916952553191,0.0782663635153555,0.0205564463245984,1.32335863242684,0.499465826164751,0.158316390830496,0.0617004614885179,-0.609616105447695,0.102073549255014,1,0.491925714888059,0.281845094042481,0.221852334268472,0.693320864984742,0.138334002388523,0.625682410192865,0.127538055155454,0.78130829083178,0.12794718367703,0.818885531084688,0.154482421187849,0.884531477710276,0.202642669079095
1.01417447650059,0.0850306603089901,0.934540539681796,0.153441147328934,0.0643459265285579,0.0213865495171425,1.56669781335636,0.518699892240735,0.0959443156569644,0.0499344024358664,-0.320544726721067,0.162225160938196,1,0.302180267623849,0.336432472844691,0.197935736313194,0.599286526463098,0.114364345995787,0.554581914591576,0.113366425070573,0.696287620768443,0.12816950783769,0.708303908470337,0.135977122986479,0.675377413832131,0.180198040717253
1.04712844250714,0.120648399597247,0.962699195068476,0.155007561445723,0.049098338548794,0.017801623440321,1.07574534408495,0.373119072708675,0.0909665507161405,0.0452338572556862,-0.621502702069022,0.101786334320632,1,0.395816224304748,0.389238878573459,0.218115836213991,0.634638483564606,0.135732271946317,0.698879775864106,0.124663105138387,0.70002051290472,0.1390061678993,0.794170423847655,0.165072376071609,0.599566193398694,0.223675385815278
1.08971570625098,0.106777584308036,1.23261594508521,0.16151899540104,0.0662215560266158,0.0207367042898536,0.903541282031656,0.316009218850052,0.139746013045941,0.055570556936763,-0.540455432040956,0.0995416634847292,1,0.571301988550584,-0.0268351763875487,0.198114305590995,0.892240974975139,0.120556858412574,0.600637438773384,0.121472184445633,0.674533316912675,0.127583702541525,0.675600112025069,0.172077383203438,0.766010318217321,0.181125522970051
0.928452605455675,0.095822558522942,1.2627054394398,0.165089829317664,0.048107270730112,0.0175194557804381,1.31258082769807,0.390566437602734,0.0718462957327941,0.052873684181959,-0.331128197105161,0.181391521061061,1,0.2859143769398,0.150002979778833,0.2134501324569,0.435238578975234,0.128344179945344,0.689553913816943,0.122249605026439,0.479369968237581,0.134455217880492,0.499738601255901,0.159011257072103,0.743245669706459,0.151400470143409
0.988797328712246,0.115760656228027,1.05472444520441,0.175769937924766,0.0745560951994705,0.0233212199953661,0.892978257808053,0.423200060071788,0.069373748395592,0.0420089633270778,-0.605161038294775,0.104697922544936,1,0.268864300780212,0.140909925960565,0.218494547520736,0.496748682527049,0.145181461832981,0.766855126647252,0.123687189970296,0.785210921460956,0.130898000060704,0.587805576231175,0.166170515295811,0.849638551858411,0.180918334732588
0.917257953436826,0.0879607692467835,0.918315627391391,0.143586797868278,0.0589439529835537,0.0168522070486331,0.890738244510337,0.312256792192169,0.127430260040265,0.0507946296219851,-0.55078476714724,0.0955929440621335,1,0.556132007043526,-0.103201408077752,0.222412923714072,0.665418706688219,0.126514794913571,0.627104952375689,0.108455055743501,0.603182487930495,0.127493201041215,0.70291277312586,0.142613190172782,0.599257109745673,0.17383741477218
1.00640168563433,0.0998905007262448,0.978002263460065,0.156288642674477,0.0560258118007616,0.018019982128217,0.997931753280083,0.310990913929774,0.0512066100695882,0.0453557027548655,-0.541895801807652,0.110252261903203,1,0.21656163726243,-0.101087426323243,0.195970552642278,0.775144077191424,0.114907676496653,0.661598349824756,0.122620594380491,0.604240522231123,0.132110717939293,0.67827026340563,0.147880760507932,0.689086660574832,0.162475811289395
0.958318923355204,0.0919512787195262,1.08081661616585,0.148291712537783,0.0428165056441875,0.0129403518046061,0.992755928778183,0.363912969977628,0.0618364933275268,0.0434176756544603,-0.524376383087203,0.084124309793934,1,0.299928681475583,-0.167174333145597,0.254530221881311,0.811949210577349,0.117289774547461,0.497782148140975,0.11734439182689,0.639957110125229,0.116578281177186,0.635012087360659,0.139201132259726,0.584425848596876,0.17124452828227
1.09343731472932,0.133139536103516,0.856380629638063,0.165439821349196,0.0754821597124939,0.0243104420547563,0.955845807053207,0.362979413248414,0.0981656722370979,0.0549928666348914,-0.67783839466709,0.0819271297239313,1,0.365463127445923,0.433336373815932,0.205900275443734,0.701278768653607,0.133858276451338,0.680421203059221,0.143957692636445,0.746005927577054,0.126924312956883,0.924802990916276,0.15040536480436,0.775860549904095,0.200900746225001
0.93069292343128,0.0875387560406234,0.961822541041534,0.133543037159755,0.052109037839641,0.0149390780147144,0.472709236238146,0.237611651873861,0.0695640303381264,0.0421599315296551,-0.568099085890707,0.088542964380593,1,0.443232058251614,-0.179079373782315,0.23653589209115,0.730694776280908,0.124140293029878,0.575924760079811,0.115684254775421,0.532234299104096,0.115728043322134,0.562863165748537,0.135420917900128,0.6572667962343,0.189241823731914
0.920242646186189,0.0979312643491184,0.762017231070272,0.156369155303451,0.0482593432249399,0.0170348239088486,1.10119557941191,0.413349712964459,0.0478495799240684,0.0452819411074753,-0.51415455274349,0.118739186315101,1,0.207565512526785,0.0208913748006654,0.236557870726288,0.64545755054338,0.136574250765402,0.644180184509057,0.127949357710526,0.583931398568044,0.125041934687577,0.566840883573569,0.142818616547477,0.520511393687217,0.173210469019299
1.21473689435359,0.149829862946289,1.36462850669376,0.20667884935544,0.110752957482158,0.0338638169988733,0.892947902437148,0.384795440425063,0.076875779985571,0.0525665900404133,-0.697241283262583,0.0854026983635314,1,0.244454934571008,0.120083303268467,0.299517213657439,0.929756766028589,0.155342337004889,0.902341532537559,0.138389017234713,0.765250711802929,0.142826872732666,0.837984071102296,0.177163907354467,0.715229029734714,0.180119181923929
0.913474719985458,0.0899592386221966,0.9335667107709,0.158505054062756,0.0547774507637503,0.0161427800523381,1.23691709260556,0.370632043858083,0.0850459329040078,0.0551858082752172,-0.556389888980373,0.0978776554627534,1,0.326724984027556,-0.166887471978662,0.233606579143029,0.613578853990404,0.128411084825959,0.590123154954972,0.117653826666743,0.649787640938533,0.117963441192051,0.662526919973072,0.143019003535214,0.808945969196195,0.167214313461907
1.07560461910374,0.126729342882947,1.0225994173293,0.148001549654956,0.0811843807704688,0.0227836982982628,0.57656665435851,0.27777499239516,0.0619460608956106,0.0493636750503779,-0.596232418623951,0.111791765605998,1,0.286320664414844,0.249406198256465,0.213251269999049,0.752363435535877,0.152481658889563,0.612724962801873,0.137113406032302,0.742814990332721,0.134977596699439,0.67049296880534,0.169129182966939,0.818126001143212,0.180882973043204
1.1068992512074,0.101414878969703,0.921116824320596,0.140409976413834,0.0597957680778511,0.0176631099883951,0.480868578506365,0.309215447888524,-0.0229929289098037,0.0412988358316865,-0.634180781262818,0.0853702805907866,1,-0.135595685895358,0.269678223836401,0.220929879648462,0.687533832838305,0.124658352894851,0.662180055621096,0.118943390361107,0.766081467760278,0.135884751705312,0.583094363463932,0.155064496119196,0.482442485388443,0.168006592212263
1.11194002934336,0.120477417354816,0.947658540175685,0.15532787407137,0.0614753250651471,0.0176661936180699,1.07794528759319,0.421877623045699,0.0430735955145582,0.0457201606609447,-0.704457804099233,0.0677789272411267,1,0.167325583980755,0.179350173250063,0.225473478852333,0.82129402598657,0.125115695298365,0.563963954440544,0.132684030368977,0.816425838926254,0.132223367460959,0.70090062170704,0.160445715137942,0.77586691619836,0.183119325730553
1.03438945327873,0.110543066656055,0.869031381859366,0.157474010500157,0.0522139023909593,0.0179596262042208,1.16679165725456,0.409529072002604,0.102314359392401,0.0548857885012149,-0.698901849784162,0.0723522028313999,1,0.414521303659688,-0.206118976088508,0.233439590088134,0.779965622154314,0.132596557216961,0.715731403716262,0.123199733041858,0.707107858972148,0.137593709855547,0.832498778322944,0.158911653500177,0.595738975954505,0.195242487289026
0.942771298482733,0.102702926881594,0.865283324453044,0.148283981404965,0.0660024037451714,0.0220849788977704,1.18821409923243,0.371674797302018,0.109004151459506,0.0602882213564606,-0.575324819627457,0.106875888372729,1,0.389238519138141,-0.129006504815117,0.236545500522224,0.697542299456058,0.12637373513803,0.452625120887499,0.126136897183286,0.734932637797396,0.126081203319771,0.807813560376894,0.14149312027084,0.620924809216331,0.194866978914758
0.903248633266084,0.100433703198927,0.949394698555779,0.134060245115377,0.0520876285720516,0.0162911388268822,0.473882859714472,0.261058706653376,0.0635562881302695,0.0361687305592173,-0.555673941995763,0.0977204088496145,1,0.404534655220193,0.227578862887995,0.230407544963268,0.398666190798273,0.142950414645398,0.687777083365994,0.111327951543658,0.422667640383854,0.14522944936633,0.588113972915783,0.144821088675331,0.901103508112729,0.151892116653904
1.155692294021,0.142405570273262,1.50560543387578,0.243201024027856,0.0878258149452244,0.0297704624011639,1.91067066843675,0.689689350774643,0.149108001545835,0.084162859376238,-0.678329060484947,0.0840425036357932,1,0.363996273132353,-0.374359053589883,0.273448810316382,0.867212756844489,0.13433743823757,0.973963132332926,0.123378067637094,0.815305540281309,0.149247482963436,1.03303551140444,0.156013401812973,0.612980550230415,0.227365339433248
0.986379812288095,0.11480951480449,0.90672903841659,0.187490801621892,0.0896351440490262,0.026795577676732,1.34579247569567,0.580694932173957,-0.0152422894652096,0.0610893288687466,-0.733748519491171,0.0642826039738083,1,-0.0438855955898786,-0.530287564310743,0.295166928661425,0.883184677630366,0.153086737579003,0.622961943851173,0.132657126659608,0.750957733319012,0.141553638904851,0.720419916503017,0.160935391877048,0.927040116652008,0.174172468334143
0.989987002865954,0.103873470513089,1.39544214198517,0.19892594900902,0.0477899604078091,0.0176583847338953,1.57301298021319,0.511497640281754,0.0727381329186259,0.0485414839128817,-0.69675829665994,0.0749450796568006,1,0.26529414215389,-0.180072617808735,0.217738288908102,0.793833837200234,0.128019655451291,0.663462537755155,0.118904776276581,0.886584154176029,0.129532236501526,0.275209161609704,0.189465131711705,0.959890529117165,0.168422158880057
0.93396238465598,0.0819445064738824,0.663165176698193,0.11748136484152,0.0502587640354919,0.0168499422378776,0.508349688426066,0.241950700045096,0.0385419071220885,0.0370902603010052,-0.452036669286722,0.120445803036124,1,0.241127096986711,0.188534158326528,0.200735094309732,0.572623307094771,0.110334131541123,0.669847042490723,0.100180778878648,0.604532600851927,0.115469951840407,0.497356560524652,0.149825339065896,0.694503636012439,0.181855954669636
0.940659162250653,0.100882720364495,1.08190631360133,0.166233833913076,0.0664225813603504,0.0208821920651621,1.09060189466934,0.430815087081987,0.123154183394091,0.0578238715997195,-0.630890984791163,0.0880629985900105,1,0.457570661108413,-0.269665788787254,0.203480532768235,0.762166548551178,0.134428466222199,0.56689652336126,0.127622027325911,0.832258387759041,0.134351980340502,0.79722152570298,0.152454468454393,0.431408584419077,0.195098431329056
0.86127040529616,0.0864642353224558,1.1055647712378,0.174178262273677,0.0603710597065651,0.0192544153559955,1.12400286025547,0.370947066433118,0.118922789156244,0.054645007407912,-0.475357885060672,0.126305034531484,1,0.456527536994752,-0.325310512688904,0.211128311930116,0.602485622217495,0.131769019137574,0.67656535918316,0.113832537252452,0.582680963335692,0.128082681258462,0.801755523267345,0.141712270923616,0.563279003884095,0.216363507768904
1.09458503388845,0.132779947588309,0.945857462932818,0.170311759133378,0.0802879708641826,0.0280064091184595,1.27205358743591,0.462246026840592,0.0506953391032376,0.0551640137170923,-0.626133565978629,0.0994421557335085,1,0.158631739963963,0.235060293646053,0.219747218783054,0.616254039625821,0.128950163001591,0.876036793728989,0.13414693622599,0.8177635104487,0.120588697620849,0.491446046849534,0.17861090373612,0.929409918499095,0.221910374648657
0.808923241966947,0.0864823160208962,0.816523162330142,0.120546162105363,0.0361756243940646,0.0139033162156533,0.854134169268862,0.330233048672304,0.0787223032624048,0.0361694488310159,-0.356915165563603,0.148034952055316,1,0.447843965157809,0.0549882273461657,0.194400453688305,0.424200459884555,0.114796408559254,0.53032360866977,0.105419531444278,0.641748271913106,0.128838785309885,0.29500950529321,0.177375065705361,0.602225956925621,0.172358982364392
1.03933706003421,0.0989963489331769,0.87698102394865,0.131146598222527,0.0586481235848093,0.0161465165741125,0.658090569246289,0.23312200874633,0.13099632709024,0.0444501403593801,-0.550472756385968,0.0947689310879274,1,0.6667902249955,-0.0265657240762761,0.200976316511434,0.835706710934937,0.103049815622056,0.609234746890509,0.103816555117426,0.763163940201059,0.118046244755705,0.565801418947135,0.148240406837985,0.641330928296254,0.178197594440751
0.949884333402979,0.0958606774670188,0.948876179994509,0.142099896605196,0.0652498790763117,0.0174397329409315,0.497293166537999,0.30758722508551,0.0754986851356338,0.0419233870222429,-0.592298717443066,0.0890333969484266,1,0.419124730144219,-0.162619564258757,0.238609839784671,0.637777829111701,0.126275216729744,0.67870488875783,0.122585039952205,0.572269853635167,0.134453809777022,0.488089107511925,0.164883415342843,0.587651829397642,0.190651257731567
0.930063374559961,0.112422609952312,1.11699026840239,0.16723139064825,0.0759665508139827,0.0238172263408863,1.12556121060825,0.408470724380741,0.109827038883277,0.0494186916419467,-0.536961728242822,0.12576236083877,1,0.375589559533263,-0.163303699736533,0.237831706402712,0.654921776634715,0.130625952254185,0.649259392801529,0.120311186623689,0.500330169219134,0.144477279400128,0.632118082812244,0.159736342292198,0.749801210376217,0.19954866369311
0.936354611093233,0.0922546615285659,0.706704304299164,0.125996178788368,0.0298351964972494,0.0107851736048602,0.886134554994632,0.284404880938358,0.040394524237525,0.0378238151830964,-0.439815457463935,0.137970420230926,1,0.248432385765477,0.135932409227544,0.191319869358102,0.696931796236098,0.128035142034491,0.531445979144973,0.12474375650707,0.573688391191426,0.117565188870966,0.419607245973191,0.151375123897475,0.458736822524857,0.184492111487075
1.03933382182973,0.12607721227388,1.1309439193169,0.173334588346768,0.0632031047640045,0.0221430784541098,0.825001490083643,0.387345792295683,0.0974094098417597,0.0582825586593303,-0.655073291506208,0.0876064692785886,1,0.426583780969901,0.267727991499624,0.20984273055939,0.543467502079488,0.148366168254782,0.801160435249636,0.125813935383342,0.701541742077481,0.136291751112733,0.699157067943013,0.151440820630801,0.712035337466579,0.208961522036765
1.04087485850394,0.107238017671498,1.04625084080335,0.16143570339971,0.0665319264005236,0.0195088376826549,0.614720454516542,0.315284207486939,0.0510408703561618,0.0421476070992252,-0.650107284361458,0.0836716649768908,1,0.252385377832613,0.162507752495258,0.237508055394527,0.729884661909761,0.119451213514136,0.720615446697295,0.132010794106518,0.672344573725941,0.139065143069004,0.658723539765113,0.150116513199437,0.651592993019502,0.184611986051936
