"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05071570329391,0.159329211912117,0.896321982140981,0.15942360724613,1.38667212047146,0.304124435731478,1.26628942896694,0.461989216292758,0.5092608650037,0.253656358140298,-0.898118427661706,0.0217007149395247,1,0.384314632909458,-0.054855613937831,0.330370933739512,0.67214483732877,0.124089422710583,0.730249625837164,0.119014227569961,0.821239334387759,0.12228520608123,0.57824555972494,0.137591576683919,0.900247175887048,0.140199453031722
1.14124115520953,0.143696359489181,0.972688751370793,0.159140085461803,1.35679294483185,0.267053902100435,1.00379640738831,0.367446561611644,0.378317207863621,0.213348889681785,-0.899799210403738,0.0186169384493951,1,0.324172737854792,-0.0376536876694104,0.298708364258044,0.703420294052323,0.116560890927966,0.843126948755915,0.0961137788548207,0.74824536095813,0.10345199638741,0.619475783257819,0.131665604575386,0.794865366439373,0.143722817459414
0.964440595164677,0.126303930282437,0.797270541302918,0.143134090576597,1.02032992011419,0.210607630911834,0.969759205796321,0.388511687370476,0.540726419961122,0.192719624684025,-0.903851049927077,0.0180670509173007,1,0.543594837053341,0.17425708760472,0.27473659824006,0.606242266084315,0.110296146651065,0.694466744737211,0.107245723153361,0.641487461264416,0.127488490154598,0.651553704578842,0.131379672723804,0.721017394798174,0.13816971171085
0.979510151955875,0.108593367202928,0.898795752654259,0.144124056345826,0.853012377841304,0.140251997308255,1.13551607978252,0.421208658987322,0.455593031713274,0.163443677479912,-0.874010179296575,0.0173887002930086,1,0.462916607889481,0.175151142992762,0.256159376336382,0.58122434156916,0.104081536419041,0.67416462172594,0.0939722826868361,0.771363035006564,0.0924785696841472,0.61128602709058,0.102430308606807,0.910742003897973,0.101359084603216
1.0076883089113,0.14139254368867,1.07068733742276,0.150031392555409,1.18566767929844,0.249077832749296,1.15538542989883,0.447374127614749,0.434896481603793,0.245828714109658,-0.880961773702373,0.0223051417292276,1,0.371570271851989,0.280254032528073,0.29914101381006,0.57895811440176,0.114154185781429,0.698348988061538,0.110242322923593,0.690149663438655,0.123640316584995,0.7976206459793,0.125339348506547,0.62878149435981,0.147073895528414
1.01367038373397,0.113137762663472,1.1413208916221,0.142286520552833,0.713933740629913,0.128751013440435,0.694449292966971,0.274974665776046,0.229947627601888,0.133951417550421,-0.891569992163039,0.0177350624526442,1,0.326572574211956,-0.0166219010820366,0.246905917592539,0.632757663918537,0.0932540488157428,0.888652697562206,0.0906742632073805,0.569455837889727,0.113651294767897,0.712588848702109,0.111442157340322,0.873093530925984,0.135452812950749
1.0177339913156,0.113693553715464,0.678634103051891,0.112629781170715,0.747118124415228,0.133209739680337,0.425822025547863,0.23103883212821,0.165032513740399,0.117503191031506,-0.876408316714986,0.0207136355911367,1,0.292590902148743,0.0046368630892417,0.255027760349336,0.594403013741297,0.108540042004914,0.646239984998781,0.0995464549670527,0.584381041548328,0.105069233328345,0.583877324158362,0.11522412857714,0.639469874722693,0.129702882308385
0.859530990354505,0.128723854762363,1.14203666186801,0.15335342891453,1.10057572866259,0.222833260234274,0.712604995528916,0.296968776264514,0.161668171622128,0.169091349296522,-0.887059984536768,0.0213903020959813,1,0.182553485755043,0.0335194010626877,0.292765646328308,0.668240748426787,0.116140369292731,0.689980087665557,0.115741956907703,0.66814922224343,0.114826665181467,0.801658056308726,0.126616200912134,0.774698493787937,0.135568671380746
1.09782086377701,0.130126249614072,1.26387788395353,0.150386195080757,1.05934677883472,0.195332719911381,0.880168295599055,0.28324815235514,0.0859193382201044,0.168981885503781,-0.905652656595874,0.0156468129379253,1,0.0889793005824972,0.00627357575640209,0.281245439796606,0.799192799680708,0.103086492677477,0.698771863179561,0.0978204854854277,0.84688707654355,0.0962481891759036,0.758611793560639,0.110122722540096,0.74605713216452,0.128729619052845
0.924570844172501,0.115528316599347,1.20420918107873,0.147653354004035,0.852994071356772,0.141857573507399,1.15433666064502,0.42075580710126,0.34472602023072,0.159625155074513,-0.910067934969388,0.0139168404050203,1,0.347404000262676,0.0748583873683325,0.280463505499366,0.686310660714338,0.0976820114845904,0.759982230865736,0.0944353712559822,0.666220222915509,0.0989525877207452,0.766642273730502,0.113214498433086,0.712931465115886,0.139009734982093
0.96443990434959,0.11684894306958,0.901321030719153,0.128060394576291,0.801236850209401,0.14020550826959,0.572772443155329,0.257880967311999,0.335026354493341,0.142636657853905,-0.892305367295555,0.0176264944412243,1,0.494546868849447,0.181147533623183,0.24138352096289,0.691394092165408,0.0985592142716622,0.688788764241441,0.0914441355597926,0.674981791435786,0.096229559738271,0.409544656311583,0.115761101625432,0.510139405798799,0.138977335056274
0.952185417378959,0.124171547615863,0.926888261470365,0.140280544514261,1.13512324857774,0.227217329337089,0.806837673481182,0.300196858426197,0.40635183202595,0.194618352295457,-0.896456754626243,0.018517668287715,1,0.424607468308253,-0.181556436490229,0.255083164227415,0.639556107354191,0.113723495273812,0.813482990921037,0.0968147425469468,0.578117409308234,0.12479244151967,0.807182790636244,0.128900627700467,0.707324625253719,0.133664710727029
0.8518927396291,0.109171016400001,0.647851681073333,0.128253501252044,0.818427593988713,0.152374011380178,0.488339509060245,0.229337194844149,0.161538479529443,0.1301173627461,-0.882498144806595,0.0195027351959492,1,0.255520017115936,-0.192775942565919,0.240250751406719,0.680320757389073,0.102054623710554,0.510297522815253,0.102041962864519,0.565676732377966,0.0970610830720227,0.650923098972126,0.113058816772389,0.384788161858021,0.152168055615296
1.12170211178837,0.126151131271346,1.08563870933449,0.146525519780064,0.891838518490871,0.163813437997542,0.890609343113614,0.287049098895695,0.318818011301217,0.17605594433519,-0.894304188944379,0.0174229723666513,1,0.35773061751252,0.496492064882743,0.317144489816266,0.555220350197714,0.112423400148048,0.578053833639889,0.103967476829725,0.641995158590013,0.104966768236226,0.783001408897448,0.103753877675504,0.726184720304473,0.129491062735698
1.00617137546579,0.118220107258926,0.978124944938095,0.140890573831865,0.853472304866638,0.154858579212897,0.828881355485128,0.291400238693384,0.319969779512641,0.157019252944577,-0.878202536592517,0.0199840490100259,1,0.380424133563918,0.481551985589208,0.263356570408556,0.604334944260052,0.0984751109057868,0.606061248218157,0.0982385746621438,0.627880017722,0.101056493739696,0.668149398154438,0.120823955799849,0.672468246435575,0.141779309790023
1.03512646049193,0.141011693363615,1.0683081976357,0.171143045327984,1.41515855149719,0.285436519712571,1.86177355377518,0.584029634841576,0.698355787172896,0.266040511978691,-0.937083209411249,0.0117974726335237,1,0.430239973314147,-0.534125609169396,0.327918803880606,0.936426450623232,0.109837394502161,0.840458686890124,0.112071649234024,0.853945104651676,0.116017269734036,0.947751900933541,0.112571309648933,0.812733968584197,0.139236471944828
1.09424788623995,0.141550390913704,0.990061230481115,0.14714327783978,1.02706781566295,0.20629353554329,0.883956949236799,0.381717783218655,0.137868233686937,0.174382819665543,-0.921334232893702,0.0143297698911564,1,0.144693524096052,0.0838814314257229,0.313497298630023,0.699822292053833,0.11404076122011,0.543551025394287,0.109380394357463,0.960511779519329,0.110483183323502,0.737980866765646,0.123677874117406,0.495933057134299,0.146648581222903
1.02907418529462,0.12084385744749,1.03663445893917,0.151902520283535,1.02383503423336,0.187094603002814,1.18267272245973,0.365645569834197,0.402984249189995,0.197094412969127,-0.886870477271116,0.0175960579670887,1,0.366218929296354,-0.258469344007298,0.24585720372104,0.764259692664904,0.0884891117268387,0.643042591274038,0.0930383176773938,0.638616228571139,0.110425819053383,0.652832859651032,0.121169563222479,0.682504965297082,0.140907232588046
0.946952624925707,0.127853476215038,1.20378340962463,0.171410405805994,0.882724919052847,0.169442156627114,1.29384630901104,0.390166189146668,0.445349201226404,0.190469237989763,-0.9027132171874,0.017422074115685,1,0.416722201446517,0.243606467737389,0.288947466723875,0.522379798087364,0.112844761984281,0.805693389851816,0.103718278679558,0.48203648538222,0.114496049776668,0.733779217963212,0.106986635003823,0.945119138587655,0.128808298464212
1.16074445868598,0.127093929911039,1.14512806089959,0.157246686072484,0.985128784861652,0.187499510345941,1.29958741809397,0.405323528670375,0.412643322714379,0.189021671590546,-0.909850912087138,0.015879536928705,1,0.364691438794023,0.292567537401178,0.284001170482883,0.762821874258836,0.10491974963627,0.726567299777146,0.101008706192735,0.785554188895617,0.10093602266217,0.633127425469949,0.121593484790369,0.904328498641713,0.12864899397164
1.07316888721317,0.139309962555331,0.879245228339252,0.168313134232703,1.03251426544131,0.19594309544774,1.43298203741407,0.481888998879441,0.791072699576391,0.230244527493962,-0.901959220225172,0.016912025655955,1,0.650351271100149,0.272127611649704,0.295782632192233,0.670261565850464,0.102725313371911,0.616306423299904,0.10829314223762,0.785660970179964,0.105537696197932,0.893429387909156,0.111005519700881,0.746178844088167,0.137318209174523
0.7804563624754,0.108538461120173,0.832465872395713,0.143674502678164,0.740196333264266,0.147140088081651,0.919059926374915,0.364683660231013,0.516124309825982,0.161860666407389,-0.858250421503492,0.0241683410998769,1,0.62576163799551,0.0285429329782909,0.246719499363361,0.51250965852715,0.101665504575623,0.637235318791444,0.10352102688511,0.585822014891969,0.117382865551638,0.590371109665817,0.130377205325387,0.696486702057915,0.143147816414103
1.05535357372022,0.127807839752859,1.03139451955369,0.127282805092706,1.09195271690782,0.190218498961685,1.03288758627412,0.347394592491224,0.576180020190316,0.182863541540457,-0.899131697582051,0.016091212527601,1,0.542537483847185,0.0431076530578321,0.260969334157069,0.723238038405384,0.102406650137221,0.702102981986813,0.0936558266400488,0.833770388939348,0.10285263774242,0.67335058531632,0.110802434476535,0.769855507351188,0.122196025497876
0.946935967532944,0.132123303740413,1.00201736037539,0.149410990755808,0.989099634541933,0.201001153813286,1.41571332313815,0.499365697596905,0.304407746366517,0.178740907146945,-0.895018160587898,0.018874972894326,1,0.257245638135114,0.13068842530043,0.289956186472497,0.697859410880571,0.106956175507298,0.653080330232226,0.112317785090952,0.759646669153492,0.109341092279372,0.647028573200091,0.129468661162026,0.493349881671175,0.152941344133074
1.00593750854424,0.121905156860014,1.13320341551335,0.158538518746981,0.889931717512507,0.168697168626114,0.956627511174689,0.408027697983672,0.383919099407357,0.17820797050327,-0.890742274252953,0.0192987955371108,1,0.416092552182025,0.00377661843748852,0.281321399021951,0.677791099402815,0.103766580465066,0.542674434552572,0.108528603949919,0.76476640572933,0.108209723285165,0.835697069304218,0.105013134425549,0.522189963225946,0.141910107737758
1.08101915928718,0.127352275638883,0.915319181359327,0.121661418028549,0.960838016144709,0.184266077676724,0.511864309811027,0.214079638870512,-0.0513819268997583,0.146166861157335,-0.870597896309326,0.0224361344743203,1,-0.0732669096182972,0.105148897887818,0.257304614934943,0.706210695146925,0.0954906628874982,0.648178331942719,0.105575212095904,0.6041305473966,0.108358594134396,0.617524558168389,0.119525097918025,0.769489472247971,0.132348255163171
0.93591518344887,0.118499713670536,1.17478692154094,0.14992311280331,1.13607744106762,0.198322501110563,0.99778160635391,0.391867030397024,0.0771016026449941,0.202987371465905,-0.911468199576596,0.0147723823872186,1,0.0724171936048513,-0.0580987532361308,0.272349450650336,0.775191394280042,0.0934592154236644,0.702754916179256,0.0958517797831558,0.808256177679305,0.106734095282939,0.728981996820116,0.115149826545687,0.795421451427692,0.125358138360196
0.802183180559468,0.120108630305933,1.01584627715148,0.167459556362509,0.875279233026451,0.176221643168542,1.60144148959178,0.511050989467773,0.462564774733328,0.206776085842025,-0.890793803376609,0.0199493101667291,1,0.390700266174941,-0.354314932576574,0.270795149799641,0.686432103213055,0.111244112453115,0.495951068133666,0.116414416265029,0.747900199273786,0.0999703148918326,0.687065518347227,0.119413893464248,0.638085666458505,0.144227686606925
1.01682537406672,0.123947432873809,0.881002371465647,0.134537286198222,0.944714823004113,0.193614294553553,0.795409460406459,0.297568633066281,0.222012326013676,0.162010234868706,-0.872357531286103,0.024134853328852,1,0.256112836493009,0.356743445167737,0.258667103092604,0.716422953376218,0.109151537404471,0.539592819526392,0.113048041558352,0.606552540214748,0.117059777782367,0.512230511311171,0.133833641884153,0.610135443411069,0.128460395751944
0.948555310108731,0.109974586733462,1.08576193890178,0.118954447101415,0.939816488403825,0.162657737507833,0.537742232031652,0.241828692425986,0.356847403151598,0.150058329403081,-0.859969551098713,0.0207681426319813,1,0.501965579352732,0.0543072052561388,0.269587194413486,0.623887403873534,0.093168864290817,0.532271161908875,0.094172315010071,0.612765364888192,0.0999579145148627,0.569321764307097,0.1220569122303,0.667784277823677,0.134744831676643
1.17127364896568,0.143563776484651,1.21409857371194,0.164278712263465,1.11974040462384,0.222710754635227,1.31721617387082,0.489317318579292,0.578063474485724,0.208657838546645,-0.911087289593486,0.0173760278701215,1,0.475979585855086,0.442580017510335,0.264496228118145,0.627001493116089,0.11065554593122,0.817274251035933,0.108055536352309,0.915971737704079,0.101534608399531,0.799729844551368,0.128097063130064,0.829382164302418,0.148730782405768
1.14665032804872,0.168527669464036,1.07148916769028,0.187734781211536,1.76791857005833,0.379391166353574,1.74861385882617,0.632996316418704,-0.263652967637464,0.307783727839886,-0.933384091060931,0.0136032558733724,1,-0.14995279917915,-0.291745636893197,0.348300627492498,0.95354793853056,0.110648171427319,0.925956092512109,0.10874208660176,0.809112439648386,0.121991623645349,0.712160335287351,0.14247935701893,1.06835677830084,0.142250835898993
0.873984964034036,0.112467630631667,0.928630412505844,0.128971883692358,0.821643456499837,0.148423758729812,0.744989539515734,0.286447609085745,0.402659052466307,0.159248384506844,-0.878804669646438,0.0186667124289259,1,0.514660312488701,0.13277051382948,0.262887728749454,0.614031917165785,0.0970534433961731,0.569848142580474,0.0927388207601244,0.556862838640032,0.108964929095951,0.654801198529871,0.112129709784125,0.647751303757561,0.135797544380771
0.977025441087113,0.133123471150744,1.05174652499973,0.159315325104823,0.957858573646051,0.196512229962909,0.924241457135084,0.383161122640761,0.22557807820411,0.174361774293064,-0.886878949308317,0.0197991352005874,1,0.239747161728186,0.232491807564814,0.318805953778767,0.63042197805451,0.101827992714388,0.763876604347635,0.105358279172974,0.528889125883942,0.124408557691976,0.848866227940211,0.126759966159145,0.549630943763433,0.155244051356439
0.986120666796259,0.137505128560064,1.22702561200577,0.159850037305529,0.98596857048558,0.193585892033192,1.3704177336863,0.435193136333348,0.0629165613271957,0.181203652973597,-0.900164400819677,0.0181617477678674,1,0.0541261277043616,-0.0117555159710335,0.298250438266549,0.674831125586101,0.101283794226912,0.717323518663938,0.0977437233067776,0.667405722169279,0.112774335092629,0.486108604993884,0.133663047921831,0.846949085889015,0.134551716181574
1.03337526145448,0.144984929330529,1.20193686141046,0.178883064488463,1.20063894347784,0.252601970004239,1.06535923781992,0.441252700586316,0.525589439268917,0.230525896797821,-0.922418454844135,0.0144300755560758,1,0.464721087064429,0.248216781672178,0.320401053536769,0.672568728530756,0.111657693130377,0.778126616364176,0.109645906328748,0.713730620328349,0.111535035288249,0.724090032898562,0.13311708210735,0.538982840708911,0.149291082304118
0.864454549597351,0.127596859204655,1.05046871582068,0.166508639358731,1.20480970548271,0.211196451377909,2.20423565923607,0.66292629289101,0.759192321319739,0.260381909292927,-0.915820321260426,0.0127424370134939,1,0.465868735847331,-0.606384046538474,0.31393350142217,0.796748152103256,0.0901143277688777,0.802386471351635,0.0897312328765439,0.762221458148723,0.108944082274864,0.775615702605628,0.11354052270735,0.89707105747092,0.1275673098103
1.19598905888604,0.145169849615598,0.996810294942396,0.164828443792832,1.17135554970763,0.241794050295896,1.46424791990187,0.50559706670786,0.300877444330777,0.228089631806734,-0.908528839120847,0.0169968526394798,1,0.229740707347604,0.375018139086102,0.287296785223024,0.841469094198517,0.103308910094697,0.722464890672317,0.110091014461,0.734343711026845,0.127340016131497,0.772941371718739,0.124298480978602,0.885438366453469,0.137856394282875
1.03983149763748,0.13386049315824,1.08390373514118,0.143703359300899,1.06279122688932,0.202630772120188,1.18179601637816,0.41112515079335,0.54583514328231,0.198334259109981,-0.890118950295117,0.0199602674031648,1,0.487041819051376,0.00934963946117065,0.308624435970656,0.710585136652044,0.100058574875912,0.630725737829383,0.0999102519927226,0.720732497434948,0.114000617937207,0.595526398839525,0.11845940426639,0.748255206239587,0.130087859245733
1.23716616742443,0.154376065215458,1.28257090621404,0.198883473819073,1.66648503583368,0.319870713212731,1.68107798764509,0.563640535515252,0.568183125288045,0.300157427504404,-0.934750420785036,0.0119287598435765,1,0.3394639742726,-0.0913954364012612,0.339863646630084,0.935162578669404,0.101745042911701,0.891250740707638,0.106697393640649,0.776898104385087,0.117717226998509,0.81628887466264,0.13042255803895,0.775002964577583,0.139823675058745
1.01956476061926,0.111707464877864,0.88210996488105,0.118447136616524,0.706136540314304,0.120109436933433,0.58124576104587,0.205135213074711,0.134116963347613,0.126408498185737,-0.852286225142885,0.0236569664086181,1,0.20934349458917,0.163672788748806,0.236353896326721,0.518758393305776,0.0973584883956452,0.662316178042188,0.0872689159541999,0.575877146387118,0.0943282839313169,0.265258557203141,0.1354556651701,0.471893261123181,0.142405887356776
0.923072077386095,0.130959780962839,0.975498552090938,0.15467161512479,1.12113249186025,0.212365627470858,1.28386494768826,0.445968259171747,0.339515009526805,0.187340443832918,-0.895382357772538,0.019394973996596,1,0.282989836440136,-0.275694611246387,0.271681956569269,0.809081911992519,0.0989741027070869,0.63821461986826,0.104223007915377,0.728812388992706,0.101270703563189,0.634983558238039,0.125257919589996,0.845702726921873,0.129713637505413
0.929741270498401,0.105710636745118,0.863342930472588,0.125258601399717,0.687366224282591,0.123068755809688,0.592882135228189,0.241260741456598,0.174052069043921,0.140390020329146,-0.887064565281549,0.0180171791001656,1,0.272647119746469,0.285351728962931,0.241410541663804,0.559357906233924,0.0944535568838785,0.540432577999852,0.0988786697093738,0.497087009762574,0.100318807129144,0.47421486677699,0.123612209972556,0.529812493197433,0.132888068501446
1.15791016737065,0.130651414274293,1.06816873076041,0.163620281463552,1.06248473646366,0.200437709195335,1.22435621877827,0.383636073158773,0.126714206574646,0.175050082351005,-0.897494513230837,0.0182164437417125,1,0.111098977769054,0.282236562039033,0.269687510711174,0.721824403634751,0.109657904722357,0.808636066257884,0.0913558326238595,0.827447549513932,0.103140832049114,0.703999611725897,0.11821710878538,0.708496287657029,0.139744612834943
1.38123286628002,0.165381736557623,1.19297522701165,0.172123858482022,1.39318848124836,0.28218319670777,1.52167315075045,0.524030385208082,0.304110883978408,0.235643924822272,-0.939391761498526,0.0120611157718892,1,0.208865320711285,0.783749800558208,0.299580827891002,0.842372090376386,0.111438156817521,0.814695885956122,0.109444931811049,0.893492187323252,0.105238990935966,0.783191910088641,0.13689007394063,1.00373398724642,0.140082649657713
1.10678386155229,0.137195982936614,0.875117380026216,0.166271965010188,1.30864397685999,0.269162977218443,1.2779047430537,0.465251387715346,0.469830082931088,0.238350398440067,-0.876129882048087,0.0248404610485133,1,0.36331290513802,0.151402233152566,0.308138300821658,0.76935556226245,0.109797817588489,0.663626094648361,0.111379368484203,0.630066946432474,0.121123980911747,0.705528422018246,0.128977346007109,0.798464847910583,0.142523024004957
1.06368897182301,0.135699812123805,1.12958436837244,0.156872090528193,1.2484520543885,0.242472935435466,1.21440487604368,0.470812038587985,0.329865590770611,0.207372732213044,-0.910991537957383,0.0163039885752136,1,0.267897912829251,-0.393031839955366,0.28326150664948,0.883087138378894,0.0999997811163103,0.789622775692562,0.101331692552896,0.571139800585713,0.122009152449748,0.898692900742119,0.118041569999633,0.894663756175132,0.142070636442609
1.02009878391873,0.14352802870701,0.847064338942727,0.142122474484595,0.926965087896128,0.198274503003444,1.04976679475241,0.348469779153612,0.362545300876826,0.168475741317248,-0.898005142290376,0.0196329245773212,1,0.367522706281906,0.132614635897139,0.2889414830307,0.742911518083526,0.112450849603834,0.568326339073683,0.116640297286438,0.698201439393241,0.11772282433419,0.705507875297982,0.126921056513299,0.511700160617721,0.158450887197337
0.91890533937991,0.10189159238007,0.808590509410388,0.118673410208614,0.683821612087592,0.119918198060083,0.580607936595081,0.217490757625748,0.303595670070289,0.129028097980916,-0.881853247478407,0.0194818918418347,1,0.481817619946663,0.163778650863192,0.228636849560151,0.582949947433127,0.100060336419015,0.564988875122613,0.096507153377121,0.609989401294841,0.101336747499326,0.780512279116853,0.0994393143079013,0.532517792117711,0.139173521474376
0.930090518634138,0.106712977035081,1.02732958497242,0.130406675489432,0.787457988135834,0.139959276349085,0.522530977735375,0.206563022371407,0.229290642792378,0.1232082318739,-0.892531583374809,0.0167587991606047,1,0.357451080517987,-0.225962414210388,0.208412747513503,0.638184571818561,0.0993185971874808,0.526048432700804,0.0981667665833872,0.58847074345809,0.102808172564731,0.812039753881469,0.109908467438078,0.756239841048878,0.124523339636662
1.08580587799124,0.147425912767283,0.928946287700167,0.148061943868321,1.41206353112732,0.264062637222132,0.926656438880933,0.350863104441176,0.542474772965505,0.241851933087036,-0.898980522701772,0.0175003596470649,1,0.474234400887555,-0.00652607974105346,0.307901059788312,0.860237359295778,0.0962107289535906,0.86427411387689,0.0991874414886097,0.510268748408625,0.125361884081292,0.793780981725754,0.115721252875973,0.822320414920257,0.13543703681105
0.865026763530243,0.116392371077851,0.980563905579548,0.130970024200747,0.826119962529601,0.14822329100583,0.724902982892909,0.277961745122785,0.29932414159349,0.142206922603083,-0.89370715898947,0.0180058115360111,1,0.386794458960472,0.109207285089489,0.260002088129171,0.590735339721601,0.104389884589068,0.651528240755766,0.0981750504452443,0.752841738343489,0.101229079057671,0.417001404028754,0.137627196272495,0.812860984617216,0.129728590263839
0.913752476650225,0.126208652412756,0.971462549914662,0.141313867900399,1.0325446963614,0.206060103877341,1.11938300415955,0.378549853632371,0.377748473860185,0.203917291919056,-0.896066602666582,0.0185807528981223,1,0.35136535224273,-0.271490267755813,0.278005666008343,0.592836937762502,0.113203161078321,0.747905549972899,0.100868102280214,0.738988575705174,0.111277896876682,0.727689358078513,0.116299515029193,0.596178378752897,0.141236493100149
1.08970731278983,0.132409653801903,1.21446389717558,0.150861193136282,1.01239117944235,0.191380563926307,0.820976548096132,0.329412308444597,0.516498910014191,0.203154443718572,-0.899944787992606,0.017419255525685,1,0.566539059644668,-0.17517915970784,0.276420884802735,0.712029139956826,0.111603476653271,0.673092773461265,0.103737384526579,0.636158319305892,0.106616413592729,0.59726210772149,0.114316168344812,0.747732525477904,0.124263536319962
1.036392912618,0.118084292493678,0.729474765584657,0.144240356662553,0.855831597054435,0.171095463579276,0.980098343393965,0.341945251432775,0.126741004446897,0.166477847706412,-0.904891000394458,0.0178237244926842,1,0.13838472621823,0.464792162195418,0.25033836867964,0.523432502389972,0.121891856372992,0.62475978751606,0.109295451809549,0.736251334532413,0.109126537280824,0.818778914193779,0.11174794451754,0.67046859513738,0.147581311846251
0.878740405530872,0.104077436921604,1.06859778997429,0.140264478445905,0.750739943410784,0.123859887995509,0.997620049763986,0.345258844417736,0.400392099186399,0.156792533224591,-0.892717499814209,0.0166197384299849,1,0.462655951317356,-0.0459643777013981,0.240127713502441,0.707843446169499,0.083489743580207,0.632734903233379,0.0881551809855988,0.581956159794956,0.105035684920506,0.60230959067725,0.11472090168127,0.566094489718503,0.130516749403407
1.04487002835746,0.121763647965681,1.03526644120567,0.148479204925481,0.860833151820981,0.157466334242045,1.0723430750678,0.376736500749453,0.423706401378747,0.156129449830458,-0.900985412542352,0.0161505650211386,1,0.441000069249565,-0.0150141663780525,0.257645655073356,0.730087850831078,0.0959366767420309,0.66388423553312,0.100449726494531,0.821134612501925,0.105089139014201,0.571163869648948,0.119773164345476,0.833707456937985,0.119133164033434
1.02397164642508,0.143518997179235,1.04559578751778,0.150939375947247,1.24155907326187,0.258998004188721,1.24071221666066,0.465093089781337,-0.018243328810634,0.218475151307982,-0.917202420917402,0.0156483169030287,1,-0.0146989009189947,-0.0127823238024517,0.324369979027487,0.636012276479415,0.111990636819321,0.843284023087205,0.102228924848746,0.760420415049559,0.121113698708439,0.579245091845267,0.146440992490526,0.717503273070375,0.142164626104616
1.20534308717602,0.140139059908377,1.13266603596182,0.159692424263396,1.19284748035171,0.215783589645401,1.30340794615954,0.474672091664674,0.170220288872884,0.221002463487305,-0.903065641444909,0.0163050169840547,1,0.13651446840876,0.474563510817206,0.318967170725525,0.679682355741975,0.105416948123813,0.747779391400229,0.105849079905549,0.635951522813669,0.114071016591702,0.718522071653465,0.119175615396669,0.89044343996918,0.122723875243434
1.10027639655182,0.148643566215203,1.33717917783227,0.174244453717779,1.50492952735193,0.277925122984231,1.54046741260776,0.521507775635596,0.384395772182018,0.255185733046,-0.911786206944266,0.0155745809792208,1,0.252460979543005,-0.458993630186062,0.281442755045704,0.910315706992188,0.102910112707908,0.946336238212035,0.0929033906095575,0.925948827867236,0.105256953239782,0.942290703523381,0.104669333004087,0.863825830250346,0.14068409165105
1.13301128439826,0.149353860483821,1.1603325439869,0.175376364673735,1.3255113547607,0.263831031469633,1.4367269765724,0.501733903543586,0.524797926520266,0.245069375407503,-0.934768594526149,0.0125738217786729,1,0.38028856011439,-0.218458998634226,0.325218296326499,0.934521837713878,0.102269053219257,0.880576131465513,0.101921504198244,0.765572681678543,0.120127158775982,0.749687459747131,0.129261522542829,0.954688126337955,0.129950023920501
0.685552474413726,0.104536413695821,1.07425227824939,0.132954596829196,0.68809373601968,0.133190806850843,0.623169806891311,0.263121558867424,0.413901371272775,0.134370571348006,-0.897198980383348,0.0170511986797403,1,0.63207681653568,-0.47373652165083,0.239743475210251,0.500233297066041,0.10795157149568,0.440446224165146,0.104707441445088,0.508320604011672,0.105731652040479,0.621930931822166,0.113443383395779,0.743517399308811,0.117461810939004
0.959209747785959,0.137692921136002,1.11001375739301,0.157714034540766,1.41090931121198,0.275098764076852,1.25964000935104,0.38418067529578,0.798766198290823,0.274466094662823,-0.907815886189511,0.0158555329443421,1,0.599165647138222,-0.183695752319661,0.269712201368947,0.652545964392964,0.111305853861743,0.942115233739731,0.0952377401312348,0.57137997639112,0.116414686576325,0.809330265802632,0.122456673307627,0.95958897365151,0.123102407462111
1.04122426035988,0.142492350536557,1.09053449203441,0.148331782157791,1.18253320082491,0.247268805992464,1.00276039396147,0.407212367375963,0.390683824671994,0.196410946967909,-0.901362066554536,0.0190178375338403,1,0.358773347781144,0.317091782872796,0.269708992329885,0.564907694151925,0.119102375443541,0.671807967328445,0.114523732521824,0.74786949870198,0.110263037611238,0.822379178683528,0.126827655327094,0.804692745663356,0.14430642267649
1.04995008986951,0.138043855942405,0.866785743471587,0.147087989547837,1.13273834679769,0.226516967149564,0.845748546659527,0.36541316733998,0.410957080891356,0.219009205337223,-0.912893264108809,0.0162552518840559,1,0.419866317675009,0.00492435662345955,0.286207610878314,0.653092995777131,0.111169044714349,0.69715288310987,0.110193981567694,0.699628241174198,0.108078981785832,0.794065943553167,0.123693377738002,0.609987319021081,0.150762985903105
0.982364508222458,0.121863720221942,0.937209425138654,0.142793090581124,0.956859022189054,0.174361359898206,1.0579804861895,0.376926146028778,0.412310091920544,0.186042746829369,-0.910263547406752,0.0146323119283817,1,0.409789813089417,-0.206458952174031,0.264501429721294,0.844427193708929,0.0926531835431645,0.591916877266808,0.0945064095269592,0.775294286078219,0.0994149097662143,0.693944335023844,0.120545417190343,0.615650945030355,0.151126335515806
1.02833568745605,0.117410751677903,0.725238607273432,0.140283993051855,0.764387000070655,0.141826009513802,1.13305833587831,0.343652163159599,0.325294703819888,0.157714935196891,-0.887220545058393,0.0191583464181808,1,0.349537850505093,0.332426387130299,0.252054838652991,0.769197036057267,0.0906831901573269,0.756777563195875,0.0986497536465866,0.643117574292028,0.114628453017557,0.511728193443974,0.134255281288289,0.599826250392114,0.129289345374167
