"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976323469689884,0.110530269017651,0.963314639548213,0.0967148004452467,1.10843427245382,0.187814449170978,0.272144570079996,0.138820696936193,0.0553792295690093,0.118415418241756,-0.378037751461041,0.0886794867690454,1,0.100830541614835,-0.125512847059767,0.199733056183166,0.624901236206396,0.0950409154926041,0.839644561887506,0.0804231445960549,0.58110222338774,0.101793631190536,0.564574872992567,0.112073239126032,0.548251948196976,0.141313601702282
0.957067629514047,0.104509366518477,1.02516841966027,0.0930000078669987,1.08196762188119,0.176312703644706,0.345590105504871,0.138913874035057,-0.253572841103362,0.119089834230692,-0.335815395541062,0.102958135796459,1,-0.41468178034514,-0.247864093977111,0.214561442615317,0.729520476414321,0.0836903350589874,0.793802359267903,0.0805206777255417,0.792032564185584,0.0911951498956344,0.724173458598634,0.11267831069977,0.488088593336281,0.141362239646008
0.921832314224416,0.104064742505343,1.06557635063127,0.0991909370776731,1.00570655480445,0.167563389237316,0.255472332378517,0.131816926168581,-0.120451425817296,0.119766494553766,-0.33888574446962,0.0941321072000218,1,-0.237631696420698,-0.0391461253054009,0.212962005090141,0.644978189146237,0.0874877437544439,0.806327968686887,0.0892688012814985,0.619719677059213,0.0972890145414934,0.895742027837078,0.0942130242630705,0.682966218422311,0.128234545540263
0.951382025135447,0.0939906296801507,0.985465688144729,0.0781453502238213,0.861150665800166,0.123388687597882,0.0360186000327431,0.0548176358329581,0.0686809806750388,0.0842406457090199,-0.37854629135817,0.0715695453682738,1,0.389972068876067,-0.263596474606861,0.200064264882605,0.6754432760264,0.0786337549439986,0.726375359007131,0.0718453149928586,0.705152688997689,0.0802965607398522,0.67840910838011,0.0995169414931476,0.545053342285766,0.132038049955109
0.959845189904772,0.0998764194757527,1.14486421345988,0.095382978184257,0.994652251383549,0.156992650588032,0.232498956697915,0.123563229470451,-0.260058678200778,0.0995375996227719,-0.318334562141734,0.0951353349828927,1,-0.540785715691217,0.233032001484189,0.186196677777756,0.592991644856592,0.084043357630246,0.628777346331368,0.086247012447658,0.525471019079136,0.096587818386055,0.692977283071374,0.111170208189113,0.917734221396969,0.110764547192622
0.894535289476492,0.101468515371634,0.96735253880134,0.10362403804249,0.902156876467388,0.156604307265764,0.352414995481025,0.147547303752356,-0.136056393968631,0.115998025757702,-0.415859645266558,0.0953656483620306,1,-0.241296340002642,-0.312482486481153,0.2135689674545,0.594169387143832,0.0959912886901875,0.734205566924037,0.0825547718829726,0.621925536172028,0.090072641485959,0.807189383958566,0.104316471771069,0.522640422420579,0.161510502083821
1.16018208609074,0.114047384928727,1.09151337921692,0.0949741308233956,1.04561634771448,0.183477149264012,0.347913934001325,0.168347412515745,-0.0430585305932657,0.116928877997399,-0.277765733021715,0.109008215573213,1,-0.0713899555354753,0.474804386599743,0.225417683484194,0.656555622895478,0.0941986130544832,0.625665393290226,0.0894973950714289,0.768322018606183,0.0932781290021368,0.86899500375721,0.108391599287142,0.557032351544785,0.144013216945391
1.09791261448847,0.107103168194886,1.02162194764797,0.0898103290499747,0.965362084009181,0.151061438257892,0.18931593307043,0.0996180537366071,-0.305913166929236,0.108174696809367,-0.447243473376551,0.0759077581413819,1,-0.715582099870827,0.184001273305806,0.208639215827581,0.645976344529125,0.0893942545840429,0.72496096286305,0.0779410392971064,0.776839791153012,0.0778158361006289,0.968653675230903,0.0927576415916548,0.774428639976474,0.134805040024539
1.02637184855746,0.0989197494516664,1.05755600634037,0.0845802250825074,0.807261994019399,0.128530836165758,0.158605206413416,0.0980922327950782,-0.269755034632352,0.0912892037047151,-0.320486796399271,0.0889688832093121,1,-0.753882368070466,0.0739277840837157,0.207625584845111,0.630329394927501,0.0839506566221776,0.584425531548995,0.0877351747793751,0.574022921668125,0.0930280989208779,0.778038916392788,0.0895073937340487,0.788304066689392,0.110579213759495
0.968114418820299,0.10001889068118,0.902864232038881,0.0776501288824474,1.04005665977996,0.176452127817506,0.0703144277597165,0.08694094028622,-0.0651298329655306,0.10237559824607,-0.288059642602553,0.0912747088645494,1,-0.24084034540806,0.302989856639107,0.227591679041683,0.659326193021494,0.0831507960030611,0.673574902032484,0.0796954826491701,0.836265562834914,0.0849632809416814,0.567246205157421,0.118823328959884,0.944895197110024,0.109962830113958
1.22526152633052,0.126954921859328,1.04153351773258,0.104998993800328,1.12086829462424,0.182715578462596,0.477193462802035,0.152153155374057,-0.291208222480101,0.131705794256452,-0.21702794302148,0.12404287499473,1,-0.398179684670395,0.112387878423188,0.261422091933883,0.758873003178831,0.0811171814594672,0.763732840494038,0.0887464793205336,0.63400205190316,0.0954085281340675,0.745401872456086,0.103961268078045,0.76297983010562,0.115441478730107
1.1063173935199,0.108032944176735,1.01326042762459,0.0873997818072686,1.04772344162261,0.167833078728642,0.258928094638464,0.126961044202234,-0.198847711001696,0.110133289087799,-0.333688532836966,0.0875812694605287,1,-0.381775168811306,0.243293984504375,0.198062626252097,0.733980377138331,0.0840094160945144,0.593960478592567,0.0839248260619176,0.656033783288292,0.0869756671588402,0.773399698810855,0.0982849573223229,0.54551110300712,0.149516378391802
1.07322081890178,0.1169279544169,0.96807113432479,0.0920953490949588,1.21206046988639,0.195594505810222,0.26221286997497,0.11744680753524,-0.1428106198488,0.129049371698067,-0.364339707886849,0.0858892325389727,1,-0.253321096067169,-0.0737927918667892,0.204506197768644,0.750925789933853,0.0820310307029157,0.57831479380742,0.0870590947166092,0.795164021317722,0.0916847577367717,0.839305410547642,0.103415101930549,0.420633220359583,0.150655297554914
1.1761835407058,0.110260183767917,0.85285733302809,0.0914458954434411,1.18487681446186,0.192699212759303,0.107967065796302,0.0964399895568076,-0.119812780949412,0.122067000709085,-0.39837406821218,0.0815624844592094,1,-0.334981558309611,-0.229559118652567,0.205954872581687,0.714086452331817,0.0879440547701489,0.719424156175671,0.083853850270679,0.657427736812586,0.0888088060473344,0.84085538921446,0.099188710614273,0.684021345457131,0.125834652646383
0.977327305192403,0.100483800233507,1.02332554683036,0.0882206081830454,0.904560446881259,0.150688323107953,0.21220191919076,0.105611477632866,-0.0902767065563034,0.0959140511823636,-0.211869994165556,0.108377904404235,1,-0.206054572533241,-0.0913444467061336,0.183943536718924,0.696312926804895,0.0804512494446424,0.706225008936054,0.0813898616897031,0.56169828525596,0.0952296972555174,0.726685247288188,0.103156066705149,0.702126669963049,0.139899982161964
0.972450511159712,0.109698135017688,1.08437473234636,0.0945476219234256,1.33344875264449,0.213054039689239,0.305956801069055,0.134769137865035,-0.257272169602128,0.122712649232939,-0.185986396408505,0.122191734208555,1,-0.402786205447887,0.0378924237779079,0.202851338615886,0.75993043460033,0.0860516946297689,0.636841877561336,0.0834360620543312,0.629818724505783,0.0937709366625844,0.88242554534248,0.0947768755195263,0.476396445142826,0.128521799118049
1.05784397251743,0.11089447921775,1.0537145802822,0.0954907290748886,1.05506745909346,0.174629015365007,0.238310713939247,0.142979249557874,-0.209539904742519,0.113870153391486,-0.279474594433071,0.109551374112095,1,-0.417883134855876,0.419607059231392,0.210697545740071,0.732907576490917,0.0827734377866036,0.785192535894195,0.0834742245875885,0.586482009311457,0.108133514148667,0.43365423763735,0.132015820892433,0.745703085930686,0.130509308555695
0.881242624299166,0.0990020831042581,0.98512345764879,0.0879349428814524,0.925738062592266,0.155614671474093,0.138822757375894,0.0764811054995465,-0.246309512026356,0.11235270058814,-0.131509253917761,0.134162540011826,1,-0.687079182721781,-0.0134627089961906,0.212403956470283,0.557427323551573,0.0915487892430802,0.690179947685239,0.0799698648501743,0.615671227751845,0.0952385667622364,0.609019554613682,0.112526148781778,0.564211777335871,0.133225117609554
1.0902456162254,0.103715039949311,0.936454436173199,0.0942136956278187,0.836844552279923,0.128923339041439,0.266439187171005,0.118974260655035,-0.197186910172314,0.0907722264325635,-0.347687223859078,0.0850885020210665,1,-0.417596293378162,0.234332030676102,0.20755624799753,0.591733352412429,0.0843417405810809,0.729264124070379,0.0781898556377527,0.659043492007961,0.0998909107740802,0.556876208235762,0.116678329956659,0.790356330129375,0.111270550054392
0.8642800095713,0.0906248496285639,0.981936705207075,0.0760173883385012,0.7549660278817,0.114431133442823,0.0811450785860361,0.0911479484733903,-0.0884021539921401,0.0744097367860849,-0.229014158694513,0.10042844704166,1,-0.357164305576966,0.129889945842455,0.181739785518246,0.623976766827294,0.0773192360432355,0.540958236695691,0.086679801093531,0.810873674114137,0.0782026793173967,0.564573318096877,0.108833334395181,0.596306932161478,0.145759790366543
1.05882624812642,0.105740134441345,0.853607472121879,0.0884252865468306,0.976278346132176,0.1545783274214,0.176898202793637,0.128262027900137,-0.176763224551222,0.119843931409549,-0.375043597315642,0.0863412418584695,1,-0.425347002624808,0.0772874637168897,0.20223335567361,0.437728734528074,0.0897195533053789,0.727083233424561,0.0814182172072872,0.717262512691498,0.0982477541427975,0.550423992001895,0.109955171103784,0.699347151360988,0.10911801492063
1.11937668037614,0.103551137146533,1.03419359601411,0.088800374637764,0.994205017167839,0.15584363067999,0.272279921636533,0.126873186400185,-0.177733946716094,0.108078504261983,-0.222783081572892,0.110753896193448,1,-0.341605300788049,0.38344948233465,0.186719460978403,0.582294171433197,0.0895540941459571,0.731962787381713,0.083876450110368,0.675766094667304,0.0913126987120632,0.730152162710485,0.0866130679136096,0.742178843749768,0.118054003761574
1.00379255638979,0.106582328000865,1.13596520445298,0.0987467660350986,1.11392560461814,0.178586378950566,0.144050805311704,0.113107439408462,-0.0824398427945569,0.128680212858336,-0.357957757744568,0.0874817362707261,1,-0.205802770223204,-0.0532540058663109,0.193788655873425,0.759367273939461,0.0827294975589005,0.841351580274513,0.0765860060330951,0.730467009050496,0.0919205679821878,0.66258338353555,0.115730524934095,0.564337305388621,0.134643002334685
0.930885492309031,0.0983559184204026,0.859720396676744,0.086736276522545,0.879562793590194,0.138770460454516,0.295454684372588,0.111626595495199,-0.167375383800282,0.100904963729962,-0.1881856163538,0.149612912982761,1,-0.328331628602985,-0.132919657374907,0.190568157275354,0.555444519516467,0.091577682732174,0.66354373832703,0.0810280205412077,0.7805466285564,0.0923425849523603,0.648302419183144,0.104259795038978,0.524851988443964,0.124668060666025
1.07887556524726,0.110653814109531,0.918260214164254,0.0925773715832496,1.18691356429626,0.194643414675475,0.306481999086191,0.134658713450033,-0.0650246851985857,0.1143154814007,-0.347822535488764,0.0970110409665298,1,-0.107811782361853,0.118984694637114,0.179894170996148,0.656845791320536,0.0848677969087797,0.735337207717572,0.0786921136469001,0.672270374097709,0.0970223479355138,0.715582078454707,0.121778618818883,0.750226159066282,0.126678622272061
0.813140651005535,0.0933604134476799,0.886734463889726,0.0820916629424762,0.883502469626036,0.140559758182962,0.227295988263902,0.10395298550966,-0.167471307035066,0.0956597245954537,-0.187463257739272,0.100028034876156,1,-0.37371509542766,-0.324267648590415,0.16979267529703,0.590394167647551,0.0811390128893266,0.595533274332179,0.0831262326758452,0.601271593749443,0.0889814252714944,0.737106068496893,0.0941286673823163,0.573754064462448,0.131139181707832
0.902303361853667,0.115720391824864,1.03918875637473,0.115261916710717,1.36185040063748,0.236707826484171,0.430713978178284,0.180669592182495,-0.428549302437655,0.172630231087222,-0.4678261559904,0.0832072542814332,1,-0.559553488778772,-0.34698911920201,0.207815530800734,0.716353849344002,0.0928682738933176,0.81528500365065,0.0909304781228804,0.848994775801655,0.0932133398489036,0.850789318570474,0.107503043018177,0.670155989300429,0.146008128948841
0.886225593329476,0.109086031064322,0.953760809685188,0.0937104024495974,1.10010856811237,0.184798620643768,0.183609237197982,0.126029346993724,-0.276026687382565,0.115196510929268,-0.458414441811953,0.0775211108649074,1,-0.614166376605717,-0.271026287464482,0.226907041401756,0.703136076089228,0.0877612551941054,0.665378518128333,0.0840188518438578,0.691632852003405,0.0966336402370331,0.763662176887304,0.11239568624802,0.636379675459403,0.126602715808318
0.951453897039925,0.111941005128702,0.91597477487631,0.0993286616612666,1.2048074664408,0.200788012696222,0.461571209603289,0.17189016881788,-0.208529357677227,0.128824853826447,-0.0856221988579643,0.156035849704119,1,-0.279633387864768,-0.00319119653553032,0.205235663883115,0.612387549420481,0.088007087078014,0.68306007956228,0.0831511249432719,0.567195981351201,0.0955990840762278,0.707067033189837,0.113938968685252,0.719620305038332,0.111284368916876
0.766254933491236,0.107085258484519,0.913358773813489,0.0867485239489412,1.01523310307821,0.152758347998765,0.207063196025169,0.0851780599050577,-0.253681044702882,0.111750376976241,-0.304067373066067,0.085803628527971,1,-0.553291089227617,0.0420536178966047,0.206528990764902,0.719853485863219,0.0783594417834855,0.695838804200626,0.0750969917107553,0.820464883192544,0.0949724747019301,0.407761100199092,0.143766704576221,0.821476937759902,0.131577871255521
0.683467369063816,0.097501073375671,0.917941830341271,0.0913931319565123,0.873360168772537,0.151865335727988,0.213215425623981,0.115386407676218,-0.202769902353269,0.107952263966488,-0.187981743709347,0.116260180621163,1,-0.469891393497295,-0.243247378441101,0.203867189046695,0.663451023032538,0.0793595789054495,0.573634011153438,0.0846751897573871,0.622489176946998,0.101237144821129,0.699624592653458,0.122475716474084,0.358509838678984,0.167841665731918
1.04244313827601,0.0894120189678394,0.965022937778639,0.0900596146525367,0.745486016647366,0.113557269488578,0.24699717260448,0.117889442967017,-0.213344923427595,0.088296282803058,-0.324341426320636,0.0895330239519741,1,-0.497183344479454,-0.0433371837116817,0.172796790310068,0.735784278969036,0.0758070353429897,0.52005847840468,0.0866449434866404,0.873769852229398,0.0749881755235375,0.592872656915158,0.102030333090381,0.693732663222418,0.125338422939715
1.03727518499028,0.1085117603404,0.936443818588263,0.102909009153176,1.06600215168611,0.167364299123487,0.392254814219002,0.174375786096381,-0.119045521207226,0.117908655323612,-0.441372859630272,0.0805357679719462,1,-0.184098342707081,0.0457618293982443,0.216405466494147,0.742638297376034,0.0847953630933128,0.667261308401841,0.0782242647746773,0.733107440951621,0.0891658988627713,0.699241406563088,0.10839284891548,0.848998644546839,0.122135472131492
0.831844248172814,0.100864652817836,0.9578463953999,0.0827631843297079,1.02157983706345,0.158771489232714,0.11969909134058,0.08528225011429,-0.174953577989354,0.113297800793306,-0.256463063425325,0.10210779599633,1,-0.500312375545095,-0.117365102540012,0.199558996638777,0.659428111230031,0.0771323313550963,0.638313826468466,0.0828129942610936,0.633464499349722,0.0978651147702405,0.448699887628706,0.118548231895464,0.801141583278968,0.105973309481362
0.932143733537292,0.107625831202421,1.06373085272228,0.10015527315877,1.2420858858854,0.19610796365717,0.486629139258999,0.172304730046837,-0.2225580377568,0.1390883595849,-0.404079169906115,0.0965414434601826,1,-0.286265106925402,-0.011029954930354,0.192182791249876,0.780991588705815,0.0861361658213463,0.774971571949321,0.0857658518817376,0.734605599785363,0.0922850700992974,0.892788460341454,0.0940195200404359,0.770772766700371,0.134726834447071
0.984625988302023,0.108617536060693,1.01589221293954,0.0955413687595003,1.06619981240336,0.162628789891305,0.270426935374309,0.141133457292055,-0.277891218006221,0.105517077282514,-0.45625246792754,0.0702413312144552,1,-0.517524063512282,-0.0315852202179146,0.215112286714777,0.727102479706875,0.0800720091434791,0.629493732442652,0.0821756330905073,0.684769377995792,0.095738650454535,0.573969472216544,0.11921842111027,0.728189943409042,0.113844462795962
1.20464349608763,0.112417067121614,0.991018761378867,0.0880101106322388,1.22044132222408,0.199204492660394,0.188216759166789,0.0989544218386104,-0.072500856918249,0.0992861980773961,-0.245876674712654,0.104564385451035,1,-0.15127095275603,0.136626261098535,0.192412350941005,0.729750453391778,0.0836184810233589,0.690728351911558,0.0834053592873953,0.715377876247646,0.0980072352105105,0.747866769269362,0.117758553067018,0.790295190012664,0.116087616795561
0.954518886842318,0.0987048693832105,1.02268461181695,0.0962021741043003,0.892260983802139,0.14040699060765,0.214293701466352,0.124904498474016,-0.106398375560259,0.0989215249859523,-0.332176032923667,0.0866469541611547,1,-0.243323661347024,-0.125329931725439,0.21396505380202,0.7891123452269,0.0780656725670723,0.626587239064876,0.0829453948253177,0.691005953533797,0.091713225289755,0.836652910555079,0.10087634572963,0.441288844190623,0.144105431726994
0.931091972101127,0.0957051696627528,0.91313000165187,0.0906156128329256,0.806854758306242,0.127698063955485,0.266222439500739,0.0924677206059594,-0.167867855837696,0.0893317850905081,-0.220670679193178,0.110795218855384,1,-0.362199237434375,-0.0825975570133279,0.193990541862999,0.625181207223517,0.07375416790386,0.580226203839258,0.0858435339720015,0.641595258005208,0.0838636702994619,0.686332371426029,0.10446836271376,0.654375253345219,0.110090089530428
0.960155531790908,0.103694667944263,0.998675129191443,0.0963301723617907,0.991458252481675,0.166149057273853,0.289775981694486,0.124002009495145,-0.293000065089161,0.110442994888801,-0.387067273877814,0.0828155512495681,1,-0.546637357039698,-0.396602814753461,0.192502996454545,0.859076724842609,0.075609399058067,0.640743736971593,0.0869593415879004,0.646513797636965,0.0900624007991964,0.679035308112974,0.10342562591648,0.61563160614636,0.124358908587287
1.19261829962812,0.127057079982189,0.990712285407876,0.0897789084095952,1.49445999549541,0.242457790080876,0.151565588907888,0.09958464420498,-0.11418508899463,0.130301440990267,-0.399475417536544,0.0875058315519702,1,-0.239920270286146,0.165446986329787,0.211504495121408,0.761980529027844,0.0897701356810976,0.706684015078261,0.0953264118004095,0.88480548666398,0.0915007121277495,0.691032177937864,0.0964926228312157,0.792196725342495,0.111949099804157
1.12111392300974,0.11087442772103,0.950690444134873,0.100338734150602,1.08605060705527,0.18122333218064,0.351544975657575,0.150481387710426,-0.0547768684470162,0.12602345671124,-0.268703043397555,0.136247861303992,1,-0.088650608578364,0.0890629011107628,0.194645497696555,0.690017163566293,0.0941595674065724,0.737961285884851,0.0839951095121208,0.857045023323836,0.095838204127152,0.695892811838835,0.118047396961217,0.696945224911521,0.125944411299932
0.888493197096154,0.0901710565894949,1.13822418088278,0.0900109762793916,0.755598520317852,0.124008012947095,0.153735273093004,0.109000742767881,-0.047089740312859,0.0871206471792947,-0.2813839221349,0.102552149677661,1,-0.138163709279365,-0.161839718611278,0.182160179094374,0.674433718588194,0.078183799407927,0.679159100210742,0.0753476237605363,0.582487644210485,0.100255695454274,0.778272167361641,0.106673039428269,0.746981107355021,0.127810996169764
0.901715964515114,0.110400137947981,1.05704875858406,0.104502213803494,1.27969476473117,0.212761689674067,0.376396613223163,0.168325958619063,-0.25109324221839,0.124629588793379,-0.388103756319295,0.09011395791971,1,-0.361792012438429,-0.275168321615018,0.201815375003291,0.732529924577287,0.0794626290284713,0.627919412794174,0.084993803909599,0.725956516966314,0.0945748797502023,0.800211599560286,0.112463519432252,0.80352716076052,0.135204313784601
0.940834865528981,0.101041956399931,0.922116819887707,0.0904591886385393,0.787798096846968,0.123451250012925,0.24070085451659,0.116711682952444,-0.0552112424123775,0.0854068685060342,-0.320037343362136,0.113917926965631,1,-0.126788901882397,0.147774754329783,0.196011408266726,0.660866686513598,0.0778408611993031,0.649214487073301,0.084505097975791,0.942324228587747,0.089335133192156,0.47131145100416,0.122873225649897,0.646329079484297,0.132263547657288
1.17189149302179,0.107923315130555,1.05006790247318,0.0953420227356953,1.15142364250994,0.18166030593808,0.311693587149835,0.138104707206773,-0.241404081582174,0.116025115227328,-0.158225004852834,0.12945540363154,1,-0.402961081857548,0.196595339045588,0.1919394461986,0.69768485189749,0.0861331328676356,0.637532394361982,0.0880331809167939,0.811154904469307,0.0942552322489358,0.79740016596691,0.0974362905289308,0.654763355132202,0.114497121518441
1.06827728151881,0.111099146019115,0.989520094674238,0.0972189256863268,0.998327329149232,0.166900592604003,0.427155406042223,0.142779769366627,-0.190059919517606,0.107606848657,-0.198682983116936,0.122364987997021,1,-0.291045646496717,0.0201264425188199,0.228377154641935,0.833318554191919,0.0775157302857368,0.722618517658094,0.0890502440771058,0.789337892321279,0.102208844949288,0.712725393061274,0.123419466625285,0.562305112237634,0.14302146836768
1.079005600239,0.109042816862467,1.17953835985428,0.101146531352667,1.17919494159701,0.18787177966392,0.444600342587247,0.16405819991894,-0.394329073126344,0.139967893646401,-0.410439505594445,0.0770824759090161,1,-0.544604339672173,0.196208052790122,0.20089947811221,0.906282077146536,0.073512363497656,0.752928541743635,0.0805395635090822,0.710716829623586,0.100681264609976,0.700219736664143,0.128780476196673,0.701612461891431,0.125927389707229
1.03488198703679,0.102979023095994,1.01871582911253,0.0885778460248556,0.947080667669864,0.156042697969799,0.168861218456657,0.100589673747812,-0.0748088206506489,0.106748158679596,-0.343145467544259,0.0842231651876331,1,-0.18706578598568,0.169245474173186,0.20882240731224,0.54770459359368,0.0862824806000029,0.652176877541883,0.084793787896508,0.757072607564639,0.0865262836008053,0.657312485738089,0.108678117380809,0.838017961163759,0.128300252333971
1.06347274163519,0.110195725446371,1.07470341203737,0.107501007347127,1.07200775967595,0.183533027988403,0.369487385076152,0.168672975127426,-0.0575354700567362,0.120473109474653,-0.224961314243575,0.104884712817055,1,-0.0914190898775485,-0.207098034993471,0.201668508726934,0.861997677422662,0.077303550272312,0.510322082401747,0.0902224178771535,0.678133031668966,0.0889315615889858,0.807546349508986,0.106890787123901,0.458199383325425,0.136280102184742
1.08123258717945,0.103330036548965,0.845545111882685,0.0894199661246278,0.842465593924757,0.141271227683459,0.241004858737235,0.111381259961928,-0.0248842636419992,0.0887678475389985,-0.153153616462976,0.128743437307495,1,-0.055225010627536,0.183097170525549,0.20327439682928,0.585955642570652,0.091602184974607,0.665039229019135,0.0826190352385648,0.700571662852688,0.0992315150607306,0.753328095007413,0.0959479475402294,0.572465757773466,0.130466196276967
1.18761899580856,0.106110674618027,0.9678199888692,0.0796260441571226,0.809206042048995,0.133171337394502,0.0655032889923429,0.0744091074555663,-0.0586340562597943,0.069523046912708,-0.251074245894964,0.101254548412066,1,-0.254676473461864,0.388693262200254,0.232538086001053,0.582110212104891,0.0941971391393956,0.629277660415322,0.0844417579013536,0.772999863499792,0.0802819103678708,0.628610897002392,0.103536314116306,0.570197538668513,0.118194680751518
1.04334914879774,0.109171877621269,0.968848793649982,0.0858613079597744,0.969217151281093,0.14759719129906,0.180596186549748,0.121078973539726,0.0370643799558618,0.102910409912167,-0.268111691833896,0.105033988651509,1,0.0885914696098503,0.370163543992965,0.205780794486983,0.68030536814935,0.078525299595042,0.67906690271749,0.0799982037073383,0.819952144914264,0.0990857930215829,0.622616531321602,0.117459570042026,0.76811585882976,0.118341942267546
0.90214463600143,0.109559617410336,1.0092095907923,0.100920038789344,1.19955058940375,0.200937954309271,0.370674892198866,0.148934448767643,-0.229538305354537,0.127014684450847,-0.320418226886335,0.10493701319194,1,-0.344230463633358,-0.0864662678815949,0.202842820667606,0.72365530054416,0.0901487927739842,0.755227737619397,0.0785525542533521,0.769538877130565,0.091484171372167,0.689851069273063,0.105524838912713,0.838275866794893,0.12426923548503
1.09992452621684,0.106206995301929,0.923404850776343,0.0876087628880153,1.07510514214561,0.162933763810999,0.246944558387416,0.128449729404171,-0.159630036333399,0.108948317002185,-0.284597923910674,0.0965238909782282,1,-0.309805706240546,-0.0409725010356292,0.196169937627103,0.786207293991225,0.0780316348179666,0.757123813859124,0.0780686018240609,0.643214064216121,0.0998556854794398,0.602777312929475,0.103326247431604,0.895688090292199,0.111512431361096
1.25114946119889,0.120807899918863,1.16062868219587,0.112004225798931,1.17148950184341,0.206443085575394,0.343036027959424,0.148803846345071,-0.381187348654621,0.133480666394266,-0.483722006930096,0.0786788725553635,1,-0.601311362232377,0.204455095665773,0.230658928558531,0.843215160508085,0.0960484960209305,0.700895824608491,0.093370979344409,0.753839838866509,0.0971259282431566,0.746024060126133,0.100520338690077,0.722502554984568,0.12779041561132
0.932196184652675,0.0980290526958752,0.978336049940336,0.0812169600960329,0.867324646950193,0.136383303639591,0.243523121951524,0.129767283199459,-0.229884537792006,0.107083066767806,-0.218830761893915,0.0898196831663599,1,-0.500205906802403,0.26302622396831,0.213179540225649,0.674122472332065,0.076405885691218,0.404822567578877,0.097311293244539,0.635367871984236,0.096374624540111,0.667209232660906,0.0967722397912063,0.698068458656092,0.132606109222564
1.04609188816663,0.0985105002997267,1.02154346173811,0.0956295915546414,0.741010948934484,0.120541334308927,0.264160634969946,0.119046328689358,0.00260880114753523,0.0873208458902308,-0.165723798347465,0.122693451529055,1,0.00589650422961358,0.0737952133822074,0.225721116762114,0.623128716427655,0.0840194861933319,0.500853404234865,0.0918077311665083,0.786386301692587,0.0831948162440565,0.711065309250768,0.0978288958239913,0.621431726857247,0.121782526183913
0.919847153326802,0.0989050708063312,1.02723849480005,0.0844330250220728,0.921854090123164,0.139944747415036,0.16591618133533,0.09651969911085,-0.107409426767608,0.0932833804301325,-0.331257473625895,0.0823569607175064,1,-0.274641987664844,-0.116927631395852,0.190016841506083,0.694935502628727,0.0761733411258014,0.756330813690775,0.0735128365390441,0.629965009371173,0.0956048934775682,0.722126975166394,0.116062332194066,0.707062366761543,0.150172756398322
1.0423608653068,0.103449582321714,0.867108503234101,0.0885518598678367,0.929834775941171,0.136850143214115,0.241532207602891,0.113446863363452,-0.165720150855757,0.104474959102335,-0.345305412484014,0.0778074174538064,1,-0.349691360025506,0.00712693899808972,0.203737878365368,0.652784622645308,0.0814119174634357,0.760217095948139,0.0795817316115774,0.664086110139491,0.0910579490138228,0.770465854744844,0.0968434296412353,0.779077794494405,0.103903617364371
0.9616024055718,0.117013205286242,1.13528611459197,0.102374309580496,1.37190386583952,0.230117097131024,0.159154115572729,0.103029494097275,-0.141756803228813,0.123772601303252,-0.386552872564672,0.0869305251108985,1,-0.303370351056185,-0.281659685007182,0.20871365790685,0.763328978542872,0.0845028147182282,0.704843759917242,0.0911048705205918,0.659441783715646,0.0982714968815587,0.740307221179714,0.108177075466697,0.708192835950201,0.115208388340637
1.07939374031053,0.115665501684049,1.17334469389873,0.102035027826244,1.39915090450506,0.232197153330263,0.349104140893773,0.165356260875468,-0.246706154544184,0.147788740344189,-0.414621482137911,0.087307267947087,1,-0.352996342059675,-0.0458002254901258,0.209525873580235,0.816435755047565,0.0904695022384305,0.68369129092033,0.084062869924994,0.475708208075784,0.106555736516668,0.787499828374514,0.103717565048815,0.614540902884268,0.127272392029277
0.922942137658376,0.0997939711367811,0.942522126670885,0.0858370598770287,0.920350409805187,0.156990037945214,0.177922659486377,0.0901545148479242,-0.0398031347674084,0.0921212460015648,-0.261855930896816,0.115079561991907,1,-0.0983614769500935,0.0268056877813513,0.184588998601896,0.572415140908029,0.0902535161920818,0.569504805405911,0.0940877426503745,0.649982225704396,0.0946944056910834,0.652272259237149,0.10179865834769,0.537170895973056,0.124118501662849
1.04010420232161,0.104761550072386,0.965386980881084,0.090140242950581,1.08591570227184,0.176400534607282,0.302765511600807,0.133450283312703,-0.103433080689812,0.119551926617448,-0.20968947695149,0.109292655706204,1,-0.180388232086052,0.135553382753913,0.188235740861563,0.718075830908321,0.0855916553190782,0.792096643042108,0.0797631098273443,0.688158289912653,0.0975146958607763,0.724062510621558,0.0953289066094518,0.866978554759804,0.129015013185676
1.00021277477498,0.10852396389468,1.04616493668846,0.101509919299109,1.0601970766039,0.172187839633437,0.325711677649835,0.129807145265248,-0.404196668160147,0.124123093648506,-0.170682008580091,0.114254211210122,1,-0.687832612448621,0.0886533791860852,0.184399111579529,0.67099438202735,0.0877673715970043,0.644999962341898,0.0882518241939631,0.712745888298563,0.0830396839830619,0.825549778054644,0.0905057942841886,0.44758679864238,0.141909307480046
