"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.81239340089519,0.0956648013282269,0.984539135937177,0.10909172072689,0.404706343293557,0.107016311334366,0.31197883070512,0.149566984266079,-0.0481305228151511,0.101256033532141,0.915602464420879,0.024754097112388,1,-0.135452807332863,0.0154705044145282,0.334790299277586,0.542006932172857,0.0995291979510436,0.7402894888133,0.103262453984527,0.603520320722372,0.103461005263562,0.772792789506428,0.108931009007958,0.559815906208769,0.13903677386202
1.06760018540633,0.107006875104434,0.864693974179483,0.0985697752296829,0.721159250908576,0.152373257751926,0.425216141484701,0.170791603103118,-0.052158319899089,0.110616193100774,0.831399112881245,0.0580973451958606,1,-0.0941896391426913,0.11616933473872,0.301286657599162,0.728283150291599,0.0938038602794192,0.531781966789068,0.108246578861403,0.672826507133365,0.100321799840519,0.663336051450221,0.102314473018146,0.583902732307689,0.138459833563892
0.807749370286196,0.0978994324970686,1.06090133040783,0.119472646065197,0.61879179026407,0.142181834468408,0.481837427135123,0.165954380280269,0.132280604385906,0.110020734480563,0.873424505826748,0.0361488398853492,1,0.242255493096748,-0.407028047887367,0.318269828118755,0.563610526727153,0.112359905471025,0.659697683755117,0.098740893282731,0.663064631759844,0.0922067988499496,0.714285604104504,0.111316789283944,0.795004720876681,0.145097125008929
0.811138595640007,0.0980968324958538,1.19240209274002,0.124462647835363,0.624562454234865,0.148792989531343,0.649606727921648,0.230546108821678,-0.177911838305587,0.130923653401144,0.905108282930283,0.0297029729493709,1,-0.279313324220116,-0.191521788163465,0.320966715308403,0.721471149142861,0.0912026617892413,0.710287010874431,0.093236629071047,0.669966380439796,0.100782768106405,0.768232355359795,0.107973345767229,0.79104641481111,0.166739432628449
1.10111983457394,0.112691059983352,1.14792818266317,0.140084904650391,0.657658593477917,0.143667610163579,1.32930798119543,0.365391703874806,-0.217957460630734,0.159464329315404,0.906965576010193,0.0245227650780084,1,-0.233108807994728,0.0445773338396405,0.337718079007404,0.878917066291208,0.103827007835214,0.686582312993643,0.0938934813517738,0.7182147707272,0.105215746657989,0.718229578065214,0.119658103749485,0.95121501196159,0.132242079066129
1.06957669777864,0.109666375446882,0.905632162246623,0.11438889048132,0.526764778036531,0.149920608825638,0.484721718998144,0.158671136359128,-0.197394206765117,0.120120384520721,0.939894678435563,0.013652536352918,1,-0.390642777028113,0.0379195348739637,0.377604754434445,0.554695653458973,0.105306463903045,0.763818992292525,0.100941829819688,0.708713637134833,0.0960735840388456,0.777871158466458,0.105849344190139,0.779900559144759,0.151553533016808
1.05852838951478,0.0959370405590114,0.926641933778935,0.109460456887294,0.456820002472062,0.104102132757632,0.516493321432645,0.186002869650464,-0.0102696932561837,0.100120101101403,0.857638603724274,0.0417766955741126,1,-0.0211423160613985,0.344854619758241,0.298818826983438,0.536287981498416,0.107823180920227,0.789244208882313,0.093286068216829,0.548818150495112,0.102936147381511,0.672574029030467,0.123326308872671,0.426789887696446,0.145295555640414
0.912987835799093,0.0978276501033128,1.07231278185448,0.101667083183518,0.443147809721489,0.114981202983299,0.26960708512427,0.133532006957031,0.045657027057754,0.097300067724506,0.901993615717569,0.0259746592771305,1,0.132089311067786,-0.359498017726773,0.30887960701682,0.788454453573819,0.0840570447033038,0.566755261798479,0.0933975374231062,0.589295095869982,0.116690017740775,0.676151371410349,0.118254757214731,0.552752575184639,0.158205431201488
1.09462935746264,0.11883657228786,1.1123119852187,0.124138578904156,0.705904190295508,0.154507222277684,0.916398819205377,0.248214303611637,-0.0106662707664913,0.133753927713125,0.838819767032852,0.0620611781882413,1,-0.0132616470042233,-0.125280999711499,0.325121879217891,0.640858482974259,0.105491189208326,0.869992234969342,0.109333364759876,0.750160016672663,0.102286181597737,0.637668870214622,0.103933706822335,0.769483289768655,0.12345385466298
0.934166713779278,0.0997280080571537,0.765243941699346,0.100146315576872,0.6498998339325,0.157812535140564,0.475864455479424,0.145781050317093,-0.0500492639542115,0.117793827293792,0.895646664509567,0.0264640003735158,1,-0.0899979979963035,-0.146619614640191,0.327698431951759,0.619249378061303,0.100036545052001,0.687782208705305,0.0869412311484522,0.554188259934061,0.111226243548352,0.614702137544274,0.120065342761886,0.623736227374577,0.126193188124787
0.843286140052903,0.0989759045875125,0.771487732366319,0.10784344471589,0.543988571597411,0.139095211185678,0.401138440984648,0.174787072736759,0.0155319817934191,0.123407076289661,0.918275000204389,0.0232173294220252,1,0.0332494789345409,-0.0708160074751841,0.348428736737006,0.65569588312619,0.0947104460788454,0.600702966962745,0.105160918565253,0.569089281010608,0.112427872865956,0.494395407883728,0.118317310268073,0.630110954308069,0.135786769648887
0.899843113281037,0.0959457373632318,0.849554530899212,0.102734868688186,0.568055893839068,0.14124154554282,0.379091946556494,0.146221580729233,0.162581442099072,0.104957614824853,0.887287326003291,0.0313329547958342,1,0.350350835205776,-0.101481916545416,0.327987903754913,0.617323035247778,0.109321731331726,0.671893223791654,0.0927297962092985,0.671027333953321,0.109049888528303,0.562419224905924,0.129824797362135,0.673759958615156,0.145504120962759
1.1249461313783,0.104349459489592,0.998247478294856,0.103176581578505,0.638596500797325,0.123525967430518,0.486932898430966,0.166748420612734,0.0262934174686833,0.115846676544062,0.731154810875599,0.124116333603181,1,0.0471519014562404,0.749537892694801,0.288170077113123,0.458919567105019,0.112945415357807,0.606835812003226,0.102958044691637,0.745285176430716,0.0961853270331535,0.763859881518853,0.101238894549081,0.852365861446281,0.123513198135222
0.890830022591624,0.109923467184596,1.00590172093242,0.116881806901296,0.836948886779306,0.178814760634863,0.537941702529538,0.206201281540466,-0.0373669032320162,0.126163950615058,0.826589578491572,0.0582531567809363,1,-0.055689078651214,-0.0959805897387876,0.291850467448424,0.655693073153375,0.106546909052128,0.706211943501064,0.0951126476958925,0.565163267624154,0.110580467163152,0.833776785102859,0.128765228754259,0.819049827027072,0.156461861076719
0.900693945601953,0.0996422208942312,0.786319099018658,0.10010870565666,0.566561129268244,0.131990484295109,0.442010694483366,0.158037592674888,0.0428351269225295,0.0976464063334461,0.897703060361141,0.0256349745968358,1,0.0855973425718521,-0.372017335552771,0.323177844745204,0.788875474219437,0.0979073241328162,0.720374723233416,0.0852815285418802,0.572303871760857,0.1101388457488,0.521451225408308,0.120697075277205,0.653015792993342,0.138352987707548
0.849509595000486,0.0992648097515883,0.848797451612034,0.102115550575224,0.557626115598032,0.134087518456027,0.466185821386253,0.182693296684072,0.0564815423849974,0.114788359494327,0.91402566178866,0.0233011577880944,1,0.110778496080772,-0.777099961449228,0.343264472812982,0.706346188900572,0.113466137238546,0.608629556987538,0.102433879439532,0.620227865853272,0.0991492735939935,0.67151318106183,0.106190482329809,0.80622367483473,0.132552114303506
1.07000197807953,0.101768297317471,1.0644731341832,0.111437417573933,0.423240554427514,0.101832484304746,0.565291922436284,0.184686860424535,0.0648395228685214,0.0885342647333269,0.89989167905473,0.025411578511726,1,0.132559172140494,-0.0749372661162752,0.347644579888438,0.816760599723496,0.106942527692792,0.696471700054161,0.0878645545405033,0.798243946153631,0.0953175056332805,0.589094288006353,0.113267774114201,0.841066075979757,0.131035626107589
1.10058686166992,0.0997440511311779,1.10201683401615,0.125091888922963,0.350989828306765,0.095957967464688,0.641166936750797,0.213822287402496,-0.0945087247411321,0.0959709126833552,0.915034010994081,0.019859415547711,1,-0.19922281768665,0.255461360506734,0.299560547830452,0.546934263521596,0.104501514657442,0.586528080951116,0.0980791750485534,0.746960242208632,0.0912466381688949,0.568879243148357,0.109052509595405,0.65248154727922,0.129655060356966
0.85482212242166,0.0880393227064363,0.94572920188013,0.102792258607685,0.44012147604307,0.103249247905851,0.456558876507835,0.144587122751872,0.237216317000916,0.10479807826446,0.875339705502346,0.0320762415478094,1,0.5291878727095,-0.64471070381124,0.311414550258341,0.557109186036971,0.0965771909492691,0.770937310497407,0.0792344134550392,0.524312601602068,0.109876798069868,0.666643668093904,0.107650303396487,0.56487547483228,0.144369161070967
0.917394709305755,0.102873616938804,0.909242603241459,0.121937531743173,0.639330733759004,0.152194227811766,0.948494632691934,0.265957302771802,0.0926753999304511,0.149908498203024,0.900594523058492,0.0282708672667414,1,0.119010214761116,-0.213399637294992,0.317746132453542,0.582980436477754,0.112457471496588,0.80274275605678,0.0905546179136375,0.815726558322099,0.088964608860529,0.637403217761178,0.116234814309734,0.524608098100006,0.15864420238814
1.18362583407287,0.114780964614155,1.13256335565279,0.12230858982476,0.414565722461588,0.121080555768581,0.838262380667179,0.237179486449706,0.368225483041452,0.128231843980744,0.931893640394907,0.0176268539805653,1,0.624636210773744,0.0620137571926206,0.392776981788763,0.813142647715816,0.101221981785243,0.805334902135051,0.100359542778574,0.752053709386203,0.100390733704524,0.659152514659767,0.100283291356062,0.637006105041513,0.128629149762813
1.00624266981279,0.105937723882355,1.15914663733185,0.111580597317307,0.555829098055601,0.150768872592649,0.382949804667374,0.169693925632916,-0.188810777090776,0.122235841240408,0.930542243293963,0.0180148368989184,1,-0.409246726430315,0.193935137532446,0.350694616573533,0.795133557583365,0.0937342216029737,0.602748552079119,0.114202332762253,0.64303179164853,0.0990121285996611,0.609119309806429,0.113954120595224,0.934124313790063,0.127955395861322
1.0492662005927,0.118674747963813,0.952615945797171,0.124126967796665,0.760723412611138,0.178038808372022,0.728515883419183,0.245385780573787,-0.212863260816914,0.136757765281495,0.914018320389396,0.0264319476698886,1,-0.28593532153585,-0.215949361519067,0.360254471758051,0.814690946289584,0.112835686996442,0.642176061076919,0.104656074145805,0.717567985963244,0.10617207173193,0.713857712331828,0.103533652912583,0.743778601089604,0.130972412952744
0.93082079631248,0.0933157809699271,0.903188202312358,0.100742403695939,0.552394510794977,0.124307467141132,0.490941846456793,0.159300502415538,-0.176922831544065,0.114802309814738,0.857213075807378,0.0366838229433711,1,-0.33973804112857,-0.134380350597165,0.288913847913313,0.587796423334458,0.0907310308868887,0.696093051217137,0.0804404586093915,0.700684406876809,0.0975974181924324,0.757487620970628,0.115289838917349,0.572850976286535,0.160769986885494
0.926724318002539,0.0960368492297717,0.872406156816733,0.0933113608670528,0.472764839873244,0.109727209703735,0.284605211672468,0.141574967629754,-0.0196782676272025,0.0936335153524355,0.898632004967641,0.0297612392508243,1,-0.0536466803970382,0.284658473723174,0.322035754736677,0.429126311761886,0.109325172083032,0.795676754425928,0.0943375753352285,0.620981521288951,0.0944430058887115,0.518833757364356,0.11955778111374,0.65979393898912,0.123584229461875
0.868669868792605,0.0976349928286693,0.809981315864387,0.0990717238345021,0.498586430248607,0.11948534254573,0.287144282730328,0.111908564936262,-0.0623840490685379,0.108509686218453,0.881449440480661,0.0337823338707129,1,-0.16487440659548,-0.026354010609611,0.302970329452306,0.632259134061048,0.0931223540233839,0.556595882235505,0.102469266523372,0.658830848915522,0.095077265231153,0.462909308659493,0.12719393048969,0.51491497618683,0.137809257032842
0.997940067391873,0.0908471011686885,0.958688751102521,0.0965362498492338,0.333195805949785,0.0950644235126673,0.296589728774051,0.125648283589324,0.0302965111982821,0.0786611378563139,0.903900765972492,0.0217946438091688,1,0.0963750915460416,-0.224973511812143,0.316440072530223,0.702594551706187,0.0883448865216944,0.566928883289683,0.0923399475307138,0.621694272425748,0.0875732494986012,0.745060979952044,0.114735695051033,0.663672796968998,0.141662473076614
1.22923268305543,0.143737702511301,1.11260413419595,0.137743541147776,0.843371475330256,0.211670446700495,0.932450922082804,0.269227142674497,-0.0588721763569965,0.163143406646362,0.92557785274754,0.0235079035817842,1,-0.0663877034632018,0.193979958734673,0.389083916748615,0.845703442611642,0.10027645274578,0.831905238479225,0.11167588618418,0.743640868730584,0.11071981570931,0.906587259122529,0.128142533989492,0.797578528435272,0.143699616580939
0.99712809106397,0.102399919996993,0.959777635364419,0.117237634836836,0.430513249502873,0.112386199390921,0.619252309556808,0.216393710397442,-0.148245357976092,0.117920393290601,0.924030052198839,0.0219320708935269,1,-0.287113771921106,0.186473713524483,0.372908642336659,0.548483498466272,0.117897534465768,0.544514435001436,0.106539435990071,0.807438083948623,0.0945606590895376,0.536636122710955,0.128526383124521,0.660446568507517,0.132743668798018
0.930916453626024,0.0939916164107465,0.945659642105063,0.0979258410332332,0.480716529548663,0.102840002368774,0.2586209862684,0.136938352570884,0.0979984730271273,0.0930772639052792,0.887478694211499,0.0331206265543514,1,0.277934781596351,-0.570163838893743,0.363163923710308,0.664989124118064,0.10798730302291,0.666220811415258,0.0904849037975459,0.619009277190529,0.0924793233732841,0.625773238074536,0.10967112666772,0.60284234676426,0.133986473545212
0.886126203156332,0.0966467575646398,0.955506625094154,0.110044527440408,0.454656851778352,0.0999669568758584,0.538234323250376,0.174849454539853,-0.134221348865476,0.0993059135075101,0.884779049276247,0.0340992850889991,1,-0.271327637978523,-0.264023483779795,0.328911772742482,0.583166779115614,0.103944939013239,0.589099559960333,0.0949504226003607,0.545155502964171,0.101711736037812,0.634841470239139,0.102367766697203,0.75553694304414,0.125296358592953
1.03703912122031,0.110766105814182,1.01668889212102,0.118733652872757,0.584539388675867,0.161128168973716,0.582300768318789,0.218002429383114,0.0115516291028597,0.146245102979194,0.9281601228599,0.019197250533369,1,0.0197998848309965,0.0284285434371672,0.352773172023843,0.802301148811301,0.0990971812004428,0.611355768639779,0.114233536165789,0.681741053818355,0.114746209450619,0.84613027635519,0.116228620962629,0.508166397495665,0.169544916152572
0.912394787777407,0.0972213102625317,1.00722646350649,0.108719437602245,0.623435688279088,0.124999777256503,0.593118231521031,0.194057487596091,-0.00456744108961366,0.105756532504591,0.835166970187063,0.0544761795483504,1,-0.00751115091338913,-0.170712572940023,0.266252014862505,0.682821654535481,0.0988231884210616,0.499000741652221,0.101508323191058,0.696408349457817,0.0909505137597539,0.567222269543109,0.115774644601117,0.665140535744682,0.134073166555754
1.00206051711319,0.102152797377201,0.967290014495611,0.106880467075682,0.498839579282126,0.12210137310729,0.27866068036775,0.124610438847795,0.0627521804703677,0.101192219810139,0.869356235510283,0.0433559848793443,1,0.168310233417206,0.395061241302081,0.308168792211083,0.718310416255585,0.0966262917121553,0.504552414031983,0.105947522869184,0.773842657536788,0.0957660028649833,0.577223981713103,0.132757735392198,0.67177229444239,0.123931007338582
0.918960792565337,0.10646170631537,0.906914020073538,0.107442478996101,0.575142785914242,0.138573757301041,0.539168380155033,0.193614227082872,-0.0120478655812687,0.12368988978575,0.910359374300274,0.0215664620450063,1,-0.0216351578246831,0.237979752603816,0.321342127281429,0.628972112029053,0.111005067307722,0.676844648015417,0.0937451969005393,0.678031604695092,0.10307411891708,0.633747034309184,0.121241392979948,0.737141088227312,0.143335476509553
1.018476244077,0.117961101777613,1.04163190176514,0.126503616675591,0.761585666315087,0.160172721301439,0.943592296286593,0.281799087069265,0.119517775356168,0.163905353854074,0.9095746844553,0.0211071308625575,1,0.140987602921936,-0.708702762156716,0.364960765335077,0.707401994874617,0.106014138231233,0.862551818990985,0.090997191998593,0.773384338199798,0.0901342030180324,0.895084194581258,0.117793108181338,0.713923353843769,0.134215132858796
1.06831830964828,0.104297687656031,1.09051040399358,0.102734749472514,0.516966020173108,0.123512598641666,0.502293614686027,0.160511120671492,0.132157613870297,0.120390264633196,0.906871151365607,0.0274356379921605,1,0.259347676235691,-0.000167574895983106,0.324925079542129,0.531368751823962,0.116913052867355,0.852552722010102,0.088444876483757,0.746912036243849,0.105861478893353,0.577017233570933,0.111211276321078,0.429093419013768,0.134057186981709
1.08703952953199,0.114615775862171,1.18445546694474,0.131221818381729,0.532618221034082,0.137037402694658,0.741851001001937,0.256118105488035,-0.186380526552666,0.129413823283195,0.926084287144164,0.0166690855488881,1,-0.29650647446048,0.265298207371639,0.380017276688712,0.762766223948213,0.113554126963795,0.754150843692503,0.0967754905740952,0.61369368436624,0.114771060054642,0.665399232508234,0.120769731630448,0.687347605477076,0.12327777327143
0.98949385065847,0.104510952523771,0.959052056051762,0.112007062037895,0.469440462649185,0.111452780031517,0.679450769070759,0.207661012842747,-0.0710093576060744,0.105634896993857,0.867648955419598,0.0433901378476507,1,-0.125732145490673,0.535887198343023,0.319878155292687,0.682985609119302,0.0878726218885443,0.630143559940527,0.102058877980893,0.807662108072963,0.100377598009619,0.671616772147964,0.116759840184591,0.782585952163641,0.143004999678781
1.1188925314292,0.114962656401521,1.32201862278572,0.127612275772728,0.762718854335475,0.158227882290882,0.884609940177988,0.247142516673708,-0.304304810170948,0.141128999378273,0.910014325360913,0.0243485711903359,1,-0.370467972593656,-0.185678968324702,0.328269334559928,0.761066770430505,0.102711877415871,0.88575722605885,0.0779685297862601,0.768091553436572,0.0977111810946896,0.628230460675042,0.135791251906223,0.686698966131956,0.15249861627851
0.967570842779708,0.0934402823558468,0.867632978799849,0.0924807458110754,0.526488540870899,0.11509111540166,0.303680993731829,0.117937084037767,-0.000689116139650491,0.0855450809305526,0.809803875561208,0.0543661658512418,1,-0.00172341216457612,0.0115930528328556,0.265528547915916,0.557579100028973,0.103503805348908,0.504404300549647,0.0984350438740879,0.489776002284357,0.100789294153947,0.615272387528476,0.109199566643071,0.75822324412027,0.12576560666168
1.02520136707452,0.100805753751798,1.0477911502048,0.123248649867581,0.464272782400908,0.107636104524556,0.915670244628705,0.266057063557782,-0.026689727067769,0.130196256381291,0.8816508410585,0.0335988737911653,1,-0.0409343567015041,0.344927148172725,0.307300442590662,0.689821189533237,0.101381940383841,0.707472759951131,0.0963077396748727,0.686291518543165,0.10453412773533,0.822100604444778,0.109624050048704,1.00989803134075,0.143460506814436
0.882040473551401,0.0911682695820893,0.875675682033679,0.102188261888988,0.359185082354026,0.095203197961555,0.402242518844004,0.145805211679733,-0.0051041133191111,0.0920258420394037,0.908810753984106,0.0168201483904274,1,-0.0134281806250394,-0.105160244108538,0.30835830369534,0.575094516287,0.0984591005409687,0.633249403525081,0.0961201676221221,0.670353505129872,0.0912293813236824,0.632933544874492,0.101665346090102,0.743549175167821,0.171879049915681
1.14466755426611,0.117702589329405,1.16218235130589,0.139210721029863,0.722310941539944,0.167463149701697,0.855432579226997,0.244416769875645,0.188934767628962,0.150880196554453,0.913676299041875,0.0264060993959833,1,0.240357065897184,0.0535942888222072,0.374787207108808,0.806488441272302,0.11974032912267,0.918353709587851,0.0971750553773705,0.712849344065471,0.103900739766336,0.683137612845633,0.108658624821707,0.723320983402259,0.136065987731547
0.971987650455869,0.107739116602054,1.06655177711017,0.114325506577824,0.74492802618415,0.154839560259922,0.539373248459183,0.15441665684068,0.0317460804441479,0.133306255510104,0.870715478495937,0.0432612751584329,1,0.050082759975261,-0.595707051044251,0.329164369524144,0.753550428504778,0.103483090554919,0.637813731425522,0.0950254216171617,0.698451381655764,0.0989815403601119,0.664732363274852,0.117761543286691,0.74636231748885,0.132060310329054
1.22128400036974,0.101921625192735,0.927853160034707,0.108630368162837,0.524772908858807,0.132697293327901,0.681877455792741,0.201032213876965,-0.0844888431084547,0.117651456825921,0.921043032153326,0.0196046978678162,1,-0.141240905784086,0.348005203777191,0.332239245429399,0.846076778284978,0.101303128746949,0.665028472204269,0.0967265095415426,0.8150014455273,0.0979799496012824,0.699030571700591,0.11273500682735,0.714198008900879,0.134944800157951
1.09837303467947,0.104856553383888,0.774006363243888,0.0991034482801625,0.523943546657198,0.136498835411607,0.385194911670516,0.145887994684256,0.0892189515175471,0.113194991600864,0.924131724956995,0.0209211505537869,1,0.198597874724267,0.136004406061138,0.330421824652305,0.736116100187405,0.0926198248550717,0.774225657700443,0.0869639746893368,0.609791853884629,0.107718637448803,0.725635189283229,0.120480017684467,0.547643708870336,0.153112186843361
0.992786308370455,0.0987802057625955,0.949587361063183,0.112093231440572,0.609408151000671,0.124242212739486,0.729422038325089,0.244221429693135,0.0505339901772866,0.120424437868744,0.821291601257997,0.0643881624431974,1,0.0757949065585203,-0.283980671178704,0.282040682928683,0.626784116065911,0.100625515102967,0.645012428009881,0.0930241717469259,0.598341541788025,0.0979319330955492,0.799468754626278,0.104831059158728,0.671097091277394,0.143266244222424
0.942128200162801,0.105673817263568,1.01946074538087,0.106825401656754,0.768397900089901,0.155026720067949,0.290878148384124,0.146591190817481,0.0248361050735992,0.122016744472073,0.851071919770719,0.0591563559363595,1,0.05253332086655,-0.219616791760273,0.305604588476849,0.739852995063547,0.10068776414456,0.57562009703405,0.105822287152082,0.63213316705411,0.0995472079515901,0.878185029827449,0.123657111809191,0.602880145639936,0.143355431039704
1.23513934159951,0.131974690950101,1.00916015408639,0.144188326559069,0.895811464762625,0.208791690786654,1.18520681756147,0.384152963308525,0.0348885517853813,0.176127529914958,0.884812154061398,0.0440270758463311,1,0.0338592679078113,0.498676693404092,0.365096045865419,0.796228316725435,0.101648231777901,0.749666495548963,0.0994338328279394,0.905736829462367,0.106108296839339,0.831402529474122,0.122300498612357,0.763523255775211,0.150513619494838
1.08356173440076,0.101056817328913,1.02718644071147,0.108681494156923,0.458583821481838,0.112375815841366,0.380450096990326,0.188769799659564,-0.0472871685324668,0.0971610044160688,0.885081020051443,0.028300171660891,1,-0.113210079649368,0.236912431257442,0.285296507825946,0.684872239325367,0.0933958209812204,0.663629888478916,0.0957582011342474,0.557163934348063,0.0968938209553622,0.604397797925975,0.110694048533114,0.51876459612829,0.162041945225461
0.786630507614584,0.107737413098567,1.03279480516821,0.119744549359513,0.534372392933467,0.134463952534548,0.577305876819355,0.223766970420301,0.09955997266216,0.116588606755994,0.91981587735916,0.0206121915475399,1,0.179250251131317,-0.249912704060632,0.347310804492009,0.735135535523536,0.106503731423698,0.663318720415636,0.0974913673876484,0.792848540846738,0.107185902813793,0.337762464228492,0.135414171405092,0.781908678168524,0.142674024600333
0.970772448048233,0.110425798859141,0.984397997905083,0.126765507383999,0.686326211005212,0.166175376667164,0.674632295785859,0.265627905813364,-0.164040786551509,0.128917558658072,0.886599771384788,0.031474805013083,1,-0.241075450273419,-0.352254053800699,0.329971448154423,0.77309074909331,0.0978787084690217,0.791515994956206,0.0945176614724163,0.656274533613697,0.104408536238156,0.550443512015467,0.138526333252035,0.746766279741058,0.16903564979258
0.982684603688514,0.114711316422684,1.08138798616561,0.126210683842959,0.756789737465083,0.188377220500275,0.637696796697282,0.199745409142693,-0.0973772994976973,0.162576738789372,0.926421731181528,0.0226202902664093,1,-0.140172555663242,0.112690557754685,0.380823890572646,0.762108474689246,0.105524589301606,0.735939720470981,0.102401068760733,0.621793097337044,0.113352609778343,0.768082936461336,0.117224408852205,0.874757867389539,0.134688307986803
0.941153248660853,0.103961230533573,0.961833490209886,0.115664849863018,0.630876074603741,0.150553207846596,0.410687408038602,0.158195681297701,0.0958132915995559,0.132904240553736,0.919410645507534,0.0223633883802852,1,0.188233985592945,-0.276596671624757,0.351237838376394,0.737801143565701,0.0972804150690643,0.706322769196455,0.0921014715378467,0.733652613981164,0.102265328289033,0.780525270098902,0.111181978739001,0.672757388918563,0.165030114786717
0.884966677601417,0.0909642158624581,1.09920493481986,0.107444535379521,0.406898267170209,0.0997954159990553,0.64154996585637,0.178812810976269,0.0758895054713917,0.0940562059091447,0.887556422537108,0.0265849201814635,1,0.148533207494749,-0.00610026284409127,0.291072832010224,0.619592973175339,0.0907325676854067,0.642993229626197,0.0983626845323221,0.828008304524146,0.0979100710773528,0.600042724698865,0.136810676747128,0.797750316645643,0.131821638917142
1.23540424292881,0.130728761445498,1.20948575914416,0.12857381022354,0.757464418687442,0.206922266179017,0.831511285373446,0.281415755988837,-0.136807278378029,0.177866686970661,0.943446373413721,0.0152643404881876,1,-0.17238283179648,-0.137828829468947,0.407787766835878,0.798136733564122,0.109856491817266,0.90561951783262,0.100658552729033,0.726664262607916,0.119587826466103,0.964168171556183,0.105027279596513,0.846781515728517,0.132531173382214
0.910744573676472,0.0952530861367981,0.942436595714589,0.122004854329134,0.535419710137304,0.127103092335879,0.683133767121315,0.215607056558574,-0.0467228153189674,0.113216444014992,0.857209811143345,0.0358181661877169,1,-0.0772554185688234,-0.0566330008155001,0.294836263646138,0.708953738285526,0.0993450228570694,0.473422640315289,0.098362175571868,0.773596864809826,0.101440951996144,0.756767031933799,0.127258213817539,0.655943290173048,0.153959005595414
0.923649273003122,0.0913241460245374,0.918127982696085,0.0992033982771424,0.514256295101367,0.103290942764242,0.466267465163475,0.167765844671331,0.113926816521865,0.0988106124051566,0.821666626265042,0.0553783018534063,1,0.232658325107887,-0.17100018777006,0.260139774665322,0.432220763944254,0.109086409160459,0.696737893594151,0.080945625040638,0.670370597190257,0.0931345154640789,0.75906742406325,0.108761278014536,0.734517799384898,0.145583319198269
0.976737134539428,0.0952262330411614,0.909098278678405,0.10246446774575,0.428092070466498,0.0957060911708249,0.507555202411297,0.187669141541646,-0.128841365087197,0.0966128366108132,0.849732576721256,0.0440101754744744,1,-0.27640448391213,0.525013988406927,0.274835305726643,0.5344324104906,0.0970477804407882,0.672139115961867,0.0894624787308452,0.719244582738509,0.101140633025794,0.564341678468526,0.130121598255922,0.791819245614754,0.133004215401292
1.06348328087862,0.114644969127186,0.774202380930567,0.120059914055247,0.775341354682957,0.158251961141156,0.62860293017382,0.207117191740196,0.293383703156931,0.141929852372831,0.889227763470052,0.035968458877316,1,0.420243796380661,0.0903139923734317,0.329614406234516,0.772133685207509,0.108955805916264,0.670018899068674,0.104561783333369,0.771674627059241,0.105278750335638,0.823232035684221,0.118271409161884,0.689306364124158,0.149737840640371
0.96618090782121,0.0972673480014024,1.14428493281436,0.11902862709741,0.450028303965034,0.122784339076499,0.494166237219727,0.181666241546946,0.0159061840630681,0.115453226855691,0.931271652992542,0.0180184267425384,1,0.0337294728876925,-0.418616503751273,0.368392270066754,0.723046572195716,0.0941368561119503,0.707235160245071,0.0882749578815646,0.673642699283073,0.107460860701127,0.66413293633642,0.116229278030497,0.674121426645622,0.129249786374321
0.864463481093326,0.0906056376391538,0.80117041341341,0.106533110465046,0.565751832737546,0.120392030616769,0.730053276897554,0.198793286143269,0.0824551333926877,0.108998895833747,0.831319326597781,0.0531320919553023,1,0.128300230470925,-0.0590843396118301,0.276355900664514,0.574354182749605,0.106644577952911,0.640407739949391,0.0967986496046234,0.483574930052497,0.100654838022849,0.611810026182829,0.11349989073542,0.693464725414776,0.125452778234166
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.913653458854124,0.108286630694254,1.17315825406524,0.132739160947986,0.701735013021852,0.170793575880714,0.524149312943678,0.208776403183573,0.113048136054322,0.125076550574783,0.918183943215623,0.0186026912261,1,0.186401465529722,0.272880801908448,0.364755324765966,0.702298488019838,0.097076893713879,0.789968842871467,0.0938615643100267,0.690927441135884,0.115227400680762,0.741293071941569,0.103434301666048,0.417695813102953,0.173317101489091
0.853150929868129,0.0959275698264838,0.949773624040043,0.107554088332616,0.382161660220917,0.0936578301209756,0.468280367585246,0.147038400382213,-0.0383186486959955,0.0913656232006572,0.898099938043851,0.0264330540887126,1,-0.0905802786861131,-0.217207974034764,0.330799041394499,0.655576457199977,0.0983392708670588,0.654747629088397,0.102422292052539,0.725058024131975,0.100339868677289,0.551683300860282,0.106935429932785,0.719699259498259,0.119211238385944
0.876257399552606,0.105170643448518,0.717910627314115,0.10074558243301,0.590754063314105,0.121791933814682,0.624123126682446,0.210929149370293,-0.106515479414527,0.120735539336122,0.867353342847489,0.0393296620687944,1,-0.175418030197492,-0.367684609168687,0.323400019888162,0.688456154716454,0.100875334856196,0.705190508684775,0.083153435823708,0.778353874678991,0.0856533237752814,0.521992498807387,0.114433125284382,0.777610511301741,0.145164914570655
