"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10512547878509,0.0666405562112416,1.00493531945854,0.104837775512639,0.0502662357299287,0.0185762154656003,0.784250411496037,0.18919114934651,-0.0914674309189951,0.033127031187412,0.60294159647069,0.0815932839653281,1,-0.460681658471563,0.252747697851908,0.20315216982515,0.676218002382999,0.0840631664615744,0.7627200771859,0.0697176750865598,0.80766111551435,0.0831529135779298,0.566985790034319,0.110749120357336,0.784148613515505,0.117443868880164
1.032761873181,0.0739038730262026,0.983625903636091,0.0972392015159478,0.0728749065671097,0.0217576288421705,0.469753662057697,0.161186938465689,-0.0193222738421775,0.036452883397553,0.53395547933577,0.124317959550573,1,-0.104432130993928,0.259086086483984,0.215621169552586,0.64044621648486,0.0952578765905508,0.734432333463367,0.0789709851589581,0.634755595058897,0.087026061922928,0.78937045811515,0.0919598484196875,0.841318345672345,0.12700498820845
0.964439640431219,0.0729970625984328,0.972491551972949,0.106668193679824,0.0959998649415204,0.0244964161878636,0.778672379095007,0.215836980336725,-0.0955452479048477,0.0402558991978867,0.427451102491758,0.158934909463933,1,-0.349459133475596,-0.0757688158594633,0.207928071304455,0.759332202517752,0.0858778813637018,0.537464509868877,0.0829869992400743,0.701384433776387,0.0949604060293095,0.739978453818339,0.112818827872031,0.74099086248705,0.12762664009667
1.11218458418914,0.0724399802085443,1.10736027147539,0.100894671100178,0.0912149040941801,0.0245589732242317,0.587279535798299,0.145010429202115,-0.0500986273665877,0.0414792807897746,0.567260788174584,0.109693104194583,1,-0.216456429383965,-0.0219682465910906,0.229123094057761,0.774277851034779,0.0897719764751554,0.795209481906458,0.0767753702799149,0.704353353828537,0.0810520002902328,0.815647994518587,0.0845853431549188,0.664071418557493,0.13320857783725
1.03001956334408,0.076268817099849,1.10557787729564,0.113279468348173,0.104175597991191,0.0285205567041815,0.956659543430374,0.260702302834721,-0.0358378304003893,0.0437100364675792,0.461278642670918,0.160605701167277,1,-0.1135219923893,0.0297371399874021,0.224965325421263,0.745957578691573,0.0854271389026535,0.664285880739937,0.0826224212775789,0.801386568455151,0.0821844094440517,0.702651405057993,0.105664760009078,1.2363622852278,0.139957213126463
0.959425193597371,0.0587118891055146,0.975982510883602,0.0865307070114995,0.0713116669753889,0.0178003761342627,0.458481017155827,0.148661310964992,-0.132120194551641,0.0347517537758308,0.571067364533806,0.0832322529091103,1,-0.730681700388448,0.015701745620635,0.208686272083683,0.667153878953953,0.0894515416782897,0.569113670599772,0.0733079518871413,0.833327387411067,0.0659882435987991,0.500919109990493,0.115072903919572,0.769430836977389,0.126412224171727
0.897095637687451,0.0623137611707186,1.03771385836585,0.0975938387318409,0.0550681298146601,0.0158380298263042,0.685810461235457,0.200209080025385,-0.123488984720734,0.0382888759907049,0.554216480834979,0.0906177331979562,1,-0.635442127419019,-0.160942531285921,0.201600427989433,0.675078444191299,0.085410946472053,0.628599626895958,0.0790133884227212,0.637872421576355,0.0846410678022486,0.669484683994549,0.104420639286407,0.74131824639547,0.128168886239122
1.02701042191383,0.0656774283089139,1.12707569763171,0.0976131575866726,0.0864456398989873,0.0212947451091007,0.494366621693429,0.138199605841186,-0.0931823642301434,0.0323067816355581,0.491866787963588,0.12673320629168,1,-0.450751943717607,0.0683925611256381,0.207389750389325,0.692906829561488,0.0909721381126668,0.685911412930181,0.0761915309072194,0.789001049814369,0.0790595048343633,0.805368006774149,0.0957097783171327,0.753518258145885,0.141112269358704
1.05117455942332,0.0692699963720311,0.953595727848589,0.09912890129692,0.0678418780329606,0.0211511758069066,0.591915337007859,0.174788956064634,-0.0803583244060317,0.0367481436678101,0.638081634269723,0.0875060362492195,1,-0.401007176641988,0.13549068007912,0.211571406638943,0.692214311405704,0.0955264905051476,0.826131994654418,0.0761582051748276,0.615357525381114,0.0954653411935026,0.783818604403249,0.0988372603601476,0.604460929553514,0.140223488275082
1.0531054775639,0.0736271003537629,0.921166565187644,0.100558727321077,0.0816210417267177,0.021166266871536,0.609222850860502,0.182602919428958,-0.048709272554498,0.0361271460028545,0.530617597382035,0.13389129526087,1,-0.218435129652758,0.106018575580718,0.232800501367871,0.579748484905363,0.0990683086388841,0.840950450183884,0.0739860222117742,0.649247473107115,0.0872311974549826,0.662270958269149,0.0996447587967735,0.856539974728046,0.126792172426701
1.02678654202648,0.0663996822695347,1.02325641342859,0.0923113124333668,0.0597416466054854,0.0195718885262695,0.586312466346257,0.148283018700743,-0.0516618050014804,0.0412160228545928,0.666265737120275,0.0710813676429278,1,-0.276036439777292,0.179117054680403,0.205896442173711,0.701613774586355,0.0865134168322271,0.721906983619016,0.0705413778738968,0.802518888028176,0.0837349632537608,0.661049625156717,0.115509940025938,0.756311759214207,0.1284181401524
1.1094523917268,0.0815467428122004,1.13324058439449,0.106933230337445,0.0887580212079561,0.0257326449548669,0.726921535105078,0.195097664038877,-0.0326197096159821,0.0397543801962258,0.630051431910364,0.0948969690579652,1,-0.128419956170727,-0.0504085242251832,0.252993243223816,0.761458115516382,0.0985558615941918,0.742302625897552,0.0833783350794612,0.718981181694319,0.0831230805978903,0.84253953146526,0.0843853004965312,0.751628013632859,0.133093257780584
0.977584361833291,0.0658221722278771,0.89654725347695,0.101912939133889,0.0665769114030051,0.0194060406108812,0.76573251203827,0.187390462618956,-0.109398754885223,0.0380559325164708,0.562868588298493,0.101820818351501,1,-0.484520340455829,-0.426853286000911,0.231477176097803,0.891321545091429,0.0877253448111131,0.677508411078475,0.0708863785808849,0.690073400415741,0.0859916252633581,0.607341175445532,0.111068927617471,0.711179325351091,0.124011455339319
1.01243621578112,0.0682696038875448,1.0918361436748,0.114829689650504,0.0491941931351316,0.0217802573860944,0.858145874968406,0.229697733578756,-0.0458699376969999,0.0419242456222187,0.728912481713461,0.0674948434449515,1,-0.223249589874265,-0.270280525586895,0.278039084982552,0.824163268888524,0.0949594261126098,0.637342269723769,0.0903253942575781,0.837342669659892,0.0774800098592352,0.670829621275883,0.0913635072951294,0.714267875886261,0.125356750812439
1.08620381273175,0.0672107587790847,1.09569357013298,0.108598333825221,0.0966058240916495,0.0220363689654343,0.846055249552318,0.240074451518989,-0.0758235845470167,0.04236415245269,0.439363430406269,0.140516586738921,1,-0.265218182593762,0.234826636331735,0.207680002305042,0.717619895109523,0.0902513772847252,0.727457114888344,0.0748870221411243,0.752783227254405,0.0883657740698635,0.770328080656905,0.118364684633798,0.838613680983537,0.142566820249486
0.989081135949142,0.0645757076901086,1.08196112284073,0.0991356903474124,0.0670065401846044,0.0177704661584092,0.66620343330374,0.164837360753362,-0.0781404854690539,0.0307647370081933,0.51014943055245,0.127623159329363,1,-0.369840165468245,0.0754212579364841,0.219298952763304,0.583690449924818,0.0960991350354471,0.789670599116701,0.0762998563367957,0.783552458894189,0.0785199025269389,0.665196004948807,0.103339637728546,0.915519064084585,0.130702396952369
1.00832512777542,0.0591107701334647,0.984442321820938,0.0876815821748871,0.0531479709500565,0.0152035497976296,0.405719373911103,0.12277427810546,-0.0640610754363844,0.0289372465856358,0.61056610614475,0.0747678608642174,1,-0.436252578992468,-0.312774922012063,0.228158871022919,0.811358957460047,0.090520625840906,0.542657895208679,0.0830355328972931,0.762127954005928,0.0735632618503599,0.567597886961889,0.0910491476820752,0.731312164180295,0.116148693789953
1.09434132843841,0.0756844311047596,0.927963351460769,0.102018871608551,0.0995028009383055,0.0269579217957859,0.717272146616011,0.221844810722032,-0.0382911519993651,0.0389150997835562,0.578243706883562,0.119844282332932,1,-0.14333055949646,0.302251607942588,0.235855532312456,0.60641791923094,0.10305258818959,0.68575697108474,0.0805683422928094,0.808139176738594,0.0857462659579243,0.709276408753807,0.103225590600901,0.896131800714569,0.11648705596831
1.02744789526026,0.0708001617236037,1.04172347891709,0.113438544436715,0.0819870341439394,0.0258347767981774,0.942941367104054,0.256394049745843,-0.126287176681402,0.0458796305587155,0.663648677257293,0.0899716720581411,1,-0.454197063034702,0.139846721309125,0.255217812806956,0.746324142463169,0.0912102105894222,0.649488918623153,0.0821755274104961,0.790201535289489,0.0773430283373497,0.770528609686685,0.0959713929037671,0.781808083799216,0.136468556810679
1.02100036939123,0.0725671538041606,1.04298701862593,0.0989150005562344,0.0608803907811987,0.021864784884461,0.450987863035836,0.152507069616688,-0.0425497729057047,0.0323739948099376,0.611960001915262,0.0905652106022753,1,-0.256788815292535,0.104628101669666,0.22079413533616,0.703118023072881,0.0878223718275032,0.729353627206443,0.0795617721718797,0.605139926647145,0.0891699740303076,0.785515874063884,0.0943373885282533,0.60131543951617,0.113343790317416
0.9403682230364,0.0608680295618507,0.930074710301204,0.0836462386025277,0.0754841133945208,0.0216088050050934,0.403057406702823,0.127266794108892,-0.0637814056795981,0.031680484608379,0.651296613745411,0.0815904611412773,1,-0.365664545941981,-0.182811026097772,0.230904998413991,0.707791342237119,0.0864690135528209,0.528502254592658,0.079834718051132,0.760946282415795,0.0752343202684408,0.543857307347653,0.102560218628771,0.535456908862046,0.121849519726747
1.01232856785795,0.0625384283149458,1.12954715864909,0.094208690713948,0.0629655802101517,0.0196394065483921,0.528396396653141,0.151295512252453,-0.0724132187487354,0.0347727635351975,0.58420130022218,0.0869538363577654,1,-0.396996176185226,-0.0507324406545983,0.213575880567387,0.6802054203174,0.0976853047288955,0.803800839139124,0.074141599101069,0.620221824050763,0.0780400930431922,0.765566681174925,0.0957911263670444,0.618234632398939,0.144986820378876
0.967614675462303,0.0628731611272739,0.942860791890056,0.0918426397886481,0.0843191566810111,0.0209797414013081,0.518361966099671,0.151919827359505,-0.11244099306416,0.0325540275333994,0.500123585266214,0.129851565349834,1,-0.537829947789302,-0.147039822182727,0.237705563693277,0.738490138972082,0.0957103071709,0.674827647434341,0.073555903314518,0.66466620702533,0.0819055117574188,0.735775227667818,0.093218894876063,0.639281529195595,0.116679501015397
0.998997178365343,0.065070408334293,1.12533608685018,0.100577962028217,0.0706423253244702,0.0218073440681083,0.485930597438072,0.135926402415404,-0.10806334394512,0.0343453189594941,0.554063101456039,0.100740436132053,1,-0.583255423892389,-0.042061139350951,0.208812105074557,0.653153285601874,0.094905077054684,0.689512441619005,0.0783165957324591,0.771381268685148,0.0881770539216611,0.819631169910986,0.0958063049862315,0.659919509373998,0.148909097007978
1.07080304775597,0.0697278912395019,0.974978863142452,0.0980422248205592,0.0884262675792349,0.0220332621536018,0.681514488142328,0.179203777185257,-0.0960316966714106,0.0429277547945275,0.592480693694339,0.107078799829188,1,-0.391188796727518,-0.0289324945619475,0.246135887885716,0.685881523053819,0.10235713655807,0.700523420470193,0.0762108304508637,0.810133872978677,0.0746734416452414,0.743306366379293,0.089931713698494,0.639852362721996,0.124137615261501
0.951204205286519,0.06413508737573,1.06440556493295,0.0943144713295943,0.0877990465215401,0.0250872646745397,0.50130542421432,0.142861363574438,-0.061030694163026,0.0366404479514224,0.533503763336111,0.123452933512443,1,-0.290905684645293,-0.432327970418523,0.240042133648763,0.734377855326508,0.0960633336490078,0.740772038676629,0.0741501854254997,0.698564120509407,0.0773170045594244,0.585265381784896,0.108055537724854,0.559946864772342,0.131544564576282
1.06407108753449,0.0654489243864855,1.0094670976309,0.0954771601734055,0.0757739545063182,0.0202463989881384,0.510435448721087,0.15403804836547,-0.0524499954189643,0.0327864278123324,0.535130101438412,0.110118930750371,1,-0.266695117120167,-0.112535491124864,0.22724308108274,0.719040567688562,0.0985297789355167,0.737890093092076,0.0735963498417893,0.6225258338171,0.0800079572929793,0.815874751114104,0.0907171471703004,0.503342247288811,0.138338396362555
0.990828821131988,0.0648682780207261,1.17412738027118,0.112126111322838,0.0457243057599128,0.0152951399562704,0.829317359885852,0.222669295106642,-0.0558234042229461,0.0369438553946019,0.617265070348666,0.0896973023075323,1,-0.286670087352655,-0.0179416089768126,0.232819035705846,0.571760647969814,0.103184349157243,0.697111093047273,0.089572430978478,0.712375786765362,0.0763023055414848,0.638489383867394,0.0907356624078382,0.626703621617565,0.11693992181654
1.15323770335029,0.0838894617663359,1.41068660301306,0.12391700600799,0.0860807495090359,0.0296494649371063,0.830210205409189,0.240332564494876,-0.10570384283287,0.0469426149690484,0.76928695252665,0.0587392707386939,1,-0.395406425547171,0.0624023490145965,0.280989279454157,0.925050361296118,0.0931790709846427,0.745343007517875,0.0823072488120741,0.855372467618123,0.0848558133124068,0.910320724582647,0.0977685988191319,1.03661573608798,0.113627160852917
1.04506387248569,0.06906789203792,1.07546103208032,0.101870294144244,0.0678831580193677,0.0192935886088643,0.666433956373281,0.176777115765515,-0.0395892772078415,0.031776067258912,0.502806256306171,0.125747035061697,1,-0.186130693338287,0.262530966834661,0.209783086945181,0.557131321125674,0.101157864793912,0.728189807950526,0.0807518985092961,0.750448357577885,0.0795039663366768,0.729452854788689,0.0944058999227823,0.723635382773243,0.149281113942157
0.98838309780103,0.0606389860269814,1.05512012326078,0.10220911040111,0.0656716991174493,0.0175669644575607,0.670234486797754,0.208333631978909,-0.0947751565639351,0.0426280870288144,0.6350548114596,0.0774169596482971,1,-0.451743589902353,0.160618238553808,0.200049817490006,0.509235712965727,0.0965770633509564,0.717146717872807,0.0814485337633612,0.746051274475252,0.0817279101083242,0.617879660591224,0.0945947702172433,0.697255319792634,0.114350786147797
0.978944327996115,0.0585595141855721,0.735138974838058,0.078898291899232,0.078836960761062,0.0187159155401341,0.230719372932879,0.113158091404734,-0.0584979649964758,0.0307827300337836,0.483921713808328,0.116087765641329,1,-0.433744309590332,0.0333617953780538,0.199499406562237,0.641194419923781,0.0956764355822008,0.635566224282919,0.0742928124699798,0.54608480669035,0.0828457692945028,0.656796919004647,0.0901470785447903,0.561555631292767,0.135296240319309
1.01760573473981,0.0676151403723085,0.954685310187418,0.0889374524648385,0.0502191886014927,0.0173481510319553,0.419465651065082,0.14364224909224,-0.0166927530812781,0.0295216562027698,0.446759128712427,0.134370169279079,1,-0.115012467747726,0.434444360486855,0.220538805317811,0.586967579545213,0.0953427017244362,0.844430559772262,0.0683032122421186,0.585919114848564,0.0890579897909508,0.694328934606348,0.108964732750231,0.766198824959659,0.13395064580794
0.908958415056049,0.0577825285126266,1.00023219604744,0.0868147774732358,0.0449255613174371,0.0154342375895288,0.37551351418778,0.106950101076967,-0.0507801860497871,0.0248392203176337,0.631878107651316,0.0730767548994918,1,-0.390962178575736,-0.172167436859315,0.21232063773947,0.673267073277437,0.087730101018245,0.667310216265548,0.0759500882015237,0.529368506519736,0.0815615434357216,0.538062696183155,0.101834173321348,0.596711589987348,0.111888041696165
0.943934753138283,0.0628186022856524,1.03333272464889,0.0996196892508181,0.0802646309861633,0.0213134106767116,0.604667176814257,0.158623135153533,-0.0885643789355394,0.0371945402125326,0.567617184301029,0.0909552679510088,1,-0.402011778443818,0.0356414942890535,0.208507132517047,0.639897252569792,0.0872683014134815,0.733717507905522,0.0755174775258834,0.588462705576324,0.0848747657528794,0.682356083223672,0.104471792985744,0.764928731530012,0.115859307040977
1.00391453883636,0.0641315096020609,0.996513060711165,0.0950114786255766,0.102453443416557,0.0219058738163958,0.514240366819604,0.131692295892606,-0.014774522048159,0.0318278950145832,0.320486551441287,0.15044801587466,1,-0.0643675647134671,-0.0432603108879351,0.191631332923731,0.71161084032643,0.0819657254388382,0.720418224369016,0.0732089786068207,0.641018580129413,0.0857849168756845,0.721226972651813,0.0934269196785159,0.75299059015595,0.122395775309857
0.956257099398381,0.056921367368671,0.976402408526455,0.0881638183471545,0.023189746853258,0.0127119802844702,0.411135247959178,0.139637014131321,-0.0141517010482843,0.0289644867396875,0.678326345144897,0.056630936566293,1,-0.144933335040459,-0.00159118771289907,0.208838700076799,0.750342599851997,0.0848217082644382,0.690163093256668,0.0721082582813602,0.69736454151931,0.0861863614856955,0.531249199689936,0.0999136543541317,0.698875283039178,0.126037046687559
1.00890845262879,0.0692412389900247,0.95340952899915,0.10025290651105,0.055709449807987,0.0172825342115018,0.643585077244409,0.192524143650846,0.00739519790856357,0.032951845569464,0.593853414097737,0.10222244885371,1,0.0390555163098358,-0.0180313300709795,0.23165263145362,0.768110422506473,0.0885883477648287,0.606118167714376,0.0866036139764322,0.61096706735095,0.086899241658449,0.743444435169484,0.0930609918895145,0.764528396361964,0.121877803020124
0.910728038422493,0.0676555691863083,1.10626749447444,0.107551440980965,0.0742669506916789,0.0235041800481153,0.82773789331232,0.24171154182503,-0.0884179303386787,0.0451209254605601,0.507177279909635,0.130090420559264,1,-0.35661214510354,-0.25897626092202,0.219853206880551,0.732757256449426,0.0844731767427612,0.569416900772493,0.0827075292642994,0.719510574751327,0.0797217611474183,0.704665282535684,0.0979512207113874,0.799250536373443,0.144580875213815
0.991558026310715,0.0636341232730359,1.08249520461169,0.109094154091374,0.0667473631013325,0.0180694487295074,0.923139030095589,0.236983937042089,-0.0713005780832818,0.0392182835791991,0.537550511998998,0.110563384003501,1,-0.287238359537648,0.00178591702610204,0.234639267200395,0.668987202025541,0.10699715954386,0.863374400399374,0.0709112357719105,0.645667399853969,0.0866777727091622,0.80630120479907,0.0926929872583923,0.595979198169491,0.122359537842125
1.03093228304987,0.0566243149949908,0.98544356577676,0.0846869804891322,0.0449715098504787,0.0145511273511665,0.325641264118509,0.123789652653274,-0.00345459084614575,0.0243648993683785,0.450545465717368,0.108647841433396,1,-0.0285468483297289,0.193141840683815,0.181806694960963,0.66623319660123,0.0825714863540869,0.542251646568926,0.0794921496709335,0.7799373020723,0.0746119948185754,0.584669939032339,0.100104175755659,0.784448068104515,0.107009591829225
0.972140041800772,0.0615757667707465,1.03434522833431,0.0958898375814274,0.0438948911328359,0.0122128962110561,0.478107368987811,0.160338599991855,-0.0240295005766502,0.0285893118790478,0.53226064461255,0.100061475031533,1,-0.165872747290652,0.180237975010584,0.205177252043481,0.626075353135079,0.0970293647985927,0.54203971678088,0.0829695360544637,0.808593953859197,0.0757202024601303,0.481345188012764,0.102408179520458,0.727239572825826,0.103173869953389
0.963431599302948,0.0691095118525108,1.13208597377044,0.109735383725585,0.089810186336205,0.0236708789298872,0.667422645126829,0.185969738075659,-0.112164274832388,0.0411936201948806,0.560553357546946,0.105087137800281,1,-0.458132693501387,-0.0114807280695095,0.203953230498572,0.708079734589445,0.0910619267137838,0.66667032673783,0.0840131806686813,0.563981551767625,0.0914199407985079,0.784381230298851,0.0912650371087474,0.873304396922028,0.122784215200264
1.05981881910326,0.0670035373704986,1.06373480125674,0.101664813947234,0.0661593146575237,0.0205277107752316,0.693399167088657,0.167039341240599,-0.038038603560754,0.0389374801935605,0.593810292792652,0.0813759678392727,1,-0.177597729175419,-0.048571518771334,0.202218604148046,0.746916100204838,0.080732850718725,0.79994031393147,0.0730864120088184,0.693571203134387,0.0778264703444534,0.847359665020217,0.0948767997191231,0.653147480297986,0.135541717845783
0.933988321929712,0.066078222501649,1.04135025780986,0.10550185335079,0.0911029529760701,0.0250300242903069,0.799968358342018,0.205815222241691,-0.111803139212402,0.0440620918344762,0.611551687671913,0.105504278645087,1,-0.414143992581503,-0.279106238562138,0.221302304943901,0.693902553129958,0.0825673329099367,0.782521690870281,0.0769760482602616,0.707578974865838,0.0870347178612103,0.64625702764576,0.0996669810812001,0.747013697572778,0.132045413272839
1.05303015484196,0.0705475719907839,1.08414707064114,0.103256627575038,0.0603533754275645,0.0184286408731613,0.85315909258999,0.213952200727413,-0.0942436963191214,0.0378976087706019,0.565662844634931,0.0957066728709151,1,-0.415323511490989,-0.0151539876791748,0.212978336930286,0.78040911680343,0.0812121822804369,0.643935529136383,0.0796621013127666,0.779573913626434,0.0891603390331831,0.872345930911116,0.0946851315483882,0.443972381074627,0.143803597521626
0.976937110988833,0.0683330663114917,1.23897851758792,0.104958876818612,0.0616373439632094,0.019856882529827,0.513734952014888,0.172207887619182,-0.0455697919589251,0.03324565662701,0.622841066253154,0.0775100307573297,1,-0.256085819693269,-0.0165640765809651,0.225813817965483,0.572384930306275,0.102940144738239,0.780869431939243,0.0789005558865034,0.624213760063679,0.0830207325701938,0.685761936510141,0.100490594428544,0.742949067803525,0.140797941338343
1.01790143124915,0.0622048232528164,0.823822509189562,0.0856683198056388,0.0677624298418588,0.01850150204406,0.472940796711605,0.14204723099928,-0.0328868610743566,0.0329092897549955,0.604153053069471,0.0908323999786228,1,-0.18370651101968,0.0299192652860998,0.20774337368598,0.678222934245953,0.0933512516661859,0.800030771112606,0.0741294715664418,0.645812444804593,0.0825919566766128,0.695680031591972,0.0914855114622019,0.7149685530572,0.13498147728788
1.0135632538767,0.0589135365026454,1.00368442536676,0.0881757449862447,0.0721396005820994,0.0197073143114244,0.39126298468282,0.134638232473103,-0.0782251328612695,0.0321279342946566,0.667068100361429,0.0735793186274326,1,-0.465612960945789,-0.0306489565180522,0.227296287390821,0.728077374584398,0.0900082211305186,0.71202587989437,0.0752880564236123,0.715995450446838,0.0796919412187302,0.722927332158765,0.0872604463928875,0.716380734650447,0.120881263987172
1.04145418424017,0.0604196149911241,0.798586787296727,0.0894895624713496,0.0616426605294209,0.0169743164338409,0.502145352942078,0.139827183798489,-0.034082299062663,0.0277262659832007,0.532194175836976,0.100045558229396,1,-0.193719558939156,0.39300666646664,0.187215907246106,0.539154688828376,0.0916780571008141,0.642405793992701,0.0684970004458463,0.691695892905934,0.0765107313677526,0.725472915129828,0.102043310427433,0.679219783616331,0.146899616067394
1.00179957714763,0.0647125877519627,1.02250272649883,0.0962335959769036,0.0670884107869993,0.0164043706098547,0.544628631617455,0.159166366872622,-0.0402489387745598,0.0344286140164879,0.427315577629288,0.131085321158846,1,-0.210562218365203,0.208259861870668,0.195487221908759,0.546354495126337,0.0926673215649724,0.776829171426655,0.0726884183415655,0.694342151087817,0.0808512369001278,0.662012306870234,0.105165421948612,0.707510946488743,0.121115110281239
1.10295105255616,0.0669161735443135,1.35787831308166,0.124459759929531,0.0959450937988125,0.0198607355077459,1.11358606155809,0.256926817338106,-0.114851111878769,0.0457447831345206,0.203368736359532,0.169591771844156,1,-0.351367772074688,-0.0431524086402688,0.188566409558441,0.812913780527848,0.0825487181488109,0.900096113289778,0.074444996355909,0.734278006999985,0.0894150761582413,0.957063625443249,0.0908783832139252,0.741457112426328,0.139264714129523
0.872179636257933,0.0548741392972936,0.852569541207196,0.0790373579071692,0.0182928498758463,0.0115531041867796,0.316726612160815,0.0987527039568855,-0.0366484243377763,0.0222520494025984,0.670812783191964,0.0603799264371866,1,-0.481473450847619,-0.340874135696017,0.203564028715369,0.655618419529814,0.0931125484436733,0.641035962487074,0.0702471843766414,0.598574388092234,0.0772388342310609,0.44860317777898,0.0985273249392922,0.5009206250033,0.126130621402607
1.00407654854562,0.0660039244137375,0.966650980524281,0.0843233576061333,0.0744461551657311,0.0220324209451185,0.311117249719742,0.102956916914519,0.00117115503495426,0.0295984220462248,0.583969923196291,0.0943553683795451,1,0.00769540015536109,0.232448721577833,0.20235980041294,0.630958959352606,0.0816228435776795,0.57029768919425,0.0800092874074115,0.619548669060405,0.0790606152223272,0.72632291537166,0.109732998036019,0.686656212219959,0.128275776274032
1.04147247713033,0.0675177428935821,0.949957867440212,0.109041405734916,0.0634734655603641,0.0161331735734805,0.865449475183813,0.204730188186239,-0.0966182375652971,0.034543320761769,0.42999267485966,0.127767401178667,1,-0.41223242232027,-0.161516012289876,0.215437833162192,0.756210151235945,0.088246944037765,0.68457516517625,0.0890235187373894,0.731442161011741,0.0804346846352799,0.687489403867643,0.0889356015621941,0.616739163340822,0.107142026818346
1.15892503272011,0.0743268222412301,1.16280193844298,0.102176661787201,0.0940606792125708,0.0216622176667618,0.580567619892841,0.173233028879068,-0.0869747442125553,0.0367715022360303,0.362958261066108,0.16228098618431,1,-0.37218828560792,0.369060675438583,0.237576379415185,0.602138688715444,0.114533254636938,0.747650097821612,0.078007267767684,0.731054331985133,0.0741178125930235,0.840873737869412,0.0939247939891768,0.768894074424876,0.124228467541501
1.01052714770478,0.0596611940897382,1.05300815846743,0.0948435647911784,0.0531524507364246,0.01448029960432,0.518695924413341,0.142813032122212,-0.0589963596349173,0.0309315869504645,0.558843155918981,0.0904888295974761,1,-0.355309770201523,0.185302018863196,0.188142982177866,0.567239623834189,0.0928944807012974,0.705296744180715,0.0755007775385704,0.570849520440448,0.0836817911071628,0.739058230149381,0.0920207306098853,0.610168082827212,0.123981911739347
1.04991808289841,0.0644184898208812,1.11332837487834,0.093305799593285,0.0761952391249501,0.021343752305943,0.54923559280589,0.161373577400884,-0.0549335192017784,0.0369797722445211,0.642111851815959,0.078135817564169,1,-0.268530837976258,0.177936231777199,0.225887099200306,0.679859840680148,0.0896348421726077,0.736082301374882,0.0761995007694251,0.631432234025506,0.0905408649521606,0.81140221439413,0.0810755288844374,0.681526317776774,0.130554517317646
1.07718401642789,0.0633633591819263,1.05251598875075,0.093257052883092,0.0523469379522414,0.0159184544069101,0.44320728511877,0.137684055602921,-0.0480497287232378,0.0327055247439743,0.650333800010938,0.0708084706426785,1,-0.315458223744761,0.359121100541459,0.209515202646834,0.72698123714628,0.0827720547406831,0.800793167258638,0.0664068087742109,0.707079959249251,0.0874550378940114,0.689275161653473,0.110160591938133,0.742141625271496,0.126258312908352
1.05664252920764,0.0689761289197118,1.15661403660814,0.106829312484967,0.0700222808589924,0.019492569545154,0.752906623790535,0.204239524996784,-0.0895761530484359,0.04221402950156,0.575288592597938,0.090770994010456,1,-0.390124946155164,-0.00184391201095238,0.20718952203741,0.828868402370718,0.087926998815106,0.737339441839293,0.0750146315284005,0.789024664568019,0.0859548312106908,0.663316493429646,0.125133415706542,0.61265765383239,0.152242084457222
1.11054623620057,0.0694280588145521,1.13225168740661,0.10297116879473,0.0631967307932589,0.0183398567530693,0.708727957996007,0.211749263061003,-0.0660355107519038,0.0418866807263663,0.638255603895521,0.0806221662121762,1,-0.312025761938655,-0.136508797758167,0.274714100384228,0.832021363299349,0.104722951398277,0.738949783526792,0.0824225327407668,0.798302919578499,0.0841701231147054,0.699279179192023,0.0931981380490863,1.01590054928543,0.115973679248218
0.93981234638971,0.0572110828161587,0.949183446564542,0.0889707828393536,0.0547345136381001,0.0166659542976069,0.412257575550962,0.14044048325714,-0.0365504454006276,0.0284276318875601,0.52288536499029,0.115665654320795,1,-0.243319950519612,0.126612335468866,0.215065204023543,0.589912021322746,0.0884715974713886,0.713901488076946,0.0755216313118556,0.694326422321914,0.07179181843812,0.556868089864338,0.0941198628396919,0.534171042645187,0.130188598504389
1.05562647523528,0.080722826326055,1.06077103239144,0.106437848340166,0.0656241551032594,0.0260439427610981,0.8029499165137,0.202138294871044,-0.0219388604087773,0.0393713539621768,0.691427902349837,0.0681898325111317,1,-0.0955736063131733,0.0430849671045343,0.247300625269245,0.778660593375171,0.088802710036671,0.634181102556915,0.0797597214523268,0.767881924635057,0.0851733015094347,0.771260238947413,0.11005140782246,0.785570751037552,0.156796335713338
0.90269495184463,0.0572938866246212,1.04061085166571,0.0839418283561469,0.0485540246799969,0.013724152045532,0.38352290041657,0.111141480646545,-0.0730379123149309,0.0287410284832722,0.618489497698115,0.0799358728256185,1,-0.535229550372726,-0.139936962338471,0.228168712748271,0.698606443628179,0.0891430750035385,0.670890109660472,0.0720936494221652,0.559152203191096,0.0839121921190157,0.646344513205276,0.0973205626156565,0.700279495081915,0.123293706297485
