"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859516484820517,0.0799958275753723,1.01817724209062,0.079821257055903,0.502462764703855,0.0754635981866375,0.0521089463529347,0.0715842879504572,0.139425219485653,0.0666017419112306,-0.264762408303298,0.0901015848353949,1,0.861654675910174,-0.271896058724368,0.180244542094936,0.737954517243756,0.0727833206680627,0.760486192308493,0.065588387123913,0.667723427521996,0.0887162339011805,0.660644303180965,0.113000661660939,0.768692601219774,0.126909206042555
0.994266970459539,0.0929572226216361,1.12958235839637,0.080276026865482,0.627932236746818,0.0963785982844244,0.00324108220142784,0.0637609820041566,0.00822513816956963,0.0631628756866579,-0.252734510610926,0.103614147553114,1,0.182323139064762,-0.0237641286863608,0.20521362671795,0.711987801162971,0.0733732328903084,0.70045124976298,0.076922580538929,0.641474140085298,0.0883460898606815,0.679330252746393,0.109719914260433,0.808095872170209,0.113090263989027
0.922218103036115,0.0843686079014172,1.11284008954158,0.0786919444801039,0.582418644873122,0.084543258391547,0.123290580167535,0.0936051600210801,0.02151579496647,0.0639331504383797,-0.207840284676585,0.0925239271296818,1,0.080292469267929,-0.347477545202136,0.192993665392553,0.718781943645805,0.0772179491426104,0.683819765096165,0.070887701756793,0.772486454192576,0.0813326902637303,0.702837508182613,0.092141101778228,0.742568784739105,0.12327915110819
1.07037205134959,0.085261783338152,1.05774682437464,0.0850707338272221,0.374846955026518,0.0582853494198447,0.066362060839754,0.0689877596853511,-0.00252542643834698,0.0469339663264877,-0.319000447704583,0.092416125275743,1,-0.0160120816818877,-0.00220544341111623,0.191723451933942,0.735637932029413,0.07820730452847,0.715533105549779,0.0779430262917493,0.840417378948202,0.0744481910207084,0.717929245751233,0.0947168093307992,0.636386259522433,0.117094889717976
0.966425742923567,0.082737831754513,1.03244792628737,0.0709102060495636,0.486235092831234,0.0715460229556545,0.022866813452698,0.0224523140602084,0.105444995890587,0.0528297351475497,-0.301294410556789,0.0950372342126596,1,0.999999999839856,0.0884169986977372,0.191006267942,0.588036195588352,0.086052101293234,0.677341983267623,0.0753904899648545,0.708084304773929,0.0818092868203431,0.831760103786559,0.0850705708456295,0.81158224458103,0.10553189436955
1.11485219430239,0.0988221425934648,0.925125054300694,0.0836153583918541,0.704608355834027,0.116054144649576,0.125248827537251,0.0909827048092896,0.136259635450707,0.0663214515173677,-0.282031647196602,0.0987564139207879,1,0.458676503900492,0.0856821367658276,0.189492756429215,0.820265112375831,0.0696929454034582,0.706587786460174,0.0808294364350077,0.791824355179849,0.0968210363845018,0.68063195680623,0.116321006230847,0.664239846790832,0.135007085749503
0.963079717355092,0.0879694683901236,0.963829581394203,0.0805121275745664,0.511301063185231,0.0793166115309864,0.0125377376794619,0.0192039159341766,0.0800659640778049,0.0628869512740554,-0.29900496617372,0.0999599334037892,1,0.999999999864439,0.0454285342279425,0.197611228671131,0.656435788241805,0.0830622775393516,0.666995447387317,0.0739391951039925,0.692855938603942,0.079721765413648,0.725183774067377,0.087620373603858,0.52343459366404,0.143858398136985
1.00075057707473,0.0868867963060642,1.00716560359699,0.0792162731867662,0.543440788063707,0.0767908509225259,0.0383267624841267,0.0803690511877624,0.141402449103985,0.0641229306746702,-0.429421595987653,0.0668641918896791,1,0.979782657892485,-0.0998690376497045,0.212739960718575,0.769475989895933,0.0748934095945907,0.683278567264401,0.0744106057948921,0.706936832791765,0.0790143783820238,0.684447066842892,0.0886525527020751,0.73818459808104,0.108800466149685
1.13419070703727,0.0866622182009606,0.983433299473921,0.0750416180202995,0.56182266213208,0.0813434575591007,0.00857094624571723,0.0141950282750192,0.0693927361207892,0.0578971626213255,-0.23543702795634,0.0936071291355441,1,0.999999998916971,0.342245882475573,0.173538503668501,0.603679238540514,0.0803750830333577,0.677570551010308,0.0722358298680058,0.792555892524994,0.0830947998541323,0.696608663035391,0.0987254221316551,0.625393835432781,0.130190383452457
1.03099905685054,0.0842946397804891,0.928034689487082,0.0750416443758681,0.427456734021949,0.0650764686973818,0.101983419660752,0.0857290665900725,-0.0178491446366106,0.0527478459527051,-0.264701995401619,0.08561145596324,1,-0.0854882726489661,0.0019107092952827,0.17579954151101,0.768205938841257,0.0708223969969642,0.694657398266019,0.0754146577834753,0.63201055643275,0.0784514828045534,0.625702101025405,0.095887350835628,0.774050407543021,0.127880633536527
1.01184812221543,0.0929153461460549,0.895662848621461,0.0804429380264973,0.596619347455955,0.0939395444929726,0.169478073447514,0.0852755780007492,0.270241089754155,0.0712827783654037,-0.358177357190974,0.0868957538608119,1,0.849857199603246,-0.0020861352466516,0.197184217477067,0.700373859772946,0.0813966567886628,0.754315846200242,0.0869805536763953,0.711257454160307,0.0779828912945345,0.660130144948948,0.101665123538298,0.518927271870472,0.11464904494569
0.961481824308102,0.0852437194007962,1.06899475158157,0.0790412070855117,0.487178694173422,0.0774422157101217,0.0880673333771572,0.0821458020708928,0.0873999752487724,0.0662895799629181,-0.278019952372435,0.0922534576378658,1,0.421948787213953,-0.0505864233010699,0.168157418875981,0.734537119766188,0.0704489322265028,0.615661198737656,0.0739244178758064,0.741807292137797,0.0876390677926246,0.644383021639012,0.104209369840465,0.499891229628587,0.146777266443921
0.982067509165052,0.086469982670035,0.958059594151236,0.0823607560279707,0.398753305031453,0.0624931212719606,0.0245285222077596,0.0763110399480665,0.0792552243476454,0.0492116504792115,-0.24860036213284,0.0832419944915544,1,0.801382879372431,0.170491349516429,0.192565443766788,0.596637644971906,0.08555023306938,0.649763655481145,0.0717775933189083,0.609536416498371,0.0872009970647057,0.596084355032687,0.0972161549779139,0.831276645782269,0.0948248395491108
1.00471485044002,0.0875924476000293,0.907656862296624,0.0758004860130638,0.576697688310195,0.088123496611632,0.0751735795107172,0.0825669622713631,0.0896503086462979,0.0684924598671997,-0.307077634526736,0.0845862375390473,1,0.430571290425377,0.206185341676187,0.17377115418184,0.649770858718536,0.0825060119039452,0.537945062610051,0.0815867591934808,0.750164933538749,0.093888340797719,0.631000224727867,0.0994622342223593,0.774399863152364,0.115426965037528
0.937134308061574,0.0859482790307492,0.877901484810714,0.0758995681100162,0.567630391887864,0.0821949482503067,0.0071690601831858,0.0159128808077344,0.0637916635308909,0.070250751222225,-0.289045968127759,0.0895809257973483,1,0.99999998707283,0.545229869705643,0.192729595311263,0.565754606775164,0.076400329778393,0.739894452759756,0.0707677946028189,0.83099216006738,0.0795737745576817,0.580038473229331,0.109479902285486,0.746335604122584,0.135126001668116
1.15507158478867,0.0971045756213169,1.09481808823393,0.0919690215652191,0.679798303375778,0.106026000289906,0.221889714656847,0.12089725053151,0.265387625843178,0.0793070681785034,-0.405207475281403,0.0815413139744469,1,0.683316716388591,0.121388353299854,0.187214597993829,0.783388599054693,0.0712144954776039,0.777139547294466,0.0829203300501583,0.777880366004266,0.088553505093913,0.847562442529414,0.103395484288098,0.715176780472098,0.1226826246495
0.849073177125903,0.0809249356498896,0.980949681533734,0.0821242180843914,0.544639066495592,0.0840279713524739,0.16330233338848,0.0916462800651657,0.11078807542302,0.0693475886229992,-0.312176880929485,0.0826532106811862,1,0.371485980006532,0.0114419235138053,0.194719794976284,0.635309984088021,0.0748392243047415,0.656653767225604,0.0711696772598693,0.649432856121735,0.0905027163912261,0.729654902432705,0.0943079202676353,0.818476548726348,0.123424377341311
1.1255011698302,0.100137142550176,1.01898110966436,0.0870395264784106,0.626999129155654,0.0984494351079821,0.0858618240311328,0.0977449866638039,0.10861777533635,0.065535650566671,-0.392601413274323,0.075270514445849,1,0.468130976437893,-0.377716566736947,0.223965248010348,0.911891668620362,0.083169883698117,0.694658840581157,0.0732735672768742,0.772495007416548,0.082296271499336,0.641411536708691,0.103825371416623,0.813957991318522,0.118182101477482
0.915188880243415,0.0795958163979183,1.01040027659672,0.0729395790060281,0.497837065633124,0.0761043436308686,0.0127726801848038,0.0171245120363968,0.0797415426450652,0.0548854579991856,-0.30080654502709,0.102089817444188,1,0.999999999995413,0.195666705233738,0.16666784002922,0.546449514937652,0.0748186382390762,0.657559072146957,0.0751446178698755,0.531354995800724,0.0964184332879541,0.678715341499511,0.107988867959012,0.570481720364685,0.123401504673736
1.03710289661859,0.0918895077104171,1.04286199791394,0.0879908150980286,0.658887213378847,0.100606570425493,0.106371630548479,0.0944890645641134,0.176037964936285,0.0726298832581477,-0.41999547698676,0.0748336834313122,1,0.664948317225482,0.121207673548207,0.195872532794563,0.751911420134795,0.0799409992736773,0.689667523361037,0.076633366191346,0.686287107548817,0.0896774748553535,0.534837569549955,0.116777745540617,0.851947038785422,0.110585892906436
0.852607888128718,0.0760913294176607,0.909284874639472,0.0704197733482708,0.456823392594848,0.0690183612944211,0.00320026248269614,0.0474136632384205,0.030274931153184,0.0407902463951461,-0.224489872575468,0.0982701839969314,1,0.791801274946727,-0.203468080108312,0.177385913468754,0.593926708793136,0.0823216620601312,0.608813751425477,0.0740095369123275,0.618165668972844,0.0856247445928388,0.624327478235871,0.0937613990513881,0.773958403057362,0.114063138512788
1.12364910467608,0.0957061372960192,1.23000758989964,0.086805890608999,0.632693793123988,0.0940740394189548,0.0331589814796391,0.0672618733549269,0.108575655783791,0.0695132854159584,-0.47158076426721,0.0630317098543482,1,0.749609502110758,-0.0180521167536794,0.21565541109747,0.748563843371994,0.0787775530058383,0.862480906839628,0.0740789703771834,0.795831204604556,0.0841048795365605,0.758758843136526,0.0955003565279586,0.745155838088752,0.119434308000993
1.074981621526,0.0925966797784538,1.06497313814609,0.0811102064252067,0.626363902096573,0.0930938829347004,0.0852953987426418,0.0803194528141002,0.143627848542553,0.0732176732009939,-0.440029040508425,0.0731666397991097,1,0.62138747143978,0.118244647095892,0.208870552908213,0.732508496153525,0.0826029751137154,0.833473267407643,0.0774533753984577,0.891122294538706,0.0725263036337216,0.726614876734057,0.108018380117692,0.748531176027316,0.136200723815639
1.07137469658636,0.0927321165095536,0.821948720940444,0.0763449081890392,0.599606208555906,0.09388873238874,0.130577016444501,0.0802121926039443,0.132708126273957,0.0671991688563823,-0.262555073872603,0.0996519024222161,1,0.474275932094103,0.0842627636630585,0.194594405974783,0.820110318499445,0.0716450825689306,0.59211906276786,0.0862525291072058,0.824308515535539,0.0884782322693723,0.57272122816762,0.106222892463649,0.674640587220322,0.130360469455658
1.02131671424813,0.0884111126157072,1.01470003859252,0.0765384304903624,0.626965483361913,0.0921388785100335,0.00375670522905244,0.0501774601359627,0.0485286593791759,0.0680571479227199,-0.156534673909084,0.0928457089056024,1,0.999937643879226,-0.0297059587809777,0.177038132392836,0.822680902655505,0.0761759030810347,0.624837252401982,0.076072631994981,0.560037006915337,0.0914179617132551,0.807530064549233,0.0877706657117144,0.679792674997641,0.125049915059023
0.946974962387272,0.0848375141858771,1.09313105674371,0.0835699295542582,0.502395175319267,0.078682295325076,0.101919882127594,0.0751091473189707,0.116331833327801,0.0489699168237778,-0.273746734632221,0.0919850760442485,1,0.514098558346514,0.000867748344704013,0.186629727897675,0.705563655260978,0.0816142738859288,0.693200603479741,0.0766217890526045,0.754239687279163,0.0852387059590968,0.670888121559945,0.098095253236884,0.599978027515299,0.113104369722793
1.10048042501617,0.0958738599319818,0.901754604819521,0.0756724547189814,0.697414257959423,0.109484168200282,0.015527986736923,0.0643496561777776,0.0632416619737811,0.060560273494495,-0.265145434149151,0.0878917176647397,1,0.60771546443125,0.0593098120992905,0.191804141146185,0.731035558222259,0.0802605275080493,0.696103186612199,0.0739490136018585,0.749458414241914,0.0831343310637252,0.766487766364052,0.0953430768167138,0.772118104674363,0.116105924760322
1.09759878609959,0.0896454099935231,1.04675699021655,0.0771367015990143,0.508139540696084,0.0739743358082704,0.0791628791938049,0.0430230138453939,0.200563678226781,0.056410801940595,-0.232660283834044,0.0918678178492222,1,0.9999999993802,0.446631104181885,0.202716076143413,0.611599768963153,0.0827697007999108,0.66951371756964,0.0731882332329617,0.721511105584519,0.0853908913464373,0.734236952781312,0.0989254598760255,0.827203694449467,0.105567841053646
0.918994417087669,0.0772745138687801,0.885383830298886,0.0635787924194539,0.472325106705148,0.0671581945810813,0.0195426502456167,0.0181693920359108,0.0960754097697059,0.0465291318936963,-0.342630515615223,0.0726356066230091,1,0.999999999992125,-0.0381809969575257,0.170191491259338,0.604013617754215,0.0738383482015838,0.692395693272125,0.0685305250937306,0.539400723061162,0.0792391408936433,0.543137356927344,0.094009327630514,0.639147685248794,0.122031346541944
1.20955157904648,0.0964632910732678,0.980365584455051,0.0746840583747815,0.734883853788865,0.110600488904481,0.0484063495135686,0.0348904711305949,0.188608177606876,0.0733425959874273,-0.394494693754394,0.0815685059155004,1,0.999999999744254,0.451594601835551,0.183832620339372,0.753061800426396,0.0741353730688507,0.768303366619041,0.0765342928874902,0.878523768716901,0.0890817586401361,0.690124792509427,0.106114798882232,0.633280002808041,0.122018446750738
1.03500874333225,0.0797446052464407,1.1005349096048,0.0808280942308184,0.433852092409056,0.062887412399375,0.0848272279499745,0.0772504734724194,0.0842051379463284,0.0486498412039697,-0.295933247984871,0.0879027217267853,1,0.438934892650656,-0.0432519375522689,0.19612643053785,0.665879896735587,0.0799117507305221,0.69026711636828,0.070407371702292,0.768968494282929,0.0773072043682409,0.70980366289334,0.0921367291873562,0.605343075808085,0.123930342109388
1.14661606475344,0.0927328531438308,1.209053728379,0.0849072929842281,0.625456358149475,0.0996623730514553,0.0171543436126368,0.0209049557725329,0.103582301970865,0.0645500223241693,-0.495227376675149,0.0674162882799393,1,0.999999999961736,0.353865516686183,0.195454405956757,0.786200239440034,0.0800258808521252,0.756607579269386,0.0797684479334469,0.700320879495491,0.0918446393905638,0.744307764590198,0.105415671193187,0.800991825541312,0.113259764427675
0.961772390731995,0.083481001101298,0.968498686053086,0.074654852569671,0.523397363884614,0.0825218015779921,0.0263438485026644,0.0732342255891925,0.0921265129559582,0.0598911657716223,-0.227205274294559,0.0934959566249722,1,0.78456559172798,0.0412627350034446,0.200102485746662,0.779619288654409,0.0719771464768845,0.673965801755271,0.0794200461486498,0.621957009196791,0.0937496743110686,0.683411293600363,0.104662888700241,0.855509761363875,0.108657997211615
1.13179121840634,0.0859405655336685,1.0669252524704,0.0732470704968428,0.520156530816165,0.079668355465201,0.0678610300658911,0.0754133813877409,0.117139790666682,0.0641848028426737,-0.332707922908411,0.0782919760553136,1,0.62348669757464,0.18108275341256,0.183478348180121,0.781254300307487,0.0735605991708227,0.675196956951086,0.0732288605062466,0.742833072564416,0.086234981343143,0.76413670949817,0.0967553505985423,0.505410753113226,0.131187773144037
1.0975774317684,0.102597299546733,1.1382006265523,0.0867997502749874,0.730904320524068,0.115740015820966,0.000848144519702139,0.013784007104214,0.0248975160920994,0.0742503636596063,-0.378446311538177,0.0807167266502269,1,0.999978878793733,-0.185877608591546,0.217589858155281,0.685219414208862,0.0869204856583771,0.784832886579005,0.0801721052775134,0.867661248488976,0.082755984122647,0.746431502629511,0.102634060452442,0.787844606090464,0.110924951637308
1.04983692516718,0.0861637243626814,0.91262487913789,0.07632743716578,0.601832149546508,0.0899086100687067,0.119226893426574,0.0791819391312926,0.094831104452074,0.0670443541028616,-0.214170520371445,0.102680944930883,1,0.354018536704032,-0.0992969615615766,0.163861625221295,0.744403918375822,0.0688653220434264,0.720414188307814,0.0746310832689555,0.735347906380434,0.0876027050622961,0.554296042275978,0.114476376306687,0.904376901732649,0.11636422382842
1.06835500976409,0.0945659750719137,0.992237531093874,0.0820479297255896,0.736528171514419,0.117702258576337,0.146242975656927,0.107648478632774,0.233036713852493,0.0840781381748647,-0.142337462475856,0.120557619144875,1,0.710055275510196,0.143973045473031,0.174022649072113,0.722640154217784,0.0733563911722948,0.63245289073642,0.0822129372906306,0.726574363339406,0.0921476933332661,0.570279278873817,0.108354568586761,0.642733853715544,0.120772442106483
1.18546741354517,0.091987984049261,0.952528198253686,0.0730365161259554,0.602169353673163,0.0889939268496635,0.0495281447340698,0.0749028202968985,0.048203243059328,0.0601370578008648,-0.237110821940408,0.0988486405401596,1,0.279119965940404,0.559126423435061,0.197964565437255,0.619462631761627,0.0850880120275157,0.731272134001807,0.0735526448531365,0.709869615619856,0.0839912706519315,0.716483235204561,0.107811638745015,0.712637867427886,0.114616025578438
1.12735930407918,0.0932365728204302,0.888668855387555,0.0772502187488941,0.566040282908126,0.0837173246370852,0.128045648562992,0.0931194570635728,0.100971063259089,0.0629897313318519,-0.4119223469648,0.0726324316922875,1,0.375051449068192,0.218386967879926,0.180014289729453,0.703046284334751,0.0757310902481726,0.719942784254028,0.0778763755814286,0.823061741346999,0.0818824655365757,0.65349308238081,0.0922106318502574,0.826248468125616,0.105489388320128
0.854166243050246,0.0776904351102997,0.957608128998848,0.073275390641127,0.468870389776628,0.0708620713198255,0.0941220226711549,0.0818039616547709,0.0156580652450762,0.0562567514684277,-0.261571322362348,0.0891637089830825,1,0.0745359977112382,-0.223656028456101,0.171308946032883,0.599150728991962,0.0772367878119422,0.747212194759754,0.0676952373445698,0.603555403806057,0.0870932764731846,0.607933409493083,0.0903652014286752,0.731445768083053,0.124837695171315
1.01636975216466,0.0884809600778279,0.89332109390107,0.0720901228507396,0.544401667278257,0.0835414491247509,0.0875796618355675,0.0648891748642878,0.0641326801531823,0.0589779402336347,-0.361507631764778,0.0828113062797892,1,0.293709527430806,0.0333388432983016,0.172692016217336,0.646881052379013,0.0699154011223053,0.737374540989641,0.0741460048332975,0.844503727249258,0.0859121384025796,0.351418248951819,0.131293991451146,0.786874395609813,0.147912030425554
1.05276828812682,0.0914308125883749,0.782638292119896,0.0748731255152437,0.590114951478292,0.0869477033475129,0.0862233653908995,0.0688284933021829,0.0416062567990064,0.0652064353790575,-0.301276994542425,0.0902029063507027,1,0.184449656678351,0.227463311804851,0.188490643430076,0.625963794324772,0.0832313385566505,0.536417101392261,0.0822289647000967,0.816700127462045,0.0780103157448746,0.717238635345298,0.103368950336374,0.693661846911651,0.109654076468214
1.09803818965813,0.0796938048380239,1.08470880057285,0.0679964112614019,0.469492022347575,0.0711868035463344,0.000142480625782646,0.00182752684504146,0.00817883864292444,0.0500853318103087,-0.025216677827632,0.114619027571413,1,0.999999135961873,-0.0261621110177569,0.181878093036956,0.736480623796616,0.0670488250583543,0.541910641206597,0.0808730666709415,0.751329668188011,0.0747318827732332,0.663912648323067,0.0864134723045302,0.344197902532176,0.143467761503509
0.983862771523336,0.0925306583161893,0.91501325573527,0.0827370242063049,0.601327199165553,0.0916917674901197,0.0640690998577193,0.0867169494851814,0.181292585328751,0.0643034980525186,-0.401852801417832,0.0742978664105694,1,0.92363484125083,-0.00537688488537076,0.189227000512328,0.737295119605382,0.0780532961103189,0.713132989605631,0.0789353506958513,0.821831891008285,0.0845581424109415,0.663064978541057,0.101492142692721,0.837191170584001,0.117062094289255
0.889639337088874,0.0766719388172764,0.955053649950519,0.0730231124326024,0.430188024948497,0.0597694562586358,0.0586089394089948,0.0697017914499863,0.141425916183143,0.0482241143588729,-0.118103598201343,0.101887824602521,1,0.890672228821716,0.137830916331219,0.174261752254057,0.512368978477452,0.0793023805920566,0.603406068164278,0.0687580762956072,0.6748274379348,0.07526033271484,0.690890295715225,0.0891964564536131,0.691589712796592,0.131168248284177
1.10231174423994,0.0833283424299646,1.10880534574385,0.0794166389214128,0.470863607611724,0.0764364268677219,0.0830243117749218,0.0744018470988583,0.10665567116178,0.0496685922968975,-0.218232251272155,0.112598440234791,1,0.539428325977157,0.0901667223639326,0.168675925243971,0.672149843311912,0.0769062855283455,0.818579667677763,0.0716879267839498,0.666981759722638,0.0846011578888112,0.804198475861847,0.114330509200914,0.781117774340637,0.116483875830481
0.950883125430808,0.0870442103300067,1.02521081132949,0.0748841753392112,0.685182056559663,0.105490967965504,0.0330078402141111,0.0297119741598216,0.150387431890066,0.0686534368507955,-0.251267474766524,0.100202057300305,1,0.999999996241486,0.105742204910582,0.179664757181799,0.662300862398262,0.0737495279619785,0.742264598796487,0.0731596727048274,0.716231025690755,0.0858951143021107,0.600627159925517,0.104604843126422,0.675517470618744,0.133287775466831
0.869018634913752,0.0820590323532597,1.00045763594031,0.0780389366113651,0.45808630030916,0.073397518684321,0.0361300609238229,0.0505640678245782,0.109821463241142,0.0483457648344708,-0.311648202990711,0.0877665068423736,1,0.853648785965537,-0.0376317724258597,0.173150277133422,0.585359729170484,0.0779901825280743,0.743357468517234,0.0759546578720641,0.618869688994223,0.0833737425724217,0.718965063596127,0.0944742717195464,0.540879524738571,0.127515464122076
1.0126199319214,0.0923799992276147,1.03407356184569,0.0710246102428542,0.732124208972372,0.112492273581652,0.0285095589076765,0.0508740438962066,0.0672350932667881,0.0718792505593557,-0.183843994064509,0.0876356225806931,1,0.465380710934534,-0.14779973691137,0.207896313713678,0.651157440935766,0.0806942178591159,0.593465226324698,0.0807538874548528,0.766418129826049,0.0857232713422361,0.710584292422361,0.0888821733743549,0.693822339943265,0.106214318239885
1.01292837249951,0.0830659614882707,0.95668782976932,0.0672727160682327,0.480276968317228,0.0769040875733376,0.0464527175460919,0.068382473602612,0.140761323632049,0.053358889824302,-0.232962223352395,0.0821484945204222,1,0.942392668531195,0.0279668429577679,0.185547916109436,0.673098764848963,0.0691283093895515,0.618728731232379,0.0746940324697495,0.609131056408533,0.0941895802782178,0.747169652534748,0.0907611885286914,0.538895718356697,0.138716427124586
1.02813610121133,0.0790614438022793,1.0993415940679,0.0798070828630603,0.473814235627104,0.0706727249135515,0.0456075350745246,0.0349020822760294,0.147001698487114,0.059528371795388,-0.354811121683976,0.0825641053190602,1,0.999999999720591,0.112101999087089,0.166241912750509,0.604538380266008,0.0770265735348768,0.686824159336246,0.0715319239082187,0.70649594366652,0.0858571586364026,0.79683339317887,0.0956552484009149,0.521171359936825,0.135613446850099
0.89594460739047,0.0836496930927139,0.997704889034142,0.0773580758318846,0.535966152339876,0.0815239033067317,0.181686646914092,0.0983537389260622,0.138704782783837,0.0596943451848469,-0.360224603621958,0.0839198227899735,1,0.444489237445514,0.101463909861261,0.166097252275763,0.696977564918494,0.0774330584992166,0.705879702832377,0.0723866617783191,0.681051288949066,0.0870895294542317,0.759663062615526,0.09626381076809,0.70042010928836,0.135907387055545
1.00572281980504,0.0771442386491778,0.943595974595952,0.0730536956452132,0.427983318483906,0.0627744038764833,0.0578264279128364,0.0676587711911813,0.0425115173741907,0.0526829431736457,-0.344289341355834,0.0820532499416239,1,0.270227785905793,0.140102772508402,0.174778193659731,0.769390196262248,0.0728281356082945,0.652789970782892,0.0739027584380732,0.602927881099181,0.0811244801341294,0.657042019118781,0.0968593851816767,0.746084743626601,0.112041004762852
1.03963290003348,0.0812575899974545,0.999799623965555,0.0738645052658005,0.530774986365615,0.0787951923175619,0.0370311816575713,0.0321494789857094,0.140197093107887,0.0626589758606718,-0.185543541609668,0.112434316168755,1,0.99999999940223,0.205662108298217,0.180264333885083,0.71287577656867,0.0761305355917051,0.587207685721375,0.0786752659885323,0.648309212202573,0.0817248012538947,0.619077432252423,0.0920821824814358,0.509735822808783,0.122319018251176
1.06075280797873,0.0940682893102074,1.01160483081555,0.0832170186832911,0.623443394107778,0.0949196772267893,0.116582186713501,0.0952475562684838,-0.0011573825863763,0.0772034014556136,-0.311249305025992,0.0916648961173638,1,-0.00429301426419959,0.242837207147731,0.227114651682052,0.758610839883847,0.077981680131783,0.67430190384856,0.0842764049122639,0.658033980459069,0.0891223706407013,0.639689461580945,0.100641805188353,0.844544113068903,0.109764319793376
0.948925850167722,0.0846228779270029,0.896594551400738,0.0720583983170043,0.473049561714778,0.0766498802353138,0.0756971378490112,0.0698574431671046,0.00619270473046148,0.0518882300174654,-0.173218374640939,0.102553456439974,1,0.032725577681058,0.0791003336884724,0.173926664511569,0.627923163033675,0.0749740016230309,0.667085772632694,0.0758186588251718,0.665885350927535,0.0808967634097259,0.560482156167622,0.105574831354574,0.653697209687114,0.13161057343986
0.987128151927899,0.0908108244589368,0.979669681753078,0.0780584024116545,0.493580865534096,0.0790185507411158,0.116288579134703,0.0822701399055524,0.0143086911776269,0.059606264937864,-0.264271424478572,0.0933398562102912,1,0.0597244584907696,-0.103896687390767,0.170537867979193,0.726514372523382,0.0755392737914924,0.678718553674086,0.072955897220664,0.711304538395474,0.0828415975945278,0.714735577611293,0.0968604999135621,0.682997109645358,0.13665794683602
1.09678539663848,0.0967336949626889,1.11096907977411,0.0804019345949917,0.791555527042642,0.11895325623126,0.059544211108335,0.0682726999196025,0.118826725434937,0.0797316168369956,-0.493210804445516,0.0656252212981054,1,0.547335558291393,0.184992422988879,0.208432425941506,0.737712189774552,0.0766295433607776,0.851732136548587,0.0749288544231462,0.814198566149213,0.0807931374023329,0.70933517028372,0.108192551352765,0.765056495520322,0.131280948160062
0.986060774215452,0.0848677546867899,0.963699518574594,0.0771160844853253,0.524154146483545,0.0815586346217169,0.0851110510390915,0.0889633691595229,0.113095123853901,0.0617956185450762,-0.223295896557202,0.0974809689416075,1,0.535453042745006,0.0601975574125177,0.168566639009008,0.650102862638045,0.0805198331047527,0.729401865191721,0.0791076557869892,0.698623702114599,0.0868604995794464,0.768955441025931,0.0960948563051832,0.802597632687136,0.116272693651681
1.073815854813,0.0943294808288674,1.14899739971118,0.0887266973315587,0.676026744933007,0.105508160691414,0.12227454988283,0.089322548985246,0.0960653447039129,0.0842091684474143,-0.303830079260312,0.100565062308235,1,0.334130999747861,0.0373987213568185,0.183316183136595,0.836064809112811,0.0746345259612393,0.717617405898869,0.0804216728295212,0.611572782271776,0.093775742219609,0.67559894568239,0.105705492189108,0.783933171343745,0.11961603111207
1.15864866770129,0.0951694727366433,1.13505932314245,0.0796832389698841,0.610685372255417,0.0929316340144532,0.0445699997883333,0.0674857482381669,0.0413989332449841,0.0559708395752382,-0.470113045878663,0.0607406766717993,1,0.250933749377276,0.203257869881579,0.189166861058397,0.68517644126341,0.081919922491207,0.734619981720967,0.0764628577187558,0.708099999606635,0.0831230975733962,0.76727165910359,0.0874046121329155,0.755005850851419,0.0982385221582755
1.09488040621713,0.0916349342058884,1.04040110578201,0.0829266388899738,0.593491265246513,0.0890414104302194,0.000878119727902368,0.0649707789280455,0.0227502032962599,0.0612780860636281,-0.374933172942042,0.0861398303894889,1,0.996554946173418,0.137754531531233,0.198243923252812,0.726337404274548,0.0772601086169085,0.616012833357772,0.0804986495820815,0.849763055809125,0.0877800429180063,0.571546474464259,0.111247221916972,0.597645905870831,0.11765257346773
1.01835511079197,0.0814813570819587,0.99638212542568,0.0694127775042979,0.433716685660685,0.0621262818606419,0.00121158719607625,0.00526290519835526,-0.0229234722869836,0.0499721366343755,-0.279745347504199,0.0823397863993629,1,-0.999999998687871,0.18060070169751,0.167239113352497,0.540032271089303,0.077801233327289,0.748846484139995,0.0650038615548454,0.637550690420332,0.0840360340984965,0.688143245444397,0.0956024456210966,0.357638524385433,0.135309334829444
1.05147989553812,0.0897298583773884,1.04041233194071,0.0784008913349845,0.69864615081373,0.102115213483176,0.0347309375830796,0.031176299207877,0.155771100838553,0.0722745224051249,-0.44409897744807,0.0694603159825289,1,0.999999999997612,0.119881354596577,0.171560661745467,0.723539412879427,0.0676264686762895,0.707206408385363,0.0744901754615455,0.768988500789938,0.0851102010169721,0.754006894602514,0.116266914738556,0.824378524336286,0.13197918004083
