"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17180113172262,0.099495946845761,1.28527325832317,0.145078266299904,0.246298909744528,0.0533024516034889,1.44463137734933,0.346307108654784,0.323617889889765,0.0916890997622286,0.644759583520238,0.124634695068144,1,0.542528747284722,-0.242115427672054,0.262531615430465,0.867392379943195,0.0945458919333468,0.758109443858188,0.088307622709316,0.703399052556997,0.101440055615083,0.732151633069932,0.106641639090868,0.845683469350112,0.107992422609907
0.980709904781405,0.0860212811359971,0.978227796441388,0.123093106904674,0.265789905343552,0.0531690182413053,1.03765792485197,0.269961060519879,0.278766280450392,0.0813809247732979,0.561360667231353,0.130400685695828,1,0.530815866162253,0.0712490229462993,0.231196591525136,0.746354168160651,0.0836433942034419,0.733096401767952,0.087256561364392,0.5868823878995,0.095736314139496,0.665907119398143,0.109179391495075,0.686067802451363,0.140565512932505
0.98734654632271,0.0852362402407993,0.889716520638211,0.105988704674356,0.294556371445168,0.058521484023101,0.655242676498256,0.166493234522039,0.307431820015249,0.0742925402866545,0.457400237548907,0.160873781287847,1,0.699783209210219,-0.321126547764341,0.209786970244199,0.860990479616946,0.0761834344111217,0.713997708634433,0.0904248742829937,0.59873112431702,0.104120841810522,0.593272968893245,0.117433598936662,0.722523218329058,0.139055541834666
0.912093478737719,0.0752971661814166,0.88678653556992,0.111856583973142,0.243803380886584,0.0440380282521329,1.03481859763757,0.24659553287461,0.284729187874283,0.0749252527770319,0.574205447785217,0.134844118872963,1,0.56686548523622,-0.316953754724582,0.24264502623859,0.661737806159869,0.0905860218925242,0.726158085021914,0.0766364857129722,0.693466056467386,0.0892505833006214,0.70290344532558,0.0996064024115463,0.445666396267418,0.139817938008165
1.11667383492846,0.0874729629413973,1.02779560399035,0.130747956210339,0.323995898587583,0.0585963985837398,1.31476325219543,0.332633564148573,0.407973566401669,0.100811859578384,0.252778876205735,0.198656852257313,1,0.625084154901908,0.349367088942499,0.219457175674733,0.722491365274878,0.0894363354808363,0.703899823812263,0.0796227749164705,0.767767187013909,0.0929609646521882,0.824285277852208,0.106885726208238,0.682743323796113,0.174226852653742
0.96550881944335,0.0828112934994689,0.933568526762021,0.117046644082992,0.237812970521509,0.0492255562816186,1.23127178994521,0.319553685463559,0.334503497841626,0.0881535622192512,0.482069511241073,0.201127072415042,1,0.618167160575438,0.147152261172714,0.229632855788622,0.6525975932785,0.0956677373511345,0.767978374925136,0.0793120638984724,0.713504884367798,0.0941057440614851,0.624737097254713,0.133815599166397,0.70625658249584,0.147217552408081
1.03108237007054,0.0951254284206169,1.0653294192971,0.127308612022806,0.352273609088901,0.0810322748254362,1.12117118002365,0.343446058947148,0.304583767870429,0.107941130880221,0.743050844609617,0.0887935764394212,1,0.484652812823013,-0.260440196777843,0.265443443273508,0.693999386783406,0.0953869701981015,0.727100870625184,0.0971983786776552,0.851237570493841,0.101253758778289,0.849610776348272,0.109987678753133,0.633156824138559,0.138013417434534
1.09672916875788,0.081475025186576,0.967099442656465,0.10018806216032,0.327824226733016,0.061455777611998,0.799197502709804,0.209696067000723,0.35896056442438,0.0816497449874856,0.615752554384938,0.146801010834828,1,0.701292440644075,0.423545922453468,0.222652111758577,0.661268249706664,0.097204052116817,0.605365284892404,0.0901876969874112,0.702263824892903,0.0832958389199022,0.816585711708583,0.0975197428799139,0.587986288797896,0.123116920862099
1.04093162107202,0.0809338313901361,1.19432625683102,0.128400039168825,0.315299402078324,0.0627062726507331,1.06079451279627,0.270135130100063,0.360703226776648,0.0957059413146801,0.399545582762378,0.200776056872875,1,0.623695802974794,0.0116172501128334,0.227404213939665,0.70115181651534,0.0880264636508895,0.644183241153314,0.0914673395097133,0.68010341758224,0.106721610138054,0.738917755449867,0.116097757698934,0.768911727170232,0.141578006004443
1.00408893077741,0.0795074419778962,0.825938469648882,0.105716035020871,0.197321625360199,0.042151163279584,0.93850953824735,0.217397329032278,0.279405060809826,0.06949667099567,0.695403908256909,0.0775653750956245,1,0.649273355140474,-0.0492524798709595,0.229585511274981,0.645427778779694,0.0917003861784033,0.715092393128983,0.0805960149269079,0.532874705549441,0.0995100068604705,0.434849979414373,0.122070322711463,0.745523879368015,0.112252471882527
1.06801787548297,0.0809354809811433,1.00944295157059,0.106793421068656,0.268415539241681,0.0510991364294557,0.77896115939979,0.210529946771186,0.271246176283691,0.0686481166427182,0.624345456922459,0.135003050202874,1,0.593201029003709,-0.216661488221742,0.252139421042149,0.779265392049,0.0903959781791386,0.698777818758818,0.0854680078202673,0.813972339780903,0.0840947854178846,0.746201723045015,0.0897106465468969,0.912853661645328,0.123795557987778
1.08840678537496,0.072581700776721,1.0919566786668,0.118485190301207,0.267682683792107,0.0516119878685269,1.00581566615555,0.252671284422424,0.342041679858355,0.0881950587358118,0.506982022861841,0.162063553023301,1,0.659188608848063,-0.0442309014544143,0.230013100431811,0.898936592158694,0.0847871179797901,0.669889126337337,0.079192702852516,0.625601703471086,0.0858234341464756,0.619059141378865,0.11585593426856,0.762292597080201,0.129216393700685
0.957153564658892,0.0743468223612844,0.898246761891015,0.100973694357826,0.196922436483843,0.0440796881704178,0.602721880459135,0.172041708151601,0.168002566986451,0.0622680329777259,0.663127581127257,0.103206414998446,1,0.487651807574107,0.0184286558246674,0.23541772185847,0.592474507391902,0.0977353550598702,0.699575890324169,0.0766174085090749,0.641988966722152,0.0857622807766971,0.430957483925039,0.137447163724616,0.739952262967536,0.117962006809504
1.16976762928928,0.0763832975349341,1.20720566162454,0.117515196993626,0.230745307938743,0.0460237937419139,0.829802079022573,0.215203009308762,0.299200889964014,0.0719652290201904,0.591813253582576,0.114673760842355,1,0.683768645801827,0.28344444905219,0.193384746992856,0.766964174196712,0.0831788462874027,0.844196682230857,0.0756835825977874,0.849459157754687,0.0814872174599419,0.720447890091906,0.120646794885313,0.6555021663063,0.154985476960165
0.962291503495758,0.0773845001230822,0.93316947698547,0.101738750438185,0.262575675110684,0.0512245173588334,0.779876617277262,0.210093525308712,0.165473445458437,0.0594379676724071,0.310720061250616,0.199549378458036,1,0.365668975313768,-0.349289417192139,0.205193035169577,0.802554915344909,0.0878669448538982,0.6651185654079,0.0834307670376915,0.738652284124337,0.0889589596666034,0.714740311058931,0.101998219047564,0.707754527694537,0.129379988493025
0.973040745496042,0.0725719838537646,0.951340526227855,0.110850690284704,0.190422057511405,0.0393623497240303,0.703660492934852,0.202023762168947,0.203738692079633,0.0589389466037403,0.215284224456718,0.219541263624786,1,0.556587313434822,0.191916311856388,0.194510065372188,0.650474508038535,0.0849544515255908,0.563532319163424,0.0854163761392638,0.722829118572581,0.0915564687502816,0.543249565813306,0.124641842076711,0.63840631545528,0.139332461204462
0.920029915169916,0.0711601237453661,0.888947917613623,0.1053997765586,0.215043497305872,0.0424685895668681,0.735289647712856,0.196832175717509,0.265576687645992,0.0651332112396341,0.603362069920609,0.0900696717070066,1,0.667878659715652,-0.137484702733925,0.211695318523764,0.585557979269189,0.0902851070346052,0.720624879310643,0.0772050721990925,0.649501110323792,0.0847929847870939,0.54502548834334,0.111058569822688,0.556876346465403,0.153137412420221
1.03264498905017,0.0808051074448258,0.995380078046967,0.124180842186049,0.276531632911411,0.0521215935037209,1.2232028486036,0.304480415926426,0.284802126071577,0.0879741903527371,0.589989089692115,0.138965280322452,1,0.489690384163835,0.0262779214653655,0.232532542452125,0.629869638334386,0.0941754344425861,0.762706509610126,0.0866352065292565,0.569154613629145,0.0876228705165397,0.883911341452818,0.0984174541115475,0.78057314693759,0.119968913731692
1.11925212492962,0.082074745237622,1.22564819479549,0.118493122574196,0.264163304208496,0.0592283355478339,0.790397503382939,0.236005991292528,0.25096484592905,0.0797245356137866,0.727481410833884,0.0742816256555282,1,0.549229514937342,-0.136212917122152,0.259216746655286,0.928997293511488,0.0877103568604199,0.696433113565861,0.0910996762416925,0.691588119215175,0.0896093061605167,0.669549014149781,0.117479378815544,0.670112956850526,0.135154495501969
0.960951471916593,0.0747028144911402,1.05560942496982,0.117414070500651,0.287145506778011,0.0537038585968857,0.885430008258183,0.251402974287572,0.369129484756587,0.0856781736385489,0.57538713376749,0.123044408196767,1,0.732066621558274,-0.0514863422610214,0.215164191971161,0.568160363561684,0.0903631115336527,0.718329632468393,0.0791907441337206,0.684226135095879,0.0884969273073654,0.623806777733049,0.108432797063934,0.648394407799506,0.122199411092719
0.950109843549804,0.0768419811264502,1.09577539046399,0.11798630619914,0.271708978832751,0.0569517675474629,1.05052936324354,0.300610866995587,0.334285889259788,0.0875058344316119,0.486210440940984,0.19444076318058,1,0.625693944215068,-0.432617007855474,0.224982890378969,0.861539557617318,0.0804680750374455,0.746330314466695,0.0828046103806307,0.604606744345641,0.0990687688832693,0.49544899024605,0.137598734426802,0.693776779774943,0.146869258410812
0.998753893135679,0.0742130385528831,0.993627921772914,0.107210337520049,0.269630372471393,0.0543811062087649,0.909142698797823,0.245594909275856,0.300940487873215,0.0781501990349258,0.150341739264811,0.139298032120736,1,0.607827279139948,0.264884863653411,0.174915017371677,0.792954850155662,0.0702449085472768,0.565837852995507,0.0829656292385302,0.765574760604597,0.102619304959523,0.553276835989727,0.125333907091258,0.58076428566082,0.151197149305332
0.967631926311181,0.0783808854813678,0.991904425765493,0.116253624112366,0.259958262053734,0.0485149528675806,1.33477332701079,0.306556899854221,0.331071838444375,0.0809045623790055,0.45682511405958,0.187260111565667,1,0.562039279412347,0.263245970600054,0.220520759578897,0.687392781805952,0.0896133923738011,0.707604648156991,0.0820353037874112,0.715705569566878,0.0901489387260881,0.63442674139879,0.113350475469086,0.657551778518925,0.153093758695428
1.01554371806673,0.0761588081372444,0.949531781527097,0.109413255856636,0.127716410928243,0.0335480540711802,1.0009650539686,0.228451940354548,0.171408027617382,0.0614042613138587,0.794080450103673,0.0455823579648873,1,0.479400350274343,-0.124066824019071,0.247155912572411,0.731679539635202,0.0900417273201015,0.699062111607692,0.0899278167772514,0.639592235058806,0.08007494148368,0.6927822227038,0.0986625566968662,0.723114707352749,0.125252680407747
0.81822245073505,0.0701156546260955,0.859550812351469,0.107117387063349,0.296053803010638,0.0581387984894197,0.919860895665906,0.227678132820778,0.413169775766784,0.0861677017107693,0.488113991715886,0.127802575314448,1,0.791739192608486,-0.416425353672078,0.204523323224359,0.602624996543783,0.0847885944669377,0.566628267652384,0.0852761301989567,0.772396681603351,0.0823411941387414,0.525696780961059,0.110865827852481,0.614759056057813,0.1665652094757
1.07055304570099,0.090917056242024,1.15382845634967,0.130734223387042,0.340128509366374,0.0688187733238275,1.31228723704591,0.342950110000184,0.294877872552354,0.109681256958956,0.70362949928849,0.0984820247212533,1,0.441373458914217,-0.382433761203342,0.268530537553851,0.902630589609241,0.0924052595438307,0.822086805013753,0.0872615070018348,0.885635193341493,0.0851853073370297,0.703675311473408,0.108636575612355,0.972759857064394,0.135862562432349
1.01830403757984,0.0791586697390042,1.07954693405764,0.108936726965449,0.19884703817466,0.0427767287863335,0.759848742255464,0.202802388928944,0.260818762852106,0.0685016709274038,0.668842147736978,0.101054944405447,1,0.670989451613083,-0.0579342805530979,0.244692953300169,0.589073485380065,0.107207440513188,0.553867535974225,0.08870390115212,0.708112816661224,0.080143073491611,0.627675356674018,0.0940496163029403,0.571564702934263,0.119524809220047
0.963047982514677,0.0711162687334775,0.833397064156713,0.0999336564089631,0.213865596125296,0.0475722806070166,0.678154609894019,0.22578151819478,0.209082257554563,0.0704215329795475,0.712932824407929,0.0794569959317305,1,0.549012658792063,-0.0479172105592041,0.222317010315301,0.6564762204249,0.0956444275815499,0.657176115106482,0.0855705631043988,0.60626593054279,0.0904616427329783,0.485009308399404,0.110714406776648,0.570834893670978,0.137560845555414
0.890136619027001,0.0772018492085516,0.960761610552642,0.111115734741204,0.250698248546097,0.0527603725270937,0.802406422691798,0.189866270505243,0.182733119480828,0.0739845713573859,0.568130282894279,0.140968471823716,1,0.407421947296156,-0.540523128291879,0.230280440274842,0.811154804679155,0.0772432221439813,0.780579445223789,0.0830167312849248,0.483692968160961,0.108573684689973,0.685582378131728,0.103514059249903,0.802416851776585,0.121944767046673
0.953030881087986,0.0768145203006582,0.889296755978801,0.11755742300144,0.217722737686641,0.0545813315387042,1.05830719134989,0.288301885864747,0.314526446574347,0.0871259230521043,0.646516197575495,0.115413957538299,1,0.655238491087027,-0.0797167930147107,0.245036859500663,0.705799256405505,0.0920742414327722,0.584224873357777,0.0886277987392103,0.6985255347518,0.0895910141444827,0.547751037372197,0.116510813450361,0.91975265547195,0.139453821219543
0.997599902476226,0.0935953726379659,0.926882079818719,0.119726643463857,0.295848712917784,0.0659524663520672,1.26856991543163,0.338180642928462,0.299240957574176,0.0902141443751262,0.655836267996696,0.122469278686763,1,0.488459982800871,-0.256217177401037,0.240568104950494,0.76407284347138,0.081399345976499,0.81564622844362,0.0891435739799038,0.71749641438766,0.101859358128455,0.544955998535072,0.126269404752131,0.937042698745103,0.137327633102873
0.899128901983086,0.0800077536733305,1.06746363572769,0.119632798946775,0.227627836139568,0.0521382070734181,0.944255552405214,0.246919333534205,0.270481279650856,0.0799703675585548,0.677442484750731,0.0972909039798341,1,0.583417905542077,-0.318254349260918,0.248896203728857,0.567273028624834,0.105434672292156,0.763169540672194,0.0786363462780681,0.623025830199109,0.0862533595245804,0.782344464206751,0.104314864672242,0.547508082855267,0.144266804976318
0.912127454429662,0.0789438036318946,1.01589022934059,0.11005435076769,0.23662031993972,0.0538243733294915,0.637160127146453,0.230612702032064,0.286895958572294,0.0751204311713269,0.474569807436015,0.172410477770903,1,0.73888034963998,-0.351575134133472,0.225234202310174,0.599015225404983,0.0887284653716176,0.608306167293293,0.084606280671818,0.695748804284726,0.103229073500605,0.519621184918989,0.112602344191119,0.764872062848768,0.126659487713843
0.827033186346324,0.0830660458287283,0.990868868005053,0.114447911319495,0.34057487266758,0.0659115356021128,0.906027881299007,0.244848367350074,0.295367698944476,0.0899884345455662,0.388217988537649,0.190581826139791,1,0.531723576127288,-0.567818682207143,0.233344021018982,0.739921752505379,0.0961441545917873,0.71972656933748,0.0782183950153634,0.554578146950861,0.0999170248375923,0.796327963437137,0.112524905501845,0.648679158836512,0.139962165823216
1.01103743590366,0.0700231735937874,0.940921965519253,0.105983224204376,0.186749448505867,0.038024609860425,0.839226737594512,0.227536485756735,0.265441422396047,0.0627729537107049,0.424454761536934,0.138864914769561,1,0.670500916696244,-0.00290178189723005,0.189756709754936,0.75659506549845,0.0809096214089435,0.739482836855114,0.074063877484937,0.625236905996378,0.093776697505055,0.762742414241258,0.105947034396674,0.594015154266672,0.157490608411927
0.995772741145794,0.0842443869554899,1.10776897328518,0.111397133350819,0.256909940547196,0.0505382753282978,0.811161826782441,0.202502421254402,0.197877936353133,0.0715240202431781,0.560835131824235,0.143707880155352,1,0.433464131301846,-0.224508972328718,0.233220929418564,0.712441151004949,0.0922930970302645,0.695223538710694,0.0877406638685045,0.743574703635917,0.0837422837301587,0.627904895074622,0.110660335263007,0.660004491619729,0.130122947707078
0.982535122222469,0.0767628369536589,1.04231577183436,0.114986459341114,0.212466283982589,0.0420224992315784,0.897434096749953,0.260368997459784,0.241947774786597,0.0719565525739334,0.611123400443614,0.113205842059945,1,0.554083653901003,-0.00827046946220305,0.225866919892064,0.503340614686902,0.0939142417460323,0.624567550184487,0.0847368752896098,0.661384566067292,0.0985808900993196,0.648145121694691,0.109403989858489,0.616003265228381,0.119814032499815
1.05333186419092,0.0835396795703612,0.974739998708316,0.125450178086174,0.273622022978638,0.0556966190916785,1.38375224730369,0.356007662302893,0.339111560949906,0.0938079394208131,0.480115173879376,0.189080320696304,1,0.55110950529656,-0.131200094411557,0.246762103648774,0.774394363204417,0.0879809037801704,0.732789363244755,0.0880468221291197,0.707757657389966,0.0937488495135108,0.920888295670522,0.11198181484755,0.429656227210899,0.18533093933453
1.07232197042271,0.0791384122425413,1.00921388817341,0.11526622007611,0.216765401458247,0.0475932569512451,0.804329191061984,0.213756302541498,0.253662897487952,0.076105525393621,0.669359456536333,0.102323516466732,1,0.60749827824686,0.185419065892223,0.242820280276763,0.783997894207323,0.0910186309258904,0.580781456144239,0.0798919788570383,0.726104561482879,0.0870768519092078,0.578788306470691,0.121111890878582,0.761121245014601,0.119824291428055
1.17037129813471,0.0872580524778107,1.17083355373256,0.120668822728019,0.300552766996471,0.0576241352059472,0.862098076413338,0.280023601537691,0.19909749936615,0.0769173963898344,0.514711862304807,0.170650305338693,1,0.391135380355479,0.382115628111914,0.221548861298379,0.648272946438519,0.0891393871880761,0.733564212456007,0.0874062969059692,0.852287744936666,0.0903073985711999,0.536762743206184,0.124976009088845,0.823687441081551,0.12512222391896
0.900687775030552,0.0751150142203821,0.846752197733973,0.109474354386764,0.241323535971002,0.0542047127356502,0.887686243389539,0.222346301950612,0.332203127679664,0.0784488942978341,0.638161603258725,0.117656068438093,1,0.71775153857177,-0.166963375520597,0.225327119234345,0.669212842304677,0.0913357741325126,0.665755305727999,0.0804446267602881,0.73205396718047,0.0902914464279332,0.660454841767534,0.116623624349283,0.658204364684026,0.132626440529351
0.931792919882365,0.0781831356439027,0.991028581280372,0.102427630521957,0.253807807739158,0.0474892340142139,0.751866954143383,0.217213633078952,0.259927887891789,0.069027716484197,0.472245267490989,0.166588158452254,1,0.595017707363371,-0.172069012731541,0.228806281976639,0.766278210285925,0.0785173160642285,0.740764714921361,0.0808082365384462,0.584967862594902,0.0919464813415416,0.767398598376649,0.105724819190816,0.677571430613456,0.146569933069051
0.973533106573123,0.0703229264867959,0.801583082569772,0.100620186875906,0.138072638400106,0.0350409136084354,0.86905430332303,0.216878525374587,0.298220710454539,0.0620597146860565,0.762444250041267,0.0510614762037442,1,0.860915508798483,0.124456824579864,0.242886758169585,0.61347457973188,0.0917945983596729,0.620093468053264,0.0799886757460776,0.607567734225446,0.0777492426712801,0.603348754345591,0.0918856331701454,0.684812566411231,0.128506090726061
1.06447178250067,0.0895775057701138,1.10695185007836,0.121614908244494,0.237244580200716,0.0505730104572063,1.09593746034583,0.283574222432255,0.297596345340386,0.0820844633661464,0.712734531256983,0.0880435858744341,1,0.583628589053244,0.176218250864617,0.253359336144467,0.732472452051269,0.095535330641028,0.696746919124928,0.093287529194134,0.655768313673038,0.0974694116901709,0.819860398177935,0.105276818865522,0.600215205605307,0.127896037303286
0.87928381668201,0.0794211715003579,0.942446500415693,0.103198902612133,0.290193839867589,0.0566462317636454,0.598443973165534,0.199227699967904,0.272124210695232,0.0731276822872776,0.401577802163097,0.190163695676628,1,0.652997229950491,-0.00659674218979978,0.214882529314362,0.562707410646606,0.0888268195440605,0.772501269031988,0.0772213656928614,0.62914970889212,0.0946436046380134,0.497594648736216,0.124749989553292,0.702023843472806,0.13704905127675
1.0522486051332,0.0840453675371482,1.27231285795478,0.127453721060443,0.329410492804027,0.0639708303658021,1.01548827197393,0.274436292319843,0.278386819819933,0.0890785331649791,0.593681929703213,0.133291981935747,1,0.48132952176749,-0.290435653499524,0.226007720306752,0.792716796068421,0.0848269372753928,0.706552577490458,0.0780831326045995,0.7431795065386,0.0961800918941817,0.688412184931283,0.114901728011139,0.665476804904438,0.152267239207269
1.04298432293485,0.08172714719001,1.23294026107242,0.121713217596882,0.233965345860464,0.0462793714221703,1.04776661463562,0.247420462962842,0.297032734718889,0.0775595399332909,0.657633265358416,0.0944783313910524,1,0.599924043280757,0.0817597692525191,0.215749497349074,0.672720228097601,0.0948001129003364,0.7324846727947,0.0805799948618571,0.745871174208263,0.0868440914739551,0.928512944364756,0.103040214857551,0.677659129918419,0.146224588504258
1.09502751876162,0.0871814920498088,1.02964333638288,0.114396949405849,0.318961520512545,0.059574286073505,1.02216520497468,0.233048974896019,0.320724413652287,0.0852171542951611,0.543065960376541,0.137349279105676,1,0.561697287615148,-0.065785070354746,0.218305866397424,0.758678350220623,0.0900990351334513,0.768609632441154,0.0845166169015595,0.789292745003071,0.0994295342577621,0.785702151948847,0.0920824885659631,0.610795673106259,0.129602304992393
0.893952211894516,0.0720667355660864,0.962839691772882,0.116201381000228,0.206105812069498,0.0451780195353828,1.0184759888174,0.22724979383273,0.296158886088455,0.07558841937371,0.573674734037471,0.109184840573968,1,0.646404321437571,-0.267194469277111,0.209903828545092,0.74742434482668,0.0826646038481318,0.624778016232859,0.0793222145507239,0.694232353850724,0.0940653112612356,0.681715337257729,0.107332076604752,0.451853094184019,0.144790626881109
1.03695437816843,0.0883621224015931,1.15292022357323,0.123606402395947,0.230078841525988,0.0528087508112953,1.19044866957733,0.295258950326271,0.33034830004666,0.0793775239903432,0.76599445143804,0.0601528518633936,1,0.63121658066201,-0.122993381623659,0.262765156052719,0.862444865904737,0.0932588678038478,0.74808402564905,0.096115806302781,0.672310110945699,0.100638570734193,0.715741093118675,0.100007462982937,0.688292783109979,0.128404653660339
1.00646920514346,0.0860113281446329,0.836271787894041,0.119591914537897,0.309095189400187,0.0632740464784835,1.15438837267634,0.271534176122524,0.168780190161744,0.0785873683543064,0.509198578467444,0.177123268211306,1,0.282552644912068,-0.0787595821775893,0.238207926086614,0.793275890816298,0.0856322563915033,0.703661833280933,0.0945325133251775,0.656202221685556,0.0918584980490176,0.883466978568244,0.100683667485932,0.949435757056526,0.1269586467711
0.923514464988302,0.0847019104446477,1.0554205424031,0.120956541252377,0.369383165780908,0.073963788000567,1.14014559251242,0.320886403713341,0.347322288351497,0.0951545547140492,0.525305246774075,0.176100526986614,1,0.535197341927881,-0.521462506512948,0.230802699946497,0.736738693999835,0.0897631053622844,0.769023426934762,0.0876159585779435,0.708129388077168,0.113138171653904,0.76138488820294,0.105924924740951,0.892697928369286,0.126596666256952
0.97309648503709,0.0760832856133961,0.976866943731229,0.115058771507641,0.230004634696431,0.0411614461371095,1.00397578448972,0.236330694823523,0.325635008646705,0.0708155202516747,0.605006428482003,0.0969719779664921,1,0.677643343498337,-0.0987497633838063,0.242904968537131,0.659904849660003,0.101633854932343,0.631180334566518,0.0816931437131053,0.674239352640298,0.0779747640210644,0.711327780402445,0.10168979311546,0.728207119917529,0.121366861442
0.9685367175867,0.0817648877911981,1.05256630336045,0.120842360917905,0.361258422249294,0.0663238286060699,1.03365825569242,0.285325004311743,0.424805113759263,0.104184697063361,0.346256768164727,0.194349071442029,1,0.695171976754056,-0.109651970151047,0.218161451357487,0.65994991731355,0.0822737713029614,0.677085686956527,0.0815074953189316,0.684210535895194,0.0889489419866234,0.849518546990297,0.118360026487126,0.782696169540117,0.133030212771175
0.958964683250125,0.0873791043528979,1.02482118726204,0.113361912915038,0.251997355302056,0.0472325107487852,0.821493005989835,0.206235026379485,0.215273678522346,0.0736310027808428,0.630160980598793,0.127381528590073,1,0.473141459651674,-0.118260744077004,0.265775044484144,0.759722211997433,0.0924294028124215,0.715578417128724,0.0826846663134831,0.657317948550094,0.10100532555366,0.764385130996601,0.105023550063545,0.613202176953748,0.135521414797004
1.08214255723258,0.0828721669724941,1.02744343183087,0.122245485796037,0.304950779520319,0.0664686099262713,1.21974875339395,0.315836461937864,0.387711211925696,0.102241370129996,0.644091753861385,0.119007977842659,1,0.635708904664547,0.496320878294747,0.235141031209619,0.647822225427569,0.0889608853361707,0.764318745939869,0.0735860110496457,0.731397110743294,0.095078431322969,0.654186021043625,0.118520172174254,0.84279312203356,0.135165872979664
1.0936777196253,0.0889148751539844,0.947691555103959,0.108922919173854,0.264495316393631,0.0476124038180138,0.596927697795789,0.202088364731605,0.144479502718049,0.0602528870706603,0.191921692050516,0.232805204856092,1,0.363610469713053,0.241865536638939,0.216646308820522,0.742698413758483,0.0891470041209523,0.693185951604338,0.0927837016664923,0.572327549749122,0.113413965105201,0.592966363898415,0.112037934882486,0.788822364769088,0.111896244483682
1.08340469000719,0.0889014464387812,0.976382705924071,0.112295400441479,0.283473115652041,0.0535760625858243,0.881032407738083,0.230948215700594,0.285390494564452,0.07489171782329,0.454764829776829,0.243410969136249,1,0.571067735281864,0.298836718473907,0.258856727455632,0.561729926447233,0.0938806756217537,0.831108899011264,0.077954417646322,0.693405448844232,0.091346951113892,0.846904429707487,0.106713684652868,0.675337079738274,0.12884385875847
0.858618414398811,0.0713606796717026,0.826543583900329,0.100700168684507,0.220171561597518,0.043368790937341,0.713890184331639,0.233554831385971,0.239797570699186,0.0647432862524268,0.530649457623888,0.150470514948433,1,0.604851082753784,-0.357787649674343,0.221919324367123,0.742259322113671,0.0857468410204852,0.506012414035427,0.0858422410392142,0.641607132778195,0.0862238528364618,0.768603390311093,0.101745582985335,0.491821902911361,0.150914777035394
0.939082171559182,0.0789080162408969,0.996368243616154,0.109684063436894,0.222620884352352,0.0440642045385189,0.995541121390867,0.223856880823667,0.268274164189133,0.0699758080852668,0.425957750550427,0.192283277169536,1,0.569857537319007,-0.00257509778370595,0.225741979815391,0.727443890316041,0.0804506130599149,0.648978844687576,0.0827419641534034,0.602192392140843,0.0930355916461336,0.620049760060724,0.106202306656047,0.668638171758289,0.143930508727675
0.979538703101842,0.080415709956065,0.957023776548322,0.117132438313483,0.258240370458443,0.053643502761131,1.21812443327818,0.27651366855149,0.417412485229474,0.0893258443114341,0.630160945213918,0.104906732391102,1,0.74423062955441,-0.0838943095715275,0.237954734399953,0.650649594254989,0.0887323079367045,0.641321595116456,0.0879621228201243,0.538950730606038,0.100646090078292,0.818108183257383,0.0937346944652495,0.808838970585284,0.136813286705799
1.16996327196614,0.0892416076847348,1.15865615837496,0.131575541569425,0.425271695362655,0.0732731508700377,1.5607958793984,0.336784139282611,0.583288112504972,0.115133553523977,0.294503346539315,0.202308109642759,1,0.71594033626124,0.245113775769654,0.218100069971349,0.838717274040242,0.0833650750519257,0.774721622414339,0.0797003923666726,0.83749667879481,0.0953355091816387,0.782196500370084,0.11454937054631,1.16389594097241,0.113736390108341
0.854607227927807,0.0659868380561629,1.01392786497187,0.110295259732546,0.191410393927852,0.0382295380052206,0.750621646344931,0.218681232674246,0.265782740221188,0.0713588471441937,0.607287803780938,0.116043014735505,1,0.701186383703551,-0.334237216466433,0.234855455692345,0.576842912746255,0.095894164418106,0.606195879199331,0.0760198213454157,0.755937824931954,0.0828283873440034,0.575286621114433,0.106369828271608,0.371558452580318,0.15612822142926
1.08600172425862,0.0698234387650011,1.06909588575611,0.121942821895585,0.172847758423302,0.040436964470127,1.09314279465084,0.293570554052097,0.209815069917651,0.07298953978733,0.760959097021018,0.0494129845181195,1,0.482687835378255,-0.124589882588909,0.254424859943174,0.919344988239714,0.0844354684459941,0.629559011194567,0.0806016222460403,0.687461494319631,0.0847726198509945,0.868533568896528,0.0975767607936999,0.576302105356665,0.138882500407185
0.89043984183911,0.0693385821341026,0.92816298741401,0.116703857196956,0.207198929301436,0.041191817004947,0.958897149688811,0.251286083170997,0.279377542550541,0.0734477955992046,0.563504909454057,0.126463936477553,1,0.62677508669146,0.0462569098300459,0.211265455455739,0.64309110262734,0.0950749672400128,0.592468782240146,0.0794018117893082,0.560863485929722,0.0936294019235821,0.723457621743411,0.111463595643646,0.63280280188974,0.170934967172306
1.05891884667561,0.0785293368613577,0.930171438168667,0.114531395206737,0.229369914514973,0.0464564825850611,0.929551571220367,0.248496907769624,0.228886322720701,0.0728400096615027,0.518601923242191,0.163436271567012,1,0.495695379592762,0.46798334148454,0.216054588668488,0.628362894435396,0.0961168776632086,0.741297573993221,0.0820779925533661,0.674055466863841,0.0838392409267723,0.807508219377991,0.105131662837492,0.659464056223595,0.154486126900609
