"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978080483380438,0.0618925683853856,1.11012934026576,0.0970985328235494,0.0643492841346084,0.0137378092048126,0.32938845658858,0.135919267565111,0.0736618562449891,0.0269236314285819,-0.00707326757919316,0.122006923456789,1,0.505960497702256,-0.0642467939756928,0.184742533413174,0.657334903613727,0.0870709185618486,0.712412581717376,0.0716001029419021,0.748751045977637,0.082655719999061,0.683475960711529,0.0964559179535807,0.647528431832645,0.134721595567943
1.09431507886332,0.0584854650895661,1.01524006637018,0.0909448575905225,0.0692437381039154,0.0151223881349387,0.34686812844849,0.126262696661174,0.0579641874407624,0.0297583361202797,-0.205120445774023,0.0961396787396369,1,0.37401351960907,-0.00437782492522601,0.152770487444989,0.762168266602321,0.0816542449331075,0.716491776639016,0.0733821753093433,0.632250854679605,0.0836369315588192,0.82328309726958,0.0917695427315213,0.988489083826261,0.113084206356644
0.956968038331239,0.0556151106520444,1.04928912160639,0.0746639202364404,0.0500933574146623,0.0108916537630925,0.162973354667525,0.0867931035079979,0.0772912122331771,0.0209128185594615,0.0995246613967697,0.1188628636259,1,0.855424620858486,-0.189639354373634,0.163161470735674,0.658665472844664,0.0783252214739942,0.74395973517391,0.0746622647510965,0.620580699420728,0.0745056740490609,0.651582966895254,0.0882863180979804,0.652082856726648,0.128473552738512
0.98648589175469,0.0607575724201949,1.0958369654172,0.086332074213693,0.0547932880741093,0.0113895850980478,0.2032775920407,0.099615965656837,0.068472460682041,0.0232086962490688,-0.094502527373187,0.120769771659484,1,0.648795008827056,-0.186089921206032,0.174779707549457,0.762538635485906,0.0859521140517081,0.673477542378713,0.0719046362175932,0.74796579169824,0.0800669089733408,0.501536832232997,0.114140407000042,0.681130010544838,0.121220673120842
1.02443846782424,0.0643913995468693,0.996560921364048,0.0780487389498117,0.0734812449854081,0.0158196918823167,0.101972829805164,0.0802122176930425,0.037878812241463,0.0237144218459095,0.00937503472338009,0.114061171729978,1,0.437588463490034,0.0807762458445648,0.161939532665728,0.677446964429819,0.0796826048134587,0.76403018170463,0.0698482348765559,0.72461539587431,0.0859475347835185,0.574874707892772,0.116019295243559,0.743675112113663,0.146536401080401
1.06393893030122,0.0591835483364059,1.13886644490092,0.0811278716509876,0.0648768208097474,0.0142229960219339,0.258542571214441,0.104421493597926,0.0923850322203738,0.0289782862438561,0.0464234136918492,0.122771696866156,1,0.713330515295798,0.0320767086894216,0.161890561743593,0.736161899207874,0.0838015387871601,0.792298805162264,0.0728181964174004,0.751816567091664,0.0833160400622375,0.7208734309438,0.0979002628348935,0.592583235982913,0.136796353445325
0.936983400216975,0.0520919232127171,1.02928797073993,0.0814506418129557,0.0401891153207537,0.00982529009168837,0.249799083539326,0.0934723882537856,0.0626783503804719,0.0222081652584773,0.10737444362394,0.116537993090699,1,0.625558478069098,-0.0886851145280109,0.180847489130136,0.709605374421868,0.0824437085252753,0.683081549024764,0.0715767550753096,0.529697282559632,0.0798749608981021,0.83115082108385,0.0874148356330681,0.540722836044658,0.125563007817829
0.951671569216652,0.0558251802065795,0.938978103176799,0.0784409123745164,0.0503211273108973,0.0127107061641202,0.196279768766816,0.0861726468634204,0.0439121122082942,0.0233883707269173,0.0493420826067647,0.133495910096073,1,0.441846457923507,-0.178122875564775,0.185009648732787,0.74618622118758,0.0855984651841985,0.693430645787859,0.0726853807098905,0.554276785811566,0.0826575123216516,0.746026373097972,0.089827684723074,0.605464951618319,0.129092679622883
0.926871846417345,0.0540215383807356,1.07470808376505,0.0792314520683975,0.0383974432065429,0.00929572035096972,0.0702212334845635,0.0444195248246928,0.051926061131028,0.0180034048731925,-0.0604108744579889,0.118326168371969,1,0.999999999993759,-0.275067994177256,0.157219029176969,0.701937159904804,0.0800248231880461,0.63019146119776,0.0750495258017479,0.708591687600674,0.0793454895728776,0.609254463083576,0.0880046131305799,0.562621520004317,0.124992275137133
0.983192436710019,0.0548740455159148,0.940772095482401,0.0866828875259092,0.0513042032665306,0.0117625653698875,0.341698823317515,0.106114775754778,0.111672077847605,0.0259031751346612,-0.110237000462557,0.109466619001855,1,0.843424828642764,-0.306367498668976,0.167339884615501,0.758974217728446,0.0866940609849114,0.745892722799438,0.0685712808235188,0.644295664960302,0.0859105597534314,0.728049427829463,0.100271424684018,0.681344443782829,0.138193219215214
0.933767157044796,0.052815227984508,1.01789599563376,0.0782797305466714,0.0599021710557791,0.0143052677466022,0.297330516058503,0.108612419029899,0.0974676696831297,0.0275741115855202,0.126119140822618,0.13437909042212,1,0.730330703513289,-0.277473114834488,0.171676816220624,0.711205252476037,0.0830055570224966,0.679653238621933,0.0683869012409549,0.688106194395116,0.0781649104045865,0.797723457597589,0.0968504914082309,0.654153884917141,0.166028219278817
1.12093791269988,0.0662165478161583,1.09362568193618,0.0851885374798905,0.0864991370889398,0.0166306717883577,0.178947652698474,0.0854042773599242,0.0862462851084623,0.0279339987883468,-0.0161327798562658,0.130024126609286,1,0.693220675606034,0.257265117445998,0.19721982767843,0.759994593195555,0.101397193259836,0.754853695072913,0.0749902785254652,0.730430509003734,0.075642286630353,0.756064161651554,0.0877298475620451,0.732307832804498,0.118064207361362
1.03448941121274,0.05531288364557,1.01365641366986,0.0781594957689938,0.0408292937738841,0.0107470145231393,0.205775666880324,0.0804288620745699,0.0394531208024343,0.0198191912927624,0.169046745553065,0.117280817520114,1,0.43042592292656,0.134946827270598,0.159189469698716,0.836888827830666,0.0731525099799287,0.502124632977956,0.0814125077690224,0.636784737154233,0.0814579917230367,0.643454240445689,0.102380119134484,0.746774197227759,0.112797502504121
0.996404506926199,0.0546191690809677,1.01242639104702,0.0865170782765481,0.0568749762813632,0.011736466734313,0.379662585261002,0.121395365878592,0.0952109471777131,0.0244906572658065,0.152843585020263,0.126563053106283,1,0.64792892910866,0.0703291547148002,0.181549732316744,0.631329289493821,0.0925701683427593,0.62638902326623,0.0798520510947622,0.677747978688498,0.0770199288911715,0.811657890230907,0.0803585675091056,0.788216451398445,0.106290515064589
1.08818087553903,0.0647618849925018,0.942942675090731,0.0829213996083365,0.0708726279842598,0.0141937008821187,0.178135051858354,0.0994480150385147,0.0723303686011845,0.026201266726818,-0.0715418801821806,0.117302309636366,1,0.64373439990637,0.248458938041947,0.196710756417642,0.702106463794271,0.087766012945542,0.76866196522947,0.0703319625022786,0.714877084081151,0.0915307796926812,0.7021536161053,0.0998001716573949,0.726399685116745,0.131464214500702
1.07980254700633,0.067414381661051,1.07033341539034,0.093067736887814,0.0677744016230922,0.0133928586949317,0.306391449278629,0.105594110554415,0.102851192755514,0.0280515521812895,-0.214056707426036,0.120711680987708,1,0.713736926100895,0.113014493045401,0.176282505692875,0.68922877103332,0.0977703815525161,0.827170434392612,0.0761253026492727,0.618767691744814,0.0885041303859643,0.654838116806455,0.0975539882017505,0.589293500915226,0.118696564245625
1.06797232471364,0.0585902219215389,0.937282190700126,0.0906897686209334,0.055891472486706,0.0128462303304613,0.376934473395174,0.135828575453739,0.0951603214008407,0.0286011266146123,-0.126417414464669,0.112506042863797,1,0.655616983285579,0.15038837380013,0.161709260457893,0.728892057037169,0.0805459495298809,0.70444531189045,0.0777164290221858,0.697180304927348,0.0772358103661472,0.661764729633208,0.0906179844754827,0.748197831527796,0.143609062179881
0.928066004119857,0.0592786261442943,1.13650212969623,0.0936800269092664,0.0533997249273232,0.0126263602935372,0.344439990975667,0.1173236190714,0.0622932765176689,0.0241185260726437,0.143241931486074,0.149020222379693,1,0.459319496482393,-0.0901462038727275,0.186753373076174,0.69740425803629,0.0868988483958841,0.621028140411186,0.0787077365422473,0.513110013669106,0.0915433540138845,0.766398679491892,0.0941856037287579,0.654776860774035,0.118079432643643
0.998278705313241,0.0634044837998306,1.09745703200988,0.0940162022154606,0.0890874261017558,0.0162280439329364,0.308286858713719,0.129077147703243,0.139822452688007,0.0344738983097402,-0.170001957937077,0.0841523688655677,1,0.843706128943874,0.106855432309666,0.175214090592027,0.544227250835896,0.0950183447969248,0.779609334447401,0.0707683491831588,0.800817694963512,0.0839872523035071,0.711153976019818,0.0949053280338032,0.852028290914033,0.123023733957289
1.03444004192553,0.0586165748347936,0.9780031423275,0.0907444695467225,0.0563848518340959,0.0126296425199131,0.383172797900799,0.118934035239229,0.0881832521513009,0.0245509716678909,0.048783958761922,0.14828742367171,1,0.599939634897787,0.366067528385537,0.167900588915838,0.483470269388818,0.0885347052836534,0.760590121423286,0.0750860113544256,0.611320284412526,0.0878686662273241,0.743564821398353,0.0968686376019398,0.799636052777849,0.118956911322304
1.08598560264171,0.0581959622804241,1.00937326240531,0.0866383637566027,0.054188176655521,0.0114688872647192,0.186316398658807,0.105042154034571,0.085248320873311,0.023805699818798,0.102745829048436,0.131538771259645,1,0.848414386086731,0.546646477467969,0.168842082107522,0.414298102551827,0.100176973180929,0.835312547802395,0.0672100063889449,0.733003232731606,0.0805821548516276,0.703760545991896,0.0945026609504367,0.703704711532484,0.117059830335203
0.9799648743709,0.0584162276360751,0.917142577059416,0.078447581262296,0.0626713790452842,0.0141110945756222,0.246763593301427,0.095920491727608,0.0710544183691398,0.0239406845836047,0.0225590072917877,0.120187068419516,1,0.571368008802748,0.0414563961522036,0.180154390144387,0.551760770445106,0.0917519463239083,0.708438923807639,0.076005560924078,0.692774379294749,0.077881473009212,0.647200359919586,0.0990357769510662,0.542231094507785,0.131038916351561
0.974669842974379,0.0543431252195956,1.08193587605437,0.0833996855830028,0.0743496644582881,0.014490783953737,0.216681997984801,0.0834609074497539,0.124227695382441,0.0292107074021906,0.041468344369867,0.10193323632849,1,0.978740379662716,-0.184919562795724,0.165193066157951,0.672120584165044,0.0811285712345532,0.798978401268379,0.0671241042952765,0.657310712722179,0.0853805201469671,0.620430457093451,0.095637132926877,0.590339816327541,0.146240873708142
1.078838396566,0.0594118389098626,1.08251771731952,0.0835651653557725,0.0513165876465542,0.0113792986272027,0.215004050661882,0.107279989669232,0.0670120793630399,0.0245776980497492,0.183548627502562,0.133677842152517,1,0.637970927471715,0.144855850467756,0.170541939997116,0.650555605377659,0.0900920352660073,0.768286815842736,0.0768622518758462,0.664978311757913,0.0798266315538196,0.844535061764239,0.0780201169127164,0.69368877256207,0.128852076585687
1.0872463032226,0.0786608473450763,1.13063332162945,0.105199650262591,0.0945070022093022,0.0196058565344865,0.378600242076992,0.147194933355223,0.130268131612827,0.0352862000173272,-0.237383761716035,0.128431008206065,1,0.688677266337052,0.104558313709065,0.208702386882641,0.724280602356142,0.091012934508422,0.775572107433421,0.0849152106966724,0.739022017436934,0.0902348664503732,0.659450603756682,0.111104438995001,0.89833800422973,0.119892683434058
1.01426285098468,0.0552244944048121,0.947219562137213,0.0710084355026145,0.0570202203499414,0.0119389144964969,0.0733867203430433,0.0719788322406627,0.00719946703144703,0.0206425874677446,-0.0814135875255635,0.101872652837145,1,0.111295386473578,0.0278353547307869,0.191088372769006,0.798109964729008,0.0829880341000704,0.656213753647658,0.0752393787913691,0.625407496946845,0.0831082919559957,0.611693964809412,0.0932722714659403,0.468479216554916,0.13510113423969
1.13580369307271,0.065074400911896,1.03665393064965,0.0944354939837801,0.0821930314115848,0.0180744279550546,0.282527312626371,0.140302011625949,0.0792288786426872,0.033932718362048,-0.081090361860052,0.122252467548237,1,0.519919122358702,0.186393879173702,0.18253967052876,0.778535679196107,0.0809086652485818,0.732251826512037,0.069807745930349,0.791604200336236,0.0831225291687068,0.751626815378439,0.114889630848603,0.864137943378308,0.131698366804131
1.08445484233355,0.0658199673621735,1.09858880267875,0.092957011162013,0.0660100087225837,0.013681739323041,0.336599427190697,0.147935406924138,0.0708058861162848,0.0279608427876118,-0.065809308831845,0.116694996636723,1,0.475015499742454,0.00189797477879641,0.175415871265367,0.83989843412371,0.0835702006006534,0.715566346296714,0.0768962340529384,0.590487406474926,0.0959321714255116,0.897809831914269,0.0838936557205334,0.710371930969345,0.126820079911266
1.11833513740842,0.076375155766804,1.16231356515075,0.104952502506978,0.102398082443937,0.0225448927985105,0.420710338248731,0.146238602822519,0.130830694567739,0.0377315569069707,-0.0162795927554579,0.135666567447281,1,0.630336045775358,-0.0680408104379832,0.190671749342671,0.836746236268609,0.0878579450599203,0.768656365478097,0.0779905768366332,0.756233701608339,0.0932128076573579,0.699278871777222,0.103512966864478,0.803477883668719,0.118403096285264
1.16136908154599,0.0730083405754741,1.19960966178715,0.0983864669113368,0.074174460122722,0.015786330353278,0.423939337386035,0.127550745628265,0.0471492058749439,0.0260896286236915,-0.0682340894142462,0.125067468942154,1,0.265885912163476,0.116614151986089,0.180780477763755,0.773025774675624,0.0888344779212244,0.888864409894345,0.0710998692470978,0.863598482225051,0.0786146760587152,0.828555433461952,0.104221753993699,0.772704664449967,0.15796508213445
0.995750811206199,0.0580617516380612,0.995352180501709,0.0846714892906839,0.0425073324382592,0.0109425001022032,0.243284847033459,0.108757994723343,0.0688935069582929,0.0244915502310311,0.168251089816634,0.117237059798433,1,0.677468079150557,-0.0593631467268843,0.165887894393149,0.758294221899906,0.0777822509497347,0.725699086541606,0.0731771077231474,0.654663814227176,0.0787525501972688,0.662294659924028,0.095350771713204,0.626678552373616,0.146411089354886
1.14913115308038,0.0747169378014321,1.25821169871891,0.0960848302006353,0.0847797566349534,0.0194036573542532,0.335143582345081,0.127182675827361,0.133071379341403,0.0375661451402855,0.0200939474148755,0.139891760503635,1,0.789447260498369,0.142238967978571,0.183347565210863,0.815043818016278,0.0791846991615384,0.804427877795416,0.0779743142581327,0.739064983462333,0.0894000035876725,0.550504387078953,0.115990199722921,0.918840002103793,0.115614379929167
1.10343153033687,0.0657632822770944,1.20506248873039,0.0915959688805163,0.0666033858491474,0.0156535452975866,0.309267063136104,0.0964310060318661,0.0717261965162688,0.0263850251049716,0.00762924184967621,0.133573841926299,1,0.499761518922947,-0.0424896378081595,0.172217355259959,0.746431779704628,0.0909774441829756,0.821117209171441,0.0700599037250361,0.834357372501148,0.0788051814002797,0.706125303946737,0.102701499765009,0.982546279174298,0.113057003496368
1.00845663547375,0.0604247474297733,1.10360215969403,0.0886415427771834,0.0551810068568956,0.0127526065367897,0.240859978927432,0.108078884721835,0.0677461114471981,0.0253657119135615,0.128619902761946,0.135369618839803,1,0.587634438665996,-0.0302404932822296,0.167850159977109,0.681554540073788,0.083738422191356,0.769199414971793,0.0706433904875763,0.644166619966789,0.0851871411736661,0.681438692681581,0.098911701064162,0.609322521077762,0.135597960636541
1.11767525625413,0.0789893204854327,1.02724852699015,0.103263887197619,0.0868935851357067,0.0191732915792669,0.590717429238814,0.175556223641083,0.114935829281719,0.0418389298007397,0.0564813723801807,0.160284484161309,1,0.507307967459786,0.293464344502685,0.193750186347165,0.742514147443309,0.0883733812016328,0.74288466100389,0.079164903193003,0.63541642724187,0.0960902630897022,0.900808702425484,0.102569809881832,0.668812643647806,0.139418587918414
1.11517785709176,0.0713436028350488,1.01060013967334,0.0868880141708185,0.0580722084961613,0.0124399690526173,0.306775170654451,0.121404427286729,0.0905823853375499,0.0274873658167906,-0.011173403578502,0.125513772803977,1,0.678655664611745,0.114413593753073,0.180918439836197,0.728291024429293,0.0882610924408244,0.848826083741499,0.0723993807481509,0.807674893352088,0.0808538580502768,0.70526633387415,0.096383699344578,0.693491275163952,0.132689018560439
0.965449420988238,0.0612382940346636,0.950640006240163,0.0763810731568772,0.0692512182117778,0.0143051457252205,0.0864246793424684,0.0796036630338049,0.0527226751236376,0.0223546765441098,-0.0345660741711457,0.142053811024188,1,0.681498400429651,-0.39798884137231,0.160432238673537,0.930441271236822,0.0701264775433878,0.620499072185146,0.0729636997075211,0.636780838251187,0.0828227416279496,0.752586248891935,0.101405282268807,0.622001508551798,0.158294217157955
0.942859385653164,0.0530020087459551,1.00549387524859,0.0814045842017036,0.0402859061049341,0.00963702570361228,0.230754494702296,0.0905414517620402,0.054972554315249,0.0193750564034443,0.149793670445204,0.128539069785996,1,0.570156742355797,-0.251453604576197,0.17893711595594,0.790811802374943,0.0823407163607481,0.688497978710908,0.0676657350744154,0.532373548471961,0.0864322827839364,0.600613797104772,0.0975399503024297,0.562087302939606,0.127144902666192
1.02123145676846,0.0592814234194227,0.98002588533651,0.0847675481743507,0.0610768884454718,0.0125108813463374,0.138140973079209,0.06910896724196,0.0431911598144971,0.018116213287694,-0.155738609068649,0.0921570036660036,1,0.470213570629614,0.116312466543068,0.185738265108958,0.637030765612177,0.0899729449858619,0.698913607960675,0.0737830003308883,0.71431377177433,0.0811609405484311,0.706935139904388,0.0948963780936998,0.506422609567768,0.143004001215244
0.956712305154505,0.0596751524036668,1.05028295602223,0.087931049904427,0.0663929832405546,0.0145383527082269,0.284357694759418,0.102102620135352,0.105045914963299,0.0252051279258321,0.00307182551194482,0.128429458286496,1,0.764514248897956,-0.116582299053468,0.16634026690571,0.689132540113361,0.0793819392558201,0.679984477649994,0.0742928848692065,0.806880731135108,0.0834841712448278,0.654183018473592,0.103558548208559,0.82759793157762,0.133462333079452
1.04962196547114,0.0585780267755868,0.976888590326869,0.0848741382128938,0.0647645053145882,0.014709003311973,0.316901379764137,0.115678204453298,0.0317867660668968,0.0269803687993925,0.0999428147325323,0.128903246811645,1,0.22187877241512,-0.0661985749622906,0.178835276557553,0.839704679435519,0.074059546090975,0.578793679691728,0.0811060899408092,0.791685165868298,0.0827283284639217,0.779136126939129,0.0969602347120744,0.759898283292437,0.112196127871802
1.04907991498511,0.0695661581206011,1.09869706588894,0.0970425828471223,0.0737281386674852,0.0144456807569875,0.277562624008666,0.117548788712688,0.112080389697024,0.0318064747067144,-0.226184804775759,0.112423640462107,1,0.783488281304178,0.205954448850137,0.184263676180313,0.67853442325782,0.091918091203166,0.611759121666759,0.0805274987780357,0.756221839943293,0.0838806200192943,0.8878090996478,0.106426850462212,0.322592606320837,0.178533154347178
0.986232979639077,0.0612801346234135,1.01874627865432,0.0796936904662907,0.0425657086659346,0.00897349545014451,0.206470760995898,0.0888859860888611,0.0437479379419945,0.0185564013638406,-0.019689753696707,0.118201616523328,1,0.466657633162694,-0.11113947165502,0.17848334650121,0.739995660251307,0.0819054266013525,0.666955620969073,0.0763827053219605,0.607873862414889,0.0858133000382691,0.710382183220352,0.0921606268414013,0.838339823093321,0.126087843965283
1.03573177478902,0.0664904053374982,0.899316977689101,0.0963326051646569,0.087115827503406,0.0165448309988382,0.329229120453877,0.139746730076717,0.0881049363636242,0.0298811909351647,-0.12747907409994,0.12236213543179,1,0.520238618604424,0.144382214784236,0.171254455779245,0.626857055666065,0.0973689093663666,0.820055689342014,0.0703448454473664,0.769910287583506,0.0922125015132616,0.598623473616475,0.130186146247485,0.842911548680166,0.127133128831369
0.97842323037043,0.0584778565063762,0.943950714378981,0.0826374585814923,0.0572987780575807,0.0111054337742006,0.225841937500973,0.0865866301562825,0.0587927490362058,0.0228140548028567,0.0308528950050871,0.144834825366495,1,0.516831281575774,-0.10242320478716,0.220271995248353,0.661297890211782,0.100516847297055,0.67889362053227,0.0714272276809067,0.742637857336906,0.079307237602563,0.639441148707964,0.0919033788670412,0.68735516970351,0.118727136292182
1.01712119588452,0.0603104312897078,0.960262991996634,0.0848676295629542,0.0655117137295871,0.0151974707529877,0.21049373522533,0.106321150895598,0.0963686440279777,0.0286029719027653,0.0897882525534231,0.125690156853903,1,0.820647556387638,-0.0210194422374209,0.170060013461644,0.675845299221634,0.0809623244879139,0.697327944331834,0.0706412911753695,0.76066779898883,0.089444813660037,0.619879796765015,0.100525572535038,0.65930338202959,0.133965834254389
0.933639609956162,0.0531263100004413,0.846310540835055,0.0774849928482253,0.0540807363613073,0.0110480198928329,0.255892575382666,0.108761073309849,0.0744397362145163,0.0225178040357649,-0.0739579415520932,0.0913785665855307,1,0.632782827498129,-0.316173564798749,0.156566432664934,0.793609898462422,0.0804088818680286,0.612659728392854,0.0692647890400251,0.680712388729945,0.0813252171966315,0.790478014469131,0.0797515482235548,0.609640405586757,0.157804653555751
0.906840416523901,0.0548773862669946,0.961669222337962,0.0887690805505115,0.044584796002541,0.0110498575176696,0.339420953675159,0.124130721872789,0.0684196599596021,0.0241745344224275,0.0394102075971981,0.138497319953337,1,0.556183620496251,-0.140146454569943,0.181188077004457,0.54040162420651,0.0983154493734376,0.741619321187261,0.0701978315156789,0.564897254610578,0.0834159747888832,0.641622445437148,0.0980460079592154,0.689298036879211,0.135264421111392
0.981075740718886,0.0578225166679777,0.931243149414134,0.0755706512650765,0.0660053134200526,0.0131623698019433,0.179369734758539,0.088023767942014,0.0846450201602226,0.0245704730466795,-0.147063167373351,0.0953009615582844,1,0.77792437747076,-0.0365685675527442,0.155726485500175,0.64372550660364,0.0808655093955058,0.708082215305606,0.0699656666847662,0.719169431007556,0.0793016734492899,0.734626205466666,0.0966868344671668,0.763824460360453,0.134371063493947
0.914642921587325,0.0520532529138405,0.985094610375519,0.0809802059993437,0.0469677315269159,0.0111114288266871,0.25060461110499,0.0857492480360843,0.0668473874534252,0.0211409620684005,0.151884208233058,0.137065502371637,1,0.616155199126084,-0.0441517747362751,0.17750612675256,0.698639121502934,0.0805722216787994,0.564132863723297,0.0770191209035352,0.722100918015069,0.0764218574930766,0.571330420385448,0.0971869727973465,0.750235893136654,0.133614314010465
0.978097510893074,0.0520786471177733,0.9559709876631,0.0675002782414819,0.036417058258638,0.0109161865973986,0.188883776064474,0.0780713923010304,0.0298790969296266,0.0189576071749099,0.240648195527571,0.126665489000251,1,0.360261380215729,-0.311831029057614,0.175426081452865,0.823675578712146,0.0755792206351439,0.605364137922342,0.0735090905385898,0.731364482047458,0.071123564290149,0.497213185089733,0.0985772627646094,0.669453240939736,0.119754700792004
1.00923851239242,0.0548321744184157,0.837948467224713,0.0754783290727617,0.0573332958524966,0.0130968433626535,0.220792414709848,0.0971815000551371,0.0899811747652075,0.0230037718923512,0.13293758414295,0.102009994238323,1,0.799753464565868,0.204758298953836,0.167459958576772,0.564457454042389,0.0908191443865365,0.672362977700412,0.0702473502571263,0.754251012802332,0.0809916379186132,0.430697693956619,0.0950208386930866,0.868280695854806,0.105041070834952
0.966854748271076,0.0580019512146577,1.01697200329684,0.0877811420111879,0.0774034695040886,0.0158369852661751,0.272192195593442,0.125054257851478,0.101917142550922,0.0310879570463741,-0.0594520044859298,0.10139659014795,1,0.702148852745216,-0.0394500359200278,0.175889820644803,0.647728151876405,0.0913636427502719,0.832221274141693,0.0682443198764788,0.713615888478713,0.0815868149140992,0.619576673052473,0.105729739201196,0.761485708087505,0.1388434674261
0.936022438219674,0.0559635617128387,0.917710846266222,0.0890320380750224,0.0562122219529544,0.0132174153301244,0.335262129767581,0.124308424880883,0.0568466582010197,0.0274359196818051,0.11738855445769,0.144229589913477,1,0.414092450987537,-0.0135432946257009,0.164417427621727,0.595882498562713,0.093520676791129,0.629082057394991,0.071452439138247,0.7610047168822,0.0783923210895894,0.74546218471172,0.0997284130110399,0.859645994823185,0.119367931570856
0.983860289289618,0.0529147977962704,1.00590772050045,0.0818465831655526,0.0621356446966268,0.0130379872223073,0.28735570175654,0.100090249651067,0.0969904410520218,0.0258939396231296,0.0746335349277042,0.142877636278868,1,0.725852906847323,0.208769617779348,0.158489467122266,0.683111333087866,0.0799967275221628,0.674894394444699,0.0683412968591996,0.673300196135977,0.0855332853711576,0.715715317657969,0.0930113324224964,0.64338734026202,0.146171726256043
0.982315451110349,0.0494051590377556,1.03853567762439,0.0794093609258749,0.0559501426242483,0.0109785888227933,0.170344705836162,0.0651883593885478,0.0976258704791262,0.0240305703173658,0.0478999584325421,0.11590013806821,1,0.999999999999382,-0.273210146988545,0.170698644556219,0.709886139851294,0.0837189058060956,0.674670848527293,0.0701792091876748,0.733966197981969,0.0703746441739458,0.70779522106892,0.0869151160587833,0.584193316220145,0.118843986594984
1.04658367747956,0.0606928496065643,1.00021012293636,0.0857499833429988,0.0729636131492191,0.0158161880244517,0.369106858207951,0.126347834803592,0.124303135509937,0.031417556228795,0.0917064192751468,0.148524524434732,1,0.757448064796495,-0.0811858323318918,0.155949406205782,0.770819803560286,0.0799011465217802,0.836204949043678,0.0695536207636722,0.753740105421005,0.0832255714956721,0.83541641914183,0.105584203381312,0.601342445688074,0.153295613702438
0.973929442502079,0.0586687377362407,0.906345869676515,0.0740136961312963,0.0622365792529531,0.0130907954621276,0.102296470549968,0.0790072582072929,0.0749405555675294,0.0227004461741889,0.0368621655632732,0.106532014699726,1,0.939212202322008,-0.134792486905001,0.165095701119755,0.671486418740109,0.0851489706402709,0.68816994561966,0.0757858435224338,0.686918062408318,0.0814205040423871,0.740285290420409,0.0989967118446816,0.761708145426974,0.141041258817516
1.04389509338018,0.0629383937269489,1.08861327336252,0.0871564642437778,0.0862899446778722,0.0177245817920233,0.193018963671158,0.0916201865923513,0.0745763666460605,0.0276728608991532,-0.0992099909188152,0.11448330890533,1,0.577858007418742,-0.160849060504481,0.166513440955814,0.793446835452456,0.080808213835865,0.657799803257169,0.0813006618078641,0.668659157303519,0.0858571264323818,0.685595078537026,0.0912988273886349,0.754498949772974,0.120020103655949
1.04481407088411,0.066581498793179,1.07154854467402,0.0992497801865657,0.0668606548085933,0.0144902209584114,0.271397025369099,0.122855441965744,0.0693528561235901,0.0281694199831419,-0.157120996521612,0.12286306699072,1,0.514844996782325,0.184763088101527,0.170271208830972,0.788290232340395,0.0854971815947311,0.6991753123695,0.077118019083086,0.87388689882882,0.0853491935157822,0.743312330774809,0.101674469986812,0.500668047991052,0.162878223722156
0.862881472281202,0.0533994317971738,0.876060041911226,0.0708843181172683,0.0446303442463449,0.0107023620299794,0.14934826656559,0.0772555939710637,0.0634612181673445,0.0224064243785701,0.07340319582654,0.117885866959478,1,0.777308099147243,-0.02920938584726,0.158395283607736,0.495903625529916,0.0859846224132267,0.611051074754158,0.0706517995959509,0.561464095514472,0.0840631280237644,0.386643547677035,0.114715113075088,0.590236007821019,0.124458295698806
0.991748439201963,0.0583822355706447,1.04880856102873,0.083742215183851,0.0728773514005126,0.0150887432613421,0.265355151330349,0.103647581997128,0.0780620600029193,0.0258131483734489,0.0422628247139254,0.130808071725188,1,0.561345125863131,-0.19264727042282,0.16543395592644,0.812052180340998,0.0756614174872659,0.678200291398532,0.0725198894782191,0.712978962487782,0.0857403478204746,0.761925486573991,0.100300724900951,0.687189272214809,0.132044252161119
0.948978958498216,0.0532745757784543,1.02578706149446,0.0767601720807159,0.0683368692649796,0.0137390722537719,0.122353154579871,0.0853970991167718,0.0741887547610525,0.0249766107985027,-0.0273590556392109,0.120161290815071,1,0.81134012914566,0.0434159143741105,0.155626024259934,0.705867428221302,0.0754697434047087,0.611961405585599,0.0818872392066838,0.686781494794031,0.0828198246421211,0.802217985086354,0.0975149933816218,0.73567755544702,0.131822955825754
0.985317271024474,0.0556579634844183,1.12781935900237,0.084091803530165,0.0580861519010566,0.0115042860144693,0.133376262304713,0.0809669471117251,0.0580031860881917,0.0213878379985581,-0.253265633481156,0.0935941228173292,1,0.658986132206284,0.052673278677339,0.154226695706965,0.687133180549085,0.0863753230423355,0.700662498241404,0.0751177632466621,0.743402769508884,0.0737661485774215,0.519964607085439,0.102642858271454,0.712042947128337,0.125199811475163
0.953841390843389,0.0526491577826291,0.919493991412348,0.077724050901908,0.0588511570973147,0.0122565653701635,0.275903356265512,0.100212576281967,0.103313234235452,0.0271197599128462,0.106271786161611,0.126310153220324,1,0.810774278806246,-0.191448052541232,0.189870552102331,0.823383548387884,0.0772802538192807,0.589838695257696,0.0742131121868161,0.623592069615442,0.0794302862229786,0.6212866531107,0.107838581320649,0.59304108658227,0.12937061186207
