"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914910640193284,0.118540692462435,0.733279090848034,0.117974813619118,0.60843950479572,0.146361209281299,0.145400920814608,0.214492211306158,-0.0753322562659909,0.106630914819081,-0.207843593548809,0.216976874677964,1,-0.253272883361096,-0.278121006765482,0.263592320941306,0.713062399857647,0.132066682453893,0.618489257074413,0.131602650763074,0.32788234804322,0.158192260728627,0.785123145321796,0.141769890891146,0.72014081592121,0.210892379013498
1.01643278859356,0.119506852939578,0.662368089817136,0.133034605927987,0.507285157252816,0.128463861932555,0.449814207917675,0.26628475113672,-0.167291996817232,0.109253545099666,-0.119544684761622,0.240450909818884,1,-0.350213193208959,0.358947300089516,0.251059661273669,0.657426778993991,0.117195963720664,0.534559089498001,0.135621484649407,0.625254507390159,0.144910435301441,0.471974326542148,0.195373289261961,0.896154706094852,0.178786294625552
1.01953426844431,0.147169190462579,0.830624729890427,0.169594638917086,0.605846109052473,0.165224266491323,0.0407854065567754,0.0569690551299555,-0.1571931290646,0.116751163413065,-0.538388497474882,0.142482543276029,1,-0.999999999121284,0.235335102073955,0.262435917768241,0.545030488829788,0.158603465266574,0.811816733694189,0.146298694851499,0.693382581664881,0.147466314999238,0.746940399986539,0.182456638803917,0.845165534518787,0.180611472496169
0.838047687038019,0.11848001357046,0.936416932428441,0.131832417068176,0.356908046603318,0.100362718357394,0.201206704721288,0.222216834750816,-0.190544271538463,0.0964722661514569,-0.0918235689463453,0.227461416942626,1,-0.711044043956607,0.222853169022405,0.244158251136926,0.496367169891762,0.137114469067104,0.418422617177851,0.130493738699047,0.472147387632619,0.153808807874123,0.726061106206072,0.156932304612576,0.363078075277623,0.204319988567949
1.0129081709754,0.144217744469827,1.14788173569895,0.1448956028454,0.495561525307483,0.122474695298108,0.109466681008238,0.0775541640755227,-0.232910874392877,0.0962703921159778,-0.266182014687484,0.189073956384732,1,-0.999999999996906,-0.0653017339440373,0.289009067666827,0.707854338567072,0.138330282078178,0.541531158405528,0.140320884222625,0.72729066009726,0.151246628927649,0.760628184641772,0.171712970459411,0.798196538604774,0.155174224901334
1.03173361030413,0.124557923548291,0.900229588816701,0.139963064714564,0.440425791595763,0.113464482704641,0.197787434823787,0.197470909805359,-0.0258107589312943,0.0789895225548422,-0.056232023421267,0.225151966380564,1,-0.0874510551363147,0.256379525035469,0.253740516749969,0.532523473766454,0.141369295056972,0.608490774677097,0.131340623842051,0.575707495483873,0.150956185076774,0.727054762931466,0.151797655050394,0.49540949750427,0.196660300981755
1.06816567670774,0.133280536800059,1.02544607380294,0.157625215146834,0.617651046063248,0.142791377822617,0.397154390856574,0.277577066530735,-0.105410555354113,0.131086980827065,-0.248881300443272,0.217833318158796,1,-0.21282999095663,-0.0492982571254088,0.274084510525546,0.848244254264395,0.128905710178778,0.547176173785685,0.129907860800421,0.877420146556031,0.142721746827384,0.64644242761196,0.180756600494237,0.905748223593922,0.172391682694352
1.32273807983899,0.226399248039786,1.05191992048223,0.216326070175812,0.924077181541521,0.283179922258196,0.724434297994736,0.533173025223137,-0.42444034457456,0.213288940102138,-0.541695393829984,0.148189331322079,1,-0.518755881345986,-0.158127033976981,0.318921250315036,0.88634534669029,0.162177139721538,0.897411348801053,0.162707477778997,0.907463586608703,0.185721539735632,1.10817996772961,0.171999269063044,0.778355913454442,0.278178436748601
1.06952874183516,0.155654573162972,1.18178624558263,0.179408432987535,0.757527482443978,0.213430184708109,0.272667274041706,0.305790196690599,-0.155492126599101,0.142586908013135,-0.324812559477967,0.2048030844563,1,-0.342131214015075,-0.0616676293059739,0.348861162231952,0.80499677244284,0.165124909644358,0.881675240742278,0.145497351942463,0.663288445445001,0.159382585959166,0.804495888564288,0.214110062992004,0.844974183645281,0.226647479209651
1.01181422502119,0.117420137575981,0.903051637178049,0.130318653428507,0.365565050849093,0.0896929599693445,0.152307366784967,0.165169810435578,-0.00241978338192081,0.0822255807123487,-0.0674260092540849,0.26000118139364,1,-0.0102549536168768,0.0860220424455646,0.284795163987799,0.643002587352152,0.123060420399119,0.604627382886098,0.119562138863012,0.765664158567345,0.125349608559879,0.458381418775459,0.177667243591482,0.397372895817309,0.176538238970967
0.869054400497629,0.131387635650408,1.15924551108287,0.178910926488238,0.687730796194113,0.179081613863331,0.408447449185474,0.232134516416687,-0.253190214984144,0.118163016911197,-0.228383121422312,0.242230856799083,1,-0.477715780123412,-0.532420197717648,0.282017028837938,0.77779084246707,0.122214979394418,0.682253606716387,0.1320088253589,0.760694621702254,0.163322165771292,0.616297420144808,0.203535943019673,0.785525166682812,0.201152076753027
0.989925095714638,0.124162401224876,0.937402972080031,0.139860536644659,0.558484309669174,0.135642130849724,2.59745086128512e-08,0.00497711571286052,-1.93280734635967e-06,0.0902908516411365,-0.359536074004919,0.168991333888729,1,-0.0160475748241477,-0.113894714935275,0.247047722068156,0.676754728859604,0.129519119731256,0.654981496070833,0.145309154792666,0.574467802911965,0.129170653679668,0.723735389168003,0.141723857182348,0.826864391113418,0.161192869128582
0.986745878355022,0.148240463704284,1.06772519733542,0.151289847848376,0.475355595996032,0.125948530362161,0.0353025094021547,0.194599434135633,-0.0545873343511419,0.0915914271853008,-0.513432590966818,0.139337945429017,1,-0.421385699470464,0.247806629845721,0.306248505210073,0.620907282368653,0.150991228415149,0.845490677155319,0.142143266877595,0.677458523054918,0.178904810073641,0.761651927560183,0.159927032576537,0.754672388868436,0.176835474307308
1.29470785506429,0.171915750629898,1.08062229481556,0.172901975027275,0.720837906134349,0.194491346442798,0.011060983155102,0.0448733178230966,0.089292593148708,0.147887601345077,-0.525899603287089,0.119886928838958,1,0.999999451530182,0.157163187394288,0.340011457793857,0.890913117261901,0.141645025038959,0.548096645879919,0.16072682356644,0.792141443835922,0.144929662814845,0.971351897202148,0.156665012395462,0.841420800863619,0.213309719049795
1.02625082484227,0.156942278608197,1.04850924524201,0.169080141739028,0.585580398226147,0.146474551832689,0.795350520655689,0.356378945084172,-0.135813668418149,0.132686525167207,-0.0899030851359282,0.304965337243068,1,-0.199008180832805,0.196313968192195,0.353679426526004,0.518625594530205,0.149067510755335,0.862200637632395,0.129859253589206,0.661690173422885,0.149354592210132,0.634408888458332,0.212425403613938,0.799479342504167,0.222470064774674
1.08364800636206,0.14376823446262,0.936935975312101,0.158081608641363,0.557154947660625,0.152464524155611,0.199037881887177,0.206558602067683,-0.170951620881041,0.118613614546836,-0.430982880234661,0.169214814201428,1,-0.5133544800677,0.0118300130539065,0.292759044852246,0.779568721244454,0.141993648515252,0.699779272266264,0.14578505054688,0.510874887037996,0.167646633624079,0.863999584889063,0.198432543945455,0.663663612288686,0.19603463041406
0.978359718064789,0.112412286726845,0.928236828606816,0.134443178106769,0.462283197294987,0.100527665424122,0.217555323511008,0.220297878138583,0.0154935793934611,0.101025371127884,-0.168537858319002,0.232011610653001,1,0.0488554311577316,0.120586733522503,0.262235021587244,0.521307001372529,0.129225616714214,0.750850659499666,0.11473499321566,0.537971831144935,0.134333026258539,0.545174935719774,0.143413638400124,0.91280204845058,0.183082332255626
0.959114959408363,0.125349862538774,0.915706480194619,0.150304408053214,0.468241542246817,0.112448561447361,0.467549007999865,0.332105808472578,0.0141820451607834,0.116032132478681,-0.156193128584596,0.22524633448271,1,0.0303103061697784,-0.0830591461210373,0.271909008754395,0.654295427464832,0.130075138919115,0.708083660493749,0.123767070446231,0.78024318490503,0.129727562956871,0.6683982148053,0.170294027158029,0.555695685489682,0.236727867478398
1.17423127745584,0.171631178398215,1.07826124717407,0.167179644237783,0.88095592511555,0.236558170501717,0.0185531138607362,0.0622949472863714,-0.127845428181222,0.141219910795538,-0.507307194421139,0.124095176492783,1,-0.999999324599731,0.188935686328197,0.25611308855075,0.767748883233352,0.147820061645714,0.765322224115304,0.148718379326566,0.909759718386996,0.160900491886608,0.861274001753882,0.175842924918577,0.832718698157339,0.219493301870308
0.974362777527631,0.147406501809667,1.1485302848055,0.171233224619188,0.573060722527399,0.150404333554388,0.111133176914731,0.26725539069961,0.0176238019208121,0.136021535901745,-0.383778542736036,0.205413961950257,1,0.0698356881126935,-0.871581972654061,0.342344037273863,0.981528933833176,0.134887352999771,0.596625035553178,0.142392788282457,0.891367249547601,0.14208270910274,0.708723144684909,0.1775030186417,0.760214497580971,0.221347832366332
0.933531718836871,0.131947693861221,1.05111158846588,0.140765426505943,0.646395816107614,0.152173822346087,0.291808529842944,0.208148583378696,-0.245140175673895,0.141081190112398,-0.145093590684895,0.232548688100188,1,-0.564437985689392,-0.524683622037629,0.316088114146787,0.699731272477806,0.15789629212881,0.855111552114054,0.122018596306849,0.492100841530955,0.147171394469953,0.85298937454244,0.145515149163885,0.54210048408025,0.244077512172906
1.18558299966965,0.161080748417866,1.26561945108852,0.202244567315879,0.731265449461369,0.192631264826212,0.25497586108086,0.32700093384042,-0.130810266478354,0.15436186523906,-0.552199678121622,0.139031344356803,1,-0.30293870847905,0.14220124953869,0.312997139412603,0.835862288364937,0.143605508003998,0.862008193342914,0.145978558002214,0.917204988597635,0.154473482596095,0.828172475900963,0.173068621321801,0.924497284753276,0.190512283368354
1.00617382863989,0.13586130749915,1.22266368644186,0.177452907611361,0.842500688653245,0.204518661332971,0.0773047687845783,0.248237768445707,-0.128135244175738,0.14249119383176,-0.388924963630034,0.151922519749246,1,-0.502088559566482,-0.412881427159772,0.293026813983622,0.932791648031331,0.120445163115306,0.807539720770188,0.1227270394582,0.843327258065045,0.146000101957667,0.77168418624893,0.222696083036398,1.02526407335328,0.169005941399793
0.961518132540081,0.120965115062597,0.894301675045799,0.144545227609298,0.562934671443335,0.141121217118437,0.273302018689688,0.260155237944743,-0.173877620211953,0.124521650709276,-0.388520583708027,0.151023320032493,1,-0.443295445027453,0.0691690209905445,0.271097255405148,0.62739771796767,0.138430414146049,0.720986221631083,0.11987046277328,0.629869198580143,0.153531888455885,0.901587768834158,0.156927488854979,0.651136289937755,0.196164408342714
1.00574858442348,0.143067711374452,1.26002710019595,0.190168189814087,0.531213953839753,0.150226343051009,0.445489674789314,0.292537434482395,-0.158526787223286,0.135162161149643,-0.398855900694246,0.160970127466904,1,-0.325873540792898,0.0330361221316712,0.239996143786568,0.852538572045991,0.128988684649616,0.421059167034898,0.137890588910984,0.84699700080057,0.150505723767677,0.679147888304847,0.202354293796446,0.52517222126988,0.240549879548888
0.843546498252539,0.126467038651998,1.08841384594021,0.178871692220858,0.481115363438076,0.154069322663038,0.440058075891009,0.28430953961007,-0.0429733274584209,0.117701618265467,-0.119389796196013,0.290869511300815,1,-0.0933940851462322,-0.337713659949335,0.261763335080941,0.700295267135467,0.13340524885613,0.686886917577558,0.133683508742895,0.843221567630985,0.17522947760901,0.677537276036887,0.181636133604449,0.442120439012694,0.245307617111705
0.814369139174192,0.105598739589552,0.875585509778864,0.105414779366878,0.384586171863039,0.097695433255079,0.0520563077070988,0.142295205681598,-0.0910938827656439,0.0887519652479913,-0.0806782239074746,0.200538065825742,1,-0.643807009719052,-0.246584740880975,0.233710000655919,0.637011090503766,0.11302892826819,0.511852290980874,0.134936366583958,0.620868140414856,0.141600372769895,0.373385877560576,0.179734701459617,0.572297929797456,0.193716330555421
1.01299628798592,0.147686806382315,1.01969143730932,0.171975374024495,0.659459870807353,0.174389217197708,0.259833148727098,0.272240716284938,-0.0727344511321893,0.140306891715025,-0.40150168001644,0.195376947481331,1,-0.175710899181108,0.0418232357608475,0.293924075878303,0.780269528981236,0.139514417345465,0.720967716516875,0.152180404379412,0.802162131940243,0.143109090307281,0.970457928630597,0.159755570401101,0.0121126795115589,0.291172818131427
0.868718449279879,0.111630985368365,0.947843161280904,0.115107506985306,0.372931060670269,0.0912956211935745,0.0102198588421343,0.024929189430444,-0.0617357496737524,0.0762143131787479,-0.100796911793463,0.247206731463025,1,-0.999999998672717,-0.103050580897573,0.233490219363606,0.461368761932662,0.128243328264455,0.794116849205675,0.115570159469326,0.489247473488834,0.138801277083478,0.595847017806871,0.170176005284478,0.437220254933352,0.212815822454883
0.937286353471329,0.12995504603905,1.07429719867575,0.173808531380828,0.49982242512198,0.13763919734842,0.450006609954833,0.289290105996828,-0.167570081665273,0.109544118624499,-0.311139585288545,0.175157209121729,1,-0.353328903900787,0.0348196635646833,0.255396959328464,0.631075740226753,0.139816350344233,0.752807215811573,0.153090231942793,0.649226464444569,0.142379953317021,0.5109469532815,0.196351982436699,0.574909975835068,0.220415445535114
0.901389649214539,0.116552516242011,1.10647013542134,0.160487377715833,0.434224510909419,0.109661918852197,0.317492801514966,0.266112408931703,-0.0297527965003273,0.0868932698662255,-0.0914044906325198,0.25320617997218,1,-0.0801315757433237,-0.337145677712479,0.278141799244056,0.665206755562721,0.133593323575506,0.680297869871807,0.140753097463475,0.740887353762018,0.134593049390656,0.679086357977731,0.156406374998813,0.550869528454241,0.201503660411026
1.39332896630828,0.187222845000157,1.11630831670536,0.146698736386933,0.768612695984841,0.199167291085162,0.153263047753288,0.248417011303465,-0.0635551746973767,0.117855068564169,-0.298775820456896,0.226758755522855,1,-0.185173319113269,0.420833200554214,0.336967086903436,0.702237008660292,0.129136820858685,0.861117312515252,0.144921797772082,0.816145340510166,0.150458416471443,1.17113133150026,0.160796336040716,0.440043391184801,0.220275935546684
0.966966057470063,0.118057857696357,1.06892565554778,0.17419897912644,0.579078542099807,0.143371221156111,0.73928804914809,0.430979257626244,-0.177919477836775,0.142096652870524,-0.228306424203415,0.216404973940788,1,-0.271924235547879,-0.0184296289986578,0.248248235773361,0.771123297303903,0.11844923691289,0.603864179139533,0.139480698115831,0.575799483318565,0.163122687186065,0.814490293169881,0.17441164543385,0.869849351220744,0.169684193447823
0.949004579218645,0.11637154895038,0.964073796778198,0.131873968407589,0.454652838924418,0.1077205387281,0.0285225478887145,0.151171210067297,-0.113875546861585,0.0790877126638284,-0.2957789374285,0.18227730741644,1,-0.999991625492171,-0.0866000104006744,0.284494925260611,0.630232822924147,0.124053024684934,0.851115387057274,0.125937282216243,0.727756731275346,0.135163296424355,0.776603695118037,0.171584730176918,0.692360742137973,0.181084969006113
1.13806433120577,0.18145364078477,0.815289246704706,0.15337590385229,0.661881690175607,0.183553238568335,0.358847569441984,0.381527893023644,-0.248974714207579,0.134271178504555,-0.443962205315827,0.167065526972918,1,-0.510869593232186,0.724681501261836,0.356197745621,0.491532512650447,0.184810600713235,0.725706234416275,0.156175061890537,0.762819371641179,0.148989648800157,0.78706512746922,0.184704988950048,0.914409877535406,0.175736886271999
1.06342713557606,0.17556757438698,0.978203633477359,0.157808390598412,0.735029147404741,0.202736368499839,0.0155731270266663,0.0338288390734065,-0.106989262454497,0.121315301749885,-0.474002992071293,0.160264308600706,1,-0.999999999987815,-0.00502827831636704,0.368186146577548,0.64109856593055,0.172728610604383,0.899611941335219,0.144985356190741,0.809279213506732,0.162613808300448,0.722617252907068,0.156175211200999,0.958779931134335,0.181404392826197
0.786369882218861,0.113788944161235,0.762233278392083,0.12576392799455,0.44413913713849,0.117025746148229,0.269515244850059,0.185537022087359,-0.209096630755366,0.0877650760464804,-0.0918266807269145,0.280280913224027,1,-0.60436018417525,-0.33182307305202,0.293792817082321,0.552352407312693,0.125697003739361,0.670801481250486,0.119627378852515,0.52077510681286,0.141299570580921,0.50974412488085,0.188951566301348,0.586203937600414,0.181564996116986
0.980906182836808,0.131061836423331,1.02316712672221,0.149680535063262,0.520534896287994,0.13475031207131,0.0756501235173184,0.207992208470185,-0.0506257322166241,0.0939903474673563,-0.29289758789535,0.186223741644022,1,-0.255118276378441,-0.0642829063934519,0.263283598601927,0.725773826801065,0.148550503960618,0.656928503196333,0.141834025747127,0.661839200918738,0.129290182212148,0.594723523179456,0.185916631375107,0.6828565121348,0.180327233690941
1.03355110525729,0.162436147623151,0.761176099620334,0.156674735851521,0.670383734054726,0.185344520894658,0.800943449713941,0.353063084653623,-0.379434478201523,0.18636841172544,-0.033634056948455,0.342275438536666,1,-0.517814408107338,-0.143013528898583,0.330130638225036,0.859051232093152,0.139525201146608,0.877584343444882,0.134052040957213,0.638621792329049,0.162242785185848,0.603446400610862,0.205264635154168,0.710688870958464,0.223512206706154
1.15306079575441,0.162321422705784,1.14675408561822,0.167917593617257,0.781303881224596,0.205452275512903,0.19634036116937,0.172286496722031,-0.391665015981606,0.186151013434654,-0.490469516746758,0.143839060064155,1,-0.999999995179982,0.0848983956742655,0.298763992356459,0.853655929285955,0.136801235217976,0.918951071003866,0.128895928236836,0.878795523867462,0.162862065241453,0.630624013442391,0.21459698428813,0.970138190204311,0.208742763046986
1.08635636973965,0.133227473143485,1.13616564051087,0.148172402333604,0.688294626754014,0.163804747627108,0.399350854411695,0.260604035048676,-0.178636690581518,0.135459760970645,-0.0174025585103208,0.29312385797635,1,-0.340726699047177,0.0856891566142862,0.271982069668907,0.779052361265771,0.13924009468106,0.668491891195894,0.11500359632217,0.73343288663912,0.148192662955238,0.729291923509547,0.188178955344048,0.779273715237159,0.166485505399078
0.881356843472659,0.129608827234115,1.00791575637659,0.152665181864208,0.433890725767058,0.121473152744718,0.0567478300514026,0.171061981473724,-0.0327275763148943,0.0824351039921561,-0.388183200315495,0.170240510797301,1,-0.208568650352086,-0.0579521997247512,0.24044101008012,0.602434203044576,0.132136009147944,0.573364137612773,0.143608792951653,0.705176817612852,0.15770778232352,0.547357601624812,0.184379205097001,0.911530284653585,0.225571166674611
1.05121400262336,0.153809126302577,1.04828686677047,0.181768041671614,0.570840899244533,0.155719127727485,0.794399521332143,0.427360757004707,0.158914013921135,0.150726529949084,-0.309668160860618,0.24138775188428,1,0.235985418976146,-0.124765344408074,0.25363631908514,0.788696572206934,0.116940412107671,0.717573859555247,0.174168186206741,0.853782809136253,0.141916044151324,0.676479687164876,0.157315726664797,1.04223292389648,0.188214874966689
1.08160714041114,0.129038645574939,0.997404156011607,0.147983137782362,0.443874526080694,0.105564886323028,0.0151042493495718,0.0331188287017937,-0.0818803488120292,0.0925134743238176,-0.269783058031491,0.176274989144599,1,-0.999999999980143,0.421153375290052,0.230910935338069,0.600207301489082,0.129103679162857,0.543376512090231,0.138377202829647,0.64725871813351,0.133654843209324,0.814072789126545,0.179410184039208,0.579367889120761,0.211475727876758
1.05241314655673,0.135155637428521,1.01315427492632,0.175677056520776,0.513645343819285,0.123615143544556,0.00370767922218529,0.0204071336185564,-0.0436398002469022,0.120656627342934,-0.388177890139433,0.147962562954624,1,-0.999999999143718,-0.192058178399827,0.275534264538415,0.716749559854176,0.134038876252966,0.731222633005859,0.123216138278792,0.656356291695152,0.147341602367747,0.809559828638173,0.149507775376769,0.635138007171408,0.186953583220577
1.13373543280791,0.172388297510632,1.34168939787762,0.201110347215196,0.884931998190308,0.238351708474486,0.404443034602707,0.312538965443263,-0.235827245377282,0.178527953606559,-0.408328929906719,0.21297840243924,1,-0.394194307592291,-0.317582029580829,0.39838078329365,0.960868739448593,0.143818183705911,0.977606572430666,0.161022228421112,0.758893239566696,0.171602442404391,0.975046007036531,0.165625626392429,0.707324209855393,0.220144373519246
0.99544758331626,0.118238673511949,1.04614172680839,0.139813945703722,0.551121160698071,0.137042340880887,0.056091787067223,0.159436664348428,-0.0975223403014677,0.0977077227732141,-0.123865758087395,0.270616452850628,1,-0.554665218314652,0.128983474559048,0.264207841787971,0.712688430526972,0.130577543486016,0.54557661228505,0.1355986525154,0.760505842632346,0.133862616342997,0.694021307280134,0.157540988857503,0.777923627033105,0.171323574161574
0.896291285661839,0.120860211621639,1.06394658994859,0.151126794374094,0.426519087932554,0.111991955532187,0.202867786102862,0.245780596010614,-0.108625591795566,0.0956902102064707,-0.412723910064982,0.178991497233408,1,-0.369280499607518,-0.0699156119237136,0.264836289166968,0.535801593643282,0.152425080869373,0.787239652748073,0.132588518293726,0.712849726789116,0.160606372139755,0.74985029792477,0.185787788661758,0.778921427243134,0.187394408203272
1.18503136721732,0.152933873508264,0.964939065452897,0.146005871924446,0.550389274779511,0.146978983963283,0.027430482669389,0.0460622662744659,-0.122871654432403,0.110344050690247,-0.387501027311081,0.151255692123784,1,-0.999999999990024,0.112606916504603,0.274690790138712,0.614759384189091,0.135803179286082,0.844070197881972,0.122508150596406,0.854418497603781,0.154370805951008,0.934674723612218,0.180677315927076,0.493553823413913,0.204675154514805
1.0812812915199,0.152681714870276,1.13212171101357,0.175336900230488,0.639635856782819,0.183552137732134,0.142397963610411,0.16852013103882,-0.109537543182843,0.107057497887107,-0.29601076540632,0.189661498553047,1,-0.362948249258144,0.0459799486970168,0.282014084216238,0.72906307970747,0.129914472157658,0.746846581375226,0.157735113330515,0.800452758366708,0.176126297803067,0.856635647152505,0.182369264271947,0.412145301549975,0.231927514567077
1.09110251311744,0.141833531637924,1.12840778073578,0.150160091945581,0.597545360602207,0.154434599385295,0.0181788881343862,0.0422560805594194,-0.104224318592658,0.113233673103212,-0.339329887978153,0.176642723171043,1,-0.999999922694012,0.279134113346331,0.301144484913103,0.744945285196109,0.137436156124528,0.582043602851873,0.144321323132373,0.845750185114291,0.141860157878029,0.528246365497825,0.178290801369244,0.890202746282973,0.204123356829366
1.10311125361614,0.140230918439026,1.04161417923496,0.175847572602786,0.666483831201,0.174767535107434,0.167741556872116,0.28456622217034,-0.287751218075137,0.1369529101815,-0.441781204780865,0.149439313580313,1,-0.860601357817506,-0.137994589172028,0.330766689637725,0.908231863607591,0.143284163156442,0.768466828518715,0.139701845250061,0.806982215859182,0.150631262758429,0.726885685034472,0.16862709051784,0.904700009438374,0.183441109217641
0.978737031292475,0.124522102014439,0.933355305630043,0.128811538755933,0.473873355468105,0.114195347219791,0.0211921327932563,0.032616637615004,-0.100211711270024,0.0794785583490636,-0.287321673791999,0.185545756196247,1,-0.999999999970164,0.00642501850947185,0.255899457879349,0.616342351307888,0.127188671504756,0.762635817581389,0.122823907556537,0.609692219622082,0.150293585379828,0.261749685308811,0.201128542782307,0.790423814400729,0.189504252469386
1.08670620083143,0.179703071875693,0.979874539214779,0.168168059836433,0.807565023644605,0.264135319787492,0.18040820212549,0.218009201460752,-0.229685526549908,0.126197269816273,-0.429405223023485,0.182823299765333,1,-0.601750887636247,-0.182218930317504,0.341491518595557,0.747549767584927,0.158293339842785,0.719351677002587,0.166849476758636,0.83423568107463,0.180836339013013,0.649780079321656,0.188296030044015,0.658660097418414,0.223148970822679
0.957100410087429,0.0864385294748165,0.795119105209794,0.102420482397107,0.319132609951814,0.0667693276860084,0.172516698702169,0.163044040920053,-0.104056060548033,0.0596652336228435,0.0507681261022721,0.173755633215977,1,-0.443472014327293,-0.169538638787465,0.235270035565355,0.721708456468693,0.0934077571876143,0.558813127999349,0.102713709780478,0.486607993638361,0.120136889621837,0.683124910168203,0.117400126310214,0.495649249725492,0.189081803279949
0.916425546480495,0.145700301353209,1.06228470056633,0.165798090023473,0.558586080129501,0.148014442024472,0.562406815892756,0.333359049921921,-0.00668808950841019,0.122835248706005,-0.117140184020104,0.287269038869424,1,-0.0119325080109582,0.114940815444144,0.275475205764477,0.546071229093879,0.139636237435337,0.750835697557494,0.144802059832612,0.820307360785117,0.136519306646662,0.514698383067678,0.176584179515551,0.507355396976533,0.249978589360163
0.988818896720759,0.146732818087215,1.04690303928515,0.172529993157755,0.674596940295112,0.181488692101835,0.48963917048772,0.469422011331975,-0.0523681236992819,0.14098421872645,-0.474094666575919,0.148563787409231,1,-0.0911185402382104,-0.0722426935331888,0.286879755530744,0.658618126054166,0.135594812949782,0.676679614479509,0.164052710025356,0.904881660434833,0.149537120986856,0.741899529585663,0.189124803074437,0.656030940033232,0.183569600724656
0.832456352515578,0.110159055434171,1.05563978630705,0.139810311368965,0.361818844143642,0.0924658331227538,0.210409180346376,0.167626168695424,0.0326322017712498,0.0892336118397073,0.0490372033450532,0.23992428224643,1,0.118268324547782,-0.172757495666134,0.2730937978739,0.578389001237879,0.117980586570121,0.536887940617019,0.108711568058214,0.554121885494727,0.137190105849883,0.662767038141945,0.136704863453385,0.641003101376268,0.189043796729481
0.988100665105345,0.109144472390181,0.758338333385763,0.108983901354002,0.35127265952945,0.0982526571468478,0.155850747826996,0.147942144143538,-0.0915120135768064,0.0646722883421862,0.233738253467829,0.275464539088567,1,-0.391112315805491,0.500496181339703,0.236166702587628,0.515033969472897,0.11579964295597,0.511174188015102,0.111048186696526,0.382314647974684,0.143681023255331,0.325764401695729,0.205142599863156,0.990604223114923,0.177383346772704
1.27357669908677,0.163748811704783,1.13591310352065,0.174374900466549,0.624115804825812,0.17763345893706,0.727357769994835,0.460901994982894,-0.089897679457017,0.133226080934911,-0.21067208809855,0.257630073009028,1,-0.133426425003449,0.652215336678758,0.272128858177568,0.74802311910354,0.140467828308349,0.844702632823803,0.137816855007228,0.891572265239872,0.168166804002094,0.86284252806255,0.176557257531361,0.693522072409565,0.219105642495575
0.967881381574666,0.129072984079914,0.983298678008522,0.145656640154397,0.53006866255997,0.13143506748055,0.210608065736325,0.252875830903334,-0.00823263534555012,0.115807806395901,-0.198434082592158,0.186875712719546,1,-0.0246396942653923,0.0954275246873847,0.256351430380495,0.654294404729771,0.138158476223869,0.651219656227751,0.136974732217631,0.784597735121075,0.144970284499274,0.655761496365774,0.183037444278428,0.671636462720549,0.203226956301354
1.07363186742895,0.158215299715851,0.900816571298896,0.188161682504765,0.606316317202052,0.178122472462983,0.3052452874696,0.318741143740056,-0.150863463377133,0.140537282171282,-0.508146635141394,0.152554227107438,1,-0.350679163258801,-0.111930025081737,0.342917136464835,0.824219446270803,0.151615536676163,0.757886987556457,0.169433371179078,0.873245427148392,0.16677140985521,0.831428765052084,0.183534162578552,0.518919151587504,0.21283090744493
0.978801589658571,0.137630805527361,0.901983245337256,0.153887056550433,0.584555863199131,0.149890886987984,0.532829420165879,0.39143019401166,-0.0950854182580339,0.112875141064009,-0.44698533925679,0.163957856214309,1,-0.170375370214142,-0.0440007017758192,0.29716575548793,0.67483295726016,0.148673857292701,0.757563015386511,0.134464836094831,0.672470321042389,0.153825970988369,0.901078512745088,0.172361262090089,0.853274990307451,0.212717513769643
1.02435224147872,0.145564079647397,1.07755596507778,0.165214542227439,0.638233233438888,0.184032426349509,0.227113941952704,0.268430373985728,-0.0947841057814143,0.126133242979894,-0.273934374403425,0.262833337347567,1,-0.248956753664357,0.260461284064529,0.2862479010856,0.646565772812494,0.152584484397209,0.641194442564832,0.161789409868117,0.598464776554664,0.168780650879694,0.733730366406277,0.18440728085269,0.769857207567981,0.213637852764346
0.964080069907413,0.1283334035224,1.11484253762851,0.158468443394682,0.580851715422506,0.157348363150599,0.0219455792281492,0.0450868610963627,-0.112903176802284,0.116797547930072,-0.33049399433226,0.177463039917495,1,-0.99999999966411,0.118917223612457,0.277841654593563,0.689499088851792,0.132473579035725,0.774883039100607,0.141956061719299,0.452395031409292,0.160659710094677,0.656933176466329,0.156313535564145,0.630000780915836,0.189483449480191
0.956024716715848,0.134156568344414,0.81872688550618,0.154036628796113,0.59665920460224,0.167602235004735,0.000248570986997947,0.178742925281103,-0.0113893586529552,0.10645377295665,-0.473430253177243,0.142683523117512,1,-0.935213739135847,-0.155244625427848,0.22396953691279,0.779627951708319,0.135578982905806,0.756420166258936,0.145671735399123,0.712459793080746,0.161801005601254,0.620039647355671,0.162173132887134,0.549028618624852,0.205930814599433
