"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927257814330619,0.109486286899023,0.938947558248117,0.12938876516552,0.239552852519293,0.083728046177119,0.429865714572501,0.231749587705809,-0.231099574185656,0.0898845962888846,0.901819364569202,0.0248400113115702,1,-0.720165094796533,-0.673956732696314,0.387049035554844,0.901179828643167,0.133631217611339,0.711546119592521,0.120800432578464,0.575329077968521,0.130825845340894,0.622302603022127,0.123029503817846,0.765640264273561,0.171958422887562
1.03879160945494,0.112247996494334,1.13534899984777,0.1060891502707,0.303952956234807,0.0917856756809262,0.0176062131056359,0.0325936566157945,-0.0731536772595993,0.0692472997482762,0.897976171272144,0.0299584889863181,1,-0.999999997668261,0.542463571328936,0.342523708225569,0.679548452218382,0.123205256274195,0.546150774819769,0.11404828595327,0.754169653397687,0.10521223133064,0.929710290952878,0.12214895863474,0.746968742961611,0.306783864713324
0.910787200649805,0.0994033986651617,0.947287402039373,0.102491106080667,0.244560716717069,0.0763077801141091,0.0156988658260433,0.0969536293874835,-0.0569786690023673,0.0866040889341825,0.904512120028694,0.0258998838460388,1,-0.919570037222866,-0.182842228538011,0.361991456947774,0.524052045709797,0.14804263721667,0.586113648823736,0.107386261267609,0.645412417709083,0.105474575311988,0.591716270810822,0.127690157321681,0.536099080136184,0.172372805451034
0.930700955659666,0.101416663765149,0.985376551758098,0.113628550397416,0.283721482775122,0.0719754157562735,0.307475505530799,0.175936084078009,-0.272109715814273,0.0954370678311236,0.871898115014247,0.0367943536367459,1,-0.921282191359487,-0.0549901983573377,0.338238334469708,0.872363259454716,0.118569826811845,0.578506761673935,0.104124739887276,0.7140585417209,0.148351938211998,0.622318192671486,0.163932857832192,0.965359519589511,0.153504232833171
0.876011306133164,0.0864157431483655,1.00068910586312,0.111064411376818,0.22925343179253,0.0648251087211984,0.0562718077022825,0.0737604944518814,-0.113580390159891,0.0779370553122646,0.858627500403416,0.0369501485938249,1,-0.999999999998273,-0.240120984106581,0.344076635908743,0.573505814276368,0.120510477305419,0.481791390105498,0.111247753841486,0.637830609450017,0.110164037038122,0.650540028295744,0.108026972819497,0.448978963770947,0.194175011371914
0.964500743719779,0.0879008799071589,0.823148554473945,0.103013876214767,0.198339510695326,0.0719738292334387,0.129692553619458,0.146523731186357,-0.0834977853930723,0.0658765872749117,0.843525538141604,0.0531697365563957,1,-0.520610373393311,0.546623853118588,0.304126426910749,0.537123732205644,0.12329701359064,0.410049157121746,0.133704666470203,0.662912893319861,0.12412962287635,0.420221529704005,0.147172182088382,0.609175675586,0.168782040470436
0.924458621352785,0.0816017969440296,0.867110130457629,0.0906286687546732,0.181286404601685,0.0642193298428179,0.0923249843675496,0.0836462121224477,-0.129372579955301,0.0589172651161799,0.870319003750043,0.0312532444613888,1,-0.999999999205094,-0.453414441296677,0.318614999296083,0.662605369955185,0.101932601337841,0.694664755102197,0.106109452746899,0.548061841839976,0.102743755398149,0.58841163940002,0.123486075551423,0.55677320539084,0.172610138624398
0.946516018896332,0.102695594478653,0.902487396603284,0.129811498467601,0.276603621433665,0.075175056946565,0.284963104129844,0.171473994297424,-0.0399084499704156,0.0982560934339987,0.891551858267599,0.0296608040721667,1,-0.142148281247639,-0.073963911736238,0.371142333565977,0.695422351229865,0.13292537905418,0.66759520027492,0.123840059370999,0.741636111746743,0.114824422095326,0.569926227343166,0.116070048761382,0.829106773240723,0.150420394294134
0.953010870574354,0.117450356334524,0.843416821422519,0.117121923187626,0.230887927766538,0.0756512731827894,0.0220386261324564,0.0782328497230431,0.0226934119342731,0.0606102330672283,0.871333732642768,0.0430597550090872,1,0.318131684353833,0.213683569712989,0.36352727450818,0.557559532720937,0.142859283582758,0.616309069160858,0.122284109848211,0.545733796439254,0.14728654746994,0.453279584519088,0.146619037154086,0.653152230973969,0.158622693717972
1.05580907835221,0.107714619973467,0.930845970416318,0.102075016656836,0.247142268017068,0.0670069454825047,0.0920184400188141,0.110915978779505,-0.109297641080798,0.0787351981089527,0.8715098632193,0.035205175344336,1,-0.724769387865268,0.1657112056581,0.323679765705791,0.688760268094478,0.128553014838436,0.602162054952012,0.115918551245535,0.741106205445948,0.133382486929475,0.583609827705994,0.112391656512109,0.601891888496706,0.197839749419934
1.00144744688885,0.0830225681792566,0.952165746626562,0.113014149630959,0.156523894827634,0.0516637534489551,0.151999785407312,0.173519612955222,-0.0640816500539051,0.0666331024487087,0.891392521663972,0.0282350303449911,1,-0.415452977214244,-0.042617349888854,0.31469455741574,0.719740452933491,0.127686176672523,0.648185471375127,0.110539772493468,0.497751804736412,0.111246392934244,0.543020849012127,0.142953745149054,0.725795993610512,0.141583231630855
0.87375337548854,0.0959319551051832,1.10166051824249,0.114197532449166,0.247753481533722,0.0762384408896281,0.132052077037764,0.135786428192847,-0.180876648105386,0.0969770755699548,0.89702214802102,0.0268419802634048,1,-0.99999999999961,-0.286209049290138,0.348724258221386,0.743527111815303,0.099803748761782,0.504335483959089,0.0990258103635124,0.772071667108977,0.127459092876642,0.54467081280685,0.145430358129033,0.485508758628132,0.161829237792711
0.950473501723318,0.108819030905518,1.19365522322764,0.126408011181402,0.217866878596336,0.0874773881687161,0.234649402048893,0.131785556311991,-0.0536469720367952,0.0842403084405515,0.909279586304041,0.022155995503496,1,-0.237268389717202,0.161786221321955,0.35119372887444,0.596551740807751,0.134296402237887,0.629977597971395,0.111041972669,0.771668764736689,0.121250446714013,0.681856522327293,0.112452711875777,0.633156377078463,0.250139007936602
0.921188037875503,0.107946383080156,0.88951473607757,0.106818677899911,0.249304303124933,0.0826953781269865,0.00332521686928234,0.0164585525180995,-0.0287922016133287,0.0704486747041769,0.896389066581242,0.0276357714244934,1,-0.999999999642253,0.0446112743582432,0.351054564952918,0.473312821516435,0.127755857392622,0.516170917159295,0.142958259670886,0.802124642792362,0.109263742295414,0.655010736405337,0.125915305563649,0.783699569328279,0.164589720647946
0.823641700101027,0.0893304312705952,0.774513409201797,0.109563231815469,0.247432528825794,0.0829477914924202,0.0994459994713115,0.130160054122462,-0.156863555775204,0.105793103072647,0.882959184157401,0.027997218219696,1,-0.999999999992791,0.191046196550663,0.304463543738875,0.398011065710162,0.123150534903726,0.540529152499571,0.112552855195182,0.743336329765773,0.116336919052297,0.649691137590393,0.138188752181332,0.525386400563725,0.174378283696558
1.21800029503587,0.100681113787234,1.05577143879643,0.119798864960691,0.37741983186153,0.0977778190456922,0.120044165748542,0.0970717120556183,-0.212854525093346,0.090249279006136,0.912670318249344,0.0198207493137801,1,-0.999999999999353,0.0885301883134904,0.341425870622191,0.884917361746445,0.0900008755286607,0.838182391762755,0.118907517908522,0.851232889792466,0.129449046072512,0.848500838485713,0.098133151358159,0.968944799471535,0.161237621065522
0.983460438189313,0.128491171014447,1.09515740958196,0.147802527476393,0.241271646030061,0.0728927185975388,0.449034878367008,0.207003385135897,-0.144237046664772,0.095147625627796,0.921766679418937,0.0176231386292295,1,-0.438211368198515,-0.893591094489981,0.402526381568473,0.853846235901531,0.142401620794452,0.858363878752986,0.118630902614078,0.719388652240564,0.122228097625644,0.806194868817987,0.133853805152766,0.704591841718257,0.204026844268082
1.01731069067692,0.0984975936318896,0.922962333648987,0.124648780509511,0.112932384006449,0.0514496873802376,0.406498604063968,0.227376789096066,-0.214258853845221,0.078861857085722,0.926905543763865,0.0169010658924272,1,-0.999999999987259,-0.854833264007939,0.39944141217067,0.840931982423122,0.128305528373246,0.825977081800538,0.129019971016433,0.571355970969463,0.127425434454491,0.759147224033926,0.123527850410078,0.661504661687271,0.15899145369284
0.923765804814537,0.10394304627251,0.901615314718263,0.11005602632069,0.230852102058827,0.0708905521578881,0.106652859842798,0.100299210418414,-0.156910920223041,0.0808896530655175,0.888881315655103,0.0273758468263459,1,-0.999999999998907,0.270939995717786,0.333126610044405,0.659852005420452,0.118827630872724,0.749524803658849,0.0962695526375596,0.55596001279564,0.12402727431697,0.702125258854436,0.14957684162889,0.413019856958902,0.188202923128899
0.96816073176499,0.0867333178301125,0.802845715509288,0.0997444000923902,0.0977730250599039,0.0463142387159465,0.204758268995537,0.159987539698362,-0.141491467225671,0.0573543193998878,0.912047401325049,0.0191595997436573,1,-0.999999998300433,-0.32941294237128,0.334252179495936,0.638199538464791,0.120103012128855,0.545123028019691,0.109107460347967,0.82622165811194,0.0957860825002803,0.530719588319392,0.141286556723674,0.695693175466669,0.14361832859336
1.19823812598023,0.127954119189744,1.31810636724258,0.135745561154585,0.257404082127729,0.0910548852311243,0.0979383496000912,0.168648477759811,-0.0958566183313402,0.0944234947363887,0.9344245027245,0.0178019770113623,1,-0.60372338451211,0.546083428176254,0.410105790835492,0.826354545746138,0.120622998770038,0.981363965386857,0.109951064091338,0.855404069359508,0.130482339822301,0.907049675588257,0.121622898815975,0.753664178334886,0.179741411217902
0.950349318033362,0.0928542630601344,0.848010989328095,0.107374339644335,0.355653202150483,0.0899581827319879,0.192278423013342,0.160108992389622,-0.251827697158042,0.105547485715965,0.879066614605858,0.0383826607222122,1,-0.962996828136739,-0.416928243413526,0.353665777938427,0.817711056253969,0.132207143211554,0.587435275852897,0.119477685639003,0.669652750698993,0.110929509041302,0.735556248156601,0.148111280264911,0.632932946891035,0.132915458068732
0.951767137790224,0.11155902998004,0.77914019190772,0.117246201551043,0.271533643811704,0.0855775259146234,0.331743330625131,0.15045926432537,-0.167490946343297,0.0912000548735772,0.875541227150353,0.0368978507947453,1,-0.55805681010439,-0.570584810007621,0.368219044932886,0.666807133673275,0.139165097348561,0.66108812552719,0.131786835260638,0.736464752233734,0.114944265386784,0.760640369571108,0.149503787576401,0.604859062985166,0.225815760814764
1.00602766637979,0.105300081991708,1.2041140395834,0.144561770703403,0.252016151592627,0.0903261111005025,0.271933718142378,0.217078309504857,0.00496073447278546,0.100800302769303,0.902577314011999,0.0255902177034253,1,0.0189496094488609,-0.250120361783564,0.359591284741602,0.573777686501395,0.124634106286931,0.714025907122313,0.133634525204915,0.813626796891192,0.119040155319512,0.726998676877502,0.13579541954696,0.877854674091273,0.140619907238517
0.975306099521277,0.0945500673343801,0.999144920928889,0.120880013535575,0.215225310511426,0.0638033735656106,0.320725220838412,0.177095100754351,-0.262732154948,0.0933792930215426,0.911135414692602,0.0255988040624546,1,-0.999999999998748,0.0271648771733832,0.354997572730708,0.704548035330986,0.134486780030746,0.684517831285637,0.117321471372709,0.799612504482802,0.102062814985134,0.626948854265368,0.129953188079086,0.52578145182693,0.21697839477217
1.12501633299391,0.113910784750509,0.858064928739837,0.131400910810072,0.289526518749469,0.0913875153237834,0.294703389849443,0.212476607787317,-0.172873146457094,0.108936247330056,0.892821768534164,0.0340334602077553,1,-0.591821579506091,0.590019292626422,0.36022793817036,0.640122776380739,0.134315227475874,0.734417500227385,0.0963719115438861,0.736403772535517,0.116747812696014,0.715032119474619,0.165261150693978,0.823903189236058,0.155506789153181
0.944997236117975,0.123643621661163,1.09121786657225,0.146122504431325,0.354731934535311,0.122356219591787,0.359730383365286,0.196125974309897,0.0207432233542598,0.135294426145548,0.912887152823864,0.0221472171692354,1,0.0580680897951012,-0.73967580763037,0.372745003738511,1.02833575004395,0.128192256329045,0.64806647687547,0.12191885257016,0.660714640135851,0.136873877284916,0.602150488743921,0.157422843163132,0.950706565278792,0.189714252821461
1.01500900259708,0.134835051105012,1.05716187720329,0.138452812423807,0.258754587677211,0.108682918331315,0.132455227438874,0.189672073614,-0.179420534853812,0.093545311890098,0.939468491127525,0.016197334731948,1,-0.969155726785764,-0.140532796880553,0.430514594425772,0.610324726526596,0.157653627926935,0.760654556857081,0.134082801465905,0.831401690801161,0.118371420636887,0.862262455436432,0.188215305764024,1.04027976139363,0.164761261648612
0.87292556371197,0.121561960220548,1.02703788178295,0.138712037036084,0.324475645821552,0.106873434994631,0.174193263824657,0.144818995176862,-0.121722642578232,0.107244459544186,0.901704838912302,0.0273514321912169,1,-0.511993728469253,-0.0475181440310403,0.364578386169151,0.595071917896008,0.124964862595604,0.73585452020382,0.121536417024687,0.6663654150423,0.138802694049519,0.675880008138469,0.159795512756964,1.05169142832915,0.179770839424019
0.987151239276791,0.116164776101949,1.07588795479791,0.152352827673137,0.293042044616076,0.0817454257480199,0.303351607116203,0.227945995970092,-0.218266114023715,0.0955735059009219,0.880010318134944,0.0333299229894717,1,-0.732062563710294,0.157350982323975,0.327738967636114,0.386701328961667,0.137464270249492,0.860641195586291,0.112386378038402,0.698220498227573,0.13457402474613,0.861162126404092,0.141152891311699,0.690436800403984,0.165536165711561
0.855180543943445,0.107214247501296,0.900782810673112,0.130571278761672,0.254662168846743,0.0864512851008874,0.197975009264901,0.155270248720678,-0.0986762282232624,0.0819308631740779,0.859207180287043,0.0432849263090596,1,-0.43946585554537,-0.297343133286159,0.346079273388294,0.579928264335075,0.149134459665002,0.573201798006081,0.126735947873404,0.65106555022618,0.137151923252136,0.542906344922623,0.177328446540453,0.625635522048625,0.174396530665001
1.02630916306557,0.106952324962569,1.04882359551812,0.13102882092921,0.33763427586416,0.0872685580185856,0.455451550116898,0.186957188385951,-0.332552675585815,0.109197141379725,0.858841347485167,0.0446893891962061,1,-0.848039516378737,-0.135954439968393,0.35966439005621,0.81476913219952,0.133260465175878,0.631561913512072,0.110148613112693,0.688318282400167,0.1110401425391,0.741350347609185,0.159723478402126,1.0285093909306,0.155173808016878
0.916747185941946,0.108899900215957,0.910934918906462,0.0999133744228574,0.485616029810732,0.11112959129719,0.0146634068452438,0.0317207115634318,-0.0843847463446681,0.0922525760197749,0.574231027307213,0.228873014073297,1,-0.999999999997696,-0.140626073403164,0.263487974458078,0.677827238116742,0.106251208997408,0.479585265569168,0.110661543761733,0.674465810081811,0.0937772507645642,0.459540971682332,0.151447757415583,0.9159805340679,0.192699603713549
0.927441719444054,0.0965550914189634,1.01950017181707,0.10904385179973,0.162101674283068,0.0580005504399923,0.184523517081132,0.122538125942303,-0.172949620009069,0.0646796783364427,0.915184708098695,0.0217912078684055,1,-0.999999999963721,-0.0804462047548473,0.345381739535779,0.66187989206485,0.117347757202733,0.760184652664411,0.10788350737222,0.718328258062604,0.106964303539985,0.451722031223392,0.140550987755636,0.739468400722713,0.16284242713623
1.12864596029578,0.106981663231021,1.02208685979042,0.107123611755781,0.342614876156524,0.0980718132146788,0.114799758057414,0.127841990621809,-0.00149881992162336,0.0906855330445035,0.886323260235671,0.0299500892087471,1,-0.00755746009302141,-0.0453736523752908,0.34333428232741,0.859189957431383,0.0984970339392032,0.470498221145818,0.138494957811497,0.776165505583223,0.122004021368298,0.598475116434804,0.153748231304766,0.83401469261749,0.164624336971337
0.825094154253353,0.0934912333187262,0.887009845674793,0.125306797104883,0.327266004956221,0.0929224521286953,0.267724765845146,0.18410853863994,-0.101807223801662,0.102508825493666,0.780941124329109,0.0785040357504307,1,-0.343940939782379,-0.512420427250238,0.320682534667063,0.710784104864674,0.123439654347738,0.649166539701025,0.112845608585423,0.523606602711681,0.142179444753643,0.697580526584995,0.147064392604543,0.711950239612956,0.132313013136842
0.939756680383082,0.0949246081762718,0.825117617407175,0.0978155031288687,0.302495392789375,0.0991760293188986,0.107544213190873,0.0778396289724841,-0.180365265534617,0.0691201029562008,0.887089585320301,0.0300403154451325,1,-0.99999999999962,-0.465381381270216,0.316830309737987,0.698639105138995,0.118956823775321,0.646110784918348,0.120288238339404,0.644549060519665,0.118226563392487,0.678566654150108,0.115939318383155,0.844074331386061,0.162357312789121
1.08140228695401,0.13767233984269,1.02212941840436,0.16101300325893,0.356929987951536,0.109643779083656,0.401670373311502,0.250178373929489,-0.148883015438018,0.110570852701252,0.893914124148167,0.0349596723098032,1,-0.393204733809733,0.0767645032234802,0.387214565804929,0.741742547497175,0.128398807443861,0.758017237341671,0.123569910203516,0.672061378891992,0.136537105546666,0.97330015312188,0.134800602788987,0.764905767173182,0.183152882942061
1.20636231265047,0.137597177457536,1.03088866585878,0.131209144122862,0.424978664040067,0.124863509500462,0.256415728659966,0.154286945812184,-0.330107882068526,0.120218667340092,0.916868792452314,0.0246801936421673,1,-0.999999999995391,0.243375999762936,0.403721562790023,0.690143612940213,0.148385110821762,0.751808726162417,0.122847863422095,0.673559753197239,0.112218912218203,0.745792255844663,0.15953000749988,0.705673991808914,0.175615625206876
1.04305290329483,0.105130391213098,1.05459663587262,0.113418539664163,0.142286891075895,0.0669693916541719,0.120541711287675,0.124728704069469,-0.0981187448918255,0.0758355682728316,0.918097457411003,0.0194332325478408,1,-0.749205337472405,0.156547072783399,0.358062419940829,0.561523152334007,0.136305718760191,0.595029778807756,0.119732456719994,0.739948706819522,0.12550680373489,0.454750396719901,0.139850106393817,0.788706882797421,0.142306386005257
0.95768660003418,0.0973687376795129,1.02251104642263,0.109986765703231,0.283065408686918,0.0793757743636946,0.0297165965600717,0.0950121456678897,-0.0302352664543693,0.0753904342110794,0.8761818123516,0.037718708788769,1,-0.329663500476647,-0.636533598054639,0.330764221100906,0.720854816095779,0.120116657340009,0.629008938887258,0.103202469976695,0.715982402697398,0.109345272008393,0.649518688416755,0.14405451227841,0.734339802521452,0.140002633826755
0.903847074841663,0.099515628026776,0.879105040364911,0.107374235706788,0.273315350200492,0.0678395276296693,0.181597939512548,0.168107033489665,-0.139950722771979,0.0882377105716935,0.761217098668343,0.0789161402619121,1,-0.628185164406627,-0.166826519666539,0.295715839502584,0.674435694961391,0.120367934554038,0.593113604360087,0.135014099019444,0.57923017544999,0.133970626616129,0.574670158262686,0.113511156167469,0.382795618123667,0.151298100276287
0.83102988917425,0.0940238097224061,0.960356576384601,0.122676953029951,0.233510635911753,0.0696705985479426,0.152200082735547,0.147938542382182,-0.163676991679513,0.0819686766823477,0.886995031041421,0.0330011990623124,1,-0.86821414426661,-0.0946218240456136,0.369696310872557,0.431695006565598,0.154513702695462,0.73798672496016,0.107548359208787,0.671844191439117,0.110351177885291,0.632136191201677,0.155557349587297,0.770578574085636,0.166306290167176
1.04521073373785,0.125698729479536,1.30623736292836,0.156226083718951,0.22291602657123,0.0901006821238731,0.213519041121129,0.15433238331159,-0.133273390264677,0.105406766967385,0.928680662725098,0.0192274570249843,1,-0.610878012569341,-0.101971183534199,0.430976515136022,0.746456384254183,0.129859426652029,0.82862434525128,0.121729783891973,0.683098549232612,0.146143920043454,0.824437171491961,0.155912332498378,0.152428734718329,0.257199520173916
1.04780041270668,0.120650274963215,1.09572546064082,0.14317924686753,0.30607973350705,0.0971593856223657,0.276436836460066,0.152207731866062,-0.187680204642585,0.0931683174412524,0.859253579116016,0.0563652314985329,1,-0.64521317050669,0.0844172280089093,0.363258858993248,0.777271325360601,0.144054236046305,0.662327803066341,0.133266955533079,0.681229268418149,0.136475457592441,0.652136586879179,0.149861771785419,0.657122961183465,0.188219295674358
1.06722735652764,0.126748527843111,1.0307592557459,0.114433185854282,0.294795632379951,0.0885379044499348,0.0823004630475224,0.0962583888670805,-0.133004290133075,0.0813563737188881,0.872276168824597,0.0422399585801353,1,-0.853894050961826,0.418852573090179,0.393853084213258,0.509761471584195,0.147416534607606,0.779615268197201,0.123555065838575,0.721983787134972,0.100520050232669,0.637345002251179,0.118387978058154,0.860571882008338,0.152981629738156
1.11569537397129,0.131803209215498,0.816260737390407,0.120434228994376,0.291042908683333,0.0875406133464018,0.245408727207505,0.118857090314954,-0.185655166304949,0.0893160405255383,0.872412157200936,0.0355327306170293,1,-0.694677969944961,0.366620605032815,0.339851479440083,0.56766924813028,0.138754775816861,0.693732135791767,0.126496602884736,0.674454377128124,0.127477702441342,0.68861027276734,0.188913348033168,0.724883083749915,0.178983446504628
1.20920985451906,0.132149734997988,1.13713544501027,0.128574978968374,0.357002943316158,0.106389846177087,0.0808715043939178,0.0933954923039637,-0.169915758780544,0.102886080010999,0.908617288248091,0.025130340360358,1,-0.999999999704445,0.230410358033194,0.366058165700194,0.787007523140652,0.118000696237392,0.78293755119843,0.122464166818106,0.781679826052269,0.134070704433954,0.884727924373187,0.140561311890638,0.687219335526832,0.198919898752863
1.25946363989634,0.134572658291475,1.16790340959635,0.148233413502024,0.252700995311195,0.0948914032757551,0.35571504081607,0.236792525318557,-0.228713028481944,0.115542538110346,0.931034736452654,0.0179908992997901,1,-0.762845017276972,0.513880592767035,0.431927136647499,0.761103188723767,0.140951267618936,0.724523683630974,0.11280374812223,0.811413304418939,0.11020702890632,0.760839232799193,0.153613624039781,0.783799738227902,0.159208410682552
1.04415863307196,0.114759421651799,1.11605688826786,0.119540772118134,0.330490956983984,0.109423447315168,0.146811315076791,0.154060872731171,-0.0865370188564975,0.0959663340168488,0.906060114100939,0.0273153359867665,1,-0.392864127558031,-0.132115545566523,0.402850532450852,0.698151648632423,0.132031244600442,0.800365271243563,0.106264794878661,0.8712373250268,0.121198148524207,0.592732517522525,0.135075258637247,0.86847915361376,0.172332531463802
0.825970736362385,0.0865772106409987,0.74457605738223,0.0981091655150024,0.300877890235169,0.0847009081592532,0.182145900754059,0.109529274997343,-0.234101846065765,0.0781883642739742,0.86685684664187,0.034391230132835,1,-0.999999999977493,-0.429141715614987,0.336719084408193,0.611102815338897,0.141239733581377,0.733240542570967,0.10291435214877,0.605850539821405,0.112541378193168,0.631077962802456,0.14698582557428,0.641197381741123,0.165544775770955
1.33174535201569,0.156373901324613,1.13229868928458,0.14023972535675,0.403277212105147,0.139803452089475,0.312310881735183,0.200279275974452,-0.170084872663118,0.102977038055153,0.906910664861889,0.0270418721791921,1,-0.479259013993389,0.621234468744469,0.390282452450293,0.884685706270772,0.119077736960883,0.82537665906521,0.129718612442935,0.673788734736712,0.105886447464581,0.85443720600699,0.167277469669053,1.02750864357134,0.128697966417325
0.857117265335099,0.0940572190956662,1.05967352935201,0.121824215945454,0.131365035631926,0.0598036177731027,0.237578883692906,0.16551768076388,-0.17666227249104,0.0682967407574998,0.909529809496705,0.0225583403798977,1,-0.999999999999786,-0.52186648859852,0.374036529834194,0.728103483673066,0.123415402971197,0.689014343076013,0.121622687278905,0.525781067923524,0.114379052384862,0.708932143012146,0.152312404594946,0.322484674794652,0.170016902626819
0.985661225330213,0.110813073072916,1.09913489842791,0.128538022520274,0.313374699768905,0.100527605158976,0.152411118829519,0.156662365064459,-0.19402482686123,0.0921490688730541,0.891248388365894,0.0304752917933491,1,-0.887803828524573,0.0820764380287992,0.330504013894422,0.643378722004665,0.113252597128611,0.753256620893436,0.117269719871849,0.521728771754002,0.124682222729079,0.870253342838796,0.139583292862132,0.572079687248077,0.183807731238489
0.978110899616047,0.121996107428758,1.04833473577804,0.155097197117376,0.319535568897831,0.092715456684252,0.112247753868012,0.114634363879245,-0.12801518830934,0.0949412855136934,0.866015426818575,0.0457280024803483,1,-0.675947654702502,-0.132045120979245,0.344909671691477,0.884551104250334,0.129964370709125,0.651844006327423,0.126867279778859,0.711646133761865,0.129906472438502,0.628736855851597,0.142144395832824,0.631201120607354,0.22917419716434
1.16758440035757,0.13264837348638,1.11752373469617,0.131489510894455,0.301428118221977,0.102591270307732,0.458131490354555,0.228949406271407,-0.0790072957533066,0.116596384998657,0.864477762255372,0.0543067714107538,1,-0.212608314048338,0.41657987035858,0.350868083831551,0.695743693995174,0.12881203336986,0.68364015572085,0.122845084818878,0.910512439719893,0.11810836493918,0.838586328565232,0.138644734402682,0.78192727117495,0.203709049108742
1.07501961935491,0.131415968524358,1.15813821345324,0.15084280839013,0.270517074422219,0.107761412736417,0.329016534506201,0.168579896876366,-0.230586646875416,0.110919398500213,0.91677019493613,0.022321175986178,1,-0.77290826454149,0.175340715113855,0.357641075238799,0.705112843351097,0.13045638195096,0.953945600471737,0.115688953045674,0.542872959504226,0.16107138825789,0.710556438418611,0.15940681155044,0.882889793757657,0.213106945763896
0.987112786476641,0.106491629477646,1.03887539728759,0.116519757913438,0.303611518615658,0.0886614753409062,0.0961927459184705,0.090127225419923,-0.170895364659931,0.0856163927009492,0.896042338217919,0.0302135675750883,1,-0.99999999989957,-0.297531741775688,0.346574597948341,0.804438493103032,0.10908367995257,0.611026243660231,0.109313864484754,0.72586908289828,0.123133215794621,0.675085902333241,0.125588063412226,0.796863795985954,0.162645052086969
0.94977310815494,0.113658953973272,0.935884899111957,0.122645474463402,0.260693793754356,0.0904548666612956,0.307335468070852,0.190677846160068,-0.236141041722161,0.0966473636172799,0.896217288435522,0.0299727963115916,1,-0.834256861367794,-0.345716989298283,0.394127599154146,0.765696198560009,0.119297189742335,0.72164995046349,0.11130499983119,0.580850995169207,0.13046153904037,0.767161782404241,0.140919433047632,0.607279741947259,0.212356012443148
1.18664669252356,0.137633142692521,1.10834322606462,0.155758818822346,0.166404701095064,0.0717318525782104,0.183984728799583,0.179424977945955,-0.0720516846851126,0.0777502530919328,0.925139146715649,0.019644738618678,1,-0.411784936463342,-0.116943024264893,0.33661369387446,0.823679265217842,0.151560933025932,0.844177605814801,0.110754441951357,0.743995447857541,0.144457669138265,0.672912920591893,0.137803696784558,0.771716314668826,0.186892219446524
0.844534098066684,0.0974748319536983,0.797839214981498,0.0942772231895764,0.237936266383789,0.07183550078499,0.0928975326517836,0.0761812731282859,-0.148673104739454,0.0663759931402717,0.841174462437768,0.0448598195445353,1,-0.999999999942028,-0.0531720804899744,0.30591054341553,0.438298546770986,0.123828355558143,0.544607445763381,0.101959066954961,0.630011386035978,0.110885587877957,0.679425733145782,0.13164753722334,0.344419574465181,0.156264630462707
0.960451896160093,0.108802687867082,0.890920432586064,0.119502125350015,0.222963850888642,0.0786796727478802,0.0488676310765129,0.085300413688623,-0.0102524094725612,0.0615586166815704,0.864121560540067,0.0496888346313399,1,-0.0982195797588708,-0.0247921857589465,0.350173873151646,0.633857503097536,0.142963630797442,0.533051999917067,0.130932087047678,0.479102465216033,0.130807591428247,0.792079311277343,0.119726096790661,0.553699060005077,0.229311625533682
1.02083411237884,0.114667071048781,1.19319340637119,0.169883361252745,0.228845416242669,0.0727506270071078,0.343688622883319,0.222665409060572,-0.17055702824176,0.108484737129164,0.895317857849208,0.0280316897365235,1,-0.608157312931367,0.431433051557259,0.342868879301609,0.717168137690615,0.125486589847766,0.795468513048299,0.115399959765454,0.544185435335367,0.147379586787099,0.855886176584083,0.131329921292356,0.488068725154396,0.20362155450413
0.978979780653967,0.105298516987921,1.03033715798052,0.121878252504366,0.313267993675776,0.0928039315562122,0.207973335808524,0.145441495053205,-0.227770543316863,0.106273485905382,0.910937128064075,0.025574673982882,1,-0.892351002807467,-0.625858869340384,0.380782098334345,0.825113801727659,0.116992790533744,0.630058584281831,0.127351713264709,0.921528261339473,0.122967715279938,0.597414364661808,0.151970490679736,0.4713570107898,0.188003578840365
0.963650664988314,0.0904741465336101,0.831969964807124,0.104974230788432,0.174798599284843,0.061289245769358,0.164634830102015,0.147329916087264,-0.113700923045911,0.0670814775278521,0.897305420237968,0.0267079324985991,1,-0.670245885141506,0.038149015131153,0.338738225740415,0.691523753566079,0.154783983771735,0.499726920622131,0.0933125922496839,0.803649742868083,0.0856672094350867,0.436136553522629,0.17985596354707,0.363486052777864,0.204416478528317
0.746335428330569,0.0942226249771609,0.960153476776775,0.113235596833656,0.199316954652341,0.0713767323965545,0.191948367957795,0.147078316855504,-0.0528953260167992,0.0834290184092927,0.901980190594996,0.0250685783708328,1,-0.270428814794173,-0.499810227596028,0.341742370448729,0.600351234713138,0.128204103964904,0.590715368932648,0.117304308973044,0.43267025653209,0.114778237110385,0.666749676547563,0.115532604219822,0.742362340625917,0.16363532352507
