"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20476507553207,0.128740770115342,1.22128517157674,0.119285216564262,1.5257575346636,0.242905160813944,0.780987349123793,0.241166741654023,0.95722801748311,0.205453906824256,0.25448812713422,0.218440550831835,1,0.876901151789061,0.0991213214305282,0.254676753845764,0.814625425775594,0.0825394934526551,0.855582539899772,0.0954928681292999,0.741436075742665,0.101467254864782,0.959924724162233,0.100410756032113,0.823807304872996,0.151075818574412
0.994878797401347,0.121742282163876,1.00952574336821,0.108368983803877,1.28469728337005,0.220078213713823,0.523307887705514,0.177583112245607,0.764167424933911,0.174104230577871,0.406515652457007,0.277249940265279,1,0.931986190365132,-0.287294591997524,0.234867256155945,0.771861730801801,0.0851204250454252,0.702626658358674,0.0932791517114746,0.699636917867274,0.104792654385654,0.959888546350681,0.109335949029743,0.645714753198509,0.168738935289166
0.956150020629931,0.118639465839382,0.987807421390811,0.111496141145836,1.11373070386343,0.202265565220201,0.391339795152285,0.205290322683525,0.531942536488408,0.155725538588167,0.410144444196115,0.261450058573052,1,0.805744995579617,-0.0955265063961379,0.217959335801998,0.705061282095299,0.0921192622499463,0.612864241600447,0.0968697996331839,0.790576803434553,0.113330784279789,0.587854570626251,0.132526304720032,0.639302455195658,0.154830205893422
1.16586186172581,0.114797931074712,0.909424390033808,0.108484849317164,0.987932382820896,0.184790692089665,0.59605652536847,0.218419795760229,0.695047472777642,0.173044505299506,0.427428020398166,0.224658341370948,1,0.905747480402554,0.395181633131183,0.24286036323605,0.636678062663197,0.0971016253022215,0.764942976208994,0.0858932549597668,0.834429046028145,0.101263821706105,0.780730175867474,0.13614835954237,0.467032449057268,0.171482702169099
0.973503507731536,0.11772872403485,1.05617623206389,0.100593725847865,1.35756153511476,0.257473280992997,0.342860287592158,0.143013901839225,0.682241847401962,0.176427769205849,0.488626972506031,0.279871014176785,1,0.999999999992419,0.398413150060427,0.25389469462304,0.709307960968085,0.0954897810507754,0.703364693173729,0.107081276113162,0.549689746384103,0.118164483418012,0.766029991711293,0.110662066234056,0.728416916620027,0.132137015152144
1.24284079607736,0.135410689173905,1.20189027053424,0.135458921965323,1.51174890496949,0.28712754356608,0.882870549626755,0.291042740182764,0.937802339217718,0.237632442029355,0.670459030160524,0.132212632140252,1,0.81175124858959,0.445797664500448,0.229375445758129,0.773906221119919,0.0912180453099129,0.769302403449368,0.108018501337083,0.782574708423563,0.106924913608491,0.873776278414964,0.137087067821355,0.985088089419995,0.134733245779977
0.777094809509761,0.113056778354725,0.957195661786779,0.124765251103982,1.3339053605537,0.242236313666063,1.14779328073673,0.361448673539768,1.07631941316414,0.243621181318511,0.535167454653039,0.189562436281153,1,0.869854922765625,-0.422354039443545,0.244902337773431,0.682537028985166,0.0934974888562875,0.597500351794518,0.10676484478913,0.57496180707175,0.115525920334238,0.846016385731188,0.107606013485003,0.779140885140614,0.135898020267181
1.25107528190057,0.14573240895704,1.1402990919762,0.126821081304844,1.52445416843916,0.30646646274679,0.993203170942513,0.32750276415914,1.16880924852872,0.283701345123351,0.745714208765041,0.0890883281593817,1,0.949877071469948,0.519321179278395,0.270587355039997,0.757250440363398,0.0956023280698525,0.638123023329469,0.104784622815577,0.756378234304574,0.112514332193805,0.698776183006714,0.139964516047125,0.804724089380469,0.176813085314615
0.949154264798324,0.117293695791443,0.934601824079535,0.116407395623875,1.17147362285537,0.215078996525739,0.702451089650638,0.256733317147572,0.800091991514655,0.200543318206151,0.242995960972383,0.221892853003568,1,0.881993980083043,-0.274359288757869,0.215427181829887,0.76692061173475,0.0833858922573624,0.791528070678836,0.0999157588799114,0.652406688497407,0.117440510483123,0.530998484709871,0.13513591568602,0.835906878930372,0.148508163385052
0.91541399490022,0.0973542141454447,0.975522673564037,0.101295938426469,0.716037483422391,0.138706651189422,0.4967221874095,0.168465139536227,0.486967679836163,0.135343696083553,0.726013450761103,0.110699198784435,1,0.81653626799288,-0.0445682012366953,0.246838842700169,0.624680474617258,0.0822683722069236,0.873422654626787,0.0835228417359562,0.483640328495984,0.109082282026563,0.769422697310715,0.104865698921504,0.551013602599097,0.160490459846314
1.00467256067149,0.0928147217901692,0.891182896644439,0.0867609202715873,0.759307566187921,0.131208058555547,0.326541044601048,0.118193138333413,0.49794084566466,0.115646144619608,0.620350256940867,0.124450550373669,1,0.999999999888593,0.273505776288812,0.210395230092784,0.500052400778413,0.0999886513868497,0.648483046095283,0.0828789116201146,0.661563440731015,0.095300226897742,0.471843061311925,0.12216073573928,0.795926073256009,0.139860249910439
1.00783030582464,0.118242348413685,0.999366659066606,0.110534545391521,1.27986472058737,0.240337250065139,0.687561048923808,0.241568096584209,0.810235644353624,0.204332798260082,0.692638247290753,0.129775966292758,1,0.863721396574376,0.155209014651778,0.259085048097367,0.775381905147941,0.0866377169248897,0.752550362968431,0.0887110745786402,0.681495399473041,0.101274336595553,0.5752798980281,0.125863611565145,0.859017125427209,0.140236348043051
0.972601624425237,0.104546957817101,1.01764747187717,0.109443380241205,0.917884202204958,0.164487928000589,0.61816729423719,0.212693532257891,0.683668239143214,0.151989366666072,0.595044871649582,0.147864765132784,1,0.907608271148055,-0.132901475920938,0.227622037078029,0.739544692836039,0.0820103330606152,0.721804489700716,0.0872817087952326,0.601229948858318,0.127654779100418,0.769449799380525,0.124937754920697,0.719466577573173,0.169588930900082
1.07669112036355,0.105798326131151,0.99896737007986,0.0881818974585557,0.969310999683629,0.175916310647591,0.34184683289081,0.1225357118315,0.575635210268832,0.133330289581701,0.68248233090015,0.152804802098199,1,0.999999999959513,0.407597303196246,0.25326912611749,0.628232631876782,0.0992712495534346,0.69824796118934,0.0834364230662525,0.743788438846784,0.0881442638526662,0.706854876279586,0.124448539281267,0.881634107762348,0.151811748137858
1.1334652707055,0.102531761214854,1.06829479391304,0.117441754233065,0.89608471854005,0.17039030285007,0.603992111518161,0.199588379661688,0.605692981029902,0.15646531752125,0.863029313028026,0.0336347590540219,1,0.823308069576387,0.258961167449117,0.271806235991396,0.667066334160457,0.092527105559772,0.809387525190197,0.085872031881249,0.720593600797512,0.0995482667571829,0.540927629823465,0.139213016898289,0.80991304250993,0.117128112226808
0.906480828437354,0.0968329586875126,0.900416078919266,0.10596736567753,0.96193254278902,0.16096302061195,0.744548787573256,0.218320609536712,0.846289376222968,0.171711325207577,0.626580874137176,0.112709314381648,1,0.999999999893212,-0.173575606456929,0.243091247523598,0.691963248778653,0.0837088782111749,0.764529805757104,0.07834909068852,0.692441554751256,0.115291602175882,0.67204367026783,0.117528345138778,0.542512746555631,0.145428858204662
0.954195663911016,0.098313832963377,0.969050476566972,0.0944997474692015,0.833487203448961,0.143039978294013,0.509732214073679,0.192192344794861,0.651809232393134,0.138718151702303,0.615828541319534,0.140840489759645,1,0.999999997430664,0.184708907199869,0.225843960294891,0.607174081480972,0.0911870473872292,0.655650455720153,0.087253265604293,0.677813149412738,0.104840732735928,0.695604428850221,0.112874070620805,0.533557946224781,0.123593866812481
1.0561825702129,0.102934461517494,0.972537284402722,0.10125082992883,1.06006695017073,0.183906181630614,0.631124608663251,0.194023837986569,0.817945193170097,0.174943007191465,0.400595428954419,0.211505741232763,1,0.999999999960179,0.160681877865998,0.201951763511786,0.676395203055377,0.0851705716274866,0.797815977450428,0.0855332280389207,0.70910278668845,0.105203152257748,0.859550772818486,0.113856319387587,0.489256687072757,0.166851633453669
0.972081004337929,0.108947692719461,0.90599769255216,0.0916893933502085,1.13339541904981,0.199457763882773,0.382013502766925,0.1448428629705,0.634778760929665,0.143057067787504,0.452389578648117,0.237065210556245,1,0.964700056204033,0.0521519930876966,0.218299556606446,0.634817244249522,0.085959124092635,0.67221937101182,0.103125619758185,0.513921703382025,0.121677997385684,0.659118168071074,0.11967646098231,0.858519758120102,0.101934868488038
1.03084517466355,0.131397369455769,1.05498595005397,0.12057963306752,1.27654897075536,0.276692108417907,0.508505607179779,0.214945867855352,0.706399727416253,0.218043731045288,0.7969341575856,0.0955460687916662,1,0.876766423947897,0.109003977167952,0.31621953387097,0.762078315200782,0.0958956350945818,0.654222036970919,0.0978923258179746,0.920808374340421,0.115384559645663,0.7083066360496,0.134245147123926,0.788629245476881,0.184288402868989
1.00346299097383,0.102086603594318,0.984345991184798,0.08414994143855,0.820605783668934,0.152941024679152,0.180848056465096,0.0876452253310938,0.38523364460079,0.111121762163784,0.685733669344683,0.133097155384368,1,0.999999999433523,0.203813059064181,0.257266240299756,0.66322616573953,0.0866350682839814,0.802701913141983,0.0881023840693325,0.580552556529397,0.105972602562166,0.642707164370402,0.120052648598289,0.482092569873965,0.130923082122758
0.951368256013752,0.100461788350657,0.932318110653659,0.0936417106239243,0.83218824296521,0.141047114917101,0.378107534006674,0.139547702629221,0.560942638926438,0.132037942481389,0.325839933381437,0.202908486714289,1,0.99999999966445,-0.0645042065405735,0.218123057263366,0.672021515787671,0.0794698122440853,0.778450787268566,0.0806935458580198,0.675100725581661,0.0993414518794786,0.454296833128355,0.131515440864588,0.844808134645007,0.132074564431744
1.0003112553893,0.106450319911879,1.00087222260932,0.0971571087926488,0.92008754272999,0.168566642196838,0.361886061173797,0.132036900345961,0.471910793115723,0.11933797317517,0.460672677535983,0.268162625117214,1,0.817823163481145,0.159603077539327,0.232836745844169,0.784472425326822,0.0792450395858303,0.615581419734397,0.0992987209147327,0.699801634136272,0.119068584846914,0.769708280531552,0.117846368845143,0.571304119849661,0.162107937103304
1.20525219635932,0.132746903500896,1.09984557191968,0.128377783953476,1.24470178489331,0.245135566938633,0.812777710885553,0.271662299125684,0.661068426376604,0.196674568870741,0.458523160151237,0.296962125320642,1,0.657245870798822,0.0833921424155059,0.243121336049526,0.824558727840869,0.092700044686188,0.89865227503276,0.0978535046154628,0.606127236208909,0.11789932476513,0.71420830026773,0.14488800075701,1.04001375672892,0.140849026598716
1.08354618737311,0.106978982155993,1.05928607777373,0.11632144139436,1.15902766491134,0.20164201226626,0.655943694547966,0.218236293454211,0.65937754845946,0.180546680360476,0.353045279592432,0.237188465112717,1,0.756230124513913,0.0897409289115426,0.232476283629494,0.799013440219887,0.0841587090325054,0.835684226647634,0.0915185487245616,0.578384458896298,0.123532160832779,0.60702850831012,0.124448371062885,0.830053009300467,0.140121156306583
1.09888222808504,0.101773258387298,0.985226724863728,0.0964545487525463,0.843380345195475,0.151843229193301,0.346665131375497,0.149229381537157,0.533611077183703,0.133845167056178,0.480743436196633,0.193277413684671,1,0.986865616773994,0.393725560700883,0.225919842427357,0.640421706219423,0.0822599397438195,0.724048996237751,0.0845370741272773,0.789294343946378,0.104825702891394,0.631913808103231,0.134351938557388,0.743362580195563,0.146602017027911
1.10925726474229,0.123527213929701,1.07004511654985,0.120182178880413,1.27930035773954,0.224281558392263,1.05576955396453,0.28494075726607,0.957383410032041,0.209116688822625,0.738675429546294,0.0922120187851435,1,0.823787257677015,0.215589117650423,0.275003470364284,0.72099320237015,0.0863234696570995,0.859111514359405,0.10289236414856,0.956306959604787,0.10148188955652,0.705586142503595,0.119222053978644,0.616998046541693,0.138438913483727
0.917648966495527,0.11143788534827,0.774192716517117,0.103427959019684,0.949945500238745,0.171927874450317,0.603551595979105,0.203346563056448,0.614063052033463,0.158835020890015,0.708479435194708,0.139815534842719,1,0.810973047048245,-0.368721135928874,0.288661856338086,0.645427073406077,0.113273194990416,0.812321923396885,0.0859977762284346,0.740118854648717,0.0964199319218259,0.690307019113678,0.118247888296009,0.647043758635064,0.122765168708865
0.973346007946784,0.106071161597527,1.00228866377169,0.0951868829250497,1.00637153853479,0.16666311098807,0.492944171342425,0.176373046582038,0.665144973486637,0.14548360008157,0.546525246247987,0.194863011481593,1,0.944361498459469,0.246982920968508,0.239769523644683,0.663775466975451,0.0859632930928499,0.658798618239518,0.0954627998229923,0.759303139082043,0.0901269691679322,0.722532910060771,0.113480036922466,0.531951876314705,0.15446739451938
0.915768557489553,0.0897223001747216,0.899410250840413,0.0904379882716294,0.625979799119702,0.115052953956073,0.390484118167466,0.13138483786503,0.49440385285405,0.107073680061672,0.686773616292686,0.101761066330278,1,0.999999999727995,-0.0584562281374595,0.235697591330262,0.662746625556526,0.0739813671913469,0.623730468626607,0.0807838913241583,0.682296344246778,0.10451997881354,0.509364601658054,0.121951191689563,0.711920380317667,0.118336268832074
0.973748090691692,0.104733226278408,1.04841486856405,0.106852162549061,0.866165228182757,0.154093169526341,0.659760147105438,0.236757434705565,0.689817294149639,0.154004145482193,0.615404664228343,0.15914620539685,1,0.91251637468886,-0.129051508379858,0.24368932857181,0.602613227837357,0.0912965501569157,0.717311074819261,0.0912125619180058,0.758524010718007,0.100203817397763,0.769966636599489,0.112263742648392,0.547035731335013,0.138509872996522
0.984752877157751,0.108154545567324,1.15930486525068,0.108553030354161,1.05067768903132,0.19075002525156,0.391461900686375,0.149822499231265,0.506936742443256,0.135540315186121,0.434389105167974,0.238496464146903,1,0.790449746366779,-0.201184510244394,0.242481995398109,0.717347977363277,0.0948661614512425,0.783538812096609,0.0957353012671035,0.810502565651331,0.1075132924004,0.640983533862585,0.113262463775354,0.679296146042831,0.141122988971663
1.02896836433709,0.105420403914329,1.09945242514242,0.0990747830294249,1.07288126105691,0.189444565135659,0.449385700295529,0.162018228197288,0.694361214937329,0.162472237229076,0.506913454309018,0.206071463102301,1,0.999999999974317,-0.235229455364176,0.238630729521638,0.709561440129158,0.0841632073174594,0.700031479799992,0.0905031432074871,0.530441603822342,0.116185109414934,0.596445001727416,0.114541035133091,0.83222765453008,0.122846764257398
1.02878780714292,0.0988811092059068,0.963024217683555,0.0976548921973801,0.736073289844947,0.125795479402889,0.480510598069471,0.185236394263725,0.559401794170307,0.120151610589679,0.622129295754649,0.139397918845111,1,0.940614870168113,-0.175839708693539,0.239957112986466,0.811943385047485,0.0976865527272415,0.61545868770044,0.0946177122664476,0.639200872443779,0.099305165233696,0.763487463427405,0.0994426204552432,0.410946818306619,0.146776466964971
0.934305009235266,0.0878378483491821,1.04174515172718,0.0914998909785957,0.594320758486792,0.101752277738452,0.321140018192866,0.168218234534237,0.407274202827063,0.10813695466799,0.590226478382922,0.146632569057226,1,0.9322432310687,-0.0182147374945419,0.217378381111174,0.492037311437252,0.0977197807070595,0.664559529155979,0.0886794417701469,0.552193535986257,0.105681078408874,0.833823113444606,0.0996732544666832,0.178105463572264,0.173366747332553
1.17384594430143,0.108725144815135,1.04123347527114,0.104800880752277,0.986555599853607,0.170105845283237,0.439398058290653,0.146452092064191,0.53721677450328,0.127014726394918,0.232249527664542,0.229591563276744,1,0.815942801398449,-0.0375528291822944,0.211997733903574,0.739032520901672,0.0924273780390777,0.734713989792681,0.0959726625981167,0.685883306165692,0.0966137271904885,0.670062198082458,0.122859481481145,0.819412744831625,0.113619149750749
1.02786648052943,0.110715229100128,1.01764850316535,0.101155035997881,1.07794576300098,0.186421598947953,0.597072235699552,0.21297378924834,0.770351866758537,0.172677835336364,0.619593189907516,0.121446350984372,1,0.960234368505377,0.0343137438984679,0.247425522568566,0.645085278196554,0.0984899506976357,0.639734879877456,0.0916611040858971,0.687670480475049,0.0933217825774338,0.654366626725045,0.120377301733713,0.664587420411589,0.153141647912248
1.08862458978065,0.114682302639879,1.10677582890179,0.11173096646861,0.893123496557801,0.172912773521327,0.687758672120346,0.226406049800032,0.629797703607641,0.154685735147201,0.728527865093079,0.101995791416515,1,0.803576592472635,-0.26695379349664,0.246030799025409,0.690298600104512,0.0973342285873286,0.89001247531954,0.0922180358337927,0.683007680044987,0.108877226823928,0.55464819580604,0.125582243014644,1.01664025154395,0.11603408522462
0.855806156337912,0.100114002574158,1.01792271189063,0.0928548821141805,0.921201958488788,0.150540631242253,0.361509542754645,0.17406784155597,0.534224116813632,0.134633141086428,0.62215487095469,0.118835170294572,1,0.925733927334167,-0.0172827700478558,0.22926306843633,0.429231785206231,0.0998446589246495,0.688930152280205,0.0860617754950724,0.630573674005644,0.0914663316517235,0.705707644573715,0.130915361865316,0.670572541876689,0.131127186579327
0.916492721278911,0.102137060239345,0.971194198729926,0.0908575407161931,0.943144317264481,0.174982722955631,0.261931980923486,0.127621855009669,0.490553492221784,0.129678454874106,0.765785464426156,0.102319189644853,1,0.986967908951858,0.0567984031981779,0.29713498760391,0.785961646776268,0.0920268698965205,0.725716852269891,0.0888831776529854,0.696461674695407,0.109822397831492,0.575033855744312,0.117625467917907,0.670029618664125,0.151024480494869
0.893216231229183,0.110303068745617,0.969889714460366,0.104252539398646,1.02266010299709,0.198778201654153,0.451190406843063,0.213077015982355,0.616797220181722,0.1797550649846,0.569216478240299,0.206449511655376,1,0.90802294428101,-0.0236864319492184,0.250381442458945,0.520738406791444,0.101811938470863,0.713819048347394,0.102317261937223,0.795248551566344,0.0979362332664128,0.700063984942822,0.13147292143721,0.69624205617508,0.146152693914531
0.974713039135243,0.124653111906474,0.903320782319658,0.117943958196691,1.28325642525198,0.248271030001259,0.714782569212558,0.303276563508095,0.755149117785683,0.219073187563816,0.440611889851645,0.289020282022343,1,0.788476981169822,-0.198016774492546,0.249618791110772,0.86332748517716,0.0937434886891848,0.621122233452088,0.104796499382393,0.664081586903696,0.112680627896049,0.754352537263828,0.124597077956217,0.721943072306512,0.157014528623079
0.889590940073138,0.112892835035139,0.920184885797247,0.102581868860164,1.28133133426939,0.221208365519268,0.68442254072681,0.217133103022683,0.936467856967381,0.204598738017615,0.458407923994459,0.229185545487653,1,0.999999999897118,0.110757034990952,0.235020154990913,0.48441495033177,0.0921985563174572,0.853646041246165,0.0842603489519241,0.713261750494419,0.107221759431938,0.502286316305636,0.144715444932948,0.444424370262842,0.160243615571871
1.05305825862892,0.112805128511196,1.12562935931487,0.094166060622735,0.963404061905736,0.178793305731327,0.28446961699786,0.119078606009917,0.523506623170016,0.132141643601281,0.338730754856738,0.223407517684063,1,0.999999999997019,0.12384303482554,0.273472056679325,0.653504449835652,0.0958555379234155,0.601502252207875,0.105267868061827,0.843047176031927,0.0937503130211995,0.824918502451315,0.0953629737770255,0.70503429737784,0.139446522243665
1.0587744348672,0.103615132851988,0.897939456980078,0.102914156611701,0.980084276120816,0.16128030259691,0.591851355697472,0.196116392428395,0.755253484406849,0.151233574996049,0.456546610271012,0.201023621531191,1,0.991641522284842,0.311730189439673,0.243601402804487,0.503634159707756,0.0998889886576661,0.558418070508888,0.0996884559547217,0.629182209386373,0.100771536150435,0.857027163085523,0.0962896145645583,0.713696234205953,0.13283436187771
0.693062693323082,0.105062099717374,0.792210692327262,0.0976103752394661,1.22715514380614,0.211126235842062,0.490133143080587,0.224236352968739,0.711249940109974,0.191969479267465,0.126151755358324,0.203718030249809,1,0.917097419399854,-0.485895067346932,0.204410193544385,0.685602234369472,0.0890114999544044,0.743952551812733,0.0981028742775324,0.643823158188573,0.112935408743781,0.714474138513442,0.126782326814913,0.747696752859925,0.163772534518203
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13272708282141,0.109369646315889,1.03153057977316,0.10401346138356,1.10847684913323,0.200269860475661,0.506965479628934,0.180337982576788,0.701817884831167,0.161221368746032,0.315476344184758,0.247466648250901,1,0.936207085470217,0.604799562659819,0.21820483666394,0.521012480309318,0.0954939908965175,0.732768859240006,0.0914923902517316,0.82318121915201,0.10185483734032,0.72302647290081,0.119298256899013,0.742167655469189,0.163755315681639
1.01966884278942,0.1085506816187,1.07980792604385,0.112403889940643,1.12483047486365,0.205065655094257,0.709757526316306,0.236223816040537,0.8393584635785,0.187012669362752,0.6521213421543,0.115881838389945,1,0.939396491087581,0.105577773559996,0.223304437783335,0.59085239465084,0.099764216825882,0.671766513145385,0.0977374144791288,0.70917452615037,0.0951668925076114,0.651047891329161,0.121085449827582,0.920908876726011,0.122681010589095
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0753838129449,0.124769453591637,0.963279655269574,0.108854664424319,1.36803425226848,0.248475687683797,0.68641832067798,0.218674047655716,0.896373428867024,0.210264885750371,0.47837143782702,0.252348954328406,1,0.925009207013322,0.423363611770626,0.242772765237649,0.808706153886483,0.0877436235219383,0.723714069862351,0.102061848547441,0.744867682696484,0.0980625016270546,0.744776811758669,0.126554038221871,0.789426808745007,0.154054180848421
1.08185067793018,0.121270193381858,0.915899348758875,0.11352208591445,1.13234750819059,0.222838564135036,0.669995812589973,0.230498743419004,0.747031207021119,0.177811249115351,0.545906181738828,0.277967907466838,1,0.857655419302203,-0.0439629574674279,0.250548097388752,0.655101560976606,0.115904079460537,0.835639675239877,0.0920227266819122,0.593854685113212,0.112526107799293,0.561016944387131,0.141090633526493,0.715446884019764,0.153545369576387
0.993124840608069,0.12109157435982,0.981028286152715,0.12509625466424,1.20380689811645,0.221580056558849,0.989670753103004,0.292048499292479,0.998460492340577,0.229191676212111,0.686507037668378,0.154833939189561,1,0.914759868247855,0.114682119029013,0.276632369145736,0.728493255513764,0.10023152998649,0.776881321532554,0.0907484167470188,0.637943440305245,0.114124727539684,0.770847222195673,0.116662431433785,0.811937784497099,0.149186929617887
0.953941608186196,0.102651737901023,0.890522186933016,0.0969864000005159,1.0032435870965,0.173276710146746,0.37319334373835,0.153911581513424,0.611885470365021,0.158030008785889,0.621421210397467,0.150305974958517,1,0.999999999988278,0.144647666060997,0.238430213518128,0.715292370011858,0.0941380943564256,0.725805191397078,0.0833888793306314,0.729965707099475,0.110070782524572,0.736333446655908,0.121796997075984,0.764129165338202,0.130961585215587
0.979239190691008,0.109209247860792,1.12097836902015,0.10396927668541,0.948384328579989,0.172502247110898,0.36385398539042,0.171688439510332,0.531742361165426,0.141523279093825,0.509315305977218,0.199538273542766,1,0.905202004730766,-0.259760000187373,0.233943420308804,0.676463046755359,0.0858792632923156,0.613074434021859,0.102410081583039,0.883772409359265,0.104077991811814,0.746737191322071,0.118025774835086,0.448571779421027,0.169771234734155
1.28164010060747,0.130640059844768,1.10003681443048,0.11445458990505,1.08022252036466,0.216974676565577,0.612581494467527,0.20089638647402,0.637353496023926,0.170063844950325,0.812500260414926,0.0684232102520866,1,0.78350509012971,0.390282474795228,0.282849066004052,0.838317490676003,0.0969908100483557,0.77510478220741,0.0981224333275551,0.709415236687053,0.103849842754338,0.769729166950966,0.131265377830172,0.931429439442614,0.147126574962386
1.12991018649181,0.0963123492415657,1.04668189149095,0.109823569678131,0.759833310814149,0.135602815107708,0.674034542183621,0.225654774505672,0.625165781332072,0.142762097125833,0.696935101797152,0.10856423634804,1,0.873564461318696,0.522899824906988,0.247560405347937,0.669481614095787,0.0900548914314213,0.781367008027717,0.0865996800767378,0.692888180902411,0.109062897328151,0.809011821174366,0.107227286731726,0.82997505749697,0.142711417694425
1.1021129019368,0.111440583450609,1.03648149756901,0.106106992933771,1.26259210855752,0.216040438384846,0.700163297244256,0.219639322850598,0.940223725387581,0.199971822670979,0.631332701539952,0.160419578544622,1,0.999999999988399,-0.125556973544058,0.26081904134361,0.779214627689581,0.086457737656714,0.709763913085883,0.0923077572112989,0.675345116428904,0.109177874412782,0.558470249559714,0.133264455283401,0.711585352078461,0.123108870247269
1.11714949898942,0.125411203777687,1.07990182431833,0.115377129065034,1.12030651087932,0.21498480728454,0.507210187099399,0.186903133652017,0.633414963492223,0.177570848229193,0.799284425310427,0.0704181065943096,1,0.840283633944714,0.354962480930793,0.282181270094354,0.797936447464765,0.102553576412947,0.77209379154668,0.104374765674373,0.541699845290414,0.113632223549353,0.516566482419755,0.118797775693345,0.874808708524308,0.109607040537055
1.01840597902131,0.10394037589625,1.18942743238184,0.0987535459360572,1.00344427551946,0.174873015387581,0.454837608342383,0.156286502034448,0.675576934465466,0.149872284699256,0.44093342345143,0.211039122723943,1,0.999999999999593,0.0837305655487729,0.228778226304044,0.683185521315012,0.0867777975316876,0.724688985063866,0.0927591864323351,0.649954522934704,0.100692507261998,0.745225321747019,0.112084166908572,0.826057669623915,0.135355194042261
1.01871197974764,0.123302493167799,1.11014410394775,0.116532352424317,1.43592153740423,0.251861084564128,0.698985813772652,0.253915133312531,0.926155156323921,0.24279095449596,0.445039671486146,0.238072202086189,1,0.924451674394204,0.0586882203751703,0.247019981358176,0.758472632164641,0.0894990361583714,0.850082123201383,0.0891493620921756,0.67923815199518,0.112087744193941,0.672294314967562,0.137053759908063,0.425011111761651,0.188310894069882
0.995564134776823,0.122895605819064,1.0678238106486,0.114783017601937,1.22816586448078,0.236635010881614,0.634505460050273,0.229091629515986,0.749268716395461,0.19697548173241,0.616231321993242,0.211076356267561,1,0.848772709270852,-0.456056443853682,0.288265178326516,0.947770736839608,0.0962838257457423,0.754056452913312,0.0972484451037936,0.774263964686346,0.103654844298739,0.776215904928092,0.125595591405542,0.447070407922151,0.168130319976762
0.96595331265412,0.104528189689555,1.03047172819847,0.117917933952154,0.821474114529853,0.170261041921579,0.780283907092308,0.240414282530007,0.551096094785708,0.151453733530546,0.750894037114705,0.116138653777302,1,0.688341679398066,-0.136740887543842,0.263614717645888,0.725124309377677,0.088544231754194,0.862494708475713,0.0857401060382802,0.723960025732984,0.109823116461789,0.558032810161722,0.16329681096053,0.676445420095584,0.165883826953856
1.05023176765291,0.122893071894269,1.16186964965468,0.126802998528815,0.95434217598805,0.190428802505118,0.989597182356264,0.283649346916598,0.728913589877053,0.176783119146602,0.81838380654983,0.0639666104344899,1,0.75005785500459,0.103426956718568,0.304310286340709,0.799622250412984,0.0977357272801136,0.764476751501778,0.0902457705840997,0.852813456738791,0.102404894556162,0.511533628744136,0.159392385435434,0.714538855452501,0.165468355661105
1.05075204641846,0.104701664759259,1.15521325073412,0.109831061638778,1.0261055642395,0.183545126718889,0.751362614486384,0.211422408958284,0.757882921717616,0.171465789312952,0.747267012583125,0.082796148809888,1,0.863140129161416,-0.261368048571194,0.274405130977966,0.791240833060278,0.1026795823284,0.600725026321076,0.0924761526476162,0.793704538067909,0.0932515819484201,0.697791219230053,0.121092475044963,0.654439073825547,0.126694380412166
1.33316722268077,0.142129993339256,1.08714471854752,0.129280583015313,1.5585164872329,0.288326078947217,0.941499286449717,0.275399855835392,1.15113616269998,0.253392683976491,0.161232165573829,0.237981011267244,1,0.950300590927353,0.391102874440603,0.2154150598446,0.761676213947205,0.0908119554428106,0.765946818925423,0.117304625501569,0.885790086417028,0.0967358880284663,0.849103346327444,0.112459159489013,0.8649918208433,0.151241492905914
1.14155541707896,0.11665266301247,1.00964099685667,0.114883194129761,1.17139936512426,0.210532148479915,0.796555468283712,0.227947819859237,0.897219934208993,0.18913412995426,0.61122301692661,0.194939401992608,1,0.928834654106709,-0.0408905862055397,0.276367766515832,0.627445879707991,0.103593177478225,0.761092547791725,0.0967021654347629,0.802156760000924,0.0981432856263024,0.728730790390942,0.0996363166370905,0.52600212674336,0.151581230409087
0.925727566869383,0.0927340693429459,0.891472681633121,0.0935693555851827,0.82813094400579,0.136832719665487,0.445121373475856,0.15747387202976,0.607139838253715,0.131725733477739,0.58152887462088,0.1530349615919,1,0.999999999974273,0.0408435135901998,0.261213711157792,0.648133715134596,0.102743257947482,0.704273762836568,0.0915388973120819,0.522929968724275,0.0992518415418075,0.828273223994851,0.0908740129965278,0.58413058196332,0.132047928019968
