"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16899867285127,0.112234523625547,1.11889411093531,0.153771423728206,0.256465855772888,0.0787625464747733,0.640421928017162,0.288003160796032,-0.0238932405431914,0.0894023451761662,0.49183862055677,0.29570310863425,1,-0.0589558874957853,0.26477726442396,0.298244670913905,0.781969643429154,0.133606114210265,0.90647070691542,0.110953238783982,0.816824579410834,0.124075009100424,0.555083795805348,0.185603650954508,0.730681739296397,0.156735356998356
0.97187914174236,0.117179550305943,1.10334549666417,0.152575625876686,0.240309640590605,0.061919682747306,1.04924372714793,0.35200840132539,-0.0597645416389138,0.0928006575791326,0.708463890892228,0.121644521604492,1,-0.119019961476505,-0.0162307025002337,0.330693199917108,0.774835618051518,0.12748595641203,0.570471566202482,0.11950016167597,0.849272631450697,0.139167537722685,0.617649218758246,0.157570040437122,0.492208431733571,0.231434447428709
1.00380039604891,0.0877854218829157,0.836114557375193,0.109408211888218,0.215273736413094,0.0531833751829807,0.4472864292181,0.207834466959738,0.186617266299302,0.0699803488581416,0.587664787433155,0.13972934778331,1,0.601400019757269,0.149760738610868,0.244265496841801,0.569092132394045,0.100787782353756,0.711982928317304,0.115442771615175,0.56414469018546,0.110181956762563,0.679028286129642,0.135189244030554,0.543871166432393,0.162226720511656
0.958319614154263,0.0883000192659471,0.806112878315049,0.114726244650953,0.159080333824105,0.047513275442003,0.594190183375779,0.249807648674595,0.0824959091307719,0.0705057057386062,0.757648506755226,0.0758251632662831,1,0.26832518030223,0.0900247322104278,0.288547578550611,0.742242620820552,0.106052477945093,0.559624974305353,0.111764934408366,0.515685174593178,0.115251821083733,0.684840207844022,0.131190517498113,0.455307000900533,0.177512484853798
1.02958048256844,0.0999214834769167,1.06711805281255,0.138853336069518,0.228657805966942,0.0566834720258287,0.525204322353003,0.233667087654679,-0.00506690680556765,0.0731173924596524,0.717328906933645,0.0894370771303005,1,-0.0146212921428012,0.104219927942021,0.268855972444893,0.78323030168148,0.115461568513093,0.602335331081406,0.109225175191895,0.689555765648332,0.104728189848637,0.607387128808906,0.138012688181258,0.900307966609751,0.135675576446154
0.904403338211856,0.0970943242864929,1.00400539355554,0.143039510112639,0.186853765416613,0.049103401986504,0.593323591631315,0.300389867239791,0.149868185375046,0.0726737906278215,0.46749621368055,0.210464855536427,1,0.450103835060054,0.0564204955707426,0.245630127956319,0.568962562669307,0.114385570516642,0.571411926287304,0.10621074319246,0.715951048818603,0.115182975406123,0.616755735847326,0.145186128945119,0.579762583278926,0.202185889619228
0.973983838118724,0.0833528051542755,0.970521163449477,0.121695402999033,0.225493366917999,0.0514628068789974,0.373686545983995,0.157594491416734,-0.0741967275814381,0.0698820566366892,0.739804682995115,0.103905451351793,1,-0.255601933472417,0.0191541696840819,0.279301375226326,0.630805859340834,0.115994865702541,0.818572376987397,0.0832480536288012,0.583192387736491,0.121682894214992,0.543818097296675,0.11562434576126,0.540213255016545,0.179908906499778
1.03546462125704,0.0906089915478786,1.06730045585978,0.118777276913713,0.229606118153381,0.0555378480322645,0.46550469420896,0.222274204494035,0.0453728214250249,0.0643344377953557,0.534822858239412,0.163746042583675,1,0.138784838825793,0.173780186682125,0.264180647329326,0.458147593132281,0.117251449977801,0.831384199467868,0.0892657148801668,0.666071112247032,0.12717024235594,0.683272220051179,0.143228623233395,0.785985195214528,0.197596124254056
0.860372824275678,0.0954480871230984,0.930370116072217,0.116588415618494,0.1823356670999,0.0492846124759336,0.299281871149458,0.167577078427465,-0.0305498458537253,0.0575749939368796,0.648758954667447,0.128720718331211,1,-0.13077749154499,-0.22012368804837,0.267511184911088,0.516714146334723,0.122205221756543,0.763252708917814,0.113835398676771,0.547356481706775,0.116963942589612,0.540144303751962,0.136768173216093,0.762172927291108,0.159090350456869
1.0419230092362,0.110616151741134,1.00766727716262,0.143380332844398,0.287608566366824,0.0721548613345481,0.425863317982408,0.198959616435642,0.137749382458326,0.0893100518092522,0.709536455745641,0.0979252791685158,1,0.393598681727691,0.137273312238623,0.268261135835619,0.816905043775906,0.122074542721553,0.699892586529952,0.124706116718132,0.799799114312946,0.0998025624162745,0.644388979695492,0.149903916150044,0.966157301555396,0.184890610723772
1.23250615392667,0.12253227552423,1.16786148568789,0.176646720543159,0.28117938139129,0.0758482108339686,0.973592640524067,0.345619814551636,0.212354877338231,0.0991445100422443,0.200251559118837,0.286771405145444,1,0.405865245049727,0.49465649650663,0.255759668695345,0.621368982609458,0.123486715395187,0.956600477543104,0.121505307312322,0.790460504386804,0.132172579857429,0.760548960338897,0.148199362820921,0.543812368897957,0.162925118042314
1.13397581987,0.120240975522476,0.884451422222065,0.14268568407857,0.270084703723048,0.07788945769201,0.664588574391464,0.312246004968377,0.233928551379928,0.102026885757296,0.676284022531876,0.095591710886428,1,0.552149650798421,0.100073683552852,0.276601279785806,0.857676923738489,0.110113245128668,0.556103969754908,0.110168691649037,0.654987302696231,0.120971226982299,0.924311851088779,0.143038485953785,0.706309219134524,0.190992245981384
0.859236847335369,0.0906183457338112,0.958378630683012,0.116245472352781,0.154441404266254,0.0396933928791716,0.422795732171998,0.19434750056567,-0.00108470398994954,0.065128122943568,0.608077364705794,0.144224617365895,1,-0.00424486682285441,-0.155600088640855,0.273469321954763,0.68726816909938,0.116816534710744,0.673615764467875,0.108346081051133,0.720158520139459,0.109938393963685,0.468002761036629,0.142566010072728,0.597921610716789,0.18018152672981
0.996044345079887,0.0893346143506779,0.730760695003969,0.117251520265852,0.169743472347798,0.0511231969607476,0.379823352148272,0.229725331849539,0.133212226824129,0.071704578895896,0.764245578144007,0.0719687170156251,1,0.524634342428571,0.222467750999995,0.281961391894522,0.733149249400961,0.108999573749166,0.522951173884911,0.100575741343023,0.572027323113768,0.112501624182222,0.779326392458347,0.140896771806735,0.583587313122635,0.182814422335565
0.977396697543529,0.115147677247309,1.00767436245178,0.174036953173831,0.306982945204435,0.089549978652903,1.05397184689718,0.438966016375302,0.185249846380751,0.107493659613885,0.4060038798391,0.351535553639919,1,0.325676353777842,0.139021248986857,0.270954828520447,0.69611979064125,0.108403649466099,0.720232926101541,0.11457902320846,0.71442136347066,0.134152332488885,0.587180053775722,0.197566326837078,0.833408397075675,0.208122969409112
1.1459421549626,0.106692415563133,0.873053550070648,0.136473403362951,0.318304803475114,0.0797664428779687,0.896726234873318,0.362441709234115,0.0392060502969413,0.105293994323906,0.641093411936043,0.166306304746755,1,0.0733840300900769,0.132696928535576,0.297931126200701,0.761663889455768,0.119690699822031,0.777486972275638,0.115171843059586,0.989200885990848,0.0961348658920158,0.839821464976607,0.158482382039734,0.395355964441007,0.228382795050349
0.986568353385962,0.111103807882109,1.12787043808533,0.155934943670052,0.275148086555427,0.0653669523201676,0.993445922273227,0.317559857416961,0.320602114172874,0.10228352834604,0.522614187992359,0.201523252914425,1,0.613212526226339,-0.400452538802042,0.270652682863487,0.805565908112768,0.122463874119451,0.654634101600968,0.119386842585402,0.628382746784338,0.142665772564673,0.844176003741132,0.134609140591901,0.720760137695173,0.161460933270469
1.07538191468879,0.116213855310822,0.95905930213049,0.161116244449929,0.252135586674201,0.0642580599744847,1.01270648284992,0.439165364296731,0.0201995469542817,0.0873476879494882,0.432209891430714,0.259750815158841,1,0.0399744742478476,0.34540320473427,0.271806815120462,0.651330630378647,0.110556429033523,0.679753010050467,0.12040415562055,0.902670636413871,0.125828161141331,0.786324412151318,0.16189163074734,0.946584976279712,0.176051136284481
1.27660289853334,0.143240262420284,1.17944007874706,0.164081613020739,0.444322318775713,0.110327137649396,0.933396088859174,0.431131634872159,0.168662214907436,0.113407159774991,0.650743430306814,0.150972257748072,1,0.261900149580361,-0.0866096994279356,0.328361864384951,0.905793233098311,0.131269110289071,0.996246919527936,0.108588082840077,0.869654944739475,0.140461735592306,0.932035871357353,0.160418689269727,0.779169709332551,0.197735416810065
0.977421649930089,0.0968665689301228,1.18660222252629,0.140706363391113,0.165066955205482,0.0549485719530281,0.456870788881753,0.225987704210661,0.101174419108565,0.0646798799289543,0.753440633482421,0.0666937043994705,1,0.368420640894446,-0.180361523461115,0.271128663543119,0.783139994371772,0.103355684523628,0.724547654299971,0.110199871783745,0.64397359582365,0.143194215181418,0.693405571877283,0.174214232030007,0.617608863200367,0.203370172755434
1.07651326367493,0.0957945280209908,1.02586182988114,0.127958592683885,0.334287502032005,0.084649319396527,0.190628674461229,0.203523700364027,0.160572093398616,0.0795428658234858,0.00916399585667941,0.244725099394376,1,0.63608607079042,-0.0229282516010704,0.246366717267041,0.762060843317388,0.110788273166809,0.750109773926279,0.0957511126306712,0.81691721861169,0.128939169978527,0.648539886106551,0.153704897662211,0.591180316628155,0.181773610778232
1.12420818593142,0.111551960069186,1.16978138402808,0.139399053766954,0.332391294641961,0.0844610930240413,0.653061132870025,0.239252837247463,0.236854174296255,0.103334298731856,0.292119288566798,0.317553871904734,1,0.508369285837109,-0.10342325307254,0.255398709710438,0.84180664976202,0.101606431725753,0.629170744672003,0.111701285291073,0.889767942115447,0.127430243076297,0.732870841835499,0.155458567436571,0.704391883674948,0.208859228060169
0.973404026885461,0.0959942778311782,0.858945859548906,0.116779144076667,0.180087643467221,0.0516193603574464,0.376917499861821,0.14724669347447,-0.0592424250209586,0.0628341628360295,0.719119190246592,0.0881357159654068,1,-0.227388092822008,-0.15508410867627,0.274900525271262,0.647808266414353,0.118823542374245,0.815098495747488,0.106027280789728,0.427844145644054,0.148649957814593,0.622522176364913,0.130554124846792,0.481683363351038,0.16762312901784
1.10510630319748,0.111177716141534,0.857577808187965,0.136605700439099,0.295442405564482,0.0750475483914045,0.85573344986178,0.314113256574693,0.0505870312931466,0.0803769034248506,0.542120603643324,0.216791291794317,1,0.100608233555951,-0.0655459505566242,0.303157668126205,0.760285775031361,0.110448081664121,0.868205329036764,0.105087752548478,0.722780064881179,0.133930966333286,0.534199305989819,0.152614240721712,0.749192648005645,0.168111902012778
0.992474338062131,0.101066546396671,1.11309260678468,0.149014190191627,0.290551338303289,0.0828735784868631,0.973734078627083,0.346296558117895,0.162512103262452,0.0904907987407508,0.621224844066857,0.130110911107858,1,0.305530159054563,-0.289050844692045,0.284203779503879,0.742626595379117,0.103559440958026,0.737568546704292,0.10234811780448,0.765075550220817,0.135569707921729,0.886167767016849,0.149610413170757,0.52357386233816,0.204385764784223
0.913387742211965,0.102928170727945,1.03182364621912,0.152813098499837,0.210837225536051,0.0507269082041722,0.834128130280196,0.299118094910834,0.0439132820059406,0.0878056664232634,0.664426609254146,0.151584997757139,1,0.104714269322823,-0.254161262886727,0.34368211528347,0.720998330435314,0.122205376037322,0.732725669085621,0.113217122731764,0.682123445022259,0.106697641558398,0.567037438545145,0.141934536511587,0.429754709684717,0.202407854220941
1.13675385207624,0.109004288904096,1.12890466081106,0.127683000820524,0.360088091385793,0.0779010415123003,0.310417063822952,0.206129562057482,0.13988542682866,0.0744435850524861,0.65796185235354,0.11567785850248,1,0.418403491084542,0.0478636660612271,0.28042444180858,0.828817543444033,0.107205869198691,0.694347599541101,0.120691100350089,0.617240746156685,0.117480126932279,0.989032635861875,0.129762865702611,0.631252364564284,0.173685159940508
1.15045570304878,0.115481241410961,1.04358710723067,0.119523621402905,0.325272022700699,0.0921614868014583,0.528878609441339,0.161243529813795,0.119520543603138,0.0894043789657935,0.597994518445534,0.145771375194601,1,0.288164981659995,0.0945976741359368,0.267120137644764,0.777682000467988,0.106196679847736,0.77089354431588,0.110780568124964,0.847229519676386,0.130482482057371,0.799820146143724,0.143588112034449,1.06822702824259,0.171004869285234
1.14014048312408,0.114441414216572,0.934076348627767,0.139822020358854,0.310490472992299,0.078343333694169,0.453966978792716,0.229347042207042,-0.0429372589015385,0.0836036506858442,0.511490936545042,0.236803969414688,1,-0.114366293016095,0.401034129320993,0.275439836833213,0.688291994395521,0.123306813032054,0.768658601202813,0.113966346108721,0.797721198573528,0.138472034383434,0.498069621742054,0.175295715988559,0.658957307818029,0.184604099726742
1.35122516649286,0.155245123572536,1.37148134462383,0.174738094584965,0.293389629542989,0.0815624788341222,0.904983172805735,0.38389308025195,0.253955218971434,0.127388284464658,0.806362589630084,0.0683433396772167,1,0.492849716349863,0.42200289942021,0.371287045985005,0.882444696556943,0.125979529356798,0.749655228994532,0.132711468661299,0.960283987309586,0.116897843999332,0.946223353064176,0.152427767026989,0.531572206664755,0.228796575476182
1.02916529078132,0.104578734339614,0.973702952324308,0.161381467782977,0.374292767292081,0.0829141931406545,0.46270677688367,0.187995760109968,0.192095028835319,0.109774255478772,-0.00928437566385799,0.262671170338911,1,0.46159115509495,0.175506555960052,0.230198920319229,0.666336641619773,0.129108196710076,0.71045243465565,0.115537283792474,0.812615545935744,0.131098042966306,0.75632189824007,0.154144229213116,0.54881479069704,0.193633817733811
1.23052491632326,0.114205883430745,0.982367207622103,0.151667766551455,0.303129047955308,0.0651677163491682,0.707703585446919,0.336935081705983,0.0646823126596818,0.0897287366224638,0.577060754789116,0.19731670219834,1,0.139651647533791,0.426482285112311,0.291095586569287,0.827496034882857,0.131056663259307,0.74521352132679,0.105368582077535,0.806758519563722,0.124099526031112,0.654361204157243,0.160593782954146,0.939864955656051,0.186620553098384
0.980009605657519,0.10080603350385,1.18484979425561,0.156345092955615,0.186591533404506,0.0546576998728907,0.66229869932427,0.270114146163254,0.283121904401292,0.0950190204330105,0.590403334744925,0.152401274961966,1,0.805379466625398,0.075134119159541,0.27170680670298,0.65425154195999,0.106725788295319,0.570173323281534,0.116186426725722,0.711182125203113,0.114546844167148,0.87020255046127,0.159118444479075,0.58339726658753,0.212416740952728
0.88171448080695,0.087370186951646,0.927434223231492,0.112047228761307,0.184383561753643,0.0542464422272136,0.297748451187145,0.153584349208502,0.0745497611460938,0.0598940284353428,0.669590799740301,0.132309525586373,1,0.318170859232136,-0.402127286034043,0.285703423994056,0.824938383516312,0.100205478429855,0.64032441957223,0.0994216704124279,0.536195831963706,0.128510264422117,0.611161265779877,0.158733404670699,0.696726444383473,0.198069203460024
1.04983453797336,0.0932305947955501,1.11543349179629,0.126352967727756,0.203260392087516,0.0503620514720191,0.387764314558067,0.168084514837952,0.0867873029135324,0.0717775528123229,0.62421555617075,0.118948018812977,1,0.309133373314621,-0.131235827536223,0.244601904759407,0.694333254768565,0.0956287262178306,0.718978719093187,0.0974349745819012,0.775712988588043,0.112070055453925,0.546619421739676,0.13948143837526,0.801036270118188,0.176859384408246
1.13113522631852,0.115251785402612,1.06015041322105,0.136872088332069,0.252278959499384,0.0686948070551868,0.578613158551154,0.304203488878021,0.101761078405738,0.0727276301559493,0.486666677639165,0.236450609680378,1,0.266346523310434,-0.0061829338758692,0.30645882434916,0.636046331242877,0.126400050199659,0.783006360164322,0.0969425825380672,0.737341272781145,0.117863325904794,0.808780252870373,0.136255170739496,0.76973658286635,0.169598419832125
1.12693705107294,0.118927157869628,1.27779674578695,0.152069064329209,0.31097974448047,0.0910880712766768,0.441142538460692,0.183032992980415,-0.0151709299362864,0.0832509168574066,0.719532139605962,0.119158745149664,1,-0.0409596920233733,-0.131418524481268,0.3127422768354,0.851367880881198,0.132066302707273,0.817432055823382,0.109020389660146,0.803415219350313,0.120783943970453,1.02453004078132,0.154068139885983,0.877145322043564,0.168908221041233
1.00872296689677,0.123845584757094,0.952402168749484,0.133241585625453,0.34027826288621,0.0909884427162589,0.24830603290715,0.211253115246641,-0.0332682856041844,0.0828086329824254,0.199548899073165,0.293733798563491,1,-0.114451023805823,0.0879245037675963,0.324475948346843,0.680341068992602,0.131638307771782,0.737342368675192,0.114951589754073,0.619082832544677,0.153612413047505,0.692502773051769,0.177510689517514,0.754393903435744,0.172219284330327
1.16751431610425,0.114117132422041,1.18257993783787,0.147633557227074,0.270780653413537,0.0744754568318728,0.712691873927258,0.316064690067767,0.162271664904705,0.0945240271148704,0.692198944253371,0.134219320421883,1,0.369388161443951,0.559220164446955,0.294634936547384,0.714152545970627,0.118750819512376,0.6823591648006,0.104474387138428,0.814127550334074,0.13342259717835,0.732925722599793,0.15645167553422,0.598146797267758,0.157543627627663
1.10093359991183,0.106156815408844,0.990092955725646,0.133288654074793,0.214907126355249,0.0613236883538424,0.690213673775109,0.334204245072715,0.107191618614168,0.0927640817339639,0.75892281135896,0.0943917295957978,1,0.278319503498022,0.140796600083575,0.298844596604733,0.695670542938195,0.149703276969781,0.758439387341698,0.102210091978016,0.683759677940125,0.121539799876032,0.637135377976558,0.156828029715793,0.617239841111458,0.152567716691751
0.860312945369443,0.0909404613273211,1.06313486502401,0.119015859019834,0.180538103635647,0.0528702105832854,0.306685700881609,0.143845683089486,0.107131010775469,0.0501834015944377,0.736270151996169,0.08497425421473,1,0.455285690215537,-0.387951226046266,0.281449077406685,0.671872131543032,0.107974512045999,0.53727688713115,0.0996738429622075,0.690199238138157,0.103741684353819,0.781218324048531,0.120589889225809,0.257771929030344,0.214582125453421
1.06074348624465,0.103548225772407,0.990231799407645,0.127081031328276,0.265193793503295,0.0681116142629635,0.531273069043321,0.186996530385503,0.134957360904989,0.0710629338407784,0.488834579217054,0.290432881335458,1,0.359547272344112,0.00590663351064711,0.316210208022382,0.747704167505574,0.116281586036143,0.552366542363556,0.125274530915133,0.818385572947682,0.124562178045223,0.813144780419757,0.124624383155792,0.764965398225677,0.138528187303784
1.08691257892109,0.125000549320749,1.12793779379451,0.152031498388727,0.387919617063427,0.100497320614403,0.783332831066977,0.306019781300148,0.192589804364819,0.131930235941737,0.369552002418213,0.341508669123312,1,0.34937293336064,-0.0632811822959774,0.26592026127743,0.802688678377556,0.113090577001901,0.807714063879275,0.132757549323689,0.606547356612196,0.15681591363901,0.7662254809565,0.137600075215586,0.855922178910534,0.150916681530397
0.954020956453736,0.0939357204713402,0.921177837238511,0.122275834753593,0.211157908982034,0.055401469936267,0.530150373037209,0.221474201876264,0.123554764380377,0.0638394033143298,0.660214409936724,0.108453750062161,1,0.369280423181498,-0.295307344367627,0.292371880805577,0.737117549242497,0.12581356243382,0.858326020235006,0.096007133974529,0.603724761581934,0.10788696659231,0.50835026986731,0.13171219566091,0.770111467011679,0.190062282500046
0.975469337421686,0.0943394350219179,0.959829568837449,0.118505607115546,0.246751141655206,0.0625331721566376,0.370903414220917,0.186012934696669,0.0649422741704785,0.0690135149379746,0.371134389447815,0.26394715200208,1,0.214668089866812,0.0736852801799522,0.2458861569916,0.616500332539856,0.123154968061659,0.644864910066323,0.0988166731436944,0.729817517442272,0.103383226600323,0.476725922994202,0.16858154285772,0.53394725446712,0.177936909982125
1.1208092200585,0.0925199284732118,1.090270887666,0.112848354822365,0.199721226333379,0.0595283974278777,0.359451594099078,0.173230035286467,0.0604896709784721,0.0710996223400542,0.620917849773767,0.154867607928701,1,0.225760991234778,0.619891364711893,0.263268133649687,0.625537234661983,0.134644395040784,0.666429886741824,0.0943511791950286,0.647383296823065,0.102846299986732,0.841677159090576,0.126987871630611,0.823410186810664,0.190440320354746
0.803972088222523,0.0820921926049419,0.808148463189271,0.108879832219199,0.160246175646275,0.0433038275491528,0.33108316079756,0.198739082261204,0.09683567363802,0.0536168734192163,0.486737272765542,0.163537385541383,1,0.420409958528829,5.7678247610434e-05,0.233471874306877,0.569874888239499,0.109784609691202,0.608358685255067,0.101147753526403,0.731578548075955,0.103682951470777,0.446031926284699,0.162195835386269,0.544734826045761,0.205998414818721
1.21907601154138,0.128833607921468,1.23588290237137,0.180925162489146,0.379330389362079,0.0950528205895682,0.977788175517705,0.37036384781288,0.202480259314158,0.108749209716701,0.563674805173099,0.231721051722231,1,0.332469246738302,0.0809714650906235,0.294103349821915,0.973311641443894,0.114583459309831,0.751470280438592,0.121714586054475,0.67921916499721,0.135347862498146,0.658588960937,0.15994987388765,0.944970601297848,0.16969640091132
0.995807856172538,0.0972281476285215,1.1825657960332,0.134956019619986,0.322862232781618,0.0893615682838589,0.543190122382384,0.187829453586292,0.157698290186133,0.0864177873766394,0.572188991558046,0.203453330741263,1,0.376567148479648,0.0361225823171718,0.272123342712937,0.763710169225878,0.0942575736933019,0.638892280727254,0.115500050463159,0.832767870857609,0.126334460589093,0.557478490219856,0.161467038014801,0.856234562728455,0.190014355889652
1.07428446746424,0.121255534756626,0.973489417513859,0.133841510966078,0.256182072706906,0.0663111161378987,0.658065222455321,0.294727357715593,0.179513470276582,0.0765760415895987,0.356122247138931,0.280067237019438,1,0.437208105840484,0.19125836472937,0.262951623272548,0.650793106037099,0.11281931291324,0.670774392729277,0.110394024261127,0.769836906969914,0.129273777451676,0.66056818064729,0.150043096379854,0.879278863368458,0.145149664486264
1.01310336294928,0.0986463819405297,0.917828483338777,0.126429552090776,0.23477242216487,0.0612360220547044,0.697480884416972,0.330798177177207,-0.00617912912672717,0.0785101852489227,0.647959631396345,0.136830044263637,1,-0.0152699486203496,0.129487375859686,0.271479776336991,0.624744000945004,0.132404240842046,0.91728392251735,0.0962888737668842,0.713753964403904,0.121046176790479,0.673669275301695,0.164142265738451,0.472573173653314,0.239980954474173
1.03735554110123,0.0953125661439098,1.13774356574026,0.133171477085243,0.190031664726413,0.0573622263075188,0.523722356282641,0.227729919185958,0.0831129746277082,0.0795815624760271,0.697687034894727,0.0849021199255905,1,0.263454294955501,-0.189362681465859,0.272643693960005,0.754246938022166,0.102509670436515,0.728316013196744,0.115697811608912,0.595183859069644,0.121465649286182,0.816905304795649,0.141396002396145,0.605589064840856,0.160547790734033
0.791760215268943,0.0761278556981531,0.774004236656875,0.108382433010606,0.121150584003968,0.0355032763551853,0.386881079048352,0.190644685577552,0.0118485939581624,0.0517533030880335,0.576656243890171,0.124515486271826,1,0.0547287231042238,-0.362544032121723,0.255574016869015,0.625525754388348,0.113630085017476,0.566124446204919,0.101780708211959,0.557544657441755,0.11613784342854,0.476093264351525,0.132966864212283,0.761884345730007,0.151444765145424
1.17383819770506,0.134274649772322,1.34759836124957,0.172715585966497,0.400979671743196,0.108656372597151,0.999829343738553,0.406737230847071,0.305511824715109,0.142186410105118,0.640439593761987,0.163852004100864,1,0.482507320562414,-0.245152493497385,0.329892915664403,0.880991070528556,0.148456087766455,0.839614606254828,0.133141656377497,0.641720962385083,0.140735940651114,0.930318257226827,0.163059139237062,0.818931665326157,0.204382193092922
0.95690237962047,0.106716690665395,0.909763772314242,0.112511710660442,0.276811489983085,0.0827282546798294,0.34915452586711,0.168355307759081,0.139028774459015,0.0789150249672615,0.633139943623786,0.158857520527269,1,0.44720206473066,0.171962585585448,0.260112859813814,0.632497428452918,0.109102192443391,0.59838104403252,0.119217647540127,0.522714345016263,0.127718754266039,0.822087613942289,0.144159921464779,0.551611788021079,0.258134986726359
0.926729579812034,0.0902842334512193,1.03313645028136,0.115761521862403,0.201967677632685,0.0473850911380352,0.492619607260462,0.187009317293902,0.195882320750146,0.0761829476056639,0.742798559187091,0.074386968372087,1,0.621009806247859,-0.101411484459273,0.255618588583421,0.820302138779812,0.0877192395071459,0.588211779607925,0.0990109432513969,0.502910619761172,0.112126770722883,0.542396011130685,0.139558369729554,0.354514914593137,0.169148264751515
1.12359176374947,0.0992242241970861,1.04485719883756,0.141430589920997,0.162038464110818,0.0645470994013637,0.624977508108264,0.283807447019395,0.0622282184919442,0.0667515156858146,0.778840432865446,0.0661918409318118,1,0.195544729451706,0.256788646979087,0.296267234401896,0.76494852793095,0.0948770802875881,0.691034888680932,0.126868654480165,0.689682515434633,0.125390697146812,0.601072029947834,0.155681323389582,0.680491400196818,0.161104688019912
0.964319108722131,0.0965446397182001,0.963639370955774,0.123502647342072,0.315132374063114,0.0749230079994932,0.42665555866423,0.18129008238775,0.193631430035099,0.0773138280893167,0.627685522259261,0.177953263894589,1,0.528068957376962,-0.111883994367771,0.294122008617386,0.689377412584668,0.125779742791606,0.748970750245499,0.122917064774471,0.723767599711702,0.115273506062726,0.618468304497681,0.168056753701972,0.898761221196674,0.123329229076989
0.981380259439717,0.107167724634199,0.981813335222071,0.138604163317443,0.218486046951894,0.0582661279917669,0.514665663345006,0.242333694824492,0.203680336988792,0.0868582017492666,0.69304481442383,0.111148371056662,1,0.607399813148695,-0.183960801700025,0.27631974577551,0.805290834499513,0.139162075616329,0.731024302699172,0.107361160695481,0.681549272670218,0.122017373480755,0.75977261853486,0.138598323930569,0.558282012678477,0.214495201211926
1.09065728038138,0.125827484048394,1.24300599243821,0.153661350354354,0.332140622864021,0.0829988823785953,0.425161052033725,0.279884388942219,0.179261772893162,0.0908320350204576,0.673339929533181,0.123625945986683,1,0.47703467985053,0.196198088557651,0.332101913753326,0.672031965460341,0.120180364173509,0.773053063669383,0.12240052310634,0.839395908549961,0.105857237772234,0.739973916116061,0.167901309312813,0.854903347480077,0.178557814865996
1.05815790512753,0.0830567462892659,0.932402162036413,0.100508009827846,0.272277203758151,0.0563884615513581,0.0907430419780084,0.15205071764893,0.126277261458211,0.0605151524612254,0.498393174480292,0.245419942097018,1,0.803364888935328,0.39474889516122,0.254761517303784,0.613466304491161,0.111997760262968,0.55326451864489,0.11505656951359,0.84357330600731,0.106478890712861,0.769116083254762,0.13221257634314,0.540279872390239,0.160248488700093
0.987270065776051,0.106151240075976,1.09915277220434,0.123236469141141,0.262712867540814,0.0642103853623837,0.622842584793407,0.290304569288718,0.0751191567084691,0.0720770528132537,0.339548929175035,0.226912827994608,1,0.185703839175279,0.0689788801303959,0.246118599575504,0.82864198702069,0.109683605883678,0.543959715472709,0.116893714300734,0.754882185253234,0.139175578330218,0.609464183731124,0.140427151509559,0.602595022402828,0.178537882325014
0.936913028419183,0.0909628898357299,0.91359048782998,0.102771409405162,0.242977010625778,0.0610493341667654,0.150844148183125,0.14394943062514,0.075317920991363,0.0532818064884134,0.0937675858569966,0.254469584228187,1,0.393415528439835,0.122242602058695,0.221083685052735,0.577359872601753,0.105480096700058,0.577547837324517,0.109331894575344,0.685471025372742,0.117355446148434,0.444531646565299,0.170951672900448,0.755400310591865,0.160093737030273
1.02136086025919,0.119091148302802,1.14346581134105,0.136854934523784,0.281611582960874,0.0722961467111333,0.582691888519565,0.244420169055166,0.232755298599958,0.0806098171858962,0.474059913349705,0.23800805252128,1,0.574585726369794,-0.12498790997379,0.279410644870203,0.627494475380875,0.117981661778396,0.759037533006,0.11878319505314,0.549089482246398,0.123017670548018,0.911545065606001,0.12830860795614,0.919619450522646,0.178827861094741
0.999819172872345,0.117827398127969,1.24016054646206,0.165199195773227,0.29047595784084,0.0870716950418392,0.957551977872193,0.365271241247542,0.168142748449847,0.108498019102721,0.685184417929522,0.125259174309932,1,0.31881729083385,-0.106099347867768,0.339821834261023,0.600840932278155,0.133947719135727,0.844080361620253,0.111844664790899,0.616220504778183,0.129674575761167,0.858760221738881,0.133705290888081,1.02285135762085,0.166841656476615
1.19004804212281,0.130842941671829,0.845595315974178,0.141911087647575,0.368580337254325,0.107167255305957,0.992562907281494,0.377940013282005,0.153722759198479,0.114929787571443,0.508561470468243,0.263142549475807,1,0.254151729197947,-0.00871226296376794,0.289567760130443,0.858631697085826,0.118377008312125,1.04815087228386,0.132659685696641,0.704292866692605,0.158480368598665,0.780431050098359,0.161345983098144,0.962266617442097,0.208623991626298
0.921397797271931,0.0871246319610431,0.961404525837341,0.13099500913382,0.173540392387442,0.0454055269583378,0.460624495824734,0.206866155156847,0.148466021103975,0.0652369819598095,0.401625318591302,0.228628443909606,1,0.525113600983275,-0.164001011860985,0.23046969473288,0.602770299587102,0.122714319977916,0.566277665807144,0.100113352559605,0.69972236153391,0.122618296524549,0.76122779415114,0.127630613196267,0.630019626312929,0.224985570432348
