"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11943268191204,0.128803365206469,1.07806915283689,0.137647814186555,0.799543228176972,0.185293441209057,0.996014180220371,0.31165496305367,-0.0895404558349385,0.171621762248713,0.913110681576375,0.0256991261722052,1,-0.100338028974411,0.472907900191063,0.36184736761346,0.80397730837858,0.104577942268813,0.615736816872963,0.108200751868705,0.686678592059187,0.1134939922887,0.697702356304155,0.118543151321194,0.635358126767569,0.157514245957556
1.01745530333441,0.133578821973751,1.02054970509107,0.124485790935186,1.12365636794181,0.250488897986406,0.684972867304588,0.244412139244835,0.138638032651582,0.19443550330605,0.885287813970469,0.0483328364686834,1,0.158026144282351,-0.00598395178290288,0.362113447865498,0.577014145618132,0.120129186819244,0.79295935085394,0.106280698388102,0.698026975910623,0.117188290517519,0.701179850633961,0.126343089352543,0.65023109483935,0.150128957639091
1.06376429737214,0.127674464082951,0.723874258267862,0.126224256014336,1.02404267056966,0.227344886939697,0.996758890534308,0.340384261567667,0.290595014282546,0.19879237597021,0.867066407146643,0.0413175999436305,1,0.28762992835451,0.258748807489592,0.338523601403407,0.520560534316582,0.105624036212517,0.622806997806468,0.110428750171892,0.825464586876841,0.115801890824355,0.626512119102806,0.135504738924047,0.44983903778928,0.159318025531136
1.2663293940381,0.132425229454056,0.965958012562801,0.144006341027513,1.27438506815385,0.285733643243383,0.970926816860241,0.284467869059412,0.304113300446383,0.21502607095961,0.896768185145152,0.0398394222856921,1,0.273395794132077,0.622403731868056,0.371756809113917,0.735676062535975,0.105284613665455,0.666823835970063,0.116713336208847,0.790801241832435,0.11322747858056,0.638199103027208,0.129872826187907,0.966032248530999,0.116972015374203
0.889554677296402,0.114045810727113,0.818266375660671,0.116674453547898,0.894382570132476,0.206426837602065,0.519080838550866,0.233092353891654,0.127833987465881,0.154028471891419,0.887608900049577,0.0354010844411231,1,0.187614834067912,0.0562949454463041,0.32730586151309,0.685139174497432,0.0981562683437992,0.568146127835279,0.092309067192447,0.644164549412857,0.120874921582488,0.546036494640445,0.145866901285743,0.743303178467472,0.12483762348414
1.16823274274904,0.126762608845833,0.963963716290134,0.145630918584627,0.702257222271498,0.190548164741426,1.15273506751738,0.359249295776942,-0.403623004486,0.187960281028185,0.940756879709916,0.0160328293858148,1,-0.448603906503712,0.569694401207047,0.3968869752144,0.549628247971299,0.127013264486982,0.617000644241786,0.111284128124752,0.659413833452833,0.114890912500217,0.767548117052333,0.10556585172431,0.487061115594121,0.146725910015063
0.850854589231399,0.122028545278664,1.00698652309282,0.132885164688234,0.960428023509329,0.223015041956917,0.822878293641505,0.286533564942288,-0.200678537434901,0.166642707137742,0.805195900691969,0.087052070678367,1,-0.225735941309675,-0.109467483691073,0.326196722061591,0.788477571660536,0.100168012072371,0.384005939959213,0.126241729927319,0.655952175286973,0.11386489345796,0.57755863249683,0.128152494657691,0.520716848364632,0.157769137038315
0.96100417905102,0.135936826122952,1.07718977648655,0.163901599193907,1.07005207089056,0.260291164196981,1.70255802338004,0.438117637713938,0.039996073867822,0.267871227722113,0.936783592137338,0.0200839186749321,1,0.0296322033301778,-0.639045268105419,0.409294661978862,0.917185716405348,0.10878632982206,0.794702771941358,0.0954895444306534,0.7310358442612,0.12738041571313,0.698045643244614,0.132354581529324,0.53318246060781,0.173346441816149
1.07900012810781,0.129201471487171,0.760678238112715,0.130256357009843,0.85187675848074,0.209448577942753,0.880183018326289,0.271177863392181,0.145221821512675,0.159132772439791,0.897070781378295,0.0402406805082598,1,0.167709244414462,0.606565037338847,0.360865248190215,0.479367095542625,0.133420858833024,0.612565520065413,0.115270183630555,0.612844650983504,0.128371792063993,0.634798014266953,0.121796180314539,0.622221278592849,0.140713725481924
0.906206553197453,0.123440765914683,1.2389093391005,0.165159484820665,0.73520927957362,0.189648079492348,1.80210768176838,0.535572819821816,-0.0827456840110961,0.18954104473307,0.93258625932795,0.0226559643613444,1,-0.0718868562416416,-0.221198882150709,0.423642940040515,0.778696878508121,0.127869970157009,0.675713422629187,0.116900630649644,0.820238384855155,0.097563499621702,0.631148793166431,0.119469537523653,0.692529565436872,0.144061243625183
1.0750267014606,0.133054350505468,1.09091318800874,0.148051105966835,1.18110609739129,0.269360961735294,1.40684055834702,0.42147983168101,0.0673114817794117,0.249126637877302,0.913859821592117,0.0260249070203005,1,0.052218243035902,0.249280862807408,0.349728873195741,0.668109475255039,0.118159882269407,0.637899086016506,0.10403837468858,0.8525629078019,0.106864059378962,0.855284474146126,0.116402996060499,0.875589345968917,0.138131153601355
1.00307803712219,0.1196807492175,0.912951794393371,0.13393478696426,0.928422655254664,0.211773532288631,0.855415504009992,0.290381205045745,0.105333736687876,0.179384925730686,0.893674516543098,0.032866510665831,1,0.118196894891651,-0.0347454709923024,0.330513265986066,0.43520896166603,0.134628503891224,0.835973160653158,0.0992966183047749,0.566872635762162,0.11552548113535,0.711452931705144,0.120437374197816,0.649584322489727,0.132169167008978
1.12664882788315,0.129500371365091,0.938060011080414,0.138081421652565,0.822759918506707,0.198028162314579,1.09724516329867,0.359126253040982,-0.192763270390874,0.189924564191144,0.927156672708853,0.0198360178293187,1,-0.202878434521142,0.669936956642028,0.390684448760071,0.456529065330345,0.139326951021036,0.728256926615024,0.112216447205758,0.594277541954685,0.109738054676741,0.692941592915245,0.118333554563659,0.742120322610957,0.14003531039978
1.21791041926382,0.152863183211692,0.878886696003372,0.129181726778172,1.66773282823661,0.396460850642617,0.872606731082797,0.318431279756293,0.248744270985793,0.254700723410114,0.865282661061551,0.0622938355989391,1,0.206196157938493,0.411357749715727,0.375182340110854,0.732789488994741,0.108091210007968,0.613146270517514,0.113584339823521,0.721282666487295,0.128258568062769,1.02170965979622,0.128279322610625,0.82338571589836,0.177861575507173
0.922553084962958,0.117849144561941,1.11282428861433,0.121539216797266,1.00702034137784,0.202397465319704,0.774719909717859,0.25931769393127,-0.0355179927127033,0.165806055283029,0.838564808547211,0.0564300281650781,1,-0.0402121166409417,-0.686325683849693,0.307278807798739,0.832794584109875,0.103467642286471,0.682591040094333,0.0940666935009281,0.69527323860284,0.106677145869236,0.703591828629326,0.129903149489,0.725987387354375,0.147841014250247
0.882228517011428,0.114951236847296,0.86862377225566,0.134049929074178,1.1225298002283,0.238909865739579,1.11195033338401,0.351997260849536,-0.133117839145978,0.172686213894129,0.836015128334893,0.0566889018492951,1,-0.119150158651995,-0.251102692344278,0.305643810382204,0.655675693359568,0.108113685328311,0.675076274344115,0.107316205237833,0.826843446483406,0.111475985889596,0.596613502049382,0.134476082245605,0.7773964160534,0.160442736373507
0.915559451043131,0.106851461060877,0.789889468378152,0.111104375939996,0.774743812948208,0.158786998977986,0.623767294122738,0.223174326250757,0.0878109928871768,0.130236865991428,0.846734686365864,0.0499921314950349,1,0.126316047991101,-0.257435772547559,0.286368074583629,0.679880601078877,0.102458087729383,0.454237930752973,0.105325379243507,0.523110826361826,0.101500848755818,0.59998651794377,0.111477259550575,0.700104590751792,0.133781557522897
0.942261617561185,0.112537459184784,0.988119548152322,0.135520705083941,0.738128583044101,0.169019496809211,1.03862841476674,0.320239024785794,0.00327881310352987,0.149705970211386,0.847024243506076,0.0508386851600479,1,0.00374473035011775,-0.377684231483556,0.314181790962139,0.651740478191555,0.109826518500206,0.755804498116423,0.101562546344085,0.671496646266314,0.110579595143019,0.612275262460468,0.136662004919442,0.564914970843954,0.148738080794252
0.935256152830398,0.122384767777501,0.881294776561743,0.124942443735151,0.952400197352326,0.224932112125093,0.937225263930236,0.289734213420154,-0.169678548288353,0.181556553670599,0.923174570367828,0.0259007865973651,1,-0.179595399657064,-0.161373151514429,0.362548296685777,0.695512827307889,0.108336369600944,0.615050806154602,0.114777011076223,0.665554893283632,0.10334599705678,0.620892067550141,0.114168546906063,0.719862948800851,0.133376231310395
1.1139525402659,0.117266715818716,1.01201421548293,0.145303373183784,0.926800850820189,0.192166874771273,1.28530292573548,0.427684374826374,0.516961932283715,0.207229899296524,0.866387845689248,0.0481600747265575,1,0.473655521139875,0.169480977245993,0.287072100604124,0.59824142088099,0.115656279760432,0.884096648979583,0.0904151421171192,0.682586977421727,0.102305832596323,0.667929962528048,0.124239985331237,0.706716822478851,0.165916857232806
0.89324275573411,0.118702771172337,1.07818844790771,0.151356360921723,0.924477449508954,0.202911098868579,1.17690444941154,0.408043416684124,-0.153744728448194,0.207787933524505,0.907333597798394,0.0320251957668421,1,-0.147394565218097,0.00206140122006193,0.357488974899523,0.618622173936905,0.118446854281755,0.761433435770773,0.111125025897235,0.62483938208833,0.124764242664508,0.668634945757045,0.114370597310031,0.61566033003446,0.124538897695589
1.26985382364672,0.16838102390428,1.07425591223673,0.168092477853628,1.78669205368104,0.391018579739457,1.78698441888749,0.527302459728836,-0.20641009427264,0.312143109229241,0.900900601665906,0.0426759023008243,1,-0.115516945390995,-0.0802931779278678,0.387101289670407,0.845628430972928,0.11958291830349,0.852676792628305,0.12668496472753,0.870459292813035,0.120881454273779,0.598465681514491,0.138729823654503,0.839050943652224,0.12462159083576
1.03424556856474,0.124721926103046,0.871311519838645,0.116023379303509,1.03634629844273,0.20979021893562,0.570043158220796,0.176230476910291,-0.0526981133968073,0.169258417760463,0.851525933746456,0.0437871950612647,1,-0.0685628321124709,0.0645696716714605,0.329756622784483,0.549374664982883,0.113075769040476,0.555526106630138,0.110583557264503,0.604313101316785,0.0971726202692173,0.654540070805141,0.115000732660476,0.644761109001859,0.131068157024736
0.765244577008013,0.112587556380011,0.983239364266146,0.128996843019577,0.853587131063075,0.18742347704265,0.540394488095575,0.216096840188435,-0.178232971414982,0.165923236294676,0.927035200455842,0.0210788495292732,1,-0.262427088826845,-0.335700721239046,0.36765411953655,0.729845478250645,0.114582076582829,0.653121423282674,0.10211246417305,0.52357613331091,0.112402418482615,0.666777674757462,0.126727630595568,0.449133780540006,0.139167509693242
0.993407024779464,0.108654858860514,0.962054362296935,0.112837811613975,0.671912746762514,0.14002246657782,0.539603551876389,0.192616124401342,-0.173925172222633,0.123928859967179,0.897238833731965,0.0337445709445858,1,-0.288847492771183,-0.117602362153468,0.333430110517366,0.635782449081711,0.110059598693697,0.607484986262457,0.0991962914938586,0.591473650714048,0.0986199959872295,0.679836831988158,0.111632729560204,0.738944602583503,0.12797751971212
1.18707791348109,0.144239159931035,1.05144870935261,0.169225854313513,1.1496664456709,0.274769287447645,1.94628295882198,0.534599011621413,-0.384467620157952,0.26616046897101,0.887281234881773,0.036141814739817,1,-0.257022327034293,0.0360317896683205,0.335912167832172,0.775744841313529,0.102378280085777,0.828866278310283,0.103944533681632,0.864531498491572,0.109064679810713,0.82185583542096,0.147951070779955,0.576424385425089,0.168948621234691
0.967136703398718,0.109441762012737,0.883770826129786,0.122018183855756,0.971413443577801,0.206872300217396,1.02966035444713,0.281841381319557,0.229190872421369,0.181683242334149,0.830156278728392,0.0585792750796043,1,0.229164988479802,-0.0619301659247892,0.301488234405059,0.681007399655313,0.10411920801827,0.46084512854076,0.100342741601924,0.621135523077533,0.116010098387646,0.662733233733901,0.104559755603484,0.79050975336035,0.133741898588671
1.14169343447006,0.117760780124354,0.883506221105918,0.119654094879198,0.834514614130745,0.194934819262002,0.807959587133761,0.229762026883309,-0.00625971374171459,0.146879950642578,0.892201335675023,0.0323134984534618,1,-0.00762329420403799,0.12927775039258,0.330341754399237,0.686814694327443,0.10713051176548,0.59507682183639,0.106595278224972,0.718695376390347,0.103980273444255,0.707223358096078,0.109251861158004,0.83730822171531,0.133427426310502
1.04809014391694,0.121351372805771,1.04759987403907,0.13533527252851,0.631311706235488,0.152344913246028,1.07809308159015,0.300466953417924,0.0329477697911921,0.159171183494683,0.915762208006963,0.0220948388002167,1,0.0399370490914966,0.317671890375969,0.35237509544064,0.637124706583116,0.0968186529233313,0.805875795988729,0.0946043511294853,0.635942010721271,0.106256045585501,0.701542997125297,0.130778511181606,0.868002076617223,0.149994382176757
0.860983359222997,0.10886673545274,0.811820216191108,0.118355868135241,0.722356512042609,0.16185414521631,0.745314951835311,0.241549712080736,0.0122583539464135,0.157933694539421,0.893071471964044,0.0381773934360372,1,0.0167065372723136,0.0325007194050014,0.332909693294975,0.682108622463685,0.104678461844573,0.642676992375751,0.106955163148216,0.621449689091049,0.0990977336647981,0.684864182738944,0.110205416082076,0.745208350941942,0.155545025180551
0.928278501102119,0.122873265544798,1.05313041417582,0.132282701697655,1.0991789776327,0.228332866645379,0.993510311659518,0.292960182326754,0.237468001077745,0.19221009284706,0.842149872209577,0.07492855581281,1,0.227239957912668,-0.032862482956098,0.30575978980264,0.586454975966447,0.10945477076939,0.563260699949179,0.112379689418023,0.589453283405714,0.112280365496876,0.911227314416684,0.104851077788895,0.813237249474558,0.159876694901789
1.0842620563303,0.11925008909997,0.824567992105633,0.112709838711654,0.810784316125951,0.187775485496327,0.805588696021188,0.251477615424527,0.0674910622018392,0.149449279577099,0.910675923427226,0.0223864639068066,1,0.0835096977763741,0.1770645078366,0.345711468724897,0.747178441742985,0.0968595832539372,0.568360103091065,0.109523651664844,0.650336742687695,0.105675020518828,0.720795521705519,0.122454648720699,0.574811306098391,0.150755963920699
0.79889101045434,0.127838130556019,0.838281390661243,0.12940504010708,0.970608975759784,0.217990030308581,0.874303799551771,0.28077091255904,0.0278971459393671,0.188519092839496,0.906250941337581,0.024817065937462,1,0.0302835259976909,-0.317900401688441,0.391596886363911,0.649124959333157,0.110538055331186,0.715538705995519,0.103092400601297,0.725982037191241,0.104938811240792,0.643318223315567,0.122398145068821,0.506818042989458,0.17719660363827
1.19180102228164,0.136097657132907,0.802511983317431,0.13091831907055,0.911969312906423,0.216366833277706,0.9350663100198,0.280358525803352,0.0935991577687529,0.185937969074808,0.914139266482842,0.0295635678751139,1,0.101358604711658,0.564888429054734,0.357533698234546,0.720741187229662,0.110731396832596,0.673859234011547,0.109488859408205,0.712486107284463,0.112597495470779,0.718335941649377,0.136287383520068,0.708065097425395,0.143099887177326
0.953763547850823,0.117589114948076,0.862957822403917,0.124731440299266,0.975323932439097,0.212142291687963,0.831738311275878,0.242250751631887,-0.0790403597037818,0.171447217875929,0.889815736782086,0.0341124886088741,1,-0.0877568678513547,-0.241342172348023,0.339615950165974,0.612643193614898,0.104062163111328,0.543637671164207,0.106365434074397,0.591543319540386,0.100718145096956,0.654261134702775,0.119646120872333,0.66502452809771,0.148918102543351
1.06764826590619,0.124556382484524,1.09491201873308,0.134787905946818,1.01245656131564,0.20888481825101,0.855712166710353,0.238411093886016,-0.035292211421077,0.164732815306764,0.872354290187778,0.0439192164437041,1,-0.037916375812066,0.0509290150747874,0.333993632617461,0.696850699050638,0.111397349549398,0.706662331984572,0.100645182839958,0.727546778062671,0.112865906901623,0.552485328624324,0.131540832968625,0.754755572215209,0.145105205965332
0.95981721946034,0.123965473177688,1.34564635134092,0.185352135210418,0.985121876179584,0.240622183989022,1.81903512110723,0.594449687570543,-0.191892875343669,0.210759864528996,0.89971344567588,0.0354331853218879,1,-0.143348557345642,-0.345223610837976,0.339271935854222,0.740777036547905,0.120694196191616,0.602566205097528,0.135009303321149,0.843152228892898,0.12358271499275,0.824958006840616,0.129890777859073,0.815411056685315,0.128975929888021
0.712741749969883,0.103886717351957,0.684308666612751,0.115190311613831,0.740415678943615,0.164638870683298,0.83046036653586,0.263347396673651,0.244505990353766,0.164700136815845,0.885033744277451,0.0315628226073056,1,0.311811583663705,-0.539108883227634,0.318678483740412,0.601429663053988,0.102227888671793,0.674789328082151,0.110132071689393,0.550033429425528,0.113010506975898,0.610396227319326,0.121640249120443,0.68392708374687,0.12788926849301
1.02512845649964,0.130699043737539,0.775715552779829,0.121310366621798,1.28777802660689,0.265019514994999,0.820598537969612,0.247310454905274,-0.112114214983364,0.213657388342002,0.848759376376403,0.0594137628946242,1,-0.109062338545627,0.453244777718215,0.362087517359934,0.58151596371871,0.124284503566634,0.777887980155064,0.110317119708726,0.613001489890413,0.106005820989806,0.621073922399323,0.108373928470337,0.882205668938247,0.133434165054085
1.03940521272738,0.119604970114462,0.918858564331367,0.125442533159657,0.842091892965319,0.204368958467847,0.870333893753139,0.257447110005531,-0.0533860717015231,0.171830569519627,0.910679713540729,0.0215096443409175,1,-0.0623598804430236,-0.289940574436176,0.336756021266466,0.777846663678832,0.0932339316432105,0.686154508890022,0.101194779078845,0.673789580581962,0.121243220455327,0.501241151377207,0.149911285525213,0.741476194739769,0.149704715202239
1.15690030858687,0.142758473800731,1.19576441631174,0.159390051041477,1.2951229321083,0.286495918950975,1.4342779968598,0.391715824052919,-0.130960756673961,0.249923332847619,0.890436989634808,0.0503871539092512,1,-0.0960879683850007,0.461483208992873,0.392978556533334,0.684103047777631,0.124495541311345,0.767134888139229,0.088793920698786,0.912654190083777,0.11440266419243,0.971679278807662,0.120815278642549,0.269961180047105,0.20074268485232
1.09778309926099,0.144455305642303,0.958327860686605,0.138092012464009,1.30601992896866,0.287139339748613,1.06498142666401,0.322791894822614,0.181178512975732,0.214524918672331,0.844031394457766,0.0597294651659353,1,0.15362460243569,-0.0950505485212887,0.316980869471892,0.738602748703876,0.10798460813632,0.647582390431937,0.110560575489558,0.888866948763442,0.102233920174212,0.706537036680225,0.139522240620454,0.814847343398954,0.167784506452394
0.967324505819541,0.124961660649025,0.953125325003712,0.149920800997318,0.823869752053777,0.20386982891821,1.15035016804589,0.380573723160876,0.0367225582442863,0.192508875497929,0.932868291251155,0.0219431089690114,1,0.0377214708923161,0.0784035051457144,0.415478613717693,0.687280228421488,0.125676650706007,0.648282899765636,0.11267000299371,0.828257240972896,0.107806040117913,0.662300644741792,0.121439791231821,0.732948750548929,0.150948149686747
0.996970545917708,0.111127073307035,0.848996891953475,0.112355094636191,0.704163666402763,0.15413157106216,0.60896703528845,0.205843041995349,-0.127211107804114,0.155108731313971,0.892424395646263,0.0354113299888241,1,-0.194263556970923,-0.119126221810368,0.331925579094369,0.672346127784135,0.112859970691034,0.612603491443239,0.100255601315112,0.517927510601025,0.101794913936167,0.648916324389851,0.122069870629632,0.418941275164341,0.155981500297677
0.992191804108406,0.136469771112953,1.24911168989016,0.143857398199383,1.22938536050997,0.250194702428787,1.18780645179169,0.371727101619422,0.377766601054265,0.199742239712029,0.837700995088604,0.0667290574096638,1,0.312612759484177,-0.151839687328627,0.344743572923322,0.740489303429653,0.109664184334287,0.698829167444696,0.107012874358479,0.767144200720315,0.10149548427632,0.730438774911388,0.130519956222262,0.719991468552844,0.133891050301593
0.974705604769535,0.119660895673218,1.11359548418275,0.141133931849077,0.657336767302249,0.180566678154451,1.2968956432388,0.346028366851875,0.089174464251068,0.178160184026155,0.935239454197063,0.0163830567426005,1,0.0965815188439842,-0.0398076575945873,0.379254063763344,0.814543195473783,0.0827366597362758,0.661262362172369,0.10279142244091,0.64912473770345,0.112560710572994,0.613923599389478,0.117239195801855,0.620550362704021,0.138501183698797
0.987875508030393,0.109792963930242,0.88463607506778,0.107693704319428,0.861963837538363,0.184434101906361,0.552684296978724,0.184860709428784,-0.0297009303858009,0.120527775269189,0.893146632446137,0.0342197335349862,1,-0.0430315478644305,0.328536662783357,0.323079742478497,0.671612693457187,0.100742501971672,0.544877897314825,0.102773680819867,0.559221908715761,0.116421874464301,0.607214588421991,0.123120663891465,0.690561811701851,0.127435583477582
0.910283664167366,0.1282843026891,1.24205437715614,0.157355172320153,1.11782654643038,0.235805628615203,1.49254566922382,0.425985839592546,-0.0578873016213937,0.197000221102464,0.717491258723563,0.128765752226543,1,-0.0448159164468821,-0.471519900299017,0.314294442298438,0.76777985560679,0.10413160811216,0.554334822568513,0.107548111558606,0.757907259265418,0.118034541133466,0.739925806692978,0.131914204427779,0.66793592775493,0.156668625247716
0.983920995139529,0.111993838668771,0.783836590979169,0.125331374205787,0.682779728056481,0.161825735524266,0.953562331292736,0.286891975175705,0.133019686449331,0.15442236515018,0.898205046330657,0.0303522721986313,1,0.164854598991612,0.277051820266571,0.33655924588982,0.547307832144393,0.105383074363375,0.607308164779867,0.105247593869098,0.559767765917604,0.105750722369999,0.666540169333255,0.124281482712701,0.765084021302137,0.143265187162268
1.0454741838052,0.124257773396991,0.886735429038478,0.120884514342969,0.925495707785599,0.20378976122039,0.703529782300554,0.251562765080415,-0.052664906065027,0.145065320745614,0.860634112209186,0.0473138974959678,1,-0.0652668820473546,-0.215610109822181,0.312389128881061,0.770133371100044,0.107294141465583,0.694842421931602,0.102767417954568,0.721873647613643,0.100012474691161,0.615568727457554,0.122405098994509,0.705279355460433,0.151080268036594
1.03427004993673,0.120915675886104,1.30201938262186,0.165664555074303,0.671987300839526,0.190960397279,1.48179949977814,0.437099458537708,-0.16874490658646,0.175626878591407,0.934965648855893,0.0152057109340318,1,-0.16910459866745,0.123778179391825,0.40136952211294,0.809637643752406,0.108449992238868,0.6588610804453,0.111057676321573,0.649523253044707,0.114286794190155,0.652351191673318,0.126590493977477,0.601782893464486,0.153925277299817
0.941925924321848,0.137048589757807,1.00438958571102,0.137139353727941,1.21454064594202,0.289694799966126,1.05842625373956,0.308064637814718,-0.171002168209394,0.211268388049828,0.920023891725323,0.026452473779915,1,-0.150822205887993,-0.527061484152202,0.421644532981409,0.790448617604489,0.112893129933045,0.67461571281237,0.121835853652493,0.746729813972127,0.115152579558216,0.805151942604292,0.108668545909801,0.676054292048107,0.164817113266106
1.03235075455718,0.126372332647501,0.96452065478876,0.134843792325871,0.86740442923417,0.219263000447405,0.799612630728799,0.282854598961715,-0.0120477946331862,0.176589199830778,0.889476855342411,0.035820120750105,1,-0.014466281619344,0.385132250617015,0.344887261447404,0.643811185407607,0.107264525373776,0.722309496886044,0.10738416229905,0.627321929721654,0.127925519516258,0.618565800033561,0.126475801857895,0.38225363281987,0.171053506597467
0.825437751006547,0.12849877400122,0.993321805280223,0.118087989279038,1.15102054938005,0.259665120277901,0.675883391159897,0.230041503433094,0.00716720567612579,0.185056124210323,0.877225253422464,0.0526730155412732,1,0.008125918116373,-0.0640527851322824,0.360779587280877,0.57328328510001,0.121298447423245,0.601386188141727,0.102923130239452,0.746894609006657,0.107725673324756,0.282184228639927,0.155339726555996,0.544390559707406,0.150392602647313
1.12508146138685,0.114576390233666,0.969935231109548,0.125376051378055,0.755520155563814,0.170094843128952,0.579676165665934,0.216020935608191,0.0829320498146218,0.138790961383699,0.89722791591555,0.0377457625215215,1,0.125316036477575,0.478754222946477,0.349583261033574,0.543334633215759,0.125097904188597,0.64591767263948,0.100337157666355,0.589801277104917,0.105687821450746,0.702944997704712,0.127466717107556,0.638513712573064,0.123835403382247
1.11838346255854,0.122930885060581,0.879376569048377,0.126168734530231,0.731813571054525,0.205258499370977,0.872121040337875,0.288371063409804,-0.0618246832703612,0.145934018740228,0.93003416309229,0.0182858295096403,1,-0.0773879404089493,-0.124399651317542,0.34597130169767,0.754866724293193,0.109269105643959,0.752032447752414,0.105821539585716,0.637876723822561,0.11043411783981,0.793221854623629,0.131535256022379,0.567480614937255,0.166974443092145
0.715137020234936,0.11614770313998,0.949310746539977,0.117942778270594,0.975450008918336,0.223083307054904,0.536353045138212,0.203240189828813,-0.0454496035188034,0.176048239598691,0.903293080465091,0.0346962508420387,1,-0.0628350861911283,-0.218637462571654,0.354419753457915,0.507162658005587,0.114514990383167,0.596459475956236,0.109197385302303,0.684332012879911,0.112825901647467,0.596972161843648,0.129680885443211,0.623507714904578,0.132558088408933
1.0782004854558,0.133594969830869,0.993503903279343,0.134628025343428,1.2004455587685,0.265714411568493,0.942259763022452,0.298016401437534,0.156822453057825,0.21357034915289,0.896501940383231,0.0374613661969119,1,0.14745234554216,0.207329299100473,0.351685596135351,0.695764605467872,0.106498881158729,0.679391656634361,0.103202641313692,0.724740903955108,0.111799612459307,0.813884402329708,0.114578359913043,0.745131689172026,0.144280976606792
1.11352175543295,0.127521742263819,0.849810857254842,0.135982985936764,1.02109282122283,0.201765716002652,1.0125472386254,0.354404242450154,-0.0999257538937136,0.161608659612864,0.80992377509863,0.0770592291967262,1,-0.0982736700657478,0.347801362834144,0.301758200690662,0.623605682233371,0.102009885855621,0.748176523926918,0.099448657389861,0.649787257713619,0.110989193232275,0.617518029385284,0.12625995438263,0.698755896108433,0.135487642352798
0.877975807996838,0.130704118166625,0.910844369822743,0.15597146421256,1.0551969766006,0.261146671606013,1.268608763058,0.436661006616142,0.0212232303589009,0.234954326589934,0.938996776188253,0.0181530532614192,1,0.0183434434575853,-0.292149700778241,0.408889809450114,0.796942288305135,0.116102563584269,0.760738511806127,0.116534595460725,0.642376978409096,0.123370586525786,0.752472704648801,0.126345084022564,0.699682012801589,0.164852693080165
0.983951234391216,0.145908800294665,0.895110699003222,0.150186288322497,1.67398269578301,0.395012051221319,1.12961441862942,0.381573909230361,-0.337991626596821,0.312620694532615,0.924969984636958,0.0262498006366335,1,-0.245790642856575,-0.178171844943142,0.406770774755082,0.747939006477064,0.131969175944667,0.564567543671432,0.123675722421488,0.669114658520918,0.104351327977921,0.796776832728914,0.119927728978935,0.903786842253804,0.141064730739591
1.12668082834547,0.141016299846616,1.10761711211277,0.14329738052817,1.12951179660973,0.246585923096514,1.39179782789771,0.384659541636978,0.138294745505248,0.242606865767709,0.863949594815347,0.0463139264420306,1,0.110299162975902,-0.524894596839655,0.36434887571294,0.796980104926113,0.125323578806885,0.751261210785317,0.0990804151452386,0.782880558268535,0.113298883360798,0.90213472246811,0.112887518048098,0.501094058035518,0.156200309200645
1.00464309864028,0.147837675433229,1.05842990995239,0.15035935450114,1.62445723366532,0.367184009051325,1.33404538943596,0.343870442632722,-0.230567961059957,0.27058285515354,0.838588615329698,0.0971795954912442,1,-0.15662443407017,-0.119935501292121,0.346229830156513,0.668943638010916,0.132336713591582,0.729549409022761,0.115948745584111,0.677416661765284,0.127809190974739,0.824188052471044,0.12792863623924,0.712340599547813,0.163149034941029
0.974220664046644,0.122986565494053,0.968243133684427,0.13651871258358,1.18778809117203,0.235908841862395,0.935838143826023,0.264552808391856,0.457825563128541,0.186600401876898,0.842040383440263,0.0532730513312437,1,0.434240357575256,-0.226385974744212,0.304225692487603,0.735369052811518,0.0942120784702445,0.567770381100897,0.112824157110598,0.592379518448165,0.119957021167051,0.615049660866069,0.123816575265396,0.825847533225633,0.133401051387065
1.09878740167686,0.141622745532459,1.27675628809662,0.145291955996296,1.20387410046053,0.263874292225664,0.674364361675746,0.237021034965913,-0.285407463672934,0.211734398862631,0.90742185160176,0.0322141595253203,1,-0.316757921815274,0.0207549615998551,0.389092457027857,0.774365187485696,0.10734415758227,0.774610401796846,0.115378308859339,0.746264298318549,0.11466210361074,0.679598061632387,0.123219653754479,0.864110065557437,0.133561499739557
1.04993152409348,0.140390019897308,1.34987171581606,0.156531144715532,1.4093124110916,0.333375963318238,1.32040369489483,0.416071413507053,0.0837345790738497,0.269168347625508,0.936044548901653,0.0211580022868072,1,0.0613829615075037,0.0357926247091032,0.430553822999248,0.854028512768989,0.114281932439551,0.595811345721505,0.121670967864591,1.07830169627219,0.105831265865973,0.88369701290874,0.123383596746582,0.553016804560337,0.165156671880747
1.10472791127657,0.13039581482876,1.18967050328503,0.142536300078794,1.15347151276666,0.269404560855062,1.03146783935609,0.296276773077347,0.0943748015112726,0.191670601232964,0.94646818814029,0.0148964472416504,1,0.0865216451967196,-0.174685703989781,0.388930769351971,0.769462966052707,0.109096263626528,0.784828520038999,0.106034189293775,0.782932584684862,0.109570046677,0.728023187268858,0.112112502081505,0.979611473662657,0.117681893716732
