"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07835562045079,0.147648698345443,0.904504128409477,0.154891821261998,1.20266182045035,0.262963853060779,0.463988463449312,0.369112671805565,0.50394916169074,0.235433999027408,-0.92893359585641,0.0147390935214933,1,0.674623357668903,-0.10452837940609,0.302962226180989,0.838657546227638,0.110960481905991,0.740790900850207,0.12961087455586,0.750327992785474,0.136262956912394,0.676368184285659,0.151469225939708,0.841006730524618,0.169193767532819
1.16366651369313,0.169360975395646,0.75320389944377,0.122320545601673,1.43467169682517,0.288978739929071,0.134906180420874,0.125677927415859,0.439938721615428,0.216940571841248,-0.932689878001648,0.014121060877738,1,0.999999999999999,0.373704578058594,0.394607029211005,0.822693751292047,0.119146634261782,0.777778331451555,0.118579072745205,0.822835588055743,0.126897609979683,0.81254862934265,0.146228063270291,0.61105234049971,0.188733701846797
0.979091670464489,0.119548601176106,0.794387775527394,0.131320042674433,0.839052122076048,0.183534637942503,0.121780739168872,0.219623749837774,0.309955177936824,0.150175837808366,-0.859430046500623,0.0273435433534134,1,0.969650270375099,0.216737481769962,0.247764205008239,0.55084504729263,0.123326377078359,0.546569626102112,0.123535684987183,0.600324034319108,0.121559597004716,0.549002346055139,0.141433956570501,0.592246722214389,0.156014138279117
0.974741158143033,0.132429928909129,0.852846042713171,0.144326097162589,1.09320833578621,0.229920846135738,0.202836568713418,0.150987558411427,0.470895559239321,0.196115860122481,-0.909757011239678,0.0171967006068053,1,0.999999999980908,0.190846671329304,0.324263465929419,0.642782390257778,0.107318423003902,0.767005454767997,0.10523698918195,0.678509354197305,0.122514780890027,0.53795875325787,0.165812190288874,0.528011457087569,0.17290360173713
1.04193960246546,0.126632134361695,0.958684444369761,0.163025922757041,1.09402244922177,0.218074176359269,0.727307446800573,0.338022126514379,0.892014951824728,0.261750486161678,-0.903575176851938,0.0180961530175023,1,0.999999999995525,0.365234327646001,0.284813043889392,0.696320039648008,0.119004038120553,0.658065602795855,0.11574893045971,0.727052608715678,0.118695794777477,0.848035505884669,0.116407102554272,0.591101845918504,0.16897535777377
0.803785850107908,0.128044425705256,0.928123150157139,0.151254049856013,0.874789810795602,0.201289890691429,0.182746882545723,0.274577327332074,0.316656286404546,0.167563547783889,-0.885335791768645,0.0252010740311162,1,0.791974626462947,-0.222158191024214,0.251911326630105,0.61555097220262,0.129960785321363,0.736115684570374,0.128611908749888,0.532171426856113,0.131867286363342,0.718789473375351,0.144811552306549,0.599228628807195,0.174469331176955
0.993059800497236,0.141609868784042,0.851174412264777,0.155165287045844,0.987771399286494,0.219107682632058,0.303521674145495,0.237505041389402,0.535717136291684,0.201758075003355,-0.89716057202857,0.0205638015618866,1,0.978391025906943,0.276787627660968,0.298365530894926,0.610404121793579,0.125097229312498,0.617714392313166,0.120081426099804,0.799696475370517,0.126896874975416,0.491807024431807,0.157555079717958,0.486921605997054,0.164567782289278
0.915849146081964,0.137410974182356,0.981933662028029,0.15624910140771,0.885676268271868,0.196709208911785,0.398041027658213,0.261811814406908,0.576911135175788,0.191151869892513,-0.898594720347741,0.0206892205367996,1,0.971644727017982,-0.266266613381817,0.310372860578921,0.671301227160719,0.122251779494832,0.735122164753613,0.123789537070063,0.728634297207162,0.12274900920668,0.693354308927643,0.143247398475863,0.669862440067922,0.167242490994037
0.910689360186137,0.131934862511169,1.01750137699026,0.146309943432318,1.13515077336318,0.23165671249063,0.160715579145616,0.2397467064166,0.287559874537112,0.198346375155659,-0.878044938444928,0.0217521237144798,1,0.673244047008505,0.0967448290075397,0.270758581797048,0.60594246020549,0.115408838665973,0.605121395859293,0.107838257992063,0.773675372339921,0.118158328728169,0.585712013755517,0.163919899746381,0.574769470227828,0.182262138446112
0.913957862685114,0.133073114695344,1.03554080928716,0.154420886126744,0.936938534469467,0.19983314039293,0.382633551240914,0.25953973424416,0.541079507222621,0.18916221239472,-0.916827293315454,0.0171331682325868,1,0.903678627460792,-0.127370126118335,0.304021921482944,0.74451891095883,0.111238403656436,0.653246755892053,0.12719226193996,0.779748137722123,0.124313565767143,0.713670090539433,0.134525855409471,0.885090407767552,0.161213739121782
1.23034177610138,0.167586574197337,1.24882795997171,0.167107917796925,1.53421813831334,0.347215673883762,0.636625983100792,0.355250680661741,0.921074840403342,0.330823334866016,-0.918105074294461,0.0189736274942968,1,0.93198555915778,0.305079755152439,0.332359304684088,0.879036945748961,0.1182514695581,0.774438587123906,0.136182669379009,0.787400856334854,0.135520529049555,0.682477849943647,0.159866938035842,0.962073300804479,0.16415192751982
1.25265558742194,0.145782066075979,1.19375763770419,0.134887232267425,1.18416179984717,0.229784989756539,0.624137774124909,0.260605222339501,0.859697685211532,0.216287196162843,-0.913057491297027,0.0153675158067586,1,0.99999999999845,0.27353491427699,0.294241649968527,0.757247236245816,0.111531985060783,0.813433686996613,0.101730052860835,0.954727757385039,0.104727611901803,0.653006988179076,0.14226242125468,0.723969218810456,0.158165098166902
0.860560603358122,0.115828188920601,1.08369876637157,0.121907189418058,0.703380220538208,0.14088246688169,0.0362423360391574,0.122730792336238,0.159118103531775,0.109548067787889,-0.874876374673999,0.0223236920965379,1,0.996589774473863,-0.617996738460384,0.277009580230014,0.720436202205288,0.1034529696471,0.579698673695102,0.112419049818303,0.532616521098735,0.11838349985649,0.641619721691735,0.125026465337455,0.823202614097925,0.146253718229564
0.732959991656303,0.108779704244824,0.90734790644086,0.118007311029088,0.753071296068374,0.145574634324531,0.212401696979925,0.175859166211734,0.370043109939945,0.138205932297331,-0.854771424862794,0.0256684538028755,1,0.925241883252846,0.00913649297923652,0.252951391454669,0.619213961425195,0.114965262355881,0.512289311586627,0.113546805425164,0.606588392809459,0.130655151850726,0.555649715715234,0.134900844675515,0.541478445633264,0.160831185648621
0.955416610526315,0.131452694085147,1.07161365054741,0.142757723627388,0.910419782857761,0.195733844122395,0.136351295296716,0.187868438994836,0.265719121012888,0.144291100530573,-0.902577220189932,0.020097061962532,1,0.754175344089683,-0.215200453353024,0.2702425782116,0.638069971587931,0.126333451494355,0.690760105405427,0.116372628300462,0.698605867011069,0.128266693197875,0.736128704075229,0.138734779238029,0.688548696256613,0.149472552842501
1.13702416119152,0.130674437355197,0.994954818055158,0.136927864256814,0.823262026078954,0.164111513095423,0.432943282796257,0.229642441388039,0.597014040169907,0.19126170668414,-0.881545963255613,0.0223200413965384,1,0.99999999998299,0.462784586605405,0.298119800852493,0.689268517106685,0.117502688822643,0.681383615855592,0.110730696918719,0.635281163274587,0.121971943303974,0.607339479788644,0.128189897793684,0.719761656426222,0.146649003008255
1.01204306160491,0.120155348765496,1.09170134311406,0.14000629071377,0.721558474778982,0.145514810061946,0.139790034482991,0.193219474987226,0.219170370844509,0.142846843321843,-0.892885593143833,0.019324314543138,1,0.6900935535858,0.0505995581224818,0.252847068057353,0.714887085278291,0.109400987295788,0.643437667884178,0.104905398270675,0.591991052420741,0.124330122002761,0.59443834347185,0.138601334120567,0.725328884378713,0.152505987238171
1.09476536728655,0.172826053731139,0.793564566651814,0.143149645517006,1.27756014486582,0.315821481421671,0.254901280559682,0.29075828154381,0.541865248925201,0.226913299861307,-0.900673908835704,0.0234033556980532,1,0.949542949627758,0.196198140962955,0.345592885295944,0.671592602526579,0.139680648404911,0.882809917054157,0.129942438935593,0.663492976544145,0.142737937290663,0.643138545279521,0.172746939797586,0.727941469625478,0.175939413931607
1.05795218400011,0.138373845484771,1.18786201997545,0.146030942668154,0.982482028308596,0.199584896586333,0.191305205772793,0.208107863352432,0.256439300748661,0.177749705662987,-0.893370587383517,0.0213512822972065,1,0.59150562973552,-0.263997769600869,0.285273763183495,0.741458457367627,0.11962463197572,0.63970253132718,0.116227269843987,0.756384960216431,0.107121867990144,0.505417374845227,0.140248627580579,0.842724877432678,0.146568945563376
0.851361387990376,0.110929045673001,0.879667557821221,0.127868281535239,0.77761121774326,0.162634325227469,0.0531719605409204,0.0748417477645294,0.203339895214512,0.148399763342236,-0.847190791926852,0.0283381436368396,1,0.999999999997911,0.0608838227662419,0.256088065722378,0.510955872807408,0.118839964702399,0.505373406753877,0.109332910342329,0.730228379286933,0.115307496405093,0.622967921543874,0.140134528376438,0.755000690378089,0.167237163988386
0.848315650300076,0.127162283596615,0.97746011017676,0.14075712248465,0.944515708409257,0.204784723101825,0.324164861547651,0.273070247958852,0.439672007712124,0.175989080788009,-0.903292750846198,0.0180843368587399,1,0.794586634329648,-0.183286523267999,0.280616533829956,0.662589116097559,0.119511332478161,0.843851272386098,0.121436162402658,0.678329974001259,0.131849137181918,0.702891648582298,0.133923979690118,0.789683845551047,0.148337819184336
1.01608735605534,0.13543837978616,1.0034502899496,0.129306131686467,0.92633809372505,0.196044612361813,0.103302084464927,0.10768184005089,0.309342295530381,0.16995730995505,-0.906199687267385,0.019038407530343,1,0.999999998970356,0.343620816285533,0.362272246282519,0.623826473731448,0.122905637118838,0.583522453727574,0.130591755256484,0.614283748928586,0.126339550426807,0.862954335572273,0.123301528411512,0.51652485646093,0.163920880864073
0.878862148189155,0.138028912098155,0.935820944310591,0.124977217336469,1.0500189544709,0.203593548272128,0.10058648820866,0.120113837080671,0.324988798449687,0.200383777042992,-0.907844187962396,0.0173770963414575,1,0.999999999692358,-0.120452025544385,0.368609606136303,0.660702191445604,0.115916090085902,0.728546140640135,0.116186842345791,0.777402576994571,0.109628227463167,0.568616602353324,0.136722310536313,0.709281072775729,0.143087754259459
1.10012388544006,0.158566163400412,1.11943526131527,0.170044334979165,1.25189772480956,0.275778762961156,0.388804382547182,0.275024881616833,0.516068134029736,0.223565739343117,-0.936035352452196,0.0137994960372791,1,0.739702424856078,-0.209320258938023,0.332672708744735,0.929243436595599,0.132894334421776,0.747967913087995,0.122615754040495,0.862629810013114,0.135689041612765,0.86702325181688,0.128347458543983,0.835546473231109,0.168463569758157
0.81693039557825,0.133964487152241,1.04481395408791,0.150365796374192,1.05626004776091,0.208226803417292,0.376294675789645,0.229229714757388,0.630448278229228,0.217060892562755,-0.93326367544985,0.0118160829621507,1,0.999999999119985,-0.283090093408551,0.306423545328427,0.694831560006838,0.118973212756284,0.83220709854702,0.114015041118033,0.601958288191882,0.129532061613438,0.63211845856063,0.135321352341118,0.947715676452348,0.120378623010672
0.771155888829295,0.129482168566683,0.999687050009662,0.139648899546966,0.935387201813763,0.184501372171483,0.626172986637916,0.308552191737775,0.604905626425642,0.212748328896008,-0.900668050073442,0.0205253467986899,1,0.790396026473551,-0.265252047070823,0.308595164529858,0.722043316176454,0.119564379255039,0.671322359270768,0.120938407752814,0.658973257552098,0.131598119826416,0.617906934487842,0.125984403246799,0.737719293635244,0.165090752872089
0.955931473386669,0.135539161188322,1.26807257829559,0.154517535944202,1.12130635438201,0.22372372281372,0.314350903360717,0.243862812829495,0.487417659667603,0.191731436132356,-0.925612885511195,0.014986391147042,1,0.820978458850417,-0.23520143184083,0.272089592464654,0.591184127222135,0.12345124670648,0.835087880928916,0.110483292247022,0.702108301429086,0.122294629369909,0.925903260524017,0.129049443122499,0.773123443802594,0.158251780611596
1.17030388056762,0.160320743086313,1.09485576726794,0.148573054183497,0.972394423957735,0.221770037145829,0.301760921737205,0.268270133683585,0.467530187883094,0.177127605039576,-0.88634913751991,0.0252870096288797,1,0.863091678345301,0.173578028966839,0.325260672887488,0.77744469196941,0.129770131206082,0.703600184900321,0.121784332957161,0.860710272350129,0.126207446371467,0.721253888957464,0.137269640282412,0.737947438735262,0.156166827308706
0.919423305301608,0.130018156432941,0.907703702602204,0.138790113068953,0.781451032273483,0.172701527194949,0.289847677883546,0.257552268081799,0.360659286657158,0.178495339439191,-0.881633411718679,0.0256812414071525,1,0.757811727809292,-0.0246948017061081,0.302877805240353,0.440769302493999,0.137235378784092,0.502026629784333,0.114790016975547,0.74384148970798,0.120169322750051,0.665030650984362,0.135742366942444,0.704605947736659,0.160161276777403
1.01086396228776,0.127310075448814,1.15667049847338,0.131664781023532,0.857344982845566,0.161579676789828,0.208177486363831,0.157292622087689,0.422468843200587,0.169351651415903,-0.873303550789079,0.0227600619897474,1,0.999999999999469,0.113477351504413,0.313308137164062,0.564564173907745,0.126811395467669,0.647115778598527,0.10797030034446,0.685828961301454,0.10605396961626,0.783955169237581,0.108535441073045,0.556043152969671,0.16508884136575
0.998981419184316,0.130686980522951,0.897538290478058,0.127303732345646,1.22654134782186,0.232655469828561,0.231566693648304,0.131305487978851,0.532941013977376,0.175842576855422,-0.903585280529604,0.0178927413671296,1,0.999999999720433,0.283292399741667,0.278501773293821,0.776057907405995,0.105672950418901,0.817345628574038,0.100659959652619,0.581771997718792,0.122580516154717,0.714781498609404,0.151990698807415,0.812388976712567,0.165666304813482
1.23022314756738,0.159811931738921,0.930035760489703,0.139588061992556,1.171443773412,0.247534840568094,0.137804488784626,0.24084418072011,0.401543452076664,0.209409523445937,-0.918527774154367,0.0158074576249022,1,0.999401833804497,-0.00595929998664523,0.344858580210148,0.818038429967933,0.112988953385721,0.731119309473139,0.11725459131091,0.891648927719541,0.118767585317857,0.677716717054089,0.147131526929868,0.333160874389485,0.185152457266911
1.21090675256743,0.169714645193184,1.24737310402837,0.14947689402641,1.67090706947427,0.339440020882791,0.438903528990546,0.267861016950544,0.85636849935738,0.29662086105739,-0.929405450507316,0.0139497747499178,1,0.999999998148338,0.145124168977197,0.37980682215296,0.796531901396748,0.120005030751207,0.868637470838878,0.125077988125378,0.968965359003005,0.110347552409864,0.72309049440533,0.130033157236983,1.05488959391514,0.13998384864718
0.972711914594061,0.146675418031935,1.008562091479,0.143562348598552,1.14497086354745,0.253177316592638,0.369934858401697,0.25102209718851,0.555806936454712,0.187010858651925,-0.8932066888873,0.0236239290607762,1,0.85401228246882,0.239874116457153,0.294767527261313,0.62413742714126,0.128091319561608,0.803903250653765,0.128540069605284,0.66215020920524,0.143804406908462,0.949144040992224,0.117736573772495,0.526586455727946,0.174600914133316
0.984143305255611,0.141353169392317,1.1340202367023,0.148623835358821,1.0120831655467,0.214471583237974,0.265167294836054,0.234297847267261,0.368028084619652,0.199965880741954,-0.935457427660657,0.0127172532184188,1,0.710416241702935,-0.230534093047143,0.328924974350888,0.67695935000369,0.119658605852904,0.91807391264361,0.113397036713368,0.580486532656706,0.129108229166304,0.803434018428801,0.125455270265144,0.703464821979322,0.158128414993795
1.0006420824653,0.118226049090084,0.883426791327482,0.12836343300421,0.79852668637228,0.162234403745063,0.305851263356554,0.255907726257108,0.394744851166434,0.140670456594481,-0.909405846555335,0.0169197838256439,1,0.798760568363759,-0.0663166331304599,0.233626998670843,0.637389840674614,0.101479586727011,0.736166464232684,0.114030929468558,0.5756660390065,0.117753501427358,0.786309925566604,0.130946244950536,0.733735128000017,0.167981656892535
1.12078912475385,0.145448332672771,0.835571481384867,0.117442695399636,1.1198781785684,0.212051497910284,0.178260394266054,0.213763153813633,0.442533276035747,0.187056420235997,-0.891588479857227,0.0205312996515484,1,0.990451263351652,0.0972609236896166,0.2695265802554,0.67392740440259,0.117996400888493,0.678237760926529,0.111217230066373,0.785836699128067,0.108577188236665,0.718852800631158,0.129202468970749,0.85841566925208,0.149749383918224
1.13470799898796,0.13892190579254,1.02751945395031,0.121279464999091,0.957591576027533,0.189642848521331,0.199215725289293,0.144923181656075,0.436769161394312,0.184487462731274,-0.877180089673413,0.0231940024209307,1,0.999999999989119,-0.0925867177165036,0.290686328924857,0.766294364201406,0.108823351987839,0.673172090870512,0.106473169992052,0.552715495884798,0.115584968501701,0.622411306746481,0.133887841931126,0.500683812356926,0.152366845514366
0.782584672101153,0.107088958864742,0.957685386597128,0.118690917108435,0.858628277837725,0.1615700234102,0.107920634028767,0.132253305226598,0.304407132293405,0.170011116343331,-0.891940607053865,0.0209976385455683,1,0.999999967904472,-0.28117295843468,0.263009196271965,0.671085004144976,0.120604758033752,0.652520465908451,0.107120327881437,0.591322503689582,0.122010263095352,0.671326504720626,0.133633017209415,0.553763108164706,0.172520289623764
0.730598423507354,0.129297269171601,1.07555954032064,0.146590142707464,0.927175349389912,0.210317964985373,0.567213438570612,0.346398935549094,0.545129335738464,0.208571440222672,-0.867830462460756,0.0281562111192599,1,0.751701401102453,-0.304833473525499,0.295139488037127,0.692030180494833,0.118854841593014,0.597288749775565,0.132181814524403,0.643761776370892,0.128243620626941,0.614946447260786,0.152584055326853,0.60571830931503,0.177868399971381
1.15273940895394,0.159748694542519,0.931548358437965,0.159839490527828,1.04390777377451,0.244799200440839,0.626434231866296,0.331187201827951,0.664928320267949,0.242794020187339,-0.923118843143778,0.0178919407865667,1,0.822254054679392,0.271613238636173,0.35415327421541,0.842911143005528,0.137309003908797,0.679508216097447,0.12491009371912,0.854283102405499,0.131872014605331,0.820091165995435,0.148449417836957,0.752002888929116,0.160791979925515
0.765568795069401,0.119421478669863,0.817288376087323,0.119321107249965,0.91712783054586,0.190618532019018,0.203831461154573,0.14096207134834,0.432365014498713,0.170995228986175,-0.880155662017071,0.0243259540326229,1,0.999999999991403,-0.370330054366461,0.295056300333173,0.691659070080411,0.11087620102831,0.559281445540151,0.122742971675726,0.838744145026685,0.114455721454783,0.442556473571554,0.164042474840634,0.690404790901817,0.169247193765273
0.99235167501198,0.108776790102386,1.00069756014415,0.111393234505213,0.691092803670141,0.125396525863793,0.16432248423594,0.105063061428151,0.336989742145773,0.122621252294195,-0.87970468680064,0.0196506508445707,1,0.999999999889121,-0.0505880381660384,0.225162814456524,0.655183655360725,0.11447407124719,0.493797149113526,0.110948291067086,0.542474714340206,0.11134410666546,0.779852051811239,0.101976395695451,0.722662122451233,0.133372088001033
0.774771233872164,0.117386150712149,0.94072279699141,0.127109305037495,1.02874838430015,0.197367832908052,0.152627593054445,0.136426430078004,0.396251674764305,0.191642984227977,-0.901851646619718,0.0188281550374829,1,0.999999999997247,-0.467760179242568,0.290151417721832,0.821110599546378,0.108440260531937,0.5324905196988,0.109517227971722,0.529819754478112,0.125666636801179,0.717815695711717,0.136489006137664,0.469497942800851,0.147102968579763
0.986654646590436,0.119331576408824,1.01853225199624,0.120834808476644,0.877345665974324,0.163455229235628,0.31369300745564,0.168721707122266,0.524611475775204,0.170231650920842,-0.867246255563929,0.0240391647574568,1,0.999999999958906,0.00520394031978132,0.275872226634909,0.591247264621309,0.115344541862189,0.647987839383645,0.10241711291235,0.671233179268572,0.113370384111151,0.652936233720002,0.123237187498909,0.418670041844741,0.163396808141979
0.983003838353054,0.133227673403259,1.08967308863961,0.152154944388243,0.881422968718126,0.187044622963692,0.279684363483165,0.26167694609694,0.287129567778411,0.154913669181968,-0.884930804963292,0.0232430110077487,1,0.578297935843179,-0.130598589618851,0.285215473523219,0.785576707933117,0.112438436514755,0.641402476818995,0.127694621422724,0.658652976800333,0.132436542602675,0.602586673719424,0.138106530992016,0.568900970194376,0.159886654468465
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15166403048759,0.142148505091131,1.06185044884674,0.171840061358516,1.13604899636333,0.207889329637123,1.06370126509726,0.53401269401558,0.469069710814228,0.227062931196319,-0.921033548482915,0.0132413493950701,1,0.426706266795465,0.00689735842397305,0.345827979100332,0.967409002121399,0.114692956570993,0.579651625646563,0.116625631972344,0.684343253048458,0.120602850772875,0.999698299449392,0.100210191162267,0.645596732232952,0.145137651702369
0.800387778757791,0.117189235498272,0.954224545995785,0.135752925077359,0.767435747770218,0.157726016153795,0.262246627448603,0.202553695786912,0.40312966887736,0.157163019056804,-0.875921648453918,0.0232442434734517,1,0.898604922657874,-0.213901579777671,0.270443933053168,0.50572297344055,0.128809697537607,0.557938665237441,0.118506370810935,0.673730634541175,0.120860833520506,0.763900006569883,0.125069733916474,0.808212715961084,0.131978727575514
0.949294690514045,0.126369433761334,1.14592797948604,0.135138120139651,1.14202001544074,0.203158026138003,0.418914125312554,0.223704542879134,0.691670670066341,0.221577904306085,-0.869150471030171,0.0221570469765108,1,0.999999999970979,-0.477450106232695,0.288100268092903,0.746128408963792,0.103303509886262,0.602877833439729,0.111493263858567,0.807203126030201,0.107613552175103,0.604337290192964,0.125842920529541,0.724445521403229,0.128952573954634
0.90329458450287,0.130619498166999,0.951537148110327,0.156259846078608,0.968086935540878,0.21210415768116,0.400579982602892,0.305690624208843,0.55869209754691,0.216351825544341,-0.889389003649571,0.024065971262243,1,0.897161704084316,0.192673238071759,0.260146271336312,0.642846535114815,0.117652950271549,0.591221289057437,0.132805752662275,0.643305145001056,0.129676127936932,0.709831163306285,0.151155163109606,0.684549862825116,0.156204686352228
1.21921251049447,0.139612304112445,1.1417221993597,0.152839718863271,0.862265847050712,0.187171214824099,0.401732162597876,0.309183327646045,0.517410226916277,0.18404193681214,-0.913109084329596,0.0175807698686628,1,0.879115859360043,-0.246163891996941,0.291990902729221,0.923793749355354,0.113503605290612,0.719168974012342,0.117430531492884,0.682943016391968,0.132105036680848,0.666463861988298,0.152060118086471,0.579767917948977,0.156715456955181
0.970366327032616,0.116891743257297,0.90319320294143,0.135352933325948,0.814359530302556,0.152843768748552,0.358408123253652,0.297674066101713,0.379599705585931,0.174810579123986,-0.893482169059671,0.0203729440780153,1,0.702633501648988,-0.220933839728726,0.267988379827069,0.750864940309933,0.103981985752853,0.667093097292839,0.100474759547138,0.573012854649512,0.136230985832265,0.436045858489852,0.145217747128706,0.769247928555586,0.145665332337042
1.17870924488538,0.160238884480312,1.1525118219287,0.151673101142934,1.24227982293926,0.291047691479458,0.240639113603842,0.230693833674541,0.528707506970797,0.189928356088438,-0.898744993586598,0.0226255662014541,1,0.966991488762305,-0.0281473129808932,0.337559606382734,0.854619010598494,0.116865586317787,0.652153101422637,0.141980011768495,0.845941714547383,0.132744610947217,0.850154507105016,0.151180152821943,0.574425548490986,0.178102167329773
1.01423479978311,0.159204083521539,0.954259919720425,0.166065748714265,1.04434939016276,0.242900774548715,0.353780022692033,0.296260995788895,0.409931074598336,0.183565606509082,-0.923055785273519,0.0173323227057923,1,0.674405773472447,0.169008069946572,0.315023926142083,0.812189417694198,0.128077808387556,0.689037709893707,0.134060552328211,0.825002897975434,0.134034757706521,0.717640278828368,0.153754336147069,0.776681598234476,0.165050570748888
1.07706491637324,0.13204921953655,0.881050110156366,0.141344429040816,1.02295917305818,0.204795740963479,0.35747849334244,0.211786409441256,0.604719690174859,0.206631791155801,-0.895961880746005,0.0210901366109674,1,0.999999999657509,0.212339453898824,0.275833663781779,0.743358881565945,0.107345116859068,0.578419553996607,0.118129995420878,0.426588713889384,0.145396615587577,0.810067561255038,0.123564138611913,0.756263023768232,0.150717447278475
1.06665786090326,0.136930441787566,1.02677490878007,0.131036438212842,0.859499813287788,0.180436490509203,0.13012215620193,0.0962081383549705,0.334424832339771,0.138772168418968,-0.886077087577785,0.0211890968672732,1,0.999999997877863,0.397674772866333,0.287959317507685,0.557744218690497,0.123098713494911,0.594982786818227,0.119270345904448,0.643095104924121,0.119603239547467,0.470992412673418,0.145434454448132,0.757610534195376,0.134204375648992
0.901877737154267,0.120512801936798,1.01783152071131,0.13996178085207,0.872313400770331,0.17213463725474,0.341927638003708,0.190693827650188,0.546139231993662,0.175242198830081,-0.878985132226932,0.0213807858603006,1,0.99999999999706,-0.081648254355958,0.27747391653393,0.572466868973226,0.117795977152381,0.520730048909841,0.107737812767274,0.599757116257441,0.109131174955146,0.621716804517555,0.119633567326972,0.511477357680634,0.166519300414058
0.724610049727812,0.105134966652251,0.759446474648076,0.125640972152348,0.759717147575958,0.171792446446125,0.287322873571306,0.165890023460231,0.467208854735139,0.166182051928716,-0.853359227284478,0.0289233903348043,1,0.999999999999999,-0.204300024920921,0.228546083047588,0.525479270107256,0.116828260706583,0.624312763759453,0.111134060447064,0.567226727090404,0.135126588347658,0.264263900759422,0.183639807045935,0.690052440475482,0.163371866228125
1.18144321819598,0.146607149216522,0.798135515611208,0.14008087610003,1.12457419863353,0.239478906751373,0.720386203415946,0.360546345728502,0.791785714722574,0.232545651312532,-0.888795005780835,0.0227163693428876,1,0.879692544000337,0.386157029046723,0.297232501678867,0.607547267662245,0.120874979597658,0.796845304772756,0.118002431970363,0.665197515440553,0.126849377996606,0.559438245713707,0.146816965440285,0.777190176365821,0.139745623648772
0.999125178701218,0.142326469768685,0.888127149223391,0.138166759854493,1.20809899184601,0.262466902077971,0.252701873406492,0.228353844831256,0.496604675401437,0.205771665491674,-0.881551447948532,0.0249515991116318,1,0.898783957953108,-0.109788439208663,0.289305414095143,0.801754238489476,0.108587590351529,0.691287542711055,0.122539831032903,0.481060623306874,0.142443831485765,0.674088417999104,0.16224132245114,0.575304579991486,0.172525314157002
0.969789536926365,0.135518039960394,1.00735336803985,0.126064554608588,1.15545078429142,0.22025231794428,0.125133791932712,0.139578530994758,0.380244549958126,0.193103051504793,-0.919276247318875,0.0146373089375469,1,0.999999929947704,-0.188091681755553,0.30899586514475,0.737281096482044,0.108654622643839,0.554691693497837,0.119345331271085,0.781778639286398,0.114305569390408,0.792434241021562,0.136501358459622,0.679918736437238,0.155508039521687
0.864783330351921,0.115445328222514,0.965513170862735,0.127528354998435,0.83177361709043,0.138267889978369,0.401230305110564,0.266214730670195,0.404855715620226,0.152710335502859,-0.875005697509193,0.0206468896726932,1,0.700810887773352,-0.257160507218184,0.263574947179427,0.635938650246085,0.10353618523575,0.693750002344755,0.0957902477110694,0.680249726831311,0.108050511055943,0.723539103960875,0.129987024051145,0.831820370475719,0.137147299104551
1.19989465243568,0.139564528612406,1.08804459477506,0.147641622712564,0.852380460715589,0.176087140285821,0.0473141330698879,0.0658041598621138,0.200822415311259,0.14748137662578,-0.898984385425992,0.0199532266767642,1,0.999999999342642,-0.0525496014307139,0.256440958404054,0.830456305584561,0.113111693926709,0.549541327186482,0.11425760058157,0.788146804494416,0.128938531911948,0.614067218021614,0.146169148336045,0.724283591877411,0.148016228775373
1.06429890497643,0.135045527767537,0.969183151673809,0.127849023350648,0.893370896612918,0.190356589528212,0.131924200381087,0.191759091337971,0.343303322098863,0.191004138394311,-0.914208933751542,0.0169873956503691,1,0.999999702117206,-0.296684327142647,0.304806756697124,0.605496209936287,0.128459234626541,0.762801965181357,0.117594976734088,0.673905467181091,0.113795872630514,0.778683421967666,0.130683971666409,0.76507663541148,0.158905250848084
0.679823986363646,0.137534319645222,0.969458195939563,0.150888649002823,1.14726536821645,0.264481021034609,0.455617117747986,0.267202755936563,0.163621122655249,0.190546798262503,-0.911868508450901,0.0189842684651144,1,0.226311910017645,-0.772670752094547,0.34764769837957,0.838080321006065,0.116939228353747,0.691274404057979,0.12635949114204,0.571426360340595,0.148974903261058,0.94704814946804,0.132616176150102,0.816510499972828,0.163134579527294
0.749288500457883,0.108138712382802,0.860738691908964,0.12889370794729,0.645793638188864,0.136310161655209,0.176193890139152,0.187201586088758,0.0229804134737991,0.11679995916925,-0.878324064760418,0.0249217610890997,1,0.0681264148906419,-0.628128577616703,0.292163432322121,0.634327677107658,0.110733326618587,0.670665829313337,0.115521167091863,0.532427964994312,0.126311215669218,0.702632620165003,0.139909490448035,0.557319962187767,0.166791167632534
1.00534554239892,0.133073077058964,1.13499354171824,0.151297782056829,0.954221797149426,0.180519948882754,0.18541989322709,0.209820225230793,0.302818818255869,0.1441432699585,-0.906630268731872,0.0180068113618566,1,0.719913024080252,-0.0469083506893425,0.326593126032046,0.65338110511847,0.130637281154221,0.656451030586779,0.117500592610887,0.871956329783451,0.099266324356112,0.690817500180747,0.132906600183173,0.596800271018712,0.153793894627031
