"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06505349029284,0.108700667585481,1.09329591790946,0.147120510123615,0.269322699197316,0.0942522745778707,0.664085952156513,0.262792245848939,0.159943827346131,0.115220892592932,0.905525382408292,0.0306771056766568,1,0.378197678144929,0.204285568851946,0.353631165826533,0.696366841440198,0.156961916611594,0.77708596974407,0.112305805318014,0.647641658638417,0.101288810567684,0.84738367893801,0.134960199135783,0.545996249214382,0.204616165326936
0.866584496897373,0.101164479217625,0.822485475022177,0.139491244580775,0.275268897877926,0.0896270782250835,0.94514125136776,0.383052942192195,0.21454272027042,0.112903334449142,0.886925546952326,0.0293520231053976,1,0.420617029102363,-0.42072507206271,0.32888887917084,0.588139522415198,0.119925220623033,0.588656174272625,0.11867837364623,0.730050271683809,0.128828507292802,0.619752840607282,0.153339182818912,0.550561443550936,0.173124764036125
0.752773858716364,0.0861345726639522,1.05662681300104,0.145018319804367,0.215500475770224,0.0808564522930187,0.468281459179619,0.260502008879809,0.140460239770161,0.0754931175159957,0.860752524564472,0.0395321403581423,1,0.442156289741383,-0.543126397643479,0.360605460214762,0.69116705113182,0.129048211185554,0.477921023801882,0.130884000826924,0.411017242992372,0.127572662710371,0.542173476907835,0.127875165642938,0.594595156549714,0.155196015610578
1.10844228219294,0.133688687580039,1.30714173213184,0.196120026639404,0.13040998801058,0.0770224545809507,1.28208262764266,0.460190534966292,0.312341515286795,0.142614494987957,0.945766401928288,0.0146680872169329,1,0.763864413208081,-0.208424742921959,0.466568552374945,0.895940489103951,0.144069507747951,0.782465573158737,0.133497933942206,0.832629609425968,0.127703103590868,0.93993317812326,0.127273661637133,0.777519549021802,0.210055597228276
1.04648010044351,0.133725523483237,0.878143799420666,0.159718460365035,0.285401564852114,0.0967238958210321,1.18914079365905,0.450348215774508,0.129306752012371,0.115962370762768,0.851873432991851,0.0557946436325348,1,0.221960855005916,-0.0435660276596747,0.361099293574586,0.770369097633862,0.130184019930774,0.682974970541261,0.135230568452133,0.784389632594858,0.151332954885558,0.670400299237208,0.159624941924104,0.636505206483547,0.171777783311477
1.04044216090249,0.137242389481454,1.07072162461108,0.164019940498111,0.250064295310744,0.106655235746632,1.22221484674958,0.426371595180952,0.320504157812921,0.139596457669404,0.908777954315773,0.0282939038999409,1,0.579741042365966,-0.454094931267307,0.390132029407979,0.806367914012553,0.133858078094201,0.765760131897572,0.147400459808903,0.857716685498344,0.131335631789022,0.811073452159731,0.152614868236883,0.578358087086915,0.206066976203549
1.0590010109168,0.084210824062481,1.02494631701332,0.168336239504025,0.237596844967807,0.0740920792922922,1.11862930199049,0.424539743844532,0.416858871027801,0.16312468562087,0.917127906235187,0.0207864085492741,1,0.808584882997251,0.616891006133789,0.364160727068045,0.778741661131902,0.111066735811436,0.592320189761156,0.110126425180245,0.521981446478404,0.134822335667289,0.632690565633795,0.161103997658823,0.688265785137866,0.158619297824791
0.922379169007251,0.101094029405146,0.944832425228158,0.152528981206628,0.166005286849969,0.0708360996310092,0.969327902966967,0.372001247724917,-0.0399298193705118,0.107948275186182,0.91898494556074,0.0249412514922446,1,-0.0995407774989972,-0.210784519137863,0.426254185924716,0.678189555574662,0.138308234484365,0.568029533552292,0.136424213277049,0.673899559912323,0.0968104068849048,0.682152475531762,0.119336889007063,0.898684218908767,0.167430088137083
0.941156114363984,0.112508992376505,1.06442269399336,0.167170644167778,0.184514802244495,0.0663859931738192,1.23382468172089,0.442650618002013,0.0900285974470546,0.110858517591706,0.919373773604909,0.0226112644307958,1,0.188685336816698,-0.217604286902528,0.431513231162238,0.566604796059725,0.162635214048056,0.7792123681865,0.121026499134919,0.749082802867985,0.126236299770034,0.418589790777989,0.128497998489516,0.824092445545605,0.138740244882444
1.08745448055204,0.122110456996545,0.963130952555819,0.148818084038682,0.204440002848568,0.0937683095441808,0.697296866806939,0.344664227090519,0.046217631359293,0.119396102816295,0.909104147493937,0.0284211842763621,1,0.122409715393261,0.058066670036593,0.407828718505468,0.699627893135983,0.137106592871472,0.702369923834606,0.127043293067875,0.618683947547627,0.136423572802435,0.797681137507739,0.124216367085645,0.56050174910599,0.205329013322114
0.995348470105946,0.114160388309025,0.854561194241281,0.16445111871937,0.32515932312163,0.110026047926372,0.958874529589884,0.35127286692619,0.00652634098846134,0.0994025915592107,0.846576325084119,0.0487744621403943,1,0.0116880151085493,0.20668653084687,0.309479240588377,0.737187357906453,0.114883810699999,0.614908075512151,0.106732899639888,0.601511068772325,0.128878125101016,0.688239938400723,0.168730106701812,0.865736666087372,0.206964162756575
1.14972982349831,0.132471791043097,1.06107328659146,0.150265224926077,0.294704687798238,0.108141582418007,0.861878287476586,0.313195572378531,0.191932768821998,0.10916447805405,0.892274602774759,0.0321806488505772,1,0.380831301002545,0.504159537080341,0.386518247286741,0.532308318764738,0.15490255488448,0.687168740653087,0.126885289318936,0.776219232418611,0.125967672740549,0.923014305532644,0.135129107364362,0.734785292254255,0.159322510564519
0.874548968667923,0.120277886093894,0.947769115962168,0.157886249932064,0.293841791019627,0.0782555724144161,1.04797180533317,0.386898100529855,-0.043862655654501,0.106909404804804,0.838736107098932,0.0555668171984333,1,-0.0790429866757206,-0.423072268039032,0.344645684125332,0.757652320039483,0.131628250153726,0.394042600769368,0.126985418710133,0.837820145069677,0.103931389086415,0.678012465856797,0.163369267675465,0.527269147700892,0.198794923970636
0.996933605312989,0.113358564709687,1.0095564884736,0.158389250389644,0.302700075256295,0.109991026010618,1.0069987572073,0.427131755867527,0.242624948300373,0.157262142527292,0.909328714076132,0.0257214496777719,1,0.43945531771636,-0.518300094829153,0.349303343611195,0.759272887260296,0.130708578299863,0.65791132984097,0.104879386270777,0.820667003993078,0.127379371930582,0.95474891105956,0.143014617675643,0.789000026964065,0.194399344540839
0.988376619450829,0.127295522902027,1.01629627157865,0.175445110573934,0.296563266646746,0.0940824699355134,1.18302440738841,0.440912182774039,0.0819222830214944,0.127333126772025,0.918830347836281,0.0232539054287942,1,0.138307749913476,-0.251743134995758,0.388666859014432,0.842256573607357,0.13452720287059,0.720277303700272,0.136883272317849,0.748905788912069,0.14144625415433,0.77027052648489,0.17974763122047,0.569013611131709,0.213013484999273
0.953927886487108,0.0916633944770145,1.07588173299285,0.141529076849044,0.223086125242697,0.0609353458118444,0.601976535407851,0.244314428354124,0.0872409148259097,0.084676172620198,0.784137682076586,0.0808101086957716,1,0.238064231803521,0.242174894365023,0.297996680924815,0.578249115932475,0.142344470299887,0.505228039027228,0.123760245657571,0.656359354665366,0.116567431150764,0.639743572641483,0.124244097658339,0.497640183385585,0.179730904508219
1.00276109735886,0.128728444022373,1.13577564025613,0.166283481601172,0.280268438367049,0.0866547601749671,0.866485597602069,0.368908524574757,-0.079158502679998,0.118751407511081,0.904076439762999,0.0275275792835588,1,-0.160631161495099,0.153190717227486,0.381458117241165,0.680469768952298,0.13261437371305,0.814742880779317,0.148230167252371,0.666125347987999,0.129639793436299,0.741282148998445,0.16968320847588,0.614950109016124,0.21450452888341
1.09485872567464,0.124040465721534,0.931674503246503,0.168588366712969,0.283651673570048,0.096252004065151,1.77014844761486,0.503766251297913,0.138315576437654,0.12240278524257,0.897819951215369,0.03298835365873,1,0.195197194587371,0.293482501615031,0.415187121537097,0.720106587566485,0.120538872959957,0.706939058463909,0.129317131936106,0.592588564242617,0.137697745131207,0.863957686027007,0.150538757563655,0.755817572457719,0.182546415037651
0.933403106113454,0.133652968222933,1.01451407919458,0.166490053623307,0.294942356669161,0.101807604427743,1.38643285345391,0.527016414403876,0.279835351168357,0.137226407067863,0.916264986494006,0.0255599034412633,1,0.437607325898838,-0.361623799507366,0.420109193769551,0.860280602805203,0.141835685345163,0.849587211343465,0.123643295706056,0.866740992059211,0.14909782240178,0.699498948908967,0.168175134173685,0.484358295222595,0.23492416715368
1.21538382739031,0.18162878067885,1.36043250149505,0.238085009595401,0.471693979278171,0.160367883811423,2.70703408350623,1.06818690225762,-0.21475880876752,0.202608141894136,0.914456860417738,0.0340675373743171,1,-0.190052662411367,0.0841033291934557,0.435581397061589,0.922515705281947,0.136922752695675,0.756709944462389,0.161959761339729,0.981975773232505,0.161655105807615,0.87506825535771,0.17350036246816,0.992605551446105,0.199857571648967
0.7863752917832,0.0982618544406874,0.986405013842062,0.118492424379006,0.297557305925787,0.0956132545611424,0.429746214570687,0.201233004404631,0.232421296692634,0.0960095453079841,0.833089559277666,0.0555082290503349,1,0.649956933321298,-0.239488468022528,0.311472753692068,0.481323172787295,0.123218199926236,0.677699299276178,0.109215735053838,0.657762515778259,0.118916131872997,0.681280828519588,0.164584380439909,0.603163582415051,0.217871901650685
0.897133058561606,0.11742118694363,0.943034033799673,0.161504335067867,0.164113345937648,0.0678599583743614,1.6314268939483,0.567040213871646,0.144536989613018,0.106662265349025,0.916784486916521,0.023693227185173,1,0.279333643685886,0.130861685918485,0.404813570385109,0.674985927918101,0.150081931835085,0.691757188883024,0.132557614518996,0.776674149661325,0.126746399335167,0.564429171520654,0.148669125982985,0.637863352567827,0.152402782098704
1.00439585331764,0.0873346987871735,0.799605292052238,0.128852309656679,0.0863780296156672,0.044908655109853,0.789731873183274,0.279689718798297,-0.00679924085386142,0.0588260968003046,0.855112236007883,0.0364828063316677,1,-0.0260326839633294,0.052963581240295,0.3086647029775,0.680197888430292,0.124448979114149,0.512781298531399,0.11296992976514,0.55999083686877,0.111475059835104,0.715730210890663,0.10634771279223,0.403982451866994,0.199978021811096
1.08452203008265,0.112383733421818,1.04510501256099,0.13646853838644,0.158163657869366,0.0695232420260577,0.687944040285963,0.253549296463366,0.111457376150315,0.0996781451238614,0.923728118268719,0.0205012940306782,1,0.337892777247717,0.0835640112567852,0.360671966390545,0.818239577489981,0.127907365874291,0.807612312437006,0.117246724395103,0.730309134164475,0.113877891820768,0.598045118686323,0.151435091678387,0.63950436811354,0.161927737612687
1.33387865446106,0.143020684377488,0.966355872923546,0.171902897574508,0.221219338591125,0.10668565756679,1.4852945790612,0.512035278307341,0.155152714856594,0.124641734747054,0.930371798916029,0.0220995591068995,1,0.270670880986495,0.645684942928676,0.4285933170189,0.821926229149423,0.141911065229364,0.740392003561099,0.132057969194064,0.834116529147808,0.154212660167322,0.663580585632866,0.131768209340625,0.815772573486364,0.152835710495723
0.991031843050646,0.11257500332065,0.879118815087797,0.141224547774092,0.355247731999752,0.0928366264054706,1.14928522818013,0.417367109006335,0.213166504672065,0.136679356731164,0.753980123931071,0.125710205218886,1,0.333610256970193,0.246082131938258,0.344723826105799,0.564114491490377,0.136854472646559,0.593658751911751,0.125667418105399,0.562661419569303,0.138323340158708,0.793830729819873,0.146531335617685,0.654971597192486,0.151089415502006
0.963366419712549,0.124325893952166,0.872496308988087,0.166095739336873,0.246838076384986,0.0856176797459118,1.41250489856603,0.431276332943526,0.216289476454285,0.133707931354927,0.872579598647979,0.0397483292332336,1,0.366297817841678,-0.149551518797362,0.35377850109377,0.514117697000598,0.169207916720586,0.69479911049144,0.122499429489047,0.828323510983353,0.130983442766797,0.581235461194709,0.168938170080081,0.793361722302619,0.210538978308988
1.056518037045,0.114087220908303,1.03981266358672,0.14446524105209,0.364393957692792,0.113944573601923,0.857184917128741,0.266844426158941,0.316211862053245,0.116268106436373,0.832149740206258,0.0673829160450778,1,0.56579006054103,0.204763195088097,0.344577442072102,0.666425143671903,0.13009200822367,0.75607656134109,0.130804160498255,0.596842241502503,0.156300180421669,0.595765864011704,0.158658238006969,0.727465107499793,0.161063207661879
0.912465952831951,0.110201089491417,0.835503407317498,0.127541821711221,0.148971612104436,0.062076099980776,0.579578679893393,0.282383394083257,0.108905892847427,0.0827090837625135,0.903072363793143,0.0287452600905935,1,0.370632432910378,-0.0750318700130866,0.354912098461321,0.702723922424897,0.142852647953929,0.629951121433053,0.13044547525951,0.536909517617943,0.131767735362248,0.516970324747005,0.165893926543723,0.642300494919808,0.171015539561759
1.10358780553231,0.132864824471344,1.02145869012021,0.178402098576915,0.266662273423628,0.103139084194188,1.14733614336913,0.452330080606974,0.219695114977781,0.120889457792261,0.8418060062814,0.0552898911329358,1,0.39718631281985,0.0830401226843008,0.331338561159051,0.77231435015516,0.115039093280785,0.686040133520685,0.122066908320044,0.630155637651681,0.156446869471294,0.857877688484405,0.160798214191889,0.662563987432032,0.221264242956365
1.16437676370811,0.151373204266885,0.840751867871949,0.177342170801787,0.571744497216352,0.181302596851068,1.79736021472549,0.685643533116085,0.324208025192525,0.17776142968503,0.803653516521951,0.0988578945174163,1,0.319819692986052,0.493840953090661,0.378333581513026,0.55217411122819,0.136770178180419,0.945097171577699,0.134089532479287,0.710684469183933,0.142356448972373,0.842016767309076,0.189711412465591,0.839701155511869,0.212096440116081
1.25170253850773,0.147617272844533,1.15741247730247,0.18597102504798,0.335804596053956,0.106169660274935,1.30320247228407,0.472638181441782,0.145814683959427,0.147514208229508,0.918765236691665,0.0246170230685913,1,0.220420506161763,-0.191300237350709,0.416559257052109,0.985098905504615,0.137464528081658,0.835658263157733,0.121210935341649,0.849209320956857,0.140918913201171,0.949050066615964,0.15055855310815,0.715973500079307,0.187293373900486
1.14289627840281,0.137745322669357,0.952695536363377,0.176213335882505,0.364415829013507,0.121737490703217,1.45515357011074,0.535028991009483,0.410398543051685,0.181747460086546,0.912904121516968,0.0286872624037347,1,0.563576374937024,0.338846539829807,0.386972310541217,0.646722816801262,0.125061730032784,0.833368087910854,0.124753147198015,0.980541478853313,0.134870967151708,0.752570651571199,0.169336609542268,1.06893114138387,0.187341519807144
1.00108732769944,0.105696093439718,1.36073919769316,0.171049549682396,0.318982930596736,0.0913994063871059,1.09527364115019,0.43366337274695,0.264713949354054,0.144655111127677,0.894547146572618,0.0347198341571002,1,0.447849184330671,-0.605607966211451,0.372577378459864,0.778296566235732,0.132820278274799,0.794749537709468,0.105719168770995,0.917132061951924,0.11890584990179,0.788370859386767,0.14330580622019,0.68745367010407,0.147910146787122
1.15939550459113,0.130752393091404,1.12339763065977,0.16613835212161,0.25153057324055,0.106046500874741,0.682990506900721,0.251086680590512,0.0565795474769116,0.139478599183959,0.923173144074008,0.0210431010882947,1,0.136507573123859,0.144222699811894,0.445471924434308,0.869597487167782,0.141706062069825,0.753454812421755,0.111336672837567,0.710200539865713,0.12145687697943,0.722076798702687,0.13098752678214,0.809687991732855,0.191122359080435
0.872900095802079,0.106334122606863,0.99063018933412,0.151947498664368,0.280145872935003,0.0888807765954602,0.625347621273266,0.291789408654522,0.131352178552846,0.133471251350758,0.853734041619972,0.0564238411330801,1,0.313822743423383,-0.152861866476727,0.297589344009816,0.606540940590488,0.122999881362508,0.708365469477537,0.109530203266822,0.566026835583338,0.122531820981325,0.643254251681813,0.140620602844038,0.618310336498001,0.227194879290498
1.11455543867855,0.134154901019423,1.05504897254318,0.163983692266103,0.251963431393445,0.0955949327959955,0.966181182805588,0.38114172586564,0.239618593529646,0.134566611165928,0.926614312037199,0.0195131209302165,1,0.485648967886657,-0.0342601568790581,0.398354911595304,0.795403622611984,0.168936378248072,0.625555519791838,0.134332426981268,0.828573539955378,0.133673904324472,0.722960208168364,0.161132765278005,0.617600163444034,0.151513703749483
0.803891660082918,0.0931287022561982,0.788620563028223,0.122785834081757,0.183349217364764,0.0766831848446648,0.691150693170839,0.311561115703222,0.0330857587920621,0.0819044385495222,0.87723833302072,0.0351741786122596,1,0.0929426808228747,-0.762708534392264,0.328624455333149,0.830499974914334,0.103375402971374,0.550950612311118,0.122005426231697,0.711273460792114,0.118488509217228,0.621300280759681,0.159915506721519,0.534892725100763,0.209819769160031
0.889531837039251,0.108165810148946,1.04311143038866,0.148369847012864,0.292780264203542,0.0960953317160149,0.842510738758596,0.355904714772222,0.268237812988519,0.143665898157205,0.869512786074019,0.0446093509736493,1,0.540084082421484,-0.432915139525978,0.338224119649541,0.726732152413507,0.124214775163285,0.574323013270147,0.109003893637852,0.540005728276129,0.137811195768312,0.702514701190804,0.140896895508482,0.620196594201894,0.189507813735404
0.901782474413101,0.0880065755414606,1.30416551385857,0.120551416563665,0.260753236413299,0.0824960668277417,0.475002125378441,0.229993753032989,0.0733701235497008,0.103987333815969,0.883374819872769,0.0322200964460264,1,0.208476266184191,-0.340647807161978,0.324017934575842,0.588105655944124,0.157465618049647,0.801733311790751,0.102474534616621,0.587732017914264,0.120931697481183,0.605205051030788,0.144228683181558,0.842335861872196,0.157289669904485
0.94945232334448,0.118522470146366,1.07156005214292,0.147309786844842,0.278626652367132,0.0999871751337621,0.530271795814639,0.209644744645965,0.228772216790196,0.109337029705263,0.874424369206494,0.0444611137605643,1,0.595172268925125,-0.0848892530382344,0.402720258601833,0.764059065163632,0.130546472600977,0.503896515563148,0.129916466744611,0.774246898220602,0.136208997102709,0.513944513592779,0.146828216785633,0.539621631535838,0.16409230708962
1.02498780527398,0.115409712817998,1.19509972099283,0.147819670959089,0.347778643296403,0.0976820270319608,0.493231017186298,0.241784132385664,0.190594196482073,0.0975363297383308,0.837757613873496,0.0552561204284862,1,0.460185603565025,-0.219163230349395,0.313948128967109,0.779445052587006,0.128475421212493,0.612088931524439,0.117683485520234,0.610059791220232,0.124537577657658,0.697826442844897,0.152543656357037,1.00176959432066,0.158150825856797
1.05787624363778,0.109659035753243,1.0281873691581,0.137429046139751,0.245509025882929,0.0811486963381693,0.913616379349872,0.32485038311275,0.214299822295185,0.0893732000228672,0.866326163711993,0.0377694135805899,1,0.452487035881469,0.0869540906740326,0.332744527507254,0.756509201202041,0.116873554022747,0.616917247578304,0.124686927471125,0.658334810829279,0.134780781103413,0.628104613360154,0.126108354078325,0.936142396023657,0.210924619345714
1.20546136180286,0.146419609751513,1.10519222743473,0.163021955246034,0.277411647666229,0.0873760499686978,0.75938226090169,0.365044788989522,0.147336870278565,0.113733468508224,0.868817276553837,0.0438621739251129,1,0.321010228332264,0.707792247318549,0.391831673748444,0.820779317323811,0.139825097065871,0.798791048035041,0.13128690465715,0.58374306068588,0.156906978794514,0.809001265448302,0.164184768915004,0.683575954240273,0.19213173312992
0.947314507935953,0.110584433814418,1.1259027881795,0.149029395290882,0.206563640442373,0.0856111423960314,0.639310804964708,0.255674736683741,0.110744561278016,0.0983631819092727,0.886164331429387,0.0314930912407714,1,0.304747004402359,-0.093572009852298,0.319894393500592,0.693503529543928,0.140600288161018,0.68462520024519,0.113579457801688,0.583980846678915,0.136120167753396,0.485594842519174,0.154866983168027,0.80823519490777,0.190863095578697
0.850079777025353,0.111325962745198,0.70821101082145,0.135872342837065,0.227997604005459,0.0936149189948607,0.860386817399249,0.370453223982128,0.0773040655087177,0.103010240469791,0.90837058697192,0.024638308953367,1,0.174538130230446,0.104417664390858,0.377832971408318,0.698752061596743,0.126520828749115,0.613887452474325,0.130907510099574,0.672366985697152,0.164027630460099,0.59885388577361,0.158576720369432,0.676970140307029,0.193641332174916
0.974924069702328,0.117658077394632,0.991162788020575,0.176643487632166,0.282531496908416,0.0880695947436879,1.03035031738203,0.407229920602413,0.263944150601421,0.138829169009936,0.874126606846327,0.049184237773874,1,0.48919966615844,-0.131087228628748,0.362387155484921,0.642294177418756,0.147703687151324,0.65535928253913,0.140009276720188,0.802397294894285,0.123464767918016,0.762893373553268,0.172926335379264,0.407414336392793,0.216792504182876
0.865662617244546,0.101443550948878,1.02979849940074,0.15571097956148,0.131582722946701,0.0600568141070771,0.967311462773748,0.347754744541623,0.0134913818659827,0.106845887028654,0.904050334904268,0.024208878593809,1,0.0378158470819322,-1.1858140851987,0.350217974411959,0.918122887273964,0.110032369748437,0.531064713869046,0.116502065433462,0.688486067975873,0.104105363801381,0.705751615309231,0.143413294758499,0.586581339383331,0.184112278265733
1.06602361417846,0.142988760771302,1.09274822057202,0.166008653209377,0.323514254716208,0.104635606152273,1.1885950469092,0.452011115682275,0.123709935644473,0.121300326316783,0.864983421723864,0.0541885138600208,1,0.199499086876622,0.237462453709072,0.413063713473686,0.756070270163274,0.134926534511238,0.614378983543261,0.136959742680022,0.669371394506746,0.141506123135591,0.892579329300815,0.125746247426233,0.710542534216614,0.170870715455559
1.23080060834359,0.180823004805092,1.42633441747814,0.215106470989604,0.300528815591802,0.127194471784495,1.53179972151242,0.636373069152393,0.204577030052066,0.165146434379161,0.933604429784303,0.0207285995087634,1,0.301517703346665,-0.0955862822684496,0.403918039377939,0.895215392047277,0.159916060587222,0.772493944720269,0.154945451472757,0.842147660273958,0.154956411690554,0.761015747844955,0.15843985445798,1.07971629470414,0.212603479492082
0.96058465927056,0.11271942876517,0.909962686909292,0.151174908125677,0.4432357868555,0.117018745681485,0.840167972821433,0.264340840655659,0.226924609953443,0.149387887955202,0.895545220964803,0.0327791875455392,1,0.371861423526332,-0.24769661127609,0.360784048224204,0.703032850430802,0.128547517651858,0.727391672873336,0.125057741234263,0.745483154123249,0.127713330154734,0.591224857620062,0.144761163289324,0.611548606603816,0.154722693203411
0.896912569343439,0.114354408036782,0.951594701881662,0.157115435676635,0.302863972315953,0.0948511619882416,0.857462912393782,0.377052307472384,0.00576345292308542,0.108679751275771,0.88578401569391,0.0338720434695236,1,0.0113097048344912,-0.0261977131747659,0.347762291729152,0.597019491840339,0.142236674568763,0.796269167056567,0.117428087783901,0.747403832615337,0.130227165411884,0.50425727512332,0.14694495891278,0.615619815810308,0.193690839490383
0.836603101676983,0.0966305639872867,0.98531572315389,0.141614877119627,0.151615714766187,0.0746478521788715,0.449428635468935,0.268573821418899,0.0706534371012502,0.103072346215033,0.905230196925807,0.0226046579631679,1,0.270664199005938,-0.150694707580698,0.324783656681334,0.541320452573423,0.142451379626027,0.734152386057383,0.106432537215525,0.444620715737552,0.10225984192354,0.783527517754147,0.133567146445586,0.653128713562558,0.195824777322386
1.22961542842439,0.148955411519469,1.19395930907061,0.178219346911958,0.163385451196532,0.088760715779912,1.56971324397713,0.510560907794377,0.256727209390366,0.168166286515295,0.950351692229243,0.0129640239775728,1,0.506938234427732,0.346642687986768,0.499858900244222,0.649482154970988,0.150026582162272,0.899213771660426,0.130629883097378,0.740778723236607,0.128376075797255,0.713780030710693,0.156747584105069,0.666611124363791,0.15268962537588
1.03477672697819,0.118805327513622,1.04855695483501,0.144849675019621,0.106820064895735,0.0778985524836505,1.04398794492629,0.377891651688567,0.0327962086986405,0.0961338102120688,0.925055033341081,0.0204678756853623,1,0.0982085911054115,-0.165513180984429,0.414061954621892,0.760089425040807,0.131601600435166,0.749280859805426,0.122167191492006,0.576995140509839,0.13450666203327,0.474038700862469,0.150402571061749,0.616984616408898,0.141717883361663
0.815911388718564,0.102979320987435,0.887317548608621,0.126348758081067,0.0770775165436125,0.0442664479044673,0.479625699077563,0.168759744090591,-0.0881031359987949,0.0718632398040664,0.897462843521415,0.0232065440569686,1,-0.458222370879327,-0.13210758058069,0.3345540753931,0.501274745968005,0.125991647256247,0.53236939303107,0.125153391425583,0.538314870410932,0.119595595671452,0.360521029907827,0.157275409686056,0.355805849989763,0.164539908270745
1.02000540207245,0.119727881606049,0.986443866384666,0.175655909763245,0.43569280232572,0.12616837683593,1.41384347386925,0.508657285371101,0.066770496708188,0.136666289429435,0.83786575862909,0.061596306592192,1,0.085073391882548,-0.249113407197441,0.408072769131545,0.744575495649338,0.15169013112587,0.814373448303848,0.110662897934372,0.681719214840255,0.150578386105161,0.730713695650531,0.149835307093559,0.770494958632937,0.194326630751978
0.961444219285186,0.115313892199525,0.714787249965969,0.152197196480541,0.277200830046202,0.105755720168307,1.27939062717041,0.413740505826173,0.0870076905032875,0.143445425583156,0.924606568760519,0.0213168452895111,1,0.14610288626233,-0.312841664411681,0.420150190835586,0.676887625633869,0.139484647355444,0.901411791105458,0.120510109220464,0.837612180448156,0.136986430479517,0.823170291462246,0.160027023797168,0.488276243607078,0.188100441484582
1.28533538670059,0.186377097797389,1.32310968149896,0.227156045266505,0.55150227787377,0.185770886789932,1.5842964646488,0.594279747389498,0.299741060063077,0.201687814602456,0.856023465512685,0.0699418558694484,1,0.320667065209228,0.12982777758416,0.385519243627643,0.97256844822209,0.140545930644861,0.82499572361387,0.150532453336782,0.786884315044773,0.186014953992087,0.735694262132343,0.172882041863317,1.17055291978395,0.189869516110556
0.843396623784283,0.0941656382758845,0.782536938369614,0.126906474799452,0.18983195260087,0.0650455464793654,0.534358706799558,0.209614259339312,0.189004238658134,0.0855563418976776,0.837592590347675,0.0443879274464372,1,0.593431289491434,0.254225089867059,0.279323825181255,0.557539008706211,0.122752191935285,0.486815582616283,0.122298705084962,0.513747238649239,0.121478294709619,0.507900509439638,0.156621925811576,0.533645662390874,0.20069934554043
1.10839775847191,0.13056358999648,1.15703905877355,0.198353493085802,0.384484487670492,0.100997328047563,1.12684553524083,0.432598134554931,0.338164758662749,0.150904382873049,0.88383828394586,0.0407111077915726,1,0.51375580356802,0.150696834753805,0.374046960586106,0.682471577034999,0.155771537045749,0.763918582305361,0.130118196648824,0.685063307761288,0.128513663890905,0.74238310822733,0.154032171866291,1.08595943929097,0.118048277846153
0.994588102521834,0.120650216859608,1.07840929177427,0.170083788048901,0.466601111299997,0.136237023155838,0.983759251923511,0.441049019711893,0.351337335860129,0.163612130099507,0.884282739447426,0.0447850911578608,1,0.518569541326523,-0.659078257412998,0.391224310611027,0.834223417643521,0.163516451655198,0.696474514164646,0.12717716247013,0.805562752310408,0.125417967133935,0.790416552354603,0.151063679888479,0.894563715905367,0.158914737291978
0.877798033391709,0.108921626140516,1.10965615892223,0.146623264970183,0.193918031056071,0.0890829712285143,0.542750812659662,0.230824943654081,0.101094787633859,0.100277634606829,0.907148196240506,0.0270553592615033,1,0.311615769038902,0.409033631013179,0.365085769426453,0.531707755555597,0.134247530422112,0.673264846257808,0.109461990002189,0.755265675953223,0.121744090203697,0.468187327889303,0.15972227044976,0.462003075412661,0.213052887511507
0.836242156552181,0.109761637283085,1.02530033692485,0.164072329332868,0.195661826353178,0.0858465244297947,0.882778591627842,0.3710646080601,0.13048519236881,0.130610207875936,0.917079509157133,0.0232557376670255,1,0.313965755937948,-0.130649097189514,0.365101814775859,0.733472737850685,0.119062788115706,0.642676160285526,0.167720726505223,0.492968449420512,0.166775642584202,0.562122843892689,0.159617080760082,0.96946734708269,0.190328871288338
1.13169945887687,0.138015607609226,1.01117868411195,0.169347503532571,0.161231938540679,0.082315793187536,1.31361390787055,0.521236251696921,0.156924196884942,0.118688472986768,0.926267346640277,0.0215274793835705,1,0.340981257369911,0.690897398554366,0.438709934674459,0.789817404978692,0.160001470858077,0.575839213874251,0.122416780797128,0.640699584609355,0.142561227410313,0.884645943437276,0.147825431840863,0.483115906836716,0.196482194711729
1.03448060065228,0.121278194022928,0.747771586230879,0.149928916480558,0.376060053808754,0.113222555549882,0.845544024170382,0.380662841831638,0.324778192934821,0.121144513846978,0.872881559041096,0.0395862988646808,1,0.57595711398607,0.0816526713269887,0.364894511405826,0.757490697137084,0.152225311637147,0.70278335096736,0.120611461497408,0.618704676975432,0.135436998273161,0.605239367762951,0.136234473443859,0.897692911242404,0.15923863015745
1.01953426896893,0.11774136820232,1.13960543271455,0.194463242871839,0.17208080114202,0.0848389145914692,1.71629474200589,0.52217445599675,0.167608009919627,0.120672005488645,0.925292342971423,0.0182027834764914,1,0.30841296312694,-0.224762887527518,0.390616929253098,0.75125334115834,0.142880158815098,0.822238748775757,0.138822734793482,0.688338239610595,0.13072900523064,0.862562433250964,0.124628992486577,0.597655231907356,0.169452504497799
