"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940759385484305,0.110379805303944,0.996994181463701,0.130645182100831,0.543042541814411,0.106465802638112,0.330006003674736,0.264953635973169,-0.173956398974051,0.11127002284591,-0.682524143850416,0.0576998856156059,1,-0.410924997984923,0.0280595670434183,0.261160869679687,0.69073800656965,0.107100233453107,0.774807467368887,0.107159970986951,0.631045850540998,0.11331179403728,0.722712124766918,0.121615206907691,0.496319358564786,0.159749570841718
1.02288799713784,0.12254384236596,1.11046756564741,0.148429911123082,0.586946024216876,0.124357735038524,0.668375582506876,0.32709112633133,-0.32673226682855,0.126458775947108,-0.598736953658779,0.0847676089656287,1,-0.521654136436446,-0.0759669370554513,0.236080957985589,0.61818639816299,0.118062157364061,0.739215614870203,0.106513515926717,0.705028397278655,0.118457025536006,0.592083732516286,0.139919581404359,0.193686203716974,0.199897828735816
1.06413718319735,0.107209029689382,0.853578560480784,0.112880881878315,0.533420970220719,0.0918631378343021,0.499431838889214,0.22701187134723,-0.131186472749195,0.095253183166957,-0.541199537442538,0.077866533046729,1,-0.254165090496735,0.266310934291782,0.269403723921485,0.593407967453363,0.102239985549553,0.88763303425086,0.085964600474331,0.777612986228863,0.102569095548124,0.757143918988142,0.149027656316728,0.705914670119017,0.149190124052768
1.06222213416987,0.1194345627818,1.08686668469964,0.139646263492857,0.62299880248359,0.120402842758855,0.470351749384349,0.26639208957327,0.0407009539881518,0.112753754344335,-0.667046164034978,0.0619547519065021,1,0.0751881849433035,-0.0112062332935612,0.258143374583311,0.767815856221178,0.106808382090599,0.685928155800791,0.112062463338499,0.712631595298882,0.115794645374724,0.774846999311524,0.131262441955058,0.66028699481907,0.157444490980711
1.15404204843046,0.143649917223643,1.32278400257584,0.150188247415561,1.04995770548246,0.221458073477029,0.636504613274532,0.283520714753277,-0.386404217854022,0.177206128960401,-0.667082317522264,0.065617169382862,1,-0.472666886343184,-0.456050658117102,0.277480402841491,0.864238559021176,0.102746911955682,0.860157715821592,0.101672043392031,0.864961421316262,0.115994808093471,0.931385983743298,0.14377853970059,0.751688197027809,0.185345173908163
1.0434393062466,0.107357528978956,1.04724304788337,0.122279894511268,0.550089881684745,0.103386087889161,0.569266821250104,0.214401576125657,-0.301777135617338,0.11608520597022,-0.580414491996876,0.0784264468207116,1,-0.539276589396692,0.157172293135141,0.230357001711685,0.792361722772491,0.102366140139695,0.580713006259388,0.103886091982695,0.557582059163011,0.113347753907928,0.558588285917253,0.134399789331198,0.838346010313001,0.12181894027542
1.28023566865493,0.145435670647564,1.19631031830176,0.173660803691934,0.807003934461885,0.170230942422514,0.75012906903167,0.298866517524186,-0.0987467901620367,0.127310504803082,-0.642509422810819,0.0770922477142471,1,-0.126916230165299,0.340542098181381,0.263005876615422,0.700278211918388,0.119499463718206,0.886746392865791,0.109055955098916,0.924256247799289,0.122531286840255,0.653431778947526,0.148986212331791,0.93511178821142,0.149501507019676
0.750509826480873,0.0963501049642638,0.932695756099298,0.108534456334921,0.449397597725616,0.082755035969655,0.201832425500072,0.152295375722896,-0.203655634485012,0.0705915894159992,-0.528623911472077,0.0810229113917851,1,-0.676216225351609,-0.113294417112923,0.211364963906079,0.536523691370099,0.0977971922813695,0.524637440501835,0.100483032272103,0.500105708011283,0.114845041396378,0.317718205581115,0.137525762351322,0.735879787818457,0.140846910941221
0.980697466302344,0.0965496895806786,1.10115761534697,0.124648226770505,0.500781430751209,0.0937166366107765,0.754103454130258,0.256830741910993,-0.211844454483367,0.105206242794417,-0.537607863970554,0.0831238836599897,1,-0.344728767371668,-0.0224341661705641,0.221198873871554,0.728778922815571,0.0968804241759513,0.752025265261457,0.0969298578005147,0.669913223261023,0.109578902187911,0.819115629045351,0.116718782615956,0.732905325362562,0.139449221393003
0.824204952319335,0.0990829796480103,0.979386850469473,0.126691507520314,0.63855613480412,0.107753628674308,0.69982249969973,0.250489556348285,-0.192527658698287,0.107865795668672,-0.53158555852503,0.0796869092069848,1,-0.288004741711256,-0.226633122767922,0.249431229527688,0.664433279923621,0.0979828654184789,0.700968156170045,0.0960817428702581,0.557817591030935,0.11262387028335,0.673334742182505,0.111219206129845,0.79381727970161,0.120698584367657
1.14178613536359,0.122672618038444,0.805570899253719,0.129650481019165,0.67796007365781,0.134800992090942,0.514612850182559,0.246216255231695,-0.167495674431754,0.119270490599609,-0.699823720758988,0.0526826620564659,1,-0.283570613954363,0.522421201257715,0.270147290259544,0.6446143510625,0.119445411546876,0.795752460515743,0.105008903651716,0.827292003396917,0.111036183335897,0.775707376611603,0.129029461541754,0.745244143752735,0.155016615205745
0.80707593263407,0.0964824568511454,0.860090111199304,0.105506941419836,0.403711237408977,0.0744310486984999,0.340115549441113,0.17677509902939,-0.187290004423795,0.0803917559740184,-0.608997305464879,0.0674068368160512,1,-0.505435727002655,-0.383336672496943,0.229788502079926,0.489078845287886,0.108939724319546,0.584367793068789,0.100134297559269,0.620790379435081,0.101039045787687,0.566688194076895,0.113387210578073,0.635910021194623,0.137984759996195
1.01801039449762,0.101248747628136,0.850566231902365,0.10601150596358,0.488228793002697,0.0926009237772551,0.495094964183605,0.178642128804469,-0.357352591062732,0.09283377836517,-0.589520675860998,0.0649347938431247,1,-0.72684362698251,0.22127436799288,0.188258661283569,0.68214508358987,0.0980321877986981,0.637449894832051,0.098673329802394,0.542214029257526,0.111823928951337,0.723789321752867,0.130632456669509,0.547360008624992,0.159813638055696
0.869990801145861,0.0903253810455125,0.786834907643127,0.106838611360032,0.457338227031052,0.0839222970856753,0.144664251994328,0.154737223865515,-0.0648211918457537,0.0761764273743622,-0.51695370309571,0.0826042094057323,1,-0.252009926219419,0.245665060752874,0.193941041253066,0.559136546736448,0.100167476838492,0.380397998147751,0.107560559418496,0.669003566027378,0.10499928374868,0.667443218194271,0.130204594535303,0.543395808121384,0.147898344092992
1.07572002897932,0.106994825218978,0.951265938827914,0.124798846650338,0.646436917527321,0.12341567323717,0.715555294492427,0.243331395991141,-0.316067115475932,0.111940926850131,-0.422356253727395,0.0975151208524778,1,-0.464723503804421,0.235859462983691,0.223274541367716,0.591507657805711,0.104179070526273,0.551860674966695,0.107774256904195,0.655510972740543,0.117175550123288,0.72175302695508,0.105280946025493,0.498691740372629,0.1413249475527
1.01997254448194,0.0969618450992227,0.97328263520084,0.107424229159573,0.525532467304099,0.0878556072685817,0.703329388183745,0.242725361528286,-0.283264415072571,0.0881526327976256,-0.423774849871527,0.0935332659496224,1,-0.465921618334946,-0.0904347555335164,0.214570287757867,0.80600455323736,0.0831466294749582,0.653505703677672,0.0915448096182719,0.658518734150465,0.101082512479789,0.701913538906278,0.119024763116112,0.545997027304261,0.15606874276161
1.02264620106958,0.100225611954337,0.990940547797517,0.110373821501817,0.429127846163941,0.0787755216421103,0.45593433546268,0.192505290328461,-0.134542696085312,0.0943916202769694,-0.491145547220726,0.0838949391740709,1,-0.304169474981145,0.587774607609097,0.245117854918556,0.506037956262537,0.109520847455035,0.688882588905465,0.0983936332683795,0.660522456996977,0.101151281444812,0.57177817953975,0.114636425942576,0.867094484399991,0.130082866250837
0.846826496689513,0.109019397756882,0.885752623125153,0.134874513081,0.574956659020982,0.109386646798903,0.738240705825133,0.32894689374476,-0.212447365601833,0.1249778135861,-0.531646057405867,0.0860949283193331,1,-0.32608798861357,-0.117492308707406,0.253249146726352,0.608573521341827,0.104545857773477,0.712207570155494,0.0954542153490687,0.59191732416278,0.117011697795268,0.728932098882425,0.131732648799766,0.714775568476888,0.139775182105428
1.11220245084266,0.127713673287691,1.18001288046159,0.163621978394481,0.618813521903491,0.12280090717732,1.12397466794056,0.374410908910365,-0.132917439606001,0.113267404391895,-0.69536489037479,0.056050867637036,1,-0.159376324758085,0.0943732481806504,0.297635240254109,0.83946931999764,0.100893110327724,0.776859924603082,0.106334883585505,0.625284645732709,0.121449060768108,0.78105164168005,0.120804993881237,0.759025185437807,0.155242161105994
0.988627360466059,0.100240102459314,0.773499150802434,0.106986330092496,0.532255187695106,0.0954818069381811,0.214798747372803,0.133308105043583,-0.117106090923792,0.0780615612130256,-0.589269131729917,0.063862886062947,1,-0.346340803749941,0.13200168678136,0.200063495013603,0.647207271264133,0.0963205725462079,0.514214697396305,0.103953908208875,0.683379248214047,0.101000714342566,0.75169106583971,0.11885028439113,0.87276495890812,0.131647173230207
0.940477285716553,0.108017599064885,1.01515002407803,0.128297305793619,0.612815039786827,0.118901323321416,0.653444087388716,0.25307551496822,-0.335651787065944,0.116904587453812,-0.550113392827654,0.0863261377703905,1,-0.530420181517999,-0.325908913972721,0.238103286166154,0.726152319295217,0.102460845016302,0.642327284543125,0.100860344793875,0.673589613668276,0.117086138333575,0.705367991506002,0.132677030899408,0.633796852746013,0.16154326660168
1.00249257628526,0.109311229977327,1.07942032476,0.135503522023552,0.619612349470519,0.114495012231152,0.81087243246005,0.31741760828517,-0.286071126012658,0.124133439011672,-0.711537808991912,0.0512198590647095,1,-0.403587516978479,-0.642545430794908,0.249739392692626,0.939000669122721,0.0932118022053458,0.861868770633271,0.0931834926378655,0.856002634250101,0.103548317860726,0.702143786187165,0.139971688151926,0.623431485128875,0.163533220718825
1.16443724782012,0.136137413324228,1.06887098443548,0.148295616928595,0.631402504001963,0.132526784618146,0.954545451263495,0.366519309573135,-0.134182556883801,0.117281276016176,-0.680035479004405,0.0683129759634088,1,-0.172840139064986,0.00352506692288222,0.302369560528153,0.694554768609213,0.121565458599024,0.835422593019865,0.0963463212520241,0.75914448496318,0.103741182093961,0.843272932950445,0.127552489521348,0.687573144275987,0.164611789018711
0.957070060179486,0.113211504768106,1.26615716679704,0.159568064284917,0.756369601039916,0.142090515939682,0.702447509296216,0.313606028041491,-0.118991085814698,0.131521487700965,-0.617248686932167,0.0737286424394057,1,-0.163245213457161,-0.21306431841695,0.220784294208221,0.769482008831167,0.103161080347706,0.750654321871923,0.10628544780479,0.758957252190033,0.127564446794868,0.960965809641649,0.118992269864117,0.882274229495222,0.154222893900252
0.991708714120555,0.109271925508075,1.13922010604103,0.134541744672691,0.591633216587436,0.105479936642225,0.44097089124377,0.233957182567115,-0.14228847011587,0.0886933174007738,-0.618340994751818,0.0642882852996773,1,-0.278572649120163,-0.320705112783431,0.218091389259287,0.809563955498006,0.091923320569365,0.656765215258279,0.0989456590314959,0.839893365106631,0.104238627388328,0.680536973222823,0.122666944126129,0.568773948719311,0.165850802956869
0.881338591088034,0.100514740955807,0.869299409694682,0.106809003424285,0.437238643763438,0.0845932305118531,0.224409545183592,0.178752831554505,-0.12239377682071,0.0757096178622161,-0.610137828811556,0.068080244796148,1,-0.390732381514002,0.0718801341386355,0.247674628972592,0.479454240036169,0.109693702457977,0.689839656620416,0.0989240298096255,0.656780245113488,0.106127012329699,0.843596958984712,0.119220660035689,0.641164082827521,0.171162966166882
0.951366470655157,0.0971688146194477,0.845578677055705,0.110787344501507,0.494747946520568,0.0892184717488374,0.231789896712257,0.152584190956804,-0.178023579026469,0.0894800030231097,-0.61742244005874,0.0621018346003977,1,-0.525700362883378,0.168820059092688,0.247048891307169,0.682200070867161,0.0994489370686522,0.625464557111096,0.093833705279756,0.633998292124633,0.104050562254542,0.538366908558414,0.124343118953357,0.181056166430653,0.183355952802733
1.02418155719015,0.123697530779639,1.01325265681609,0.135672472446663,0.768080259793994,0.156698136176265,0.725113328168723,0.294045781701399,-0.300757605745585,0.131019777716927,-0.573743881082293,0.0816276278463448,1,-0.403004943164524,-0.0776640339952231,0.267354638494993,0.752614157743213,0.108173947840521,0.821340835675281,0.105566694349147,0.707519307891882,0.122479215975463,0.624726210276296,0.134869545497536,0.84816065305356,0.124578510263343
1.12706505149336,0.118258959949671,0.792661151667896,0.13415746989049,0.518472336957936,0.104105974262874,0.584928979551481,0.246575554634718,-0.206181274952585,0.110939316431057,-0.6462060345714,0.0674408636118307,1,-0.374399152332295,-0.135970651062912,0.238586471749399,0.7376666133571,0.11047999900513,0.643992208075277,0.111603583291655,0.660827249750341,0.117132066504945,0.621308117316911,0.124322444187751,0.620069570053885,0.137622415057424
0.852629331875899,0.0946665309991893,0.889493910481335,0.123464129006397,0.40294561814152,0.0715108789933922,0.754783766989623,0.285881856797073,-0.0990165291335385,0.0882554851909974,-0.574838359123384,0.0727442359944833,1,-0.179544954154967,-0.207105221719452,0.227547268287951,0.598136308483397,0.0946340718775689,0.707778294417423,0.0874026832467976,0.616153663926512,0.11096767941986,0.664334970528736,0.127695440325757,0.388356124974042,0.161916710505594
1.0005200752902,0.116499931137228,1.08856159555361,0.143068678610313,0.669830269822419,0.1195573794759,0.755109975984201,0.270874050770414,-0.194160360100717,0.128653894865838,-0.600788921283297,0.0667714263274418,1,-0.273006558341655,-0.41683680245458,0.237348713061155,0.772187905190999,0.108202270015319,0.686773441352002,0.095996988049952,0.798282649953907,0.107103751530493,0.778795708238662,0.118174134818986,0.727023771499593,0.140293953882606
0.807145096294707,0.0937141651278976,0.89218318142878,0.114764211495832,0.427723429760106,0.0782401549792439,0.448981601513593,0.213493600877463,-0.217851027750892,0.0872045172199876,-0.458439869255452,0.0835802644347754,1,-0.497122958444569,-0.151308255334595,0.217155071268489,0.567502090921983,0.101339381957764,0.728849854043785,0.0874553032647754,0.494451992793287,0.108610026933991,0.615097364766524,0.12864312601369,0.677897676790796,0.139985883329472
0.863893554157019,0.0981782832221502,0.942671329640877,0.116997968299976,0.459784330433083,0.0850893011253746,0.454034032681483,0.251271179363126,-0.0879491612064887,0.09689214891252,-0.519755589168491,0.0864794739506413,1,-0.192490993974726,-0.146854639539289,0.21511384699737,0.679368957913605,0.0948618563367538,0.696386876919045,0.099142264013275,0.585021434189598,0.117406446182652,0.699945132521181,0.121496952417001,0.700514367661248,0.157834388707892
1.08903071814966,0.0884306617799092,0.840742710832027,0.0909737096463775,0.485671288640792,0.0763816043483962,0.034696355135595,0.0405757982846002,-0.129811491988856,0.0757988760412714,-0.555744319369815,0.0658948323011663,1,-0.999999998294758,-0.0314685980723071,0.246093889387093,0.62148056508881,0.105483314827967,0.645272027713149,0.0916246126604369,0.587693267448339,0.0988995832391243,0.599267982695321,0.107386561456582,0.811375543999859,0.118196130041889
0.909922941225552,0.107031981624018,0.934800292449003,0.127820240136598,0.554566945753497,0.107811968059191,0.596273273646719,0.251977714331023,-0.209148234832643,0.11490615453059,-0.604521517439222,0.0765298157912114,1,-0.36370941343873,0.136857288876192,0.238564801086254,0.593715276565809,0.103189833950351,0.683103273257482,0.100339049585484,0.8140200253353,0.0992678686176846,0.438965489851216,0.144703214616493,0.734802180651519,0.162550534070925
1.07436379042348,0.107798686687743,1.08035710130312,0.114352497559502,0.604342348245552,0.100286763464526,0.633694248296368,0.231039841920964,-0.158362339479071,0.0928426247582413,-0.514428143501924,0.0796961443666424,1,-0.255900133481136,-0.0457106664599545,0.215540256133693,0.764704103469868,0.0898944026037946,0.585663584142694,0.0963766118947589,0.826819989764403,0.0915154112673015,0.799689601245925,0.10497037712608,0.668478765587515,0.148243590291168
0.970210625835431,0.111673139768002,0.909459275881693,0.115655953685702,0.499259117671673,0.0962312096898599,0.478651827838039,0.233303268717494,-0.116283677388365,0.0915502524702901,-0.652062295010272,0.0610312458178673,1,-0.23787340775321,-0.0913312527355606,0.240762096636554,0.67393870950641,0.101570766260613,0.831003945662076,0.0917140038354373,0.678529597512023,0.104424728017342,0.86660431073019,0.135188003855576,0.627314184675483,0.161250523094608
0.91135471501246,0.0945489633133862,0.9372907308792,0.115820820392409,0.517453055064385,0.0897574643935294,0.615724262976805,0.223985926399819,-0.17475698214714,0.0972342239741413,-0.533683013989623,0.0762847777698814,1,-0.309603545069417,-0.344161434374507,0.211467007920648,0.739081152582302,0.0960890948071704,0.675204144735137,0.0916509844558012,0.810086830128374,0.0878414175286495,0.759258580385266,0.125207090987511,0.678325751606498,0.164747866241997
0.873886764977294,0.100626854062453,1.11494079470533,0.153274193311426,0.6647281647555,0.132209249408145,0.934810352310644,0.356893799450453,-0.404117451928406,0.152773001977546,-0.678702812904944,0.0607113656041958,1,-0.512653361225898,-0.153951535964878,0.26234693031718,0.888033496102355,0.104146447835143,0.620895586655391,0.107083110041278,0.720938740663095,0.111448248950929,0.644023020804095,0.136731414882508,0.8952092965755,0.161868884044491
1.00845718997156,0.110755163194417,1.1412916816612,0.133845073624959,0.56673777238811,0.109486711948912,0.567034794671113,0.236995678446529,0.0630949162115962,0.105522557084407,-0.680930212970405,0.0577871285696218,1,0.111300837945682,0.132942940318787,0.235516790737063,0.685658420460107,0.102448706437433,0.804218635299742,0.0959820579000133,0.691379292844349,0.117866878410315,0.670316749745502,0.13628847869976,0.681206354918783,0.145243047537623
0.83855764915138,0.0831729009580633,0.849095854550051,0.101354290164175,0.355262588522846,0.0665599081884222,0.355142954594986,0.147380753475105,-0.212037181864321,0.0667230646802471,-0.34455297543198,0.107025856087847,1,-0.59694687611909,0.0655125344905866,0.201421199744184,0.42060460417893,0.108834930744832,0.565542744691132,0.0951948227563705,0.569633766629859,0.0955981231791685,0.55836159907161,0.11421914188765,0.543085212582968,0.151402491875678
0.92045009874953,0.0929582661700482,1.04196998856462,0.121749266930751,0.532703074306771,0.0966539289941521,0.497103315848206,0.196267575693605,-0.245112266101456,0.089860894636101,-0.599230195324979,0.0657757011823578,1,-0.476320324858064,0.00277672151089793,0.241983632977347,0.639973400649155,0.104679132689629,0.649260664302862,0.101153610849386,0.575564616777634,0.103246693899048,0.645502983332771,0.122582393687343,0.830076824469026,0.124046391347925
1.00521618346632,0.109232118790857,0.781554580179435,0.12062306978231,0.578548480766963,0.115941284687256,0.698590406530796,0.296442462545356,-0.355766265144376,0.134396348921927,-0.534917755070916,0.0833273865763643,1,-0.559607565400202,0.123154357836013,0.214346541938633,0.694581154685587,0.105308253556242,0.642665913687338,0.0964197509102238,0.51937033333036,0.114038472657596,0.767448181983808,0.125286866600616,0.426126244711142,0.171824497510526
0.886434804230972,0.101358045936288,1.00013895800237,0.118394275905387,0.589435849616662,0.113548976248051,0.415673400894893,0.191871297128214,-0.0765982427547034,0.0916838700329733,-0.537080481490051,0.090012062790163,1,-0.154747775983156,-0.500675640805894,0.237710716269142,0.801475248258111,0.0981457040943844,0.548923724770169,0.112716424439137,0.785024248812511,0.10927539757638,0.598708831902893,0.124625398935305,0.747035834591188,0.141342415490692
1.08231649495536,0.132258397912068,1.0531495366964,0.155807924601613,0.656160509822945,0.142396553645799,0.616007471116759,0.341994576386697,-0.204698599804593,0.12531970954319,-0.673142641410829,0.067005471920075,1,-0.321971060130652,0.176555174304141,0.256770608043484,0.842652384312461,0.119938649767506,0.710053567261127,0.123564297161588,0.674063376242739,0.124251363575667,0.736529321631581,0.12674982204929,1.06764920494402,0.146355303440726
1.09362874059429,0.125800229752967,1.13640164909957,0.146114004526338,0.855884430487288,0.16400228051852,0.579756096940228,0.242067921627157,-0.291471282455822,0.136073454681014,-0.645338218937436,0.0677739402873153,1,-0.413776237768326,0.310566087098932,0.27734360660427,0.704293153130869,0.111748515668554,0.728550163399844,0.110546904781239,0.748426073328496,0.116211519635474,0.922873310234922,0.111016052151707,0.779505609109473,0.145142692976122
1.0054390240537,0.0997833112822181,0.86195904858633,0.128510169660601,0.488997175915742,0.0945264842519969,0.489109266581384,0.210682639610906,-0.0187844972384011,0.10791220864926,-0.635906037012027,0.0639185794182095,1,-0.038409924616779,-0.00892783576898608,0.245087493559495,0.766489975466698,0.110552007273949,0.601275736705528,0.104654214671959,0.667356336344116,0.105768448192187,0.741605718586012,0.12151582122247,0.77790263839354,0.142222968343934
0.912628548325787,0.10383730551827,1.12389007371796,0.127939342929811,0.627009765122729,0.118583634422673,0.395409223657327,0.195526408853917,-0.247614571713424,0.09848237988229,-0.662164359081471,0.0600493158659426,1,-0.497296781385332,-0.163999120214401,0.23343278762152,0.550840723497229,0.113764141216119,0.833780240993515,0.0983647652574227,0.699599530442852,0.109452253092331,0.662036451645317,0.116919930473262,0.713053934494513,0.165783535226479
1.04627690887012,0.112114351418121,1.09997588891543,0.149289221976614,0.645405823113948,0.126199553632453,0.710662762515465,0.31444382998699,-0.298249187096461,0.138195753975096,-0.57080101416745,0.0841714470159776,1,-0.440383510420028,-0.257728906999582,0.280623309871512,0.931849863088709,0.0963932161451079,0.800272316021215,0.101296083580511,0.88068774389078,0.113164365696406,0.64457910713954,0.145916184746586,0.557128163526572,0.168378433441057
0.973287646868767,0.0934357333740605,0.970005490162346,0.12281005356434,0.46285948142467,0.0812520801134087,0.542553866750164,0.250036271647899,-0.101278473015738,0.0911186047381346,-0.649516090258578,0.0541965095495376,1,-0.202102241885388,-0.106584759175297,0.21262129499067,0.698285377847792,0.0904837111660026,0.663928233204259,0.0915187351941262,0.708714657373344,0.0990206696065054,0.801469455514671,0.111778126574147,0.610375128275485,0.144094803490474
0.741346744408341,0.101186434803614,0.804337883354704,0.131406610258224,0.587824871993604,0.115292495524,0.726513127796198,0.341373496123616,-0.19510401815996,0.123618446090125,-0.623487089340408,0.0664493299884899,1,-0.298552355274534,-0.656554300279402,0.248442651052448,0.796340136957703,0.0986400118668821,0.656681106460738,0.104545713948962,0.635566724645405,0.115120711783329,0.715002318201716,0.129834987332527,0.222441619642803,0.202702528131204
0.971042287350361,0.111227151167677,1.03684290561772,0.124758025147876,0.535562579850967,0.100200786135116,0.649053091631107,0.248598331796605,-0.158851526711398,0.0925058491980856,-0.61852288897649,0.0678479016037623,1,-0.269430135318598,-0.0321125152215798,0.25383179988186,0.706502231175933,0.0952125577820378,0.69227651529373,0.09978128806391,0.671339736485228,0.113693070320078,0.519601536633125,0.130230315099905,0.825190706577292,0.129934384589629
0.885730656668389,0.0807545825474349,0.83713395599652,0.121047800735505,0.459138451120075,0.0805670648251066,0.411492499962507,0.19719209421172,-0.268695543206786,0.101329156098092,-0.552982770927997,0.0732230871411453,1,-0.618169635277635,0.185345762826927,0.191092061194818,0.497527438485783,0.100360177989028,0.707709766580106,0.0862374821353039,0.519516527969826,0.115696422592534,0.594736079757294,0.114270591256708,0.760941794123858,0.14330424218123
1.06598807650689,0.124819885568297,1.05675576214852,0.136084238136213,0.576079259110574,0.113002661353855,0.684509538991095,0.300907609294751,-0.188623881370551,0.101486874376519,-0.640354068038985,0.0705951083051295,1,-0.300376398086641,-0.111891023495111,0.265059365052873,0.758265016867827,0.107507250398565,0.715295088499501,0.106079204665533,0.876649928205526,0.110430651748908,0.697196004444837,0.132767702227195,0.826888609946164,0.151726729021888
1.09433397142563,0.110863751249673,0.986822791983611,0.122626560126421,0.566247824598747,0.100493875450991,0.51885253570618,0.211785242301708,-0.17354917389836,0.106481192352253,-0.687740757217428,0.0504200880898099,1,-0.320182289453382,-0.0636064414175746,0.25320466520062,0.737657929239104,0.0990912328520726,0.73535176203112,0.0994203267370101,0.744166685519541,0.109540396062411,0.604655618721102,0.109219464765364,0.953085788812261,0.122361059062363
0.948477594167555,0.111983313778152,0.970732911876616,0.119431723677778,0.57915508297431,0.107086336174062,0.266146597402511,0.214872497875565,-0.0606952714280848,0.0877163210974789,-0.6307675570406,0.0682784761290716,1,-0.154595540732537,-0.14133169068763,0.226198327103944,0.598861604290156,0.102091879830767,0.866946958489356,0.0977789164513773,0.630149426883496,0.10892424493482,0.637962503397601,0.130105783484873,0.701510206629546,0.161897532989936
0.945500148563585,0.102965618565102,1.05469810622649,0.143327627558979,0.56325731361804,0.121422800731163,0.949530537982517,0.318474133798944,-0.346206209343745,0.13490105584816,-0.484982405766821,0.108584147533179,1,-0.473398595088725,0.00374780660835535,0.21510275905205,0.73092606126192,0.102370460526905,0.764309098135233,0.104262947127737,0.611831327451124,0.127059903557591,0.60607396947897,0.15353414495474,0.78307543971133,0.172785619292941
1.07641577012323,0.0999417042394369,1.02549835919971,0.117746227041961,0.637601210262326,0.122452043399447,0.156551939865027,0.177567428717347,-0.238698406835312,0.0960741490255958,-0.660463826259854,0.060588916990735,1,-0.755519585774815,0.100693834208379,0.2107625329095,0.685905515818859,0.0973671096208144,0.677271826216972,0.102851517158545,0.769303037098094,0.103531923861432,0.73843155112928,0.121955802880607,0.581269625461172,0.157726551022208
0.907299705454052,0.0988351817970007,0.874168063785048,0.115191132658009,0.532329998176133,0.0960276518463364,0.457090018591651,0.204905824588465,-0.0914628296794265,0.0870604681294269,-0.58010564033841,0.0698831259170879,1,-0.185418598600419,-0.220955653635536,0.231363231653963,0.787842579171273,0.0961855270306183,0.614730634437146,0.103647997022297,0.717743575877502,0.105900457300509,0.724452370034726,0.113569785352857,0.522797890071305,0.172011264100991
0.970051877466234,0.104333150562452,0.97207726246737,0.11375194475531,0.637380833253251,0.112877534848415,0.284258335538105,0.178991863887316,-0.267832596827483,0.0999566064551254,-0.681897685723833,0.0546066354897357,1,-0.629226968301566,-0.0638879501979106,0.21979756184099,0.717760858342842,0.10070692432553,0.78692092153192,0.0937060368966837,0.442979622036743,0.113174258038488,0.730797997055212,0.119143751595798,0.778656590716778,0.133888122030146
0.947923971848444,0.101381235213627,1.25390571861425,0.133429089952284,0.501046639715681,0.0940909850780116,0.429749834289725,0.189034097948796,-0.0849376943702255,0.0878980265708761,-0.626213290404849,0.0593980981910127,1,-0.183043171517485,-0.356628823160376,0.219743996741202,0.740482080649015,0.101802053377061,0.652347721322186,0.106834940348753,0.684712972900917,0.110316694404586,0.619567244626699,0.128376560444444,0.76961633390989,0.153724810568472
0.941912368655588,0.0958165229756105,0.762395347892369,0.105969463039684,0.485397297369003,0.0883012300616341,0.335486224196954,0.151800136859501,-0.0952473228996574,0.0975168996356979,-0.610859330373276,0.0681420217455304,1,-0.23602975469872,0.270412053624797,0.186281752252231,0.596535858689437,0.0871244255620896,0.64561141933051,0.0979256566241049,0.732844608632555,0.108067353893602,0.700693767273487,0.136615708387324,0.713256406607762,0.156623698507815
1.03651320244105,0.104999377840451,0.891575229994753,0.118378582026538,0.469667460353052,0.0922053823908124,0.22956853113959,0.160290954242721,-0.181779605947479,0.0849474296556444,-0.552714502982596,0.0727821774008894,1,-0.553597020136524,0.0463014442527773,0.222393759555922,0.616011913547194,0.10443352189421,0.778164073369822,0.0934687707962061,0.729442772400776,0.108875794103198,0.654356435083984,0.125221336587631,0.276264825181044,0.173529272993169
1.09775168391204,0.110907053367242,1.07533908574406,0.137059271235937,0.532386358086109,0.0997298831123386,0.955388169198323,0.351435928891752,-0.114788699844244,0.113443591991516,-0.571099926063838,0.0817809071019521,1,-0.160951766691522,-0.0949564068579953,0.211066939911423,0.782229775902386,0.09481064243939,0.749003107994655,0.099124218093222,0.737865188595426,0.102933616659881,0.73941432021235,0.133538606811077,0.578745631537664,0.157026385936112
1.0588512425186,0.103735755928335,0.930354589681009,0.114530924050042,0.546830787387448,0.0928798783322359,0.420467150053072,0.205263804407661,-0.175999165091058,0.0971994734717273,-0.667919088101246,0.0538410940994704,1,-0.367043969450321,-0.174949603402892,0.257248830632868,0.758149753737901,0.1001943060801,0.762413787805583,0.0889029719750451,0.610995479481808,0.101929090407097,0.790691119712484,0.111331782576537,0.666910316822713,0.149921781070225
0.907117826339048,0.0945055977504333,0.856688852405993,0.117236878624169,0.437501727131577,0.084069892413103,0.506158818681778,0.195030792555262,-0.164138242585474,0.0929152645792319,-0.50883108387742,0.0927412791197864,1,-0.348800010482567,-0.0327508138120367,0.200684855510729,0.61657702332362,0.107796417951004,0.678742103067735,0.101812285044313,0.759693799872239,0.102317130993996,0.683668056704184,0.117565183259918,0.425123791057679,0.155766031933326
