"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937464619222584,0.0572788846099324,0.908227033971544,0.087149846780446,0.0456399215258466,0.011502289828589,0.308188183519672,0.117483011724402,-0.0761792124370635,0.0241039733861671,0.222652578065113,0.130129007368263,1,-0.642326799766448,-0.222070011139898,0.179854095092336,0.67646601152685,0.0879269175080105,0.640820885453479,0.0746613314970923,0.723470672071341,0.0829422317699806,0.563015336437218,0.096977798388684,0.830644813145747,0.133309054813947
0.960000363922983,0.0546826421199719,0.829736084264355,0.0925863240990371,0.0577841247043486,0.0136612922987793,0.569537367095531,0.146953082176768,-0.112685638984522,0.0315455967714877,0.273352092566697,0.130164949541481,1,-0.621159584161302,0.0435773228201636,0.179024356815212,0.482115849465983,0.0983676487330486,0.748881932300614,0.0659670255905148,0.627303621302866,0.0805823348095996,0.697567904587299,0.0944997253809622,0.689010133335098,0.130434962993418
1.05006936110491,0.0668645699737534,1.18517807491831,0.105438714064916,0.0683515876730749,0.0156796387553063,0.641838540277656,0.159123505554411,-0.119336623230355,0.0307258335282236,0.241753839377449,0.131328916687776,1,-0.569752901663449,0.00578770552534386,0.222516251852106,0.741366884925625,0.0939872799560025,0.742196215470139,0.0710451466782321,0.868269318408525,0.0765092501072552,0.703343317066733,0.107022990593528,0.684997528664579,0.140108523334778
1.05873791931457,0.0679039806409598,1.17115000093424,0.111252490823369,0.0887640710011117,0.0190213994109274,0.751862744122325,0.202694994524612,-0.120694238578787,0.0386437543835401,0.0380216988932345,0.148394875519385,1,-0.467195499393152,0.127456308303835,0.187523942122183,0.712203690410081,0.0870383746400062,0.685352054218116,0.0772650494597127,0.790734435789067,0.079168343363438,0.682406570767745,0.119228150813468,0.877920859861793,0.136450286789961
0.957759602394401,0.0599916078048478,0.940897569814623,0.082661135601202,0.0696845913277966,0.0156027222630595,0.339369783602741,0.131539530988777,-0.0483932132066014,0.0257661124179957,0.225988911439946,0.14314183130601,1,-0.314687501880468,-0.272341387280372,0.22449647253912,0.662478974642186,0.0944746584981448,0.655792057127894,0.0733409484635962,0.689878515127757,0.0760252123914332,0.677845578039965,0.0933956918232473,0.654677010553545,0.152105340890268
0.977892748447286,0.0621526108050773,0.978611210792719,0.0932018403806829,0.0551668482473082,0.0157194326572377,0.617033806003279,0.164522007842226,-0.0876552986848712,0.0286485072723922,0.398825876133646,0.127206463901236,1,-0.475099538017715,-0.151040058236789,0.202929944093394,0.753163138807023,0.0899729963601398,0.722445138260854,0.0705134328652366,0.747117831635578,0.0769503010668451,0.722109641730242,0.112977958753361,0.577685745704207,0.143695836068024
0.966357980706406,0.0601390590817851,0.983260756727632,0.0983857046212575,0.0694567399921729,0.0174898364873016,0.61555533507873,0.163647972763623,-0.0907235843624743,0.0336123651762376,0.233977157701144,0.153683094185839,1,-0.4387624497724,0.0307636178410974,0.199181425761022,0.543365081040628,0.099781883162238,0.684398657676969,0.0804774812856818,0.748708862279885,0.0729926088695836,0.737914285570016,0.0951671884131117,0.887263039472551,0.111016328528626
0.944579599878136,0.0587993199625643,0.974341306422761,0.0913634171422255,0.0555370003626352,0.0138955259243865,0.457377995847463,0.145251517241342,-0.118076705993092,0.0319768502318508,0.339401039922293,0.123858054881641,1,-0.740858701166827,0.0596512907036686,0.181399565496682,0.70769430009334,0.0867968934762699,0.574064688676401,0.0787190342416945,0.65932714738823,0.0846320638661756,0.605283651062809,0.097401967376289,0.464668824897774,0.134312842503167
1.06648310782203,0.0584593348412834,0.898338394148839,0.0846151733494905,0.0419122717308115,0.0114385851589279,0.386474335523594,0.121380713821681,-0.0718164471090217,0.0246794118164414,0.430631918601518,0.0963349119783041,1,-0.564277827789064,0.0416122375410419,0.18538721466894,0.722551593057342,0.0851295945038364,0.53301490014867,0.079315081731982,0.707588877356581,0.0772549500856549,0.653077661170495,0.0892897848753075,0.792998844762509,0.103629192955634
0.919115438479701,0.0525473685524577,0.969178577101822,0.0931091754593284,0.0605912845247714,0.0132992935569561,0.581911387135649,0.151531333157524,-0.124103206063601,0.0329685114893335,0.324057608639951,0.127124518062995,1,-0.660920912010555,-0.492946400443178,0.187908833427472,0.819945871317927,0.0842074279726636,0.697293185692696,0.0727366362348889,0.735039967060525,0.0732135774068287,0.554304058273438,0.105911052591335,0.504536465018963,0.136262165059155
1.03929067847581,0.0556160623194678,1.21255756786938,0.0953853900561542,0.055969216915117,0.012529401343422,0.541095233040791,0.143831628300862,-0.151224570771379,0.0333908671912586,0.302571721853006,0.132520973740511,1,-0.868982221405492,0.102183283559068,0.1945341946345,0.741425065313075,0.0835691869010763,0.708702267538518,0.0701153574409279,0.796593113623431,0.0712640917194306,0.639150134086207,0.101534067082322,0.675864050756081,0.131408677462793
0.977742950710158,0.0597692676228307,1.00010203176216,0.0847969733233826,0.0454076112860993,0.0116997501983518,0.349319879909579,0.109943440373922,-0.0832723752552806,0.0215808693611965,0.234679513168306,0.143001111160018,1,-0.661188016190978,0.0934437428244241,0.186917754372791,0.588274479901032,0.0975446311394182,0.639309665067139,0.0805845439214728,0.708980634983668,0.0830740509738991,0.712235560208796,0.0868508233823305,0.826319528295288,0.120808813649456
1.08901639246908,0.0699505687055078,1.2204810540853,0.122441441270844,0.0912575096688539,0.0234427796317076,1.21593114777155,0.255020185640066,-0.216100878667033,0.0520960092264892,0.444238795648116,0.147217703356788,1,-0.648735605114859,-0.0572606776260719,0.220064485666621,0.721379351978831,0.0954523655448657,0.841415629351003,0.0716883420398238,0.853383878632977,0.0785311394264001,0.764670133346166,0.100989310113858,0.879613607597421,0.140654377910145
1.00236463006439,0.0659262433388728,1.06153164429174,0.0844646896701779,0.0722249833600826,0.0183336288511565,0.308844881287481,0.119189923325546,-0.0682064744221532,0.0308573121349871,0.22033597660455,0.136543498601537,1,-0.456679663490596,-0.00820022706294714,0.181545720378747,0.656421720750017,0.0850476476592966,0.680574423055992,0.0743247419631918,0.769230815539965,0.0779439769524814,0.724488456691802,0.097487827080429,0.41919472623652,0.150055056753794
0.91554034700192,0.0523515132146714,0.786867645742888,0.0799405197394929,0.0452486157736659,0.0120192520794107,0.296685336799475,0.109690852793554,-0.0851671703992538,0.0252727466784943,0.28133099950658,0.117030200200858,1,-0.735057863918147,0.0657380698822624,0.182671607218917,0.569892338638173,0.0950888583924738,0.624518802292228,0.0690676855943909,0.652724608768682,0.0719237473561036,0.496636726446255,0.103729840582198,0.667215298229425,0.115938748232295
0.935634555273358,0.0552448097015836,0.926858569058502,0.0881526668735407,0.0233215854131163,0.00948369695330143,0.577415731982782,0.149886635063573,-0.0763297308180588,0.0261443726305102,0.42681301820673,0.113972062665952,1,-0.657764437514796,0.00775454264089923,0.191800086327916,0.618156488460421,0.0859998370259145,0.638376820563665,0.0761273615265922,0.727082877066349,0.072563030708695,0.57855998818525,0.100564609649326,0.765582711097,0.117383367689598
0.88028141017061,0.0538046457697772,0.955596644925405,0.0822591803299359,0.0376646513794305,0.0109873027598846,0.371235002369232,0.122838279059809,-0.0954551685438374,0.0241168508045023,0.248239392714421,0.126696768437878,1,-0.807249926338971,-0.350952065184524,0.180962374677605,0.679411186720907,0.0899530198220404,0.597885390818213,0.0707983049940935,0.663654492288203,0.0798562407463473,0.568844850759258,0.092553604848297,0.696865523629801,0.120242346511659
0.938521814321446,0.0558296036986394,1.05843687566338,0.0983819024077611,0.044844365544254,0.0117833342310551,0.572844900680132,0.15846145659885,-0.107825592100708,0.0310691456986389,0.24510275668051,0.11739582921339,1,-0.672743304171553,0.0534663409997658,0.171059426316294,0.628624450340274,0.0858681102746145,0.507307379253084,0.076527923881515,0.678380014351904,0.0731280402402313,0.72877668018528,0.0946245683187091,0.63494101323018,0.122701717245001
1.07873753368119,0.0686898345688167,1.14613931436656,0.0987580939678561,0.0641671844861132,0.0150907444851131,0.575450170345537,0.174627061511659,-0.115569179406478,0.0340250528921604,0.253724657923546,0.137927725035684,1,-0.601425276049491,0.326731730485896,0.187927951280218,0.595601736939563,0.0914303736566991,0.79036187695516,0.0742801002614634,0.622483760345022,0.0815129014455469,0.804353187248095,0.0973342658906129,0.573699944096992,0.143890312408874
1.01566483751969,0.059310353886061,0.961232361051129,0.0893349074130266,0.0645753141267573,0.0167749838305051,0.426941156980302,0.129682325353899,-0.112473177237262,0.0316704189748435,0.390938774959136,0.125782716779253,1,-0.677378937574801,-0.205744573622007,0.202911986168171,0.776477246196616,0.0868244481003804,0.703718534245873,0.0709155205838838,0.722118916043132,0.0752345220354842,0.61386202203693,0.102425241602618,0.669217872149776,0.117736198685248
1.00088365344156,0.0625024594096864,0.908697250168916,0.0851298201998875,0.0628523539102007,0.0138836313712571,0.382447199239764,0.126136620848008,-0.0961338054815222,0.0262827329045102,0.0555497211800935,0.133197697618128,1,-0.620054149577204,-0.108306655137072,0.187401718810694,0.746079771667026,0.085749744394651,0.654826388498671,0.074997508637931,0.692787535299418,0.0834921877644313,0.871836444552033,0.0797322545585603,0.773923124125608,0.133383713042386
0.963404605624882,0.0611206844759181,0.938367502484149,0.10440257273135,0.0634014792770807,0.014262863513625,0.744345762204953,0.188845413707893,-0.103914328122244,0.0370674562245168,0.255166089560386,0.123349832017144,1,-0.478341849530791,-0.337682047252114,0.193477286700515,0.793418926100852,0.0868912495918795,0.682454429628713,0.0732189335559121,0.71445567729831,0.0815207845251367,0.787703742592566,0.0991281248834126,0.553979481792058,0.152092695511046
0.975552564438797,0.0629823549393538,0.90093535154009,0.0997548892834574,0.0464311257052679,0.0139518957734788,0.736916736088321,0.201973786100427,-0.111767651594639,0.0326073418822253,0.341286934865545,0.118745822694273,1,-0.6042300350338,0.0309437879175085,0.194457049685532,0.632326499465189,0.0890546374851472,0.67990791010328,0.0685337114378263,0.665473416373571,0.0852730656849332,0.661212294503195,0.116819634708167,0.514650754523523,0.146352130302104
0.958956660532071,0.055761110788522,0.889566751311092,0.0927594263069372,0.0593027232918449,0.0143547722667697,0.589288897067529,0.158232998675309,-0.138241268453047,0.0333792812331112,0.334203667771354,0.120991497845016,1,-0.739496737126968,-0.101799433735459,0.173792696692674,0.654476193568931,0.0849287769825686,0.717600600892568,0.0676742729452129,0.651360127941582,0.0851189515436935,0.685585010621275,0.103024668260665,0.696910570979995,0.129112568258785
1.00642272444423,0.0574869538670974,1.00584173204813,0.0889612801744998,0.0487578431679105,0.0131446823174806,0.377956224441388,0.111878740647085,-0.0714698823080328,0.0248709713410013,0.41475253531962,0.133692771336918,1,-0.526477811982307,-0.290869357269848,0.201958844005337,0.791710670246796,0.0842318366317471,0.676284680570972,0.0729736065961207,0.651535037337983,0.0759646539239288,0.69301339933088,0.087056384171446,0.733654267654066,0.118498343000784
1.10900906551082,0.0707729158833499,1.10532552482636,0.101465555057766,0.0738975765391243,0.0158534792277546,0.592417537355003,0.16833107426179,-0.141015539929522,0.0340627065491404,0.249285520671677,0.148041222853033,1,-0.673965899761848,0.267494849397408,0.209927313204243,0.772650795112606,0.091944955933766,0.743614875970054,0.0762993991789732,0.766553762992009,0.0847166809252309,0.821660831566785,0.0887869713544956,0.708063998763835,0.12395278447373
1.19675133303836,0.0683581024281199,1.26461062437418,0.109697712541418,0.0949102305089442,0.020882264351813,0.644049097033062,0.179539138872613,-0.157571806200928,0.0399982221146326,0.121131221544576,0.157622420318055,1,-0.637327284403408,0.327721005223972,0.194705218536876,0.711526804279073,0.0882250320969998,0.867488521855753,0.0728888178799801,0.721245407802434,0.0906755422675543,0.795744272783822,0.107374869294938,1.03510623038333,0.109983696375419
0.901974893654672,0.0485284283550236,1.08111780677839,0.0851781254896598,0.0389332857942683,0.0105297313445468,0.424766190405515,0.128558099529461,-0.103435991793143,0.0273295959049569,0.430772651298078,0.0947831538670135,1,-0.804333548601085,-0.121302899959521,0.194529398234071,0.649471007811785,0.092067834989605,0.624051698765516,0.0678318273718904,0.700464562287854,0.0652253377992684,0.483161900918708,0.10283218402178,0.64167966677382,0.117333083765044
1.05804724178596,0.058843081334278,0.830834278912965,0.0859950069874764,0.0527246093448625,0.0135655981852896,0.392398826408364,0.129596111735926,-0.0976764647160281,0.0276944369045769,0.269741376860775,0.143073934995073,1,-0.679077587721653,0.111174000372125,0.198710905564749,0.551335078284344,0.103439959970662,0.813936730705395,0.0647372861588973,0.572247843576642,0.0880659644792805,0.745414993772916,0.0879154449685551,0.397958605556918,0.130941002144971
0.983723773966024,0.0639750635488439,0.921018666208091,0.102697360805201,0.0709373041432615,0.0163716021292167,0.799406744936554,0.2154487434529,-0.130492299058267,0.0397114842281691,0.235980489402679,0.140514286727574,1,-0.54797865076865,0.0751834845088922,0.180172550837413,0.717109884787382,0.0818315705754472,0.630744055623128,0.0770060019484893,0.679261555106687,0.093381895160122,0.678642816429394,0.0955132195894387,0.814995123324996,0.145807946054004
1.17683433114591,0.0760221489909782,1.17511606695652,0.116190521470865,0.0746671854174594,0.0171144103318666,0.910752345339557,0.224841275841614,-0.152108523861192,0.0388418987666768,0.206017446820738,0.163177111779304,1,-0.583295347147558,0.126014766360876,0.222679364291678,0.737803055703506,0.101230690756531,0.848172715865224,0.0722162791547392,0.816293513648449,0.0819254458386576,0.784029948123994,0.0964489331486851,0.874145008280004,0.119002002018077
0.938513204687695,0.0532793688343345,1.03368065119095,0.0909172240960513,0.0642869494219188,0.0140134767270099,0.449695529569221,0.141650175348628,-0.112976893792668,0.0284295867881978,0.212112273181207,0.146121194334689,1,-0.664460143913584,-0.169805670931792,0.175617239126593,0.696937251359702,0.0871112111426365,0.768884356663459,0.0709007683259226,0.633021030558224,0.0776675545773489,0.590765414168919,0.0985899630548299,0.798643505086728,0.124282001745779
0.982075108821651,0.0627899129914091,1.15442765401743,0.0948506358485646,0.066026173744383,0.014540016182033,0.550092670824044,0.159381785512748,-0.123639900653378,0.0313508803174932,0.355275959183449,0.135734903287459,1,-0.64875789039299,0.101154714313747,0.193923477064261,0.660408501502018,0.0863344230723499,0.712402201999307,0.0747961138733768,0.70635041087391,0.083220437487385,0.600507042834941,0.0939435894304877,0.708491558044435,0.128991833411748
1.00818117907858,0.0586566129455375,1.04488691272696,0.0891842568374304,0.0709236384108881,0.0167697025155895,0.52362091523846,0.155056588452077,-0.131572159596043,0.0326022580134641,0.16437386974012,0.121407030483201,1,-0.682747324515287,0.0444199306481596,0.174598136831804,0.683407983202543,0.0906652996775927,0.718166564367842,0.0771610350058523,0.772751271334465,0.0701331529667179,0.616994205924084,0.0964208230531974,0.675466309167155,0.125089630336704
1.02001845085453,0.0586092712855286,0.988292590527326,0.0887995127443758,0.0707764819991155,0.018242700694498,0.577214949233012,0.157402203152389,-0.137559593197761,0.0361812557485479,0.392726617611112,0.129644774448138,1,-0.680577538497371,0.0935093689215916,0.19111224959782,0.636270959942031,0.0880750447125754,0.654385008956306,0.075739080762927,0.708084373193618,0.0716519855008111,0.66613662339074,0.0925247623094165,0.888025987750199,0.127444295181173
1.03824055159036,0.0686072082046846,1.10234426415704,0.109034542826087,0.066913950488574,0.0162116796860424,0.848457900445698,0.190087664532299,-0.178208150483992,0.0371705171843426,0.347452438320644,0.149617765583335,1,-0.74791816049099,-0.111542566891504,0.216426614914293,0.912206453446374,0.0770113187154339,0.568666450106706,0.0839626926834951,0.742606748411732,0.0808310790969537,0.613101929316545,0.103627957229609,0.764548184424323,0.117036115835936
0.999749063149842,0.0690436922664945,0.88608232945544,0.0909551775087773,0.0749221744280026,0.0169489007494896,0.493551755392559,0.150489463410556,-0.0755555184186465,0.0295212767789151,0.207658515686034,0.133304805828051,1,-0.392911420876566,-0.0855022494316248,0.191533326434749,0.774523429793296,0.0761561347410152,0.619393830841401,0.0782884401264332,0.767671829062548,0.0865336556409466,0.667333808071664,0.100566778913513,0.555274507454762,0.132482930495262
1.00839865383055,0.0594216819451465,1.11938381568908,0.0889055596853088,0.0719912165846814,0.0158098295418607,0.340771308587906,0.105254135654771,-0.072470739802266,0.0275150632141367,0.116093587964363,0.131683696062064,1,-0.462691399961287,-0.262073926087712,0.186689227577249,0.690647469282414,0.0939648488754907,0.754207078614638,0.0718124401875039,0.729381502872265,0.0783603445631618,0.715104620935782,0.0847300368443144,0.78463438316865,0.122848957183812
1.0392733016149,0.0588021071436921,1.15088344701634,0.0947946869799585,0.0577549410997877,0.013406455978117,0.380719090453047,0.131676001093333,-0.0633695514965121,0.0255015322202688,0.257638533860239,0.129306517253685,1,-0.427350024911238,0.273203926533342,0.192353404388023,0.595178197874278,0.0980716604323247,0.57216104891553,0.0783648760339217,0.760609861230283,0.0708431263801473,0.816015672579789,0.0821607859495339,0.697343330035653,0.132135031061569
1.11262371211681,0.0639673233194784,1.03475759768908,0.0894198502868756,0.0653037707483835,0.0159590497543596,0.439448067082696,0.137121568820256,-0.114002803276027,0.0278677006279572,0.344535128624996,0.109677323654487,1,-0.672965223293085,0.37621987557817,0.183240129577837,0.664226159888785,0.0850979444296496,0.746111753814355,0.0740132674760665,0.807916302684816,0.0738637724338543,0.721751716746381,0.102453033150825,0.502789307148311,0.157184801303668
0.932378989261962,0.0576118679664399,0.949194007534466,0.0966282982963222,0.0561250853437805,0.0129474583118231,0.635302983667273,0.154670716176108,-0.130561331787245,0.0321079583514893,0.317253051940168,0.154705439115014,1,-0.691425857140924,0.0225030719525394,0.184668746179289,0.585735493841743,0.0985727732021498,0.6843709416209,0.0802291100744686,0.700511389626725,0.078981083847037,0.691791050799226,0.0796581441908895,0.670775178241587,0.122405736791019
1.0260891175769,0.0644765922506156,1.01106773126279,0.103499124303835,0.0750404512290439,0.0157845308476996,0.726395055698465,0.181251038627464,-0.17142197745691,0.0352074953062276,0.231646108968307,0.152577945350598,1,-0.734230366989427,-0.186966013700702,0.191353297537352,0.772357687610488,0.0807571278764493,0.757042646173936,0.074772091794676,0.78581975347253,0.0771107240488703,0.652001820400305,0.101697559102391,0.702966834680318,0.142003056733016
0.932666152003855,0.0551956467954045,1.02498839520283,0.0936991675449842,0.0557113270905288,0.0125901075975007,0.647200355440923,0.16305984766033,-0.137692763773728,0.0304430832950668,0.320716121667679,0.112543470116763,1,-0.725136876802385,-0.166314864140953,0.191792791525502,0.683118663095085,0.0913631229974851,0.649541982659974,0.0792725420520562,0.626874558931332,0.0757625321617487,0.759885725832794,0.0911293725834073,0.422865088839601,0.141180282762885
1.05519063684552,0.0639849597427046,0.992390314805023,0.0947832948242367,0.0688655508720823,0.0177774866101303,0.650700650892903,0.185139474540519,-0.107403440170393,0.0354360611376117,0.40143826730046,0.134235327780975,1,-0.507372072732405,-0.0535599804057003,0.194331472165536,0.784029457590559,0.0911563527642946,0.671514846191854,0.0792292476517441,0.728108563794834,0.0743544425311372,0.743732399243955,0.097998502442235,0.767788028635139,0.113840923126356
1.00116393818891,0.0582305384273372,0.942280511405029,0.0917711634388521,0.0523442848439265,0.0141595177023954,0.677548101197727,0.183510800339424,-0.105599659387593,0.032481298222408,0.359908312167531,0.135034312026093,1,-0.560735195013896,0.116747321366786,0.182482925120868,0.711416785977413,0.0906616613809077,0.598798460798175,0.0750390137843912,0.726358521008344,0.0749011634477135,0.661704840687334,0.0993347609318632,0.629904884929354,0.154459759337565
1.17708358124375,0.0676677350151813,1.1185249906463,0.100602107720683,0.0634800769921252,0.0154671896473818,0.531009166027008,0.159460735852972,-0.0813854102796344,0.0305312120515401,0.273875256905361,0.139205508669287,1,-0.443278661632933,0.342098420339876,0.186850396650309,0.805678189272596,0.0809017124469685,0.658672946903224,0.0798682049476028,0.787876323955792,0.0779711736660401,0.804954608748294,0.0932978973609276,0.895265348216337,0.128116728426397
1.01231016166698,0.0602705969139064,0.959996938857914,0.101605408887116,0.0601473955171668,0.0144924170675179,0.733755845462579,0.201577846485853,-0.159048453226132,0.0363419896831532,0.359237634671795,0.132027418052132,1,-0.757086059845861,0.0398034007309809,0.203223713272398,0.68206903457747,0.0947989867289018,0.770586923088644,0.0668231536350129,0.790240207141927,0.0834259201639996,0.605843777928931,0.096677247369135,0.373968588802124,0.132855194430748
0.965894372359716,0.0541779544318894,0.993437766385882,0.0845507928752064,0.0450041754368109,0.0131650234695739,0.381497443690467,0.110543429515714,-0.100037041838617,0.0274160141108256,0.478062872955021,0.101350985787505,1,-0.763464100023173,-0.316310611664838,0.201703720546724,0.901445500169904,0.0734943314284657,0.615024909956932,0.0712617482468416,0.578098423494573,0.0833289385953861,0.751894752153158,0.0765167372152135,0.40997376513704,0.153789794455504
1.00995142449325,0.0614341927023309,1.05897420637314,0.0889801130075448,0.0655214007484427,0.014194330433171,0.324086336197788,0.126323665065128,-0.0785539816448015,0.0281973709842752,0.0629229132928393,0.149980305327256,1,-0.539071355733095,-0.00548505721257636,0.174637871527852,0.740632724729432,0.0901171934096414,0.747127294373638,0.0793095307963243,0.584450121761305,0.0895829082240795,0.798943963763397,0.0821857019596685,0.678404747771685,0.122480392687977
0.939007179807068,0.0586269960625016,0.982563945340302,0.0889536543947229,0.0550603425811235,0.0140374697794769,0.395587805433892,0.136830800235654,-0.107102745108027,0.0298689825903904,0.289916565792087,0.135390377376192,1,-0.725704305857613,-0.167161810990765,0.176610149490836,0.739689446814536,0.0838451389787635,0.572453082632693,0.0826138548301765,0.595538997853695,0.0788357112287249,0.769517654000032,0.0845075498851477,0.549454359529425,0.132966496267096
1.03990270999214,0.0577309480022143,1.0841718842675,0.0958999096179686,0.0393643797328118,0.0105745462122365,0.365393129924452,0.10766010260744,-0.100833646615515,0.0257558321684906,0.136223401791893,0.131162984071001,1,-0.8407629754962,-0.0761180838168586,0.178045496296581,0.823388017839988,0.0859206053837016,0.631578103201391,0.0770193271390866,0.789623515634699,0.0715192758234009,0.588304249627744,0.0964327812935533,0.601100638615941,0.125227055038024
0.955809031375324,0.0602046943460531,0.908905358982423,0.08108642237242,0.0512525187599026,0.0144678554801632,0.372452045451291,0.126618020184373,-0.101845681302937,0.0275804783491937,0.144009093204508,0.161766018257676,1,-0.737139747065969,-0.171526804650613,0.186834550175707,0.710793919835283,0.0846476838367417,0.703042492937366,0.0680774258345899,0.683040520082322,0.0782573592119559,0.505165909107829,0.111133151583515,0.917543565889422,0.124895366345023
1.07567949220654,0.0643469312461795,0.98249120481581,0.0963179519284502,0.071684159680423,0.0183686146193895,0.573640498849153,0.151453890833004,-0.112527381457369,0.0327454210090818,0.300842763240599,0.154272845354159,1,-0.554915315202851,0.0042708955754379,0.19186434414772,0.717525619764787,0.0872148092671592,0.862718199218182,0.0684934835833715,0.750922065366047,0.0855857474246548,0.638309459612718,0.102790135110401,0.888354459091898,0.123221398255083
0.969549721346213,0.0592704455881573,0.933082100374428,0.0806780350507727,0.0603222488535747,0.0145866846421465,0.354537907742948,0.118101632318581,-0.120007141455898,0.030663756313573,0.36683311157634,0.118875335736408,1,-0.820610350266808,-0.19557385060886,0.190426191294207,0.766751848903293,0.0853255945782215,0.677186694602823,0.0698133108455048,0.531640084494265,0.0829321522647262,0.636472047260007,0.0897215859548907,0.559611048925994,0.127579820889271
0.974011435196942,0.0626993158897984,1.02421493456466,0.0948450701657223,0.0695296136229415,0.0168277961883129,0.485718325290645,0.155777326758432,-0.0866168244508226,0.0285144387541869,0.276907382250313,0.157688420716674,1,-0.47133002360229,0.0752445799042839,0.199491242070178,0.557723066611128,0.103687298907763,0.68346990737474,0.0762364406346156,0.823715130553328,0.0741086859652919,0.697243121751949,0.10793752211316,0.603685156908738,0.137344078186681
0.960393242147961,0.062069404089285,1.0124719313811,0.0954857505201209,0.0451651034346378,0.0138295834836488,0.53133519781456,0.133061319326113,-0.0916089768388274,0.0303290141811974,0.332988401725863,0.138960845059157,1,-0.591360394453683,-0.136590481726735,0.202143913371683,0.666929927986445,0.0913741079045961,0.677576690378534,0.0705359533538823,0.716034844697669,0.0850269716156837,0.58275987074241,0.102335691258952,0.555231002499298,0.132577597692453
1.03133424563303,0.0645402651184183,1.01434419579262,0.102918322732621,0.0926377167394092,0.0198340059970629,0.737948892310721,0.195340191216414,-0.142995342848547,0.0415698789089171,0.252801142439075,0.1612639282279,1,-0.546908696932016,0.168345684451879,0.197446805325554,0.657885536964439,0.0890005550670262,0.749605397642413,0.0777767482307722,0.761123504327597,0.0774363119965491,0.792708884063613,0.102756940083438,0.784363649157318,0.115640299937287
0.987877468011062,0.0622201179120721,1.14111790554945,0.0919814834015565,0.0641539836323012,0.0140428734241455,0.538074528611258,0.143943484676605,-0.124778063859683,0.0284615722729448,0.181560922689294,0.144879849228114,1,-0.671591531308333,-0.124185288471762,0.197485128572549,0.730686993799962,0.0793471863766765,0.715737087868999,0.0764677413835509,0.593896680263449,0.0865194074927024,0.712359392513874,0.0995664190403122,0.752610823862429,0.130727111649858
1.05272741880474,0.0635706847412992,1.01600450251789,0.101172293503002,0.0677033724798967,0.0155988199426096,0.643991600487664,0.180095420632734,-0.135389945337585,0.0356224272247054,0.25558060221934,0.167574971606096,1,-0.648397243895277,-0.0430350883311823,0.210055057641983,0.834933013187767,0.0909646211683521,0.522871491218966,0.0875335047536211,0.784775480135598,0.0732860856578419,0.660840429290346,0.0953414392740351,0.801994420982327,0.105203864196247
1.01180070871809,0.0648171131857671,1.13947464926873,0.0904601308702164,0.060934600734882,0.0182556695793254,0.447658838930746,0.139817347046196,-0.0859986647558517,0.031959070945237,0.502424908090188,0.107294414699933,1,-0.520698277968155,-0.417878029239823,0.219497346259042,0.840449505215172,0.0862563210645585,0.745775962853907,0.0698663691876054,0.750569319029356,0.0740903067160454,0.842129660007289,0.093159696822504,0.660833177230098,0.146249087289619
1.12870236381967,0.0617456839979906,0.956715503315859,0.0860316962613843,0.0655990941309209,0.0144687308005681,0.514712804463242,0.140193906545831,-0.114749597488211,0.0322641184682896,0.138660791135955,0.145291535250318,1,-0.624481768143111,0.229284604580362,0.178201432791145,0.731277688803859,0.0840181771981991,0.73313401434579,0.0707499197795199,0.709064973211384,0.0784434607523956,0.735268647947757,0.094696009462496,0.460832533207298,0.157084808334039
1.09327277035529,0.0712808286295806,0.983749131993042,0.1086034025928,0.0900352876820092,0.0189360114759353,0.740719710279812,0.172553447906746,-0.0906897985122685,0.0376324404563516,0.108693812470347,0.177376543886665,1,-0.351176226684249,0.389151027531899,0.19837038379716,0.605077239076174,0.0991462133969484,0.805009461450648,0.0729354755616885,0.802611123566286,0.0853895953649616,0.751424874988946,0.106955406285276,1.03625876673431,0.122143467812413
1.0886216603372,0.0671565985354134,0.906036862099947,0.104495678208222,0.0800602093875624,0.0223653631837187,0.895057210530757,0.2331810358139,-0.187316148329255,0.0448648427291787,0.341985472350959,0.127974143805368,1,-0.69974766908675,0.144660763877868,0.199142522637386,0.644965865191959,0.0893047489743809,0.85533333371162,0.0629785116899087,0.79929921926986,0.0787440909597911,0.852979763293061,0.117044603306361,0.704087706992325,0.149309792190268
1.02834772759464,0.0636135176899041,0.981776076949954,0.102319882600029,0.0785147786588644,0.0166064743321864,0.698041190885438,0.180585704682886,-0.153177756378097,0.037495778602128,0.15515535108996,0.155931503676579,1,-0.654303846328066,-0.0911423593914014,0.203690017985826,0.780141330460805,0.0851935668880323,0.705539667360136,0.0752171039231345,0.707384560256786,0.0830507316892453,0.697854983743748,0.0948906368052755,0.627313639631725,0.128042643054573
0.961647752344044,0.0578572901357456,0.920732239427705,0.0978909669405924,0.0532588189050833,0.0142886221731985,0.739877645908667,0.205278342989863,-0.127507846719844,0.0356886167379597,0.329216499121519,0.134896367263659,1,-0.64233441772261,-0.093312402199715,0.189966898692846,0.684413321033331,0.0892754688402366,0.604892504829125,0.0734443660611268,0.705911439835133,0.0808325237118586,0.648069157138732,0.0953604128225333,0.700002993586807,0.120023544097149
