"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02279191994906,0.0764244793637611,1.0614327728349,0.0814740933811674,0.311274034451524,0.0530036293943513,0.0531353791970613,0.0411143233742341,0.128606624453017,0.0532840574620721,-0.0461087085475179,0.12298273395123,1,0.999999999952194,-0.107599507301584,0.200675748652331,0.639811852340004,0.0863262580857254,0.754197418528998,0.0781698451520581,0.707550693712889,0.0867086936354039,0.675138367063733,0.0937711722758501,0.565574705351805,0.136730774966063
0.999495308010548,0.0715865498638368,0.953501521637579,0.0817277206105459,0.244144951977841,0.0409213075044439,0.0101972251333828,0.0271482447098073,0.049895894508929,0.0373310851489534,-0.0816921113262354,0.127101121160378,1,0.999999849041904,0.0747204768881422,0.174276163762299,0.621610073902852,0.0912301143484421,0.725065733530947,0.0780944799946446,0.777172918484554,0.0822478292856664,0.787439904538749,0.0972931111792175,0.811318091155371,0.128901043354463
0.894102211173403,0.0633319407663187,0.992192180103705,0.085355274058061,0.25212095000837,0.0430887321652013,0.101277531126523,0.0852054784505092,0.126478170266569,0.0456300741307466,0.0174643218142648,0.139450984434599,1,0.791506623950812,-0.32228752363434,0.174675106341458,0.692463565876641,0.0821483866919362,0.592982349041701,0.082444298510389,0.73798543434847,0.0788168756003948,0.72721992805859,0.102557118838397,0.747687701507283,0.132636648616076
1.05580553682233,0.0764715102945112,0.99769343329011,0.0812381094181438,0.20582306854549,0.0364770615673494,0.088230314084945,0.088726713248303,0.0411130034740204,0.038282146710659,-0.0906996663946186,0.1360264586364,1,0.305086694826669,0.285563301872218,0.1923718868379,0.641969666318242,0.0904692553806145,0.656669465247383,0.080609377778524,0.84928212543648,0.078331664727907,0.793642072223628,0.105602099143594,0.673949705821798,0.148364077345234
1.03270229590023,0.0790292522943426,1.04745394954139,0.0865557384823407,0.261912437816227,0.0491578855115987,0.0884673817497351,0.08866987506926,0.1124299140578,0.0475952130493362,-0.033518556733945,0.158475707473797,1,0.73860497761492,-0.0339276208927208,0.178543812448505,0.729934578824124,0.0794809220167633,0.719598707542443,0.0813079853190431,0.791224323655094,0.0948153956890461,0.645182041719546,0.107460150461581,0.493407840791769,0.159651833590513
0.994285990124523,0.085063539968925,1.05092665984817,0.0845668795706966,0.245015745309299,0.0436064250244925,0.0193505875363557,0.0234074576834188,0.0688563622866673,0.0435358410035511,-0.113749377909194,0.127401862883127,1,0.999999999995754,0.102516609608588,0.201702154275011,0.669818670863148,0.085180179668627,0.673581583711426,0.0852047607774991,0.654748363220535,0.0888949479306411,0.730850865600398,0.117027100877656,0.747394977231769,0.148823214307523
1.01698931162901,0.0750319417333681,0.950509306767685,0.0849617291280447,0.224487841449583,0.0403995253554996,0.1314242366448,0.0983824117609475,0.0502352504011654,0.0401257962085762,0.0637603423350917,0.147144483354271,1,0.292465355113959,0.15149645188886,0.178411774405504,0.454731497005794,0.102013969179914,0.732613960277254,0.0779226052838902,0.851404752663206,0.0781460638124912,0.576763266148622,0.111476804894163,0.673660924934235,0.129988246404171
1.03033423069727,0.0831058226303411,0.987342509525622,0.0852621158740603,0.26915364647121,0.0481097955795415,0.115410093890349,0.0656240504345994,0.176247120760026,0.0554009716169838,-0.0259489553404066,0.152206790364416,1,0.999999999453162,-0.0360034459559278,0.2081092686902,0.739143410196241,0.0808847466673705,0.784038800565787,0.08175254730267,0.72264406821975,0.0927243729865012,0.667750367992812,0.11690176909378,0.716219506318547,0.12572779489452
1.09405453902702,0.0834758174286096,1.14084681219643,0.0936434182953774,0.300962449189436,0.0531915932661914,0.117660211285647,0.0914310249864741,0.0597893804826357,0.0505370887545531,-0.0888792743342388,0.139297835979036,1,0.317726241415697,-0.140717084464199,0.178402745854254,0.814731569823398,0.0773054938020952,0.639804977285626,0.0839061721964818,0.876353542892311,0.0854589978427323,0.745396445286426,0.11059115743847,0.680859114037622,0.14960334936523
0.907202231126561,0.0638623792675408,0.825915404167819,0.0839580641618749,0.185432077846237,0.035085831897649,0.0949915887398712,0.0780547171933909,0.0516357285156441,0.0343584229416933,0.114778663197443,0.111994512002524,1,0.389058851737832,-0.263774212471936,0.170254328978972,0.657479729262785,0.0826777010750895,0.685000831377937,0.0714415506105288,0.562896006936008,0.091929917114562,0.699881229495803,0.116873145181351,0.166660375406957,0.186263733615735
1.014300654223,0.0725961206143519,0.997645525399893,0.078380716531414,0.22435371030388,0.0414206446486486,0.103375651741921,0.0755488981697253,0.119435156877042,0.0420526264077783,0.234088032411235,0.16972959322338,1,0.784253428437945,-0.214897977940648,0.179428652831219,0.688246187406943,0.082585881497864,0.701090717685466,0.0755293868836586,0.630056905313479,0.0857528490998808,0.526484950495137,0.110126292123326,0.754250037140291,0.109954916950979
0.89174145752302,0.0725049552151857,0.950664653799322,0.0912875214868406,0.217375085658242,0.0401201151650929,0.133446201491668,0.0944975271000773,0.108372428573422,0.0447423222135237,0.0106967644953785,0.129046316164142,1,0.636298375723986,-0.0510858527186333,0.194272564467628,0.591216867269184,0.082704195447277,0.675762381899574,0.0773329389751561,0.505998922160079,0.100916477188638,0.657777074941818,0.106954082336759,0.470400504359129,0.143460594225764
1.05624036518418,0.087034165931966,1.02899564753413,0.097398887327134,0.343739047711188,0.0569430926620732,0.281248126862864,0.133923790789106,0.0484622910627845,0.053074479952191,-0.0183638552253686,0.14880457380703,1,0.155863594465412,-0.209727541135516,0.214061555845458,0.773717671865271,0.0817772561527943,0.86699493687684,0.0729506662813059,0.757183781559194,0.0933870808217564,0.867350909720961,0.108693357984076,0.793944916272318,0.137035387968016
1.10437559798275,0.0802337211542566,0.94914843455556,0.0773099235834261,0.319928721605192,0.0565427959692305,0.0909564254449047,0.0837848859817536,-0.00313781715853126,0.0465768505885953,-0.0597412134246852,0.132874630454429,1,-0.0183943449266078,0.158014256697493,0.179702393796875,0.726042455175096,0.0844004475042728,0.769455092621706,0.0812628176223026,0.780470991551053,0.0918686185529926,0.754860575351253,0.108956445623538,0.74351757592933,0.128284587652053
0.917798897597887,0.0755741932259203,0.784900205096627,0.0814111487141397,0.267226072820069,0.0438923384688547,0.17861605935792,0.101951684310461,0.0767438832100232,0.0488424008655582,0.034822286127775,0.142358338098097,1,0.351272461545766,0.0411841473266408,0.18920606524774,0.600428695519717,0.08303908146695,0.699485232572181,0.0795992119903286,0.688408678287917,0.0890006542718077,0.608353024336725,0.105327375108137,0.54872133479569,0.149749005138226
1.05936921927465,0.0758725002539458,1.10444019011793,0.0854943331770791,0.245990152065589,0.0448893382212735,0.0800450573120427,0.0858421904638715,0.0718840071626799,0.038926699298918,0.105192297018552,0.151896456276829,1,0.512278534386316,-0.0243747819358601,0.195565532606604,0.712206356679105,0.0841318506218543,0.908028950648405,0.0749509387845036,0.611134359997128,0.0987502746039135,0.715037977759485,0.107081457592692,0.716351415819696,0.128670992655901
0.932533066548194,0.0714635250541058,0.963891478926885,0.0738751633216511,0.252029027057347,0.0459843743764652,0.0826330228385387,0.0554669453375381,0.123991729415837,0.0406663872197333,0.16124017297561,0.155578228282101,1,0.859192774252315,0.0404960601533073,0.163579708147506,0.636719929314075,0.0820561610667211,0.627593952197556,0.0840252346927401,0.563064009306012,0.0916183219883308,0.725425856468497,0.0972829070402411,0.595448106265243,0.140775548608788
1.00451923421681,0.0692541314413632,0.875399407819326,0.0723973686169074,0.17524478273234,0.0327187420936548,0.00149927052212528,0.00627854327713634,0.0162092361585418,0.0342144899929441,0.0192181206259099,0.13379666725806,1,0.999999999879219,-0.248876491404528,0.202468587918385,0.816473597626182,0.0782086197412714,0.697259446993183,0.0710749823921408,0.58738940193764,0.0914976888740508,0.706437616184788,0.108893310264804,0.595594717916121,0.159639442798973
1.05044047419477,0.0773693565119372,1.03759948893414,0.0786962255235948,0.251372593395519,0.0434343072457247,0.0231386296900945,0.0360758146672017,0.0762654364867778,0.0404337800237309,0.0535775932267507,0.155281358722266,1,0.999999952694344,0.245546796282802,0.19917273284006,0.490101241391143,0.0990842160953225,0.787174809987799,0.0690076350642087,0.743641397817534,0.0822918507869017,0.734003157845247,0.110114182894142,0.696704686488642,0.165092652921561
1.11515649040138,0.0889540860381651,1.01687493351902,0.0921374404747233,0.306757617131164,0.057995982299027,0.305327249515985,0.128875924518906,0.135030270769088,0.0565526217921619,-0.00162984951734982,0.191094429815827,1,0.441215415797852,-0.0748379307647045,0.201701014054668,0.856053845005513,0.0824460062337684,0.803069245276959,0.081499928348673,0.79413209863017,0.0956161799308593,0.737426146661511,0.118927095831756,0.816264205143273,0.126542156240401
1.0584635400868,0.0836744238583462,1.08119562374513,0.0886300891416413,0.28270829719088,0.0497142240585545,0.0194371979333061,0.0849926854698355,-0.0188511921538756,0.0421975724773361,0.0774630972675195,0.166579182891883,1,-0.254303720675762,-0.162573779900702,0.203083851045484,0.804957939755242,0.0870643833469652,0.720659633889903,0.0834837437293949,0.806700362573848,0.0852992338529985,0.504733774307894,0.117747857887106,0.865163324904934,0.128785219699927
0.819704901194422,0.0656607853778863,0.905423147440821,0.0699181957755497,0.196932147960654,0.03651088658839,0.057359209099951,0.0805830979173401,0.0162149461973661,0.038912601058662,0.0720588712054034,0.138622970198186,1,0.152565250296021,-0.377266083460654,0.184754630482979,0.660367918413969,0.0775448802605603,0.633440629737484,0.0790135105504453,0.641453239460618,0.0836969931895651,0.597910607647929,0.108630929225955,0.700031517672469,0.150375587421228
1.02421829091555,0.0751457581061775,1.00295543586643,0.0901890292797828,0.214550488383377,0.0442896859435575,0.209327669738772,0.119398912423183,0.0950477123948575,0.0425584326838078,0.251498120903913,0.166112991600949,1,0.448501185765167,0.0333543032060285,0.17703539952004,0.665365336696022,0.0872605550205665,0.726345786297846,0.0811094848495503,0.602867372788458,0.0954798811187688,0.642734941520334,0.113094700485996,0.705700298046456,0.120020328967522
1.119248832751,0.0802477558495841,1.10743051694757,0.089616427371966,0.305439803474849,0.0509084897716052,0.0620241663942009,0.0594993872613837,0.137639560694347,0.0551898970045481,-0.196694545614746,0.108937826010612,1,0.999999986117366,0.337055918101876,0.171013549964638,0.595579839201771,0.0849544590739195,0.715522195633229,0.0758166183198439,0.94167233371126,0.0881221545961594,0.655815091706096,0.120179796585661,0.807361544108634,0.139889888632945
1.16712833632911,0.0872031519162441,1.05741883011338,0.087463560375088,0.251644397969729,0.0475086906144437,0.16249926696534,0.100795661457074,0.0987464376196951,0.044359166385472,-0.116555653380152,0.129604009184759,1,0.488317288582459,0.0840517825060748,0.193887238046542,0.658737707418285,0.0910499367644498,0.820921667762315,0.0833724577870624,0.794390453337405,0.0892416037699773,0.570878961470727,0.106636148504345,0.983817209583259,0.116819785794053
1.05692676021871,0.0756664550314303,1.03798801115033,0.0811268380459125,0.271494000353236,0.0446293670138869,0.0415328770043308,0.0328883384214012,0.106188167508888,0.0444812119291211,-0.0892566797645185,0.124771757998062,1,0.999999999769907,-0.0628746306609826,0.196888900356324,0.818633082332252,0.0791545709482697,0.704296494945774,0.0766754146673324,0.70257910208801,0.0855589205242205,0.660456880661763,0.111171965108097,0.827813649527532,0.129408991636107
0.974517944077199,0.0735001690552117,1.16864375093881,0.0875924735112813,0.269548326607348,0.0424097168036265,0.00147017021093126,0.00638666556206379,0.0199068309773603,0.0431251580488701,0.0366872024895805,0.146684609194092,1,0.999999999213562,-0.164567552469266,0.198464691467187,0.821542340119982,0.0747115490226493,0.548502537037748,0.0873413688764547,0.747103306028509,0.0882813231687241,0.687835838382271,0.111420221813533,0.749000968637353,0.136419274189174
1.02348732820031,0.0740270242537501,1.02354498242902,0.0757082098709254,0.233573707200921,0.0434183127048919,0.0145658525890346,0.0200591318955898,0.058328382250648,0.0409854833465843,0.0393788996499993,0.143251206582888,1,0.999999998267999,0.116821491065457,0.189009327684603,0.518510169492555,0.0933513440856708,0.762546177162529,0.0719873402262774,0.696609225092823,0.0797950981090615,0.668943251093083,0.12909194025973,0.723976405590416,0.13213360598903
0.980262948368188,0.071764666912383,1.0899301926895,0.077042563375804,0.273440664870522,0.0463792031014385,0.0358837367807237,0.0322912278370491,0.0990559075992197,0.0463311859488781,0.0563930078623325,0.132080768729047,1,0.999999999334761,-0.0524351932772441,0.180183114080494,0.637370957694258,0.0848369940442522,0.664033633800763,0.0762539789506164,0.733353912146197,0.086343228458078,0.735946444902953,0.104895303385666,0.610422384031569,0.148771139263365
1.08812661538096,0.0792669497111764,1.1309911238213,0.0939968402880329,0.299025868293129,0.0520432802884597,0.241654263093453,0.148347377781673,0.184415047431704,0.0657162955645554,0.072955298464076,0.148911389504693,1,0.686032584720707,0.225510594292603,0.17911156796877,0.700140647949864,0.0796413962733314,0.786397578132573,0.0778864901030479,0.772930637092515,0.0918447592670009,0.890866691803619,0.119090900963363,0.582709803065293,0.156620392656972
1.03173874955989,0.0717097209812631,0.972464408630684,0.0804557591577918,0.198096336221217,0.0364076577867141,0.0472300744678506,0.0593847537385091,0.0597003629668844,0.0382044087887285,0.0122664937494869,0.139330030696155,1,0.617204998688095,0.205320271178836,0.183677629917923,0.568990394299376,0.0838267128612191,0.655568678245026,0.077753966580347,0.625162519786724,0.093379859605653,0.67148494564154,0.0995065622260247,0.772330329082195,0.111771007153214
0.797472094724433,0.0655457364871022,0.833315874474369,0.070347298263111,0.186745647104799,0.0378744533832212,0.0328925446708536,0.0272996555640817,0.0783743550695492,0.0343376787133935,0.306764347112585,0.160574273367402,1,0.99999999943718,-0.340566161719492,0.186868645649695,0.730165478516329,0.0767882390426784,0.527623467924731,0.0784513052127426,0.56654027553457,0.0924187442827636,0.512823023518124,0.104860440413077,0.602746220594478,0.152290436004513
1.02046852818063,0.0791459657660964,1.01028883870597,0.0850805332828043,0.30330386071744,0.0547464764673989,0.0372895837220095,0.0850827274974797,0.0298136779753756,0.0431961398600823,-0.129128745937334,0.130999903432293,1,0.280338547886307,0.230105051436808,0.184413033654649,0.644136720316075,0.0856039264558115,0.690528983265086,0.0803701359818751,0.801703528145193,0.084392250991891,0.60257518382556,0.117845706919995,0.863406677543781,0.132541574133393
1.0408863991977,0.0742154075054263,1.02228569546815,0.0828747498367004,0.259536892518534,0.0416513623941527,0.0832373601498003,0.0893721775104858,0.104739306134803,0.0460180993182224,0.0834424584632625,0.14640322560038,1,0.712608491566269,0.239749249266983,0.206714507964723,0.640144361254024,0.0886135486629043,0.767047218540209,0.0774770561574391,0.65743254174546,0.0833619351379797,0.718492248396873,0.0925049318399498,0.787031966120678,0.139486441401691
1.05622247421945,0.0777971253722789,1.16050553683923,0.092202225502406,0.305943384176952,0.0471959760237162,0.112710433488075,0.106800666098565,0.106649994159788,0.0535121575294658,-0.1724209775883,0.120015156256109,1,0.574325689713657,-0.0806642183240876,0.219562717758937,0.77845312585571,0.0862136006971955,0.858579531911858,0.074685395261113,0.686799574014824,0.0957040413342986,0.872809951708449,0.091148465055951,0.756756800509374,0.121487008540302
1.05947879451818,0.0802373952938654,1.00559220958226,0.0927405742864487,0.244972201214762,0.042227217354861,0.127927314698696,0.0964818475189255,0.119835274027958,0.0452839348985906,0.00372557700548148,0.150094785946311,1,0.676931352420604,0.0753677589913251,0.177505340287645,0.80823263854127,0.0819829680052772,0.698186643713547,0.0811440794270768,0.70284594343623,0.0952413886898039,0.721932639141677,0.108209996454933,0.606005602905509,0.159151145950502
1.03472126716504,0.0769888253664168,0.996093793131959,0.0796129692741073,0.229501212418809,0.0425808638722385,0.00122672543754067,0.00704355881870292,-0.0167790035817399,0.0474720988482732,0.271708382307311,0.164053724225551,1,-0.999999975092726,-0.0870189846643465,0.212040430222552,0.885373625838951,0.0749458362965859,0.736115022459897,0.0736509330134155,0.742389950286871,0.0945584721764019,0.394676549516354,0.119299711259165,0.60173658125924,0.129231462728748
1.0210836728897,0.0751515679724445,0.962698370596951,0.0763178890753157,0.212800377043566,0.104300846848421,7.29415112799171e-06,0.0115474205896469,-0.00117056788828844,0.0344630222080616,-0.057525676975191,0.128370790205594,1,-0.939556780212231,0.130895560418953,0.191211844610356,0.792578998660885,0.0809094706144555,0.653430085099638,0.0790040151194999,0.775428763149081,0.0936784233799999,0.51119977859321,0.125929373777169,0.818095081327541,0.131655001945891
0.929136218329608,0.0781598953415258,0.988546373934924,0.0910599879427691,0.303722749486015,0.0537705055683762,0.176907984368994,0.126015834121059,-0.000978613283842404,0.0518933261024511,-0.234842660050088,0.12030369880045,1,-0.00422181042644865,-0.462229917513759,0.183281178471445,0.752893382903336,0.0873083171847381,0.858773393222832,0.0746623739038149,0.630034759903517,0.0995342185551452,0.576388777171201,0.130884269479473,0.687275663817305,0.144159466155611
0.986457676941139,0.0755609267730389,0.919029292781702,0.0785274915106848,0.232696108881502,0.0414023088051581,0.0521893294094127,0.0810616490034618,0.0461987376813693,0.0399397416121494,0.0278979694250778,0.146958975313907,1,0.419222603127995,0.298532313684591,0.2011718567392,0.648149141989992,0.0865181843311955,0.700092647341453,0.0851772637682743,0.729297820514282,0.0893573109798565,0.592383260022894,0.110606765760412,0.562930142569129,0.15271799507896
0.909695742544594,0.0807586856983206,1.00417555292514,0.0904812651885464,0.281857577713116,0.0489284630606508,0.0473208545932005,0.0933050617588695,0.0745519066728381,0.0426408240581665,-0.162798675325992,0.125614462608607,1,0.645531750365109,0.072281707266057,0.194169543363573,0.622120972293334,0.0901097080779871,0.814754922929526,0.0778696411868279,0.484599107773001,0.104374032871225,0.803381869312353,0.106083005988422,0.742886441854485,0.14317445861567
1.18942727694037,0.089044730263273,1.0412386117915,0.0849698713736842,0.310843762614048,0.051094000281406,0.0751682814238344,0.0987372347421829,0.0503564936737329,0.0444573187817842,-0.15821488079314,0.130503874850628,1,0.329432994059928,0.374626746173116,0.196943738603976,0.7341631166602,0.0858915349218508,0.729677263042823,0.0795798010211582,0.653276526348533,0.0917428728320424,0.815026767696198,0.114197785204872,0.701353121868465,0.140405354755144
0.849183032931595,0.0583977513603671,0.87730487615507,0.0733141206469021,0.213783890112499,0.0374072150672245,0.00126351812629211,0.00634654536054176,0.0164353209266781,0.0386187154871076,0.156846145926687,0.143535907928377,1,0.999999914290844,-0.337756308243912,0.170615728033513,0.676578083965999,0.0769452305185081,0.6385683793267,0.0740133239597294,0.628348303289873,0.0862915250007056,0.584343968305371,0.101939198846285,0.609352181766588,0.145079358687591
0.94102191217694,0.0755626030772299,0.983741615544807,0.0834909410819706,0.245664709762588,0.0444260561565796,0.0421334969937602,0.0603199072235344,0.0599386946479345,0.044172982891541,-0.0168173359146727,0.126593340436394,1,0.589144924634121,0.08645375033986,0.171155943020052,0.661178302760115,0.0788367198235567,0.698624151830799,0.0843541453426978,0.772543144913229,0.0927126921635029,0.573759880004905,0.11986349172824,0.665164631319195,0.164567118727635
0.981866296796459,0.0803802436095251,1.0351041232853,0.0771757657294979,0.300991029733997,0.0506734352431966,0.0164443737868755,0.0222216689594177,0.0703534576124409,0.0482911665702652,-0.156274961179967,0.118889206499115,1,0.999999999856869,0.0855982167215738,0.210618647851056,0.598932072871035,0.0946898822668629,0.797948473062603,0.0708181442522877,0.660129155785759,0.0898916036933751,0.856345666424281,0.108320323527856,0.687216552336172,0.143029280374307
1.01494204191907,0.087188113313171,1.08113812709947,0.0987561220341052,0.310090559337013,0.0508697649006482,0.234366457433181,0.121587764906158,0.156189721657003,0.0568714418297034,-0.0740875627653465,0.14858854504239,1,0.579375933204052,-0.251132224444261,0.200172800602835,0.751163906808284,0.0912734968007456,0.788224401207139,0.0874188545106496,0.755056123146991,0.089368663604916,0.763259625258562,0.104682850510964,0.706937096306448,0.144415505588485
1.06975109630132,0.0782911254457174,0.959577303224481,0.0835568183690084,0.23703211457037,0.0416556417568713,0.0324903573865712,0.0730545777256618,0.0586054234258672,0.0443205381996793,0.0738827092645534,0.162626291796185,1,0.667816228210834,0.156454627771559,0.183674104004144,0.690013646483031,0.0817361284048642,0.660811763133704,0.0790613552330272,0.69660488529771,0.0970386295507154,0.744048649699451,0.107595882936676,0.519173146735427,0.136085020576486
0.879984236462185,0.074972772847018,0.944467000213804,0.0803378488019613,0.26756365128727,0.0452353900853247,0.0533488298666624,0.079391155598795,0.0467164100447205,0.0402077636226602,0.0646227488344236,0.163435921556424,1,0.391015033927572,-0.173258664400294,0.181968408748839,0.665168972665585,0.0866310044756727,0.747096912024786,0.0791043976014171,0.604486131598094,0.0957579771946042,0.675962305373152,0.112440500302344,0.749066976601307,0.144675877152832
0.935397536692562,0.0650837745862387,0.869335154503876,0.0702576138929257,0.233387918548568,0.0393089122123551,0.00898619987153789,0.015066109385455,-0.0457959657996504,0.0387137761533834,0.19338795999413,0.147098952544711,1,-0.999999999962596,-0.164577650389696,0.176350385257481,0.814185069524119,0.0710134862551653,0.490168179483002,0.0775588251642373,0.656243706392486,0.085300490703784,0.732748714686081,0.0975787530654541,0.625822907094546,0.148412189926523
0.96394813333564,0.0829635693157068,1.1082817779345,0.095633189601481,0.250900917803105,0.0430190154230259,0.108664392550712,0.0713514749880863,0.107513672263106,0.0399205483294207,-0.217502142339375,0.114677141602307,1,0.651131855092785,-0.111004459239179,0.16285147369208,0.757977662861488,0.0862822200214454,0.686295028474359,0.0850290016432127,0.794949528499416,0.0919438973827476,0.726680146394226,0.122892309329252,1.0057492381577,0.131031817621278
1.0201959806329,0.0731866964365722,1.05731349818119,0.0733364035165898,0.278601867088237,0.0450454895674188,0.0305376496958387,0.080822579851542,0.0269485008276613,0.0419095990932705,0.0194087625317066,0.122493465466344,1,0.292162716709918,-0.241219376684263,0.197812131007361,0.731564677437982,0.0887945261458511,0.74269625026744,0.0747154161418376,0.698617733564188,0.0892210040589521,0.779467543693178,0.0997447994969579,0.641762956253163,0.12153458736077
1.08890271762482,0.0786552631302798,1.06351807896571,0.0867882535717361,0.32763726788204,0.0595481560195495,0.0921901702772377,0.119439305462011,0.106108253185101,0.0536950211080755,0.0483906782875746,0.168063653572412,1,0.61053449791571,-0.0677572806274489,0.167340681032943,0.711048686948733,0.088038800219077,0.757343818128494,0.0823412255726398,0.837788979996223,0.0871357897462591,0.779739314977503,0.107528467450676,0.756116509710887,0.143813293063432
1.03809985465527,0.0837793275933935,0.950336955982085,0.0870595050114576,0.290091675279775,0.0480983278414588,0.0790465819338031,0.106335803197327,0.107079318002383,0.0473215236230823,0.024930539236793,0.14659978047702,1,0.707125364770748,0.146197641266077,0.201715106946882,0.69195032760657,0.0842704489625232,0.599840905114215,0.0907511221797239,0.722174099757268,0.0945524840630836,0.846822598508404,0.103896912707707,0.556424818823676,0.143834438194923
1.04988740849693,0.0755701480548895,0.983780552564085,0.0832952492675449,0.200982736192038,0.0367266205897041,0.0479434523410951,0.0776630348982053,0.0672793119535515,0.0382182730585399,0.0608382446064586,0.140493152713345,1,0.685389603281325,0.177870723832859,0.166451812620098,0.63425210532791,0.0800559144938834,0.714233769398843,0.076363089211668,0.637617252219878,0.104596613188354,0.731262667715765,0.101665290123328,0.579909810693757,0.122451897533988
1.10468481598983,0.0929579709919868,1.23470135336718,0.100894084759198,0.376046287382649,0.0655145264986248,0.0978403918648008,0.094628327668534,0.089437775166086,0.0576656974331572,-0.152422301603608,0.123622666611876,1,0.466274046728861,0.106182671574549,0.192577847200964,0.743928469247795,0.0866932483521162,0.78497379343612,0.0841379005199853,0.981039568744177,0.098545076870491,0.736283994235953,0.112002623445436,0.875003040802982,0.124245580972971
0.993002741802232,0.0751271179844011,1.10698688103786,0.087372077312771,0.247471372125931,0.043150636896093,0.34374437130409,0.128622733417899,0.0913140865108167,0.0444323798057543,0.311732288100262,0.152286461983519,1,0.313081566382426,-0.288791525394683,0.2106982125381,0.614076689158378,0.100793980898859,0.902212694604722,0.0782491747554519,0.796406441772858,0.0817985229400312,0.774513253319005,0.0915499393960034,0.556527167237915,0.136573944701659
0.98507775544059,0.0825683448524903,0.984604867821038,0.0804299841434312,0.260752608784713,0.0497867925195268,0.0774935924569044,0.076994757250856,0.0680060085623032,0.0395983557350253,0.0397661356534217,0.150710761327259,1,0.47840978910502,-0.12417197043368,0.187089884855011,0.754736865705622,0.0749152678350359,0.559868191660887,0.0947828252100508,0.718431296589505,0.0941346286440269,0.601605248715146,0.105424390405958,0.558644186830478,0.138311781673635
1.02966295936221,0.0771684037909384,0.841640437360398,0.0819141064573219,0.24570428056505,0.0461704495679017,0.16633237454231,0.104832569053658,0.0567183710899988,0.0433656454669593,0.181543611675251,0.180720305664378,1,0.280562094241733,0.279349593568561,0.188726754896301,0.685692648254042,0.0796582739943108,0.626452440859098,0.0809350177051759,0.700120902334712,0.0925701509734083,0.623994378851353,0.127648602405405,0.80677678190903,0.129572759832353
1.05999521295093,0.0823279839051599,0.993362446323691,0.080596451598817,0.254397317662842,0.0498528254130462,0.0415219888163282,0.0362916674309239,0.10277685818579,0.0477687022230376,0.0563878292495566,0.163540450495219,1,0.999999999983037,0.186449623003029,0.19323623571041,0.645810280672837,0.0833519624140495,0.738688483162235,0.0753566390538607,0.840712393953921,0.0930992924234894,0.430410923692128,0.145537887519877,0.676871937186331,0.155751200761437
1.09963475486014,0.0761127453199448,1.11678371775458,0.096404241889242,0.284195784178959,0.0509499852986287,0.142680797923247,0.0994669907726594,0.0988855949340312,0.0479383827186074,0.0529061902167997,0.144977337583551,1,0.491067791722755,-0.000128155287091385,0.194420781270588,0.822278988109661,0.0849215410801433,0.745191464167962,0.0852170107060631,0.690454007783937,0.0986230830189644,0.794398949699758,0.0998849503595198,0.843693214931978,0.104518733920694
1.06414519089735,0.0876099132338971,1.18985464784143,0.10488724032433,0.256023758634737,0.0485580081443687,0.211011108259634,0.128121158882335,0.10247310878824,0.0535330907483124,-0.129724677543619,0.125055688441481,1,0.440876670343144,0.0258519266368118,0.210167091720878,0.768668361304352,0.0849367921965018,0.595009883759835,0.0827693674613556,0.783260398518856,0.0935103481129193,0.740652814871996,0.12052397049651,0.972744441162066,0.12400121146438
1.11730746354051,0.0781328808583058,1.01494117606284,0.0826062517858913,0.275374119486472,0.0521987602211768,0.116446451985185,0.0895227215247594,0.122936382243993,0.0424785626674409,0.242090295264308,0.16975569214608,1,0.68652402115568,0.0930176382286377,0.207640112164282,0.749118716288505,0.0777664805506185,0.746356192391206,0.0810343543046111,0.729706528381938,0.0846268942149527,0.722569680502706,0.105774404360761,0.618839828008019,0.148782461831081
0.958326587174819,0.0784524251756819,0.941459432604296,0.0852870002825504,0.237089715451388,0.041692879641439,0.0127640185704999,0.0184280746719071,0.0550110673491024,0.0407144324299725,0.0575158925100133,0.156853316658784,1,0.999999999998582,-0.0299221194894477,0.201561016218106,0.667933615001549,0.0896549742756431,0.67882156474304,0.0812262790361518,0.538982591043983,0.0900699314577975,0.686131321212329,0.104421489639713,0.911536045506031,0.123178882081965
0.940896421801487,0.0698404710103678,0.863510295253056,0.0780395722688044,0.228384933935645,0.0380759074917299,0.00738135381023998,0.0151102362998552,0.0410583731061529,0.0424283092765344,-0.160731253605546,0.11921454576682,1,0.999999999945656,-0.214155169458042,0.197209364147752,0.651306592333014,0.0923470874144277,0.686491915047271,0.0714829027255331,0.72578195349008,0.0766872403047385,0.564805773275295,0.122342864044877,0.553827998262658,0.151165348760128
1.02751063066601,0.0785232917420852,1.01157708252254,0.0900999081558914,0.228229185838421,0.0437863587261871,0.269752380327808,0.111536966558517,0.138502198580496,0.0450094736596535,0.17317865278984,0.175714830789427,1,0.558198203099813,0.00314323574234306,0.208301549941078,0.667378380150563,0.087156169775025,0.658895362189526,0.0808556206190279,0.789362831415124,0.0828619332319208,0.619990168544427,0.120454223112795,0.62574310676984,0.148345999575438
