"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900955324985156,0.107298855685158,0.997446999642499,0.103802321124986,1.06122233752541,0.184600457248329,0.241003625266173,0.136033171212996,0.276618570067966,0.120008660072032,-0.575631858376149,0.0549566985627333,1,0.546973584246297,-0.375201218537888,0.212012518765732,0.649394481014875,0.0889486164231112,0.743441915606205,0.086362484545383,0.82657149054787,0.0885480870096668,0.592974953103082,0.129508556458667,0.614307499195437,0.142870658433503
1.09348902838969,0.117270088592694,1.05340070477482,0.107885404906521,1.10389068211536,0.198950266277587,0.0992689109776415,0.131545177861002,0.111163294640549,0.1191897604096,-0.682937023634425,0.0485111230286701,1,0.335808548342658,0.515030422369046,0.215325111908405,0.708431163185699,0.0918996107917786,0.693845075813133,0.0974205127999892,0.767066375166168,0.100258385099262,0.571369518154183,0.131275355866763,0.605031487705289,0.146261003187126
0.958962504192142,0.107464035330883,1.09157859268562,0.0971212273913635,0.872648783195127,0.143237852000654,0.0854443351858627,0.0989527913056157,0.06836602931357,0.100594821105275,-0.617514825883385,0.0525631641670239,1,0.250368089674463,0.0606383845757746,0.195579452846735,0.728881808989325,0.0794459865750776,0.678930449306618,0.0806771943871663,0.745160415379221,0.0998751516282252,0.579028247348934,0.129862055477271,0.762057975060615,0.165191992982923
0.957357098600196,0.108054011154458,1.14846097865909,0.0960961901436047,1.03823565522682,0.179763623996293,0.00883883441043737,0.046717180557953,0.0957953090934041,0.102505964869796,-0.650747910544474,0.0505859968734333,1,0.99999717813544,-0.0878827421901621,0.222197501470911,0.654832983189774,0.0974951834202677,0.707907829959296,0.0935564160940645,0.74144804248808,0.0921371832986373,0.826570138039897,0.101899972819224,0.800337299667061,0.130146411065676
0.765105168723229,0.0931888975557365,0.938446160440871,0.0776826418034975,0.763705985244389,0.123020734252475,0.000414278925505888,0.00385743633190656,-0.0177872790202699,0.0830613622885639,-0.483857260945342,0.0722038771638628,1,-0.999999999961241,0.0537860698584869,0.190465955984697,0.539688084053968,0.0831499878251637,0.585249707975093,0.0833592357094021,0.370061571683778,0.103732844234584,0.622230211576406,0.10729514768693,0.565042550094745,0.116659286084649
1.12523259235291,0.109716891797366,0.9558673672663,0.0896630949566749,0.995314305722094,0.157135347985263,0.108803772028292,0.0945224826044021,0.0214768463859004,0.0985450302059207,-0.648740279580334,0.0489149106941578,1,0.0652632071228102,0.0837674171171618,0.205956174294505,0.815008111216297,0.0834232432381707,0.7107596436983,0.0842722458105258,0.629785000960193,0.0932741987655252,0.597949176383693,0.113553965321657,0.902688683222611,0.110468116358228
1.04589647805909,0.0906487510075974,0.902906180785644,0.0738224334633828,0.717955199359605,0.113472012385604,0.00811031006114045,0.0400992203113479,-0.0763073918782845,0.0760333502970526,-0.486968582234712,0.0657172081394418,1,-0.999998177730267,-0.0563322394735702,0.190221730989607,0.638258135202339,0.081283636805095,0.46847478981726,0.0903470425235787,0.677504451498638,0.0893442818116922,0.739364130770211,0.0972166936883393,0.885256654446004,0.107097120329306
1.06319366326659,0.106490626520918,0.896769363624617,0.0891492707174572,1.03180180139841,0.156809906487755,0.0505285181078419,0.0770340544832368,0.067082367676164,0.0924032689942673,-0.596130294639539,0.055593620606536,1,0.293793349791018,0.547827379066592,0.206938682507683,0.516783900047524,0.0901342537492992,0.720280728615669,0.0875380073137083,0.687321285719124,0.0899611141577992,0.634186286266387,0.113715039586332,0.540896214827389,0.144633445000366
1.19458388962027,0.135143068925545,1.12465392151698,0.105755540639002,1.63030372442699,0.259714516050791,0.310735918823187,0.169821978093434,0.440646389973832,0.190093970808435,-0.708305200205366,0.0382641696475703,1,0.619099178035005,-0.0559490638210266,0.233182655202702,0.884749850923114,0.0836536929948988,0.908124984145071,0.0915207616827333,0.79872192480489,0.0994802294259773,0.701098559392338,0.107353285737125,0.792990846223408,0.121814740601661
0.874902995296027,0.100975860558032,0.816488451846164,0.0890881920360396,0.766599376570417,0.118819055133715,0.0275873692048227,0.0841381253104058,-0.00118854014461564,0.0873741074801832,-0.583085312034428,0.0533413417080877,1,-0.00817286792666332,-0.212546860505953,0.197135004858404,0.765150197602161,0.0777659511529571,0.619630979961318,0.0883860735024069,0.705653996405861,0.0880985309856949,0.526684787878717,0.113291496319988,0.570586671555222,0.130649720271618
0.984863059762689,0.107764162219983,1.03339850706012,0.086470338753534,0.902520186694825,0.141308752190073,0.0541211848555299,0.106385231459015,0.0964657693375041,0.0891567487091316,-0.584869612335536,0.0528657818977314,1,0.436476757165985,0.00789731603384702,0.217778729035169,0.613695094592552,0.0946152854058698,0.5846276016921,0.0873947505451762,0.861037408099516,0.0797161765026068,0.702611157332304,0.101503785218388,0.805982919575916,0.108125115304514
0.900841745603475,0.0980251951642244,1.02987423405567,0.0862174632578708,0.881310068714167,0.143493925171511,0.0175466126156237,0.0295315254652607,0.124354357999931,0.105669392615592,-0.574788446956295,0.0568489876881635,1,0.999999999469699,-0.0589185144563667,0.211940342502212,0.66580629949333,0.0825689833566444,0.597635179930174,0.0870885522153098,0.621882379514774,0.0932574047468794,0.745417572958583,0.0988542338995661,0.753147456025886,0.122782079143072
1.08071410345015,0.120888040889664,1.07971911891937,0.0983454412753245,1.29744578085422,0.216517684091763,0.0888581575761108,0.133077031727621,0.0163510826332624,0.133081036032786,-0.660488092379217,0.0491521151165977,1,0.048156315621896,0.0817826214480361,0.213880199119547,0.649121783710245,0.0898715243637105,0.941119097698546,0.0794616186328023,0.752648408650172,0.102498781765965,0.651570480286181,0.126427965142516,0.919855544340827,0.120513911250643
0.708430917009884,0.0952545319417536,1.01233758581369,0.0912395213285236,0.849327321783588,0.138568117624702,0.0284588987425717,0.0986387039403699,0.0745041114111065,0.093633332626248,-0.560558726664455,0.064272917824315,1,0.479218578587358,-0.405371157715003,0.197752542949344,0.765407924396373,0.0821939277860756,0.699007863439996,0.0806240984073436,0.559840992561167,0.1030463966576,0.735936484889284,0.109192593793746,0.54314790635408,0.147894134440974
0.940922836818282,0.0997411903991639,1.03307470581349,0.0886423340789702,0.847487568150319,0.137367248942313,0.142499329808578,0.108526957964958,0.138610538729451,0.0829663309171304,-0.599323410915151,0.0513378349474773,1,0.398862468265929,-0.23271411352907,0.216128785566532,0.681041718629922,0.084375142164196,0.687595847297162,0.082642105553474,0.557366860554456,0.0988400666052969,0.728021409217621,0.106562561059027,0.792325200408504,0.118236247497573
1.22724661959723,0.132760224647982,1.12260432192073,0.102058452066726,1.3152924153298,0.226693598958178,0.151956649028659,0.133040833382857,0.241578423115536,0.141926586530989,-0.666877731995512,0.0434874728994846,1,0.540364898909808,-0.0338796745951681,0.238577743686096,0.824154709426602,0.0803099000586125,0.888887824250247,0.0830384486806016,0.627028232252997,0.107592333566149,0.802735811648184,0.118410642066401,0.793944535302052,0.127254812611166
1.01550413397358,0.113141346275406,0.981079908938132,0.0925956149443957,1.0721760996465,0.175210428651665,0.101404081308621,0.100876275633139,0.0455049927957282,0.105758989967597,-0.493180454462341,0.0692871960611769,1,0.138006096349175,0.349367747645048,0.226231268997686,0.609954600390133,0.0934209593878489,0.709980767086218,0.0889621556174506,0.702376584714909,0.105423305371631,0.669894467495643,0.117002282429842,0.568098114940408,0.131057256130043
0.940951200488065,0.0965616888735418,1.08813792010021,0.0854578160218152,0.90688756616677,0.142135493045604,0.0565521032085429,0.0876982498773544,0.0895104487272456,0.0908096672731396,-0.450491006248549,0.0610962140055639,1,0.395250683751757,0.255873759063518,0.196700879318111,0.450999093248524,0.0900132946250514,0.616945747003547,0.077809275682455,0.730641922479778,0.0841286491182578,0.66120726064796,0.104341323953612,0.53608182373393,0.136521344676646
0.949513006800463,0.110989510732341,0.929537873103719,0.088510381242378,0.985152385878167,0.16111937805922,0.106097561683581,0.107054164533506,-0.0252525419178953,0.106468191599457,-0.568498577676163,0.0652588680342635,1,-0.0781089306942024,-0.183670142489639,0.213098511470652,0.733172329117995,0.0793503598974081,0.668779301731686,0.0870068776561634,0.803613441295421,0.091573767108508,0.557823644039051,0.12086458208734,0.59810182770508,0.145161246435306
0.907014869462194,0.105844944061136,1.00544599251128,0.0899809315630983,0.981623755864364,0.15106434575754,0.0165900913222205,0.0282965619358324,0.127613586594627,0.108569242013673,-0.579385431096453,0.0546519214268322,1,0.999999991700873,-0.0604658235940405,0.225726156451775,0.707843527927319,0.0814605606052419,0.562900904533143,0.0906113034389094,0.740082604249166,0.0839508411787794,0.590710845050634,0.106712733652112,0.640082793921115,0.118089672481688
1.02338088284428,0.102062593473541,0.958952394572688,0.0787464114424469,0.958516616472237,0.153650298134134,0.00836746129146348,0.073688883052565,0.0804919481810878,0.0879889245657525,-0.577839888373564,0.0564700156779529,1,0.898784884428798,-0.103633671939843,0.193016431447113,0.631123578279386,0.089047867937573,0.797887148318339,0.0804584535139188,0.736470508522183,0.0894734524267121,0.488260842425351,0.130374870881502,0.666284244752578,0.120406567529023
0.893562837496524,0.112527080474211,1.04341883586912,0.096527360363507,1.15097412150226,0.194859547778902,0.0867190223531747,0.100102543293072,-0.0983099449072987,0.110192236012855,-0.621945975280063,0.0549878607332511,1,-0.311176997928607,-0.450367862796241,0.22965968953061,0.844852401162399,0.0862400486076147,0.604397609244223,0.090428931424585,0.789915833376722,0.0976264950227259,0.453794673140956,0.128591025859802,0.804287500847473,0.135521925549745
0.802798951770058,0.101953520005109,1.11355232882262,0.096150047102559,0.862714431290889,0.143443701508437,0.00380774375471994,0.0279896607476092,-0.0573146228042124,0.0927228678191023,-0.588615847971299,0.0611058793547969,1,-0.999995509775912,-0.226900482844684,0.233497202063243,0.766919896503055,0.0803249925914655,0.592921550672908,0.0864815327793686,0.57619633630847,0.0976349946292386,0.561984413206225,0.11317466485805,0.515936963607691,0.136323182501536
0.998687796406772,0.112071952589553,0.998197582450988,0.091455130219977,1.12971043169584,0.186955181107955,0.140538324203184,0.09426221457375,0.213053477011661,0.12815459319069,-0.612501462901961,0.0535701623250728,1,0.534696906388728,-0.0425765592370239,0.231833606306418,0.632634514152923,0.088021823380324,0.79054099341923,0.0760346867661177,0.661439683602838,0.0917799480457168,0.755586312126474,0.109819869949866,0.583448890144733,0.142265519383622
1.06366327024752,0.126790702663239,1.07448327373002,0.111133586326503,1.3181664250171,0.221739361688447,0.224630653472115,0.146445432785408,0.15989742509721,0.12704733979288,-0.640577665883368,0.0556697492533646,1,0.293847389684372,0.0529436529094876,0.241149288286559,0.822583755036012,0.0880149699311133,0.855472672669225,0.0920232414652857,0.933334566679737,0.0940522933422403,0.769765200028133,0.115066750425882,0.933044176296837,0.122496914456628
1.00736026512019,0.106329490766632,0.955709482273486,0.0877894070733974,1.08955873238517,0.180528708361448,0.0351184680639568,0.109921344946464,-0.0532917067922323,0.120365621767019,-0.642959372888295,0.0488723304050791,1,-0.272437273599431,0.1597088103492,0.198317097197319,0.67836297960409,0.0797743233385717,0.674814778924386,0.0891317584315945,0.623398457288707,0.114719602627479,0.740955493920316,0.119071309052299,0.604083247063108,0.14049601825122
1.06396974160846,0.115419420026015,0.967420735279701,0.0968322876523266,1.09836328480789,0.196349533897115,0.0528104813430254,0.0734590325482257,0.0956833579986185,0.106357878137074,-0.55500543021863,0.0645389744018916,1,0.397286073816437,-0.154796743166444,0.252802460955849,0.748797771895452,0.0917883421450646,0.826336488084259,0.0824220387364993,0.644339263811459,0.100666914477331,0.620942672894788,0.131433759610492,0.871394332149032,0.118918147548556
0.955512246294087,0.113057489664446,1.0393438213892,0.0983451908602713,1.06374914249058,0.177614078837149,0.162965450871493,0.14431855604858,0.0999600070915383,0.135626187478114,-0.567427212310286,0.0615437366102123,1,0.240081610372755,-0.117006544460848,0.238476640687209,0.748635505302411,0.0914294601357154,0.563659717429119,0.0979599463682333,0.893238779302252,0.0935779112550031,0.698800565287538,0.106721539391563,0.78357381418982,0.113995734501649
1.02811019512195,0.113176259132102,1.10229744003078,0.0918293593245865,1.04422625959625,0.177670872824037,0.00162613681702139,0.0085883716035488,0.0412074567525028,0.107532042554715,-0.556901119758613,0.0651206624127339,1,0.999999919313377,-0.211084338893512,0.240064332279134,0.632900581315808,0.0945985153177918,0.661245548531945,0.0841695451047748,0.76928053386799,0.0984735302498899,0.6376493432957,0.114185134872501,0.498003869984306,0.133149198851919
0.936834630249584,0.108877241156987,0.939359566392385,0.0920389762484263,0.9047797762441,0.134492707333872,0.0789469504519433,0.0851190003053188,0.104479114252806,0.0918026093989914,-0.599657657884196,0.0531065901558832,1,0.390922223580303,-0.0744843335192583,0.226869240168007,0.54899401969002,0.0866876728490886,0.800838370321091,0.0737038418391742,0.622288048433951,0.0880298224227183,0.63531047326448,0.113747229198902,0.662220010767957,0.128466636677005
1.09549146499169,0.104423355220484,0.981707344976517,0.0890965281297628,0.871818174805917,0.143396442869952,0.0955481837746531,0.0951966076362692,0.181636121867207,0.0927460319106139,-0.491681132051044,0.0718358183126504,1,0.62932943247258,0.334533530914175,0.209078453727548,0.626196016239147,0.0778643018907431,0.642678820857632,0.080665497685557,0.706771297139161,0.0908127328099211,0.480749431702533,0.115556819361141,0.655959936278092,0.132769689903256
0.967907171114879,0.0916245022299012,0.735834645474687,0.0723249295017798,0.663623448985371,0.0979272319819024,0.000731384818872194,0.0789955254888416,0.0220006850961376,0.0659977861287873,-0.591884639960064,0.0487293585402255,1,0.99862485799519,-0.00510928994081572,0.219268625060528,0.457813415099819,0.099779658708602,0.652012057326668,0.0850194835255224,0.609442223636406,0.0890352154395187,0.62345769077052,0.097485832540547,0.610262407101832,0.101626751238833
0.985614968285542,0.102850584767833,1.00084446958474,0.0845568616789415,0.913673376693714,0.148728122426642,0.0997737054824291,0.0895541609912795,0.0480028280602793,0.0926057015410661,-0.556466581921125,0.0652142652994498,1,0.158987612757449,0.128602715306831,0.197280070533778,0.704852691344291,0.0851386296199716,0.759157771717326,0.0829677545577581,0.66815516058108,0.0991265959352497,0.814461518790764,0.112603567424605,0.644469895366496,0.141841264636789
0.804659638400579,0.10241593354749,0.895202391571267,0.0814623038658848,0.906173859668645,0.142501255009105,0.0392282258865456,0.0745116697537383,0.00415953160765749,0.0864701598800035,-0.642170263742851,0.0474020553998437,1,0.0220617180558107,-0.447186151660595,0.231528398208329,0.742211068115268,0.0879922337556186,0.734768351276132,0.0775097471841603,0.536765327683784,0.102633310353307,0.727794876472364,0.111966168185815,0.631383270202291,0.121284460705234
0.821671207391077,0.0940624206770361,0.983317253339347,0.0816974601902292,0.791679000714142,0.126425912954327,0.0157275960726423,0.0223199380546318,0.111584978813042,0.0798673414684527,-0.553588382632383,0.0664659574819624,1,0.999999998164108,-0.345431956582287,0.217096330676867,0.713331802995841,0.0816888798057326,0.62902822000424,0.0890273650006068,0.722746653442594,0.0951885794273383,0.476776090297462,0.124770068368741,0.78711366290857,0.12024623608119
0.987592971318457,0.100806126484674,0.996933137474721,0.0901571449863384,0.845431352923973,0.132230755736927,0.00022911273350678,0.0629823858710627,0.0127429132986845,0.0874501173894588,-0.556622167859201,0.0577880933187196,1,0.91559822058258,-0.0124928148052127,0.217039693461879,0.827243792171866,0.0776239713691101,0.566899964779478,0.091575596965389,0.641260770202304,0.0896692865398483,0.599763724657713,0.120245276678784,0.702296939330175,0.120795201935808
0.988001178766721,0.102879615987579,0.920996265997564,0.0840796577007002,0.847069398614274,0.132809266271119,0.019656659140089,0.0679861557552437,0.129026740193203,0.078886113463819,-0.518486364093394,0.0604547704676122,1,0.999920277204191,0.121004449594346,0.204089806335309,0.513025976449717,0.0901582028223369,0.698313706541956,0.0815483089283363,0.565137327043352,0.0891656726401136,0.694460176757059,0.106112120809129,0.70015006936587,0.119336528243084
0.937322546529588,0.103605150490912,1.01740354441018,0.0811117489728565,0.849929177444777,0.140096570523035,0.0119732524752205,0.0656150684340192,0.0942196356178668,0.0966393700966972,-0.498288780100774,0.0627477270778595,1,0.933993773232753,0.152538392502649,0.23134043267025,0.62765161949784,0.0867072756144456,0.608391733344663,0.0839252236304364,0.692264637486138,0.0945264550810185,0.614198180762873,0.105264540112075,0.640579257895632,0.127863890830756
1.08587413777568,0.102505331695285,1.07505004332618,0.0877716217773293,1.01424221401688,0.159325789294876,9.59632600785176e-08,0.00562347304319212,1.10612901020823e-05,0.0982870824759983,-0.605145884968944,0.0515914360442394,1,0.0354554045152235,-0.199131878534698,0.187991812479321,0.805550388954606,0.0773685291419789,0.750744865450936,0.0781136829362306,0.693219533556421,0.0994024783889031,0.634678458399816,0.118123091181509,0.613756538652241,0.138972837882676
1.02376332406531,0.0995028288545507,0.922847579567973,0.0792005597514152,0.806877761934818,0.125585991496506,0.00598926251944228,0.0128497901100398,0.0695169233341452,0.0743681900061621,-0.611289756596718,0.0523377961543847,1,0.999999988879465,-0.0167208045876845,0.221184904008062,0.585192098458167,0.0915001681808276,0.703532665905921,0.0797852361032662,0.655360626544206,0.0870686582217318,0.683784682937097,0.0944786463819918,0.697949681901492,0.118993758593424
0.744341233839238,0.103198162166357,0.871376639893548,0.0972989616945796,0.944571235864307,0.160713428823041,0.21937188484791,0.137751795659712,0.0256227825412224,0.115350809305752,-0.644029726914251,0.053589753286929,1,0.0562883410630565,-0.452272048956071,0.200107613921894,0.784935843310982,0.0798589495289899,0.646898864062174,0.0893055016233254,0.626920150731357,0.107344434226865,0.599007851864868,0.128482546933263,0.698413964849323,0.123992520697888
0.898259204374807,0.0970118486194544,0.915048192962681,0.0914350737901147,0.95096366691498,0.152284775145284,0.0909719915896147,0.106017857761203,0.176427451214078,0.108543272161673,-0.58058395108451,0.0511052862110012,1,0.599832988536343,-0.262378534223288,0.200785692700467,0.764125681513502,0.0799782258853941,0.678309962133888,0.0802697402236977,0.798257513007202,0.0922918050153395,0.597410185503183,0.113841785888871,0.702870552681861,0.122079208487057
0.922225670043221,0.103757478436489,0.802109435136179,0.0925146514044198,0.905296302671859,0.142051640909895,0.234612895993141,0.1460135266691,-0.128285202230506,0.0873562370872746,-0.534384968108219,0.067497876488905,1,-0.278358988472598,-0.119475726121615,0.218126484906054,0.684447641626106,0.0854121734408887,0.569300053752394,0.0868303053959856,0.636283643926164,0.0960772326998339,0.723836511579252,0.103644554079453,0.909527795853916,0.105776637701182
1.22478808013365,0.11157981534779,1.12477330124563,0.0987433856672596,1.12859325133326,0.171238294880121,0.110795665991976,0.114798411688888,0.0400132017521815,0.124864100057548,-0.684624144685402,0.0391351432455938,1,0.113154855197977,0.290120832013641,0.251684978130325,0.793022071986849,0.0839517085604265,0.770514350412512,0.0820876497499536,0.730310388681242,0.0809665005480985,0.698407508081899,0.108900073420713,0.801343104301467,0.119859632781558
1.08467282030019,0.120263229000241,1.05278912922346,0.101787725891641,1.05998353819331,0.188007187115217,0.0911294893923391,0.101510193883821,0.0475620154984827,0.112340090338435,-0.6022872705121,0.0633367927424316,1,0.153031636070741,0.511991707791857,0.215393072766327,0.562262342741013,0.0984550537264507,0.691963138772849,0.0949856101931114,0.865756571057695,0.0989342386449283,0.685240294221017,0.133020193653744,0.543229473621818,0.154690038076928
0.997370632877524,0.110473666130611,1.11215347015745,0.104550159699197,1.06944822496344,0.178898055906712,0.104993088297923,0.113788554411873,0.00629921024862403,0.114657744953033,-0.610740873157628,0.0591824300278456,1,0.018798615577128,-0.187677816256199,0.209716761272074,0.80186943804037,0.0864121150485655,0.708439913930808,0.08346099622065,0.805673664667438,0.0960655761473048,0.795163958107255,0.117791363565183,0.564152076916408,0.139239105810751
0.908873560244384,0.108122366901947,1.02332803607498,0.0863009723121653,0.948502617674365,0.161037562977127,0.0222669619074382,0.0441399648458572,0.145328114394756,0.091316255273387,-0.581898408858255,0.0621418068727211,1,0.999999743769239,-0.258008380935076,0.23259838365802,0.610607950932288,0.0915571481661573,0.695736240444688,0.0873332874888307,0.513669738870219,0.0987289710471562,0.660609021350704,0.103393457649875,0.695852027011576,0.121193408986676
0.790241301065219,0.102601438762554,0.887079842166832,0.0813444294690201,1.14178955722912,0.184207878145141,0.00980936306156013,0.076206653222788,-0.105830368823879,0.114884523733007,-0.592184113695954,0.0539998676612411,1,-0.99999279738159,-0.354788082319608,0.191763456416662,0.742346496111072,0.0750072913929517,0.641946371511456,0.0871631066374047,0.478913904026318,0.109735100505376,0.633033747137454,0.118446675160706,0.41327751658527,0.146455474055401
1.11665462160093,0.120049600755819,1.09410023899451,0.0926642904270715,1.15433827791501,0.188361108118577,0.217516781869637,0.146348775733199,-0.0894145421508216,0.11249375679767,-0.552194717127853,0.0622062100291802,1,-0.178441236442799,0.132587649515739,0.24572557081861,0.717768693637835,0.0934083600631195,0.813505555151305,0.0837768924978044,0.651806514332635,0.0981392963595498,0.691907057539286,0.103314116354475,0.526392301076593,0.127956700296213
0.824855581955511,0.0955633215247051,0.993222089971294,0.0864046392559847,0.845370440849758,0.138297568350522,0.0176543132305662,0.0973513197435579,0.104835341701394,0.09086814157997,-0.567650404286714,0.0575657866205753,1,0.858141237132206,-0.197548160025695,0.197745314513022,0.565392352555654,0.0903455246068832,0.745577430121964,0.0792669861576048,0.661208406683329,0.101281110381805,0.750733357783245,0.104406509427188,0.593128222430302,0.126987737657923
1.24273266768019,0.112668005068571,1.02016470229701,0.0995818374870868,0.959090140633927,0.15370008761728,0.298697857610572,0.183332249872535,0.191079500030783,0.114026416411067,-0.680608352394307,0.0421144076197197,1,0.357000092938729,-0.044814970615576,0.198367640208594,0.725415937795079,0.0863175082251696,0.766936551872726,0.0751896353568309,0.76004058583144,0.0881297661864867,0.82367444050721,0.101571800208429,0.664878056712893,0.128896346682184
0.901593257231002,0.0945244048127455,0.917371808484444,0.0875248988521102,0.760632675314029,0.116864921199158,0.041687625047311,0.0478425375841818,0.17807012593894,0.106067378686513,-0.543583556545803,0.0610010607571888,1,0.999999999758516,0.166603084466334,0.218358850412314,0.611830565855583,0.0809006449727348,0.620935415251031,0.084756819407948,0.740725025259056,0.0972981277873393,0.672246223710981,0.0984858087589037,0.740907432907229,0.132617411460836
1.17459334858494,0.112904276006761,1.02976914904373,0.092975261224099,1.061464962237,0.173157603356454,0.0678513811042769,0.105437167979783,0.0198159374944248,0.106367738285314,-0.640431116213167,0.0491142800474794,1,0.0738384286718479,0.346879562642675,0.231537481034927,0.582039204260722,0.0994450358846063,0.650992605927668,0.0889115998499139,0.821397327126786,0.0873516345853157,0.717888359512616,0.0911919454942789,0.718574433698626,0.121425870510451
1.12444710689154,0.10780712558306,1.10985687407276,0.0984478710093146,0.779651265189128,0.127211598575292,0.00408340975583999,0.106086330232412,-0.0533523196713034,0.0980704051475976,-0.634230516843607,0.0498762830580137,1,-0.945565529303171,0.15196623962291,0.223730529210744,0.774132737543463,0.0821104801550603,0.623907655168437,0.0873046688100128,0.646481351067685,0.0990915026065146,0.784316895876154,0.106721063496464,0.482555805662529,0.131077642494922
1.06375330147477,0.105335663371715,0.961738650485991,0.0941948336422659,0.948028792988321,0.162577831372045,0.0096620406053995,0.0674711401846286,-0.0620668311529796,0.099140953751677,-0.574022356690164,0.0615314634914218,1,-0.648506569419231,0.168998222614894,0.204422165910523,0.621395108548869,0.0944762144170408,0.71890222469647,0.0866940902840111,0.705841933487171,0.0995211419862437,0.758878015248741,0.103653520532643,0.575535620864432,0.128545813656849
1.00407706896774,0.093238933734044,1.05381816409119,0.0871590024063164,0.912004313347686,0.139871892929431,0.00064302258232201,0.00965373531904857,0.0242160618925448,0.0958309731678876,-0.561319252626101,0.0487440611709245,1,0.999981485490004,-0.114563799862391,0.190044351558617,0.769549402477005,0.0786525680373622,0.6305893328708,0.0779733891097457,0.787547742950897,0.0812216873629155,0.70714258970414,0.104804519070679,0.666580991083238,0.12910033735251
1.08666599211443,0.103839012728967,0.980114480139581,0.0744226370149669,0.885152510593655,0.132898131117088,0.000340860761904737,0.0721796206448177,0.0170292850148996,0.0707462051093651,-0.497740653220951,0.0580825867921341,1,0.980389962694913,0.110603663970011,0.196537537617795,0.616756445191642,0.0833054573086185,0.593418800444046,0.0770654462408473,0.731290022165682,0.0855245369871555,0.757468082074104,0.0975281696590244,0.60238170356682,0.118574463659113
1.1873220779531,0.114588629077632,1.03506629359236,0.0974179839278034,0.878273539000609,0.152366355677814,0.283414755084641,0.128155364874481,0.0312846897158898,0.0919367768823408,-0.538884147716367,0.0616568208382443,1,0.0627055128937823,-0.101509457013988,0.216733206517435,0.846570364435683,0.0838978038030062,0.729349625287555,0.0915711934406258,0.783887088095138,0.0914495409142834,0.662428726538952,0.102633801728839,0.811463258087947,0.123670597187571
1.17423645774703,0.104168597885417,1.05273777683893,0.102735938788091,0.91042344888196,0.148821052853818,0.201058813563888,0.127340037416119,0.198139186855449,0.106972450525508,-0.57848196110824,0.0575891171469994,1,0.463113137525451,0.194470376482858,0.196176385097822,0.755617262591077,0.0813393469960462,0.792144419468802,0.0832140678630658,0.760528271388608,0.103843732252599,0.647175559298971,0.121927953760108,0.659366765061549,0.131833562357832
1.10703115532743,0.10398372882076,0.901384042922281,0.0762010985348707,0.983048398714276,0.14403674322285,0.0153897090816086,0.0394255062117653,-0.122999244926619,0.0978564764849422,-0.592959183367502,0.0455308331100668,1,-0.999999516920998,-0.152698866313041,0.205210123128354,0.71408970029839,0.0811863114513773,0.666069164016278,0.0813010960221018,0.602059553972522,0.0892033049864086,0.672429923478582,0.0939426320603896,0.741510148143632,0.118184495009866
1.04122935062078,0.105550923712551,0.84353247612776,0.0886702055881848,0.949592855496408,0.164749687766395,0.0503673200498596,0.06222391957029,0.178830984009181,0.0971837927089179,-0.495553254909285,0.0662059135043353,1,0.81771059571816,0.164020742606,0.175233052294429,0.675389551585403,0.0788554793025499,0.624424814070206,0.0908655214125343,0.462251825478511,0.103808229239697,0.542518846785329,0.116892407324207,0.629118725554659,0.126271192790877
0.932333910137516,0.100894480297528,0.999051781379734,0.0823096587484688,0.879279355042799,0.133622501704935,0.00639103765515303,0.0143496342943622,-0.0749633741721542,0.0851343893125163,-0.490813892984,0.0652769872228056,1,-0.999999999981955,0.214407534955871,0.209536321148396,0.743840627564181,0.079525992029988,0.531548953857226,0.0872643734837147,0.596386931468873,0.0950753836649537,0.549588623745868,0.104038337969568,0.666884629297567,0.114209836033585
1.00218131031636,0.101657347469131,0.871191489334131,0.0835045139967906,0.864416878863154,0.135657005724442,0.0918253993641642,0.0900904919006704,-0.00379653282829603,0.0886137897624032,-0.572866615940663,0.0572458895921073,1,-0.0134754763874929,0.00404622124898949,0.188563910710828,0.619052638839152,0.0868127963965817,0.849523038250733,0.0778021137538336,0.63022192659076,0.100028310851617,0.474935569725967,0.117526988449042,0.79891341404529,0.113410299921065
1.1790263698236,0.132778547154291,1.10001493631738,0.124342982508891,1.4072469587385,0.230950372240415,0.399659748284112,0.230109542811216,-0.251756368562627,0.177492949016055,-0.720902228435994,0.0365678241123526,1,-0.335699041218451,0.121604189828666,0.239570438228597,0.828214017791084,0.0898767023978476,0.943098160791558,0.0813350618052652,0.946200255363034,0.0933700588377063,0.695822473352827,0.121415565070438,0.772029521831314,0.150168629566583
1.05005728939841,0.115158212735344,1.10742171066119,0.0957167200392558,1.21594100323944,0.215307220043028,0.124810912427675,0.104690530722113,0.237113659781027,0.118147987999486,-0.621754382891989,0.0597307122337108,1,0.608658992614406,-0.198197616969757,0.197609549286343,0.781105911564346,0.091568380885589,0.752567578639738,0.0864689240040913,0.601964514206997,0.105865787823674,0.637998372770837,0.112199100005773,0.914444274359005,0.119030022959294
