"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1378105188385,0.124578215673409,1.10511736398359,0.160437945261882,0.318085020707599,0.0803508205834222,0.400482561938963,0.183143495099802,-0.0695664614454318,0.0960497820733305,-0.193670463129522,0.241517478329222,1,-0.194911067045686,0.27161534086811,0.263602707518449,0.659142798537594,0.138166485874405,0.800033824011976,0.131309217657138,0.85084540125947,0.125800081856283,0.687093139057396,0.163298392774141,0.976748327272644,0.152906381897111
0.985478806307229,0.114381854233855,0.897398671147013,0.140756123357798,0.306875464516966,0.0744325970161646,0.379538612399485,0.248440229536113,-0.161652077989877,0.0901865007856409,-0.354143999801297,0.189640479456964,1,-0.473666014822202,-0.328131973537491,0.236125270051431,0.76288229679923,0.126829902443776,0.939225434353746,0.116620553798242,0.615873357412881,0.143301895421898,0.756663395352051,0.149780258313639,0.851711016485441,0.194779546926324
0.906271018733477,0.0728756086265873,0.81914986656981,0.0998392461029926,0.137766526886697,0.0361549338772287,0.255384567299894,0.141638144569935,-0.00257311509951354,0.048977128186367,0.467294210150361,0.18939017448919,1,-0.0137179758369786,0.102480665976931,0.212783160965853,0.653078950263433,0.1110079278507,0.495061035195268,0.105567106750147,0.406118421625114,0.107870706105389,0.632634245089591,0.104081227224961,0.519604997605206,0.138917897726308
1.04756014209412,0.108537467853211,1.14142703622524,0.143070184872328,0.256394708752972,0.065003181239505,0.278388409789786,0.247810659588322,-0.0233639008263916,0.0682859321654718,-0.00683102191252847,0.214334794974725,1,-0.0874510946053637,0.180794683037313,0.258861301485845,0.634274896200705,0.129787534024214,0.648251595831058,0.120112217560631,0.713845229974155,0.130364020605292,0.813169255091336,0.128173747375479,0.71777677490434,0.19455672462341
0.872113591540943,0.0955575904176301,0.866250442251948,0.106950824997118,0.211401467333495,0.0519840735976825,0.0689787713455449,0.116494260098568,-0.0913427933650801,0.0473390313833854,-0.1193294636827,0.194437602707497,1,-0.756419232866577,-0.262435139069194,0.21744388464873,0.614181524294654,0.115411844895757,0.666773844684515,0.105044871762345,0.653783993538064,0.122983150971178,0.649857605096071,0.164133178113073,0.694764782500957,0.168692616451642
0.853150492176126,0.102423597673469,1.03538278780457,0.135772613926516,0.343562357340346,0.0858479733264683,0.248787906956523,0.243815670755022,-0.179562497285616,0.0811081130873699,-0.145898925317042,0.242697728909066,1,-0.614183601265826,-0.215585957567811,0.273555089440134,0.651750090520605,0.129229187933716,0.570409085368565,0.108879146452201,0.701753159820597,0.1154660334544,0.747406435494464,0.187202592222569,0.859118391780968,0.183564539930211
1.15657085068251,0.136401043047345,1.12608351782383,0.158871340171157,0.351931649362858,0.0923049744287444,0.533619523484535,0.282794560814848,-0.0916906812528697,0.107947463017978,-0.25317459599743,0.212954380226031,1,-0.211582713093318,0.525787747685674,0.271332041813048,0.614164443344613,0.13153007786215,0.755791369678826,0.120532508714583,0.8341583069889,0.132777726339188,0.898062922881737,0.16313195584611,0.636653310570035,0.187131731114591
1.04168553034556,0.118722164050823,1.03636500369308,0.155613000669791,0.361821168199417,0.10074493091977,0.608248588641138,0.275407367172675,-0.0156273812395327,0.100269836173931,0.0609543185806073,0.314030930636175,1,-0.0333118434209167,-0.177506551079651,0.266537667664851,0.622777225149464,0.144013944264373,0.972985370755465,0.123534577463162,0.678420159696113,0.154154025233006,0.665454110632227,0.164611627789548,0.761688181015804,0.218041323629393
1.2341720865998,0.145668826865518,1.0679500266243,0.171118179228374,0.330847907008451,0.0886537254215988,0.974712224511081,0.465513318996467,0.00813338388429824,0.0913247668796544,-0.148129415210808,0.233048339553099,1,0.0143225012441536,0.373993226825796,0.28364322852218,0.760916525923438,0.129140199738166,0.683271192214893,0.129280226120958,0.761647949997177,0.13970446594498,0.808265639159403,0.148248406016978,1.17689026141561,0.16909160640961
1.0426320147293,0.0947153712569858,0.958321908697828,0.121946943375509,0.321716323548077,0.077954108857133,0.360118441574385,0.227563311108472,-0.0816402931638907,0.082232736335139,0.0163635788864964,0.210863523939003,1,-0.239853094518255,-0.128437504927126,0.289447770530448,0.765428174588927,0.113405066603097,0.65595898002944,0.113749988709771,0.914082441323839,0.118639558651474,0.703177839465976,0.149504324726266,0.809030080464542,0.134133771381195
0.910630862494295,0.0947513638569671,1.02748800108021,0.146272115407704,0.182928747517184,0.0519954096803649,0.526520989606024,0.303773510819534,-0.0301139069754508,0.0588325768576338,0.13831327389582,0.235236430638384,1,-0.0970327365394086,-0.172146473387562,0.24622217930364,0.67019632011041,0.117754146693761,0.682141384555942,0.107973095507782,0.593640280589137,0.125773939898465,0.73887500337847,0.152942638062743,0.822900758399979,0.199167081412057
1.14553578336816,0.131275532966591,1.09781375697792,0.182829649675474,0.381889623518872,0.0962219901137167,0.449394737092309,0.263312289030552,-0.180997864360469,0.118035476595444,-0.34668863247253,0.190739998225547,1,-0.436908536740442,-0.18461163345398,0.282458646699659,0.934340398035036,0.125456721442151,0.720403494265646,0.124393001318849,0.80821966968586,0.146927161366198,0.749879071354804,0.16534170942604,0.596380381261423,0.209463598719877
0.976719176462536,0.105242953447779,1.06173541571998,0.154114241976931,0.257376173642086,0.0629144508805646,0.522382697909147,0.2709311202791,-0.155640015685352,0.0823015403416769,-0.177701656587931,0.250884205592645,1,-0.424465799804066,-0.0482828022363479,0.251998445057851,0.7991536397254,0.116800308766718,0.76627261001318,0.128198699719111,0.61649492986253,0.140028568829425,0.650482234917447,0.146522248060428,0.546860779996082,0.193338585218131
1.01593326101869,0.106345839442905,1.12673681528001,0.145485137940558,0.281086041305401,0.0613544074131215,0.391568663726987,0.25560784424348,-0.109934051846125,0.0794590248040347,-0.233847827975589,0.186668568956442,1,-0.331366523171319,-0.341650481869016,0.246354490431127,0.873934395633055,0.109331497604958,0.693840686528346,0.112371617845492,0.774161974135247,0.122511553380256,0.785886349743826,0.162288474774386,0.533577435810043,0.238404819530607
1.1146628267714,0.127797402046901,1.21058406975333,0.165476256495512,0.319327211377294,0.0899734518721269,0.472316438495888,0.241775178009678,-0.0211190767000437,0.0878645762325375,0.0203090589350872,0.273550802318802,1,-0.0543801539513477,0.310454679507212,0.270829646598117,0.555672724913908,0.131542645684439,0.755527957250563,0.121712176734926,0.83189061290534,0.139449093774203,0.635287884966318,0.197312031394078,0.92216668718039,0.177116216938125
0.942077003936134,0.101407545687146,0.915902607976521,0.130906307393406,0.229784730735637,0.0547192467306656,0.177089341096689,0.217097580132622,-0.108451124587473,0.0507193441974565,-0.155563661477581,0.196299665410555,1,-0.537622289023316,0.0273349662846798,0.239200051222164,0.598130191237161,0.124486503215881,0.596827958020456,0.125178293876709,0.807384902924483,0.116938572351576,0.712857684788794,0.143308222802834,0.658172576660152,0.20123824347422
1.00327981017313,0.114974422418987,0.911698103961094,0.124893241727028,0.19958046217275,0.0549256836794404,0.45272031497311,0.230474982437362,-0.0642598003865185,0.0602807065600832,0.0563063396354635,0.248488019098789,1,-0.213779161151049,0.328045939830082,0.220401000559565,0.566838924140129,0.112396824437147,0.627352404126011,0.117191957585047,0.673076715097973,0.130714841194413,0.636076615276357,0.160575190907821,0.716093024880307,0.185696826275959
1.03290544148616,0.115288094611963,0.87451819544741,0.128782927187808,0.298407270272029,0.0709202451390253,0.40342144463666,0.198069941307186,-0.0544745094410308,0.072075726237027,0.0495557889475477,0.248190702151858,1,-0.157003429103176,0.0491342161302323,0.243944547980507,0.627398457607667,0.113524675322308,0.718207626606515,0.115938374333821,0.806713705312942,0.139722941463197,0.524493130118705,0.159369311299288,0.910939742807803,0.166747206840049
1.09777981364453,0.128494249908593,1.06963169116306,0.18694163033057,0.298409004247312,0.0851376634477734,1.2816621228258,0.540525760374677,-0.207380158786343,0.114082618777043,0.101055849356907,0.399777642824298,1,-0.335331588368068,0.0696103647309211,0.306577833233337,0.66041147078898,0.137482185296751,0.712467623647478,0.123364742465769,0.996119004166806,0.146490449347083,0.300614378101268,0.209218782851684,0.73448792743373,0.210315981005988
0.984355178302539,0.110505774641083,1.14291731193108,0.144101981452451,0.250655994139492,0.0644449742191527,0.548378925827488,0.251684519244737,0.0277941359282276,0.0745871527218599,0.133578691407747,0.264764295441477,1,0.0749676248333884,0.00269715378851902,0.244088359712236,0.784074450429739,0.0843043517649295,0.742386374398051,0.124163575374883,0.644131724622963,0.125524586460475,0.818688434733563,0.14472805384806,0.387355090235455,0.222185692281227
0.975645200493105,0.100969046069031,0.96675828963548,0.136082766359566,0.222838808700472,0.0592884560319734,0.754897044954861,0.28732669001851,-0.121082320618115,0.0857481967094427,0.580458398528602,0.179221690640644,1,-0.295217065655077,0.0681488134188259,0.25710164459142,0.685743731521186,0.119662670183863,0.63097510771208,0.108028280545923,0.73694796147156,0.115292163777965,0.509687794246842,0.145454179148029,0.710135710702098,0.146669883850764
0.927287931290481,0.097724108070234,0.875221603659306,0.121579214067301,0.236519416101367,0.0569522383774927,0.335602493687857,0.184164105115278,-0.049679823837442,0.0659145686332647,-0.100287247602695,0.226862125717931,1,-0.176333187645702,-0.0406210789893524,0.227001215615028,0.581781204792227,0.123045244147891,0.691262978034605,0.111340551902115,0.861379392243686,0.120866316706368,0.533319012885769,0.18122736887291,0.575166798171975,0.209654665870905
1.01390043456321,0.106954454307765,0.831613218316521,0.11496458015446,0.238048504343912,0.0577834072057413,0.234905265870353,0.170738957504822,-0.00535169244800114,0.0496476163985538,-0.09642047875538,0.195817366492699,1,-0.0226314324077199,0.0955873905901737,0.215628802769612,0.658852093957941,0.109335388471852,0.693549934477889,0.114656189607186,0.595138099999332,0.133877532797742,0.681025283087619,0.148528933345307,0.771933999832884,0.171307503686396
1.26750807075538,0.168158997358709,1.43487488559263,0.192857443861735,0.358147405625186,0.110783973911707,1.65293720520496,0.619011444898405,-0.430533394396075,0.148055837430543,0.276929456881727,0.351092847694315,1,-0.559561416502956,0.521990962893059,0.343153359274317,0.819342630944939,0.111537612862093,0.925147211838853,0.124610559005805,0.872195070861487,0.159725544687824,0.866432954827687,0.179447382014633,0.710473633631012,0.22500844331401
1.08517627559513,0.130624484004641,1.16463955869419,0.164447087458674,0.258294666029454,0.0749472015973598,0.63418641685925,0.322222780921094,-0.187039958213349,0.0866871829807613,0.228471947407693,0.336924905315424,1,-0.462134306912855,0.0577636139713064,0.258958822319168,0.802436865953633,0.130875226174264,0.653184877526524,0.123860732018814,0.655735481440075,0.15806812556724,0.801037705810557,0.13781861426343,0.752425976384747,0.196985020533826
1.08416318370107,0.135482525660828,1.01814380195157,0.172017530851629,0.221467295396279,0.0701976794808332,0.525198147574961,0.335036673921654,-0.120782993882804,0.0680514876820905,-0.210133680838128,0.237123324379775,1,-0.354151753608884,0.242180944495782,0.217035412776259,0.715404880975847,0.131039410015804,0.669090950793938,0.134908490249328,0.849922234425498,0.151933781939151,0.558678591401886,0.179310540754632,0.834699517521144,0.219628964420769
1.0134944433325,0.115620429997659,1.00466097669043,0.130019044330675,0.262981501092115,0.076218807401855,0.183083321339091,0.16048387302447,-0.0406539169295251,0.0643463681210555,0.115905370455001,0.371630893804096,1,-0.185274395181628,0.0550184172550695,0.25441145687589,0.733276801802859,0.106375541737393,0.70752698560783,0.123610852065947,0.62695357020245,0.145414114318691,0.760505287343714,0.166475310552931,0.494538426963819,0.187291913043509
0.955973065115982,0.106725516675655,0.819069357342423,0.132140637471998,0.211700190551047,0.0607619143181667,0.612265469521761,0.248535746789973,-0.0156089588828103,0.073957076902237,0.182667581548926,0.300235572221883,1,-0.0433554230911234,0.0868565092572887,0.268843867167668,0.402065197556097,0.123602059907287,0.723958811101875,0.108853656170269,0.707913228509897,0.127623997496951,0.778844107239351,0.136297239964159,0.330538873278204,0.229220292277678
0.987057347231253,0.10772237670071,1.13563705385453,0.143019469072117,0.271055202294063,0.0701661199657414,0.313248867565222,0.15474186348346,-0.101289920531546,0.0775422935611296,0.0489559403642579,0.248666794654778,1,-0.347610272454546,-0.101489597821623,0.2205230716528,0.724092495492029,0.108078277868443,0.46596714319179,0.133190976229425,0.768806247413683,0.124602588201407,0.801091175657938,0.139618673164275,0.756068440410531,0.171070181243323
1.01530080557562,0.0862293524441927,0.822498320759559,0.136336877935785,0.258819423833861,0.0618505098646511,0.688789189114897,0.275924621285276,-0.201926121093264,0.0896293496080377,0.237029613525637,0.259213746567613,1,-0.478245518100279,-0.188023608343226,0.284205250569965,0.809070944221104,0.10425233461297,0.656533748514506,0.0999748325166114,0.70879129249433,0.120196155419038,0.710821859309063,0.145314719784189,0.7162251410459,0.132964786409062
0.953438242764141,0.0923545331238282,0.722431942191475,0.115404311776398,0.216901516767247,0.0528172574287548,0.643121582927893,0.3105129566358,0.0085733266026231,0.0666184718597922,0.230888294349015,0.234599796147245,1,0.0229546952712928,-0.186206052519453,0.239340587498885,0.651647494306076,0.110139875263171,0.699735716813712,0.10984988873312,0.620347351646217,0.114782769328571,0.668338217976673,0.164402439808984,0.610703620085642,0.217937792734449
1.15547129949824,0.141578418040769,1.20606055106539,0.18719295045907,0.320891150183852,0.084047107901046,0.641045367316633,0.322896272083039,-0.0484937319245667,0.0994457144174215,-0.131847406757154,0.257624495634105,1,-0.106920838116208,-0.13315401542999,0.270639693284028,0.836137793272314,0.118008159495674,0.728013845124452,0.152954642279392,0.951035292720158,0.13608281051503,0.771165721219408,0.160826167305776,0.533902399570296,0.184166890138036
0.935655445684702,0.0937931025632532,1.03850293885934,0.152652014365627,0.225124002498139,0.0562497382856853,0.61679206697608,0.287580616886782,-0.182441533338189,0.0787189144529198,0.0687336090254384,0.293175760222295,1,-0.489602270580696,-0.00858612753084814,0.254190613741969,0.640631591119611,0.125770503254398,0.754507793946825,0.0967357254934447,0.736315840943194,0.132257542106729,0.77242899358607,0.137046740479681,0.38720727097596,0.225457855282044
1.01087105535154,0.103327824541203,0.870830752962834,0.129789906485737,0.238980889451166,0.0657215822166701,0.520360781659527,0.243750069840146,-0.0689800516874738,0.0702844769243093,0.269625331105569,0.247465250489658,1,-0.195609368118496,-0.00762893785663092,0.234803518579989,0.680894563741613,0.101967255194795,0.6739690421147,0.103023779750305,0.699905883589478,0.121461499907962,0.577513070055118,0.183562182720464,0.59304598978706,0.19426164959723
1.00586383933022,0.0945476083852559,1.01971768611174,0.126010720227105,0.224655196510217,0.0560755376355897,0.215556035687903,0.172555994661794,-0.0361029406371501,0.0710780979283964,0.0605434521795791,0.249760983578153,1,-0.16406058242014,-0.0303079433974315,0.228939726569337,0.683506804351909,0.111486866107859,0.582170584454404,0.111454425964362,0.466964495583321,0.140511994848454,0.770526892286231,0.124258774333129,0.636916625617603,0.173412438630117
1.32812281675302,0.163222991945432,1.16042095765714,0.170741072957185,0.398471742084929,0.101629926593508,0.571726530238392,0.345723375197246,-0.0274025168158181,0.110925581390443,-0.413773087861493,0.164381275149146,1,-0.0574113178346783,0.308933198432134,0.300491126272949,0.829488377828156,0.130260804163179,0.801523763809633,0.136942687651901,0.941916722930573,0.146143235013291,0.85630947934547,0.170122473639142,1.17646716243502,0.160752948449258
0.960245843173674,0.114414696017117,0.871963093114821,0.132967987853655,0.213094975677996,0.0658553667173751,0.490244128335367,0.251998672482536,-0.091380548503936,0.0771404376628543,0.120621755026899,0.319262461157835,1,-0.282722879277695,0.110811042588134,0.23581501600796,0.738372151991589,0.12184566834729,0.610994427172923,0.121201990953114,0.698643281408066,0.140844508273036,0.630555256032437,0.159486101559264,0.646390343964537,0.177759662285881
1.13485440584433,0.13234852774691,1.03880874076099,0.152059250591969,0.255658018347589,0.0744491699964863,0.847751708645762,0.340395869136901,-0.0672391176874082,0.077075736246267,0.405606122317488,0.311922848936371,1,-0.144430182477936,0.141474765847292,0.307074309987251,0.774687032157537,0.118131641782421,0.782090643044989,0.10370738165128,0.759160781654834,0.148795850443608,0.647634945820718,0.161419669540717,0.609649219021479,0.195452720751889
1.11032460316709,0.139391941358974,1.15212940077318,0.172927019011672,0.257229351283223,0.0664215961312203,1.28042041030832,0.484303966343816,-0.166063595233647,0.0904762423021399,0.0885312586240148,0.297950303873089,1,-0.289359590176878,0.551233666209308,0.284778020473728,0.548274091738409,0.139680675640967,0.744362679976894,0.13987350337445,0.869077724744989,0.130743636091784,0.675960035817597,0.153233006202604,0.74832434367367,0.168510525259869
0.774347109991388,0.0732543735997555,1.02836088163992,0.100217131520232,0.109127800848056,0.0316344669888236,0.152519200394833,0.127106207778454,-0.0267866302200783,0.0359606824341079,0.31730114432577,0.207464544097188,1,-0.207629051924825,-0.170307499258699,0.23724743277929,0.68491618173802,0.0984909001171786,0.474704198943392,0.104698641564759,0.391496432972879,0.119472933944078,0.448130532011972,0.142696563432598,0.506009491582706,0.167731652023209
1.26574928022397,0.161732470175713,1.10779573673113,0.178316767089743,0.381813118580093,0.108810180322045,0.33792351364098,0.272355091815196,-0.103919316466712,0.0911342354054024,-0.424609913440391,0.16328974410618,1,-0.289308805600858,0.617158882985823,0.266759734483988,0.600861997035073,0.160249137695148,0.900296451340994,0.127266618890715,0.893154347171038,0.155151679889741,0.786197007308493,0.191533505615435,0.905903112907062,0.191684645398669
0.967824873548538,0.0986295394695465,1.22014369724595,0.145475841930045,0.218222388239036,0.0542941513873259,0.66677438169148,0.264881370908398,-0.0855184057559605,0.067194467209348,0.126782406839066,0.274102115564916,1,-0.224192196129545,0.141272892391967,0.241387580301338,0.587604675296283,0.104959296448763,0.704407961383018,0.0992625623198011,0.795484023121279,0.128822854731316,0.563031130579812,0.159477422695277,0.713333298993812,0.164848216566603
0.872780450860409,0.0865793850996934,0.92421979163869,0.118470468023637,0.15295403923484,0.0419071442732576,0.754641396154813,0.270120718730653,-0.189754457118004,0.0650698930288387,0.28793419987279,0.235125129166375,1,-0.558523174950012,-0.520766018384207,0.263751202115502,0.754633600638612,0.105354227964127,0.607428699497874,0.0910002251386916,0.66518328493805,0.106685924431815,0.584700051434765,0.154670394751462,0.477267026044124,0.217814286107875
1.14655218624146,0.117326652723325,1.09233629876322,0.1451027735809,0.25866163057255,0.0692690956488061,0.411755699930459,0.235185956004943,-0.0617600849069282,0.0699074337479179,-0.0469831955832162,0.25897960407572,1,-0.189243978189464,0.523488682673654,0.235064401994772,0.711251965280644,0.126099530977971,0.664349128096231,0.124416905197582,0.763456759889047,0.130990450045299,0.748246696736816,0.144118201146101,0.659125114024089,0.183182018653333
1.18454849570659,0.125454985357932,1.09690559228714,0.162242973351072,0.346618179517663,0.0938221052349835,1.53748889857932,0.485306187870274,-0.32029642954521,0.127373979654129,0.479719835830171,0.296937118636488,1,-0.438753339106689,0.152152488480671,0.332396208376603,0.838170938214459,0.119058188150348,0.847105826287414,0.104044958765322,0.76522375318042,0.134962097669899,0.826268263263137,0.144511732225283,0.708955381442333,0.186488471832533
1.01859783946362,0.102015517000859,1.04778654983947,0.145001277218295,0.299383824931015,0.0760240405458408,0.749075981911251,0.360117388902193,-0.130777469101848,0.0837487902475962,0.0905183173125265,0.366417505103473,1,-0.276156853585271,-0.280911166289185,0.317690363822429,0.794547858190872,0.134160297778737,0.844192043585461,0.116024996265029,0.776946575941112,0.104087350586361,0.837127961241013,0.158408959779378,0.693038014054655,0.190736218407096
0.961846511622752,0.116021136771761,1.08771596813237,0.150588484437887,0.236202935884769,0.0659182861563445,0.359430847062872,0.206919940477927,-0.151140481856641,0.0724686679600617,-0.199656418378055,0.21388738588409,1,-0.518717002584341,-0.054728507600911,0.235640562130882,0.608995077741664,0.131541764152405,0.759124114572298,0.109067760461632,0.823220755694749,0.147846087628825,0.238999818841285,0.18996290534417,0.68473629685809,0.187487500349101
1.04646374014513,0.117604489800173,1.0146437486397,0.14174166503862,0.329792527166928,0.0860126104091207,0.0246700704861071,0.177315767409817,-0.0356745683585145,0.0714846789342668,-0.19750806114165,0.204813781108698,1,-0.39550604579826,-0.0689716435813673,0.237055036053952,0.77155041595776,0.120038780981976,0.535368548623681,0.127624208685081,0.542693411132084,0.136621797313683,0.776758866402468,0.151553296357325,0.816735766195779,0.18159942678746
1.02127993771917,0.11046875567641,1.12257441331884,0.160199660824515,0.281392277279054,0.0647310170591333,0.268391312937061,0.294452326890336,-0.153282171616407,0.0811432271913099,-0.362732017084185,0.158965465421982,1,-0.557765091810935,0.0664173343296362,0.26903724456444,0.757101274884576,0.129165141577546,0.757374021121653,0.111145837985705,0.75666447269836,0.128122837776692,0.818463532018516,0.151950978474558,0.842905393006395,0.196073856161019
1.15522973287161,0.109943391118351,1.10466542330715,0.152119941980557,0.306763712962907,0.0809925456434738,1.00987186534491,0.360544784256529,-0.248171239416576,0.0982987917289971,0.115294857379556,0.291090951728536,1,-0.445878283214496,0.57550364387303,0.223762103951822,0.635666888364081,0.123582352631109,0.788361491671073,0.111006809657098,0.913882783743305,0.140284889951891,0.803061917593513,0.18979449605623,0.750625033693489,0.20393170950811
0.993902357632009,0.107351393807528,1.07885192296662,0.115322741775504,0.185022788419859,0.0511168951353542,0.0245220260502367,0.140200152915125,0.0482821106063124,0.0446142943432794,-0.0349798577460688,0.290174233366392,1,0.716795814914451,0.147149577207536,0.249811066870951,0.474124431972943,0.133398824606959,0.713977507847015,0.106194154516664,0.616531611725361,0.139419718436672,0.842436889611226,0.1334826422809,0.580863783982292,0.224564370955654
1.21580883232562,0.133187338999742,1.22170092806959,0.171769122082598,0.306908912262208,0.0769289711517873,0.680511407951713,0.282886524141079,-0.131724857900847,0.0777107467152175,-0.112969681447834,0.242947121761391,1,-0.288234049765216,0.279143086156146,0.268270059068534,0.805765267034603,0.126724328076888,0.779575378552255,0.120135836618692,0.99977159653198,0.135234559384379,0.4487985968205,0.202975458802065,0.777593512590356,0.210579169088336
1.12755158239012,0.138690451696136,1.18652217761211,0.176382798016137,0.299016204877052,0.0820790299380555,0.620729632011453,0.325645252570055,-0.136248248989617,0.0997035032511207,-0.0205083327590399,0.293157051114736,1,-0.316251306291509,-0.23859837436853,0.286878595578396,0.713792028758407,0.154844986019218,0.88427165785382,0.127840633572977,0.836995137423512,0.133299075922797,0.727992131229226,0.153204045012838,0.581485103365484,0.190033000698898
1.13450793016862,0.125309113517688,1.03508616137661,0.175812614539328,0.273319302962511,0.0712335091367832,1.26489304219885,0.536914002497513,-0.103250371912704,0.0946335817513703,0.167922652184181,0.316636921397779,1,-0.175602045553353,0.326969958769558,0.257485125025063,0.707709450382411,0.117596963489723,0.606691248841396,0.120618494686501,0.805652234469324,0.146142068640579,0.900459067976709,0.151147385897939,0.796899849112515,0.204080129260994
1.027739501553,0.11689956860951,1.05409274053516,0.136701693620062,0.20340270575996,0.0536312595741039,0.367649082019835,0.215569064837689,-0.131274552548536,0.0676757876925898,-0.0662782551870269,0.254737277007084,1,-0.480048857907204,0.162310291903271,0.289151259085307,0.625992165457376,0.137092815061003,0.809394737243931,0.122274245044385,0.449663687146141,0.14469923897434,0.762119499319147,0.140924125850917,0.90404469688122,0.185003574947178
1.07466012439917,0.139043184578797,1.13176667990487,0.181462653332853,0.399056779070335,0.100964209691364,0.967218376448055,0.480777021596929,-0.0973204265651988,0.101236311645689,-0.357910696113183,0.168101375025526,1,-0.156647831686241,-0.736714138171406,0.325931522132257,0.957246515507614,0.137988267926313,0.871716166977866,0.123518802550091,0.902439693122568,0.131996516535038,0.922899665981326,0.148585377211767,0.746890374550144,0.199536391595344
0.910801382305918,0.0873620177797592,0.897509337621054,0.111009101950588,0.170907931121778,0.0484874402058765,0.362244968900099,0.192543093126311,-0.0634476106933694,0.0627306989565293,0.3293976786296,0.23149681339506,1,-0.254995773646357,0.117257354075162,0.209210148878819,0.594677316694372,0.0959006982688735,0.537672579841018,0.107014858633987,0.543124891239223,0.126779114283772,0.758441351128286,0.140510845850349,0.283590280510185,0.203289792240422
0.897172793725954,0.0923201054904065,0.836620101554154,0.113978658594961,0.170920510105131,0.0469219329399242,0.212198313183131,0.164310161994977,-0.0430965428012376,0.0482616980065703,0.0624683531787759,0.221049285733203,1,-0.226294698012732,0.0536959688526164,0.230898926964161,0.60610902715213,0.104786031802131,0.583054442508058,0.116502688460728,0.447594743267296,0.134084105266783,0.611839802489788,0.149203877645686,0.792201202748631,0.184454287694629
1.10330792808906,0.104928345233672,0.929025941868374,0.141611798262038,0.244570860153282,0.060252243833371,0.739296919820052,0.309401146542157,-0.108646818726655,0.0798017696578613,-0.0869627651808762,0.244099982167635,1,-0.25550841649866,0.334267212004647,0.238010959591202,0.608184589447518,0.121564005311302,0.729440492077841,0.110423486378167,0.697067244197048,0.126377754897755,0.786549618534514,0.154874942808893,0.675075208166727,0.170480419076011
1.06066710306706,0.10953649359892,1.06073899501328,0.158574366379595,0.3584674693651,0.0811876972543984,0.870597877678081,0.354556294717739,-0.338510340210128,0.123054721839712,-0.115905535634287,0.256786612939091,1,-0.605952054446539,-0.403347347762063,0.305600791680821,0.940482903883673,0.12427318898363,0.598205718627545,0.121345148126428,0.816396265398923,0.124660572607674,0.746381277028018,0.161247742904698,0.793963184220082,0.164048259718255
1.13931818067492,0.151567867348752,1.08571834908449,0.161072106045586,0.306123663064373,0.0872107489847606,0.584492236300405,0.323999806664339,-0.0750882256776225,0.0882229309449777,-0.259096039447477,0.208874039624264,1,-0.177514575396694,0.105727067210832,0.334125153959495,0.70720892107029,0.136888436212853,0.81847837554711,0.128104271254269,0.726416675044835,0.166214920707817,0.686814250199929,0.164352636418431,0.911042426630577,0.175989137442713
1.1167426098883,0.113408909047724,1.10364149064108,0.148972787566276,0.21483026388746,0.0555716021548141,0.46745187758612,0.213228027743192,-0.112303760691184,0.0750870930725737,0.321216726222261,0.236652278887075,1,-0.354387271038816,0.496304443254351,0.27376011351334,0.650715902794445,0.130073441848,0.667059271559379,0.124483171392686,0.512107174808949,0.150215099805223,0.843757651737192,0.134740499357109,0.843524142927227,0.139051864857215
0.934380744969247,0.0914549692357402,1.01534820304521,0.133809187887728,0.218087430328152,0.0539606732699586,0.586044956912877,0.243462729147884,-0.0581652867042722,0.0747838329669735,0.342623984505386,0.249626528581888,1,-0.162698327654525,-0.170710957725863,0.236575695129093,0.50979635956365,0.129973158929259,0.835728419826045,0.103657851382098,0.649650087196352,0.128539816159417,0.515907544178048,0.153560057704586,0.56852214713584,0.188805958137768
0.893893742072893,0.0825750386334312,0.992413589426245,0.111874652292797,0.138274941146112,0.0343069158010013,0.297794515111605,0.191757074821708,-0.0162847055957618,0.0483763084812786,0.113783641168461,0.222589017925862,1,-0.0802508836487098,0.0259274316967101,0.218393286170843,0.65453300769441,0.10847738668285,0.585264813933428,0.103705695089707,0.66616646279254,0.10796954316928,0.281884671453448,0.171140774226437,0.71016539265281,0.153024254813342
1.10563132199839,0.117239582415007,1.01003686066872,0.1489294086464,0.30729704359474,0.0804790820506097,1.081812519403,0.389639574034645,-0.0122817396268443,0.0938928308769389,0.306821659495552,0.350999647525966,1,-0.0213012305804605,0.0344148623837559,0.294069987960579,0.778934335507911,0.109139223394929,0.658236131541599,0.109056971017552,0.806192474520639,0.12855881167664,0.89304499969219,0.158027555222064,0.755292211991367,0.192236449452538
0.954173907253796,0.116818534867285,1.06040161579223,0.163606585191412,0.273051380730535,0.0728707619720473,0.890132908420584,0.357819049945831,-0.290949759389106,0.102656541119015,-0.0336292862438722,0.224816094935224,1,-0.590158117654778,-0.190960493667892,0.254015835150053,0.788354167448071,0.118198291607062,0.627837128415791,0.122632329515792,0.608847499086495,0.138217169171993,0.776078781174269,0.158672617254735,0.0241656283308211,0.255871627581074
