"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969340131770958,0.0988264141323611,1.08938938265775,0.120436626265936,0.701434504187048,0.136636181100159,0.88746556841966,0.259151574814367,-0.131548967390429,0.111678857617289,0.433170165426973,0.195228963804955,1,-0.166731679342681,-0.409252746454403,0.226820913849134,0.712101173249505,0.0934369495059177,0.807618481820633,0.0908543000054717,0.718818520493728,0.0973078101160332,0.632274034413509,0.123316203195961,0.696027034576062,0.144333410219676
1.09598106804281,0.129821758612351,1.08805372800072,0.165784567032143,1.1721870461731,0.254393282032209,2.11011084984607,0.632223077446365,-0.938926842327689,0.281474932712531,0.239012639751488,0.310409375685764,1,-0.597008701177511,-0.0666395757395957,0.241376079483069,0.862214831287144,0.108609696825101,0.762738363240272,0.107994189131842,0.809170885050632,0.122306899469437,0.620861591658472,0.132308876865591,0.71910016355736,0.155528332458941
0.992038815597936,0.111159205812519,1.01956703440825,0.130120134470327,0.907503151990041,0.17546480055141,0.986783161886647,0.302103025377088,-0.112911480232981,0.142133525180827,0.524104219617244,0.190346470067381,1,-0.119317230616171,0.213424333832211,0.235748829572282,0.478569638445662,0.112234244396941,0.80992898180843,0.0927003329968715,0.562417259516594,0.108592893314415,0.839535338076625,0.120005494878138,0.599576065796611,0.150037301042979
1.14439463094017,0.109677137356561,0.934499267263413,0.120574633226053,0.73811625832793,0.147417737806644,0.887923588160448,0.251505260276359,-0.280659798247494,0.125278553915521,0.505827410212137,0.238570178279202,1,-0.346680988499246,0.154994932579281,0.251240489740077,0.757131317601218,0.0912111487991845,0.590421742873668,0.0944679461643207,0.767734182733584,0.0961847272596184,0.748343886025967,0.123333831281683,0.405094339835378,0.167019009231093
1.02627217784557,0.125963779843441,0.91406091335087,0.126371207506752,0.875935973322588,0.176887853130049,0.735011034337018,0.279770526804135,-0.175586366947013,0.13252076059706,0.161038085606635,0.275591087191635,1,-0.218830414114236,-0.174412188040882,0.243610089508394,0.687039153360479,0.0989841593121493,0.633256556996847,0.0941849948583693,0.650644243626976,0.116969940089439,0.88080458247146,0.12909783815784,0.382339539893355,0.173534263993252
1.11395675486782,0.138154187670076,0.967468124777694,0.127359158454402,1.38389670196663,0.268829469745969,0.886696912668442,0.286699847996867,-0.221126695292162,0.208395142636923,0.0145604799491789,0.239329202595636,1,-0.199618937729354,-0.00381188686586793,0.232690308621998,0.775123509098138,0.108070887147578,0.85977952080993,0.100839639316874,0.678610787799482,0.120090841554316,0.629774615414064,0.13743832596384,0.99727089033667,0.13088043043502
1.03222173002177,0.117477686392928,1.02606878092478,0.126865124538003,0.923148959628543,0.183980488663194,0.549857425128254,0.271466781875313,-0.308356080931719,0.161443083150548,0.0107286276477966,0.240125039716134,1,-0.432804311075654,0.285599016729294,0.259005098756615,0.543492356516784,0.102737551969525,0.622325899967782,0.103719006732244,0.784155368106049,0.108372349279359,0.879239698773032,0.130167304351788,0.580985897038032,0.166008559254859
0.936736660427116,0.104262872422555,0.901781574673482,0.115145243097679,0.823355609510863,0.145364111705173,0.737659229788146,0.243897348515031,-0.230494575069149,0.124115812239777,0.498504612977164,0.198022676236743,1,-0.295759765708208,-0.0434801676711032,0.243602444786093,0.660258833891277,0.091155925672665,0.635278437978695,0.0920353816860832,0.587283458713104,0.0950334878945769,0.705196039788188,0.12042297259843,0.737500861467791,0.143989029488108
1.0027744929209,0.126292642991041,1.10676641782307,0.134941735830546,1.13335281628107,0.219113830827637,1.06964310258913,0.32020163091846,-0.197830475039288,0.178503823620668,0.591605772068285,0.26248637809504,1,-0.179676459898626,-0.250952846048937,0.284120232687913,0.732248403094476,0.108612145926051,0.727582013844624,0.102145516239803,0.773748480732689,0.0945997340469284,0.50878504901245,0.134408636583929,0.880300449902134,0.139172874716685
1.07180088677287,0.114142093688452,0.640910172600407,0.124492856855825,0.925364177905023,0.180512611439016,0.944242286165428,0.300003585382747,-0.277293191843551,0.164654868646669,0.536052976729575,0.218297632394276,1,-0.296647807149072,0.26251731596542,0.252472892548825,0.623215497019843,0.103818144599561,0.713468496105191,0.0935298648903352,0.707760782999601,0.105074778328343,0.614335408621574,0.127444766283631,0.73231784427819,0.142756435827727
1.13961094081441,0.12534558631596,0.970102595036607,0.120688475979792,0.986333883861749,0.181956307860123,0.802413441957212,0.277392040590274,-0.342626130176421,0.174204146974987,0.42135331764186,0.33383885885252,1,-0.385131824464371,0.0891474580992476,0.277724008978283,0.655173798368286,0.0987473234594588,0.81138205555224,0.0900388577934903,0.62141403628953,0.109677974325707,0.550988732172273,0.125213289407791,0.74860002674773,0.145726331362099
1.01551768516186,0.119899019110983,1.21002704795018,0.147221312347741,0.877730422505002,0.176231557960812,1.42859383133814,0.416554268517284,-0.244083319682567,0.165714789927245,0.315114456740832,0.290583179474021,1,-0.217973220264212,-0.0208285891011251,0.254802141807099,0.804246414541632,0.105693812516396,0.588023767805252,0.106367264665847,0.971647118148476,0.106182405433746,0.537582652024764,0.132175618033096,0.800713470191439,0.145717960790858
1.09188578012127,0.112047583085717,1.00708974445977,0.120123195151632,0.91026752507039,0.156098308513778,0.693913861375445,0.266541548144386,-0.342132730198411,0.138346659537414,0.0100391639744506,0.209451720538934,1,-0.430484299975854,0.0900754051851381,0.236354581365806,0.658742399882357,0.104049589032228,0.6721376647084,0.0969408201574581,0.751713008065744,0.102555307616835,0.740607953716687,0.121817545715408,0.531120700907003,0.159750540964076
1.04161597325414,0.11344332889686,0.93129811948458,0.142029038365887,0.990072655024044,0.183814301272787,1.16761705082962,0.313935103979755,-0.529753818682686,0.189530624961699,0.306931753151015,0.289704617510677,1,-0.492708833819828,-0.136346443495728,0.250701395432706,0.771462647447092,0.0925319332066402,0.638591274198104,0.0973624030523471,0.696812734626398,0.10669700827831,0.728032256163828,0.129469508239921,0.672914526885125,0.160169217285384
0.979967990637129,0.110460559862148,0.929924134518117,0.112771940648146,0.871623909080143,0.15364546872751,0.642731496280724,0.219113635054942,0.0373233047440649,0.150514782724458,0.0427290292363974,0.201469185187585,1,0.0498655636314745,0.0402979268378902,0.201956919602969,0.679252905163654,0.0987414169599438,0.699347152676986,0.0990769036652542,0.659786533432103,0.111779374542746,0.711794663974246,0.127239008293784,0.672083132965604,0.142218975252967
0.877913964152905,0.100010696047908,0.981709921028934,0.135398575206714,0.821260579093569,0.156487718426447,1.16744025923262,0.320384108784181,-0.215024154827121,0.152922134719395,0.321003304181425,0.283218237779182,1,-0.21959852962586,0.210203295572005,0.236963569005111,0.591096456263186,0.0957364735318648,0.671698928354014,0.0893955641551685,0.705296428160292,0.116506249343263,0.763461003384867,0.124741670020856,0.689694852351238,0.15748025730759
1.03200036507499,0.101065653618779,0.876202215190478,0.114537920418797,0.875298661060692,0.163293480053462,0.578028119834177,0.192405053572824,-0.284801236956552,0.138780871588176,0.183840217961464,0.228346875198214,1,-0.400395562764778,0.139981298550092,0.212009856791387,0.618327018125818,0.0976763929941376,0.700443532789154,0.0915635537372577,0.601360170556486,0.127817432677624,0.619761183200006,0.117739144579956,0.675808310377722,0.120953028704259
0.898774162222321,0.110300346206573,1.10496136349575,0.138416857008712,1.03250575618495,0.198978634873039,1.35877729830766,0.436839905058811,-0.332712356444817,0.192918295582308,0.0243966511893958,0.251883678868458,1,-0.280897936152745,0.0709832071354558,0.240771252221007,0.66877148167196,0.109868576844509,0.72645731160763,0.0952852292276476,0.776758132569122,0.106945046866145,0.674264104903301,0.139829206525688,0.778119420754251,0.142730439590232
0.898495138542547,0.104644032670005,0.818469229848874,0.107697784949902,0.809740449307791,0.158509665140577,0.701932993399295,0.227586686309308,-0.199282346607643,0.143931747706675,0.716296163460751,0.108662531045636,1,-0.264330990401963,-0.3828180457746,0.27020964534924,0.791453584337187,0.0948881896355809,0.614122995449177,0.0895593039519693,0.509088257647453,0.115202594478252,0.518510398252621,0.127011933291641,0.593452933889533,0.133218611172093
0.970103967855424,0.11832477463106,0.973998180889542,0.150535626344314,1.13088159719436,0.205527432707021,1.68811597145134,0.498799847722395,-0.535921689390581,0.221600451502173,0.18302870320513,0.269660693654969,1,-0.387874854770971,-0.0442211939133623,0.238068381829929,0.691671670501482,0.102260368597595,0.763051396608639,0.0975308357541128,0.494851980657531,0.114440111582614,0.756795862494043,0.121134005898391,0.849801156215735,0.141100183665323
1.11377170459517,0.120983501911371,1.06212846033672,0.141172498631362,1.28313499611181,0.252042653610993,1.13086461517771,0.367018583983044,0.0444067742212905,0.19538366962504,0.31489252101533,0.268353751180848,1,0.0368644487303079,0.128704391370887,0.246135624037658,0.715161070488859,0.0955218671270422,0.716973033688344,0.0965973166957649,0.833709294640091,0.103717862811091,0.826886861789639,0.131206168097219,0.798610230404696,0.159099816129372
1.10816395973204,0.117687354824574,0.90757485357111,0.117900386116213,0.893571622517397,0.159857257571319,0.711550196913989,0.263176801285335,-0.2113376454291,0.142683625682025,0.0395390686497857,0.235718656369208,1,-0.265038770855935,0.161228445091929,0.229362069421446,0.720335766792244,0.0957381623289872,0.66842158917916,0.0945061262701586,0.791161393959118,0.11258534795377,0.572173789519826,0.14156679332026,0.881967279792429,0.132534884138628
1.08610732017017,0.117270972558125,0.984011658445165,0.127589410659109,1.05498312604178,0.202308261336033,0.931114667518409,0.313479586726139,-0.385907663492603,0.155299791558382,0.248820030716622,0.271928774020512,1,-0.389366929489811,-0.0536569710003401,0.250853332404278,0.756299454506732,0.0979031920480392,0.587566446799104,0.109140027059166,0.518112109367911,0.11481806541173,0.969660356049594,0.133503196157249,0.745235701504864,0.13156423239643
1.27186958515289,0.125701611574704,1.0853108331294,0.140687286344159,1.07873178030946,0.202320039712247,0.892107612443918,0.275456409818176,-0.298040851454696,0.168578834732863,0.288670743074922,0.268834863564219,1,-0.303815856194254,0.0669813457554299,0.260036050616459,0.663859088785739,0.1071646859012,0.808782410112329,0.0913656458571581,0.866592431746941,0.117451801232998,0.599684900429607,0.125856643879301,0.658843923269408,0.12803181209205
0.98194768934826,0.102310753564729,0.715100227917105,0.100896285582582,0.770131912187942,0.122682942717496,0.530587285613245,0.145214803898437,-0.107623221713436,0.106477651909061,0.19977026861554,0.204847770081224,1,-0.168362361734206,-0.146259912543303,0.24414117355109,0.62076922575067,0.0927352428720934,0.603872281249702,0.0942189764065697,0.560749701988014,0.099083990399172,0.582416301871124,0.109816377985496,0.657287784413276,0.121168675643749
1.26288618749338,0.138005244282951,1.2656981579343,0.162927957925013,1.34633637660341,0.261561838051951,1.49088683631353,0.402805173730744,-0.52281073924875,0.256619827501188,0.486901789773726,0.312865635174811,1,-0.369016146907501,0.0963168924160292,0.259622586477187,0.877236672248141,0.0948625191023261,0.826325029433149,0.105979011176238,0.682414843901594,0.102109519260925,0.84650825751963,0.135356324159984,0.796524940168403,0.152238918341541
1.01085651612915,0.108688035005508,0.839576543348881,0.128996760342047,0.872259811265696,0.164356876806704,0.971436553304071,0.306418432229238,-0.336407096350085,0.168002664753796,0.0285889143142042,0.206525343825643,1,-0.365455915746926,0.343810284540399,0.27940085602452,0.530032811245505,0.106773024593121,0.757550386657142,0.0950421644921917,0.685648644759106,0.110604527711156,0.735800845264911,0.139988742839339,0.647323291115737,0.165438558797719
1.18905620043363,0.128743367499188,0.942980948058615,0.133738110412574,1.10211439056582,0.235431571786681,0.777720663539366,0.320112908015977,-0.305089717072526,0.163751419072561,0.477769923860063,0.30965786152938,1,-0.329535657622904,0.506801936095809,0.238357850125753,0.698896573890441,0.0952684673979381,0.586110741290691,0.112496303994492,0.801706605503196,0.120694743239159,0.568870270193075,0.132296655700202,0.733557876728199,0.152729056528676
1.08932725516414,0.125350589952114,1.04278959798347,0.151302693855435,1.00753601743941,0.192873621477579,1.02011232268292,0.297739775249845,0.113850322051076,0.163017987340725,0.0319719008416074,0.205905862193684,1,0.112300056933623,-0.0907449272096103,0.23332474505514,0.77572963247383,0.0962152876587114,0.768429589512004,0.0954677293644214,0.605033839645382,0.116396915437933,0.767509676254583,0.138974861021468,0.769159044519684,0.150582850986929
1.08522333165399,0.129535777421918,1.08020942652536,0.156167720777433,1.01033578299802,0.211783775686529,1.32824518227177,0.386871258373191,-0.320744113505419,0.185433287427277,0.0828393552935119,0.286575341064928,1,-0.276876886530001,0.25041929912279,0.318041464390706,0.730613243710359,0.108797696621966,0.618421104533366,0.113696586152628,0.655511862249811,0.120619961774542,0.700639870352821,0.135019337759021,0.62589066059543,0.153979289489985
1.13263463720268,0.119502769994454,1.01468367033985,0.115208962536873,1.14351037986959,0.214583234513291,0.371695068701922,0.18753011757407,-0.259896402737793,0.150937608860753,0.119714875913246,0.223458727080693,1,-0.398645451476474,0.0728687367731444,0.235133291393698,0.699061071449795,0.100033398739764,0.879193653105635,0.0921259745793712,0.73971327103105,0.112079068337659,0.718653419459163,0.129744369260427,0.857655307229064,0.152025826479853
0.847927039943424,0.103477410135747,0.908857175692856,0.122353370819982,0.814440681619456,0.147137902809457,0.79616154769765,0.236883729297578,-0.407889818057085,0.13393350312974,0.339946267479798,0.284032053768908,1,-0.506538588373758,0.136688278375999,0.230541764511674,0.581131526731021,0.104792247525761,0.569042097108677,0.103362243096392,0.580100362844776,0.108873455443598,0.815396402210173,0.112883733378456,0.798549167993445,0.138219601566037
1.01254645821579,0.114903994356104,1.04307093456597,0.121776776803009,0.916465087391631,0.186437048055297,0.699797491319735,0.261909956586985,-0.132474684188089,0.139393954260797,0.451960445803306,0.30835076496218,1,-0.165420275432524,0.638094679462197,0.228184388192521,0.591946406112908,0.100080712847784,0.537706850977351,0.108457277459591,0.595977319140686,0.117177351624713,0.680882993503921,0.130763763808774,0.713536262607334,0.154085182829961
0.834842338173453,0.11464955595547,1.04403899429664,0.142771318538064,1.12405996958158,0.21210402952462,1.00437323342734,0.336223561521957,-0.433927595527297,0.201499324361245,0.317740243823261,0.287888849694016,1,-0.408389872667435,-0.522828789834249,0.279904188522119,0.830925186499958,0.0977730282057374,0.579633655783554,0.103913148568259,0.581334213960838,0.131129687986835,0.773795723207589,0.130005029217444,0.590104294775617,0.13755777176176
1.04464427538611,0.141396559940462,1.1210636525457,0.147469082062056,1.29794727033851,0.247095522088736,1.41297097398121,0.453244924495661,-0.159775053985801,0.185454166693941,0.0677464969848828,0.21835617140322,1,-0.117981476803003,-0.266902607003929,0.30120617885638,0.864450687864508,0.100803500329199,0.889053979263859,0.102172962807832,0.61027345440581,0.120408492466586,0.849839478606162,0.135704155617975,0.838949237948444,0.154278736736398
1.03695562091018,0.11524119918619,0.809570781291581,0.116146401831936,1.03419243188731,0.198799764126398,0.629272132933587,0.205397629045,-0.106795117853718,0.158360890434464,0.259147855549269,0.220806735576006,1,-0.132382772369463,-0.192416900904277,0.221678968628551,0.649072117158227,0.0945997217630357,0.659531811606541,0.1002866673654,0.528284283259673,0.120016905036307,0.592717160178155,0.119317265150619,0.749413451228673,0.125177796888725
0.979225754564537,0.0994947873930659,1.09788772873753,0.130609068953098,0.74177354959053,0.143996676398242,0.959502625847768,0.309148317796813,-0.218300562633376,0.137697477834041,0.265920844121775,0.21377194567667,1,-0.2587593787069,0.244632948499359,0.194841193201205,0.500437395959475,0.106008305439006,0.720698561294512,0.0953902236862523,0.701009101783303,0.098559343312401,0.739110124485282,0.107745781970386,0.522796127944264,0.161215331248821
0.848598876292253,0.106368130731556,0.86229816557902,0.116484722729512,0.830477239002547,0.17186823430714,0.809541775674399,0.257435923676045,-0.336594033526041,0.135075403083719,0.43349176031852,0.229406232653456,1,-0.410509218108974,0.123547283886099,0.226984565499812,0.634618668711942,0.0956951005917798,0.637011979683351,0.0975038260306839,0.707200044297418,0.10384710825007,0.572114318580645,0.139479078961733,0.624854411472415,0.171590152080446
1.22279089243313,0.136999768000086,0.972417358472676,0.134898721270372,1.29386985120598,0.2481468346882,1.07960058481542,0.307055107224554,-0.230399761677221,0.191828186752289,0.191294345106442,0.28753015740164,1,-0.194941890424028,0.248499603601807,0.265705800943862,0.723082210472421,0.10098482404134,0.782311038116527,0.0934231962498179,0.822244917004826,0.107599912656652,0.792509588733515,0.12501134573583,0.755766114980226,0.149443164405577
1.18909516894286,0.124316654442246,1.14298676072148,0.144340991020575,0.823521262094281,0.163414057237874,1.20917898816508,0.366017640772798,-0.328342303481927,0.164617463833583,0.147255428296657,0.245423310466685,1,-0.329036545148137,0.410566330054864,0.225140845033629,0.631590184228328,0.107969768304204,0.759963764898377,0.099109212505271,0.771001234903759,0.111271414944314,0.641848116965718,0.157350321254622,0.57978824120368,0.176019804258217
1.19902325517675,0.130852873085075,0.86900591488761,0.136297477708211,0.955557868629334,0.20315217710859,0.923119479935398,0.295011829234473,-0.159014141411919,0.156404020047094,0.229619418006697,0.27956064218916,1,-0.169308317620567,0.270306510066113,0.252334750277417,0.590428383684166,0.111682275948691,0.825463966164431,0.101153980655422,0.650987450957531,0.10734984804505,0.632681462083744,0.129646274528852,0.647178819754089,0.166289395837653
0.874666086199965,0.0968467186378648,1.15078822366724,0.109643352351855,0.831867620460146,0.142532635815773,0.562464861696604,0.209590025234719,-0.309363014132595,0.137989872785531,0.393388940593268,0.224432698466626,1,-0.452265627314818,-0.0885281930105009,0.225997451457423,0.410869884537017,0.106921097871218,0.785505543780066,0.079575038997999,0.402004947855634,0.116287992061045,0.414297145217361,0.130015375768962,0.627374478820437,0.116435886600467
1.12825353233801,0.116517006989958,1.07376020858135,0.13736244632891,0.855908610951394,0.163858389058515,1.12826094637584,0.343260541876043,-0.381631185180737,0.161847439413612,0.302353705085828,0.226732507071853,1,-0.388351851806336,-0.0136160683920783,0.240212922941259,0.74443315986013,0.0982308166959467,0.78200143476919,0.0901121702503792,0.711909570732476,0.105930541777735,0.660120245518426,0.126562967663014,0.384326146418633,0.167100487028373
0.959578911106907,0.113648176464448,0.817108279606081,0.127582619992462,0.943674050307708,0.1873543174688,0.990746794417389,0.298906123440029,-0.193357191249931,0.17719330021435,0.627584717655285,0.217562074127388,1,-0.199971444842259,-0.0820014613878509,0.294231890593081,0.58766300309956,0.111663712103897,0.670390890780094,0.0950297066555364,0.651065905021699,0.106114140146393,0.461575006500154,0.132078982762771,0.619185812065633,0.141726705637295
1.09933053267776,0.122857147516546,0.913707435973496,0.113410727002722,0.92802697791277,0.175817607676849,0.53842112161448,0.184265796341188,-0.146019045030566,0.134852250647998,0.211060916591761,0.246700496517755,1,-0.206570432546204,0.186979806663033,0.292778292459327,0.674887109405662,0.109151040481158,0.523993682999428,0.108520501520841,0.781307444329528,0.0946101822880197,0.694700365758576,0.118219998714656,0.830106215603978,0.125516524398629
0.910656597218037,0.112337084673492,0.887080933908614,0.135027819514761,0.860303467907814,0.181980155820293,1.64427543382764,0.431282083550282,-0.394642113936807,0.186976027401494,0.651179636634403,0.170329153647948,1,-0.331810639743,-0.336204200047785,0.268984245162811,0.710696327971057,0.0948495574121532,0.682965341313907,0.104758912010519,0.700370403727509,0.108208223326659,0.750485608272279,0.119709878357565,0.712657032146929,0.158817990891141
0.956806794777213,0.115801439746312,1.05315556263552,0.130972054895197,0.889331026779311,0.174512254342028,0.997522728204836,0.292102044218728,-0.322403773854566,0.152066656361962,0.409496842420575,0.28447726216641,1,-0.342300075403333,-0.141555234525753,0.241015583656925,0.670146561167652,0.099135390721128,0.711020195203354,0.096048374162057,0.638941417140933,0.108644893765147,0.831695287233223,0.124477026977157,0.592962841429634,0.164944408140569
0.882970504763817,0.110738331533645,0.935692040933966,0.113756009999421,0.873945217250898,0.177326721554871,0.80654272551357,0.280972971614824,-0.26205115576511,0.144262207721915,0.317568375572579,0.251113037982121,1,-0.312126243254401,0.0657558034036801,0.255215656133332,0.528401180519059,0.101485594286745,0.698233233989677,0.104591920725851,0.632749802131307,0.111494732135295,0.731724150398401,0.124898822902154,0.792477831666358,0.146740454176391
1.06476526569475,0.122948293556624,1.07635514316009,0.147703585982722,1.04785356083922,0.188998365196421,1.41535567254452,0.434717440521429,-0.517200819114464,0.199706955692257,0.178259871745487,0.278954550884068,1,-0.424693987212175,0.0128716905950426,0.259435319187202,0.844102739104411,0.0912256108350829,0.726487837074281,0.101000781971149,0.764622752079218,0.104963773045089,0.750099232538741,0.134827985595217,0.516207850405606,0.165246610729242
0.961150719596154,0.133810851524992,1.04297359994464,0.15545444810951,1.4629424925198,0.289783725169439,1.06561564232636,0.340750775894978,-0.501457504157422,0.22934579194849,0.119553598607317,0.217467730729661,1,-0.401624514917419,0.0677168322125066,0.292662075151774,0.750105570485495,0.105205067841194,0.62322783584492,0.111262592324396,0.748677871379262,0.114960188741328,0.579248715552525,0.13807583681624,0.713173532875301,0.145387542346204
1.11649578101535,0.126877400581337,0.930611706069732,0.135991579620041,1.04380474995174,0.202565151815236,1.0469259884143,0.338065422724743,-0.253834137122804,0.158652877531288,-0.00409461723366567,0.241528030709983,1,-0.24281885307305,0.482681860945986,0.241722623584136,0.51461956175354,0.109305561093373,0.813963957525714,0.10395344087797,0.66132386358112,0.12602006304959,0.486821171069905,0.140667642536927,0.701934281527192,0.137244784690721
1.09815456169075,0.119058594518147,0.88935599126128,0.125725274655029,1.02881798078062,0.197602672632984,1.16798760651584,0.387210834197271,-0.217885751199867,0.169609388195355,0.308206393419914,0.25661053056123,1,-0.198765241167407,0.140011366729211,0.203468276697927,0.892166464789513,0.097091168857765,0.631895459102469,0.107300696969028,0.661780782507064,0.121779307457254,0.835638224345732,0.132471688658066,0.795580438928695,0.144166611153797
0.963615784651154,0.0979734664296433,0.996098169711084,0.121314633963571,0.782295582324801,0.139179948606031,0.808450577375522,0.246655645286041,-0.169049654278588,0.133446140800433,0.485472635577504,0.190823287098989,1,-0.212570067419597,0.146236437816459,0.218807649490831,0.597311409903401,0.0894231411241866,0.653777714814069,0.0958419702711705,0.708920318933367,0.095375630261323,0.696850123194887,0.124474452787877,0.554439820992958,0.146268588583811
0.852342226370113,0.105764981768737,1.06138509853435,0.127807814598268,0.905209037825915,0.148709543448839,0.968570195527133,0.271652432776852,-0.216180787537254,0.144237463524615,0.100534974027945,0.224604185202251,1,-0.230875103657535,-0.346744069105985,0.257074855095494,0.752942676029938,0.0875376266446174,0.71683818163707,0.0843156598477889,0.742078461538329,0.102569527794586,0.906086613227525,0.119729828486531,0.687122106291522,0.17315155285237
0.739880232351648,0.0954432292144388,0.991753363370858,0.123313761089253,0.776665582745127,0.145081287257217,0.827576930234719,0.254971488013758,-0.277870343109485,0.139627844598598,0.300756666953906,0.247418148125645,1,-0.346593951457164,-0.0303911761577174,0.220758508072911,0.645167620435117,0.0924993239378982,0.669520652625109,0.0949065490903393,0.595035121790096,0.116702651136813,0.403316689364673,0.127043160061402,0.728853767038362,0.159696555362128
0.897201265525741,0.11524765995447,1.04437735995822,0.130731132451335,0.926217944872351,0.179024786535673,1.05700892812201,0.291172380818524,-0.38985541658587,0.146096097571448,0.429232288646913,0.271672498507014,1,-0.394010367390377,-0.105405969919506,0.254239574357375,0.7959911985977,0.0876297390596343,0.617592313568707,0.100321938204828,0.877674913480482,0.105709392710655,0.560680953832476,0.131267149246245,0.833638677542561,0.146617193662911
1.00320635804181,0.117100972067154,1.06861136982178,0.132900998248723,0.907228453063029,0.176247293736558,0.943427091854843,0.291521098090825,-0.303023793713943,0.147527738697938,0.407462449397412,0.326582734021797,1,-0.327539912090642,-0.126797458311529,0.285855493117202,0.624855917759369,0.10549931060076,0.775770642881711,0.0847855891493123,0.696068263851647,0.101682657892841,0.660605442464948,0.12650286379908,0.587148472954271,0.16015147566465
0.988471028567684,0.125856473612792,1.21592803975589,0.141325487705533,1.2531206808982,0.23721969086081,1.37213860721691,0.35947992911103,-0.615528015910068,0.225508667015651,0.537481604676046,0.305054442458506,1,-0.469410050494555,-0.0355932228420162,0.280990466533651,0.769975126529077,0.0992672832769991,0.881257855061221,0.0898575792003114,0.825605796963168,0.1089050266913,0.661531878220763,0.161840039990494,0.838529387201322,0.178012887303659
1.09853881567938,0.117830892161061,0.87074395726625,0.128210541940725,0.962677840096393,0.185750928247248,1.04350399061756,0.264499265826717,-0.0876268640168934,0.157645350402285,0.182906185522866,0.201240697025061,1,-0.0874278351882816,0.0359940553420833,0.230315460686074,0.661949159651146,0.0900897942507672,0.567727698718432,0.0949095275226953,0.639030275681745,0.106161610383654,0.60441815556561,0.140882585013726,0.595506939023264,0.152884030414342
0.924013323985104,0.100716749194797,0.880495070981525,0.101472548058522,0.992740466480534,0.172379945393897,0.596348463330377,0.206678192643536,-0.349870492060202,0.148892471589806,0.536589598683084,0.165008614476894,1,-0.454715125823338,-0.18543755426747,0.242340837607167,0.720091139599716,0.087787697332023,0.620493344847843,0.0848494863709054,0.680154378484936,0.104530333556393,0.544789031086358,0.118058177946273,0.528889085724585,0.148031731838064
1.00830845981585,0.123411139437116,1.02310777893833,0.133461274731797,0.967252682206293,0.190082200782502,0.870632514612616,0.280299770912496,-0.139924880458249,0.143370883794866,0.110311262071391,0.220766550269661,1,-0.152478121204129,-0.106360087344742,0.298020773642729,0.736016958779809,0.104572423125816,0.75092999339284,0.104154287655041,0.857223835579116,0.10440758014537,0.616761385405584,0.141881276723236,0.586366175875494,0.159129194526937
0.875015034781563,0.10157494789025,1.02084648778456,0.118479183283583,0.870824716815199,0.159980583607707,0.833030226875766,0.269763682410558,-0.423128691275149,0.129212951792527,0.637111216091005,0.128986557901882,1,-0.496794433486673,0.103299514425657,0.259006976641277,0.658352885795806,0.0935125163636525,0.663757358724402,0.102936943939421,0.622798109657307,0.110833251131255,0.661649548273193,0.121175419378743,0.581745700672832,0.129486724034189
0.925419726153095,0.110719164802945,1.1586473116518,0.118843523818742,0.892921406579645,0.162406903829096,0.630651681121549,0.226189733136536,-0.268063590365999,0.13244261556022,0.22580224043456,0.213707029757283,1,-0.357220549231761,-0.112726968617265,0.231611810246684,0.720279439252719,0.0932305786680417,0.749670773395817,0.0986105147933531,0.778226268008024,0.0993864417472856,0.756085295933126,0.1230123945021,0.585300988653407,0.155762311908085
1.19116987957272,0.119862622734566,1.04233001193258,0.135436901701543,0.985669327798386,0.18424194532704,1.30839223505333,0.424678554410916,-0.346524215192216,0.188777672218619,0.201762080650431,0.228876367294799,1,-0.305139892168378,0.459209755021894,0.27010064384957,0.637231831287934,0.100466031963959,0.717381542837484,0.098824188409695,0.758799509669701,0.103966534239581,0.832860641938732,0.109024084691635,0.653098678757211,0.153910991119517
0.97655170873282,0.112321382890149,0.977763557211071,0.114844418708838,0.940364501098088,0.186075581735612,0.822678574698527,0.244348784965704,-0.403710190190796,0.127113114293514,0.478058966202079,0.211738911460388,1,-0.458993468133146,-0.00707269187417352,0.238718167606078,0.748235921041964,0.0908669436110967,0.58162611222277,0.102968223430735,0.71723832792061,0.103311344225929,0.362715887447622,0.152102766359896,0.742665537691649,0.141605497496567
0.940432684187301,0.100067120309285,1.05158835948201,0.111042926071719,0.773403999554681,0.148273597173488,0.608488356869841,0.21915952556317,-0.302111077207303,0.118091915431929,0.446419492642702,0.228155056247716,1,-0.440389855451552,0.15294021014917,0.241966197224574,0.47680422257407,0.0940520212220436,0.608986045402281,0.0871224978091893,0.55534680553856,0.107524552678077,0.631566699867024,0.116214685044145,0.668145716996574,0.153067481124055
1.20446513885532,0.124637442516732,1.00075282320029,0.134315882052224,1.00881792822019,0.195334139105507,1.16832647426398,0.326921546295351,-0.156012438152895,0.168788445752234,0.526588363296058,0.27985404606862,1,-0.143704616231614,0.495148485668731,0.281611460383845,0.820823347282722,0.0936433076960116,0.733340809530808,0.110519544647119,0.714765762078711,0.109994919489718,0.641888517547766,0.130513350792901,0.815629596517224,0.140480637143763
