"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899551162042121,0.198150012575086,1.17713233766869,0.335383761903914,1.04369014798632,0.394750408690503,1.58899372545507,1.19704625667515,-0.854087729749593,0.479536826538328,-0.890717881154099,0.0406950586337614,1,-0.663216923212992,-0.165000651745644,0.380104833123459,0.64616042866508,0.200663235226575,0.891115075300083,0.193648533092049,0.646651298668303,0.223174025422247,0.703411360756228,0.232907879079082,0.908657929075579,0.227854556397676
0.927708431878383,0.248992765376086,0.82568757320372,0.320240100416667,0.907895136797804,0.432632289300199,0.453826322618345,1.17999813613349,-0.251233211755014,0.32083193830102,-0.914257610074551,0.0415492404140098,1,-0.391394180938027,-0.0503162425551312,0.32020445497782,0.548623379468062,0.248618937616109,0.741405614319423,0.244847145840019,0.814832789514231,0.257082840432481,0.633943385742641,0.287717570413729,0.460714585947544,0.331769521484871
0.85161745149472,0.203711720279258,0.470977388343812,0.220121029089318,0.910087974866179,0.350981668526472,0.0161171778419204,0.1896163209682,-0.121109963173081,0.237442733789219,-0.88189465287715,0.0453839644567367,1,-0.999985459347525,-0.520184046369109,0.379192776742208,0.773775017522763,0.195432285121052,0.52922415515404,0.200992236836734,0.800880709827343,0.209395876009022,0.749362098883036,0.234562488219532,0.592800162595326,0.28155505269332
0.736153856756036,0.155186953885355,0.751961449742939,0.211297701006867,0.492571730951442,0.182438584228282,0.00583232143571451,0.0290688982312783,-0.0535988494476908,0.135428221034422,-0.829698639242513,0.0648077380937045,1,-0.999999999488507,-0.142094227252865,0.314307763271529,0.443928336190069,0.214953594934075,0.534042936798442,0.194399117111622,0.485196327179508,0.219183554148132,0.497786379103696,0.219394003759258,0.200428174692156,0.25185449872645
0.900151987671221,0.174381926951329,0.765926134742839,0.236090164212433,0.821546430579406,0.309596695206625,0.270736872845538,0.636818655077183,-0.092674584049168,0.212553002873824,-0.833134069801051,0.057768525647468,1,-0.1965037690444,0.194045545387042,0.314830472914038,0.609492813804258,0.199464897300025,0.414187609960832,0.195674877493044,0.493803565067419,0.228223757384306,0.484428278639437,0.234755526730315,0.576282844573827,0.229074277991898
1.14984056450459,0.220992653464939,0.858765675853505,0.268420320757942,1.17920489183587,0.451375278952208,0.219915512632383,0.297048945848201,-0.509240068965279,0.38989917678977,-0.915534194457253,0.0319785662068731,1,-0.99999999913827,0.188394184122417,0.323476176170443,0.788032611437252,0.192366585824019,0.889539972646111,0.201357235979594,0.76155999426891,0.208385839067916,0.428887308788471,0.248976663460107,1.0100826805722,0.226365100316336
0.756081116580151,0.134720290592451,0.858847654652743,0.187577451937032,0.481065018196712,0.142159161648482,0.000205462866986607,0.0064856665900221,0.00994158919361949,0.112160819023097,-0.803753630125292,0.0559469827998515,1,0.999970648636463,0.0412973347498496,0.302537247524527,0.175652366173246,0.182513699847914,0.516707744484639,0.154463606167988,0.50183849215268,0.169639760181286,0.312186418015359,0.188914849117413,0.324748208280378,0.223297519496174
1.17188167404859,0.254057659475464,0.965682142044004,0.278034506053729,0.930681740596497,0.391124076062131,1.15014320090096,0.921610445212566,-0.182985426721368,0.259883196781479,-0.905744510239565,0.035935571388945,1,-0.176864205787749,0.646974712893102,0.403706738615318,0.808693774603999,0.22516513342397,0.640422558610701,0.218318601127022,0.733610259581741,0.236186272689444,0.865635613602425,0.251249082879222,0.874594181076973,0.281114051626867
0.974825814844648,0.250090514628788,1.03280615977223,0.312118703061178,0.867617456021044,0.441555766961367,0.886019243670608,0.739044890856335,-0.207726943449217,0.267147282507295,-0.873087825607392,0.061000648926221,1,-0.236922939861251,-0.448000394487862,0.474029030236287,0.825982670895435,0.236427630409234,0.446886280660657,0.24828574065071,0.77696799967424,0.251058373790197,0.832293853311976,0.272801707772832,0.484516863615655,0.311501392210705
1.23407511184194,0.319235054369956,1.23775667025535,0.347899561809712,1.32688502629398,0.651082070199723,0.0131356664751254,0.0604133487866997,0.132020803747445,0.27589236944185,-0.920791967377652,0.0389385520765273,1,0.999999238816507,-0.0335333949560423,0.488971655254616,0.840257517165212,0.251507228123195,0.951985624632675,0.24214725255743,0.952731734974451,0.255973365578506,0.822796301042587,0.279081348979879,0.932946204389979,0.28901856722057
0.993002945297581,0.269337116313915,0.962865497645155,0.335430757287213,1.45597048036596,0.766018171897934,0.266231383582338,0.749562403151173,-0.569657519463538,0.432334513476245,-0.929168510448529,0.0360266721917099,1,-0.914972254867339,-0.363729077318234,0.429008017691361,0.7790182022679,0.265328877189207,0.767277306478161,0.269871861928999,0.943218997115587,0.278390489452601,0.93743401556347,0.292758451704222,0.67404330120466,0.322823119945769
1.02409180413824,0.226089355166555,0.819422895326762,0.238653809968158,0.850522994350386,0.342759355367603,0.215188831407021,0.545436214715913,0.0936050424297523,0.200261747449352,-0.874956586323033,0.0504224657188493,1,0.218799513076548,0.503620230005873,0.343605125076196,0.676686551193859,0.211241234395458,0.315664357089092,0.227841880826947,0.508207282084049,0.216052947723771,0.750721770529034,0.235231650016547,0.487290615172748,0.283108917230828
1.48457073620736,0.409204710256933,1.39120212580713,0.460639923494261,1.66515307134839,0.923549033140534,0.320240613771704,0.360796251819761,-0.73023944123112,0.535213255523558,-0.938434436079522,0.031650830737695,1,-0.999999999941015,0.989524497827297,0.524562576281184,0.708284582686727,0.298758018014128,1.04808165169193,0.268081219672068,1.06795542569641,0.282311086609676,0.686355176228969,0.313654351526524,1.06704999095231,0.30849836451899
1.13785371689627,0.322255929157955,0.902911820351093,0.379606654212838,1.49549133922456,0.822462453893879,1.57210087561143,1.4724205240514,-0.654495837540597,0.525765412489578,-0.917228607880336,0.0451588626357803,1,-0.426849456664256,0.44973000124988,0.522639881297452,0.774457017242206,0.296587926470847,0.95497391778988,0.275918347173941,0.72735128853042,0.291249335562483,0.87625111230718,0.315420441913843,0.81137189074569,0.325490340214748
1.13413097296694,0.275188018984854,0.895649700278162,0.289366888317118,1.09602500294723,0.486486470920129,0.092001876705698,0.17653820590284,-0.31754740927587,0.32467574948203,-0.91036827945574,0.0362852474686838,1,-0.999999999753577,0.188427183433297,0.46535222887309,0.529466950932164,0.233284559519455,0.829527802890449,0.228642538919598,0.656496917945727,0.258435306142855,0.738059940802842,0.25310661051938,0.548085936247803,0.262891005020023
0.730123075977357,0.16720557949253,0.926372721070578,0.233806599562164,1.21798084876595,0.411076087340522,0.147703009001432,0.152636483805994,-0.424145535241365,0.24190883275236,-0.881992663008856,0.0384386649328547,1,-0.999999996654616,-0.809272044661161,0.384048650794456,0.715688730481275,0.195673325972818,0.731041587625818,0.18353273450445,0.530932451843965,0.201471499945576,0.626537352456646,0.224279319569106,0.48605167893131,0.268924239012634
1.12863522482044,0.237873504904988,1.12894799928801,0.253457349527966,0.934575483390149,0.369635451598694,0.735699016465688,0.771824383893265,-0.321806189215793,0.281826020234351,-0.873115872671116,0.0515599980627125,1,-0.388094164648329,0.0324003456945692,0.422856693452623,0.735273394581487,0.202403618138237,0.596321736754104,0.212396512040691,0.593516348077305,0.220422366555332,0.761707498690884,0.219657524263688,0.828355395269866,0.224465989092197
1.0495957165117,0.231081699840169,0.953789749512349,0.264321195988721,1.11246158245811,0.459403197809948,0.273788724862887,0.746118433649814,-0.390581105645243,0.335822468988736,-0.883383367630869,0.0456269328385511,1,-0.707719138031939,0.299731758419419,0.39097066506079,0.614946917130794,0.219271572965696,0.876112829543153,0.210479959708144,0.822031530608954,0.237985358279297,0.539964148936351,0.270955417100257,0.46796502710869,0.258210048985208
0.923815517568868,0.197954278430931,0.743297972390866,0.225423023282443,0.582277363423091,0.224095018552711,0.81207189465271,0.63823209744753,-0.301444982462248,0.197958209377612,-0.827977553673647,0.0647590941039283,1,-0.438375087930482,0.279307125512064,0.375541255413367,0.466657545140285,0.209213870812593,0.62277648007064,0.20655735441676,0.453159178123833,0.209920685233141,0.474384023070455,0.226887505495194,0.605266840086881,0.226131145808608
1.33726987161689,0.438384636035144,0.997504214284599,0.485330145901877,2.1558031095215,1.28791117504675,5.88949135694775,4.55124951715717,-1.25274554130527,0.987976362156978,-0.954663346208255,0.0270094645891655,1,-0.35157616481576,-0.174667261651816,0.562228078924796,1.14800250800667,0.312309265031295,0.892754635145877,0.324525649719691,1.21148549489688,0.323781530694057,1.14590059938229,0.324853384558117,1.05132963222138,0.337620171217454
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931094137180497,0.222029772153614,1.18683094620699,0.30879951416352,0.925123337967542,0.392478359115257,1.88973502895266,1.23739305174168,-0.653367277031877,0.453321129270466,-0.863716069035474,0.0564166103673746,1,-0.494148071124817,0.646992252386601,0.409767141916644,0.408904408157289,0.233881674656331,0.506397330985913,0.228921330202668,0.73198263571735,0.244947956308478,0.538135380626178,0.254797120291507,0.702514513298278,0.256153832747789
1.16990284956747,0.299987109645998,0.995231473511195,0.329872973077991,1.09368527180711,0.563407292031734,1.37240301268734,1.09598647942383,0.0187586706498995,0.309980978711351,-0.913410415064418,0.0411383435006517,1,0.0153114050399272,0.0657238930873172,0.427310714898185,0.784752225762686,0.242888424124663,0.98481364424835,0.260177093577488,0.703876879109868,0.270065257108584,0.717740070309877,0.287022868297142,0.699430673794946,0.322321722887394
0.825797534815854,0.16889343899291,0.876851329836937,0.204945329040131,0.448903993603395,0.168718549053247,0.00636934262396301,0.0303545434304745,-0.0534717059459048,0.127516160975847,-0.792501397348062,0.0747317326162744,1,-0.999999999342476,0.424908181812608,0.310820828721688,0.293311971909893,0.199050442561023,0.262149644531023,0.187145780978435,0.46341428917393,0.203593948861976,0.468611352529314,0.219573593088808,0.326749014709309,0.249714570352223
1.11193381345896,0.278607039126842,1.2356934838217,0.39141735087508,1.34479728259716,0.622613367865476,1.68418687319091,1.56992696344639,-0.660130325440485,0.490522846507416,-0.926500122526615,0.0322879414588448,1,-0.438637879731764,-0.714446763431785,0.45638144515649,1.0936277297221,0.245662224433775,0.847597002384156,0.239193297603434,0.775401514350466,0.248305153625686,0.982231758395304,0.250671663204102,0.691931728172961,0.291266672648843
0.768422093517488,0.182243559288042,0.669645304460775,0.211374996156326,0.694487841210922,0.261096690309327,0.000751497416251244,0.0144799623332142,0.0228449543469106,0.169056094257503,-0.873635368166455,0.0496026021233423,1,0.999986703283168,-0.428113502613263,0.360843707424758,0.583706743335967,0.211895848459521,0.67613276945604,0.192993367006905,0.368311305577485,0.226224020260824,0.555580786876825,0.253604140094434,0.646979253924824,0.249179332098361
0.852080797016426,0.175541869417935,0.979231023121156,0.24978825494871,0.749421413242046,0.274070549059536,0.185973298202589,0.516474257440527,0.103777328167469,0.183796244892798,-0.861371738100709,0.0538798868290295,1,0.277980376995865,-0.320267047885418,0.372130116413179,0.737054676662765,0.19732779473388,0.503565263803903,0.192287622177314,0.557841135457811,0.214386370229252,0.755897938474046,0.22559129634494,0.465457657231597,0.269944849186847
1.38134026966453,0.420549687736437,1.20855519361995,0.445351972770717,1.38483172307103,0.788857780687413,1.82775031664869,1.99412987236236,-0.121855636682294,0.350260573718562,-0.925489284818723,0.0427054458970922,1,-0.0765929307124192,0.709884393072715,0.600186585394257,0.877249956662247,0.298858759043322,0.842146076263019,0.293502185491992,0.80580412547737,0.331540610559466,0.848214455466999,0.302382076280069,1.09324241641762,0.327563324756122
1.50953042569383,0.497799790486582,1.10150496899678,0.501359367181072,2.34119770949457,1.42777202499788,0.258403365181517,0.430123611801062,-0.777800338532432,0.752523626455828,-0.95016862841973,0.0313533728459848,1,-0.999999999944219,0.523421727240197,0.64013221276533,1.04250951706727,0.304925897751403,1.18391931333013,0.320377691455423,0.985046889602358,0.338236744316234,1.05144399376969,0.356395669035252,1.24498756197293,0.349343780468458
1.0545631932379,0.244655788766972,0.657881552319137,0.289837108192449,0.999633195331825,0.416443822146491,1.41973249589559,1.26202462865937,-0.180071799236775,0.286762453700662,-0.892846867625601,0.0420439905894871,1,-0.1511548573455,-0.0992999339656754,0.40948879030173,0.639228554718051,0.221449293200588,0.730332964419742,0.209153033158621,0.694281213119784,0.233517354127272,0.786029469361887,0.246337766664311,0.878629182555268,0.241268611663317
0.815996328761508,0.207408783599815,0.72448475456373,0.261620255058001,0.840475882433994,0.332573053738362,0.628967353813304,0.677725485134523,-0.642289882341367,0.345508108587013,-0.863277643389925,0.0591472594218352,1,-0.883393909728908,-0.153160153405775,0.361363471372426,0.541500637349152,0.238639369860005,0.60163052010055,0.211525649925601,0.439461134673906,0.264980989842012,0.336106879345178,0.243683532658641,0.861341548510953,0.236418629044921
1.0656507164698,0.231128977752048,0.812167064038392,0.262296006360607,0.942270738003652,0.387819902974331,0.0729034892865963,0.460025997839999,0.0934038663755743,0.24900714489303,-0.874892250406568,0.0496460310047014,1,0.356371400846298,0.279078734927262,0.372884688571106,0.532968004482968,0.221021481198583,0.677450283229037,0.217381201433719,0.488626283737619,0.236296529672281,0.572746911048,0.229965453296099,0.976604277509835,0.261238738822011
1.04764396577143,0.263309852924229,0.875054890892002,0.272428995818258,0.92607644436723,0.44810220204831,0.744171778070098,0.779325217445924,-0.169287397331564,0.242524223668282,-0.874086797125046,0.054564358933351,1,-0.203922248598081,0.204729846831894,0.425198333464922,0.628823221316125,0.236739456085306,0.511823699648178,0.247396948034337,0.645878342702565,0.25235780346888,0.659046034483409,0.260000365985093,0.681867910572212,0.292120945868601
1.21007024165122,0.362942948926822,1.52752552859159,0.544774734183308,1.45010194014486,0.852864022496145,0.0076064600989954,0.704960336357407,-0.080508429037465,0.392901457748299,-0.920671281986742,0.0474551177023907,1,-0.766568183419437,0.0670146162327544,0.451833001183729,0.89304300748452,0.306625032038059,0.899285228894339,0.303024971324044,0.885082802407405,0.289104262003196,0.840677226823629,0.30958672423622,0.960159770180134,0.349518124324601
1.48554889122552,0.446293972952373,0.98290646417439,0.401100139174924,1.72539672713892,1.03600276143602,1.70703253495243,1.94693077170139,-0.112196454220452,0.493306396579144,-0.9433278704398,0.0334841012625312,1,-0.0653753079704976,-0.279837510313864,0.574091543359366,1.0215932592505,0.319800832275163,1.11394532842699,0.295636299598469,1.09735737023225,0.30008231396864,0.742553970115956,0.333517118045427,0.993002762043153,0.338597646062079
0.883062450015832,0.178465311776763,0.490528981762704,0.190544820431711,0.703437217936511,0.230127298317617,0.24922426622689,0.505535132470093,-0.0708195818511815,0.167576774788922,-0.829924980024692,0.0594668330115964,1,-0.169139687514472,-0.0633727638274452,0.345266008130142,0.569216296103209,0.199693856249381,0.519444720859834,0.189819832624669,0.512692859886943,0.208977608873861,0.346067730211606,0.215468326481653,0.691876741429995,0.217703640663295
0.958205894837186,0.219600181619942,1.21257054265794,0.345354328485522,0.800557821463124,0.31165746339246,0.915964145998189,1.12814621277174,-0.0304044689666888,0.223989674052688,-0.887710681620109,0.0421465666941617,1,-0.0355060068895904,0.284568704139271,0.442566780877991,0.65437392964088,0.221203278187058,0.65913752928948,0.202328770816695,0.638928206916239,0.223569124085143,0.901607892560115,0.221121987577668,0.496976890596333,0.258191689621465
1.75376034727117,0.593760579931011,1.74922125254591,0.664747496382041,2.60889044452515,1.72566293430934,0.0252952391310629,0.132423750772218,0.25689006368643,0.679172924560836,-0.962699587490902,0.0240505989602547,1,0.999999978480961,0.00911658784548302,0.59269065298961,1.11507200262219,0.351017131660782,1.37970956395118,0.346251414361387,1.02319574027779,0.349794385616139,1.15958803945636,0.334618357955114,1.15195588552119,0.357699152297195
0.667953434337071,0.154086755979213,0.770306062578419,0.198288404822178,0.512828584326212,0.175284818396087,0.641569417232852,0.501042444056226,-0.279125369652274,0.17680047365126,-0.813864245959542,0.0657402046534153,1,-0.486621588854658,-0.0190533663791394,0.342692054811427,0.305497676681136,0.179954519873923,0.414149787747994,0.187303963263806,0.364659449050164,0.201973355796824,0.409711188748886,0.221814158589671,0.580298553645473,0.240378003349883
1.00929240340731,0.194767584103213,0.69755063444937,0.22288005857456,0.605364860558922,0.23549076244271,0.575810349170316,0.777735953823516,-0.179354909799918,0.2029195103099,-0.838803570845127,0.0594287722188875,1,-0.303784025517411,0.0635354244032875,0.330080288367984,0.588552148369087,0.18919491749837,0.573557666772305,0.199621471678133,0.148038464061133,0.218099630571501,0.737627120920079,0.231751800320423,0.422064379508212,0.226864751848652
1.22968616538674,0.34194053963976,1.08415140158754,0.360996323212749,1.37114315364987,0.773353365251746,0.399337198518089,1.16475967860215,-0.141930454557793,0.376754378496532,-0.932014715930762,0.0373224553575174,1,-0.191806937185503,0.142167879323091,0.43475161952698,0.898688626976309,0.274814189718787,0.873961818974551,0.290335914981508,0.64438183996213,0.278221957055952,0.77073897729653,0.297130737398409,0.980961269915733,0.28977961761226
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.774199968581057,0.155129660414816,0.747277829522589,0.194843605710406,0.678673233973789,0.23247012489629,0.015602599644975,0.0475787272550584,0.102903190921572,0.162820025194745,-0.843195299882959,0.0503680986136445,1,0.999999997279643,-0.205973731390958,0.336547806530952,0.661067450669291,0.177888129517888,0.613736562418858,0.167325104754239,0.381589228989631,0.209249004057252,0.458155523249032,0.22664876986856,0.506395572908325,0.2252511940272
0.896615200594189,0.207611750548573,0.822331939855029,0.248805716460781,1.03861243772475,0.422002341661256,0.00196798545479341,0.903485030843483,-0.0379509157929458,0.277550731177592,-0.890099189831179,0.0399738698788405,1,-0.839430139971728,0.0379347681277233,0.420703573823978,0.503533331203722,0.217653380010332,0.711766253889357,0.201413356822097,0.857809468893479,0.219406271695488,0.514459516197538,0.231791515655269,0.740780789092947,0.242196579987166
1.42994404544348,0.383251083286146,1.43993752517086,0.393227051812145,1.46564649873221,0.727782811826014,0.0990020693118906,0.202478179926604,-0.380922611674927,0.423852606387764,-0.927890535993214,0.0353051839993116,1,-0.99999999941776,-0.140154670691524,0.363982946701406,0.840636407586751,0.239883481328777,0.837697964430446,0.264757187831308,1.04371358211278,0.26612747918219,0.920218755378251,0.290183152885623,0.666726711431092,0.299729654552037
1.07948064555515,0.342999774235216,1.24944441362538,0.46972043405066,1.34836305470459,0.752108945657106,2.03447004178335,2.03336250855584,-0.374160457005123,0.471255871864077,-0.92798026347989,0.0396554207230813,1,-0.225906546092216,-0.416061246102524,0.474758421684469,0.813598645713762,0.277495704587461,1.01399058343813,0.272404778959894,0.59194122403956,0.284644495491579,1.01583925732553,0.306160874336639,0.939071162177103,0.317802451932449
0.741063383484869,0.163175708587633,0.793715042970583,0.183976885123278,0.759397623752964,0.258113576488232,0.000157145423434843,0.0536411782364709,0.0108055344048312,0.153456237601691,-0.82252169702187,0.0628408597882647,1,0.989146832896924,-0.0933513061238361,0.353708578336835,0.59105841410872,0.195082687271236,0.367731518281505,0.19692128913596,0.642520370582152,0.190519236824536,0.507648582563338,0.209454711388144,0.520328864735593,0.242458281074283
1.83881946888327,0.634805862189646,1.51541338420606,0.578541238587066,3.17300134883353,2.02724483717322,1.42862115397514,2.17739475154211,-0.664352519496764,0.836107866599484,-0.963804069394461,0.0227906632657011,1,-0.312036156416975,0.31613852768636,0.560485380193384,1.33424826064624,0.334054195423372,1.20682807866517,0.340341856553018,1.0889564924174,0.353667641156667,1.36584793331003,0.357588832993706,1.24548415978287,0.373335141599191
1.21455817059268,0.390090701829138,1.53920466485106,0.540963646398991,1.9253787037505,1.17048996847895,1.39204886324297,1.94003298709951,0.442914130687542,0.726060528854943,-0.933280178435487,0.0388695801970929,1,0.270541699745762,-0.423079035495927,0.495939697108818,0.840163993575445,0.3222574550833,0.95215403550413,0.293640554192587,1.05673313573388,0.308445895223306,1.06681859837163,0.324247323042476,1.00281856878547,0.314260706351021
0.819889117208622,0.180239414727276,0.59147368665204,0.226768017009027,0.628308344541705,0.229980010818851,1.0127097449189,1.00422902368994,-0.346648688628077,0.249553130936116,-0.862384497779782,0.0490952079661332,1,-0.434570911814745,-0.372120558350281,0.385512448544011,0.605044098682042,0.194211693392161,0.544918707348959,0.194937121182837,0.57051574254503,0.205808333625757,0.609861247383617,0.214906306574751,0.302083099338365,0.253321355868187
1.8498279228448,0.698266669922282,1.7328669851484,0.672332967997011,2.35589060744457,1.68129244321285,0.883272555773226,0.797617043418906,-1.44253024854182,1.07977154663003,-0.95914508356153,0.0276188168970713,1,-0.999999999999619,1.14618770137597,0.800717822761711,0.874505155806265,0.360927521600476,1.04705528126402,0.360466792724669,1.22475015629737,0.364105834217968,1.16284575546608,0.387595469622114,1.29511545164511,0.420159353680636
1.45979931462584,0.47302055005779,1.4990104912009,0.557088767311003,1.86307226060732,1.1455073359949,3.44492943188007,3.2089718363372,-0.362740519994105,0.579939689919948,-0.930528545553828,0.04337746582242,1,-0.143182867733555,0.255124086901111,0.574391396428437,0.951604360515688,0.316783351410609,1.12463232885473,0.319700802652799,0.929093882432298,0.337558160896911,1.00407796825964,0.329544465281554,1.15976902461486,0.348918315895647
0.944745218133113,0.205015464614855,0.544761149533513,0.250409946930589,0.724511616158926,0.302792481764512,0.798689289495333,0.796317000518924,0.0431296651042797,0.221393482812008,-0.885024273098328,0.0430957090415655,1,0.0566975743485352,0.198927414348314,0.373981844974484,0.637104786549662,0.193541179686553,0.634317988022893,0.204235883157003,0.656593250323849,0.226366888637647,0.598176823757353,0.246046290809104,0.746476780858866,0.254583261823634
1.01463760587335,0.236706167228254,0.936100456037763,0.25905713329694,0.890584479348396,0.354213248992161,0.591949391356818,0.754291214629378,-0.0461509741636967,0.255989996560322,-0.868727810678993,0.0517072843305536,1,-0.06356250762338,-0.0964112781769935,0.425442891275625,0.515607879558479,0.226687595202025,0.559949257042651,0.219790559429696,0.671533275297158,0.224542607351282,0.467868435930404,0.245447624476896,0.706269566391469,0.255934406668939
0.942532066543062,0.265456912472522,1.08746261554606,0.366743388978267,1.00217382750922,0.48842035486217,0.459748566539222,1.2739922774751,-0.124537423126321,0.320034410532018,-0.937506699855164,0.032684461691582,1,-0.183471307105941,-0.278737194997875,0.334961501264081,0.686686104297711,0.268444348656719,0.844646672734481,0.25242079092466,0.773547761061895,0.269025860642833,0.812938740560837,0.272363394618647,0.565050155475518,0.304745596668861
0.980677010552468,0.280315471769579,1.020676620921,0.304167256355321,1.09953222529589,0.570160222736622,0.142619797552539,0.602991470838475,0.0858459845690995,0.296474809849178,-0.897629027316701,0.0545815161778532,1,0.216783436715613,-0.136281629382696,0.387385388854556,0.58478460857521,0.289211551211024,0.722153992293953,0.27941141264836,0.608942076282734,0.263978198472507,0.900577306023838,0.298424613497741,0.516930615840801,0.328113524625545
0.83257146716287,0.243925702060826,0.716691166715155,0.332648711750336,1.37309039938088,0.743689248534196,1.92312279635952,1.74416656084727,-0.0205833796222505,0.431408229246136,-0.931078668662381,0.0344746949328996,1,-0.0126667036701497,-0.850716682630148,0.476028922005279,0.839387131645975,0.279388964845596,0.850044791712704,0.294317863828397,1.06770732783201,0.271325722185606,0.844490156071855,0.286372939163759,0.897845920533708,0.302089073702545
1.04137647589751,0.264865320431214,0.562032161177262,0.267945300070252,1.08731246585403,0.489959568720754,0.779009809067811,0.952101076392234,-0.252453093231887,0.350891095315019,-0.891311235780875,0.0526043011983334,1,-0.274303942497316,0.00977678742663392,0.416017717667681,0.857265247966345,0.236778212260215,0.396358835518812,0.256919475927206,0.780182438594927,0.237907928541868,0.889258471613288,0.248929905444178,0.482964516540119,0.282772465892347
1.05448139443388,0.229900203560733,0.691767519688176,0.278035966931331,0.950834395037211,0.3829640949733,0.361227374310624,1.07637070491048,-0.126189687994618,0.255853875957217,-0.918556203948652,0.0333008076270728,1,-0.215318377077103,0.262154177793364,0.460927093835781,0.592884588053421,0.232239265952071,0.818169052803079,0.210565015616085,0.819894758684931,0.224241909104976,0.361725868416253,0.261857290002334,0.891703722160324,0.225905455974533
0.827838359797149,0.182857981584157,0.798465569662389,0.252330235020641,0.597089589795899,0.217769026671427,1.1988734143702,0.775044328725033,0.132044792493719,0.192149856624343,-0.842065793504722,0.0597773801377728,1,0.156068358995714,0.194203164717411,0.372871151908728,0.511484991480775,0.191735756960091,0.349040620119504,0.20485503118337,0.494569316720339,0.215675521601719,0.391039681131294,0.225318776725956,0.973245268831726,0.219801732320522
1.31780663355424,0.441725960195674,1.35803984498062,0.565548994295363,1.88777494192867,1.26285767613072,3.08778667102569,2.79977136909092,-0.508940944351314,0.6691904816576,-0.942088527671575,0.0381547821631519,1,-0.210799044850853,-0.449170247439257,0.513092300406937,1.03314828538045,0.333142028587006,1.16851229300047,0.335662869139343,0.848639867016051,0.354897884238714,0.953643344262666,0.340572267044936,1.07936956709853,0.364011488032594
1.00649097624004,0.230896196357887,0.964025042699442,0.270108127333943,0.899300882746333,0.377480256992741,0.201892905360866,0.240724520821782,-0.426101469718546,0.28682879971965,-0.89693328742069,0.0428877253072265,1,-0.999999984812545,0.0689447106996003,0.428940597189958,0.71464271684534,0.232609740465735,0.684273651321279,0.210322784403335,0.696342583776851,0.233981592563016,0.703915673585486,0.263750745391562,0.564705138775751,0.26147670046992
1.70053169449782,0.581502624094255,1.67679920978355,0.600862402337141,2.56326596939384,1.62993579482656,1.60999243901773,1.7779999584575,-0.389087373454299,0.757709530417489,-0.945090068778194,0.0333667586576765,1,-0.191530694451053,0.512251652647074,0.719904261590978,0.937940135760151,0.331536428584827,1.12961873143498,0.317059463025488,1.30026852380729,0.321774179734468,1.15973101539431,0.342413622410754,1.04895855129747,0.393996178015711
1.11552009355267,0.251988786453146,1.19680129118376,0.355114947927831,1.03388460398221,0.428326020797116,0.594201944556839,0.718970621767118,0.00722582779704372,0.299311794476671,-0.899158209595506,0.0445768390814356,1,0.00921901536951881,0.183718990904651,0.411825634394222,0.485533027294132,0.226826410580943,0.833579273098288,0.222635348796901,0.791181429902715,0.233383888085608,0.779241654718971,0.237211937857452,0.764919635330069,0.265477681798455
0.809326024731477,0.206099447115211,1.11694070672291,0.354588516640123,0.789230305117557,0.369673047018682,4.07843696863197,2.38652231420296,-0.407906125000884,0.367605101876622,-0.884178378747538,0.0526322066256346,1,-0.227358645197977,-0.829337725513164,0.393316928992039,0.931045676143811,0.221881497746768,0.636598664091102,0.237298274815273,0.660000458771173,0.256156949820287,0.564867221544975,0.268115064318849,0.643048141858224,0.284223656964236
1.1186713453502,0.271928264119417,0.990417100904223,0.3175358250363,1.11627223079003,0.518908764628913,1.20512405995069,1.25804335740653,0.333552520543527,0.378885955157274,-0.91827238548789,0.0373716692253494,1,0.28758305157379,-0.0324838497205,0.424020823186534,0.813877653263948,0.235453884037987,0.678272056544399,0.244837522740823,1.0025299353822,0.240751683779278,0.783190220766101,0.270824114987974,0.606592994785237,0.306967422919252
1.3585118417861,0.424111429928794,1.38277161524187,0.535765985569617,2.45489875819177,1.48777808121814,2.26256673886591,3.34273244515928,-0.113027132288323,0.626462885101994,-0.953534546246392,0.0274620186533843,1,-0.0479584586284246,-0.0927576666135931,0.635370423536667,1.11522812559361,0.313010460637736,0.940145367339923,0.317001821727748,1.14381030403379,0.32047041192838,1.06275135813719,0.322142801176163,1.09486456698271,0.361081050690913
1.08683519400498,0.299116036879202,1.03517444754323,0.351059352292255,1.51513924107999,0.719555339219724,0.369283030487662,1.31286119345916,-0.17406763609828,0.446448013261712,-0.929740311494396,0.0334856317660641,1,-0.232708412116109,-0.0291350403167,0.465233702429223,0.724913525081296,0.255464701470102,0.922407712179872,0.244841629933542,0.926759462709429,0.259681163337525,0.445333489047287,0.309445266710944,1.12379695392914,0.268471310250352
