"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934624654078104,0.0630843891292678,0.862967916911978,0.0684848986151922,0.12440747293691,0.0360532194123398,0.182222833854189,0.0677571782951848,0.14616647408139,0.0397610064078315,0.885167951713188,0.020392830579168,1,0.97078518136822,-0.110194489932169,0.255248327847924,0.59633865230822,0.0794627574382566,0.784337645421612,0.0619212293582604,0.721264960451101,0.0663132392692273,0.587505412549884,0.091243218014561,0.610320792821805,0.108653148281204
0.992628853520523,0.0630609293266065,1.06746565593672,0.0714620747000921,0.0740322180875394,0.0327939718986968,0.163806064219369,0.0734519315632426,0.0932340215762845,0.037051239705891,0.90439619600975,0.0158307115825505,1,0.846640518336392,-0.173483150259548,0.275922546329821,0.710276686176467,0.0830779984093314,0.731530707485361,0.0678790555086997,0.708144557553181,0.0714289537347115,0.567410284317136,0.0878475192165928,0.895039823831601,0.0864408780001384
1.03672614661909,0.0627479555246879,1.04946684729463,0.0657537199515672,0.115610241125921,0.0396031895035168,0.0587482596056876,0.0573522770481053,0.0813152795675042,0.0387384499831668,0.898467071874263,0.0182496143139861,1,0.986680404789541,-0.369120561582793,0.256981593679754,0.71026689401572,0.082968892854643,0.803743715417892,0.068970118968742,0.566241431656143,0.0786392326285642,0.657870250929033,0.0847687076461362,0.853946902559617,0.0863315937056568
0.952266104010827,0.0595113741025665,0.985675903633865,0.0734384091428715,0.0163487437030833,0.0242682129119944,0.177690666277395,0.0650730855117647,0.0303243144506834,0.0284464680496663,0.902436226304595,0.0154800193650522,1,0.562621715725879,0.157410003491607,0.26562543150304,0.640644141371687,0.0825611858976866,0.744703643536508,0.0635115739159436,0.545850768076774,0.0752694444183064,0.752947057845041,0.0745872808042958,0.650311443979303,0.104827022435488
0.992121705059718,0.0669213159764881,0.891295604241469,0.0758837792714997,0.075019981735814,0.0364150813663842,0.2679763311289,0.0878939577042738,0.0776620310019028,0.0377929684773479,0.904528036222611,0.0172058584430166,1,0.547736961727925,0.000198717769689501,0.28206204657388,0.778488758386894,0.0762007613543128,0.690548036266594,0.0695873755203523,0.611648063640045,0.0724036759920168,0.71017311009057,0.0871961148388407,0.683257684872317,0.118157647358728
0.887364191997061,0.0619564868470125,0.944582238872451,0.075332039544018,0.102314508696916,0.0329028820229723,0.282131978098399,0.095075800792188,0.127024084667319,0.039562895155818,0.873515740801162,0.0251472950088443,1,0.747637894211914,-0.151573167825138,0.249715314652583,0.61440140684721,0.0853313318986067,0.680807373326142,0.0664411511579627,0.677182785862378,0.0705066923492694,0.706725679822594,0.0765586223359525,0.767143514785502,0.116422690848222
1.01203880505747,0.0642713413130773,0.972121865244573,0.0802151642203964,0.0627034921060509,0.029149919584251,0.31158029896125,0.10992877804114,0.0545669151003652,0.0385556465609375,0.890210588998291,0.017433267162848,1,0.390389872732613,0.118932088346712,0.261754404313276,0.757238607461411,0.0743744964477695,0.661383548397303,0.0696351517249448,0.585422996777123,0.0818093386939682,0.735946764674013,0.0842536311911435,0.79789285243251,0.106267590359884
1.08428772152396,0.0642446463161089,1.01217808877829,0.0730094669417152,0.038869478552998,0.0270429271530264,0.237082599220957,0.0887991071101573,0.0119711822680003,0.0343629255365662,0.901967498389621,0.0162069911284398,1,0.124704706923595,0.00160749187808425,0.284428270583024,0.630987645152922,0.092474920421712,0.680801162173441,0.0701048811485078,0.7552286671651,0.0688562478170841,0.771411589151322,0.0688254822232438,0.451307435725099,0.104296807415901
1.06768513108463,0.0742870783331797,1.11197245266923,0.0888487373679953,0.035000662503496,0.031165354251886,0.39003564711883,0.129300980240392,0.0492506697271961,0.0440456340589675,0.916287595516003,0.012833586668655,1,0.421523564063597,0.0427130368507402,0.299862238711323,0.786186512494014,0.0780259808510142,0.654519236109985,0.0809761261812964,0.798212318462524,0.0741280068999469,0.850655380510575,0.0779288037231853,0.541417309600142,0.118549436285449
1.03190829005326,0.064032696093852,0.947080722744191,0.0755938982740613,0.075583351753569,0.0319596102796363,0.419869003725955,0.117188807380117,0.120122278656313,0.0413947148272211,0.883827665279008,0.0159496916882531,1,0.674300654491818,0.412439034469318,0.247594785462777,0.668001794602893,0.0726443589016401,0.584761529972376,0.0693567832052498,0.607799243818453,0.0800411716672118,0.801535556643032,0.0791709848242731,0.702905899615891,0.1040623458568
1.00043464082403,0.0671823197218841,0.874244200335164,0.0740119329417056,0.0572848810844988,0.0322987269682117,0.262181660390598,0.0893725915810275,0.090510475904367,0.0369515426855954,0.912680126505507,0.016319399704027,1,0.73854623024729,0.365184153515799,0.310602291084576,0.723515129145401,0.0891426757861766,0.746312528147207,0.0747712219122603,0.664100060322794,0.0707840188955222,0.718026587235002,0.0861446319256026,0.707946499601321,0.104488102857647
0.971924328062541,0.0580379592875012,0.92536518526018,0.0731889082977102,0.0596399651057434,0.0239291664532155,0.346762483418081,0.108646218299622,0.143808561674702,0.0369468055280877,0.893913064396244,0.0161631196660107,1,0.999999999997854,0.0805688343309178,0.255351434161379,0.602345881537561,0.0800929830667993,0.707126947148324,0.0707771382423583,0.710171036135321,0.0694944516407561,0.783605784474253,0.0788562866747348,0.709436499486143,0.111704006831997
0.905639912632518,0.0654125753059188,1.03240881226435,0.0713169637790922,0.0910637756178435,0.0315433233325495,0.208006247767637,0.0712774729270455,0.123693758014157,0.0392468432221185,0.880366545836335,0.0216974754289549,1,0.89874558093767,-0.222116798782893,0.282154791462021,0.483040036629933,0.096414007862335,0.649798286552055,0.0712880408135356,0.690686554814078,0.0662865678720477,0.753122596121578,0.0764158405590821,0.49038952755035,0.103567450232321
0.985796372170956,0.0686336920268875,1.04009888377661,0.0728205517327996,0.0761307611694949,0.0368019556835625,0.173551869537524,0.0705583963416605,0.0677517279767177,0.0415827449509479,0.908725102747996,0.0180855684651514,1,0.58942105034817,-0.143571588029136,0.308685098336958,0.63054233832901,0.0919002659319794,0.763734866040935,0.0705871657143959,0.614740991814463,0.0756694619691873,0.762384823151915,0.07629084332378,0.697281269999151,0.108547064672185
0.951663097839655,0.0573225712030296,0.952531974373833,0.0629486098960651,0.0615102776485177,0.027805402941056,0.0924754011408147,0.0581070631129525,0.0355252600611781,0.0333443156956475,0.877377091828159,0.021327290390048,1,0.471031889249587,0.172509241296284,0.24153237181187,0.525400413269869,0.0803846843997504,0.648605870211905,0.0713897813468652,0.651961330699971,0.0739083478111998,0.601054492340936,0.0824087782126519,0.467452496114242,0.118628794117491
0.995366195457511,0.062245906565677,1.13121118364391,0.0797983932168764,0.0281244149037882,0.018091796676046,0.346719456370972,0.10564448288327,0.0987485789537626,0.0344574453246121,0.910477927081323,0.0131849249517356,1,0.999999999958691,-0.217128267006771,0.296961210448331,0.742762375234545,0.0915914662524189,0.66324976418976,0.0767818981415089,0.756270747821581,0.0658038276331937,0.508472082006353,0.0825483355696987,0.700171092961708,0.0898506331012218
0.990627995576967,0.057277594301327,0.850821180307077,0.0710619980878806,0.0518425394310587,0.0304838211950778,0.185126570017812,0.0855740281512492,0.0972954139128859,0.0368856626772664,0.896360893276424,0.0158998154377438,1,0.993150028260757,-0.000867735055943996,0.248695248450849,0.645610808715454,0.0759220876791254,0.620924051795395,0.0694052716343725,0.560903357088908,0.0779195792033953,0.723197404178535,0.0880363521548102,0.561429258922233,0.118958974344594
1.01431063406005,0.0584444749909335,1.06616438565706,0.074970485485425,0.0255416244931394,0.0200459616016852,0.27311818367206,0.0838484912268812,0.0835217461758093,0.0327271851784843,0.918676128111334,0.0108579285592759,1,0.999999999616985,-0.16315256574044,0.268783511223243,0.752039883247796,0.0814974979396108,0.725402378381271,0.0667733988363734,0.695567321424015,0.0639834879657347,0.750963877174082,0.0782189574710211,0.52593616639724,0.112562675267689
1.0341478242926,0.0625359483808543,0.919763361527795,0.069600801615363,0.0510217604553103,0.0286322890475205,0.137425304828526,0.0745904408697371,0.0737142303241096,0.0325694391383281,0.8860497005684,0.0201936844529588,1,0.880319376426501,0.0414461161969897,0.265271570492479,0.658100487549477,0.079428256384838,0.583836551585865,0.075979957324008,0.708008588566959,0.0678583634468504,0.661952573351703,0.0784295705468897,0.576149746046793,0.112371176915454
1.04155043853632,0.0675524301960703,1.00065515721155,0.0753970717557948,0.0186119332280042,0.0294018197136747,0.227917175590851,0.0726590085097849,0.04741220375159,0.0359868626083779,0.922221338760274,0.0124973296330643,1,0.727957243821208,-0.262813355340099,0.297283869216327,0.900132357539537,0.0740806254049904,0.617833336064439,0.0725732948213837,0.854196091948956,0.0679120114814535,0.613966678317041,0.0885463869016974,0.575188361835194,0.111364025299891
1.02732358577034,0.0675666604433487,1.06085894130935,0.0773185922727949,0.0498166958792786,0.028841267918798,0.380858832618464,0.105214299066476,0.0898705114641871,0.0396589773417713,0.885968016898001,0.0187207126074042,1,0.652450754525483,-0.266110165092327,0.268467260994011,0.82722493334031,0.0718038514006277,0.705213697806513,0.0719386236056712,0.685010957472883,0.0709047409048002,0.770336758654782,0.0894709276686106,0.980559452311312,0.116483520618802
1.04444580692875,0.0607669745953521,0.885539878527568,0.0734869445428678,0.0351825933954566,0.0254042595041272,0.182144132451364,0.0754689536381461,0.0681056406281096,0.034628114961482,0.899168084384877,0.015769946382208,1,0.850768820148681,-0.0257447341453134,0.282727304033554,0.622817599051742,0.0854000015308616,0.647364622029872,0.068632794024556,0.716902944684345,0.0731136846123203,0.612240657934128,0.0834471367297748,0.594866544605246,0.0968159980309285
0.950423266392674,0.0596024540624223,0.975644762145452,0.0714813831606053,0.0648780428909982,0.0279064568677081,0.22754123874579,0.0722408067879139,0.12150074175271,0.0352634555126061,0.906587780906352,0.0156680556828897,1,0.999999999987758,0.0831525610401614,0.269824516439949,0.732620627992049,0.0789841566728891,0.592415357426952,0.0729562832386068,0.72684603222348,0.0622403647012787,0.594567324314495,0.0890955153695347,0.784402484447814,0.10134643209992
1.01794957592944,0.0681754938717038,1.0054930472831,0.0767774700489746,0.0622849621327364,0.0351014347300308,0.222232166615472,0.07157857495107,0.031088354334331,0.0326840427980841,0.897723154606046,0.0177919139565921,1,0.264242500668792,-0.0347814043116524,0.268472303486665,0.748863553820341,0.0768196933091987,0.648528023260622,0.0714916038364714,0.675157964745442,0.0718840292233982,0.653493741606305,0.0854906741296164,0.591625623871319,0.115916794339203
1.0477900301881,0.0719907272844734,1.08944948146392,0.0791867191446382,0.117285458128633,0.0419190507269829,0.225529200226461,0.081825982077564,0.0861426053225187,0.0464202802637869,0.900517613193158,0.0184953718883668,1,0.529656770745163,0.21522665328496,0.295392463576653,0.665000759931407,0.0881588524841876,0.596483482345416,0.0723241222159635,0.68583762594453,0.078042492196155,0.754396699229855,0.0903124502881114,0.776768957906228,0.101222815437117
1.08231353618905,0.0703746163431287,1.00908626015713,0.0743703175743451,0.0796945064482863,0.0353064450065137,0.177007411959736,0.0746508013785515,0.0707368227475448,0.0372951761311726,0.894356255102589,0.0190524833325602,1,0.595573862709501,0.676835216404531,0.271747872315897,0.665595497532619,0.083248983153912,0.720125924866,0.0721748188216979,0.679878432202906,0.0710470163715961,0.666885669840378,0.0931725676795521,0.576546300939252,0.11489028622289
0.968807777811929,0.0602064677032964,1.07190946113394,0.0722381454149686,0.0615846407444435,0.0299429468408605,0.245382286280575,0.0785099428109502,0.0325827637153614,0.0303598812763609,0.905453607225021,0.0146641852769313,1,0.26505140369683,-0.26380635114656,0.273291621133338,0.735994677043131,0.0798634461710647,0.729602756829762,0.0682535453092926,0.53358404499895,0.0773973724606707,0.625593342062742,0.0847121509579398,0.780216466283191,0.0858176559833899
1.03282683428196,0.0680908164938857,1.13399970645904,0.0781009175051699,0.122613104855757,0.0351694596263612,0.267675165826581,0.0781612613977597,0.110767009209736,0.0431338362673982,0.852895011497693,0.0280044724714973,1,0.611417611898905,0.0940735820344042,0.25819930517328,0.722982770878375,0.0835948870368542,0.625205466897197,0.0726938491966222,0.732074528734075,0.0716578094822137,0.810690005150712,0.0822010745063038,0.96333747809712,0.0989651303927984
1.09892005205497,0.0715550690073563,1.13158459153625,0.0898620051462986,0.0863195658768861,0.0397124293422881,0.4052351970473,0.135338683113465,0.0859425869438063,0.0508188861310716,0.914883384884269,0.0157978845397864,1,0.459515556622733,0.0427343618442309,0.290196374782244,0.661718403052427,0.0911719365148511,0.651677437981006,0.0887230271064763,0.77246031726327,0.075597013837623,0.824285117134501,0.0769555766459363,0.83493197510254,0.10308168079528
0.931154210283259,0.057759936840858,0.990646183090676,0.066744625004403,0.0396130760072921,0.0234749997812348,0.136640927454276,0.0735627574932987,-0.00583931869250318,0.0264181877659919,0.866630131143789,0.021362249309389,1,-0.0793692897920904,-0.217485891679263,0.255591368374944,0.631831253994702,0.0850111906554025,0.61815218740773,0.0736176134935199,0.595448338997646,0.072752006068026,0.678692645637533,0.0713361852487677,0.615757178789641,0.088007827981319
0.952702793770141,0.0585208969637431,1.00891166747669,0.0718056457669636,0.0515603745906555,0.0231267761988674,0.266428645149456,0.0761046918386191,0.117205634433002,0.0323023407014059,0.89632100852511,0.0135479320845104,1,0.999999999900115,-0.484550838654267,0.26730895036498,0.796630409993643,0.0733743444754898,0.708481113408884,0.0683946707273674,0.660466094583329,0.0766557885815702,0.72257733160046,0.0746332612157984,0.517488239366999,0.114250678094098
0.940940601113629,0.0569033466120271,0.806058157148358,0.0654423161376108,0.0682841465270874,0.0275622712489601,0.172153613002062,0.0756070718550997,0.0996557351185964,0.0323891558202129,0.892104106161464,0.0182871342811647,1,0.919145538411141,0.205824167169181,0.264209222473461,0.653903841491435,0.0806579521443586,0.533664439700029,0.0717980493313644,0.572163709843519,0.0688167452653749,0.57579746477795,0.0784927717976326,0.65097433357974,0.0986139472863191
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89615247261793,0.0603843523537476,1.01564004981348,0.0673464983995708,0.0766387462162876,0.0309676356407947,0.158788615747752,0.0683987924889742,0.0696165356185274,0.0289876877319548,0.879954863599736,0.0206391874893334,1,0.631071446319968,-0.599621222069561,0.2715545158896,0.736363513455048,0.0853488383270171,0.564629772938315,0.0719254318047398,0.648638638605108,0.0648894865156741,0.809792825942632,0.0765777656178109,0.665676038973665,0.103959101467045
0.936520810333508,0.0629032605880682,1.12396017110693,0.0786656922886547,0.116654272820021,0.0341190899952474,0.163108896953543,0.0721196027114647,0.0736489153313936,0.0387682359342961,0.838244099843871,0.0330260067837333,1,0.533921247897041,-0.186294690392124,0.236770307110839,0.663646511604779,0.0840682985556204,0.752967653990424,0.0636263394764844,0.627163460925696,0.0669116466292966,0.707524482808166,0.0911050298795092,0.627205051793514,0.121321876078567
1.13252004419109,0.0687020696880687,0.97763293426224,0.0766068390722275,0.0904135946441424,0.0461560129824627,0.179322361010575,0.0883259454233665,0.0555565643113701,0.0460860354787608,0.917885524683667,0.0148063768379314,1,0.436316149892648,0.325965101890112,0.289032742617171,0.792654753975264,0.0699721273792493,0.666570954091662,0.0701341888185305,0.78997685138481,0.075823450805393,0.712281380669783,0.0925132738569923,0.687886245961065,0.124514355384484
0.941436326690352,0.0692804452144193,0.907478233285602,0.073421732585172,0.146036685196732,0.0392661282882148,0.205969177057691,0.0922110149516293,0.0832806678491024,0.0396110037167621,0.860953026296896,0.0277691885424355,1,0.480188880450636,0.0461569855970694,0.265165765237601,0.554908220145704,0.0857077818118011,0.678264796004188,0.0655779738834364,0.699379922886448,0.068711386594007,0.790858955411489,0.0802442170375404,0.513503492726044,0.132915766521973
0.944491189958614,0.0612274073885609,1.00025881949917,0.0743222701473819,0.110458725631924,0.0328649387250959,0.142524588703254,0.0696832387394205,0.0466662830157249,0.0363129843563349,0.857241845293764,0.0284565018103504,1,0.371927506205525,-0.612272176891857,0.266540675192521,0.733211211908167,0.0783343859858581,0.678721476619086,0.0711035474615379,0.782912732333873,0.0655104178904064,0.758266504015375,0.0883603330313809,0.356098365757782,0.125998711845094
0.974366737242349,0.0607462500528995,1.06308429738157,0.0751987006587626,0.0671594345332223,0.0317461762304178,0.228197671741297,0.0844391748557378,0.0906097570186851,0.0406298901796152,0.903267895880114,0.0161659698796686,1,0.731923760360577,-0.310815596108696,0.274579115319431,0.739073578699914,0.0796646537885188,0.6222452910935,0.0683263395672371,0.7387090990568,0.0658618532295152,0.758565359133759,0.0781529514060544,0.766633105867446,0.104123163532022
0.943251552733774,0.0607474400117542,1.07666358085416,0.0729735087671328,0.0312291098773731,0.0244878161594534,0.207419537839669,0.0719577452713359,0.0804830884729529,0.0287231483249109,0.903948688668972,0.0136875310856035,1,0.999999999400714,-0.269048310100008,0.267997136901301,0.727458262127235,0.0770471976907611,0.696432361668486,0.0713804609443192,0.673028695554006,0.0746326413504396,0.586134926375811,0.081594588721223,0.718886199528712,0.0988676570706427
1.04010407773574,0.0656282912207163,1.03244176222538,0.0778962818473709,0.107662188653389,0.0363623544821784,0.32702455871928,0.0988125009795069,0.117675129093243,0.041852836027976,0.89481804535481,0.017364556293726,1,0.627137682967366,-0.178486520668373,0.257446343889607,0.697092039244173,0.0797161358327719,0.732645080554892,0.0691467887505431,0.670071936097165,0.0710777434925579,0.794870815441036,0.0898647911448723,0.671922513068223,0.116940252972772
1.04065579828747,0.0646287738330863,1.01387065956825,0.0780805748999897,0.0665499467592544,0.0286426651426908,0.343606236429285,0.0939359835321465,0.0728992104058744,0.0332495207501353,0.899657731563388,0.017052778630345,1,0.482079261860662,0.148735204181992,0.271557535206649,0.693897078923828,0.0828209549638309,0.679589231545656,0.0760055883072725,0.76489881414203,0.0641393857434598,0.70281040517045,0.0777712738842535,0.771001304703634,0.101109051762771
1.01677543681681,0.0676358817809847,0.93126219500333,0.0744225010383765,0.0782875285105085,0.0342806892670384,0.267397153167677,0.104152843086235,0.0765167085860508,0.0387175953080641,0.912659182894947,0.0130033840846861,1,0.528848892554117,-0.141841461304703,0.291918736150825,0.770403617016536,0.0782666186420935,0.792884212735396,0.0681935825425794,0.624442123842547,0.0786510645151413,0.736549547492566,0.0854383091249627,0.74878194228654,0.104396857140712
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0087460738455,0.0641099733927513,1.12346588292081,0.0777447008516606,0.0572835856575627,0.0374459229321398,0.243737538651348,0.0877917871494034,0.0930510827105674,0.0406763324386875,0.906107922788125,0.0165062651804084,1,0.787490136482333,-0.0727618430643275,0.283356039127851,0.729067030759272,0.0776443164605128,0.674772934233537,0.0720083433784708,0.647550125386045,0.0769155991325945,0.744551559350971,0.0830226724267233,0.799718410831983,0.100427645545814
1.02831935652524,0.0672001127857274,0.996637283048711,0.0762648099078098,0.068982834041744,0.0351038676808093,0.23940598643937,0.0797594818116373,0.11336153292394,0.0423310224435081,0.89623395626111,0.0171716524151684,1,0.882120044532867,-0.0135053717548757,0.282003007455252,0.734105718653165,0.0815769678993242,0.63575788390066,0.0716890261802503,0.640259398262241,0.0735394685632961,0.66929491651089,0.0821668563716003,0.708305437147674,0.112813145207899
0.987251548222117,0.0597126101088182,0.978266675303555,0.0687198429838035,0.0143920193865167,0.0249313675884474,0.183066194361651,0.0806905395737052,0.000421943088060111,0.0324822538282909,0.901040039429258,0.0153820692002476,1,0.00822032394824259,-0.141187092595274,0.274216518969873,0.737891245497062,0.0816828986100625,0.633872698945909,0.0689620393071527,0.554974923474379,0.0770154161365611,0.74353106188297,0.0802530061701109,0.675595167392229,0.106800652724724
0.998539730753062,0.0645693032134608,0.93485560221605,0.0886067136341561,0.0501057412166637,0.0301568794516035,0.416039019397562,0.127922836183532,0.0904835034040473,0.0472892656011303,0.907837491282047,0.0157760161001834,1,0.626698463605352,-0.235962168172159,0.293428261238091,0.860729120422137,0.0821298566202915,0.799134406793232,0.0698575122450979,0.678893613155488,0.0642321551981031,0.755389810458243,0.0827938777976279,0.532942502529543,0.121076245879035
0.981769224547508,0.0579208799357868,0.940905535616125,0.0738023958218367,0.0282508584165702,0.0228923343847324,0.235758551283371,0.0789615921055446,0.0569217273374204,0.0311727869981496,0.890079961001654,0.0160352412089058,1,0.697474797171776,0.0182217020268904,0.261549839335538,0.597230371794816,0.0799471519043498,0.716758157195594,0.0706181789138387,0.614424048955128,0.0730071650269991,0.596539801756514,0.0836512819199484,0.660887875228624,0.11603022228575
1.09850575253886,0.065289749581552,1.04862723729997,0.0804248166842926,0.0478251163943548,0.0255717823741182,0.243013457622336,0.087266329530008,0.107806061499787,0.0354379779603664,0.907979781065379,0.01506855989426,1,0.999999999996255,-0.13776224878581,0.296794600489028,0.749162431320004,0.0854326942334531,0.766246881035238,0.0716242871778334,0.746981961791659,0.066998870917833,0.560214853999023,0.0846119518945108,0.864956008258963,0.0898042472394351
0.997294108188924,0.0600697781011802,0.892013586617792,0.0774249873448605,0.0495541901364828,0.025732493240688,0.308760654620063,0.0881486908269552,0.0496361946721271,0.030930353255981,0.885361098333981,0.0193844926629644,1,0.401279811902397,0.00199889735366977,0.258335759351686,0.617297045315944,0.0878005303387524,0.663075251960364,0.0682988696892577,0.687317915060399,0.0672958342921012,0.640613359656325,0.0821727472037279,0.717765995227038,0.106150740893808
0.991234336326827,0.0639883257506335,1.01313523789196,0.0746507082012351,0.0662018046126463,0.0341257610356482,0.321355723490002,0.0968105745321297,0.0978503334803747,0.0386294775358378,0.901094010113847,0.0182787751530763,1,0.670863828612314,0.0709623635653961,0.269528447240043,0.768785992934616,0.0726779401227797,0.611349893751411,0.0772745225840736,0.727797449100698,0.073250264476404,0.754761205455016,0.0752473095457082,0.900869457147619,0.102690858897911
1.09051143573804,0.0693529071554947,0.997478388798872,0.0747281990850677,0.114866758463113,0.0358925511659317,0.267142451653391,0.1066032260479,0.0956588348432238,0.0443350043311958,0.885194921011528,0.0215929807461153,1,0.546080225566171,-0.0907138226109495,0.267196176648814,0.635216233961051,0.0952229182515253,0.845291412915991,0.0708029479817981,0.798482979151873,0.0696202140727177,0.64956885566853,0.0893989421421892,0.840577943418037,0.0971783988423936
0.975462554492947,0.0611461577176082,0.979917628331734,0.075870675785026,0.0516273001591282,0.0269743396441135,0.297512918765933,0.0928860737206804,0.0408920675538925,0.0365014756139789,0.896411874298385,0.0176178240650169,1,0.329948720161404,-0.0227679229219287,0.29447782470592,0.735795632406714,0.0886967642143618,0.647149361455867,0.0769702514202024,0.555713822641355,0.0771851438660639,0.802899051666305,0.0708858129087472,0.69301852736266,0.100905391361765
1.08566273565384,0.0620841502651904,1.07137302062993,0.0775344742349377,0.0185745631727709,0.0232683823922858,0.332483907469684,0.121688298766305,0.0124645614417208,0.0334211139067328,0.893653917711725,0.0169381185102867,1,0.158610664004327,-0.195776987534143,0.283335051549122,0.746577144063707,0.0831455379392107,0.767094663849997,0.0630516372439042,0.683414429306094,0.0700241193728093,0.69073158228431,0.070546462180963,0.855262893977547,0.0878672716846074
0.971834665132439,0.0605812471828083,0.970891266998704,0.0732478434559365,0.0337839859166208,0.0196425070922694,0.276156037867441,0.0960798902968592,0.0965901221333915,0.03031924916247,0.914956942816675,0.0132469526390686,1,0.99999999998071,0.208899870593973,0.289245437914472,0.635917599786073,0.0915484716148907,0.632207342757407,0.0739697107796905,0.648367612223928,0.0682377073082784,0.628306433974086,0.0843589721863637,0.744414677831881,0.0865338276532006
0.927144770498119,0.0654402676786622,1.02948452189856,0.079178110741552,0.0553478870749031,0.0311112078646534,0.274228212014425,0.094855127938438,0.0812469270072526,0.0385050801756451,0.915659916806805,0.0144716035302221,1,0.659478064378747,-0.345146463298867,0.307899543935308,0.698666760194809,0.0862433232468576,0.610534747769542,0.0768136392734402,0.694374547871882,0.0750835776175234,0.7298095554195,0.0789357819179361,0.600327276417013,0.105287130266855
1.03954311224645,0.0660458420980758,1.0321263087167,0.0760311831202337,0.0965229089434105,0.0351051596394217,0.300026941363293,0.0823380952345839,0.109673725353821,0.0394462576771941,0.881184699158207,0.0223416294484013,1,0.644476769222358,-0.00192546150013323,0.27499683085109,0.624189255460489,0.085992350894425,0.7535866449207,0.0686167007498674,0.693732278674019,0.068286340156747,0.614603595221561,0.0831033983114687,0.752130200398206,0.0966629507960727
0.902708248729127,0.0592558038922957,0.912140658825361,0.0624783612847585,0.0535364355375594,0.0279934110812447,0.100779088596314,0.0544325335132844,0.046546094806226,0.0291082279901946,0.894643794117722,0.0161319888784578,1,0.633684829689845,-0.108946279445467,0.260670221640574,0.550455895584843,0.0894541778032882,0.725113409279549,0.0660232927199465,0.659254211071455,0.0677771148682734,0.563407646028273,0.0812951685304418,0.437204910892457,0.110937934748866
1.10824209730752,0.0671970777787443,1.09315886912022,0.0798276908406746,0.0591357966362734,0.0320748235767245,0.341774519937386,0.111911375467064,0.0954754257815314,0.0391319039078576,0.898509860495285,0.0184875494913596,1,0.671578117844641,-0.336196107907639,0.287784793890429,0.971099571502787,0.080659222886011,0.771576593244567,0.0690215144942511,0.779677905651241,0.071710046784277,0.800871682427131,0.0804312573093638,0.739296353785722,0.11453690728592
1.01077015169692,0.0669783513898212,1.04040896828417,0.0798729185161851,0.0557588090230818,0.0345511723815019,0.448850194385242,0.118073816147417,0.0871954946072961,0.043984551738156,0.906747498313551,0.0153853243430648,1,0.551171296046489,-0.100477841276394,0.279471080125246,0.586614905039217,0.0871885129728043,0.633348048284595,0.0694138303180971,0.722180584598806,0.070280111188006,0.767628568203607,0.0849368425572502,0.657652662554009,0.110766832192293
1.08314509967244,0.0650897648872311,1.15432830900006,0.0789802154734673,0.043423197417815,0.0268555054057255,0.26773320396513,0.0969677912821859,0.107823150441255,0.0365675574351547,0.9216363849966,0.0118050279212448,1,0.999999999999807,-0.087850096895145,0.318896883728343,0.871934835325231,0.0861507541089585,0.601045401920379,0.0769087088303025,0.785221300760127,0.0658443118297081,0.775220728027373,0.0709580053456433,0.8162526504509,0.097586446102022
1.17911121755239,0.0750581802141776,1.1106652303382,0.0838505034960255,0.10735597033139,0.0431820403021349,0.253003206147039,0.0961798548461042,0.0253287511316319,0.0497936289850677,0.895422443279505,0.0189238714700122,1,0.153687187726434,0.170758158579632,0.276574995774219,0.888004355325263,0.0728961937268795,0.702790061960499,0.0751712935988606,0.693234688200903,0.0758775291525343,0.891725443175577,0.0797042748869958,0.630079445643879,0.127557384951313
0.993228058684949,0.0665846476245355,1.09262155043492,0.0816962183386376,0.0237411195490907,0.0225116535451748,0.269053926925943,0.106202994962335,0.032407607649055,0.0314710209561522,0.909975871893148,0.0134768174998118,1,0.405486787221461,-0.0324763824108728,0.279977283655881,0.706756237817117,0.0846413624695067,0.734635608036605,0.0755710516046674,0.730471361719078,0.0709860698604266,0.749893641514945,0.0756144193150449,0.662354768038389,0.110677592912584
1.13789354564007,0.073556617492961,0.969796170051191,0.0782998413573759,0.110083779952345,0.0430760318645316,0.255592021114612,0.0918949119658662,0.122377870117028,0.0454353944614736,0.915810228549516,0.0145943408144932,1,0.729571024864515,0.135008768027644,0.294000614158408,0.79972761507408,0.0843148968615355,0.851151181323456,0.0631301562665629,0.755303006128271,0.0728874611228134,0.746920983008399,0.0866115330828722,0.632592244955595,0.111468573735502
0.992277796520626,0.0617699927946316,1.03685797793249,0.069505867713048,0.0337392399593081,0.019453064260094,0.232062809926868,0.0641370545123243,0.0884851559814071,0.0307374487203281,0.88572457202132,0.0159020592636965,1,0.9999999999553,0.253772100532278,0.247270344270304,0.646520914535486,0.0705868471878591,0.716979765268965,0.0637788620675806,0.602217245850324,0.0724878651139038,0.712995360019247,0.0843787668599443,0.738933716018734,0.122348410260147
