"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0071569990728,0.115582833677089,1.01364223825888,0.0961334010094934,1.22686781084192,0.225437920398101,0.0596695144305287,0.0924863814690424,0.0688783217933582,0.127203214618743,0.228887064723312,0.236309579053937,1,0.254570115246054,-0.0623281604671973,0.245895119483905,0.534480121998471,0.106615640861106,0.679138335613951,0.101600919429649,0.491276560121545,0.109293761954539,0.826229126555183,0.104923960727504,0.754263392870487,0.14831688504635
0.944278608589313,0.112275902281107,1.0390994402839,0.0894080914262577,1.10829384480447,0.1783445752026,0.01053564973942,0.0220324853870977,0.108058297111774,0.11325548825228,0.0951396877977718,0.142653849675315,1,0.999999992184427,-0.329597760283045,0.213922271366748,0.591518457269467,0.0909881661582325,0.877514490833972,0.0788919368460366,0.635385164935001,0.102148867940616,0.810229554209348,0.127613023387916,0.640072043297838,0.142032512468176
0.947784741861047,0.111406461937472,1.01524238683111,0.096474335797281,0.949371067722001,0.174683268495661,0.162415491714029,0.108718466236106,-0.0525608721200888,0.112976276006164,0.232216495164218,0.185755988397518,1,-0.13385384187958,0.140919680928012,0.246391481656272,0.651444783229895,0.0965649000021395,0.75231388331723,0.0871977958255648,0.612652779736698,0.106514760720722,0.659004541726621,0.120548625222674,0.61113612379711,0.152295685984673
1.08711285819563,0.106867244581001,1.03776098560385,0.0988008670329191,1.03139076277853,0.169556979028148,0.108639319200297,0.131695966265523,-0.10052965308592,0.120024054564164,0.283647265005075,0.221332649469361,1,-0.300323313840652,0.203751131617497,0.221038758886732,0.633335784775469,0.100834676823205,0.736488376614628,0.0909712535071431,0.897692029232345,0.0909771969055767,0.583876508562953,0.123390719074935,0.617034585096206,0.147033278034968
1.01171881786388,0.0991367225828494,0.996966209030347,0.0790409057060242,1.08306946418811,0.186731882122133,0.0357042905195632,0.059024615068864,0.0155917045561432,0.104144869426678,0.321433787352402,0.146010081135843,1,0.0792875936223464,0.156499556978979,0.192285124787309,0.752712025264346,0.083768575651272,0.637877608498539,0.101902435640666,0.780255160174947,0.0944278300484752,0.732423764165644,0.124752454950369,0.628729966835596,0.15472428859459
0.992862841127314,0.108044212792871,0.945371857359391,0.0850899493400007,1.15891104998192,0.200118717984719,0.00351287802890012,0.0143807444712598,0.0638052753596773,0.130850862282457,0.129175858503699,0.201986859747363,1,0.999999999851782,0.251137933810904,0.216685134443903,0.606072067023382,0.0833395326937268,0.749724426380366,0.0934112118535979,0.604003032180266,0.100879746693368,0.758230324574416,0.120041500206284,0.672176421712519,0.146869404862899
0.758951819944749,0.0958048667312141,1.00956287147863,0.0886775650560392,0.859829696966876,0.153781401442162,0.0319691264173182,0.0341024850330209,-0.165795067114228,0.0901214548340284,0.408381114263219,0.249234278055021,1,-0.999999999994776,-0.237267481693596,0.236050902170334,0.689174105458038,0.0897138128734825,0.655101459581341,0.0918552949130817,0.506554710965264,0.110345132310558,0.579328476706736,0.118147158746882,0.711679519774011,0.119643781865457
1.01286636179399,0.105302525877925,1.0145845570527,0.0917885653038943,0.834868976931785,0.138659128013462,0.00515967854281124,0.0220425994788613,-0.0656326716966347,0.10209771433654,0.0292162125400353,0.150540653849919,1,-0.999999076957402,0.111115696340232,0.230943195808855,0.501847772425485,0.101168962045731,0.752198636645002,0.0825253206676234,0.709494603698529,0.0964130966359759,0.556959937975077,0.123034318042959,0.707591027741378,0.136849171227356
1.15808051417916,0.117963934109435,1.15684295160161,0.101661619686759,1.02969255845606,0.166701557099624,0.0719865420808926,0.109142488346701,-0.0101842715758041,0.107547833857223,0.203310635656843,0.216126190244072,1,-0.0374067974880856,0.106989377325353,0.258146751293021,0.802971014201326,0.0908239712298525,0.72171572825087,0.0862678717802382,0.718741710297224,0.100066724240249,0.753223179078215,0.107707917439471,0.694950472129571,0.133315943336083
0.957116064805509,0.108067911002475,0.950655502499447,0.0775283231899305,0.973873339163615,0.165272180826509,0.00646964182362101,0.0914378690221805,0.0418830148919237,0.0998774690468753,0.0239701363490575,0.143643355016036,1,0.527650773409646,-0.118583198813564,0.221224316549504,0.753295531608082,0.0905857739973557,0.773727699642042,0.0838865539612391,0.611383472781102,0.108425551252779,0.732663086112215,0.1098384746598,0.700826506206309,0.160445484707546
1.18368633208396,0.12900921721279,1.21056981976811,0.116301581833144,1.24951266518754,0.228181210642144,0.224490526926225,0.165074169577638,-0.166528408985489,0.146382743881682,0.232187496315189,0.237192823935466,1,-0.314426391727348,0.176407003715784,0.243727866000308,0.771207182204157,0.0942839388625413,0.74944417510543,0.0994302182291365,0.906798142658046,0.104761422955321,0.78265697672791,0.122432886312346,0.510236670077271,0.167946241367006
1.0444246736086,0.11411462952216,1.11486171881235,0.0926317306752803,1.15113622339495,0.207679264561495,0.0550422573262666,0.0523516108943185,-0.0585749941738274,0.110155483262498,0.186261498084662,0.245397829219862,1,-0.232702353542337,-0.490815794045214,0.259123483940553,0.86716954758623,0.0999230240149236,0.894468857989921,0.0853708983356008,0.546359535922963,0.10868192893749,0.767820786409088,0.107543192262339,0.836260386521222,0.148408928221139
0.973809826298631,0.11237409159574,1.1574610239602,0.101717801826401,0.953752478081293,0.171367807516435,0.04508241978568,0.109539323335787,0.0344841601902497,0.0978284339263763,0.340343754093469,0.284719584148076,1,0.166302280552009,0.0900038247890236,0.240794934505432,0.80133970443972,0.0860219650654396,0.780851466781804,0.101121358059234,0.594258138967594,0.12348946248974,0.686535099173796,0.121690330418509,0.764499096178978,0.124684004014765
0.967788489293563,0.108178545970916,1.01750921333059,0.0897141514446633,1.09108618878482,0.19628158843608,0.0317988332555365,0.0699569643418565,-0.0335053751785727,0.107279926149563,0.47695208993117,0.205392157788925,1,-0.17987854394126,0.102918918630913,0.230055464736031,0.720003137138522,0.0804731318412468,0.790053677454491,0.0913031161557014,0.750190445228538,0.114024594538288,0.516095417935471,0.136856433590907,0.690682472006437,0.145175733499022
0.894142535043013,0.0957079251297137,0.844640378862939,0.0773541386794221,0.767830479595133,0.131389447066439,0.072855659876788,0.058844013682259,0.236518067509162,0.102810012081941,0.255438384729711,0.18129479069631,1,0.99999999994507,-0.134368763142782,0.231461300002996,0.656504779717711,0.0922978879379291,0.710606101689879,0.0866710318512172,0.646773300756434,0.0976352549781285,0.73687776746235,0.114155368582498,0.395073850019125,0.170889885432688
1.20292776196584,0.115964736938568,1.23268397925075,0.0896866580478568,1.18755434280699,0.193012395630596,4.69281292225936e-05,0.00628998816257133,-0.00744636733785671,0.119721254613782,0.0935177969682748,0.158224670043304,1,-0.997472864358673,0.00886399704738585,0.24481077719463,0.821704031758871,0.0833693509806635,0.775842250175135,0.0867673926559083,0.844583036659167,0.091210202100382,0.762908524662018,0.113748072308611,0.771305144891929,0.122811871323991
0.928306642071795,0.117094049896271,1.15877008297738,0.0987158914544928,1.34031503959909,0.255799809841665,0.0715147414261686,0.101866957290802,-0.103076265681884,0.130503213907065,0.083980936021203,0.193576252328084,1,-0.332933460223727,-0.287952986628106,0.208254862548986,0.742103120375295,0.0936976540281442,0.835234351274225,0.0934111709299426,0.716224105444622,0.112052724092387,0.820008278335523,0.134816139095882,0.691362396313507,0.169477381034775
1.06286673064235,0.111948931100106,0.965480687043083,0.0948251208347664,1.19873884311207,0.216483032641535,0.0270791548365919,0.0358498620478317,-0.180168906121006,0.123998699645367,0.0834537522599968,0.201445639001923,1,-0.999999999870165,0.017074433834402,0.230701832496853,0.764720334457351,0.0953874133905972,0.664681997227442,0.0964154562187064,0.616243764392488,0.112781668648241,0.541114069994954,0.120621968283796,0.60281369169272,0.134291308216612
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.849389716340061,0.106502637326551,1.15768974442674,0.101220629884565,1.01283207626205,0.164593116168333,0.119995166945211,0.10662951483085,0.020306792331186,0.12037976551778,0.00231448585199745,0.150898194632596,1,0.0582493021735674,-0.390220988201084,0.218745361380432,0.8913843807629,0.0802962227211644,0.72292944203073,0.0915857706807605,0.786217129957969,0.0991215123072893,0.59756848140654,0.131142710003581,0.808329993306731,0.155210274184228
1.11513725981618,0.123568187204337,0.944783059417561,0.102025369898124,1.42866094541371,0.259912303859051,0.160836926154674,0.0901059683402896,-0.0574187349166035,0.157136106326023,0.309193551980677,0.228223328644836,1,-0.119783266181035,0.121453225536369,0.203335819439177,0.658053139709074,0.097562951419939,0.675118946448872,0.094356786052507,0.701908411783444,0.104945165123147,0.775128432601766,0.108491267855709,0.764791878109479,0.120501053373224
1.02770342231073,0.117794381276161,0.95310099599709,0.0992939792887818,1.11268980586577,0.202372090741303,0.0325094555837508,0.0665509735289987,-0.0393180575285181,0.13469342679575,0.210553040368925,0.215142314618964,1,-0.206728403556183,-0.349296148244914,0.2534567665647,0.868046814908911,0.0899781808499412,0.740514693953504,0.101570486311037,0.738519064158661,0.116425289023925,0.589204788100479,0.134281160466065,0.67102238653029,0.140431457391829
0.996512087800619,0.105208215170922,0.994678261714048,0.0945341283414787,0.903559611144688,0.160490601786444,0.0468172319257653,0.0930788127374029,0.0132996721398927,0.100029257109065,0.344653808196319,0.217962084221807,1,0.0646635679198934,-0.0992114420997099,0.25606044512453,0.599308871948398,0.107378700906712,0.64446517757766,0.0847597216690777,0.628347317367164,0.109067310923663,0.628847380818102,0.123102125927624,0.732431362388354,0.11766894366435
1.05530606641794,0.106729587999784,0.976603573790495,0.0901239265552739,1.18279564601853,0.213768579463878,0.0638008197046662,0.120003640724501,-0.0826191239369539,0.133391349407227,0.355810756393122,0.21965619203849,1,-0.300754821036907,0.0194213421601074,0.213276936076499,0.653328975073402,0.0927575143037277,0.790535706142304,0.0823909289579487,0.759254109517357,0.0965699155752309,0.71894434411074,0.129625883780111,0.73876926014239,0.178880972516531
0.957153222757055,0.10021797328971,0.938382505295714,0.0812167964328302,0.92990960165455,0.136665298795212,0.00931154041860956,0.0482134390494662,-0.0930529209510625,0.0948635840329172,0.156611515328772,0.192670240921139,1,-0.999997416297688,-0.359998005010199,0.245415534005689,0.827831818013523,0.0848490227636565,0.68791782853357,0.0854042366977378,0.67162636937632,0.0939673787967779,0.621143525454827,0.120501874911004,0.598610469783192,0.124019244094424
1.12697565198449,0.114179383033709,1.0609950660182,0.098982429968483,0.950770415801165,0.172439139693944,0.138133373039052,0.106654819772472,0.117316744087768,0.128596391885511,0.520151969948825,0.214112011809671,1,0.323722483214183,0.0928388790995596,0.2462923094278,0.747710019358527,0.0883062469785671,0.793315386398543,0.0864677019683235,0.59515776619069,0.12640664025834,0.784766663685126,0.121246783990087,0.598137863072922,0.153699023197231
0.844233283999346,0.0995470510700988,0.987753807838654,0.0867104690374968,0.892783387365073,0.154153019434011,0.0261367356954811,0.0712331008048667,-0.152755915823933,0.098791040634219,0.286980142810998,0.257935050268291,1,-0.999998422723751,0.053010439182653,0.226866593247717,0.67178205064348,0.0912472927369141,0.615153679284066,0.0978267530518744,0.60378716830742,0.0960126400841982,0.674794759528147,0.115378409384154,0.629125223446764,0.144798900839646
1.04784794332346,0.107904243830479,1.03671383522698,0.0924175519465468,1.04049824728104,0.192350405060082,0.128804704174709,0.103023642717616,-0.124758354806902,0.111297529870448,0.358184114509078,0.241519836088525,1,-0.340787063511246,0.0763374583887183,0.228107919941692,0.674920577808436,0.087865601435519,0.635406210256076,0.105252657939957,0.653360588748079,0.102576382060973,0.717509365328355,0.126385554068034,0.615919419867698,0.13394270479941
0.895670561179758,0.103212031793163,1.09355356864905,0.0921259352988718,0.999149735615691,0.181925964511096,0.00179701308864914,0.071201437472893,-0.0404154657092663,0.103314104445937,0.167592226367261,0.207868332705599,1,-0.953798595305528,-0.00256937634523023,0.23258350644634,0.615758205989577,0.0931970445855713,0.807071629274581,0.0824770765186154,0.693757240480837,0.109550799787136,0.687419511126769,0.136806887700372,0.640197222501074,0.153290699134812
0.918138321395508,0.110867152146871,1.14130105927256,0.103828789692113,0.973563364672044,0.184732272321483,0.0591564655374734,0.096275415491645,-0.0862871612262907,0.130617212188533,0.127033049943418,0.189905963722435,1,-0.359553036508301,0.0777169676801659,0.229940499189327,0.684180414985139,0.0987675736697057,0.747979800925464,0.0899221737156156,0.6909071946859,0.126541607509503,0.654788804151024,0.122859619324089,0.599227110102943,0.151391259875893
1.00687704138474,0.109046674599575,1.06186174389189,0.0882201629306338,1.04036331302189,0.198964374766332,0.0641400650829872,0.07992820477011,-0.0112981992616718,0.107700742345779,0.372738505526121,0.260435766819218,1,-0.0437373048071065,0.400480916888875,0.205478199240875,0.543884926149839,0.0979184309468994,0.647626459684749,0.0940721085632319,0.672404546747098,0.0991869156281206,0.56887672881701,0.120312259644912,0.547810243928443,0.17451186899035
1.07222841795131,0.110219568128167,1.20654010757341,0.104198848828641,0.9471776277229,0.175365741980457,0.114296117879634,0.104525117655486,0.0541601650914804,0.11163756968947,0.4588100539322,0.239675941126101,1,0.164607084925435,-0.0525061580774243,0.221463977980237,0.705976184867836,0.0974756902797076,0.671069363346743,0.093636375404737,0.891465059758962,0.100181026170937,0.744279284053241,0.11708188898991,0.525641393356417,0.146486265933411
1.1788780494371,0.121567444340116,1.12821301772253,0.097346904914794,1.03017361151225,0.176197385375288,0.159388412427282,0.13133224435501,-0.0207849190793537,0.112659900524085,0.0925866144733372,0.162891264263261,1,-0.0512937859429681,0.403243151171813,0.228103277074786,0.754288796803424,0.0887042741383462,0.798173645288571,0.0958360126919303,0.806305816356144,0.106661469211836,0.739466026050265,0.117761816440069,0.848286066375572,0.104536154414429
0.931302225357895,0.0962963224908972,0.972658968796391,0.0872533183442653,0.786794303220206,0.13226705892407,0.00142631647931173,0.00755770240919243,0.0334995175549093,0.0889006695366816,0.354995997520301,0.226698868976866,1,0.999999998173305,-0.013405188275444,0.21986980197109,0.654780284886248,0.0914321965981478,0.524620045602091,0.0945372503892198,0.884451573589933,0.0885290421320698,0.732262088234763,0.114687983675846,0.467410393328512,0.137445966520662
0.988849775601592,0.106880781466172,1.17923844065343,0.107452507104641,0.855134352156248,0.155690939748293,0.224177290765566,0.124615582080519,-0.116525534363148,0.108949738944936,0.297593937412792,0.27980060094096,1,-0.266138753513116,0.321723438360995,0.253526443353464,0.685054345360723,0.0848668328989237,0.767924914108059,0.0934056974929799,0.655147570419689,0.102701119898979,0.933225916558362,0.113759893474113,0.696334447304,0.15452202655351
0.911960294160355,0.0986056348026648,0.879940319468697,0.0784085485339969,0.91084450650229,0.158992363920935,0.0119961989427852,0.0552448546823206,-0.0602588537666372,0.105956078840152,0.348528645018086,0.203251069984409,1,-0.576470270528483,-0.121283837740795,0.217852937474707,0.680087745387173,0.0838059416586826,0.608433740060802,0.095404286647954,0.531911251133848,0.111532663217767,0.648065173605068,0.105208662166807,0.637182116911352,0.122842162821066
0.856728759867677,0.0974422063508358,1.02248672219988,0.0820185061502774,0.805102424451507,0.132170223665689,0.00764003098754599,0.0153342848989251,-0.0784283586884578,0.0786088897972127,0.0982020471145507,0.178944441587692,1,-0.999999998017193,-0.19068271777837,0.204059595331732,0.684846733475741,0.0898277190524934,0.53963073536348,0.086381752924387,0.607923290733716,0.0967945794442984,0.716745289998214,0.112083746234968,0.756553051349138,0.127230219564921
0.79108320399969,0.0915769738392318,1.02351850062402,0.0816479176618117,0.740519117635781,0.129642875415157,0.0394021213829112,0.0707079954845651,-0.104014650842046,0.082677800408567,0.48880833548693,0.163785276197447,1,-0.608928885227585,-0.126510842196378,0.220511368646444,0.613228793994196,0.0843254099669062,0.703977386349926,0.0819591821708188,0.570879539204281,0.108370684010903,0.757274843186972,0.111503749735399,0.610777387531767,0.13161253244155
0.991857115620765,0.116711665459896,1.008683192511,0.085820313934983,0.998037364088546,0.169226700018572,0.0654981434648798,0.0905930819989133,0.0245438794745382,0.103837328063366,0.166369134144737,0.22862411057443,1,0.0959964812531295,-0.267481918502121,0.2472288250903,0.819485680875059,0.0851852189401596,0.590418485441009,0.0914593418850845,0.695549777417623,0.0997931656897308,1.04786266494244,0.116497434434718,0.890091814587547,0.15401175706446
0.908024780879092,0.106122648106673,0.920200670636471,0.0804182237699075,1.10921836777804,0.188994649840326,0.000247608588654203,0.00402501716403095,0.0165724517163588,0.11309396072441,0.207314921064907,0.230944818660419,1,0.999989370740169,-0.114230642764534,0.224221285689791,0.785579419081728,0.0843287742416898,0.662163742546102,0.0949271594628809,0.663104631009293,0.113366896670416,0.717374917879407,0.119658154301616,0.863777702096858,0.12618928590606
1.19036228591548,0.119026389032551,1.1248301157412,0.103322181987324,0.991021981612235,0.176561896005164,0.0529347402040624,0.100533849084467,0.0122257647845523,0.0986511326823023,-0.0186303024482021,0.182175448528179,1,0.0533782091754939,0.494392571665311,0.261699356023567,0.676192322950899,0.10290571773539,0.752205178285068,0.0963488198683389,0.749381276223653,0.11749494711,0.535267410193256,0.127127700392055,0.845315532291577,0.13243478510904
1.08604695537073,0.110215126631737,0.914104994611718,0.080032066871482,0.958218020408729,0.168056206287169,0.0294066774552239,0.0383756106352554,-0.16786306400367,0.110356777643836,0.224803575412776,0.210217247048528,1,-0.999999999977955,0.232407707685547,0.214107939423319,0.621694290722101,0.0970358336003802,0.691423526756845,0.0895655718303681,0.630951542786164,0.0963077897145523,0.65655738794433,0.100117960716289,0.532125618808555,0.146662510085658
1.03844522119787,0.113341507055217,0.928916613879724,0.0906017908945004,0.896587575492979,0.17420405560234,0.223369903293893,0.129125569210772,-0.085390013710668,0.101268045995075,0.503773502504712,0.232424305900261,1,-0.190808798585577,0.0655005227590998,0.246331192528183,0.641121068003762,0.0928419344907445,0.619453294297006,0.0915840325563289,0.602439253344994,0.106393939529355,0.643964625451559,0.114127587163837,0.493906066484877,0.149753986768782
0.966709274545968,0.103264611178461,0.960822898485212,0.0880842620810928,0.809683561407575,0.139527977170493,0.000965376894726319,0.00673096679778537,-0.0279580004578374,0.0974779981389184,-0.0191327535004778,0.14425120005227,1,-0.999999991925954,-0.0164863705574824,0.203141719254641,0.593539937124371,0.0864207577835726,0.640145051484134,0.0970180441025753,0.713598982206139,0.0934722262992324,0.664624784107162,0.125454008421556,0.68639471356282,0.142440865641812
0.990301549330338,0.113586638029589,1.03450294112386,0.0836895567417883,1.11765578154191,0.196667285005624,5.88552185345763e-05,0.00206128140064131,-0.00810983747404435,0.104199788161524,0.185228178046456,0.205164231767305,1,-0.999920858578489,-0.114869802710219,0.229895203904802,0.735683579221733,0.0880982190273895,0.794846974466371,0.082881302592257,0.669951783983455,0.109318665396187,0.781669077012292,0.120631108883458,0.831399634849219,0.11457809346789
0.945640783197535,0.106982154225032,0.953403021340902,0.0817113265209892,1.0159730444201,0.176212478672515,0.00603887971211028,0.0693842972390367,0.0332693988389774,0.0910675993056964,0.446011921453165,0.190321591217424,1,0.424742453310863,-0.0757815193698665,0.213543257645361,0.70837430323204,0.0865940027454817,0.581843240353788,0.091124315356437,0.644932500365165,0.0958043530121739,0.588711914213298,0.120199780161115,0.814699016219664,0.128347963882155
1.12236965776167,0.116872845788433,1.06539778517383,0.0867395331980416,1.11108387733226,0.181086435045651,0.0121180343594892,0.0585997008422458,0.0658747348643712,0.112579234499602,0.568526829745044,0.192152953564647,1,0.567713690759403,0.113815203492713,0.221703019298743,0.692901975503285,0.0952134025994479,0.752288746315135,0.0889517675600954,0.695799917129641,0.0960877905658885,0.756112252141697,0.11331188967006,0.639838952298163,0.140697851137436
0.904694235559431,0.104661607431515,1.06870361577001,0.0839076681751609,1.02277859861461,0.166309052558797,0.0266315166315736,0.0547127107686236,-0.165039788128159,0.111606016574131,0.379504690622104,0.199001246189132,1,-0.99999975045958,0.107054212474169,0.239576441374538,0.847769380801738,0.0830929409161821,0.747840303815305,0.0833510541887277,0.718226625683178,0.0923529399294167,0.656218708064066,0.118924905334506,0.733979410893996,0.139751033894424
0.934401132899592,0.0883641605079707,0.854174788944112,0.0687964676730062,0.466743129528526,0.0875913724067005,0.00756712114079445,0.0594912199721922,0.0390562706299081,0.0519428390012697,0.62797266895104,0.152909109326614,1,0.65718321278627,0.264822357421058,0.254969479060771,0.541018091368955,0.0988549615162734,0.465751538449198,0.0974892877702218,0.650395183954496,0.08376399531403,0.50470898281003,0.109565396288531,0.5335050496165,0.118452516460526
0.862537529553222,0.115936387261945,0.96313142228729,0.1118313617496,0.982961932602357,0.187092727978366,0.244140560139398,0.134267077005586,-0.00179413975884886,0.123306212594866,0.309822965353912,0.278894714605452,1,-0.0036624183605085,0.108014028597585,0.260311962196493,0.727831749661302,0.0881567161876967,0.670405418190429,0.0956538419512683,0.70250545373218,0.115352872750329,0.720027230449867,0.128325480587118,0.757384205064794,0.15376321439411
1.11089797534775,0.103386621973647,0.984222028839359,0.0835678560060885,0.991369040626684,0.172942108967608,0.0657830057334112,0.054860261111472,-0.255372737828576,0.1091102740122,0.420805127365343,0.234439359136177,1,-0.99999999955985,0.0862157712468992,0.239265688710079,0.639566988998442,0.0962919613825724,0.780180701772154,0.0774718956681597,0.656013919442206,0.100689328755482,0.801485334793995,0.110197977884921,0.654306805408223,0.133853740516088
0.858242788154357,0.107410021420598,0.985636380454586,0.0838200652857437,0.899242374931427,0.163345021378433,0.049999521154204,0.0683547657792695,-0.0310603851084057,0.0881325940319743,0.211311896867969,0.185635878846839,1,-0.146482428554937,-0.117034432626527,0.230576080966821,0.731386812609612,0.0898054451231121,0.735991806574428,0.0894188269004037,0.615667383706162,0.105049394448423,0.578128906433238,0.134005369241286,0.721587554612226,0.13970686794723
1.2193855135254,0.127018925333237,1.23587417992718,0.1068048801902,1.36422036164826,0.250682011311528,0.0576385135094333,0.0852383493147146,0.101639969530206,0.125965905076367,0.187927283101919,0.244864675654888,1,0.362464832738992,0.1305267468199,0.231790817827168,0.770071830648439,0.0993955117070472,0.818820223016003,0.0885088279155667,0.872785750140039,0.104839857439668,0.951316718305982,0.125878261105832,0.793297070610404,0.183508470655213
0.975979173257719,0.105364559269996,0.851801486144627,0.0796126198986357,0.877153420307779,0.163700957829594,0.00167384955229777,0.00780118839901954,-0.0383173961457033,0.0892987363143326,0.477812109026173,0.224289479719298,1,-0.999999995745921,-0.27707568480291,0.277179732534608,0.805617509998552,0.0869900102625235,0.62828988032281,0.0884176113045106,0.578571130367251,0.101702197589768,0.624908212017521,0.118026778164025,0.548098261635257,0.169471952943868
1.04139492143629,0.107493868324323,1.13349109563263,0.0891220511166016,1.03020131087361,0.178757376868735,0.000999990845736998,0.0131128049431086,-0.0320961215661874,0.119530753954704,0.427562911948197,0.220601015527176,1,-0.999985021829383,0.129330572448254,0.238831292544601,0.474164504813514,0.105940981870583,0.802077680937679,0.0876623716721587,0.746793722171013,0.0906180826619863,0.628922664718667,0.109665356172365,0.703817478694665,0.134063822770506
0.745096864253881,0.0855816172906893,0.903534796500566,0.0878361724473509,0.692605960989639,0.117470028472906,0.0290835311618719,0.0892981852587053,-0.0508461954762384,0.0908770885372795,0.253380183566067,0.196677644630065,1,-0.358254605993419,-0.172053515295322,0.220545842803015,0.600489335553488,0.0831550699637638,0.667000187301293,0.0874410679559766,0.587756090641182,0.107216761415008,0.44565914841959,0.128826053500298,0.742301822703815,0.155631565492738
1.18199906467296,0.117032711808494,1.04407294948459,0.0719780809151953,1.11814765484331,0.20170933153464,0.0495377748482821,0.0862829364372928,-0.206165105700085,0.134218400989891,0.698226272510836,0.130691459895871,1,-0.875986342081422,0.326472765549679,0.284262358709342,0.691891708363386,0.0953680866003584,0.712668919327582,0.0871888311891548,0.748820561497864,0.091551849122663,0.654266817401114,0.115667498324715,0.85972561775621,0.127086779505506
0.842170518057134,0.106293612116035,1.07140091417014,0.0893846711335101,0.930015961013363,0.169079968822759,0.00513079874901365,0.0157240493546467,0.0690776716907793,0.106814079368393,0.111934211956313,0.185548219846942,1,0.999999999674018,-0.486773274906625,0.23410088515506,0.81821210893536,0.078382313467916,0.599436902886907,0.095223199439268,0.812654316087636,0.113772877537943,0.454238420849149,0.132130273589307,0.89726261200961,0.136066466654999
0.916253873511682,0.114460733334699,1.00976121887721,0.0985900826510495,1.17186946691498,0.221060314075627,0.0343044652939373,0.100733452173384,0.0112306047055298,0.13655406243122,0.392092679233381,0.245473071022218,1,0.0560129175810814,0.09515246311262,0.227681126716951,0.537905087287636,0.100031319230689,0.694315536154265,0.0926271988707569,0.773780891637294,0.100662427231651,0.556606699710622,0.145512064313187,0.861107028680457,0.161831415248595
1.02552512397855,0.104948068062123,1.01812059846179,0.0866276708751311,0.985755297873811,0.161231639258816,0.00111644267681626,0.00726516918226975,0.0331742967289478,0.0809920170195854,0.307320837226098,0.210206975969407,1,0.999997583007586,-0.346146319929349,0.220397239995889,0.698611239512645,0.0915769132027236,0.68601178209556,0.0876170630501719,0.827499906919448,0.0990591479918753,0.626921534420515,0.130829366850648,0.728826359330699,0.126524139687222
0.798135361258738,0.100326717002903,0.930091422561902,0.0961190819903301,0.9555475277416,0.167252930085331,0.0880748613727971,0.0606568666960344,-0.0766492584508682,0.0858179927006638,0.491124499472525,0.137131913830621,1,-0.264214000518613,-0.149720985356468,0.212945483897983,0.61131425605094,0.0939275069314762,0.746304189229278,0.075939422792633,0.606557825571732,0.101810539517342,0.514252631043082,0.126396810655148,0.574473515125383,0.146482609926103
0.950130301590377,0.110330751028511,1.02543047545714,0.088979794880681,1.02144164081365,0.183410360248589,1.74454355525606e-12,0.00053144677304088,7.0999343327891e-10,0.108136568534359,0.216466149522674,0.235728427055557,1,0.000531871407790617,-0.253665459588522,0.230833907680946,0.650614444444344,0.0949335003986218,0.718666696817634,0.0860122426663894,0.736317492797773,0.101451446096777,0.811896589537222,0.117229390393228,0.734222033306918,0.165440514530239
0.915031138889241,0.108765271564141,1.07279564875611,0.0959919488341827,0.992722445074382,0.1837974776648,0.144506572084397,0.0852645020404413,-0.0779228597233008,0.124254559395233,0.341149017499322,0.266374410758523,1,-0.205734517499406,-0.0459701400895177,0.238634705203857,0.756416867444558,0.087991498966483,0.676106178738968,0.0976201011619682,0.694170787580382,0.109877151369331,0.850034114607516,0.112306869330301,0.753918139781372,0.150225684126384
1.00558018249113,0.101235897977091,1.01214145440248,0.097593584033143,0.750224372485381,0.136347278520896,0.0168960436020351,0.0730622757312105,-0.0783204092975253,0.0889500044459876,0.238791229337835,0.214720542450841,1,-0.695643694829901,-0.057032359563882,0.213455577194254,0.752200937944471,0.0842306995323806,0.582355142308668,0.0933324996804004,0.751436458474739,0.0906153053777391,0.585454634609312,0.137521098238507,0.686455129207212,0.14438179946904
0.82090123503174,0.0920957546242418,0.909739310171213,0.0825192404285991,0.702355190604556,0.122516531370831,0.0665926222269481,0.0764515042776381,0.152398783703365,0.074913782564932,0.222888974356054,0.199976213372943,1,0.704676915186974,-0.0987497932819872,0.221543341237841,0.695252051933214,0.0803694611028367,0.649936071830992,0.0904946118352691,0.602974799482983,0.104047171734117,0.797766927370989,0.123067254985632,0.587150813272201,0.152630536801674
0.894921047172906,0.108649575193984,0.991040461833489,0.092320773924512,1.07153847991397,0.191467344629328,0.00286038748788699,0.0131043421921067,0.0553625713530224,0.123406083325873,0.0766684983722916,0.173938500340279,1,0.999999844386267,0.135381722005277,0.229432974507206,0.780959633188362,0.0828642690975937,0.788566413867927,0.0920342767019063,0.594593369676109,0.120859559142714,0.761974367881362,0.139746184505888,0.693567822538649,0.164625376175857
