"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18208716179603,0.152902270260266,1.13335294819802,0.169991711679605,1.18252193348642,0.295483072511492,0.479349370155961,0.324615433680543,0.622209769096132,0.259507140126729,0.501641578498296,0.357400189597346,1,0.826430130538297,0.23527906929937,0.3124917290487,0.722864573582583,0.125875692774794,0.851865219540426,0.130139897708905,0.61758151638682,0.154895766970001,0.837272572629991,0.141895075806832,1.18436221625994,0.190895945259878
1.00322826849305,0.119750811307642,0.89112559858799,0.146829356402029,0.922073978509923,0.230498070576858,0.677289291463731,0.325733833237355,0.448636434643315,0.207085010890637,0.577866611238925,0.334689519376425,1,0.567707397034626,0.316004389346305,0.289907286033495,0.64425488911033,0.124584098017429,0.732561993965823,0.122027029634135,0.593929407156277,0.149820560721771,0.765226235133677,0.150721168142374,0.95742487641486,0.194007961981575
1.0487538967937,0.13488638564502,0.959440986926329,0.147011760197924,0.841447720248782,0.216647088375498,0.49106433658051,0.23390016663032,0.299704287724184,0.161727018932919,0.400807686989262,0.447831419220222,1,0.466240708230058,0.610256661425299,0.327577330649301,0.512623744964055,0.158747314846832,0.545438828987572,0.134125886082928,0.480684071153573,0.150138788853042,0.627684472120017,0.146063545401476,0.369835475399856,0.187637897772907
1.01052535813728,0.124161430949738,0.874287662146094,0.115907044345396,0.865905299445862,0.198400343874662,0.25955805955021,0.193869972489491,0.451049191033663,0.156549015085465,0.143219568333846,0.350398471909669,1,0.951418189388485,0.17178869766871,0.244026143487013,0.660919228390835,0.122874240218537,0.684349729083221,0.129875243193464,0.661234974851519,0.128289370384338,0.511835407924611,0.162000799669744,0.456991137203668,0.216152847157081
1.11038625372707,0.168744637022383,1.09245169465474,0.166232791735621,1.33773996379468,0.339574837731923,0.223191962001697,0.277170942355185,0.351740244466269,0.222888818553786,0.0497836739884716,0.387118408808742,1,0.643719900396285,-0.396245098736986,0.33209102327334,0.901434296098904,0.130386621810628,0.883274077854569,0.13973303685477,0.937637811529233,0.134226815326707,0.174686438076785,0.247822588757086,0.934650133217425,0.179466448489299
0.912867729086485,0.134730977173134,1.00139511765438,0.146743878465205,0.981889596713076,0.261826458084174,0.514857155450171,0.285724491116137,0.420790086458441,0.177645463819119,0.504509244758362,0.438394366291034,1,0.591821575508953,-0.0558875909451692,0.282294254124744,0.822470239906645,0.129422191695931,0.482028794630828,0.147678102033383,0.661773157918091,0.13455827259094,0.603727851127871,0.165640382028464,0.470572399706191,0.216114685863102
0.934969897657236,0.122738785203415,0.854825965988949,0.128298558489633,0.987336494527362,0.240911315350552,0.473908150870932,0.314106654400742,0.512429147179479,0.228121165980421,0.629068683688272,0.263913253267729,1,0.749124740884358,-0.0991562727851337,0.305871705395357,0.848651765756285,0.123533030287899,0.523638344270538,0.116026511562145,0.712001594330369,0.154182020230961,0.59705590514919,0.181181673551277,0.681622974484121,0.205077354545822
0.913055597546668,0.135102365132764,1.00856216713313,0.134851469177173,1.01304570281535,0.235860051221175,0.262529130468813,0.254145495690328,0.334861799667491,0.170684805465066,0.0768629056302131,0.382866761857236,1,0.649325319010632,-0.448592509018689,0.269190325740718,0.812831139570119,0.110743445050381,0.594285318651759,0.128360895185345,0.546162924606394,0.152020651666472,0.807334110024024,0.165629089172494,0.66684750630609,0.210788944893213
0.883543764748991,0.122656181917541,0.944870314361619,0.159503708821524,0.940376065585767,0.22965909326737,0.512128732660001,0.262001510624744,0.514776856048689,0.177424895452745,0.069622797262676,0.306458781130828,1,0.741786044459866,-0.346430383203536,0.271939000043476,0.845772030754912,0.127191124848131,0.671906076206486,0.129035641654811,0.622208230476604,0.166807471238223,0.660954124041811,0.196709405693783,0.899906908163986,0.187162153943625
0.966551427157729,0.154771793662907,1.10917001590531,0.162576029955145,1.23442495194435,0.325076165552405,0.484089562935065,0.350225001023079,0.652713428249866,0.230181491983032,0.0625566216417352,0.293093569229669,1,0.844359398845241,-0.0685310943769968,0.282386576663931,0.556050743999747,0.144747604857276,0.654733322847672,0.14410062997149,0.678660380604263,0.158768376268016,0.772862308146679,0.175363723503474,1.01414705049123,0.160916408806028
1.11409920806484,0.15205389324708,0.923219712503541,0.158098833609714,0.872933162401266,0.227483147990639,0.547667889392474,0.310592391583401,0.16907842618909,0.195425705660195,0.175134526627635,0.421737940943922,1,0.244533892642372,0.360586305396402,0.296766864638747,0.817110858633851,0.123599336144814,0.419742855445649,0.166291939470774,0.738726290155525,0.175419160305907,0.640687031270309,0.191944709516615,0.711517633606327,0.159677343350826
1.04724127226686,0.139000228665823,1.09052418048178,0.141676385830242,0.817634773211514,0.20803164209278,0.434060318132349,0.201675894473941,0.350290214174331,0.182490108132062,0.319559881701697,0.43576290437919,1,0.587994530150466,-0.151558624195919,0.303077553409634,0.69063477929845,0.121429682100131,0.628756586793309,0.114604086591746,0.580202541772098,0.146638080294357,0.714346791605288,0.176655774986654,0.652637420772554,0.187816404555626
1.10210339716418,0.17021101892016,1.28424687719865,0.187208606525067,1.16761036534966,0.325292953366644,0.112409032467227,0.111650674773107,0.362284351544103,0.20309055736298,-0.178545993458913,0.237781195813976,1,0.99999999964217,0.125309517738931,0.332573077183513,0.645544469502314,0.152045767299003,0.75854700563806,0.150523141184173,0.727446485114847,0.158223593244822,0.643358142628138,0.178958265563946,0.41549554752116,0.216729919483678
1.26201186938048,0.191995281780317,1.11979162515618,0.15582728016942,1.30300972596572,0.345062437264511,0.797195389356965,0.380471505855459,0.650268544154943,0.266700867972757,0.0135109835879187,0.42372041926412,1,0.638023284222243,0.165087275629169,0.331914664169699,0.544646752355421,0.173744536359283,1.05060894219231,0.134615994637377,0.89288915026952,0.149111094290085,1.11969038966327,0.185378218496683,0.915127332079773,0.276534585382618
0.997871648667106,0.140491338062886,0.842702455624795,0.134419753076781,1.02879577425306,0.269459790312837,0.514627241679979,0.238162798814285,0.72763062822686,0.234726662510105,0.0503154918615841,0.292624684862867,1,0.999999999601418,-0.0798115872773418,0.282892246648275,0.507142061356773,0.124143999534033,0.629394541431014,0.15416642169846,0.556010367572259,0.14287221530741,0.634473326273111,0.176744972108643,0.437812446618667,0.214384276477708
0.804772160015209,0.128662761240149,0.997464928790923,0.158994952040134,0.971993688568241,0.270503149098368,0.720914544835988,0.368847248261602,0.50570685171465,0.207020501409023,0.433564015379903,0.409747214715241,1,0.604122792899546,-0.102477542648965,0.363565282902517,0.661213262622992,0.12999278857116,0.676111473238292,0.156150699452318,0.647438981613973,0.164350774867792,0.658036013814496,0.170213817470168,0.746921041229864,0.208300996975955
1.07195137324922,0.155122733268368,1.03030697616299,0.138322668852232,1.42060295008332,0.359035215425813,0.316897845179155,0.166665074380107,0.670959025197457,0.216694366976284,0.0499822251132777,0.334691853765285,1,0.999999999730521,-0.284614012393577,0.260415958096439,0.792768319928456,0.14762567183067,0.779702000041703,0.134526822823106,0.551775010222821,0.179043267476386,0.912787838414908,0.179283871826353,0.848072724616721,0.192646439001623
1.03362037963331,0.12451795447367,0.975467315384988,0.10853068834959,0.703009504170832,0.164306147263864,0.226215274483715,0.158009317332672,0.360890182951412,0.148212685414827,0.510431261207965,0.317983647815357,1,0.904968592949821,0.329044605396647,0.293775913212592,0.495126423061891,0.129500603232992,0.518385104608019,0.123211284635715,0.567542624167819,0.137755315802649,0.655973838214918,0.135046922510284,0.57064581649334,0.188003969249718
1.12355204461992,0.138423850238583,0.906245708266225,0.116853975043469,0.983287715503668,0.215054248420815,0.20342873425531,0.137217906612693,0.447245989777422,0.174311073772463,0.163989865491166,0.277099403923252,1,0.999999999995699,0.503984371754272,0.266804726715848,0.532904473841072,0.138342007619316,0.517553139725539,0.144386511686516,0.761562422268814,0.115749775286988,0.736356831279483,0.141274615763128,0.913026181867671,0.169742162120084
0.870887559815092,0.138602542207699,1.08212239241027,0.185497026498601,1.16725561093086,0.290702578149935,0.722467144952886,0.352315211665962,0.6830030146585,0.224955457404501,0.105659131462508,0.341112649401593,1,0.743756175165952,-0.366664892521728,0.299654860966123,0.799462906573823,0.13108664859185,0.738189232835128,0.139476566607641,0.825122121147004,0.146422839686894,0.802818410819079,0.171813880498321,0.873405617368442,0.196443218025444
0.842915014893689,0.10892997239052,0.947078722070533,0.126862768311672,0.737041399611885,0.162985877763957,0.374676328171747,0.211214335839141,0.491633470038621,0.173162839991157,0.305853496368419,0.322660068222065,1,0.935550795711322,0.0504129479125274,0.281433040452357,0.700029630546741,0.0979140009376058,0.580425131113085,0.134335938726971,0.400945574544974,0.139908022186103,0.652980707323068,0.169356843787252,0.553688956970168,0.182531128340455
1.0099625573463,0.132695312809921,1.10267217789806,0.181806326774458,1.01776053226595,0.255139219744764,0.606534112734407,0.243702150019201,0.280958557738051,0.202197597276762,0.336887798885122,0.386199063148337,1,0.35759533650034,0.41615211824222,0.365490905244212,0.511863118823299,0.137209568544974,0.637178187281144,0.132814755667758,0.703627048504454,0.155581047709555,0.513466083336459,0.158580762045863,0.734313924886506,0.200181634413259
0.981737592200113,0.146459724225406,1.05238155226067,0.157240586567426,0.921762738031497,0.262029752291428,0.617022618160219,0.315920515759067,0.397650964624625,0.18691066375707,0.226226489026392,0.384794804376267,1,0.527280759538964,-0.153273384778806,0.279313324149387,0.693812740462137,0.122513359755991,0.617914086697688,0.131424665027726,0.700336165544031,0.156164020470468,0.657757496717235,0.193494702727654,0.765308572597666,0.184617454679221
1.00647854697723,0.134360037512984,1.08595129463068,0.12477626548759,0.896119819731129,0.21293568517323,0.528281134869924,0.278288719386898,0.616443597558407,0.192592218045053,0.67318236339905,0.204440180171584,1,0.895937580873953,0.134143503920815,0.34279573872193,0.676773141523208,0.121896658728428,0.674528319414283,0.120238229060576,0.665676100251976,0.128939631830334,0.472914236255197,0.176724748104982,0.761605267948584,0.142261457466933
0.800742006170382,0.118480817272739,0.784645049706008,0.119939505364105,0.892607415829191,0.228588310635364,0.124118775536266,0.14288895551858,0.203038974947175,0.164180846923048,0.289592374483338,0.347999626454206,1,0.610000829548769,-9.45953945472623e-05,0.243958961193587,0.672459787515405,0.121232809279883,0.666511441205011,0.146522562584057,0.657864111219453,0.159514985836069,0.470825883294409,0.180380878486485,0.410009209325217,0.245439565672551
1.02194452245974,0.124030678124408,0.976855725117356,0.134862709945542,0.944172151398364,0.230990915845251,0.508093742896822,0.288874608539217,0.601593749975771,0.20363735926397,0.473156109314322,0.284627738813565,1,0.868571948067302,0.470597299036321,0.286735561715914,0.598424324855381,0.132939675364522,0.500100185015864,0.143666437379164,0.648961352406902,0.140271176130484,0.965308488568614,0.145315822907084,0.666943279495266,0.19268233994674
1.17264548711185,0.165563860126157,1.091023845463,0.170619746243074,0.802985770880934,0.206202804069488,0.300323711104401,0.268852263325826,0.429719800992294,0.179724036449638,-0.218103548514438,0.21937282028843,1,0.875057578143641,0.253825905040918,0.280531373695997,0.790235621735377,0.146681365200335,0.864897502488535,0.147866044204832,0.728402687014998,0.151569591262025,0.926276059496426,0.157603537694575,0.799360829156303,0.228534045119783
0.851120884168501,0.152551947706395,0.900704349042882,0.150494757849632,1.15795987027128,0.31561578333484,0.61093926768438,0.254929548592984,0.346485630483105,0.241205963954091,0.0342017585464979,0.39594284483089,1,0.411945206546954,-0.181827957228881,0.296745035366864,0.867120970996177,0.13333838078194,0.540570218960764,0.151143182291556,0.639611188276943,0.170823099675581,0.675508166383354,0.164131296707025,0.92538878595197,0.236399896691942
0.855761513756185,0.137065262001276,1.04061363297586,0.154988549872137,0.941644142367828,0.224391415744221,0.480501866834746,0.228807217317225,0.46618697107291,0.180163520184358,0.827997136554456,0.0974040318445622,1,0.69305737211704,-0.273846853090816,0.405383693662844,0.781097832184676,0.159407551163711,0.775443911087016,0.12599486256103,0.666234666799802,0.146218317728641,0.574308325289976,0.173366955342171,0.773852763844152,0.188407978625462
0.888948626729078,0.137657526401657,0.883806426335633,0.143055140353351,1.00441938875004,0.261888836131768,0.405132425750783,0.230995829697801,0.351819057082208,0.184172437091687,0.0964843313422034,0.329062701964987,1,0.551522601194803,-0.0775230714635181,0.263238373195453,0.728875640878436,0.110234373108468,0.647080424129909,0.144643649574688,0.714723795092667,0.129440808050645,0.828727549561508,0.200150495221321,0.478128306056469,0.223624433475624
1.08914328960643,0.156234057506963,0.882990960648488,0.171408337077854,0.983605127952685,0.268905057759589,0.838805640381019,0.503170939279568,0.35092104878948,0.227180332680687,0.435554743414449,0.366578791388037,1,0.386338825751831,0.218884168305458,0.288577698112674,0.832650421502558,0.105144213591176,0.651489898442119,0.142591127975781,0.753752334226927,0.159405721953143,0.632229960637378,0.204745801340677,0.401895126791447,0.236931516589469
1.04312108237244,0.122685156899772,1.16245367620798,0.157614282298951,0.891937566477643,0.228622531290571,0.688906876294733,0.35287425850577,0.386437055220938,0.182491959433208,0.281166966983321,0.365632716274127,1,0.492982242723721,0.0961175229749293,0.303038525759185,0.636896358138241,0.123484945223344,0.810735293777907,0.133641018363499,0.687442370978372,0.131370166813369,0.540867940114358,0.186720089112829,0.684386390250073,0.178746520706376
1.00244471462872,0.119263762278018,1.0287820599641,0.152067271152611,0.977354052918962,0.213149029022481,0.498313441302095,0.270397621409011,0.398530406353558,0.205948291984766,0.513624794206942,0.262649087799658,1,0.571063235997955,0.314281638187458,0.309208826678786,0.596905808141459,0.137138503213605,0.805849600616519,0.105968440230885,0.540723268320669,0.143710427554588,0.507701065870478,0.213118883995812,0.612184374929996,0.171485876926444
1.11243643863108,0.143160204086313,1.1569392503132,0.147603027239979,1.04928496583363,0.257742033872944,0.552122478373155,0.274334501175625,0.565873489006169,0.195769849646381,-0.00256662006412749,0.329163470129572,1,0.743455379538584,-0.0152462845722744,0.321943074879174,0.741648292816878,0.136595424156519,0.55698129788056,0.132272340277325,0.855693970638651,0.142434198979946,0.595822743849171,0.171799590128753,0.674285045747785,0.185289012510104
0.998491704049854,0.163138861115755,0.9910686609031,0.170881900169281,0.87198640634249,0.248223682736058,0.545022721532961,0.29297956518619,0.321532954242409,0.186248972201237,0.0852219680901287,0.357855673026276,1,0.466405141713669,-0.139667446032734,0.319405184432382,0.795184871678,0.146755449940682,0.670707511217295,0.14933959239076,0.586527957690788,0.165012938138088,0.589364322281064,0.191455944923987,0.872607185422498,0.210472303004357
1.10599332426456,0.13971774310163,0.987522651961109,0.149244108889617,0.93774741294754,0.219154730916587,0.869879496292392,0.389946712838977,0.747075462957162,0.21298171557366,0.159761471451573,0.337634567844259,1,0.827164692144479,0.0287265019880335,0.259703863183223,0.822184357016041,0.133906246160498,0.525065094780482,0.138728645439957,0.754306963720766,0.112155613931652,0.713454428725699,0.142469321117433,0.694477449868732,0.19177116109254
1.20461596666732,0.195197020915233,0.969787157377256,0.181162982195664,1.49698086880186,0.464690383587951,0.556382674737802,0.33663669306373,0.36958837258652,0.282803973613185,0.126232805785868,0.52187237210738,1,0.404970488183289,0.648104761980858,0.384258510719838,0.607924278834959,0.185280831260655,1.05070654652239,0.155645407527196,0.851827007910306,0.171559138985289,0.526473383015089,0.26260659038832,0.927871352716727,0.189179182911264
1.0134638306535,0.14421624201296,0.864927386536011,0.136093117955754,1.02041914885914,0.247973197210561,0.807684075624443,0.388936412742029,0.717939601521598,0.252577691906856,0.585167878577242,0.277424304012365,1,0.790820373972007,-0.149718972701677,0.321344591378681,0.579245757826764,0.135519304326533,0.901083535899718,0.121398814347088,0.777598738442125,0.140086391965407,0.492796999192455,0.175890226489884,0.826897611759872,0.178065346794254
1.01832686310439,0.134704190390091,1.13621780410404,0.178533653754227,0.870828993499659,0.210024523632932,0.0855557672470503,0.222070521377394,0.149825325165337,0.149792468940967,0.170665779425388,0.354941681385011,1,0.548901153860956,0.143318588032994,0.280612948887237,0.663648466658094,0.134661593733695,0.597684795981471,0.123284030604417,0.754923063180382,0.131900361607664,0.77575971348775,0.158900514791473,0.422347312840421,0.193555324392894
1.04512631273293,0.145966683159655,1.08878093025197,0.175156549475461,1.00683121803187,0.246075559472413,0.575931138273174,0.319242097610833,0.713970538049167,0.247122079692621,-0.0781543029164838,0.273980471071513,1,0.937598005220099,0.0498437102317884,0.309484605299085,0.757918139173807,0.120738147680585,0.663981842821885,0.150611139380564,0.622603389113315,0.152876573051639,0.895726031647832,0.163748645960232,0.6443911643889,0.192488397079058
1.01514397742137,0.142910311532251,0.939781701459526,0.13869283847153,1.02568969282799,0.271632094001473,0.535537312549075,0.26129981130272,0.504263797286445,0.194377399680172,0.232993723969645,0.490735017726902,1,0.68038530762196,-0.00660178215835318,0.26349275795557,0.721934127293738,0.109317695027154,0.726560325552173,0.144756211004006,0.725907914514987,0.162221760263677,0.550123676617813,0.194482314169454,0.447373797362454,0.208691023954888
0.997492307342705,0.156445019227599,0.87408745724064,0.199885508192055,1.00680718872455,0.285528880862823,1.62590749369081,0.766925238458152,0.974085526943165,0.344622624962701,0.289801260341344,0.403405316059052,1,0.761335394030504,-0.0871653419210554,0.311227841192086,0.84577954745789,0.134410678071862,0.760810794349505,0.157387839110529,0.511011635753609,0.152408133229779,0.729350993921648,0.18540803947682,0.64592068810186,0.223369515039981
1.05158264343325,0.14905725063434,1.00799405858103,0.148707072811324,1.04247032588023,0.257192065558651,0.186266572334653,0.239855172560785,0.437886516378584,0.215359828507404,-0.244543893247044,0.260830862836668,1,0.993715948955817,0.104292074965351,0.264759653820508,0.656474769176514,0.134406310800757,0.709487814657159,0.145916872166218,0.813877353760589,0.159021406928885,0.532400164166961,0.175660070322309,0.54238261137661,0.203290368439836
0.883155459098468,0.113890043881593,0.852973664775027,0.13538730076759,0.738446605243728,0.155960211492663,0.433714520136556,0.299094595922327,0.468130235513362,0.153781786008525,0.376003314644389,0.344961286129583,1,0.827189783814148,0.166771686146578,0.253624472782863,0.398645770752308,0.13304476819766,0.744075322673491,0.120554737327069,0.469983137075092,0.140046804371708,0.819848719008608,0.141188142331951,0.57323450985733,0.187600949758108
0.878078985159621,0.122038241977291,0.936910434930513,0.129977972742932,0.945677016651405,0.253785811591228,0.419989200820235,0.194943708536357,0.505690828591484,0.197729577077697,0.323633993441689,0.39592142354782,1,0.802406795972182,0.137527719513106,0.289336214787396,0.727005811841652,0.116044404271706,0.467285660366102,0.159660315110896,0.436616269115019,0.16949648114446,0.495094774564679,0.189460209359023,0.759955562012685,0.215282080517283
1.16556776931885,0.18436807391015,1.10603621803106,0.19415931257313,1.51005772548244,0.440472777197776,0.321394878022118,0.253689954969702,0.696652580902048,0.336787791960622,-0.343239431951831,0.177600730387271,1,0.999999999989387,0.125001907578541,0.294863123791052,0.804923238645136,0.142986566492958,0.824786632358697,0.161749076561262,0.804653508999839,0.182382777492019,0.756637313044028,0.187333311234056,0.977973359982215,0.238557500685076
0.976333941619935,0.136585114538363,0.965268077978114,0.121999530176928,0.962934962707138,0.230179491503696,0.213827338051458,0.161735076283457,0.40160650191603,0.16800890665513,0.395935537796026,0.362124544151895,1,0.885055780338889,0.214028942856535,0.283596563241167,0.747573633555919,0.124766318036102,0.390468218922503,0.137523848099788,0.454800109321614,0.161201445101392,0.755177713951596,0.156886825361744,0.385589930000329,0.235145350503777
1.2940498595422,0.18895435487591,1.23881680768489,0.203116609264244,1.55478254755817,0.428399517574605,1.20816048642613,0.582969865931746,0.636862741461673,0.274896855935711,-0.125904205913793,0.321808738586283,1,0.464674349443828,0.0183968902415849,0.273985232289917,0.783661985567697,0.133468507424178,0.821908369536494,0.141539822011172,0.930516619014669,0.161864069586449,0.911517318668331,0.196206986621322,0.741611021755909,0.223155159790603
0.959752826329289,0.136796688721154,0.890540058109795,0.133342694255865,0.890400671855565,0.22906707145227,0.449275836665646,0.332309769396244,0.416176729594276,0.175882624287892,0.634449162000546,0.274215193906499,1,0.658003983454429,0.496825706069581,0.318421606972719,0.682474450095938,0.124060953536781,0.581114353827347,0.130652644421706,0.848778118528835,0.134249071349152,0.259864592681784,0.217627374022951,0.408468115204996,0.247167467470897
1.07907866450098,0.154150742604021,1.05316721704855,0.15317002472889,0.8402679671737,0.253843826849239,0.424175790904909,0.18855299504806,0.251876570548421,0.192308493225889,0.261448196085004,0.373252847890568,1,0.421896505821398,0.447787254085526,0.2943138938131,0.496244805257468,0.147444861040661,0.691647495332962,0.15447673199274,0.580072449001605,0.152892480313406,0.636505371112384,0.146391303576391,0.654798834242859,0.213926399334575
0.953321474551711,0.101546297542375,0.960779430369196,0.114730173870648,0.555353580672714,0.128850443340338,0.326296068198762,0.170679342333768,0.335993591596827,0.124850207303534,0.460267236030215,0.237682151856822,1,0.789296697487725,0.206881147335207,0.281352654552246,0.6279861592511,0.109042084606838,0.489773908793046,0.115795305194518,0.519922960639092,0.124849692209194,0.592670031962001,0.154501997431214,0.557174029100742,0.177033072961853
0.824041659148722,0.129850352417695,0.701255117725031,0.126698865132515,0.910319506919189,0.23010029148888,0.645245672307983,0.283114882471492,0.46512178372719,0.207377559264766,0.437928287897881,0.338065742424996,1,0.606886120320754,-0.285553648550047,0.289204887600116,0.673737485474305,0.111034983049325,0.630866383968994,0.122823504585631,0.632276048292688,0.151813372851505,0.763950367523199,0.179096967931755,0.611192400727435,0.194893712077155
1.03181473141352,0.131862750874205,1.04970459763964,0.144186619325811,1.07388712904084,0.271659323740922,0.393067211613874,0.19660748550369,0.615655081927193,0.234026142665608,0.227855482983091,0.400259047258731,1,0.947599321632548,0.37935338918471,0.27723832753224,0.7254307882877,0.13343948577402,0.427899595914736,0.149210335054192,0.755554443618788,0.129892090465928,0.79668926949629,0.178878334895572,0.706218647356136,0.220937615121631
0.939815599905447,0.139979650453096,1.12548462624112,0.145292669174501,1.04563878472876,0.288236117005122,0.664781088350308,0.299449510215891,0.533392007169941,0.231524991352234,0.620477853635774,0.280713283057151,1,0.639758896067609,-0.252526086714602,0.292612187154249,0.736633436801336,0.12193385733557,0.756085703198493,0.150900294887478,0.785424765105102,0.169350888731354,0.422286988325902,0.208662233396094,0.726512094908178,0.209509831563583
1.00580543112604,0.145594737725119,0.987151857081245,0.15521323547497,1.19480647929663,0.31322856634368,0.640681188688251,0.346744276280696,0.443446534304366,0.230404552393036,0.695617163295439,0.246387780707726,1,0.506840714186217,0.0476951142071147,0.355636467314476,0.873357071681918,0.13712748439938,0.808036637456055,0.130370343257877,0.588815918842978,0.177305792560222,0.699978096086997,0.177104817983873,0.473858546266378,0.200150397060558
1.15003379156648,0.158708160793367,1.22302250673917,0.18536327775531,1.12577789432936,0.330862919015793,0.704132501975906,0.392375432754521,0.574907019148008,0.239589083079732,-0.0709291167504685,0.340604711776976,1,0.645719730855017,-0.423160622154135,0.349965141783171,0.844871015740045,0.132886303000126,0.767397520711803,0.156122134826896,0.887117261810579,0.149986095198333,0.660701279810682,0.228976985052272,0.776584452005085,0.212364705086479
0.79088521270716,0.137183764950787,0.983969795443096,0.141883480316081,0.897090015411504,0.256515196823295,0.232006917678735,0.220301553540916,0.202620211952255,0.153120603908767,0.52462500252164,0.250013919392289,1,0.444134271470831,0.0961759675571062,0.308991853417291,0.524937894867563,0.140239266173907,0.84627686214701,0.127796357780774,0.562728443205525,0.174280201126454,0.48771360049283,0.160418715434014,0.623186414859814,0.28763733812314
0.913544932802348,0.123028602541942,0.995584580198398,0.158931799643414,0.677797648050873,0.178895497377819,0.717075544899397,0.276408159637035,0.27991029641799,0.167881128989259,0.456721954243627,0.318429289626062,1,0.401500776557135,0.19266971944191,0.291841455844967,0.5811044039802,0.119949126320918,0.598951527358939,0.111994512404297,0.612320333208917,0.160039288689508,0.637759334223246,0.156758679176939,0.600403761545309,0.176543062912961
0.843217320457189,0.118562734052519,0.883522346193194,0.124069718549252,0.747598121445785,0.195418036587424,0.348042492256831,0.241830214736272,0.407692013863877,0.187984249878301,0.431021144951563,0.351134347969473,1,0.799248755374363,0.0215804673316458,0.298145366224136,0.537862801044268,0.125761995628582,0.651254820339809,0.128761022428676,0.471880112561062,0.161052544959965,0.496054625498752,0.166684446018492,0.536233190900575,0.190415786077099
0.954491040170026,0.132151109619081,1.01486480966392,0.154830336281551,0.951767091921637,0.236502683217982,0.424745356704988,0.253841888081101,0.4986101690525,0.192248120838699,0.394781191668754,0.39417479813902,1,0.784208362853633,-0.240229080731608,0.298598559255761,0.719557901746575,0.121269788771865,0.471128156591003,0.153237857259083,0.730014955907591,0.143833134932722,0.609498926321295,0.184780735294372,0.383944484626727,0.23668850498436
1.05693371337515,0.146509203472003,1.07163637799256,0.153496942053242,1.08519074907846,0.29976352202988,0.684995667661911,0.329777390875094,0.729321424316619,0.254075598238641,0.826281694910057,0.0947036003754489,1,0.845905829020671,-0.227909017240492,0.415637145486089,0.810985253603818,0.147050070531072,0.962307104602707,0.104550251440474,0.674346374211303,0.148387101286424,0.669142209117534,0.153390764595855,0.418983292391697,0.249248628032432
1.44837958769626,0.195981975794886,1.64173448236172,0.231729432818372,1.4582020812107,0.388259349734059,1.88009953855655,0.812340080987639,1.1046225479834,0.386364053971018,0.39028842580869,0.485611796992849,1,0.667136382484084,-0.00611940859589569,0.339057709045451,0.723634666429969,0.139189235911499,0.753694316846443,0.157732725084686,0.946973441807538,0.151051089175941,0.59695218313954,0.18080695344112,0.753579790920361,0.195738567149163
0.909034649941952,0.146368974734093,1.23475554841336,0.17755741692272,1.20683563792613,0.315263267718058,0.946508944599075,0.397091857566523,0.741948084619572,0.239009531563572,0.115272578182254,0.443645242004688,1,0.694203970953635,-0.399754415232179,0.276449497741405,0.545487339567743,0.131223618151337,1.01188980936083,0.135751794403268,0.528898264926518,0.171746642093653,0.615126418854652,0.194566339377472,0.695941304356566,0.211154650800214
1.20190600507179,0.176985879013611,1.16657072231147,0.18763201097861,1.15398995593037,0.324010957200526,0.977012338298555,0.423444060003768,0.802529944491288,0.273986600558144,0.48919999941677,0.485364681924628,1,0.755805777626279,0.441639615229379,0.444836763334439,0.940202943742343,0.156409482584567,0.74491372114105,0.157033144588709,0.841043632829858,0.145161963683345,0.627253351708952,0.163030908351565,0.912946450517545,0.207052111842229
0.979984954910256,0.156515449602191,1.03720565654052,0.158947446424249,0.999488220437428,0.262683111802453,0.243331203742067,0.204286490645246,0.424339170546145,0.175310626329191,-0.12543263273283,0.306802139198371,1,0.860449488642652,-0.505220251259884,0.300244351255752,0.732053253543992,0.139987406061552,0.762359725674982,0.143992921723794,0.681991073908946,0.164441744569286,0.754270402995435,0.186579108515132,0.751906405103766,0.190976238042637
1.11359207804132,0.214749878807654,1.1494665394102,0.213824004431168,1.52304510679155,0.505524945066891,0.783624098616945,0.468251958847019,0.780755102767495,0.341822643045428,-0.237635644968596,0.296798490900065,1,0.714668362505031,0.209558062897361,0.309076117419881,0.849972090272037,0.162139606874712,0.844746492839404,0.184807029648671,0.802644139875742,0.196222212917721,1.04483198824502,0.227170238183297,0.717132821081035,0.263074964943238
1.07083299338164,0.179671298278459,1.23752984063499,0.198127444664887,1.22782111030691,0.342325034907943,1.51428229448722,0.57146247601705,0.936023755700677,0.328041046995549,0.316350732965227,0.599926810171006,1,0.686461050731959,-0.0311689557747783,0.365459633701442,0.639945886582028,0.15442796201885,0.831511913521354,0.143891711543857,0.699542096230055,0.160393645089051,0.422560197818113,0.200765212153125,0.800569005515033,0.217126659815818
1.00448382852852,0.141741419502125,1.03629038180831,0.168590134099349,1.02776496716101,0.286853272190443,0.72174076855946,0.406916226579359,0.521423143747178,0.247211597493291,0.133531873382252,0.379107395695396,1,0.605414446350282,-0.318681572709845,0.325276537931656,0.767060883653761,0.134361856348826,1.01886432866175,0.159056825699396,0.733322641701573,0.173046196997145,0.95025374684496,0.17780119696656,0.665138037037743,0.242094369830099
