"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976423382068059,0.0962075829090552,0.931616717758092,0.12690419129877,0.234038191567664,0.0527662378268274,0.273262209810709,0.189136856400419,0.128786661895116,0.0692453187481058,-0.224457162799649,0.195007157579551,1,0.50925784947398,-0.122659543659361,0.231298126608602,0.865156879138525,0.0994803351858466,0.672580490057885,0.107706343439869,0.583876978112536,0.138574469889934,0.447953755147393,0.173890462231685,0.74831553041439,0.165368642259716
1.00403402499923,0.116756270137027,1.01376105239341,0.143274449827839,0.275553801271313,0.0736333640919213,0.130693682880975,0.182693238380605,0.120109525743115,0.0691118530959676,-0.287539785153815,0.166087313291611,1,0.632917276676336,0.224303936661807,0.200803288387299,0.402883351718483,0.13691637030427,0.782081325097786,0.111016983347066,0.685044102244935,0.159124382606161,0.628390939503758,0.157237273690485,0.800467035976375,0.173836445333046
0.823948093296652,0.098104318140782,0.865552892798129,0.120362522709501,0.333675840880937,0.0715305784508332,0.441609229865561,0.232059642119337,0.339659272551635,0.0991736583780135,-0.340764504999006,0.151253320405968,1,0.884834448792695,-0.516945032741971,0.252925017668671,0.702059224334521,0.122107467195628,0.63817834136601,0.124783504618764,0.846757726055975,0.112407351064854,0.46638046943608,0.158169091312665,0.978392543050442,0.185658990308253
1.53909581045696,0.264094866712684,1.38598512699741,0.252399908001822,0.534381621530367,0.194780273621516,0.44947348178212,0.327114471828405,0.343089788889535,0.18113716854996,-0.576601741894768,0.150792579283025,1,0.700051513509622,0.436396712655168,0.25768119124143,0.996863873386781,0.177881190398542,0.851999554253329,0.17729130057258,1.19616187571054,0.179156206368536,0.997317662402718,0.232314816700328,0.687274455266241,0.259229547079314
0.868457672105323,0.104966105617188,0.837891376241402,0.131335196328924,0.248396076167553,0.0631645566491513,0.211369767341849,0.15006158607119,0.0442771684875243,0.0750147323162509,0.0239500578101951,0.278002221822889,1,0.193235110494273,-0.146147468085339,0.261399201224228,0.68750879335228,0.113675702684109,0.527671465096632,0.131528060249528,0.65443179436234,0.131538594326081,0.562021254487781,0.158082178988855,0.58737689874421,0.17398114285639
1.11566039037216,0.102841661434175,0.807948852462066,0.11959547802557,0.218631604493056,0.0562572272460814,0.217325186739131,0.164358799890928,0.12310848379164,0.0643338966653218,-0.143269063626788,0.22142319279693,1,0.564776322009645,0.482614797759225,0.23829205563862,0.660451057380791,0.113401033829109,0.659999424195108,0.106041082214755,0.686411261840062,0.157104431895095,0.815372286837983,0.14878247559835,0.739118081257839,0.147689579899767
1.14321619455446,0.142379552420052,1.24429370514381,0.193656687749247,0.327755851194173,0.0853042342509596,0.335125403930464,0.274700673024273,0.238721366890864,0.100483390721896,-0.464821664608088,0.149897338006618,1,0.720298301188427,-0.000233110299993261,0.314122322102648,0.68961922244327,0.145700325388482,0.916694005878851,0.142895562035151,0.824098591836734,0.133871572829202,0.782414946776503,0.173320384653898,0.912660322625754,0.178819710222799
1.16255070744287,0.167923983844312,1.05469541095593,0.193658097280138,0.355826762312719,0.117378741219801,0.477543228580892,0.302417644950477,0.23936562398682,0.103433538273147,-0.480377409953977,0.177129822180021,1,0.580679013160797,0.26064431162674,0.264590702212042,0.79920045489529,0.158558350906323,0.792335544244164,0.150759502880402,0.924636808797681,0.155336757610572,0.910538065440835,0.202346994589998,0.710877559227272,0.24775148514047
0.923293020574321,0.113815136677497,0.872573031765237,0.122586627559434,0.258750374263768,0.075146401842948,0.100286356853529,0.0682275923033196,0.161087343886962,0.0656183883127659,-0.295956391633369,0.177701827443231,1,0.999999999829589,-0.230187959970811,0.239837826263034,0.575101217483844,0.124706903807603,0.586972941646278,0.122360834280871,0.630975679566085,0.142859183448327,0.736097919114574,0.171055270644137,0.765971063733498,0.236059578048441
1.20666122483369,0.144007165067817,1.3862195747022,0.173805474164853,0.309174567420922,0.0795981157866486,0.108740029290402,0.207050259889019,0.177272887816097,0.0825091986340046,-0.519271239001778,0.117948428839108,1,0.966820200295969,0.245490664889146,0.236171795768356,0.80970684946929,0.129590798689659,0.852655567876739,0.133630950808642,0.640251032668484,0.167649486739529,0.965709408688511,0.162008799991065,0.804341846612126,0.183173540029383
1.02545682393481,0.125104568375665,0.98527081222386,0.165293791241664,0.227787755393328,0.067084860506096,0.463538871740146,0.263515105318677,0.173023294738291,0.0831462827296828,-0.367316326199625,0.161424261480277,1,0.532471429966053,-0.209038377429665,0.244656681052926,0.891936008176467,0.139545079975706,0.640109406195027,0.142601540629515,0.630683094285709,0.144109917928624,0.696588017911157,0.163045248720315,0.435946186787923,0.224653795560065
0.95838992769654,0.0911720217109402,0.959861599105164,0.118402147234238,0.206323169778269,0.048772306023184,0.267051607997252,0.17006584082389,0.156889065438431,0.0614986781038037,-0.141073084724745,0.188509598303792,1,0.668376353636625,0.0232584707978839,0.208683720447297,0.725262778878974,0.102860223306717,0.522701784813842,0.125131068737912,0.608906361847453,0.116419716003327,0.57736488822576,0.141282319132205,0.428632977801292,0.186522406148439
1.05684780852009,0.125669021868902,0.761363470710923,0.13772333988162,0.299835089962816,0.0724372864635651,0.169793609798697,0.0961656407342499,0.225632626783107,0.0805451382625107,-0.337685729331742,0.157851187046913,1,0.999999999999423,-0.0766353697092259,0.274626458837235,0.694000473294633,0.126040471696181,0.842236041710975,0.105864180630175,0.783131161992369,0.1354515256989,0.672004401885555,0.160319108643204,0.565189928662622,0.198747508021766
0.99116499159498,0.109822646990714,1.03657442761053,0.144960590999363,0.209127081956349,0.0544307739245867,0.425904924204463,0.252677959131761,0.20713821058589,0.0809123421240332,-0.266823333488153,0.184533939201765,1,0.694062772466427,0.117710621431938,0.247952757693149,0.73530415500601,0.126612561521925,0.654856541054497,0.123470393958941,0.529189484973514,0.144298589786514,0.604693396392201,0.156986400853804,0.467359333244763,0.208593414843025
1.03996667455375,0.103332510745652,0.957042543173465,0.133622676612623,0.183110420713291,0.0473717324644985,0.170955418026748,0.171356559526469,0.122509447151937,0.0622953998271729,-0.0488212750208592,0.238070860224186,1,0.692423207085788,-0.0194112386617963,0.213011829624934,0.750042744196094,0.117092594204319,0.683969576832948,0.110100276905798,0.621337195969869,0.126761421611104,0.66690686326261,0.14907519192203,0.625864842030659,0.162309650673308
0.958986657047658,0.0918841101574261,0.948327940651613,0.117396131617279,0.266892212094725,0.0560944595214084,0.143133630822027,0.0982362070458807,0.195451404067201,0.0770243935527842,-0.275978278197718,0.123804732240694,1,0.999999999955494,0.370929423681667,0.221416189820042,0.335794349444177,0.132850150685763,0.794427857356957,0.0908252661866934,0.547191564429737,0.12455676989269,0.759531160188908,0.134381039148331,0.693466715490527,0.181854259187896
1.06686531262273,0.126028863248554,0.951235167078725,0.138292280770965,0.291282778191859,0.0704702994700112,0.0252252571653887,0.0406811472719115,0.0857186268205634,0.0727689644304979,-0.374276682871997,0.167457673832505,1,0.999999999745803,-0.0130119648776643,0.267432499986383,0.793583292329278,0.120489459816083,0.677012189240645,0.124085018539596,0.791943020088446,0.131448882157124,0.768706284098041,0.151653154207321,0.803657107121341,0.193381713859127
0.874323431224837,0.070987038848289,0.874329962550907,0.119728891733859,0.206094495961662,0.0473511925215407,0.315752352212746,0.23049727849803,0.181386990704408,0.0603916787135184,-0.311412003491202,0.144622147266031,1,0.711049182904927,-0.38521056679256,0.235329480372451,0.742232901821902,0.109948587964808,0.59185555036511,0.107120129262855,0.61095346213207,0.129576117582769,0.503262343754162,0.163421716828596,0.504403028409637,0.20380784679214
1.02815226614659,0.121275083332178,1.28485528208945,0.155979737401337,0.326731625001774,0.0783236282761584,0.0726165269227476,0.0658539415788809,0.154032840143275,0.0754151218479077,-0.292910047026948,0.18580071036368,1,0.999999999982073,-0.222785747067423,0.242391773602311,0.721647580152575,0.121868234694735,0.793940976576738,0.121764487134971,0.954969382149426,0.129438570469399,0.714746211269913,0.16142471103211,1.0201326210778,0.162259159824583
0.998417269737583,0.103424986171482,0.915653612575602,0.120646358652144,0.204250689987007,0.0463629978259668,0.32322284713122,0.188250476436317,0.161612368874043,0.0668761649666097,-0.179088510084618,0.159663134845601,1,0.628987195133923,0.151990973840013,0.290743186923634,0.651015772628802,0.142441523404563,0.727575850920658,0.116262633925945,0.585512742256392,0.133327025357116,0.811552469303411,0.144623633765579,0.564966611793086,0.183601566241753
0.922581001159741,0.113222352242506,1.0388274117763,0.144779371030077,0.256023252392609,0.068669713768217,0.0117164089073421,0.0237371042048233,0.0547692716292374,0.0568826677537091,-0.366834296478061,0.147489455410564,1,0.999999999996291,0.13956273571016,0.234093555103543,0.63471259391078,0.129842191526708,0.663176754133228,0.135792443671009,0.610066736222187,0.156992464460586,0.568630634408354,0.164536885854756,0.747080222496666,0.203121040491631
0.87382546865906,0.0814027958630487,0.847469361593565,0.1002312096306,0.156644106405898,0.0376857995801538,0.113149297849835,0.114247353948464,0.110176889797401,0.0449252482292336,0.141023701583692,0.192476442151385,1,0.827575351202215,-0.037209658643515,0.207804871352902,0.407967970693787,0.10273552233795,0.808857875665757,0.0990881318453367,0.462173878306058,0.110414473807834,0.377009943027303,0.159744041353937,0.438731385478612,0.188404670561716
0.914018836810481,0.0945012538366314,0.820779072101495,0.114933333204225,0.192572485827646,0.0463941774310587,0.106542113036475,0.191893684749177,0.121157159234873,0.0510712470663749,-0.244332775070909,0.169577824276153,1,0.845846021103722,0.156460393772365,0.238235475396652,0.654337192920567,0.102708262752629,0.449260389072902,0.121295998405793,0.737575021700833,0.116055301439189,0.536064010402083,0.164142725374281,0.472360912330379,0.219962563134417
0.98376337593095,0.0955813918270256,0.919642773313216,0.112506582700885,0.197065997396556,0.0531426918082052,0.260688202239109,0.114892719021577,0.226655643175931,0.0670081009988528,0.149512972636188,0.221905157066312,1,0.999999999997373,0.268980889261703,0.237153354703503,0.583367419742962,0.107133628575812,0.680647096458852,0.110490006477758,0.440518500825544,0.122349437852386,0.896244127780061,0.131224064070779,0.4580380555243,0.206031275939088
1.03118116719827,0.117705859747396,1.03353401174672,0.134877124287,0.229545053476812,0.0602984874876308,0.241015136315647,0.223315846865103,0.117885389722422,0.0626651799486481,-0.395002664309688,0.149080862749375,1,0.501191682731035,0.0350221774946451,0.24363020746595,0.70826110701388,0.130700501373075,0.6865791701591,0.129958025686308,0.766639459010412,0.131744655785506,0.328819635560569,0.179010647794828,0.818148064341965,0.167990690999491
0.953611965173451,0.101997583061758,1.10230411221217,0.161195274962086,0.251957524865539,0.0601042121943285,0.477330496635641,0.280320112583492,0.235261554643495,0.0897995711283203,-0.290548759929563,0.160501823831687,1,0.678387293415457,-0.103737587845633,0.230783792040503,0.669155370387696,0.121539416751215,0.68765775644578,0.123139689141653,0.809226957970859,0.134453001715572,0.890768670524252,0.15030030064634,0.492760619320746,0.208393044419024
1.23275935833474,0.161360097794277,1.12463029223481,0.171615786672972,0.307040595457597,0.0933222913084097,0.26558222878857,0.228390334575634,0.085884366440524,0.0776280089143142,-0.378373112833708,0.168770713650825,1,0.300757669436313,0.522012180644024,0.260430247565891,0.629076375643658,0.151103442571141,0.670986982444537,0.137178777296204,0.880910624877436,0.124500107686283,1.04253078739556,0.168216294096505,0.669005734798945,0.218068534878969
0.83050774930199,0.0874212678614827,0.881033870902668,0.120485340020285,0.173835354275342,0.0448813805007374,0.346816295720907,0.175804837806303,0.164774084293777,0.0534704593347103,0.0353240596476436,0.209834734303782,1,0.671073525221103,-0.0938076541594932,0.2196881694578,0.606889521154437,0.102833280523698,0.464615838966428,0.116425762594863,0.662707608371245,0.131583679610329,0.478521908711102,0.132116098753281,0.640773368515964,0.174663515607759
0.979582210727174,0.113257288678004,1.03616881174631,0.151768304595962,0.235516946591276,0.0617516664832377,0.604909293005584,0.245271945618101,0.063117714203699,0.0742978336401904,-0.155320293644973,0.258082230472809,1,0.167222631435523,-0.0366896984463067,0.268779526263339,0.748496799370106,0.121025476558786,0.773543278434896,0.11376460801066,0.685406089013514,0.1495330268047,0.598084959816653,0.152802198915898,0.766044976056197,0.164687227691846
1.07775426286611,0.131792699497876,0.969538191254525,0.157490995199004,0.305024248568758,0.0821041950589633,0.0365649681255774,0.0479005265991764,0.105608720882467,0.0752448850935083,-0.41443871934555,0.135998946574643,1,0.99999999999937,0.177413108112878,0.2443304485817,0.668391492114085,0.139717957346483,0.700410442427104,0.134604573921292,0.801430641289562,0.139600671575859,0.732723230627113,0.160760275370156,0.841429348772302,0.231834306582336
1.12505146618534,0.130920387139635,0.962185339476139,0.139608382257361,0.300502101564234,0.0713369083573117,0.251277960552318,0.105145852592118,0.274790020107794,0.0758843753283028,-0.390206892723768,0.149734427810779,1,0.999999999523872,0.231535368565945,0.235634198777336,0.626425064977427,0.139449018646341,0.729758991717196,0.123177074921525,0.745857528070152,0.132892280663395,0.966161459769289,0.130762018358205,0.662286529448903,0.157876163137471
0.900834205400504,0.0876792920311145,1.13835000731426,0.134864146557668,0.196706595368414,0.0497553227823248,0.0296783456068223,0.0404915062794846,0.0764063238135373,0.0554243571503453,-0.286641041317223,0.149651991568561,1,0.999999999847031,0.166114904777145,0.230724804100611,0.428662279951604,0.135236944490467,0.697532021753557,0.115305842092268,0.661802225549605,0.128864685511664,0.43236175926075,0.152225972433608,0.571848719804596,0.186012943741235
1.10716482416293,0.139638427465434,1.03943049696853,0.160656941694494,0.284594554124278,0.0822584597984022,0.387520060439939,0.227727600939229,0.215334760606438,0.100899770127439,-0.434687705658121,0.136547367624334,1,0.648416047522065,-0.0825412717682592,0.241636218747568,0.830323323163458,0.124798487651705,0.765715220245348,0.136221816871666,0.85742506268357,0.160623886340934,0.742626098833755,0.167888551763713,0.263225104274954,0.230654990354992
0.91714163838653,0.0916957221750231,0.655909522483487,0.0997899667981571,0.210833125156782,0.0501953449746672,0.0608148070734284,0.0512799631719149,0.113233280468306,0.0517299085427189,-0.00314928428992478,0.213103547161042,1,0.999999999006233,0.126729358585372,0.238377918236047,0.593640040169918,0.11029601807761,0.42970332642004,0.121156400527053,0.730552828599913,0.112569989729759,0.280543163575529,0.16257314001695,0.610197955891979,0.167628125192709
0.98461113651162,0.100813082110718,1.09768029014103,0.1428239235226,0.262826657230921,0.0617745022336494,0.461596707759375,0.284047365385666,0.178984184734056,0.0820130693447865,-0.275051010618058,0.163058176456861,1,0.513864482292333,-0.0605186057675391,0.24675179913072,0.767717088110856,0.116496851756614,0.694333887863341,0.122578206770865,0.678142656509375,0.147794052745755,0.820930579120629,0.139338490505756,0.927679562406962,0.176564757131647
1.0963004585801,0.121355985536043,1.03328672422543,0.156237157010458,0.251662691884342,0.0703628270992065,0.491564767357538,0.216686512419024,0.175047165870845,0.0813091371775453,-0.160267019810819,0.269892195971295,1,0.497685847495936,-0.04505187243967,0.277338537286222,0.887352970883301,0.129525704887391,0.459928664768376,0.13637235976701,0.661764008622134,0.135829596818288,0.82702070878059,0.150636819439733,0.914621087743215,0.190624275948853
0.786396219386801,0.0907192728907415,0.761401655643634,0.12494946681314,0.167314488324572,0.0390758580622807,0.245637230027547,0.24509290025071,0.121296048440138,0.0567600433977159,-0.347409758727329,0.153459384167494,1,0.598318983330356,-0.148857172963863,0.253495680586274,0.703296536972488,0.121793081800864,0.484862610617668,0.106382783514583,0.593811312639394,0.130366548434188,0.557785039342335,0.157034570650013,0.585633265398116,0.207031055570935
0.998243230741023,0.104569447281554,1.13062123127875,0.137742664651261,0.213218764244816,0.0532787729193654,0.192863407899248,0.195119412491732,0.178121462119955,0.0691302209603196,-0.240450541974078,0.188442403547153,1,0.878372280971684,0.229097965838469,0.218500001558138,0.624556474286816,0.12173369190977,0.781877944719199,0.119864651573959,0.668641384490983,0.128158453480359,0.501352822359781,0.190350555254987,0.586388526668826,0.209781461190463
1.09396546410584,0.118643238365882,1.09388371851034,0.151205402364301,0.205424824935315,0.060567930011872,0.0779412159977707,0.176208684499337,0.105471786788261,0.0874236081096197,-0.444926930012394,0.135004000089169,1,0.833539628514254,0.208715516216862,0.229309361679798,0.733480186416851,0.117552560444787,0.801942533801645,0.120810155698683,0.839940632457373,0.155290230369995,0.785171647056668,0.155028592785469,0.754606231523545,0.22775201941485
1.00764193459466,0.12211831349672,1.26938919696137,0.165892789120248,0.277990065503777,0.0770019648652908,0.343122487430111,0.282755297859616,0.184036198274381,0.0818342327861551,-0.235328388607775,0.221237152732168,1,0.59588715593102,-0.1267910526156,0.302599916222445,0.71307673734207,0.130784441310109,0.795940135749913,0.122123922816742,0.724354791893269,0.150607316035297,0.899227508274169,0.151340622490752,0.501584044485447,0.208731708213874
0.913915511746423,0.105522544316223,0.860788821247879,0.111563664182394,0.202651022667382,0.0523324846973956,0.223442588920392,0.187362254400923,0.117981378507626,0.0594018700824407,-0.260230214504806,0.172035351512061,1,0.554441958572353,0.0597186134713263,0.213310475572015,0.600295648303197,0.122571698102047,0.618682640350642,0.117770036331732,0.731539151582408,0.132158937951517,0.708503687755412,0.165127111573173,0.752195455546896,0.182351581720892
1.05625854956602,0.104208142065175,0.998895372892703,0.127123709092851,0.256045447155578,0.0615578418421382,0.398461334962078,0.184784537933462,0.209798608942566,0.0867378858321321,-0.0369078819069306,0.219254640889955,1,0.656826978291947,0.133559852051958,0.241472111019481,0.718744663269681,0.105804600379819,0.653790885332961,0.133979795449628,0.600286239203199,0.137334542911952,0.808843497014577,0.14466552604706,0.56452077070819,0.203978117721828
0.959244946042366,0.0987491447100489,1.0014544896323,0.127059735630626,0.21744178641263,0.0494731994356976,0.189358112738471,0.13738886983173,0.179488184264348,0.0651751384844137,-0.157983935287379,0.182973116543336,1,0.884550031380156,-0.305214315938931,0.23393485320219,0.721869283539199,0.112571911625259,0.642204588935988,0.119146179244862,0.701328873625783,0.10906045017851,0.781659867400671,0.135074922595103,0.650606981516776,0.196101118060347
1.05687497199072,0.131663371902716,0.959141246264198,0.155609268512031,0.32717758145029,0.0843090207269535,0.403406561257735,0.277638560606942,0.298451677877679,0.103684208352854,-0.313179534858445,0.177399174261412,1,0.82150607084187,0.0126885674505568,0.231178748691192,0.750350509770408,0.128844965508577,0.672907258246359,0.128508158367255,0.725999188057948,0.154134823888486,1.00188948271202,0.150713076579117,0.817246082385989,0.212916315096151
0.881690588855646,0.100558801507023,0.851295154381806,0.120773062772103,0.183667683121162,0.0458743373540807,0.0864022083864946,0.145471341867963,0.113140812263186,0.0535487101952372,-0.147553195624264,0.182167380878742,1,0.898132675593014,0.0233008439502656,0.239921094879419,0.651732974820612,0.107811587589608,0.491865322550983,0.125525542894126,0.591055038514032,0.12407610876907,0.456967628319505,0.175392548702303,0.538802591050452,0.177805236244786
1.00724653441545,0.114135329672845,1.1529186974992,0.148993451151163,0.26642477932934,0.0711256990284819,0.226247371421528,0.208759560040306,0.177437093518086,0.0800166310381085,-0.0595388184166266,0.193821838553566,1,0.722712117550741,0.110713033758549,0.22846543375999,0.625289355730474,0.118743577320922,0.805589229496838,0.137973857678,0.656769436676412,0.138981053503729,0.722837189575435,0.160845305005482,0.720488498437806,0.185130400988554
0.842082022406488,0.0803800104906767,0.820040913565204,0.100097351043752,0.164100701782133,0.0401064236359877,0.0707093649980681,0.0674092992820528,0.107719340968707,0.0585269993763176,-0.173695838758288,0.159619609434516,1,0.999999999999165,0.0624704147549644,0.215104706642896,0.522941295147013,0.118925750220121,0.634510489099123,0.107511859469315,0.416476962465079,0.126538288431284,0.686942036018692,0.140533392688716,0.526862383158021,0.201162489802486
1.05898904988161,0.11738170180676,1.10324391537896,0.13964728069125,0.236164950354312,0.0637267531969687,0.115636625173767,0.0885342876792384,0.165255311053,0.0770495873603732,-0.404921414106029,0.137014799263164,1,0.999999999778845,-0.0395352865435916,0.237041812615623,0.896982651991801,0.121632087445216,0.682093014087911,0.124565644052618,0.652958890294313,0.128297531408333,0.753909971669782,0.192269324992256,0.676684424541849,0.180778075642513
0.902957959953782,0.0875778333609843,0.875216530006922,0.109051041811039,0.177561140202865,0.041753499486883,0.201545859697329,0.151699029299975,0.122335360968538,0.0590214083538663,-0.180493484363409,0.18109171482734,1,0.646682494201279,0.171331924919507,0.214100518823075,0.554642564057167,0.100914867295205,0.544781868738781,0.110981540199671,0.400777265435742,0.141901850202438,0.609098915170233,0.142420821331366,0.268000977963498,0.180978880479683
1.05284459404823,0.113708849771934,1.10878863893363,0.14529321646069,0.264061005190011,0.0606423994608687,0.545880567974787,0.253272383400989,0.244376391699361,0.0805544739883743,-0.318687048852851,0.158210953357253,1,0.643662628699482,0.0666766749645626,0.269857854098479,0.716839734449427,0.104195504986833,0.756082882173319,0.103077302472284,0.724919842122028,0.129515254333364,0.686550822343285,0.155576674885002,0.73074107688476,0.171615554469483
0.88778810613104,0.0827426440805094,0.69870643376816,0.0950754657583412,0.180752706810528,0.0467761864052429,0.142653520859477,0.136693107723932,0.1426937809273,0.0561926450826447,0.342553431381688,0.19699318063485,1,0.888630864104134,0.101498267698742,0.218375397375905,0.613009245012378,0.112860281355759,0.43753396415879,0.122288296618308,0.19580226507808,0.126104846141114,0.585377106786118,0.113134357636641,0.368908129799336,0.168449717672534
0.978472910500739,0.131319096281806,1.1063207766178,0.149770051505458,0.295237313406126,0.0832951382504169,0.083852541023556,0.192787810152398,0.115706378480768,0.0578600775499548,-0.329981655086849,0.183300838685201,1,0.735382963618575,-0.144837988128937,0.235486059952756,0.709786843938662,0.124094240961756,0.67521999697202,0.131719716034718,0.722362486313442,0.148669478102681,0.748585213901449,0.171457655939039,0.641139815673365,0.214442122365677
0.981658539896845,0.115341545556202,0.869094212933775,0.139029412859077,0.250898037128168,0.0628349488393165,0.461101922193563,0.238980302616427,0.174463192663764,0.0748136403047453,-0.328192179227521,0.157081346365536,1,0.512928366574856,-0.0632119959563871,0.222580612407564,0.720033800964815,0.113569536702168,0.657868746847472,0.123750816005985,0.723345800050838,0.132351572053424,0.475021536677603,0.181094057845264,0.737810972554263,0.167068676943018
0.962658366457267,0.113398492733184,0.987697685715267,0.135319171271394,0.236641853354417,0.0600630666060737,0.105735295287123,0.0863481272649902,0.158181529340698,0.070346471539812,-0.476066199442328,0.117787570572728,1,0.999999999657104,0.0664569528237206,0.222601227428222,0.562510258171984,0.121041062333635,0.69965260773392,0.125366713564176,0.755981410403992,0.133311340671941,0.827339703550084,0.161134559769578,0.624207852090692,0.192700559504629
1.04526354726966,0.122975605698163,1.06936000618466,0.156996030356026,0.279453257071865,0.0807078760946375,0.603496273195513,0.289867025667277,0.266037200174401,0.113193846673679,-0.287317532601169,0.205651973517939,1,0.647814231322867,0.0467442703681812,0.269222989470778,0.70883280210919,0.129798422017596,0.74243100708992,0.132476508264433,0.748696349719572,0.146051133513254,0.523565424770018,0.173343777594623,0.980927034151992,0.175101230129091
1.03826391452002,0.120558601066512,1.15978745671016,0.163744657505132,0.282583115754764,0.0736490578034168,0.326594334384254,0.246213266549883,0.22043816380494,0.10207916325647,-0.215347979113685,0.191315941023521,1,0.725620187728353,0.10031104931173,0.2516025079696,0.637353242900618,0.118093822743661,0.750626607468572,0.115875571397727,0.682714520442487,0.141022159445193,0.821611927054834,0.177005742201485,0.442797288041715,0.240998296055235
1.33898645267787,0.181670089130712,1.35924409590989,0.188365404343149,0.302627000063168,0.0924254335981978,0.123289142385835,0.110765513710169,0.193159579882314,0.104706110781193,-0.425213913629363,0.142380268639196,1,0.999999999996332,0.206549529774131,0.294965061116485,0.842303573086136,0.14699514982133,0.829825778483156,0.133807383777294,0.926114085186804,0.156668049405222,0.922095820061598,0.182796602214524,1.29591711460755,0.210705880543239
1.27447554412822,0.170883586480619,1.25152276524634,0.207367892054272,0.363313297843011,0.101690267650212,0.342543103368862,0.330346150478875,0.245362913865493,0.109139791846407,-0.585561242289892,0.115652989924503,1,0.695521660274805,0.185504542103904,0.259875007460102,0.774574072894399,0.159362692580595,0.706624115750273,0.151115675654125,0.872847307621061,0.159621184883216,0.900975959881867,0.158144156367752,0.984392400122618,0.173390620796211
0.867101619020972,0.0951147125600351,0.862426690823726,0.111670884038573,0.167055017162437,0.0407433065466285,0.0763553980369866,0.137464671898815,0.0642828619545367,0.0431268433328748,-0.262587807702502,0.176889239281184,1,0.569174676619516,0.0706169621737121,0.249698980032665,0.456379597681124,0.122072948908078,0.653418883966875,0.114440816846429,0.628986551400147,0.131626392458532,0.657285160861047,0.132901852677454,0.772143854635252,0.160747250403322
1.24041426721132,0.175385203126179,0.900907963514997,0.169328697237456,0.363683592191018,0.106474122151079,0.464846030596398,0.32730800284503,0.216231587548608,0.108424352079646,-0.553480409787341,0.143777733085847,1,0.525899453439095,0.182403489973445,0.331718171084092,0.830798091643415,0.147257554625136,0.833962839489367,0.141855441472268,0.943591673100935,0.147641671040302,0.970002945516393,0.185266949233852,0.825237625481946,0.213599435896179
0.947469831623801,0.110949247910889,0.818964813350236,0.119271186027302,0.153912589926151,0.0439918186349516,0.259708880958721,0.195041025767884,0.139452564640051,0.0534100438848783,0.100188904038469,0.281972847188612,1,0.697502923276101,-0.151596416638189,0.259507854827903,0.614116158532481,0.114833220812797,0.624033899157293,0.114165920435744,0.465963530766695,0.145992651121504,0.577392418043161,0.135083587450537,0.66437879632121,0.163011928010171
0.926708728406251,0.094173444055435,0.994709792339062,0.122160545617314,0.227803368910981,0.0565486980350696,0.148848694678747,0.134179833235091,0.147996487253904,0.0672952347618186,-0.20452327850685,0.19109678717056,1,0.803708980231659,-0.554009099901268,0.242989588336917,0.845886834744404,0.108803963200326,0.707027639754827,0.105791740673056,0.537271954325644,0.127582667097303,0.858885577608055,0.14548216076682,0.558650398447636,0.207998156668676
0.964923458690432,0.120339774471339,0.864909573067575,0.140383462301832,0.255618294663468,0.066289823945065,0.30588395524392,0.152933205056856,0.187625425036742,0.0778932793178232,-0.376757541825713,0.156626145426417,1,0.670992048872622,0.0996093050158529,0.266099525284708,0.618475137623379,0.131270727546413,0.623673764674939,0.123890059002173,0.867810747914937,0.136805324478435,0.698927739620864,0.183396230191471,0.393661696580082,0.274446665673807
0.889356388338056,0.0859499609184337,0.864839520312758,0.124337762304847,0.218644532879787,0.0515390975073754,0.482165003764593,0.200655914964977,0.256400702469856,0.0693178323781599,-0.128359139842953,0.243760808334101,1,0.789681668918518,0.0501752863298109,0.216473018193334,0.511663096891635,0.122461292749979,0.614600515939126,0.11629816053317,0.671665375351964,0.135024727314247,0.664528028010621,0.144972479376454,0.617140531368027,0.186960796613826
0.982205081594469,0.111895063013232,0.996832799955783,0.137645886269991,0.309628733860366,0.0729986000614015,0.258711441660863,0.150014022352528,0.283027376945418,0.0990608640402009,-0.31525825285685,0.149503667745731,1,0.999999999899887,-0.13152511982216,0.230570553158418,0.602023320865069,0.126699233223566,0.745535977352887,0.127686275758009,0.639084650841985,0.147986675476991,0.706117076152956,0.128799868628802,0.825979424401166,0.171195834937454
1.24160932717255,0.169147282765755,1.34172760902981,0.214606204637983,0.385906243229092,0.104710256176846,0.373255681289046,0.296903265994809,0.335350578133194,0.129459907690548,-0.48947648569873,0.164872123830635,1,0.88359844649465,0.0350997709935828,0.278255564860658,0.878694128012196,0.137343777092643,0.795312771799843,0.138595102506679,0.911280055323556,0.148921223184363,0.899918119060624,0.155854508495129,0.969020963207953,0.191512756552366
1.10136806330871,0.145257123887595,1.20577437386062,0.186537148683173,0.370815503934691,0.102516919069263,0.160338614149008,0.116566973689052,0.243836100686663,0.103233993715352,-0.56219065198451,0.133640389023773,1,0.999999999934593,0.0904972656382348,0.342181715354956,0.649111632164123,0.155068694598054,0.927967461043063,0.139245215139482,0.714239779091102,0.161706751769847,0.929844538208947,0.1599693110941,0.92088834211146,0.241265226552764
