"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10275548584681,0.124942221735528,1.02410664153401,0.145169615265397,0.322417365811176,0.0859126367043646,0.54007811746055,0.314647214193496,0.265038440904695,0.108855207201897,-0.301729977234163,0.186542456433258,1,0.635142778884979,0.14520576924971,0.207356170064891,0.773678700021412,0.106953049591248,0.746808962763567,0.122784678085075,0.806563884477357,0.151288155521248,0.636986922936882,0.184210394449532,0.933770334805388,0.220451523528197
1.14374040154642,0.135682380765543,1.101738930872,0.173406836309511,0.387808512522823,0.102684423088211,0.599462650522049,0.303672617338681,0.219653975534564,0.0959593560389563,-0.29633822490824,0.194340470877061,1,0.455563933692547,-0.57241697916322,0.314413293136343,0.866378819386389,0.132098706474991,0.801655126061069,0.126988025748674,1.02484328694527,0.136435799133645,0.941434169756456,0.145961976933501,0.810361997536157,0.206148179950925
0.932222436282557,0.102740288764088,0.892628328478012,0.146695427846386,0.300754568307281,0.0682289634940147,0.511834490939381,0.307964311190376,0.294074807168928,0.0888188035870693,-0.217675301107267,0.205644118985423,1,0.749526393274614,-0.10457210143983,0.229999405510814,0.762990921092932,0.112691132941699,0.637781224846607,0.121585697384834,0.670656597401976,0.144820640578185,0.689093960112581,0.148103282535868,0.604955329152059,0.175607679306488
1.19720136086912,0.114993213685538,1.1085424233962,0.154442253846993,0.305705824626834,0.077374012342309,1.06258390475809,0.380089313297405,0.406608818645526,0.130195535004529,0.215285969406418,0.282842364201006,1,0.713416780272657,0.348623836869056,0.273230251144572,0.731534799051182,0.134492779599648,0.774007498632593,0.111796147436751,0.68482523112468,0.125710817787769,0.814535006277664,0.123962324280818,0.774528159848387,0.169523393418309
1.1831931100681,0.152943492507132,0.815728152021094,0.151118241585921,0.295571883348898,0.0934984151149049,0.845623778634786,0.35685987725337,0.247076345112288,0.109683883476127,0.0396712771137763,0.36205153617551,1,0.494209416014242,0.425667365075249,0.254188615102243,0.723240872259435,0.140249773266292,0.653669111579716,0.137090592966166,0.829310195527764,0.18346880456073,0.730935008246971,0.193025589225354,0.482886809217835,0.19798295070056
0.842235682482615,0.0848535947494886,0.725426557808841,0.110054798848592,0.191953298047216,0.0541496407646632,0.388323188461552,0.160101482218519,0.207990404285146,0.0725537802078279,0.0939378424635257,0.270225483070923,1,0.761813820967828,-0.32277796069339,0.243522805004664,0.731227883984617,0.108844688847254,0.751022880054704,0.0927284945423169,0.378888081187971,0.154046555530313,0.521148951746303,0.174983109341172,0.69396841811487,0.196218112012206
1.06698857168423,0.119300087527339,1.06194114053489,0.130146354871782,0.253373504758138,0.0630577686806954,0.395556139003595,0.219068619573002,0.220654194009181,0.0844718075476356,0.0602959576809964,0.263897621840433,1,0.696991565507447,0.200423979701915,0.232122931713681,0.758144839380679,0.118883284373012,0.680576675206363,0.118003747218031,0.780011340768496,0.116002751275802,0.611956365735349,0.153858064596058,0.36810668242719,0.198156611399231
0.994437888040917,0.102708202334443,1.18001524423257,0.142325676555201,0.216265586157837,0.058802094319016,0.522672163041721,0.232565861991216,0.243422340940469,0.0850972489583589,0.383519164616463,0.261072601254109,1,0.724022463753747,0.00133762418844405,0.247321225938342,0.615454838090722,0.112388644452153,0.668829833197357,0.114014377966351,0.691738697303344,0.125498744185518,0.631617889863888,0.147751982220873,0.617767340971757,0.193852169356815
0.942364368848814,0.0837834570149768,1.0240045661211,0.128386143859554,0.140626680447391,0.0363552371051814,0.418941444244712,0.164420922277954,0.165166175925647,0.0536666702168124,0.330209337151126,0.245337720199174,1,0.680472515131885,0.0850388227630043,0.240217521007408,0.700357202226492,0.0988966557490085,0.41116440451377,0.115239773002122,0.681764783377585,0.0994537849866243,0.622785216429857,0.124906202797984,0.577454443325804,0.184517751140145
0.992399639180481,0.105122500145478,1.05452524514881,0.129736110732289,0.222871952937914,0.0616462356655011,0.523545988449796,0.24661833737061,0.117386494692729,0.0673123894495051,0.355519224278687,0.292104734525218,1,0.343647355973983,-0.0744570094825315,0.282454917905552,0.776705815143394,0.105771690087574,0.752721309180182,0.0972846375878023,0.464864880228198,0.136950152619089,0.577376706051111,0.138603902048978,0.61835793357424,0.219375485068862
1.04492023799712,0.111985038474849,1.27018788915184,0.166119200393227,0.274399771345497,0.0696940570946163,0.419670839884328,0.247788791830018,0.211041648530034,0.0812914020442489,-0.123000644025547,0.242047312323647,1,0.621901924946145,-0.135824319060755,0.26229539024813,0.749362597370268,0.114378775022618,0.629262615104452,0.117123427051725,0.789573427288219,0.134267663760774,0.646000163577113,0.176728381471633,0.78158277701888,0.198761970073654
1.12707457771612,0.13084269679715,0.950032904545971,0.150248985022271,0.285658938125611,0.0805420989967144,0.409732380246538,0.197553835088273,0.224606149470005,0.10546172704507,-0.170110726799344,0.191958318489429,1,0.656519440241357,0.320813005145124,0.275157924450494,0.829251540192017,0.113668476724869,0.773631283068089,0.113713095225811,0.684332949104296,0.132547892544883,0.891217674825313,0.158063304577082,0.780881103706579,0.217740311608984
0.969371799298298,0.120104290442011,0.85056641297585,0.134195891660212,0.292108202327802,0.0791684612873924,0.614221666637218,0.317033272797525,0.204410510944228,0.0958907934483175,-0.202584292281338,0.177048662470501,1,0.482579402899367,-0.0177512322611667,0.236516000967924,0.708965165602687,0.120647267590568,0.649783041347623,0.121011262763183,0.884162128994306,0.14043399860763,0.708774595927055,0.166600832813219,0.713403984468481,0.246617121102793
1.1263391773822,0.121765228048702,0.988793006094697,0.148728255345001,0.242177351766871,0.064720187724456,0.598948394936116,0.280002289967393,0.229632030779063,0.084303076892189,0.290047608253765,0.29969602475024,1,0.602935702230773,0.286653725937683,0.253569942657331,0.809613330509244,0.117236395991889,0.692301874869293,0.121775424872662,0.844367084296963,0.145783386432747,0.676185373872178,0.142109068518962,1.04179322217638,0.160204988349782
1.01017223182066,0.103851448524417,0.970718128224396,0.12381577601426,0.219132490274448,0.0663350771813656,0.552225114571091,0.23981836537524,0.193198091130759,0.0725868485586337,0.265610995739139,0.289159834585688,1,0.555381446178567,0.344332388203982,0.244195289427027,0.65833481676074,0.108660884517338,0.646900513803939,0.122697323538215,0.68372527453712,0.138009042876859,0.769905771317599,0.170708863515519,0.68938254430596,0.193654758422805
1.09694880897205,0.112159780309863,1.18321287013962,0.161750103148265,0.315615046027692,0.0747762481763985,0.835102229828471,0.303614239182693,0.338235014482303,0.106183499719923,0.0700897746906952,0.295380817939335,1,0.658824730777781,0.262867573809344,0.26070696196686,0.617070623231034,0.119783453099807,0.778609535690412,0.120600098962179,0.841204120786235,0.132340434758593,0.687540042955972,0.141837965771358,1.1406465376417,0.145270300312856
0.891114283224099,0.0967064689990654,0.832509271418969,0.131726676419214,0.195394436169061,0.0470243883985199,0.425445530413282,0.187339457677417,0.227310989512724,0.0717954656123612,-0.227574191729658,0.171968436514047,1,0.788392262310051,0.0683126509902776,0.203649342821063,0.505915119473898,0.111883049728812,0.562715485206116,0.116623789886704,0.628462559507225,0.127401649965968,0.727910803701658,0.152733635202325,0.511520414844073,0.244075355142714
0.976981768476086,0.113042021139839,0.845774207608382,0.127691507148932,0.260140324267635,0.0621039229946568,0.614552057043303,0.206093641728374,0.272366049218842,0.0914921401188382,0.0328639644381753,0.285928914849609,1,0.68119240052216,0.0611911795816536,0.240226742103053,0.711092193931958,0.129095809341591,0.654345737348616,0.116092149994842,0.48140518687736,0.134188136026587,0.724209173027949,0.169532848656544,0.817295853305281,0.171293018494477
1.1060391612876,0.115152868824057,0.99078647684924,0.143711755365564,0.321932912421538,0.0893182397125521,1.08143800181883,0.330603966740907,0.423970341645372,0.122379882197149,0.0627859280928448,0.28150864644286,1,0.718541695632316,0.148874338823935,0.232727240041084,0.738465579479932,0.11888079808806,0.715206564205997,0.108025252398935,0.770248885338587,0.139280741833019,0.773027742348071,0.160877326016173,0.842993044407263,0.19254344572233
0.980159871564873,0.10309313743261,0.817948385345582,0.116678949044453,0.304518782564922,0.069862494951331,0.280221311463792,0.17245254668396,0.214812820867145,0.0709299062277268,-0.120268539403244,0.212457644243086,1,0.735364355754401,-0.101497572963108,0.247133977502,0.67851855208679,0.132279796756371,0.588318147488115,0.12610038769432,0.610873344506016,0.132440921360099,1.07625718248736,0.136273099611665,0.572877120167954,0.170944232790983
1.25497831257102,0.146482136983772,1.36304932512503,0.186498370186859,0.408701434372186,0.107212710135608,0.744436235535195,0.2988029855345,0.221220936154687,0.108930648951474,-0.142592046429554,0.270414837854116,1,0.401060039927496,0.186957938085404,0.285787782419631,0.956674459464445,0.128026283822715,0.865819709761066,0.126440493015347,0.767180480703601,0.156158280454947,0.748268271766407,0.137293783926548,0.930503090788293,0.205744039318353
0.907664684201135,0.0760690233452212,0.859676937981636,0.112312960207815,0.21487978714768,0.0448200930635003,0.219804329598399,0.167246759843321,0.182681017052086,0.0654516693385614,0.0311830635899552,0.2017043235412,1,0.840577027696325,-0.126642203455393,0.243058609353803,0.703398927355123,0.104998170478571,0.5028143101412,0.110999574437557,0.63181061361927,0.112663615564466,0.602666372658354,0.155030995093059,0.571146612768501,0.231611419136386
1.00804884376359,0.103194777523786,1.10501120098182,0.114230545565564,0.269991516866926,0.0713289537098561,0.265436208706648,0.156231216597254,0.223856278260868,0.0704275633245629,0.181166974455151,0.251476470195384,1,0.836207651009319,0.280605644696636,0.212689893119548,0.416579628001617,0.114363621483247,0.74999752853189,0.105003229209717,0.725463361960522,0.124965431887847,0.781408401389248,0.148591600749539,0.57876575498403,0.171435920564482
1.03313483117586,0.105363926020576,1.02276050539546,0.13123785048989,0.230700100221874,0.0624714584900795,0.367247464249364,0.228046242959389,0.184988169011525,0.0780474206532996,0.0699084521415001,0.253880089071856,1,0.635536736221172,-0.0862430078076829,0.235642163570113,0.769819051186968,0.103784428140984,0.616155971432891,0.11014589358959,0.902195879366881,0.121022455575504,0.716531033530036,0.16237438482148,0.87515830797326,0.170466351651284
0.969520492851646,0.0886960725142507,0.919883239019825,0.12440837200636,0.231086204480573,0.0530814306552707,0.483845280353055,0.212142149461044,0.233853302568685,0.0855287010503078,0.160299534150472,0.283087684162754,1,0.699363951979276,-0.113569876713519,0.23777282463726,0.697490868733191,0.1142876646875,0.700615405340629,0.104757494090799,0.649315642956931,0.12498792600997,0.655768212824651,0.13072976068414,0.363719007831944,0.23124273324184
0.903753983041332,0.0822375991190778,0.888630436677652,0.12668940886591,0.219699348769236,0.0508663492504073,0.582586740603743,0.239821335255054,0.257614422623681,0.0792261707047308,0.275277614914225,0.189640271294414,1,0.72007128197892,0.0803085911400038,0.194763819762546,0.623346553677049,0.0976288841250055,0.596670106712166,0.0988748933721301,0.590442497289079,0.113848560231498,0.636972253657546,0.137027936736731,0.423445427488349,0.167472595806937
0.864199169537387,0.0900984199946366,0.95570535956419,0.116517013052019,0.197794816407667,0.0496592343648909,0.17818034204262,0.137254203193155,0.0891522968791471,0.0524962217625112,-0.0456716737074623,0.229733783607807,1,0.474892367390774,-0.106750984374496,0.241843220362708,0.629376586697663,0.108680987969403,0.647533463735057,0.111505404656194,0.66075733233685,0.129393778475117,0.581911482147519,0.180808170019696,0.739736051205298,0.187520459234468
0.990204770069908,0.108117420223019,1.04735448185079,0.131064623785947,0.275526745921515,0.0667654094655229,0.315556091672748,0.177059903668683,0.193462760126639,0.0761310137481002,0.00242320900474628,0.240935673952094,1,0.656110841112297,0.0202302143579443,0.226213611504874,0.557386088707736,0.115310803613041,0.748138314051848,0.110362183638958,0.700543967062492,0.136098846472954,0.597052922162776,0.142899262444862,0.727019360725072,0.165371503907682
1.08314951993093,0.112564272683972,1.09242765429758,0.143054531879928,0.231196115297547,0.0544975585116124,0.380058623166348,0.227246533927117,0.166222572715273,0.0650594606506767,-0.097573988412012,0.245573540070589,1,0.560756657290142,0.280433417389276,0.284839260460051,0.749751405082683,0.112428880027216,0.68488384721293,0.122156550622058,0.410875242546241,0.147061107991379,0.82808862897495,0.127860248791431,0.560008795611337,0.176385470204039
0.96669056670006,0.113129734197444,1.04778073042072,0.142134351355821,0.320718999978436,0.0818625844000755,0.315942105440038,0.189702053094898,0.172624630219478,0.0745741676893595,-0.179279890662542,0.167125600621251,1,0.542296326762927,-0.331422531469044,0.220248906058028,0.721945095764017,0.122327687140711,0.926699075454707,0.105844616574814,0.643928645563873,0.164768650771346,0.689961033994353,0.15295747716436,0.727143543232049,0.209285670926768
1.247097528507,0.155055574311939,1.32931815995029,0.20487527688756,0.351532699501719,0.0888848520946905,0.82537677335355,0.395365265424907,0.335814984504437,0.123012406074346,-0.30735760318338,0.228760594763479,1,0.623434862987044,0.386979634116272,0.298058249452501,0.635554112726457,0.151180361640693,0.946025111622118,0.126671770876,0.794273592740713,0.139019675660624,0.90068861342544,0.178462508742539,1.24229025600185,0.181670921629718
1.09205046140772,0.12833937264404,0.899394862933999,0.120730561055814,0.305894553873343,0.0828433563474985,0.27088205723391,0.185855945680618,0.199062364627143,0.0747526381353064,-0.200901990616061,0.21672231144334,1,0.691533409528159,0.0422527717147287,0.275395026708435,0.655806639134952,0.138333341562968,0.633526539559839,0.123809982468374,0.851162820017358,0.132204280930493,0.759969878482911,0.141282564878563,0.701245538930715,0.184541606579984
0.918507811417363,0.11906443456369,0.925726545071119,0.167046591397378,0.280649182737356,0.0832776692745365,0.78071263495633,0.340203196075057,0.440330779393423,0.126660090008294,-0.159881976665237,0.243926623143495,1,0.940700877283809,-0.0880563296564528,0.252942002205692,0.658056380731785,0.125512375877377,0.672449916750003,0.132123774444547,0.650879223295208,0.159284252989087,0.845407984145775,0.173003338842288,0.745964694918096,0.212744061552517
0.980359001482436,0.0834094936392252,0.690805855663326,0.114483861163308,0.160939168243341,0.0428893602586979,0.585407262168553,0.230509738009997,0.17833231123688,0.0692171908266579,0.51287798501368,0.14042797295128,1,0.580991942070849,0.429591619627439,0.248199536564451,0.59288327290707,0.0951233241143332,0.602261161446867,0.098272904160105,0.648451395502684,0.125448165894873,0.605421292385374,0.132943921745513,0.465005119420903,0.181689826394453
0.986441986679632,0.0904648044744484,0.82646327673526,0.145376954601301,0.263702741825579,0.0728648785949184,0.453309651875935,0.24967815520845,0.250019173939049,0.0943014041681541,-0.150741386550574,0.198991428459377,1,0.723133548259861,0.00793062135531253,0.195773177820024,0.818765475288332,0.102204896129474,0.611243044183992,0.143323724586628,0.474050993764479,0.12758292954957,0.853590556871411,0.178138620408576,0.367561856875576,0.229779909205464
1.01802705833755,0.115921284719573,0.918475836597357,0.13086796050267,0.293231327402456,0.0777995637178383,0.405704934270974,0.212955816926704,0.225584251707534,0.0977576982532482,-0.0196377742569797,0.260680832037387,1,0.654031174819129,0.267937422967672,0.245428729062366,0.582486595064609,0.117481060445015,0.699338048660328,0.114280589384388,0.629509135266065,0.151446511785279,0.581967361894818,0.157226868882984,0.828170076046749,0.17404326654174
1.01965526550389,0.0983070774974383,0.96119848272788,0.121938925061351,0.184778282697333,0.0480339517834546,0.468355029638879,0.221451849610286,0.14838271319633,0.0626717063308434,0.425481417835442,0.176799136094248,1,0.504394393322552,0.244307528538383,0.231832571743417,0.69013678769435,0.105000145103636,0.774334585065673,0.109929394092162,0.660337854806231,0.11332979431246,0.517012569227514,0.157055321220066,0.651138272079955,0.218771594330245
1.11922530918841,0.10483224118046,0.975476688726487,0.11656125640947,0.190153168785904,0.0569360914812574,0.444660707143678,0.183595958671624,0.216104544502374,0.0778130153814162,0.446033808573522,0.215622307271381,1,0.743186375191862,0.632149686408314,0.278082730275765,0.439393307565603,0.147969216257273,0.737557745620035,0.0921524171323002,0.685611734411933,0.132766845074018,0.835507862911557,0.160502122051923,0.689368012077967,0.178327327108429
1.03558891652119,0.0995031211705756,1.0973965517234,0.13736066818454,0.189161070463639,0.0506109467082964,0.468880263131119,0.257924033403509,0.165724133912306,0.076984196954019,0.0195343321897162,0.262325670240391,1,0.556466341253848,0.311351168417143,0.230172505836781,0.692734020943332,0.100359041507322,0.603987826057365,0.10787682622808,0.540350835173527,0.147698370471659,0.61754339137365,0.161070109164904,0.404597497917463,0.208910729923573
1.16005684743889,0.135681609622969,0.935410721059016,0.165362411700457,0.373946498297579,0.1005139236728,0.66204906005492,0.340383166796176,0.200901020216256,0.104081496373139,-0.303753195893754,0.16606006431123,1,0.403768393740456,0.340256640269674,0.28127715517615,0.686870105876581,0.122552959129245,0.922128007825192,0.127593301550478,0.825139552937343,0.144857182819014,0.704381164542175,0.177451854141263,0.641965870212081,0.215590796757167
1.03417238574486,0.110010486135191,1.08311810727711,0.117307392119967,0.178402280221704,0.0456490484520864,0.277298118121698,0.147389257896474,0.116709527687038,0.0584923191182794,0.128858810489722,0.255228703988771,1,0.524726079781664,0.237557743698481,0.250363030297125,0.777169933705328,0.118273230819997,0.626975810514084,0.122746761930843,0.519197639584321,0.12693540469718,0.628089158222113,0.150635204541719,0.608777451804358,0.175406586420023
0.820075481323196,0.07920911273594,0.862386389369637,0.112693247603725,0.169934951721357,0.0444760630812768,0.336106699589811,0.179759045023363,0.15198795761647,0.0592624509429367,0.149026140550159,0.221080077695508,1,0.635959176322851,0.154336448613927,0.217142460392609,0.4081998415836,0.105590967634617,0.55658174922687,0.101147414267058,0.451854630603237,0.134077729513741,0.487863710492102,0.150118240261666,0.80862370460605,0.176142096856803
0.94501614730355,0.10998034916792,0.949070886518233,0.130252581846095,0.247144701783258,0.0677737090824003,0.739221228944136,0.29462216517345,0.237225680058315,0.0841774618049851,-0.0240404097140156,0.329885953637281,1,0.555007475520745,-0.296006563782165,0.263706009561894,0.754670869272262,0.114084432813506,0.720653299857838,0.121750588408314,0.783870616619339,0.137465289205241,0.797574465563857,0.175848941902328,0.663124528941549,0.215119175333532
0.969882694376633,0.110111705363385,0.958826326398845,0.125660473886959,0.262784827481647,0.069966937286634,0.263653179105912,0.237953090980009,0.112275585202463,0.0723697967748275,-0.100919176396362,0.200851785346532,1,0.426548754222061,0.0146591431183386,0.230345261980298,0.653926265313258,0.120109476229508,0.598276727019494,0.126267222653069,0.704090063739236,0.132338571989479,0.77453364174382,0.156208264460883,0.452834489386185,0.209005918913544
1.08837197951956,0.107859926468775,1.12497083670106,0.124050008225721,0.26200282618644,0.0586492534814729,0.445533613438709,0.285798662976962,0.19311904987803,0.0731608112859796,0.327460892619792,0.22701729469657,1,0.565238702132542,0.151955337794001,0.263870680627148,0.644032027197805,0.114765304046238,0.833316687198514,0.09990499722824,0.734105008517719,0.135758862205425,0.648396621675761,0.160364061924355,0.843664326353626,0.199581526656398
0.947594793592549,0.108845606842439,0.987232713019534,0.130253359664893,0.226689519930821,0.0613600561904658,0.663303711576446,0.242909833703019,0.183533492403619,0.0757737589982995,0.121785884669499,0.309103436471835,1,0.473307507984027,-0.243886866436246,0.254353489847389,0.736511615933582,0.119128401352516,0.685789113344787,0.108535245940208,0.441849933375745,0.129107368216534,0.826782211259264,0.163552239986973,0.562580132807701,0.216748602175347
1.01256581905072,0.104393792185022,0.898070154551222,0.12146643736732,0.275479707179195,0.0699998713881308,0.673153104084857,0.268850800175963,0.314634161718161,0.102601749332115,-0.06361493256969,0.227659727890057,1,0.730641173337976,0.146086613250855,0.226500900181871,0.701459332796135,0.104083420686843,0.851661736300131,0.100734246527794,0.623923195137863,0.150314139217271,0.613796306219268,0.195290693073945,0.677236456804409,0.203911990611708
0.811447776565727,0.0808321273811055,0.868372943877181,0.118062604510854,0.198148231355425,0.053341123896708,0.362299487718029,0.172812069552742,0.125396139809656,0.066916429192708,0.114699643042042,0.280715306970106,1,0.468010080315242,-0.101880604600918,0.219756592380382,0.601867116597275,0.105085195275238,0.535254332820695,0.124473019783138,0.448613080391634,0.132362893359398,0.429785996695353,0.144506547933875,0.62045384343152,0.192823876643258
0.988238786833365,0.097470534567905,1.23806413068466,0.167463619042172,0.2856467362094,0.0700259507084362,0.602595694821102,0.247854143326,0.171890690184515,0.0839031001032854,0.148898993610182,0.320017502308365,1,0.414309326702313,-0.519590032233651,0.311625680871792,0.794825248748461,0.14190172707909,0.913706803592297,0.105862265587519,0.60305663590005,0.138937992054727,0.929015218620777,0.13841804523398,0.690726439387661,0.204609427355681
0.863206749115385,0.0806661200943496,0.773932984456995,0.126031207639922,0.158354154358093,0.0418310574625287,0.436896306593576,0.207833716536536,0.166727944435966,0.064897847349338,0.0613739809397731,0.260666427260265,1,0.63387624782911,-0.0225846652498733,0.269382608264631,0.545685268737695,0.149085010558166,0.589270222189362,0.107836445155038,0.646413912645587,0.112978153603317,0.806799682861787,0.143650667792139,0.42683990961963,0.20500395486957
0.920199896620968,0.0951465219880036,1.0090926420792,0.124540003403639,0.201683004544724,0.0457779200820459,0.346295381590667,0.202883758978209,0.14678982552246,0.0648148457917828,-0.0681890582620266,0.243690535547,1,0.555441024382101,-0.1666404311952,0.242489257507471,0.633321833954197,0.120038823809269,0.785686737967215,0.10762027135337,0.687845557681673,0.11606699077367,0.581521080857834,0.151879428991053,0.765693641511383,0.188508007278374
1.12053969700167,0.103561758409272,0.906572688301567,0.126518963904985,0.211299134625012,0.0529805457345568,0.705865515714278,0.259128669322286,0.277474507109236,0.079896118020872,0.142808913930264,0.200642947528617,1,0.718477623200687,0.0813690747006753,0.235699023028674,0.741816664462639,0.110250272349551,0.807742122323688,0.0991497184799159,0.625457975995929,0.144301814729992,0.665009645722327,0.133883963247631,0.633504961120834,0.185625460752358
0.946471272008392,0.103252668613406,0.963024771036688,0.134670941737463,0.23058709501103,0.0577862441460291,0.347090079968476,0.216686218349264,0.249824846509158,0.0837709849383899,-0.145161913650871,0.21964074666969,1,0.883073860363662,-0.30804775328462,0.26365652187703,0.62495492617561,0.120538008672915,0.851032920450334,0.112164940985096,0.867245828581123,0.131161896916793,0.493923858972585,0.174107928764783,0.520888083408448,0.189243868413381
1.04585810894042,0.119979331333747,0.960598553192426,0.137595672794196,0.248483500384717,0.0677866086318235,0.628436295446713,0.284940746742978,0.162564436430023,0.0788330348691619,-0.258805562885466,0.194757363439726,1,0.41138280464411,0.0397598490092035,0.257818349696945,0.720466474109051,0.119338458657603,0.863576109813254,0.121017561585376,0.803736296549271,0.128367003540337,0.59257124248674,0.178443189785648,0.69272870344068,0.184574532362931
1.07951172281766,0.132136314522553,1.1424974006249,0.164665027312559,0.302816439759375,0.0818012342013653,0.522063064355786,0.313601418109846,0.249287729463779,0.095552976813957,-0.336277111232622,0.203286268988108,1,0.626974233753779,-0.0080846034107997,0.27265169190374,0.726121533283447,0.126461436723188,0.713669721847374,0.132672879720961,0.662073448126261,0.143729911738328,0.821580242101516,0.16157060826644,0.776520578496201,0.167883624928292
0.966249630795187,0.108564928837696,0.927046624144949,0.132652475558953,0.253779544916702,0.0724560626724868,0.608446615415171,0.219843191244124,0.227612051029661,0.0795640447717915,0.13563678120894,0.344820940761726,1,0.579236212777293,-0.00171542088734819,0.287225896316158,0.649176818810621,0.119204795175623,0.786768724606169,0.119935315513266,0.578707536694171,0.131843113367018,0.52949922379148,0.168717362363986,0.499728125113797,0.210102719091585
0.932066049412203,0.0838981698801752,1.04122833168874,0.144786281363141,0.208565445569729,0.0610603372081796,1.02930644598419,0.371018698702689,0.295206090139837,0.0998807929948322,0.113852739020946,0.259416623569215,1,0.637135476384688,-0.320755152437337,0.240190303321324,0.694824986672928,0.111660351136958,0.603830866409234,0.11887600593893,0.79635481120838,0.111611540366534,0.705009728140833,0.152022348074417,0.604461634836053,0.220692516859151
0.985860305966645,0.0990469632720281,0.919694134725795,0.120943629281925,0.20399114702931,0.0538735423100376,0.512985745387157,0.237382170778065,0.149368430510476,0.0616333767834006,0.189047912069688,0.286809390684378,1,0.461743200676967,-0.12802250410621,0.242251661865675,0.720378196731177,0.116550569971094,0.62952570453854,0.0994926872272073,0.730114598819766,0.123924217611741,0.450744151046894,0.154273565710802,0.791213792248696,0.178715181259462
1.06515239109091,0.113010260560627,0.835000504955196,0.141253656903552,0.33425145584215,0.0853925768528562,0.652302733501093,0.299623742763739,0.30626814656655,0.0991294439518428,-0.100665146923822,0.219734028293777,1,0.655904449932202,0.295682362181576,0.212240824220075,0.688460478020595,0.119546545434371,0.709946696225623,0.106313500013107,0.828568233197559,0.133971522626658,0.938553932444721,0.161117592713204,0.921887284559142,0.196687677597853
1.0150268273205,0.106189699939385,1.15970836174804,0.140806107898737,0.335777885890524,0.0787699413742041,0.563035786034575,0.236404896011202,0.263118507660105,0.0834299752138861,-0.04664641130011,0.233636721820151,1,0.605142078395753,-0.0213476272939328,0.298218065422687,0.794063474114083,0.113321794702761,0.661074845291112,0.120855663942023,0.768155569466445,0.116024404928447,0.673688399207682,0.154653618489219,0.950033370001061,0.164703446635866
1.06815957414706,0.12668040925143,1.33174386549529,0.201490693281133,0.380532697859027,0.0921957559114916,0.836838055663219,0.330876087319034,0.329975301220196,0.130879207847343,-0.183206842687316,0.232575857393032,1,0.584742598093774,-0.624753826141853,0.332009481429109,0.774762323226356,0.125555147952136,1.05826341607312,0.107029053248384,0.725921688326436,0.143839546138553,1.00024719397724,0.179077535361191,0.889097451466234,0.179127229631558
1.08159408064853,0.139782789336482,1.06173829217914,0.154663827929755,0.341266421620342,0.0989750568011636,0.63946133455097,0.298148298030968,0.292238987056844,0.117533406195076,-0.174495929335643,0.25178929655692,1,0.625581979131609,0.0322193648699182,0.268707590427123,0.766273573771715,0.141975664253156,0.754924336656807,0.116667023555381,0.744960708733252,0.142000163790567,0.90476159727013,0.162365652673621,0.632293726010333,0.224550640098979
1.04741350107419,0.127813751939928,0.991851818080888,0.146986533232643,0.26963826230278,0.0683396292240316,0.486658751419564,0.281305268287899,0.249796684775209,0.0922593874302443,-0.151152708171114,0.233952961612811,1,0.689578387684232,0.327967973436893,0.254536367251262,0.685918527371781,0.129744038262837,0.547691419592067,0.135705738134465,0.814951162833287,0.133761668291302,0.70095807204147,0.163126711004349,0.841774945077958,0.163908509419325
1.08205599836217,0.101819604585053,1.1167649720082,0.153292202873187,0.192907703866051,0.0557234709544909,0.96334658437927,0.309115589949384,0.274659893162345,0.092770328687262,0.130251633150585,0.280185855003203,1,0.637131650638162,0.278574726214054,0.247590303800287,0.63113408149164,0.104007497114583,0.704456130221674,0.117436970506617,0.595992566551516,0.134613733133266,0.867306249039793,0.130915222039098,0.726268253827274,0.187559835254712
1.19522278451888,0.138740024555128,0.95855748353299,0.142381578111836,0.311792599954903,0.0796178305323761,0.412168495764961,0.271099890869326,0.273791160487655,0.0941014168161589,-0.130478234975046,0.266926213550773,1,0.763746308598192,0.41504537369466,0.26018695512753,0.713124787030849,0.129437588656681,0.705702241647866,0.125768423457382,0.905803851485503,0.141010229076126,0.866992662335056,0.142231673704122,0.770383264374504,0.162456120743609
0.863216417200343,0.0863513151684523,0.708813677827917,0.109116698226346,0.213174716660464,0.0449400192179532,0.484324360090231,0.189949442557326,0.234167096701673,0.0728811874685476,0.377018412421641,0.244055293149504,1,0.728768961370487,-0.0504369203226295,0.242153645231883,0.691420324114239,0.101404792083783,0.650345414837778,0.114386502611628,0.578615434449489,0.115349544250476,0.586567707435735,0.128661056985479,0.408827887762112,0.16287863137599
0.967145756361079,0.0915421791772421,1.08973029203649,0.129478394455737,0.209813613400912,0.0478702625586592,0.322557239102312,0.16910000784295,0.213602677222636,0.0664193832410584,-0.0264520954321596,0.181573795102048,1,0.821081871432276,0.165815988853054,0.242450000233494,0.582981699882309,0.109702102569222,0.687724424339545,0.108090684652504,0.615563687626457,0.133588147020211,0.59743811076804,0.144470568756302,0.662374907952844,0.162068266976697
