"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07503584624305,0.0566668367458587,1.1290806263,0.076657943821432,0.0651488674416874,0.011637405449847,0.0189256979030902,0.0200873703316988,-0.0351139257830411,0.0193085403159094,-0.639361186479378,0.0409666706025418,1,-0.999999999986647,0.0920947200140702,0.154201624781638,0.780769379793803,0.0725408706751512,0.634866135239562,0.070507886615833,0.723800129144393,0.0731207951710902,0.933911848770382,0.0787095994276316,0.609238306427812,0.117778019017561
1.04676603197062,0.0600836155709646,1.00935914967382,0.0755900611888455,0.0776627450345472,0.0134130773623701,0.0266692918153656,0.0291783369939324,-0.0455105526666735,0.0235137812704156,-0.623326497873884,0.0459568664146373,1,-0.999999998435066,0.0799881305208228,0.150858615019918,0.711130541275771,0.0773002498310819,0.629743383417147,0.0673423197851674,0.650496167131666,0.0741265452588745,0.925408727962109,0.0813763643519258,0.838843739906031,0.11504665338412
0.925523203315389,0.0513832157145665,0.921241583118686,0.0679285940091062,0.0494076610336053,0.00898770713512451,0.0534433836480728,0.0601851614277188,-0.0513859179229427,0.0176769510254439,-0.538381549641272,0.0507608591727788,1,-0.999999995646773,-0.0613085549502059,0.140339432253574,0.662157121897539,0.0798069187529914,0.618969406366455,0.0694911302537442,0.610015209004843,0.0750830354309458,0.598367770878288,0.0846956106661733,0.618126696291885,0.102320081030625
0.928336209621779,0.0442449195840519,1.03204005945397,0.0625950127049712,0.041201101768475,0.00712921033040278,0.0101189417375964,0.0131915003637423,-0.0204184119927521,0.01374841095107,-0.548731532622186,0.0481089505286865,1,-0.99999999998295,0.00622447236727287,0.14608724223198,0.595207421349759,0.077929206538839,0.527594078791642,0.0706667931620709,0.640419881669711,0.0682716425369191,0.627474593336165,0.0751438430825965,0.626733532103384,0.0980211784166437
1.01111910411233,0.0616967347137117,0.950643687544829,0.0784291934325951,0.0822070307599655,0.0137110845505335,0.137188515537244,0.0838517511842418,-0.0645089055641727,0.0234683115819432,-0.609094138910668,0.0453146864220723,1,-0.60744409466513,-0.0112601730526561,0.146084476333838,0.760582582972885,0.0728701893862274,0.647656802056132,0.068973971426591,0.752704984319171,0.0722160109929372,0.587202076526991,0.0943811082792837,0.728801105155352,0.113630448593689
1.02181686894153,0.0540064917640804,0.999411951035506,0.0731482890031765,0.0634725228797006,0.011372891111635,0.0778840307698152,0.0405757816455239,-0.0703099987554363,0.021044201441518,-0.575542163182426,0.0489062511880486,1,-0.999999999998893,0.0156585831605155,0.156653241874146,0.739402604397119,0.0812108056674991,0.760880929424669,0.0655877756681161,0.740038414184614,0.0709410008643948,0.587599563982994,0.0922860671297688,0.763149846359698,0.0998300810263524
1.00780597867176,0.0538451152341987,1.09488317489113,0.0699030933979082,0.0550434929819205,0.0102105838481576,0.00929633385160308,0.0150977002686456,-0.0226208462766418,0.018078892060283,-0.679422763287658,0.0378258822277565,1,-0.999999999172525,-0.0285050772454224,0.148156221683943,0.816399856211004,0.0722566581307479,0.565901374194812,0.0720493632114226,0.689941191732297,0.0725225674827721,0.719032912921571,0.0818538955250862,0.742584648945403,0.116752350478509
1.0526166038912,0.0606531396632308,1.12108680230555,0.079041022099481,0.0723691535388915,0.0119045411146758,0.0334084883205501,0.0265130616511937,-0.0491705604907091,0.0204510998136319,-0.626082853655085,0.0403510041387484,1,-0.999999999627406,-0.0116358882322185,0.146684980848634,0.752361995795268,0.0794408878210336,0.664613940463993,0.0706370455383256,0.805932609744461,0.0664590642641603,0.776917450162179,0.0793739822191438,0.692730227782598,0.116964176423864
0.981809266079654,0.0519896652216107,1.00151459936318,0.0719211185512824,0.0568585638272693,0.00955345961430171,0.113400010822247,0.0668481886818536,-0.0500813074301664,0.0182948196933648,-0.575908445779652,0.0481384266782418,1,-0.623693427136443,-0.0546010832465569,0.151944845465921,0.687306741133873,0.0835271024227069,0.751130303273051,0.0654136195900675,0.669685396844376,0.0690607905209228,0.647512602366652,0.0813197708804614,0.548334411998801,0.102849216313947
1.02559356007374,0.0628434060458461,1.07547399580626,0.0775997540987177,0.0686142398775988,0.0128077421986986,0.0938560893605334,0.0713862667163448,-0.0452338590779988,0.021746628148154,-0.638684059659673,0.0423882828387473,1,-0.563670472311876,0.15664754098641,0.155850430449609,0.677294063873477,0.0817966146150802,0.625411476233061,0.0741491147932257,0.84130514620944,0.0679386377613206,0.759274973285819,0.0993734565861061,0.685202154626291,0.126079552452883
0.971377134194386,0.0547659662586324,0.989143487930388,0.0709718250312128,0.0604680696123226,0.010259976141754,0.0126776534058113,0.0655432849238777,0.00809349286011187,0.0172015259703091,-0.577711184445239,0.0467408855715566,1,0.292316613371889,-0.095333441187637,0.151674647471447,0.671274685155275,0.0763123733825245,0.691352527574732,0.0686564032798014,0.659420901041453,0.0732321658644217,0.700387813351547,0.0826893594596765,0.758844438169328,0.109403961616909
0.926297190672357,0.0458170949592066,1.00432833006729,0.0671491029324865,0.0466619923068822,0.00761276786772622,0.029734331863916,0.0525981007494339,-0.0193722531812685,0.0144866284744882,-0.540807363515341,0.0455518818881451,1,-0.52007910459932,-0.0933480069885321,0.139371462920644,0.561538946163034,0.0895312793757593,0.784371638834242,0.0618079938202611,0.650493335842678,0.0693663759226709,0.540972852544667,0.0852272571676082,0.624584582624331,0.104507358182181
1.12340177185087,0.0662520634004026,1.16741781233413,0.0916902601135659,0.0714489828959303,0.0131068061361012,0.270419428969039,0.114897402745194,-0.0215565791039848,0.0244460746269,-0.644646536814692,0.0437812234601716,1,-0.155082527715851,0.129454655837669,0.161604387518772,0.773782293434565,0.0773121899460592,0.862870193379448,0.066546361475031,0.708630565012146,0.0821272899270962,0.810627572978301,0.0894572900212437,0.856546609954408,0.113363343769514
1.01778253971801,0.0553787200264065,1.08219658124238,0.076344145448238,0.0612563180266805,0.0105467533414329,0.023152712494783,0.0486868802826446,-0.0279588912532015,0.0199552209162367,-0.56252393083297,0.0511072487207867,1,-0.742409569244798,-0.00315382766845358,0.137077971325293,0.759784563678207,0.0793386959792217,0.647429883534689,0.0664532258381882,0.765114068760675,0.0705056294180961,0.740295676521537,0.0831642526523989,0.722079324869653,0.11178800809997
0.967773679328755,0.0503786918856436,1.09166988432518,0.0787175577630884,0.0563772727194809,0.00943811944686686,0.142948575613846,0.0835014541300945,-0.0343908708178713,0.0182996544386832,-0.599285247229472,0.0441302468233402,1,-0.383090361449592,-0.0841209608549228,0.155251821845355,0.736246643725747,0.0766584432202338,0.72507757468498,0.0663620849105462,0.682171108003257,0.0704834467237439,0.693075446873828,0.0870491879589367,0.769873482253241,0.10493138219518
0.962717785889426,0.0550419482456499,0.966770631916873,0.065745970974283,0.0611798369439125,0.0103301677555835,0.0253902505744769,0.0197171340583961,-0.039412832809842,0.0158952875808171,-0.554161337298716,0.048412531935691,1,-0.999999999995165,-0.0529167418371612,0.148682368393912,0.656456707954593,0.080792793011767,0.622835438403256,0.0698172188681554,0.728562038639085,0.0656532424078805,0.736023812947242,0.080379031474052,0.508523086143297,0.122014377866204
0.997547530268924,0.0553585887186897,1.02582832032049,0.0749823069388583,0.0602043426924244,0.0114685263122069,0.114864795843019,0.0796564937157874,-0.0368722821013827,0.0197989228952609,-0.618973463034562,0.0413199516023901,1,-0.44339688295279,0.164967517085912,0.133262086179603,0.586510254273691,0.0802397970522248,0.758248658391307,0.0639344640739388,0.611602970720252,0.0778267815924689,0.76090440529491,0.0838539287739135,0.887964966242735,0.103180158173714
0.998555570335554,0.0595154392160407,0.997753955910679,0.0848851244840462,0.0812630255612157,0.013394007503232,0.0880578416517279,0.0887131640332561,-0.0538418789304392,0.0253772447466652,-0.6568086255147,0.0390345070466805,1,-0.636487230420682,-0.190247260318493,0.16428124207498,0.776493373148672,0.074483449704795,0.667480555456271,0.0684300271860264,0.681031973780028,0.0723777996751543,0.713051618812399,0.0863824650511339,0.623473112370181,0.11034233183459
0.928542421742983,0.0558880113521803,0.977376873074406,0.0775369814172132,0.0570250227378757,0.0106087584057075,0.0970504179777243,0.0803015927137754,-0.0651794518425759,0.0199853877992272,-0.504625811030414,0.056486361563471,1,-0.876151613545233,-0.0941743431408697,0.15423234026464,0.681565906480377,0.07933851691962,0.682172843561266,0.0707284742475465,0.552269871679184,0.0739596505140223,0.608825582142639,0.0849020785328775,0.703592884652149,0.10424953471123
0.980422114226499,0.0514782231942864,1.00803946348283,0.078657778090327,0.0638488537797026,0.010472991727945,0.150673027038374,0.0847841423544042,-0.0550662577277389,0.0206483218922735,-0.663548253877036,0.0364635934582379,1,-0.561424361557296,-0.261022078227546,0.152291910214109,0.782546678034052,0.0794703148882775,0.692054143307196,0.0704138901026472,0.7121832218051,0.0653908670000266,0.815676621084824,0.0806721366892243,0.610026661955308,0.118153634798234
1.0350067393883,0.0567580495780407,1.02933007896631,0.0741902874876356,0.072445560507208,0.0130408894581665,0.0260746033824735,0.0468074232505982,-0.0434625032364196,0.0209953147582449,-0.631705553203389,0.042243004892897,1,-0.999999981611688,0.085754009200951,0.155295057046762,0.68515855703149,0.0751130392424714,0.729483940739538,0.0658106730267593,0.653972646523885,0.0735297093964072,0.843175324429788,0.0850897975411675,0.594895965836091,0.113139128084575
0.961998730535497,0.0542341993578947,0.993336503371581,0.0663851971813064,0.0670284689323434,0.0117716655699801,0.009313120444984,0.0134667571933961,-0.0249848795081335,0.0181512635318615,-0.556877392450011,0.0511441811799544,1,-0.999999999700573,-0.0280098156101769,0.159398307339734,0.669430900950195,0.0801828186447342,0.621665237051335,0.0690682488995729,0.746587141122142,0.0705656478876614,0.625398397711294,0.089025111972379,0.714427947515859,0.100384617277308
1.02556421655484,0.056114290368195,0.903921221024571,0.0690541777952899,0.0577548574492463,0.00991978492157444,0.0595687807707084,0.0563030548478432,-0.0256430961258046,0.0140014090483621,-0.526223684887226,0.0517219942430215,1,-0.437186604518688,0.216261166597084,0.152977884790992,0.60744729251552,0.0784110640230293,0.743551584688137,0.0666459263684217,0.694371715872575,0.0726927819265657,0.62803226467587,0.086208735198268,0.766144209720956,0.105832299164543
0.994563428548201,0.0556856006143435,1.00433018554229,0.0714088041948628,0.0635235991665532,0.0115600694329887,0.0489104020570608,0.0661741495547402,-0.0466274905216787,0.020435323145449,-0.540111334063541,0.0469508303714489,1,-0.836515278844071,-0.0873545731092609,0.154191528403983,0.706015915296358,0.0765875441595471,0.767511223164279,0.0597101227102705,0.602985542833426,0.0751491895129776,0.637313494897702,0.0886111197962089,0.701040539842081,0.102282614277638
0.891476101622994,0.0528972417622492,1.02641679566499,0.0702399169101424,0.0491654194493845,0.00847616928109942,0.0232252564581642,0.0587463995397086,-0.0337917064096003,0.0154633840611879,-0.583271848526944,0.0430348095988324,1,-0.999999976568214,-0.199981699667286,0.140173858414277,0.727795762401721,0.0742291375053389,0.670334341076926,0.0646926318154408,0.635312314788535,0.070366399337326,0.624707620477741,0.0877729958480423,0.574870672108551,0.12853648977941
0.996278086237863,0.05521594529177,0.983142224221753,0.07865781851368,0.0590747560504351,0.0110445158230684,0.135380185929754,0.0854240287216048,-0.0446839707335896,0.0193866155072826,-0.566916588670796,0.0484907497114754,1,-0.499658450849522,0.0168997127501118,0.149930403606962,0.726284236524869,0.0755464185523809,0.605002418910381,0.0724098482349964,0.708953387811816,0.0713577292615304,0.666163384854628,0.0851133664677405,0.820270603729839,0.0973830570212789
1.18341580699697,0.0735308721200692,1.06721220692801,0.0849805824747967,0.0807266883634181,0.0145732826620885,0.0918970294192111,0.0726532577919214,-0.0555630165919744,0.0217858292366385,-0.628882540568133,0.0432340965719623,1,-0.645099211729404,0.131981277397762,0.162183166824225,0.75489875405746,0.0814491689637486,0.870054956717818,0.0708842881123559,0.711177276660087,0.0907959391670896,0.578368551678615,0.0969404261495029,0.881693218139139,0.097974606631563
0.965122902899325,0.0531013809507567,0.893690793442982,0.0675709928446385,0.0529206903646174,0.00964738219033825,0.0206123208209841,0.0215267532059779,-0.0330275377178541,0.017641296611007,-0.512403798209054,0.0560773311976178,1,-0.999999999927036,-0.0225014883789972,0.150782434810176,0.774254204033732,0.0710501831872385,0.575810030160197,0.0698585433066851,0.691074825444272,0.068890755350877,0.619984511746087,0.0858611500199995,0.744271880935484,0.10941981184364
1.06074641675834,0.0527054446637996,1.07916290848347,0.0671407931538061,0.0486708898024641,0.00882629844104432,0.0117937862501248,0.0157241561492856,-0.0239585907523137,0.0160702143480123,-0.612851926234457,0.0406784866246229,1,-0.999999999915689,0.269914599903277,0.143751540086572,0.697932239557157,0.0762895292130575,0.652471572296979,0.067933934495881,0.617191490332235,0.0680320673703609,0.649515035971044,0.0811186896011375,0.648629784736216,0.114037292213531
0.968747907849963,0.0560277007136559,1.07295460175982,0.0783421110970918,0.0707245479383883,0.012386597055173,0.0557852729913417,0.0743188397861125,-0.0395082399285971,0.020869139561677,-0.63038211373523,0.0435268997141916,1,-0.628988653392063,-0.115357044740388,0.161211824918438,0.748737901677429,0.0797404193907255,0.710655620426249,0.0666782176682727,0.721508471830409,0.0713978071704775,0.754243759478436,0.0898123489874674,0.646596066303854,0.130190584073428
0.969129254507503,0.0534679430331841,1.05299075977386,0.0749597487058211,0.0460015772866569,0.00831785586582569,0.0385457076113954,0.0593460424581892,0.00292250000321021,0.0165196482397651,-0.628792411983403,0.0396426189131995,1,0.0694033042584691,0.0522702543295214,0.129198225552808,0.67246256983217,0.0744698424928631,0.605795720027368,0.0745743655319789,0.715647597609914,0.0702618246941853,0.726560243721945,0.0847458265444572,0.580515575756584,0.114430826886175
1.0706488593241,0.0587872735554285,0.854012792765107,0.0694952935118562,0.0632167277578332,0.0112992659151825,0.0249639344930185,0.0612650672594943,-0.0306270145851847,0.0186897932979359,-0.637742553644796,0.0406540288570415,1,-0.770960525861703,0.0302786419099796,0.142376369628464,0.704587447513007,0.0783811990744926,0.739117641530793,0.0705742756131133,0.781259081462747,0.0715509423969965,0.667531509091945,0.088220592546857,0.784738406053309,0.0981261822554277
0.938130880251856,0.0569547357849764,0.963903658369813,0.0701169756031099,0.0614010208408039,0.0103933589551033,0.024133486586178,0.062888288286178,-0.0175422297666332,0.0170453230010579,-0.629207265916049,0.0449985801677728,1,-0.455708327182071,0.0367998760022764,0.139555954847462,0.506950002033063,0.0824585958482282,0.754032269011052,0.0668974082191034,0.664157372932827,0.0732093751112559,0.694241455828546,0.0818923716380443,0.544386822131231,0.128696085150716
0.963541993070812,0.053452349577401,0.925840420806909,0.0665599288133232,0.0639854307760688,0.00994356824765122,0.0150215485921752,0.0170180926027108,-0.0310025846920824,0.0181142102655654,-0.614786010246849,0.0398624884595477,1,-0.999999999997797,-0.152928412709537,0.159469119838811,0.685037697915521,0.0753461150129652,0.62943695876955,0.069746513987259,0.65475584354638,0.0678827175492188,0.768781508467575,0.0729453908638825,0.837664462356604,0.107319434856151
1.09620121659435,0.0587007081177727,1.02307535116598,0.0641891165895651,0.0778398424719708,0.0124844711696129,0.00946755561702398,0.0297876708025822,-0.0271468769926385,0.0197989793903288,-0.628969921158423,0.0437550462499393,1,-0.999999927152532,-0.0451701072652264,0.185027245474263,0.718011844389891,0.0837964726637402,0.83476953214894,0.0610698182701581,0.665811476052754,0.0690199442718048,0.768653550915029,0.0757109056922026,0.816609022278342,0.098892133666259
1.01700915154817,0.0573476509404879,0.916159499781778,0.0738983304640779,0.0568685933206537,0.00952736102278487,0.188609136887361,0.0951388061585062,-0.0271784533281735,0.0198454575341846,-0.575015120403318,0.0464952989860101,1,-0.262426163579861,0.0570500889710888,0.149720779960922,0.668598179149602,0.0786721733533247,0.75384383720393,0.0688350099138507,0.688736975966794,0.0738404795456922,0.56863572749074,0.0874534494179229,0.78072024454001,0.0997523102328732
0.951715857954488,0.0484343917412697,0.976694508332045,0.0697718155726752,0.0422426757338941,0.00792105902302168,0.0683793909413042,0.0384305625578085,-0.0537450317550956,0.0164755219996309,-0.511669034281954,0.0533655192558398,1,-0.999999999989883,-0.0846373188697643,0.145222645702103,0.608155755949708,0.0802198694216792,0.673233220808745,0.0651747247471473,0.696020544915628,0.0646042901650753,0.562147981026376,0.0890987334733026,0.594504306247827,0.104465711701336
1.01410173604362,0.0552739258320173,0.979761137879913,0.0676611176875373,0.0699964110549883,0.0113014373011611,0.0308603631396078,0.0522864542624058,-0.0202002869000839,0.0193816413334089,-0.617549583025699,0.0404201132045729,1,-0.434629434846667,-0.163812250619032,0.147687758074841,0.730999674808542,0.073210255103909,0.790784093049345,0.0636870750927694,0.6374329184611,0.0811021352768855,0.631866223037568,0.0874832559666661,0.745193358995883,0.103571359431183
0.993801048812266,0.048746826740216,0.930642107247256,0.0691785960567668,0.0527438395859083,0.00912270300336641,0.0266703263036592,0.0444237803792826,-0.0216055453652367,0.0163608549453032,-0.572187001965808,0.0439581373374093,1,-0.576056654225179,0.129553599388926,0.150358517442582,0.665371376957851,0.0793861307084069,0.715567877437511,0.0635661852923426,0.6105031331836,0.0699929190912468,0.500562634159443,0.0868794202633339,0.613236401916157,0.0963879791379557
0.950468441351623,0.0497930050936224,1.05395839432689,0.0711591755456641,0.0591885293558481,0.0100780997513124,0.060873576347533,0.0629301351749901,-0.051449562996422,0.0201633724161433,-0.549326295394701,0.0491401561833795,1,-0.857133574233535,-0.118181499170346,0.133498641073239,0.632683863633325,0.0675572507166041,0.755967440352485,0.0644827143189964,0.614523774244142,0.0750017969091586,0.520654398996587,0.0889274675806471,0.612413681731773,0.105041294304569
1.1872016763817,0.0645086556127289,0.876949664449051,0.0764143152932507,0.0773028024505748,0.0131757090319325,0.0576233211110707,0.081070956464894,-0.0561250269888597,0.0215831370223077,-0.621999890126667,0.044135257464416,1,-0.840929912540691,0.433652343110967,0.147873636523461,0.76494362247509,0.0714232189020017,0.729638848934791,0.0693765402553769,0.736187280923504,0.0734726355849903,0.824447186026065,0.0794967439632885,0.707716205083226,0.110850249774786
1.04755685161076,0.0602394203260582,1.01154674136547,0.0785293202717179,0.0619068561843115,0.0111560005650324,0.0647602371677538,0.0739453539540614,-0.0363359306869945,0.0188709445438112,-0.584370652741801,0.0455420069124568,1,-0.573868911663382,0.0533800286606243,0.16067807405722,0.669497722890491,0.0828800621339705,0.72820060774071,0.0663046395344683,0.763556420216418,0.0722214650434003,0.734191141984283,0.0859773702008429,0.72746437442895,0.116095081296065
1.02161225742225,0.0543177164895544,1.01901345567764,0.0752306338266261,0.0518918924040174,0.0094255243911326,0.122805895586198,0.0847272932412141,-0.0223868034454236,0.017335917139801,-0.551818493083314,0.0482628239137617,1,-0.280435328122714,-0.0259891995843438,0.143128173049252,0.739124468310931,0.0706427423169697,0.740540184836285,0.0675888388006736,0.678850678211305,0.0726972822570164,0.722808980787303,0.0802559765894175,0.701392379812902,0.109076323157782
0.855326668793473,0.0461298708884919,0.969129500712071,0.0655329984137503,0.0523040313891196,0.00937743910875849,0.0493567771407533,0.0640828408551506,-0.0247330908776972,0.0173739025048302,-0.467107426216386,0.0533591212808127,1,-0.486785254670096,-0.0826819185467237,0.141337577374305,0.59080192574981,0.0771147259492486,0.684860860717765,0.0589180337184567,0.61617677876145,0.0689485306213909,0.528456467255322,0.093467953561299,0.660214024209834,0.123067346253981
1.03103109363383,0.0577565402501011,1.01785809953668,0.0757658268150439,0.0676324347542172,0.0122889065702609,0.140297380135457,0.0705751385546964,-0.0677615384828266,0.0187924695896931,-0.584743107685374,0.0483180671023747,1,-0.695634265151964,-0.0921088460539497,0.161167894303307,0.754029478096268,0.0809693059267317,0.765898435564926,0.0673885061812535,0.75648431462228,0.0682621813084896,0.628932019726907,0.0931548050901622,0.829362469010794,0.12144736363719
0.969083885331521,0.0508954094764501,0.951856314704537,0.0679136167011873,0.0600432983200905,0.0101452900655217,0.0187737271940069,0.0541740036546054,-0.00440073940184015,0.0169132281314019,-0.664318834082069,0.0359852304613106,1,-0.13107447589861,0.00865345458467312,0.163159460754454,0.570682199668244,0.0876800321705815,0.65417243642992,0.0670826493278791,0.757075905507582,0.0656673718915877,0.653657199062273,0.0771474594381706,0.725242890093635,0.101944356870534
0.935985527389361,0.0511394941103498,0.995885356447083,0.0685059853616592,0.0442983318453415,0.00830360571392556,0.0587035297267251,0.0669317354767911,-0.0149103233417792,0.0174892175906517,-0.523076071430883,0.055160006343406,1,-0.292389160147897,-0.105152658150425,0.138601900782164,0.672711349086371,0.0783573567625307,0.676189254414859,0.070564293829963,0.729549857848327,0.0722893255023864,0.425165007501207,0.0921472654898658,0.77363325190921,0.100644442532103
0.985088626819161,0.0508016978855237,0.997074292181123,0.0708568102596906,0.0471895334237858,0.00863097541491192,0.0491992585365816,0.0350739886620308,-0.048183919001524,0.0164144074622354,-0.606716606331892,0.0448430951697999,1,-0.999999998967977,0.0479360250428486,0.141704764465903,0.588174820042818,0.0737418407174347,0.738119631647669,0.0658585609386864,0.67454034025848,0.0733139056747132,0.611045374632886,0.0894348060283572,0.614024464032677,0.113973210366541
0.943410387765659,0.0479036584108511,0.981538608109479,0.0645456870158754,0.0522706277390367,0.0097397813952998,0.0213299980970235,0.0460425683869159,-0.0256107544726525,0.017374101135858,-0.607015278096742,0.0456695201384983,1,-0.767004843420005,-0.0464328224891208,0.145918364904062,0.724622003820805,0.0713225408310423,0.610144662428113,0.0666489630695828,0.678179174557066,0.0690715065174519,0.617169484892419,0.0818869226470963,0.682976636659427,0.111754220559181
1.04995741303988,0.0589554984960645,1.03430710923547,0.0725849301317143,0.056822300433713,0.00979006625110502,0.0438049187434658,0.0592719671882597,-0.0175592875326199,0.0157046461418669,-0.48959161186454,0.0545252651265439,1,-0.351954113069519,0.219842276670935,0.153264093911969,0.647893867782283,0.0812318821374847,0.704625289430385,0.067674539101619,0.634953135315213,0.0772057819356975,0.528937825074072,0.0891151515377621,0.923075012778446,0.0958120152845037
0.923994983006121,0.0500042324620667,0.913818733455171,0.063823953089298,0.0371723358083254,0.00791939826262799,0.0730477382065493,0.0566938146565895,-0.0438608445507825,0.0151486492044024,-0.498603106234549,0.0493386478056446,1,-0.84171230714689,0.00816559600769588,0.116957957750463,0.579326825998621,0.0711409118262645,0.672302304843852,0.0684271039715614,0.541159653261914,0.0759943696724557,0.47291352394339,0.0930428719052604,0.677043311937477,0.0986202669034589
1.06139772144516,0.0669423494233305,0.96918815620303,0.0794115663521923,0.0878686054932834,0.0157911450593991,0.346328347356714,0.126816561871318,-0.0339643397415848,0.0303174757689207,-0.667153344445812,0.0417464798696718,1,-0.194698358124611,-0.0495192299910361,0.165876848990314,0.724396217241089,0.0815954214165695,0.776766266238672,0.0733802493798904,0.728206287336494,0.0784350225078864,0.851423150786101,0.086390558180751,0.837921249357553,0.104733754020193
0.98320623333839,0.0523743115217725,0.963112928360753,0.0682348363250184,0.0645188402734435,0.0113877668630699,0.142388543589085,0.0796165856017403,-0.0692613006669345,0.020845161239746,-0.570380662269955,0.0499349816343865,1,-0.722619776122766,-0.0172975482624625,0.141022264762777,0.696915961851794,0.0799999916322976,0.564266626966008,0.0709112570118054,0.699481847710896,0.0680365557711862,0.727701168724913,0.08304197382185,0.788936750089276,0.113877003498647
0.883057832049037,0.0465805249850376,0.949590906571548,0.0670291395517406,0.0383222118026668,0.00735748927880315,0.0337649291912754,0.0436429270603726,-0.00837525925920773,0.0155449295972475,-0.503616662587147,0.0569307975106277,1,-0.232830598533702,-0.112792044978047,0.139145963364953,0.696123294774359,0.0708975761670021,0.529994416694261,0.0709385533849815,0.57220979771799,0.0704696458643035,0.622998940575661,0.0856363272181143,0.461710285097235,0.113055086599647
1.00504948283536,0.0555859933362062,0.990667241096566,0.0719777689133263,0.0525217407191899,0.00930934302115661,0.00992924615578393,0.0156793021273334,-0.0228364027791235,0.0180484391073962,-0.609621280061227,0.0448520853289015,1,-0.999999999769188,0.117914547390776,0.141215225276981,0.598601161110332,0.0793916350940801,0.703671812735226,0.0686286462879754,0.676647990595479,0.0745632397861389,0.741578816773197,0.0820014756409,0.827265773922825,0.100313976435407
1.09316565864557,0.0605258727025849,0.997531938082899,0.0737316754514103,0.086480735177155,0.0144683130745357,0.100247891913625,0.078955692723909,-0.0509403069994144,0.0192991095512004,-0.669025795574343,0.0374135622381349,1,-0.547096891434053,-0.0118221266255137,0.149805687766682,0.785208885555257,0.0730552711368305,0.781512458861966,0.0655521182316051,0.73969459381178,0.0685185340119565,0.857093220174721,0.0871826671090921,0.65307978250694,0.132004120070142
0.954228461689965,0.0659310209418538,1.04880494209454,0.0824428122283641,0.0767967211513561,0.0147740794559059,0.0274104117132832,0.069017709017449,-0.0432794680011143,0.0190721841649272,-0.608452467033281,0.0543972833048333,1,-0.943306430909917,-0.0450779290101462,0.163059765451906,0.705731154418759,0.0807838633072306,0.675503942740006,0.073129771112269,0.788647215139478,0.0779621427742579,0.572922235152048,0.104909906141411,0.606424680415547,0.12827718177276
1.03207475883814,0.0546302140741225,1.0477528992579,0.0823954776383043,0.060606141309503,0.0108867411895723,0.218800210189668,0.105611533008679,-0.0581724216021021,0.0224536755306483,-0.625477553557512,0.0431452374645071,1,-0.505166983665194,0.0860558783580502,0.137150717234935,0.677092767109594,0.0784444982566528,0.685559558623138,0.0683154289810004,0.731283302883866,0.0644536512259676,0.684308605677785,0.088428810603252,0.780156515107336,0.117261646699755
0.952716387401176,0.0503583385461141,0.885846099896111,0.0638674742710206,0.0554636485469152,0.00983437501567989,0.0116487862776517,0.014317008205696,-0.025418186146761,0.0150625591312537,-0.611645478514285,0.0429930339721788,1,-0.999999999140665,-0.153151462616498,0.136006155559713,0.768268259046135,0.0732998207540703,0.614761808266058,0.0651884690898622,0.567955374494356,0.0748011907624651,0.670788158323986,0.0851789202484998,0.639909633311056,0.125510939018684
0.994354337978497,0.0524722124446028,1.00382688807741,0.0644170043337922,0.0555200154884282,0.00960657909628063,0.00492338141800937,0.0104375570723276,-0.0165331850949103,0.0159125237282559,-0.540190905332534,0.0474371658023094,1,-0.999999994145233,0.0506245369639046,0.142115016192306,0.698413476877686,0.0754132638194452,0.587272344243643,0.0723688970546171,0.667352180274212,0.0725824191908195,0.749929762509524,0.0711009595552755,0.75153902452844,0.100829129896442
1.02666077933162,0.0517281083729515,0.935423564489557,0.0648113036197951,0.0443426494581045,0.00859880307864263,0.0217837717260281,0.0205150839044748,-0.0310797386334162,0.0149246813425785,-0.510720462801924,0.055116094543908,1,-0.999999999999394,0.12144951893728,0.146500455447111,0.642802503160472,0.0778670073504764,0.736785774607391,0.063916856958875,0.682171303157194,0.0683866887087557,0.592555487237,0.0916172740503431,0.530708662699323,0.1275786572709
1.0660212583649,0.0601447952050638,1.11072171460159,0.0841700266502503,0.0659821801537179,0.0129831841009041,0.198471948604378,0.0976547381207079,-0.0475713282706788,0.0229135766375181,-0.555375206188897,0.051287979035115,1,-0.415702255024487,-0.000418998983774912,0.15106405224248,0.826992353356027,0.0708100863908673,0.631883448663976,0.0754254842507934,0.70751837570899,0.0810351236656433,0.698701326855124,0.0820213717953364,0.673506095984831,0.109675375499103
1.03202378327229,0.0557746271223371,0.916909093180413,0.0709343188501013,0.0594539978471936,0.010863771579481,0.0115072395608327,0.0170048892492113,-0.0261562878113622,0.0179168420173763,-0.636764274459354,0.0401958194256333,1,-0.999999997072235,0.126943166023003,0.162658074802129,0.656691308517588,0.0839026675542615,0.708144467179494,0.0730724994800397,0.626021474672084,0.0689964257560918,0.693432485614889,0.0764076311599044,0.607433023697365,0.106865015231088
