"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902366233873941,0.132054476735972,0.999027579450859,0.132138327948418,1.03341290925404,0.224099484322995,0.115069564946067,0.205298991998799,0.245305350354825,0.152954022194206,-0.899550663351368,0.021027496590924,1,0.711360659988851,-0.442015059066221,0.288855547725251,0.534791495201133,0.140983684722599,0.70926271109706,0.124154255200451,0.689424163143505,0.129453915155151,0.639041204736722,0.140137351982261,0.455974305364975,0.159905189554316
1.30734502619707,0.193517855749511,1.32476730945336,0.213367054451607,1.39628434219508,0.348621480495806,0.501083732435931,0.258736730138688,0.363810028157601,0.248712399860914,-0.920768951603711,0.0188183627581444,1,0.434943234772997,-0.00698673183536525,0.332718921448402,0.754749878045265,0.151149645062568,0.880460183683004,0.131398662125562,0.891848041351032,0.133222320771719,0.97707124080486,0.147292417253261,0.956571663182718,0.180949102938861
0.968611558138681,0.133524164664683,0.866163576437486,0.145945918223727,0.71782140712651,0.160024423007129,0.251659549311724,0.230283326877196,0.193444658010244,0.130796897146719,-0.875186492485482,0.0254862078280782,1,0.455136673435145,0.0615014016775464,0.26554716996984,0.644236586222591,0.123143523404304,0.637414168215433,0.123029689955372,0.597229572020124,0.12901783335339,0.573120890748729,0.15499591760455,0.412846590036459,0.168338378387739
0.95504908861633,0.122670234328278,1.06120471543737,0.133974019535845,0.86762117249895,0.180388338514971,0.23880963720778,0.160998824518233,0.455188200018132,0.173912536279751,-0.849949184814366,0.0289726716033843,1,0.999999999993928,0.0552000068180286,0.253504382507526,0.5964995285135,0.120350308311367,0.473533738538811,0.124709240535516,0.571620318503299,0.135095352479049,0.596097280978504,0.126811473326599,0.766282997203809,0.147866402652682
1.00014275009464,0.129876020344509,1.11636472897387,0.150022678328775,1.00247772143487,0.203643393237403,0.319793715339905,0.243066943775777,0.36658415689113,0.180241579948991,-0.908174804087608,0.0197953266119884,1,0.647442738538651,-0.275867500755333,0.30888585662208,0.866144912544465,0.108538799808599,0.740192681957959,0.106213879234263,0.643255329275773,0.119038313953093,0.605595028895836,0.138519126711869,0.752612743623017,0.169792875165285
1.10825609196862,0.149820467925012,1.20447838934337,0.163240832634646,0.840028016702953,0.187593232243846,0.446696190329723,0.332618284977599,0.46344429626535,0.18454449951806,-0.889002414682004,0.0252949957326166,1,0.75656201338206,0.417592771594276,0.312509917808108,0.623454284963526,0.135842666558602,0.490500038696068,0.140137799529975,0.640326081118288,0.125362113451466,0.69398676864716,0.141776950234039,0.711330041548825,0.159986588466143
0.945596893641592,0.152222893750858,0.802626385776759,0.131730682396466,1.14225733564244,0.266913836758426,0.11733992395881,0.217564886533701,0.33340251595988,0.172084027498915,-0.911201150537211,0.0201833807032939,1,0.910676214719169,0.125140885139359,0.30859255704594,0.707777888535678,0.124774955116863,0.733776056189635,0.13267807830309,0.597473524520287,0.144963608428977,0.7058132716724,0.129184392486832,0.762655426886743,0.16610581765938
1.05018490965642,0.124771277950685,0.778738842786185,0.135010495306839,0.798609437914682,0.151689228637421,0.335807929627338,0.17781536298497,0.191397242489627,0.162115434170648,-0.877633857351168,0.0218426513343958,1,0.369592358786114,0.335769298735131,0.303878681691614,0.618206791436623,0.125816115382875,0.583938683352696,0.117540458401106,0.689438007366002,0.123247160436785,0.713892433917037,0.112030120718821,0.454303984278954,0.154931008276837
1.09674572605952,0.156408711187345,1.06678683843313,0.167635272108055,1.26277906998182,0.295444518943616,0.640931664521558,0.399288630288888,0.378807051259139,0.241978186739998,-0.918599847151639,0.017409226356082,1,0.421064379285514,0.109274419587675,0.309479418990379,0.776885250846011,0.120564471215251,0.798565622875823,0.12346754495695,0.917638434213305,0.132085829131274,0.812972435168349,0.167654581682998,0.842926171082306,0.183351381685666
1.05648128807539,0.127546936415466,0.997499695991519,0.140508369898392,0.904172521563841,0.192787932693791,0.278483106432481,0.169154104840338,0.501793555624961,0.171795499013046,-0.869014192222195,0.0244911804577466,1,0.999999999822779,-0.0765727402121966,0.290130734537112,0.822969415112419,0.113339422616696,0.52486906651038,0.12062115252952,0.722386523404653,0.118386428369928,0.672432524265709,0.139265794789609,0.688828862390215,0.145354488836538
0.947775956346554,0.136031380357859,0.969962405263191,0.162651465941394,1.08768844626073,0.258508349423001,0.382864670563982,0.27396382893655,0.173884466725654,0.190592609801128,-0.905005385254302,0.021936039627038,1,0.269454774675724,0.196381490164438,0.315040215286327,0.754838755701612,0.131040086661351,0.723034027622416,0.120010660216305,0.611982908256911,0.146670864827332,0.733758396796843,0.152777456286742,0.870435763720191,0.165619463333105
0.849255590322795,0.12146826964499,0.612308101580392,0.136275765036658,0.908340089320026,0.177181113474463,0.585281808615287,0.337725430494852,0.522743611574461,0.174484674920457,-0.891928451844287,0.021310859881619,1,0.71693862745202,-0.398312802430677,0.280630682712651,0.716446304371778,0.118185564002575,0.851482815470591,0.104307441805567,0.539630320534156,0.130364171486042,0.817963206838326,0.129253062386132,0.650427462890336,0.151797571832096
1.0958192274446,0.13139843824058,1.02384251526339,0.124330886489365,0.996323299456609,0.188733617261927,0.0882829503227653,0.196543757971672,0.19203396560342,0.168755318707465,-0.908592907976687,0.0168326959760047,1,0.647499575337032,0.366112491882007,0.3173125084955,0.785958546158761,0.110025094712645,0.859453118752921,0.110507441786443,0.760531603859982,0.117228681476802,0.931633147549332,0.110548554143865,0.745036429411025,0.173579732457455
0.869216935065777,0.128558567627688,0.877471594899106,0.13447801737935,1.05382437785466,0.215971377114132,0.121458850671781,0.101721540963671,0.357765702302411,0.161009470219348,-0.880303479552875,0.0230892687923114,1,0.999999999999238,-0.392591884882652,0.277516625988692,0.756047693085355,0.110114345374125,0.622312582400244,0.118006868276352,0.688254489426015,0.11463299163971,0.747943504154657,0.128372557613568,0.456183292556834,0.197489397104634
1.2103766744939,0.168000863261704,1.11653055420152,0.179253570758661,1.10874673154511,0.261440756730402,0.342781171792462,0.267485487983153,0.28790973335581,0.190369459513096,-0.895269502622989,0.0224637768903672,1,0.46701592654647,0.244792599832113,0.306465183205072,0.549404519756146,0.13895208890659,0.759031609253502,0.127654572033382,0.759244026722624,0.133785262992958,0.780715472725836,0.144880836618725,0.707089493063889,0.170010730484122
0.95567777658862,0.149353684151507,1.0554251836367,0.169840402660383,1.45848075795307,0.323652451569135,0.393060479766546,0.298752511674633,0.638937364480424,0.242994872817215,-0.902822473923464,0.0205366471948034,1,0.843875239375679,-0.359597463465833,0.329068639646526,0.738465357744153,0.12979455301894,0.789803922330476,0.122751962350345,0.705868763655183,0.138301017323803,0.780327753781773,0.155780736256493,0.946574009611611,0.151348598429846
0.960505001720625,0.145550119127928,0.945768900877973,0.144478541059135,1.11776207762313,0.249051970377447,0.147044068390512,0.217617021648228,0.344104418356587,0.180333758554614,-0.88319019247714,0.0237545041890696,1,0.848773493359461,0.116296506656011,0.315204279459815,0.604809428170059,0.130038818403685,0.600411616109117,0.127190708807579,0.665623732788605,0.123642086617241,0.664976600839148,0.144576979568581,0.995577674736756,0.144253793300932
1.04405866634201,0.143992793551636,1.09888916895408,0.153000697238256,0.985285024024004,0.218489083551824,0.314677834100256,0.291904199881198,0.49913706696113,0.187905817512118,-0.900482651921716,0.0201866248183232,1,0.896408169098802,0.169523364819728,0.293870251526057,0.567378100630791,0.129093809132274,0.739150676289962,0.124335087689195,0.838414438354855,0.124238212259999,0.776560583168868,0.140146069341809,0.785835013891984,0.129380622683935
0.895595692300928,0.136444837059763,0.83133010212697,0.145069171675282,0.857900129604104,0.199774697467019,0.300777670682297,0.285587535195277,-0.0350376081812187,0.172421746205353,-0.900474475263747,0.0221532616616638,1,-0.0689752509325782,-0.373654977137099,0.307078366001066,0.706294500729404,0.119919133544863,0.712196091400369,0.119186806208948,0.76264359793548,0.131851629273131,0.754157680257546,0.141558052872352,0.637842719330522,0.189859266742482
0.860594270456939,0.1368037747103,0.87002057462064,0.139040028713961,0.986038928507603,0.197631314762587,0.0564975362667225,0.0740846590023722,0.236027051768611,0.15459702735871,-0.923633151220363,0.0149454611117566,1,0.99999999140911,-0.225081597827971,0.307234091131409,0.841777601071774,0.108629374328384,0.68744380186578,0.115841843627481,0.604581387738911,0.125245606133873,0.947022357274784,0.12088945332502,0.765734697975922,0.151504935617979
0.967717366638339,0.145591199688351,1.06210289316373,0.153822012886281,0.978737842525493,0.220315970997401,0.155500819921123,0.182930472001546,0.27781696645346,0.178995120523155,-0.870743624986058,0.0272582874229406,1,0.712129920002712,-0.00741960779598537,0.30213210193469,0.457753952262094,0.140387828209699,0.671755975976437,0.122229999026188,0.783146461914141,0.124528383279665,0.613184417755629,0.155488916270786,0.635205820234078,0.165205542045024
1.16932419995306,0.149230622055219,1.0924570980276,0.144634083062668,1.06818058475069,0.224253086009522,0.371316869325017,0.249953243114226,0.233818788916544,0.146023414938218,-0.852810572848888,0.0294101057926463,1,0.371265613319201,0.064435766920435,0.263524822669449,0.659655602916474,0.123449825927557,0.694986638765897,0.125289989131189,0.735387490941336,0.130444847962609,0.596715456114695,0.131711715025956,0.839405246670728,0.13947573967307
1.12172874578166,0.150069269116121,0.929600770513186,0.145816588011546,0.954419378204622,0.202807903585423,0.286265677715692,0.230449270560883,0.391291499107052,0.154999897674056,-0.895535800442808,0.0207674074376787,1,0.748593666183683,0.303588325542034,0.332510230883166,0.653897049034257,0.130820378069191,0.743473709961918,0.121694606645127,0.732598616233131,0.124784968525565,0.778429704045804,0.146076274344273,0.654160425347459,0.186439013449098
0.931144261269815,0.117659143460315,0.7899488403196,0.110592926388098,0.812423622703094,0.151464389577345,0.171438164075877,0.178360253921864,0.306626111983426,0.137012141969687,-0.901174593055214,0.0177768232534212,1,0.821606962969599,-0.177197412300802,0.299896070002186,0.705994116459663,0.112529259938661,0.76647200761965,0.107795200818596,0.44187059432779,0.120026898045404,0.722759810449252,0.113147383535457,0.481245520348729,0.140817306888235
0.7251453837831,0.10332220557216,0.89378772591058,0.11849579190943,0.70267726170655,0.129638982999255,0.144241055091525,0.183255316615979,0.00596606702879792,0.115968717108041,-0.844444793673396,0.0263727482463325,1,0.0187398337184303,-0.45609796111965,0.258718956477445,0.524606551232256,0.112786573790284,0.678863890314822,0.0963264514862761,0.518771173116619,0.115793050203792,0.523177268571848,0.133404961709637,0.320417944803735,0.179150956701723
0.779195353004929,0.127843290978613,0.916052037012955,0.128077536719366,0.944729045534412,0.209306840669148,0.0727061719508215,0.22152920790879,0.261883777226003,0.146525901415401,-0.909396633200447,0.0193223802115133,1,0.999238877182171,-0.39437413538977,0.266506217346993,0.639270834957624,0.131080544996499,0.625109522124789,0.120634127374296,0.565848923865755,0.126112053228153,0.609912503442792,0.134033775462532,0.702285524335685,0.144580262462308
0.981790494601721,0.135223154431886,1.16878471082277,0.154324581489032,0.881403575409074,0.1921251936072,0.358937780240781,0.219335935607362,0.562466925041512,0.198813194283885,-0.909920293281955,0.0191559432750507,1,0.999999998280542,-0.00541375544511207,0.297050813502382,0.749318804916352,0.113856708459872,0.610007590091797,0.130161104683522,0.540511151677386,0.129620198474362,0.691054397292195,0.124280411836357,0.786856321788684,0.138144333549997
1.0770216031851,0.131673599823408,0.909794330513733,0.123367155989485,1.00810366122652,0.207928369882031,0.000833810564336966,0.00984483747251557,0.0289925121983662,0.166116054818681,-0.888623541452447,0.0222460547086151,1,0.999998977413506,0.0230549075008998,0.342591657480871,0.669866215735266,0.126991009822259,0.704509411886402,0.118052979311036,0.639218081900921,0.119145871507375,0.561385010372882,0.145763753889586,0.826206023556811,0.138262251684162
0.899459324838793,0.132433005455707,0.808728459381385,0.133894440608684,0.887585468016702,0.184564842203214,0.212744113126315,0.226727654805975,0.222887557906911,0.137890155486267,-0.88000212900494,0.022922892777956,1,0.512922745851939,-0.129407724490678,0.309167648186036,0.437774948240722,0.141344778776851,0.683284840780186,0.114606827290525,0.526075200775071,0.116897269325393,0.743738240465993,0.129132098318457,0.594162033235537,0.151756635214872
0.925416788898583,0.122657339372975,1.06969691611226,0.147629536256567,0.827929482833175,0.163015064684473,0.112937243473669,0.249013105413776,0.18480176609455,0.146354599333275,-0.865373937665424,0.0260880149455806,1,0.604353235459082,0.147644972631323,0.282618336726887,0.532366642881542,0.123558125804488,0.583624165497641,0.128651355992684,0.647164007406096,0.131428080743223,0.502699164011227,0.145336986037986,0.640337088839301,0.143951810659733
0.906244779412416,0.110386087322877,0.91792634311208,0.12813840203353,0.69158296614109,0.135648331891766,0.0495722371771498,0.154052871145169,0.163055804514388,0.109240179647556,-0.86477557636811,0.0263414797757264,1,0.880632806115397,-0.0514549282464879,0.265028559367707,0.435109104115626,0.124744138247593,0.48900997976778,0.118903771046402,0.655443668122202,0.109192491925785,0.528349649578571,0.129999476105775,0.441069121504263,0.164818973124804
1.01977915731271,0.174683186767117,0.894061739239457,0.166112880992866,1.29775641471591,0.3181864633848,0.382849761434869,0.327707709296543,0.160655942370676,0.211093151690188,-0.905291965823798,0.0226366798019621,1,0.227921876285889,0.0992095243744696,0.332928830735208,0.836891048512855,0.138496678075483,0.768965609822987,0.14242667220661,0.475336050034618,0.162532020948846,0.824092676109507,0.15092193016796,0.824780621176043,0.152319557617375
1.02276509507198,0.166487397621177,1.16109542134623,0.180664189006053,1.28782734703646,0.338448735998758,0.383396434781708,0.310999129419941,0.51996821100841,0.262600357211718,-0.930291326520173,0.0174986529351525,1,0.739986738455212,-0.420187558467144,0.305129563036558,0.920541408173885,0.138594963711265,0.804424372899556,0.140672866990236,0.566682221481913,0.157403083746308,0.756869094816121,0.157871785932664,0.866046683511232,0.176564261767718
1.08399241351807,0.156656520762208,1.03622426392566,0.161468831556298,1.03726718171908,0.222169870022057,0.707884846928261,0.401652225338522,0.579820782043319,0.214089320289835,-0.909226832413044,0.0194516357019472,1,0.676654774764858,0.242648600203593,0.344265799625339,0.769835248796062,0.119218037626747,0.667640633478007,0.117391256137212,0.788905540586806,0.133624797506468,0.518278776690354,0.161788761683858,0.702480519165623,0.158926179589682
1.14493025711133,0.169094708163456,1.35228418186875,0.189386498529102,1.35718515292665,0.313382813621621,0.69460365590454,0.391776799348562,0.0486303521890487,0.239681703195127,-0.910196889563237,0.0196367215602423,1,0.0500863440507493,-0.29434252178356,0.303558347389408,0.840296433732085,0.11392244781715,0.886834039342702,0.121516465460193,0.749849332955929,0.143859925339434,0.901983519231695,0.140372304398037,0.661032591987903,0.179223976538738
1.07956808150558,0.157878335618973,0.98983571164199,0.15992956616251,1.20861889104228,0.269048646832314,0.312482631679925,0.37257769120899,0.345401898674639,0.214029503875715,-0.914864395177016,0.018760648732326,1,0.562039824816709,0.0470815300466104,0.313657621075225,0.879639135668354,0.126114826284932,0.768572978512094,0.124675162577341,0.875322946534029,0.130169097669395,0.686260782030256,0.147499883655222,0.864979922174,0.166371946077224
1.0925698360344,0.155826853077852,1.18129234774812,0.167743967786086,1.2487219617618,0.270814824355124,0.507696571256085,0.363341014518481,0.729623036880866,0.264064782943177,-0.890693221741182,0.0238387641495891,1,0.916354564896329,-0.40563450862289,0.387783504540218,0.739658301703997,0.143359192524213,0.804329533835086,0.12714308747819,0.660074831106429,0.129384208594228,0.692950492096803,0.136291204088097,0.870848688544795,0.132174861727903
0.953466203494878,0.154701934258516,1.04561416148595,0.153555626578766,1.03165637634086,0.236702076987718,0.20550872773026,0.262629624764078,0.347932301342198,0.17665298211968,-0.893127172785313,0.0243418827718062,1,0.755635026645571,-0.111037154748981,0.328953251737063,0.57855808493319,0.135993003665871,0.715228544045119,0.133396523336409,0.754138475379025,0.139069782684879,0.608091902244797,0.13728132010672,0.655253011086489,0.158802134364292
1.04947517456734,0.1424574817397,0.860683201039165,0.150454049555661,1.23954875616593,0.276545592042074,0.213048293275606,0.164035700631839,0.513890792777144,0.217681304160149,-0.914800768814109,0.0178795626574823,1,0.999999999939548,0.202509412588208,0.311249692397843,0.55608186786681,0.133235153256591,0.657406004480482,0.126699097050699,0.95676269716432,0.122771122762466,0.66223731881206,0.140234404502161,0.869980438689365,0.157643916093295
0.873264349004252,0.148635214098595,1.09428428812754,0.161178552233659,1.31086977088916,0.258050711922511,0.0526415244929741,0.138126956260004,0.164010811124053,0.218740466162766,-0.927466860438213,0.0140086752343128,1,0.624350513424225,-0.341879238471781,0.329667130035173,0.668408932897473,0.133871579357388,0.744794628743176,0.10422574354945,0.750920002030771,0.117145473121753,0.846391743538133,0.13614997603664,0.784759305627166,0.14585131375953
1.01667890814623,0.134114239155768,1.06391421516647,0.146401002016256,1.01365513932456,0.199797069068606,0.12035784602547,0.162923141545873,0.245949310380472,0.162964120370757,-0.87344015374973,0.023176595300341,1,0.704146933724697,-0.383969985002842,0.280692661311701,0.814596693168939,0.10420410663414,0.77856200706404,0.109178713122822,0.606803898383217,0.137937543945348,0.726601064654719,0.143108459165747,0.507436663043057,0.163499736085809
0.83617098304944,0.130897366699078,0.664810926121769,0.129222476232434,1.02918557360852,0.240769292978664,0.278288617532512,0.238959403556482,0.244507310159106,0.171460924447432,-0.877699221168272,0.0276985054224501,1,0.456874881160714,-0.5101425015322,0.321200837427363,0.846751552787487,0.122238635921933,0.635883712703418,0.130611666957647,0.574632197162299,0.128986130209807,0.438128427729064,0.153955372983519,0.634976216622612,0.181698420924995
0.875381072103526,0.115452270144387,1.00662415011778,0.146753488855519,0.855046702004507,0.1656477886977,0.356683712028481,0.283477208237059,0.30279855228,0.165855414978633,-0.905652737296319,0.018342235816109,1,0.548298726842364,-0.436398935854415,0.272199464403288,0.842224658261845,0.100727338331259,0.841439480538145,0.097274619224852,0.710377168707987,0.118971051444243,0.538011158106831,0.150485249330175,0.281783763086009,0.184722235285735
1.01088689954785,0.13709018004512,0.868280336045667,0.134907327909706,0.937599108866486,0.208669507764023,0.100500706260943,0.20202859640992,0.171831058923503,0.147499729177075,-0.888101729082891,0.0240827315357263,1,0.559768578635838,0.0928482913406983,0.289386467705753,0.771914227867854,0.123661116636666,0.684185094072553,0.117576501166213,0.563713963239194,0.132499202440338,0.392624980540059,0.166013981716627,0.470054314119296,0.170474341142405
1.0570687862094,0.154287748515415,0.927434807942047,0.144314930214444,1.03489789402477,0.23282746578534,0.360259249161859,0.285873774322717,0.519423705280492,0.186272921747644,-0.894006664196059,0.0257132721675681,1,0.850678476413613,0.347159956702384,0.314939903582984,0.531560503016501,0.134034188532625,0.726090203579796,0.135427870805265,0.652093747182066,0.145395604861245,0.68753624721197,0.151293289432752,0.658655905517613,0.180987314491608
0.883016281039376,0.124495508649234,0.849167189689398,0.13028602666043,0.916542626283316,0.193258359125817,0.21958566552105,0.165914692438903,0.448619681413778,0.172038419025208,-0.897783581838254,0.019647062040023,1,0.999999990015301,-0.166410021702776,0.264940804081299,0.678813092584865,0.102678610167882,0.67127087072142,0.117265300657403,0.716040795911817,0.123668627327164,0.540806573082415,0.149999998144037,0.684313046590004,0.161982098505715
0.881454004138629,0.127223901102781,0.868637128501083,0.131987630648092,0.961108827858354,0.191725596014409,0.124129649103032,0.121218024539447,0.345401362893532,0.178142018751675,-0.898819944244612,0.0194805664002209,1,0.999999999735233,-0.25100862968286,0.297104619520832,0.546309731115242,0.117380038705795,0.649931202262363,0.112178696060117,0.825313691180287,0.11252151298881,0.687555736117647,0.137030776155212,0.537084005458773,0.161843094238642
1.05653768798587,0.123942793791866,1.19713209749248,0.140895474203969,1.03879368203137,0.196654297616066,0.0350097207648552,0.0671405575830156,0.190703635886194,0.184015042576802,-0.913269292371493,0.0148387786131597,1,0.999999999999997,0.263877938699878,0.323120851216971,0.605744609549017,0.125593679122598,0.783239966572357,0.105400852391157,0.811692399063676,0.1063313451537,0.712026924964905,0.120032885277071,0.785716206344878,0.143174395048401
0.964227581758478,0.111622767318329,0.834161835581724,0.137711871579449,0.749579874309473,0.149847869058456,0.0398034710292373,0.0605966584476688,0.172730659719883,0.134885154330469,-0.865688206344683,0.024089180580282,1,0.99999999993447,0.275081061097825,0.282722990012436,0.482978574290443,0.118813934258683,0.674766807032087,0.106111272918654,0.539298749499156,0.117439091565105,0.515988787409049,0.142310814138789,0.445570826393623,0.159475730240204
1.08352529867493,0.126564532052808,1.06872995819387,0.148595786565589,1.01181183453359,0.224995822025635,0.544204346432942,0.319386145030457,0.555303988669619,0.219254289573385,-0.910482886572571,0.0186687726637583,1,0.748341642034176,0.0408668476604881,0.279085041864511,0.682341866472175,0.125462986109838,0.648185223914372,0.12149872143151,0.846264271435385,0.130651742226813,0.707005549858957,0.151512238882591,0.698560474247913,0.162926799807204
1.20454554566899,0.155184057126815,0.917976059680027,0.128891926461765,0.942543214939775,0.227766978184282,0.0910230384974004,0.085690640829096,0.292904671906141,0.145031905317236,-0.903361219552252,0.0215552500250199,1,0.999999997001611,0.451760810127336,0.277399457173637,0.663759513010568,0.127149286741226,0.783104026798413,0.120687665542108,0.748608262937742,0.133825984421586,0.583201784057065,0.161363024680806,0.632837976701688,0.156188590236706
1.1764323422662,0.160331722468146,1.34025481839925,0.171491288707075,1.23651571051652,0.27396857362152,0.34845800253025,0.265815920385418,0.0665208971482415,0.211699153018206,-0.926036381830685,0.0158819568235038,1,0.10134050335253,-0.0189981122095829,0.333958755629191,0.684826792131451,0.124221460678725,0.800611520873349,0.123660227938087,0.863230242200526,0.125141965533214,0.749082498393317,0.136934268132349,0.744188236883535,0.151734581557149
0.946942350381056,0.132605371777823,0.894168708772768,0.155249929506088,0.978345572522081,0.19938023761182,0.02357040654654,0.05272737855129,0.151855203533072,0.170886252088818,-0.907225455580808,0.0190802752062793,1,0.999999998974804,0.122546082986905,0.307927164113127,0.662224943050912,0.113485471027423,0.717543154389036,0.100561525479644,0.698188763955534,0.12374479811764,0.462797437122469,0.155296979428367,0.651585098515885,0.163319036572434
0.987100277972993,0.149879934211466,1.0057666816274,0.164733106390361,1.12306487365383,0.257720746437666,0.509730553651079,0.311273209972889,0.580822758683328,0.238626063212803,-0.919368656812718,0.0169188562759991,1,0.76766346170225,0.0510830026699407,0.351390799004243,0.710815737531552,0.128867340853764,0.559693469060007,0.119985718925961,0.746594571229874,0.137628492521764,0.770115429604053,0.152112332929964,0.624862627916887,0.175274835281017
1.22776742168036,0.170573394266926,1.28238134115632,0.183465032478967,1.46481023827503,0.350958885257407,0.595133777913071,0.368032366957618,0.515851534351186,0.276980058001107,-0.928644340881556,0.0174314772134689,1,0.552492953215536,0.042880130368339,0.317143172577675,0.961731395937551,0.124345217007992,0.628327851893065,0.146631024538364,0.888991343177912,0.136885328851808,0.87133246497488,0.15807389693431,0.769093042617272,0.179089885160389
1.02476384262257,0.141477544126981,0.988559821330399,0.164251147685544,0.941434317961462,0.178416685075138,0.532413453919128,0.358135829388108,0.451365997146138,0.172549638942448,-0.877198391843912,0.0244817400664909,1,0.63754275629541,0.0978361340467932,0.278753756398508,0.497044601983583,0.126580058684234,0.757305771114113,0.10476587958073,0.6868454768262,0.122330008636466,0.640341711268184,0.138112066519558,0.881640085129063,0.143093484257547
0.898668688208,0.131425104222754,0.914055768718023,0.130234896600964,0.874092252487891,0.17065590858785,0.290726938000463,0.250120724715525,0.277635171979484,0.14125045421832,-0.876190663455391,0.0209045690772879,1,0.550748357902446,0.429301199326176,0.293448802460312,0.513585317953446,0.116798112155716,0.349177761193563,0.127602343655849,0.604339780342985,0.116960275062827,0.761803839314925,0.120412040024945,0.613696382491756,0.156356753148922
1.14915940061687,0.163049721207406,1.06425972880761,0.156503458348625,0.985329532330986,0.225828031579891,0.317896042814769,0.273437135587515,0.484698227829609,0.220665266295541,-0.911331558750534,0.0196741102009965,1,0.866040338495444,0.457465501724775,0.330419035086423,0.57377724715371,0.13717795411493,0.787524140133598,0.12309362031631,0.772227863702571,0.131993613853971,0.869084254508404,0.135659911968297,0.647991833516675,0.176626591485734
1.10868696961245,0.127829457785333,1.12476953650782,0.1505875463097,1.00514126089343,0.195444584927326,0.500757870599631,0.321510653712551,0.351742659738767,0.197015446406001,-0.904657732887646,0.0175592347420983,1,0.495789814855495,-0.507726910016736,0.34203349058464,0.758684328672929,0.130094116275451,0.826614147175665,0.112665464910115,0.65620114477412,0.112771394166976,0.868101184627362,0.102207267977761,0.72450779973023,0.162496817513789
1.03940773864125,0.124055212346138,0.819937329084881,0.123870269561694,0.708671604678345,0.140031591217038,0.24959688912249,0.194238395970886,0.272102040251346,0.128519289439895,-0.874775670256591,0.0221828655998698,1,0.646978275920313,0.14078163960463,0.251879336087445,0.573788538658224,0.12076193661935,0.466798202823702,0.114223340702186,0.719712926622175,0.103494559035497,0.531592937437556,0.139688340039777,0.610799014068079,0.142832956809186
1.07516429790744,0.164384583445846,0.957622560099095,0.161400353691775,1.03471517285705,0.266016368822494,0.409491237451766,0.279140650805237,0.303971054402511,0.197232401621861,-0.894126306591115,0.0266181146516431,1,0.466981326769088,0.145548877847616,0.320910536233106,0.730387067997661,0.135965937827031,0.69047547509454,0.142000967088039,0.65149761884856,0.158394483812527,0.844506768060877,0.154358941769353,0.655570573822958,0.179956947750015
0.993536230859859,0.124736466123041,0.818420025451393,0.121033079559356,0.711940145262638,0.158245658357181,0.0843801241369432,0.153825674429509,0.126466428816362,0.124003319188709,-0.873075668636253,0.0246076891363779,1,0.515980671800887,0.119274244051232,0.232500040253631,0.57304131009685,0.125192892316594,0.562097547074224,0.126845091078306,0.839216047308577,0.125053739295728,0.475999044764209,0.142589640517085,0.364685679226385,0.179994657582469
1.00802967222142,0.134196234130133,1.05068794353193,0.160254170037743,0.982045155819466,0.224962266633506,0.180682757534345,0.202231909824264,0.334762184014262,0.178882486492049,-0.892740563285125,0.0229438305887739,1,0.794716644024975,0.102160295019192,0.288989189037169,0.609436520162059,0.134321838307146,0.793379384954947,0.12159989411571,0.658821250216883,0.136891975995231,0.714079493517482,0.13572672856558,0.635790472348088,0.157208684076595
0.857115580958108,0.117781041395285,0.968969094245834,0.139149327973293,0.731298006959169,0.166988095746337,0.0754156002422287,0.161419801916452,0.0742883492356619,0.133243805901357,-0.894558600869713,0.020409517311219,1,0.316331846967462,-0.032783322044347,0.278096586477726,0.609456367605424,0.121973535477024,0.720801719316711,0.116918557263103,0.670772101307268,0.134608980200822,0.383368065899941,0.157471044143532,0.856617919435143,0.142816439652916
1.25433599133934,0.153590962063881,0.924495349635163,0.123801141916212,1.36434690801481,0.264758680806553,0.0635680790092318,0.0896468251932568,0.294497710415954,0.194228212005059,-0.917009689173537,0.0154916117281876,1,0.999999938864401,0.0988157916100589,0.322461921155487,0.822993074840507,0.112139620840984,0.719139711087416,0.11701043265147,0.767373532422413,0.113648396851618,0.678495424531678,0.137158922643393,0.853386265378842,0.143989633384037
1.16399890617666,0.153872593875028,1.14033841801259,0.168480618102679,1.37228212771584,0.294183973100627,0.256437975886535,0.240169799384527,0.204656770621111,0.210789540534645,-0.901607259967601,0.0187647310709194,1,0.344995351318482,0.0871793172754336,0.326910805206422,0.744704426865286,0.112763420972594,0.813113166888135,0.101629648422472,0.864552905493377,0.13428377162493,0.772822463873831,0.150570129949545,0.808970308608152,0.160556084253034
0.712296695443854,0.106094807729797,0.885424837460053,0.120241517272038,0.637601168624199,0.123941593678301,0.224120205975459,0.218942575851175,0.234460420975867,0.121752640291128,-0.840790871157403,0.0278859075159689,1,0.620232446264488,-0.199412678508373,0.245834511845303,0.570348354350682,0.102687872244944,0.565248079931105,0.111451138448155,0.52217793922885,0.116571463763945,0.282851425561356,0.154655278826957,0.541771815619268,0.166399673388029
