"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92759708694201,0.105316158461888,1.04532026307548,0.120702196031977,0.304973369365725,0.0931130367122642,0.00383741884588918,0.0174969243357893,0.0342098020313251,0.0800237590865343,0.875001898038113,0.0344744109178968,1,0.999999999967572,-0.0491729061858703,0.300145828230938,0.710501101388374,0.106460170019294,0.494648798269848,0.120771050251488,0.6699136436438,0.104778765058079,0.588941888247899,0.163496092683961,0.734208106507176,0.166901838531178
1.09142074809631,0.117795597121266,1.14854061461358,0.136222225699277,0.23760441958649,0.0909940909280576,0.173744958334558,0.148423612215649,-0.203181126036917,0.0926090480218812,0.941763793836301,0.0154942765627671,1,-0.999999999957225,0.191339587770488,0.397618375227821,0.886429176179218,0.13077916206912,0.596410538293725,0.137388315018167,0.771209180825027,0.146565485521278,0.902149559217808,0.14136534006597,0.735744842504227,0.137691661147268
0.919216484975939,0.104301909770737,1.19031093080249,0.114813643359418,0.172894028276243,0.0627266019619914,0.0791465385747855,0.122901175514321,0.0144981925345042,0.0726381552325397,0.923321006900137,0.0182130525274691,1,0.123938975902408,-0.225315239106393,0.38861834288746,0.775731814872542,0.125776134655375,0.542793041992196,0.117508097340533,0.697547510598187,0.118605124616575,0.873644228893872,0.116896689468742,0.515906526769616,0.150389994148597
0.962958488903225,0.109702989146517,1.06115625250908,0.126739919448851,0.264275638259287,0.0911462074952494,0.0015567814182511,0.0129465667910373,-0.0202834761058922,0.0845724748084765,0.924480139528419,0.0179149156365617,1,-0.999999999999747,-0.0991006096340516,0.383838966173876,0.698786785735008,0.130934246316821,0.755868278189752,0.0992508956859138,0.749909476126211,0.125395119730843,0.641384065703601,0.15807917102231,0.809695212589259,0.164420661529058
1.00801145154537,0.102907944870571,1.02773213883937,0.111501277056031,0.336920375842701,0.102421084718828,0.117706465664126,0.0631423632318559,-0.0862562940467943,0.0838522661619949,0.896582677390296,0.0279477950320722,1,-0.433138708261727,-0.200701356025689,0.359399178971535,0.581203009513387,0.119748937357944,0.922445917110211,0.0932189667874419,0.625803196838103,0.117821825469119,0.759995171032715,0.151637374934446,0.800107587737202,0.192615241505462
1.16240904155844,0.112917918304016,1.03080776375488,0.125688654986841,0.231689166815749,0.0904188144301875,0.191962395936821,0.225526286571057,-0.0576104150955911,0.0904070027755128,0.920376218892489,0.0243962595874096,1,-0.273174438837738,0.401410163196688,0.423528481814415,0.801515533401891,0.128683712396003,0.728970290460246,0.108411881831555,0.753239605954316,0.130230578880258,0.863112525805538,0.149073452481918,0.748893365332409,0.147124621628239
1.04140439497775,0.106804823686962,1.00727334103233,0.105602971681982,0.297030536112296,0.101213376489948,0.103730672055151,0.153052208443568,-0.0952252080085723,0.0871012160617227,0.908421586312378,0.0274589067219035,1,-0.542497554311931,0.0119813533006199,0.38356253574252,0.837489336669678,0.118083775816867,0.704154059522565,0.119930004392307,0.633650289736726,0.113522926176242,0.850197710689696,0.126535983921711,0.691461639094205,0.191478735218824
0.99266648254883,0.0982889068525664,0.904721701422202,0.108761341827938,0.293996170123242,0.080695883284876,0.0519862833652891,0.14192589254112,-0.106435027244841,0.0796164692672607,0.843116503135799,0.0475996409249792,1,-0.860932998993116,0.274837230023861,0.288829475489961,0.538590433368598,0.129454791756316,0.54712231326604,0.103914767701181,0.736359720001519,0.127229806688233,0.526085914662086,0.156226701582794,0.823832760306214,0.149068269958848
0.872974203780368,0.0945566415932351,0.809844661597293,0.111678766101611,0.171881603987602,0.0540041169382369,0.0239599181332959,0.0521573421695497,-0.0641737419817075,0.0705216799279704,0.878913773296431,0.0324953564086913,1,-0.999999999972345,-0.559369279342111,0.334857240971287,0.58074963798975,0.144741397086617,0.64501823231834,0.114429703775038,0.629592712019183,0.11466583268917,0.657339592760922,0.135486025347878,0.551429136052063,0.154274945121856
0.884107999325887,0.10056469867437,1.03233961304828,0.101266646898605,0.25047019474725,0.0832674198401356,0.0375688885385449,0.0770340523036718,-0.0869526453440948,0.0722200969078487,0.885038766762574,0.0307046052616805,1,-0.896376781955579,-0.247562025258956,0.356146845004351,0.689420163072509,0.133058925880209,0.751525876403661,0.112373261602269,0.691102811062906,0.130785575146706,0.532111351911296,0.130729780701229,0.790338105457003,0.198721141167645
1.01298092451044,0.107999508159699,1.00198282411219,0.122093333498458,0.255891545826179,0.0805107775910021,0.0834623994473035,0.0954422657075738,-0.146141446594961,0.0904448577000181,0.900929296561665,0.0274255286226766,1,-0.999999999998488,-0.21150631551169,0.39256738871675,0.784457279000355,0.137158741005685,0.760907938367358,0.121889790983042,0.689181693752844,0.118734378396501,0.519707613288542,0.122593144259659,0.723836010967505,0.161042918113617
1.02758645713985,0.105732643352333,1.05500037447093,0.101928735096074,0.262167381732941,0.0867919933738384,0.0403704438699898,0.11384411852909,0.0371836628892412,0.0832609399374886,0.914952072729987,0.0189038465679391,1,0.36143572629844,-0.0873372613788324,0.358445675464078,0.703076714536151,0.108347938665642,0.538054304742267,0.127760826735721,0.638831007179326,0.113644858725601,0.898629655487465,0.147542355963115,0.808166459459522,0.157230091918882
0.890741055270928,0.0860743999883603,1.04086601195519,0.102798927179084,0.223467411957799,0.0570188476500971,0.013903023090516,0.0300187794943335,-0.0557393271255918,0.060847283738858,0.834571226261947,0.0418715806538487,1,-0.999999999997845,-0.0551793535944768,0.304549163254676,0.594261605753226,0.120659709417324,0.590431479997266,0.121488131749702,0.666370036020765,0.0935328689522052,0.855788889819594,0.112551664818996,0.516261497366687,0.160864790293592
0.985729195989922,0.113226799869571,1.11105124735262,0.131271632837863,0.31370830419586,0.10028150938973,0.191337871613582,0.135342603942748,-0.244998527383168,0.0975106810708202,0.911294624489532,0.0270925296289728,1,-0.999999993232562,0.286907609191922,0.393682190038147,0.680203650445918,0.133391341044914,0.708623827880173,0.11477347859795,0.591378787227454,0.124382831127565,0.829594005682517,0.133028664220584,0.839392214778924,0.145602081715785
0.887304411557871,0.0823356985896541,1.05334582084039,0.0953527913173293,0.188265431511587,0.0613516947091097,0.060016664073127,0.0732424697756054,-0.106297051496042,0.0658292388430774,0.87452947702236,0.0300475499975006,1,-0.999999999873392,0.158597728277868,0.317552069471938,0.780183695960976,0.105862392628114,0.707596001077091,0.084675577564622,0.43493684997134,0.139763119841623,0.69249448134994,0.123466594802789,0.587516692038361,0.175597541409445
1.05561285829418,0.102012874808406,1.03063214578589,0.105250941081552,0.190059793792482,0.0680139762657628,0.00249135439051355,0.0189619843503806,-0.0217601999465968,0.0819659053999885,0.915079855484391,0.0227231762520547,1,-0.999999999990361,-0.0127171803798923,0.374674097073513,0.75322745187637,0.14606301636307,0.814904614418643,0.0988957123322654,0.708166117147999,0.125428788864234,0.75053565740866,0.0985777254452845,0.721024818144093,0.172220430538177
1.16275888058199,0.10620677839605,0.942537886247386,0.104513731880466,0.25127706109944,0.0895216157224801,0.0994379479943331,0.0960954278118009,-0.0913634437156681,0.0848492327170107,0.896877992592079,0.0294906983069202,1,-0.577989517492826,0.288956172747262,0.35897280055828,0.618618034667585,0.16497281422971,0.786046976032884,0.0995571802994562,0.60927383744744,0.101083860223419,0.467448189181377,0.138322812493007,0.791794414764497,0.181403335530565
0.920982935608076,0.0873277728941425,0.850277670624119,0.0930275284866493,0.340444988457626,0.0880539654618425,0.00853171474241931,0.0223662860465134,-0.0538941511292713,0.0711521757154346,0.854133582386275,0.0382996754125448,1,-0.99999999981719,-0.485734382735569,0.327364963106614,0.704511683317432,0.11419811804483,0.739606068592084,0.113623918068558,0.722380385885974,0.111822809853877,0.802761196042723,0.126541180093138,0.985116962017489,0.154965007325707
0.850243250436433,0.0894329531755743,0.873177653170133,0.104358413336429,0.254568937324526,0.0763716056172205,0.0906902940312336,0.0980060577784985,-0.15194384415417,0.0872660710867102,0.924195915233344,0.0173356831168671,1,-0.999999999981953,-0.794090903349674,0.359873434089654,0.726780227836866,0.119256583825321,0.714369988671708,0.0957125225869402,0.713888666890677,0.116956231147782,0.735126715317638,0.117485721261242,0.721668312505967,0.19466655226895
1.01165688086815,0.113045275543171,1.17124455317446,0.136206438248355,0.355586764987376,0.113605500403672,0.0959322578767321,0.107167640691581,0.0861977651513407,0.10792964052086,0.89925886396694,0.0303327567998638,1,0.466703307676082,-0.141768422868786,0.359763045166786,0.780142337039856,0.13584477139584,0.645890884513539,0.110431706106262,0.76592958993739,0.107279783077942,0.900070877633848,0.13678707625075,0.678099758589522,0.182595208325356
0.993181940493024,0.095411313814762,1.17228270789376,0.119684967639279,0.201949926251088,0.0699335698954063,0.237816530444186,0.155847347243787,-0.0602925166494815,0.0870048463397189,0.909678590917384,0.0200086473245376,1,-0.275118973949247,-0.0159140472635695,0.31383109620334,0.755130306571978,0.123691201991192,0.709597538652643,0.107211255860168,0.671027535697734,0.134820792549706,0.844345501467276,0.154095812671952,0.60047863274764,0.167013927303988
0.834303141256415,0.0870942415839018,0.918229087522717,0.11192641324035,0.215231022049397,0.0620970023263897,0.0334380571955357,0.0592421291465456,-0.0848345874359384,0.0748380116464176,0.884977444159041,0.0356079880968988,1,-0.999999999991978,-0.231554150452042,0.37195738408562,0.499405899380794,0.165985234161834,0.705713299898164,0.122604256806171,0.563248097452933,0.113469108573356,0.499919949001833,0.137015355301251,0.716083500476309,0.144259694454826
0.927808063172186,0.0953482034741527,0.859810023344642,0.0910519839929323,0.246803691604259,0.0641291505879522,0.0158024384315126,0.0315135138426284,0.0624507817491749,0.0624687170074618,0.862587935719658,0.0388358209770239,1,0.999999999979071,0.214093386778141,0.304508202253541,0.618832822919675,0.112936556871386,0.612122630373659,0.112287536469649,0.627766394680608,0.0976801563472206,0.473211571289262,0.161727694804238,0.693961805306985,0.137480961218439
1.1223947711614,0.134181622629538,1.10224219490045,0.135231037778477,0.518597605398965,0.125675407799749,0.0263499110461186,0.0533889637592985,-0.11689739417239,0.120185009584467,0.869817733135842,0.0380659863823833,1,-0.999999999754932,0.340439082672759,0.366812628436262,0.695730044842163,0.106008689199242,0.821713977574666,0.135362739641732,0.884994257632272,0.125666270682452,0.610289713405767,0.137717784570816,0.767161578957657,0.191311872123973
1.04329393174317,0.115029341863848,1.17706119831214,0.126914087423216,0.247891733861384,0.100025496509611,0.0220552898473507,0.101124380334638,0.0607288449096664,0.0672238365253585,0.914422545970422,0.028229802512045,1,0.821310950634113,0.199450090178903,0.383659211162281,0.806690720303525,0.131284779846651,0.627126806619833,0.127761177554091,0.790028446096279,0.120053894312092,0.737678547743005,0.135032316791724,0.881457797851656,0.17474598340777
0.838748291946667,0.0813090011809048,1.02516373245625,0.102541219621955,0.177413320363439,0.0568383599420003,0.034529507483795,0.054946380828861,-0.0782687330154893,0.0653566219362351,0.902385764116794,0.0228048521481435,1,-0.999999999562167,-0.545401411248716,0.332915301681823,0.76009529852762,0.107532575460796,0.647131084481495,0.124231695774174,0.562275354429979,0.105968683656695,0.779351197881021,0.0898089668712118,0.475811596219036,0.198585347983912
1.0608114372704,0.118561398961638,0.925731442041446,0.105786506832934,0.306777949781764,0.0868999524664368,2.04443800798912e-07,0.00182286208731644,9.54808936650402e-05,0.0822164160475108,0.888129042414431,0.0352821994930297,1,0.381256653656763,0.265527514772381,0.355633258368281,0.570285226870348,0.126647578500627,0.774795458233472,0.12437666609511,0.760259837749261,0.130292130628372,0.70669924167161,0.131730762515865,0.675033591164811,0.122072325232235
0.940854398314884,0.103011088509694,1.16784913641973,0.146241411990095,0.129484073561198,0.0589891172064636,0.176995758157559,0.174038787342886,-0.13209840793925,0.0766263491630818,0.928977487119777,0.0151888614644914,1,-0.872585470919244,-0.477180191501256,0.36068492126175,0.810474018744838,0.134973782499058,0.665781976597901,0.12452066652275,0.473900940843415,0.136064374534515,0.830336369443949,0.0983863660683449,0.70394575927977,0.161497733933632
1.13400849378511,0.127134385443533,1.05088399864213,0.106557601449705,0.425030258318193,0.134522283378542,0.148253370537252,0.145837552587349,-0.169854535100354,0.105642783480118,0.903701630590558,0.0321008106799592,1,-0.676651321874953,-0.189369023576693,0.444027361616096,0.811258857759404,0.139977512538906,0.801190252217114,0.12220208421849,0.866351711147058,0.117029060404015,0.720166869013766,0.161383031144726,0.862311971004297,0.128789616821869
1.08699240661751,0.103878379858912,1.10559128991265,0.108258400395684,0.191987178352278,0.0733748204003299,0.0566620333647278,0.0857979853275981,-0.104299491395405,0.0757071204186375,0.891204569105808,0.0288713746052336,1,-0.999999999997402,0.345784374147285,0.347567974646099,0.711243075271461,0.135481009430436,0.584924532809643,0.116859056567514,0.722146449835307,0.121311336382097,0.818421269699851,0.127999398162879,0.678119199036608,0.18770574411057
1.01623418651677,0.100882022380139,0.979366027710718,0.110207408240555,0.278022455905735,0.0819752947789562,0.115626213463896,0.109500297702132,-0.179294963214322,0.0916644348606041,0.921100972384081,0.0205297236561697,1,-0.999999999995517,-0.236135994816161,0.380870302545525,0.812866000169123,0.111589051250743,0.743902626784008,0.115138846003761,0.643385525595631,0.117055752306382,0.930675625403457,0.118202592305183,0.855605566806704,0.143690414775632
1.01292828249154,0.105165486376917,1.1145844239272,0.117126972654442,0.339450373141358,0.105852841307865,0.115676658104394,0.0950535135308047,-0.198157726965366,0.0898683658556782,0.909242449238678,0.0242214102581764,1,-0.999999999984705,0.0798886691078634,0.3559028816018,0.688384891347495,0.0953229306552006,0.771441771650223,0.10350582658168,0.65697212249737,0.125163515007982,0.784232859856928,0.111846353624887,0.785311897703561,0.173755852889682
0.927572551146126,0.0880096482203952,0.916260508347637,0.101203464211698,0.243277798164359,0.0645348141263368,0.00602602830337041,0.0200226968715589,-0.0382883650363045,0.0639523276527156,0.848282960775333,0.0393498228581265,1,-0.999999999943127,0.250479153211344,0.266769719709281,0.447957152237003,0.118300940281821,0.714666331248413,0.0974047282600835,0.632075010373895,0.103519423961134,0.545685896457342,0.135129714707844,0.449097235690114,0.209899613680366
1.05532274941003,0.115539801962555,1.29122579764212,0.157828415880122,0.264093083369185,0.0753282751781498,0.122371155966503,0.158826880104263,0.0173326881502274,0.0854192894401403,0.900805052506237,0.0262378880546785,1,0.0964157265812337,-0.0633155576551283,0.391950079859127,0.810885731159535,0.139379268456278,0.742868887778623,0.127415011197038,0.751152897096996,0.137927674213117,0.885876054524102,0.14465215854479,0.907852600029258,0.142767450571039
0.992466733729679,0.107445168333839,0.868017505146906,0.112894880234332,0.203610547408861,0.0720176161756069,0.0221298607725329,0.106845776727472,-0.00740150965065628,0.0715599696153189,0.891788368861028,0.0296002679788133,1,-0.11026326118313,0.258051265288887,0.368549808843697,0.686038728615013,0.123976703934867,0.549283808928324,0.120379265197346,0.574297559757553,0.113766656511428,0.628174697684859,0.127186411359723,0.818395679978864,0.119255981664876
0.886287175710488,0.0941644224743016,1.0397860381914,0.115841648050227,0.297859862627307,0.080016962781649,0.0150540529785692,0.0375466148230767,-0.0669626623417955,0.0836810514324956,0.831093875138382,0.0567365715101074,1,-0.999999999522803,-0.233140035994269,0.290536694388946,0.578596276576386,0.134660265662513,0.667099664677361,0.0929845462554682,0.640619735051603,0.137481996533168,0.739655405594468,0.140086054820131,0.664835707417849,0.150089509168226
1.12195248367542,0.113784466884526,1.03071803617956,0.117110663128353,0.25599412668302,0.0741757112024151,3.97336662139791e-06,0.0322223248452843,0.000442470341810457,0.0750907119783396,0.899895884353731,0.0254634620768826,1,0.438722437085165,0.436402222938352,0.355246552472816,0.522026034203106,0.147943814607616,0.701962727399014,0.10903132100086,0.63435528011649,0.129744509336973,0.884082340715691,0.133412973800198,0.786728588804205,0.162285654011858
0.897336893174068,0.114347071979287,1.04508163888135,0.128306487727872,0.185991668019318,0.0760299883343267,0.0809245343814171,0.121073287892484,-0.0624080846404753,0.0896828618482183,0.892838180533477,0.0275620900179656,1,-0.508690942209021,-0.34882295604924,0.347291886158208,0.616777865788607,0.126035106920122,0.692115402668625,0.120841298175519,0.769453796733564,0.126791571172544,0.562448191974158,0.183263547608418,0.454765791017322,0.19243957581439
1.00157107200609,0.0822520486567681,0.93541880067419,0.0986666678201332,0.133168103588112,0.0507393672733845,0.049931169238949,0.0645299303743781,-0.0815428667468943,0.0547122978080874,0.909290195325796,0.0200317168974659,1,-0.999999999986,0.281242874660237,0.33853415485268,0.768972059228139,0.114634753170199,0.586064584110297,0.105783767291345,0.635035586546656,0.10802387665162,0.699213283721771,0.116236604462406,0.637582435848454,0.151021819491431
0.897262000283453,0.0964956458535863,0.946378014166908,0.10124338809497,0.267931264128754,0.0865154648961014,0.00227531281733866,0.0135728876062639,-0.0246906346502784,0.0740512348553777,0.917947135997572,0.0222580423445492,1,-0.999999999996411,-0.214911377234742,0.325464710412469,0.783433706470148,0.113748020172971,0.50863040021775,0.119945595072615,0.751494184227765,0.108450601963378,0.574542210470041,0.131943932165413,0.905380658323519,0.182343279274999
1.13791379147637,0.0997903671635698,1.09146948033219,0.138960626751105,0.252747316356025,0.0790803216595291,0.384643530964211,0.240882339198655,-0.180491948724412,0.110690617149825,0.89981836060778,0.0286479772084665,1,-0.578875729169005,0.0497322746351646,0.336577354857754,0.677774826062702,0.129452471349703,0.739219337023269,0.12119083478227,0.745769672087635,0.120586041500521,0.765154030800189,0.117311848306352,0.764569957155497,0.128642091938866
0.909905996305679,0.092961911010018,0.913552478517498,0.0923680408535274,0.327367527276467,0.0937382832515218,0.0479235588227695,0.171468900774241,-0.0905301139756335,0.0930845580775834,0.849319770289765,0.0500535059554608,1,-0.722771030799653,0.291621656879663,0.291138378304357,0.621787784768052,0.121280513225928,0.764893099538093,0.0909805368347335,0.509981550565212,0.137350926628593,0.646370633058835,0.157341537004194,0.578818914311731,0.181141700591145
1.08831291181533,0.118000189928774,0.993373446143825,0.117408270191539,0.34709529361287,0.108185926075892,0.0508071001938109,0.0886392184599199,-0.10003780693867,0.083492325921425,0.887079599859437,0.0316265330079065,1,-0.753316700894909,0.0973222503559509,0.337017058309883,0.608123429375555,0.142773694565946,0.741154080489523,0.122610821427882,0.664958906462325,0.11679096876032,0.733636691529855,0.122104223403026,0.677772690496879,0.197289956460707
1.22977350798098,0.122953884607233,1.11737315301374,0.128452891349471,0.238077971456191,0.0894908612387771,0.0129736329176415,0.0414394818635626,-0.055576399734173,0.0880144066563596,0.927650135605144,0.0183888571762648,1,-0.999999999994049,0.588272802132952,0.332695666718507,0.760274732202027,0.122158936645515,0.898203637815918,0.110321036164958,0.556455813171809,0.131063791455741,0.749217951892592,0.161403307083989,0.940261112562179,0.147087385781489
1.04535904394626,0.110052124117557,1.08932469606749,0.124978452868415,0.203718910393569,0.0846226656576199,0.230496001391888,0.127343971044446,-0.134756063668703,0.0704442170874907,0.924345670521715,0.0176296716401769,1,-0.621871918706147,-0.323335522198036,0.382491155137828,0.864221992832082,0.122272692666628,0.626979703762676,0.124913727795115,0.877935503095448,0.113034482493029,0.77249273563621,0.160262378650891,0.761045246394842,0.183160229888546
1.163107898925,0.117960345717342,1.07514806438254,0.119007916300702,0.33686895259754,0.099847696145306,0.0316890286471483,0.104907038204521,-0.0186446846614921,0.0992422101604764,0.895294742571628,0.032290192690061,1,-0.180455484471738,0.469959505477893,0.36602163712471,0.721071200690023,0.130433957116429,0.795960306540776,0.0926303990338877,0.759359383691062,0.123383849386203,0.71828763531803,0.152765015450869,0.610175113683033,0.210576315308194
0.947828463938988,0.106277854290577,0.953777628378489,0.123558839002183,0.290753847609602,0.0875434455329663,0.144197425360863,0.113502134755512,-0.204758287224903,0.0893797349951118,0.895738480101577,0.0310598204218894,1,-0.999999999382319,0.0898298574601545,0.315029819431601,0.631868395295554,0.124575776130198,0.743118262465826,0.146916205271102,0.652915032337189,0.164250213616955,0.74416219378681,0.15155399085985,0.613865071316362,0.161919958446831
1.196310852869,0.13235749187873,1.01317621763285,0.144239029978267,0.40525905136543,0.130780063203952,0.245238397649893,0.198024874605368,-0.194059255658261,0.133969277660733,0.940997992605737,0.0141096012726906,1,-0.615564781688731,-0.423003567092715,0.449725095883093,1.00404972180828,0.127672011262705,0.867029177788056,0.125855255951141,0.765235418799008,0.129263201792601,0.900555860731895,0.184784112529105,0.788209570659746,0.187430062373398
1.13609156188894,0.106273297095791,1.00581863068039,0.117078662733147,0.258378313921611,0.0866207748719497,0.089194896086676,0.119728866866843,-0.0664968689105092,0.0820818383193282,0.899951605760193,0.0305533559096144,1,-0.438029302980602,0.768086118290603,0.36709167457392,0.652198217410912,0.131447164342734,0.681769816040888,0.129095477488253,0.697947152812381,0.114869214946356,0.811344169479241,0.117475888185709,0.976032349216942,0.17215395474215
0.922345755683267,0.104472430904635,0.850375380397979,0.108110629191005,0.227641286969306,0.0810280923193488,0.0950664156402523,0.122762367110431,-0.0522485331913023,0.0793852358345074,0.906891327516629,0.0227250980282696,1,-0.355168978942628,0.0274759324536355,0.344052631284635,0.707752176328825,0.116633132180201,0.667618076665648,0.122624408335186,0.699254841708663,0.13864935938549,0.528233267392196,0.159483118916604,0.792415311126532,0.163448440368228
1.01331948101193,0.115971158304915,1.05058085331113,0.119052177135939,0.224031870349651,0.0883361403942056,0.0904994441386424,0.127630843986189,-0.0521469217059981,0.0792795615708236,0.900852346373797,0.0290408261805274,1,-0.366227387082346,0.439860634516248,0.38187879372772,0.676502688700148,0.12402312355345,0.696059085076734,0.120231622622618,0.735302393375614,0.12949617760369,0.70305699195123,0.178220041807561,0.313709694429895,0.223762371858854
0.970163948069322,0.0926893880420446,1.03452102667684,0.103569259689908,0.130110637097916,0.0550370913121515,0.0161833359972383,0.0415846483691848,-0.0458870803047621,0.0557254853977599,0.912824028315023,0.0190316914734552,1,-0.999999995708011,0.424200294594323,0.340003695695531,0.669490566021629,0.110241379429847,0.616586278007596,0.101481185687056,0.665010766197552,0.107282715703057,0.495699207462024,0.151804050614905,0.588560987506387,0.149416294932229
1.04931761884831,0.117294434027638,1.00838549648998,0.12592472069444,0.286698446251373,0.0890251719375904,0.0981021591834046,0.118636467573276,-0.0982596807439919,0.100155132911718,0.899746461835357,0.0334246332715659,1,-0.58589986241298,-0.0391445298882838,0.368618324238558,0.883073743300192,0.137763294002213,0.697821147049055,0.120904515349839,0.536626286533568,0.132046210878576,0.734675145665548,0.150594757376153,0.721536377657359,0.162234682357018
0.814293499509067,0.0941937022305468,0.985100686944786,0.119815387004599,0.209367108125545,0.0618112079530343,0.107202625411789,0.123871257588606,-0.149815565499479,0.0896043165758811,0.891298563305383,0.0281986480994241,1,-0.999999999999916,-0.216143607197539,0.320728728033494,0.568405481397471,0.126539415742759,0.738412114366304,0.10680681024446,0.667904630254473,0.11103281421184,0.562248476696276,0.132803543107205,0.686301995150413,0.17101490111488
0.962628474130505,0.0929725701129015,0.916634420109553,0.0965951260568174,0.257762867084511,0.0849171636084894,0.039751423427427,0.0615326209695264,-0.101224704718014,0.0781627247401193,0.905315353532317,0.0278607732736043,1,-0.999999998629044,0.0181496159771765,0.371054382363161,0.602229725154174,0.154656554335195,0.787615426892759,0.102922911503051,0.615818244796985,0.117423375000979,0.588763037785522,0.141297128170651,0.796663689592398,0.187459957737856
0.92722388178389,0.0917820125525991,1.07603689039828,0.114399889126962,0.138595671186807,0.0762784865792528,0.0308494080615291,0.0484000674684993,-0.0653880295992561,0.0530593443417956,0.928620972793688,0.0152764941502852,1,-0.99999999986784,-0.156545536140181,0.376419002859083,0.742601686458682,0.113798095478993,0.764874164383,0.123860017348931,0.616245408199649,0.122238555125114,0.59037533473716,0.150974646536768,0.463982576781278,0.177527856647424
1.07645130761331,0.107858198895243,1.11234987547172,0.116547449354979,0.25114737936213,0.0881585351970953,0.142136268036173,0.126670175318316,-0.188936897416091,0.0951222143122278,0.902780910160888,0.0278043616227673,1,-0.999999999658523,0.247417652196141,0.358597132184683,0.88893255582108,0.126605479700883,0.884405757259578,0.106206184465239,0.660607032912696,0.125201488263211,0.522638105290918,0.154997202378905,0.810536844553684,0.159653509870585
1.07670203894995,0.115140671333845,1.12960517362952,0.118933724569199,0.30701292542274,0.105025775002731,0.00199826860517271,0.0110292999995208,-0.0247688167373274,0.0676058062199844,0.905001887563408,0.0210809597041884,1,-0.999999993734919,0.193913852219755,0.371324652688388,0.857055948214694,0.0901613755414885,0.686205269432569,0.113609094522841,0.718093144550863,0.143897274109943,0.853790690157251,0.145046076942217,1.0047771249088,0.152616052317926
1.03923243849116,0.101989628095506,0.890609314145653,0.102635295858428,0.292872220046975,0.083130333564606,0.0424045359758974,0.0634362128866729,-0.111441063308459,0.0863012032771067,0.893515266335793,0.0297578922625354,1,-0.999999999999878,0.633152350828751,0.333716775173182,0.295141729598947,0.120738879404331,0.672063599314176,0.112642944891618,0.849162349080118,0.109311914232017,0.497598902674679,0.149620407298553,0.978100447265273,0.129026803080165
0.868543918522539,0.0944806413842222,1.02712082355345,0.110097524028328,0.317005624775335,0.0883832125550268,0.0435595554938146,0.121610786250666,-0.112505197978787,0.0818757041625687,0.886981172496451,0.0289971343151738,1,-0.957408732804979,-0.338672572174665,0.328047549398599,0.694880499275236,0.124167045975528,0.560928819605817,0.113287188453908,0.739172069425455,0.100855929567621,0.590179938850768,0.158423892776476,0.979394811727251,0.156265014069145
1.08377605469308,0.0953757776255829,1.10901943942816,0.104431316125931,0.186572318607471,0.0626564787176979,0.0101467121161486,0.0380102893963373,-0.0435097183806306,0.0802576630557644,0.912560009206474,0.01848890737398,1,-0.999999996780254,0.334720020872859,0.351833959498016,0.635517967602984,0.12366903723168,0.656152844745897,0.0968495854166889,0.635558610775901,0.108447746502568,0.807294969717202,0.105596584209302,0.589600418375252,0.171485306587132
1.07751780799052,0.118113398384023,1.21224534939286,0.117757348735965,0.490584944704046,0.14235648152966,0.00177273878842433,0.0128894403429049,-0.0294903196068231,0.107406377656495,0.899325924844222,0.0322749845293252,1,-0.999999994261508,0.106845754724243,0.393549130135246,0.745311462244768,0.140791719273236,0.754736091460972,0.126982918455237,0.718315752121321,0.100550919724831,0.830071488227956,0.154093767697548,0.949637492755564,0.137650371742328
0.99172833586742,0.11270114324523,1.03563172226049,0.132688594224447,0.22786965337253,0.0766481766582046,0.119956194104233,0.149573323717525,-0.107159898943943,0.102346154111217,0.911900054300808,0.0269628429197565,1,-0.648153260981304,-0.000118843642177142,0.401192058154108,0.693410803348265,0.140340002058478,0.677813965572426,0.117869148603245,0.642620738762572,0.141915298274813,0.624526509880979,0.119347356815144,0.550697910156727,0.181580222150514
0.895833311054825,0.0846302550757776,0.756103019754057,0.0852713759588218,0.181655626227961,0.0570307615368836,0.00569292375081719,0.023977983599076,-0.0321582280101046,0.0687351316680543,0.889403360840166,0.024783304871483,1,-0.999999999868079,-0.426279723127203,0.331392346881638,0.86881253328244,0.100357342429573,0.500199934211694,0.100032264235134,0.692012520239093,0.119129726181009,0.681435541780535,0.137625636608341,0.617443353525888,0.15553795967582
1.01167339001637,0.11730548015734,0.82352962419378,0.118189413346946,0.309784399763784,0.0961314188860012,0.0965644157007271,0.110718965292307,-0.142118436021652,0.0805729447890349,0.884528518747859,0.0365325882076721,1,-0.821697733860545,0.317153916606802,0.360647922990784,0.661912169042586,0.123493027694161,0.475326192625595,0.125408111696311,0.629619140107603,0.124031774263487,0.838805141288146,0.132260618532996,0.567799222557917,0.184339087286941
1.01382622867527,0.0938878430483144,0.894045528105363,0.0945690583131992,0.256794335524572,0.0786867483472056,0.0332672692381261,0.0451373026462612,-0.0924275191630279,0.0631135936233252,0.892405731737238,0.0260064369861487,1,-0.999999999994748,-0.256401230062256,0.34832368057204,0.766861766946897,0.127441167552668,0.593947914855051,0.123439516927982,0.599429496022753,0.127022734896324,0.677945200207113,0.102155744612414,0.840260004928192,0.10708993117217
