"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04592372687528,0.0968303533241477,0.92657927750869,0.0911307936875523,0.633664872347835,0.109744220693861,0.385050477286958,0.142277654851979,0.437781864862298,0.0955456707834287,0.226945395026889,0.207911212892419,1,0.886276262792306,-0.0390623096215083,0.211191970336464,0.679189503713102,0.0922697259763234,0.762853458234134,0.0863683503529856,0.716387304303299,0.108084388918473,0.664534240201362,0.119120828144491,0.672543923214547,0.122555064233123
0.949870271799499,0.093471742891452,1.07732166468726,0.114846639976059,0.598456296042605,0.12151868802649,0.691937946094916,0.207085332566602,0.396742938004171,0.120704703650275,0.324615685127868,0.225972221975225,1,0.616537377634997,-0.245823966178284,0.214887269637782,0.738525485489652,0.0841056792049321,0.549228795459567,0.0935690956916564,0.788336014571544,0.1000500247278,0.608425436984207,0.135441531445774,0.79474607658585,0.127541379829995
1.07274287303373,0.105362403458489,1.34064331944717,0.130486151601041,0.71995839335232,0.127198653922004,0.747081074838912,0.268066093965932,0.469603982185593,0.123832561650514,0.276542821656769,0.220569704483565,1,0.640315778877178,0.0893495628092048,0.220307762158842,0.698089316025369,0.0940232712939463,0.920705489997054,0.0808814311664274,0.669569958068067,0.113365777429048,0.785979089951645,0.11101846405654,0.843074201158721,0.126302007637065
0.978477840657685,0.0879143216787968,1.12041625550454,0.105305210496541,0.540108241720406,0.0956348489983044,0.534999271321957,0.161435885482222,0.393998395714406,0.0954824927451932,0.224061671747458,0.190062207952303,1,0.732955243362742,-0.246143512512302,0.202201034402132,0.797135424152584,0.080972982391801,0.647427238024466,0.0964835070907573,0.674363293706178,0.103260768359011,0.767984946209996,0.107929481893922,0.774085787622909,0.146728193683613
0.944776350995445,0.0905543858702333,1.15912943942903,0.0975725022823706,0.496621763786211,0.0888974239217236,0.295314985006021,0.134644572075089,0.277787301880646,0.0771670058692143,0.322882813929159,0.198747216280451,1,0.725365295330805,-0.136962659334919,0.220973524397049,0.556566098191831,0.0920043002049175,0.701102924604842,0.086722789413728,0.754290978262869,0.105703665793612,0.720636466181982,0.0990668227932224,0.785885982252349,0.133210073647564
1.00713739236089,0.0925683252293807,0.953218199547832,0.102671969563422,0.554320994556951,0.110016632831077,0.621586365392163,0.186068121530451,0.411576628183165,0.109297634789655,0.68648792445901,0.110281910389343,1,0.701163501828118,0.204248679926631,0.248042349252972,0.7135574331608,0.0858346066283994,0.676297332718334,0.0907667626425426,0.642217089065115,0.100535197945715,0.57683883550599,0.133956570573549,0.51170527831905,0.159183484048009
1.00925990909798,0.0922546896446436,0.960474969918502,0.115778178476218,0.495433957519223,0.0935947570439049,0.649233155835608,0.210067213169606,0.279429267560303,0.0976703502820829,0.396251105709076,0.245909273656723,1,0.492695575066058,0.150255260782096,0.246181208925093,0.701070066942164,0.0953497925189652,0.569642156103167,0.0937477570148103,0.703004139598614,0.0909298727928241,0.715408924941507,0.123039253136428,0.652357451099694,0.142327321903906
1.05944649900279,0.102019321407359,0.81491803741433,0.0975603856715535,0.653570929619281,0.108794486449071,0.443237814707841,0.139495838303649,0.304502325722481,0.09027122475127,0.122871351355001,0.221890527510955,1,0.565751674577873,0.0661041161745014,0.222045902396045,0.617657422973024,0.0921573379862962,0.645675214519491,0.0968933626954074,0.743451618762168,0.101648852454454,0.665279097075687,0.118596496717906,0.687020008962107,0.123231862354433
0.995859673862584,0.0892337983882713,1.06735230653342,0.0957757131199906,0.571739513873796,0.0941083290644064,0.513965740677589,0.18256067117064,0.304676866144448,0.101620409427355,0.279687370892425,0.189935239399528,1,0.56204784915413,0.0704860731209955,0.212010570782893,0.607761642137043,0.0875848680883118,0.742500185942952,0.0832993778858603,0.643877292168084,0.102128701803309,0.710407815737539,0.111379224288621,0.888001429457538,0.125635773340134
0.891167531251459,0.0980812025786942,1.00833638506997,0.103350443091715,0.564319230594966,0.111242927738705,0.383925697999642,0.140528169565511,0.306063449560333,0.107214019139485,0.322613847309059,0.258816635103387,1,0.657544958640499,0.0448640794402758,0.231502284978344,0.717268170372885,0.0866483994666437,0.541188277134847,0.0952139738216032,0.821209738278573,0.0965170441219665,0.390606495170536,0.144094796968814,0.696696317360869,0.161132915545978
1.05491000669268,0.1065736756936,1.22553591621272,0.132015096476761,0.671686971247087,0.133839949925372,0.977213201089829,0.272802735936752,0.464791077250294,0.137323167301913,0.526567899627552,0.2072692165038,1,0.573693140807504,-0.310100079371861,0.263975171617208,0.902127429456757,0.079516001613832,0.726594899446801,0.0895019921431168,0.880830506534132,0.105059823525923,0.625620024314359,0.143817002602202,0.766486064267163,0.128193635589105
1.11696050938604,0.116017497893026,1.04303500226625,0.119926382526936,0.674486903614298,0.126629849761478,0.46414062866631,0.184478120218125,0.276101557925323,0.111220310739853,0.0712939920470594,0.166467003400486,1,0.493466077711782,-0.114852713685198,0.235386561734054,0.739591288052617,0.101880263877024,0.739146319309177,0.0947354053327073,0.682692352208914,0.0948217087349453,0.838936552609722,0.114777861326971,0.843178784384294,0.145340852148695
0.997081121922967,0.096319962345384,1.01292720370021,0.116796978503494,0.602806534565704,0.108039806858587,0.61391212084525,0.20698780644973,0.390815295071789,0.10615991104575,0.256427021190525,0.215340334242989,1,0.642435412605417,-0.0140678877928961,0.222157126622605,0.684127627938383,0.0961059154984622,0.788278673335757,0.0882113466838781,0.745831963586653,0.103036848078188,0.506514478411268,0.138402784594534,1.08350222748611,0.120746000526327
0.963061166646378,0.0940808721507628,0.919758536933556,0.11185212055969,0.551513900166718,0.0988853539281413,0.686901771467772,0.214313421530166,0.390010424456349,0.105218020938073,0.256595692183167,0.234081889569799,1,0.633651789549447,0.0442769009760616,0.230094281047637,0.647057209316125,0.092537908061589,0.688053800527085,0.08855829806576,0.757812235254512,0.100973305118716,0.594992000018698,0.137250711334769,0.867574745247465,0.13891091288936
0.851802935204578,0.0770909635072365,0.855164101396018,0.0838350826545961,0.509858026759316,0.090159217039456,0.201796360105088,0.108148811648705,0.306859647197189,0.0811259399992748,0.248148087395085,0.157099222547934,1,0.956661919081731,-0.189034407713242,0.182732670110779,0.587309721507983,0.07763392342296,0.757355843994775,0.0738174643242862,0.676898670886127,0.108681295186782,0.511185543467688,0.131878877535861,0.563137946159949,0.155415726935961
0.974911856790193,0.0853152993715084,0.986675403273034,0.107521330970336,0.434411621960063,0.0843653931528845,0.642845852903885,0.184621810983635,0.303377447362527,0.0911130060984708,0.656626684880973,0.14957273301898,1,0.574088902516755,-0.00838931653454444,0.241732555526717,0.657472009067691,0.0925234785540828,0.829514349455144,0.0847191843569021,0.531683811394132,0.111966320308959,0.592422066862115,0.111406678288863,0.609825250677206,0.143046343768591
0.988406448034954,0.0906774798839399,1.19158346859937,0.103609942602524,0.597518269572321,0.101645449434359,0.716409235096602,0.19601671799909,0.484547733558042,0.109092696493708,0.420834008576477,0.14803376624103,1,0.740594332729281,0.0558440971929667,0.240683829860937,0.694812558530844,0.0838842427447943,0.657947887032233,0.0947321217572246,0.834215700274275,0.0866422496968618,0.842936825328954,0.110159334651131,0.733518900396027,0.114078352892669
1.0099230818413,0.0967427216127552,1.10491291068948,0.113648457729065,0.591709839870497,0.104654551317988,0.619891972617314,0.199243398407859,0.47383890700954,0.112266737537217,0.0690281982807775,0.202000296527686,1,0.782381037437801,-0.498547401391556,0.222118045832763,0.879315442605526,0.079867906416902,0.800036428039433,0.0913183675443167,0.694937863334814,0.106122082404759,0.565602699299933,0.11970389727675,0.602890114220976,0.151128383011581
1.21626409165368,0.093878411526333,1.07605448519766,0.110262580670981,0.565218855437656,0.107228310276679,0.593870852712962,0.217692333969557,0.436023734778245,0.108430302672057,0.228134315713789,0.238631224635496,1,0.752585427381945,0.646271434499161,0.208215524406326,0.53942316187513,0.101296660144112,0.778621854805211,0.091236340935276,0.688538378140381,0.0994337708374974,0.756657650686672,0.114077242060031,0.75218872410127,0.127920658364267
1.0348079343423,0.106338133068882,1.18447568043448,0.126042959976132,0.770476115278437,0.14872438096717,0.759209769075005,0.243101979928776,0.422193709158809,0.137111922407878,-0.0232526308190942,0.222587179159373,1,0.552015501932328,-0.54698121170391,0.244905845724688,0.770855540373788,0.0950429596391336,0.883678232352641,0.0884353362550976,0.712546302435357,0.116018685981581,0.849892387742614,0.119000812594341,0.539353368137177,0.165853821249845
0.903433712773233,0.0883344117577561,0.913806754986165,0.100640491134597,0.397641452113076,0.0729442330919496,0.545150213603984,0.158034361307501,0.289050368857638,0.0815560172622369,0.225931553191379,0.194583806131555,1,0.620825588768508,-0.19002367339602,0.226689821324449,0.608169661166021,0.0878955861771632,0.664496387421412,0.088025262054653,0.674242154565683,0.0957286519018923,0.535754729823512,0.122906397795167,0.821887221267041,0.126579027236519
1.00598810093357,0.0872118424088707,1.02107385312542,0.0982150335117462,0.61823659789605,0.109927521581152,0.414678301749643,0.159041395542728,0.382713764754941,0.107137641601652,0.339321660514338,0.241742487957631,1,0.755859492441041,0.0492012377821972,0.203427835322308,0.733869364530399,0.0857348081686759,0.81345658630247,0.0832817877490449,0.689610675492454,0.110422947684942,0.879368758497603,0.115377074054341,0.679674087397255,0.153433547516586
0.904280782903651,0.0856573472732612,0.821718122076315,0.0913033862981799,0.470385598615902,0.0875622035778226,0.399884515120252,0.151721730571719,0.274216702236488,0.0813323901149977,0.282462638682511,0.162789097952486,1,0.632265670026793,-0.202151093656708,0.207646337261205,0.66013494846014,0.0859987961324636,0.627307229069179,0.0767737136404913,0.598551246770555,0.101555273569555,0.629485962187114,0.130245750459654,0.38736391940223,0.1690773196207
0.941814496214751,0.0885330425832542,0.917907295382862,0.10347841294453,0.547583353854858,0.108605111427809,0.444642492557679,0.152706772901321,0.267370539754522,0.0937063710799507,0.329936914090103,0.222241689207671,1,0.541854833914173,-0.12298674686316,0.199333639841851,0.759285845163895,0.0818065512213315,0.611328305513572,0.0936499957057962,0.673110266050512,0.102986041134425,0.773315025232259,0.120953009630179,0.659360947158282,0.145807178468691
1.03690467657077,0.0993030765790195,1.01440649258829,0.1070864813943,0.71147251821339,0.129220914485285,0.491235221511111,0.213768354562462,0.412550979200837,0.132618435224052,0.052164604474392,0.208325966685132,1,0.697836704436324,-0.0877902208505905,0.225893523174532,0.82389280060818,0.0864571342993073,0.70882460386923,0.0932565538514069,0.920525190550164,0.0954851725112675,0.539516633035152,0.143487271284895,0.590058962919948,0.151774654982835
0.981014149949385,0.0937968061981268,1.25260560883914,0.122204460106064,0.694449799379861,0.129886477671938,0.66272818088092,0.227336168710454,0.304415861964173,0.119333987011776,0.135252455228515,0.223216616802649,1,0.448723826637613,-0.235514432907694,0.21624872048296,0.822194140651291,0.0915848409309064,0.747442758460163,0.0941009320106695,0.633358653601228,0.105846427645488,0.887763699930658,0.108144455359553,0.8832807541167,0.150546010889875
0.865696116040075,0.0802724743884408,0.956475131724086,0.105233391962345,0.380933914093138,0.0767548643746736,0.639838659425695,0.204384239201453,0.279988981233892,0.0882557020272371,0.440385830766765,0.171963765402664,1,0.567127729332609,-0.121336540769621,0.208094985596453,0.704337644623142,0.0793618235872928,0.582487775014324,0.0838147098507492,0.790587211662857,0.0980440405779893,0.555403571681032,0.133452911754357,0.527079635909462,0.172361388163288
0.816961816245125,0.0763705055526743,0.853170764550443,0.0949898901167223,0.451433457516258,0.0783902117198889,0.443204975207463,0.129333131699478,0.308004760654187,0.0799239275561326,0.524877913640294,0.163328576841977,1,0.68858608804653,-0.271887457865843,0.199448768917951,0.644108154032951,0.0722446146228742,0.702389325381334,0.0779675075625689,0.66618129436126,0.0923458402031339,0.683131522300328,0.127704463072913,0.71697562508775,0.157197917169636
0.86787612455555,0.0903289728290118,0.995654057962287,0.108586502715641,0.555433196994831,0.0998847447410879,0.576573123469389,0.216640450097226,0.235021918143507,0.104519098385269,0.0683404363438001,0.175553586512118,1,0.415303176482024,-0.374072088694583,0.229053322532059,0.742152461730685,0.09282265905958,0.718163346996236,0.0815056772297739,0.754340129398211,0.101488487770473,0.585819576159686,0.141011885495883,0.623219001716263,0.149634711547236
1.05614536884045,0.0912609875126742,0.968436392000733,0.0998818778771626,0.489332477532537,0.0957326618529074,0.4529414832422,0.143355380778031,0.393050287963249,0.0944947650277394,0.264498285171447,0.183980007016651,1,0.83488190651558,0.240036455474419,0.205931212399083,0.831819554568891,0.0800087206651795,0.525246113240015,0.0903695307181338,0.627162974328045,0.117328791835428,0.691019508822056,0.121235233437693,0.596630336932906,0.14315799606447
0.947992536350895,0.0870601966105045,0.90000525868898,0.100340381392255,0.475609238475554,0.0912881714865661,0.569424516627083,0.164111758530361,0.286347682294433,0.100163272662392,0.412053404756289,0.202862187805405,1,0.550237835885484,-0.092991052084445,0.195797419915158,0.663357263087886,0.0831149174540668,0.641184603061266,0.0889939501246906,0.673077772142872,0.104586263971519,0.576656268650398,0.124315682644991,0.847419005751854,0.140632897300104
1.05040316122847,0.100735042556315,1.05300374866964,0.104958704793872,0.594214528179282,0.113730641408264,0.438735897736469,0.161162855029926,0.335585428981491,0.107751631027187,0.265889546621641,0.215834861595486,1,0.657248914668377,0.0616153825898898,0.2088658618284,0.699164993187401,0.086234081742266,0.6791065790376,0.0920641219676052,0.863332625494102,0.0930351737267855,0.375482194516998,0.142558406835848,0.816814009833086,0.14184842979968
0.905701127859066,0.0994036802120912,0.977395276522737,0.11935122419023,0.59702195105536,0.115169317385478,0.71839899142645,0.23711152640845,0.405961737372664,0.112425871167042,0.282598072382454,0.25203302986919,1,0.619879245567462,-0.380839332298597,0.218168593284131,0.80417250176592,0.0849188590134628,0.59134900861125,0.0981802531649141,0.786333211162298,0.0945645408587532,0.948059087198064,0.11635939188666,0.246478787556035,0.208225855863355
1.04429307972578,0.0937366457691943,1.16282090476301,0.100918484649161,0.505674920340418,0.0932315042187828,0.495715357788488,0.164942884125235,0.285637863330009,0.0843370219468767,0.151155092978662,0.196313637436475,1,0.570510814674294,0.159383037848675,0.205058523616169,0.667117691455021,0.08898777691807,0.61848741725143,0.0887223828020277,0.753863827576289,0.0936430842027498,0.631714427647353,0.11964865392002,0.809970864012659,0.136758678499648
0.834768696891284,0.0831240966209127,1.11500717615902,0.114832138663563,0.535635701182659,0.106647604318564,0.41533700932621,0.160962849792132,0.312458365793826,0.100172220386956,0.267846986086959,0.213386081004419,1,0.662456069278515,-0.375454054185953,0.200214137832489,0.728126456615345,0.0799034432978913,0.552322290984985,0.100854038596012,0.817937843097104,0.103378039842079,0.626843824873608,0.129791754339496,0.44391770558227,0.162629361153013
1.02995959281021,0.0978769535653078,0.904630094761095,0.110150129438972,0.509604909079354,0.0976657279992918,0.605657759205706,0.218981275537473,0.416002736674672,0.115246440970881,0.246304020596898,0.224100778072275,1,0.74879984089644,0.1600425966945,0.203818948392775,0.711211332722149,0.0835497579086692,0.720650139429683,0.0859353106853064,0.681691004853579,0.114820221121814,0.601189866321855,0.13701786659557,0.614942343224009,0.143620498239287
0.904398014033056,0.0869760026962846,1.04618477953953,0.1106512491662,0.560418687886841,0.0972709882965218,0.520890368295762,0.185941196449489,0.322202533253804,0.10976188683553,0.172883584936603,0.2213947491922,1,0.596347609440104,-0.370246861829068,0.206502626515903,0.808094419127919,0.0784731178700541,0.796218105541531,0.0882500459764539,0.729392227269221,0.0981709235766886,0.668510257367734,0.126483930401829,0.831246164879436,0.162453211352183
0.913161868740316,0.0825160096254123,0.960931257784129,0.097499355629414,0.433693384162358,0.0744910810118384,0.48572482900525,0.164253236915185,0.331410245932914,0.0847944399169465,0.361857584140943,0.185378871369576,1,0.722070130919266,0.0488836771290585,0.203738553350023,0.624813902856454,0.0825629053045999,0.690902433762131,0.0801628081432585,0.632211803355134,0.0873625759454758,0.535712173592411,0.11508553935694,0.703880021072525,0.141205978948756
0.961471896651695,0.0925456557002983,0.961328770888717,0.10456783159443,0.482230717442297,0.09558457177963,0.407890110268787,0.1330227119274,0.331590116534014,0.0884209410711213,0.4492328489373,0.189581774387381,1,0.747657258893529,0.0288170025865268,0.221758731225971,0.758161436012108,0.0764781323315075,0.611849582763129,0.0985074022742971,0.691206264345358,0.106050595126471,0.66694959774459,0.113901346295647,0.541148678878051,0.149860184416677
0.960355135895354,0.0979030997781934,0.963129557310715,0.0938668224678542,0.641177431220303,0.0972058104587673,0.423258212031026,0.153708781472465,0.41262734542726,0.0968182574795116,0.105236039904449,0.180350885665921,1,0.792074798997018,-0.0886402217624404,0.207325515986899,0.75872887385368,0.0769344944058926,0.693891088854815,0.0816343340287051,0.637362126398578,0.104254610108285,0.731059048890745,0.0987363601573756,0.664452955716491,0.148016417032038
1.04103820174949,0.0964389526091278,1.04081231983968,0.112987578900049,0.60895446094533,0.113695098164728,0.742534270106501,0.241984304968208,0.328519655067496,0.109338890848448,0.310580894081503,0.21759141398887,1,0.488551891236932,0.0540684546222959,0.226641333309581,0.711627836082443,0.0926248702521709,0.727299448857531,0.092413780770855,0.652258080005593,0.104172071831291,0.718604496679667,0.120207983894901,0.964144984466093,0.132615947368271
0.939699699597103,0.0880805429830634,1.0820948532334,0.106891585041763,0.525679344963802,0.0943354438086652,0.653987341382119,0.196290499511909,0.251808135666709,0.0913504157793956,0.505335326717155,0.175587990471365,1,0.42946188899088,0.0206659098841417,0.221133862306139,0.514208893727367,0.095920217652278,0.715948405469124,0.0805915977954051,0.585040406903528,0.0943640785034784,0.715452879488347,0.106959776010998,0.797271657705982,0.124372045342917
0.939133860722838,0.0870218508109493,0.924269816564758,0.0936688724580895,0.44555903496017,0.0797438822488709,0.436052809560738,0.165804839096071,0.315665481476057,0.0850982482038925,0.24643097754025,0.204441025166869,1,0.716151526287552,0.036045221434135,0.194807697262945,0.45120280841997,0.0916878487538552,0.649172905079093,0.0927550473102302,0.905120122788992,0.0935840790831924,0.54201162733476,0.111547654749131,0.758877104605632,0.116637656361895
0.967792620769565,0.0871526800993716,1.01739541112959,0.104276240466527,0.452270651466949,0.0866387499715392,0.609996974637068,0.19023293885006,0.301495035609283,0.0913059865300454,0.374734222884054,0.208318635711532,1,0.574006911432291,0.262719914573736,0.232153194632686,0.709729069523515,0.0846428249211892,0.476757152915367,0.101049456463855,0.684845401978302,0.103268702558939,0.574949295760838,0.120539848265894,0.395191313856698,0.143549908828169
0.878888268909546,0.0815832372157003,1.04248466396431,0.0933598631439003,0.557603506483928,0.0904656142522181,0.215167632661124,0.112594144495464,0.22157206334709,0.0847773026157583,0.317189225851626,0.180045562635859,1,0.639681488618284,-0.0428230473932218,0.210152469770842,0.631965566632486,0.0842580288600309,0.802930011036711,0.08227367901458,0.710002814647885,0.0921724896620654,0.383365586002539,0.148990253792293,0.736439718573964,0.139591910159803
1.17161243962305,0.101427651406254,1.00502097250973,0.10843464763386,0.658215195796388,0.113798335972176,0.453303374841498,0.169487055142664,0.32223158333285,0.10563796911247,0.0592378791224629,0.178772702029948,1,0.589915322766983,0.546398738123573,0.2176240476072,0.642006635367267,0.0855904540897365,0.748779522300267,0.0894660718351855,0.789846657754889,0.0991031322139483,0.649739355433048,0.124372065871023,0.743653060340603,0.134798030007038
0.948314954262824,0.0922179138078724,0.89490330790961,0.0945412649110696,0.465147594344518,0.0906365310838721,0.537557157298356,0.179700179798042,0.271803783919964,0.0843667271209691,0.420434877960794,0.205212705809192,1,0.543560368693928,0.28009237465691,0.226957753936011,0.697522061650934,0.0878382758799138,0.51144160061004,0.0975060475163872,0.709969502195618,0.0973976992274697,0.547210207405274,0.115593180937246,0.721915464869283,0.121988331701362
0.963535993299859,0.0914634565515363,1.10212603188863,0.117901740448176,0.630288072570459,0.117308454823703,0.652895301340489,0.25713607067094,0.526491444006961,0.136867358194504,0.367777021620021,0.185476267511703,1,0.820729420852855,0.217234475223754,0.210662424958925,0.644713441930748,0.0958364082945302,0.605533106196977,0.100224822381886,0.682012699711602,0.0943859774993071,0.642018037653816,0.114685179659883,0.608036487243881,0.141875606163964
1.03749093443818,0.103668449004438,0.935600257401899,0.109957127211038,0.570966612309106,0.112614704466893,0.49271179107734,0.186253850216602,0.325595905006504,0.10375931739985,0.119748977442825,0.18962563405134,1,0.613870975255096,0.119325045356573,0.212672236879019,0.739759408425197,0.0909992322358806,0.59906573646468,0.0935551765039834,0.651751701343942,0.105051745134252,0.547980693980986,0.133517479848391,0.692702802111066,0.143571121870247
0.845165055745897,0.0857379974348318,0.874811225975895,0.098967575518299,0.490459269040981,0.0909396472437832,0.528078868801678,0.18508631122204,0.334618191451293,0.0999779939036122,0.460632580238601,0.187782658162732,1,0.657504424449289,0.0522681124735798,0.209765834999983,0.58930208264256,0.0895878117225393,0.63357066181105,0.0831964969560501,0.658780399227544,0.097515087227526,0.862819756685573,0.132409700109676,0.55583572663781,0.174413656501202
1.04387262404534,0.08820671018731,0.959545687736636,0.0952804937981851,0.450189359514974,0.0862354823355259,0.404060896107783,0.156298335987563,0.151203207024157,0.0805106130748192,0.529080893191698,0.187065293306614,1,0.354519377729617,0.298416950564916,0.246707686759984,0.638592009410567,0.0864758687407708,0.561307131854067,0.0925462444235872,0.710637506507108,0.0875396797124445,0.743702940977151,0.10023188544206,0.653730448106472,0.145262297141135
1.06748856668155,0.086600809689726,0.835552614499011,0.094791794291253,0.388194121636178,0.07608332756073,0.381579932710235,0.14370229175975,0.256747415918124,0.0868145276348972,0.578576273906949,0.13770351852852,1,0.667096773886964,0.326033093608469,0.21858815969515,0.576996393099063,0.086327487757078,0.792168313817156,0.0808973139975181,0.741779110558541,0.093402078724675,0.583475369223046,0.121901344249228,0.472300708332952,0.144337977892065
0.913722934849542,0.0936059541497998,1.09050885323575,0.109561786386586,0.591521585681745,0.10481395215595,0.581277949612412,0.202902397298177,0.300228279551473,0.0971513535132366,0.0375529186472348,0.188872310343361,1,0.512005203271376,-0.495254420875152,0.226140629685111,0.738343061394769,0.0893146611391378,0.78990668129697,0.0862720801204471,0.644507188300027,0.118181106044901,0.648229463244671,0.117018965393823,0.743537368927058,0.128779939875288
1.23988262243949,0.106269702030481,1.04691399772252,0.115760690151338,0.664246272434552,0.121280909099223,0.595030974653949,0.231172282058839,0.428870923128988,0.120273205033308,0.211551688510078,0.208774831522061,1,0.682169428903219,0.290345410270176,0.215234809544522,0.614690500139526,0.0936735826813929,0.787019724273977,0.0769268715823073,0.811261904137955,0.10556981163446,0.722127130368208,0.128339925420485,0.830269504327571,0.132779081924817
1.02582140272285,0.0840842161129466,1.01685421092217,0.0960522221100071,0.46473161703869,0.0899012289812274,0.380111503706233,0.120126656279844,0.310345371294563,0.0826467644427687,0.521804717716773,0.183159853241003,1,0.738394844641673,0.235389497168987,0.220485210187021,0.681016344359218,0.0719083073573866,0.688485276889533,0.075730702751774,0.531665543707806,0.102120016242091,0.715184485877636,0.120353947086886,0.62283372112254,0.170267532685755
1.09046315036935,0.0952374743042205,1.06168972787204,0.11187310252552,0.526894334085431,0.0987820271169873,0.521854209832123,0.17687872977292,0.315571493587534,0.0954232433958405,-0.02054217078414,0.130383794384461,1,0.60181277909842,0.0293232314716771,0.196935203378894,0.832701027380086,0.0830073170022512,0.757696875184789,0.0963229561471668,0.549847723477444,0.114702426916441,0.699313203950185,0.119194280146302,0.943225157891641,0.14926549307345
0.933066726491447,0.0949702060560137,0.952015089135098,0.102388866392316,0.492960533424019,0.0903077119912394,0.702130856675663,0.221395386010176,0.29309692509488,0.097488311807215,0.461867446149211,0.218475610300627,1,0.498191320577809,-0.269803005371626,0.240318663373192,0.736939374940139,0.0853199400060608,0.701688460844774,0.0900527116974039,0.696691212604345,0.101388113364826,0.625566805331377,0.126565347390928,0.79290542224294,0.122220495088996
0.999659817920884,0.102251754097926,0.968368010151439,0.114681461623991,0.723727828802939,0.145765830364176,0.680058004312443,0.228233892019894,0.399698124712226,0.11790738366444,0.383589313044697,0.247479205889027,1,0.56973315844386,-0.0869075614446394,0.217920313519155,0.811618671909219,0.0885625286678733,0.749789909575866,0.0954944870710533,0.669869162167996,0.115374081735864,0.663967602345642,0.130911742011258,0.65922483094646,0.160354346126907
1.0569721031863,0.0841477237625516,1.05007309919365,0.100708912274772,0.457181471752627,0.0787999028862825,0.58464126576437,0.192483990866532,0.302056830084727,0.0887483601748614,0.698505070266248,0.104303813974836,1,0.584251204959236,-0.0693910659207227,0.249666816707864,0.789840112542569,0.0820290451767822,0.643117656424288,0.0968074308326258,0.675391923054448,0.0985576258032331,0.558091509903546,0.119574539900326,0.695976410168085,0.111942629632771
1.12778695541895,0.0976480224037133,1.26911990414504,0.112420558807875,0.703580065898546,0.113737202812425,0.820934556856305,0.248689209380483,0.662656711143789,0.132251630949471,0.222093778735484,0.197034072841322,1,0.871921865549547,-0.0636539865423102,0.208703867452278,0.771769997120169,0.0832462926720733,0.875633102780552,0.076769803681149,0.637088895420031,0.103954217191727,0.799155308227092,0.12685709262747,0.961524536687107,0.127135645408733
1.1366835707273,0.0979864305811263,0.919297775776175,0.112504755281262,0.603869066020913,0.106957151765041,0.687711907901599,0.23166805689238,0.408879475580519,0.111992782833922,-0.00174433858226595,0.195025974662327,1,0.634483959844786,0.178978099721167,0.217755126657685,0.759848527383118,0.0886450955417991,0.766923318863073,0.0869687815984675,0.727930658932977,0.0963274561513345,0.669302018051303,0.131137733926101,0.6066589174179,0.138768109719616
0.987905999631837,0.0860604344478753,1.17787812626636,0.0972705447364523,0.533834716137765,0.0880444140887283,0.317832484236904,0.159479827934938,0.198539750731319,0.0853662662311862,0.338186406172665,0.193350067146856,1,0.481997654016687,-0.0127579476929916,0.201288338573165,0.680028378557148,0.0840234233801055,0.773335383853559,0.082018667047207,0.6704948269063,0.0923492161216348,0.862346466655314,0.122828877899961,0.871141723302098,0.154364331474094
1.08993955058899,0.0951086091277796,0.870460438055628,0.111564671073148,0.583503823058396,0.0971686940713012,0.726693402429636,0.249465484096155,0.49121697711857,0.115627868731663,-0.0200318655753841,0.165301268587715,1,0.754355231631115,0.442087244667526,0.203038844870942,0.811139750627343,0.0830320313341777,0.618797517650128,0.0947145036742103,0.832575521188167,0.0918677832748728,0.682894014775555,0.116558408376745,0.892225790794471,0.14610780899079
1.18325084650359,0.108290258902677,1.28473135103542,0.13334603454562,0.723843754430661,0.12992672248801,0.641129822445809,0.224612426474863,0.469245907342349,0.139179447595846,-0.0528434649857857,0.178808550227844,1,0.688818953063126,-0.0137235375773868,0.262948812109059,0.932853509766366,0.0947241324355949,0.674498732029979,0.100378054682582,0.762749098336343,0.10021716198989,0.736358905844152,0.103165733155022,0.749090984157552,0.128640634385928
1.05643301942901,0.102761510925962,1.07030100610787,0.106256264976282,0.525913296072373,0.103509848851562,0.550335240430461,0.158490619278718,0.390386542673034,0.0965638743740108,0.591336331883022,0.166906635934417,1,0.725644823019268,-0.0303934078535166,0.230282257063171,0.741235043761989,0.0874882890592609,0.597809242519368,0.0864696566270995,0.728383459565908,0.0973450468319767,0.555962316020907,0.127323674247431,0.661565649645116,0.138909766646127
0.986298420820809,0.0891714131810139,0.901131516526345,0.0851377258787968,0.458651042406922,0.0820282779675661,0.315444144004043,0.120824592619993,0.260424786642346,0.0715992062756748,0.42432246577695,0.207736162380299,1,0.68466777860158,0.181663503929973,0.209195031708418,0.593703986954086,0.0804634544970027,0.788697423952206,0.0816418708446667,0.638867033764738,0.0900428127794598,0.482502540827188,0.122465051456046,0.658308192923299,0.130163632452296
