"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17790064919864,0.101840303226387,0.989392156589391,0.082348431462071,0.617844472015279,0.126345938484019,0.248080986771575,0.108113312530726,-0.350026231383475,0.0915617766692272,0.920025031360664,0.0187095749560864,1,-0.894055067531614,0.0895124448703225,0.325743015605476,0.705729863338062,0.0952118559374066,0.621633373807625,0.0853768290544236,0.88468766022707,0.0751943357623086,0.652318212973398,0.0850496082422273,0.856418976629581,0.103637103438741
1.05923426219562,0.0973899085321013,1.11397816713798,0.0835158484143078,0.715453854432721,0.146443266556039,0.166676715896108,0.0804444082894348,-0.331987635234817,0.0978215085323837,0.928547258088256,0.0155256917947201,1,-0.961376778085325,-0.294431723209559,0.322382189045441,0.794456535641383,0.085064564337651,0.799925381583083,0.0692456998833111,0.765309363707164,0.0827452735993351,0.807874244508602,0.0942076744930782,0.701265100442497,0.106293455861981
1.00172288250623,0.0941634799946557,1.0274606270954,0.0802527945514403,0.578566007618113,0.110072028871687,0.219287791238,0.106779546307843,-0.31237388454352,0.0924343405931876,0.87812084063695,0.0292858293884188,1,-0.876982717097093,-0.489276330304114,0.295950907677437,0.662998449954438,0.0917862405534839,0.622188333610185,0.0787951147225877,0.767508847638396,0.0701589954820496,0.698911084595692,0.09159036972497,0.625777041066336,0.114071915491107
0.804922817513905,0.0880390173120748,1.02241333218396,0.0911732241328055,0.650835338608286,0.126485331279819,0.386095285830089,0.124674582512291,-0.452375492651652,0.105735969297209,0.885081045709177,0.0254456493768222,1,-0.902435677404293,-0.497263963779826,0.288612116004624,0.623802531966201,0.0822642792066378,0.791918502307685,0.0719305683409136,0.532299857137353,0.0892455301547537,0.711561041264878,0.0914784605038257,0.667848396373536,0.119962141072431
1.13185116178132,0.0934992988414386,1.04292187641847,0.0815831666861261,0.611795490304991,0.127102392362739,0.26525274781694,0.0872504729187435,-0.402840458350426,0.085819559054502,0.899755464788177,0.0213609990897406,1,-0.999999999933974,0.0363117586675916,0.286740879514832,0.787876366324266,0.0757725507764643,0.778211539308553,0.0768584241277493,0.688848695294402,0.0795703337017293,0.732554040061154,0.0872712039873152,0.586261830823237,0.142454565490101
0.996769063758924,0.0869848406939613,0.861517991226112,0.0736085472812902,0.488225211806206,0.1022796068277,0.254688292527881,0.0957467079527405,-0.206317808381094,0.0920460778750852,0.878472515358355,0.0293154302661917,1,-0.585089256598747,0.0830230596539704,0.288307451944846,0.505488524782289,0.101182030913592,0.667542530636703,0.0774307532839259,0.638194625150597,0.079839587959284,0.713876635458901,0.0890546135071533,0.593262016763642,0.120949356881688
1.00531404255278,0.095174353505966,0.913576895918725,0.0786511272228141,0.572154242308956,0.115993418946424,0.281557319022964,0.121681986284588,-0.387181698661954,0.0946922457902005,0.870709904955467,0.0318833717730727,1,-0.964661284584798,-0.227973266251342,0.279004078359446,0.604864096519489,0.100064731871617,0.669274441819303,0.0813833979318509,0.836691418864469,0.0739983830120817,0.471642495258909,0.0968534802527723,0.641502201817333,0.117228150000832
0.981220156662781,0.0908256326944871,0.954523308746262,0.0786347737743901,0.740645384850799,0.116291071003311,0.327923768632147,0.116950222274875,-0.489372037395365,0.0992693576984109,0.826239624950902,0.0431046091757424,1,-0.992996097101074,-0.370458085655287,0.257020055349343,0.722855655573208,0.089564891807383,0.623996725159883,0.0709513806584841,0.763594215417658,0.0739225007703205,0.638533153456615,0.0898599721857855,0.619606742652244,0.116526277143512
0.976435895289964,0.0906467118669404,1.06785377605741,0.0845688077065975,0.680464838559233,0.124494380325043,0.325933099015909,0.117622518046736,-0.261629016505174,0.0973220083831243,0.835214082360002,0.0383776780370439,1,-0.555544472910694,0.0241064342490401,0.243271323060803,0.646335502937449,0.0754784225008539,0.59673825500999,0.0774174909541901,0.835154762223293,0.0757642398254691,0.887474584129414,0.0976461442978888,0.55828964152808,0.148472859895317
1.03613093517016,0.0920236650351831,1.06252003365258,0.0839856566553156,0.539645310831703,0.1186864999848,0.333073441597788,0.128466776562859,-0.372477166179079,0.0973560881700553,0.901695314470841,0.0220282313777511,1,-0.878568136438584,0.0456706200423311,0.285035402606887,0.75641478470167,0.0848351593824476,0.679558017903856,0.0763361230083771,0.731030346333626,0.0847595956733205,0.754848427014834,0.0944592048204134,0.725190461936459,0.116375379505792
0.845948639020364,0.0844151265881161,1.07671284209717,0.081315039441689,0.496857996326733,0.0937066182424604,0.21284856584869,0.0817651976350869,-0.325200725554357,0.0693869264446808,0.904580759382188,0.0230100883463354,1,-0.999999999775337,-0.218455813709432,0.273792536283956,0.794292180122305,0.0734489997650343,0.66329645330153,0.0824924600455337,0.606735045404002,0.0787381365208512,0.744944529974003,0.0870008345778028,0.675975049782917,0.127976885102498
1.0912025309988,0.0896697086039236,1.04668488365586,0.0770460895022385,0.570078574676274,0.108420757532831,0.141737465047953,0.0973550200647635,-0.191163180433505,0.0868752692557279,0.897888743516669,0.0234160368621434,1,-0.672503512783115,0.709846564264179,0.282007473843925,0.696759395225539,0.0905664638057793,0.597641641077749,0.0840586821917889,0.75249933251689,0.0794953843320101,0.690089490469586,0.0944528637631734,0.586367111074863,0.117606597534687
1.22911916780263,0.105384061051043,1.05665192774579,0.0835951816938309,0.777924393476987,0.151838569411838,0.263016958737628,0.120360384125371,-0.410005450617158,0.111735161282193,0.912873958911973,0.0225345284312243,1,-0.90641912311477,0.147400904806574,0.298299762939819,0.855508764115785,0.0837454763385382,0.748090214842618,0.0796582224921274,0.900937369050548,0.0829673409348225,0.739533290925321,0.0920192692760339,0.716899748722224,0.114161998470436
1.29520258655849,0.0989225610140726,1.29519689828554,0.0959753310431086,0.670963368738536,0.137311182952526,0.343569841559783,0.133134530761074,-0.480127877012338,0.11373761514118,0.927746530313726,0.0152715958286395,1,-0.99999999998798,0.267740042937375,0.321076893134652,0.734360621611909,0.0886367707718329,0.877543573079305,0.0793782557127472,0.902447908256015,0.0784353038661996,0.990406907223954,0.0700881094408908,0.558693346781623,0.12766107869535
0.970390763602488,0.0912160631202658,1.18592910294981,0.0907860140322887,0.635096414336909,0.126070130390076,0.366975827508106,0.139118248356057,-0.406487978037609,0.109865480835886,0.890075683536364,0.0271936919646481,1,-0.841994289651494,-0.0402596724762357,0.280791681061032,0.790372419677885,0.0780627962385383,0.670271453353712,0.084202735745339,0.828672096770686,0.0784865047447629,0.714093355967656,0.103946314192743,0.648289607699903,0.128706494778221
1.08868139508272,0.106592593708982,0.970000108931603,0.0887264690919008,0.734222788047499,0.140662872632909,0.375501928569507,0.111524477659658,-0.362781233318138,0.105314063109198,0.879776749733257,0.034646110987532,1,-0.690915279553645,0.114205369032273,0.30064364440039,0.738803530270755,0.085472252870448,0.789604721603418,0.081921025945617,0.660844853502238,0.0910455820565576,0.836558105781286,0.0845737411028065,0.859699146466964,0.104531056544452
0.968624322673485,0.0988363390594333,1.01664493744467,0.0819608022840476,0.721078902695746,0.135881176296056,0.168101743515333,0.079403798896332,-0.271165173262889,0.0899160177116451,0.855524664611351,0.0368680990831186,1,-0.77885463225474,-0.0930663216131046,0.261673832146719,0.586823048871084,0.0907725778997713,0.754106405602585,0.0807868912199143,0.631687319011688,0.0825257461527637,0.651365492956544,0.097940366378001,0.846575818399366,0.104778252696934
1.1975468175082,0.104299815174306,1.03781318045259,0.0976691716508034,0.745174956031749,0.156143360861147,0.582436541207088,0.172138237618224,-0.570692366207175,0.129589465241522,0.894076590869573,0.0265441714747288,1,-0.866260737662722,0.57933402302233,0.302877738877198,0.596183860643048,0.0753135967163823,0.790917344573392,0.0706952182582848,0.677502796609318,0.0950717797198234,0.676024021047843,0.0926429917181312,0.864428051614725,0.122623102386907
1.09699285938641,0.0971556312689185,0.992807491724151,0.0819833448692535,0.794130601236316,0.148029978279216,0.255318710023943,0.110735764235509,-0.450284799541573,0.114388155689725,0.896070539242468,0.0253422782097543,1,-0.999999999999999,-0.00813555514073601,0.299664203924715,0.626801929835943,0.0912168824191068,0.706691084649342,0.075874383865966,0.870697869152015,0.0766844124074722,0.81936009457988,0.0930551763630329,0.718378464380306,0.108383935711597
1.0397928181008,0.0842719844167726,0.935272434131027,0.0795759291808024,0.486470553947584,0.099114488655853,0.309614664957714,0.102109029946488,-0.388095887084309,0.0817449782515107,0.886728592942689,0.0233306433514928,1,-0.99999999999828,0.233850997187651,0.264199830102075,0.710374045048375,0.081697003576859,0.731603818036489,0.0722488430072243,0.701505413455932,0.0760851043200018,0.558510093840242,0.106828903396029,0.754163913969173,0.115072606121781
1.10939400063437,0.101882992076794,0.873394622799693,0.0751320233303356,0.688577932593891,0.136370096603665,0.122000746465402,0.0640693190803479,-0.123966090584386,0.0805486225228984,0.866840627339652,0.0429633567276705,1,-0.427705772053769,0.0403769557401864,0.28028402806445,0.590868817876426,0.0946389136606191,0.747522323854639,0.0786561475260194,0.668613197345694,0.0868638103521725,0.726799096412697,0.0920875540796795,0.706511152101437,0.109311237143905
0.831002803782394,0.0891080206872668,1.18960086582918,0.0904294685383265,0.590640769159649,0.11958296549706,0.381734640374978,0.127385325048392,-0.424264000945048,0.114189395723556,0.914402306794294,0.0182931292931858,1,-0.893498210173167,-0.0872951655054118,0.293436127553554,0.761700687084384,0.0783588161323067,0.649469622156748,0.0814360666273124,0.725236471646916,0.0837121537381245,0.81907480631842,0.0974002338652663,0.582876655802254,0.124621330124154
1.1199612547886,0.0875426448689642,1.12833234497093,0.0736377933347575,0.569345201306651,0.098939996157485,0.126362132292978,0.0594917411132121,-0.259614048353362,0.0724899611413788,0.865763374933579,0.0318489632883109,1,-0.967903107817466,-0.250402458819542,0.26561926853649,0.700976479794886,0.0861973645938766,0.806612876541191,0.0639776185282937,0.672595818142458,0.0732462234524743,0.810593270646553,0.0803123368631235,0.712376148949239,0.106656947185789
0.948103487121719,0.0945541046145802,0.92842296483871,0.081104814179973,0.638986186265071,0.124289868912232,0.410184419478837,0.135283873805224,-0.413723969859982,0.103658157514633,0.899229297155169,0.0233399682560171,1,-0.808119094368077,-0.668346132797075,0.309530500157476,0.696640990857566,0.0903528561441686,0.666443823815134,0.0732422519640555,0.704056107191444,0.0724622771439351,0.859707042964469,0.0855794559218863,0.615700986016532,0.127565318970158
1.13833084046697,0.091532655629803,0.970535116076221,0.0770205313512475,0.663498599021975,0.122724205480255,0.213099321895815,0.0916782077825461,-0.376020081243708,0.0975602940243464,0.897126419813048,0.0243787784164497,1,-0.999999999887258,-0.127833331676309,0.292892819697409,0.507908633802133,0.103603636728898,0.792186213083676,0.0743254700548951,0.683519921082682,0.0750603582219597,0.663992346781347,0.0812983777922478,0.839156406707824,0.0838832218342628
1.07900237658867,0.110072827046987,1.10362664380541,0.0842014463463628,0.808210657998599,0.167658168196905,0.250346129104691,0.113853395815093,-0.404291187587322,0.119947905928283,0.927360003078291,0.0186555664255215,1,-0.898796863246885,0.134164268849499,0.36289677768219,0.603487853367532,0.104845213810781,0.83422808426491,0.0800101400826288,0.626538379805622,0.0795110715415931,0.907256992913481,0.0810664938476319,0.686637204818391,0.117868371640699
1.16713630469966,0.0919790154408955,1.00416132986339,0.0810437082954767,0.543135266117995,0.108732470335363,0.230831313667346,0.1089700062009,-0.295209238122947,0.093613933026886,0.902428576037867,0.0216428162589806,1,-0.83373605114686,0.665060663153314,0.305466929137028,0.58997311679909,0.08170119509787,0.726606812227787,0.0777400834104547,0.72038288128428,0.0801095564771637,0.861003763192911,0.0982644907638109,0.559090559950013,0.120231867367414
0.948459232820956,0.0922033158968855,1.08080995855847,0.0821982209731364,0.614869960045194,0.113010705354722,0.191226267953328,0.0921192923077792,-0.342898363565654,0.0943479450407431,0.899451565383282,0.0236955666029583,1,-0.999999999999782,-0.288914386336835,0.305796447040824,0.746395864225381,0.099418419740011,0.679232628710538,0.083784144473026,0.69792471856481,0.0739804794406355,0.75889230960558,0.0830764061432126,0.869502884758299,0.0944653839878187
1.02609088552974,0.0905290698199031,0.899239362183866,0.0791379954206276,0.528375671105452,0.113409502752773,0.249905208682302,0.104817886382004,-0.337883256974737,0.0860547819357474,0.915612452135229,0.020061389195605,1,-0.929838687111587,0.29905999775452,0.313115099223156,0.710141987596771,0.0824549924671853,0.629560158213585,0.0860216245632813,0.739062836737817,0.0776053925104995,0.6441657652495,0.0933626464982533,0.593393683488056,0.112542670706345
1.14015963338986,0.0997453398622961,0.95521951800801,0.0803249277276397,0.608289930255031,0.1248729819637,0.261588245098544,0.109842710085167,-0.387933254341791,0.102700689656952,0.920751048988701,0.0161423140283616,1,-0.972506659524381,-0.0457598024266419,0.324954532962349,0.922907149989718,0.0861160186154305,0.615516635406851,0.0824131132922126,0.683502260796057,0.0798092805675478,0.65451290540871,0.0812896389431497,0.855306073921948,0.102691994577244
1.0213869224259,0.0873735261912867,0.816249924434861,0.0749990835305901,0.438769458638956,0.0974121117508311,0.192955650951055,0.0830400616500976,-0.27473214649986,0.0760758470142453,0.89887313252063,0.0227569182735574,1,-0.944196819773606,0.376844812025533,0.308469641209533,0.54692992033223,0.0965008300071883,0.735445369169807,0.0797161710435629,0.600844500132624,0.0806073213762176,0.666699174810058,0.0854775990968048,0.611711084775118,0.109775936052109
0.972840459469012,0.0891101867451404,1.03956357625565,0.0784778519355654,0.539174432803228,0.114182056961234,0.182811206799217,0.089453131165709,-0.313954022896447,0.0899308506578414,0.910235331230268,0.019608754998262,1,-0.99999999876643,-0.0159143739061625,0.303847187937221,0.654444002362516,0.0819407500294684,0.591176298495071,0.0804589220662437,0.952267086099343,0.0749625389911742,0.587317288936261,0.0990100788701079,0.751208777971552,0.113342579034339
1.04582850942152,0.0948968995541972,0.96807468083238,0.0790321771331366,0.580576115453446,0.126841667102656,0.257999967845753,0.0995018622877064,-0.332156188795805,0.0923590190982495,0.933367844661304,0.0141799198717018,1,-0.858228515219985,-0.0311806060864965,0.335660759427723,0.753505603028779,0.0843491819347178,0.705703926737471,0.0743262066348671,0.67237606752446,0.0847931463210971,0.806537342774821,0.081169459699056,0.679068054245044,0.113974726745004
1.14676101481442,0.0962655921865365,1.04993642415548,0.0855653420710698,0.633940853824203,0.128061724333204,0.382635858824839,0.13429818261108,-0.492512439458838,0.111019611272022,0.921495815897073,0.0168744723096667,1,-0.999999999947479,0.340580066110336,0.323328932449708,0.820271098609392,0.0805117100404133,0.683906116386438,0.0804007569886942,0.706649459075896,0.091621348709726,0.754912245330037,0.0929474661961826,0.759262520421106,0.101299834783486
0.988377558088454,0.0820262957694599,1.05235929797562,0.085428038988725,0.369565853133732,0.081992196033259,0.408525646195836,0.126150819084905,-0.356638688355983,0.0769329679812633,0.909119899487241,0.0181939559145779,1,-0.9178524524998,-0.176065169105703,0.300023199967286,0.745518194594503,0.0782199488240224,0.669188798861786,0.0732573227878974,0.716993115075325,0.0742405868962479,0.708583579206094,0.0911166050551144,0.6947536802904,0.109292279000954
1.01231171112283,0.0957685596673792,0.95791406221149,0.0819124649552037,0.633339740283752,0.127726429486372,0.244632388971567,0.117340355864197,-0.35200326422956,0.106075340538508,0.922222838707068,0.0168374202192352,1,-0.894275520614644,0.0104083295433574,0.301791603979418,0.52493923232604,0.0990077062528144,0.669758727389983,0.0827738954500035,0.786143829969293,0.0734115164944767,0.735630892238818,0.0953234194505585,0.647783390914478,0.0979172558234851
0.924098236026435,0.0899651873850734,0.973553689619705,0.0808899108573684,0.422440847253516,0.103978191847019,0.223232125743254,0.103266870179293,-0.307086906801887,0.0862024533364913,0.933370122483059,0.0141481917989977,1,-0.999999999978619,0.146606934779559,0.333591912135996,0.665872481276299,0.0866871989206093,0.676112633899804,0.0795954045695866,0.75862200675653,0.0772586457046582,0.566605705641838,0.0997368529967718,0.823273391099186,0.102984547456457
1.0934013272234,0.0934681688443822,0.9486205666901,0.0807285665903767,0.52891668904571,0.110934582111425,0.287885184686541,0.0965094584308862,-0.390214400948367,0.0872878114403606,0.913057133125001,0.0232073965017844,1,-0.999999999992693,0.173110443901641,0.350832505488777,0.791028744980755,0.0852466365901827,0.692382345146208,0.0740263796130107,0.660227024856991,0.0778870068208188,0.633496226122946,0.0969702937689314,0.625280990579187,0.108932330898231
0.808706328620432,0.0759775225241626,1.03798556312894,0.0753363283596198,0.38659094946178,0.0845665175323718,0.211992124385427,0.0843565392908595,-0.286276503829026,0.0688522922402696,0.910820735307436,0.0181970499659741,1,-0.999999999999929,-0.676724792571262,0.276675563068863,0.830324200976227,0.0732451273075556,0.560750537671853,0.0738971988996996,0.678164861818625,0.0760092685658719,0.781270673732573,0.0829378021598189,0.552528804118026,0.144566333340199
1.03540333354407,0.0948907670192918,0.814725833968733,0.0782693336310852,0.63441597529839,0.119274465131037,0.277395624088491,0.110758005982806,-0.402817073392189,0.0977483739504124,0.894485607711992,0.0263308482243247,1,-0.96022058423934,-0.299511380478475,0.29621470168321,0.721247714959042,0.0858515751727863,0.754497369948863,0.0715504219160215,0.718458525429285,0.080736366669625,0.78902131984278,0.0832838894440068,0.866955280239544,0.112355970952128
0.874791038965987,0.0854159386272407,0.97603051772712,0.0837042107864386,0.46656903592563,0.106168316388403,0.295710946018011,0.0924815421852152,-0.309108848199131,0.0836474314831391,0.912715479149109,0.0197425529699215,1,-0.832184801626071,0.35904233740051,0.302183584507402,0.588968426956188,0.0838801445032608,0.576680356853134,0.0771812359844032,0.737325681651794,0.0796425792395291,0.699864332856084,0.102215078821233,0.545132513036236,0.128671731102068
1.0355245070354,0.0892901176127469,1.02845509543497,0.0778025991610763,0.449084693696335,0.108020836964882,0.146270080863944,0.0871621571763454,-0.252097802063053,0.079507737769717,0.92798227739861,0.0154709441250914,1,-0.983619617845774,0.357726317025978,0.317810957770258,0.679411192838963,0.0900542170113574,0.692871668674768,0.0784562809515088,0.706661254896871,0.0797933093453878,0.615175360029395,0.0929785937347536,0.785640579072513,0.0987206996550638
1.01609742350622,0.0882000727502132,1.0813686361137,0.0835052826002929,0.582668844429056,0.114726534555306,0.342811334429902,0.117966591125846,-0.393087594761745,0.0961390214395577,0.890257458642828,0.0264069775592871,1,-0.879530397357769,-0.0530147725951807,0.280398277181821,0.914669423546278,0.0772001636286696,0.596799749405455,0.0807714095100107,0.756521408714123,0.0757720708377073,0.831144730504612,0.0900177320784854,0.524588938788347,0.141302525081163
0.998374770913788,0.0895583018878882,1.02369236989921,0.086056520967285,0.568619848191847,0.11246184595457,0.307743010942685,0.120415442504642,-0.382397167577194,0.0979316645389268,0.890145039236918,0.0261792778042296,1,-0.914133363730168,-0.115260087960427,0.297832530645112,0.786612704581633,0.081341163434698,0.662585442456967,0.0803162123006271,0.749061756619627,0.069410844745946,0.553668233751473,0.097283685907565,0.781974595127486,0.112254950990571
1.02766030204495,0.0871868224416291,0.935628642010272,0.0723376783773392,0.607271553756695,0.109440420885221,0.212003994578569,0.0813276316248443,-0.358809134761249,0.0842588346015968,0.881736110349466,0.0275243626674967,1,-0.999999999991312,-0.156493427905198,0.284329363790282,0.60734079966022,0.0947046036671288,0.711411292467104,0.0767351898478905,0.783460024358469,0.0691657630754744,0.58825491599614,0.0883257948026964,0.588746466932829,0.102463132530438
1.16885784286947,0.110072648322601,1.13217125667074,0.0985858034045405,0.776512812537209,0.154373782496258,0.284899023091233,0.132173838449061,-0.337447153740876,0.127438895900698,0.920454530787431,0.0202805797033295,1,-0.717440643829987,0.545616744321269,0.344859841813758,0.789389314242902,0.0932774206183086,0.700199237946564,0.0885291960327256,0.75166673258581,0.0896386036207598,0.929146921193526,0.0964056857365319,0.781005759260401,0.113057642729572
0.978505003253081,0.0902378485484359,0.862080081603403,0.0764080882218245,0.466756915494005,0.0991853544611344,0.26178826443684,0.0961939737138809,-0.343506590574393,0.0807241893830515,0.901942007400109,0.0222782933531755,1,-0.982685632364447,0.155019504199404,0.294677073545687,0.623745122953536,0.0820385198257949,0.600986739976918,0.0815536747824357,0.656334653961032,0.0794208379352798,0.65905991238041,0.091142327622393,0.688057642444999,0.0995527633061236
1.04098466125757,0.0977625027790796,1.11567329377692,0.0902451364480248,0.698782838037875,0.149335653227917,0.204046843311469,0.0859337890310276,-0.291915806438335,0.0976291326720987,0.894015614256796,0.0254810442141688,1,-0.773074870072515,0.300398209843584,0.281815802622968,0.661694273386332,0.0832868058731356,0.666942134930567,0.0772082889204913,0.848157625639577,0.0795509889794514,0.838184224252948,0.0855882729198741,0.633322954523875,0.134109375273192
0.920059367706282,0.0914243038356947,1.07005453087739,0.0783036425209989,0.684130438916006,0.133471366844452,0.232656287872961,0.10222678851987,-0.391819443083295,0.111026121954023,0.880537199428289,0.0300556778231103,1,-0.982107728923117,0.256164072039554,0.266017433476927,0.704440073563111,0.0783745888613069,0.681093608828158,0.0747330839163296,0.693893538072223,0.0831585759088844,0.601148203319512,0.10531148233585,0.364755909779352,0.16162229980683
1.01455412838525,0.0858880254706869,1.0125162474652,0.0714319433974689,0.430281619212553,0.0939081364670968,0.109611129914696,0.0607572924176605,-0.156392659273765,0.0777683215451906,0.918919649574824,0.0176975275430093,1,-0.720132879041489,0.286905184330358,0.297245566475338,0.558256703750607,0.0850084679013617,0.704300873385795,0.075895874622939,0.686436848743693,0.0874028602297972,0.649066973619545,0.0982909637296325,0.556084950494498,0.10581230006661
1.05655933194157,0.0791776985642295,0.92458472303544,0.0690786819463636,0.321638087854111,0.0850929976472037,0.191988942064072,0.0700548295336561,-0.167435304601528,0.0641459530139691,0.924218405139827,0.0162938310939069,1,-0.67379098034844,0.047748642308919,0.295738267433668,0.802904516600463,0.0787274653295051,0.64284150064253,0.0754150200451152,0.615883808255678,0.0757646437266621,0.723617425887337,0.0862778271784411,0.667422797475235,0.128786604783085
1.03197529722345,0.0953673435878601,1.02700046057436,0.0852677305851374,0.679838256980333,0.117198313299698,0.230518909027916,0.100801472038506,-0.326109215926218,0.101916399424744,0.836455125844884,0.0371391895710612,1,-0.823771939560877,0.192602155995329,0.274104784275579,0.613062248478371,0.0921746224602807,0.714972570130389,0.069109636073351,0.660197140146527,0.0835920484136477,0.913645385411919,0.0955305099515957,0.50055992158878,0.133061553440813
1.09215054299368,0.103393916514479,1.08932594203658,0.0838677686913539,0.898415673517481,0.174730476107504,0.354213741422175,0.118426081123462,-0.524565903645333,0.128252693903833,0.881766431149306,0.0300535967896177,1,-0.92988383018433,0.469687167767713,0.281462031347226,0.767543706954451,0.0785653989594803,0.747952159890225,0.0775562721096638,0.787600478807591,0.0861645349867388,0.751023724096055,0.098136572390731,0.61882589216015,0.127362157411448
1.00494984951311,0.0840106819787092,1.09568967844995,0.0763739017382486,0.455799746652043,0.0927023321395949,0.213680909947446,0.0845734589069828,-0.312082848694585,0.0746381141085683,0.919658480733875,0.0167982867737428,1,-0.999999999131909,-0.121796281929937,0.316885088864066,0.74012346528516,0.0848735693779912,0.632997382720475,0.0734460756614781,0.845428470651668,0.078698509041512,0.745505464996568,0.0832281988909407,0.835387423807007,0.0914627517942964
1.11082726372227,0.0961695346974905,0.9187452282317,0.0834442830830108,0.631876366337118,0.124818604245245,0.287375665893148,0.128491204829183,-0.397106505499597,0.101289174646271,0.890713064930763,0.0262577321416779,1,-0.93189278761933,0.203462016307501,0.286460350528753,0.602642053085079,0.0846512685327629,0.818954335794319,0.0739910520323377,0.761911026649398,0.0851608156266534,0.527187136588164,0.113742028836906,0.888322971024212,0.104015871391653
0.992534026895394,0.0969519895102354,1.09133432685746,0.0947324606172926,0.6394303856223,0.14005243814146,0.491206971137558,0.15996032289297,-0.532024519733044,0.121995325892514,0.938335458556549,0.0130260332682534,1,-0.949298407941922,-0.0874333356399835,0.309092530634437,0.781279571129809,0.0810124891435242,0.778751432371682,0.0757561056892863,0.752688585962557,0.0889823493732066,0.712139260093807,0.0959554657462725,0.805750494448154,0.123335677261912
1.07227628686816,0.095192317275763,1.06767074536431,0.0891367882451169,0.700677673796904,0.123627302351245,0.229573058966138,0.106351396472224,-0.390336255970483,0.0984036576668669,0.8521473311375,0.0382902975124428,1,-0.97323852503709,0.592778507690215,0.260483030588237,0.625396747573168,0.0852250446046156,0.692480774223946,0.0794405555741135,0.652237607073453,0.0829910233676943,0.77523219412395,0.103516178329095,0.772637439460293,0.117848180547176
1.04929505936913,0.0892618518954376,1.03751725041152,0.0748215042793524,0.445514752761474,0.0996661630222719,0.145407737768937,0.0803760080284116,-0.254521693255883,0.0798822325923639,0.924000509282642,0.0164568316569152,1,-0.999999999969965,0.325469925288451,0.332095646871922,0.576240605972328,0.0915636110520215,0.700389293385948,0.0770484511964989,0.815900628679142,0.0716044398996084,0.720201608834499,0.0818955412911118,0.612490615966998,0.127068433011597
0.953926691481578,0.0818981648788944,0.935350662548109,0.0768401044724809,0.38679156852711,0.081514752659729,0.149083309279662,0.0824923856287842,-0.225452947485302,0.0673692632025457,0.907287331503402,0.0178804036182914,1,-0.938864474043943,0.423456558711042,0.296673091071044,0.60777939190196,0.0842856105637965,0.670345635021236,0.0811436400723224,0.565957016519998,0.082684535177302,0.616747752823549,0.0952941606612289,0.709880588464959,0.0948686024684007
0.994945688764827,0.0760167145058892,1.06492775094017,0.0666784542579962,0.359370540868315,0.069129011134778,0.12466218393382,0.0671302622605889,-0.211659907522205,0.0627416956567174,0.890475517129717,0.0219820396551359,1,-0.999999999845826,-0.131390196107559,0.266594287070394,0.737967367196902,0.0749674077539509,0.721593438405053,0.0698610626389601,0.604545978952591,0.0795647047650586,0.636091062767422,0.0880412420905129,0.636678969895033,0.103998488000413
1.01731755058082,0.0759296634101853,0.953798976270842,0.0713105698965033,0.408702662907904,0.0859928042150501,0.140327797215593,0.06607468443489,-0.23948349505001,0.0633077303773801,0.889333883714439,0.0238830232457835,1,-0.999999999994378,0.242385547227239,0.25312392204872,0.704516096700743,0.0753434554256297,0.589068100228585,0.073343135054015,0.679464397492394,0.0716743081589077,0.572536515240931,0.0932399849391588,0.647622714590453,0.12885774079719
0.932617942104018,0.0931912154479994,1.20517531063321,0.0886545271097758,0.459960043238121,0.10369370913122,0.369717535565035,0.126204570800795,-0.350926797979635,0.0950342473790079,0.915465358859272,0.0189906746950651,1,-0.850984119994687,0.0139509860752906,0.322561012455803,0.690503305139915,0.083153963490139,0.692242123169502,0.0776122126174822,0.869856446962611,0.0753474189585036,0.708200791899227,0.0983757246180176,0.748581797453367,0.11304230758351
0.918949931103363,0.0912831595462344,1.05780759467279,0.0820540227645628,0.595482763503388,0.123015001890629,0.346354354628266,0.124705923859066,-0.45340109562024,0.104088137541883,0.920893007051913,0.0163225828683272,1,-0.998361078475657,-0.207382743413021,0.311908941020387,0.729227385975516,0.0838327679384475,0.661133444833905,0.0814836216722419,0.715107634689503,0.0795968174023697,0.577713281069089,0.101326597545579,0.636384168578524,0.119094132560079
0.789112139216996,0.0773501536857945,1.05417639358993,0.0716307183469067,0.398461991177937,0.074985203389184,0.156394717973389,0.0752770064108618,-0.239063934591629,0.0676252113565468,0.890229866790515,0.0233576735453127,1,-0.957656083653999,-0.565606716427108,0.27401179568746,0.707329642881184,0.0806418709184673,0.616676681303752,0.0735727823948197,0.610816048774446,0.0747772314391818,0.69796720277373,0.0863625664541633,0.580316813191595,0.136190529183376
1.01355945410619,0.092241350539168,1.14365490101788,0.0889270086093327,0.664288661297482,0.121951996094096,0.326612329430037,0.109853609944308,-0.465794876606637,0.0963122820010821,0.914577447499689,0.0158812960195838,1,-0.999999999983087,-0.87962800067398,0.327413830839007,0.85302928207251,0.0844458373853035,0.843077049102786,0.0746183069902411,0.761332905790771,0.0680700089182261,0.604628405744726,0.0921730889815703,0.801905003390938,0.104858781780045
