"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06562238854458,0.108339533049663,0.979393429897624,0.112359515970991,1.10728311416595,0.173067134992666,0.934015694225377,0.238950792328842,0.222405376156134,0.14272479305979,0.331191369028067,0.217613423142751,1,0.218695000918185,0.145060871055817,0.2188998827333,0.761318313941823,0.080272548723275,0.858904413193489,0.0734958393175509,0.699337415748579,0.0902187340497741,0.675705378736539,0.107875540797932,0.59620901335007,0.132629988476197
1.0656414356706,0.0926090175858549,1.12151166618993,0.112512946036771,0.713793560771519,0.122425684026622,0.859960950939698,0.215204248326642,0.212463529505011,0.111687180246383,0.445192322665185,0.225259372010938,1,0.271180659938317,0.369274540407175,0.194186798221965,0.728174343694992,0.0859839792483842,0.497019193836754,0.0894947377329978,0.676685201224973,0.0867742322636403,0.561927931162639,0.098606809515558,0.731530790885566,0.1082553739955
0.928721062701915,0.0919783526516477,0.754369181334996,0.109399252613755,0.876650640771152,0.138534853596633,1.08269761221249,0.261359283404359,0.384365164407795,0.13986684580707,0.273966356231369,0.192257322209615,1,0.394527384385429,0.027918972329171,0.204870234508195,0.627675253150172,0.0774641914460963,0.781789716192891,0.0777959069000635,0.497106706391893,0.0954092254518515,0.774170056661854,0.0995544763602327,0.858416765180577,0.105247672955139
1.10644850189457,0.104583427248703,1.05174814861444,0.117324517157002,0.779375686368221,0.131552978751981,1.07528782149486,0.283794400491405,0.225063829353056,0.128330079775764,0.389491392128641,0.206834539027951,1,0.245849830790354,0.346676835887757,0.230079510552796,0.731301034136802,0.0722411279383386,0.705050197977796,0.0847152018903853,0.699279528329875,0.0913112327338757,0.58617369207718,0.113445650099754,0.817025479401436,0.11639370385909
0.983947835351308,0.100951635258255,1.06600545001628,0.112969713779426,0.935688838005125,0.158481451257976,0.887596272246697,0.260083079868999,0.338590461268723,0.147497033258675,0.522339286350864,0.182759536512841,1,0.371536306919015,0.125400293981812,0.228155618594026,0.636304737991284,0.0789771790539907,0.627304672426855,0.0797269180649363,0.656682170216772,0.0839352065208972,0.952543454812632,0.0972698342063149,0.629812522426028,0.142618410382445
1.10188563000808,0.100161924960932,0.991175286349301,0.10861831112678,0.903850621028232,0.15062963789521,0.619698617559236,0.184577876233382,0.341894314360468,0.129519573632636,0.147579340065945,0.168672299666902,1,0.456828599215539,0.17170148115307,0.205725726296895,0.664199309464914,0.0852181721224296,0.555667286462715,0.0939621705965532,0.790386953153356,0.0832161443750114,0.666280782085174,0.100381782607983,0.640788054486485,0.118322039123138
1.02008719022743,0.105166534559252,1.0527928696108,0.107511778552256,0.93381274684077,0.150056996063099,0.764156172687747,0.221589900472355,0.298614630390201,0.128736393611409,0.265181339347184,0.201892766137879,1,0.353500571362469,0.0942045349810427,0.235377519416149,0.567088353548702,0.0888112712941156,0.6529816831407,0.0853952332379158,0.535671256042073,0.0919800102602196,0.759403877508846,0.0906179734822904,0.608695500310724,0.121664679218341
1.08676158330644,0.122615956318157,1.0024063069883,0.121239175892172,1.3183506312128,0.221020444373295,1.15191920530076,0.308685175923554,0.555570385962268,0.193500858337872,0.141595850700755,0.183317931655068,1,0.450829797414794,-0.235608077596269,0.240979605729293,0.720228723761613,0.0853072113078077,0.828243596526202,0.0795804763297617,0.639967395777264,0.0963965956836716,0.850786681350771,0.112914145162837,0.622831405425163,0.141293941090891
1.02709759277027,0.114154341075148,1.0366061204605,0.121467988413928,1.31370467869412,0.213917559769214,1.05016987819327,0.274613627343598,0.432760012431746,0.161528291596526,0.149753079979131,0.176819892354304,1,0.368441441351764,0.0748696664604029,0.188490615263894,0.644353026250219,0.0821304981699986,0.760643747327967,0.0780930535925564,0.77941731992861,0.0845775425362152,0.701487357553884,0.115466495852211,0.577366213947831,0.138021209810186
1.05380121584555,0.10408169362371,0.959930422232558,0.107216011523538,0.850089139612693,0.143775426401582,1.10299412128278,0.246046311171694,0.323970874234698,0.107275046648269,0.281317728282239,0.159161604681531,1,0.334570106846766,-0.106197860905184,0.208900385784725,0.756103492421715,0.0740365378535415,0.654412001004487,0.0870714203077439,0.677645818607489,0.0914770223887592,0.682159879042741,0.10576290992291,0.803932901927577,0.11871902381591
1.03310925130043,0.116541496687131,1.20914959120593,0.15304007672597,1.12051964128376,0.190241484823685,1.88597367201668,0.444910473324655,0.699496171717659,0.216932220846361,-0.100073732907082,0.16217236435212,1,0.481180248745901,0.276722424669663,0.237521809036181,0.762750205378554,0.0925099483076566,0.637162098405433,0.102092516527744,0.72792169460148,0.0943893088319757,0.815146751670062,0.0993928907818051,0.70875455417077,0.127378122203107
1.13843750848444,0.116070761704979,1.12465085071274,0.13258138539251,0.886685174656536,0.166545012695066,1.70329043073071,0.361683216401588,0.396826015790798,0.175100090507883,0.733888707207674,0.108477251877358,1,0.322902241514928,0.205168902667313,0.30833154349982,0.615532510397751,0.0986118669582109,0.757294393365702,0.0863489625725008,0.82128380217653,0.0877966986131534,0.733918617545659,0.0964946876273452,0.913651071058643,0.104590416118199
0.973122459710085,0.0967436537143093,0.907667474049729,0.0977985461281653,0.91023541285279,0.153837153501146,0.495075953630648,0.162007877209203,0.294664938449642,0.131557856234463,0.674473414118699,0.121581488260438,1,0.438950636296078,0.0247480955073115,0.225631127367892,0.540993975541209,0.0878675332868014,0.683933599058227,0.0750160832037512,0.655139771975706,0.0875955467120273,0.563154968167449,0.106876340262231,0.587755657245337,0.125148845130307
0.90868849950119,0.0963973212420062,1.12322277673775,0.11860326251925,0.85950036311302,0.14519102353728,1.10171003848341,0.27801950351109,0.0949447475942109,0.132996936279611,0.385922987669639,0.210981290990007,1,0.0975695402794633,-0.0314158596736035,0.215704051049356,0.67246669615827,0.07709622968057,0.631478430404168,0.0850018968223545,0.528081514222042,0.101622891916535,0.628607125759882,0.112457511991753,0.597737648164967,0.116949021513392
0.94531862804561,0.104000450975358,0.981320321865651,0.113943496973087,1.05473581953918,0.165140621881153,0.938700210406594,0.253565102814787,0.483898473890416,0.149023101130347,-0.0151458805128091,0.147964685141114,1,0.486316435556872,-0.10680383437214,0.199451921759216,0.647188500507969,0.0891141464226464,0.64703631224079,0.0789577316123895,0.844576379228187,0.0794623930254886,0.739220519146281,0.101698019797665,0.624153404907567,0.14021072794951
0.900236018289983,0.0972159462529396,0.934921178698319,0.110815186706851,0.789906595577375,0.128442714097918,1.10368351849953,0.295688168466297,0.421779302334439,0.141105690807635,0.522052680886978,0.19710389170268,1,0.451726028578495,-0.200669258351082,0.238115956395642,0.707301434194468,0.086873051703245,0.726575151789809,0.0781873336602483,0.563875023133506,0.0899298894700463,0.740869978581596,0.092567792916851,0.598355937336071,0.12131792430313
1.18447293889551,0.115126116405121,1.15134232339663,0.119324300024871,1.19145002786569,0.178163535023804,1.17703293293239,0.280997127701855,0.298972243256716,0.156945853268725,0.137485733868904,0.19235080745553,1,0.252463528056933,0.0161024366225636,0.264195430395033,0.774881816867724,0.0829347595017197,0.857312697895127,0.0769180775295758,0.675927580837647,0.0988100817641994,0.723025198163519,0.104083866261777,0.696541114628509,0.116078853732674
1.11670928770028,0.116630403733693,1.29349415927179,0.139785627543242,1.29908605854134,0.224603629493477,1.4357527715838,0.360701434630899,0.232992766322584,0.203440752084609,0.291521035491426,0.232849386583266,1,0.170601814161394,0.147416355110995,0.236893681797266,0.61491122066589,0.0921908555422053,0.814385325701954,0.0801754872237487,0.884006729841437,0.082477554523937,0.838689005545039,0.10864639597405,0.698357731734564,0.134742134119567
1.01693179702467,0.107510244500232,1.00070899806824,0.119598031607846,0.993838208541103,0.175929039026065,1.17194508860202,0.321971900038647,0.40814561897663,0.169217465243907,0.530319465066797,0.202029628240215,1,0.378184445678316,0.277762957542778,0.215776130806702,0.689251840783983,0.0822391989444879,0.676808334810802,0.0840440872384413,0.706400527510067,0.10238985737619,0.71977145713317,0.122472948613087,0.559786280645205,0.156145211571102
1.00260549064166,0.104422384488365,0.910113106457643,0.0907820178982223,0.969920450324437,0.157040174728361,0.472524821784162,0.158239145349627,0.294490777592526,0.113846634203672,0.354191275864999,0.184776257273682,1,0.435002073530051,0.0573011558011401,0.232422902810184,0.654966122631403,0.0825752620569761,0.537650307279778,0.0832288213478062,0.670837945302719,0.0854252663988749,0.688334964761172,0.092998799776675,0.333844943665601,0.144359363126212
1.12457915124288,0.11225742296099,1.0311943676138,0.121423479600622,0.973149246455578,0.15967043113406,1.19871556515089,0.284375680349764,0.164143674645372,0.149927644936226,0.161195635310229,0.176878441756498,1,0.151976470411974,0.0501538503789133,0.221354851248491,0.731278445092794,0.0772951107063473,0.729044637281635,0.0801053274668688,0.78438242082701,0.0943630151389814,0.754128633461965,0.103022161937849,0.989251101489786,0.127434569239392
0.859502195641678,0.0930295239399555,1.00724314756167,0.106202296446818,0.830327788183152,0.13331738454472,0.885746450545582,0.203712705188803,0.413075997610808,0.122875927631194,0.365971912848678,0.162396405235319,1,0.481670960417346,-0.233667407821377,0.229517286844828,0.601059888328301,0.0845835106678896,0.709525545290828,0.0811469838269588,0.514127804167646,0.0946312742885644,0.703411081979654,0.0963665239795539,0.79904742716457,0.105051939051302
1.09457203655101,0.120949123342696,1.0604139335921,0.128535928773672,1.32392247203386,0.219978681750175,1.25065175023197,0.311750306408981,0.300504692107532,0.202112278069842,0.430900803042534,0.225744182295017,1,0.23353489528336,-0.16329876625049,0.232234323195349,0.819422217306369,0.0862729791628952,0.863128598995796,0.0753273631594511,0.786089389254252,0.0905597113121199,0.882971509996718,0.110442077398723,0.73532765965221,0.127264914841126
1.00818582017851,0.115475629121525,0.99101354275917,0.135636080259808,1.24848181720389,0.219707806488563,1.57046688227014,0.404358223830358,0.682537358206967,0.201525397878896,-0.0280333194173369,0.151067406829801,1,0.487439730574455,0.0160100861825345,0.202803663746815,0.625369476887978,0.0865790386722873,0.807968260938839,0.0851442402401208,0.507164369373135,0.111342572628499,0.88105854444983,0.10302869127496,0.801226582057411,0.111266173263147
0.96153620514678,0.0984069843488888,0.818465256368273,0.0890458260020265,1.03125323493811,0.172430265184062,0.414635858326011,0.14093833417606,0.188105645491177,0.117546529491936,0.505202188472207,0.183401384345075,1,0.287664148379186,0.227063170070502,0.187346165428231,0.574221768050305,0.0794059258295278,0.656785256450806,0.079092399361213,0.600382886532469,0.0902740342654908,0.689446663497775,0.109375073917409,0.683806365042795,0.109273669257409
1.04459587966875,0.110659783517971,1.09361866180993,0.125041622623577,0.997211579066832,0.174355445510532,1.10145325144328,0.269386251015736,0.141721856069771,0.143909497030178,0.345982808115676,0.245161695343098,1,0.135225980929783,-0.257059513935404,0.25081286089586,0.902553441289969,0.0737646704600183,0.556490555706108,0.0945299625343065,0.766154965424911,0.0902862438621919,0.609146557923423,0.11531174305461,0.723492912325296,0.131043651261552
0.96764639877215,0.0966369175060676,1.12423596093657,0.105875021960505,0.750523860198683,0.121737294125814,0.727294574535431,0.20010394052984,0.390328080922685,0.116880612726598,0.305424516103781,0.187830822480733,1,0.528314305631747,-0.0157449402432789,0.210138652839947,0.58442443183403,0.0835319729467072,0.532391457521388,0.0890949251392338,0.563485873910748,0.0934383425230071,0.625455797855587,0.0990178778436876,0.43214645127171,0.120412398651333
0.994308627455216,0.100503257671256,1.16156380036843,0.11703984451061,0.937707242585801,0.157271054253955,1.03552483656835,0.249667601227476,0.482850296567148,0.145757826082599,0.615900230843286,0.131506788244463,1,0.490002851603711,-0.144406761477551,0.201427850172498,0.720294285051439,0.0765746615541035,0.689294678846731,0.0770514950172246,0.910964732385852,0.0825309251250394,0.567232409044029,0.1265672884444,0.589399265305197,0.142779759320056
1.02149290030402,0.0991474702642734,0.909222635686277,0.109524292741513,0.902392198021753,0.141964737605378,1.00200389532744,0.246494807255911,0.661753346645563,0.145509453601018,0.303401791418248,0.207857946500988,1,0.695927143028827,0.163918301747498,0.203667551671014,0.691728772623692,0.073813686063231,0.695880768727734,0.0776232380840537,0.74088143089515,0.0874377465155701,0.610508999817608,0.106841587966119,0.690824337076773,0.120884799897454
1.02235717826645,0.109380689961696,1.01899624542193,0.117876304658579,1.04125177516879,0.165280409132124,1.23392257730741,0.281794268309472,0.363053339693015,0.158756656183471,0.475276640208629,0.196272543337091,1,0.32029385265346,-0.113378801068795,0.226777042599539,0.696642532510191,0.0838271918667285,0.808218613065543,0.0730579904253599,0.696589840315652,0.092742576185781,0.810560964122926,0.103833726121221,0.744036133122782,0.119969209453023
1.0820358753815,0.124293628682379,0.962082599501773,0.13615966370113,1.54833722504085,0.252882833810938,1.3050049727476,0.337924541656293,0.25863195028073,0.200754343551764,-0.0629065357551388,0.161797720352587,1,0.181946335823768,0.215790035693124,0.217753247420781,0.773702845257007,0.0820686832491243,0.790122819515923,0.084553644900208,0.784956282139855,0.103508658799562,0.84494593673339,0.102133282235867,0.87863917440541,0.131918267932954
0.975675581290356,0.10543708901461,0.947769241351959,0.109601033372016,1.06581784581484,0.175895341434692,0.806105818007083,0.23847537205441,0.0925759073603164,0.149891783365712,0.552457911208648,0.207193209285129,1,0.0998758424733707,0.0255743262539207,0.235527056780054,0.729033610651628,0.0803418408011961,0.730028268175026,0.0802083201231418,0.63078317857872,0.100224254387923,0.587187988071834,0.113278317029308,0.779686925615475,0.119135955868219
1.10453377695619,0.126620470440172,0.956154336308085,0.134093698498799,1.29971684340692,0.242159163015207,1.09993738787376,0.326914167315306,0.149496001850013,0.175825313023758,-0.231513599565088,0.155564337407962,1,0.125032012682099,0.205492896250758,0.221818255386246,0.783639559634317,0.0817861753748102,0.715661175687113,0.100352018097924,0.921284808713884,0.103838007698292,0.779214864374653,0.11396364089507,0.835956882785329,0.136736129523834
0.967634895058451,0.106046182215498,1.11188944087422,0.124959584611905,0.94046974549399,0.147423855042599,1.20465361927027,0.264989061165582,0.236827110444759,0.138752439914231,0.4207893805054,0.184611701525807,1,0.222498919721933,0.215998869599171,0.211054819729636,0.626108454402433,0.0820759039936518,0.634776523901075,0.0852323706879915,0.721412415113115,0.0894630345689043,0.717516076717415,0.0988170740345486,0.607906928331882,0.124364806352233
0.991785011007069,0.110272157215626,1.18008957249368,0.137349194267955,1.19556513089213,0.20569135778459,1.1720336473599,0.308528541594379,0.178834135717153,0.176128253455069,-0.0840785976341577,0.143829308620017,1,0.151075402559323,0.0314027170492211,0.201804825430865,0.634002529626876,0.0985519073741717,0.599523411771953,0.0882500345066592,0.757483921064763,0.0999220731611374,0.850600203404522,0.101118943667277,0.649548670270754,0.133013174279462
0.882305077172545,0.0923853878669877,0.872665379052196,0.0993621716135602,0.816009712030881,0.12962922152267,0.659937488996457,0.18148394556056,0.323699800304202,0.118400593528264,0.375886420967235,0.181508895861186,1,0.441106408786015,-0.00486444153118947,0.205689848073602,0.50230944547345,0.0839544285162869,0.651536162753635,0.0788900467239922,0.593692098037854,0.0863168065400851,0.632039055206068,0.0915129270611964,0.685337177492501,0.11328116429217
0.823469073436157,0.103000735507944,0.855975066644774,0.108207936721026,0.970361272306216,0.164039785077696,0.702298558275231,0.231070704216377,0.426240981274732,0.146390222933175,0.345883532808423,0.171456888358337,1,0.516330270577157,-0.190714916880574,0.241717818878755,0.583694581214543,0.0963913442655031,0.496742698074832,0.0953402128142352,0.601900581489903,0.0933509341033859,0.672117698299955,0.109295610998803,0.734898108489793,0.120405484796876
0.900722877723508,0.10477498764626,1.01257141335572,0.113629396871211,0.954165406214868,0.162821775928538,0.969738499387269,0.254100219068231,0.0828519356023949,0.145448834239062,0.430139153084799,0.237310746820996,1,0.0861317966879206,-0.135811395874889,0.227868914063384,0.612676182009857,0.0849793566841486,0.675730277624942,0.08380897288572,0.650596182589771,0.0916050503386361,0.742792860531818,0.100770043341587,0.713559805673117,0.128673516528419
1.13156311363224,0.0991300940463007,0.900335052571557,0.0988798074978368,0.783211538322416,0.126768691320805,0.573697604321917,0.168023135320573,0.100108875709311,0.106118079260087,0.228131729230974,0.166531995994177,1,0.149345288912192,0.133305834488892,0.225360498931841,0.528565189812878,0.090775731841716,0.740934574330769,0.0703535452760918,0.588912231354488,0.089198488348152,0.725139107208613,0.0975199254237033,0.654926218403514,0.124947956774388
1.16809322348472,0.107247756518363,1.23392413581345,0.12645045947147,0.957771726220485,0.156393880670705,1.34013075680041,0.301856368662853,0.46868951979443,0.167307047440976,0.203879635475036,0.199286349764068,1,0.413695359184214,0.230664338687697,0.228214609271207,0.71532381673515,0.0790117127303101,0.659951711995649,0.0821793034337334,0.819544651206323,0.0840422176766589,0.821708630118182,0.101971490678918,0.777443655936931,0.121433138329245
1.02461488454244,0.0987684173032338,1.09722503910952,0.112035803427063,0.859600183972468,0.129044889868038,0.935614389116282,0.225833068210641,0.332012677234101,0.126876634668754,0.104146466676187,0.154788957764066,1,0.370218375332937,-0.210681858530819,0.230558865297459,0.808265213167558,0.0734709526379845,0.709206533574715,0.0712118754811934,0.796295486259615,0.0788953010903369,0.799500198562933,0.112637753896922,0.697873783909157,0.132738903947595
0.957448326955833,0.10369214869382,0.926139186889657,0.116744666432584,0.826557509867252,0.143349471294398,1.03846310731463,0.267862398778109,0.311647728552744,0.131720068317715,0.271349549619577,0.21581006497737,1,0.336381336430731,0.0912620122858239,0.226776732387389,0.678976800843536,0.0829381484687625,0.635829183590958,0.0807371205406481,0.69440122747404,0.0936393545620467,0.680921340433664,0.109239042440268,0.677326502106054,0.127552046015177
0.947003362310382,0.0897669393777803,1.03093570012135,0.10045355851222,0.664886940976023,0.112202085021248,0.668553510628155,0.179536011367783,0.1392243037352,0.100110964006476,0.360550231416881,0.191348978635624,1,0.208820468735833,0.113870443295478,0.184811599606409,0.545445992672107,0.0766265881928593,0.625426973045449,0.0775845651196459,0.583263745240765,0.0962648221034226,0.618752943988546,0.105636484257006,0.57899888661107,0.132432087660383
1.08685434610847,0.1054468495973,1.00781061988306,0.114069693496229,0.982814798318435,0.168687537578594,0.906686155475642,0.211157754288451,0.469098981643652,0.157939608717293,0.282359630553346,0.201687256541253,1,0.496935650481871,0.00521282432924452,0.238029092096091,0.757118586212362,0.0832606067071818,0.689930639993199,0.0862411185521423,0.709284798545844,0.0889083932819065,0.597556321614171,0.106163250586668,0.824393352470737,0.117713966241443
0.920348305987888,0.094819226489197,1.03659610643538,0.103653550461452,0.855557957420588,0.143313005619008,0.77993013078776,0.201327112477802,0.278361139118739,0.129018849846945,0.447173383096503,0.213170129252102,1,0.340765828820713,0.0689434583001372,0.207849110547568,0.593644698401172,0.0878798936220556,0.644153787583944,0.0829778781289348,0.773332853730816,0.0790922349230138,0.843437005585557,0.0919077928226148,0.657397420250416,0.131076112018805
0.900798364337823,0.10012000990313,0.833360961662471,0.100227751845974,0.831670166953224,0.139075139536169,0.635002967358493,0.186796003493369,0.299784728321316,0.124030619498768,0.253048081317381,0.180327833123608,1,0.412521004186831,-0.0145364796004802,0.238973235324455,0.633417302125364,0.0881739470344941,0.544783685750514,0.0864276642715889,0.694815415839827,0.0871103984639699,0.7358362751811,0.0993546179997867,0.975676780931809,0.117181628166108
1.03544997075761,0.11574936989048,1.19987116711864,0.13494734003573,1.2584044188057,0.20568639404224,1.23598343215679,0.299617171442853,0.371673319014226,0.181607902808392,0.539819503290602,0.198077917835978,1,0.29801967993832,-0.38115809033597,0.225957818681733,0.91606637431779,0.081086329509517,0.626952821488552,0.0857001035363697,0.929197898109236,0.0873194391778107,0.888538031963112,0.107095461989589,0.893548218695974,0.131401063617493
1.01608556820718,0.110594441297345,1.05209783030601,0.12628312496745,1.10675497164897,0.18418687600881,1.21881478152867,0.280399423801146,0.310507049452129,0.142610715884115,0.197882302820839,0.201639154318362,1,0.267347955557431,-0.21685012523962,0.228116554305834,0.779056618934522,0.0872637248449596,0.490746003210861,0.0910026988247767,0.944928217113783,0.0794817635567341,0.831909054818043,0.095086736283777,0.672721325122395,0.136007955053917
0.933658169280191,0.109779881911586,0.917317098950216,0.0972366701335066,1.08579904452374,0.175735353712372,0.610526313658103,0.1962163331448,0.255958262853866,0.137989206546729,0.340846892404854,0.195748180992426,1,0.314370823751437,-0.28056792247682,0.25440014328307,0.652112132515092,0.0797020262552898,0.686372633480488,0.0786876397759135,0.656733488241082,0.0951138707835365,0.767124559648129,0.105923611221099,0.322391184895357,0.159834156968522
1.17925202256942,0.118036533794173,1.39360828974999,0.12801497693804,1.28762185954858,0.213895632926694,1.35742127426603,0.297407086303388,0.283235460844402,0.181976509379999,0.676589184953964,0.135666654428029,1,0.214237814605465,0.0491261617176923,0.244480630340263,0.803165816137782,0.0912540909474471,0.820956619383539,0.0832166084784461,0.768715856472686,0.0937826947046676,0.97047518567073,0.0898261863982427,0.819964218849386,0.117943741929681
0.883304788548533,0.101494223248024,0.945651467148503,0.0927159852728623,0.927536667022178,0.148714341404413,0.551522435101143,0.157693239562191,0.0945490654305924,0.106698383180021,0.257490599098246,0.165751090221702,1,0.13219350117881,0.00719319010996154,0.215993953894632,0.670909462851506,0.0771333540659682,0.665513090727581,0.0762500461495071,0.679163953144627,0.0842112242111427,0.718960991270574,0.111397218116128,0.69038307382983,0.137358332545162
0.931999904643193,0.0952445740245537,1.15074136537928,0.117491711704936,0.793007173592553,0.138381443428557,0.892524380421721,0.231071037648798,0.140545052886989,0.117650897584102,0.363153085049405,0.219504900389991,1,0.167057878207076,-0.0199135141548593,0.190462090694036,0.702540652083705,0.0750368632287058,0.628014809458331,0.0860344246783539,0.71711487190695,0.0928765060440394,0.631876912615726,0.110062439071487,0.561218483914441,0.12805486565788
1.02892999310399,0.106750099503151,1.09294490931091,0.109796478991658,1.04638031216036,0.173991993791797,0.753239952784579,0.213337850278612,0.081333028249438,0.128257864857728,0.212201161258722,0.182951148032962,1,0.0916126591083602,0.158238917480532,0.191924938922008,0.715000878791659,0.0774088629928558,0.774759769865154,0.0781022646797045,0.741490482234422,0.0921659608533462,0.581144439866755,0.118658791087533,0.924709372082705,0.115196440658575
0.903735899896956,0.103732125709935,0.994093596489527,0.113679263138966,0.916753878353166,0.153009006742183,0.823876284190964,0.224780228656391,0.180057209701201,0.130538786915774,0.219467506358954,0.202599177202739,1,0.207182532299437,0.278824245722721,0.230639119672492,0.54916994547148,0.0815008511074688,0.557799493255118,0.0878899705451342,0.690146291832794,0.0954339306838853,0.642617633465952,0.10459482594725,0.7577106192871,0.125790260374487
1.04188858655458,0.101964583950984,0.929818047495249,0.104332295279225,0.886543900987706,0.142321241359653,0.671603741814918,0.194705655639001,0.146164365550766,0.115793371542172,0.29416803667633,0.173941757317435,1,0.18942392402239,-0.0696136550062206,0.205674597727753,0.700720073288846,0.0719999210105978,0.784906740758111,0.0797359855093622,0.631152211428576,0.0968751522148035,0.644086748940142,0.110083350934065,0.575951400797532,0.137151168142989
0.89299275734271,0.0957639731928709,0.975407320920521,0.108052460716489,0.82780148268177,0.140803244509552,0.809036044008226,0.218524995059877,0.385037417491238,0.129850800107432,0.270976171819743,0.205560766966218,1,0.470495962033768,0.0742203003881281,0.224609038522197,0.6318364801751,0.080884339051027,0.739077727114549,0.0802172476252779,0.652749850539097,0.0976732041538017,0.532253896835221,0.120281830057195,0.868121335566727,0.131508414977971
1.05823094673617,0.104429246913726,1.25993593676929,0.134378773599467,1.05175577782944,0.167254732943787,1.48527650537992,0.352212069730802,0.657518547507834,0.184096781385727,0.233956919010393,0.178251961325397,1,0.526074073711749,0.243286140354533,0.193786171174639,0.701342217584512,0.0854316193177418,0.860519964587645,0.0832208667358213,0.733494405548233,0.0935752580108565,0.975382181377309,0.103016203400495,0.750021999841268,0.136246634204017
1.10780301044309,0.114689553553225,1.04462473511241,0.12283622456753,1.00306632044024,0.155872347980291,1.25671086061971,0.283225240219233,0.367653700274492,0.136985178351226,0.123058225143252,0.15635385183009,1,0.327458624253295,0.0631566098467639,0.218076698193423,0.773823561569255,0.0871773746943781,0.73915027791724,0.0797015203354179,0.781046024723945,0.0905905291889089,0.706576523485802,0.118688875737666,0.700896473155957,0.126356117717003
0.955653549839511,0.113383663435603,0.999185993305571,0.124427035686785,1.17741525237807,0.193172092395819,1.22005504430169,0.304588191725319,0.548359592938898,0.178966623741926,0.107124447838761,0.195118009790755,1,0.457520864587469,0.0122633415596729,0.201930023324442,0.763818514986415,0.0743215658608001,0.721894068272203,0.0910984698505934,0.779156659986614,0.0975122765187536,0.516067004418668,0.145463220969084,0.848286965747871,0.145923380946307
1.02792623573372,0.103415444271312,1.1626757983457,0.126327084460446,0.919433696396803,0.146549440308904,1.29652563301609,0.307887568776678,0.328068876502963,0.150088511907311,0.130395635049495,0.178627680411647,1,0.300479099829582,0.186655848332552,0.22634723558735,0.671053524688754,0.0847520431467434,0.771073271320597,0.0690702541207814,0.821323007591616,0.0898443642043164,0.695821715203091,0.115334926917442,0.886011815227804,0.110633534745158
1.2472797899349,0.118792185198153,1.06242500420039,0.126782425496831,1.1011055650109,0.177191859385576,1.134446912104,0.29757234707364,0.339141961972586,0.149956216891485,0.158853762545038,0.204038422090543,1,0.303441489017251,0.127461435302051,0.216521462156806,0.712170742062337,0.0919344937586171,0.670254141254282,0.0831787180368381,0.83099892700217,0.0875342387355334,0.734664707335043,0.099765249140223,0.741786624442745,0.128071699232879
1.13523757072945,0.111205585581466,1.17604340200271,0.124651846035805,1.1373770231643,0.182106939411907,0.811931337378837,0.233668696951356,0.148090314248315,0.160113231348494,0.105506789620722,0.166660068855052,1,0.154104307250718,0.350578702178047,0.225205809121317,0.606436665280245,0.0935974031725967,0.832701214095325,0.0747863568154994,0.691859374188925,0.103041624557018,0.615810187968566,0.112988763532875,0.73717637759378,0.117002831068776
1.16736051164787,0.112133372409974,1.03241382039097,0.107464100202732,1.10170339574876,0.17382416394244,0.883555670085961,0.2015381890334,0.325039443996525,0.147972910735999,0.393187453180601,0.20747506319579,1,0.329447914952987,0.139979126763565,0.208561501912797,0.689457145404877,0.0786647955640269,0.891492923826304,0.0796062979291108,0.652707808442844,0.0930664685040382,0.808007668570394,0.101840032084649,0.641880599846112,0.145159693888305
1.09534060682857,0.114656208671072,0.952942162339392,0.113979124499135,1.0290026553269,0.173449022627246,0.940575748220878,0.235346184391236,-0.00956900350457329,0.126912689085176,0.313442981970563,0.200146793381169,1,-0.00972661167709164,-0.118028520120388,0.228207549676894,0.860300364418702,0.0770271563402923,0.689236358748786,0.101213040570138,0.791756194301773,0.0948915375874432,0.673496396280765,0.120821462394995,0.666784019692802,0.111869513836574
1.0258550213424,0.103231832973456,1.0497049930515,0.109382571563137,0.928118224679836,0.141347383398228,1.14355861956477,0.293683163798674,0.455251574778794,0.146258290313255,0.284482696395556,0.212111483440369,1,0.441896529288833,0.181029477891843,0.206084310350508,0.561121520631442,0.0914345530949562,0.647503827903618,0.0824104910186765,0.795783480018687,0.0799060142482457,0.731604520767402,0.100164793275812,0.715543181405526,0.111950492284046
1.01612511259233,0.111889731390021,1.21827982492412,0.124324669589688,1.23001424090587,0.203194552914183,1.00856822910267,0.258472267573589,0.303772058260565,0.160633760473318,0.147026878188993,0.202320741157765,1,0.272734521430634,-0.307028462807486,0.222534850416547,0.798643310020206,0.0824332168991722,0.747302035516792,0.0857146689616618,0.572578781414839,0.0988577431338563,0.860841914096945,0.0975929931236298,0.897534117964812,0.118108095574882
1.1268185708902,0.107122979970965,1.00187833641073,0.12107993011677,0.988160682828274,0.163505995057424,1.22156083864666,0.306520221907455,0.353335260314562,0.15813385709383,0.32088823209501,0.223518160674362,1,0.32159970617235,0.191568672210365,0.228035062635233,0.766378479949613,0.0803086422912503,0.621961008788415,0.0871061632475823,0.792431488114019,0.0959406484637694,0.646199944798517,0.107062479890277,0.610675041251259,0.12309174529151
