"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08717337050226,0.106152408862589,0.994519812891288,0.119374154786808,0.21380321068208,0.0594558300677359,0.0746571928776003,0.0581407392667852,-0.126340601282263,0.0480083844267869,-0.0191977919539662,0.206799863285683,1,-0.99999999983152,0.434820926421831,0.247333692661508,0.618930433507765,0.113823919570061,0.659744931370426,0.110064967100096,0.567628747763092,0.129775916261396,0.577040138465951,0.158774400728082,0.805621832388418,0.199356590173709
0.830010340617802,0.0873718069380971,0.83622617712265,0.122826791198883,0.160363986270169,0.0440909952840424,0.17818114075916,0.145748116466901,-0.142655344743036,0.0497346677776048,0.0744159419214528,0.225479676354874,1,-0.843924817493437,-0.181025181375761,0.258165740893037,0.700299595863907,0.123045652527269,0.563211693182007,0.107946503251429,0.444068309653486,0.128865324332198,0.616790339244638,0.14281151265405,0.875739043652445,0.173313502233921
0.851090166738824,0.0856225091787733,0.870772339111816,0.104062589626639,0.225266784708976,0.0513475578888298,0.0268571692883465,0.0355564008151729,-0.0777819270235897,0.0539252105801934,0.215848348658098,0.252567587167313,1,-0.999999999961368,-0.270009317798324,0.205549388450765,0.617349399366692,0.108189680328298,0.761324006536163,0.093172291006746,0.585945935336848,0.134504374499238,0.752496301616007,0.135159752755329,0.278732715600853,0.225112565359443
0.973474697660591,0.0950172139856577,1.00418082516334,0.123032233926831,0.24540888446969,0.0602772657965938,0.159922249636882,0.160402153050156,-0.0214362027192493,0.0729366452874534,0.348664527597965,0.261950496196186,1,-0.10820523425886,-0.175662524592322,0.253638250155023,0.791989818527373,0.103741628070188,0.716842209170735,0.101988628971557,0.626772373316242,0.118238527801687,0.618367693877482,0.1447772536323,0.395564720812621,0.203976091031227
1.01281944924009,0.0932184963919378,0.892906453426364,0.102860972200828,0.222986929876207,0.0561376795384171,0.0646416494526217,0.137313977871685,-0.0380909472820258,0.0648601793881779,0.296135104454825,0.237777294530553,1,-0.317267695675713,0.241371540791973,0.223440185464197,0.728972307715627,0.0953815635010428,0.584557384620085,0.107684893837418,0.758453723533612,0.140501434978311,0.742372405104756,0.136193684545678,0.594025433518348,0.183333827168661
1.04557196491188,0.116852460250948,1.13025329089671,0.133709971680997,0.349289120334852,0.0907376458029448,1.72312958707836e-05,0.00109343168000498,-0.00245324107706654,0.0718570417250109,0.064849698502599,0.238433485573214,1,-0.999974047670931,-0.116741317986289,0.231534293889463,0.799677796880963,0.114183358836745,0.664637976133236,0.12355040215079,0.652623959901374,0.143520977549582,0.976749685393517,0.160576668494731,0.891004255750049,0.173669396153914
0.946568955869813,0.0899891007749611,0.968529504539381,0.121782419936966,0.257934982716535,0.064224449036955,0.0865811719749729,0.0950682270708904,-0.0611240538890818,0.0616802652725922,0.0194693697545272,0.21039519775604,1,-0.409020707826034,-0.044765726690292,0.230975044697955,0.586895214110366,0.109284023629839,0.789127461220361,0.108285085611606,0.535554908761515,0.129313117661025,0.774878720746687,0.149841218658967,0.724863228455246,0.156557676601552
1.08085170000687,0.0860187478545097,1.03983791044469,0.112166165907134,0.249149626703615,0.0547618875256125,0.136179623992991,0.096476117946692,-0.126968094278545,0.0615714137156786,0.132723373807271,0.207241689105852,1,-0.68930021722332,-0.153623982717645,0.180941157411454,0.824616866916822,0.0833397484054296,0.773583114662725,0.101866308347772,0.70772590071862,0.100443998173866,0.585804369568327,0.13717404953131,0.760368173559519,0.171253187351225
1.05066052058136,0.120639192372981,1.11577832481594,0.146458342646556,0.26450119220886,0.0634707735315919,0.167162796167454,0.176438712545519,-0.0902771286304476,0.0667183122079492,-0.0454857358923261,0.23338937844784,1,-0.429332837651155,-0.193612138613866,0.258540460372709,0.706449443608844,0.110395670524411,0.948391670598027,0.109018005106493,0.566417614437104,0.13675568858299,0.598168587790084,0.158683966867012,1.04544417229297,0.152079869154728
1.05271965306994,0.110562127133483,0.98203859144952,0.118182335164833,0.218614072561675,0.0558903265979432,0.0137557801688459,0.144019036598429,-0.0548355009195551,0.0470764440646578,-0.115336595742667,0.195866369573291,1,-0.999954281639036,-0.0745767632209103,0.265344889613354,0.699654469565679,0.124488401680883,0.766872693875511,0.119972541523615,0.520695030594521,0.131927512520932,0.639754665242646,0.141826749815123,0.60004360730969,0.179000037668318
0.98556776259823,0.113070018478097,1.14751943035144,0.127796369436044,0.270098383513605,0.0684240684628686,0.00587555272230572,0.0176092533599699,-0.0398368835641413,0.0585769904305003,0.0628601818134695,0.266862653226061,1,-0.999999999861126,-0.210950977694008,0.266024015864053,0.740100042362844,0.121944686042049,0.822625811045135,0.104951312255104,0.522892854504497,0.123781899894249,0.621648566774708,0.142922254195188,0.763102392323371,0.181253953916378
0.986810828386931,0.0994612813027762,1.10265150259252,0.136099782231565,0.255999886407316,0.06356234255779,0.528676187294102,0.252758157422892,-0.0846981618856728,0.0789257304523337,0.561542235790023,0.226623490100548,1,-0.230228574476138,0.230598152686065,0.276938185096476,0.743278120268246,0.125958503230818,0.705966091966895,0.103602412814727,0.745025175267706,0.123954128514896,0.756021947530618,0.159799640540093,0.606203521883162,0.200521141135929
1.04220656382872,0.107449589840999,0.968037039802929,0.141212032036072,0.222267119083791,0.0636301648229203,0.0302042613977513,0.0475145149691034,-0.0819354267357017,0.0663982919792465,-0.183319738577319,0.210639678586316,1,-0.99999999921274,0.00675041089936881,0.229997595984694,0.731462466843246,0.121300035547497,0.67508845617032,0.123908618828391,0.688534782120442,0.138158238708129,0.660668511595974,0.163122355206538,0.61503645580998,0.1992194935784
1.0436750910179,0.0984316914702282,1.06429125178078,0.128246137173385,0.268298799561993,0.0651069230082472,0.0182499183486215,0.0365111086721837,-0.069974503258841,0.0684942290249738,-0.106927406241769,0.190643689860279,1,-0.999999991961695,-0.365977908253904,0.257619207543383,0.793245582519742,0.124368796009578,0.811297832787728,0.0961164119008351,0.86029956883381,0.129198557567662,0.745253421069582,0.145968707059325,0.854971450807111,0.180577412915516
1.17308192941552,0.107222202394941,1.0287428814126,0.117801421361313,0.257406678055124,0.061199358777962,0.0135107986862159,0.0259266181039275,-0.0589726177987148,0.0507803045185419,0.104032791247259,0.252700063991997,1,-0.999999977333597,0.596371052529521,0.223780397468079,0.696779086665224,0.105824712123389,0.623642280861866,0.115970418708246,0.622432594563394,0.135146549144021,0.710873500749742,0.126937626394712,0.460539620867979,0.187503566279824
0.996732308810509,0.0774803537181449,1.0330555171931,0.0843009241993735,0.216633596780227,0.0477395111810924,0.00389535617669229,0.0152152619449198,-0.0290493548669985,0.0567710054649473,0.381151437163568,0.151774289306938,1,-0.999999999343428,0.206592055781168,0.199893573982476,0.711442383710397,0.0930544139131369,0.659047611753447,0.0945595353552739,0.650136114381986,0.105787365692964,0.671923652607907,0.1514504620401,0.446482838534133,0.228445177016066
0.997873439937609,0.0949944243012874,0.920797793310299,0.110339308348224,0.245474954272199,0.052037744908583,0.121338123046216,0.155007411526395,-0.0462709458047471,0.0528325757060437,0.185311282042148,0.258036048424523,1,-0.268105761298856,0.225707584514858,0.231804000216402,0.54974041132031,0.115524578770888,0.724079043626431,0.0985313148598458,0.484450251823143,0.128332683624025,0.633661776766793,0.138394360545103,0.811300415925064,0.15063748451948
1.16016219693812,0.130589999147825,1.09159502421476,0.146304120378622,0.360754779209286,0.086644614386667,0.073101108554799,0.175857971764677,0.0238348569640921,0.0565570473559709,-0.17415385099903,0.221958093634716,1,0.146772442619869,-0.124359150061648,0.27166407295028,0.807268329415456,0.138245502445879,0.853983748104684,0.117322155989542,0.618817413216034,0.132292139753831,0.948748064052783,0.153047353319397,0.568414075578154,0.203612512791527
0.989322169274878,0.115554347391036,1.0127221928627,0.133320081333427,0.229718728470116,0.0605556832461274,0.201756408243699,0.175368448869342,0.087468909155159,0.0591456637184576,-0.0979357569708297,0.220208373093296,1,0.406295338496067,0.037944662847998,0.225836497486498,0.632800074821202,0.117211747468167,0.747320840060256,0.116109105584594,0.681422177096795,0.12470326394524,0.765237367899695,0.182446961918766,0.895508689390274,0.194595956098975
1.06213719778805,0.113907295874891,1.12949405777135,0.129555082544002,0.333627484184953,0.0855553013644602,0.0137996121657201,0.0250837995795265,-0.0678522651763062,0.0614270282806563,0.117441431203095,0.244669913651069,1,-0.999999999997665,0.234856298318345,0.245010191547335,0.840556388282516,0.104138193397405,0.650030912630431,0.129166777383008,0.88567659265125,0.110787687731124,0.81543147108018,0.148774834710867,0.95240711805784,0.172167924445839
1.11756291279442,0.108890931365806,1.0923098067858,0.116162802770072,0.275146044781656,0.066208137903465,0.142329096605143,0.135631218210981,-0.104444664236898,0.0640285724377091,0.176651857189328,0.259790087680488,1,-0.527785888917379,-0.0347590606404219,0.213991727840719,0.887784474006146,0.106149382588488,0.777246109151311,0.109150821184574,0.607732354728649,0.145451565488203,0.760864560309772,0.138097177622085,0.818097212303162,0.164923454086404
1.05666067727975,0.104910541273987,1.11510314322658,0.144644203309499,0.27471988296569,0.0692274938748153,0.227054734020551,0.15531553804212,-0.0896848931778119,0.0650373767720694,0.0279557392131252,0.241446376940545,1,-0.359094677594015,-0.162566379486825,0.238033249475363,0.796158536951123,0.115726500330189,0.696895706299537,0.120184170514785,0.760211451029525,0.123527252423765,0.585390055960476,0.153932761397949,0.961944164647609,0.159734024261818
1.07553241059213,0.108519503157886,1.04134085272576,0.112170895420263,0.347090745061013,0.0823266499692545,0.180371389861771,0.228605842011467,-0.0612439459490038,0.0823438706061055,0.305184240039379,0.346468332657447,1,-0.244769793702838,0.159539991571523,0.29416959152861,0.807445669212799,0.105137353986375,0.603893042799472,0.11490266410162,0.793567645021896,0.110034688913651,0.870732441832858,0.142177578755976,0.675629843436343,0.158933487736215
1.04252455440017,0.0967281815494341,1.18595272972894,0.10337760215591,0.199909149161006,0.0438692702944899,0.00272656936414661,0.0135840236060253,-0.0233466509324186,0.0558576317977343,0.293085123253919,0.238148085679213,1,-0.999999952340817,0.22264487757789,0.287905260487119,0.790184909566843,0.11512493874785,0.615620697316973,0.105676598704499,0.764667873984594,0.113677832709507,0.626070417644983,0.129583866560199,0.910210058020583,0.200337572830821
0.881788617348028,0.0989235815598109,1.03518464039729,0.116851482329356,0.281874232239143,0.0615455520108671,0.00818717351687461,0.0184260900311678,-0.0480390800827089,0.0535395874861562,0.233381112777216,0.201652399211623,1,-0.999999992615164,-0.353749794016631,0.22559315265519,0.692373516006029,0.114708317841318,0.611608430830062,0.106740042640771,0.744000308439686,0.0983007461815135,0.719671358731713,0.151348484142627,0.47946938038139,0.207524335506096
1.07662974307028,0.118395261245239,1.04725800365483,0.136352191348121,0.264314457050236,0.0696762437991221,0.331346649224864,0.206751182415788,-0.143883791231956,0.0673121473572641,-0.0755942803903693,0.239608838791269,1,-0.486194589980255,0.111814430814941,0.262264122411862,0.844353069615387,0.11769163839259,0.666489782870595,0.117371232245713,0.71378425157766,0.134062267722488,0.999299064393827,0.137180026957562,0.650069360436746,0.213665262055183
0.90582967575653,0.0910456386909571,0.947212731582486,0.0940538768478607,0.22849714858691,0.0508873685299647,0.00961615474776996,0.0219946604475932,-0.0468749820272799,0.0530335960778479,0.239283463505781,0.236308646549277,1,-0.999999999959473,-0.0387054486960187,0.244954258104577,0.713856111285145,0.0886540920079224,0.576375341452273,0.102087806173413,0.62015765850563,0.121902279811879,0.839163448754255,0.138030589357742,0.47203177038302,0.257722639155567
0.893281721789933,0.0975128637756243,0.822815860104594,0.113866711981645,0.28916816917516,0.0693204673840337,0.0807678190798356,0.137883188635497,-0.0237183838680274,0.0746251479701809,-0.0823442308380198,0.193926287347894,1,-0.155199626901126,-0.25995785454643,0.231954594173772,0.632719070945236,0.118109611555817,0.693147496094388,0.10681034285034,0.79104581742283,0.131973218072069,0.370695494129678,0.185171875543239,0.620903325896532,0.179119130324533
0.870467428496588,0.0835768129936907,0.900327415235877,0.116649395567856,0.18370342160651,0.045308098363519,0.115234738736931,0.139107484658016,-0.102325635978362,0.0487336495808332,0.110204263309152,0.237813275159887,1,-0.703289476659756,-0.123854577544817,0.259593127524727,0.559453771334671,0.119828680571534,0.655353386713399,0.103516380459426,0.601583124867548,0.116553532248806,0.528129699857979,0.144406302054606,0.626933043333947,0.165126138008229
1.11146177543666,0.106738124927415,1.03991506892984,0.105578889612181,0.310743225273221,0.0698547708491651,0.00323925194124093,0.0112950410971632,-0.0317265752879003,0.0549169630192444,0.22199024061336,0.273441369866682,1,-0.999999991955424,0.330497539844028,0.23032616738078,0.744798990631884,0.099855166064996,0.742635949225886,0.108236801508218,0.620540446781772,0.136465639042701,0.808241170782995,0.12961290570395,0.679210838879487,0.234790763563511
1.11488174003798,0.10944850226267,1.02238803242443,0.113350066594677,0.328075642946432,0.0808645809563228,0.085579718395158,0.136078273083131,-0.0248856915206587,0.0622484522576885,-0.00940993213722958,0.238471110534464,1,-0.14851738455097,-0.0386319357523246,0.222959295391072,0.696360301074516,0.115316336384951,0.879581960582475,0.101755037236545,0.706913774168869,0.144878354735549,0.905394375956094,0.146835538502241,0.747491119018627,0.170611292730062
0.921837319906163,0.0905049676419587,0.947169871934164,0.102978774373,0.155651865111102,0.0412238114162059,0.0443489170635672,0.0686248495611224,-0.0290143207814626,0.0412276947844925,0.228939045554706,0.22184426379906,1,-0.349215678784048,-0.0609403387874658,0.227997888765325,0.661453655537932,0.0928467419955108,0.556063848302657,0.114248614539505,0.532521016127095,0.137710827268585,0.461905677322316,0.147551058229559,0.722890606303595,0.175861347369276
0.949953094887943,0.0942657259869591,0.883450780064855,0.119978905212802,0.24913748467117,0.0593972014681783,0.158309334170986,0.142179980135878,-0.139876686300718,0.0765567987891378,0.424687210526467,0.270395484753501,1,-0.704324079561063,-0.133520273094499,0.283185815895628,0.802614510854851,0.101355283359848,0.607772497440661,0.124187250563515,0.80354968641387,0.105891398042295,0.441692376228226,0.146134901397346,0.775937036857753,0.183398836407593
1.09230724489207,0.104536444268332,1.06529435013993,0.129189629340315,0.243231266102068,0.06537458745443,0.113431132959171,0.192198334799804,-0.0849817380773166,0.0564579352858557,-0.0688277796356362,0.254060394209703,1,-0.51162266317142,0.102217091445921,0.22387309843158,0.842828520535369,0.12534266109488,0.773286849381846,0.113548994946198,0.713999449182642,0.127089649418185,0.758586291004969,0.152761152833068,0.825016565035709,0.174729653812385
1.09985909724274,0.119733052374467,0.955986110491676,0.12292801608069,0.343100534686927,0.0936119874480596,0.0416185957187971,0.133889197109391,0.0119836356160476,0.0586168421265125,-0.0179910955423513,0.288251154134966,1,0.100284586117215,-0.253376176226138,0.285361264660012,0.63137026669335,0.134166055942716,0.862459419435206,0.110566296141046,0.680827402553819,0.143375546049501,0.917662486248496,0.144042158925486,0.785182360259717,0.19681499897528
0.964566652532046,0.104570418220251,0.989389607896452,0.117325088222376,0.238244999556887,0.0626358115681976,0.12207654591497,0.122329966860177,-0.0543788532888678,0.0485728927628503,-0.107128905461063,0.22505007173324,1,-0.318861461076489,-0.110462842538701,0.273482047347719,0.622921252205148,0.123236580085788,0.78079820841685,0.119447029434731,0.721420427944739,0.135964018411152,0.700564655120961,0.152009352754787,0.695249853454433,0.199164708920826
0.840594023332958,0.0993166826239406,1.00127268440327,0.123717615172487,0.2514402536156,0.0622285197129742,0.0407918648761863,0.0507986470963685,-0.101275450313557,0.0656272257867501,-0.111528353491723,0.190632386530568,1,-0.999999999331763,-0.165963968450282,0.254141210001324,0.640382496923099,0.116938166687967,0.662484780308054,0.11677659228054,0.635681895061909,0.12568706353457,0.721243135898221,0.143877582024406,0.600014750405246,0.176650434359348
0.976487615050993,0.114977069575125,0.78613843499875,0.107518554381637,0.293869320766373,0.0777255527046505,0.138178172299836,0.15660830142498,-0.0187758354665262,0.0546005896204836,-0.0854958497799845,0.231970386867229,1,-0.0931756485450893,0.184301834505178,0.267015962217419,0.548865559569691,0.118416367466894,0.679150529467659,0.115555989862212,0.690996471056911,0.129788001740981,0.747385488875271,0.154230689680534,0.872668083486221,0.187811770776419
0.911329859300495,0.0804633818057259,0.941378344533342,0.109389379992921,0.191960587350727,0.0456880389431505,0.0179855523013726,0.123069352212438,-0.0544489861783614,0.0543560212705021,0.23006171958431,0.247112026983065,1,-0.926663107947787,0.342821485739963,0.265450844069661,0.523061588553128,0.118879365749838,0.613613126515075,0.0964939862031707,0.554908961909831,0.119457803374277,0.708679572995646,0.126143404047192,0.459424100544157,0.189811054633698
1.1094741437877,0.100413705667171,1.00689343564096,0.0953282592799419,0.285400767731118,0.0625226260000523,0.0022807548709286,0.00732518310884363,0.0255133139878633,0.0419618285780528,0.100601092738221,0.199735976785637,1,0.999999999595802,0.259479271227659,0.234273202720326,0.744856682890438,0.0990700979604842,0.671583565459858,0.108852780455243,0.698172974738949,0.109393453449178,0.554615612418757,0.147807578293637,0.74164819151878,0.187794007337014
0.890599234573949,0.102502612803299,0.931306386589336,0.117199518611869,0.233325110523893,0.0554184397769375,0.0389149996014181,0.15908837153435,-0.0741373223576532,0.060428739153385,-0.100535696869692,0.231617981536542,1,-0.778032325163345,-0.112085887428634,0.287856203864089,0.670487978216737,0.118812412353915,0.603777944127266,0.113128238027956,0.796751111698855,0.12904582697768,0.771497783169539,0.147037688651527,0.783363921190465,0.172278314712884
1.07779884501873,0.118268784120201,0.829263736526418,0.118210589428946,0.254480623250639,0.0600728414090746,0.0404457900477872,0.0476739799520526,-0.101452796209466,0.0608004033813368,-0.238457777075716,0.184489965028503,1,-0.999999999975421,-0.071425283213,0.217480286654926,0.720446925374419,0.123367790820068,0.834226713490945,0.110797686280942,0.727913889932078,0.132828621095309,0.509739554274549,0.170833359588105,0.769080908347335,0.195131318634761
0.989616937312096,0.0833042767074023,0.971468105430554,0.102093226254755,0.185170734378988,0.040909593139848,0.124903279703982,0.161188143645846,-0.0422841706378501,0.0511068158932507,-0.01364131478096,0.224413557193016,1,-0.27803836191735,0.258773117707462,0.187196003754602,0.621785775718136,0.113759451282556,0.727074100832841,0.102800900717616,0.667026073475739,0.119016551848887,0.593804159662203,0.152243297408465,0.646470005539646,0.157765064531521
1.15094535819804,0.129226765447159,1.03735578169856,0.138406844091081,0.318173083068032,0.0813235534817547,0.0147074446829527,0.0277048546258047,-0.0684069655402814,0.0653705711989868,-0.0816378047406155,0.18220350023594,1,-0.999999990982144,0.038966871060735,0.232296749129249,0.855761728559958,0.135409806561535,0.652138127587709,0.115466470878077,0.76758311289639,0.144034020512634,0.774443639961917,0.149037238847897,0.835265227841151,0.165902742986
0.997176282712194,0.0940450669907121,0.948918221229375,0.0976685029027709,0.221553620845577,0.0544032418902892,0.0385905184860699,0.0404042212209267,-0.092465502212927,0.0502658184208059,0.103168742131509,0.225911025741881,1,-0.999999999917651,0.233535516411529,0.233441508394183,0.629613637500459,0.120809877740515,0.585865461436779,0.100498412534267,0.589804549542661,0.114347607170717,0.581157701582594,0.15624542365544,0.663681382993262,0.201501985139726
0.973186645833031,0.0931762262290664,1.26927214509795,0.14579364684646,0.249335578250009,0.0578939515093049,0.324300939285736,0.192694930145116,-0.0730904285915685,0.0794951934491474,0.29500630311937,0.268246739141118,1,-0.257036192041715,-0.326067955839699,0.276277347557287,0.859780644541651,0.109140002193191,0.696635400411858,0.109130275316067,0.702015141784722,0.125348122203966,0.835340850971721,0.142130533455398,1.0307394728008,0.173113717472583
1.02959959722137,0.0961768233048914,1.15368665024458,0.13055928658601,0.198856191772922,0.0470034874391282,0.169176141294419,0.230857754722404,0.028127261623634,0.0527547778571872,-0.0375570711689668,0.210666590324424,1,0.153351608695084,-0.13073383188794,0.24180494603387,0.768959753168287,0.119484468588928,0.653585912106483,0.110994703512414,0.886691582611353,0.116454625490056,0.67823758070623,0.148295748215689,0.449404491491403,0.182792848154026
1.07662654074437,0.11656235625283,1.03911127988435,0.133009772444074,0.335826241750839,0.0787123509796258,0.103022527139973,0.11106457309371,-0.0272482869437163,0.0789045450111793,-0.105456581760131,0.234544508607985,1,-0.146492634710635,0.155718474321033,0.265174537350326,0.819790876982469,0.115154160763964,0.780750457396157,0.116485140551838,0.735771536618841,0.159531120261526,0.92423184654541,0.140041046281266,0.65394804824156,0.195984790917306
1.01485998032897,0.0976064270449848,1.02844196075979,0.143722466401841,0.207080799309765,0.0548928368926429,0.302777639319852,0.208965635428173,-0.0268038222569336,0.0639860764659122,0.00719431630207906,0.28542984161441,1,-0.107044636995669,-0.170257207825748,0.284722234887154,0.852725323319273,0.122535956273448,0.702400924378769,0.117784938598863,0.62807711157587,0.120879513300197,0.702775622475275,0.140630238471487,0.638575208529614,0.151296973978957
1.00391700926681,0.0974933510227234,1.08693713651972,0.126494936031411,0.192605109778063,0.0523976888335226,0.206057997110652,0.14675367405252,-0.0847776754227442,0.0486845638587018,0.334365121760103,0.240150054428081,1,-0.425552224202087,-0.0305198515520036,0.268913104645106,0.752172531175597,0.134743266856166,0.712311765273391,0.0925666891311735,0.707784480890947,0.11549272271508,0.60911969197747,0.1527629282916,0.535293951241458,0.210440182649771
0.876156529205127,0.1008673901168,1.02510085762951,0.124896885100779,0.271279803409393,0.0649064667928911,0.00624155607158673,0.0214163905125761,-0.0411486094203116,0.0699509237996924,-0.0845656849196732,0.16986013900471,1,-0.999999986167267,-0.234848341719411,0.187809930008051,0.700817792725192,0.0947967743274397,0.675470302609889,0.104756990969078,0.641306579862298,0.121988072199415,0.71880242247539,0.166448186863984,0.787583986114967,0.218404731817843
1.11243566625173,0.134616869684189,1.0611632990588,0.160479428272481,0.275733650430177,0.0744044843822724,0.0206240889855868,0.0397025932018952,-0.0754105784215556,0.0725564374712063,-0.349533164018475,0.152071272185937,1,-0.999999999567499,0.157363594018694,0.212628518308505,0.668945992584316,0.125595812132636,0.842369305754383,0.132963696321788,0.793214179990873,0.142463798767688,0.941335215743852,0.16824284380267,0.702331614420681,0.219820089678912
0.931895788085337,0.0890049255412209,1.09145989264149,0.112894665838474,0.277375550218033,0.0594397561859451,0.0603298692039864,0.134847038744213,-0.0683838907771084,0.0575473186121725,0.100954503790702,0.266121739681251,1,-0.528632094432466,-0.186842807287656,0.239774114336644,0.65729466151991,0.102149713797687,0.822866417296831,0.104046751008043,0.585446633457783,0.127293771727129,0.682389229036319,0.127340594169715,0.55853140948674,0.177534510464786
0.939010433234566,0.0909558944953156,0.941135408085431,0.112055030919083,0.222207001995079,0.0557525221331156,0.0524537928034343,0.12363047273006,-0.0829581085765435,0.057261512005005,0.0321269302299102,0.222385038448963,1,-0.768407373311332,-0.0920762059854163,0.225329693395329,0.613161791403025,0.116788468408136,0.645665315222606,0.0998848057576278,0.81356266550029,0.118802289488233,0.47022486704331,0.153616338200331,0.771599894074299,0.166012550910007
1.06161881133737,0.11674550233959,1.0499595419453,0.11728902139542,0.304145064656476,0.0645999770205556,0.0083296514762038,0.0225621167258855,-0.0503331140605252,0.0681791086138422,-0.0207354897746135,0.227070200332391,1,-0.999999996888383,0.318303463833177,0.236126423964813,0.546504411292626,0.122192032589275,0.649577340023285,0.130083102735518,0.82390634260114,0.127798924380155,0.585821805612679,0.150340667595421,0.994014308962394,0.130984250433763
1.10437668084289,0.125025273649832,1.1412283181534,0.14884782885616,0.297112550550157,0.0754115346465156,0.0786847697570954,0.191620348671012,-0.0350052345086641,0.066012130566882,-0.142524064524061,0.202017771787658,1,-0.228942886192268,-0.0243259230003044,0.276411649923069,0.771258781676111,0.130874252189019,0.924957678391022,0.107659663255969,0.614713156654156,0.136552870091705,0.713822468517469,0.155436271290599,0.883873499529412,0.167428041711985
1.03405342257675,0.0878174421344184,1.02463457638028,0.0997347874433084,0.202874499795143,0.0431951182124554,0.0182715947187819,0.030487806932511,0.0608838290391027,0.0515142042178677,0.0419458367807758,0.190300730295091,1,0.999999999923147,0.164537560411351,0.229241361180782,0.619196262391811,0.111063581122559,0.670832587659835,0.0939197950146962,0.716894193627095,0.110196615212608,0.480250172673133,0.139893650646313,0.687086665121791,0.177724902671024
0.9501922314477,0.0837085713686438,1.00796733158895,0.102998608653791,0.219112044110986,0.0505464584119257,0.0605951608951832,0.137845756875552,-0.0125218659774673,0.0527296857999979,0.230668843045741,0.238169216772121,1,-0.108671823487754,-0.272428633824405,0.225918073509815,0.784916553647412,0.0997686975411453,0.691640649795847,0.0909565593969612,0.76406354430765,0.104842740328033,0.684758113924449,0.137917107545612,0.305314698255301,0.209540601367797
0.902103892478979,0.0918021839233554,1.05474168801722,0.114624742391019,0.188814190240395,0.0485983958343483,0.00164818368436461,0.0108740318402569,-0.0176408749105615,0.0582566521698383,0.0189914217123386,0.223380000274623,1,-0.999999999806144,-0.337046196564986,0.258369531679328,0.830726500741036,0.107185465466534,0.537074373535502,0.115191197485912,0.529324332685907,0.131824734337648,0.682344495479318,0.134479266194823,0.547083990617316,0.162015909782341
1.04189750717362,0.099800277921064,1.06314598989929,0.120816800927457,0.22108753379788,0.0579889758492591,0.105262656274033,0.173059586668305,-0.0445789655203059,0.0528115009298895,0.332852454432037,0.2687422211538,1,-0.292220511125105,0.315779297736244,0.245248095871171,0.586361386244467,0.119313329279142,0.733585823680114,0.100514981183492,0.635120391458018,0.124721523195303,0.614117967776725,0.135394538021981,0.652950754953528,0.200790268398372
0.962666746660729,0.101637078739383,0.985936373591278,0.111958847531307,0.192237271213626,0.0513881026336301,0.268017046896435,0.166515824950668,-0.075507758150495,0.0607808284294897,0.232500555674914,0.269929611585227,1,-0.332653096737805,-0.26057926087826,0.259297875073041,0.741186525924432,0.122701864405755,0.588038284989185,0.104268623575149,0.600138959385729,0.133452661808554,0.789793081493392,0.119248112942903,0.436163097882503,0.177406163972567
1.06538206295089,0.122393514136799,1.13490841784633,0.145651800237341,0.344645505870701,0.0832524778846648,0.204111046352264,0.257916814068842,0.0884943415052728,0.0744308812596556,-0.335285217052963,0.185493199835967,1,0.333653694102326,-0.363005918688268,0.288635083988125,0.821183160470122,0.12759522448311,0.791332196795106,0.110584161093513,0.81672397514545,0.133049171465098,0.744908481287581,0.173215876366625,0.966648494813977,0.200004996398322
1.06363300254308,0.0991950246187571,1.13411642207903,0.100557826407425,0.281736380454433,0.0639202833259358,0.0112536936416107,0.0269609120172357,0.0563078583331993,0.0681147271057406,0.140284311704513,0.22750556954778,1,0.999999999486085,0.216261643942746,0.210275783011725,0.59421513464283,0.101137856607721,0.683220305895431,0.0995385354156748,0.817256362105498,0.121835948063562,0.607606453393894,0.160303160669995,0.590074328377792,0.165574470343612
0.841051979899391,0.0889114706497475,0.900915074353088,0.102533880464686,0.207869886966982,0.0452116050944867,0.0074093946763193,0.122788092849703,-0.0392368743492876,0.0557271458156851,-0.00755729760107838,0.21813034503323,1,-0.999786456418364,-0.208349920334115,0.264565282173061,0.490516832787877,0.116355201747226,0.739102029055983,0.0971934518929775,0.763562316529614,0.12301339843243,0.381259821938004,0.147363092599728,0.646884135090995,0.150587697348626
1.02215426638839,0.109003784356717,1.06709582960678,0.137167963230379,0.287384645847853,0.0803790513154813,0.224802042833697,0.193739276036075,-0.125825528046629,0.0771084844600704,0.0826805226678653,0.271780319872781,1,-0.495036081438888,-0.296128386098273,0.287143075118189,0.830960256098695,0.122985299647178,0.674495570768244,0.106076361566158,0.660175343194026,0.137056925706959,0.939620228219837,0.138645395069125,0.720647747325977,0.176230968962285
0.997587495961674,0.108370789706937,1.11488189996857,0.115309144489057,0.2577047649137,0.0687100987971154,0.0722413030562085,0.0854910557590101,-0.0815389391494648,0.0535831948299483,-0.0141426783278036,0.213046224608205,1,-0.597600630498443,0.0763968353588935,0.259438610310099,0.627637243968186,0.11159515051373,0.716214988102613,0.108314444170963,0.688432123065686,0.133026786000965,0.733986475908847,0.177245832386368,0.955634232913874,0.17247011681523
