"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12034103406965,0.0632885952235427,1.17939253067814,0.0802927995091311,0.0784225263305293,0.0140531885838389,0.0907191629307487,0.091175283888704,-0.0537267164121894,0.0251134610430513,-0.40919110861694,0.0673898629718631,1,-0.63697203706603,0.00237018916593145,0.152623357609257,0.831447991748162,0.0737443923853455,0.758835095472905,0.0670213890807398,0.793426237444881,0.071446804184591,0.687223686145405,0.0912612822593348,0.832214216780026,0.130693961145474
1.01423307160647,0.0549058019430796,1.03389360024735,0.0668160915132208,0.0622972821513464,0.0101836017168491,0.035339270455442,0.0588312191898029,-0.00497317380201563,0.015505181187138,-0.331217055967033,0.0619861964744331,1,-0.105991319140555,0.0776649892887637,0.165445774320989,0.650811996351932,0.0825945917888368,0.771288654071052,0.0621351031613843,0.743211570874964,0.0680931565402343,0.653716486385392,0.0831084290167874,0.691538922180032,0.100903308947521
0.958538781185417,0.0461590502763397,0.952267555676446,0.0630482044014548,0.0523345071212977,0.009322447014796,0.0217272223683843,0.021706346590793,-0.0337206683404777,0.0169422970173688,-0.206072011599797,0.075319139874134,1,-0.999999999808398,-0.062592506826249,0.129438463332878,0.58562668460286,0.0661445970215241,0.730563245050467,0.0599695960792368,0.61911884089371,0.0699755867272884,0.677663682248824,0.0820111082370632,0.593836148876316,0.0946210211200543
0.977887253220515,0.0475761892374716,1.04353238090212,0.0597282824572488,0.0476422459852125,0.00867524574944642,0.0139205022136895,0.0158155565173385,-0.0257527472421015,0.0148542503452653,-0.299881772778391,0.0708878794931311,1,-0.999999999859227,0.0649337094951417,0.137659607722802,0.633629686691319,0.0765670050388956,0.68574977387497,0.0580564978608619,0.662305264892709,0.0634557279075972,0.680316401831494,0.0752130419502764,0.583324131856077,0.121711902023382
0.95508998212826,0.0518497785139345,0.922318121400961,0.0581628736735799,0.0665038727582014,0.0117458153946309,0.0221734008719292,0.0487142039956623,-0.0334906486602002,0.0150531172722357,-0.237160258251757,0.0789254641773155,1,-0.872135443631513,-0.253375101509692,0.150229077848404,0.667170695099647,0.0754790293382045,0.742363736394682,0.0645343500565528,0.506899806212246,0.0769961847160225,0.740161177265726,0.0744810461963004,0.591353479336788,0.0957974623424819
0.952606911528969,0.0521960251557213,1.07101255663454,0.0723837764348278,0.061954299409831,0.0100497395718528,0.0594081991910582,0.0588944604829874,-0.0403043211097538,0.0184900130599909,-0.212968382007412,0.0682865658344918,1,-0.664343501398301,-0.0794577948157237,0.155892341243235,0.69534147169014,0.0784040109892493,0.673791342882819,0.0615001439533841,0.663790820316762,0.0712302380571148,0.638913452156048,0.0765985726807162,0.563069953694372,0.107517481573379
1.04086364079375,0.0496652699065115,1.03428631506441,0.0683032714773316,0.0607911125185484,0.0100263617522105,0.0552802007798121,0.0614166081396946,-0.0502634470273305,0.0172497039847404,-0.338569817524237,0.0623609216564214,1,-0.867056537890755,0.275630457591654,0.15285817370249,0.640936452907134,0.0754840051386175,0.749284276588675,0.0607511004725771,0.705772997382529,0.0641969659442699,0.676868053902475,0.0819070876444785,0.842893466195204,0.101774536691058
1.0066035758913,0.0519723234892197,1.01275834440545,0.0624063053953073,0.0546297840667756,0.00946194076339568,0.00152975262324866,0.00512987385867038,0.00914166590212747,0.0153647656196127,-0.400839069421278,0.064401453973444,1,0.999999999895073,0.139722325584206,0.147833526070479,0.616871124497201,0.0850460431551686,0.599579611715399,0.0657058946199192,0.678728666934338,0.0667404552651766,0.753035475698542,0.0738340067652739,0.734805778918536,0.0968582533782992
0.953875213798797,0.0502105897573725,1.07537705911515,0.0605371527421642,0.0563290883077785,0.00967972380698941,0.00697188061411284,0.00999806733145774,-0.0198171561705314,0.0143048170005107,-0.34956675294344,0.0625571267915468,1,-0.99999999987724,-0.329817620234671,0.143008048016989,0.730297009975699,0.0728441965007687,0.611792692794031,0.0650465908154947,0.797920199665373,0.0622141441655101,0.61358635736769,0.0870239967507696,0.595172995666915,0.115757792966849
1.01952980305548,0.0512336651470119,1.02798696652535,0.0642749559672222,0.0611383365275505,0.0111073933195877,0.0258446745065231,0.0225437497391912,-0.0397504768069706,0.017520806714097,-0.203991384354159,0.0822347738424577,1,-0.99999999966986,0.0768932101157697,0.149618657178399,0.695297993071697,0.072539867071265,0.696521642780954,0.0664550962318937,0.651902117214202,0.0664882274019822,0.751217290603795,0.0678126016232612,0.812377362373394,0.0971280882163333
0.983649063740964,0.0541822309471076,0.98422519500165,0.070713881255783,0.0636976595404647,0.0110026046443183,0.138633387104096,0.0739093954342989,-0.0549097157868596,0.0208007625499809,-0.281251485708195,0.0724497578344125,1,-0.584323753299269,0.0797798174105228,0.149967854722302,0.639068304126801,0.0732702816505764,0.674160944686583,0.0702022888352402,0.621352111912188,0.0721716479782347,0.610770946553715,0.0827243122610422,0.736747216170455,0.0978199006411968
1.03632442531119,0.0566733909600369,1.06445930048029,0.0745654449655719,0.0589630201372447,0.00986623970386535,0.206162387363832,0.076706648765235,-0.0725928077022237,0.0181102966215018,-0.244903515046685,0.0814790793791292,1,-0.658413939024865,-0.18070269641131,0.179741004959813,0.810911463792962,0.0803069194259096,0.686285674360788,0.0667322257930665,0.688802429410732,0.072726801683079,0.768669449592246,0.074912289115616,0.604640617896755,0.098630429852291
1.03957072182364,0.0547290979993598,1.01083493473307,0.0636983631733483,0.0570267734108501,0.0103249061697696,0.0527397271896396,0.0511991292053971,-0.0538652891908416,0.0160880247313736,-0.361412385079486,0.0489367466905436,1,-0.982201643391186,0.0146061972342917,0.145638854232916,0.656992113610307,0.0759731594072166,0.714519277566012,0.062149892557681,0.7456222826967,0.063127509370793,0.756288045328686,0.0799002442044272,0.774660994718255,0.114784579674801
0.919889281301026,0.0504737730264233,0.974967835205136,0.0633102225594293,0.0592287377438633,0.00977536480772186,0.0164470275943518,0.0470257263000136,-0.0273321321834446,0.0177714081978546,-0.313693724452415,0.0642399551113211,1,-0.875716561681255,-0.0522596139989209,0.14846862705689,0.677373216302292,0.0736031909828229,0.593890791811401,0.0660767737293982,0.569923284361894,0.0646065653954649,0.597466595414704,0.085722935672203,0.655515289147158,0.106798500855553
1.02764636151041,0.0518365476155298,0.973070756094176,0.064923774881403,0.0473521461554723,0.00809802253987099,0.0362034023448276,0.0588174853688213,-0.0352644241503029,0.0156820135905597,-0.301857877563664,0.0721789481470065,1,-0.851711025540089,0.181756641884873,0.157917150776179,0.664759366913059,0.0780541086754086,0.769448783197628,0.0613199418621065,0.653126367544395,0.07130592914465,0.660537380902672,0.0881867190610047,0.675785684209199,0.111479830269552
1.11228097975449,0.0589315933137518,1.04247227976448,0.0824581431708656,0.0690353682540691,0.0122403445041597,0.192802260050385,0.0899107700536491,-0.0579871513036186,0.0202696754363461,-0.401037509121637,0.0689284196954938,1,-0.502620144670858,0.0249533305508116,0.16558549231026,0.819832536781716,0.0764764817084984,0.742967223323032,0.0645473736994999,0.741348427383832,0.0730600693943572,0.575417866788249,0.0851709795023041,0.930389227134855,0.08843047765395
1.03165478789172,0.0546822097945468,0.979800262647359,0.0692201149535611,0.0671690207596399,0.011208376657332,0.0279689738261206,0.0541043226455624,-0.0229173733839709,0.0182825594405864,-0.439086966446804,0.0608413904110236,1,-0.528739877282893,-0.21211470898663,0.145036039461991,0.763533676341082,0.073353416120514,0.687260354855964,0.0669039963890914,0.76999193143712,0.0646864252829834,0.64978213260661,0.0926327950075253,0.700987246028205,0.107516478108288
1.05332353469502,0.0550070532954794,1.05033621741902,0.0652491012128379,0.0681011574743398,0.0127508164793865,0.132926933554699,0.0745780807657267,-0.0479511759528415,0.0201049330082078,-0.158446163218542,0.0866088030903215,1,-0.503982576471039,0.118720832956521,0.14125359929343,0.694309077502412,0.0767704905712452,0.751029609990479,0.0598682425957676,0.740493141251687,0.0678000139694184,0.622465078831644,0.0924351860513946,0.605625776643599,0.121727676511618
1.00888170989538,0.0478993008100917,1.09620617863437,0.0652952176513079,0.0511734281952341,0.00959457995937743,0.0979686688570839,0.0622624005528042,-0.0496746567455966,0.0169512947381951,-0.20945397525085,0.0645026318678643,1,-0.701566777883083,0.0205321410911713,0.141129064766932,0.714236721649915,0.0754189874641503,0.626383666909995,0.0619901667603091,0.861439325915714,0.058178351099035,0.532868707445546,0.0917009601030911,0.77732242037178,0.11282350285567
0.984096586601155,0.0555887554033832,1.10132011207278,0.0692856008018148,0.0580531644548385,0.010112547719955,0.0629290229770131,0.056000560694108,-0.0275555121994635,0.0164532918375546,-0.246917478343679,0.0708249508767251,1,-0.455900474881723,-0.114781576276353,0.143461986950156,0.641579190078844,0.077356714009993,0.721166260031228,0.0651758945124204,0.780552870414677,0.0674677577883645,0.615743954660954,0.0853959389845375,0.74702303661996,0.113572102253668
0.969154608113711,0.0495798602627848,1.00822643417523,0.0704196022940609,0.0513374358651739,0.00928452106117645,0.109684724641494,0.064430104978564,-0.0389924580306323,0.0194014506637301,-0.264872646026615,0.0700783255257059,1,-0.519625496004655,0.0605220735892122,0.132134118158858,0.710538069981593,0.0713541885853322,0.734385410097914,0.0642824126580778,0.610546239867962,0.069730053682901,0.519572188641194,0.095376943890203,0.573939886318107,0.112995197519059
1.08958425772825,0.0562684436161537,1.01703967397813,0.0702581357436951,0.0616556141061709,0.0101420701586836,0.0621923589205831,0.0578427847656336,-0.0462707561614261,0.0163071497015653,-0.352325702703021,0.0682359090148062,1,-0.747225644174321,-0.199574736246628,0.18223361807819,0.933045623287442,0.0756391177580181,0.780378851730378,0.0671965772764206,0.716547836998072,0.0702669841549353,0.676671527802986,0.0823512044101828,0.793575926637066,0.107862874786783
1.06457764557332,0.0558576122550998,0.968265468577604,0.0663138470760615,0.0669021388758907,0.0119716894804349,0.00348722370824795,0.0276477990836392,-0.0152742430692444,0.0169483810239732,-0.318229485060416,0.0717183401059642,1,-0.999999521046753,0.153163003618999,0.146411415406109,0.747060805991015,0.0686441257623607,0.621864182217971,0.0719674057834358,0.734385730353709,0.0701089590280777,0.553705725282337,0.0888317586195234,0.884476126690086,0.103257843279305
1.02561620571479,0.0549306386511415,1.15126009703014,0.0739339667435465,0.0749225120375058,0.0133645420017516,0.0930543883128259,0.0642769404919109,-0.0631865407274984,0.0217124492611917,-0.382551222858405,0.0645732736142998,1,-0.756745740784244,0.0740968558545998,0.141615742361154,0.708937567237259,0.0712147677600418,0.757099454431376,0.06242559528728,0.732912901159575,0.0694149981278101,0.832851619301009,0.0911757551005281,0.563777087082847,0.127965016924417
0.933022878577257,0.0472606672131598,0.938812629259663,0.0597714384782549,0.0437044431621391,0.00863309464151621,0.0718832022761469,0.0490126527564862,-0.0325370876396577,0.0165893687415166,-0.238716313441616,0.0802643748293193,1,-0.580499932383166,0.0730882721993199,0.134098069367207,0.539028902028058,0.0783402018216114,0.628805093452169,0.0644894226198796,0.523281584998098,0.0716480297013174,0.654993975257249,0.0680940933255854,0.605316228795624,0.121442251824144
0.906832787045032,0.0521063957102799,0.890953738289304,0.0638558882421018,0.0595082423359646,0.0112658570504267,0.0193397879686847,0.0195881504946896,-0.0339245750012813,0.0178478257742696,-0.224449544446194,0.0824271672620852,1,-0.999999999935222,-0.0736983687318974,0.133816677908946,0.596376366596359,0.0717001451246213,0.627589357648955,0.0637708037385877,0.684516586165871,0.0650441439770177,0.633174493031142,0.0942354517910529,0.523309876132217,0.125346352819258
0.995591574951981,0.0515895001769172,0.998102064461182,0.0644106055526838,0.0454579956025259,0.00910364210069785,0.129208221621709,0.0720580221720185,-0.0464755495616233,0.0173306944721982,-0.252724807796396,0.0643306973922648,1,-0.60642112006438,0.253265185929685,0.130230455412807,0.531108989493615,0.07522809890915,0.630840398899133,0.0675110456408071,0.719747235107194,0.0691724809910109,0.634124123359443,0.0834216528103089,0.665503345692501,0.105666138582851
0.959879211497931,0.0505310615046671,0.863891226751545,0.0615527453318992,0.0554580848495219,0.01028258828176,0.003526398937972,0.0196774298190753,-0.0139845366005513,0.0160025214793366,-0.291130357690141,0.0802300650122146,1,-0.999999827212548,-0.163263338449965,0.13302610406879,0.709521399582302,0.0673824942275131,0.62173063055898,0.0615148595664532,0.638626053159599,0.0723794615388465,0.78906306287029,0.087811115437432,0.539539650949487,0.133589006862407
0.993761148439254,0.0519980138384483,1.04958422109553,0.0658550730689025,0.0611644600441483,0.0114673344819024,0.0484772376058582,0.0301696306428033,-0.0544525854536492,0.0178556062698122,-0.21435770210886,0.0841710981480212,1,-0.999999999998781,0.121413464441494,0.138267537362425,0.599114219204707,0.0727140608319587,0.625428919751185,0.0656204046732878,0.783350989642571,0.0641030792150707,0.632015894026143,0.0861247708932937,0.570325680988368,0.106755405613261
0.980648876193244,0.0562144341773773,1.10627763527753,0.0739075203799193,0.0535181403060382,0.0099544916267347,0.0754667739645786,0.0686328906133753,-0.0374691217061867,0.0192003627605765,-0.314229072179268,0.0681901986347341,2,-0.589583218575462,-0.0554535755990279,0.156283913835061,0.657335908544499,0.0796003676072237,0.709531790283698,0.0668874059302055,0.720892610554024,0.0696433269462894,0.78949088804805,0.0786975039807973,0.538173567226364,0.118574841666037
0.948247696868404,0.0491901589374886,1.02814902961676,0.0612974897152268,0.0529180235160796,0.00869249575543244,0.0208151051920776,0.0186463105035616,-0.0331887665592136,0.0151975131774293,-0.115674053354288,0.0798106371789316,1,-0.999999999853808,-0.0938454450499087,0.13452468728821,0.697521780708003,0.0663999875757481,0.631131344208799,0.0618970145337823,0.604301679250977,0.0673824584097048,0.774580065624884,0.0733757543543355,0.606403397746922,0.120805075644258
0.930605189950572,0.0502846387456894,1.04965527405009,0.0615469542409184,0.0605959257414149,0.00956793422364393,0.00282412512989031,0.0223759197307164,-0.0130816791373215,0.0150288076454925,-0.341501045886552,0.0723195559107456,1,-0.999999568739891,-0.16994281413848,0.150587738973912,0.673753161764103,0.0735913656067709,0.640065665230841,0.0619319420962048,0.702739745116946,0.068834421816542,0.793118732374299,0.0736678103909077,0.733270525305478,0.121109767743913
1.08606618674245,0.0513877598232532,0.994413884049383,0.0691897390556883,0.0594037331863893,0.010857187081061,0.108288725292195,0.0661774831920183,-0.0607088816235107,0.0198276640935828,-0.120031962579833,0.0892324873928515,1,-0.75692655594774,0.334923140479929,0.152376867193542,0.699240799428439,0.0712577930637618,0.703428925979325,0.0622156159157032,0.662110728531653,0.0700339164977534,0.789284958890804,0.0775541365804401,0.660519500410115,0.103903066327711
1.02158745381837,0.056332373257907,1.02015662772046,0.0737921552150365,0.0653107282088142,0.0109162399829626,0.14194235289247,0.0825647820056099,-0.0494819704254998,0.018250828612336,-0.358500569867234,0.0716507457604958,1,-0.513923790329439,-0.148791124217778,0.14743997300935,0.727061180241271,0.0747058335594389,0.670798027164355,0.0689269866048777,0.703780141894396,0.0747318146427067,0.765924914827499,0.0756715387079954,0.706953580196641,0.0989378609820345
1.1306490061589,0.0596176848105311,1.07810248514272,0.0777987119671432,0.07396032834057,0.0122146165123314,0.111782463747873,0.0810799664774667,-0.0490141743285979,0.0202029077448141,-0.417951962042866,0.0656281792001052,1,-0.539057927325325,0.163739413219776,0.158367500443303,0.764670628851188,0.077036161212569,0.768708450719955,0.0689395176339135,0.708654514066874,0.073964889243976,0.855844434408792,0.0702564286337476,0.780602149856728,0.106225364079824
1.00165008077961,0.0543581885978411,1.031280234755,0.0779749436835246,0.062806750953673,0.0116114772435835,0.16580024941911,0.0793131763547078,-0.0491785213806533,0.0218508775399431,-0.321741252589846,0.0817655749403058,1,-0.48192528557728,-0.141139231293553,0.14738898031752,0.786920947663477,0.0730557669591378,0.630131998040667,0.0718184158982357,0.775722417811388,0.0651250360159136,0.750011008701141,0.0839494611892956,0.654015068142219,0.122579131324959
0.998839373705196,0.0507542535028291,1.00903194239571,0.0636119080492179,0.0566886011556808,0.00989899266443045,0.0118967806288118,0.0153090208016708,-0.0259694407340541,0.0168766537492929,-0.368605984032167,0.0608171929488505,1,-0.999999999952703,0.0559204510540015,0.159202436795106,0.591141310736679,0.0784972035816984,0.778166204453719,0.0594310443190646,0.577272458236153,0.06906098770155,0.721642951935276,0.0770724701407332,0.633481171459821,0.0982449048331193
1.0787147475444,0.0550350521047508,1.05644819631832,0.0784231382576531,0.060212649973586,0.0106631665284969,0.17947104345156,0.0829705857865147,-0.0367295280343902,0.0194113682365536,-0.333030000830606,0.065365118508321,1,-0.353324931450793,0.138665530345111,0.143538987968273,0.696137491199047,0.0703270988666346,0.747325624691802,0.066244552685774,0.76124717718093,0.0683214493403844,0.786197212682382,0.0779465446990201,0.499732477438152,0.125465471422291
0.960094296826887,0.0529959314972111,1.13231548227564,0.068490512707329,0.0546731066566678,0.00929059777634769,0.0191106870964836,0.0568001601083194,-0.020500183128302,0.0146333166391136,-0.363368421775979,0.0668360257417713,1,-0.634209456883085,-0.315319000537637,0.146567974948031,0.746919475863797,0.0700264516315146,0.696633642615674,0.0645292211261097,0.698294050677363,0.0682907821698754,0.734055449555108,0.081482146117389,0.663912211978023,0.109826296037583
0.998939616575348,0.06028824479996,1.07467206203174,0.0832129676840381,0.0786580862925553,0.0140630690038872,0.150940894048099,0.0905209476247818,-0.0278048595820252,0.0236783021436707,-0.445034739524905,0.0614981313988151,1,-0.255179368958137,-0.0429320605363173,0.161152737896267,0.67464768168408,0.0907544810250095,0.795026729851422,0.059259368650423,0.693949710765396,0.0721481030460512,0.790559721170016,0.0826636644075048,0.788635891239237,0.10347656446358
1.02233928329874,0.0529992606224374,1.04159003031213,0.0644910042421535,0.0524973099004984,0.00959321095561533,0.0626524627660524,0.0687683683471465,-0.0456744080580057,0.0164688767594484,-0.346145727293441,0.0641289002747114,1,-0.796407478004364,0.0525194925724,0.138320325746481,0.730929359269913,0.0678033562494735,0.655911711364867,0.0675895467175017,0.689609409332357,0.0669779561300908,0.760041084503337,0.0846044349366069,0.599212934538575,0.126581491003956
0.95860903718672,0.0558172997594892,1.07824102788023,0.0748215222476325,0.0664134402943084,0.012341315053652,0.0817008917674992,0.0686991147576623,-0.0380738071211848,0.0201638357376845,-0.412332298378609,0.0606435405159236,1,-0.516874275481323,-0.180435232435314,0.146865995325072,0.729372775503742,0.0703580957392242,0.681928558641232,0.0654403488812119,0.624969040667863,0.0761853815903028,0.726587109363187,0.0789931887787033,0.81991487619324,0.102948826909334
0.996219080357436,0.0552904146073824,1.01390701719198,0.0751848928893398,0.0628329951941277,0.0108902896352831,0.143853166193648,0.0773552924288694,-0.0349652407064645,0.0174628902549572,-0.325047135013103,0.0777806515695963,1,-0.367775613368516,-0.0631190370060342,0.169213566653706,0.703282839125914,0.0817129940775184,0.708837190820988,0.0646828660005234,0.793026937502426,0.0697521676579732,0.711140231437785,0.0821735347484921,0.660725246337258,0.12547273256167
0.969497466845422,0.0503517641633169,0.932641995884798,0.0641981085446055,0.0554923400753012,0.0100664367299225,0.0272935146173508,0.0224388311016806,-0.0389176180280308,0.0158339685048003,-0.338797257294662,0.0709045942476524,1,-0.999999999332975,0.0297641043459496,0.132437753654045,0.631373810388468,0.06962697780714,0.6870175204456,0.0633673401915507,0.660354239649895,0.0675863776917198,0.553116057916233,0.0774860258966963,0.653634207424316,0.115108632117389
0.976305546928301,0.0549266574571582,0.982981451254839,0.0674739602862639,0.0668272289534341,0.0105356810430428,0.010965873457237,0.0136573954807281,-0.0270706286623835,0.0172443080222915,-0.36139850417939,0.0746868260851159,1,-0.99999999998328,0.0319451471088019,0.153668100080088,0.645258328339511,0.0731410895393422,0.733823926510145,0.0669015411158388,0.701503275540186,0.065717875423246,0.648179432249128,0.0819661536639799,0.614256471447942,0.113357719959882
1.03493586714217,0.0536320832517826,0.982814400979989,0.0697610936674017,0.0580199426985518,0.00962964977121276,0.0453102103135206,0.0645141796313191,-0.0261006626061054,0.0160861329392244,-0.293310459510331,0.0722268235809873,1,-0.509055162272024,-0.0816849556896883,0.145965331670767,0.784843899503284,0.0741284063586564,0.726141266970008,0.0616236036485455,0.68815615031284,0.0686905965052713,0.724761638290491,0.083886664407672,0.790864754640698,0.0979562446492791
0.998446288655988,0.0535032153695135,1.01959543916993,0.070643122499421,0.0713971308345989,0.012000130287306,0.0117181176265732,0.0607324844919148,-0.0289216031451577,0.017903821398318,-0.310937485957819,0.0755841813129789,1,-0.999891913718719,0.00987315655381623,0.13969271402901,0.610344664872462,0.0791253945958056,0.70618723940048,0.0650638659581363,0.788632743861292,0.0691182453498702,0.588494124616481,0.0821164929227118,0.642922021614979,0.110174590293967
0.916413807687809,0.0462966191998572,0.892945232022792,0.0685986940341208,0.0531335054762987,0.00988857902376338,0.109250101850532,0.0668900187516545,-0.0444316407214221,0.0177901953872019,-0.365846721769162,0.0655930112708596,1,-0.583172707408299,-0.289936915975484,0.133571084766392,0.711794477850813,0.0733930285729718,0.657087422797131,0.0631564527159755,0.591622264998938,0.0698951292708104,0.666406731544955,0.0763758638663588,0.812694926546824,0.109256895884716
1.03605554757463,0.0547357308363395,0.9602427449672,0.0653865519357925,0.0731049748057727,0.0130438810569915,0.0830658607980364,0.0629928286382769,-0.0544826830801692,0.0222580396640395,-0.328380789671814,0.0707313242933535,1,-0.699155431746378,-0.0645049773051491,0.151671447005297,0.791835004693176,0.0714867247113641,0.657788541879964,0.0652207920022204,0.795481547522363,0.0648610004608368,0.565488011790002,0.0902940720039655,0.863203078031642,0.0978347927325494
1.06221730143123,0.0534573437072939,1.00563219291041,0.0645724156311265,0.0585684718358769,0.0100754133680479,0.0408703449822539,0.0621520912415322,-0.0277045925906456,0.0165705679450287,-0.327279762606472,0.0681724860749853,1,-0.566259720115521,0.261182192132954,0.156056645747815,0.602550214107089,0.0812302217402113,0.799652830636221,0.0613339554911335,0.664621026654446,0.0668569930015196,0.664022865782181,0.0822972003939879,0.613813160782137,0.104693279017228
1.02648682020442,0.0552967840352793,1.05516510915249,0.063957123279797,0.0598252469182357,0.0102193035226881,0.00558541123319879,0.0107601949403292,-0.0182797320155682,0.0159805008589076,-0.461378881786244,0.0550704700945268,1,-0.999999994605671,0.162639526246797,0.152242099486531,0.6016985998574,0.0766282546617377,0.74258943302721,0.0654296912400336,0.666378831776284,0.0710216368723884,0.568136450519067,0.0900002895172789,0.864006772072537,0.099904877523777
1.0251101371524,0.055071703566336,1.00448685626718,0.0755655091932793,0.0510889507796047,0.00926792951512316,0.135951017020208,0.0811934067639694,-0.0418653901131517,0.0173154940022498,-0.330247805294999,0.0733434106631958,1,-0.502343075599905,0.0211679977341871,0.151058896402373,0.743148199236239,0.0702218600143982,0.733390823083232,0.0665238102696087,0.653530404791427,0.0725637245558904,0.77593444621094,0.0795944792179189,0.800869059286378,0.109232703346598
1.0083292181995,0.0500192150709639,0.972298444611584,0.0709794263262274,0.0456560435451338,0.00768908472222518,0.126486351530806,0.0702032208182529,-0.0428085202468952,0.016937640677847,-0.298969618948135,0.0714302949036373,1,-0.563325286480186,-0.282427034674205,0.167683323412379,0.854834107818537,0.0694307261447042,0.631397114965457,0.0648000157230002,0.686230991886305,0.0676504261301061,0.651462138429447,0.0768810445614261,0.617306963410762,0.115216921032546
1.07523727470409,0.0583038682394829,1.05160207399295,0.0661654432392706,0.0797755467826122,0.0129869839533651,0.00525393778552668,0.00977018713062857,-0.0204728053345147,0.0188557668841596,-0.31350484037848,0.0745098492109086,1,-0.999999998404711,0.0889201047204156,0.148374889640931,0.799981476897353,0.0720851238496182,0.64666103191507,0.068994807351509,0.836950519900946,0.0671834371654363,0.800142739302792,0.0739873310138851,0.835931760868271,0.0964972435498903
1.03619428031713,0.0512796248480586,1.04954127082716,0.0663362639508817,0.0678378150060966,0.0115217061465382,0.0102296422593071,0.0129063516756537,-0.0263430556135918,0.0165283431088821,-0.255512837645242,0.0815759701598034,1,-0.999999999924612,0.0383112943996704,0.152964313809916,0.79349509161986,0.0704919631309064,0.728574340486396,0.0642801110078475,0.699259690270138,0.0718123665964255,0.683447025063407,0.0844388614242329,0.663010002869554,0.109657100960898
1.03434040206346,0.0530519128593753,1.05233762912424,0.0685490535504161,0.0659465239033544,0.0112420846725747,0.0401824316944079,0.0269471590346425,-0.0514770987127037,0.0184644080919926,-0.370602173896949,0.068641869265233,1,-0.999999999933444,-0.102399170384062,0.153026107162638,0.778207244806379,0.074676482212803,0.72917160360441,0.0674194587572694,0.675603480429325,0.065081758372129,0.791550200218157,0.077822348992567,0.642088339514805,0.10717988180415
1.06603545368501,0.05750393100245,1.11162715539034,0.0781969230520596,0.0799165783218561,0.0133678917994909,0.0902165109320649,0.0669835777244415,-0.0455936385876324,0.0202692277229029,-0.301674969495425,0.0782646638398752,1,-0.536961067631065,-0.12779463211612,0.159200837719888,0.813048177066543,0.0725728874292722,0.708537614204125,0.0694645828222506,0.751053835706614,0.069283604317577,0.676425574835339,0.0830373905544942,0.798446512811681,0.0964628279055921
0.975732090785527,0.048387836783252,1.01275145350952,0.0616660030766969,0.0492308481727519,0.00817643660786986,0.0269061282073816,0.0191241020790641,-0.0363952127708519,0.0134242195127824,-0.223259381823948,0.0782661670446047,1,-0.999999999977873,0.0115681785072853,0.144581971313319,0.694756306490017,0.0672628284674407,0.68753507220338,0.0620667666934931,0.570544229673295,0.0692037212417291,0.718216984274146,0.0733938480442323,0.544123317700245,0.10499690614511
0.920018417563207,0.0489297047347748,0.943871583939086,0.064431461737623,0.0517825047154436,0.0101076498198676,0.08815549318296,0.0587333335567954,-0.0321427350663591,0.0150404839551772,-0.197663764344886,0.0843639372655643,1,-0.475736652402417,-0.122906407166196,0.151330698742443,0.60794852385073,0.0805439957008614,0.696691763678753,0.0620481929705558,0.638261186580358,0.0661906664866554,0.585090662814242,0.0848456048187933,0.542088909987699,0.112793590237093
1.04228688270042,0.0534727024191065,0.972176289285659,0.0590857555133048,0.0525685824010801,0.00924614697612376,0.0296550197123062,0.0279857626300894,-0.0394831906394995,0.016826643226689,-0.287078344006153,0.0660032316368756,1,-0.999999998628232,0.0467707625616172,0.166701922562755,0.720843926761252,0.0783748491718982,0.728660276694729,0.0625092070416307,0.686203753384665,0.0725581771528654,0.557553126814244,0.0790788538304032,0.815521632943993,0.0926647402072002
0.929805567422858,0.0515561807529358,1.02568843667131,0.0740349246895286,0.0617793216983528,0.0109333208676448,0.156737168192078,0.0815507734368301,-0.0360321954203996,0.0205256423446872,-0.215427182567338,0.0948118485036491,1,-0.36617033586407,-0.0295500718866784,0.152010468449659,0.604777636835875,0.0815346631698844,0.654937008355332,0.0667071547964375,0.730723909878714,0.0677889987308204,0.706631562980776,0.079852818858882,0.608216843281074,0.117812324544107
0.986565489271567,0.0541705019153685,1.11866334892564,0.0700947724398515,0.0727595981292469,0.0132064319872683,0.0959386582367574,0.0558602304895248,-0.0773505533353247,0.0194807679306861,-0.251986588244226,0.0743187757711265,1,-0.925809128959659,-0.162991959094902,0.15317082923016,0.734585033848048,0.07930272799611,0.73089040897572,0.0649705053385091,0.708967273014467,0.0699391600666989,0.746277156403886,0.0859749351335114,0.732055315076171,0.106881088546307
1.04974220497259,0.0548342536332212,0.956954938739353,0.0684124492003824,0.0618502403832626,0.0103792562756343,0.0575915436915785,0.052511046356815,-0.0269664173173174,0.0177523594748163,-0.205254868204511,0.0902679223019735,1,-0.451828056759534,-0.0340141457343876,0.153219252430328,0.722868871649097,0.0812410739804138,0.74168463001312,0.0659135641631069,0.704886455575829,0.0666996236890143,0.589513651931106,0.0843352382420739,0.532872030887592,0.11487864597407
