"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990772455492452,0.0603143451824994,0.969728992794556,0.0973311890744771,0.0551702668916358,0.011354848030547,0.681353673273484,0.169034221879972,-0.182281570087641,0.0354923866066179,-0.206231357461633,0.118175568462918,1,-0.940164649361839,0.206639579259145,0.168526917136618,0.497322387692847,0.0978569101340538,0.814141222357341,0.0701845209552639,0.639009975469286,0.0836258962538311,0.680606581870178,0.0912916210975882,0.577796006413671,0.130742919658666
1.03277275676565,0.0691576291401469,1.02961055341021,0.11078216753784,0.0725154450467217,0.0156628686144998,0.812744207545681,0.218652261012712,-0.195797005568765,0.0473935572790693,-0.292445634811006,0.121074830223779,1,-0.806517593862383,0.0805721650610945,0.193132288120929,0.689136800715101,0.101200308778264,0.685576162448755,0.0853889528737077,0.741106337530118,0.088533064763096,0.644879336258974,0.102924538154312,0.967606144151126,0.105161686389852
1.00866235845817,0.0662794654396169,0.981960056330846,0.115531134055377,0.0768300073320722,0.0147176945424259,1.3016563252459,0.275378555324426,-0.304746806157824,0.0546904913472085,-0.207696881526004,0.107597301370542,1,-0.963663830763707,-0.128305570466093,0.197111993469872,0.690136152008635,0.0955825610048092,0.726127313424808,0.0747774202967097,0.75566808368031,0.0782320391123645,0.566273468442963,0.106595075789397,0.763488490026295,0.111200789334406
1.0198973015182,0.0720733073166089,1.10726845370551,0.116811892609346,0.0616020098680153,0.0125881545966771,1.05086824176286,0.264421188595986,-0.224144667586961,0.0452460121736578,-0.373285578955614,0.0958134813932764,1,-0.880961312459838,0.0848563010754622,0.210959662110903,0.819137436708523,0.0942942445948992,0.510859564105212,0.0889173227589904,0.685448494237831,0.0893693137812374,0.771647794948708,0.107318798741112,0.786591858636443,0.113894918523661
0.944938557144298,0.0573744484738261,1.12438316622899,0.11114580575994,0.059721797632077,0.011006501410982,1.02581341564866,0.240991403616538,-0.244710588092508,0.0418931481005049,-0.357364408901213,0.0787517674708884,1,-0.988671779065669,0.124346065741093,0.18228010068922,0.554796652444619,0.0915159234527165,0.725919931681727,0.072504776512547,0.645157928568932,0.0827020640910742,0.676737382558526,0.0896616871298298,0.648658333291925,0.122064951431925
1.10108832035071,0.0666583232067317,0.931770381146246,0.105623695835575,0.0653361984385904,0.0132043803287533,1.00054347167368,0.234009485562624,-0.254777762227923,0.0482477785685581,-0.309670699701104,0.097148937890965,1,-0.996475457182163,-0.0234047038130927,0.206006883095168,0.860634769630373,0.0931428931643725,0.686663972786455,0.0757949709173352,0.640841665726471,0.0863263700388181,0.870947060911363,0.0964329821898791,0.749965870628051,0.115578586985823
0.928333651682896,0.0635815371217035,1.01578304061424,0.110681204571962,0.0534786918957014,0.0129519975900335,0.938378282382843,0.236537928916325,-0.185564782922521,0.0376760859785465,-0.153617477017546,0.130390146856724,1,-0.828354424000383,0.0138801113350242,0.171212576852537,0.592249691859529,0.0903584587711835,0.662016537797125,0.0790880329225661,0.669433546561051,0.0848902620068053,0.681199630640881,0.110986153528598,0.594486254068983,0.145008317588949
1.02817377478495,0.0652720717115504,1.03667896615929,0.111575579324752,0.0618952691784636,0.0133486412829086,0.986455590826573,0.247605250910595,-0.212498231653827,0.0462984897898751,-0.385895708434968,0.0907876753498883,1,-0.859978954077534,-0.34115700339602,0.172854255415734,0.856186148398658,0.0872037839636479,0.716873329421851,0.0739946495411019,0.857797273555805,0.0801800267223514,0.629746598450935,0.106721279654388,0.811640351847141,0.131278593177359
1.02590534232383,0.0613190986003044,1.21078250544057,0.112057682821498,0.0667334973655513,0.0122672556654616,0.956070203923644,0.228784714318813,-0.223117402047433,0.0417151669774422,-0.272445610567436,0.0959284857579914,1,-0.883317042473506,0.213045796408875,0.179433042288309,0.662648494164939,0.0916191513062922,0.747559006164149,0.0769077654560219,0.695238491023693,0.0863549509401321,0.727848922469955,0.0943454651844176,0.666481816173143,0.119490400928453
0.93659970184146,0.0600778690585175,0.94739751626071,0.109295238064733,0.0702080315773948,0.0145035066232877,1.00319721793955,0.239549383642112,-0.229668810840359,0.0452907942954894,-0.253263058900994,0.103456358144668,1,-0.865397156268168,-0.200244933835719,0.192936835051232,0.71832368204094,0.0931788314959206,0.62108762816636,0.0788038011488755,0.63139090154875,0.0816274484397059,0.701794684026799,0.0980442662938056,0.535525250251191,0.16798115563769
0.976098208163092,0.0553561016326437,0.860595342951104,0.103967691671059,0.0403279209952488,0.00930059182215213,1.00714263535854,0.231496830417283,-0.177063610893343,0.0368552203800199,-0.216419540339648,0.113135096266153,1,-0.878579183487143,0.0713978281580096,0.178245879528958,0.554098190326565,0.0983850000770764,0.747464733289289,0.0722305969674717,0.784192090675817,0.0740152846715584,0.382959873352916,0.112941499938368,0.71496337007333,0.114783960190109
1.07126039159185,0.064651886827715,1.09538764280203,0.121141743383055,0.0552646746755285,0.0108754705272127,1.13717716845694,0.267012968054425,-0.190560514202681,0.0395768293671628,-0.398628486962151,0.0862957071865328,1,-0.760142546294027,0.091572810923803,0.176536943777012,0.650794537608782,0.0950068662341906,0.741780729087209,0.0828476267714077,0.826687857873626,0.0817808042536119,0.753954266357539,0.0921890376330721,0.698527522784338,0.120320734321691
0.994437630066881,0.0612888074316765,1.30549038897862,0.123379568803556,0.06530824615913,0.013583121729547,1.05930064716593,0.26110134997649,-0.245837328791899,0.0505450719922304,-0.37169442938063,0.0980138851375601,1,-0.934661166751343,0.0802167187695569,0.173830714137331,0.717284953304209,0.0883002772460545,0.75808683065722,0.0847767699680197,0.787821947216836,0.0871389277662395,0.640240964138514,0.0978089826687821,0.75893653359028,0.108452111809601
1.01199612378553,0.0639211338918635,0.945612673214763,0.10414677693568,0.0593754362104567,0.0123833964399519,0.834047988388609,0.215582543688658,-0.186567972353533,0.0410052111415891,-0.316627713534523,0.0979724248821587,1,-0.838374702698237,0.0376662471550539,0.190232726009167,0.706979137226275,0.0942576331737093,0.694168018637923,0.0779311089936621,0.688177461793649,0.0849092637165783,0.519501814768308,0.109102648279073,0.819397337504006,0.135914135139639
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89122218315714,0.0576768650203039,0.915773480085692,0.113691457032227,0.0715585049843756,0.0144992383099021,1.17446380398162,0.246872604178624,-0.281149791144458,0.0468638797965534,-0.0191292555658348,0.132674706661648,1,-0.969811472967748,-0.321614551701107,0.183454633221738,0.721118762237508,0.0869570885968641,0.714629830324069,0.0669533292143809,0.579753476630424,0.0863840866572796,0.57038847598928,0.105259789999707,0.682834513427457,0.143007742332199
0.977810566601206,0.0527122112767787,0.784196030904184,0.101556838892078,0.0514004443067708,0.0105006762510996,0.862945897642346,0.18648038712483,-0.210608173040342,0.0372736682946456,-0.375296695883194,0.0802135826255268,1,-0.999999999998523,0.1964577860621,0.155929572922708,0.579047460102533,0.0854388076058713,0.567785357191413,0.0738433678609243,0.739756749751734,0.0751245114150901,0.699717090962504,0.0970445467038291,0.560326064702194,0.129168796784052
1.03715529264609,0.0707681092608165,1.23617616003663,0.115350335092197,0.0798017580387904,0.0154421297502521,0.884771979847896,0.235131872374713,-0.231820628719172,0.0485778142015293,-0.278597880835261,0.109781605138407,1,-0.872429153359682,0.267766478834147,0.193279930027091,0.68302673894094,0.0959513520909889,0.686236566985234,0.0844377918647898,0.809094406336576,0.0851665924086994,0.773907367697844,0.0975582008338907,0.597926224131677,0.127688493952327
1.03318441610997,0.0579498996552926,0.981771042673109,0.108946651121833,0.0626521434985903,0.0115145843371236,1.0025865983068,0.236510167272279,-0.246038520014885,0.0448046165874871,-0.243711382170548,0.104392624754453,1,-0.981689603040414,0.104615085900118,0.186589634101038,0.791829459016086,0.0922029867428529,0.483836995486511,0.0851856071303942,0.661390194889582,0.0819745468185537,0.724300577821724,0.08925033549816,0.733197521288747,0.106958348734821
1.03336834027902,0.0653171939573605,0.984830422895936,0.109988064773223,0.0559964701627871,0.0115238560795663,1.04240343486764,0.218478094860071,-0.20604693629631,0.0404878560653853,-0.314832796880617,0.0954321378592131,1,-0.852840701751825,-0.258321680633737,0.190443033699035,0.764834757174341,0.0929371728202824,0.68595306517963,0.0769602021401136,0.801221322490733,0.0792953097225017,0.795770679257863,0.0913234584984389,0.615098163966287,0.13788125767185
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00661400959964,0.0615141681411026,1.03015151466819,0.10814297426358,0.0687741590920901,0.0135994233938585,1.06210141611818,0.222430842527681,-0.249973365413548,0.0405617950401307,-0.163416443847085,0.0976846544868292,1,-0.924907069077284,0.00708537968933345,0.17396131570826,0.740541885107257,0.0779188430937844,0.724725976642699,0.0723666353257661,0.543666712896093,0.0929709050724406,0.729497562508168,0.0926900881836092,0.555346710776687,0.13135925119394
0.963345391086731,0.0541612698867504,0.762286142997798,0.090201536759611,0.0573202504866629,0.0100645727146223,0.76345736834028,0.17264344899428,-0.203525674249016,0.0328430222923598,-0.297379703284671,0.0878436983878221,1,-0.972910223163893,-0.0214457052853905,0.179026454238306,0.717237879352977,0.0870894259734297,0.548920075147244,0.0737261927438842,0.652130272104448,0.0742767740240882,0.550435703445755,0.099070635635243,0.67601983646814,0.114972641870203
0.949052600027332,0.0536621017883815,0.948294234345019,0.100893043434316,0.0415689238509808,0.0104450606063888,0.853912554559776,0.195409783130108,-0.170580163303994,0.036542171340268,0.0531138248218767,0.126260965594204,1,-0.905393632218389,-0.0722553783690439,0.189722174326129,0.734136640320149,0.0865460106061581,0.613322627537448,0.071369739059258,0.54305349365758,0.0799803510224522,0.780890745017718,0.0915604337876207,0.8628351309021,0.131080052751184
0.982467646891713,0.0610691203866477,0.902142632113468,0.119515904340936,0.0749238105834144,0.0152607281253104,1.53124983100258,0.312984747273276,-0.316342849901222,0.0577526575565049,-0.194468648505792,0.106820547913363,1,-0.933953098601288,-0.126591952484091,0.175222952044095,0.712574147848169,0.0889533921076952,0.704101161003161,0.0743120991841039,0.781026433613988,0.0875424487190128,0.686004066048256,0.10014848841874,0.621689207488828,0.141567703603601
1.02767962735866,0.0636329609920514,1.07176626726364,0.11413435936799,0.0789817360941509,0.0143318448156176,0.958575066414004,0.218225556343011,-0.23011382935837,0.0410102164835374,-0.333227948472767,0.0872889509996802,1,-0.836308127897339,0.0590250910304921,0.162420471129526,0.728682646992853,0.0919047405886393,0.718443634827922,0.0789501663619212,0.726846133235976,0.0891857105909374,0.735233930509453,0.0881332632072672,0.895424040728664,0.115624003933406
1.013937852262,0.0609749424167562,1.06950961317724,0.101907056932166,0.0715583047641783,0.0136571709780152,0.813830482972484,0.214425524864262,-0.22989140514815,0.0430815310957998,-0.222481157379013,0.113055581608444,1,-0.952633252004645,0.0649977118132841,0.18863636677091,0.715440687399595,0.0877149751708014,0.776062965430958,0.0747175976553982,0.635837721771424,0.0897800793218608,0.82238189170611,0.0917527305870461,0.819557390902527,0.12275251221522
1.01733163028821,0.0627903378795887,0.894528970535972,0.0965360613100794,0.0526102924913028,0.0112004321939614,0.794618150524333,0.187830796985908,-0.194199638956491,0.0380818997119797,-0.284558464474166,0.116933248425067,1,-0.949803617974682,-0.080904310719497,0.185818910308231,0.765168113677911,0.0869767625719998,0.640165673559558,0.0799912924520972,0.628116563542693,0.0832111571229415,0.674307113969057,0.0907513976316263,0.762290890440761,0.118971960195082
1.02798062893392,0.0652811102812288,0.891748031707387,0.112608431724829,0.0686006339626896,0.0131400149049703,1.09071125901099,0.264666405265534,-0.224569185654067,0.047560299654922,-0.388750146321175,0.0874404079567085,1,-0.820977398997395,-0.269550911473189,0.210011759636537,0.834825841992526,0.0951413216048741,0.739591578867411,0.0772796767149773,0.612991362169131,0.0823884975233084,0.7936966494471,0.0948292018031323,0.636103943690583,0.121766868064192
1.02887556956862,0.060630423150354,0.845559620683366,0.107163974023393,0.0724364626928669,0.0142868964109035,1.11500854911052,0.220728809079729,-0.267845404197432,0.0489631919518429,-0.411345117091588,0.0851265024084733,1,-0.942467717685682,0.191975718562204,0.176816356758815,0.62517013723936,0.0938219532656649,0.681506836066301,0.079793978197893,0.680104892113994,0.0828803966546966,0.676845336777849,0.0994414159069514,0.696093623501355,0.110698369918872
1.010643077216,0.0602597560885569,0.965036340923811,0.109504189390791,0.0527360293360905,0.0112014844090972,0.909998220923164,0.222519987349026,-0.189054382323678,0.038529104216676,-0.0628342402531473,0.10676141663079,1,-0.863003910441426,0.122219677791929,0.194866199753569,0.652182665841388,0.103540278700657,0.669313012089613,0.0797983828753857,0.703643600655923,0.0821387519703724,0.518095725721478,0.104063883490163,0.737369253595154,0.108296344072997
0.936319065349568,0.0592628740521432,1.03418567884016,0.101247649849343,0.0569755687454662,0.0114869942120799,0.690982523486969,0.193897711429158,-0.176478346083752,0.0366258287523741,-0.276947602594774,0.100703923647815,1,-0.889433655566445,-0.0114854291309913,0.175466275917851,0.547493847804842,0.0983831319450404,0.74660980646227,0.0752383376055237,0.754717938378689,0.0813443174138725,0.565682857059862,0.0978318992706995,0.662092117895199,0.129702971773038
0.868168150549038,0.0500075826773825,0.858763910907672,0.103479543658166,0.0560694284642517,0.0103040494647659,0.981882780025473,0.194227278752035,-0.226412344720131,0.0386215121474396,-0.178528972078858,0.109854758002015,1,-0.964955344606245,-0.273600686675268,0.169519464577458,0.617910265396699,0.0936596143264069,0.642508965053467,0.0791885174232666,0.650361690081778,0.0793063054904759,0.718122624119659,0.097101120502898,0.442060821145657,0.127806489074092
0.981567378105679,0.053054669531361,0.80502332647974,0.106398035410425,0.0530781856777027,0.0101621737386326,1.09013733636967,0.227580498869702,-0.213744988106934,0.0385022595839288,-0.0838088227009006,0.131526209930134,1,-0.88858156405408,0.287233667138149,0.165833075881345,0.475373052950402,0.0906867054810389,0.758913185622159,0.073333243219319,0.643049250754905,0.0781478102117426,0.510973026167567,0.0972264834403938,0.775380557836201,0.104429067456332
1.03775380121466,0.0599473061235163,1.15400485103593,0.120157951884583,0.0632352933824226,0.0124049950687927,1.06833791564104,0.229862348856603,-0.245344963445108,0.0458032712748416,-0.35230667155551,0.0911255228568792,1,-0.943937103127,0.151452792227008,0.177863762059872,0.662100716186795,0.0913909264475017,0.709245918000939,0.076901712266161,0.671518735985026,0.0897227621814865,0.80902352004942,0.0923034780231154,0.793388181300783,0.12211165193574
0.932034899391185,0.0555221538816046,0.889803116214699,0.103871142468709,0.064171814870234,0.0130702049036293,0.819532762551659,0.208507587393619,-0.210932104982753,0.0411301446747363,-0.270951383410314,0.0934855750668749,1,-0.919787208797106,-0.258480136325329,0.158336975247864,0.785272622163195,0.0807775349874789,0.572592715038447,0.0784923533245842,0.639241866427797,0.0785063145581302,0.609305381225705,0.094621771940205,0.636826601185426,0.132544032553408
0.949156353216427,0.0622666992800719,0.855133155919705,0.0965521588428045,0.0635150911544011,0.0117218356877831,0.729952436029871,0.169716161393675,-0.213885174501441,0.0373830266681859,-0.23256873911251,0.0995269166974535,1,-0.993333171073731,-0.0141601406668396,0.196282410574472,0.624459136335062,0.105769264523245,0.627122032150873,0.0791406778890747,0.562992417620081,0.0810733508874257,0.756269042189425,0.0843007036089887,0.571383600721468,0.132556938544959
1.21191624892566,0.0885334278931762,1.02551784743658,0.130158136614671,0.0793781124550133,0.0175535017062733,1.43535567847313,0.323399189180477,-0.271592169306344,0.0599888126181537,-0.296160458418052,0.124346199074332,1,-0.804613091158174,0.590812669884228,0.218803341881948,0.702401635922538,0.102449137621166,0.83035239831114,0.083559711447221,0.817772732179351,0.0905491239621984,0.678209730561227,0.116836479268162,0.701971817403009,0.131662133013839
1.02848629927527,0.0671270949658551,1.1255135532484,0.130017729727476,0.0902983724092181,0.0170801262973422,1.40748845808208,0.327232266250245,-0.299629048213002,0.0616775115274769,-0.376803769608915,0.0947188815585998,1,-0.840468676735063,0.0317995392159277,0.183906759151461,0.668147996711912,0.10749243027324,0.774427611784756,0.0800008353931298,0.723626646840821,0.0819009556706956,0.828845535881963,0.0937352127284441,0.849708857609955,0.127621949713297
1.05826994781089,0.0684777144960664,1.01368084033734,0.10709460671443,0.063135620469192,0.0136862128713501,0.755093774818257,0.195343280657519,-0.161574389258809,0.0369853043514192,-0.362235715239975,0.0816417203479721,1,-0.740005336495908,-0.220268899750873,0.18583754335468,0.792158120981082,0.0871334537935451,0.845508090828642,0.0723923459088428,0.568213100985385,0.0903594911332789,0.757917501245097,0.101074951218493,0.822913679797557,0.129788037031699
0.929047314730497,0.0544311403995759,0.990942417959336,0.0952155751126703,0.0447744313283364,0.00894918229477598,0.721660046499635,0.179442177639453,-0.171578446769034,0.0307219768798737,-0.259098537858009,0.0942943024847994,1,-0.95451193194769,-0.233255315743979,0.155420762441324,0.74483156018294,0.0821128853892955,0.654945423167472,0.0752567800353239,0.72758037680464,0.0773370757792202,0.571316260789145,0.102460139743623,0.501495612468564,0.123509918024885
1.03652116775013,0.0609742239520874,0.942777528202225,0.108804709402844,0.0733190833089463,0.0134955145343464,0.939128386573657,0.208564188269301,-0.242564082177068,0.0478411113599501,-0.308304863242396,0.097488383362422,1,-0.924390547057776,0.115492377586056,0.168184491325705,0.751062951244124,0.0800307875649989,0.651757072411021,0.0784318665208441,0.833978010598383,0.0788649058269224,0.64028547202166,0.100055526265863,0.70187979381119,0.143007038892528
1.08613333975562,0.0697479924824991,1.12413821318493,0.116950099268907,0.0820773030358869,0.0155065683617092,1.20836939802589,0.280317908405363,-0.285283969451454,0.053773485430872,-0.301315020041307,0.104934721584365,1,-0.905870195093569,0.211824976875407,0.192537779268336,0.733449565938455,0.0980548756955961,0.686944519636509,0.0827440179576426,0.715504268899695,0.0845860912171689,0.941186246993926,0.087828739214986,0.664165081952072,0.137338362213785
0.935263796089251,0.0551271666660339,1.26956323586209,0.10270460859391,0.0501831524777513,0.00983348771353356,0.622668744431345,0.142793458109258,-0.176769569057935,0.0324181089682347,-0.21325748408592,0.0913349571248772,1,-1,-0.0534120735229028,0.194647658584164,0.709418605880442,0.0955385357072587,0.613066537311988,0.0823322530700997,0.795578960172329,0.0697436057628752,0.646378776154072,0.0918909438291208,0.577962596854867,0.128047827789698
1.00104614930521,0.0617704881226503,1.1107765456823,0.103899172135034,0.0474622936513844,0.0121969952360332,0.683164515268649,0.186469533609303,-0.137450858150931,0.0341442956899216,-0.223601867788245,0.108529180709345,1,-0.763326683993411,0.146744965999413,0.183123417810616,0.585808504213223,0.0922033781560524,0.712661651306755,0.076557483427525,0.580952772177688,0.0852919877369354,0.87623671306668,0.093774474466236,0.516290315636659,0.149495750825475
1.11907258614857,0.070366263986044,0.911210042239121,0.110149571054312,0.0727059745767455,0.0153182203346134,0.99502438924325,0.233501558475746,-0.247302424164455,0.049392433138176,-0.371962193910696,0.0793648422778513,1,-0.919446492547647,0.363756836780273,0.187630555126494,0.537480364841145,0.104450127719166,0.758410571081105,0.0824497483121515,0.707459055254937,0.086159511076833,0.950952011730608,0.0895284033886607,0.831502041230901,0.128105260729001
1.12959524028396,0.0676130198242878,0.957371516260286,0.114083962826434,0.0636819732505908,0.012821262933749,1.37772423917477,0.280122230832973,-0.282365990998578,0.0509746704781223,-0.227965582809309,0.112745383648559,1,-0.953285488920077,0.0755646558188231,0.195327829903625,0.837653655163534,0.0888721847159269,0.741212632567352,0.0819874252192642,0.703909427881162,0.088204056430595,0.733350714938122,0.0930101170456809,0.690725077981911,0.116512203744741
0.984977196139523,0.0598932693381993,0.737097176159479,0.107933675223794,0.0681792945902074,0.0118446384869507,1.13166068292151,0.245078975407577,-0.277769377500578,0.0472402628752758,-0.330368298535947,0.0936631591199615,1,-0.999999999999987,0.00578818272223924,0.18289138510621,0.703320555042185,0.0932436522102407,0.674584758451562,0.0769014229999386,0.607939646847674,0.0833374651352383,0.778923842330291,0.0932711158257966,0.702683774994999,0.122022070651644
0.990128005850976,0.052789331689357,0.994258772490065,0.0939022236264685,0.0619181260011762,0.0115872892982947,0.720367806315569,0.178806673842858,-0.211196175624236,0.0392868710363591,-0.234403936527134,0.0816336045753087,1,-0.999999999996241,0.157398838122514,0.166579322897789,0.540193066326505,0.0950035668581199,0.690719434545208,0.0703499446461925,0.77140884798042,0.0682838918094357,0.662434520634549,0.0929255083451428,0.809773555529467,0.123910236425542
0.996709610425585,0.0610388429057614,0.873584558009359,0.110545762679345,0.0755401470172137,0.0149964629296592,1.01698641257809,0.226824651378888,-0.228347030560639,0.0442191231096809,-0.398687487092269,0.0800651979776393,1,-0.82385139276048,-0.0429561508406877,0.178566122873546,0.68518138006575,0.0925517867323951,0.590559791658637,0.0789693524436393,0.700852901773899,0.0850137109830549,0.789766556976584,0.101946732528377,0.690802734879278,0.117277969431372
1.00680890110966,0.0567221407855289,0.891162435443141,0.097092569376329,0.0471122381075693,0.00897943930960788,0.850951578116575,0.182845796467069,-0.200225456339195,0.033591064975089,-0.230107894122316,0.0920200654215538,1,-0.999999999999985,0.0394128300455101,0.1983342750976,0.760375719982074,0.0889746995090147,0.476989791186095,0.080465783865749,0.668353817295905,0.0821126133846403,0.820332096052065,0.0822369291329711,0.488857754578435,0.126042796851124
1.05475988357612,0.0634394329039644,0.859053298184823,0.108118012803809,0.0609217915043978,0.0127593169229372,0.951150282422163,0.270712265288196,-0.221262596536945,0.0483811352678974,-0.204554184334451,0.116008687196158,1,-0.919172665973611,0.0918305711687363,0.18771796336936,0.616609920402392,0.0993921596094376,0.681344867261099,0.0770349567990272,0.784770193347472,0.0824561070574922,0.785841351119124,0.0913931615786629,0.521229066307155,0.136997086080698
0.946108613968599,0.0545924585270957,0.88517336985539,0.10601612485494,0.0671900766405417,0.0127110696454243,1.04306287788078,0.233081313388651,-0.257666021184658,0.0457547702326726,-0.285176499797661,0.0785822566172311,1,-0.97330586042875,0.172714712159889,0.16850017671003,0.524835982921162,0.0928879663763661,0.66029533903496,0.0776356688379184,0.661215329188284,0.084347601721479,0.624103079187557,0.0905614070091149,0.592191132250959,0.121847794601442
1.07494480709157,0.0764729542246334,1.07034487683527,0.111510837865933,0.0808177381033227,0.0158165056065521,0.869260761758574,0.237762455646211,-0.231864734127261,0.0491714319134834,-0.458548679840008,0.0767054275221171,1,-0.874795046360194,0.405598951367849,0.18817141641305,0.571266275111404,0.0983380533535763,0.85582345677374,0.0853654353217493,0.717379270584407,0.0842119192649943,0.738564371817237,0.0949731673392473,0.71931091887322,0.129422111554607
1.18548599354228,0.079975490864597,1.13915976067549,0.125642850117144,0.0697959416584849,0.0149493731204838,1.37978392919542,0.317348858200312,-0.257253186966052,0.0536560992955131,-0.422585116435565,0.0996741626848814,1,-0.828972525597765,0.120241113632958,0.217108200760289,0.894890984228828,0.101626499274968,0.73178663833497,0.0835130090561698,0.913975935289723,0.0867648996239656,0.812061662261908,0.0988667405642646,1.03633239857417,0.117861005458552
1.12560486080129,0.0693704106697678,1.31769170153833,0.128526233189383,0.0748595087582183,0.0138017550876785,1.47811164098521,0.307463090573376,-0.312498483335636,0.0553089012836916,-0.278218545029617,0.0960630347025524,1,-0.939443809147982,0.250870889350131,0.188778310885357,0.63326689927947,0.0991269047985756,0.93607649670663,0.0720356416963916,0.787005146512346,0.0745273378149408,0.868753825861529,0.0967949578879387,0.700781090052075,0.132846245608736
0.948152080841965,0.0559406543792845,1.03325328571342,0.109117955468471,0.0492468823197622,0.0106989453439991,0.956281891002919,0.239260366106466,-0.205451219112528,0.0408066769141919,-0.0590730513921517,0.112798202022727,1,-0.946730537689098,-0.132535761162574,0.172859763577294,0.630630597544254,0.094348147120579,0.689743902010585,0.0796534222277899,0.638145380714065,0.0828743145754583,0.695685130939519,0.0862778757261388,0.714785290973502,0.124006079140354
1.06476726180913,0.0740022666278274,1.1251351049604,0.119998966871323,0.069885715638697,0.0143901186365796,1.19383687684617,0.263581607558998,-0.252796255314676,0.0498991533955162,-0.381985793532644,0.101580037694883,1,-0.875193196921647,0.108972793442663,0.181919433269261,0.702442542096521,0.0917118035827879,0.711032039099162,0.0819219009285196,0.761375306467772,0.0935759247646535,0.676769947379268,0.107807365408888,0.742961105115076,0.133417463337946
1.01394058283494,0.0630389235445011,0.927051546836089,0.0994228354050901,0.0577385343463639,0.0115024284073329,0.791583675962959,0.181647029099055,-0.206058699564727,0.0399419991541437,-0.288881818967041,0.0956162123572551,1,-0.963850467074977,0.283116473611168,0.176915100573086,0.500925788227224,0.101255573878272,0.780193205261633,0.0735606027168801,0.700965186957782,0.0777044338244069,0.627510982064728,0.0938973543092363,0.501864598556688,0.126748066865351
0.996576977354659,0.0636368543392162,1.06608859478242,0.106677730048291,0.0545858167896037,0.0105851536037147,0.7940599229083,0.202246394597689,-0.186805259545998,0.0366061216912544,-0.358509392096499,0.093700067748034,1,-0.897268774908747,0.0726331693835233,0.172989417978182,0.701803509418564,0.10041972679368,0.612220037009904,0.0887062831531421,0.701823773087761,0.0834512536825124,0.648859388432069,0.092535458359334,0.75981695192609,0.113164940273841
0.962517324755363,0.0608479404790326,0.930815532423353,0.0982831731441269,0.0542585085357905,0.0112353478784396,0.753526711330025,0.201533034766125,-0.198338557871775,0.036536555167716,-0.223360786118667,0.107867958659766,1,-0.980898113584494,0.0354840015518482,0.160285700258535,0.616909184009899,0.0859741163245431,0.771754014908398,0.0737010366824632,0.625346999929878,0.0833257180513232,0.66870961842554,0.10105674616746,0.636770321102509,0.124979971171446
1.10218206372399,0.0666521587538623,1.07538640613105,0.117706974946377,0.0735058198152309,0.0150601492372334,1.03617735094218,0.269227624993392,-0.230198635376873,0.0485285369486616,-0.364876863256706,0.0921386602805777,1,-0.834112893388403,0.0246048949550015,0.172684671795904,0.836547633180093,0.0859676741032866,0.742248186714404,0.0805372781856332,0.72363319544645,0.0832630034759799,0.781146604254943,0.0957603730176907,0.697214847102985,0.124892780765766
0.925840559494629,0.0605245341609587,1.10515377179629,0.112397777251182,0.0584043157838163,0.0111135081174463,1.07802004339575,0.229329718095407,-0.229921262652876,0.0381600584412709,-0.234746475903314,0.115094254207843,1,-0.916311733353742,-0.10633744115429,0.174741440509183,0.621565428520657,0.0932436494623591,0.758104589638183,0.0762535099492253,0.681016602843136,0.079197592643471,0.68405647761246,0.103042646046626,0.471748103854922,0.137165191995943
1.07186149803106,0.0623451493146374,1.02014467976081,0.106215496606554,0.0584291620187649,0.0114163234761324,0.829953271587745,0.177631823530579,-0.214923989911228,0.0373037089410509,-0.359496180821765,0.0808088754336069,1,-0.97598522885568,0.0797260446391071,0.166979466222621,0.691546949055252,0.0918868881289999,0.730991018493014,0.0734789187771391,0.715836421230666,0.078084316662939,0.760416406725541,0.0904945318013123,0.807063208446051,0.131304909927286
1.00804496957624,0.0706356672282639,1.05304445116563,0.116862928544196,0.0841276713185672,0.0159947160751225,1.21815618946216,0.260907880381127,-0.306838098552713,0.0569667406493881,-0.309929168666758,0.102064900302928,1,-0.95849170966335,-0.0137499191464612,0.20058227426316,0.661461312413709,0.10262333998192,0.735680064498469,0.0913130100541125,0.785108369068986,0.079758088083969,0.719765755765089,0.0939761646883482,0.775834898442449,0.1177007503067
0.963614287675502,0.06011496665163,1.08297400222441,0.115331345410714,0.065102585313726,0.0125142043899471,1.06461601479604,0.220066467174462,-0.237969402248475,0.0438879009164488,-0.357503310105031,0.0849127061364956,1,-0.90391065260445,0.0303085323992051,0.189274447150128,0.593685074174737,0.108905864496457,0.686798884500761,0.0762582617232517,0.669268690301256,0.0784935878082445,0.769230472503587,0.0955223616417248,0.60598297614627,0.140344684639892
