"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00268719356362,0.0519661905974235,1.04779277071892,0.0698153079710686,0.0332639753560941,0.0134277337516153,0.16421737829757,0.0680082491425326,-0.0108823876935281,0.0219613302201907,0.723512830192212,0.0487864701694766,1,-0.147240594266215,-0.210391166291304,0.20179304206304,0.727263091281427,0.0766598253256633,0.705990412712267,0.062773038728157,0.695758886059589,0.0701028225817434,0.662036864517765,0.078170740817872,0.532813863139479,0.110530553829111
0.97428135200801,0.0493886628916832,0.919199329671784,0.0674902172049205,0.0353417186584616,0.0127349559656373,0.137837908932273,0.0679373945470128,-0.0285194864409494,0.0183077005014354,0.673876548589276,0.0543370839870421,1,-0.408614270674661,0.295583577419147,0.195829679757486,0.504923071738046,0.0807237842656325,0.649523098374264,0.0622922403751081,0.720745726927786,0.06107221084798,0.503381228370363,0.0796991792659207,0.563080283280828,0.104176095691926
1.01333887817931,0.0575418219885536,1.00231395040301,0.0692880496319822,0.0794060073794889,0.018636391578089,0.249272532795383,0.0783273757767375,-0.0477965319647506,0.027103429651914,0.553043290575083,0.0859309965570155,1,-0.339728900027585,0.210247209579569,0.175866736764177,0.621405769339704,0.0694647485525446,0.726803792210783,0.0617336102639829,0.759381030645773,0.0700512761696846,0.870790543142839,0.0849569071297925,0.710323838720575,0.138659721172713
1.01354928615965,0.0572273229823395,0.951192672675557,0.074302321665705,0.0767197932693833,0.0157564559042037,0.266494823335802,0.0942105238608268,-0.044134793995454,0.0234077050465009,0.421571292242489,0.0871951173293696,1,-0.308661884374241,-0.177854009290732,0.170291153075212,0.784306817600265,0.0763241278479491,0.774801777286169,0.0645739244679864,0.57533159083056,0.0750182469604176,0.654090812712393,0.0796139019078468,0.776085472744188,0.10793412881492
0.913863260227955,0.0546971355017336,0.9704665644665,0.0758372353541926,0.0633391835479984,0.0170412359791721,0.271802129622035,0.0861121858981909,-0.0519495862156491,0.0233887624447975,0.547733529955124,0.0887008997530615,1,-0.395930934199727,-0.223859584487516,0.17430700794616,0.668299700868709,0.0739584956902817,0.63519168269366,0.0680566203847798,0.683820029146121,0.0705291962714075,0.583436607739975,0.0836342082319971,0.748324618849294,0.10535679243008
1.13937152105904,0.0579600636005347,0.977652148717271,0.0770952760799085,0.0528960461253025,0.0146948120756939,0.355588482327487,0.106386960259324,-0.0368255603702543,0.0266473013709616,0.639517616726069,0.0724355180402344,1,-0.268512133978996,0.203442107256775,0.206163261012565,0.735968581879624,0.0791730693432624,0.797174895129765,0.0670384926739684,0.766679675792883,0.0673055790787399,0.695929254456601,0.0892797777885518,0.714318797790955,0.0992011421023542
1.01487859980274,0.0559168508403578,0.938509555406078,0.0667865489390349,0.0961455305969934,0.0203417269700102,0.193337732397566,0.0794811566647724,-0.0477232060511509,0.0271290826834852,0.554237348941942,0.0902481585417193,1,-0.350031195583057,0.0666452885436629,0.177634676150639,0.663478172258648,0.0720506967916199,0.660294593877348,0.0642121994363247,0.565644165463756,0.0724457549149651,0.758553017944077,0.0696363146508285,0.71137508938901,0.109901685993624
0.953774124108422,0.0564082604796159,0.937855494797306,0.076529717395337,0.0465648739335013,0.0134318441418482,0.297998941177152,0.0890291551950104,-0.0654278618337691,0.0237673483554585,0.607493905753478,0.0714139033578818,1,-0.555425930981399,-0.137705146020214,0.191922111814628,0.72096902854477,0.0754357252302896,0.700667577522105,0.0637641552334063,0.679462764497974,0.0641795427935895,0.656591456599853,0.0880103948597045,0.515728254832921,0.11574835274536
0.991469367108005,0.0563218834817842,0.935702624388151,0.0731078836845029,0.0830278678147667,0.0213353137177397,0.260377151540715,0.0773758398568448,-0.0202399138146306,0.0253119686559815,0.616833844695331,0.0759321362962567,1,-0.137656042708423,0.0203304604601152,0.185163200169093,0.742971026619002,0.0652211717169658,0.742456716738182,0.0605779093425118,0.731524017142337,0.0683703497254918,0.597361528002243,0.0982827710476284,0.636635949663544,0.131459403745749
1.08675705746149,0.0630200702532151,1.14041733471859,0.0781104262831666,0.0496699247465725,0.0167330654191613,0.291760835673379,0.0773443847851071,-0.0629291770725052,0.0234845045867059,0.750947450488139,0.0441967724630849,1,-0.522747307247359,-0.107141425762965,0.230863382296296,0.75360352903296,0.0815922801475889,0.836414378539793,0.068820130128183,0.848361754509075,0.0653160077173614,0.603200119506434,0.084861249523616,0.891849518924061,0.0954356845689865
0.944246606550537,0.0525221654599278,0.898094134728611,0.0681245826295055,0.0378687292777667,0.0135784115205113,0.178724164710089,0.0780533652079635,-0.045849857834624,0.0226120473463118,0.638631246913226,0.0617816790154529,1,-0.5573217463669,-0.375119020575825,0.184614387241027,0.748658382536373,0.0737262661716792,0.646286896887005,0.0650711639534642,0.726779085116512,0.0595663305736625,0.585532120944721,0.0900431121534342,0.466841839852756,0.127570789624752
0.967475612683948,0.0537191430362164,0.894039656287589,0.0679108644230094,0.0591501271625837,0.0145445981879091,0.179468103955255,0.0833479486007961,-0.0447007203451729,0.0234643024998023,0.538788201581988,0.0790748733675586,1,-0.433853437867691,-0.0398494025881619,0.172853400949711,0.59390000805891,0.0741499402338981,0.726276193733342,0.0612920747936839,0.60281291174026,0.0741982375858866,0.629470532955047,0.0850712483254553,0.680632234711299,0.0975506783444765
1.01142301077015,0.0617638140426769,1.02519601350037,0.0767084672920924,0.0943415371708948,0.0215901931742863,0.277775255242359,0.0957394454229605,-0.0745644051019367,0.0272058661027793,0.518735680322151,0.100815491781761,1,-0.460609939634135,-0.158513332129769,0.192393747457742,0.780868764598819,0.0797044089180343,0.704933030600475,0.0619327222131042,0.775630144729175,0.0689465572637277,0.641046355958574,0.0813990489690011,0.741587610603641,0.106280500160995
1.00326341897512,0.0514460420634343,0.962524720316437,0.0704828150648708,0.0786311668818962,0.0157610157135809,0.274389369269091,0.0913215367251136,-0.0350441943450617,0.0246233450063128,0.47255063882477,0.0928109879378151,1,-0.238580574011926,0.332523080530215,0.172925638076692,0.57449725369775,0.0776049130337809,0.715828861944749,0.0611258053182935,0.569501275264953,0.0752384572901231,0.68070234339649,0.0805178828698009,0.832081731923817,0.104459467216359
0.955864528407376,0.0494792403253953,0.843705516045813,0.0676411805934021,0.0613876239328731,0.0147979165310465,0.185769268210816,0.0679437860833497,-0.0110726098163638,0.0225815711570041,0.411990522901396,0.105127814860411,1,-0.103686603680967,0.134678133891898,0.169779211001642,0.612462220980274,0.078999359896715,0.651508052181444,0.0625160740051758,0.655340725699635,0.0682662631967513,0.587982399815639,0.0880716994461219,0.625652923618656,0.0999912371076825
1.06165006265531,0.0622682243356304,1.10108288357378,0.0718049352755643,0.0953643960124844,0.0197760238830897,0.209621602172465,0.0839567932462112,-0.0657160762033705,0.0272043359377229,0.552897437121701,0.0972738834021528,1,-0.464793959459734,0.168408530481954,0.185435415834,0.692644134349577,0.0774985622050866,0.733849247940365,0.0628538846544595,0.721233723944871,0.0680089013432137,0.655593735924956,0.0828964090432311,0.818245111959263,0.107522658018831
1.00597186712497,0.0534923712614131,1.01298260141028,0.0704040842127036,0.0669807765091073,0.0168993095837688,0.163656719347358,0.071164473587749,-0.049351949459508,0.0227989092161235,0.653252988815108,0.0647183685258091,1,-0.471370395312918,0.104970181397456,0.195554975668434,0.612710499531593,0.0824229821894805,0.83654003076104,0.0606231721326515,0.717458346016417,0.0640297551467742,0.726326135404679,0.0803755315610315,0.65877496026362,0.127098599263303
1.07531511709047,0.0588795354841072,1.04865825032252,0.0806459224420222,0.0891189790787281,0.0183405960383818,0.419544790924568,0.116289994620003,-0.0695196934569948,0.0309827340768297,0.611592548498843,0.0800663263649348,1,-0.359528713294272,-0.370435964983314,0.209282633227979,0.915712968341743,0.0786795445324693,0.658924670388654,0.0712415939276461,0.776077009721616,0.065176849765452,0.860227204376889,0.0696794283616555,0.679382493731437,0.106333174365586
0.938595478524432,0.0506874077907557,1.02729567823164,0.0680675246616301,0.0527392979443574,0.0143049748157792,0.222655765394633,0.0862827823997219,-0.0301085268929921,0.022376100369898,0.605960741826102,0.0780374867312071,1,-0.277846776637318,0.0126975777932474,0.199142341365809,0.558416377505338,0.0852945077759927,0.674080169222188,0.0626412310697408,0.604313698797482,0.0660111381104645,0.652526750135885,0.0754577713019551,0.721933499572664,0.0977487005659297
1.03467071852412,0.0593161156484516,0.922995608779353,0.0713171197321807,0.0788994276420268,0.0181028876609061,0.230154851298223,0.0793263960758146,-0.0279623270123524,0.0249741587058741,0.525022832773114,0.0935683939531951,1,-0.207503925613992,0.088749956880372,0.185924297494713,0.735046818283135,0.0720416033666314,0.686512489648879,0.0631120440177942,0.655858308650424,0.0725442609002097,0.691259744259948,0.0900335634907353,0.804673898865592,0.0921529405068092
1.03154630977913,0.0568514521198859,1.01246265065722,0.0659091905933481,0.0696805515908083,0.017608788373412,0.12236819215518,0.0568740317052019,-0.0386184640764035,0.0244998249687255,0.601214140529154,0.0759922193479984,1,-0.418220132467517,0.0919704452505601,0.180505767918026,0.711576778675958,0.0735113995398183,0.688781950157582,0.0629620145474373,0.714546818138282,0.0652401455374001,0.668339200584636,0.0852006178415733,0.541831808848497,0.119375335481066
1.0360452547285,0.0581035039459149,0.996152164171829,0.0740850254252587,0.0508764968032159,0.016874631573751,0.234800666588092,0.0849842552554126,-0.00477685286243802,0.0246641467129149,0.649716536416153,0.0657535804208302,1,-0.0437052492904394,0.126034990594668,0.191232767403019,0.72938766795503,0.0744800925558715,0.595553350025663,0.0692595402998786,0.742227364992641,0.0652468755700224,0.636448469001919,0.079581975281105,0.682146488578358,0.113513432716073
1.04696152917448,0.0579861471485222,1.10416948072319,0.0774781472486651,0.0669397357447258,0.0157261579782025,0.286856437655126,0.0899356564387816,-0.0508215429840112,0.0261397195005104,0.665961608916199,0.0573827175532299,1,-0.366752893809034,0.147632641054362,0.201606484860072,0.670962383037789,0.0830321012821569,0.686159176778163,0.0649336760354149,0.850539154955061,0.0647804761270837,0.693532766987802,0.0834922771552524,0.87147711311065,0.107202208348526
1.03874929607605,0.0563320731363496,1.01445591981252,0.0740178713650969,0.0595654370513076,0.014220142412104,0.309727711715558,0.0914008766720705,-0.035640805257698,0.0213924819658016,0.529386260264505,0.0988512134902917,1,-0.262397872486937,0.243144613470276,0.196488298400845,0.654856596711726,0.0788837834356664,0.666563976368222,0.0662269672399107,0.65689555662397,0.0653029021350256,0.689356151932792,0.0790140789577664,0.702349091617963,0.10041739115861
0.960319396646059,0.0558394234423468,0.875623143887054,0.0689185899710902,0.089443136186754,0.0184186552251911,0.215987695873467,0.0792323006699811,-0.0617397772162532,0.0255066525422846,0.523544996837173,0.101387670367478,1,-0.444198454261581,-0.0627992164635601,0.185746681329756,0.618292808914281,0.0814769083472956,0.75476638454309,0.0624293728433338,0.733465263287185,0.0701846873355207,0.696156994562146,0.0800652046455664,0.790556140112857,0.113512902679615
1.0324087060704,0.0553852940844531,1.11862724208106,0.0814244634572886,0.0396908552335295,0.0119546717924078,0.333145000214428,0.110619041241267,-0.0385745776686638,0.0226164659420635,0.603730618553105,0.0741480669354155,1,-0.335458886860599,0.321330254561859,0.191304311578211,0.692631878570182,0.0773885669686728,0.62649944583061,0.071701574937898,0.639724570837908,0.0687800335352961,0.669974096465616,0.0797293913698651,0.78069480763135,0.0941923650486424
0.964890329531017,0.0546661163148376,0.952050717589303,0.0689649446345094,0.0537916110860164,0.0159740421918911,0.17554688238519,0.0711196052517469,-0.0321681510909217,0.0254569565911519,0.622389807279055,0.0654584823011291,1,-0.331033742150594,-0.0400965761925428,0.180742408508117,0.637859075117049,0.0749421864016347,0.711611897175817,0.060787336770501,0.599827484585041,0.0721517012825896,0.547733159755926,0.0871322414813568,0.589325850394888,0.112562772698177
1.06712881076694,0.0573474258107084,0.997109015070735,0.0754495230798026,0.0730007848755774,0.0149248493925667,0.377217720555685,0.105021615577478,-0.0779570304268247,0.0295031588653562,0.482399130434315,0.0929986427874641,1,-0.469781034017118,-0.0631596420325114,0.174688299622939,0.747120793516417,0.0788718508815313,0.74863007669002,0.0629206240511846,0.758562836147493,0.0757064698276277,0.701189830114461,0.0791182445273931,0.736729964229344,0.100742614563494
1.04239387743117,0.0570111488216376,1.06979900127232,0.0794572782573526,0.0575184181693464,0.0153791561828384,0.31108884883304,0.0930699270860712,-0.0325874129553429,0.0250171348688649,0.510203011195872,0.0891225038766142,1,-0.243615095281444,-0.0723650838322277,0.177508925432713,0.754268769082917,0.0748261185619111,0.759395626093652,0.066983166839412,0.674407457837945,0.0689705424907779,0.740152629748788,0.0865684796281239,0.792543488580176,0.112406925915093
1.05288665652387,0.0621839290223685,1.03319225886016,0.0855012212985849,0.0622300821343283,0.0171586391672502,0.433007443492927,0.113500659876722,-0.0350280930200976,0.0256249303021292,0.688849967698714,0.0588284803999273,1,-0.213387328462957,0.069602000488153,0.206232645876062,0.685688466683264,0.0809957046335352,0.781416711763614,0.0688309870217321,0.667636060761153,0.0724754611206959,0.780536572001418,0.0737679982351018,0.839519598377986,0.0958831111559449
1.04001645103091,0.0572827020272951,1.10833841711879,0.0739315226205213,0.107911597122021,0.0194286675064448,0.262557743384706,0.0941333691835969,-0.0300535279398775,0.0272856836708813,0.441369646960209,0.111600032252153,1,-0.178545531244739,-0.385208113342262,0.175525843793639,0.804126185877381,0.0676052558831162,0.762974151739572,0.0619749897758449,0.685425711095297,0.0731277002487008,0.936894261899558,0.0699613497357516,0.597777250791155,0.120058838146579
1.11691567763644,0.0535638780840118,0.913275548197387,0.0638625873628625,0.0593042223455057,0.0144524423491105,0.241717377475756,0.0793681396724407,-0.0394145858765087,0.0240270907675988,0.618254138863075,0.0709565448120759,1,-0.329200300752866,0.252576479697008,0.18702248321166,0.758343474473691,0.0699240251006042,0.688574346560195,0.0609786569821141,0.712431562994977,0.0617188705815763,0.69820225660502,0.0832853455019576,0.851635003886063,0.0847444792791381
0.982473594151151,0.0609262665322336,0.948857095775463,0.0747144417270676,0.0535806394550742,0.0152043841732377,0.296181706820195,0.109508143113671,-0.0532492185400332,0.0215546759563043,0.58561962650677,0.0793473395379484,1,-0.422697984184472,0.279763048287793,0.186305409698909,0.621671185617775,0.0695336298590808,0.660902868296419,0.0641735821938127,0.617716708481619,0.078067610815943,0.792219431402781,0.0766439130854144,0.711070532915316,0.111191351112158
1.01363430043187,0.0526073365534776,1.16154612109,0.0701776192485626,0.0610663016325159,0.0130810338101717,0.161826511568756,0.0700846719049861,-0.00827467999443182,0.020158627034727,0.405166601207802,0.116935811533321,1,-0.0832387523307526,-0.113527952203656,0.167484301496585,0.800066234445517,0.0627281797719698,0.737306528198305,0.0632085269293827,0.639953306839009,0.0729711912552987,0.681009456122312,0.0839549047143257,0.710583684914314,0.105903769875369
1.07625096723717,0.0576150217543115,1.08990352580483,0.0821490688499863,0.0641102578851952,0.0174793664009852,0.43616323748558,0.121416599824429,-0.00492908559903218,0.0276483482043063,0.601702746881159,0.076544627490387,1,-0.0294766462448435,0.0252855350798422,0.17400481580664,0.739846869440448,0.0698933930094931,0.706333180461953,0.0665206544113719,0.827793147825383,0.0656245504273328,0.754633015118422,0.0846575362961387,0.828400048719566,0.108338800476242
1.0183271083166,0.0517537213029129,1.07293273159437,0.0785063946090532,0.0568915121435543,0.0142647166931596,0.393493145757776,0.101842791581997,-0.00705685699809628,0.0240836388291878,0.568389001620212,0.0727364526053232,1,-0.047164908078479,-0.00920411671756917,0.184271277167559,0.649931847030109,0.0773031363358584,0.758136522828745,0.0568759660468056,0.62328719493729,0.0682877839448216,0.743502487200624,0.0798413716737403,0.610596167968834,0.104860162822865
1.00647683878002,0.0543167434673644,1.0013826202564,0.0748596337866614,0.0856805072829389,0.018349269567569,0.281853003570003,0.0938564507538105,-0.0656028705035083,0.0295548538620923,0.58030737009985,0.0817593706200076,1,-0.422153597404897,0.0581739498729095,0.1832197223157,0.685515896780317,0.0743944793113706,0.721993997275298,0.0612881835135505,0.708444243076141,0.0652371413436306,0.704486956961245,0.0753876301555501,0.741022601717181,0.100794145110307
1.00125289930127,0.054244594079353,0.983251311072941,0.0671816330096528,0.0620923362599837,0.0170214175247354,0.198718924588658,0.0694881329096719,-0.0194570428217038,0.0240879942457836,0.600052438207987,0.0773642856029888,1,-0.175161324393859,-0.00637173932116794,0.184394570843782,0.775242051874561,0.0645283268512863,0.64601605166852,0.0611939636204022,0.596877709132846,0.0725340458860099,0.60593256108293,0.0869126440438841,0.674112511859519,0.10794012470313
1.09461459447352,0.0594283304136692,0.977380131753611,0.0691495963580568,0.0743116706939961,0.0171361923446092,0.221110950828069,0.0711232798859489,-0.0288975849541067,0.0231460855014886,0.597529977344027,0.0845642152417936,1,-0.225438408799501,0.309983403165662,0.19921325691361,0.588034958160355,0.0818666890093095,0.764881282269228,0.0687289669800752,0.861258336138527,0.0662517140587117,0.804444551156668,0.071827556726322,0.779604463746669,0.102146062924301
1.03006509617532,0.058216683367255,1.09171952005728,0.0745226013659096,0.0728312764343466,0.0185095388006656,0.213805312131413,0.08194789971002,-0.0138142692928529,0.0275035902896564,0.666157182117445,0.0693487476679484,1,-0.110703081878044,0.0785748067958518,0.208047544343543,0.756917274992165,0.0783643400148722,0.674705873636007,0.0698207351158101,0.710845708771435,0.0665749429140446,0.643250000318841,0.0742551841520261,0.718380933538856,0.106183722214158
1.03159930816536,0.0554430372148393,0.903028470307063,0.0720190846775369,0.0766213001545887,0.0178376773047395,0.230375639907763,0.08320511896615,-0.0276085934692674,0.0258741695932121,0.557942449201271,0.0928195870832257,1,-0.207802728708354,0.108607989096678,0.191417819114231,0.733439635871173,0.0754492872328045,0.623692234263965,0.0669861736875087,0.697530122495376,0.0634136134982163,0.791471446118513,0.0679245908615152,0.621213569893642,0.112631930868207
1.02869344745201,0.0563999987230756,1.0907612185041,0.0741279410775698,0.0528975579640604,0.0157017521555235,0.228968407171294,0.0802652418332208,-0.0249555114270538,0.0211643830280166,0.585146717822724,0.082455790769002,1,-0.226757093384366,0.379767805788843,0.203231928632121,0.545515868588632,0.0922080987704603,0.761515393515052,0.0648696058843921,0.698374472812752,0.0604827014619542,0.613803283559978,0.0868298610382577,0.728565457301805,0.112330934828915
1.10305340045998,0.0643227384887958,1.14014386473595,0.0823116713425866,0.0901670672357806,0.0195085582590886,0.313917354721558,0.112993887061429,-0.04540137243962,0.0297794733619969,0.571908069879534,0.0867305941887846,1,-0.269859273152553,0.112974739474066,0.186453170436487,0.702311833185207,0.0735803211359242,0.750793309718242,0.0682968518655603,0.750628172576356,0.0703514130024146,0.736611828565442,0.0867795361880128,0.759289814134251,0.103692567973757
0.876245770866645,0.0497745727030957,0.963465780088942,0.0710670699107966,0.0369763458590495,0.0112819677091301,0.269680141573891,0.0869292637221649,-0.0418550842511022,0.0203354508054568,0.638973190354507,0.0579322805835401,1,-0.419142540638168,-0.211819124392088,0.185354771101713,0.663462789227305,0.0776465910979483,0.61180508781927,0.0666859731361918,0.672648992178157,0.068567742267548,0.692458448039459,0.0815524845672808,0.515638388866066,0.100158036392497
0.998907156985545,0.0586146518789852,1.10951136210777,0.0769181505098018,0.0601890600323871,0.0170421944343328,0.306734033738654,0.0959731622921309,-0.0446184594683896,0.027054902601308,0.669348650531068,0.0651866642401355,1,-0.328378570498408,-0.289677291549511,0.209590364901812,0.795639122542306,0.0782368471655608,0.749501648845725,0.0622684775604171,0.768874427060429,0.0648033238708761,0.654852778678764,0.071730513895538,0.588426313829808,0.11526072928429
0.945615753182121,0.0561283999210891,0.953762996795103,0.0796098860243295,0.0661868911166988,0.0179169069805407,0.433514503142037,0.106114194246185,-0.0633968934053602,0.0270365232332687,0.567016708204532,0.0918743331653909,1,-0.374265822967157,0.082846230140088,0.185656013120037,0.637827360834802,0.0780751899151946,0.753486443273145,0.0600915039383701,0.749297290665973,0.0663472979423617,0.623868557609987,0.103686872772967,0.724588187829449,0.12082654142217
1.08029911385043,0.0672225160491709,1.16793008079942,0.0902029909977183,0.126065160010055,0.0242251912764847,0.539769048262143,0.150504335190638,-0.0661799079886749,0.0354361895329683,0.447238808313864,0.131909829697038,1,-0.253702432133877,-0.0931630412134213,0.186458304078485,0.789002521602776,0.0666805067641728,0.795845455985215,0.0662197173831866,0.736683563586752,0.07353918384546,0.857551612527517,0.087174855833804,0.749703750852282,0.109725984228824
1.02714941675353,0.0552724681745568,1.0297710139656,0.0752163617945404,0.0556983105875667,0.0164887256128276,0.335712534420001,0.0892394591371347,-0.0696994178439798,0.0268523939490946,0.710041685571033,0.0479915353648017,1,-0.509711416581673,-0.167624565770891,0.200121944385625,0.712914216185614,0.0745836614707193,0.780901982937362,0.0623884625426453,0.72361409093946,0.06149917265202,0.719448411229584,0.0790358075019427,0.790410556640641,0.0994502103946152
0.986314196131428,0.0535512866347959,1.07489435407593,0.0664351787308079,0.0612250624372196,0.0154651285934111,0.131652527855799,0.0537182273234288,-0.0631158738745072,0.0202048057241611,0.584691374986495,0.0736569459174472,1,-0.703006564057746,0.110326273676642,0.184385551521459,0.673232276774278,0.0717973883733456,0.7122551413961,0.0605541266448915,0.664534128914891,0.0595669966604466,0.704896482717862,0.0765618504517215,0.555476341199239,0.123562079356682
0.994558134672293,0.0549524633155603,0.890329780539064,0.070739043553925,0.0599107502030258,0.0139671683915594,0.226225732490474,0.0842456476982272,-0.0230184348091551,0.0214923590307251,0.569154127599265,0.0810055757787162,1,-0.197720822758747,0.100986906714602,0.193028638735145,0.649218456819687,0.081008652421616,0.704693211371773,0.0661190992447314,0.594168224265534,0.0691095245542182,0.733009044361433,0.0743007455063181,0.780644524119466,0.101652554011794
1.02013989242624,0.0557656488634286,1.0218010412382,0.0731443424884638,0.0774586221986215,0.0201982296846103,0.168525328319528,0.0646622890704292,-0.0348851913924821,0.0254081204619288,0.661179877937453,0.0609965460384046,1,-0.305332922946249,0.052346611845392,0.192380416141811,0.78111374169973,0.066981864848978,0.635993763732478,0.0669106000064661,0.806127323722247,0.0662419741602019,0.735866601004451,0.092453449479001,0.658935259171541,0.123340369636858
0.897431059046645,0.0467756741441558,0.828052781077661,0.0612182049995673,0.058329759252858,0.0119713807869349,0.127623793236833,0.0663684986052022,-0.0319787556838099,0.0151985849777397,0.452334078688443,0.106335864781644,1,-0.370638598301164,-0.0521475678573647,0.17776912859345,0.646477207056385,0.076958155031487,0.577606567060195,0.0620073361009864,0.719900409860487,0.0637982733552736,0.62396376429409,0.0781364031877202,0.581105419484703,0.115930584364047
0.969821551556287,0.0551523115521145,1.05543368222281,0.0747988649306118,0.0755535740119293,0.0188885177348593,0.191322925669202,0.0702516863397504,-0.0282462346730472,0.0225972825956836,0.65428794702993,0.0670352475187033,1,-0.234935988889426,-0.214499327103507,0.188482037497709,0.668558348958051,0.0745244788649909,0.783233323896159,0.065657932531249,0.694731684550525,0.0680153212853971,0.7342524053077,0.0872282517628971,0.569077529986873,0.112922190999629
1.12213769553281,0.0612988507116458,1.0119836149077,0.0839492300878715,0.0523998723470972,0.0133436198332921,0.335958021050742,0.104515755762667,-0.05067496563017,0.0223168720117653,0.624057928609043,0.0744003345012637,1,-0.381931818882379,0.119516026732046,0.216616210389004,0.716503684381807,0.0901641031808593,0.76070431491198,0.0680923437389244,0.797874060767465,0.0708212048802972,0.645480431842569,0.0720330511469393,0.738617270360045,0.0947347329951775
0.99513055564678,0.056542468009714,1.0385537130173,0.0739963746160355,0.0297633654893146,0.0149090175498016,0.230502526300114,0.0854666794187957,-0.0220208887997837,0.0221735733554031,0.724306607220423,0.0469395769925226,1,-0.265861824194594,0.0138717156063925,0.212869390765342,0.810401533970131,0.0759834144788944,0.611212503185668,0.068506431088266,0.736832452756095,0.0724719637563441,0.662308194143603,0.0800351071742532,0.736370766127081,0.10786966852596
0.967621670706951,0.0527443539485256,0.830653414592561,0.0686573650176006,0.0520603732175342,0.0141999448241315,0.197030252881144,0.0743426569161499,-0.0224197933720337,0.0209389675674558,0.589447366541128,0.0759706446553108,1,-0.221366301803889,-0.094219399136075,0.177680536379784,0.639547785799028,0.0801746834239592,0.613132228779468,0.0663504302199977,0.757412727456537,0.0631661134287147,0.660700344973053,0.0870932418975402,0.63489781981492,0.109465455070404
0.913273222251306,0.0496617040336539,0.938357105127472,0.0652638564339045,0.0497232442992385,0.0138489152214009,0.145507146177244,0.0725064417214196,-0.0212506600428935,0.0195561359580341,0.487858438814617,0.0885164402391566,1,-0.249833420243293,0.0845165228199378,0.163674118626689,0.616783870365652,0.0702017862074485,0.560474003828788,0.0610844052182844,0.562139176421547,0.0732374603879224,0.863838054961816,0.0799711957093886,0.522521526568221,0.127295121624069
1.021333738428,0.0636760860485835,1.03930226177097,0.0852360868258728,0.0887035311960092,0.0222459435225367,0.55654695058047,0.140961891939579,-0.0612104004721826,0.03589398256009,0.651826370483642,0.0734223941048503,1,-0.275488746302421,-0.212040388741243,0.214257721463626,0.775563241751758,0.0821239789775479,0.850951931198649,0.0597599114036773,0.735852523950318,0.0717981765873058,0.83974333978659,0.0784391294559388,0.893251409008715,0.102834173011587
0.935978875184271,0.0500069479669282,0.939637417914761,0.0702694382806396,0.0530135706182907,0.0133245735165011,0.254021103020561,0.0846662557251719,-0.0241055553621069,0.0202521493047932,0.493055900069208,0.0777049362521731,1,-0.20772497467044,-0.158034035089259,0.156361574475132,0.65034230729152,0.0716344968679717,0.705401800071464,0.0645387030444241,0.691862555814493,0.0706884465179039,0.583395811761193,0.0990127748313584,0.753647456888521,0.111451175295364
1.09985193212492,0.0567168902589982,1.0834794990776,0.0744351527414662,0.0717395820740124,0.0165908853329985,0.326366642906291,0.0938772601613744,-0.03779193163464,0.0248945967088658,0.488766570082785,0.0993973640729175,1,-0.246982843894629,0.119238967859353,0.175500009881242,0.834321310340894,0.07338951275815,0.754411696296259,0.0635510488887806,0.661307832698477,0.0715678222075194,0.836532730121421,0.0788313874558867,0.814960909905057,0.098306533660642
0.95315549076618,0.0525016995657542,0.857847031640697,0.0614764163066898,0.0388925254238456,0.0125538499313718,0.145830124737564,0.0609580445596447,-0.0383334808031522,0.019145082617549,0.641536549755891,0.0667056296990273,1,-0.509004428205757,-0.291677684832145,0.203696373567825,0.771572139816755,0.079281516766142,0.642705033107447,0.0678616369944278,0.579484897044563,0.0668911418466627,0.690422599685196,0.0754078320412412,0.700779528574764,0.0849549336289652
0.938423692254623,0.0591654147816195,0.957684681503395,0.0741290807701998,0.0893663362997098,0.0192929026236581,0.220717467579145,0.0766219417868537,-0.0231272692569036,0.0257706420502331,0.546058550581398,0.0943695006178153,1,-0.164671722171627,0.0872251818410152,0.170358607222677,0.505739576969784,0.0775419974174554,0.749622647839915,0.0670233546143998,0.739507273718989,0.0713868905419467,0.536561523739452,0.0931986698531238,0.725655260260995,0.117616157211787
1.07364704764518,0.0573548749462456,1.051562679955,0.0755425723756775,0.0505906376005367,0.013952363780168,0.243043660790468,0.07947018574823,-0.0336013023660644,0.0230659166806277,0.572477674965644,0.0818711665289487,1,-0.303025296771369,0.201373951895342,0.179639795695005,0.779402883756207,0.0723834233083344,0.626783051286124,0.0714060861198779,0.680100950546151,0.0662044565627386,0.665413074737779,0.0819641271592426,0.831304006380331,0.0984027814051483
1.04595873728365,0.0513002324116185,1.02013329283466,0.0775696761923579,0.0367487517347051,0.0111009201033151,0.2723064576115,0.0983414229738371,-0.0176770631614462,0.0214157192478415,0.502471637364162,0.0924457322625803,1,-0.176709479452981,0.342199188364755,0.179356937918137,0.569312069280425,0.0785520434384667,0.764445822899067,0.0620424129410505,0.656787121181809,0.0742563335973141,0.679211085219273,0.0887670788443599,0.77094950821933,0.0983773258601778
