"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1205213043905,0.1192333153084,1.04657514816735,0.142212575331728,0.725290227408113,0.15861752921108,0.858975658056141,0.364241376940131,-0.707971011426292,0.195880880612034,0.551466141647331,0.199676990485573,1,-0.896951858614898,0.265375239933313,0.286877744386509,0.877771647365188,0.116307671409152,0.563638895219453,0.132240350861163,0.623880569679451,0.137129445591306,0.686325540809365,0.144324756867654,0.461439747553943,0.223176637635144
1.17489809790498,0.149660775866759,0.977925557092205,0.162305330875048,1.1916121351215,0.303463389175457,1.08242710652212,0.460195109542407,-0.96275207861596,0.287994640793234,0.252233156098619,0.449880185666007,1,-0.847710722625992,0.380933490349456,0.299749152314304,0.74248968461127,0.134632874242481,0.829603738957611,0.127162254518928,0.590263574931219,0.147728971034122,0.966002182426434,0.170739056516003,0.856013671891762,0.203345441788542
1.02659922648819,0.144640269195142,1.20753392298858,0.181382623728383,1.01583529896498,0.285674941065749,1.1374182018916,0.440312097885864,-0.951251370829326,0.287199188517442,0.296804909428174,0.415121490173465,1,-0.884959832074991,0.107372626070852,0.320513749886592,0.769094868248109,0.146266429775,0.641025605829491,0.131922892592027,0.78863222292105,0.133144805889072,0.882093629207061,0.156784921735016,0.213360522888146,0.288689398699103
1.06058931215503,0.137111016525413,1.08798489260647,0.16975822370148,1.11118015132115,0.248582118126938,1.31900000121313,0.417737535119987,-1.09609880679392,0.26903657531506,0.315124756551717,0.343137741900646,1,-0.905388699176629,0.331757644251091,0.272983168013901,0.633392511515469,0.128214490193318,0.702006658670028,0.146189917631884,0.620329912366048,0.141580426644748,0.737179291001434,0.165990569590786,0.722839939474802,0.197097706453054
1.04329806947594,0.133309703509862,0.940801382769313,0.160545890570938,0.899327065166392,0.198302063974734,1.14639055333381,0.426784573421062,-0.957860549109777,0.254669645453514,0.365772010887144,0.347787963350405,1,-0.943359343794988,0.480523907572558,0.264552185939007,0.729093742952603,0.111883097734018,0.670576872436731,0.117514038099351,0.748964686901729,0.126846345081915,0.775714939507572,0.183978551921283,0.521110353667829,0.230720169225233
0.733186760993343,0.113396811478529,0.747076723722676,0.140826745187741,0.910330637162344,0.222848399155592,1.18296019421178,0.446254314139546,-1.02410169879087,0.253363675945535,0.497623430445748,0.295764771440437,1,-0.98686657875076,-0.451278008523063,0.302016076911947,0.673932447588441,0.117388797049418,0.65547070487443,0.112065667834816,0.538166825099321,0.148624007170269,0.648976660543226,0.127720908957465,0.13019778453469,0.265795836466251
1.10089122691024,0.167493812260331,1.04454809807229,0.206863225168672,1.16190741695015,0.328581069630572,1.62570526509865,0.584370142740413,-1.35194808630365,0.404182357378143,-0.122180553790158,0.284751486182838,1,-0.983678880538708,0.00133004218083242,0.30311939939063,0.777156463198452,0.148503159199937,0.825576111586159,0.135266262128345,0.792720114103556,0.180251195041731,0.689732894649181,0.187836596563628,0.892992356156049,0.182402958771616
0.845133699993256,0.117621430579745,1.04198419389125,0.130809060165672,0.914805331308082,0.197923132642053,0.728007834248797,0.338870373625676,-0.816079313967225,0.229069469874052,0.361763403788637,0.305904271575316,1,-0.999999999009262,0.134447742056837,0.290227813434116,0.628356331120105,0.113366197075585,0.532856221914061,0.117609487466481,0.70878802387392,0.125581722685485,0.610445174866533,0.181055493847045,0.36359907234435,0.259207897852166
1.07522406171644,0.134643615747301,0.997676827589321,0.163012860150216,0.845675878060702,0.210415871659361,1.20918332075777,0.535828105788804,-0.977827344702592,0.281832518312204,0.676050533019191,0.131125129671162,1,-0.966972520721537,0.145827390281547,0.297216231322557,0.617074316821073,0.148384663286156,0.50923507807976,0.124278679025019,0.748921235360797,0.149688594464063,0.78021157451531,0.132679595985976,0.527682584382949,0.196967034967939
0.987799882874056,0.152994308052625,1.10399338090605,0.194433331564678,1.02448302810149,0.278859101673042,1.18752773508007,0.408652389978402,-0.793097767543053,0.239164289587034,0.120897482943259,0.395829669268288,1,-0.719039026218638,0.29418022819451,0.29249429755304,0.515340897189064,0.149257723721598,0.600801726924415,0.137139100904495,0.975276554577544,0.140285750376712,0.708782891457327,0.175511384665196,1.01283384513985,0.234094842081502
1.09419651758299,0.168741569177893,1.06158512085565,0.178539931125201,1.38598689163855,0.357832178016629,1.43163221790009,0.58833829362807,-1.2685861846067,0.369033652675105,0.253020566339404,0.401501984347125,1,-0.900584948624948,0.0744149698850857,0.295129681531634,0.774296858716532,0.122567862556521,0.771911040899623,0.141349947159125,0.838508332908846,0.149033899894557,1.00039991649331,0.183345090267745,0.536750957455795,0.318444341471466
1.03009295601479,0.141866553109198,0.963434264548718,0.194384671454627,1.29890663287399,0.294797463742709,1.15548931610468,0.487074756239708,-1.16928366885183,0.313255669235286,0.0514021270066597,0.344050894709777,1,-0.95443850022706,-0.409820550649101,0.293984034206876,0.848702142385826,0.125306204965566,0.712144493006564,0.149227619583605,0.804473117234424,0.146940066759996,0.872586505328409,0.183907053263015,0.68260941433656,0.181941432686296
0.972235733253502,0.117758993842535,1.12749748139303,0.142411431148898,0.755436735001274,0.163145212840458,0.645927917262035,0.288529436571612,-0.524348623743589,0.176576808148289,0.28266016285573,0.308092865681323,1,-0.750635422551251,-0.371126844639111,0.321700591471229,0.587470648598526,0.135853513900088,0.950568824412201,0.108589421299573,0.546154798190112,0.127517752516396,0.720189694247718,0.150450350122841,0.719050758622493,0.184579514448333
1.10459288023183,0.153651668686094,0.926613117802978,0.165490331338506,0.976273904512657,0.220419110361072,1.07575209211536,0.511108858702507,-0.935579697157787,0.283589993601869,0.595922033022609,0.232510912913131,1,-0.912932879442443,0.223390694838574,0.36474474546826,0.706167946509025,0.150939032586969,0.495994948718485,0.124345412436315,0.819557045677778,0.122891380322413,0.598340448908067,0.128875595829396,0.872509885958683,0.169777318190143
0.900534370529362,0.15084366185323,1.23930546324725,0.199768648528243,1.12221482289452,0.307087284189523,1.42099225890114,0.567534555696434,-1.10032026293672,0.339585267540134,0.344637637417949,0.358454349532622,1,-0.871335190822481,0.239985624634395,0.287434317192804,0.682341423861277,0.131514127535544,0.626027643249405,0.142608604374529,0.770342453925886,0.177215924805576,0.525581022770096,0.193422364085451,0.575144854495234,0.253297693095497
0.878808409940188,0.126019317967549,0.853541844017901,0.123174143254119,0.737471439022619,0.180710386054208,0.448951284427978,0.274874984976825,-0.523556768660676,0.195798211954539,0.130782842364127,0.289101491835431,1,-0.909895603687281,0.00326791687437311,0.277889730050761,0.478039392760918,0.128415242863807,0.658519210198724,0.12477800582265,0.614527919935151,0.157926187541396,0.593541865169876,0.166253177088857,0.664996641390738,0.15593443153153
0.941358394336096,0.13324391371305,0.838082433370396,0.165282844409908,0.791263118626214,0.200396446804534,0.785640339375542,0.377721572664897,-0.696850783949822,0.19881026571577,0.0951322899448769,0.273536960594,1,-0.883827364871115,-0.333921849352688,0.280477472838012,0.588263166014996,0.138172023352378,0.73292703922371,0.115472854311279,0.737950908250515,0.157084637479199,0.482229440601522,0.178073851141129,0.659907271503195,0.288807252167458
1.0737921636099,0.167212572748631,1.09792631879592,0.152898995434957,1.05017570462793,0.303229827776677,1.0873167719081,0.512887760668498,-0.961989991946146,0.310640204726875,0.34715470607095,0.38211530988647,1,-0.900246676870937,0.336225297106217,0.315547053585747,0.697709276483747,0.132148703480441,0.752032076482133,0.13490393208461,0.708536315964932,0.152478937566727,0.812428468456356,0.237687978916647,0.65624745094278,0.225904128523669
1.35100646601508,0.164866551101092,1.06076139604168,0.166108412085885,1.20676230128123,0.285498554582419,0.70330230971396,0.452204383543224,-0.881373448224248,0.306663040648466,0.464287027048452,0.329159725688212,1,-0.956705066589416,0.527606554576009,0.351039362680874,0.961224603659016,0.125450654569223,0.627687479241795,0.130534500690793,0.748174242447088,0.141796778950829,0.692732834164244,0.163201564451098,1.02283371455397,0.179740071532722
1.21323569478255,0.157578027470976,1.03251886975815,0.171788944156895,1.41118805481324,0.376089458908082,1.63920675519825,0.609300198499894,-1.34945098022521,0.375861277199441,0.396828232093181,0.406462221398691,1,-0.887253660404204,-0.0224500661039945,0.33280812437624,0.699274952886802,0.13115708977334,0.940637713942061,0.127547872857887,0.73805524744044,0.163896631846373,0.724597503571732,0.164993244088621,1.28500911353446,0.179191918533449
1.00817300777577,0.156466098554438,1.18805009923432,0.200728164823942,1.37933042664289,0.328980132346127,1.43720151425982,0.548039766373893,-1.35730388102053,0.371857456851708,0.571206594881715,0.33159805904995,1,-0.964015683878739,-0.0419839878575026,0.401788590859735,0.796291047357161,0.14267528116952,0.706542632390403,0.15115693615204,0.915152737985729,0.0977750655701395,0.849895473606051,0.179084717468883,0.858420133280958,0.172829117834296
1.15877912120671,0.178349306006922,0.946017085168607,0.193229336601673,1.41639224916167,0.397323020418207,1.79242379687108,0.683853550561026,-1.435662708045,0.444332026129212,-0.0753932044079716,0.314390321762106,1,-0.901032172335512,-0.243198463668412,0.305042864923913,0.821360647518232,0.141462582322609,0.901030553795239,0.129922940614261,0.744360040733005,0.181564177717559,0.984407953208307,0.203507596050355,0.75593116978713,0.198599616699635
1.21873702585915,0.134408649357391,0.704398137078353,0.128470148629147,0.90064949973494,0.188786971873222,0.699773841141468,0.247056612698752,-0.793883467488323,0.194156600391179,0.516522886220167,0.265473981850799,1,-0.9999999999997,0.158048282868124,0.342530976963555,0.794621219755819,0.13264577900185,0.729860092163203,0.112735434865372,0.706181989908158,0.126282652550128,0.609263436440896,0.140802059394121,0.600105597404721,0.161290497696483
1.12040005161375,0.135338781079741,0.966067789833975,0.144596770195421,0.841029201646673,0.18348474986542,0.808133574960324,0.373883087111836,-0.772919776090627,0.217771586203413,0.474312886645142,0.287496454840053,1,-0.937534604364193,-0.385073371133235,0.392381933686443,0.927852765911027,0.123289350325696,0.590187477207631,0.109722297202986,0.743555507589596,0.135719484908499,0.86945916912435,0.140370599216685,0.767936509177325,0.192155095181352
0.938738055386453,0.131155033443943,0.99410343740376,0.16379125002236,0.91879442070835,0.227869713423924,0.669491813828036,0.290705448344795,-0.784299268900181,0.241122652961583,-0.133214586382065,0.23774421973652,1,-0.999999999953054,0.267723526953932,0.268563791885798,0.548407583839416,0.134941310320273,0.729672632134359,0.132991149198622,0.714828203521842,0.149784873843142,0.573711794005364,0.185860683345015,0.91697039503811,0.167927332316779
0.938437218113153,0.142975886334837,0.928136319556129,0.162602390386399,0.883039965633598,0.222745131458874,0.829638919666327,0.400395922447876,-0.802691830954838,0.227797138501326,0.115260740267531,0.318597424170656,1,-0.937808370158025,-0.357794170096687,0.312345120702306,0.854121768480044,0.135976045200804,0.502164528336167,0.13126233331953,0.570309090188134,0.139717414138822,0.435561850494604,0.176583082006616,0.452417489179738,0.219924270237872
0.902920325588491,0.12548970799918,0.947329194559646,0.134892956469947,0.824818970692428,0.163128815721593,0.825203812987659,0.2361161717602,-0.82501136933356,0.177743836438648,0.671318678003525,0.150972632436802,1,-0.999999999918964,0.0833416114711266,0.306269730952768,0.640963894785752,0.134549685415254,0.639004709957758,0.108646084165856,0.712212987316028,0.107604957778352,0.558363903807379,0.146398519605417,0.508716242054517,0.182537192974627
1.17978706121924,0.149386014633268,1.05181467098241,0.163777018911549,1.17714091907304,0.268797486454927,1.88063520984536,0.626062262107884,-1.48787516995968,0.372875687907123,0.633923550391694,0.214340318947645,1,-0.999999968836925,-0.170721395601257,0.316697383609212,0.922203552716666,0.145267913057342,0.769269588977447,0.119819044612055,0.934787153796265,0.12249395958761,0.687633570853174,0.155150048624968,1.00983078110359,0.187545879898513
0.975657481849654,0.132914320487252,1.0313900101691,0.155593572397728,1.08133873027997,0.262764897313327,0.774305713362866,0.327857359193986,-0.878587253663398,0.254691493489584,0.136436369920919,0.365228837003429,1,-0.960169236577422,0.104030690270571,0.300714570327053,0.543325052596986,0.147884182965149,0.808954256263073,0.13272233580712,0.727131124202745,0.130250394908669,0.643634841934345,0.152927087553361,0.746539751210313,0.167974061786714
1.2042788096626,0.189345575572133,1.1365244413442,0.186788452931966,1.46747074174792,0.395437825381016,1.31654962577909,0.576877898261014,-1.38689636990394,0.426779237986889,-0.265508327462601,0.229634381961981,1,-0.997793496414448,0.0413851259104528,0.344037891632877,0.630717930615426,0.157934287444842,0.878443536651781,0.143578481222271,0.946671290305638,0.153263078768125,0.85877288630361,0.165422107398848,0.874529162175058,0.192097203666089
0.853677530657548,0.0971864562928671,0.865582953612085,0.133890506900376,0.630089796749033,0.134617998583086,0.560572101882582,0.250573507002509,-0.54636032286579,0.145829599623365,0.183762173819864,0.289506622863275,1,-0.919310434057902,-0.17256755838176,0.240424051224839,0.49449071543616,0.122464991115951,0.613187665331935,0.108171727841881,0.761246392314485,0.119241761115885,0.212198350907155,0.18644894616072,0.773627853317271,0.191824862673761
0.994797755758303,0.122480125956289,0.976759324347662,0.13225407076838,0.839292499168277,0.178506050231861,0.496925135071619,0.261488584349242,-0.601616431617719,0.158978147222108,0.156543620658698,0.290778078760155,1,-0.931574380293323,0.187084343945335,0.300731937665073,0.516762965458045,0.139689709475518,0.852909903241887,0.115034952687499,0.585615612154337,0.131717208439091,0.640225479272603,0.154918112520096,0.634814076199714,0.19235689045207
0.976939127749455,0.126334961998259,1.16609179238369,0.16300975562895,1.02619161031422,0.236856419033367,1.6237739603533,0.540238939837523,-1.07959894158401,0.286402967683331,0.597807542774442,0.307974446068186,1,-0.836344940487982,-0.0294656028360187,0.300920668389081,0.634851922115759,0.13989525365372,0.978430954081167,0.124548029370396,0.57826012953656,0.119053017813734,0.89183608582043,0.160763706146785,0.653899791116481,0.221599139159986
0.967845761444846,0.135414558561847,1.07867352476344,0.168322679025504,0.675749164677647,0.162358785869614,1.07487816333732,0.431035414313614,-0.836469578350228,0.22604523669569,0.80825686073286,0.0913327345500809,1,-0.981471678134239,-0.16033361300412,0.412627516429568,0.74788969370585,0.139356420680722,0.613502336230699,0.130924216125388,0.781865505604031,0.149003586298314,0.701331949517154,0.143217407623032,0.612579228544754,0.193422315998453
0.98252471671296,0.152331614574235,1.06395878059622,0.162163262418778,1.09057618424384,0.265764173391359,0.690680347568359,0.289696164697956,-0.867893736490719,0.254006119241263,-0.0497087109665353,0.295543686012287,1,-0.999999999904751,-0.0640942645244206,0.325492046963689,0.751285914413658,0.145156053404157,0.534793594261854,0.115620355987878,0.931005720213792,0.135566978646736,0.844367755705871,0.218473568122035,0.917895521996962,0.230142409092304
1.01180390307267,0.124218992220049,0.880977098959703,0.131948256583461,0.784577864019133,0.181881120609218,0.626255544193546,0.25467740392692,-0.700960938116696,0.166225569747464,0.234131382573543,0.260620130031739,1,-0.999999999564387,0.412354194779059,0.246754307867282,0.65552591388328,0.110312079234431,0.394357810590949,0.142373055054612,0.804990287489016,0.120267778887345,0.501562754369836,0.153281422976194,0.768702392180716,0.190538502600282
1.01019788228821,0.16328402079079,1.2009606799887,0.196767909454148,1.46734537680303,0.408227561266655,1.52158724997093,0.64067197883078,-1.34257219938488,0.469627492056241,-0.218508864533687,0.274776599112804,1,-0.89851027058135,-0.373000247994652,0.357724646442478,0.809719058088296,0.157140360217835,0.744323670152536,0.141465488340101,0.862352687083726,0.156955023415649,0.863437072890157,0.176621693425859,0.922569640504585,0.233475656453131
1.07609330449789,0.15154576952345,1.11266608687589,0.174562365767258,1.12305064585896,0.272000016378155,1.75108488576288,0.630169781309626,-1.19965534348209,0.336219655139669,0.578406195462217,0.261361514252388,1,-0.855466923081511,0.0325943133250528,0.294628077568274,0.697295194022376,0.150036216196081,0.741836858822905,0.127566941724245,0.715489914196367,0.136267156220974,0.819926914998681,0.149926798696364,0.533632005148441,0.20495022376887
1.04204242847115,0.166978484628711,0.91747741228197,0.207231132810084,1.31490591069456,0.376427748149632,1.54679986900503,0.719598627026256,-1.30510267380137,0.428752713723226,0.0187432342885439,0.357639895184646,1,-0.915124699630648,-0.534991623649893,0.424414022361689,1.02566185697053,0.158541616451066,0.661920710512241,0.147681545598854,0.762500379109039,0.157229355980043,0.955916868657048,0.189497504875267,0.823463325764971,0.214800119025119
0.97245692470759,0.126399117750256,0.925744395011325,0.157743041504738,0.788211144939923,0.176954350731233,1.2211249375007,0.466191300442715,-0.961210271335673,0.240142419312576,0.620197133990599,0.17860458605026,1,-0.979754049377835,-0.0652939190270019,0.363048279049968,0.775457784365434,0.130759081517047,0.713336140836788,0.125419516635421,0.617830150779378,0.125216426023925,0.535205470355307,0.143892721133982,0.536026714361943,0.160765727205022
1.05937170975239,0.155375732386714,1.01232252897446,0.182710704902771,1.21264524309475,0.316237566716284,1.05961806378288,0.423234932464858,-1.10212465503947,0.32521872262643,0.00625336961779701,0.309186398322527,1,-0.972275086302515,-0.0384490063275788,0.289079864152068,0.642355485465367,0.137367788853009,0.765293029848018,0.128967248584765,0.861503499231887,0.136166490731483,0.685806400063557,0.196345754777198,0.853233941493027,0.203478388431002
0.969976291791241,0.140684406858933,0.90669268822192,0.154563964357451,0.975184761896123,0.257067121528937,0.937930142944459,0.455394849858546,-0.896113033997485,0.268165193207485,0.0448579230710619,0.276384228624758,1,-0.936988141107019,0.13614104995197,0.272708956653898,0.519691965582364,0.149336630710942,0.718192810435663,0.129482186422595,0.686891225245945,0.157987370463879,0.696322535068045,0.146520832663567,0.654758956840566,0.188586334827759
0.998915985350494,0.141788052603653,1.31213181933154,0.174874789642641,0.995191874264606,0.256774281901204,1.05243180905737,0.369245852594032,-0.948995875436742,0.229985698602618,0.335949248562171,0.343486826125626,1,-0.927286487540302,0.142120259602628,0.271916876999496,0.8226381750486,0.105848344604462,0.555742343559202,0.130891449875116,0.700401006627037,0.137842983398265,0.760632036990043,0.17999540026379,0.557902064525557,0.253433215486921
1.15817130383081,0.173503707919187,1.09724138165225,0.188382849434513,1.20353080042848,0.283933897460833,1.17017212420586,0.509721867429645,-1.11219620251406,0.307810680470684,0.235378138215528,0.399338352263063,1,-0.937190611391801,0.214684245310359,0.358123444132339,0.697585617562247,0.132774235742662,0.607294703074889,0.130018450936746,0.863330125696941,0.153057283427949,0.674134507708555,0.160660662766141,0.814273980738576,0.193750973453379
0.939287023693271,0.140750730517294,1.04077913318531,0.160852129965433,1.18182300713831,0.272441014397876,1.31830671115645,0.537289384844483,-1.15740107585907,0.327732428036931,-0.0381311358861111,0.306867204590565,1,-0.927255525723153,0.0713220365178996,0.244961366565676,0.732245222848473,0.128120796925546,0.743164236321238,0.132309818990929,0.705975500958763,0.147982695202591,0.811774240436218,0.166130609550845,1.10057578842733,0.22436713506594
1.01230732963368,0.126679355066935,1.08853190788979,0.144598835904296,0.968666708110337,0.223712868753828,0.829215415893675,0.325707677922203,-0.826077706505202,0.231172318801677,0.521957971024223,0.315347581031167,1,-0.921722165115142,-0.0227764679901201,0.324654604938861,0.773660304621223,0.118644409258828,0.788974510676016,0.130342471540802,0.597474746734478,0.138772073642003,0.808789811051085,0.14710901696563,0.579070649373841,0.203913849694232
0.857248435650718,0.117522358401317,0.983734141716461,0.143377997472637,0.825988211130316,0.205862848451874,0.475147786195518,0.324255843737894,-0.577440553418398,0.195579173992122,0.0430711004185411,0.315156212975786,1,-0.921734835801092,-0.111142867199267,0.261593621157547,0.650568207568036,0.126497975231305,0.720835386179514,0.142807244814566,0.628673168796934,0.142469779488488,0.576077348618791,0.199121458209301,0.676302996320419,0.178529634127562
1.03960579425432,0.142711958901359,0.862044534705429,0.154421834420865,0.802747367556996,0.199161505580516,0.931697134554125,0.400626803062864,-0.729130993661193,0.224979309355104,0.359533696923414,0.344916413324181,1,-0.843099311293377,-0.063510729267629,0.292602908089764,0.725586452776372,0.124008250099327,0.630980899748043,0.117003087656379,0.701512435461698,0.146675241393209,0.805229217955902,0.169197751150772,0.786883856593593,0.195513424144642
0.85706709750637,0.164180750450297,1.11447519471009,0.167868457141466,0.987255031178937,0.258135335085314,0.769642748391472,0.362322434841045,-0.808380886836889,0.227406875310895,0.176058819268979,0.409030544798578,1,-0.927377954936758,-0.106657700682244,0.419814004299058,0.840373779302455,0.160996299288304,0.526174793559266,0.15986056902688,0.747786397539604,0.139937741219523,0.765107909983956,0.204777050977793,0.546032361227273,0.201866601827959
1.1299552432451,0.144743577267215,1.07644825160117,0.181928580789275,0.970786038112224,0.24105604306044,1.04429273647451,0.45240156969077,-0.93530650577943,0.291125644345595,0.596304951355432,0.194889023318437,1,-0.928925886797448,0.192925988333847,0.342406049664427,0.718226706436892,0.129849385579394,0.533321450121241,0.15619830216158,0.745555465900894,0.146720037943262,0.889722876088553,0.158469808396056,0.599105929404312,0.193064161377265
1.24999398431022,0.168176979317493,0.998355187396374,0.159035535967855,1.46196641875425,0.368676061792203,1.17013067007962,0.544900088758432,-1.14735727487212,0.363511164896856,0.402064394827381,0.400346720224923,1,-0.877228622994185,0.206443134426692,0.344429380475328,0.702856674613425,0.162421397294747,0.930819196369141,0.116664840235296,0.851509462873615,0.144524238816527,0.784415896296839,0.167745926168982,0.927399911040816,0.207836756712566
1.27308880497954,0.141650471027945,0.912820656208339,0.1612130872859,0.888606472759464,0.209474807616399,1.01996572904428,0.368960653130397,-0.813593352119793,0.239211603347606,0.271354817525977,0.35917659275665,1,-0.854594050989113,0.719564065149118,0.302000702994838,0.674256802303861,0.129187465352167,0.568202167797906,0.130061296263817,0.875396487968424,0.126995842298909,0.743632419764042,0.153233101553996,0.803756714607007,0.197179197226148
0.818099313669636,0.129084322884167,0.827836123314379,0.16773921943418,1.32509260501093,0.300574066346411,1.62515896135329,0.538407493707552,-1.37958283005851,0.364922412880006,0.466273198551862,0.251531466905085,1,-0.940105821434297,-0.352776834770513,0.307981974236701,0.640961002543087,0.151339872089163,0.649578112079135,0.127205972644191,0.810365312092249,0.145621059909344,0.756184961452222,0.157774366529186,0.517309779191504,0.191245747811549
1.18563779465337,0.129528437967714,0.863027990711261,0.158420321606381,0.940885348381583,0.217302587045649,1.29238203563762,0.474248805029156,-1.03643655183571,0.265204986055978,0.673916552324561,0.149632934424595,1,-0.939894074501218,0.0836281050481238,0.283265067617325,0.808766835878487,0.127856075719469,0.883908195584787,0.0969705428368239,0.750602694855212,0.145608921266495,0.899386616898852,0.145235679180946,0.492918486253375,0.229326338943525
1.01495399191068,0.156911343165823,1.02516637887797,0.192086382544153,1.67520775454559,0.463153580118389,1.89716587673961,0.71474094578587,-1.567293000746,0.486541308587842,0.212306764081662,0.450785780001934,1,-0.879150453473894,-0.398414134581815,0.288725897066852,0.756408634349128,0.146048462192163,0.914887120737498,0.130237122364288,0.827738663596189,0.158886717831504,0.789627784232949,0.202687632271157,0.945198831431899,0.19818350888437
1.04285039234662,0.122935340260154,1.00554035708456,0.15789593471456,0.884745549014474,0.180611725001796,1.12104814983456,0.431873992423268,-0.995912827902444,0.259739378384279,0.729647525446165,0.114342699732118,1,-0.999999999991738,0.388931159719486,0.303432054871612,0.602316006568334,0.136378875707636,0.647633741092454,0.110181640665951,0.594229184074994,0.131078080345666,0.745602188675355,0.133803483577737,0.436256604838247,0.203409383389538
1.0951495627443,0.129610942090745,0.837616321302275,0.144460612130055,0.878554090587737,0.209259290075778,0.918356887358785,0.363290621691578,-0.843148591822087,0.243172777060356,0.0687332500420544,0.292676555968242,1,-0.938672560657197,0.236542477157959,0.293234797724265,0.701148509010733,0.136240019600769,0.59552994942834,0.143097145427784,0.807635133278024,0.124982283461519,0.664944006451559,0.146512203987039,0.904815347274832,0.193014814617078
1.2666913264366,0.142473559915979,1.05898298364445,0.154647591933279,1.06775996601663,0.226065034981866,0.973527843432996,0.440492819255684,-0.878788499971491,0.263125372771343,0.660413509759075,0.21269037098807,1,-0.861932704673838,0.29867315732539,0.364642258386572,0.880423295640807,0.146638173919984,0.80727044127053,0.126649894408004,0.523922545601393,0.150017031099337,0.64740817968479,0.19106241381855,0.741180527203953,0.161537451879595
0.927242102670798,0.126714540340055,0.83172778363235,0.153796058174675,1.0977316747654,0.270678780470252,1.04571160894142,0.402185957280286,-0.991891868014424,0.260118759065933,0.250716706931631,0.268015522948964,1,-0.925785271299996,-0.0152075762933665,0.305279301139183,0.563279091937833,0.130047586196074,0.59439335860256,0.120209756653906,0.731122046146412,0.154866629154236,0.632908009083337,0.153796458087682,0.581697973627816,0.226731488755458
1.24543063943509,0.180224149066409,1.06747756512476,0.154125130699479,1.18249570036659,0.278804055162261,1.39304756587731,0.521752646038985,-1.13057202356839,0.308663692924302,0.349399663508334,0.373450396357154,1,-0.880877417630078,0.181467620999271,0.337507825064873,0.922432772662196,0.11768176866014,0.819681911978225,0.113431386845054,0.716351792746511,0.147483707028724,0.62412393984413,0.186626445620651,0.743118535027608,0.204458154126379
1.04602997106057,0.131766546518327,0.902261604810193,0.131011199228208,1.1545646843566,0.268813271782782,0.842691877025848,0.285653156869313,-0.986378366036691,0.254382865096101,0.0508122481701633,0.297283376671196,1,-0.999999999988178,-0.17053655739713,0.278836336285044,0.631501484551453,0.153561250468953,0.796077465498626,0.11929631131701,0.653042682304282,0.131433166919902,0.614534634598585,0.168518589749477,0.839025166143934,0.166125912962612
0.937780232924483,0.122373510400752,0.91584724647318,0.149433226545696,0.910608565730525,0.208821095876492,1.26906483250996,0.443310283678345,-1.05728123637207,0.271877926301658,0.00588445821323402,0.268334952377847,1,-0.983519000708173,0.00510888662529599,0.250985967665853,0.601627442457319,0.130228430786314,0.657354320502346,0.121630745366081,0.54975185101131,0.157722535474453,0.805957727105462,0.152511194717548,0.640703733536129,0.169135896694996
1.01305674539124,0.14799483362688,1.03054152171148,0.151596870287011,0.90124895932852,0.2290362730197,0.957005697542713,0.397716698578517,-0.867884306093745,0.255026929415563,0.225105073116018,0.388104731428194,1,-0.934506196234308,0.0642296192790382,0.313017038080429,0.650219821979401,0.148333161149987,0.781729307215341,0.127652647783024,0.614347604804342,0.152622913785391,0.74947144685538,0.160130878718628,0.494207550991621,0.212264290833387
0.788008933818012,0.123284319971794,1.14779866915913,0.16163295798922,0.950256200333687,0.225435965071938,0.870393715027269,0.367137276892045,-0.875341003894102,0.234458109676504,0.349681004047049,0.335368577843491,1,-0.962496244284045,-0.255405870034905,0.278183811852774,0.680339596334573,0.116286870499388,0.66859998610746,0.129813475555607,0.463577610487775,0.147983069377811,0.576871306023781,0.150598691792292,0.67256356125714,0.167180938882471
1.2435133155265,0.169514607699806,1.23473032551903,0.185629889408447,1.4572924091003,0.369115726137898,0.895273387308535,0.462914035588712,-0.930796194138615,0.325478779775765,-0.0979091324396414,0.281637090050265,1,-0.814898296689579,-0.168902620596697,0.287305727397536,0.855709758642518,0.122619983929512,0.76189778426085,0.142031567633691,0.832006454383497,0.150887017461486,0.712143604632004,0.158969350639639,1.06590400691955,0.169585479337807
1.02388328760789,0.150558415793608,1.10801668526438,0.208850087693796,1.32227856024145,0.348602686615414,1.03890827706678,0.44710739671417,-0.945886691724429,0.286341000198235,-0.220260040961513,0.269948256598861,1,-0.80702880079842,-0.326750318939342,0.330572968145779,0.88539880366619,0.146350923624653,0.819450068876532,0.159608902930757,0.906688258223387,0.15201927031193,0.809299652665917,0.186159234764908,1.10711410680871,0.239950142802284
0.819847013946127,0.144758651761507,1.3864633962581,0.172877790610372,1.32431453183649,0.328659958522074,1.58071580826891,0.55434353122752,-1.40203088315806,0.328124585180337,0.423907852659282,0.37417354506981,1,-0.969025285424196,-0.149942321687193,0.308430496115129,0.653997699213136,0.127940189940973,0.78745177549925,0.133898989439078,0.708105163700925,0.136453336678974,0.882281392132032,0.168597059625425,0.789752362182415,0.186097311919038
