"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890984640030922,0.0504072702866247,0.810875764676233,0.0727742616329617,0.0554418614565149,0.0120358603559421,0.184779964859243,0.0954839460310288,-0.0683310593239892,0.0238623624044475,0.164572449537137,0.121012487548351,1,-0.675105757578066,-0.0802734254423324,0.176073086235142,0.539460373691081,0.0886999799567566,0.727977198008147,0.0680544474603337,0.540685951773256,0.0779644774202185,0.698869339083332,0.0940412527339195,0.623338591414163,0.130524078958497
0.913752561261131,0.060603852468499,1.02886007495359,0.0909883325021622,0.0553151762200432,0.0131216654992201,0.359215489275283,0.143498060700904,-0.061764152131418,0.0254428850687365,-0.0264993826063076,0.107197044835872,1,-0.438164114739428,-0.137188211191164,0.174448120137923,0.645366068170454,0.0890175450536293,0.737716548771554,0.0768092950735995,0.586219231775391,0.0828363841553428,0.613402394198577,0.103833627719914,0.785001800558456,0.126041934883735
1.13978682686578,0.0664222403927018,1.12150949907228,0.102427741762499,0.0690046336460565,0.0145175057676186,0.377388671828104,0.143396921607746,-0.0711339491709388,0.0300009051339847,-0.217942984837217,0.105096098954563,1,-0.440801803948885,0.121919294024336,0.170540185066368,0.75390521558086,0.0911226411339008,0.851611418143304,0.0733262029430992,0.847718563055842,0.0792804074381908,0.718209075526553,0.102749119680374,1.00572252463921,0.120616205623217
1.02357073570185,0.0581328359188975,0.894295219478146,0.088132524918524,0.0668031123374258,0.0156012571667519,0.351919546539401,0.128795477107782,-0.0347389286832915,0.0293469754475421,0.142942447349138,0.15118635110494,1,-0.226566855981858,0.120909819584043,0.181684293091692,0.760231620417769,0.0810111992218671,0.652694575091171,0.0736788198131023,0.627774154218487,0.079001206060741,0.595267939996163,0.104657179914288,0.834170639953875,0.136074048963174
1.10557150241732,0.0700760532746945,1.02864988902076,0.0852882010438718,0.0714006075596976,0.0138982282109734,0.289503937173567,0.114237471546698,-0.0315309099062712,0.0241459592645043,-0.0446766816773749,0.129812411558478,1,-0.219309938339559,0.171432228753285,0.189576480926416,0.790995366140119,0.0888711847695197,0.738775341705692,0.0742150614013019,0.816110393457569,0.0852082805738716,0.681681131412082,0.102005100547403,0.645342559103722,0.122601794390192
0.885356607616854,0.0596391284271073,0.947764371386505,0.0780641863226358,0.0595885320114853,0.0124867032368267,0.132226696276493,0.0800372373755361,-0.0176739359067065,0.0205852278691429,0.0379048455768241,0.138236500776651,1,-0.199109672905595,-0.187923496783378,0.18568598210066,0.645071861373367,0.09389622628714,0.627409956464603,0.0747270145474299,0.742149824965406,0.0786205294213767,0.713752098179522,0.0940480300542856,0.478135395777764,0.158483681742872
0.938279428533627,0.0574117142919286,0.92763393179397,0.0754543298388395,0.0715771004806864,0.0148630961972593,0.16809885421625,0.0884394790154077,-0.0486060118824555,0.0257332146914521,0.221906608215553,0.148044354623101,1,-0.443119193116222,-0.17703048165649,0.191277611173299,0.706154680879107,0.0839533532079256,0.68975168222721,0.0717667970914074,0.71452601681773,0.0812654747190675,0.628406723469122,0.0880540183126521,0.656661445128634,0.115928634315526
1.00929777625162,0.0642657617020624,1.029988003321,0.0813690410920579,0.0736331401934294,0.0154719384602193,0.175918997931481,0.0917251933474982,-0.0566942548621458,0.0222152320195038,0.0662088761116466,0.123054364070042,1,-0.498133809637958,0.214394659005448,0.197293220182812,0.60748625900327,0.0946180306716727,0.68223827007491,0.0792472286993314,0.763159120645505,0.0794312335150691,0.650051853598265,0.0964715921683847,0.401345166736064,0.135709489166534
1.05999741145655,0.0592585233128929,0.97006858540005,0.0840757181994558,0.0565920548256876,0.0110720146754726,0.285076534292844,0.121120675795057,-0.0518388428513701,0.0216718809022052,-0.102233687735643,0.129483458949108,1,-0.40812841429931,-0.163898662794653,0.205627873860296,0.841683286989521,0.0939330595980885,0.702417896860841,0.0796752159244234,0.650616524483458,0.0830963332744031,0.832433541367984,0.0898180933263204,0.58134798722978,0.114059091124634
0.965472284614722,0.0619876957307875,1.05968634214524,0.0966173691883038,0.064621156502736,0.0150408274641706,0.286533053511143,0.125705676591978,-0.0643637406006988,0.028098146948196,-0.0110849931421596,0.134572858118439,1,-0.473005890077958,-0.0992475663683749,0.189025185662094,0.70269871780608,0.0862969885143329,0.661319620219618,0.0770005723384083,0.717053822718238,0.0856207736023163,0.829517731187957,0.100383664717833,0.79146684633693,0.14885006473217
1.07551964426447,0.0724428307061613,1.05031909424834,0.0963946673460412,0.0886020107255033,0.0174050567190259,0.412668541610319,0.145765550949371,-0.0296265979394728,0.0301683130581975,-0.280866592686614,0.092330243790264,1,-0.154938487909785,0.094314831256295,0.181845191163122,0.672900557703206,0.0901948567166343,0.781929351682217,0.072080798358414,0.701694867778008,0.092388642338103,0.878587773470303,0.105367969360086,0.729869663891574,0.13075055876968
0.985522960658168,0.0638965207183679,1.02562128049856,0.0809220794677138,0.0574815337424097,0.0125774106071439,0.140769368670795,0.0841826424795152,-0.0312911679293937,0.020801168850011,-0.0336738032814852,0.121092921290485,1,-0.347859219399624,-0.177182524389259,0.202401747387196,0.837703141915355,0.0842353015899014,0.654946117168232,0.0704866919724429,0.776214363787343,0.0834304068257074,0.491026470978388,0.107268234482555,0.8378915023851,0.108238205236063
1.07641178376889,0.066729093022039,0.986362288938294,0.0853487122665668,0.0702043178073098,0.0153399669665958,0.24704844201742,0.12468898404369,-0.0357385186264332,0.0276875978671728,0.125682914254535,0.134609152341997,1,-0.271371087721282,0.0944034036843413,0.184155518997465,0.757159938873547,0.0814264191545343,0.701154009521438,0.0779582601752641,0.780485568807671,0.0780037831012831,0.651455104081131,0.0972698639137627,0.822588719658939,0.115885752553774
0.986404815731266,0.0560418218435023,0.856512975534055,0.0866929537508898,0.0521390786822371,0.0118672246473958,0.195507754486511,0.111441280842395,-0.0461581775681156,0.0244439654841076,-0.00201548659149244,0.134474977610266,1,-0.45717764201259,0.0722495489432691,0.164865999809423,0.644502587711648,0.0880749351429066,0.699342900317945,0.0709790276890136,0.578023821975172,0.0869821548711438,0.713033723556945,0.0998693852892739,0.615864700187052,0.123071079379025
0.949480007635065,0.0559818679446835,0.870608433521497,0.0811220806189343,0.0505112668913434,0.0103075161414398,0.238095932151239,0.102120019673243,-0.0147749662102191,0.0215643922873252,-0.0645751051168786,0.113242858186624,1,-0.134727539328254,-0.024341846130455,0.170156331441493,0.583191816957487,0.0932515604212482,0.696906896235439,0.0734091970689127,0.628094744120523,0.0788842891893436,0.669414652703428,0.0895474256573496,0.539659734461697,0.13382020672123
0.967391076870911,0.0569996554858735,0.975609114186403,0.0842702362710518,0.0558252708010163,0.0131274488506981,0.195994561457282,0.104422472208145,-0.0315343235166029,0.0233469358510655,-0.0517980497393811,0.122287699677444,1,-0.301471380258947,0.145051817937878,0.192691630477641,0.533301616222452,0.10006599364622,0.712909775131951,0.0645155575175755,0.708655549394136,0.073611572021493,0.552178155643682,0.103359999657373,0.74012750554921,0.129998735056166
1.04131916999264,0.0637388667382936,1.04377759015322,0.0864866296108622,0.0554385076038231,0.011079358631865,0.173311030936492,0.111105953702159,-0.0309416308723402,0.023892024361721,-0.0886121341134741,0.117121281268438,1,-0.315663474614244,0.0907195449428334,0.164328202227247,0.605386388234402,0.090572153656378,0.780242423088146,0.0708934599526638,0.763483464740276,0.0751419019753746,0.787419293384898,0.0964230727923465,0.735599824488909,0.140208486401176
1.06511561919394,0.0673638730886318,1.11892420067477,0.0982012890401346,0.0523669551897631,0.0125504345714464,0.432541570456723,0.120950143796359,-0.0504779782192799,0.025605173908353,0.120770359556835,0.144445232085328,1,-0.33539714695476,-0.0317285972994232,0.179737040348899,0.767064328754751,0.0868323459544813,0.709296155935083,0.0778888360492679,0.798205921275387,0.0839358509164132,0.713074998446521,0.101126423417798,0.57991777802471,0.135835056793901
0.960794336773174,0.0583980288782706,0.96144088140201,0.0802569583685903,0.0438359166705747,0.0104677096703513,0.274835294748218,0.106180420771188,-0.0348349334506565,0.0190393925352382,0.0322132652707904,0.11532321992751,1,-0.317368403005555,-0.122647933008008,0.163215077299647,0.669452954070287,0.0797942380775783,0.709410317493007,0.0711055754901721,0.788695700183756,0.0769759421896256,0.666840555768644,0.102156748187738,0.691996268465131,0.123958445417007
0.935924680495899,0.0608817775561084,0.998491959073439,0.0853532945024463,0.0657415494462085,0.0144840055296844,0.27889915247783,0.0864738948523664,-0.0424545167787426,0.0250621303104909,0.0676796700448097,0.124130015361969,1,-0.31353089123708,-0.533508986870509,0.190379333362643,0.861682749457926,0.0847236998989025,0.670890503830916,0.0743105804467576,0.639751577206279,0.0832084952303251,0.727275995789012,0.100667617742057,0.792292073894318,0.122880614336825
1.07851634444919,0.0699208873085564,0.972860938458487,0.0824144765214925,0.0691254970604788,0.0139153990752682,0.21028329568922,0.112685600902416,-0.052326574346581,0.0246887262441037,-0.042048820278709,0.128480545991651,1,-0.434011045866181,0.0776088137191965,0.183191255859269,0.742871727946604,0.0861766057357223,0.812663201188806,0.0730481772599521,0.660249575810824,0.0893848169498591,0.769139315835798,0.0947158878492449,0.81580103839915,0.12850892108378
1.01780729871364,0.0618640656507677,0.998373594221131,0.0733045557168958,0.0420995142372918,0.00959002617117508,0.0523647689569512,0.0701136524706979,-0.0120308615458841,0.0181880242463596,-0.0737656342288881,0.105920745669042,1,-0.256235082255853,0.22370752657819,0.17518822962096,0.637679216790458,0.0859641281069712,0.673369815062268,0.0794419310077523,0.664172725295088,0.0844312654728355,0.6503414333069,0.0955336472246058,0.433357466076494,0.128005944493626
0.930019261051106,0.0540155880162762,1.04312165519949,0.0847801908818206,0.0457744443737388,0.0108030969786834,0.238580637432258,0.108778219034167,0.0630373624506227,0.0234992722399338,-0.1129326492711,0.101739750518127,1,0.603210504041023,-0.258326510481224,0.146803817755075,0.751505228661357,0.0779061545443514,0.692064470624973,0.0754117920613928,0.733140887288389,0.0802953950243461,0.574934041875339,0.106499103773235,0.565262391629246,0.137797156078894
0.999325611370322,0.0647709985776932,1.02361432121518,0.0869908722548961,0.0730457041944896,0.015616849705302,0.269721587739411,0.105260788452341,-0.0658224134648057,0.0275685622876466,0.0103546995273361,0.133445335787165,1,-0.468941435287422,0.0767652789376831,0.195140047165595,0.516387307222997,0.104960392612763,0.721180214061396,0.0807740800362611,0.68917224526897,0.0765786485161461,0.759618397209332,0.090166459236699,0.463115422142846,0.129878553112327
0.927906147488248,0.0591047828097643,1.11066931211555,0.084522148372465,0.0636626460401094,0.0146943487482102,0.0826771895909674,0.0756953400210843,-0.00952184688283056,0.0219762708225394,-0.0370804988019907,0.115979445379303,1,-0.131245976368092,-0.154404859239212,0.176767272074466,0.652736493742405,0.0889175131321629,0.690084927865374,0.0768278060236631,0.559014994807965,0.0849259952085934,0.606225358510249,0.10326558457781,0.783754149404868,0.110055855848577
0.992615618474548,0.0677048960815115,0.938252571503943,0.0893392428032114,0.0826531889558113,0.0169327542590261,0.488548618987586,0.146801437426989,-0.127887438600902,0.0333449138205478,0.0381521052939783,0.148952670416844,1,-0.636420538942836,0.163879152352152,0.189977164467399,0.63184428386323,0.0888255801585296,0.711939866267278,0.0766824280161904,0.649901973833287,0.0866878841148959,0.736939237796969,0.0880460752015727,0.850395850553537,0.115134227578537
0.954487786865604,0.0585803287634766,1.04560670061479,0.0926870455812884,0.0383244532438132,0.00978076057821176,0.311243719715584,0.119652972536395,-0.0486227422844449,0.0226681942239487,0.0537350092971178,0.131974829335834,1,-0.445195910910589,0.0247028155540003,0.177261085352281,0.644793304950428,0.0921607478433155,0.788613025545001,0.0701887888955956,0.566781856887434,0.0809296309490237,0.666360993341822,0.098018235615938,0.715261168513096,0.124529645524195
1.02155681931209,0.0615512281530723,1.01600923844361,0.089833361979314,0.0711388768018787,0.0150030470811155,0.292435284370918,0.11322212045544,-0.0601738406228846,0.025771126822355,-0.0890499413979661,0.116734293074304,1,-0.417195238763233,-0.202043065557494,0.191496708866068,0.728409375923327,0.0911031126581232,0.706719820571827,0.077999779484828,0.738335360219743,0.0806569911562221,0.717341093464764,0.0984221847191121,0.764604842480881,0.112985680517091
1.0366916022485,0.06656237936393,1.03036519343591,0.0875384557775766,0.0573036658415872,0.0137164931333062,0.363824677878642,0.126145746268162,-0.0187524504876875,0.0233020385678026,0.21827274246747,0.151738636088057,1,-0.129873560787821,0.249118778162812,0.201230733830262,0.604821479450142,0.0927562810054933,0.716887761011534,0.0758937428102457,0.719115009672165,0.0820634486061387,0.801225393746442,0.100264561409308,0.672830629376865,0.123480662438886
0.980390856978658,0.0567034771489569,1.08563165854691,0.088294235823193,0.0526932471314048,0.0136063209814302,0.283832503275092,0.123189857866483,-0.0436120944596593,0.0281246156435336,0.18429545705245,0.151451604961523,1,-0.356614008632646,-0.0624301401299809,0.174029435247493,0.717053358906339,0.0864555180180124,0.671928583084176,0.0697831771004413,0.704507007956541,0.0788054534361492,0.674898681561213,0.101741401082993,0.597483322118421,0.153247530654597
0.987500165246778,0.0588393126534488,0.973063234373676,0.0769204035879711,0.0521700643801967,0.0120515508459612,0.147154358949178,0.0886005936382671,-0.0248412885535182,0.019327566744162,-0.0237970338063988,0.110233052162781,1,-0.283515539561206,-0.0973109201456148,0.167795765464711,0.698861022253308,0.0808574913364112,0.753903662074258,0.0662888511525319,0.630665788818288,0.0901565995473976,0.671672451202684,0.109183531918318,0.524659698017776,0.137191890224681
1.05401256447171,0.0604530582463506,0.942749050591644,0.075634680148078,0.0646807814447506,0.0129242373305996,0.0455797546603897,0.0590411431342998,-0.0163359208434088,0.0192277355065,-0.192561976334559,0.0940683339247745,1,-0.300863843759983,-0.0141071292275256,0.195344385164299,0.779361083600535,0.0832064052505538,0.702100525845123,0.0686018290564009,0.725441384041204,0.0786963048424348,0.795441454571131,0.0923871422563974,0.781835775803669,0.132587260453498
1.06608740579277,0.0635622234029888,1.13462188075482,0.0983421596287132,0.0662528590378261,0.0136274555418699,0.217902001059438,0.126051326182699,-0.00749361547628799,0.0214316566429753,-0.267477017351992,0.109278371921015,1,-0.0623675211139627,0.262447330916035,0.184787594131535,0.656779897122926,0.0975448260807961,0.757802088246281,0.0778763346148375,0.79911689396062,0.0835532804686183,0.613968271074801,0.102799052653123,0.767825653501359,0.115530224129021
1.01125699630417,0.0619693454893576,1.00507881454104,0.0871481250618149,0.0576011429669174,0.0122561355608994,0.246211003628587,0.123360349574507,-0.0484774322415762,0.0267206344481074,-0.203287391375289,0.102578299983955,1,-0.407071153863474,0.191974222746612,0.17816821441543,0.579560293970065,0.094161141354333,0.653911524014409,0.0743061545490795,0.756135291056161,0.083718623478182,0.596701205225955,0.109275331963874,0.557762854055569,0.129847663376433
1.03970724754006,0.0679911236329607,1.01779564312202,0.090112605585138,0.0677099984595468,0.0133825375556843,0.290277728468513,0.122610790445721,-0.0186101783836993,0.025145747823597,-0.181607767022474,0.106655577706714,1,-0.132744726203354,-0.343102404671934,0.198605041704995,0.820308451483361,0.0836378465025983,0.799477081358741,0.0757820863871717,0.718503554665397,0.0877842060082193,0.698473472242122,0.0996883865939885,0.740870566086386,0.115637459470549
0.904319366962765,0.057027348769601,0.890568618548248,0.0809047988306433,0.0622392955049595,0.0129601622705446,0.151608016368111,0.0957230228088837,-0.0426509937076963,0.0243713487947955,-0.0893581824541927,0.113464259958374,1,-0.439071994521205,-0.328897548059893,0.151794263563158,0.725336858101858,0.0771602269943023,0.695392915405033,0.0756078479038736,0.614752420260463,0.0869938596957843,0.640637777656706,0.103546583557196,0.615986909784745,0.135853454603218
0.993557557162268,0.0575377164785699,0.934608352391457,0.0872750708972508,0.0578314027894142,0.0120491097246871,0.188277057560448,0.110407008569119,-0.018120746194189,0.0218266738777514,-0.136670603991419,0.112423133674548,1,-0.173658287044576,0.0888099551589633,0.159236828523531,0.635778354949357,0.0871713429289714,0.566189748488829,0.075516378415077,0.725227196031796,0.0854963675262231,0.63644198269555,0.0981228538758504,0.78856095156299,0.106249594132563
0.989689257843877,0.063515165896559,1.02656046915032,0.0829986298443816,0.0711533614219719,0.0147352628176773,0.231788321719089,0.112252797193903,-0.0417969858190711,0.0250317152080957,-0.0334177885691693,0.117395627625986,1,-0.325462890717767,0.0231017495559218,0.157491596019848,0.699094582542377,0.0818978646315034,0.637861205444695,0.0757156464983505,0.664041835402463,0.0846151869017147,0.763247115235649,0.094474389061898,0.680408857069714,0.137072165363128
0.989910206154674,0.0572928661439817,0.972198115924912,0.0855340352715165,0.0589360318946436,0.011294512463708,0.25122218686851,0.109533177780646,-0.0429314773526804,0.0237722943859135,0.0263577401292584,0.108903046924778,1,-0.352822596565,-0.0845041055001281,0.186872393914705,0.718127841821343,0.0889739103121418,0.697968050919001,0.0738709925690425,0.679135094975063,0.0773537178898406,0.574449147891274,0.0896146606684636,0.736767990993526,0.115620243251882
0.952610053234449,0.0574710750198236,1.00249624887541,0.0732156956376061,0.0527827980695369,0.0118952079318462,0.0740130262456787,0.0699371511538321,-0.0518673243761501,0.0208152993027198,0.0385221674360449,0.112753188008908,1,-0.829838461355674,0.0582148954097192,0.16627737661865,0.700903766990104,0.0817629668271495,0.534567889927414,0.0805804693946431,0.614770309685669,0.082109617556957,0.756504009333942,0.0864739060494729,0.55161502688786,0.121969687745081
0.943225323654026,0.0579929612795361,0.963606829958104,0.0819014382803165,0.0532853504120682,0.013018756452185,0.285225762966851,0.1144623085922,-0.0534064170918471,0.0242833013105859,0.0251015850813328,0.11288668732672,1,-0.433206690054741,-0.216833389039438,0.171779743862042,0.769334787816568,0.0828803892937938,0.595419918623318,0.0757577429488148,0.697000757477793,0.0803241484004996,0.586447357737205,0.111329145675068,0.783834136274719,0.12091190659256
1.02933412048023,0.0569196076089384,0.901436345864805,0.079202675348682,0.0430969316807375,0.00943905085085415,0.275009392206349,0.0971288523006525,-0.0465442951620146,0.0190889559704411,-0.0684974470406671,0.102279960640647,1,-0.427532878874458,0.137268528719827,0.162137683270415,0.673683520720813,0.0854498997557904,0.705178047077102,0.0717913301519282,0.571187381548827,0.0809415853221535,0.655909973942571,0.0905676054080204,0.726717773652648,0.123167401806405
0.957842579997812,0.0541709070737461,0.894753618894347,0.0806846517133064,0.0584652717733489,0.0128175473478406,0.259465715486236,0.0976304926377132,-0.0377837902657214,0.0223477766533558,-0.0568666090722904,0.119878136341923,1,-0.306772584508127,-0.141363685418971,0.170547595488833,0.754339111631461,0.0790303891046739,0.70113740109106,0.0734959267370603,0.553560054145431,0.082090626652663,0.717065774889623,0.0981516284904813,0.588979934719468,0.160006542167201
0.927942858243096,0.0568865619725776,0.909541060087991,0.0789609100048759,0.048706539725785,0.0114410754668347,0.229008689490385,0.104796547829296,-0.0388535547080363,0.0202828855498575,0.0881529067875934,0.11369725847921,1,-0.367884202772182,-0.271864623787113,0.165792650120384,0.773510861058412,0.0762224798217457,0.570817730059456,0.0779932247603052,0.596945564361456,0.081482982119455,0.81638606689408,0.0934327936056685,0.443217360397393,0.155286460335844
0.966169144872209,0.053835592659633,0.897531637282806,0.0790743689542197,0.0434428459950231,0.0112440072400236,0.172744648235377,0.0959288388911183,-0.00165461081485322,0.0196565470550908,0.0924470639872313,0.129934807490056,1,-0.0191000464557472,0.0388242824050619,0.166699161111895,0.676756041685903,0.0866535422600429,0.504899659217277,0.0758263381608971,0.710420964724106,0.0788899269990539,0.731118994847506,0.0950440347885942,0.447553024259483,0.128407702438075
1.00748910807043,0.0601481412212893,0.924908960950752,0.0773881086494696,0.0556031990999243,0.0139440201445093,0.330030117602359,0.100278811503362,-0.0310301798338194,0.0240134994157204,0.183392740838414,0.13318955728391,1,-0.229064409075148,0.0782177477075124,0.181132972753144,0.695649110227483,0.0845131418682487,0.580256366191728,0.0760144449463565,0.741077097446557,0.0806127031280131,0.710183238847296,0.0931729656869015,1.01046033834802,0.128801414560577
1.05406765469756,0.0611361786179792,0.868787455646961,0.0820894873821293,0.0656961589170186,0.0134207861006832,0.246746216804674,0.0962482204057505,-0.0587169930010105,0.0230563801904069,0.0838477839900301,0.133691360070618,1,-0.461177983537664,-0.0500584236293369,0.174985645463765,0.767655337572435,0.0842272761208466,0.78153224413929,0.0697169144452282,0.626660416967991,0.0855603200673696,0.629190426303926,0.102914898318571,0.913502934505177,0.119361185324531
1.00737752554986,0.0654383292349082,1.07327069222294,0.078611333368602,0.0682398476636148,0.0134427575286017,0.16223713788999,0.0756455792613493,-0.0325501672380739,0.0237432020672519,-0.0549084574076957,0.114904708296981,1,-0.309356369149355,-0.38026233445944,0.166392193701282,0.806147305688032,0.0824636237508246,0.788250091514026,0.0725440286969962,0.683531993278678,0.0794118600742302,0.815857646199481,0.0988320167824996,0.680679853419422,0.130134663948339
1.01723502500381,0.0648385221150011,0.924881412922389,0.0834100408462088,0.0704573435844357,0.014264098595516,0.15883073805076,0.0959682305732019,-0.0490717264020405,0.0255052206841753,-0.0351899361588896,0.118109181176739,1,-0.463874957612315,-0.0592924664717316,0.175495311201742,0.703343734385281,0.0854112311202616,0.623961847959906,0.0820556580367461,0.692196861393802,0.0817079579275734,0.676503135471856,0.0969132161870059,0.650384685144414,0.117409628100455
0.936675444323054,0.0576262081393275,0.900508250353261,0.0794859397696468,0.0617348698934739,0.0132319052132521,0.26222948871426,0.109952522195597,-0.0653478067293012,0.0252339099530325,0.015772101579408,0.137854705448921,1,-0.513599962351906,-0.344954833896494,0.203056394896894,0.744370478573221,0.091584265354022,0.630867411584717,0.0710471681306067,0.717655225102328,0.0752879052614658,0.606806390337346,0.0995167495670734,0.489617486837953,0.126435869897234
0.947079664516813,0.0572925638722123,0.918399017855708,0.0741240410085531,0.0574584907580643,0.012837077448254,0.135413951872031,0.079227881291662,-0.041853004350915,0.0223651076543285,-0.00650754230554477,0.117037396793,1,-0.4744799061518,0.0239622683520888,0.165106976049152,0.571349123084389,0.0939421460334064,0.758166152238026,0.0640198260368513,0.591874114029646,0.0774697377161618,0.72310868078505,0.088130470409411,0.711355967248974,0.119720230383212
0.937921469320211,0.0581998762824334,1.06009815783625,0.0900207877267707,0.0644393155254806,0.0143447224641072,0.262228394940775,0.121587604979705,-0.0566694483197275,0.0272101685078997,-0.14799121516984,0.113592147750239,1,-0.435946973594059,-0.256168358622966,0.169483967922993,0.804573268143733,0.0788556144276246,0.701089017422021,0.0740086180248204,0.649618552195763,0.0912886685535939,0.647325162956267,0.0990812222019324,0.549042412856946,0.137154429094433
0.935425866802447,0.0487447349732255,0.906828633929822,0.0799994427130999,0.0391708470122183,0.00816717248990437,0.311955169413321,0.116736647021203,-0.0480557554208027,0.0220530944261299,0.0983515861917964,0.110334342725277,1,-0.434728220980378,0.213329708540135,0.161550500084915,0.55532759990033,0.0840804594041902,0.653810380813845,0.0698219800823641,0.533080169172808,0.08870115111543,0.650643176775597,0.0864907502945362,0.453393320657487,0.12217056942731
1.00240538582144,0.0618835019756223,0.914766435854675,0.0791774860189765,0.0743318986162841,0.0149899824751446,0.156476615100908,0.0799693331666881,0.0238843751691435,0.0224565233644053,-0.128550898396999,0.10899444753456,1,0.221463189320096,0.236929959054846,0.167711182227779,0.652921157471951,0.0852497845080131,0.554102485981256,0.07965081669895,0.796837126042971,0.0786365423557574,0.649500548095067,0.0998061818947616,0.868531691800353,0.126350100948464
0.92439410623026,0.0588193660674909,0.843351557318218,0.0751190694925377,0.0553851563742985,0.0114685004627331,0.160219536361437,0.0823381948137292,-0.0503819067331599,0.0233362499349014,0.0392820666543754,0.13113329667132,1,-0.534835432365216,0.0534076292740948,0.191596615799067,0.542445038009109,0.0908084570568935,0.660186508327196,0.0714894309871716,0.699621908017125,0.0826978662367914,0.614259372199333,0.0957848311459367,0.620550178707294,0.126476071927574
0.952086210634329,0.0597368494853131,0.985751648369252,0.0790640093252839,0.0656410361139668,0.0156580655237037,0.195065705631712,0.0908589114461535,-0.0502729966891272,0.0257163880849765,0.163539040173565,0.140225422074748,1,-0.444279831244812,-0.139083112272451,0.183210292177831,0.611976083817948,0.0949935463175771,0.820276386268294,0.0650598276985548,0.624169072901946,0.0847752320333029,0.606987175095378,0.0973759706972321,0.549918911609792,0.122082880749236
1.07474724610475,0.0634468929235473,1.13787615873579,0.0837538090127627,0.0442974046052561,0.010825622690064,0.153045445894171,0.100390923192032,-0.0195128981234571,0.0195088297070143,-0.0865601015468969,0.118785253495656,1,-0.236985858176464,0.444179101494807,0.179948085806598,0.610999207091659,0.0962177848647537,0.698870924236128,0.0748954037146083,0.752266778511105,0.0752441254219147,0.782201670833174,0.0878105285011525,0.589952531916928,0.136704082788506
0.979943337941732,0.0583434727550874,1.08908604361485,0.0892905836430453,0.0476527975256777,0.0101977942356782,0.272473338137953,0.116390807515684,-0.02033566410784,0.0219661543660568,-0.144416689310544,0.101596211542053,1,-0.178464628734691,-0.20133439744507,0.198657919868819,0.72936643377331,0.0984556177389726,0.60407555775815,0.0789297064133182,0.767253021835245,0.0792560421471691,0.738004921439076,0.0874962697618314,0.574573391675732,0.129160619306149
1.03110987117495,0.0610185882092829,1.09533942097798,0.085601082218207,0.0579263567112839,0.0125049818930062,0.151772575383778,0.0921312445237482,-0.0324753759688337,0.0204935180156884,-0.0438000504752168,0.113876483666522,1,-0.346353378771047,-0.0739416884881336,0.166048124156632,0.837088200325849,0.0796490143565171,0.674770128987267,0.0839956440317864,0.754577093774389,0.0730257189295045,0.545982338238251,0.100148118407336,0.560996812048894,0.144880669510096
0.992657933111308,0.0580071112283646,0.940303529846831,0.0778502963849826,0.0576985515712852,0.0122599694951482,0.123910372075176,0.0801946704753535,-0.0456732543090004,0.0189694973109797,-0.00572512728186292,0.119762922997347,1,-0.540164042725728,-0.0470099490165781,0.179217852542457,0.64590326684598,0.0937056865469182,0.759243527986072,0.07300214128406,0.52076229788454,0.0893594382624102,0.66899460974662,0.096561499798246,0.720496723606113,0.109557546120643
0.975123301090839,0.0533509092883138,0.92997100239292,0.0851076244496036,0.0398923424079706,0.00920931353696611,0.228445357256374,0.0984526513581683,-0.0128665917283154,0.0197488475013591,0.105808723891947,0.122411438601727,1,-0.134780661446003,0.0324076024683809,0.177044906667129,0.739755330983264,0.0864422763066214,0.414278477511694,0.0823297507375324,0.747157550181569,0.0759200838485994,0.625786839020294,0.0846592852063482,0.650475318437471,0.118778488240197
1.00083652638272,0.0632030002898051,0.957376148393652,0.0838811243835723,0.0593477462612536,0.0138694916020259,0.163060185190726,0.0937032451977105,-0.00629654274525339,0.0240607232156267,-0.0634201788948138,0.146490369317137,1,-0.064006794024433,-0.1099145303774,0.189703056046486,0.73967875837301,0.0917905049257925,0.7167375173609,0.0741739257686543,0.728482118490705,0.083570158342002,0.560799616788222,0.105986676533794,0.736881622636537,0.121179026645386
0.923507482853389,0.0554526468161879,0.949175540456918,0.0716547907635201,0.0560586527146412,0.012131296118449,0.0594714656296732,0.0736236642390608,-0.0428558700530114,0.0203121128209264,0.0532138773725157,0.114488616644901,1,-0.742223443760081,-0.22879647903071,0.159731490329143,0.752947054206434,0.0729107635282447,0.586914598157632,0.0746436483613203,0.638305433662219,0.0761200943722063,0.632430475534121,0.0976141971023158,0.550631686511529,0.135461587939277
1.02147900525763,0.0542470548836228,0.813774055174437,0.0815241128962292,0.0399537709900366,0.0115544397832334,0.332329240659088,0.110061014694471,-0.0900973208366164,0.0233274861988738,0.309832957601659,0.131229757737754,1,-0.781895495648427,0.00947642970321518,0.180865880537322,0.687111748474325,0.0854864068717475,0.662018325992863,0.0707493824300156,0.736212057842485,0.0715711296908633,0.63355357093595,0.0939099218717888,0.478167145462117,0.13191619894163
