"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938480573833816,0.119218312055236,1.04699505583322,0.134996799297269,0.628423988292335,0.170925534647504,0.316487202331644,0.202837037930645,0.197015428462877,0.12687031138649,0.763482541509728,0.100721748120539,1,0.441769555821066,-0.233460239192285,0.307191488307854,0.812718563968123,0.118953874641879,0.614099526997904,0.127857470826676,0.594277874571664,0.155430010523158,0.692272506793052,0.165287543662373,0.856080971386095,0.178178486957371
1.17635483860467,0.15432421087979,1.05756057041897,0.145307785326214,0.76248529102423,0.199224241905798,0.318175019528215,0.174464911390078,-0.161791307035405,0.123675304062139,0.375665513972061,0.41179144499346,1,-0.328478091452495,0.390559636767989,0.403380900754829,0.733459460910402,0.134521737992627,0.648397807301066,0.158353735732795,0.945944523512681,0.117458287177029,0.610132865527787,0.191721739353132,0.669368682504473,0.212855445083809
1.00117983931599,0.111948462335535,1.11739974504082,0.115181966024746,0.496872110257006,0.109174222305353,0.133666763952797,0.129459340847561,-0.142880131930121,0.0768495131328734,0.493755662211129,0.212957357597157,1,-0.554418630141454,-0.357351170529176,0.283461967445579,0.798935132879904,0.112956212009084,0.614009072772048,0.121016167472833,0.72258262108637,0.108541376416137,0.543323243067984,0.156108698161039,0.691257271434116,0.173460586600574
1.09230223076228,0.117101007531041,1.16486173839986,0.139788699167083,0.73214956567593,0.155627812021826,0.20051368696666,0.140789351997805,0.197182950461941,0.124451541251054,0.523528526647817,0.201479958883576,1,0.514632779146999,0.281703836726614,0.235871574897741,0.699746170243773,0.112418302192347,0.78587944546451,0.118477978332123,0.535063890351214,0.132976499827448,0.722624319813685,0.151711881251772,0.851928941211285,0.162205973695257
1.08277533816004,0.128031103323318,1.05944997076016,0.148118801676724,0.648764613073286,0.161913997342148,0.342287494382305,0.232253372305602,-0.125097370192098,0.135536528903792,0.563871406889527,0.284233707934582,1,-0.265466110800618,0.437334580987666,0.300674447689514,0.578252591196893,0.126068981648539,0.678825442146893,0.131118479272909,0.908800961635207,0.123844727519755,0.815351701314137,0.16603344014198,0.563859033747396,0.200104912478304
1.20299806742339,0.136259735884838,1.09503130865022,0.142060853412983,0.416974362850391,0.10596699212726,0.554401714305061,0.289771328287453,-0.140433876643187,0.103404797643572,0.423218960251259,0.340347354611897,1,-0.292082088601788,0.224561771861953,0.325872611002415,0.896637811059871,0.108609496739025,0.775648455526242,0.115005885091333,0.806487796199898,0.118377684193457,0.755072143144633,0.142249666579336,0.735219548310819,0.199069486656658
1.31105091742329,0.165163112784543,1.07498450187703,0.152105729827212,0.78517416024039,0.20821020120147,0.849345359531275,0.38569321775465,0.369551387786834,0.199045222413347,0.466517640706387,0.387935364170626,1,0.45253240015216,0.69570927846651,0.299885353643337,0.710606525321866,0.132024500219087,0.938098017211175,0.130330208641961,0.734985938934447,0.146906677908389,0.794766044950591,0.153852412296234,0.686942337631142,0.192847664079917
0.757652474553879,0.0952477837626523,0.850602763527769,0.097142608507296,0.428901333720412,0.0986712203366813,0.0164733820980249,0.122032806410721,-0.00402567347643132,0.0833896967997091,0.706934208184921,0.123457412636349,1,-0.0478926052011355,-0.162850005134858,0.312268946897257,0.536620740197821,0.117665622755759,0.608886013901158,0.0951506194184521,0.49871303569326,0.109717285220075,0.628282867531713,0.135631691121204,0.572667187775096,0.16666862766397
1.12460214518532,0.129629199289651,0.949498060156002,0.120921769601664,0.55802900969335,0.129893232052796,0.273103471570827,0.194971356480058,0.06574288499403,0.103283643362557,0.609950219434606,0.18732393641664,1,0.168405689394845,0.602330608941597,0.30985720696693,0.693988518042548,0.115651499232983,0.77700614094682,0.114097854271651,0.694741224591722,0.125161921951771,0.444443254522601,0.155176449103288,0.793803698159031,0.150076978165336
1.02995127555384,0.125616863603922,1.03769038786167,0.114386745093994,0.621188771311862,0.142847869026759,0.0824663342701634,0.0776809123274874,-0.226334179583997,0.108981703567206,0.759696735236628,0.102432586679364,1,-0.999999999883702,0.237257165550821,0.293648725565331,0.506103085608794,0.129188028600761,0.854634015728596,0.117649800058679,0.75606256417561,0.11822273685793,0.587716051307195,0.142400544203534,0.469593728328901,0.157625923275363
0.901736604514782,0.111044941165571,1.08348189752425,0.138761216733602,0.510034830887518,0.122604077394148,0.114499118088603,0.094196567660596,-0.0546616430860244,0.100686633627637,0.533819146429314,0.20828388685929,1,-0.226194319172077,-0.0351708093519164,0.281525511415701,0.798017163900162,0.0965088996687671,0.577143704143789,0.121019190340976,0.662112575600146,0.128451345010646,0.53655839802519,0.180500540897255,0.636162685306058,0.20095184717784
0.808398088632278,0.114191881325608,1.07437487062446,0.143244199433799,0.584104635322994,0.139859689747985,0.46663125585959,0.216223620042339,-0.0368837642079786,0.124485289485842,0.712182868453337,0.123000588526123,1,-0.0706485085521622,-0.685656711360113,0.297136836337704,0.899872866334831,0.11971688613477,0.764966864866553,0.119750030891175,0.472368064702663,0.141508831360611,0.868744404993261,0.156117094320645,0.507318137701555,0.163307227267137
0.914598052918807,0.101609596703223,0.851018461190902,0.125496413006888,0.531689329523781,0.115675809438743,0.329369643387845,0.16972536468594,-0.0336356432402169,0.105536020453251,0.524176905449878,0.203649825029685,1,-0.0803764795483445,-0.198746160404392,0.256228983399372,0.723993735933446,0.103634148956641,0.674486685191575,0.106910431148784,0.687049779441538,0.131696419256895,0.735270162106231,0.141514425339212,0.632937728718798,0.155894590353464
0.951589912272955,0.110419714153969,0.871768234936857,0.112732409255593,0.646892064817685,0.145405509363512,0.195422505397521,0.158784864682942,-0.0636364979935417,0.10064203865444,0.426183481138552,0.375857624274819,1,-0.178979409732226,-0.300762096142088,0.338403521743425,0.85154080803431,0.12229736615581,0.672675339382963,0.111904618167064,0.598639152420248,0.12364020761677,0.60779060006917,0.175570508743314,0.544687618911253,0.170152971312217
0.911605967518008,0.139309486366212,0.8967884638571,0.111726898636807,0.559265374346104,0.144795123947176,0.0471395280685062,0.115969413848358,-0.0100387752208189,0.0977352730752437,0.702923702163307,0.128456679463322,1,-0.0618271388015833,-0.427386256822244,0.296287501365446,0.83911847658173,0.118572621329678,0.566854534609593,0.125702062525928,0.546907545550034,0.143355961115065,0.704547486050403,0.145489186211829,0.555622640892262,0.164845345493237
0.825500464709364,0.103248866547352,0.893664358524389,0.114224617034716,0.404479213220998,0.109505502727276,0.226984795547781,0.132666170765346,-0.0988455216792736,0.0946948322887972,0.703478999524522,0.137782939932317,1,-0.326219945249637,-0.208525565771944,0.310613519344201,0.59922396742176,0.132215543101656,0.617402165664649,0.124778794471824,0.502703519158667,0.14045052953037,0.324325793222749,0.159528082007044,0.415429398444317,0.175334509537384
1.0520513661583,0.114605879957553,1.08386558091873,0.125646148177023,0.632870749905556,0.135368577547539,0.00945616616212479,0.026303868389652,-0.0773597503239094,0.108746371514401,0.290561336076201,0.277973971837453,1,-0.999999999993496,0.0918424368615421,0.208655420634592,0.809631451546685,0.0930566430668152,0.745975720468341,0.108613479300737,0.886636455234541,0.128343268853404,0.665166966584498,0.194319680300176,0.666872084388537,0.184767572697527
1.05595900062189,0.123991160812471,0.967402461975505,0.132620909362038,0.579381430760128,0.150777717660457,0.415639265643517,0.191354569425898,-0.0200253282349944,0.121396416258473,0.816537962674833,0.0905796927062779,1,-0.0408074138987776,0.407768492852113,0.324662700085589,0.804459834116781,0.13449989895869,0.844586629907421,0.120064439434748,0.764161058942331,0.137720481668105,0.66775176076684,0.167503038566441,0.791731322415099,0.182744074365878
1.06986986480348,0.112999026676113,1.03801388315698,0.128362212083696,0.55229907685888,0.123188462413459,0.281362540974402,0.216250558488334,-0.00710810528611154,0.110689282765967,0.618799866749027,0.144107879365658,1,-0.0180315705170365,0.205660575952013,0.270775871055187,0.752456867737601,0.117070525816515,0.679413959125771,0.119524299961661,0.706939214417084,0.117540726509166,0.70964469133295,0.134397099393035,0.864955650260935,0.198095069456193
0.885171645527505,0.107798350730209,0.860772097302595,0.118137158112338,0.499490172987316,0.122790149871455,0.204923615075502,0.160633777677745,0.130918634867327,0.112116790224142,0.649542640482665,0.179288704872941,1,0.409205996870007,-0.0687466901372835,0.289888431806979,0.641174493448595,0.116383267297959,0.535087641558183,0.132938413767422,0.704925197244829,0.118665046563122,0.595230063925383,0.137415037145113,0.762164994523355,0.211184108991893
0.93882406794153,0.118669410781882,0.886153073375572,0.125689986550922,0.574373632559447,0.134779906446592,0.335573043190815,0.169059798059154,0.0255588763726371,0.114771033619197,0.451011687070074,0.281012318191973,1,0.058217154804142,0.023389053621315,0.307520570588292,0.64561130409469,0.135703383553212,0.698378637287124,0.120587680167333,0.581435740873589,0.15282744283349,0.597933713922798,0.143811955624025,0.745136180508791,0.176037379992983
1.07577108122388,0.127139542840805,1.05334025672263,0.131323495535508,0.610110007386402,0.159303151996246,0.27978833931864,0.179359844203429,-0.14854262290252,0.103380445327504,0.686980622095383,0.117705495346124,1,-0.359527577654907,-0.165008816283216,0.292505327962487,0.830382076267793,0.107390828318699,0.694319203925149,0.129447989792177,0.92646162109902,0.133951245486631,0.659352324770481,0.154757105330883,0.698941275527336,0.174769488597147
1.0458698391099,0.12408942277562,1.06800440047693,0.133821126070231,0.525625047128208,0.125908858363067,0.218430030112918,0.195493227649887,-0.00813415145146655,0.115910962506703,0.610619443842621,0.236198549303291,1,-0.0240059034740958,0.380300755759226,0.283410345214491,0.624023885971522,0.12021522301504,0.756928235589277,0.111970438805941,0.714069100289746,0.141167565780104,0.658789833200933,0.159621646872865,0.3923857020561,0.182383951701823
1.00269621221496,0.113002888838577,0.913040963696877,0.116340691249401,0.415213179694188,0.0949829147891734,0.164420860453895,0.131692077460605,0.00975154435397155,0.0911117081361849,0.703822531827517,0.125045101714781,1,0.0373215246309531,-0.184957866087883,0.285470618988439,0.867478644504916,0.121986301661753,0.336750242089585,0.124618310728251,0.709834246475675,0.112078502976029,0.558707371413107,0.138461382169902,0.813592943727113,0.138627520495409
1.04865649961647,0.105222817908371,0.983170783161906,0.112299104729556,0.529288297150355,0.127689605489058,0.110855080276149,0.157574548377228,-0.20532504294977,0.0890671415816818,0.569721005242944,0.247407657657605,1,-0.84765275161204,0.351793403016513,0.288209475547674,0.682962592896649,0.118961757202244,0.519773337836736,0.123580329955795,0.750634553288116,0.107365067499686,0.624313562096108,0.13695098643102,0.54258933895825,0.19409587880154
1.08234000805135,0.136190874346209,0.861164359645863,0.109117291263486,0.703394782995245,0.178352120199551,0.0392152929582357,0.136337329217442,0.0723552834980615,0.1083988866667,0.599661236118626,0.247718763175304,1,0.435655244148285,0.239656791462539,0.252068053902168,0.642919311808206,0.127795065890638,0.731941936824207,0.123752219751677,0.724557934047126,0.164205184721243,0.656336539364164,0.166021738648494,0.976599495937732,0.137071998761931
1.05334286763063,0.107845873944918,0.898866871499948,0.134355220834386,0.274394597857109,0.0885739880896762,0.315203091959496,0.195158086012374,0.00984893530106667,0.0957543623012294,0.876682528588514,0.0450386229090957,1,0.0334893155469292,0.0958428288896848,0.401984836082167,0.661823553070592,0.14410693395412,0.743250532584285,0.1242479332551,0.597879692131752,0.12423782213492,0.72182043796966,0.139299715112909,0.689799583952444,0.158764289636222
1.06876831347938,0.13145135611662,0.98467467131104,0.143873138978578,0.620240518872166,0.167271374912769,0.28388322920757,0.186856089340534,-0.00534866587332733,0.117044801984264,0.287282754020201,0.296340794162606,1,-0.0127466345086936,0.15816878552057,0.263346842824205,0.607738125766734,0.147217224825119,0.66352797727675,0.135301104564294,0.795655431094614,0.126550939129513,0.714516914074366,0.170648155864372,0.715552994958729,0.170469813378486
0.901184646402805,0.112689964289339,0.904808423632386,0.106581439292371,0.482628021081936,0.112545763884238,0.13285544049271,0.108187075023288,-0.0114328893841419,0.0903010220648452,0.49079080277127,0.25939071812654,1,-0.0451502400004385,-0.124827342715,0.245907916584097,0.509599347166158,0.133056019731967,0.650067568350031,0.108833673619641,0.620856381084221,0.122336981683356,0.573248026582426,0.149909336183638,0.442023500936912,0.222823159737208
0.999453835870523,0.0913047391080232,0.92569118329729,0.0981260870287712,0.483239633167616,0.0960040589866965,0.00291994486715787,0.0134738614753979,0.0375637124350526,0.0794620962194168,0.422560255773202,0.16584859390143,1,0.999999789313313,-0.223398867121078,0.26368169832221,0.651654099670308,0.100520667797733,0.613379793491834,0.105179675003761,0.715229445735533,0.104834913445419,0.612028792622884,0.123872441024549,0.61621923510444,0.172252296298887
1.18051540428014,0.142649224944199,0.988670559473353,0.155995361516698,0.592227366060461,0.152852808849381,0.711008862264917,0.352171303169005,0.0955263420097999,0.125626406529596,0.387918891600827,0.335442620239453,1,0.147211387076581,0.377866531313384,0.287324610643736,0.606134456172264,0.148047918537321,0.873658143563086,0.116645925916327,0.832240754845014,0.134368874464299,0.686131289974975,0.191892565615113,0.823185469024428,0.18313669251975
1.12173438969382,0.134470597058673,1.15016262063052,0.143481496818425,0.788901187876377,0.192297110655813,0.0406222193466026,0.106429706806281,0.0323190797027698,0.123728675994879,0.133211172123545,0.336647490436622,1,0.180536848552071,-0.0957694152522295,0.295869864776437,0.744270738206771,0.129472143609678,0.720637215617021,0.120645523237746,0.914650259929702,0.119470778359747,0.989595630224603,0.152886286124863,0.630356152733944,0.250033098803634
0.954589747747446,0.119435694103757,1.10140655405449,0.137759292249522,0.648186899842465,0.147146525697832,0.296299637556805,0.175615598420999,-0.157307053595087,0.119715847588355,0.609924798359547,0.12523656429455,1,-0.358948804983027,-0.0907698051127966,0.291126792567757,0.69227677225149,0.11535867666573,0.822215358014137,0.101456995193038,0.667478671621874,0.141736870792299,0.686003868382399,0.152514503511365,0.861541808581772,0.162228994969131
0.956965081926154,0.113487654382459,1.22899502093879,0.166703681116689,0.630735321480772,0.162934594079026,0.406053134178736,0.238143614828038,-0.0538314383710814,0.139569229778809,0.581361788640821,0.238534141502278,1,-0.106370444627264,0.116331181737499,0.361110171408429,0.762361030295047,0.137543989113305,0.783326294550866,0.109163183042013,0.751774117562815,0.152134489282083,1.05642710592357,0.169830437159995,0.739036975347353,0.217401135957392
1.09265697785894,0.133609408390798,1.09916330816547,0.142534788083303,0.730891221718688,0.185662628175962,0.320844990219922,0.212065240599928,-0.0705130727201271,0.127829539861509,0.749719212189971,0.110637133566279,1,-0.145611486679782,0.0742858103312353,0.337526754904032,0.683835568387958,0.129343649602738,0.802871141691825,0.125510802782524,0.827212987870203,0.10914970642073,0.864235229935456,0.16576117852295,0.667677575566323,0.23242135262978
1.01186443257372,0.101722652817339,1.15796970103231,0.13453466881988,0.536352937594813,0.115291283618817,0.386126571534602,0.283973124254052,-0.00327674729207441,0.121190713971777,0.608276940757725,0.227273468005537,1,-0.00720033616453546,0.255940098859213,0.314436420296512,0.773535438329912,0.117553724230597,0.858272476548029,0.10245511684667,0.65018561499897,0.147361060786077,0.764113049642347,0.147919776129532,0.444160423846476,0.212617470304771
0.917437266019796,0.102450716386852,1.00586585148806,0.11935527176687,0.544215956487627,0.121851104286482,0.265008164250835,0.216930947358245,0.00979013589141858,0.113520370020371,0.671746843554695,0.152244103039819,1,0.025779438726285,-0.10366284482389,0.283231623876302,0.60960808169554,0.120651757142752,0.525994682360418,0.122487719881103,0.732903230775812,0.108889395321268,0.727701997580055,0.120906290959244,0.470812520793954,0.215247799202183
0.950094374071483,0.105887009808255,0.91931806002284,0.10756240360495,0.414940907957408,0.0999672246769999,0.230397229505997,0.157447764083856,-0.0295223303413516,0.0897401765852264,0.631018722826238,0.152593302891273,1,-0.0954814229871192,-0.194971686972436,0.28068493945755,0.534646119886805,0.134848604943165,0.706297815026108,0.10999389880586,0.637087642007027,0.120291531760446,0.573080323106995,0.159301207907717,0.673562863299057,0.174415701041001
0.997018295185129,0.117593192994158,0.974728067524984,0.117946998530122,0.443413090794926,0.109937822976587,0.163447403899363,0.149948458782098,-0.0739068273797671,0.0994259818748738,0.556044285578197,0.192352008139266,1,-0.27453093605381,0.00777957098341978,0.311227028939566,0.623588050312377,0.141370726249959,0.852837193204345,0.110359192082721,0.521640841359098,0.138222459357181,0.546351639085405,0.185648616528617,0.588201360978586,0.204339379818834
1.02850899599618,0.11891172246445,0.983261198378817,0.113734804507299,0.576433604362824,0.138866284653402,0.147311672447724,0.127486874282465,-0.00157072379752303,0.118267471055164,0.553252821712078,0.229745372658844,1,-0.00539022132756357,0.295548283465438,0.275595319853427,0.574154377640406,0.118821099150516,0.66278288654881,0.131303889342257,0.700435534998038,0.121502127227901,0.890760866586012,0.133370338671753,0.573352416075323,0.274318967888895
1.18190324470285,0.152914425509347,1.10900378530559,0.146625754835574,0.611356233684157,0.155527711868303,0.310846177854774,0.230093763203821,0.150486741013549,0.099687537266426,0.648176367226531,0.158317244210068,1,0.345205970808007,0.50642938223266,0.333797941655231,0.883416648789116,0.140018440628878,0.780098148628179,0.12256357463089,0.905700928091488,0.14623832531,0.453265743908224,0.23789668397557,0.881952274768867,0.172335076412038
1.05580203135365,0.133972176112705,1.0043898061397,0.152461183320299,0.551268900868789,0.15580827177339,0.578993544902307,0.297732862631417,-0.0831696160830735,0.135869431089024,0.51250455285199,0.299187950033295,1,-0.14721297498145,0.00726985976795622,0.344609628280283,0.729523164428428,0.124702100372477,0.692757609688661,0.130262328173589,0.710474339218302,0.14643809259485,0.654039651422404,0.152158208177738,0.780853291497538,0.205767110637227
1.0321167541131,0.11955267981253,0.802391053000083,0.131051704929901,0.529264724646714,0.137751881196146,0.352146385880231,0.215671994158357,0.0845772130801747,0.100464622261798,0.432886885478093,0.358159639734602,1,0.195909401601808,0.0270548056004833,0.319000273725076,0.705629117296857,0.0997231676230013,0.67817600103305,0.126981139121405,0.546782400276353,0.138318985554809,0.785484857673022,0.151795050645076,0.486780405711219,0.232709889650512
1.0952362446581,0.143618907865193,1.00111025220062,0.152891049704121,0.708905869625396,0.18049376624548,0.134330022819642,0.103706895235089,0.0361005134295609,0.129863994579477,0.686608560408827,0.184925741155313,1,0.116985638079133,0.523115991085244,0.338850056705467,0.748303686398594,0.114026915151303,0.806055793942744,0.130102026117291,0.87492410165076,0.145676526998242,0.7354532528749,0.174618813037021,0.941084830122422,0.152398843720553
1.19952615071851,0.141864326616672,1.2860818064971,0.161851313130546,0.70402422650336,0.17286080171008,0.40118469036032,0.238057651669727,0.176038352283172,0.142691385710863,0.684682246751391,0.151251181236439,1,0.331238887313541,0.181953121664859,0.30130495415102,0.699769979211487,0.105816541656034,0.735900068626733,0.117756539711719,0.778395654690373,0.145180430061743,0.743207701323667,0.159689160632995,0.993313938407448,0.151085652232564
0.970080439326279,0.131796210799013,1.00030317016083,0.125173775644397,0.678896981374818,0.167677986282634,0.0931354726976917,0.187488642446523,-0.0990007416360466,0.111197962494512,0.143001498159228,0.38708960346264,1,-0.393712268079691,-0.471408456339155,0.326753704189768,0.657978897520844,0.131186606087828,0.833051810436966,0.114197946450072,0.668791866984924,0.144995657266129,0.680001268197254,0.156757711023221,0.740196552476993,0.208470814624954
1.03095209961172,0.118562110449881,1.02094167437708,0.132724160476974,0.562976933189405,0.133519505364276,0.37928236111495,0.299722565355755,0.145124262729609,0.111114799756663,0.414691460541546,0.323265913655672,1,0.314060561647691,-0.0756044739684404,0.328175538766866,0.616903723907976,0.114079928061497,0.792347235779821,0.110584939514447,0.593246458594007,0.136728486381709,0.777839230494675,0.145851009972065,0.611509038084925,0.221372867109366
1.2290725143998,0.146432542944631,1.28577816894083,0.152530432059874,0.805162445380572,0.185998900250445,0.337975133560417,0.244068929672165,-0.142892726146339,0.13880121211598,0.834670452541739,0.0841297313774915,1,-0.273921418900327,0.500755246680304,0.312150690406004,0.722728770139592,0.119298358999643,0.723254330546521,0.124948996177235,0.966507613709267,0.133709678924664,0.809948386959633,0.163200512252176,0.964436035409971,0.166355532711916
1.13036252136872,0.135996304843636,1.17753839351825,0.166542457867925,0.592566540427104,0.163401781778474,0.523154296349869,0.245802410663314,0.0249272107504449,0.139019389962639,0.82483296556809,0.0650674247209193,1,0.0447703227038167,0.11470704339979,0.295355650442864,0.909373099314256,0.112730710172392,0.895667572461511,0.130311614305652,0.807298389072073,0.149723207798564,0.845518569093049,0.180735146448465,0.712916091789633,0.264612193143853
0.821029753208137,0.0995755492799482,0.901817053648052,0.110217313983363,0.621959781075237,0.129442527718957,0.0129694114305348,0.0269304870392241,0.0898134303476718,0.0925636442130587,0.668697380934449,0.143030656500489,1,0.999999998562319,-0.311514258614251,0.267832824012472,0.755013803137523,0.104259875820015,0.578426984238899,0.115139780367471,0.582107739330508,0.132193423628148,0.44609999775871,0.167854355168112,0.946959413824495,0.195782530760174
0.857385158629271,0.111580441425484,1.11150900894312,0.123487905231655,0.503009903651106,0.120309390150906,0.0783497033507339,0.134785398348829,0.0371134342448071,0.0873654749230666,0.498312953802148,0.250419864765128,1,0.186949452203722,-0.379703703520663,0.291137650654617,0.628311552788756,0.109899378302256,0.56445425420962,0.142562555850138,0.741284204521316,0.107618302017116,0.554105168237826,0.14345258587906,0.619793102656482,0.178168464933953
1.06608273291221,0.11718661151696,1.07254481440705,0.150175420107503,0.646932541841638,0.143804975786738,0.964616825214649,0.457116881896937,0.00289700606747537,0.146357536036912,0.677523937214739,0.170177954379441,1,0.0036672666554481,-0.273062140827679,0.356152845257192,0.933931324932463,0.127979458285408,0.791563840165865,0.111562287421942,0.848115913797347,0.111326275870888,0.752112219976099,0.169613724467536,0.67934351653381,0.18383710503651
1.18390307105432,0.159956672336608,0.901797967616245,0.127828385749517,0.605421645293198,0.181392281491669,0.198108526610755,0.162043997131501,0.12410364324991,0.0953301213083105,0.258234985700528,0.335557986990006,1,0.35834716671766,-0.0329769703753283,0.337767177783455,0.838057094959561,0.133379686876138,0.624884663745187,0.139496890727237,0.763874212331473,0.139072005793238,0.832689227140074,0.160810686190295,0.56805982664064,0.204701122868444
0.871899380694361,0.0813924452998684,0.981403080610272,0.0981613871010012,0.406752612753644,0.0922256432735995,0.0152859239074465,0.0288082421620438,0.0788516929041629,0.076789683248307,0.575197537452734,0.17425047272861,1,0.999999998885835,-0.310585278708495,0.27566997242972,0.71145795623941,0.116857819784822,0.520351751156629,0.112159568498428,0.612338768701882,0.113589485364942,0.641050279340371,0.152157326955019,0.718678149332956,0.140936367943357
1.08703772707086,0.138626366308382,1.23591059618335,0.154229413409182,0.880167967583527,0.235491411548912,0.278671898246677,0.207620356281716,0.141230695004717,0.130795258223582,0.460447347905384,0.282665275167546,1,0.285167303384196,-0.0799065675743544,0.277952977239728,0.788103468262361,0.119228641575489,0.830969447992419,0.132934469191379,0.826115976305099,0.138274073278606,0.731564866663825,0.178904535591805,0.885193153288709,0.208578535292139
0.86606243539819,0.107353684467535,0.985844583654479,0.11318998800694,0.477640904532712,0.118037583808301,0.0977132537593501,0.106776386760606,0.164410382119325,0.101154365368258,0.825608568723422,0.0686678508498873,1,0.761029943909235,-0.255185275750875,0.297400054284577,0.619627783729271,0.121147834944325,0.761316843135487,0.109568616091105,0.639863176375999,0.13855349891808,0.622951721081264,0.179919663863968,0.776055411376275,0.162340361150706
1.06436843162677,0.122708517824452,1.04928863596524,0.133240112308878,0.531066661197901,0.114058646910976,0.153999045046288,0.230611617307777,0.162111637927926,0.112034113891865,0.225006832510264,0.423467082053705,1,0.566866328098631,0.161831059845758,0.291989991735679,0.593073848145834,0.125010451765537,0.635336092229308,0.127122225088494,0.624502551066496,0.137120562164278,0.693101688895203,0.152941444524389,1.02116738752427,0.122025558347006
0.863814425087965,0.108731790220676,0.879734127247981,0.0876216982268654,0.452660134431347,0.104487059102464,0.02102298406851,0.0901100426872489,-0.0764014153848487,0.0932244684162963,0.684926919092393,0.105646889192787,1,-0.783191741998449,-0.226911023401876,0.319871916904821,0.728807279094131,0.107212216637863,0.593179310282256,0.107384546415513,0.817569401745333,0.107975527149767,0.425993622440324,0.168339648579987,0.498635131511838,0.187351429144693
0.866873491773685,0.10937053578564,0.788845710459004,0.117790638026657,0.466695859186874,0.12388990815227,0.179852364326474,0.194518070194934,0.0219436176143788,0.108031783850935,0.504819088085304,0.260194130790463,1,0.0757413736484875,0.0680789978033386,0.264776375676187,0.686550189802612,0.130546231153419,0.553578505225338,0.126137403979796,0.434567092385668,0.157137170598904,0.308906186471975,0.181727556370346,0.602237195329518,0.174298418854473
0.864181525733689,0.118205228148904,1.02190533236928,0.124885865918242,0.646768233827573,0.142632879412689,0.141532238325328,0.144584752681699,0.0790555043782359,0.124834631354282,0.67682496002214,0.147508905802996,1,0.261294390090698,-0.22170899877425,0.296722185055955,0.566339945993396,0.104347521911026,0.779351969328733,0.121407078702226,0.765490006455747,0.146865610849785,0.533148294633126,0.151395325755651,0.674867646813895,0.143972441016117
0.891157151099551,0.0981073882156798,0.95028710979195,0.107493827622765,0.433711028971746,0.0949635251173312,0.0993564852110779,0.120413120656679,-0.116763685628847,0.0823009718053949,0.614002885084185,0.151453467409735,1,-0.562483065837353,-0.0206119738871206,0.265077138976157,0.651433112813671,0.116070450157857,0.612938697314193,0.118252220969117,0.713316942536746,0.113684074471475,0.557604092892122,0.138096520352905,0.276609794506501,0.183951503843859
0.979077337324624,0.114227588702299,1.06124946139571,0.116549441954503,0.574813469298915,0.123513962813403,0.181400518675185,0.157411333935453,0.0568164031872301,0.117732789027925,0.62529785027281,0.199765160034768,1,0.175950703062436,-0.0568253122710063,0.279224878341625,0.756513229575292,0.116271219864693,0.59039309967149,0.125689592297315,0.739629288347252,0.1072256604155,0.543067550647472,0.165462146396124,0.515396242322655,0.218237182214633
1.23742419393081,0.14899396095605,1.25433898362024,0.162572038836987,0.582217229193584,0.133643352343557,0.435212987476048,0.242218079083417,0.165768247845141,0.123270794212852,0.193594913819383,0.281949234024094,1,0.329312258190156,0.606562474135888,0.312486584782015,0.705866318611881,0.127614806646897,0.773694647724934,0.113314732599443,0.86271844545432,0.122149034971761,0.709201824417221,0.179629157871816,0.924651191404489,0.170477637178254
1.08381419079507,0.122683166075779,0.825149422622318,0.1043085114062,0.512322686709862,0.109110687559695,0.0201512506206377,0.123132064736191,-0.0829176340276263,0.097834952252622,0.53522915419035,0.249123745437181,1,-0.816063785119222,0.097161821784735,0.294534725234468,0.706741553168069,0.118192717954539,0.659404321566531,0.130036571407734,0.658498567192476,0.131123285239866,0.423775807404252,0.164516492588718,0.550232518680321,0.144961315493897
0.950962218045099,0.112842416209597,0.962689683669988,0.119433036729615,0.55090850615081,0.133495587530216,0.196996535119131,0.132949851290781,0.0134215904676079,0.109987129142348,0.584838571598496,0.200078894778815,1,0.040741306342558,-0.186661633957592,0.312940088609886,0.833108017861696,0.105588525837688,0.651131951482929,0.105607635835081,0.791152952337505,0.120739554655459,0.404502131643543,0.1942305473575,0.842285016819719,0.19513566013429
1.07585062072153,0.120650139649045,1.20103520943803,0.153574425023831,0.699710048097096,0.161777581953405,0.314440370593011,0.208597563773704,-0.103353093853685,0.149007142482856,0.686081546192676,0.130241767019778,1,-0.22034097998071,-0.0704311324017687,0.273318062139828,0.769808145660476,0.104146620291695,0.762535455514752,0.135825669561982,0.774710045981707,0.119105532373214,0.824408863629671,0.157376005960613,0.763698099439453,0.193992969171616
0.940075851628975,0.118140065614759,1.05817153507924,0.135194353902574,0.704219018579465,0.160789833979106,0.3462156148945,0.221099768198812,0.21669068177756,0.151229893725522,0.384122410305771,0.316593830284177,1,0.438846900605561,-0.108716364839557,0.261906741650372,0.598349783022844,0.122006191302452,0.495882044759639,0.12826319872523,0.855143925538766,0.107612287608887,0.941891123191025,0.143785837658989,0.890684220919422,0.20660708879241
