"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96698464007467,0.0880138150071199,0.869283204520906,0.0939340184857661,0.514879472876514,0.0952838980770978,0.218929320604923,0.100975317030513,-0.167909036908096,0.0800137968336543,0.71944178549733,0.102086020690201,1,-0.500114351053768,-0.0340480898655449,0.241682794228202,0.65615491194257,0.0863291857215408,0.808659787390238,0.084920294600666,0.523816067257439,0.102671259549922,0.718753903407103,0.111694975380993,0.814874596545269,0.14155463632501
1.05768542553953,0.100529355470968,1.08761971664514,0.106926935277492,0.506153180749797,0.1023861579633,0.454277709068374,0.180782771432287,-0.0939432679912167,0.0963766987490545,0.740079959806331,0.102548811919364,1,-0.195913320374025,0.305925123455699,0.270567796598143,0.729168642901921,0.0989347318625041,0.861296363347457,0.0748894949886118,0.600163385527858,0.105519307325008,0.738985486764477,0.111829820922777,0.732275011726576,0.170786861913148
0.991531169741439,0.100473405192011,0.975996361944251,0.0989775590905607,0.528988918721435,0.104186571853266,0.262008407088207,0.117980700873769,-0.194220335100555,0.0846149233111023,0.776749997600261,0.0756204106841034,1,-0.52169154528279,-0.0401310429049061,0.276651738831211,0.645311712073929,0.0987790766188674,0.668880140430227,0.0889024885341376,0.676676444904635,0.0963377449979383,0.666763566143294,0.112147921977381,0.502380761420345,0.126797946756753
1.0597318971667,0.0965504073298468,0.959641983353304,0.0873864130274739,0.650556460623859,0.121676998645964,0.0976752749585523,0.109328615414864,-0.166991313093867,0.0841227697996883,0.692128755004396,0.109676768101247,1,-0.662459086481244,-0.111895671478619,0.247916467981401,0.692659712232959,0.0878171082374406,0.718671531163152,0.0921829549058459,0.627208400340009,0.097221691958424,0.814094768884281,0.100525500645929,0.744858404202827,0.130399186758382
1.04325805868386,0.105683284778925,1.04332877182609,0.0934952315584699,0.635890975911676,0.129145704885802,0.227349069277798,0.129293582502677,-0.18067723138629,0.0907157033410374,0.609519509875297,0.162626390283659,1,-0.475188044832802,0.243224830532986,0.251460180365901,0.692315116798151,0.08603139994938,0.645041187311388,0.103118775241114,0.699923838390352,0.0976220458490304,0.750236099063359,0.108734288270338,0.798773011383735,0.133294451494655
0.896432293926927,0.0878320349893742,1.04562819618833,0.0837790022118239,0.409554596814361,0.0748006979335999,0.18063799719335,0.103351094007019,-0.132907828625284,0.0643547144307488,0.497420898436885,0.19469643427045,1,-0.488641226762483,-0.256159683279687,0.253777299982327,0.784935876371197,0.0861574971758531,0.638196085925441,0.078609647249079,0.529082395370585,0.0935983925979409,0.713785599063395,0.110121381006246,0.672495591820181,0.147074672918619
0.873928940626836,0.0867454723390343,0.927363980417041,0.0878153617030669,0.480918482960889,0.0939407256833225,0.179904272680066,0.0994825386261723,-0.130755369778048,0.0818680257419182,0.679860649943765,0.117895464090931,1,-0.444532031318652,-0.282866335362276,0.238538250086533,0.785314209577938,0.0900660232388053,0.726653718747966,0.0893651067546309,0.632660453564967,0.100140137848862,0.641784648322642,0.106383622919369,0.626655278080075,0.139679182587785
1.06946339210574,0.101733850887684,1.15703403101886,0.106331447432123,0.776395748035612,0.140235425167436,0.419578388953363,0.168836599944201,-0.0885291856859947,0.0991778322726937,0.439682275347029,0.200004047199888,1,-0.155109479255748,-0.0922116208141359,0.243189789407539,0.827334902797337,0.0905519442106886,0.761733314588788,0.091109887828069,0.699444377998855,0.0888579407982596,0.932153657539493,0.106483223390662,0.856858145998543,0.152714638652791
0.90216561138353,0.0826562291212376,0.961445827128987,0.0806793685375947,0.490916978962264,0.0952227011403382,0.0742848357850419,0.0646954910422948,-0.061060855321511,0.0637250364062716,0.729791590204386,0.0947483353621683,1,-0.31974868948722,-0.102184309869395,0.244257873091167,0.760792692634312,0.0832579664837005,0.591742020638995,0.0890407914868528,0.592160999638507,0.0945334344455313,0.602913503712989,0.122119198145278,0.611188127120446,0.149656244980468
1.03112259981536,0.0971142758040712,1.09685295970327,0.106490088475514,0.628721290819724,0.112299045321277,0.480270549950825,0.188139984213423,-0.209019196396208,0.100618403741204,0.665019859248424,0.123098831966452,1,-0.38037687983762,0.136423916339257,0.223924211297198,0.744063153316201,0.09582694820897,0.749632242740149,0.0822984638237399,0.762904068763366,0.0962596765750441,0.719681513445814,0.122887507481137,0.97767795054644,0.145202876657222
1.12817841206152,0.0897465908610648,0.944190476589879,0.0756575368765025,0.531640636708097,0.100299957245378,0.0706246664921208,0.0844098056290242,0.050391814917697,0.0659403433805656,0.581243319513983,0.150862003691357,1,0.260059492394492,0.314789433041261,0.213007830330718,0.695101742195796,0.0815456723908588,0.664366343636599,0.0870774476557195,0.656928545411896,0.0985378630343586,0.791603097076321,0.0998922949486265,0.765554696168806,0.115653795555837
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.901884507949387,0.0937427563957712,0.993301857482515,0.101266394477566,0.586989942104127,0.112151629369875,0.356243847486363,0.155083785417044,-0.165371154386229,0.0803298452737838,0.476911615643953,0.222016734828271,1,-0.361635238002601,-0.176150150833541,0.221949341047594,0.688357796470791,0.0818462388633382,0.803154719035079,0.0867525921096512,0.602439459996259,0.103489429264649,0.639199374181733,0.127240718910407,0.646259061323716,0.163913179087097
0.980410824537954,0.0937978602685376,0.986111080536966,0.0963612966129741,0.552287083206329,0.0981216398757527,0.423656297135395,0.177364322388531,-0.148413473907201,0.0832763309546482,0.457680583051562,0.174780537642,1,-0.306820274835124,0.243638872451465,0.211781505835976,0.746328427815897,0.0837076846191105,0.742073586706965,0.0870733966606357,0.766888009820135,0.101056848220119,0.860704188409581,0.120509278778296,0.635178091878252,0.151173054664714
0.904495335652247,0.0856092955236813,0.981761555064886,0.0838006294373949,0.542109516745194,0.0876267882066466,0.109884452218769,0.0962460893009321,-0.0583657412610418,0.0710378988859619,0.566988496814644,0.132744902692027,1,-0.239136773919874,-0.179023205171611,0.205110115930602,0.65256500379392,0.085851312264661,0.655925459148475,0.0814661231444723,0.691279553400936,0.0895836516776181,0.710743230835875,0.10454816659946,0.33541617276987,0.16551791691805
0.846250592615151,0.0959955912743031,0.920904670239609,0.0960261594680278,0.660112349780051,0.13401648853896,0.261684881590481,0.0915522422445296,-0.108081414847006,0.0912261548046665,0.416083565039816,0.230751372367152,1,-0.260047555645129,-0.372403502845287,0.232363810265846,0.809041299899028,0.0839334980593049,0.645809332312003,0.101924098660556,0.799254227413505,0.10374220088195,0.455063931025316,0.146582311874292,0.627691815400611,0.165716419053708
0.910362363902171,0.0811084613136164,0.916567029815034,0.0884191741066283,0.460001234354511,0.0827392388442565,0.228449726067348,0.135799554806759,-0.100026759253474,0.0724677076615218,0.531895259086855,0.151173207703344,1,-0.308561245634841,-0.280244065814873,0.227508944007544,0.683660611903309,0.0864842770502301,0.562163578695767,0.09187655291474,0.654079861455917,0.0880178913957108,0.598952462321444,0.101485994626639,0.780702892911103,0.12492975187375
0.850904051129012,0.0799230639156703,0.887445961034123,0.080815790386362,0.375535852675837,0.0771978642110017,0.166258062534938,0.110141647394854,-0.166714334407784,0.0665006646942509,0.716192273420568,0.0923364122454552,1,-0.66719976154492,-0.417875692993047,0.253330656458216,0.667916147803172,0.0866704442169001,0.584610210879559,0.0915657186295166,0.531561582491523,0.0984636979959399,0.511332849806318,0.112105580307835,0.427749914021544,0.135264251157961
0.948352414730482,0.090485151689633,1.11873059125467,0.100758975598194,0.507594833023218,0.0945168738409647,0.358198840794051,0.1383369034012,-0.235969756615065,0.0981728150086293,0.740108430561262,0.0882165330424756,1,-0.553395547093309,-0.170211696706411,0.2462855720316,0.702504658313894,0.0868026204228254,0.733724993187476,0.0786846273957903,0.700129992026736,0.0866780443995991,0.707459335001264,0.126919725017335,0.820131634805502,0.159020726023698
0.885618021038527,0.0864630111878698,0.89178922585697,0.0862688440311053,0.559729960864472,0.0979290298566977,0.226099786780203,0.121886694395599,-0.030393047614502,0.0805618933446806,0.5694888360328,0.160389060286337,1,-0.0854348176801787,-0.218320061984756,0.225642642043531,0.612938769202312,0.0898877612359058,0.712406198536393,0.0857807231006142,0.523543989253898,0.102949377614749,0.770882330542193,0.0975059823515985,0.597821798131588,0.131790352312162
1.0363385730784,0.0981013730957015,0.963159618162442,0.0862466189454882,0.629866953528544,0.114886467427073,0.12909478857807,0.0961432780317259,-0.158018229281514,0.0841359401830252,0.328737272977838,0.200932766626911,1,-0.554151386137331,0.0920821747261018,0.213709934023219,0.704346766426304,0.0884922816745463,0.637416997835715,0.0954933065711301,0.616031112478795,0.0950831720180657,0.801509221550122,0.100630193813087,0.749533647222286,0.142274508051813
0.990950161839472,0.0828449522280779,0.980458915858084,0.0853824871639852,0.507767675141952,0.0952337886469266,0.0836133296761679,0.0837128701666338,-0.0706193772060053,0.0766743564192752,0.687532586686831,0.137035676035612,1,-0.342731166451099,0.305314989392565,0.258706170809011,0.673672262761666,0.0929565663752358,0.648299173484125,0.0876139288978464,0.512705172641643,0.0994461685027701,0.6698760282959,0.114470181356537,0.82806338377176,0.124661784295074
0.861131040193779,0.0844265708045348,0.901754816072109,0.10034017624908,0.484359676029923,0.0874666495723556,0.366672674789522,0.154221606650551,-0.123267824287512,0.0797863231454901,0.435898594225685,0.226581531832962,1,-0.292500401995772,-0.39225572697174,0.225329494493741,0.796287755122248,0.0852134613999272,0.763298251122918,0.086750547787595,0.530045557365397,0.10032873860837,0.793092744699535,0.111239570355975,0.504510240066984,0.158726608358392
1.01314596129506,0.0920926975154571,0.996146409835476,0.0946535710047244,0.495205152739235,0.101546814927579,0.278112398023677,0.119913522436806,-0.0471815930815973,0.0835164283912185,0.704802336009431,0.115668559420113,1,-0.127136382011712,-0.0682409170465873,0.280796000416882,0.65127343017039,0.107723472231634,0.800920147920842,0.0863434116058281,0.792789555449415,0.0927268530912673,0.643822483329074,0.103822506718409,0.632967336249628,0.151638750359236
1.04376657117213,0.0979390708137076,1.03680396246093,0.0962210310813118,0.636822144022743,0.11026778604717,0.180660426438058,0.100752338184909,-0.199676550229748,0.0930527036636697,0.621732748557437,0.153407920986007,1,-0.588689745811669,0.236094172178038,0.243155238620471,0.811982069087287,0.0910186946220295,0.505710401981065,0.0984098789048742,0.875131462538588,0.0819815860336282,0.639645524600747,0.125766729967843,0.591868823626341,0.13550613640385
1.03790185874932,0.0942768588227137,1.07104902126549,0.0946343254284143,0.470814868376518,0.0904472269437432,0.167901047649016,0.122439561539189,-0.0824952749754512,0.0841041389278805,0.620124693027392,0.123513551353504,1,-0.293411604806471,0.00991966500030014,0.234254837460503,0.708932384646164,0.0845277115993473,0.712604575597607,0.0809829368193899,0.787694320818751,0.102094510878919,0.598618834479008,0.138350289022683,0.508874466349644,0.149527930593854
1.02972952089089,0.0935486760100103,1.11953462096991,0.100968206034778,0.628444330461706,0.119091786110451,0.276426480282299,0.11742692772763,-0.0492499737485597,0.106494056369056,0.574036176384796,0.157657610329661,1,-0.118163344585543,-0.0340542613785676,0.226648113588048,0.560411929602671,0.0988801957912686,0.85153914387867,0.0785336312838043,0.743254515930011,0.0878868017838195,0.723757576870354,0.128889968602867,0.604817105894729,0.188291686090382
1.06981539122107,0.105106081689002,1.11610023816314,0.104156362890209,0.59282155378474,0.115477470777691,0.35833655102555,0.136618628247174,-0.161166813606162,0.101654754761301,0.774538729661043,0.0818413839139956,1,-0.349677809031768,0.120643342264316,0.279881840572047,0.668781612179131,0.109115936250691,0.793838033314467,0.0841324134080909,0.829574692091803,0.0836766227155336,0.630101377455779,0.108707227441672,0.611357918463819,0.135369292960197
1.08173667017839,0.0964460852915422,0.905268101963373,0.0893572422999053,0.64328529918529,0.116789145809397,0.119078919097757,0.113741526965917,-0.143616215217181,0.0894628570690697,0.356930685856956,0.223567528784942,1,-0.518900658851312,0.215920635495937,0.221726950900826,0.774563929788048,0.0792579090627121,0.704921272224186,0.0854213115440631,0.601574809992211,0.115741958509602,0.559930892544071,0.133339694126712,0.778407650871152,0.141549026689883
0.981322714538346,0.0964428977597133,0.990380615044958,0.096525612959581,0.631033858880537,0.112032893072832,0.296159084424488,0.138331562996421,-0.129832997496876,0.089307335603274,0.331682007124662,0.217917969825424,1,-0.30032827613815,0.118579911687107,0.242561778792284,0.61504861637335,0.0943618410572924,0.737689200643263,0.083545745642494,0.81044460648968,0.0928599821846146,0.735639237686778,0.105557607829712,0.766575764983416,0.161597079080388
1.0452952950119,0.0995149025804526,1.10379447732361,0.104054737327455,0.501412982196971,0.101493029438799,0.421148218238643,0.158152213872036,-0.183245037635363,0.0812857808608795,0.705205677458376,0.0957227058436485,1,-0.39876492543765,-0.0324431995265431,0.242863043582125,0.822384780738544,0.0882331929493671,0.641132802382541,0.0948264605945253,0.606590589760779,0.10569123952202,0.956424054630134,0.104728563974935,0.619851174267633,0.139823881236068
0.984478933648701,0.097953588329731,1.10255253671924,0.102408998976274,0.622060109456291,0.103961320091566,0.416283092335836,0.165513213015487,-0.218767591664374,0.103993153091869,0.65264143317639,0.131137453174672,1,-0.429904928129664,-0.230068184237793,0.238884954845284,0.932071773457583,0.0772410279111626,0.654185544857087,0.0865705890356082,0.913409463874255,0.0797363742406313,0.472020066675431,0.121102549266825,0.74820989791186,0.149410226626306
0.872975691109005,0.0956318513359878,1.02255847834117,0.104548302415099,0.707841499147376,0.130528744524332,0.351051255529843,0.183916395419635,-0.229862398234228,0.0953488635417874,0.395263892423784,0.207234422389358,1,-0.461120741873757,0.0187394614096013,0.226905363347076,0.742143866666423,0.0889591047059988,0.782047346234882,0.0913215803998945,0.623797344523014,0.108119699823671,0.680440160471303,0.117603281270089,0.900270106810646,0.149142966939507
1.02574521723845,0.0885400012533994,1.02666900686777,0.097769460980499,0.512391989581241,0.106638355543306,0.244933020906408,0.114836173482139,-0.264927019085405,0.0797624554887451,0.71603032593438,0.114470585885758,1,-0.747827476082138,-0.135895111203519,0.262828785954952,0.722272439045082,0.09335625981901,0.677014142692447,0.0840247326724703,0.721609884278639,0.0940778084027657,0.534356776466716,0.109937217538964,0.764933668085157,0.128251257446115
0.984151421874472,0.0860285455953026,0.967199166911181,0.0953872232989645,0.425033864272971,0.0793874792557259,0.156082036559547,0.127279392039387,-0.0836235181007456,0.0652894638885176,0.307348397202077,0.230560256744407,1,-0.324668538742569,0.226438444348728,0.230074991555944,0.570848098949602,0.0865806487539167,0.740250054560312,0.0792285250177548,0.701809115875573,0.099094359676622,0.707728380713571,0.129382950005864,0.666803905093014,0.140567911839431
0.991930164877152,0.110838836648984,1.09635962631011,0.126433948498226,0.690730213177942,0.134288516113779,0.537646434239414,0.224666922992466,-0.0294925576778574,0.116031595793741,0.44962173855224,0.208826550991381,1,-0.0483960398966938,0.0983606794421036,0.260961162705388,0.702755237862005,0.101643227057455,0.608452757475044,0.100778892747078,0.831876445507345,0.0967073781195912,0.746503345844409,0.11775920725579,0.859004647186194,0.135353337122142
1.12348209561298,0.0926387278010253,1.17292219659746,0.0921129646356619,0.524820939061083,0.0925842799319339,0.140427816545538,0.0855245465484387,-0.152566125606474,0.0745553200932018,0.658178689683112,0.10358685610421,1,-0.56198661104495,0.0139051187137326,0.231475980425353,0.809828374097137,0.0917453797143301,0.763977842192957,0.0756289123148237,0.629926709335069,0.0964509122820828,0.716074284797102,0.101910583095547,0.757700048449607,0.125481027918448
1.03148604909528,0.0875021759884566,1.09351345468602,0.0871848454852089,0.559192523230033,0.0917722506236674,0.088293192443293,0.0916869109486443,-0.194651764078779,0.0841926977139016,0.370174232276995,0.177404516900456,1,-0.876020069631307,0.21447216488582,0.217319865067767,0.728496152099275,0.0841348873454615,0.768435934945191,0.0837131224780263,0.509045079309409,0.0951931088408798,0.931102773249489,0.110141273946058,0.48251382024199,0.143415158634094
1.11198678533404,0.099411522985178,1.04352384259449,0.103440900579829,0.640263368316786,0.123946169733733,0.367874684766732,0.151870171509622,-0.139631497549613,0.0857021887474143,0.47713396753592,0.222197225527664,1,-0.287709443410882,0.157461614852384,0.236668673399308,0.737320828202892,0.0851818350115802,0.738319004981058,0.0866060992292154,0.714108311618413,0.0988685494324575,0.6632371412037,0.114799819231007,0.955635383302226,0.131208251837065
1.02884610492001,0.0904355441504935,1.13888425469585,0.0890224058583399,0.618823868862134,0.106589646640348,0.201566650175034,0.0987998360415203,-0.245393031526132,0.0824644294205236,0.432116112076462,0.195070732630942,1,-0.694815276259238,-0.0749868198177886,0.223537798798549,0.863843345444834,0.0779037258274328,0.595974008328788,0.0942697875132878,0.587529214935004,0.102867404689386,0.563209464978426,0.110484264753002,0.83470119710987,0.129556164206591
0.907302246650757,0.089110729630417,1.14391624068607,0.106301671665345,0.526508219431485,0.0989255495971638,0.258337991807509,0.143856182267992,-0.0703940770238445,0.0834562729898533,0.684097606179387,0.100371285321262,1,-0.190870759523624,0.0957020972291548,0.22367102167004,0.627600152116404,0.0825012668229724,0.755683406558481,0.0881185398558176,0.784223825101045,0.10122593092266,0.852423802473074,0.124110930638562,0.677007206459257,0.136044578523794
1.09927987844364,0.0870359391833459,0.947870885509016,0.083012878922459,0.507235638288947,0.0881123550395274,0.10671010476359,0.101293186776129,-0.209725253883016,0.0762440848946191,0.633655790342462,0.130192145056413,1,-0.901452974225346,0.063183959590434,0.212592617783264,0.6789246484296,0.0861505573423193,0.643483837544213,0.0840266472690259,0.631633425499962,0.0918516816821712,0.704552332879555,0.0974672579177203,0.727319998387953,0.141242713255603
1.06291064652876,0.0974744284838439,0.935489852916377,0.0859482889031533,0.62079534026581,0.107745632228601,0.241378483714676,0.11590128447397,-0.251728387391867,0.0917192099031675,0.56850278381204,0.181155433225218,1,-0.650292420410223,-0.248720295034685,0.245086579432966,0.842554623082828,0.0892956306298531,0.740364555448078,0.0768855401322964,0.545313582897369,0.0964456962048868,0.461374140677785,0.12206401160347,0.93393002206541,0.11944417693451
0.936932880323231,0.0895028594850072,1.12067985207171,0.0949610746966286,0.564060342649768,0.102628538660244,0.229416725470735,0.122506005032443,0.0143497403190618,0.0857505865582108,0.536771706826512,0.178528034196406,1,0.0398904302116796,-0.334989461914625,0.221709034775322,0.754028048060535,0.0798855579064792,0.7068729226978,0.0798090229122753,0.723805364286392,0.0984094318007593,0.577138990037049,0.129574605556899,0.588871521779793,0.162954854074856
1.03885131643966,0.0923741640490046,0.981492558573417,0.0809903841596366,0.760679505164765,0.124763088416258,0.0680732523411776,0.0690545068944703,0.0114370085857568,0.0833819298632879,0.232766371391254,0.185643082075786,1,0.0502600989490621,0.312123127033652,0.194725164201343,0.502689680206355,0.0920090431372788,0.663073181474263,0.0794181795778796,0.755262396674905,0.0997853130669893,0.650204560636386,0.115055655740467,0.698660156820675,0.133950285589666
1.0055560185705,0.0988293465992449,1.00676659376078,0.109180509781956,0.591918020114989,0.117865447155759,0.529403833939379,0.184464928819656,-0.266496111668768,0.119883892474784,0.754932475973425,0.0972319498423526,1,-0.47606533029577,0.317045697944564,0.255090337093864,0.665341786484255,0.0933988325546508,0.745757878645042,0.0939305442462786,0.747188163487934,0.100986106900937,0.60271347161618,0.15430492382012,0.732762994174174,0.159353355768835
1.09478010278827,0.102092089616966,1.11297185382379,0.0993083596499416,0.605011094445201,0.120095164284783,0.350291479428284,0.109894782728311,-0.216472532080089,0.0991464502623355,0.654957195110187,0.12836431470414,1,-0.47022567768042,0.107231862163625,0.256983253103599,0.752027157971926,0.0801284363174308,0.715846127165587,0.0809463108080199,0.620091886440053,0.109392828665903,0.716319186714468,0.128759048164335,0.340598653495488,0.175240049452639
1.06347928488313,0.100060784734595,0.962775318018363,0.0934003839975568,0.794418164532837,0.143327602202322,0.219190268807807,0.109942707330098,-0.113091892350694,0.114869326836531,0.643370463937406,0.132070772343083,1,-0.271016825260582,0.0989112838573221,0.250499463772766,0.723675216669996,0.0942222819476672,0.760436456620997,0.080424300381936,0.80584291204472,0.0907630570389533,0.739971125108742,0.127212849197733,0.364222391831215,0.175614055769408
0.979051635957148,0.0917019805972657,0.863312253669159,0.0860534446914414,0.480127938811378,0.0885463128562339,0.147825794655466,0.0854152055271449,0.030037612230371,0.0636897306013566,0.56966696609535,0.163410203561614,1,0.11274876827354,-0.144093907916185,0.244313391030133,0.639598993995063,0.0956898307233438,0.615623884415487,0.0882175788319294,0.705731372478537,0.0968531610806929,0.626225120626812,0.101503715334178,0.72816109723452,0.123560478830449
1.07257745917474,0.0958014643224511,0.939936730909174,0.103441165158941,0.627124772513938,0.115324714985823,0.306873356598112,0.139135764164367,-0.196717168149908,0.0962610528040733,0.412905318805428,0.241523050500943,1,-0.448420742835041,-0.044537742662448,0.223868636941073,0.687889538362919,0.0920019827527102,0.815149589246683,0.0767119623101293,0.671786491163459,0.100954814462371,0.778090106500645,0.121422898250457,0.405744230859075,0.166729952279164
0.939499118403032,0.0995466534721617,0.915532124914292,0.0892342241610292,0.754305184916431,0.127067867407325,0.254689888833852,0.131418754235064,-0.164589197323266,0.0925494432478162,0.371995333452042,0.238396561060337,1,-0.375510364784769,-0.246090864400457,0.236805357287718,0.696103922444469,0.0956932155517543,0.739974267276186,0.0857667953992039,0.630063524111852,0.100549019559976,0.733877382777528,0.107639088652359,0.5238290695703,0.140404927657865
1.19146158757946,0.0989574855503433,1.05805720543168,0.106905610371438,0.545255402291798,0.116035569774988,0.391810970880604,0.145119527887579,-0.193611285853147,0.0999626588770804,0.797969418756224,0.0650265913487683,1,-0.418882661761564,0.425706449871158,0.261514784571733,0.807608235362453,0.0800686253534579,0.81988035439158,0.090836740105707,0.639187491649303,0.106283164936458,0.671425302704071,0.12247564843174,0.779617329828269,0.125864856145545
1.04875982892377,0.0853176150402263,0.931231531002719,0.0904141297456532,0.44630420876684,0.0745371144235956,0.165799658807787,0.0954496858632623,0.0524257738918133,0.0658140277689,0.382929497933584,0.227969323207308,1,0.192724772932695,0.245478404246787,0.21694716143612,0.527712540605668,0.097010126064914,0.726646024286817,0.0838891038163572,0.622826118045537,0.1000916598672,0.719198866838758,0.101544617125773,0.854335353868491,0.111237334597466
1.12319753012438,0.0977262639361649,1.04404975601806,0.0978204879466024,0.438150070052118,0.093110253462723,0.338442341018422,0.142495653427109,0.00678908808654857,0.0743653624112189,0.719791404788576,0.10399809781828,1,0.0176302169111584,0.374284993278583,0.257481477869279,0.720893122815504,0.0968353231740738,0.704646499732799,0.0979981089408537,0.609189959505,0.0995732278429032,0.770342332233986,0.107653937051411,0.780130682586438,0.124086699519155
1.16687148737979,0.105859208934021,0.961521252156872,0.113342559708164,0.693470867813887,0.127563218700436,0.491970705606314,0.177333239701736,-0.0730333824132536,0.099791175192056,0.559400158956227,0.161478386993309,1,-0.125036751564403,0.299895379013165,0.234987347946861,0.756841384835006,0.0914055400823808,0.836667373547038,0.0772940480271866,0.673064969398481,0.103905236364796,0.683819128266713,0.127974949561709,0.740382999213173,0.168951918294479
0.970629887145471,0.0911453079487654,1.06434445175074,0.0908471474198412,0.472604682815919,0.0940723309863767,0.214000207093102,0.103995938331408,-0.0158261408043673,0.073261410993839,0.690953346860629,0.107904913637392,1,-0.0497644167288789,-0.394305235884669,0.238411985736621,0.718025331423904,0.092559755268868,0.685462219748689,0.0788580885943698,0.631597826883729,0.0934400168149092,0.611043927967291,0.104503085729365,0.838242523433834,0.118285451331395
1.11074516199085,0.0960241363056468,1.11153171198712,0.0995040153387585,0.553359114694934,0.0967074248316178,0.315783540009695,0.135412287419514,-0.129798198483896,0.0841747903830971,0.262025092328697,0.203359076468172,1,-0.310506278669991,0.283315308363708,0.235508080132731,0.753080257113197,0.0884940173647723,0.673082124002327,0.0876874367340493,0.88293822314924,0.0901364996325727,0.660595291780617,0.106546666168797,0.62441181149986,0.139824463067518
1.02213269441395,0.0901690191910458,0.922555404930384,0.0906006986680405,0.559194043617945,0.10482905942112,0.17933301677019,0.109432873303474,-0.168810146933187,0.0838257974474894,0.568362796125705,0.137582087748602,1,-0.533073572175729,0.203671215984576,0.220455910968667,0.579063007118314,0.100430109861846,0.492040069987368,0.0939246134003805,0.670859258994455,0.0920461172335913,0.785499011618934,0.0963210833040273,0.642926561266219,0.13034440571207
0.986521381445566,0.0806930315679244,1.12021959039632,0.0862552857413466,0.373277142430467,0.07687537743619,0.0871326792833718,0.0867917607255081,-0.0676064950933609,0.0559088868708741,0.718272566206193,0.0742686231439818,1,-0.374871297019909,-0.0329248573248362,0.226795501631284,0.721847948726657,0.0811855464046918,0.608013667336127,0.0800884370846246,0.600307375124197,0.0949541311304564,0.62537532885645,0.105098679591384,0.697808326878481,0.132419610587907
0.92425706892582,0.0817816630559974,1.12981002703131,0.0947478292716163,0.360112038890987,0.0691225989348968,0.198628060925894,0.0943117218012899,-0.170889729753574,0.0688958800499012,0.687260282825156,0.0970849404695898,1,-0.638964663709766,0.289265055769229,0.229979862347007,0.589204047482808,0.0992434554681522,0.659620533652654,0.0858534740223715,0.546719388870892,0.0931945697809365,0.714677286687678,0.095692434998028,0.848519962391599,0.10772870810692
0.919784393976765,0.096734056471775,0.943925877981517,0.0908036103124076,0.641028410891276,0.113079776761972,0.193033217125595,0.104567007500414,-0.273022142224326,0.0887785459489942,0.597575044285748,0.150325566495598,1,-0.776145611913476,-0.235334612234615,0.248371302726296,0.604121521445862,0.0903459488564738,0.645509786237964,0.0893098964958098,0.700896899939544,0.0916686066773483,0.724967877024287,0.112335211971973,0.447961435863098,0.167419806188756
0.903621667609471,0.0881976599379795,1.0229637000233,0.0894369343240585,0.549751768358075,0.101908961427185,0.181677481439997,0.114869615495287,-0.13332805027009,0.0804344220596583,0.538089529072342,0.186138555700268,1,-0.421878759534263,0.256314948151013,0.22056994905714,0.710049849224231,0.0861826265591428,0.402639948066104,0.10348754546902,0.690382245991411,0.0981412008533092,0.73763402135839,0.104553425324713,0.510716982044951,0.156542331343268
1.10336907611501,0.0914775366330679,0.974623346478184,0.0848791562913838,0.535510249890539,0.0966719651199474,0.137501511991794,0.101745516869468,-0.13511512056632,0.0754518182321636,0.703052303032872,0.109233017905901,1,-0.497927740478449,0.265085296481606,0.237080462138675,0.769734167460203,0.0823924513240692,0.562409276009825,0.096502130920393,0.682265730458816,0.0914167780844267,0.899685156862288,0.101939135741328,0.478577715255585,0.142307174049354
1.02928528432224,0.0973826367631222,0.921085967568777,0.0957688933230638,0.615600639677686,0.117945947880561,0.336897352057645,0.143530550431279,-0.000737305543238192,0.0865715426193363,0.51067152286275,0.2279108056612,1,-0.00161900864985552,0.0873101930956303,0.236237868765691,0.706312869546606,0.0876899848271766,0.623528646747196,0.0973107689582723,0.703630051369648,0.104036952842721,0.808289549247862,0.110171853528838,0.775570777586519,0.120042345378303
1.03639810304092,0.0962025656327403,1.02428214401051,0.0849687292446121,0.561444955354972,0.101522301622755,0.201837589372819,0.104028064386107,-0.103092923382709,0.0858537518914274,0.763891428302563,0.0851719772774059,1,-0.30624868861931,0.132320835603869,0.261800190291854,0.757520476897274,0.0798558666047031,0.584126762598543,0.0886064850881832,0.702815748861655,0.0801507262092679,0.726144148955394,0.0994303608586231,0.731329489660499,0.126684012448398
0.9687878821539,0.0987761885366789,0.994150556267991,0.101459474016038,0.61459757385534,0.127609345546246,0.312334476660251,0.143761477611788,-0.196750341558921,0.0994081692052242,0.612429433549517,0.148298949668533,1,-0.449065934372732,-0.0913783478819316,0.246079527652502,0.583448117959822,0.0912000881745002,0.76068912073873,0.0828194882469663,0.700483215006552,0.104164810032939,0.700595731861447,0.137126475571358,0.589018664370987,0.198786728541323
