"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17537379235467,0.0876959152367368,1.13406033126784,0.107598534153676,0.305260894574885,0.0507976483894421,0.287557847679855,0.136075827262017,-0.0842219789233704,0.0615252667759745,-0.123272802916723,0.147373439612627,1,-0.284267521628423,0.379873776853918,0.196555102517985,0.716131373996931,0.0910155399609135,0.747554961733115,0.08026666788689,0.800767149055326,0.0956782187683427,0.695417135135069,0.105620377843739,0.669186142948271,0.12787542730327
0.889580793284813,0.0728625569643448,0.988794552835791,0.0861155828743279,0.190441219229104,0.0337364936822928,0.183045605206142,0.0993525822503851,-0.0506230122705415,0.0438983834427926,0.0643577818200707,0.161730417246743,1,-0.271136417904205,-0.278229948507586,0.190644111831877,0.697720923311424,0.0849095831025878,0.585150982614135,0.0801172180636914,0.663119514271358,0.0829306452097453,0.659152489067747,0.110014060018209,0.667163915322739,0.12739306422195
1.06150007210802,0.0854351179622556,1.13175910702739,0.0918068697441667,0.270045404649234,0.0457422620553991,0.269330005858154,0.11434204315281,-0.129515652555143,0.0514110899066366,0.0583254253516009,0.177675814313661,1,-0.480243496288189,0.0994116014873335,0.217228617936063,0.672692931303204,0.0933030798660874,0.764656201153025,0.0834480775462846,0.724500852449596,0.0924354080123073,0.784763390895926,0.0974400808533594,0.749926667615489,0.122490079298306
1.16996213587464,0.0913589510734163,1.13338048912738,0.0939098725520037,0.311066665990143,0.0511578315987988,0.374004562028741,0.177916372838931,-0.112221742073644,0.0648142594348345,0.00539900536629403,0.144751755081182,1,-0.329012061316297,0.0427627458432325,0.224245061795273,0.673748782312384,0.0899270196916034,0.819288490326217,0.0774040681323806,0.783858347678661,0.0928514246965985,0.590353242088526,0.11056933491657,0.662707881036257,0.12713065328269
1.05383574107811,0.0805183360961114,1.10623426714043,0.106757048414661,0.224587500736604,0.043340784335419,0.468656599685623,0.15739964512393,-0.133487742246916,0.0546947660466666,-0.0105326534450929,0.157908989251829,1,-0.411453942408239,0.219826928208748,0.188557596375591,0.768665410667568,0.0810311631834793,0.663549159640125,0.0892399658701926,0.705487883205841,0.0984965269260459,0.839464023946957,0.103824219372168,0.4121894235499,0.168663515624614
0.92336506868624,0.0802874414686499,0.973939551679764,0.0857639736845412,0.288997176629332,0.0534216586182518,0.159737994771301,0.0869183783925889,-0.0874763853072786,0.0443196574549855,0.159550787809372,0.190136717546618,1,-0.407136383637898,-0.0255312701765028,0.236106088532131,0.64210259691982,0.0858458805967743,0.714644068179032,0.0844439580467294,0.746206205339622,0.0908642583396634,0.772155810879616,0.114050659727097,0.492289830056096,0.169540771658693
1.12562036917306,0.0845660072007356,1.04771663181363,0.0910105075484609,0.266953798240026,0.0417170468549904,0.037790898090078,0.036399844080782,-0.100441145866891,0.0498519863055502,-0.235624525448492,0.111507277577192,1,-0.999999999950739,0.181986371218038,0.205754880482452,0.719444114209155,0.0886233000971333,0.742941871404268,0.0818181712779691,0.781369493410045,0.0812990997209481,0.777125293768805,0.101032860410152,0.527852297169485,0.143143341921185
0.930758527480729,0.0795974606131808,1.07235190774305,0.101284572400541,0.302751588115146,0.0519228990635119,0.392719149659203,0.162449922913564,-0.0925508442061882,0.0555000332115744,-0.0123761405195807,0.148069438342505,1,-0.268408416677035,-0.131798301741598,0.18458996204253,0.780087198212911,0.0790395211247098,0.582000259236321,0.0867954804900509,0.629092161907762,0.097500923825695,0.764325039878979,0.102762374893869,0.521885563940758,0.1539062520293
1.03334921007869,0.0773110232464772,0.950766317360739,0.0960687537656965,0.291419361968884,0.0432458713088201,0.319437586759655,0.136936538912096,-0.132313570754735,0.0567209459539893,-0.216375994673311,0.127481686175454,1,-0.43366281071781,-0.105502927188774,0.205237395121911,0.598637683810063,0.0943519049516869,0.831293618847202,0.0758638652777596,0.716739665810931,0.0765458620118849,0.824109631525904,0.0983891747548813,0.981420532111261,0.127921214481206
1.09809787216289,0.0797383983261004,0.908674947178966,0.0782148795314897,0.286208331757866,0.0501731015064084,0.116683801004923,0.0777927065710322,-0.0773088105316596,0.0497639793634293,0.191181491938177,0.149296191154249,1,-0.42304110823926,0.179880175824213,0.200252053944369,0.619817727946067,0.0886275889112102,0.718060839666469,0.0701033493837972,0.635738528636038,0.0922464919524255,0.776239312589468,0.110512122154533,0.672340372825764,0.13492275186596
0.925378442097044,0.0690550131493974,0.904260431147638,0.0727764908407025,0.185777886021664,0.0351663227535433,0.155715619398349,0.0763950094430601,-0.0443990846273792,0.0325232580798662,0.190212545534563,0.166243224215526,1,-0.261042319195258,-0.0115182308382008,0.170694511580824,0.599901309712867,0.0791737918452676,0.662798210922654,0.0771846643717978,0.569481898612189,0.0894814184494969,0.63639276047238,0.104567815505625,0.574084063660586,0.142532902092837
1.09145670764318,0.0850440548264029,0.93532315661013,0.0950225098488858,0.228199681361838,0.0417025225948546,0.327704644639667,0.14606069458244,-0.106267639569496,0.047605642451602,-0.124099333827424,0.133817153882921,1,-0.3885994833395,0.1729536441618,0.206063414191926,0.721568054761843,0.0892343660566239,0.760186038731985,0.0855664814070055,0.721645106151627,0.0945520111331941,0.65336305445849,0.102083635362655,0.696638357830485,0.122230139013086
1.06691948192525,0.0875998176221109,1.184377910817,0.10159336801026,0.298444976738962,0.045652708372968,0.448811237780992,0.165027776248801,-0.136536525578392,0.053501454563371,-0.23642334857628,0.113582537594803,1,-0.373065294295966,-0.102520625564469,0.220130005183871,0.85895407630086,0.0841953333956239,0.710001882280156,0.0857560072844327,0.715708673111468,0.0947718546926087,0.704879654471165,0.100672917187342,0.801250769787074,0.116172947558392
1.06699596478876,0.0824015792658288,0.93855953221607,0.0929476666864605,0.257304573246502,0.0443051143455254,0.273874120545678,0.127379487847949,-0.0847509993029711,0.0498365328732083,0.0223999187676881,0.148244783860801,1,-0.319260784928987,0.346549598108429,0.189067096118127,0.625350388207926,0.0894743571277399,0.735396937019055,0.0803832516123726,0.662395255724328,0.0912193953559946,0.686931930978218,0.102695685500015,0.785773869823371,0.133814934154751
1.03058605065325,0.0729634489262747,1.09290149726534,0.0821597952815488,0.219026000853446,0.0357910803117455,0.0556310402214115,0.0393004215467153,-0.110384076128867,0.0415389592855658,-0.136332703995965,0.127007444946882,1,-0.999999999992228,0.251181624616558,0.200265278571674,0.625377748267209,0.0884839626762387,0.709006872017882,0.0775426005350626,0.656466641797131,0.087422751710777,0.758048824614476,0.0996010038586753,0.722738269021629,0.131218625099554
0.920718913350208,0.0740603702027599,0.923871498322507,0.0732232963307837,0.221967973234093,0.039500292613618,0.0593060156287454,0.0762637782696556,-0.0950217754594264,0.0382959604659091,-0.09669487230597,0.106665003622294,1,-0.82818738061844,-0.0433983533894078,0.180134338072378,0.615742526726654,0.0820383674420937,0.611052893065057,0.0768043468771353,0.538643025659812,0.0885677854089749,0.624369414938869,0.109456974467562,0.503853621479239,0.147534853845126
1.11517556673794,0.0876795981945741,1.02022628338832,0.0908173515987136,0.282439047844358,0.0541526968745545,0.177003741384353,0.0996951318223028,-0.10013013449666,0.0491673258222154,0.211900046217834,0.194168987068267,1,-0.447827961938056,0.378996394456254,0.19693759456859,0.63333483348248,0.0909844464119306,0.718077531496222,0.0799937620283491,0.702890743823175,0.0943741203173688,0.788569302848756,0.102375121054089,0.794831898627803,0.135836366127325
0.986971720350525,0.0834698818528175,0.985996515249875,0.0983395039310578,0.290497394485717,0.0573286434919182,0.270358667916825,0.140271779084531,-0.066507943682337,0.0546392198869443,0.104931302688664,0.161516867485091,1,-0.23731885845162,-0.151115425350296,0.195272781876335,0.643610272087364,0.0865585345883306,0.604320726151373,0.0864531934165421,0.744144838933061,0.0878371172875617,0.793708894079738,0.107659094742053,0.537122339268014,0.146556032080563
0.933714059647048,0.0619121571202824,0.964675774605692,0.074942300595272,0.216605931640365,0.0421629695492017,0.097201119665872,0.0864299423495095,-0.0665090111133606,0.0414540298099534,0.164324199329783,0.158806692114917,1,-0.458363138109085,0.0811695861828668,0.161510871603155,0.559146524176203,0.0820659537995931,0.692326968485846,0.068367363793766,0.571385134152654,0.0974513464789274,0.694978152549774,0.109213562453681,0.569302468906106,0.159072789490318
1.04791154556157,0.0737980054262844,0.952122983624862,0.0819010940861246,0.237395748770507,0.0401396311272398,0.207453493845481,0.106617880713777,-0.0793629043221078,0.0434088595984078,0.0194858894756467,0.146791050812602,1,-0.357619101090919,-0.0173655525900952,0.195683956961944,0.762402631865362,0.081251698938258,0.651634297383285,0.0735355339804344,0.656748722701821,0.0963128236958002,0.719058889358782,0.117689115600024,0.625444775513368,0.134767539444787
1.04169903575322,0.0830793939052182,1.00524242283139,0.0894223210275223,0.237417597022086,0.0464155218926338,0.171794580874488,0.108800618646793,-0.0194851270878217,0.0430316497351327,0.0906679423028214,0.1658212992751,1,-0.0964810586342524,-0.0203024163860026,0.207772591117278,0.717781714429016,0.0936662179630187,0.798716538979253,0.0785710383675068,0.61220711405329,0.0900583412538202,0.635720711246159,0.120335198395237,0.703264905641516,0.144107965598198
0.988071665038467,0.0787192576562898,0.999833747103937,0.103600133572908,0.323902161204312,0.0565129250932854,0.417949940604095,0.176156417531329,-0.222000705988124,0.0673409552059367,-0.176501335913689,0.12855346908835,1,-0.603372203170274,-0.487839243352398,0.209209238811284,0.881581196036207,0.0878601991630864,0.690245117108856,0.07880851848485,0.705315900418187,0.0985702574377807,0.826604181967328,0.120136101820116,0.354635843582388,0.159563479936715
1.14236803052005,0.0869159175873037,1.00270887826984,0.0948072956186171,0.238802630613644,0.0431734996068664,0.321285354955533,0.148585829251697,-0.145117528963144,0.0529046711345675,-0.150386697243562,0.125049309336131,1,-0.523907790602381,0.257057689703269,0.245192211265295,0.706441603539571,0.0937296778693029,0.737075326175432,0.0854315042468654,0.714502275961006,0.0978917164918496,0.771505756509659,0.0993438883231299,0.69173499732475,0.122587424534666
0.998967447521322,0.0758759257691563,0.904917278735517,0.0880181974145858,0.270550395297587,0.0459012155968191,0.22933002969976,0.103170020341095,-0.112348675535715,0.04677200149342,-0.109637453407962,0.130358840434168,1,-0.451038284682123,-0.035028312595231,0.181285827121843,0.779211063458592,0.0822365741022713,0.6336482262713,0.0853029303819364,0.751206525443347,0.089328662932303,0.636588369804269,0.11430619848524,0.66467878824372,0.128165805957106
1.02035980364655,0.0867845416734906,1.07362046009309,0.0914603784384422,0.316393974157408,0.0562287420849936,0.0684105830059546,0.101976250169337,-0.0662683363162014,0.0520649205422301,-0.172465210738611,0.117660234919189,1,-0.450433123849503,0.181834726843629,0.196924744852924,0.627760813043436,0.0927390301695147,0.700946594814649,0.0815658376437847,0.609648117653153,0.0945165784606202,0.861666967968927,0.0969501169809713,0.662970783870269,0.157705357123238
0.936973285618143,0.0831380719595366,0.940494256199032,0.100325213755295,0.251489360505156,0.0516798667655844,0.245387749366667,0.108927981936655,-0.049471965761704,0.0479330043612127,0.145916782987229,0.175056730737069,1,-0.19914661109826,-0.0970822284043535,0.194047049977877,0.643535072226824,0.0817130147876065,0.708612184338496,0.0840135543331418,0.436385876252365,0.103628025509538,0.804222367006129,0.0992559023180018,0.581262453900314,0.158178814660969
1.05491115995759,0.0825305518052967,1.10144003942615,0.109016968341428,0.266720626291738,0.0497610069806864,0.428234893944976,0.164810176026343,-0.117099694396341,0.0621013392740243,-0.162662128236355,0.147286300848358,1,-0.346486592889358,0.0051324979387821,0.190930001831523,0.719375618804629,0.0950780378869235,0.803620162280867,0.0814969730684336,0.792695326346343,0.0837317260755562,0.664924926576215,0.124472333776855,0.750105067813777,0.16254495421232
0.958557403502439,0.0664562082816761,0.898789740984294,0.0806941680873522,0.19763934365484,0.0316305974821863,0.157040410747375,0.0919507371471185,-0.023437493761111,0.0358342304431994,0.0654350043807368,0.143088702241836,1,-0.133035870814309,-0.233577760705853,0.183363561973972,0.697054025175287,0.0805054199380567,0.53699028805314,0.0819615750765911,0.677758458406106,0.0853464771534642,0.791328222792461,0.096325281462207,0.740092641825317,0.137288828296645
1.01842196013163,0.0839507134930961,1.02649324757933,0.0962991665479972,0.304923386772047,0.0480859298478579,0.257617637835169,0.128887181479804,-0.0733278074447412,0.0554090345275898,-0.0477145226043506,0.144459463227508,1,-0.261628791521035,0.0493057904498418,0.21656831575214,0.641924124589462,0.0951394450773605,0.809626305740778,0.079818150809583,0.753096581783024,0.0845291640221686,0.717092522034997,0.10833808755613,0.79819277194324,0.135538956452985
0.885978144981938,0.0750932361576084,1.13617814691262,0.101222711418847,0.205462014678187,0.0390360130627014,0.258434036175157,0.127837984152695,-0.0578853732200168,0.0478475518601012,-0.0138823475119245,0.154730434026205,1,-0.251204960703877,-0.172927569193735,0.222649484919713,0.728642278685504,0.0884583869307621,0.64561482913541,0.0800643107160562,0.610857566265552,0.0916762742326991,0.679062186460751,0.115894182879955,0.670891862978383,0.158200343911644
1.062376310397,0.0876238260440658,1.16428543111265,0.110044069213844,0.2979190515211,0.0510588200178033,0.38052984822476,0.162624361392281,-0.0521281188622591,0.0549712202788607,-0.184910023698939,0.127332051199162,1,-0.154820530279756,-0.0357639196008467,0.226307660054144,0.766022514730702,0.090188194204921,0.776233155882227,0.0840819343670152,0.778315648706302,0.0973118466394077,0.749539963158361,0.114239715226713,0.914580487505649,0.133654469950679
1.06514989867814,0.0834977848155481,1.17440174755482,0.0960399958409639,0.28706642921333,0.0501329437791992,0.260963334555234,0.152094266779608,-0.00378775436560706,0.0522874779407391,0.104404050117066,0.167465371636154,1,-0.0138388772530182,0.0284962650215694,0.192634320076437,0.66364993202019,0.0917638037972103,0.768413653985481,0.0783353063852806,0.690134750274622,0.091658242118782,0.802396584958529,0.101889034668563,0.711359772267708,0.140312842000987
1.04577771611089,0.0800562642966378,0.975082880854991,0.0973453502699289,0.241076387442757,0.0459549647368407,0.257596238845323,0.123437864961186,-0.132977542062087,0.0505526810398035,-0.0548129218506909,0.171621016499218,1,-0.533618902142699,0.131532572503225,0.196455473952149,0.620595340599022,0.100732187788291,0.685835411270362,0.0779872341144378,0.621458153877798,0.0915010107683586,0.903791475693744,0.0983814401412999,0.766488716154066,0.119770702492219
0.992159529008165,0.0783491097262736,1.04199677806045,0.0931048864677278,0.18123952763732,0.0351231490761036,0.206309879244794,0.114259937952666,-0.0454069614414305,0.0382411349957104,0.0381687033630901,0.131927822443816,1,-0.234820477785332,-0.189817365692568,0.18977664711477,0.691496472923614,0.084574444455533,0.673290114601668,0.0824573634117078,0.677163280722943,0.0937147948657614,0.594608328293494,0.108694053499459,0.591955136750526,0.13676465914035
1.14756897954941,0.0905919896975524,1.08857214424901,0.0977535486826575,0.241655565024068,0.0450648099263268,0.298997013649914,0.121000718343701,-0.0675108381182768,0.0496268002549728,0.110289824454314,0.145466550397214,1,-0.251154910549565,0.348084053263359,0.210020005154161,0.71863086260628,0.0917860422642068,0.70642209548012,0.0878910695531715,0.754733870737889,0.0848033342093961,0.757548802693973,0.105182103818882,0.52049130760343,0.15331113246705
0.735002296368315,0.0646982109344332,0.943718351113445,0.0827406211389892,0.163036977742305,0.031004841953686,0.233315583652747,0.105595070030039,-0.0579878100235399,0.0369689678643077,0.129378589904062,0.1516598753146,1,-0.297318392295973,-0.424726912868349,0.180716200940218,0.643234845856723,0.0808229045892625,0.597540034031911,0.0796643371930267,0.499069603251534,0.0910308019188093,0.601519110332464,0.100693221019446,0.514023871108062,0.132600805803251
1.05072604082849,0.0771704612952839,1.05869455181028,0.0996781089781823,0.288018535571662,0.0526870438853793,0.209540885042406,0.119368214143456,-0.150507808627897,0.0584298255158786,-0.0494072354951646,0.125560737790923,1,-0.612652805531865,0.102072938251774,0.199296810254772,0.825313854132303,0.0824279219341561,0.640356924392219,0.080330904568437,0.755572033339509,0.0985792734345252,0.671881390637585,0.113342656263421,0.366118277136737,0.150671085939378
1.03020300804269,0.0773472745206077,0.904802018274176,0.0859249299684567,0.287558250086589,0.0491005582167712,0.0897895291333956,0.0901814156039309,-0.0953532397977937,0.055360969598794,-0.264951289322611,0.0966225277987932,1,-0.593416599395912,-0.0387583106134026,0.191239666194725,0.751738775156871,0.0810333307889563,0.649306106976082,0.0836541112477432,0.751806589210784,0.0920488056239665,0.800726761206519,0.10439037251273,0.502911820741905,0.151517814863958
0.988647027643715,0.0916466552262637,0.939959542595105,0.101630833202175,0.298114172788135,0.0535319811813747,0.404642989646327,0.154718700379106,-0.043403531128807,0.0570824366216116,0.0414877603633884,0.191333284270631,1,-0.124967689750703,-0.461321752595985,0.213582342690303,0.787349512422239,0.0914979996795694,0.801154435879142,0.077879124613079,0.649652918928101,0.10145897068785,0.92613190765857,0.0986493647897813,0.436432810215117,0.175741453515159
1.01418169485421,0.0797982056630623,0.891211397500018,0.0890069712399996,0.265492169318194,0.0457836385143239,0.0964809006810971,0.0971988890818453,-0.113628091591449,0.0382943163674259,-0.00263264846977278,0.15965137322117,1,-0.709968663099657,-0.243755938463446,0.194288184984454,0.835391469503445,0.0862908699230736,0.524279190213623,0.0919266433691874,0.803192356844287,0.0860146249685409,0.768976834353409,0.0925028926741044,0.639617464936315,0.136005514717606
1.08981739257208,0.0883977631265831,1.02768049158256,0.104154598781024,0.265910044731323,0.0488673725657465,0.286281216471353,0.129389536109194,-0.0583612158355259,0.0497485896633735,-0.130166868010313,0.156539114922234,1,-0.21152442951547,0.149420346248733,0.211611214541089,0.716314953114586,0.0895756343084739,0.606928724277534,0.0889952895215984,0.703010850304037,0.0947620928027298,0.657704292807945,0.119899652140506,0.763936812777102,0.123315561732673
0.952016649577348,0.0873974408311984,1.09873915590966,0.106396480724236,0.296238864413004,0.0522560137559005,0.408612641181381,0.154782080182108,-0.180009957224972,0.060761469753157,-0.0892505660219281,0.154337495510649,1,-0.517391884658727,-0.0447290604097984,0.209918441866257,0.666058869863388,0.0967437680020971,0.794773135559101,0.0820761505272027,0.658608636505134,0.090501422493318,0.658947771348588,0.11408865176902,0.626774281195018,0.165166007569789
0.983483279818143,0.0787407794298306,1.1167807419876,0.0960034153411317,0.239221102360066,0.0440530054126234,0.182817874990835,0.122348448298615,-0.052805216240889,0.0506872296709616,0.12799423715191,0.15628980375357,1,-0.252503704160936,-0.199946482063585,0.177736187638474,0.818024985060531,0.0841470095187431,0.497315526380851,0.0905595534065635,0.761538447414038,0.0922730923703172,0.763390723725434,0.100702055043965,0.749859613794794,0.13254962421515
0.981523283386951,0.0748158343311915,0.866232164061713,0.0784170886374698,0.247403230809717,0.045852547607646,0.110916486066808,0.0955603988833881,-0.0442191837477503,0.0417860498790535,0.274340541223399,0.170437576071167,1,-0.266937744809687,0.0865376761662647,0.19277455116591,0.656281064031281,0.0828681169139623,0.626720399260496,0.074443787111903,0.489501611142327,0.0963045548926884,0.765760593868422,0.0975760746832765,0.610483845049923,0.132839902316815
1.11616144100433,0.0821607936893264,0.984867043897901,0.0980994715386749,0.251432463412236,0.0458789201861738,0.363308018232646,0.15935967132988,-0.0536685599359651,0.0482333613739815,0.105539990814976,0.208583352269843,1,-0.177570891701475,0.120314507861969,0.201207880858071,0.706092535623423,0.0860426054432861,0.624723702210897,0.0839248859191665,0.673704096111169,0.0853535405446412,0.586670141451703,0.118651124442727,0.893147569397671,0.125491277585096
0.957306533599053,0.0797189442128452,1.06594103283251,0.093533719839579,0.283048733657949,0.0505086063200224,0.263021537004066,0.129728375352547,-0.0683731143147061,0.0489925481215502,0.0450196706046586,0.15776528740629,1,-0.25058732390466,-0.273320004679097,0.202801308307433,0.779855471780088,0.0768978016260889,0.671097876443865,0.0818094857377212,0.807022825971239,0.0846427932654255,0.680118518520111,0.10254363460342,0.75690267162393,0.149690582048813
0.944744079158684,0.0808250025191802,1.10082407964642,0.0862354875772334,0.286566547462127,0.049287993047279,0.219054801497651,0.123136501685384,-0.0297016544675487,0.0470979615637251,-0.0724001373770854,0.139880237486281,1,-0.118547256382422,-0.208430707095137,0.215013858491369,0.737619951262687,0.087623442301832,0.798456038921264,0.0752787732285479,0.641440124848222,0.0919138397580968,0.809293352560442,0.103030409222446,0.672167403727817,0.149658597073928
1.04277740140065,0.0851278752032557,1.03503084938648,0.10031272327201,0.246094243110361,0.0465644111162687,0.284697168199949,0.132490611788695,-0.147999323750777,0.0514843018573498,-0.0987811813034544,0.1496625913427,1,-0.55913596767896,0.113565263993291,0.177481951663789,0.778622145142754,0.0862480306284644,0.674526892963431,0.0874425623378017,0.646856948320093,0.0994084921291514,0.798362248117216,0.10393463788789,0.740198420779653,0.139179050213974
0.953695309348148,0.0842409359738402,0.950674359806547,0.10045828608324,0.32877469997436,0.061365965593194,0.420339459839821,0.143709602924739,-0.156427388691324,0.0613072642590196,-0.0580869287941703,0.149152023735718,1,-0.420788168002831,-0.252753704199964,0.18580140867156,0.745520247540404,0.0967113953500209,0.713779966521808,0.0830931685298235,0.740161575217843,0.0982769097781469,0.859281777082752,0.0985324489021988,0.492032384550742,0.153108084056145
1.07155732956001,0.0837891703746115,0.976586029122448,0.088362106133731,0.281249454524795,0.042939030376304,0.0477430306811816,0.0825518889542759,-0.00829118897551341,0.0491775124707218,-0.153443131479476,0.125382702404444,1,-0.0715510444016383,-0.267992632424235,0.201915256687393,0.79708965473846,0.0930446367515904,0.795016854204066,0.0802691395164045,0.705809721160538,0.0861222809152976,0.834994456090738,0.0993386406318405,0.718787247895729,0.140729275843585
0.934909154642047,0.0803053637497714,0.866672981246154,0.0833519790087245,0.201869591315455,0.0382188610701882,0.131144792959007,0.0849461586673545,-0.0957405072993782,0.0369538077354721,-0.000483178893050778,0.161424455008052,1,-0.588416370073123,-0.102375604506863,0.20661602654641,0.608418702532748,0.0919326757729926,0.63508871080296,0.0832596662757769,0.680764312482753,0.0959178801780748,0.505765116795079,0.116983649256747,0.661190388520203,0.135118427333781
1.02583774637511,0.076391644335865,0.890129967120009,0.0784908966338114,0.195438252596911,0.0393211039864124,0.140518744649485,0.0919185653896966,-0.111048593153052,0.0420889691887891,0.165310734940802,0.148305856093621,1,-0.670102355926069,-0.235123025245064,0.189348481116243,0.75791829377809,0.0914203929685943,0.66212017574535,0.075056100358387,0.591541307802228,0.0873797718120398,0.643721616043305,0.0990747707727154,0.642147375598316,0.123952734084845
0.967163269224387,0.0775622357044111,0.949165621257409,0.0928583613414043,0.236292224819732,0.041711823919674,0.25729197266827,0.128425543479048,-0.00417922788423631,0.0480680929071051,0.0952847767252138,0.148379054141696,1,-0.016949551810768,-0.15721770364491,0.21355412660275,0.586640388160173,0.0972296718195182,0.760220605869433,0.081747192841206,0.76981236346878,0.0854183310972881,0.755858720808711,0.105190467934717,0.593114569395781,0.148557717974898
1.0807533221901,0.0813139013480045,0.910218878598306,0.0905880607844133,0.244555605177955,0.0421542879129976,0.274891787183197,0.102622452932628,-0.184763412663012,0.0521382508331529,-0.0415269411359113,0.14604852932547,1,-0.71260076170263,0.154280577441568,0.214908765355549,0.763776543291029,0.0890349805725496,0.675785780882041,0.0846792426855886,0.656238902170174,0.0865449398195501,0.704639927684022,0.0964129571049839,0.61536825965778,0.127637703560732
0.946694522052773,0.0780627572479052,0.923801740407597,0.0820476531333564,0.26127461954166,0.0439518431543555,0.0989559577694844,0.0927538364180316,-0.0203948483569701,0.046691896525905,-0.0386731228785607,0.120661663569035,1,-0.126838440958605,-0.282381014100419,0.220878307528468,0.687302069278511,0.091204092623682,0.784081719886791,0.0715175424130181,0.569369437573835,0.0970349068412084,0.694026919500424,0.102131627109641,0.759179425011105,0.136590074779951
1.04024722451724,0.0900786153864562,1.11790614856441,0.0998235584183615,0.321248659371017,0.0581309982749437,0.0990190815087972,0.127334094542236,-0.0174652969424968,0.0577609969732818,-0.209170532367286,0.119024912817088,1,-0.0979255151980555,0.0337152525688951,0.192125973372612,0.687612269406402,0.0875874530065397,0.801704801514981,0.0853644772250507,0.691830662604577,0.0991577098241104,0.574069964187825,0.125406558025469,0.864121873836915,0.129889705331497
0.961077334370537,0.0701128779793849,0.803412934145543,0.0817721376385042,0.212759454830472,0.0373501834312928,0.204356070635331,0.0944781263415031,-0.108815664926888,0.041008134703069,0.0308868392225116,0.118518547992897,1,-0.521859043645712,0.343761749501769,0.187914754234885,0.573717111678626,0.0841290661755682,0.742807471951238,0.0773161576234204,0.573104559144949,0.0944625886932204,0.590616636756073,0.113269941367504,0.817924191737752,0.130515540618135
1.10693607513299,0.0857119667543921,0.99461440824324,0.0914764587997378,0.299310047137494,0.0517268886912665,0.257450524774787,0.115226060099447,-0.0969255853449485,0.0528291407692351,-0.0377693564271922,0.147916413437921,1,-0.349165152886742,0.294625853195182,0.200951505219309,0.622145038716244,0.0968405015785419,0.795594559787951,0.0874600579928884,0.69481110412981,0.0974214031822279,0.505457304865804,0.119388188089394,0.809908833618143,0.112231944659529
1.00970891008867,0.0718769296808485,0.891694257033301,0.0864479065909088,0.261425195511438,0.0435441769344817,0.177696722548894,0.128881959555894,-0.0810167621397581,0.0505683396046542,-0.0365082659974185,0.130206532513426,1,-0.375890589223207,0.152656098052576,0.190437976935155,0.663120190471255,0.0879134514547438,0.6746208389045,0.0710888818300172,0.566067661401064,0.0918322615087351,0.586317273555901,0.108793748472566,0.835111459281791,0.135131551344833
0.98540498448557,0.0861725928771183,0.939379094166508,0.099633018112605,0.253003161451684,0.0487151863324268,0.232391165621419,0.101654909778263,-0.0201103869740543,0.0480019711682826,-0.200556951500197,0.12806197921912,1,-0.0829368709889685,-0.0910580768532671,0.22293526360342,0.744029788400285,0.0955323200418672,0.69130472775604,0.0883100299650757,0.71429055883488,0.0962596870872385,0.590782340683594,0.130299558728965,0.797337482525473,0.127153024356922
0.825318763978912,0.0678123533932619,0.863748169155239,0.0789326323160502,0.209163624454804,0.0403385082859295,0.159054097003645,0.0942420533080404,-0.0354653334830081,0.0415442092216017,0.325151874189886,0.166498795069156,1,-0.194441309973096,-0.0244137725150191,0.203199470907797,0.530581359611,0.0943349260196516,0.642909876525378,0.0766947709082489,0.56504776126387,0.0872448589902053,0.729790744410703,0.1011883104973,0.270510725093506,0.161788688362283
1.01054261200921,0.073705836224069,1.04811681470271,0.0881233345363561,0.229691964844681,0.0447779040572782,0.515029884562532,0.163752576082192,-0.136821941176767,0.0546550743234386,0.400874569675028,0.162457669297361,1,-0.397801697011068,-0.254746677779098,0.206161858205777,0.770749479190464,0.0830266569650548,0.830999165252892,0.0721725767562764,0.623132866378515,0.0943092657941683,0.703585825871016,0.0969128725340344,0.857217794610468,0.132844024470919
0.980642049630942,0.0718434916881055,1.05609616288144,0.0959151992942577,0.276095168902755,0.047544212106241,0.247334979180335,0.119164067199724,-0.0511810033424443,0.0516992921351598,-0.148254452600636,0.143344791736991,1,-0.195855883148883,-0.297207899701199,0.233725121717142,0.783781011664734,0.0946659751841539,0.808218161073963,0.0733387680899711,0.694545306327986,0.100936732324281,0.453348428856924,0.132872697915661,0.778839879151697,0.114458912628028
0.98434199085567,0.0897440182242028,1.10106335986994,0.102371987492946,0.30443296964932,0.0573778027087475,0.256351240698461,0.129388911375346,-0.16215613166496,0.0590014624030223,-0.0995363571027132,0.133985211511201,1,-0.580456690749572,-0.470402796947583,0.214852747721073,0.843506071996108,0.0864161911202743,0.659308443407215,0.0871481735168541,0.812903655645206,0.0921160105698016,0.873805371388516,0.107357654128915,0.618475240041302,0.170679409941462
