"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870947241256272,0.115837873992706,0.9339165101084,0.15193678704172,0.453120387127045,0.120596399350724,0.570616174114707,0.278408374514741,-0.100412643044496,0.109821694422412,0.143540397772681,0.361460800405504,1,-0.197473834150028,-0.138081256428663,0.28834141300168,0.548683348911338,0.124781708118003,0.608844056598072,0.131000387732903,0.578718595111952,0.158279480092733,0.387417222474591,0.172937606158993,0.466435320538364,0.186383161816542
0.784047772380319,0.112908920861666,0.86528948557904,0.162676054582545,0.570119633984904,0.150189305494385,0.589030532083727,0.329481931786187,-0.0275650724669461,0.131415572645241,-0.000524470342507435,0.337600963172547,1,-0.047567161501819,-0.146282542367628,0.29263055247608,0.555843956586437,0.13393949499199,0.429407908458253,0.135377224939467,0.841434130448883,0.152256825193401,0.810660866533034,0.167292839572983,0.198891021637979,0.245189268401577
1.21732324844877,0.162137901705356,1.28619308652275,0.227336349048369,0.689130859033589,0.19883870494881,1.13035931911522,0.573348805591368,-0.100791580290294,0.144894398879289,-0.148418788987044,0.236266979708655,1,-0.114199748097803,0.51828675139028,0.333774980942933,0.708879578698712,0.148278081448475,0.893600756902754,0.137927843371339,0.829661352676254,0.171862896869048,0.896151212713815,0.20214157141272,0.63637916391313,0.247958299881795
1.11926846027293,0.1591673429202,1.27655983724563,0.181115107187412,0.550409024430307,0.153308832576774,1.23191049628297,0.514794917754808,-0.0328534053289758,0.155452198847756,-0.236432700153589,0.248949884693244,1,-0.0398977165944221,0.0599576415920103,0.329812471628771,0.64002712525959,0.133721631861188,0.856149175810257,0.13350403122196,0.635380233626435,0.153744529954129,0.807077024969402,0.173784896889772,0.848254994387213,0.179860165157388
0.989386219598913,0.11639304398031,0.871566697913898,0.141974025434632,0.423825811135632,0.115444820694653,0.922178505064625,0.347745745455793,0.0421803258489111,0.0972229949441319,0.411754768509505,0.339646265279024,1,0.0674696926721547,0.359073502610443,0.291917960996614,0.589717650328942,0.116893245779028,0.834145117783242,0.111814648722108,0.569065507641561,0.146496372621173,0.792444994847178,0.123837213499809,0.654143663070658,0.226952579464212
0.986512069128661,0.142408529893924,0.886206440219342,0.164955149334945,0.550050913812716,0.142272037844277,1.42855192895049,0.530791867347376,-0.18524482405605,0.129529189445909,-0.200222264784602,0.274625283883845,1,-0.208976100478346,-0.360959698296537,0.326253098112033,0.870000299610514,0.119155794309859,0.664549395974797,0.133962953942698,0.619187381213181,0.147095456630036,0.569796442004722,0.180946641865845,0.828983327239903,0.179689202819643
1.0170167508988,0.14575472990715,1.01065939066158,0.178622785489338,0.682576073226303,0.169743872428993,1.39510682944264,0.562039266267751,-0.21455435192755,0.181979794871413,0.0145084503842931,0.331220401198876,1,-0.219865994901443,0.0171637525766401,0.261706825427738,0.736050412073844,0.130212586221653,0.585376666148154,0.147409960632274,1.01216964646961,0.125938845215095,0.643766101008142,0.180800255404453,0.705701336389613,0.168375279053931
1.03433828045047,0.134848606823703,0.999025239175779,0.147333595419942,0.414096799469991,0.111197215755718,0.811746457477258,0.371860252626607,-0.0705310500652491,0.100159618510156,0.0362331223897494,0.31608617525038,1,-0.121651988360026,0.318624595161855,0.2832582657702,0.743151670918756,0.119043272382152,0.57058507322131,0.120792765748666,0.53140836367751,0.162015960792134,0.365311585557406,0.178734857815131,0.538662147247162,0.187819408958723
1.10488123845105,0.160617709315235,0.869385900429416,0.177022921343398,0.667617297807173,0.196965599636971,1.1034682203129,0.556264227443924,-0.151606700464377,0.151177221271544,0.33558466467441,0.318857637199069,1,-0.176634157260433,0.199514082994926,0.290466787045094,0.737643619432484,0.144639173449168,0.590192313959931,0.143097085450834,0.681024046470442,0.152289753182586,0.810890710081522,0.168762884917038,0.616038560131361,0.169969967862211
0.976773138512107,0.124638228353997,1.10148410759928,0.178194657287526,0.575474845194008,0.14604743634934,0.716262961434994,0.33546677651752,0.0731117847069126,0.14307056102705,0.198038721444611,0.410161301250162,1,0.113877510942649,0.279613920785871,0.298260929088904,0.608579898999843,0.134830159617961,0.71365509684638,0.124775446252215,0.687885367639974,0.133083664632767,0.310878641609472,0.187841161111637,1.01340422739008,0.204292670048559
1.0322228142179,0.148360848588964,1.02898560779472,0.19966099964084,0.777105625981877,0.219745847297546,1.37466331260826,0.485944449445227,-0.214222975875834,0.191192333980609,-0.081046117132761,0.339761109325343,1,-0.207265897027923,0.0524164679343115,0.31578914816555,0.59502072954398,0.140954285286891,0.847693769952875,0.132465292697382,0.633666649599645,0.155034404736477,0.665056604790492,0.178083631497729,0.861382457301601,0.205819082991857
0.924325726311362,0.136077016231706,0.93237544997088,0.177400584216441,0.628007108953013,0.178905508426077,0.960630118990824,0.468400045611475,-0.0161727823886252,0.140813968906001,-0.198605773801096,0.302619421665609,1,-0.0208220921169016,-0.17414227307595,0.312861478815499,0.791336619972449,0.141711333864058,0.680332776195878,0.150099739527574,0.804103015915823,0.142382318197367,0.535945483973921,0.200331393450981,0.954833824065613,0.217571888581119
0.995133251764845,0.120896361203812,0.919917092500052,0.134397152966095,0.660141665913297,0.159968544584469,0.566431430505832,0.316402454392091,0.216222881140266,0.147753515027942,0.137407280546871,0.318916440823081,1,0.353597679013862,0.104772145156916,0.278244668804446,0.630929856072599,0.115273378019139,0.609586816641655,0.128446269965531,0.731719852351979,0.149396331551026,0.689954954781867,0.150071205138477,0.520463290273074,0.250352781061844
0.977756017617944,0.129286087211793,0.921221114517264,0.171467529258705,0.513835858146785,0.13731887400102,0.979613763417026,0.350414952344461,0.0317121117873564,0.134955625225181,0.0908399131743097,0.350856892194542,1,0.0446977354173398,-0.0154340467169822,0.29186936103311,0.721828695723724,0.114114029179117,0.562006448608205,0.148829774932426,0.748807128518155,0.141882860236589,0.643919633554554,0.179677204950119,0.51729806331538,0.228111625936282
1.06590315150006,0.175137021651976,0.886540004953488,0.177414433403771,0.738221033449954,0.2238204965912,0.914371773802922,0.439338725664646,0.116241814658031,0.162707227681003,-0.188181155249872,0.274088121233373,1,0.14148414285264,-0.265232505245189,0.389069411555404,0.937055030659506,0.158985886450741,0.804186742798021,0.152757510051789,0.78418095284757,0.174871776288274,0.591300750014743,0.206238123304317,0.878932781142382,0.204591944825704
1.01564889641647,0.160593784592828,1.28774979085308,0.221101896359471,0.721972883161066,0.191571882354406,1.20508767093657,0.595043325274315,0.171084978592224,0.166038751788618,-0.319236364172593,0.229784436082583,1,0.183418068231844,-0.289080585993058,0.314858020619842,0.670931998645472,0.143461334277269,0.910474547431187,0.138071028363994,0.903827853756079,0.159201294580447,0.951074813857231,0.178035181908695,0.91314770042498,0.190249943999176
0.914567202023157,0.101279704732318,0.882025170834148,0.145992935468201,0.40417667706887,0.10376969066777,0.919741227102673,0.417224911246456,0.00742047325643267,0.130938179161148,0.183756331268205,0.295468965779717,1,0.0121706326082045,0.029715341922671,0.292498440392359,0.583843901676901,0.127680611016439,0.577067644042639,0.120346097247662,0.781729208619679,0.120261644190848,0.478930240505722,0.165474406935682,0.606658264385749,0.184928390041704
0.867323766533928,0.1020905196032,1.03264259692013,0.159551145845811,0.510219563356132,0.12856244018721,1.08346333013453,0.41526722289979,0.0584204395453871,0.13488293520524,0.0375533957154696,0.291278642514179,1,0.0785740535018286,-0.0577339850014221,0.259130429168956,0.678959143191267,0.12503844993257,0.664854577086868,0.130416913756944,0.776312607010449,0.146867386594073,0.666149127997535,0.167504890791442,0.52432008272745,0.196285807145546
0.861828175091755,0.120856821917914,1.30184543761186,0.176622702047764,0.553895123189902,0.143908883848395,0.741007476982407,0.391603940387057,-0.0212271316732564,0.131533982266517,0.206039760637044,0.32407734477675,1,-0.0331334186604247,-0.563913114418794,0.26498120992201,0.70602151394155,0.133428364193193,0.777138961932179,0.108317761533996,0.813990282053587,0.136206867991228,0.743044742860063,0.157054746287665,0.773809082387686,0.192385822506674
1.1004913768734,0.137854868971045,1.11021313865433,0.184837574519406,0.596726482926414,0.156535078148478,1.21355998818825,0.370349180372379,-0.17143276635446,0.155306448677871,0.318652769251752,0.483829440270614,1,-0.201453841135023,0.271798702543297,0.349881452315366,0.683125288143282,0.13551681466353,0.765824843634724,0.141295009149478,0.704452865674565,0.135006050106566,0.857720765554332,0.148643824417117,0.692130374415429,0.185634737560988
1.10187702730654,0.167520628885884,1.102644824999,0.210370920215899,0.616472541226969,0.17290444120683,1.11314711465911,0.494542717120652,-0.113904726140415,0.138722262052794,-0.386396703059795,0.209191349050036,1,-0.137501866410901,0.0964422846590053,0.304226815924531,0.705835929730623,0.15005357094217,0.812691386556163,0.152181078747747,0.637093507725585,0.166830780920996,0.829969372105352,0.170545935313454,0.819096641467534,0.201228908406751
1.0002979632334,0.12553834830929,1.01080960513787,0.16471462354343,0.529867189830245,0.132679330967455,1.06302127456861,0.471936473818093,0.0342126600579782,0.137138171685329,0.0501960673320359,0.380484132119083,1,0.0455860906691075,0.238128650220608,0.281472367413501,0.534557026991631,0.128367792470371,0.735237096022647,0.13296382794438,0.554246366088836,0.161258525522306,0.681781029508063,0.156876293066653,0.62075856897192,0.180096130785681
0.787965326224943,0.0911002643916735,0.746816357607822,0.120154851038201,0.314969241011547,0.0716370309476697,0.631744014509539,0.314113035368097,-0.0171947772964306,0.0837855682058235,0.355862887330076,0.248377548393168,1,-0.038547118187093,0.0705438971759048,0.224662304051536,0.388605245099034,0.124184579530837,0.388572876737351,0.111875380504635,0.460881801009125,0.128670880604209,0.508697501530598,0.142870008396471,0.367829429943845,0.165759152132407
0.994362602829281,0.14129203191585,1.32213788730989,0.227680316943153,0.845214507242515,0.241598936369628,0.834440103868266,0.374924574198777,0.0164985502028728,0.169055129588907,-0.443875740855023,0.207336437067093,1,0.0196455742074932,-0.436860214206935,0.293417996422037,0.84868598239748,0.139812228794576,0.970901110877462,0.147605145199453,0.977314898268941,0.16571736392698,0.764161784358016,0.194961017538064,0.980830022583316,0.201564948128517
1.13591898628075,0.147220999705452,0.977543534108232,0.203080615449316,0.494735078062248,0.137030728418609,1.54137148840438,0.548719139420314,-0.00989196990233819,0.13922599107293,0.140943314525069,0.382926688957898,1,-0.011327726991046,-0.407986885757705,0.302359434453441,0.861266431419839,0.143520386194863,0.601557734802025,0.131133290746201,0.744088456551262,0.149747493381276,0.5742764790892,0.16397919785158,0.899493094365589,0.156354951456642
1.13640666335648,0.193287595625915,0.938004645307378,0.191498049418361,0.788791548502143,0.229781209787384,1.68931889564623,0.758680671888305,0.270827098836522,0.173109703965587,-0.157460289103038,0.33931497197981,1,0.234614674864169,-0.246443047056418,0.336596043303034,0.925392800064519,0.161749431719217,0.892819392669867,0.166159606213055,1.06153056249706,0.157142322996907,0.721352802262909,0.192437230765905,0.881414308775308,0.200340070389381
0.877338381885459,0.0843904430694433,0.985608095687308,0.132569964642838,0.329340131641039,0.0751882462644603,0.602269556031996,0.240855835049877,0.0727800146361569,0.0934164403344335,0.0638951216505902,0.210532917401143,1,0.163415917209399,-0.1012508131479,0.242069942927678,0.67345230903479,0.108307747979272,0.435398084420718,0.100160718064575,0.633227422684022,0.111182855263071,0.534981146104749,0.177717204747583,0.657313833740249,0.172662845968792
0.921765031026989,0.114187772337522,0.812660970901032,0.150582689632864,0.514038226012245,0.123881803104496,0.787107292062249,0.364491432843735,-0.160159599968796,0.122033187790886,0.184846322469936,0.287140215608056,1,-0.251789896543937,0.45002207068969,0.259519638371371,0.600529308071044,0.110698462730788,0.537552546096554,0.129897115540152,0.579717519368457,0.143335768562864,0.65141677196548,0.160711541474909,0.364810245504886,0.231883667168273
1.09370296361509,0.18126640254997,1.43864799374413,0.245301862722807,0.697472008805881,0.214931454763177,0.559613572438299,0.403546626655095,-0.0792337407976388,0.128343778142111,-0.232712408711434,0.27171276657313,1,-0.12682435123712,0.118448827375687,0.364287404925501,0.767475555009915,0.146393923432778,0.701329061835194,0.183763614675303,0.790020746397478,0.181381930823318,0.811600111398667,0.217212939632945,0.90817218894502,0.201649841157666
1.14006656065542,0.159006615255503,1.12691577729487,0.20191114190489,0.549254023447361,0.163167323842283,1.02621315066103,0.46400843210155,0.0511900264265016,0.130068286748237,-0.165336811230585,0.278777403028796,1,0.0681836023189311,-0.252166782514396,0.334083545748201,0.915602959985392,0.153655890390693,0.691816760881142,0.154594618247285,0.84059760376316,0.142965844330294,0.87405719140352,0.171790914610799,0.880494389750935,0.187300815832429
0.961272631046557,0.136934630042509,1.04990104324211,0.198869542365924,0.555357276955714,0.16734617969837,1.40478578830254,0.548796004821552,-0.0615469321167615,0.136802597564637,0.15648482566657,0.415524000251391,1,-0.0696811202174385,-0.0527757094264428,0.273427316942405,0.548997937978914,0.140382475947306,0.822953903133305,0.136207378882618,0.747056685336139,0.150862094732742,0.691514781894455,0.194262834146636,0.722838476874485,0.223228110122288
1.186336949827,0.171033862762573,1.0251110605538,0.171821700548661,0.799365055675802,0.230166916195153,0.157433878192279,0.237334267628293,0.0373342525127752,0.133255261082019,-0.40052357060084,0.181287207074906,1,0.105241198205122,-0.309031847706618,0.357618868871043,0.853908086502317,0.162651109310678,0.810076931545865,0.148527853777408,0.844198273953979,0.160097418206746,0.870883020743956,0.151538432550917,0.45434459406635,0.200797093641629
1.22121045570231,0.149157620190433,1.1167123008928,0.153951878248969,0.636661279106879,0.15855154804342,0.723304175208166,0.378434227484663,0.045089512097978,0.121627185222581,0.0770160959488014,0.357755815176591,1,0.0664447744000625,0.182304874702704,0.316202026511652,0.803393099242806,0.128013505675714,0.820175156231091,0.121176480612189,0.813964707473668,0.154924111052893,0.856053766274162,0.167711056109725,0.233525793777917,0.214005664402155
1.0016332707414,0.132917550563491,0.994088485259825,0.169052615752105,0.436856175786484,0.12910570509241,1.47389055436924,0.513132676699764,-0.315176566124961,0.133562055589003,0.218981040772839,0.338282778618329,1,-0.392782438380467,0.296128998016098,0.264164740185267,0.751363751375737,0.105811765467221,0.536027836149359,0.142739551278666,0.580565524342818,0.1464436649594,0.579672580990315,0.193721557396538,0.704109889487603,0.168807142357904
1.02178560253795,0.156892437382964,1.1312813782144,0.158109837517871,0.832871238095266,0.221455665865981,0.884310432411664,0.437692390086691,-0.0772575049636686,0.163575301471216,-0.216235948226776,0.263702395094576,1,-0.0900221481115567,-0.0791025075232206,0.301692616563671,0.848269873652985,0.120864321101026,0.823538883557205,0.132568150838909,0.850532635236057,0.159507717845876,0.871082042990187,0.155644874598872,1.0179066652758,0.227751134474475
1.09864578776423,0.120355912840468,1.14297923670279,0.16890550283147,0.47291455165507,0.124751422659824,0.999271347542407,0.446391615522344,0.173850732726975,0.108551429896861,0.0877183343174262,0.394267543189203,1,0.25289687869074,0.407029359982695,0.283771596130328,0.595408949893174,0.146749385517904,0.66774847906925,0.128276827203755,0.672174689310907,0.141462984358189,1.0405336063048,0.141522686802917,0.855729669357969,0.195678848124922
1.02066230652571,0.137154071016781,0.975310647608992,0.169331596352395,0.502043362895118,0.133969317254783,0.889977207923992,0.401095135756182,0.0795949742883162,0.127399272358741,-0.26588755145555,0.277042560165202,1,0.119076370715181,-0.0506192436045335,0.315740678789233,0.651611477252402,0.142906244639711,0.783232912131707,0.145526027104172,0.535135106290646,0.164397516288754,0.838800036708071,0.153263418395262,0.432693752734624,0.241242631317815
1.00635170013814,0.15504888825632,0.915242036474132,0.187148496827264,0.898116133135469,0.220938203990611,1.47193036369356,0.65182268234977,0.0360402321368498,0.208943513782585,-0.0166674247476142,0.363422100773088,1,0.0313456802109332,-0.20460437687117,0.297698295214334,0.661715998242322,0.125370651423914,0.790623688666939,0.145287272345529,0.947819374759545,0.146249214563321,0.891656902123772,0.204387890118242,0.729209232727257,0.211808614616221
1.01423622932275,0.16407332250953,0.957274909469128,0.196231003244703,0.784021967689937,0.240636016536227,1.2332680756081,0.628313560707027,-0.115253994350914,0.17923020945268,-0.270965175877147,0.240285115289667,1,-0.117209584166941,0.0243046968133241,0.328670568659202,0.675637245252818,0.163374280899505,0.800074419813244,0.148476164093162,0.744332412948678,0.168454326225706,0.778567185979946,0.166577924541482,0.744183830104366,0.217167398071192
0.992404457766805,0.135017044409875,0.851263227240082,0.146207613659381,0.506223839962644,0.137252765124126,0.757627012388231,0.328471263196688,0.0698965759663817,0.14887932438123,0.138475809510896,0.326867442454288,1,0.112864374543367,-0.0573503350179588,0.300284193851566,0.506018030180746,0.152913861936129,0.61665976740553,0.13942811437036,0.69799441048428,0.158072664627914,0.514669197072825,0.141634206539692,0.758149494214174,0.173924465714471
1.17110010544805,0.174042895110474,1.05670544344572,0.188482963977574,0.592316666766914,0.163829255830995,0.799460267868762,0.376464268716911,-0.055873273083811,0.15258488942408,-0.245547638907888,0.283416292986711,1,-0.0811948893606321,0.228649215257473,0.308705477208348,0.799009041247794,0.167693483374606,0.668616383827557,0.152532875141723,0.581196182964566,0.163825306301228,0.718530628595714,0.161763067790676,0.847392880178773,0.194507807469151
1.00773519878088,0.10754367440765,1.0718458931285,0.170566287937077,0.454420205603823,0.112949932684883,1.35163267987247,0.42769378111239,-0.042171874029937,0.129993165979239,0.443539928317526,0.322800509802699,1,-0.0538102168034137,0.0913479305366714,0.302816586486217,0.587562616764312,0.125727677079064,0.757905768178659,0.107986762129305,0.70868000724744,0.143321546368232,0.561855627731102,0.168389999718909,0.512798990878077,0.198846740881446
1.1716768602396,0.178562489201783,1.49653572658472,0.239638503472893,0.853507918851775,0.250707196463396,1.1075854400704,0.637584084052035,-0.0536601492754754,0.181658731899542,-0.439830685428312,0.232440729484369,1,-0.055189883846785,0.292805046651035,0.284894361170921,0.838564819098051,0.152586034539674,0.797603661095494,0.164580044861066,0.96140174569314,0.164719774757502,1.08791508914497,0.196970925849745,1.08012667805807,0.232857340300457
1.34491708849527,0.178999183915996,0.717572144017121,0.167525875869138,1.04006259078793,0.259696366646329,1.12062940095143,0.553821525181104,0.331761905367392,0.230140085047719,-0.308991953693652,0.209910335164322,1,0.307302272891311,-0.026872349335516,0.315426335607686,1.02363822206223,0.128898991502829,0.996857678420265,0.151686548277827,0.699830419031796,0.176429210128878,1.0645386907434,0.128799482760663,0.895087469741207,0.187164496834378
1.2841601382279,0.152240439327735,1.35167047931619,0.174749958335562,0.539436473340427,0.140352089615972,1.18244401202196,0.349512124964495,0.00427471573850435,0.140437823504062,0.144307692271162,0.419769478783108,1,0.00535237820158309,0.796706529114719,0.325258040178629,0.668591428880191,0.133419882952273,0.834878333025876,0.140991190190922,0.934903477894741,0.141603910942162,0.784972423194341,0.171360973946145,0.613195007957546,0.222111409115962
1.11469414013678,0.163777455220492,0.976747718792823,0.184219089105815,0.759569911123325,0.222869255569455,1.27518695358558,0.512390129277122,-0.360081016446595,0.213364531721728,0.0512604618451362,0.336159678911435,1,-0.36587220615033,0.446098880581384,0.335090016974957,0.661706306385673,0.167820164573158,0.666791273145308,0.138892467605828,0.800704504222144,0.142542112162985,0.741016733796808,0.180936846270534,0.899507486068274,0.191484423538821
1.48635388343953,0.267658263335222,1.55579423619699,0.274388289331426,1.26105632815843,0.453121059099758,2.03018675618494,0.941037062408588,-0.239687614227366,0.273659740611897,-0.207467244467981,0.321337242575713,1,-0.149799496802335,0.105488405127856,0.313597983049061,1.13243298096766,0.167903855484705,0.913690627686501,0.192852757168563,0.910536450254607,0.196435670559937,1.15502458029277,0.209319533607897,1.07752597126023,0.247572623737928
1.05147949091846,0.143336036998724,1.06952457669459,0.172469831085981,0.504300974395596,0.129257518551482,0.587328232222255,0.333437095265173,-0.10715367512627,0.128131606801284,-0.170125198153775,0.245527607797762,1,-0.196889124851882,0.377771779573634,0.298915200661047,0.456801700127718,0.143033962123357,0.837317566311891,0.1304569539964,0.615816117689771,0.152342566500916,0.536901329713366,0.152580483780799,0.760433225838628,0.197320129739065
0.851872594287932,0.111861033133981,0.850816688508848,0.153574266226484,0.402773201317305,0.124065722639723,0.906589229756098,0.386915040880283,-0.109677134427849,0.101779902253696,0.165942123017998,0.320077038556378,1,-0.181501631764931,-0.0182235155681895,0.281888181656831,0.506903281090339,0.134776477578382,0.768138663304607,0.120226441421868,0.543053340738159,0.162648631022131,0.484810822308616,0.210966836501281,0.375141552975362,0.206458160420991
1.16653158423832,0.155127691713439,0.810839734914282,0.171064288885101,0.532393883866099,0.143306167454496,1.30028717542829,0.451296609772744,-0.30656067009087,0.154928084811781,-0.0676570615525584,0.272815923302438,1,-0.368451448554303,0.477990658152674,0.336735164407079,0.767373098713015,0.136457356531487,0.702295743640908,0.141808331571599,0.648642679376458,0.153944034403121,0.885999274228487,0.173250958865601,0.799842979108391,0.199179733349765
0.856753474926068,0.108409065521002,0.761568144658457,0.12624264363247,0.392606640977628,0.0971427962007348,0.381368934006893,0.239732804627468,-0.0124929363436976,0.0785544484922061,0.303450994603961,0.235758057650407,1,-0.032285911346806,0.00686012756322632,0.274586046710358,0.484010064408415,0.125490519544677,0.567819268392419,0.11855108182293,0.439641240431866,0.148069810718078,0.494924266491134,0.190089480034963,0.530198680263168,0.187025505365225
0.955566317294369,0.159666064822014,1.11126392295338,0.18572885054001,0.715529318093449,0.221157336721428,0.439664660781548,0.28648629510345,0.0292790619877549,0.129368714888941,-0.311920270630503,0.223422780569398,1,0.0522014615654005,-0.336351697843607,0.285326929972662,0.747195762216997,0.157313610838065,0.630138382906208,0.154335334108236,0.693359842918969,0.169150635597233,0.737251549402909,0.171274484064652,0.904340789869839,0.161487099027551
1.02893469638899,0.127746566963638,0.871113689024914,0.138157467892779,0.597064742296732,0.135462549604641,0.581078694298599,0.348183038445201,0.187504012610962,0.118802773537152,0.0287626459703578,0.306331939759528,1,0.318333524068805,0.0489547729564103,0.31685897685425,0.636825976782813,0.133980601090901,0.721161470117591,0.111624643651125,0.468107274384975,0.141100998716673,0.761733421137019,0.138198119995706,0.696980382687951,0.189345482007226
1.1852197234388,0.147254223693825,1.06671275559729,0.18368287148789,0.585826192996241,0.162194205039235,0.666365267894998,0.428520205804558,-0.0377550326089874,0.138247405991503,-0.197310705479873,0.234373481223151,1,-0.0604274517821899,0.226484396029101,0.233277456776764,0.802286953523818,0.136338824029276,0.750761816536382,0.138649562604962,0.602343699045988,0.154244090070596,0.717155590859355,0.200215932204687,1.00828062394722,0.193867940074958
0.978756812762735,0.136214054215013,1.03749808328009,0.170573169101813,0.492431841573257,0.131855249427815,0.655733985391234,0.305994793356475,-0.0788681295791439,0.112139829376733,-0.0767322986660977,0.352839092080838,1,-0.138792062996182,0.228461548921973,0.278877171804768,0.599359322153666,0.14239140687389,0.701604713418072,0.135605983759046,0.753504014051098,0.128926647788351,0.342275695833514,0.190570535242221,0.513877168592675,0.200773817267279
0.783984963037806,0.101421334071024,0.971309096779125,0.130952393488472,0.385968849929053,0.0969871519399731,0.539734398783683,0.269517315474187,0.0988169170019893,0.0967837623442048,0.170531902532787,0.274784260379434,1,0.216503600609871,-0.309538574776069,0.281669306801108,0.569576385769387,0.122677849564248,0.59065355073043,0.122306422490481,0.74484735304101,0.116856068695277,0.414442730009411,0.164541708143777,0.791737712806236,0.174762438835499
0.939209974542576,0.150171997685092,0.872758128486197,0.151277064298296,0.492595215933473,0.153930005980246,0.728370034457581,0.387274115063915,0.0673690762865916,0.123435541362804,-0.0811607927518421,0.30626346580032,1,0.11247071670995,0.0640058211993493,0.302537851722964,0.610079084465524,0.14873559482275,0.645644909766568,0.164083992750901,0.716916264162829,0.156902841820579,0.717378650592871,0.162640647717601,0.382280163116345,0.232033107771592
0.905529426800319,0.109425277534346,1.03289844010675,0.139230599803659,0.461670512261698,0.109890871428802,0.669127244755576,0.266315880722649,-0.145140721404267,0.10294250113777,0.33715363216135,0.290088332206575,1,-0.261137265785479,-0.117686731595744,0.275367891589253,0.615726045315395,0.122797374840476,0.735813576736378,0.115213331080946,0.434771323643357,0.146142943075786,0.58542739026582,0.157989893903171,0.774324061131452,0.178500927035143
0.859355776453929,0.0965047421251417,0.790021036580626,0.130076646826252,0.383553941493061,0.0932865263532084,0.587768738819698,0.277125889346626,0.0119290730966771,0.102353295257003,0.276238597781499,0.336313422868884,1,0.0251240837726478,0.303159897082711,0.274009544750735,0.483728263173915,0.111578030075344,0.426750990486528,0.134257311806385,0.702867762684964,0.112917689102107,0.372829770397463,0.179906204363768,0.496740589273221,0.174165792440218
0.820790330121548,0.0981205564486716,1.04394982749063,0.139862070340211,0.355359537713521,0.0992609973632815,0.752706987489944,0.298325912305434,0.0622194540564567,0.0944184019303795,0.293058713107529,0.248264508621906,1,0.120303769152653,0.0635513180306987,0.247994030609269,0.583368228483964,0.111804618357934,0.606019396496293,0.110307300284708,0.48179362033686,0.145738612005058,0.620052693297281,0.190645033470454,0.63550342057622,0.210156013981664
1.280473437291,0.165742222092927,0.812680693377136,0.189449317182926,0.688156980984243,0.186945807150171,1.61624566200693,0.631074637731595,0.1331180464501,0.147610982109578,-0.0340381977126962,0.267242970227395,1,0.126223288158138,0.0692370999343474,0.36935445817426,0.86060653981398,0.152966493983998,0.812093378983002,0.138975966699447,0.712780117427393,0.137809130627572,0.986705321585409,0.165594233818072,0.982359761688349,0.176361946255464
0.992531884018398,0.113451780086531,0.797317699043446,0.117867421021914,0.477804067155657,0.109569192316916,0.123302652082277,0.196383941483697,0.182735979316121,0.11045202057988,0.359900744532767,0.306311845273207,1,0.752857766602423,0.110541931858737,0.282075876347631,0.680142820494017,0.115383798619984,0.734776192515144,0.109528025938282,0.512164099649732,0.150675767176407,0.546472178653802,0.174172467531286,0.610243439063756,0.19560743599408
0.756856616952056,0.100865873420742,0.832323264547663,0.124065264681941,0.37175001575781,0.102367927480788,0.418881183025606,0.196551809740821,-0.0596841611925881,0.0907678289304362,0.436971945782086,0.231466378059432,1,-0.151247488251491,-0.113147930730772,0.283906515105853,0.463873618348814,0.1163097415875,0.571718282967035,0.129362236946655,0.305481157475205,0.136663157340673,0.517912235089897,0.151519429210503,0.565302047330401,0.206378228738366
1.21760957313046,0.178495452674473,0.804465432015888,0.160223932323012,0.642329897599028,0.197835667964592,0.71372803737066,0.355216621549224,-0.0933299154284744,0.152814826139966,-0.307215777045805,0.261369906834315,1,-0.13784005098234,-0.103628491449282,0.325528995456498,0.830747454613219,0.173956370254269,0.628250926022787,0.14578602960244,0.703751783197504,0.160383565515677,0.896777488718181,0.170595922594136,0.676816597358079,0.2688603708061
1.10528949642664,0.1641214189159,0.974471901684904,0.204835804263255,0.617227586755827,0.174221181333956,1.42120288634618,0.687254057083276,-0.125646923359822,0.166443059609863,-0.175329661365121,0.258737960845025,1,-0.134153236329313,0.161449774111552,0.267602681931117,0.832802394525658,0.157904729832122,0.759547404854016,0.139782140932939,0.832465043668054,0.147349045399266,0.712185483510255,0.202897937441994,0.959724318920768,0.18763758075547
0.752652478896148,0.101620002833141,0.925496261243442,0.132911469561456,0.462576722029714,0.109849138186697,0.323237062820893,0.200862006418702,-0.0149177674797108,0.0960323789174054,0.146449813657291,0.333475679818769,1,-0.038579035924992,-0.423498359861486,0.274414972755762,0.591516241040932,0.122251908042432,0.428104126254148,0.137479695962033,0.721163268408548,0.123773545356632,0.484951435062552,0.152538919849664,0.296144083523566,0.185468183958565
1.06357201527276,0.125330207877783,1.14835477961481,0.170342481797158,0.578969386652526,0.136797541429678,1.44874398559304,0.483850378080895,-0.098358828935142,0.163642028446471,0.461095108785941,0.355856933311734,1,-0.107396400548076,-0.115824603454134,0.335333270984686,0.793498410126148,0.117104668367742,0.835497058273321,0.117428777052805,0.837715313009086,0.11826750923496,0.756326347904826,0.139881850998895,0.725545895190985,0.227804810132182
