"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07165526911681,0.117305239085932,0.993351645634812,0.117483867232032,1.08863783842434,0.183465173149358,0.691436393875049,0.246751903090734,-0.263983939760713,0.156039542228425,-0.402373700811806,0.0946980398465546,1,-0.304270379363182,0.278743893913181,0.229057779754103,0.67320968871656,0.0955240697636834,0.857290110642181,0.0827849716591351,0.412977497302195,0.120113526114246,0.705326825002612,0.109438904848876,0.793010798301321,0.109646207425133
1.12954205576743,0.107647772362264,0.868383634616202,0.104285029537766,0.76936008153867,0.115721284275504,0.750873536838822,0.228025160648512,-0.147190375463143,0.110956613958314,-0.411853562484695,0.0751128445605703,1,-0.193656103483906,-0.0287428318601525,0.219426260129061,0.693868261004408,0.0822837279214541,0.753031850087559,0.0774707894993236,0.654327045149333,0.0873000303198586,0.715738697872839,0.102502852473665,0.495510269793021,0.143132368359868
0.879806499003905,0.105897692113196,1.23609075263334,0.113480467489012,1.02069557425103,0.174994402634154,0.499377334960238,0.175058072113915,-0.335206445737917,0.134880410449867,-0.317484939702254,0.112606748618112,1,-0.469515389262533,-0.550061761468333,0.23274305045107,0.870821718316207,0.0916204529259673,0.714106217031407,0.0819115918532833,0.794703531334401,0.0871438305464337,0.844213524819386,0.110515823560677,0.653194691037203,0.136825195035343
1.09862232584254,0.119877239217318,0.916219701712684,0.116380387426573,1.31038530960222,0.22015801816238,0.671501997646886,0.236511269466461,-0.312902506635498,0.156852885043798,-0.285807564204265,0.116581417199492,1,-0.333569151259936,0.0191463428273538,0.247187253663906,0.649946904958088,0.0890241282306436,0.740458670468908,0.0902236742566673,0.710823256920629,0.10336073792825,0.720546234428229,0.103901442792495,0.760118192967079,0.114826494296522
0.933990859013721,0.117670370159794,1.06331558554851,0.108287672909197,1.26187115668876,0.205097922219815,0.591273290434373,0.189729970927552,-0.427514010107774,0.166880944911645,-0.315619695440791,0.104186850990422,1,-0.494935624149168,-0.103810268066892,0.247123584244122,0.713741472602041,0.0893423008430248,0.692597298064353,0.0847606724630505,0.718956122020911,0.099016085052168,0.716342476145406,0.113383250624563,0.77177992493962,0.108574220829467
1.02612535958273,0.106681551172735,1.0134927693087,0.107727275260254,0.969193853840818,0.151829615431245,0.453136637665555,0.172598436347576,-0.122555202071419,0.12378532245776,-0.394224956839603,0.0804439882355656,1,-0.184931901755445,-0.124053956779439,0.243336676526009,0.715834164388371,0.0899435355472728,0.707957446024657,0.0841649228994936,0.611805177251012,0.0905707100561587,0.665875665517429,0.106691922751352,0.677871128084588,0.111507743941123
0.906165993013967,0.0967353842089302,0.904491589526874,0.0843204083194074,0.874930745890934,0.143097765566726,0.143564912235614,0.108698800915166,0.0435858934360103,0.0955861913471349,-0.313261352458119,0.0824468826589795,1,0.122980133074399,0.0545215893015422,0.211017222371228,0.523134675588832,0.0930712762556128,0.721722868805316,0.0862940735930279,0.505987838683448,0.0969665161603261,0.691189471707575,0.0914164759672681,0.723514687481647,0.110374740066709
0.894996574797467,0.0961677443016677,0.905832369056294,0.100011162608531,0.806442587296819,0.130009800694122,0.456585730107037,0.188710889829654,-0.218034053166006,0.11589567248471,-0.233141494589745,0.126875053808764,1,-0.359315898769105,-0.123208669690417,0.174593361568152,0.628716157382541,0.0845475943931574,0.762484252068857,0.0771640410382196,0.594920783750946,0.100330038809278,0.539902637412053,0.115818905164612,0.801280720612047,0.124252189489113
0.912383965828359,0.108526397119894,0.921627002423386,0.102488401270694,1.07725453569419,0.183620489113633,0.500834064228276,0.188038731676493,-0.165953733181173,0.132928479451522,-0.159443906209051,0.132225430219113,1,-0.22593365646295,-0.335534131028322,0.198710619060324,0.652005470536954,0.0881998749359549,0.688131696178415,0.0852973550451848,0.686643438032117,0.0963292384338941,0.8410031696337,0.106621298227125,0.324286844781127,0.161833798834838
0.985400861526119,0.122734472471247,1.10338473616668,0.110960156307714,1.50517376487034,0.259657342959991,0.542527871958026,0.18371763886212,-0.478989647255418,0.178225663822872,-0.406293319085407,0.0970491927608292,1,-0.530056030018263,0.128551651522867,0.240692304626471,0.723708996321848,0.095440624272887,0.77029748031286,0.0933820487650613,0.663747272669433,0.0959884116279228,0.729195041220907,0.106049661669995,0.637468505080321,0.126685806323785
1.11317835397701,0.107083205842989,0.862715930216278,0.0885286847597862,1.04965436754554,0.173670681233256,0.261245769397998,0.121352788048494,-0.214214873533814,0.111256727594909,-0.266307885566418,0.107438230137428,1,-0.409073955446207,0.281047916267161,0.23502093972041,0.670633564540108,0.0907108721673921,0.72240545957906,0.0894599449448218,0.613019976098886,0.0974708865217822,0.748398609399023,0.100838479451086,0.377312155161651,0.143290692637865
0.881878045370937,0.102652969294064,1.04829460492528,0.110939750771853,0.942520614646471,0.141806057077975,0.830432230299058,0.207475224305319,-0.136774511376008,0.128594337343181,-0.119643079260542,0.111711122795264,1,-0.154599343306002,-0.110780511757724,0.240207235932941,0.724159475430047,0.0799487244454913,0.630256231303506,0.082933150492209,0.615355107277908,0.0989682625889588,0.816211969264743,0.0950079883941279,0.692230189984129,0.112146541119967
0.931673666501662,0.109289991692288,0.974556192042866,0.0974578490946863,1.01275868363912,0.161819000051734,0.498068890521029,0.157116231880723,-0.247823074918158,0.105729903703601,-0.217792337586476,0.121027623470742,1,-0.348934607596615,-0.0442204260003918,0.214651835806118,0.708913968754356,0.0861815569757072,0.638627995097179,0.0782770071737229,0.677920611855326,0.0896742133248299,0.726585053112109,0.0989358757992905,0.619959147528166,0.138013973929984
1.208370030541,0.112382819755922,0.974542642428022,0.101701033920233,1.06113534102301,0.183658655519493,0.403747887335411,0.168411496237722,-0.13682629884735,0.12106433059162,-0.265185752269357,0.12962827546015,1,-0.209039837238279,0.343799272605794,0.218272690699816,0.685635602198039,0.0919887628359378,0.796032306955535,0.0856100501014689,0.718323848933523,0.106732130170147,0.665835636221068,0.118661446430119,0.770037302929407,0.115400501613168
1.03216098585291,0.117182133514397,0.892280193913219,0.115198949557723,1.02589951242289,0.177866288476377,0.724493510734515,0.232674541321238,-0.280435491817843,0.141584427860849,-0.26807638342551,0.12128448140253,1,-0.325284459487065,0.168987485376429,0.214778108778976,0.641048960872419,0.0924721988434579,0.664575608368018,0.0990380143536241,0.746584793862918,0.100405327352938,0.562773599135198,0.123746278358615,0.808125645928549,0.120228834388078
0.885529380888373,0.0991357020221325,1.00896320920397,0.10482610729301,0.697296468597633,0.112104625643831,0.577272789367053,0.166159584574655,-0.174444114892385,0.0960218571716895,-0.287727114139454,0.118322251036806,1,-0.274952103277745,0.150665016331836,0.226838220690838,0.642341246539764,0.0867153542444127,0.756919181337875,0.0823222096549207,0.646170601783376,0.0961358258539418,0.595157327703428,0.112769748621555,0.635163982956472,0.142422631922435
0.959071234911883,0.100984981459909,1.06714727255176,0.107262161867656,0.964771223742078,0.162120652425702,0.599854389791933,0.192447884244677,-0.161060069124971,0.12974242360021,-0.328576372678582,0.100742841859922,1,-0.21171556595435,-0.0173841210589885,0.181781003044347,0.788352670227182,0.0829950905300375,0.713253380937979,0.0817800448067494,0.608283322339204,0.0990638301574398,0.767417061896816,0.11122035808872,0.709595515677551,0.129416783681166
0.949288333598562,0.113808478322152,0.948617386505338,0.125159718866146,1.19010908618211,0.195079249730099,1.00783782202898,0.296801702139703,-0.478516972173494,0.165634886459773,-0.36797290220199,0.10169772684817,1,-0.436926749987311,-0.286173069626092,0.234448068988275,0.783298391782296,0.088309484195882,0.806368677590452,0.083063249074753,0.673934802147052,0.0950486450307635,0.761794746225185,0.0995140746722594,0.74327125133203,0.131220103055027
1.25832413646571,0.134133171184344,1.06482375827603,0.127955083297331,1.35574202869563,0.244982008087302,0.80128728510299,0.265010887380361,-0.184987325738003,0.18106272463013,-0.371296261367176,0.100380162721908,1,-0.177484045210918,0.0728237242784187,0.249806265836084,0.921220711876729,0.0987099842438769,0.811928784988198,0.105188179205899,0.797594685185048,0.0946655561677004,0.823725943527139,0.103429547159215,0.749120299655953,0.129923457525519
0.971410346468593,0.116785448887471,0.969200556149844,0.110476894847025,1.30289279921842,0.220699532092523,0.455932551183544,0.189269080023822,-0.296688213654465,0.16180811512031,-0.284690552497032,0.111653927931933,1,-0.384942313392589,-0.146483028664797,0.201989087962823,0.629083965020078,0.0895617457062251,0.777442786592294,0.0851452340280234,0.766170005473286,0.101453822710754,0.600195263599085,0.112459791227432,0.937200629469478,0.103790963297048
0.986605429494095,0.0968374949703523,0.857167421054037,0.0868447790806505,0.859150133387509,0.132773344418535,0.304744029787279,0.116632172560078,-0.262214882743684,0.0980856423109297,-0.214912081202857,0.0914104025664288,1,-0.512454373171462,-0.392987889066349,0.19234946003035,0.777863387207731,0.0739743909905305,0.497009171824444,0.0811029098648146,0.750629901639257,0.0847865859597117,0.469924997272672,0.10945495529708,0.63498109602783,0.124503308876734
1.18712294966132,0.120785988484859,1.02001334772186,0.102768846167025,1.28089469653858,0.202209878557093,0.399506425057379,0.157116200971272,-0.175300924398726,0.142460349035457,-0.433991693642271,0.0873899243767804,1,-0.245056151239295,0.311457868357993,0.207047730500003,0.703475053630889,0.0863160893506156,0.831859214766937,0.0802974992461145,0.65497479302455,0.100108309450975,0.835091084809916,0.0991308978796043,0.640029331362564,0.129923971349912
1.05798743129709,0.109222887063653,1.03076289703006,0.10922988907488,1.00881539809797,0.171991611935198,0.379431055472328,0.14640748591219,-0.106550242996222,0.128090546671925,-0.311879927157737,0.103854511504872,1,-0.172219433487343,0.404496652096509,0.214940391489361,0.696330905062955,0.0920991881688861,0.565565427396476,0.101172167006818,0.523575582185135,0.105654043187466,0.76907388431163,0.0989879848134138,0.674345794337776,0.119562340423194
0.814335894493292,0.0970943121267081,0.987700253842333,0.0999747720315653,0.722028420529819,0.11426139879472,0.434608806220812,0.147756598811775,-0.248232276442499,0.103849054880139,-0.253742020572588,0.0976774840638922,1,-0.443130703941881,-0.38110486452543,0.222779228627353,0.624714425502064,0.0872259451888684,0.652708358286955,0.082624164213844,0.526458991994431,0.0888604909103876,0.465736119538641,0.104629088112022,0.56789197165092,0.125810032578712
0.82909332330584,0.0939653404523791,0.941778546038713,0.0897486019651943,0.756694113142988,0.1163457150632,0.401831515638467,0.150351178891412,-0.178753304284653,0.0960016461495628,-0.10975001965511,0.14153359390561,1,-0.324169314904352,0.0871926047220019,0.187260247637296,0.595631240958161,0.0792381398998813,0.514138806145608,0.0851438197407603,0.566323436830706,0.0909545280923298,0.704050294579799,0.0961146173684696,0.639811987644664,0.116639726886687
1.0992127847457,0.104150554497096,1.11401185529007,0.09955015050619,1.03896349320797,0.170377022882743,0.343898254349406,0.138774148649446,-0.242166273191358,0.124598384948355,-0.205831560889671,0.121430782909233,1,-0.405133847763761,0.323861557239564,0.167391049629711,0.513570414574236,0.0880311043583209,0.720282944497736,0.082041492510372,0.739521632157636,0.0816629525715812,0.708275624201448,0.114583531825496,0.686052983196942,0.132131269089936
0.909117695951281,0.102152806774058,1.07964634752982,0.110918898564741,0.95958579419665,0.153675033432574,0.670568251199613,0.21059663349035,-0.388044946751271,0.131971773758775,-0.34390935498763,0.0968099062763205,1,-0.483747388573107,-0.119796270759191,0.195660224888664,0.721097749377911,0.0804927962193035,0.580340062156519,0.0874945070737731,0.816445009738831,0.0914529052043625,0.722673378264391,0.0985460815454514,0.453445241899983,0.145943331308464
0.928175700840577,0.0985537266304552,0.894411328662865,0.0955462107440005,0.95072155008241,0.152189928482608,0.358786429745327,0.157788984883558,-0.0295285700794525,0.108528079592213,-0.346375493309176,0.092638359630357,1,-0.0505589147722147,0.144570227178158,0.19075753012738,0.56503391618361,0.0926262305493038,0.621400882063299,0.0805433020313719,0.693800797917716,0.0871377322350995,0.535661372568192,0.115230163010571,0.773892871829849,0.132445587937037
0.907060957974726,0.108748461212446,1.06519041415301,0.11271408494657,0.984118295623246,0.162974500407654,0.588940785434794,0.194226220893597,-0.375541882565576,0.139498706763218,-0.348193535602937,0.111543233737185,1,-0.493286137037815,-0.0442836254906428,0.225405858132694,0.768822494757857,0.0863793700255939,0.700202644460148,0.0904996214926476,0.72329322453269,0.101168102717493,0.745113829663962,0.10853856987362,0.45165535216658,0.143410262283879
0.975121699579098,0.110794969966631,1.02181388996736,0.107932011118581,0.973122898610176,0.157981219075527,0.561972233819233,0.166997042032098,-0.0749634135139981,0.121664608219529,-0.360245760393514,0.0938737749153703,1,-0.101369680824732,-0.141697515211843,0.22772456953842,0.773115170831157,0.085840213621252,0.726699266449717,0.0838630526629091,0.836682130484848,0.0922691966725194,0.772580077744412,0.106810528511223,0.293144283463389,0.148414147026997
0.9465463318004,0.100336794914345,0.986056679079615,0.101185620167274,0.89653117124696,0.138913492522026,0.651836531394953,0.19081032485894,-0.138011794320254,0.111248250627008,-0.16925260923385,0.127800036849284,1,-0.180536141835003,-0.0609056536892353,0.198193813835852,0.669029109942773,0.0800538590078076,0.543285729251604,0.0938791374221674,0.754663815232468,0.0911103020749245,0.626305322237668,0.103371366924727,0.686191915735729,0.118797200825879
1.05684428947859,0.10992573883517,1.0696225947575,0.104678808873138,0.881680303660784,0.156437860408375,0.622947337486134,0.215078882020616,-0.111860775052129,0.12251266418419,-0.317074987942784,0.113221110581331,1,-0.150937303710316,0.0106344193723991,0.224604018199722,0.604944789288681,0.0988257933831828,0.663253782648046,0.0853079334292752,0.652357080271153,0.0941603560381022,0.677750073699127,0.100775438953291,0.728379528256416,0.131443091050424
1.002899759392,0.116233599019515,1.21565877343472,0.111160205317306,1.16469132858795,0.182429955262512,0.655778043244152,0.191295420427554,-0.518402056184261,0.133798419387244,-0.325728435553262,0.10299389526644,1,-0.59317502693535,-0.0281197424831668,0.221826811773442,0.684892871577315,0.0826370927210247,0.825096430197166,0.0877072937886121,0.61317378795302,0.103291748192838,0.724404799271984,0.107125037994406,0.70723890190879,0.127163641308975
1.16008159288671,0.116747163272479,1.08098601268736,0.0971771131302821,1.10368234850869,0.167675272816826,0.468652427382279,0.166614361891142,0.0104080412777869,0.124680521355389,-0.274473863041152,0.108325794591041,1,0.014471765684171,0.244417563879484,0.205484289072797,0.597151748139206,0.0902340064163173,0.772286667525587,0.082595643745004,0.659221735525682,0.0854739971855296,0.730193767090097,0.097321121076112,0.642928828627658,0.117727233753814
1.07007374720505,0.1207764787183,0.99268489185975,0.110269314779555,1.15826627605353,0.208696288094764,0.698509075696793,0.192179022200466,-0.347600170228446,0.156602321092719,-0.235158122365942,0.130463671845547,1,-0.38644682897369,-0.143473393461408,0.247436424219762,0.717258029760617,0.0904047369046991,0.693312121412148,0.0867673162911169,0.734754038653384,0.0950070890861364,0.826771690916318,0.104208827735453,0.613415061552937,0.139804269072159
0.916527825716978,0.107025474909459,0.898366346478991,0.101664418091943,0.961728925558252,0.160315938234493,0.537069469648442,0.183527478428139,-0.0342013379626597,0.113432501878045,-0.250086108182421,0.109562596980297,1,-0.0475884461310037,-0.301977882808583,0.213427865531162,0.8421833009952,0.0768055684052922,0.779444519146329,0.0839416657269485,0.545377833614375,0.0959350845913372,0.665846546839062,0.110980955881316,0.693959086004181,0.1295635451794
0.915408817823285,0.103909406854449,1.00723547374381,0.0935417602517816,0.895678558022859,0.153027992538365,0.387194009365573,0.136972887145729,-0.193361341627137,0.10640195452847,-0.218450638308454,0.116781277459789,1,-0.328344122984198,-0.0714076081523485,0.219444343973916,0.65186936245069,0.0857901845404712,0.692019578583373,0.0864092697112993,0.649969926620813,0.0895956558295122,0.596830522076924,0.111563503404359,0.373533327068912,0.169459025105208
0.966021979631573,0.106268562112141,1.10079634784974,0.119724722420295,1.0121211843303,0.177236245146919,0.876426028690935,0.256438521951836,-0.254989237086021,0.138830232184303,-0.117248717674002,0.159222275073905,1,-0.270737215872541,-0.158485267271738,0.207283364393219,0.719883129440957,0.0852948690655169,0.647232642528955,0.0848696093417984,0.804227540503003,0.0945709384751461,0.720501716004388,0.123257714217886,0.729592892110055,0.125109373559629
0.793767857892748,0.112882595546579,0.935916378216631,0.130771724204041,1.14563748762241,0.197812760455065,1.01706010376171,0.328428854395905,-0.459200237390445,0.189454360823498,-0.393625757050307,0.106023922079521,1,-0.425407543299712,-0.402689301119547,0.212841218937003,0.770089789191763,0.0890044929799324,0.631223772372123,0.0936169533767834,0.62761631222695,0.104965086570195,0.617252141562409,0.106734332822784,0.665876769908486,0.146724428938546
0.984445964578145,0.110396765275728,1.12896239195357,0.111727968185809,1.07457790163817,0.174096358575546,0.481063396400637,0.168444577137453,-0.0159104172870661,0.14631546420886,-0.42050317724997,0.077553579178561,1,-0.0221289832971589,-0.193161958273241,0.231531033671285,0.735773584690082,0.0849212941329787,0.647445494196946,0.0873824590618161,0.776221671150135,0.0876433993768631,0.730984971012802,0.0978122328945025,0.5647046007713,0.129527070761557
1.19564486794775,0.12570628577782,1.16476912737554,0.118222951906601,1.29691745252532,0.217659006310209,0.766772677861843,0.249606589272573,-0.313725337547453,0.156350089592274,-0.401984014149827,0.091654394284835,1,-0.314601010505205,-0.0145612296200051,0.205087173083312,0.765328764189585,0.0948132400095281,0.838394168033023,0.0866235191178001,0.934878831302845,0.0923057789188975,0.883374838965827,0.0920357696280425,0.926105563854923,0.119311491452363
1.10896112148712,0.125827474534162,1.05104596576374,0.121268515342081,1.19081335368674,0.203325892612549,0.774645910893638,0.238680478480073,-0.269097640138393,0.143771390197225,-0.367635539711752,0.107931496606171,1,-0.280179544426874,0.243428838769459,0.195731555663611,0.753085662687098,0.0858070936022367,0.718419723947377,0.089713183478768,0.873510528209713,0.0935537571190952,0.576281319895499,0.122990681602963,0.772974226032646,0.139200447046811
0.952347809239061,0.112486702382227,1.15718071291984,0.117392336344778,1.08370878017617,0.181260635911486,0.857947525209823,0.252410392967444,-0.159335137874763,0.141971412801673,-0.345395393790618,0.0963587657434265,1,-0.165243696497555,-0.206216956012855,0.239919454139113,0.760369596282879,0.0877373384390138,0.71446220456728,0.0894910414216393,0.630784683377079,0.0926252142867475,0.699873419759006,0.10654350853087,0.634741999433681,0.13138915269274
0.971748653128507,0.107206855809841,0.996754059700604,0.0887962303354487,1.02791837053098,0.163145480974108,0.313854642671553,0.136494703131847,-0.11858289785839,0.127037256223889,-0.276051050613259,0.0922665889214736,1,-0.208774987660347,-0.0683952896807836,0.219188019538145,0.734651945147729,0.0807241964844205,0.724875179911777,0.0818130541323841,0.713863035513507,0.0929093416575074,0.764098791502047,0.0941555764666901,0.552984146150339,0.137429122683783
0.994105955521317,0.113914300992214,0.978270278372209,0.0990549580138119,1.07351559439472,0.187038288123297,0.41866429476546,0.186168244555044,-0.131603669308245,0.117601209385433,-0.386955063284595,0.0887637222324029,1,-0.196304772120407,-0.0173787877899296,0.230028668958894,0.773396917674234,0.087706160606098,0.651282687190956,0.0886158403474099,0.824764400073463,0.0864153547845421,0.674253000359937,0.125076714492549,0.748857291842849,0.137785422202697
0.977271764813359,0.104217931529799,1.1762472936204,0.108591552275148,0.816272981304577,0.141302766797204,0.534279761984237,0.178755332191185,-0.227074959112476,0.111681097302673,-0.224182340734518,0.120029706689584,1,-0.34384852996422,0.349104144503031,0.235323914356684,0.713782382680202,0.082450572351897,0.569867579839054,0.0899066168222231,0.557212773040057,0.100176451353316,0.738232578978976,0.0965002043704023,0.488583821217405,0.137547628811442
0.988517663070585,0.0985111275696589,0.868530730539584,0.103152039666786,0.885827567190051,0.142068931536069,0.686733018073349,0.195906326945903,-0.213085020826104,0.125303731942361,-0.222452479068354,0.118977916608281,1,-0.273202306278223,-0.178252458606552,0.197035017080048,0.705569175811682,0.0850960143093672,0.506383312245336,0.0888679235960893,0.563455105382516,0.0959544371327312,0.691414529905058,0.103242837539147,0.685022683362751,0.112872646314332
1.18132654267008,0.117022322009782,0.983366899123776,0.103613306754352,1.14921477716923,0.191549028706346,0.561932441247724,0.173566979405764,-0.302834883178409,0.139005783593742,-0.255830313060256,0.121786033923525,1,-0.376845423991232,0.475746709870611,0.219033302634092,0.619198276194315,0.0839814088792506,0.629090958574311,0.0904720696794445,0.610948306352076,0.101740185078946,0.894672624047902,0.0977246265784296,0.577939358157221,0.132238670957923
0.871252023925218,0.0981505576743003,0.953135313942573,0.105961150994858,0.99644723330646,0.171249300139389,0.488520524970617,0.206588850789277,-0.146923601199974,0.126807177810368,-0.399370390493618,0.0922669627613709,1,-0.210582852521709,-0.162095995808251,0.21216259746684,0.694141604483737,0.0950934669672207,0.644861517167268,0.0910174393728069,0.691414049797688,0.10431788602708,0.6648971257185,0.109085131775134,0.852920078576986,0.105697567885784
1.00701525078682,0.108572831109362,0.928860031037594,0.10704078317608,1.08578295638339,0.181160955902377,0.597111117454108,0.187426953543997,-0.566789028834036,0.152584491480221,-0.354203531524141,0.0990341720348709,1,-0.703918446771685,-0.204644054365658,0.21885280512988,0.770934198169812,0.0857252448249209,0.619655065195495,0.0849945120919698,0.623408937260634,0.0926059214339952,0.622845719932604,0.11729303953185,0.506131139719565,0.145402558618787
1.06474283341725,0.117940311715895,1.24703300371065,0.122348892820336,1.28292704581277,0.218317826137818,0.772850637014757,0.245811273765264,-0.471744723435258,0.174903166109698,-0.361842668517014,0.102530722481262,1,-0.473759886725448,0.370917950207262,0.210427128438942,0.681118403153995,0.0936980858426015,0.67196377750029,0.0916590698914893,0.786360184539803,0.0982404517108227,0.639530486107481,0.101991056508599,0.730828598830213,0.138563498610891
1.00600799626633,0.114724586983618,1.0031965306334,0.116165698521339,1.27444136067669,0.208644792148272,0.762348060773785,0.233949044293484,-0.48521062582278,0.149224504846764,-0.136758749822509,0.126599351936705,1,-0.492259067130327,0.123626502587431,0.208562518628656,0.685528063605259,0.0839782237320798,0.872453533374721,0.0827960376393463,0.643321670473131,0.0962327265807272,0.648543305416708,0.124883861596041,0.566977633452701,0.123792959567857
0.877361331414359,0.101578581126154,1.09677705467249,0.104673156494374,0.986263810960124,0.159251693797935,0.492785199315816,0.180929632652787,-0.206249375261402,0.133542974230851,-0.3277713382393,0.103361220783429,1,-0.295847064973278,0.0810638446062911,0.200626626769565,0.56049186637171,0.0855623470150374,0.761130970548799,0.082710278000347,0.746074465528166,0.093898203180842,0.674724914832984,0.110996191270256,0.701269254411211,0.14741907633157
0.948804527564711,0.113012027447937,0.974731536614291,0.0997514451140537,1.11723070438456,0.187027940947131,0.422461645976156,0.152704628500638,-0.0472203074228603,0.131046496434272,-0.338884347951239,0.0933488085661263,1,-0.068732752378612,-0.258095927477147,0.213360203317631,0.69346940447204,0.0793227457874007,0.73323447735649,0.0837916012682511,0.704633457661132,0.100686948752121,0.738144524646746,0.12363660202898,0.810197834565522,0.126061661034613
1.11675163081567,0.115450466839817,0.962387535509595,0.117550286886543,1.10776720534021,0.180060071163436,0.851379942423353,0.250526308593589,-0.283343662928005,0.142960393411012,-0.439792258326806,0.0860258917759523,1,-0.291761205486884,0.126229049278633,0.214580172535051,0.787096068390722,0.0890424444681153,0.744430783917583,0.0878071755426609,0.68424429350853,0.0970301215400121,0.900946058592108,0.0978394390496679,0.896487268915724,0.126372410770968
1.03931945251697,0.11457068627905,1.03034285217906,0.114219364943308,1.11289513317146,0.177396191227397,0.573251350295922,0.209501154273749,-0.264465773443228,0.142445908430036,-0.500209799265056,0.0683292860946356,1,-0.331108103549366,0.0773174661859211,0.2219518215062,0.724918144937592,0.085708109242729,0.718740283739199,0.0809021198784855,0.654751851666193,0.0935628870291933,0.767376801536949,0.102032742777,0.772550761801425,0.136445103307345
0.865871775364761,0.098067264867316,0.996292723846903,0.0997382883009232,0.917384440975777,0.154003637738833,0.429766642797627,0.152635304169774,-0.171846182817376,0.120184850987499,-0.350102348419932,0.0914443008044755,1,-0.273683019503694,-0.0532318237066588,0.208007790667847,0.557054057455402,0.0899352406107222,0.608157301780037,0.0929023823336802,0.622855921399929,0.0892608353993025,0.525870390681589,0.111850490115525,0.7641739130064,0.112343067265334
0.927320539904348,0.107401093637902,0.843043280271402,0.100375716150631,1.05383253181976,0.177790138618592,0.668329766565012,0.179612898890351,-0.368371853921553,0.139291215561211,-0.069468871250777,0.162308575597911,1,-0.438940078504953,-0.167871090829076,0.202297690723846,0.682412095169809,0.0806596146470878,0.759847923929393,0.0758236668567163,0.638711785473957,0.103068599082512,0.560586863559018,0.113559992353382,0.765716482969861,0.132187809151505
1.16685106949029,0.121781125638519,1.35612376510981,0.122450099942069,1.16471432342572,0.202034709597532,0.724185493664253,0.206033974303847,-0.182813799243414,0.146726471988012,-0.405735764888974,0.0857794695813051,1,-0.199055579603334,0.358618542423705,0.21713164633586,0.782926888068281,0.085465699962997,0.790691865421749,0.0921374609916648,0.838375156551222,0.10282462284369,0.876768567560713,0.09929613753484,0.915150404475481,0.114342549309926
0.991137291511722,0.104672980525285,1.02682433504587,0.108736077304103,0.950028992172529,0.157328858475642,0.646052118874418,0.185230018209525,-0.110417209560238,0.121802780737144,-0.349376147526716,0.0897839778427904,1,-0.1409400951941,-0.303747468679759,0.196907384007705,0.707170137899114,0.0893390293124378,0.833157659454538,0.0767824450819488,0.783761694791217,0.0926330645349892,0.603180692974392,0.110206661396822,0.452584881763406,0.143842811523874
1.09705286535338,0.103785222166136,0.812316689407374,0.0875157419450388,0.91174347808406,0.142136237031377,0.317141784869422,0.123365949643385,0.066042054794732,0.100498004227035,-0.110129051226503,0.12868195682429,1,0.122816724732017,0.372136646146221,0.230539731399694,0.638303499962574,0.0856919987756942,0.553536476116135,0.0876309577635881,0.572363542504821,0.0968260656331583,0.597992164929112,0.106789271723446,0.787756425221602,0.0973750867267725
0.787542507499678,0.105414616192105,0.937266569090201,0.104555326465457,0.982878403071403,0.156239759644023,0.516167433012948,0.150430822149063,-0.351740684552102,0.134213505886555,-0.14591034274611,0.136698959550773,1,-0.493829930379002,-0.134550677064803,0.225186741146103,0.715640513858107,0.0821901596902168,0.552687834374596,0.0867196892906519,0.665192086607399,0.094788876151819,0.605960645735042,0.10130014899302,0.665841692318941,0.127448299967878
0.998507436793119,0.116096957785718,0.895958568323114,0.10548739876029,1.1454365163471,0.195640181063588,0.595673339107594,0.189496277348045,-0.26292037744769,0.125818499323909,-0.365527433168132,0.0898441055335536,1,-0.318298545211641,-0.162470322529146,0.243545774755566,0.671701955011493,0.0942955032596006,0.594785928246271,0.0914393369529935,0.739542323341139,0.0937091007129049,0.736963816123363,0.11506662101443,0.815914410603318,0.128040906011578
0.975605395721289,0.0993123306054619,0.976064022521716,0.0916862171042201,0.808487712710605,0.133959501459869,0.248530682852335,0.12452107940462,-0.0566201093209085,0.0836725746680889,-0.0841884564162625,0.126748293337809,1,-0.126311817733922,-0.0990404339042201,0.203025668130779,0.671750666381098,0.0861896935075884,0.643046383977768,0.0889301420371407,0.635707674856212,0.0943420131074144,0.577534013923939,0.109536198272204,0.511355497035016,0.121667674326044
0.967148119789884,0.0982157067411408,1.08266062777207,0.094983636858868,0.788863098613049,0.115935470986844,0.464450108913327,0.162890628108815,-0.192317445504512,0.100223554925899,-0.100846361622005,0.132762377105152,1,-0.317722760094214,-0.118942403784967,0.191556157766011,0.649094134166632,0.0778004133223867,0.77201737750873,0.0755463341143467,0.619806570598622,0.0905133898975891,0.636218929190823,0.100336248235405,0.561932211332266,0.131158520186767
1.0572420833635,0.109195804517287,1.07491389519999,0.121182849239628,0.966569250702548,0.152098063694516,0.84147878763169,0.246109526162367,-0.154626387720458,0.129328663940501,-0.368712374412018,0.0966371824264213,1,-0.17145317685967,0.0246525940747604,0.19796824178392,0.774214643187155,0.0810950925228263,0.742118151785661,0.0771663281324197,0.688626715223592,0.0995951843418969,0.599061533272348,0.116606223957693,0.871775529105412,0.125879157535299
