"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01757860365919,0.0869594194650048,1.01020823838995,0.127783597995894,0.0610629667144273,0.0153788010155801,0.567449805194796,0.284862164233584,-0.132551291386013,0.0447074354834023,-0.598423182442743,0.0789836277499381,1,-0.712084097981509,0.116922332317081,0.24564528386051,0.734993060065062,0.115997580616706,0.601517405545111,0.102135826526781,0.727805252811859,0.119698842898529,0.603181726027426,0.143701539526265,0.669631775856192,0.163667833054573
0.931963276689857,0.0928845807575298,0.950972451687509,0.133760046146504,0.071936140928745,0.0202059993954819,0.434901814103258,0.22334339442235,-0.12785274800717,0.0397217782191386,-0.562227951718826,0.10301040234254,1,-0.722837856451828,-0.0773864680561375,0.24878654336671,0.581714111338418,0.143505638709442,0.763555115298532,0.0982969128737154,0.724730489258633,0.117368363351256,0.406440039761279,0.158359169463326,0.718647020069391,0.171591414976201
1.15035181651607,0.142009162613965,1.10061991880618,0.173764459979364,0.103650938806183,0.026823433169587,0.944146805185901,0.388732184538707,-0.199590868683841,0.064915606564611,-0.721460698880142,0.0714028759983337,3,-0.638019987722186,-0.168631549794922,0.297043398859298,0.87389371172772,0.152569357818325,0.732309888649707,0.140841874084826,0.988190989477867,0.134157560835446,0.900454603577876,0.14619771055921,0.955256663835287,0.181618480521802
1.01297372178528,0.0904344946234395,0.938701354703694,0.121401552479082,0.0560477388997563,0.0177928159936859,0.429100002028798,0.180945124086954,-0.155080897842345,0.045244384760117,-0.543952292006046,0.09332068895312,1,-0.999999999999856,0.100107950310584,0.186016201197515,0.695012946190111,0.110583023818652,0.553197374785936,0.110880225405622,0.691117648294133,0.11313080775702,0.770417354908934,0.142297484636707,0.660467670290965,0.203395487968672
1.1232436440129,0.119693186718792,1.15345664639105,0.140848546743025,0.0641399125287823,0.0201955562993106,0.406564514570209,0.283961661833662,-0.0522404016547065,0.0375829895450496,-0.65528975742629,0.0784087510140337,1,-0.323502462315221,-0.0338774312219517,0.26289938992558,0.876245662715932,0.138730812968344,0.703237558851308,0.116456319023812,0.669074169122023,0.134456648367362,0.765727509074087,0.151255403877875,0.875252312504104,0.19420373945715
0.907852862425234,0.0879684798396285,0.960535249252954,0.130500811655716,0.0422293736459206,0.013180317649589,0.533646110680537,0.251573691523396,-0.0719155670208606,0.0375788390305078,-0.541130491458851,0.0954623304250185,1,-0.479058902020468,-0.225655034202641,0.237495631686202,0.613742702126881,0.140996224293064,0.691381150315523,0.111487789103642,0.628724797412612,0.122912092504379,0.615948302370384,0.132776613249944,0.532797022282989,0.178712478097877
1.34669613962177,0.161353848716924,1.17209178838549,0.211677886128494,0.149320595371251,0.0444950263392965,1.23150248698145,0.49584081991618,-0.241954420060607,0.084494077808642,-0.73505495883416,0.067978999255447,1,-0.564229848566627,0.0979791740867851,0.298894879022694,0.924294349547806,0.157549141822481,1.01179877716821,0.137183861416237,0.97735115846301,0.146977252862045,0.907173626959827,0.172534760640014,0.793418390691549,0.191907565263752
1.04597060262112,0.108810945784619,1.03461862176118,0.153804576301273,0.0550760493545781,0.0165775157079285,0.518838505323482,0.319386531639843,-0.138938494027218,0.0451830278562017,-0.63858822152121,0.0822607828583556,1,-0.82191157599785,0.119728845744212,0.253607543959499,0.703424351699374,0.147202188837145,0.712924185788848,0.115075672611399,0.778383730230073,0.120967445489711,0.472824237501068,0.168424841566658,0.815133071588647,0.150505254454203
0.893524690404392,0.0919895896030501,0.91044296279084,0.136340542503224,0.0383738948300667,0.0117757568710079,0.156819074196127,0.171987407638449,-0.0286433059736391,0.0239379437274806,-0.626078799341743,0.079053393173088,1,-0.369237463553228,-0.0447329715308304,0.229002231979681,0.63700705265028,0.148588071993151,0.571469148037694,0.115206490332178,0.555833727844669,0.129917556681493,0.649099978452559,0.13551984664553,0.481349056977344,0.190775357588425
0.89348350797359,0.0939317526093573,0.900166567974929,0.124698580233335,0.0638223043698529,0.018470559028485,0.37526679678573,0.237170575266784,-0.119872872884146,0.0413070096171205,-0.634037943322421,0.0834995598438869,1,-0.774577011130417,-0.289392075630631,0.223373763056807,0.710762847977046,0.131049756846582,0.720206912079116,0.109548215019713,0.564676907604399,0.146868414042482,0.494088045738962,0.155001378859647,0.957070775481551,0.163766076328897
0.99312895038004,0.114389715352837,1.23691769607823,0.170898025926326,0.0686081076852365,0.0210199490485289,0.651589843098199,0.283583440415803,-0.11874339222745,0.0489870147901484,-0.630622235577256,0.0910791657462047,1,-0.561609671374549,-0.19096459301889,0.294462111859317,0.719470747928793,0.153877499068208,0.764887216663223,0.123217465292947,0.737610849184925,0.131015331462642,0.72797486834647,0.138155640234633,0.657395056076137,0.172673594453916
0.938647016376151,0.0995948812529263,0.920469378446392,0.152898802335016,0.0502234573294761,0.0176549271330737,0.874298048419582,0.385053371116787,-0.149025074041176,0.0510944745540657,-0.562979377877926,0.101552367916113,1,-0.711174684715119,-0.0693082896103949,0.204592218508855,0.679971611715884,0.136812993789837,0.566600682392629,0.114710393280526,0.736240247831009,0.139593512174513,0.490228239356169,0.151617160542649,0.332667046792583,0.239810352637135
1.03826191030438,0.11431543443438,1.20092123504673,0.172156655079274,0.0679754687778484,0.0217675052661726,0.425602706548081,0.230463643239617,-0.108222365293808,0.0428927481916654,-0.687962096435057,0.0769644520846675,1,-0.636266012921367,0.264481928304354,0.203879539157138,0.628869813604371,0.127464659380188,0.703226638682873,0.118611450570723,0.927171485965971,0.126778487198883,0.627047689720437,0.165408466146441,0.916272708148388,0.175987483764503
0.903923645359254,0.0943143775050212,1.04374053395222,0.148860957162774,0.0563560360871942,0.0157191545868545,0.413411309791779,0.232556477334228,-0.0956829710217585,0.0440896898912992,-0.678688279473552,0.077443846245838,1,-0.626863893714949,-0.425336621268571,0.236501851840363,0.74009762439582,0.136730782886855,0.721268016928898,0.11738338296359,0.680222466154082,0.118141622333097,0.680008294523798,0.14714978067089,0.622328476906538,0.170597254792357
0.970206122575223,0.104261609773926,0.945973213144454,0.135476209957077,0.0454299173744089,0.0155860096455144,0.472201257926494,0.263146561831161,-0.0472117318926043,0.0342149787494644,-0.630808042888193,0.0930271567413372,1,-0.322340881220596,-0.454213742817608,0.23255253135096,0.893185476431122,0.113077682786378,0.669180599704726,0.128614416313341,0.66155683896348,0.141874031975818,0.745878526430623,0.140305361463826,0.873058139026391,0.203466886353123
1.08469218026988,0.109577470477553,1.2096536132312,0.168056775023059,0.0729672254655595,0.0227621021573479,1.03768774608413,0.377417216604033,-0.135515868562385,0.0505664254857361,-0.558947617563682,0.0985725406295745,1,-0.492484869663737,-0.00835285920005859,0.249763085444756,0.82239127037393,0.129640305533894,0.807844350339538,0.110375770253399,0.71526235242162,0.124496854562194,0.737318908634003,0.155344209879014,0.911191213638594,0.172794575493008
0.938994927119814,0.105719729122508,1.18786979639813,0.164608973008861,0.0720570276547523,0.0211898939958685,0.828630025169199,0.367179831517909,-0.149718730911842,0.0559593749593618,-0.630436728348183,0.0856840691907169,1,-0.612713758455723,-0.350079228106531,0.300148984666653,0.794058058163832,0.137922467386059,0.749332991152224,0.120638687611172,0.647740819812424,0.116966880206177,0.715757832932623,0.152651996546019,0.472789744584309,0.21152823447433
0.923718927256162,0.0925408143401937,0.96832727348847,0.128938685071803,0.0546539563159173,0.0189378763378341,0.231452711278267,0.166781061445039,-0.0677604841920043,0.0368738987307264,-0.49587354300787,0.104427597170365,1,-0.602468800894375,0.0700793872728511,0.206671899397818,0.566666094697325,0.129600328007928,0.669422103849551,0.111690257824008,0.57108070692343,0.135403414997812,0.482862710781257,0.153007249356788,0.692611216339916,0.177031521264147
0.917573004257395,0.101684847872531,0.93445487853236,0.125570847651221,0.075018624406417,0.0207111007786965,0.59835262328659,0.295899012173447,-0.0986978956234559,0.045280802929969,-0.563198344507538,0.106949180043471,1,-0.465848546872191,-0.356200984434226,0.271484943042643,0.745259326064798,0.123931369430758,0.6441729375115,0.120589848927938,0.635536423706724,0.124723032302779,0.749614140885477,0.129587277942577,0.453201500393845,0.172097374252981
1.09226528422495,0.110709220107605,1.20982352168679,0.154013873434826,0.0917543834456584,0.0240558481240181,0.368916706081646,0.23880583268968,-0.174803112350986,0.0569306733609559,-0.707531799709929,0.0639191710605001,1,-0.950104968340541,-0.195937631400307,0.23271666120578,0.870067360242155,0.132400593569381,0.721732447892557,0.108260504083884,0.854113594956991,0.134551618743946,0.693320185936934,0.148607538383581,0.883970120091752,0.162940937335931
1.0022390787766,0.0973947097098108,1.02344274436415,0.138740935324259,0.0696129633671826,0.0187816750969698,0.376295365073609,0.208283993493598,-0.120731242674437,0.0426379658174563,-0.614196928364369,0.0844335934686441,1,-0.745950785189814,0.0337849562268666,0.198937516054215,0.664632736894404,0.113505033370018,0.694390433899386,0.119964218290084,0.733262205292569,0.128432871458644,0.71126990244219,0.138869136473443,0.751686674052541,0.181958770262554
0.995279883361508,0.0828602035561153,0.905179922762515,0.12966655504224,0.0519402337308425,0.0153379429489929,0.516495713359854,0.281290994205271,-0.102332696995706,0.0406071289223793,-0.499979212924598,0.111372154388885,1,-0.624782864089363,0.170679537540803,0.227628405368343,0.554861160540403,0.135601451652434,0.805074592792558,0.104761125192298,0.628845599081403,0.127165903810333,0.708118629234086,0.146438877289515,0.357289243445629,0.200080821385059
0.978005281156191,0.0946743335293125,0.797769763916374,0.131611440146977,0.0486302019227195,0.0159212881523516,0.737481167213171,0.265235214168426,-0.0594385258887765,0.0347937121548881,-0.463588813554246,0.146042219074066,1,-0.313862569964464,0.106102059597363,0.218945871684585,0.707726729430152,0.128356843156126,0.611720622872351,0.112475682861752,0.591197947840364,0.128595957203572,0.592687813443312,0.134085413836714,0.663119211210036,0.171394237782986
1.04893564672065,0.0971538176849101,0.98259736717928,0.136173411679041,0.0588323243353382,0.0172504317563124,0.331817255892823,0.25145767726841,-0.107415533867687,0.0408094813222862,-0.663684822520568,0.0709211562902981,1,-0.768793325460506,-0.115993851442446,0.221019623561575,0.849367579466408,0.121600310887639,0.68800644512371,0.121588458368335,0.767188095121436,0.120720482609106,0.74251080756854,0.136138739239126,0.694849574514817,0.165405368696824
1.00303363466399,0.0974274588076389,0.945947521802539,0.146709566853151,0.0508418761961954,0.0166585486822459,0.52402308276884,0.232143120555165,-0.0890325430045932,0.0320033174585537,-0.55715679062116,0.107987968495978,1,-0.545459845224612,-0.00734434062135149,0.19065489253429,0.63986167952524,0.136328815254466,0.695856422615471,0.126352648891074,0.628045149940579,0.111070038991484,0.657431443672987,0.148741002139367,0.759739966294907,0.15850911316068
0.795903545690707,0.0813475066125319,0.819778081959915,0.116209075007592,0.0369039351026318,0.0134520010165656,0.198658225182289,0.127868568227131,-0.0318913190766856,0.024431927114107,-0.497171895633819,0.12152796256581,1,-0.372462769519822,0.0339648101221969,0.22239043541608,0.410796231746773,0.135735078402225,0.407798064465778,0.126414134372765,0.747112551750635,0.112279159461951,0.429130496616456,0.162609789503512,0.322251554059716,0.199421357808496
1.00802476859206,0.100317842648238,0.905163542598737,0.131111329243818,0.074036941314164,0.0182873274460721,0.247935737853174,0.177482089649725,-0.0756246852874255,0.0344403632243001,-0.606366266547931,0.0833052803876987,1,-0.558174228179974,-0.00126773813868965,0.252300492383495,0.637759626235172,0.130161571686828,0.677449852151024,0.12742859415763,0.712729574611323,0.129490341220175,0.741898810088618,0.132258560481949,0.749501121314357,0.177188492581541
1.05433787887445,0.111009498584235,0.862880921822234,0.13896560661665,0.0509356487023293,0.0162741025735999,0.832862530018373,0.378368017568062,-0.11577201551987,0.0437097433301311,-0.609450230020776,0.0931813506527547,1,-0.56209019735855,-0.34642396878551,0.24900924195264,0.856120728537768,0.120718422411174,0.813673882975658,0.11686183010862,0.648124546874209,0.131264078589386,0.778171001971957,0.147862097014352,0.834635734135101,0.186260028116752
0.944144919227974,0.093256976907847,0.932549158806015,0.116561265296917,0.0654804598267915,0.017038293969476,0.0599622682215142,0.0574026160948609,-0.0626606486783488,0.030137930072957,-0.571320862290484,0.0856439087368067,1,-0.999999999667541,-0.103979773357551,0.201618776154207,0.815355114404194,0.104150360530461,0.665197409281125,0.107782942175509,0.474537253069938,0.128239500515005,0.653998179702078,0.131828040659861,0.806910960395399,0.164254264344513
0.956162942719221,0.0851928440152521,0.979412430881113,0.124554923593867,0.0517343560017348,0.0139914348539309,0.250139294005802,0.226636243488288,-0.0516050650216034,0.0318951442619609,-0.626515755120222,0.0812166768175747,1,-0.453640526766235,-0.330559650623957,0.228541767537908,0.736848610687935,0.134526007892211,0.667261551041715,0.1027404164766,0.694201984760807,0.122857018455129,0.66727997880302,0.133976371325217,0.785611965846179,0.170464434139715
1.02136865099739,0.112945964798273,0.917962946280947,0.139868775855339,0.0605356037584264,0.0194089138789966,0.405542735621942,0.208316188430801,-0.0962457421832259,0.0417517499252403,-0.585991247552894,0.0968542622428267,1,-0.614267833061076,-0.163111034142503,0.236957598783194,0.778082750566062,0.126645831460615,0.70080720048419,0.117528755185326,0.593262361418699,0.141557294190287,0.690511185309837,0.149689262008404,0.772126849161418,0.196197662585682
0.951685776165556,0.0749069834393615,0.935651528093362,0.125564439508683,0.049616851710754,0.0138784887360053,0.362775051460826,0.155477856291195,-0.0938681162684915,0.0313132442939475,-0.477784807895046,0.100739918706081,1,-0.699656373093606,0.151492489733598,0.184132793317139,0.604885894537438,0.128478632095354,0.625118119091115,0.119051530377335,0.458830689204745,0.121156569270614,0.754248225929991,0.115261240365253,0.552983698111663,0.157557832529926
0.949567550371482,0.0842852747736737,1.00456062888424,0.139384293328332,0.0511871551174511,0.0181080925070656,0.615005746682358,0.271327357251425,-0.100085448538897,0.0429034512697848,-0.494171674931199,0.114102221220205,1,-0.56409318954243,-0.097715727127924,0.22114349801941,0.652135562050326,0.134393025200129,0.691477141696595,0.106990600027123,0.634929762549771,0.122082983508579,0.62533347888806,0.158607443299663,0.43325856485859,0.202398298584934
0.992552488830888,0.0862225465637886,0.961892672260809,0.13172615257784,0.041715401924449,0.0126311232164709,0.513362241191918,0.19401778664809,-0.120381869222265,0.0367422084814293,-0.538751483364899,0.0989758225156299,1,-0.822623108495385,0.379798239470804,0.203222502036279,0.494029441654849,0.132803136301838,0.664525645218133,0.114149195694047,0.6255573831668,0.129899539280082,0.768218229684939,0.138357665620413,0.506778704237209,0.194351757883115
1.06225317689893,0.110520230669569,1.23758461156727,0.156096872033167,0.068628360538909,0.0231464214281024,0.749442323498928,0.331779679485635,-0.118017068448258,0.0558986697245718,-0.577620358228844,0.0977531638681067,1,-0.520383961238363,0.178026537054713,0.245540039306573,0.677876030382233,0.133861206898682,0.858820223626009,0.114799351491088,0.81130380204686,0.123079647395177,0.57471250842387,0.17627376185527,0.919173239458454,0.198382041542371
1.2039075601419,0.125815283456109,1.30737639612215,0.189047459689994,0.0830343207963982,0.0266903130148942,0.794220242340599,0.391708832408046,-0.0753162784151907,0.0520482027389935,-0.711534837557297,0.0723442063772601,1,-0.293284801371406,0.21784162990872,0.225134228935537,0.743607829307672,0.133682668131347,0.801573825052264,0.125799382599095,1.05178759228361,0.127511100455875,0.73192379273462,0.160684019031339,0.815293958023477,0.195472044026057
0.999650830178002,0.101442803853846,1.03821380104537,0.165400455372358,0.0764473221030477,0.0209007668923467,0.453309383084794,0.256294218223397,-0.108467145114591,0.0450752080988836,-0.623074924124093,0.0843704026953845,1,-0.582666053758863,-0.160381545801855,0.239305452692691,0.682501273884633,0.135134106933818,0.813749157456137,0.113890010994961,0.801152937761319,0.125375204104864,0.546631663343351,0.160369092059434,0.837120043784014,0.18161453470176
0.930537608824135,0.101597966167351,0.990546226800563,0.148108368040224,0.059920958726208,0.0198725325385371,0.647411334622821,0.316157696617767,-0.0314370885997477,0.0393270010143278,-0.534313712214046,0.114602583971703,1,-0.159610990631076,0.0400105455791308,0.241521670340086,0.659776350374014,0.127564607800876,0.615925749849586,0.124909743438925,0.693472734615644,0.126120666895572,0.69980864631689,0.156292717150127,0.666976826259605,0.204855585429246
1.09905220745965,0.0928074985240527,1.17554736933497,0.168276284474195,0.0584949465890212,0.0160725919116959,1.19793376555069,0.453897296611686,-0.198061092155092,0.0588352094670271,-0.595446994867456,0.0791159252123782,1,-0.748210144082107,0.0810700569249239,0.234559817039918,0.743345172945995,0.139088409239878,0.762456827095465,0.115619516191287,0.848026811315244,0.112860914561592,0.76407594073419,0.124233171476559,0.816650244963612,0.188029574219137
0.995815121701129,0.0929847077346033,1.07198137282757,0.136349997370279,0.0511492778985132,0.0181062501444062,0.442368654904167,0.216525707574023,-0.104716065774026,0.0438860141198658,-0.591478548502847,0.0862985755782831,1,-0.696147696708574,-0.243544254198155,0.184455561976717,0.781762106386884,0.107074294400554,0.593883326490939,0.117936806562443,0.863765472102121,0.101662852624764,0.476305550457978,0.156647199544731,0.547440006002272,0.219113226968007
1.43783887706325,0.196330323820212,1.17379414093982,0.199037196136927,0.129955170713998,0.0440821437874305,1.20646071435859,0.607629669454753,-0.19875928181531,0.0931802164081535,-0.816155453348522,0.0570654638718598,1,-0.501965702570104,0.465789590542195,0.288460573503037,0.862447782485483,0.168564287931228,1.02460240053315,0.149456109045863,1.04747682487639,0.157682917904707,0.926436080996447,0.169444302768726,1.18722853428703,0.179001457108788
0.951447456044034,0.0819989096723442,0.967115600131943,0.139633657661942,0.0742383061389401,0.0191361553711324,0.69269328256458,0.248545391228199,-0.197479343177532,0.0558897485773923,-0.526626680362415,0.0899599427033268,1,-0.870837573330363,-0.0526736288826098,0.246371027693584,0.729023861871749,0.130074598587681,0.656817216530924,0.109152757908516,0.61062983357373,0.127860179666274,0.587299679486708,0.132797281381173,0.509486169211661,0.215755776176847
1.04875059261246,0.108307585506345,0.963467655855673,0.153945236283182,0.0710352650721866,0.0202010885718225,0.469798457974306,0.24533800300951,-0.101170029412952,0.0393438231211494,-0.627744460553932,0.0806030051084364,1,-0.55380781516346,0.325008108478734,0.249735049030808,0.499101531772188,0.13477389540254,0.683596913645068,0.122275811483322,0.816924232646696,0.130911111003309,0.8475778464494,0.162698487753941,0.793368579325238,0.193205856348368
1.01087595049245,0.0898923750367399,1.26366974709304,0.15452140259446,0.0458267145217439,0.0140032867693486,0.861295624978976,0.301272302506116,-0.118514541379902,0.0424878109915631,-0.45078236622317,0.12106689913931,1,-0.596535314236763,0.346636210483278,0.21517721849375,0.617480004334088,0.129999968652074,0.560822101967541,0.111863763508156,0.723323854668617,0.117123215684564,0.7315811335739,0.141404417711414,0.581252098069879,0.167939845601168
1.10026817230947,0.0998503730074262,0.894173295606215,0.133070745960327,0.0568251406170277,0.0153400408761266,0.576194062937201,0.281602817245912,-0.123264357251477,0.0437050602830386,-0.580123869550134,0.0963433470489258,1,-0.681212904537683,0.108428365407262,0.242544297161169,0.730833001020595,0.12072276345295,0.819818913604514,0.117884140568186,0.654710636189552,0.12592804207314,0.759175542201449,0.131390081959499,0.702806700549698,0.159357393575967
1.09551808077654,0.0869291569408391,1.00458490337936,0.143176759826912,0.0619489632698696,0.0177381723835562,0.631661935165892,0.237412055870691,-0.11941694947249,0.0461578868743364,-0.581365765472056,0.0888820513315592,1,-0.603679736420853,0.233217932478034,0.207739368202233,0.582978224493517,0.131447438342121,0.828186564840982,0.106676010769936,0.854614985880989,0.115309445168155,0.708001423964334,0.136327817832095,0.814241674520335,0.172420356673022
0.976818865679644,0.0799608681919763,0.938635983735662,0.103984007310433,0.0486748574937955,0.014050605843241,0.163658184586994,0.166293740002275,-0.0791534304933137,0.0310540027044719,-0.428904085856657,0.111215174234368,1,-0.886846656043062,0.030171179266509,0.205462522963406,0.732848296451929,0.114657307074834,0.534726701996798,0.115548748618171,0.626136816410247,0.108564008715462,0.520122049390607,0.138431599273813,0.967629388551277,0.155122674127111
1.16012316790286,0.126267325590989,0.905438856765968,0.164031765818014,0.10577170112377,0.0332844925369824,0.881561949211539,0.271003506751312,-0.173449915587788,0.0667120942606033,-0.64225195481098,0.0790779287345426,1,-0.568019087723905,0.0521287476853088,0.275637525543773,0.755949481940897,0.130586377137645,0.804268000500061,0.120615263306078,0.851324763181566,0.125434146349927,0.805933918514245,0.162541097253439,0.988384116528596,0.201388790949452
0.974164550493414,0.113151551501816,1.18847559327764,0.178278090125393,0.0462185047831907,0.0150423753813872,0.70982989967,0.389838392610559,-0.0897738627332461,0.0413388025649824,-0.639768456561486,0.097878156907194,1,-0.49563825804348,-0.318039865274841,0.271842453819261,0.891706401940911,0.133770028376757,0.475729862534017,0.13696961500985,0.820589773326156,0.133650246802788,0.751605794494431,0.139138169826514,0.5561447706621,0.196257714511672
1.05519327619479,0.125306742167747,1.02096445431563,0.155633818935601,0.0907309172844858,0.0302908318174727,0.458803606529118,0.276568713387728,-0.154293479334697,0.0545114685034205,-0.69236135768472,0.070000990927971,1,-0.756234541546451,-0.334589323484704,0.235700186844288,0.857482946994408,0.135174672855823,0.728890399934439,0.132987481419142,0.787034960555056,0.127102794989233,0.748021014628096,0.162603860875918,0.883593161153711,0.214280329859603
1.22496314298756,0.149262920585009,1.11118723087814,0.189858302327944,0.12967365135744,0.0358016506962271,0.580769857636305,0.321169999752836,-0.184149204791612,0.0668274081923136,-0.704693268902846,0.079823567288883,1,-0.671030010841301,0.266066996292229,0.253618858981943,0.990855192681193,0.12574423235462,0.648410196453977,0.151819661143385,0.941775743328763,0.140095172010013,0.835817124754777,0.168540483999428,0.847985375912436,0.177845268901165
0.971540244615359,0.104712126174743,0.801479030899424,0.140794497056748,0.0534033524187935,0.01624492062256,0.702295457347182,0.276577704844573,-0.107421997993983,0.0383881575163982,-0.525377272246835,0.106111794062527,1,-0.554688338622463,0.120452091651984,0.236701187682461,0.522375793669153,0.14376868886148,0.701213261783746,0.119670875609185,0.597896916434184,0.126423852439746,0.727325276216855,0.134362159739949,0.592612477172896,0.178545919609168
1.09578003300538,0.124235250407526,0.995216931941011,0.14198079377327,0.101671815660055,0.0267260471085178,0.442019679221309,0.242684748439309,-0.191426697977042,0.0616453666338456,-0.722022252771455,0.0720044307802858,1,-0.902986829269665,-0.344453032326103,0.281740904688048,0.924627183166079,0.155387698120419,0.692651527489777,0.131274980759818,0.852364835378898,0.136397935573509,0.733544926294629,0.141440894848188,0.653329176770111,0.20357672207833
0.962448654810332,0.0937124820571095,0.88012024837118,0.121564508776019,0.0514463568670649,0.0152462510831856,0.305479540625629,0.223927300070746,-0.0709980763936588,0.0328551813636675,-0.530530690424087,0.104158678781345,1,-0.566341262732301,-0.0263944343893153,0.197566727000284,0.680111776441342,0.13515354148896,0.666673040371073,0.111891301293528,0.560870539367614,0.12223579545442,0.594951876459723,0.144704385109747,0.535418387731704,0.17507088371787
0.979143319605991,0.0828297756917983,1.05185187920845,0.156878709870063,0.051379472349306,0.0165079848920968,0.828189958909422,0.32001435473053,-0.15115925020018,0.0484822140094592,-0.605248550145609,0.0866024728561277,1,-0.732782229254896,-0.154040930501281,0.206331600429577,0.711056240487573,0.118615879430784,0.660406446814948,0.107070964871528,0.720314809171598,0.127164552216928,0.673805046257791,0.14155493147781,0.678413676260303,0.175194338061209
1.10663144422696,0.107586089499278,0.956962935971072,0.150480975729114,0.0569226380405672,0.0174908665109935,0.68861451546784,0.30799174381098,-0.0943800660905651,0.0430113510372667,-0.607122808026393,0.090003910105491,1,-0.47670497145584,0.191143512276421,0.220627181354879,0.719339584706997,0.14184782276252,0.722319053125241,0.127217225907411,0.776465954762406,0.130462725801684,0.722390340078795,0.149865993698168,0.667323364623817,0.163171121075463
0.941712625654479,0.0984316726376522,1.17830847519983,0.147535165777341,0.0335849306037409,0.0110161038942702,0.456338411333495,0.293079578681128,-0.0590089928911548,0.0304658671599991,-0.603662679287115,0.0945864382571466,1,-0.476653143902185,0.144122654980424,0.190928891816762,0.578222579436154,0.125998451838671,0.724957387917004,0.11829633973604,0.570365032493069,0.125758842650883,0.682137698469078,0.126338204726357,0.705609028305001,0.181417496580244
1.01834737967107,0.121548754961292,0.98948476123532,0.146250262655905,0.0864226121500277,0.0267538996910112,0.671606620300148,0.260728337903848,-0.158829428601102,0.0601740931125563,-0.539000445274163,0.118003743416245,1,-0.659264658306758,-0.330560387024864,0.253485845420567,0.774146270741902,0.124896240782901,0.80308495659937,0.122094519704202,0.679628784700118,0.141975675146731,0.964421589637777,0.154843879036769,0.410896786122103,0.210857178907821
0.868741183458295,0.0855024714814786,0.890675590147175,0.127024405919337,0.0550154273854419,0.0164394695412736,0.582430942410543,0.226595685359571,-0.141482144130339,0.0430500812368575,-0.60155803582555,0.0852457663658177,1,-0.790382230082165,-0.25913432210768,0.199153327463046,0.671860146723296,0.128540238993618,0.73972591185779,0.104398644188831,0.606248201272706,0.113760539393603,0.507342543256971,0.150011429521894,0.33127975015244,0.229083963859206
0.945146789862449,0.0943352958838321,1.03012597284995,0.125996096760248,0.0576655517177749,0.016516681860851,0.272973734465816,0.161137404529422,-0.0593979639576488,0.0313809214343621,-0.540932356809301,0.103876302655195,1,-0.473426868739205,-2.08049764528433e-05,0.224639476000608,0.611967367917579,0.12897920754037,0.542847671220997,0.107108015284593,0.768741882340278,0.126829133577734,0.718061536003888,0.133032196409428,0.658629521998657,0.195892279737931
0.966824728578204,0.103971479074097,1.03037086478948,0.153905996189025,0.0442676229127365,0.0154178104417697,0.272409146907895,0.219331777576588,-0.0153548772537245,0.030998731916389,-0.661483381743084,0.0773182444045412,1,-0.139827439528791,0.0733477946976037,0.228913365312846,0.72011588565865,0.122468334099183,0.568339420758278,0.130288474511699,0.703846516321145,0.13706673518006,0.719067522797298,0.153028046706899,0.556300484462945,0.193320696364369
1.1130983818565,0.110212987949351,1.00314282338289,0.160095854889303,0.0745701849048398,0.0224103806543945,0.476476553348783,0.276294528483872,-0.14002633093127,0.0535205386756805,-0.663898103643987,0.087129389111653,1,-0.742858901900242,-0.104495971511802,0.24886344633937,0.835503133244735,0.131835916478431,0.825798498201238,0.123060525420006,0.783357207785732,0.136030290914458,0.892395318777603,0.155821120658395,0.851752347432969,0.180566654402935
1.04717510716197,0.118226357053011,1.03976968307575,0.152408900808345,0.0699814036013224,0.020407122087668,0.763271423049082,0.357444424284448,-0.136166659955061,0.0522863327876342,-0.642823153295817,0.0905161443353254,1,-0.589169096722609,0.0192452174227937,0.233904451697113,0.68280096632889,0.139847512946672,0.654542164549193,0.119230810323119,0.807726670396957,0.124447855870612,0.633521610221599,0.160408888225729,0.673981048109766,0.164931941143624
0.974466215577145,0.0848438108013808,0.919421193519799,0.117812173483076,0.0462674163059024,0.012643629184075,0.35292806045568,0.134538052872591,-0.105128013932364,0.030081096659208,-0.46444324164698,0.119174413106381,1,-0.822692884531678,0.00148133567356393,0.233062561148693,0.736187916714245,0.118024813747099,0.601210144369996,0.110016919212045,0.702279322572317,0.106495985220595,0.507779810767888,0.158618431047901,0.466545035753044,0.159005265077746
1.00112789955764,0.100080228413697,0.976018216736679,0.138900201161326,0.0470597499612083,0.0160252552286446,0.355820345165486,0.197406616354891,-0.0628949933399808,0.034954719261592,-0.643022746971427,0.0813337037170541,1,-0.48604432809046,0.10620432799551,0.206419933808493,0.7112466793432,0.117034120215685,0.675667305855251,0.12635649581388,0.616603598063552,0.125544997912592,0.596140587496264,0.159006451915648,0.723714843640368,0.169019970331746
