"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980622694134728,0.0806388139039406,0.880532809622015,0.107164065179464,0.301440843058501,0.0542192354378292,0.807135101819667,0.252036455273133,-0.354261229585195,0.0865507852105988,0.499855677768146,0.155187936324924,1,-0.718206713369662,-0.097791038582941,0.243325484800297,0.477307679999636,0.109137797992424,0.707615106662225,0.0769931070242916,0.854102769868888,0.078189094315526,0.500786449195888,0.115909759851034,0.735575696253175,0.129031211955753
0.948968531089741,0.086218430063713,0.99913514353917,0.120415357501239,0.233882654156467,0.0466451753666321,1.18029538236182,0.307586148814781,-0.266373261376667,0.0838820663667723,0.62202884165471,0.138630369490805,1,-0.506986350689946,-0.0613961333145827,0.264800070924156,0.577454214597049,0.117023159347616,0.764030198833544,0.0835736043065831,0.726321308216749,0.0763991928143758,0.765402879508662,0.105136993910673,0.759803329283198,0.130602368210943
1.07021856242854,0.0789573626513433,0.890768744719108,0.0938690607391115,0.20947809602653,0.0456111945506058,0.455347710694731,0.155898646333364,-0.183796531065151,0.0544149419312454,0.630740166122766,0.113669520274632,1,-0.595108869006537,0.0607712538255344,0.225880622250637,0.60384818536506,0.0947197457603882,0.720835936728328,0.0816361098844261,0.726481522239509,0.0920244967843938,0.603838359599325,0.110079372925613,0.750880149166804,0.107573257007454
0.988473438483533,0.0763036818891926,0.969894899294463,0.111339061865269,0.194574769194409,0.0415637853732433,1.06714813510857,0.263110479554982,-0.248775023849877,0.0729328162826168,0.671425581112718,0.0900036012603149,1,-0.545947849561753,0.298233077479413,0.24120289895186,0.615481364508474,0.0919488197625872,0.603140281392814,0.0790901439547786,0.712184407784496,0.0929929309923775,0.751961341403116,0.094551299129394,0.57667308313446,0.122752054643686
1.19703238954781,0.0904838053151554,1.05996616531625,0.140342844679518,0.283111992514966,0.0604505179215682,1.40617821962569,0.364702393915638,-0.285011911825346,0.0965529259464931,0.657556835801817,0.122525644372311,1,-0.451714149663657,0.254272154884428,0.267450543876811,0.617350955539091,0.107741181206755,0.89205870776938,0.0814725968689135,0.800322639580816,0.0867087968167406,0.700606271435925,0.107510668399644,0.81499373125906,0.149682706659174
0.958383169831554,0.0769092160449753,1.01507035552348,0.105056374519228,0.243722856024718,0.0495219148662421,0.896806631866874,0.220219424930636,-0.350810538827398,0.0684532966463373,0.538847451586017,0.130100145295343,1,-0.750369368045982,0.012928989718799,0.236458388192904,0.653605670870753,0.0885481706538233,0.603702494362324,0.0813382728527892,0.714621725916775,0.082645511684368,0.691505498959504,0.0909964294507812,0.367652550631452,0.178694262399258
0.917597223395329,0.0733067012701996,0.952084247612149,0.10555116323709,0.222097253664336,0.0443251479728663,0.947053852167834,0.235808428875791,-0.389078214746049,0.079349910570972,0.743743161863222,0.0552466769436207,1,-0.848355701363903,-0.490712546671157,0.257225735087564,0.644167792698661,0.0941808161238043,0.799532638494936,0.0763495011344319,0.64164826575933,0.0867868683369204,0.650424471484197,0.0993528860746999,0.500315133839095,0.117726002077928
1.00513459904886,0.0857058573973826,0.992045711799707,0.112675554778569,0.248204969146939,0.0495831301668503,1.00048977653619,0.272617738888548,-0.290268183745455,0.0825974176521657,0.626153436469358,0.117465308051978,1,-0.582489192546152,0.137170140953889,0.241487326522713,0.709291993016744,0.0890125666054905,0.607905174564585,0.0903382112197683,0.705593658506334,0.086230130139403,0.785660261090605,0.0971010197871444,0.693886231445713,0.144799528755304
0.937093216209533,0.0867440775420328,0.962809180898328,0.121017073334985,0.376427735340773,0.075556933254917,1.10364994925522,0.307998592111067,-0.414640215856973,0.105042167144932,0.388849819512906,0.191426621521622,1,-0.643302057807739,-0.270356395128007,0.218751164248832,0.729127965118356,0.0838642035644867,0.785811491907985,0.084892563568859,0.681659758942199,0.102918134688789,0.678426318787988,0.124239709680041,0.542377057434764,0.159665733131276
0.954058977692724,0.0774122231463962,0.863684508089331,0.101576875903931,0.250664736466075,0.049686732497697,0.635712208109936,0.199236574631829,-0.295519691089652,0.0774397163073112,0.56371783332296,0.139261866752894,1,-0.74030303094355,-0.158900758489562,0.252164386011743,0.742323348893725,0.0937897384771839,0.576784503320005,0.0911111489685617,0.655308389799408,0.0901267277516405,0.567402016020268,0.0988449347644303,0.520199716531249,0.140655344723426
0.920620545077682,0.0653780818287021,0.955261849141111,0.0990329018403873,0.166504859665263,0.0314189644978129,0.658210184664724,0.189998942859522,-0.178310538177317,0.0573210035184964,0.447402234810736,0.142806842919337,1,-0.538618486319292,0.0268329445334345,0.230358855242146,0.575572111892525,0.0982578657494809,0.66166235622668,0.0709780287270808,0.592468097426473,0.0895112279327767,0.402367621601144,0.111798204791277,0.64346198704488,0.116615821124842
0.978454375959613,0.0814516203967901,0.96429459643483,0.101777002564353,0.251079329839774,0.0473482078919337,0.55482182904312,0.192647380234811,-0.211724909832066,0.0622270711794432,0.626538016280685,0.0999212740734544,1,-0.567269856004551,-0.193997630201168,0.211161412711606,0.778530460899338,0.0773322706792909,0.660049262715248,0.0814764202897204,0.625468457384249,0.0931630479195805,0.868725913564305,0.104716652313386,0.727513225245483,0.137862470467184
1.08302221036758,0.0870172015970146,1.02580308590614,0.117644191188389,0.316901283040282,0.066561719635363,0.952328029500502,0.294213092774383,-0.239036425113555,0.0831385805282675,0.546421201033412,0.154125950808721,1,-0.435119756633647,0.0935313022119256,0.233794310142962,0.656931108956349,0.0906211287644995,0.751193955111439,0.077950996102375,0.773087862887667,0.0943845135632289,0.659683583807496,0.124347604494876,0.743930899246264,0.143622160737255
1.00945608612902,0.0864970175972753,1.05646713160699,0.118434718806051,0.294979854033769,0.0600644302834691,0.99910283714713,0.26440793861535,-0.310958174885413,0.0866293712362612,0.484906845629035,0.155909487736259,1,-0.572796959903313,-0.198614453557545,0.216523384280113,0.719372807597745,0.0889369164713402,0.649705524473204,0.0803659345938222,0.680794163675181,0.0943243793504811,0.639868321768414,0.112074780723224,0.787498800552605,0.121938071233078
0.973557880491153,0.0744771730778442,0.702653075112114,0.095684592193801,0.142122088523281,0.0350251898649688,0.71419296424702,0.202950554890457,-0.21448306354722,0.058504705597391,0.689925241179481,0.0773045103872895,1,-0.673216001405823,0.224878133176733,0.240497502362702,0.584152756290322,0.095362367007664,0.62811991106787,0.0820885299053535,0.64798124815338,0.0929352277282198,0.606172691815767,0.0975304119164664,0.693276910905256,0.133429820662694
0.985479845337262,0.0813819086108634,0.86028845078134,0.115899008406089,0.245027533089356,0.0434458486650657,0.949949304032551,0.241438453575875,-0.291253858240428,0.0709129496287766,0.380838690263217,0.167127868225998,1,-0.603690065328067,-0.211182663941158,0.20536398660291,0.65398121467639,0.0893458757918276,0.681748548755623,0.0861912765727561,0.667706583863263,0.0834196060739942,0.632001868725354,0.106897927147001,0.711212434204636,0.129359219895193
1.01169819272245,0.0782710044576204,1.0163614170535,0.10283399229714,0.245916457779524,0.0469738256352385,0.544786685618955,0.157072037730218,-0.286977282165826,0.0666546203394551,0.35133994994087,0.197332710114294,1,-0.784044077264281,0.432965769866778,0.232243928451127,0.731292294353254,0.0923722043603824,0.574177815331536,0.0817742236033643,0.643411243864506,0.086142022428176,0.686055773837103,0.0968871171957268,0.84074429679528,0.132781894136944
0.98196333869012,0.0817153276130396,0.966440614222939,0.124846778376247,0.260961368727375,0.0520536142922908,1.2998584614564,0.315532833460004,-0.319741644454608,0.0950975002172843,0.736420211201867,0.0704011027898947,1,-0.548988264328847,0.03871351301134,0.247565509054832,0.730518296244201,0.100565119976803,0.763404916437456,0.0860220658668408,0.663558391713052,0.0899584997072002,0.806271369759235,0.106687830527869,0.623687788320881,0.128173735561342
1.03818564149529,0.0741186788018524,0.78637895468472,0.0959510227464212,0.25069410546397,0.0498567886667506,0.540417513505699,0.161836155977642,-0.256994024450998,0.0627922932940036,0.311051050435414,0.169845611168331,1,-0.698210308648097,0.421242607409037,0.188971984875085,0.522126570373442,0.0946701533004493,0.573505167959269,0.0857781351786418,0.597133138333258,0.0807723518244669,0.7212966545505,0.0982858195540384,0.567971216982985,0.164852601492949
1.23866268695039,0.101320967870621,1.16846318651778,0.120771875652292,0.311098247497922,0.061788419273612,0.762768680679629,0.224258683315147,-0.181129667093748,0.0718102001038431,0.496036097682698,0.188190246257233,1,-0.371829960358579,0.275626971548508,0.253786962810217,0.833757343374363,0.0980837151344569,0.863966467153035,0.0867320468332648,0.653087934306325,0.104820410262885,0.753691979659368,0.10671361507633,0.927961688388286,0.128094010205578
0.875111626813307,0.0758209252485189,0.98668068983629,0.104452296339796,0.213139873706685,0.0427755304114316,0.716739157959337,0.217219038326022,-0.177128769738568,0.0567994925965652,0.301909387011431,0.235659161333866,1,-0.453185690174381,-0.218725850797806,0.23005194796335,0.745303962982243,0.084047062113157,0.599079298546979,0.0830902243887868,0.554737214920732,0.0971101391955687,0.583068374369685,0.112986823534142,0.74590468610089,0.143698969618732
0.773268253649472,0.0653679060695543,0.923186986179272,0.113108069134873,0.215612884552313,0.0393297127220372,0.883829898471241,0.226975998425399,-0.269909675765683,0.0700546751570326,0.567177684051375,0.110257299953473,1,-0.61829645167606,-0.175302418054717,0.227990229705554,0.491477606976058,0.103794929193705,0.629046725075387,0.0793443989259832,0.561851921764955,0.0877509811928814,0.583080329270669,0.105724875746319,0.578310073844058,0.13431744690973
1.01540966132435,0.0822635202544331,0.885511337873741,0.108732597451614,0.257133798812907,0.0509476509988416,0.936104557819854,0.241932579369446,-0.32579580697828,0.0783807817711667,0.565075942582864,0.135852573667414,1,-0.664054505564644,-0.0267963744188725,0.252327815643085,0.67642614729989,0.0987529386222216,0.671851073715085,0.0857255814647417,0.688918527680799,0.0920805215822262,0.657346653387385,0.103455599736678,0.649240407008127,0.122768200132753
1.11683987340964,0.0870403076183047,0.894975229536202,0.116331335599949,0.218697664526357,0.0461162926334884,0.946992589842443,0.265550025151209,-0.200397515896495,0.0697383579627257,0.686896340258179,0.0864741498540326,1,-0.440348955769252,0.216973411569949,0.237456790051481,0.7917600979297,0.0967925308389584,0.561432809680475,0.0977302451486315,0.704417713951404,0.0852184448120558,0.913227769893381,0.0988850414638188,0.854364730065733,0.142262086271762
0.999567535386258,0.0749775201127368,1.00760628550405,0.113981753339933,0.232144368936704,0.0445906646957851,1.16991931973628,0.267926961808,-0.389325150999811,0.0814229367560438,0.56164884874359,0.130083935263086,1,-0.747059903662484,-0.236019453874124,0.244550237288042,0.795859353143937,0.0896326633121716,0.616695443633338,0.0861296607173857,0.757689441253857,0.079108907999105,0.664723600623561,0.0973700334222081,0.760262703648525,0.13790646159762
0.919047547904117,0.0804913425407883,0.946676373397697,0.115287113274817,0.227057924874171,0.0468411309505991,0.919735630667337,0.220261827092334,-0.284130742217867,0.0706047967059833,0.57252690263436,0.129764628599391,1,-0.621753713578723,0.115606254534765,0.222426383491293,0.569276812339003,0.0949681566660927,0.611119552171164,0.082658635085676,0.706772260528232,0.0774750709857775,0.550114177783808,0.118431933005474,0.504696134107949,0.180540554029122
1.14707369557916,0.0882538750477875,1.05308785258287,0.116445551303565,0.306857458150982,0.0642854847526934,0.955492326902584,0.247684618068128,-0.313918514448698,0.0830101668100102,0.538910006376048,0.159469283996482,1,-0.57974229709865,0.424259996863212,0.233302172052225,0.691239767885037,0.0876874237289617,0.744283334768506,0.0754183182985339,0.71667681692115,0.0918026525275571,0.801529030549058,0.114212661901899,0.692610448620347,0.136520812116736
1.07211298112011,0.0844633963893695,0.956830406580167,0.129079207958057,0.20496906867588,0.0510302534578394,1.26895634846303,0.280968372131802,-0.295950773154175,0.0801742897098506,0.765070481149001,0.066056746701074,1,-0.580299202302852,0.126787516727664,0.277906094702462,0.759228909722015,0.0998276563435063,0.734413771903687,0.0779811597637641,0.645588702352638,0.0910592835842558,0.765753466388881,0.105386812790041,0.654235649756261,0.141751336330053
1.09566660612945,0.0816549091345728,0.895104399233683,0.120731474701423,0.252618499431594,0.0515995770900615,1.20630738161987,0.311713817909367,-0.30930775866571,0.0846415340985295,0.335288964242917,0.217145673932449,1,-0.560311125339039,0.26340205972562,0.209857410283825,0.593395028676918,0.102648137139085,0.692703089601544,0.0811715764536237,0.740055266409358,0.0858686575302134,0.787278518025593,0.106415794793648,0.750520299679003,0.135533706720673
0.918501078404665,0.0742843422231097,0.972599616695417,0.096851820942208,0.248094429064996,0.0457723096521123,0.550543332553284,0.157880197236539,-0.238378777627086,0.0698104769790184,0.520989605404033,0.131651349271536,1,-0.645005367315728,0.0168999935599819,0.215893641610307,0.448416691082971,0.107938221199379,0.76423298783415,0.0823885939214474,0.713660959720683,0.0824031862191379,0.617947857804362,0.0965121768737555,0.699316908974799,0.118103091607914
0.892537061359463,0.0756190559465854,0.964707945944191,0.114495109293827,0.233915679275339,0.0480194025218867,0.954652146180069,0.213999175907826,-0.323184029199034,0.0712165217017241,0.473629482457877,0.158052571114271,1,-0.6839079430877,-0.136958899949727,0.207139323200526,0.775885093318828,0.0793340944458984,0.658816711842773,0.0816973277374063,0.587124943506995,0.0975914752494425,0.80180053780288,0.103065362909453,0.776668171178139,0.15463849032376
1.05142046078765,0.0695311248224253,0.995340618244395,0.102280056465019,0.20429817883876,0.0444946555045811,0.693177983929466,0.195653042239281,-0.105612842773757,0.057957608258297,0.607891182730395,0.105684850382679,1,-0.280648098936759,-0.0800589532289558,0.22901554846768,0.8402264951056,0.0883027911362348,0.516235030804047,0.0794108561186485,0.717709491181079,0.0774920267018935,0.759996690036606,0.0988936354034148,0.82651137948875,0.132849710728493
1.02944407823205,0.083720020896954,1.13423092435291,0.129652169929348,0.250584280371443,0.0553465521410745,1.33502908144979,0.311426291398199,-0.313640151444724,0.0878055715900804,0.674835375439232,0.0990888474805302,1,-0.542262260415659,0.00236096756838214,0.240400031732215,0.732130633258072,0.097609461365979,0.725404225335809,0.0826874835273095,0.826452360938735,0.0878945901485313,0.7470974214312,0.111546218679537,0.735474261869831,0.125551382817835
1.08856466641645,0.0845490582467869,1.10784476214709,0.120526152413999,0.291671335085504,0.0609339863747174,1.09316989224865,0.293349455728815,-0.40384772029984,0.0936833458369249,0.692947000845054,0.0791982640225201,1,-0.715199051590676,0.440666603300819,0.225669339773431,0.640807820507157,0.0929043610563621,0.655968345192376,0.0817656031195859,0.769389648326032,0.0901324201970154,0.498205265161765,0.12799227208358,0.900736570735374,0.125709799418534
0.985377622111606,0.0786652562403515,1.01193163045096,0.110687338907084,0.210381965440864,0.0454914777566425,0.733772387917,0.260140842540485,-0.179082605402741,0.0699806334545394,0.429752959730023,0.180859306680474,1,-0.455793856904065,-0.0983786488583103,0.206988711189026,0.681832414070571,0.0955667592181043,0.772219028929206,0.0799997989331123,0.520209745109009,0.0972161603467027,0.706697023017245,0.116732662941538,0.470351482985054,0.156022650789981
0.921217710797322,0.0667722977402634,0.992941717326964,0.106747092731917,0.210872751328103,0.0387831239112819,0.899660469083188,0.225953712022994,-0.299454207050554,0.0738338409909846,0.559948671435722,0.101562696079621,1,-0.687512925731279,-0.31780151795998,0.20995003653448,0.743065120009093,0.0822138727962669,0.637053294996668,0.0847126526463225,0.636871029352435,0.0804896409612077,0.623836555139245,0.096219904236516,0.530654729530266,0.134275963697319
0.886659025754715,0.0761360995920127,0.931064465247569,0.104553174838476,0.268701728526701,0.0568430434699545,0.796640629375152,0.230995833283535,-0.334493781634377,0.0843944463797651,0.552040212193489,0.144758795984779,1,-0.722972190671952,0.0802662110052253,0.231120580318229,0.66153504313259,0.0822040592822726,0.600819772073144,0.0837310687827813,0.559934778290645,0.0934607334856727,0.781938253876153,0.105405230191773,0.647517413532841,0.130887286712599
1.03735693478107,0.0761208683053441,0.740037984276823,0.112090491625679,0.195484596764421,0.0444368993561203,1.14400115159318,0.22693498181719,-0.340424174249743,0.0751830181187665,0.618036326776842,0.102313802000451,1,-0.719864721362096,0.0514728879893875,0.252550144150209,0.675533148494573,0.106331317007289,0.70433798302451,0.0786745612829709,0.565865816947034,0.0963412188804589,0.610746281003622,0.096137894055231,0.676058192393527,0.127134704139851
0.934913581667218,0.0701049233319305,0.944660514325565,0.110401025153162,0.250143502465369,0.0512752573847978,1.08016720915423,0.271383264191207,-0.361815448440722,0.0868607567440771,0.681086797375309,0.0821459445672737,1,-0.696060514474369,-0.0089713950153714,0.221242413631429,0.675917461559149,0.0845650997536755,0.621822761656808,0.079183984606377,0.713540047033551,0.0845135157100936,0.616424297916669,0.108965891486222,0.701623450552699,0.130147845345277
1.07796968099034,0.0866475594982512,0.923214408268183,0.118563922054175,0.257123885274678,0.0496491362066885,1.20848887282137,0.296380369146212,-0.302827366911318,0.0877542839384702,0.605226871643146,0.108901154331914,1,-0.543253560567246,-0.0542836493413818,0.213651723630611,0.820149150982914,0.0842931481210839,0.660155993271274,0.0839349877049868,0.820320423888032,0.0923376328555562,0.625325982399192,0.118505980597022,0.707115417969993,0.135901176743824
0.963342883566658,0.0773747272195142,1.04542739271619,0.114401285161986,0.228966476277835,0.0463914853608871,0.940346708455451,0.265082921910455,-0.285773376668541,0.076138235765512,0.585734648677455,0.124218907185733,1,-0.61587391730539,0.124475173137186,0.230691650716087,0.635823105147044,0.0948630275267764,0.619696276760107,0.0865243277043546,0.63960806400105,0.0977015040184256,0.66609439290449,0.107966497716735,0.511441272464365,0.142582776873264
1.03847518202248,0.084424171760172,1.07876046125889,0.115450137917752,0.292995625562855,0.0537987842944107,1.09101620081969,0.240820774830613,-0.302598868393169,0.0756982249792456,0.50104615876683,0.17707849059704,1,-0.535206194837351,-0.144961490546837,0.248297743645778,0.734483459309129,0.0853917383424583,0.90350750756702,0.0745248240456429,0.681843742548549,0.0887439526045591,0.828539516988027,0.0946261739426881,0.7522328561403,0.13287484436169
1.06133344404548,0.0842294048470245,0.911680441127445,0.118888194061392,0.22699929115504,0.0479797256896488,1.06344596584066,0.240485936737848,-0.261896799014278,0.0744091594738661,0.495193831811444,0.142313460306572,1,-0.533040522298815,0.192165856418038,0.228421983203734,0.664611134444058,0.0896988654461955,0.632658156111632,0.0845370193143868,0.660919091487762,0.094884163516507,0.811304744454935,0.0999700082009448,0.731707970666773,0.132097413786593
1.01817800061397,0.0886362108304585,0.891231582176808,0.120397437562005,0.297380639101688,0.0576040767348859,1.255140774627,0.331211313168521,-0.466244392810827,0.102188936095589,0.698793470170287,0.0908465415652333,1,-0.763152018938936,0.190683314508795,0.253108183410568,0.76823661064082,0.0938930779346449,0.666936231054432,0.0833638396636977,0.790774422632538,0.0903183839147524,0.67621665662093,0.116876085258229,0.685371730251134,0.130688566241153
1.15203347680425,0.0946080459816809,1.06032581499405,0.128336843198327,0.363468990613832,0.0698664392810341,1.402084303574,0.343708784555467,-0.398122004801989,0.102345595757774,0.537085052969271,0.177688718321663,1,-0.557693311820805,0.410952404543041,0.227377013704898,0.720748883138546,0.0953361616099797,0.770338644588381,0.0791804809397907,0.816575220769035,0.0984841131222567,0.806197718197643,0.100274767984834,0.920747314601177,0.121518631077537
1.11837987633497,0.085289508059019,0.988780799315714,0.114801356458364,0.264470444873522,0.057175940703404,1.01720500361835,0.264867195254267,-0.285667370498831,0.0756183742056195,0.536446082243916,0.142763347527731,1,-0.550766885181368,0.219158109266441,0.2359526797856,0.724757875442622,0.0869580522135362,0.555503165072587,0.0904554792700305,0.757446987006142,0.0894773770828875,0.8125541978503,0.108597515205201,0.782054698996736,0.116920798077154
1.14671335968532,0.0860773620691171,0.813885856730895,0.124430641706336,0.253910205311783,0.0463937370393321,1.25641836298631,0.285399637902087,-0.2975279302794,0.0804101869336262,0.588665609748877,0.125820022833031,1,-0.526769383466735,0.507172415078921,0.24705834189286,0.644956971435011,0.0999856662458749,0.724364090166302,0.087421015180843,0.748116744620037,0.0946337715090273,0.610872255911225,0.108102682949111,0.682909756824134,0.129794057716394
1.14492491463716,0.0943106774682383,1.02996564501399,0.12492114289008,0.287067921750935,0.0695551967870702,1.18790440337388,0.302744249998218,-0.271034605485469,0.0865800773306858,0.710113084206071,0.0750054462098093,1,-0.464132164382529,0.254293558234147,0.258149055475477,0.83736067510964,0.0851698469079008,0.7308289455991,0.087344626015446,0.690825885835977,0.0994482536967012,0.703269724192707,0.121642798126435,0.88733812662049,0.123748206751035
0.995133162919791,0.0797902815698468,1.30685527724522,0.132020559527895,0.271109903403374,0.0561572660284299,1.48812604879481,0.363296053512049,-0.328565990690618,0.0908875477137121,0.616571924847957,0.109149047011408,1,-0.517285205678025,0.19092308616424,0.226655826225629,0.756852766429029,0.0855381233994765,0.751154598690499,0.0844226348296637,0.744972509859825,0.0922945464721711,0.863717501569383,0.115540003662148,0.689777706268016,0.14088477569331
0.966854645699279,0.0792832491547516,0.913832906828278,0.114003692584634,0.231393065224193,0.0433781403363294,0.948869073818454,0.243447018379739,-0.270402572095078,0.0715643732924295,0.281971930635739,0.180983080454696,1,-0.577075322226518,0.0255078403142409,0.207711382400473,0.697087342086855,0.0828847454122609,0.699140964494018,0.0784408071319879,0.576733031048736,0.0938924889572796,0.644241298360311,0.101629311571463,0.797785270867072,0.140670946950669
0.850888755837371,0.0765492550333496,0.972729746047838,0.113692843338632,0.266031329944791,0.0497185038360494,1.03857094024686,0.269238624955643,-0.380669212837937,0.0909200564514932,0.471948307927037,0.154247852333514,1,-0.724207933258915,-0.443750373994381,0.222436591873037,0.745024453873632,0.0892328511351603,0.716351043308791,0.0859931841055741,0.563670211748836,0.0991560385339445,0.561124572494461,0.109498714608307,0.745232398140961,0.131712394885238
1.02779121373671,0.0830935381221358,0.899877255464644,0.108548619104418,0.275393558295974,0.0553301175099633,0.79183907877983,0.20869566907729,-0.211489544054976,0.0793931124934994,0.581193003049707,0.150352933557157,1,-0.452890850087543,-0.0987241094899912,0.23672565668116,0.68884449310809,0.0881385745160807,0.701523018160831,0.0796205074155645,0.831713498610122,0.0847993706705832,0.587718891301001,0.105190159505604,0.865161390507634,0.142876478753196
1.10965240445304,0.0709547618567725,0.887807284228556,0.0964997209918431,0.190234460499459,0.0431161631056316,0.671861114218188,0.181351509504838,-0.233421487910869,0.0634154852753901,0.660526765567676,0.0866046722430029,1,-0.652914757132467,0.113527231145379,0.236368816828898,0.621241935825915,0.0996315068796397,0.843334888553719,0.0673600591258211,0.595506688160221,0.0897518873851381,0.74425753986696,0.0943578294682385,0.694873085408279,0.10233844470411
0.89343341635505,0.0681544701078957,0.916029232640111,0.109925775212815,0.235581303269328,0.0424849966041719,1.06279085785569,0.26697238983956,-0.400032793847933,0.0844579261298341,0.562219969715653,0.111678476107805,1,-0.799468359436646,-0.0246418156055778,0.212748072994658,0.607196450812949,0.0851481535792042,0.698353936470855,0.0778667009507195,0.561919339873837,0.0859142053701387,0.680362621807096,0.101842687036542,0.527088312079803,0.133005085547801
1.00586678182729,0.0807300565965974,0.935944749221339,0.115275130524713,0.240662371738167,0.0514654164954688,1.04834853332136,0.251741858847264,-0.385640047644563,0.0884219754487348,0.702221007057895,0.0779878910147398,1,-0.767759476531497,-0.210207023323962,0.253198595737338,0.801718417106696,0.0982648046754095,0.807691690003415,0.0800222172398845,0.668726874900983,0.0972915125361479,0.451438209648317,0.131450640865357,0.653563510574463,0.133258073065534
0.915070461860615,0.0835915719868184,1.02370235537821,0.120472873165467,0.235302796672006,0.0539306481215894,0.872336881823966,0.257338589755746,-0.258706352180855,0.0786956679812333,0.608157032965026,0.120054468767459,1,-0.571020145810659,-0.446680015616363,0.234685325860416,0.820627185528711,0.084890982808778,0.611010951232936,0.0902150880309073,0.809728509516342,0.0871469703580031,0.47905937387011,0.121768577737482,0.60879694077242,0.151448243829174
1.10689459921706,0.0824539787396645,1.11150399403248,0.125900739246806,0.192632633083323,0.0441983010750864,1.1299325660676,0.276196532171306,-0.262120579551551,0.0706923149999009,0.74896501614535,0.0673058550089895,1,-0.561836469197543,-0.130327223218536,0.268920637524797,0.796466142496954,0.100579966544211,0.846120599419102,0.073033739661242,0.602257125155909,0.0964416248540507,0.919283932207432,0.0905220467706856,0.925418335868412,0.123511283147175
0.964148732634898,0.0857749765066925,1.09239443914955,0.12103129836646,0.334697063003993,0.0637649618016804,1.06948054973493,0.264312038056623,-0.448238490047536,0.0941531527007279,0.594457579879417,0.135983693379068,1,-0.749198243453158,-0.428505616817758,0.269269614665235,0.887630025282333,0.0867088328470423,0.761876276190236,0.0851933995658082,0.693545142110015,0.0905375164628335,0.669798537070343,0.105767228016331,0.579211009460829,0.133721494896403
0.946723120460877,0.0747669658074943,0.849746579906247,0.101468684750466,0.190894337768665,0.0415745358673702,0.831321766626799,0.199892942374475,-0.282713973268023,0.0641126343616279,0.683363865087528,0.0805052656692509,1,-0.709685897001587,-0.000667185236635212,0.218935307318413,0.603759219401313,0.0880196580851663,0.674542125163181,0.0747940043900463,0.587431554651453,0.0895890373142486,0.622963311743986,0.101886565844008,0.780962244085148,0.107764856960919
1.12049944237877,0.0837700591538394,0.982051977466613,0.119403487618625,0.226604858642692,0.0498039806738167,1.14847996249787,0.302925399542655,-0.304316132495818,0.082659151587821,0.50060543525384,0.185196915639107,1,-0.596525009062716,0.339385706924459,0.221509808727686,0.639999616927556,0.100258956606907,0.803117276505705,0.0760543485298973,0.849793568837202,0.0896980875080349,0.812928649141864,0.11389940960772,0.692295657989363,0.147222748808272
1.05256368624313,0.0850618570012049,0.947955228739533,0.118455104010427,0.217933199912456,0.048513001629564,1.03951091540993,0.269448734662281,-0.324967940703693,0.0809991635486378,0.684797483966802,0.0813087036533632,1,-0.682754063370574,0.0514278319910245,0.246574052965287,0.716007066811574,0.101215515480999,0.792428779622533,0.0799550154597877,0.606806272328315,0.0900741131476979,0.59768022238083,0.109373045335174,0.594868549857264,0.137672727699316
0.96854524067033,0.0713622981205872,0.891186758322452,0.106636685652733,0.175266995785261,0.0375781129583785,0.721551189028694,0.224155982894927,-0.221313082256212,0.0582938189758697,0.522864164020509,0.136443140836228,1,-0.62233387619396,-0.0521295152328179,0.221284984847331,0.627228472950714,0.0966028118107835,0.508385462931648,0.0890092762613351,0.759585308553685,0.082469349275832,0.665080259199007,0.102808991360427,0.521115351443187,0.121576528384463
0.931006817099024,0.076370720451116,1.04247138513113,0.109012384681151,0.274619559410162,0.049383801272587,0.959655552205435,0.244380597647764,-0.467009279336882,0.0973274479734521,0.507718629514041,0.134290373989902,1,-0.909708152599477,-0.129917265726213,0.213802885898546,0.78218660000713,0.0857317690259096,0.693306676971422,0.0788181719655508,0.49930173597173,0.0878502918309208,0.778983341996037,0.0947071267778021,0.740539419378161,0.15017282919582
1.05657308978915,0.0909675386089134,1.01250802404713,0.111304175175965,0.368351244727969,0.0763601753121541,0.828502472712502,0.246924443400504,-0.244436747660107,0.0882980644419083,0.437795648652224,0.234267560938122,1,-0.442474779249218,0.26645910266129,0.243475640146054,0.578413502201081,0.0956883895882259,0.772734050914968,0.0872090635920299,0.693291792227138,0.0896856595683344,0.794240470704235,0.116795459553752,0.654837309800304,0.146272722239487
1.1012559903356,0.0882583642806054,1.01570125064404,0.121954972979477,0.232635717797795,0.0488548358443954,1.30336903630868,0.326930635027576,-0.290655645845994,0.0923362627326616,0.705000344160103,0.0764216605923955,1,-0.527845551851396,-0.298571363446297,0.263021897271093,0.763875818790905,0.101682253803831,0.857141749142308,0.0823436389519128,0.802745878607583,0.0813463410481408,0.851326500826234,0.102211744286201,0.780755224038606,0.11799778226921
