"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985329410118492,0.130817986745626,0.946141515904687,0.130131913207944,0.350248218310002,0.094060860370922,0.290861690291229,0.231742314660597,-0.0742616724027867,0.0788022142276392,-0.0876948094549704,0.236267610198041,1,-0.232666306871494,0.0724370523482476,0.300537708189372,0.715262382071665,0.129640989047739,0.657006626563305,0.110220037076264,0.718483047847982,0.14915416000174,0.646108045463536,0.168664576942458,0.474802039875896,0.217183735199795
1.22859791228894,0.149050221759339,1.138783887151,0.178092055216947,0.340631715120317,0.0943334640817014,0.952808711908416,0.392778493037568,0.0252337182828745,0.102383205338526,-0.0638973687295381,0.302222021667054,1,0.0442930768398552,-0.161997971342942,0.307652607109975,0.943759111275297,0.124282926491791,0.639284053974234,0.124774429736604,0.907351568774275,0.140458333388922,0.929230998232877,0.162311498530576,1.00921636083442,0.188683960187767
0.955223195153683,0.102832634186506,0.997659246118509,0.149132522687074,0.252808873125643,0.0666145279570402,0.58183642615652,0.244513309098009,-0.0232383107112558,0.0761582304636921,0.00934810330445809,0.318462963809606,1,-0.0605909754609467,0.0561373291367106,0.282199614628143,0.68787265852246,0.118968541784193,0.683389374243385,0.121839291134103,0.710041759078491,0.133406094533938,0.654403575569169,0.168675048138866,0.476741872519391,0.213031382725551
0.902480009856339,0.110555692350462,1.10084274792149,0.153375508505644,0.200337646595545,0.0601757367638092,0.771688264914638,0.29988808392142,-0.013269898776959,0.0714682822940949,-0.0220213665678001,0.294287396251735,1,-0.0337493473053134,-0.154909031401131,0.288342756414855,0.741665035976434,0.12068688088563,0.654046918156623,0.126773333279413,0.656595227491481,0.139571404505613,0.869805911862228,0.172700677991145,0.271424393561043,0.294661153274481
0.851783565524613,0.0930852805649593,0.995681667720019,0.12647783921379,0.15976011406937,0.0369230233474155,0.342525850549991,0.189276699756939,-0.158558783210562,0.0673183710260913,-0.0468673462412263,0.189668243974796,1,-0.677812301740561,0.125758108314788,0.213833981486382,0.434294973864047,0.124283210095595,0.704107762693327,0.104436452950166,0.467208540174784,0.117108599594051,0.49221096412023,0.170198148297011,0.696185647183229,0.147129653764031
0.959912930791571,0.103990550304988,0.922824662690318,0.139493151283554,0.298088542524434,0.0797231417849833,0.693251244669719,0.339154004868152,0.00717636221440967,0.0848401203502945,0.00658213089988499,0.230520099678438,1,0.0157865191242872,-0.337451116001722,0.250842551614657,0.737174353205469,0.111614845984175,0.707524343594299,0.109959113690125,0.7545211811643,0.147351216789416,0.707013866954534,0.154144242493285,0.449211142142743,0.221465361869478
1.05795235738272,0.142872207930301,1.18719470860403,0.171640085948105,0.314244125713685,0.0927063522347341,0.760917727522972,0.347464075047439,0.0446293598812284,0.0964344372695015,-0.325864061713374,0.209508884891496,1,0.0912679346348892,-0.00940708560260539,0.236621459290422,0.613133340267398,0.142389404356619,0.677236949585588,0.145077483126325,0.769470467260969,0.157511907269016,0.819719371666525,0.158246723990169,0.726581482351436,0.179466880011419
1.27352617125925,0.175389471164161,1.50406413888048,0.216277705921405,0.409598210350812,0.125979883622553,0.977097394499601,0.435742063045845,0.148182704256589,0.125074221625587,-0.239470966470845,0.243109522245215,1,0.234233799613619,0.260687903818444,0.274270862239272,0.79477078926002,0.149124357172612,0.810217598895382,0.141667623764845,0.627302635992976,0.167109687350313,1.04569350083884,0.180236847124394,0.965101779679769,0.199140508349135
0.965383879662429,0.100175921506344,0.939760756953434,0.122077657835262,0.20557735877645,0.0575593764854413,0.616775656620774,0.278540283940874,0.0551214183820062,0.0702212011452194,0.183066199356598,0.303703573076364,1,0.154799349419794,0.0794175908234434,0.237231409340751,0.637730571800149,0.112669538534869,0.755395311105871,0.111069576949159,0.660058709948442,0.137914077625091,0.748796251104399,0.150591041763432,0.464747022171549,0.21294254624829
1.0212177518105,0.111588345253882,0.916437330517367,0.135795565911878,0.222313699133117,0.0567854750787571,0.474686651089983,0.230786539673442,0.0103962847733533,0.0710953341035355,0.0396826414905602,0.258857375392936,1,0.0320030629036268,-0.152287728398779,0.226414515099102,0.737967923502609,0.11361750455541,0.64482332358553,0.110138128890786,0.65069131922764,0.126175218669476,0.589229020582047,0.157162847208353,0.677710678591866,0.179813206260787
0.875426771096947,0.0798481390748023,1.12057888556552,0.12700437617168,0.127562358533067,0.0345983926004895,0.537739338865398,0.209474905605861,0.0383285538411412,0.0461769963414945,0.445771484688825,0.176120259447272,1,0.14634411367623,-0.0381316836684428,0.239461579577993,0.611139511618087,0.11100877759549,0.754379156469809,0.0885925120324761,0.460535043481801,0.117005397931026,0.576306916335495,0.142970150586808,0.685029363279283,0.166604912331481
0.959977060555697,0.112697050963123,1.02795719190416,0.142156407113177,0.249802914591409,0.0678061876459795,0.241770701024505,0.177631773792174,-0.0478226349679707,0.0614996606586053,-0.105568314946038,0.242848140187174,1,-0.194595555114863,0.107075080623918,0.220784958106681,0.657931377185371,0.11960827414647,0.637802335711337,0.135755130449512,0.711999602501573,0.145743939124983,0.556884950102454,0.176090672603761,0.694500379853315,0.159307159656731
1.00662980883824,0.116330006005876,1.17912438967424,0.166931471537819,0.261910848570634,0.0709899785260072,0.710149409467518,0.335926453117215,-0.0420723511306739,0.0722449201354466,0.074839566644967,0.308382048399439,1,-0.097554020666267,-0.221038911035557,0.255965099590189,0.73109128785173,0.118268369151376,0.737497361884985,0.114398881241809,0.66630037878582,0.141432067714015,0.742364959497932,0.162559595105836,0.980524773955286,0.190790427803476
0.988986236583527,0.151952541169805,0.90503039373689,0.144477520259377,0.352952741455222,0.106265587248416,0.656561582999478,0.269540261292625,-0.0761298396066482,0.0762215900300176,0.0635276916298224,0.297933557755239,1,-0.158146251097086,-0.102489823420495,0.312281383198358,0.604999465979156,0.133949398565277,0.929075668573583,0.129254453959764,0.702319350863882,0.131147010578038,0.711389838197276,0.171507706355329,0.864499258670177,0.202287348074813
1.03878474715177,0.101860344529344,1.31915363004095,0.131060077476007,0.309045176173474,0.0724270953203344,0.0612670970969015,0.166835378924546,0.10491049061876,0.0783823211401705,-0.133973882484634,0.216636688918344,1,0.762420002480482,-0.158526798120326,0.236208890841577,0.720574329441153,0.113155872525734,0.641938009258257,0.120108057399944,0.712957141078486,0.121777622448384,0.81449963442146,0.141996304409779,0.818541696858548,0.19465188144058
1.13970507996668,0.126625200911913,1.17182528271559,0.173469630212981,0.235208226491693,0.0643505525091393,0.638972668610577,0.29408930182889,-0.00720466906625132,0.0673887187202308,0.0134745797532454,0.313988931162851,1,-0.0185843186091012,0.526922637372177,0.26177755325306,0.67796665897942,0.125631139936035,0.789786904846334,0.12335705788538,0.782179006392359,0.140819589066588,0.698568359224574,0.155325516409329,0.700165845137401,0.156620930047449
1.11268714468078,0.131138720189231,1.00947767660559,0.155336373806423,0.342702302939161,0.0884256408554432,0.813755538788279,0.32177250535092,-0.0862784121545026,0.0884235921984768,-0.135392545602177,0.230831573947779,1,-0.163379158039232,-0.0391393289134419,0.248393033226865,0.864467277809821,0.114052298692678,0.756873242957126,0.125241071247487,0.719896369294589,0.13278595122952,0.946392760782202,0.147829772686239,0.888320430259638,0.174644908988328
0.902245734426114,0.100708082366251,0.960637831423652,0.13937767626535,0.125461515192373,0.0395252636487592,0.702637177257326,0.283177163354398,0.150607359311411,0.0577789498079668,0.103414440705288,0.262929391157418,1,0.50725386783711,0.01351689669283,0.270306220123911,0.639461931240343,0.114393449828292,0.57926945311431,0.117056154532157,0.4161606505398,0.140016679215491,0.513842323258077,0.144172830214915,0.617029389186738,0.1973632340743
0.981306436232877,0.131420331731541,1.05813011253724,0.150928735178246,0.294128890089338,0.0738127369646524,0.0935750106873664,0.200336035293754,0.0231363537633907,0.0627995958200264,-0.36509656169317,0.189260922130719,1,0.139458866638847,-0.097012049123205,0.326644515522724,0.782624950511515,0.1256136038905,0.816190758621934,0.126510022031201,0.59705353377244,0.139449057527206,0.407282185260702,0.188184930483154,0.764830417327242,0.180112062344108
0.855253481341283,0.0806749904139893,0.906522052976222,0.120805450254894,0.213415438597653,0.0483979334452442,0.428447336371483,0.216469658478943,-0.106840753111814,0.0622398081718708,0.00129966186899385,0.239384946801283,1,-0.353325758864592,-0.103857556421522,0.283616432196263,0.651910805166834,0.132025231908829,0.518832264806042,0.114603566363883,0.517922409499757,0.137900652134507,0.774641237607507,0.126014117632463,0.399112536797146,0.174368051539287
1.08341062834533,0.129933815889136,1.13316986921108,0.141654027194951,0.286808910425232,0.0742134908038535,0.381704035466633,0.210326027562662,-0.0340538265860856,0.0754908618229383,-0.273053920878,0.189245177081853,1,-0.10292152784573,0.159557486944019,0.270525795707127,0.586112191018514,0.146844873700502,0.889447478420202,0.112172570083859,0.826199766989631,0.126715626186695,0.656488350133152,0.157720583800351,0.422402032022507,0.220566958508008
1.05701461154951,0.119708563555311,1.3214362026924,0.182019299702576,0.265161881075908,0.0734352950148587,0.616642903828095,0.315181742371994,0.113834720528647,0.077345432823018,-0.150772011175843,0.225390704041864,1,0.281515512476512,0.171382320378521,0.214570129915816,0.711064382628075,0.13009408829718,0.709554464206038,0.125531923055795,0.876212472941653,0.137085317183091,0.687223710511352,0.155935038122891,0.697874417876621,0.17071422250351
0.826120825411059,0.0820799664665645,0.852579997030625,0.114245657316763,0.124059977589927,0.037078367388124,0.606621698171738,0.240059903682875,-0.0393259943950787,0.0486393159537343,0.355925841331975,0.178904991925839,1,-0.143352375333655,-0.0951112452485183,0.218230394113917,0.615318775887166,0.102811686878499,0.635522929479253,0.0864569230259967,0.488067133913403,0.114387090619824,0.422585909866407,0.189406328376585,0.292392635923011,0.208892444471089
0.917007765754132,0.0870062847823428,0.862146115450105,0.119447817683328,0.14651933150863,0.041402177762551,0.104773999038378,0.0888616422446961,0.0495022872432412,0.0482097128582066,0.107536303820077,0.245982042748608,1,0.399531514335496,0.0380270097501635,0.216625600098119,0.565780668766562,0.100625575238347,0.53990837604391,0.101536775318559,0.621832792368294,0.125726169666523,0.559519204533425,0.149048773580504,0.637282779842175,0.154304018683998
1.00071487954009,0.105845242382259,0.860850381795826,0.128894670523187,0.250445260517388,0.0631522398107317,0.626043720253124,0.246547916274097,-0.154288730517365,0.0796819585149256,0.0634067489966385,0.265295110706203,1,-0.389650703971482,0.164123056678205,0.237738024796625,0.709012472580983,0.10294468805886,0.693286541768272,0.115560697423351,0.568167154063793,0.143522408552229,0.743869204555641,0.130947008741333,0.500377542647409,0.181683834623855
1.13489540841005,0.128618422017422,0.996580729343814,0.155789398542265,0.326750045843923,0.0878250957927664,0.865899873868057,0.370832785298745,-0.00815629202547835,0.0860335789431252,0.0303225794191106,0.310291952624844,1,-0.0153338460950497,0.462765670685293,0.268367233617433,0.580085396480848,0.128627127702742,0.92663951049398,0.119204381546211,0.6534581262796,0.145159479680576,0.818118991963937,0.149543155139608,0.736914133197788,0.182143707049474
0.96618482721772,0.107070760138695,0.98827164564231,0.135093666988085,0.202268627349826,0.0519876023696619,0.62750350024479,0.29451831376038,0.0167468458559121,0.0596906648363894,0.240927792074475,0.287909842032675,1,0.0470067995122277,0.0175532158876353,0.288559846095009,0.667495967648204,0.121953979336364,0.533476935531956,0.123667367981744,0.676794700474796,0.114691726043526,0.791802430976781,0.121754291599907,0.479750388991554,0.188301663996279
1.05148746489943,0.129990016936319,0.795600159356675,0.138122325507146,0.205488529280723,0.0631829496542106,0.542497248722371,0.327131423481933,0.060219684263074,0.0665771046046981,0.132561124985491,0.27300647040053,1,0.180362361208112,0.30295190324892,0.268140955201429,0.711123745332256,0.134719937976624,0.565506373845786,0.117664622434592,0.655978548032876,0.154737415374137,0.738245576942823,0.167037702104072,0.658886788738741,0.225225668803943
1.10054910412264,0.142596931624045,1.17284439264933,0.169104248788851,0.340880602418874,0.0994291372619043,0.579329159938108,0.295455016272375,0.012380864315891,0.0935883861936672,-0.261606954561607,0.185611955005822,1,0.0278603857539262,0.167212712838089,0.243368120764129,0.739102138677689,0.134241088820023,0.826755287636499,0.13152087824098,0.657357346944653,0.147550782552685,0.620996222643346,0.175926590189977,0.926427377184593,0.199981162923595
0.973609213509465,0.110021734677178,0.989320746792039,0.142141823384758,0.308149226910359,0.0725318921056769,0.501407391442365,0.245828124910916,0.16851455081853,0.0807859501065972,-0.374587319248213,0.156615479200594,1,0.428707913248558,-0.161658252894487,0.267307745859598,0.567003134843307,0.145918523929924,0.790825867824801,0.117788353831344,0.798930013020315,0.140248470940224,0.764654407097611,0.154840775415874,0.79906156835564,0.18308675937353
1.0285705450761,0.115504181348644,1.13651149140421,0.169758462807075,0.301469969227046,0.0764346515020129,0.961531979854535,0.392514608144534,0.0425345258838352,0.102500078778995,-0.0482707485015855,0.259385101700101,1,0.0790019300435119,-0.124498766704168,0.257824353472028,0.698555967582093,0.124309331910399,0.755277568591646,0.129565305488263,0.793814524857203,0.131348052715658,0.707744373606793,0.154900348761356,1.06269127732132,0.151787123348218
1.18498439762023,0.145716857114509,0.949604593605983,0.161806198355115,0.395199937959279,0.106893158096184,0.863415565336995,0.412438865298036,-0.117813860744907,0.100609816627662,-0.159829359819679,0.299977129655231,1,-0.2016870516358,0.192939143023334,0.291983073273561,0.918074252713207,0.125241795437715,0.771122972895129,0.120942424718908,0.847588406062909,0.159013895105873,0.756427118773281,0.172727526723351,0.863165594692826,0.169302347322799
0.988590185170504,0.106568821416726,1.19245075394838,0.150574570462499,0.237606341403025,0.0637256005594112,0.123660719524931,0.144904210211604,-0.0169869968940741,0.0520935486065901,-0.0744473168520082,0.223382456897917,1,-0.0990995561150957,-0.032815430101708,0.233376141728629,0.697690657795567,0.13698958993,0.694302196012015,0.114105515141787,0.714816703424525,0.137508245293797,0.574520062117643,0.152124214853992,0.852974587429637,0.166552862233992
1.01228469027866,0.105356997157398,0.863264501867031,0.147541255628528,0.235257869077364,0.0614293351058316,0.868220942268382,0.314297372373183,-0.0392530084553298,0.0769894130171028,0.0761858954358361,0.26291370682306,1,-0.0868531831303031,-0.164094274536137,0.248201294964147,0.528756657696018,0.121335736176462,0.890478616417422,0.0931347877972649,0.673249972416516,0.116602707808099,0.631719335300728,0.179780321635999,0.754141407515584,0.156509005473098
1.09988904211815,0.128908577356449,1.13837728932725,0.165100715390111,0.250170479287335,0.0662641504280219,0.879064151364748,0.41197978651013,-0.0350533456075029,0.0836085662583109,-0.0914015209813058,0.244276336037144,1,-0.0747482724083313,0.0263021048775726,0.264265712239811,0.642528041605333,0.139495781778173,0.807815170185711,0.122406596646237,0.735889291957111,0.135865193845409,0.843309097580779,0.1517195468289,0.594620370182384,0.241091195037899
1.11601446077081,0.127879497827034,1.23900416068754,0.17483261323841,0.231064743217152,0.063262100892469,1.05220598748357,0.464727777712214,-0.0839216079611343,0.0838042672660771,-0.112233568284137,0.243093878219027,1,-0.170198829890704,-0.0218488931175866,0.268901288500962,0.868176605305831,0.127565702885015,0.784689794956794,0.123070502508834,0.767060152530221,0.134985665367785,0.804074939163909,0.166267852909553,0.806558608896034,0.200237384666902
0.975541329666922,0.114132905785622,1.18531398112205,0.175107485642424,0.237908569749271,0.0622984277502988,1.06844878329054,0.345002910505166,-0.0574840382810557,0.0788829865161046,0.112689108510102,0.30713812383228,1,-0.114015887577458,-0.547610040764235,0.33240379359423,0.916419584175504,0.119814717232013,0.54205625674071,0.134135132989312,0.803598856069993,0.127260050729104,0.645361963815346,0.155192367858462,0.721365504649589,0.188579602473927
0.99222473987883,0.0884976275831432,1.10647143215594,0.142835188480655,0.32258567531595,0.0690029627575167,0.678919783907865,0.321799712722006,0.109663016242215,0.0810921226849883,0.102664027645107,0.353827789048778,1,0.234330282195087,-0.44124917093874,0.23755307857988,0.785238358996691,0.110930031102697,0.703059680545394,0.0966150278541042,0.830297770055383,0.114384109987316,0.769312764459824,0.144152523012958,0.831270671540297,0.192109510097708
0.994377300316431,0.105439700582785,0.928457824438245,0.127914018554016,0.217313708229402,0.0581480282944785,0.627516432621092,0.236606066874924,-0.0402666227231823,0.0727323824778899,0.206328791878963,0.237412404340891,1,-0.109040815976524,-0.0657688813289643,0.238437177764765,0.736067693507183,0.106853326750171,0.567524321829059,0.123945681886531,0.777224541786365,0.128313887087526,0.575051515307532,0.137803806820718,0.639782083402259,0.165291997994227
1.08236942886534,0.106192895075376,0.983357439216666,0.136904265538735,0.242997224154193,0.0645816372461826,0.488857500481344,0.213785918778509,-0.00811848826919579,0.0704176333145759,0.220191584433855,0.308840931002507,1,-0.0235550141667364,0.161409397477558,0.281589165744566,0.631581165163894,0.11450961184026,0.724228685974399,0.127015791981352,0.877278928678341,0.125293031724452,0.65803142195162,0.159617889403769,0.742017143859616,0.172496198473507
0.923563687607437,0.0965932362402396,0.866314159760095,0.105284395090203,0.150626194450685,0.0444070168811919,0.248202445755094,0.139086207437206,-0.0457491868132386,0.0474376933905768,0.554523201896931,0.174731733515018,1,-0.236608367268852,0.00223331975727818,0.266434926560486,0.693295135530632,0.105302111757397,0.630568221441663,0.114366235607065,0.586624836020066,0.126610293782001,0.523493691528654,0.121532267929429,0.613232482231115,0.180122711847793
1.34695868301178,0.157444429752586,1.31784408215244,0.176198963474461,0.371123081280137,0.103438145741483,1.07854625253771,0.436072596623871,-0.0212936838395604,0.0971325521670369,-0.390520030758382,0.169361431202011,1,-0.0336567697585962,0.243412300293497,0.275959168841478,0.985838502601525,0.126747036821904,0.906910786013684,0.12457046387447,0.878262376555777,0.145203231487121,1.09908649895338,0.157760666169438,1.05951965703463,0.18531733597697
0.917077620223516,0.107991025226247,1.13590151216152,0.149221616594134,0.243765568193337,0.06244075710559,0.650648693514891,0.210127393269334,0.0669633790074181,0.0668685948754594,-0.0956057921866593,0.238367644240412,1,0.168142654103477,-0.427235656011524,0.247269394204975,0.77037218607006,0.121323953186757,0.815978283830548,0.116437348503523,0.749731479591055,0.130530777885702,0.764343911925253,0.15493330933943,0.844127743887171,0.181137316038012
0.969664510833554,0.106380396668337,0.884079303472882,0.122617310881911,0.212611782039875,0.0607527612882689,0.336777453133635,0.201740768119828,0.0915239718643425,0.0668522854456815,-0.0775917422451244,0.229771034107665,1,0.34203432416128,0.00138334769432596,0.217270206360583,0.575023678615045,0.113803916140823,0.69308282920858,0.106799494298723,0.650845515860239,0.131573717480409,0.503842010594524,0.162194919098478,0.678523426129857,0.180660366165177
0.993099862123051,0.0913331731048756,0.855210852699318,0.127043553820744,0.200565252893777,0.05375456841781,0.893240603439394,0.337209966579096,-0.163588585969289,0.073694482166806,0.405872910248204,0.23346868489317,1,-0.386492368165455,-0.303710552136045,0.295622415924507,0.85586155095419,0.0979314237560354,0.766841514389861,0.093035465070869,0.642556535419159,0.120307012619252,0.601005893370617,0.145360663323511,0.752745602424699,0.181028519258274
1.09354833987034,0.129104524660756,1.0718230089049,0.161870627258312,0.350955576215363,0.0976642556403951,1.02798847015379,0.374397924598334,0.00400700360421232,0.114770702445192,-0.150250397874323,0.258289789558896,1,0.00667113205595067,-0.0350678083875341,0.255588909871427,0.680125189680268,0.123026483347594,0.864678195067639,0.132883891043621,0.875784029367223,0.136473848972675,0.957062348965405,0.1693333146126,1.03017507853523,0.215838742607145
1.14683315897686,0.147691492681194,1.23393409928006,0.190277733146278,0.32846025271354,0.0889259542135159,1.06282647032502,0.374570654955866,0.115916058940433,0.11439964857805,-0.244538932145256,0.244454570874607,1,0.196187356130229,0.246175048476143,0.325782670502703,0.74388069765094,0.139097839178522,0.856164586719269,0.128737268055961,0.917883281172697,0.12636218116934,0.71616727349126,0.169139049598177,0.867253195800077,0.206767211387609
0.822457751008388,0.0894015759090768,0.779947431360255,0.120228492867085,0.174618373765813,0.0565679744975354,0.596109311550918,0.233562854951116,-0.0260594742760826,0.055963866324512,0.342499757873903,0.253879411875504,1,-0.0807714217506596,-0.149080391296952,0.253021653534303,0.462792873655143,0.127032308954525,0.591208416957148,0.109180204872717,0.528540082369246,0.133016997795935,0.647211492230155,0.147594594672117,0.646109905446171,0.173229611025979
0.871220282303807,0.122479749593924,1.1726499245563,0.164063396465718,0.311028728474938,0.0931090737827928,0.533837379853996,0.33146197787217,0.0145963170434348,0.0971572823028935,-0.324077066076316,0.197533308420993,1,0.0358210692605572,-0.532798522518284,0.263226825732673,0.789482209087284,0.120427383155995,0.691139579929627,0.140709699289224,0.857440311802885,0.152200158263033,0.816832333876932,0.17831219569653,0.409622710035965,0.24129855463603
1.19834862677732,0.123980150564443,1.03317946247322,0.153914569394864,0.356125883321564,0.0926683701919613,0.522516933003344,0.28463457608562,-0.0430213484110859,0.0994545771926032,-0.342120308028286,0.174298623812392,1,-0.0997314340933511,0.0434281889613609,0.186543279935213,0.853613906231064,0.119167510849855,0.712741689150222,0.12612998638844,0.761883751149759,0.14413172821927,0.936558964702258,0.15332534004452,0.843154404182493,0.197628472216893
0.984301377991157,0.120354946325049,1.07183613038187,0.168134907706608,0.230087237113076,0.0657759634969778,0.719436860517748,0.310043893318734,-0.0999307870086992,0.0774841009607111,-0.0450167353784034,0.285323365511706,1,-0.245616026129968,0.346538218632335,0.298493234560105,0.60522408554425,0.12962911994405,0.778196878320294,0.132848805217156,0.394318578400216,0.142152874425503,0.723277149457313,0.159299069362768,0.616155360092473,0.178445518224393
0.913741732659692,0.104225165757812,0.973340265180756,0.132349170102391,0.229519487210961,0.0614917934478318,0.586382968597503,0.299682904297118,0.0458089899435773,0.0667661045691511,0.0818900275413727,0.239452869823584,1,0.124867742354745,-0.4097087357707,0.230861329266595,0.691697048592546,0.112326335614232,0.71548085553022,0.112053936936352,0.637004858194776,0.137587310177377,0.706198765147656,0.143380557176822,0.756968234691897,0.199969895870022
0.963135865567106,0.0893287521424913,0.88912294369998,0.127162176636378,0.2638410707812,0.0694308746298402,0.765478874083368,0.337114125501584,-0.0403047310312369,0.0874682022921499,0.38540652755057,0.252026542625431,1,-0.0896846715871255,0.376373362963976,0.241236487045188,0.649105528884957,0.120734489093244,0.586239715700369,0.104052156072878,0.520281216778866,0.129507911233462,0.795909398000539,0.15470457061095,0.677630183673572,0.189369388729288
0.916176595246453,0.0911368337581198,0.855052081494838,0.128728152489982,0.1676042747926,0.0480228480888884,0.531630502936379,0.20983988371648,0.0395439419875877,0.0646409482871439,0.198699467908802,0.276925589277873,1,0.132474554938906,0.239040729319727,0.242877504596963,0.457783845561455,0.114903251949288,0.573897380220844,0.115750062841867,0.417819640612751,0.134152509079978,0.609197713179911,0.143528831755125,0.83224414594851,0.148270329316788
0.863634480921396,0.10526637864956,0.928594424557991,0.123224286067752,0.273417193848541,0.0649344392769871,0.344287447899705,0.200393845725439,-0.067019263411829,0.0636114781109025,-0.0102361107962269,0.216673322473886,1,-0.218436970546682,-0.169887355871185,0.260385109310486,0.719756631897181,0.11426778809208,0.586250842817837,0.123655993812459,0.64418506228641,0.120148880742504,0.893985964693618,0.172912367198057,0.657106855756261,0.183823304633745
1.05419707004488,0.123881420571364,1.08709929538888,0.148492268314657,0.269629508325181,0.0784088327679886,0.60324621470963,0.280913192063339,0.0171699156212655,0.0758984237431603,-0.00728306698746603,0.277429104866089,1,0.0425732836466208,0.294383643063187,0.253302032702112,0.50093083343379,0.131533316291086,0.894539320776247,0.115259069613654,0.731476906313512,0.126115427023573,0.673167095137185,0.167695165587743,0.74865014925565,0.174220767979111
1.15128311423198,0.116387939464699,0.988153158926848,0.138814197627882,0.351063374127024,0.0855376042714297,0.954286198353711,0.358695190970128,0.0186472033753295,0.0975406741437001,0.215215514346766,0.337829492044076,1,0.0322167424175417,0.217834373964133,0.26177040186276,0.688248545955268,0.105957253709741,0.960863731765734,0.101950127176556,0.828898913574903,0.138768454589252,0.664285803154452,0.153555231022495,0.92985219718278,0.168859779300919
1.09689147139676,0.130631585954154,1.1802026967736,0.161719809006447,0.324718600921024,0.0974528217192081,0.535475377000651,0.257454142129896,0.0624852116786391,0.0782665229318969,-0.0665549748424273,0.274323428689055,1,0.149849020747575,0.0151623453222698,0.265325642482498,0.722098969253698,0.130816961961132,0.806995120959303,0.133318362264783,0.810413811554098,0.142136028594425,0.892925165465119,0.19393893342631,0.701149924343548,0.216809992086427
1.18938184722907,0.15345517690197,1.15336140249943,0.194937544474237,0.388537466682153,0.100909894039152,1.07988294960695,0.474963550401289,-0.0373844857488673,0.104447369804604,-0.203322396981556,0.218009516031523,1,-0.0577147231621659,0.0759723763115383,0.304196109997622,0.914908864716539,0.125788956828769,0.690841975698487,0.147262112905814,0.934299791721397,0.1456902540818,0.908597935321841,0.149985362601689,0.844911328785761,0.205121187737286
0.98309671996731,0.0955131503846707,0.914295105148891,0.115965409812055,0.182344716052491,0.0436359292699774,0.357399224596032,0.177650276895339,-0.0516376005671445,0.0571372343914141,0.336731220973444,0.247783834821896,1,-0.202275209365244,0.167977756836425,0.230146462874919,0.655394258474881,0.102852285146603,0.678560655658312,0.108779004137559,0.605773099902005,0.116333587080421,0.758014549024933,0.136697568604073,0.321523681126958,0.212507605266517
1.01144150933288,0.111007438250727,0.894361030893076,0.131508879003726,0.241205000681547,0.0716031641841893,0.508456612451661,0.259877692493943,-0.020228852322701,0.0690673389127336,0.230786760585194,0.338648943039658,1,-0.0577631861471276,0.0583011694304085,0.235776649993576,0.656123073806365,0.112211243841658,0.700085286957156,0.119219530327612,0.609840480029676,0.142671791755878,0.605689583185926,0.174510314422646,0.798238529777776,0.16717796828896
0.950949178308191,0.117892257561795,0.876348034278454,0.136201092719492,0.247383005249704,0.0617385608057971,0.381768996730364,0.223092252195383,-0.015607454203956,0.0575958934778364,-0.218860755933759,0.220901966496516,1,-0.0507863276728387,-0.251840142129305,0.258122127336025,0.749329133103625,0.131217341918318,0.580136597337046,0.121349655038686,0.633826984461773,0.148369683653538,0.742218158805648,0.124804070206565,0.692883671226724,0.185723012796842
0.985662862617058,0.128412523796598,0.982672633729871,0.155415666360788,0.25680102961633,0.0730277020030418,0.680329888263794,0.35645535145173,-0.177360448017432,0.0869552638210926,-0.317124689447056,0.188447509918641,1,-0.424325001484649,-0.219293691809213,0.244073887500096,0.670416217027864,0.135431128764205,0.789650828949389,0.128237057712988,0.756836951810016,0.156950793608134,0.786434910455239,0.171449358525611,0.744631750770575,0.184308120628309
1.07605819689625,0.127825091858642,0.962766673856405,0.158578346872706,0.338292975726395,0.0968924972669751,0.384137508104904,0.249349164963543,0.139376308289502,0.0981066879142709,-0.204103278952119,0.198262836684829,1,0.38663316934097,-0.170854740905979,0.256659562024731,0.578441304503636,0.145271134057398,0.924713575857756,0.121349904394514,0.813122273303649,0.149222298291407,0.780433320932635,0.184616848791816,0.807708832090365,0.210454745061261
1.13684873904548,0.127350810281669,1.1189645963105,0.167380566870279,0.372167601203329,0.0953101289245724,0.702527175587009,0.35430988371756,0.0427415226383004,0.0932039540441413,-0.11303509240569,0.307638998509219,1,0.0835890026942342,0.460529052597259,0.283084903395838,0.54521466274468,0.139044559688024,0.918951828291719,0.12197338846441,0.712753534372853,0.134814731738286,0.85925163593083,0.167233543804007,0.917036530738729,0.215871971573826
0.955988358455479,0.125740490205408,0.939024407173254,0.140189331679723,0.271308123283604,0.0739101555777285,0.591130164859904,0.263457543251884,0.00257927391431846,0.0710749338281657,-0.0140363578185622,0.318504280009966,1,0.00644057299136247,-0.0776689240434711,0.322278343744429,0.643662617401166,0.14571491398201,0.684701410441308,0.126050964420928,0.599986628507429,0.138375779135519,0.853246157980126,0.167781557355802,0.340212191780512,0.216599063652994
