"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9471380461147,0.0654341375811893,0.969736530849932,0.0760767371727976,0.0720477898108295,0.0199329270157,0.176487290212752,0.0833959826213124,0.105624365735764,0.0268644232635295,0.457496839569592,0.111854831039082,1,0.936692548232423,-0.250323253226412,0.190525201097406,0.739693972965653,0.0771176631802369,0.677048232738288,0.0730683278340734,0.725768316134057,0.0716735639144307,0.575630550663753,0.111216273461247,0.814061991522457,0.131200746272242
1.04614308295436,0.0598745848724911,1.15441925868832,0.0798586351985184,0.0590622420829841,0.0195777816498465,0.153182605885553,0.0711538536153768,0.0951173388576247,0.0269659033533734,0.7247743277174,0.0562080041509969,1,0.999999999980178,-0.0114158150394552,0.206724104162912,0.676532782079449,0.0863667911150605,0.877272472745759,0.0650823001994587,0.818359221097177,0.0790136062996309,0.57101342785383,0.0970785930457184,0.706804080225406,0.128402932399484
1.01344012047155,0.0545933542547302,0.958790212352731,0.0780984192360428,0.0390821481468074,0.0132132420161457,0.233048166760438,0.0828216664458601,0.0954359626802222,0.0231157378079637,0.619235934902299,0.07087366054468,1,0.999999999672128,0.203193129779559,0.183726786997648,0.604042218920836,0.0832528391355196,0.702058046736318,0.075916340496864,0.699677913136081,0.0712310699251081,0.544091358037653,0.100288943939887,0.81768080542184,0.123494594672376
0.952057998228288,0.0486584376198528,0.937895686075983,0.0780127608529302,0.0546407872860194,0.015542242300948,0.195865657066343,0.0766533700662742,0.103451697443591,0.0264842908525288,0.629215483992849,0.0743039361870333,1,0.999999999979525,-0.435299155620848,0.202424861536831,0.865719931787403,0.0811227422391467,0.741018268901938,0.0658267594616949,0.557301982729151,0.0780153714888483,0.639001426725829,0.0940548314986493,0.670923485141389,0.140549165916723
0.973051714378671,0.0553001691178446,1.03670230803934,0.0770748723295589,0.0602019770228284,0.0143041377603585,0.200935178093436,0.0797536754928128,0.102818017164464,0.025871695827471,0.635917231709999,0.0586421254123402,1,0.934836927558909,-0.0535253378332163,0.186139553543812,0.644262354992679,0.0781351112668847,0.716663393987075,0.0704517690960706,0.665106120011057,0.0728315197439972,0.733819413906824,0.0920281612456746,0.583838827429543,0.12483384635608
0.921053929504344,0.0536491958857299,0.883823408826895,0.0703155358468411,0.0580943165033936,0.0147996001206079,0.202861187775773,0.0814213522434417,0.108559117756788,0.0289879019360878,0.57635792647311,0.0787785493476762,1,0.999999999967421,0.0248473810705481,0.188071811294379,0.585873242885009,0.0823385145636366,0.581082803096279,0.0741039264868721,0.698448753091998,0.0752335102137328,0.651522270306747,0.0909308576543489,0.661166197243341,0.133324057516393
0.993039379280798,0.0583747312914117,0.968951557403028,0.0829587299672604,0.0751564532588254,0.0188838986321036,0.278931153755751,0.126672098748836,0.0976660338042975,0.0332758422341358,0.567420083178371,0.0970353045596656,1,0.674546512704549,-0.22795299691376,0.212646254791919,0.720624567356588,0.0925625570177576,0.802017661396867,0.0727276869765219,0.612336192990843,0.080880997067305,0.75317635315717,0.0905413075089656,0.735737519737117,0.129055752713134
1.00384543786513,0.0614389938686131,0.981981927884033,0.0782905423088281,0.0867768753959121,0.0183578252137296,0.249307911630895,0.11247497014508,0.121809417059431,0.0308115518037163,0.351590918705389,0.136234341138763,1,0.828153478307102,0.0452323981387092,0.197800296024888,0.700795102048879,0.0855147273818686,0.704823755150768,0.0695004376853189,0.692606221274357,0.0803496290199448,0.750292717110793,0.0958559169464686,0.530301157844867,0.163172447752944
1.02542990498425,0.0595224856988184,1.08640291698237,0.0814737977297053,0.0529921752490069,0.0140619253916952,0.256669786596071,0.0849571413316787,0.116625427383565,0.0269139951999434,0.569194385167909,0.0718086175468268,1,0.999999999999084,-0.0110200039724522,0.205582023626865,0.667342542765108,0.0927064375218389,0.817033705997593,0.0637229089203698,0.610167347273655,0.0811455738808172,0.829220477513199,0.0927187089531178,0.73796246120717,0.153417884790096
1.08618196086182,0.0665196697799439,1.22781794269074,0.0947930066409177,0.0744864436251758,0.0235980635151094,0.353260323832891,0.120364427109519,0.156073824497194,0.0391681221877652,0.666448093299343,0.0843249888475191,1,0.962152741492883,0.0436543382008929,0.229850274056608,0.664749104993276,0.0968423530536078,0.795509806381975,0.0753884414288426,0.757909880239335,0.0760687810176844,0.693693320462952,0.0898274913925881,0.828909933107419,0.101029503004012
1.07934013777703,0.0692501572050551,1.13691298897244,0.0864490907573245,0.0648646394833821,0.0225006736886302,0.378096272682445,0.113887019174888,0.156604848001364,0.0396055340419471,0.71910616117589,0.0519725983372648,1,0.999999999999446,0.0140573697396473,0.228875667712669,0.748319996387262,0.0799003279584776,0.792986883693132,0.0688475630558787,0.715216803234773,0.0815682220946466,0.750349739333466,0.0866139029538796,0.881151490770402,0.127449359569849
0.874442935203233,0.0527197113712847,0.898656091457845,0.0825183994340346,0.0586422910198333,0.0132871499486374,0.347430318606234,0.1129189585621,0.142737906151622,0.0329056188945646,0.546296424444102,0.0934151897446312,1,0.99999999999335,-0.224546751798982,0.213352836513581,0.509060033940272,0.104377516116756,0.695334551183965,0.0726000165152306,0.660494181423798,0.0686694365727806,0.702423296259317,0.0806671847368136,0.607453853039784,0.121940996082297
0.98074675377982,0.0635773547828876,1.05483104702961,0.0855069483931495,0.0666051632572195,0.0161217183568273,0.324704264957925,0.125797523522834,0.120676586623296,0.0323697991598494,0.588788074824829,0.0871310866590987,1,0.820587831271417,-0.274199737786058,0.219435016296456,0.632943351406661,0.105884243242853,0.748706824904653,0.0739034499382263,0.821336702828734,0.0751262848812028,0.757204931052479,0.0921888978395829,0.80702024380387,0.119797106382131
0.937136997584376,0.0599243226279597,1.0219697554052,0.076612699844371,0.0607873625446195,0.0182310864515633,0.215712599498165,0.0955229431820381,0.0994805177445174,0.0304100506853546,0.637683351977841,0.0865631133823465,1,0.868747625169342,-0.322899358941332,0.216726486578319,0.712445414498172,0.0870094018153127,0.680043256483843,0.0711396039005509,0.623085644689732,0.0787236900372853,0.603595670754096,0.0902073478540916,0.8003248906158,0.115586099141121
0.974629342436781,0.0577134618705563,1.12479279259256,0.0776056320851367,0.0976540234891689,0.0214376119912078,0.212924958624226,0.0716431515455792,0.144197707702371,0.0320655373775114,0.545402035830576,0.104738483844679,1,0.999999999896551,-0.396580782177718,0.203964716417041,0.694018447770084,0.0865411777503069,0.728310124078133,0.068475670117641,0.865647809521844,0.0759477401757393,0.58304714824388,0.107468941822197,0.95841476139681,0.104613012624254
0.94894988876153,0.0561848492771925,0.82783510311313,0.0753361602701338,0.061652214058076,0.0165069333702034,0.132183909156097,0.0872394552214272,0.0683213029374981,0.0282672797022879,0.518505032831371,0.0845458836132839,1,0.756819834804646,0.256080053748922,0.169524155132922,0.576923236983427,0.083537907138825,0.707546322037552,0.0687829860679675,0.605530451059914,0.0785330173288245,0.612032826585433,0.102745327193217,0.547254934619002,0.160738714072359
0.92495510320863,0.0567664147864468,0.923722294016058,0.0734296707451503,0.0542440793902008,0.0165133503787258,0.137594595703484,0.0728877955682815,0.0721883247570285,0.0228405836671644,0.569882649860029,0.0875248879996394,1,0.835583977604988,-0.143484653580789,0.193366676518741,0.624056357085415,0.0896560439401522,0.611650946397127,0.0677433821770212,0.553867303821077,0.0876474326094955,0.812448738728896,0.0949526662986566,0.533951192044173,0.141982988153915
0.929996555170746,0.0574657228503538,0.866667658858379,0.0763785124310207,0.0377149409077606,0.013089236362665,0.261575431798529,0.0942923658457597,0.0941370642337662,0.0249985961684012,0.630688931935419,0.0713005345771326,1,0.947775458518786,-0.166575660718305,0.190131700172314,0.604032233766967,0.0880179511970617,0.761269775744992,0.0665972447557282,0.626749196542088,0.0920214680629642,0.715492935233257,0.0906061882304485,0.742205009288747,0.135063561526544
0.958708685867486,0.0604061396223145,0.907333174536695,0.0844473223974542,0.0814432165917917,0.0186467295920397,0.343852919772977,0.124198038172705,0.128708998956794,0.03295010661935,0.541154333884071,0.101883173205678,1,0.769121754475771,0.0430699659023204,0.214833484550598,0.627447257702543,0.0934545242847185,0.711678080315868,0.0668569364639569,0.674159428363128,0.0809939011179714,0.789416023983784,0.0849195558792809,0.505946100529459,0.151064742478425
1.04795110517472,0.0654401646588038,1.06203826233177,0.0813071356455767,0.0917189204567864,0.0203488389768462,0.163974361953627,0.0785065764033109,0.117360452415061,0.0262881529119554,0.485689921491719,0.128993457320318,1,0.95698324240457,0.120357842375054,0.190006924304785,0.664108242974991,0.0870135285570042,0.721602934897437,0.0748831008017508,0.831715627714181,0.0776135263929987,0.716868718631222,0.0973909633867018,0.811014510564298,0.133358739855761
1.00983140924272,0.0581580807218468,0.877047599154396,0.0728986421566135,0.0813986587665785,0.0198421289641014,0.263950449157556,0.0879355591068394,0.146578349500341,0.0333840693053976,0.417838671322925,0.120014399825383,1,0.999999999999604,0.143161147000754,0.189260115003083,0.596479024004205,0.0866540897893342,0.708208750676055,0.0689194119461893,0.640579055876446,0.0780578179508204,0.704918352690367,0.0915652862181948,0.615925323173474,0.124719985200245
0.906187822302912,0.0542288895539179,0.941401705124105,0.0767034260466422,0.0422865358968164,0.0143219079272444,0.156766933231596,0.0727024631889034,0.0814194727828239,0.0230219843488654,0.702629882332704,0.0587120130284284,1,0.999999999902047,-0.326478840221748,0.233248805580619,0.817210648203324,0.0932004984977557,0.606920206876959,0.0738658451674251,0.663229107739423,0.0769676166651613,0.663290856188228,0.0870203896263075,0.529522143246369,0.129325063790077
0.90936595933724,0.0549851985591225,0.949972451774598,0.0800830530109127,0.0698191029954657,0.0184560748912641,0.2050736392966,0.0859665736429561,0.119658085956489,0.0321721691589696,0.527443760949242,0.0954587418731303,1,0.999999999688026,-0.224767852520673,0.166652116885405,0.662174784776334,0.0790125426192209,0.653044124289726,0.07341327942317,0.662140175275264,0.0774766080808306,0.631550471263446,0.0947989647287024,0.863759545915943,0.114866493545898
0.985602301367238,0.0629969869020358,1.06420503611925,0.0947323328833853,0.0768405722871742,0.0187948614698386,0.317231250731268,0.113527850838685,0.150507824600869,0.0382947269725193,0.630690851685807,0.0612028071057683,3,0.963997264498333,0.104021441323297,0.205164808498957,0.631644203320033,0.0949954425843455,0.728977877363721,0.07001129394241,0.677870361090763,0.0767985194901382,0.737644973300317,0.0805613143697458,0.809538406799499,0.126843823247993
1.03002381086026,0.0656483178955382,0.908706784568061,0.078535253288685,0.0720014177063651,0.0211004233527404,0.21135583378169,0.0842612202046632,0.123360932400865,0.0299098122113367,0.638215083102058,0.0746570942065438,1,0.999999999014923,0.203867949567097,0.206011951044013,0.637229599323362,0.0903955448571487,0.78921111450401,0.0659107310414445,0.657545051978603,0.0842016998446948,0.694535830596211,0.108572411664941,0.749161920122924,0.116969811259853
1.03358749500592,0.0614286674945046,1.15880828787235,0.0909140071005107,0.0613058135057397,0.0177254092638958,0.288172997912933,0.0990532649277869,0.132916063993131,0.0326248813838871,0.709582935305099,0.0607596031373338,1,0.9999999999996,-0.0832074548725386,0.233564900518983,0.765494740497286,0.0915491629881042,0.748255254384415,0.0806950092568285,0.793208761580917,0.0731092177188622,0.678897655139226,0.0910546699307915,0.722767629136898,0.110236365605427
0.984773872116925,0.0675089560793767,0.963788838708495,0.090350140589632,0.0512908945537699,0.0164149586197454,0.40067524737877,0.11642025430468,0.128425581049929,0.0264986622814867,0.672445517482959,0.0637594928204682,1,0.895849685731407,-0.449149167611433,0.220405541346209,0.84796501530463,0.0935850045658758,0.80996059726414,0.0706872088345993,0.63724372458319,0.0882207186518005,0.640071994552237,0.101965436599169,0.825277575015936,0.120003789399682
1.06486232426228,0.0646168659085114,0.951499527475025,0.0888524371694025,0.0636615077470079,0.018359893882172,0.413203148563292,0.131481612923761,0.148475443943109,0.035318229354547,0.58382417346379,0.0810300722237276,1,0.915449435794808,-0.0285617629179525,0.205109819558277,0.736818749071221,0.0814774612857026,0.734327336280241,0.0710645238357662,0.652094134580908,0.0872839897605066,0.71867166565183,0.0941635425139086,0.831424211706121,0.122180249903093
0.862956751255519,0.0579197889962977,0.855330212956205,0.0727876271148608,0.0802590166938866,0.0188078238126244,0.143588687535227,0.0700171854923054,0.107351231338239,0.0306446085812051,0.565211482171497,0.102336669950095,1,0.999999999995358,-0.319810715230308,0.207303450210394,0.623659450265366,0.0881919391197072,0.668826141121916,0.0748831394195781,0.66179329876089,0.0716278001476929,0.625252434579282,0.10785392253317,0.606674842733315,0.126434275850121
1.07599414302239,0.0644072633998455,1.06732001350218,0.0973588655518831,0.081399845630495,0.0182776400626365,0.461510013751796,0.14291446401031,0.165412442467521,0.0386704151932141,0.506838660724516,0.121043107292083,1,0.8534259012866,0.152235683106517,0.191964093227773,0.760174537315435,0.093728252152722,0.61451133834564,0.0752220488441542,0.733147502262219,0.0769961137425597,0.817421652255143,0.0965453393198845,0.823196123922218,0.130293592737556
1.0749059599719,0.0648582530435443,0.9712248900103,0.084224221170628,0.0544549995085188,0.0170057819699293,0.374556728208993,0.130673248157525,0.133889933333877,0.0354636446077342,0.692329698153463,0.0558144860447749,1,0.937497772914069,0.153027993231865,0.206394987298393,0.696029706612349,0.0887292355063997,0.813619869419043,0.0735944352077208,0.784565390664437,0.082008241083237,0.857926813477217,0.0811574015025071,0.635389912074599,0.145862721451613
1.0525875258588,0.0594646389381977,0.955401692617107,0.07858668184171,0.0623833883029353,0.0153863705632548,0.299104806422017,0.113433304050711,0.131923190377582,0.02981922696089,0.639156740145053,0.0717890297725755,1,0.96577280027217,0.247101496000915,0.208045514059949,0.745289197272078,0.0843303871717115,0.556765143931835,0.0816358601149291,0.667719548624595,0.071879534013134,0.739723479319732,0.0930347013720968,0.677609296297562,0.116529361475042
1.13599842633301,0.0710458034273565,1.169142110927,0.0890019878538336,0.0973718244828402,0.0267684413708886,0.466481583043156,0.129077313969141,0.213124758833218,0.0490554091924122,0.70382477664811,0.0645379503137488,1,0.999999999990771,0.0801994901153483,0.225654616858669,0.814782674247825,0.0856734943778437,0.821147021566211,0.0720707961957245,0.804956198856284,0.0817379418835973,0.739119485270015,0.10324079851137,0.483130047802924,0.135869190635604
1.07247973939921,0.0675747662191832,1.08455604536185,0.0864242407667073,0.0844250075945405,0.0201139491220217,0.322807315565095,0.104250052945491,0.165084857166385,0.0336800986891389,0.603067698965264,0.0887165093099648,1,0.999999999953937,0.177597681181626,0.208237913153177,0.696207376270233,0.0864420864945453,0.862081953965821,0.0711210191435384,0.719679476957162,0.0828344132059519,0.788611261662309,0.102151465203632,0.644582034415511,0.137340026622974
0.944033436792431,0.0597225166924396,0.905033595324685,0.0816371306534951,0.0847052424465674,0.0204559775567135,0.301313494345331,0.110090410761808,0.128988257386508,0.0345789391076457,0.511084495417122,0.108232991357453,1,0.80739441252795,0.212377173512366,0.192706884651136,0.614453815531911,0.0830710517194381,0.596296814260102,0.0727778903780841,0.690556478042859,0.0785821952963041,0.693482590640498,0.0947823585126125,0.797135716263565,0.137757700630589
0.893553058194076,0.0537184468782843,1.0048290942397,0.0779767285819853,0.0582445114099201,0.0162308378838948,0.266927772561238,0.105709556202759,0.0767567136336475,0.0271165551598771,0.51703764926684,0.101392623639893,1,0.615590611275792,-0.13652556482689,0.196388382212629,0.577060799408049,0.0905854835004795,0.57969630879575,0.0781584673587063,0.663534936377756,0.08087426134259,0.608159689341386,0.0969774816869184,0.651775152869547,0.124555603750243
1.09911282393649,0.0572095094088082,1.06362688967452,0.0793823117355222,0.0528071844644674,0.0170901297154502,0.123190414015478,0.0732602909227475,0.0796941638439251,0.0274888504792744,0.58041941135411,0.0852641192147752,1,0.988078739318934,0.33273545718176,0.210578339002454,0.841310699347026,0.0854167698813737,0.582575806471447,0.0750338543540916,0.757391268765808,0.078930577133016,0.812239708680515,0.0838330996407636,0.646924501674772,0.147047007059666
1.03672796232902,0.0507774156218443,0.921601898800196,0.0679214926849692,0.0442079515157998,0.0153648680167224,0.167222935196066,0.0638961706385086,0.0859801338180483,0.0228431921511343,0.593286119595918,0.0702361510814898,1,0.999999999992702,0.398140879579725,0.20046755441893,0.623181571497361,0.0871573654257443,0.719955720506878,0.0671809528597909,0.578393881235423,0.0809487490501416,0.558264395799475,0.0930858417693234,0.714541352472388,0.114349504266247
1.0333256927413,0.0570518265933858,1.02396459310935,0.0776280518884896,0.0445621544825417,0.0128898855371045,0.301776745737546,0.0943586733647108,0.115964744473521,0.0265684781686504,0.58566890919194,0.0761152471290534,1,0.999999999926149,0.162136767917852,0.183381657785188,0.631867130758507,0.0917413716945108,0.727153898537076,0.0745416767112295,0.661602369723177,0.0786434025300092,0.600137542284402,0.0897595494803421,0.614551105748889,0.112810885532832
0.966282574241398,0.0582622301101284,0.909262457908481,0.083215768818772,0.0653630799771887,0.0159509705074676,0.178253355083729,0.078070669550384,0.105883870308031,0.0273040137786972,0.52272297770801,0.0939419841232023,1,0.980945087843067,0.0248307458133021,0.1846262310237,0.747077181340595,0.0845363541951999,0.589019350284371,0.0706220801161506,0.681858568960394,0.0778887670956944,0.69231221109426,0.09596553229124,0.738142896012809,0.131312216405147
1.00510836101175,0.0598781583339489,0.935071047534011,0.0776496549175872,0.0547428152998397,0.0168640710999389,0.141337401427818,0.0901748227976327,0.0671821506981646,0.0262690689454678,0.590559821531682,0.0822775729073239,1,0.763768578346799,0.286940894182195,0.197384622360535,0.607136334458263,0.0854190305961667,0.693786118916443,0.0698507923375289,0.819400758002878,0.0760804900630272,0.500385792196224,0.113328950900355,0.583403727574018,0.129722292075063
0.943952301752839,0.0575304037363893,0.882612959719472,0.0755344981189395,0.0436238310640912,0.0159683360508123,0.197340020222846,0.0811386172157248,0.0566656133674436,0.0282287892366846,0.646171148428256,0.0730373927244139,1,0.610731201973316,-0.314754199680503,0.235875009582968,0.710278024494568,0.0897433147583787,0.668197390165355,0.0711798691266565,0.632988462543604,0.0785570028740337,0.671617787147302,0.0895514794895105,0.776154560170716,0.137519611724805
0.992548801995026,0.0565824983211502,1.12216641376415,0.0809000130757702,0.0650741352638758,0.0179794755793536,0.269652590890736,0.100555311805456,0.109737570542681,0.027493020539554,0.600059906012994,0.0806641438504401,1,0.828416689326435,-0.340995930844721,0.201604477571438,0.781270236706905,0.0803657840442972,0.812099289566906,0.0693436269391086,0.600775797268452,0.0793352774396768,0.788396398538974,0.0925955838681977,0.540500502925558,0.154101850545617
1.081253541521,0.0587585597791916,0.963379072577135,0.0811293962375004,0.0821482283179364,0.0163234354601536,0.294962096826622,0.101429034330973,0.150887004305938,0.0321106847556126,0.360614229897456,0.118036542932679,2,0.969325481321126,0.181652565443411,0.179838251616135,0.820964009540577,0.0703310510030858,0.645687193555758,0.0765046427023273,0.768993110703641,0.0786968185827446,0.60611291314139,0.100614580553492,0.811281533535701,0.121152142834834
0.96302896885586,0.0577640759231424,0.994075555269282,0.0791331841854256,0.090680658814919,0.0192450745763249,0.226859362860353,0.0926581090689245,0.123462817613783,0.0325883959312538,0.338229176396801,0.131245052968783,1,0.860796508265989,-0.367240809246561,0.209573459809926,0.760243401904252,0.0873089568579441,0.669415406248233,0.0713628478244859,0.715674935429623,0.0760024036434404,0.830692098060516,0.0771964273019114,0.736020546562333,0.136520020335774
1.06531232714747,0.0613467263962461,1.04760779790277,0.081853122257228,0.0372210150572666,0.0164930081906203,0.214925136059354,0.103169880925922,0.088371621037281,0.028388209857098,0.742295876375111,0.0454337480638046,1,0.988041326391315,-0.255305292478242,0.227641972489473,0.867033678236542,0.0805060054657028,0.755934138953609,0.0765345185321997,0.598125876130249,0.0839464189398049,0.781842224360351,0.0923966259777502,0.594972355398691,0.115548497725135
1.04215804608162,0.0613097102305082,0.946033111864278,0.0865767096171881,0.0574017575241814,0.0165002208461242,0.324397063254093,0.116686209531654,0.125262092767944,0.0306934947622969,0.510996083088204,0.113850574627313,1,0.917949123248285,0.0592453161720784,0.211044406510701,0.760529966413621,0.0888582885491183,0.69779765506238,0.0729242511976581,0.668149449582606,0.0817798030433247,0.687274705730107,0.096313243894035,0.673736533331696,0.113213495864459
0.952923547233939,0.0609034442754887,0.956747034071192,0.082421651076142,0.0643711099686691,0.019468167184997,0.257596560517555,0.0920295886061599,0.122641350854656,0.0312231333177371,0.630785251204441,0.083893971330188,1,0.952404407592639,-0.371689079281592,0.229114848114184,0.772911098583173,0.0932002449593208,0.610129542439537,0.0789603771631476,0.70312285731589,0.0782283146895005,0.732327057614101,0.0903328703719464,0.86899386861635,0.127217915593503
0.906075155961888,0.0582144601060791,0.972315296780291,0.0777548406861676,0.0590066692399406,0.0153744606311808,0.267155049832865,0.0949855583292151,0.125554488813498,0.0291098151234567,0.602948406687656,0.0721894106427002,1,0.999999999998452,-0.29347911952846,0.185883495805606,0.662054431558505,0.0797054537329482,0.70209165589146,0.0715232306620117,0.680946262084008,0.075988091960512,0.604303279182418,0.0958718767945403,0.748658836084463,0.141825670701274
1.02593813213481,0.0578495187229126,1.07546020681225,0.086139941166557,0.0434287358406941,0.0143812549277172,0.290029347497463,0.0912808141251932,0.094650694805479,0.0252490020863361,0.613334601729362,0.0817969727669675,1,0.843362409611323,-0.109106637380261,0.209678900981515,0.821118337121852,0.0817524524340334,0.654052492632268,0.0806763361361611,0.693153833915185,0.0736646253772895,0.681719459487799,0.0953941850355736,0.530535917501308,0.137392018718348
0.941951325071231,0.0548959485554782,1.03557925061015,0.0852004701600266,0.0545570604589998,0.014906659394978,0.323388051620801,0.106034698547089,0.0898400131528697,0.0253660680277612,0.574729534995233,0.0889551036556285,1,0.67636689183798,-0.0510128954395837,0.201453545600692,0.6663474774375,0.0863413006259431,0.75130176762216,0.0640983289547311,0.684998006659469,0.0783519399260409,0.612155303459031,0.101832529598608,0.7391398889431,0.150991337446223
1.02411983164965,0.0666836995526774,1.10875214063598,0.0951187053699896,0.0831618721482245,0.0252525893503671,0.427172786322903,0.13583785591837,0.161182440358396,0.0452284260173174,0.658669755537863,0.0695191344382184,1,0.855172662571531,-0.189651956342053,0.210560962722068,0.749320453144106,0.085424266762057,0.805437260071988,0.0763215744056411,0.628768450365874,0.0884942640822278,0.904426989604664,0.0933935029418488,0.758923339677117,0.132019817202661
1.03634102923622,0.0616700779365796,1.03513198403446,0.0791586357390245,0.0819989143797361,0.0197858207161055,0.252183182217316,0.100554281644997,0.117142615218743,0.0357180614778529,0.507057896908291,0.11622836345855,1,0.814615752325859,-0.111572654181607,0.193015593481304,0.763903986515952,0.0877786263779757,0.723489949314697,0.0719398798087957,0.656688662967661,0.0815419968017946,0.693712934123536,0.08444325643027,0.91265910759084,0.115584463177041
0.987714092554387,0.0606142278056108,1.01671147309696,0.0767625283247501,0.0472011175014682,0.0176100641085792,0.196657346828446,0.0700195936180622,0.0875287251147755,0.0282701077877926,0.689439780623363,0.058650606126418,1,0.908488375376938,-0.336652922541543,0.210786860286718,0.841089087404799,0.0828923157776864,0.620842587704997,0.0748817138598124,0.730957406063993,0.0764503465341836,0.493819667464724,0.101070903331717,0.746038221347358,0.117986321478143
0.969874489590274,0.0549409058278851,0.986142364928743,0.0821322584515906,0.0653264340989491,0.0180985040852728,0.324822838532696,0.125547919083638,0.135701567978926,0.0336763755040942,0.664132286195484,0.0690681622117118,1,0.931573467956836,-0.099833309360609,0.218619219426501,0.74847609263237,0.0880275154143896,0.706327412866809,0.0678362148090603,0.614044986051073,0.0779135630531207,0.724815508842098,0.0804764638820814,0.715415925421176,0.141517994963059
1.08558526186058,0.0727286894752536,1.14826651318925,0.10181209124385,0.0751087923313402,0.0198914863595598,0.455994177778279,0.140399290014562,0.162797243919944,0.0375643509295964,0.667967995487858,0.0661868392983676,1,0.879674514367266,-0.0851237687466391,0.227318922057348,0.777676232895197,0.0947127357026514,0.780320072724371,0.0774737348182967,0.792487489012107,0.0803598258910041,0.787166584928578,0.0980947373699203,0.750859971762316,0.131832353429217
1.02271521105879,0.0578729736847759,1.03322626022571,0.0825219605228987,0.0746784126865149,0.0197449314208699,0.296375453551228,0.10870201551026,0.138678399312647,0.0368896954139503,0.623839163033641,0.0769361479501947,1,0.932159361009998,0.114873202319785,0.210320118615703,0.744913659053968,0.0791486020866192,0.517219963390657,0.0787642522350614,0.772093116563808,0.0795150506293235,0.8979570333425,0.081440117227914,0.786018683245429,0.115816547416242
0.978689884915523,0.0542975608086046,0.95107331924208,0.0697670730032336,0.0562664598584169,0.0174183807827289,0.162685425010559,0.0747115583182287,0.0956751427173863,0.0283952719685738,0.605836202943596,0.080725778313826,1,0.999999999895461,0.00140659002991541,0.221525116806694,0.639191626829518,0.0961323510401538,0.722714146308436,0.0697038370706124,0.642709061069127,0.0766721257661388,0.687688754400167,0.086208278631844,0.596842828079771,0.128853267096098
0.999334764175715,0.0560506242824045,1.09379460149686,0.0780287498630241,0.0634094534817958,0.0193733667423458,0.27294526831733,0.102472946354058,0.131557251014043,0.0326810328841986,0.559792585016345,0.100710185096944,1,0.999999999997916,0.12196521163526,0.190380440667909,0.666549400242106,0.0892212300589831,0.666663767459045,0.0658232612445196,0.753808595740555,0.0750903958990313,0.78613638596641,0.104828458089811,0.495561048353503,0.156623474710946
0.952733705136709,0.0525814541377576,0.924059091855929,0.0740718351278694,0.0362154721376248,0.0153424266364131,0.238205508929592,0.0897351202579183,0.0675609714735754,0.0236499720189908,0.645078432769317,0.0611578985364923,1,0.727399351432882,0.180376957111446,0.196392535164352,0.648088554748741,0.0807608260392007,0.565084810712344,0.0732859407434877,0.812388834936076,0.0688796333533361,0.535530934795547,0.104058532078654,0.548540728029185,0.126948402798968
1.03698834468691,0.06768628009527,0.980851927905489,0.087613956080773,0.108716031196659,0.0252623909212444,0.278490760358846,0.121143351291109,0.13388057017002,0.0375304553389848,0.591997292671689,0.0812472134581175,1,0.769423351988107,-0.188930629382472,0.211647726236896,0.736282301506787,0.0901140992008054,0.7513771414598,0.0773505900217159,0.752464594805262,0.0745074784032906,0.656800272386279,0.101685049224295,0.740706684682585,0.113267934703507
0.956899052496804,0.0508529215386471,0.960673692692268,0.0734617597697057,0.0346920547724605,0.0114052201259376,0.112712481481664,0.0579478587001649,0.0625318125487601,0.0197832892904736,0.573657773945618,0.0650147487687966,1,0.999999999940084,0.0143550576219417,0.184036517143028,0.606042754393271,0.0819105111366793,0.677487080120031,0.0653256971790808,0.548032411990494,0.0786054501488711,0.648054445465013,0.0809327666830241,0.765469716660175,0.12882806632338
1.04107170974834,0.0595295653447324,1.0092312168818,0.0806334747763896,0.063760944366676,0.0164492305110955,0.340304336998132,0.0933443084431635,0.147302837374603,0.0310024133940756,0.532054268228457,0.0876336084576091,1,0.999999999989226,0.120424905129479,0.186621820488732,0.718443550885959,0.0840778488781864,0.563561896773026,0.0812925466042428,0.806837968316119,0.0686102508484477,0.672174068125967,0.0998224712635846,0.895644754093856,0.109326419988013
1.03787890024017,0.0635077479218517,0.988451378484393,0.0902401535639078,0.0924728151952021,0.0239723494979041,0.319116323851829,0.100994863115574,0.171783540658914,0.0389304984831493,0.586631140982707,0.091301969844449,1,0.999999999999835,0.120241992573161,0.199430459099385,0.790547779419761,0.0834620038373919,0.734070658400726,0.0715262191285506,0.701696387979955,0.0814167922385174,0.762910536423107,0.107034256643042,0.695347036369626,0.173742107981687
1.06387635957454,0.066356915482451,1.09003629121076,0.0918515489171701,0.0964678520748573,0.0228393099657198,0.37425082526018,0.119057897095461,0.190008350417233,0.0422571558281727,0.543366010529462,0.112022037911666,1,0.999999999697892,0.0714920400722665,0.214707321491416,0.792477605926618,0.077748271707337,0.753844004869735,0.074275769563133,0.732787739304222,0.0812642633465122,0.909936623176087,0.081797476995717,0.612712013564523,0.144008777620798
