"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.786672582904586,0.0913969940489576,0.822177560505125,0.129118754720191,0.181376309928937,0.0614452181343223,0.532837986088267,0.222803567144311,-0.245353934228686,0.0955611679733762,0.913910807145698,0.0192251364537289,1,-0.78923285489549,-0.367497334048114,0.342532883922682,0.652929893569487,0.114670987563116,0.676190336578604,0.105908799301607,0.634019904562373,0.106329302457481,0.743875755693215,0.16147738540187,0.616517658097477,0.199140811802825
1.07046043468886,0.129070785413375,1.42792331224688,0.197189352096974,0.297764962076418,0.115813909502211,1.1617399740132,0.486109026482472,-0.25297788734729,0.137046928382419,0.930839805356266,0.0196173338752104,1,-0.430121645182397,0.15207585045489,0.407729551066877,0.675369090348393,0.137731562030025,0.896625051906384,0.133662801067791,0.932172354032032,0.12947357759927,0.765682554845703,0.166958856452916,0.823402588137011,0.163891909830256
1.09452928819345,0.137015013244441,0.995872110891754,0.130763070316447,0.371972638467085,0.140512372501213,0.622641181483938,0.286895052429825,-0.311019036164166,0.125388896199456,0.862735162841189,0.0434992181687109,1,-0.646267851850795,0.526447293320471,0.35896639517181,0.269087746940469,0.155466308533869,0.737089152069787,0.129773583695561,0.833500528298616,0.12862228565169,0.701028103612144,0.146841996559355,0.872629263313585,0.236287090740092
0.893769250170782,0.0957860530154919,0.797676478587215,0.118491116400044,0.268139654087393,0.0707227953972291,0.216219251571534,0.172900168209977,-0.207005511301727,0.0851839718337616,0.84952693930828,0.0448859241448146,1,-0.859714409617816,-0.168673060747304,0.342974785126104,0.674794523802086,0.128768906853886,0.341367798154389,0.136743930129467,0.415223593689103,0.125420299405187,0.693098908085316,0.116956303992465,0.646710328374366,0.161609507133416
1.04327989955559,0.144966855868856,0.871482073349818,0.170907822848131,0.344916546408921,0.11477874594708,1.26534443404631,0.453676842661892,-0.225060887176741,0.137075632489303,0.874855734733386,0.0494859164059238,1,-0.340673719737545,-0.024174977573739,0.387160619576609,0.723855523519892,0.175017030736286,0.656275595575694,0.144952003246008,0.796135093868692,0.141950903413342,0.93986424087993,0.170518749612737,0.795109816825906,0.213296518226055
0.813305289214037,0.0829368340834436,0.850448741231091,0.130707794719396,0.0505195796043967,0.0463350986472124,0.906706449138235,0.36742437248234,-0.213324760437124,0.0774300135302893,0.907208515817991,0.0208674396895208,1,-0.996731193913316,-0.222590332505589,0.355309640612621,0.57098904402536,0.145787260952073,0.577902206088951,0.121854642166488,0.537133018642986,0.110079270088166,0.567080005440699,0.145228107253944,0.732375067165856,0.184999661694957
0.982256876203459,0.116063166855522,0.967494626857284,0.176429347804181,0.324747692959148,0.0993429694628494,1.59316111866815,0.511410711519659,-0.322557014891578,0.145176879413889,0.753761751381424,0.113791667296701,1,-0.448439236622456,0.276043433053752,0.324198192387984,0.483006361553483,0.160394988473051,0.781052412902303,0.124911736131561,0.758965102635479,0.128089312751925,0.61569230397815,0.153385371807907,0.616905136170438,0.153921930627577
0.947370946000082,0.122381889879255,1.16011629342348,0.179486906998633,0.264733130132719,0.0809947310072623,1.79747398032511,0.605801694090119,-0.390255416407228,0.151704002204419,0.912631173957497,0.0297942293839764,1,-0.565735570650067,0.0498664727617301,0.409335036950543,0.722685873713874,0.152966022637647,0.764764350001733,0.143654325657504,0.729639376809139,0.143919898299526,0.843707529176883,0.149928414972468,0.595596128129218,0.195074733811404
0.931305133631766,0.0949393658487123,0.848892250913744,0.132376661353675,0.146494320633745,0.0588327939708844,1.00685041552401,0.349403125584731,-0.294185121648404,0.10208621858656,0.88958134726516,0.0255820575803287,1,-0.765998349297768,-0.0597453191293127,0.336918503664876,0.69673316311038,0.134794499340366,0.682039507504568,0.102231974837236,0.550624695614124,0.120361776848224,0.651678586484346,0.139625525708323,0.61964279313734,0.197161455597791
0.97974898402031,0.102468552910305,1.13555551324844,0.14904332785479,0.217246188671844,0.0715720050762709,0.808081187951844,0.315846800901791,-0.253529080266968,0.106052993646808,0.91163955453228,0.0229179002601138,1,-0.605095885223642,-0.23757282254193,0.362544146550785,0.677261191559446,0.130538898324234,0.553341351625779,0.126771644164194,0.757155966761402,0.11714431869876,0.597643257943048,0.142331302624274,0.676122171989006,0.1575635954928
0.981435918083223,0.128669233456321,1.15149097611705,0.179264865434938,0.411843147047565,0.123050904206874,0.694960947211636,0.325229998679131,-0.301042588729548,0.137711913750236,0.874838135853595,0.0419976958780751,1,-0.562706352193755,0.00244776387138983,0.372083883003921,0.717252871301772,0.130469169628773,0.780942642718883,0.14627581120722,0.794368262307607,0.145159990915801,0.752572923659818,0.181036762278903,0.855954548587755,0.179211786263363
0.970406056101176,0.113230364734843,0.970625816340623,0.148585852898991,0.176653053105756,0.0634163236233283,0.938114348491455,0.336183258278808,-0.267660376640501,0.126282855809515,0.91357475123001,0.0283610924566982,1,-0.657499794733403,-0.761845246924647,0.425174270032219,0.891255817877474,0.144604162823711,0.773075723079279,0.132238988362253,0.697218115243078,0.131072390064681,0.372553156427584,0.136671042757939,0.686187755904151,0.165300074192496
0.899857960055366,0.0889999708493595,1.03564045117208,0.152136200634867,0.120282973611446,0.0402071069477685,1.16158757587801,0.379601178017689,-0.373790325899938,0.100043756022349,0.88023979642048,0.0239378852157847,1,-0.999999999998797,0.362006409080063,0.317067126378012,0.473766053749408,0.133203475476712,0.762237097921545,0.10784642956392,0.56956092890428,0.117534390914319,0.55578799385611,0.128720450008167,0.612042193091394,0.139259379630207
0.872959983614487,0.0969833637782995,0.980440570876808,0.11906471741339,0.209088954628992,0.0615562585478549,0.332454938409342,0.18435594052002,-0.261117845769966,0.0935453492957132,0.8820808815865,0.025209112610244,1,-0.990386277451342,-0.320176150155789,0.331294335747034,0.678495090008399,0.107940081012082,0.652216165889124,0.119922528177893,0.68961334796572,0.120808918721272,0.473472727181198,0.153892904936144,0.491604015544353,0.155892371538215
0.984398744851682,0.123514623005305,0.964311302874651,0.150254978765282,0.112384173927019,0.0686927655915049,0.51310772368915,0.290159583143084,-0.112556690960806,0.0857333294613712,0.921663107888793,0.0221298914231532,1,-0.46872105443931,0.0657767292230149,0.418047687794544,0.513539683164864,0.160332489370976,0.775032521929914,0.107688191995612,0.538980855474054,0.135654098253375,0.627152873118948,0.164914216579608,0.836420701319419,0.191264039085832
0.939573568842539,0.0966559561287072,0.74503694374315,0.125964751160273,0.135711918714087,0.0512344188086703,0.675074194395411,0.267128300549093,-0.120632184771505,0.0736717938190133,0.861149471971142,0.0378030648219159,1,-0.398545990795345,0.21058699490916,0.331477297049456,0.630926504954256,0.132973208302651,0.67819845116223,0.100879899379017,0.390463621722272,0.140582111430836,0.576513804157543,0.151724890910814,0.648249923351091,0.174988392820963
0.841114091763996,0.100835670873381,0.878357923304687,0.137423934988029,0.174762604840852,0.0668790800836806,0.644033805891798,0.271957248246409,-0.255771216827936,0.104087901678478,0.896645481531456,0.0317264117696505,1,-0.762382787869941,0.153827749213878,0.337062028022301,0.400626811104431,0.146710214132042,0.586869213885395,0.128104398333941,0.765578937831438,0.124112698774338,0.371493073633604,0.158548595205447,0.47203706690579,0.191270830290471
1.14692445051397,0.147258066732844,1.06006573194493,0.161077015127368,0.27788095478775,0.111007198528675,1.52816815295929,0.488178583109574,-0.507834477581046,0.147013615026991,0.914921269349085,0.0223373366894861,1,-0.779304562408092,-0.0763505075098156,0.398819462577848,0.800432599689976,0.125576715917482,0.718050148089571,0.123738446336102,0.795309075287162,0.114403928085904,0.76282953416721,0.136337515395811,0.869913913934007,0.171652045270616
0.802967209319715,0.0978471190262486,0.822368219448977,0.126200698858675,0.196208847212067,0.071921441195793,0.675010271278515,0.326720284313179,-0.15259387426403,0.0897590954747166,0.884043992574774,0.0313522921049345,1,-0.419297831054915,-0.317020133978716,0.334848725759073,0.469290118146862,0.122588314689737,0.712136797881006,0.139753116791862,0.469526373801195,0.132586795085088,0.447216568484569,0.140685695087397,0.701909122607743,0.147976022257206
0.914555974520692,0.113079729801819,0.858123206721676,0.146685683242918,0.234820861868334,0.0752156024635476,0.859112981105397,0.348509722020829,-0.2056278410809,0.122891362675214,0.894785898417027,0.0314899341244811,1,-0.457813332750808,0.040640226792852,0.358603145546056,0.794045853942614,0.133414416072636,0.614679103208169,0.142162211231917,0.480359678023328,0.161037555321176,0.805001423369282,0.149285843178216,0.47007142301075,0.199039173214924
1.1263033489059,0.135339691799007,1.25045976252056,0.168344000504893,0.201558260342893,0.0836129349995461,1.18299885614522,0.456309913926709,-0.299976217188437,0.144619818022978,0.929550046255315,0.0195393826324375,1,-0.614319585024261,0.477419440775006,0.430003304029072,0.894670886783849,0.0997984915931661,0.45391823262347,0.159044418389184,1.01916779208783,0.126328239570269,0.74897106678738,0.159261930977076,0.478187494920731,0.225789353927317
0.829322753091056,0.112531993006767,1.21211924904324,0.161509691804156,0.274938737530725,0.0843936040498493,0.931763305405914,0.341130693406184,-0.372914814953352,0.127248946580706,0.865287511703455,0.0417959157909932,1,-0.736781764578506,-0.721126315901529,0.330952575613821,0.797471266843389,0.139663464140926,0.713633797597644,0.118537893294212,0.63987564110125,0.115852110114108,0.490039554888515,0.140420064095097,0.805477872356577,0.206637869152606
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.953955492516416,0.105958507299907,1.18566005378402,0.15168663543394,0.283766518432963,0.0751679724586046,1.01907578186364,0.383331983203527,-0.537754206422466,0.142823040842646,0.921442983458154,0.0201647008200921,1,-0.999999999803343,-0.30896624821778,0.398930317193413,0.702832986490553,0.142636497108215,0.802433739262363,0.128916844396463,0.745749659025245,0.129066999961553,0.846833551401586,0.119027526131728,0.528293885981395,0.173709395334181
1.13333336203424,0.135277679685537,1.10486466154687,0.163923865908926,0.419335437262354,0.139183897544616,1.44128909432893,0.488571184194764,-0.514825424182948,0.165565406714157,0.864947229018668,0.0406880393292159,1,-0.66222207393919,0.24909348244732,0.368488162823606,0.725175566050058,0.134535281700807,0.604225347733761,0.108859102710535,0.835630046047741,0.136215505925039,0.89164026431145,0.167226180616128,0.671462609327057,0.199277282840659
1.05340792825856,0.111465156753936,0.97878932555533,0.145181487466858,0.10881290323693,0.0538976135113207,0.982104820714662,0.338967234212781,-0.297694426440799,0.0921891886196745,0.906409373658327,0.0215129549469805,1,-0.91065019168621,0.0191908200488638,0.355579838825248,0.726258074744456,0.141055511655647,0.612795798457599,0.107016050287971,0.609338603361352,0.116603337176778,0.689031545414356,0.12220176649594,0.660750812949911,0.164430451772182
0.96494552488044,0.0999792158349441,0.831886746095729,0.141950009836216,0.176535245546147,0.0629029818647356,0.991324425919487,0.366466169196668,-0.418334436711503,0.130548491302576,0.921370457140415,0.0171413451656836,1,-0.999999999980402,-0.027405771610794,0.392442435995108,0.714595715428963,0.135584480399565,0.730580671642647,0.111499288688599,0.624456382377631,0.109870663824645,0.754148283803414,0.148860312511073,0.469482778114342,0.174845406167863
1.02756520306578,0.123700315811453,0.939443760422531,0.149345979002532,0.4356891270804,0.122815310587874,0.820108378380289,0.278635092603776,-0.348919941526573,0.134382992890705,0.908159751720197,0.0268242954141089,1,-0.583716279466311,-0.403576530194846,0.42016860066852,0.730684482685007,0.147372651702727,0.777333234978514,0.121257462208301,0.84376080034444,0.107019571275499,0.806257260378539,0.112020575313787,0.946299754036878,0.226891966409393
1.17820939841708,0.126252585184171,1.09744717717583,0.150173664654505,0.227392513478438,0.0777421486142107,0.844162638525775,0.32732344892517,-0.342901737639694,0.132794313144354,0.898970008468225,0.0314150061132634,1,-0.782651715159644,0.435966878923483,0.388734513142386,0.756468948399023,0.138470064322517,0.779987816868291,0.125321144701325,0.76404915754504,0.115718602768583,0.616518845500499,0.139800016899883,0.574721922510662,0.176671616664297
1.06694975407802,0.117572080926482,1.15023334040241,0.147103354744112,0.292805138555577,0.09051471940664,0.630248171713348,0.276560386434205,-0.221252872478292,0.10883830983596,0.907218825825628,0.0253319755020975,1,-0.515043337356387,0.296516043264308,0.415573341724187,0.72678311376139,0.108089277317644,0.782906487157372,0.127811097032109,0.726946650966917,0.120304326796347,0.661502935332362,0.140719784476527,0.773177741654863,0.127729521553992
1.19222867989039,0.144740966403586,1.19482522532253,0.17095699745142,0.304738292627628,0.101896070823883,0.952336614914045,0.43076679816413,-0.383748201619929,0.150956304351127,0.91851255165129,0.0220378942960835,1,-0.712340435005175,-0.193912120639548,0.39813550545606,0.85738028641213,0.152643776388677,0.906085142526402,0.137426140787697,0.874691988147559,0.128326712266734,0.834539856178572,0.150498226365095,0.752808743456174,0.183694553397901
1.11408135645326,0.137940029717087,0.899699933865521,0.144095606965427,0.223318045240801,0.0917347909251501,1.06693347263616,0.444081254986357,-0.290285512044765,0.13914208381863,0.895593529361045,0.0284439979861623,1,-0.59469567766642,0.435970395862971,0.385440588428273,0.701202376512887,0.153360688663986,0.739268336139422,0.118237240729423,0.668456868069644,0.138330547743186,0.638199484676083,0.152401314154719,0.752245888033303,0.224123836963812
0.905056726858118,0.0997264589018469,0.586095688500298,0.133170243520562,0.124482861293522,0.0549262684145407,0.744109986409226,0.267246142966709,-0.281744422511515,0.100626306648334,0.906460091195722,0.0269723284610725,1,-0.925724973072007,0.191073444808906,0.42976229994232,0.78111080162348,0.15791765186112,0.540523455498048,0.126417882558554,0.48878903572592,0.117592807607733,0.437443589115433,0.15209052985756,0.686289200208632,0.148567287332413
0.83316833227976,0.0885193543223511,1.00278426030517,0.138108954233779,0.133699368957276,0.0517333081106148,0.911604075943807,0.331617748070967,-0.228394331193917,0.0970733447226893,0.869961269253015,0.0306158593356093,1,-0.654210503463409,-0.315143630357649,0.315895105788141,0.571025734902493,0.124960095028922,0.656864665890533,0.101026045224045,0.470630138866119,0.111915019856776,0.461331573086509,0.122586139748868,0.700834789376478,0.137808117029325
0.994918581661946,0.11730317475947,1.13634585927702,0.160978628815335,0.281958930493988,0.089360312090551,1.00238974820137,0.446770395217061,-0.477246509746003,0.159012159474878,0.906492082541869,0.0271851687100884,1,-0.897700620765225,-0.0050615087977799,0.364726269960067,0.786902966867633,0.147450409951489,0.714151003215081,0.121370632792338,0.744310864617816,0.126180764840676,0.874043999569045,0.14912561745321,0.477323907423864,0.194062991192503
0.89639080233011,0.106583432372523,1.05133030852297,0.151849497905125,0.331781568099994,0.0971668927734626,1.12333294009941,0.461685578943194,-0.332445020294818,0.152420545393253,0.870553150388455,0.0401797129315639,1,-0.544552125159172,-0.182935942746402,0.363316067632457,0.519708368071885,0.139370305848023,0.799714892968263,0.125718751967935,0.61689976809691,0.14572119901716,0.582785403319071,0.138672133415289,0.587965438537123,0.15376728191282
0.941940338936543,0.110453686525694,1.06202190355605,0.132408153517191,0.191798033989483,0.0620614365661361,0.486150282312443,0.260620213394461,-0.245124351920382,0.121608628913727,0.884153469862192,0.0408824095598045,1,-0.802747777290952,-0.13886186956482,0.397103678780091,0.677833972174434,0.152219214254391,0.570854501978754,0.142122114046054,0.493970909052658,0.130091843798902,0.656015738579377,0.139480612616447,0.587437261197955,0.160653575515095
0.991637133771931,0.113657768779881,1.02590734630184,0.13234942221629,0.197152014384198,0.0682226512394308,0.616982670862482,0.194975709438545,-0.210832286531237,0.103428575322352,0.901908935037465,0.0305266147554426,1,-0.604505179492418,0.114592175641706,0.341667510271252,0.729623166059163,0.132521417304776,0.622142847135423,0.121727135943579,0.751203989399411,0.109920753539744,0.831242000741417,0.150356799361512,0.484243931570313,0.200530144710195
1.06636448616383,0.118670785486119,1.09013970649472,0.154920128162169,0.236999429543019,0.0818977562552292,0.710718313569112,0.249021484716939,-0.273214010459549,0.0998894259942426,0.883251877649261,0.0366077311644227,1,-0.665703074578687,0.291101200915663,0.345348106316657,0.628183487636262,0.135955019078593,0.806042309894948,0.114417366121521,0.528319136167531,0.130155101013591,0.697564111122512,0.141909820619921,0.660169493354043,0.155458285458843
1.00775031971678,0.110602704625605,0.83338344439918,0.163101516316993,0.139382686565942,0.0573378036729821,1.67713709704109,0.554753125103674,-0.451491657209963,0.122316977074734,0.898392928971429,0.0280640432619069,1,-0.933815399232355,-0.144051825698881,0.336017015721588,0.862211624110061,0.12904976728056,0.564107046324605,0.127243372759831,0.635008512444775,0.140733561131833,0.421736502341329,0.159257484599893,0.680523723292535,0.170290545607771
0.895507126110895,0.108894951118991,1.08447351646683,0.145163580533748,0.21792205385318,0.0731424363831404,1.1373820381903,0.468620724739633,-0.497856033167039,0.154365844349556,0.928960020162693,0.0146441060503756,1,-0.999999999965049,-0.759914621401171,0.426810167789387,0.639283828639911,0.137038956901948,0.831828556681596,0.107101693248524,0.736087996625716,0.110472279732837,0.666683119867487,0.150086169056785,0.649701149733051,0.158006633419956
0.852151189665184,0.0940926137257409,0.67290450911556,0.1288577617247,0.158812936411584,0.0666071041794752,0.799057593588584,0.286521512829512,-0.183451882769099,0.094696028955004,0.884401858970334,0.0297581674569138,1,-0.514979799539274,-0.14664048699518,0.351068083325197,0.427549318752172,0.161447474627282,0.672632695023503,0.0997463788730176,0.43483567705249,0.126972912826686,0.737988737814663,0.113458294131301,0.462532268177154,0.215041314774712
1.08462043791091,0.123469421027435,0.963322546870306,0.150809465317027,0.314104717303161,0.0964373158591627,0.934898324714504,0.387501369724042,-0.255022350978323,0.141828257568009,0.866843079645445,0.0380072038341333,1,-0.470607479103104,0.467414188900763,0.387726313885122,0.466841030785757,0.147825614699683,0.704775462721129,0.107167102649549,0.733996489348957,0.126415809267745,0.894794984641437,0.134852172541294,0.874421073048221,0.160810850089917
1.04561976654995,0.131100494224252,1.01040495469581,0.167865636226987,0.299091103245332,0.0953674533011638,1.26763832450591,0.487766932023359,-0.325744094963318,0.127126616063731,0.910687625298097,0.0284081539557705,1,-0.529026130475184,0.0505347745174532,0.400718980944757,0.716086388124815,0.126665519904198,0.772763833316638,0.133578513804602,0.727603823855926,0.139637725819453,0.738948165212247,0.157351183417919,0.964774664439787,0.172100283141427
0.801495402166404,0.104415136577076,1.30006294160309,0.164703412735188,0.275951215924361,0.0935484282494606,0.72295645538393,0.356667331344008,-0.140504626999243,0.121023066991865,0.900737737807982,0.0323955732126793,1,-0.314570795319849,-0.157470815917371,0.396607207139731,0.509932414686552,0.143527606279103,0.735737094849843,0.120223299521339,0.917525153044443,0.118804288966992,0.564012928620522,0.171548198425249,0.660003699783409,0.137988471404173
0.871178330823218,0.09887872835333,1.01305071106279,0.139783988432009,0.230798693908956,0.0768732525250814,0.760177437833852,0.273071796241867,-0.219238038248912,0.103542945366567,0.909274459856887,0.0231602617519153,1,-0.523409675037912,-0.573411636469532,0.353350624404676,0.606477099362188,0.12030198344848,0.804517301339628,0.122418534461442,0.786860961209461,0.116996834373155,0.537379107206499,0.159649373367136,0.601601008938693,0.149308693552434
1.00236954834378,0.108456959527105,0.861529743848189,0.144434494397552,0.307565556754066,0.076806846383592,0.907900417122889,0.359108215008038,-0.277713987243846,0.122492069331433,0.828245683288606,0.0547244382360388,1,-0.52554486457149,0.584570684490447,0.348220007365331,0.692159842847403,0.123163512220562,0.706286645199211,0.106906479579917,0.480838638445549,0.129628698422678,0.812536542510736,0.140912178196427,0.450803798961081,0.181298710978462
0.965238498989021,0.134416441646627,0.966509548623434,0.170746672700338,0.279071119017895,0.101939199776028,1.45129438904737,0.572993287465439,-0.492897789048715,0.178588127087726,0.894356305758248,0.038039397114453,1,-0.774500433306535,0.0316231756910951,0.365928390576362,0.640912563002657,0.152828355253541,0.673156686777502,0.13531866953045,0.97638618936595,0.131250557655683,0.684665322701056,0.173105596331165,0.575281224940387,0.224011545889937
1.12359942661947,0.145389558932039,1.13332155146545,0.184702746391941,0.312595501908556,0.114790645951372,1.43652644614964,0.513436080178827,-0.446725613155259,0.171250251139519,0.918662986902486,0.0262098166878953,1,-0.666642010416787,0.301755081854727,0.431012767884121,0.706222287347174,0.140945096356131,0.657619260847673,0.154716809508927,0.639332469014073,0.150120427128348,0.839531875214653,0.155692414433784,0.671523651764014,0.1519176111945
1.04411125405408,0.123445455722077,1.11331797185943,0.155786886514059,0.339640651307746,0.0938118715488871,1.20437408060994,0.460333570648878,-0.500463921105554,0.160543272678475,0.910626563393117,0.0278174109464113,1,-0.782496207810483,0.569397399162896,0.446798982716915,0.681364711776439,0.131747260909495,0.650711167361349,0.127072078630986,0.715057496638954,0.130849722186804,0.635894989422458,0.113927834111925,0.701939848768323,0.153642572561171
0.933842580236928,0.103866278871465,0.837721220126983,0.148883959254774,0.20931248948505,0.0724151751011711,0.886958969579948,0.366159696016159,-0.280911073714031,0.124118635329056,0.881911718909096,0.0382667687513491,1,-0.651957856495174,-0.0210140285379499,0.366155688046299,0.438094354680435,0.141902795802272,0.645186237627742,0.105819985348919,0.422118256856528,0.136648460634472,0.678900912221455,0.123877710064446,0.891720606576358,0.13647186125169
0.959960261647275,0.133624713902787,1.11881337428775,0.194001621526972,0.223639886472142,0.0971834039572757,1.61917387433558,0.566980784956566,-0.422348036931747,0.168778781628471,0.933776384299698,0.0200071478645779,1,-0.701857757532827,-0.388564023356783,0.409617781677509,0.86356731299448,0.137010798155546,0.843764000624062,0.132834377623522,0.746688916737468,0.1247247825837,0.835854900833374,0.142022005163114,1.01158479783584,0.207506540042717
1.01240192863243,0.134369118098261,0.8365665683782,0.163570341930691,0.20536687175482,0.0911356016824125,0.902151226252441,0.374646522952522,-0.314876465108502,0.143548434586055,0.922222780020814,0.0218472500647963,1,-0.731535380486626,-0.351528818414786,0.408708844186579,0.687104746304301,0.147126068594696,0.736404929091056,0.130948945704282,0.733582408268878,0.141682602071196,0.618181167685805,0.162992928562754,0.670294480765705,0.171474078366657
1.05389093423613,0.120696962160168,1.06207737413041,0.163905931211269,0.183705624069816,0.0679343282795268,0.997175271990986,0.410936347523685,-0.243019027961065,0.116642233966624,0.908411970085486,0.0233910557204024,1,-0.56779727399973,0.128987089306589,0.374473023281534,0.662600060584323,0.149703201298438,0.517691063436968,0.14623453497012,0.884346920734314,0.110573419187942,0.826671884370113,0.156248523714395,0.605560892385239,0.191355209863219
1.19717225353109,0.135089865312667,1.06842389992574,0.179436130489439,0.248714527718489,0.0929807073956583,1.47427856854302,0.52534778930511,-0.372272516404199,0.167496981516292,0.906815208851998,0.0265049368682235,1,-0.614781261783493,0.45555218764778,0.396108807973993,0.708418152020385,0.120905890525599,0.847357353340561,0.117439079981347,0.82970017088348,0.144081667739887,0.647816880726416,0.153795362225334,0.75021026613908,0.206231311857318
1.0563981359306,0.109895810270753,1.11562283621578,0.151762752599441,0.314680908693225,0.0836812721319322,0.789725901066628,0.353231367520069,-0.348128313408605,0.14021883335019,0.903758547548565,0.0302776024390714,1,-0.698338454191775,0.0731556086599963,0.380716481757838,0.636662233292824,0.165440316770061,0.726030795753157,0.130062256879879,0.726438969686074,0.126940044624848,0.782422076509587,0.11048599606897,0.602209631261169,0.195794562520669
0.913330516098284,0.0902360942959894,0.89616895564745,0.146408480457593,0.183973019515639,0.0776304980172535,0.926010013997999,0.328175932745074,-0.314676296853563,0.123840293321882,0.892137621754837,0.0259306004167312,1,-0.762393387537901,0.179649188585455,0.363906731550296,0.675461988063303,0.118764585277458,0.461592845528066,0.117111823728642,0.625715764598173,0.107761019526341,0.656801211107346,0.140431691053663,0.279419470080537,0.211752779563929
1.04748040815996,0.12230502778735,1.16672423107906,0.172357058041396,0.389423925171025,0.125136536245711,1.32186391550812,0.52964639288041,-0.483323112174842,0.188178073502307,0.826103819193815,0.0632813351076812,1,-0.673647767265323,-0.0322405108665783,0.331314007608318,0.550906325814373,0.158759848144366,0.715509247703081,0.118195548131555,0.811313434354428,0.138698981372166,0.66683903825349,0.186228205924085,0.533458278573463,0.195289486091659
1.10496555072687,0.154197890454019,1.07472254737976,0.190417855108506,0.475833507284465,0.164407095763993,0.941715923570419,0.474410958037484,-0.263653511217462,0.189501739344891,0.891204466037165,0.0331534165228372,1,-0.393863822938303,0.117009659044237,0.391442562487634,0.742947988533885,0.157597858603592,0.788458921983017,0.116298665894346,0.860547204534243,0.15519933010415,0.748436749037056,0.186998633727268,0.971408432195769,0.243388045065919
0.95158418970493,0.119648508409849,1.01431108127685,0.150880021137248,0.248390397603414,0.0766617124817727,0.804367352638157,0.316892674802978,-0.275134450415066,0.113208946900722,0.878256917152239,0.0442599593214088,1,-0.615531600851,-0.401120372539485,0.36457851098392,0.756284424869204,0.14019729241128,0.638134855036781,0.116756427621261,0.666393083355535,0.150368580929721,0.534111480939651,0.167813126802279,0.820530750405624,0.15352943716168
1.25088750533787,0.131074444289526,0.973572282690483,0.146579996010087,0.278475167924011,0.0949579319796185,0.809654911872057,0.33056733988138,-0.319599648139205,0.111576325927811,0.818527093255812,0.0655878545959456,1,-0.673074407853312,1.1631404314534,0.35660448278857,0.579422742180734,0.140572462442408,0.642446768188289,0.124448519357098,0.695102247020353,0.126467611789253,0.585822557665397,0.145202843606217,0.824595426569359,0.175025529277759
1.1226426932728,0.139493538929521,1.03784405518338,0.173126157194661,0.50013702566031,0.144987630989402,1.09601362925703,0.343936527377121,-0.342651824595169,0.146165806599604,0.875976432922118,0.0447796582452238,1,-0.462807691379905,-0.432515804674943,0.403324242894068,0.951980034058107,0.151934926896101,0.861572634182057,0.120693733423043,0.95662270921252,0.147309903692816,0.775736839558839,0.141682903270491,0.823775491780582,0.171241136161022
1.18458469832717,0.142296807303679,0.85946906635951,0.175714762232616,0.148758529361623,0.0820353007919272,1.25987924640367,0.508547362934943,-0.364516167097281,0.162093188812307,0.942211423135625,0.0156663553169642,1,-0.841998651356668,-0.470339405546654,0.436344082807503,0.808236189794221,0.155252086063429,0.814835438726581,0.145641492338427,0.820860280407348,0.127066450020939,0.651288469199279,0.14896569168086,1.07125455129163,0.158810088403414
0.96202900426515,0.109587863859668,1.1231138349222,0.15545234902368,0.357119184866239,0.0963758153580679,0.889304950952587,0.356312833748868,-0.479903381473259,0.154507574758295,0.871794034513614,0.0440085776844773,1,-0.851572962617022,-0.317267794973248,0.35030691743826,0.762555030086627,0.13262701579933,0.62053040628516,0.144166820069752,0.725915374321115,0.130125197662611,0.857857117767147,0.118233767678877,0.969756863907083,0.136282140742369
1.1475895309791,0.148147387834803,1.13409825419726,0.164315403484835,0.477047936748888,0.125430255615485,1.43409729464624,0.544619759277902,-0.583984096118977,0.192387252039339,0.865058941332049,0.0454699161965043,1,-0.706042267046835,0.11999996136276,0.398609926156146,0.806179261519926,0.13754566481357,0.849576930427854,0.140321974235426,0.617807008712721,0.129591191326443,0.819664839217685,0.128199258086042,0.84635228342471,0.18129853876022
1.23247993326883,0.166123008744612,1.12504490353105,0.210119860157094,0.516563016345488,0.187716277447709,1.07129278678294,0.503171569480152,-0.476300282188742,0.198371268610983,0.913207000374356,0.0295954414873838,1,-0.640272860739826,0.376436466213063,0.393651202143938,0.588476630765514,0.16286275484747,0.810127043200448,0.140579125305391,0.768595607718508,0.145381624877673,0.781444923114187,0.158625851533202,0.725037552477201,0.17880182049163
1.12383861544305,0.142597401496031,0.962109419148591,0.164439311439196,0.197249791481086,0.0866888261171971,1.43802583595795,0.525486215641023,-0.373446143508386,0.130767234786474,0.925380381656515,0.0193722008115356,1,-0.701191040383544,-0.387200870267076,0.416591302402975,0.918801531520021,0.132494975962099,0.799302375745891,0.119932997232116,0.848585323459941,0.147310829730095,0.794512592185916,0.176218399455975,0.651406284855344,0.200253644248188
