"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02826057605316,0.0636469761292721,0.937805851420042,0.0700593672940407,0.240580530594908,0.0361804186553446,0.0325822645102689,0.026356078248815,-0.0885361987203291,0.0376090499361583,-0.16076557496895,0.0920435441899086,1,-0.999999999998817,-0.0482699624949319,0.172342194336908,0.77857457396925,0.0696324266482086,0.587354353722082,0.0714862401041129,0.804159266650054,0.0675539793168789,0.53702789916813,0.0923550144240214,0.596792346445882,0.118635052976898
1.01239992579974,0.0648988549779963,1.00116407086553,0.0712490612681942,0.214014323765509,0.032954540259091,0.0767291308567904,0.0716702250545003,-0.015412664955812,0.03365895714378,-0.374339560008695,0.0717183098377801,1,-0.120275224915663,0.0749340410021116,0.165424716683504,0.728641771300985,0.0736932815789759,0.63713321260777,0.0662043253562854,0.733378032103661,0.0706057873531135,0.668765717623311,0.090202387257836,0.642585093247714,0.113866704137465
0.9225329249808,0.0702454004954218,0.982299641762067,0.0756258936884684,0.294388969497434,0.0421074336133069,0.00715192368039628,0.0221708746779345,-0.0458851433845895,0.037138650870346,-0.417029090295779,0.067221686157296,1,-0.999999748563671,-0.232275400081236,0.170030252485575,0.778442380758185,0.0700390630728144,0.744500344684175,0.0626334282129362,0.743664805690076,0.0757391271948593,0.685476592810162,0.102904584682512,0.515479134000056,0.153595326172484
1.0900588452353,0.0654651674212428,0.952868300674991,0.0683182623833049,0.20717475596945,0.032765058404676,0.0780293611079681,0.0625289143931899,-0.0241264019664737,0.0334120002005123,-0.219552539863323,0.0800628722137888,1,-0.189755824705336,0.535486229256208,0.154861280161592,0.630357325115836,0.0725321948344446,0.626287679666185,0.0688508931251868,0.740241710743535,0.0749231481794322,0.684280353467528,0.0947497995281606,0.628239321833134,0.105023560867718
0.980863224298189,0.0648632532415537,0.965242945748722,0.072392037237151,0.2207627056811,0.0350550357605022,0.000763830752333914,0.00432748146203934,0.012985581449179,0.035844104436809,-0.383717500936371,0.0686434415948238,1,0.999999946643835,0.162687655965081,0.156175386781474,0.589017362293097,0.0755673488779322,0.74909398080271,0.0651578948379775,0.765459633255847,0.0734183453155568,0.612979364346958,0.103917518691372,0.562505464276976,0.127227505208904
0.99579399392412,0.0678371846638648,0.731976569517802,0.0632737617039845,0.221818662538828,0.0340481945753072,0.0407449619450208,0.0619665730211347,-0.060601528174313,0.0315632310002819,-0.216573893032345,0.0958627530448254,1,-0.637452129610558,-0.0668285009001803,0.164546763263668,0.661514997453149,0.0741262716308526,0.581119231051682,0.0710091736984699,0.525138332443703,0.0836648042945,0.619339077074382,0.0913069732972453,0.42501821264089,0.115224768721674
1.09688302394731,0.0741620693095676,0.914425660451763,0.0742152211885082,0.267256241867876,0.0415115764352332,0.158482230055944,0.0918573437120852,-0.0830923228960236,0.0429472169518997,-0.147832162338175,0.111308222416695,1,-0.403744560891517,0.107179948187517,0.174427979634844,0.67347793589422,0.0789049010950085,0.626492747432143,0.0787947406444116,0.886823623832375,0.0696900682729827,0.682834170478027,0.0944527690724033,0.52251086892224,0.110444070637499
0.895800023126109,0.0606867282269199,0.913291726809779,0.0728456687030962,0.146889100359611,0.023906063367404,0.0728850499111074,0.0647052021343221,-0.0316194159760077,0.0282132058681788,-0.263387969425881,0.0817900632666766,1,-0.305590487183704,0.177144165708551,0.163133902862798,0.474531099991828,0.0858857244761933,0.651844170714479,0.0664419671656658,0.57211253698153,0.0822005548351708,0.68022751919239,0.0818552393655718,0.799783035268264,0.0978395355757709
1.13073569192883,0.0816853497708435,0.945924599280557,0.078903519175594,0.324620817040356,0.04909825396932,0.12145811937245,0.0837925437832597,-0.0369475730362356,0.0497814436114793,-0.392123899140443,0.0731468628503761,1,-0.186073470095122,0.23885002297637,0.222403924546375,0.719462380589611,0.0841873327229735,0.713485008452995,0.0701494171572629,0.812028541907227,0.0814038148419567,0.720118276417194,0.0945209529516928,0.688036168500642,0.10691084863598
1.06616722922423,0.0798396413624103,1.18073594696781,0.0894328085358254,0.334462829299505,0.0522523667767274,0.271629331782844,0.120422493371942,-0.0650331822430356,0.0539146923969077,-0.241985113384871,0.112044658412762,1,-0.215760899218016,-0.187783925831078,0.170522806636838,0.756284477883284,0.0819938507094065,0.787564384379162,0.0781602673642549,0.831841143582196,0.0762018170122778,0.806119406281403,0.0920122039806001,0.68401770690639,0.130159207833503
1.08521515368281,0.0751972351493288,1.06390211030826,0.0809166268702222,0.212804447010471,0.0338083096952974,0.221884848476778,0.0984354291617623,-0.0872579683473664,0.040999718927426,-0.311731593905334,0.0867520089107738,1,-0.401560442131693,0.234730857987294,0.162924099598591,0.681916508734873,0.0758684454768913,0.649850679510672,0.0719575549779692,0.779075396618402,0.08211014524368,0.689735442730428,0.107640551320394,0.735954035723996,0.115733733771798
0.958692994604114,0.0732243612258228,1.01966330780108,0.0781188647539895,0.255475878569262,0.0369181162095424,0.107269435848733,0.073267595584232,-0.017341840320699,0.0315475159690863,-0.393887531338544,0.0755295315603156,1,-0.104756802527551,-0.181351226215768,0.168601236893473,0.782079853249484,0.069126140096267,0.711487278429687,0.069859745143483,0.716606112187315,0.0843310675955059,0.576910336489973,0.0976183586859324,0.75805250721171,0.107839695705869
1.02551207064767,0.0708149568465345,0.962513495841591,0.0753481935684477,0.207094850962393,0.0333977479313027,0.0413084948046789,0.064882701188952,-0.0185227916038604,0.0307328633328095,-0.282396522503138,0.0881498780191328,1,-0.200263639612011,0.246505620566083,0.179149822013277,0.565571053556234,0.0810379143990121,0.706130526304351,0.0721646783113174,0.598216967367553,0.0785191940673854,0.763221743271968,0.0898565487817562,0.619959593140183,0.110378123432332
1.02561398302695,0.0755813007279805,1.05182752734008,0.0674009564914549,0.317634136655274,0.0489146715978414,0.000557495669170183,0.00301041868506149,-0.0133071279546214,0.035851960327718,-0.330252851402514,0.0780992143723951,1,-0.99999999670979,0.031080327477327,0.173081566124904,0.666684274579363,0.0767212188750753,0.739213778237157,0.0726816022265538,0.673165003149954,0.0787777203498831,0.852136716606802,0.0843426665288584,0.589268799239134,0.125376120837426
0.998420154956608,0.0688735974875985,0.954425151607283,0.072061740114652,0.248370954219894,0.037209753498596,0.131546462297588,0.0745424433491449,-0.0697574960318945,0.0355573201993749,-0.293819282272433,0.0787682825018528,1,-0.385923205695023,0.0647320817164901,0.166724940355972,0.611108559462772,0.0819082773559616,0.778616361294835,0.0670368263433566,0.679224904612085,0.0734790319393144,0.722219549399202,0.0859538626753738,0.53397197629767,0.133079452455372
0.957576056213833,0.0615324999079176,1.00141283344652,0.0763690634023986,0.226701158812503,0.0336060832259273,0.0345155475778084,0.0703762042750105,-0.0419148182307351,0.0347165279395531,-0.206049115470416,0.085102763857836,1,-0.473841760519377,0.0367303451044899,0.152157181643762,0.642679476816302,0.069389357713573,0.730604214641386,0.0639454095210768,0.703172112296041,0.0705098278176502,0.710237993353457,0.0982430388794439,0.786055735101077,0.13469816027004
1.05201204865724,0.0622534753438913,0.910524241759677,0.0679652036191079,0.204954829179088,0.0309538259546486,0.0867866038764153,0.0788751752554194,0.000791888423529394,0.0325936233629701,-0.222225760627581,0.0867082824509265,1,0.00593756762960477,0.0491526402274112,0.151043988564885,0.648358251129316,0.0782382254887225,0.783334715291687,0.060843523639268,0.707982288938447,0.0749011028265459,0.741430344602404,0.0920621583591806,0.654024840374786,0.117005896555018
1.04058053172309,0.0625452549025107,0.970204971090989,0.0693581786112142,0.204382376222711,0.0315758237008158,0.112642601881067,0.0717928961367566,-0.0110246123818116,0.0283547214442623,-0.210027820393887,0.0815198546534751,1,-0.0726591428257449,0.215298544892419,0.134790849400642,0.667047250679323,0.0694678119163021,0.611616308839114,0.0715761275462828,0.714117110484748,0.0819081235196083,0.620507050590459,0.0970879230731673,0.639719588820374,0.112777092616289
0.956267513892028,0.0722692806448808,1.03237113733809,0.0710924490074792,0.250351781390798,0.039527714338784,0.00546322613215598,0.0108412736786086,-0.0369828121349999,0.0368801681424413,-0.322922516918957,0.078685720743914,1,-0.99999999966612,-0.0473546141189089,0.195497621484952,0.690848890571259,0.0740409105796745,0.703738264336507,0.0615626144407318,0.718843621471715,0.0750720189149359,0.743129140472392,0.0997432749233654,0.545737090420518,0.144864702290856
1.02955937595749,0.0736982940090332,0.984778720222597,0.0715076879076693,0.216985919349103,0.0345859289045836,0.0820970233411845,0.0764406704654533,-0.0792151973614763,0.0329125224800272,-0.285141012387197,0.0896438892878445,1,-0.593511347680841,-0.128609489374134,0.161683858654578,0.85265529757411,0.0685805854842724,0.571818685940362,0.0738186593989017,0.595478542453709,0.0747728012939702,0.786978264616299,0.0814298065918315,0.57448247716357,0.126820743889653
0.915407355271133,0.0657667157295035,0.996192011902172,0.0687691919987523,0.193511522727224,0.0301641197949044,0.0724071600414408,0.070979472561076,-0.0702393445550979,0.0301065453468203,-0.302844766537174,0.0799056081839767,1,-0.593384609786418,-0.17771515136827,0.162799076334458,0.715284864533372,0.0739415756124724,0.640372198145679,0.0695590621936072,0.600900963509956,0.0794459822306325,0.68659404889326,0.0868311557454546,0.669980846360196,0.1074429387549
1.03374859237154,0.0696746588978715,0.982938693997013,0.0715079029483113,0.236106450528018,0.0358031513623829,0.0668290933124048,0.0687824252568674,-0.060154427538652,0.0346766536618374,-0.181689909280293,0.104320788862272,1,-0.478884617985554,0.072698905148442,0.188264858186537,0.744867013978175,0.0764798570703507,0.649776241440548,0.0703960330314907,0.641289418754666,0.0774772476685748,0.623688904519756,0.0916336337237567,0.835949453893844,0.0968056495136262
1.10826915564436,0.0697836535040987,0.854681022325135,0.0686813264690251,0.294027270425018,0.0424000163423892,0.00055814150999218,0.00355606751991706,-0.0128104929891546,0.0366229110106404,-0.32527887750544,0.0814472318603016,1,-0.999999713395267,0.34853216996688,0.15923525466825,0.574196727184971,0.0772172289449922,0.672627257305606,0.0658394262731868,0.701068698494889,0.0683293613672821,0.553954389022776,0.0961563141466878,0.746843302245701,0.102440947534096
1.02623501270391,0.0712053042226566,1.01784502264292,0.073960716214045,0.261845774815705,0.0372280568967225,0.115409287479008,0.0918464329855913,-0.103087330421498,0.0401440118785823,-0.235240365612594,0.0830871893644954,1,-0.593010151655184,0.0986701411323929,0.180272984193238,0.609004154803105,0.0794762616556408,0.74051807259831,0.0741682977483649,0.571620376944454,0.080349632260881,0.885240615413621,0.0747051786186704,0.449378306132355,0.12325108816806
1.03394030562767,0.072584777339249,1.01844868572287,0.0746192297611178,0.237372011658668,0.0366794122773704,0.0266787694424939,0.0358510928533939,-0.00815212906083058,0.035586092059281,-0.330973521294078,0.0687941948792339,1,-0.102440902163083,0.0116296558416466,0.160707019916184,0.676093656259563,0.0766930088829731,0.668066092942083,0.0679371952255687,0.671496105126043,0.0811169565537036,0.678903852459817,0.0911215852218172,0.712671039880226,0.105204765862345
0.909703463206708,0.0664028560385896,0.949322142551962,0.0688544258281155,0.225721687493009,0.0325785591446208,0.0812802581948286,0.0672474456518039,0.0310649520279719,0.0333589897642296,-0.301477407368635,0.0758418504161026,1,0.229346177324661,0.201508057032551,0.175753687279213,0.53975091527454,0.0785313414314855,0.686642489053783,0.0652122674581476,0.666273682363633,0.0766620062167753,0.662843808563255,0.0925559191133898,0.674652340845177,0.108847945427691
1.0333754161261,0.0668011328364343,1.04217794115455,0.0731659281744475,0.225833838003383,0.034861414156036,0.0447001948938677,0.0726954229477785,-0.0790540139502063,0.0357452478885484,-0.262229607520926,0.0847170213211972,1,-0.786818766957045,0.270221968271006,0.155826881774988,0.662776149772914,0.0735417745628211,0.648461924256934,0.0682832017574365,0.739005673501169,0.0753682354190176,0.645672183226915,0.0934405799754771,0.6363833755516,0.122723299888031
1.04337122319692,0.0688990406086519,0.881721323496703,0.0663012794795425,0.264103537523256,0.0390828440824009,0.00517252878918248,0.0108452201251102,-0.0369605621026792,0.0389294581991882,-0.334074857365308,0.0854802112001709,1,-0.999999999920221,-0.00584567086594212,0.171046127320819,0.667261492747514,0.0796861571097915,0.743496131205011,0.0648220330357601,0.639638955914861,0.0774807770167261,0.794937851689436,0.0809371614770085,0.601474231916416,0.125938763185544
1.04599207448152,0.0747010518867585,1.02914388511282,0.0838626446198754,0.274767194778749,0.043928766215009,0.129033905419368,0.0864891224668325,-0.0561599943435314,0.0451010591431735,-0.402447760637339,0.0698912478897518,1,-0.298258407305666,0.0919898720335778,0.166627072670817,0.68382738352772,0.0782033316978205,0.810649288069251,0.0662399407303409,0.73101562690665,0.0745836266729135,0.599088488420757,0.101481726707898,0.826491439195342,0.11251540667845
1.0052568878696,0.0721991908907327,1.00824629708218,0.0729239363503464,0.277583851302309,0.0422636018372478,0.113896349610523,0.0804165727090364,-0.0333549537927986,0.0392500013768056,-0.0991595867388419,0.111879928593302,1,-0.187589420713131,-0.0159304102612374,0.176168434339158,0.613542846261118,0.0789428431982979,0.72218566012994,0.0710139066210118,0.772272046634737,0.0756113795095971,0.735400921615307,0.0951822959106573,0.688569822754394,0.120101248289142
0.947148583895477,0.0668338191697116,1.06450747815398,0.0663836688580652,0.222345774399611,0.0347046999741404,0.0024381289109393,0.0485730166364417,-0.0232744198023226,0.0316460831608069,-0.22723041890635,0.0997353264889864,1,-0.99962265720158,-0.274166510888867,0.157822564676321,0.752510895132252,0.0714706852726057,0.796851729485192,0.0635730265459263,0.65529189071489,0.0729433518623274,0.599653977271185,0.0930444290545506,0.574585135315267,0.154234899509216
0.933562866279468,0.0704518695381937,0.901158718325747,0.068108198691375,0.272168278385696,0.0424515213344065,0.04480147002921,0.0692669725291832,0.00952795700247439,0.0381468987816586,-0.284561867160028,0.0897012058410815,1,0.0862849205131357,-0.308347356536404,0.168789801362831,0.759293125250984,0.0695415510586573,0.57059970124173,0.0747263637255443,0.796519143636386,0.0734183700507225,0.634079624572435,0.0971905961572598,0.505865198770483,0.126000508464023
0.959807182680425,0.0749573034870817,0.98187972556686,0.0710657277538332,0.307737347785297,0.0436729533967596,0.0190706368638526,0.0216956123915086,-0.0766077490144122,0.0440869676971249,-0.210844965708303,0.0876104117533695,1,-0.999999999999714,0.0697190565946214,0.175247643978502,0.681679084719449,0.075215738562009,0.727539894292537,0.0680618882036828,0.615569570507562,0.0764466407565422,0.571996941719343,0.0930269081787115,0.720336430896434,0.0983769019706474
1.10195454350694,0.0735198214828704,0.98334750238991,0.0766885714285162,0.237248967435621,0.0367947336696228,0.0920594745468048,0.0759418056252767,-0.0282454833020505,0.0396760028691275,-0.357730191755226,0.0766864457825985,1,-0.191122843830851,0.172270323546766,0.17421234071328,0.631061349613862,0.0778427143203078,0.670155853886438,0.0702110925834917,0.654480183605214,0.0785584407541062,0.654380924430824,0.0894703423156714,0.734381463090721,0.102790005691481
1.04020578040975,0.0734606766850123,0.837003965631056,0.0681671385470265,0.268747227500224,0.0370613886577469,0.0799702090263023,0.0724104567961487,-0.0289956421071224,0.0352771761154685,-0.265371267831054,0.0815684729427463,1,-0.197786487891009,0.0337539395252124,0.161580215557738,0.819086492067933,0.0700624388727954,0.619622106789582,0.0715202321770242,0.718586602416203,0.0739502933014535,0.73681103262824,0.0889669061070889,0.714116810728166,0.12161319678049
0.978150691440216,0.0662234150830216,1.06942865115825,0.0684724091402462,0.277899129186733,0.0395899867341579,0.00356215257552351,0.0198176663305984,-0.0314629519632384,0.0358602101136559,-0.348873968237672,0.0669120791912665,1,-0.999999114812517,-0.0372944182101385,0.155313096165769,0.776428122027256,0.0679792014233646,0.686849568749334,0.0681745055862113,0.733274476257563,0.0703818848101618,0.697381379783247,0.0841437176184523,0.692550338083364,0.112256841562956
1.05796826974294,0.0705477590672598,0.958295108196322,0.074643831315351,0.247186147730627,0.0382532331256812,0.0324931368955301,0.0701602539351244,-0.0896204494765895,0.0422614199399541,-0.280585856089699,0.0848950258254661,1,-0.999998233749553,0.231246815854849,0.170940554581315,0.602029261703546,0.077969117776299,0.742569457402658,0.0641320689908832,0.652129075539516,0.0811532432830942,0.68483521316996,0.0975908501386923,0.745624564408708,0.116789323479935
0.94678626504316,0.0675776896610582,1.04026220148756,0.0678842777261225,0.255949415150094,0.0377038843128078,0.0144465528265793,0.0170226154755836,-0.0608077852427012,0.0368162370956472,-0.254438382618602,0.0923417982245763,1,-0.999999999895143,0.0233200721003686,0.174966579986904,0.701398755547188,0.0768443893739311,0.717906554997053,0.0711288732480333,0.574714044816598,0.073549419509706,0.763588396422708,0.0844533820640914,0.836318006728722,0.118296331563416
0.976683926348138,0.0693064276530879,1.05717851090113,0.0673326155172602,0.250108313606384,0.0365762679578593,0.00198966058264434,0.00625703112905363,-0.0223076363588546,0.0344853432468897,-0.21554891952674,0.0942020068975807,1,-0.99999998688246,0.0499184944260424,0.157123977969728,0.631429407804617,0.0756367092726545,0.822482695635989,0.064352994116942,0.691098899251768,0.0840937312011931,0.536770428186129,0.0923910366112334,0.724989726909839,0.106202614939867
1.17643769797909,0.0807990403375564,1.01974113126915,0.0837214955290085,0.26944507796449,0.0419236574493878,0.275819534298013,0.0997811264388547,-0.0695658988537108,0.0347593568637588,-0.34342287172034,0.0794674048238815,1,-0.255181251618119,0.272195306875037,0.193292441227949,0.768896168788984,0.0803371135649905,0.65092953446294,0.0757085293132705,0.818363426149592,0.0766044645106483,0.669922217622247,0.0892956334964827,0.946032607459049,0.103468855784815
0.998403626113056,0.0678532118063396,0.925530152598512,0.0701630485767352,0.23280717753445,0.0325183489260702,0.0367970868976669,0.06683796107187,-0.00163110567711491,0.031142598573223,-0.239075624931112,0.080500997161561,1,-0.0176228927131176,0.136743539260946,0.169291274856326,0.691217413103185,0.0732452966292696,0.555708574430744,0.0720525076156397,0.717596106767668,0.0731211072973754,0.754997266959381,0.0866206277421551,0.473664027385923,0.130087083225524
1.13253485372511,0.078744294713215,0.997706740269771,0.0810534608123006,0.279995982566988,0.0431906310213902,0.0686002054399472,0.0841425684839902,-0.0731790146671969,0.0414116644105374,-0.442018365920807,0.0649297744795698,1,-0.528017053609785,0.230285980787357,0.192057442449183,0.797110962090123,0.0765493964628148,0.742002261893283,0.0713727233115117,0.653205532460176,0.0769601404872555,0.759592696610345,0.0946832194628045,0.645633807876457,0.124506127133945
1.05123229565732,0.0717520245396594,0.908459719118933,0.0734031831683513,0.231228912041623,0.0346593837544462,0.0592271135884046,0.0760854144192665,0.00929290742853727,0.0371965306536233,-0.456556166914198,0.0596511986686675,1,0.0794090972903912,0.126955637707407,0.158708365077466,0.640052296351817,0.081060071091502,0.695444587926368,0.0762640320881353,0.724843354497619,0.0789969716997807,0.753060622909225,0.0863880114375659,0.80978592693902,0.102021878647903
1.01257751169558,0.0695472780550807,1.01563354718702,0.0771271215106055,0.23313130331282,0.036518660018741,0.133963295583359,0.100108505827479,-0.0250766530692708,0.041264053016365,-0.322258636396099,0.08159030578202,1,-0.141898029429198,0.248658598905505,0.165895843864645,0.710360530712852,0.0748627270440331,0.729531229032248,0.0716733554052028,0.800938335750018,0.0791648740150774,0.697384208305503,0.0896687472766128,0.788996704789159,0.117704069973339
1.10410950027377,0.0791083384130534,1.00139949538431,0.0763608184358434,0.320468780071661,0.0494806815802991,0.118159014243125,0.0861002041621203,-0.156763186588843,0.0446983281190692,-0.37454641124935,0.0718491758352197,1,-0.805596906449865,-0.0360881893373476,0.200905854708407,0.844933137633153,0.0818920587653259,0.809570560028567,0.0647163781720942,0.71368056525609,0.0817174932269083,0.706036464884057,0.0951240460398698,0.573613202130717,0.131016266561234
1.00711786839547,0.0662503189987085,1.08505322878393,0.0726909828173496,0.248517979638476,0.0383198787401637,0.11056798378522,0.0870967865597756,-0.0407972096734122,0.0412160598015355,-0.262197240663132,0.0841276995410961,1,-0.246114305637426,-0.110884932358206,0.150249562137924,0.692571421885911,0.0765223150213281,0.788919012886542,0.0641512622635403,0.664148306537083,0.0748679548066782,0.788402986957727,0.0899990277313334,0.705435493818851,0.127867487960728
1.00191857651907,0.0645476484036519,0.986066384038225,0.0698738602469893,0.177689529572295,0.0275040728277263,0.0116670291100458,0.064799252556728,-0.0455313744039079,0.0325438515455282,-0.270149367609433,0.0879074586466848,1,-0.999999310464967,0.0373810157270044,0.166792123363714,0.625871179516531,0.0804360900020896,0.645413310133692,0.0722009673102432,0.701615766529725,0.07648747479386,0.681868319839695,0.079023968628107,0.686572575935669,0.108693073143741
0.946703785976724,0.0686635081663067,1.1132660449094,0.0767766164753961,0.273218938797031,0.0414041859246939,0.031796144087154,0.0492222051530099,-0.00784331480382223,0.0340252378049716,-0.312281732354791,0.0841838598380186,1,-0.0841505615018172,-0.0652880219702626,0.157763046619557,0.751870628425141,0.0677752063436772,0.561868027188397,0.0750050214409614,0.784889750887014,0.0783638401644896,0.681971479114406,0.0911122631701877,0.770049015081127,0.109790644445252
1.12997799160079,0.0757185199892595,1.1146721004923,0.0765413290865579,0.256689575470147,0.0400245142378063,0.110444602418642,0.096396579449327,-0.0838817705875989,0.0428897856483319,-0.360919181548226,0.0688318461573575,1,-0.498185663042435,0.271307330230877,0.17447398863356,0.842335043994336,0.0721469382024156,0.658244504109513,0.0741749490208607,0.700555078966743,0.082824295382935,0.7022006292787,0.0933821992556636,0.768134444970446,0.108355639161518
0.998176892985721,0.0758752772956669,1.0442359806837,0.0781985981697246,0.226950205410562,0.0367985732984867,0.154164073281047,0.100187164801228,-0.0422534485760047,0.03748003674334,-0.38035176855178,0.0663039608335862,1,-0.225894304905341,-0.0152151824486142,0.177806310139037,0.761223768289263,0.0712898867762258,0.71590892631109,0.0727268658012501,0.678083525879467,0.0829368997438956,0.733265393719373,0.0897258032158023,0.82856432365305,0.115061982505194
1.02092682533371,0.0717087255744388,0.94780905198544,0.0628902017913617,0.23630722363012,0.0362716550522708,0.00205853352570433,0.00656010541401841,0.0220555286010158,0.0352883244091272,-0.30748149105104,0.0883929013711293,1,0.999999999652085,-0.00110630018801597,0.183602234570262,0.71378954819488,0.073138681482028,0.656171530000826,0.0683447747522075,0.639185569577728,0.0789877840474408,0.731959874965953,0.0817159112132931,0.684489378393612,0.116519241400675
1.09507741196611,0.0721309456220141,1.17352440859062,0.0724128583108032,0.329879472962515,0.0459769073000784,0.0137262814620953,0.0158893072553358,-0.0672905527809958,0.0398066216778999,-0.435653701729051,0.064030391018134,1,-0.999999999902922,0.146117682502479,0.180940878181028,0.732355168119877,0.0758344363271765,0.819015333698867,0.0638430193707057,0.800101548802212,0.0720781013945151,0.728940263791038,0.096870145262123,0.815895291160129,0.107299120541932
1.04489851596623,0.0651403931999677,1.01100801000554,0.0747069845877934,0.235430100820393,0.0348911830324097,0.0697346885296717,0.0823857051572542,-0.0798867853963648,0.0403346986645568,-0.364614712333154,0.0645557657773274,1,-0.623475681616173,-0.00834110680614124,0.153112224214283,0.76953407054576,0.0677071630896817,0.728917626531278,0.0646923685100562,0.756267533344076,0.070802573248217,0.659307854586923,0.0991206456661476,0.75294578419607,0.117487070002248
1.03274066277144,0.0757365281223838,0.98305380126775,0.0755502484100425,0.282731697774746,0.0403850506314224,0.156207981233149,0.0778175426886469,-0.00462640205988469,0.0378115523185447,-0.336293637187946,0.0797232160433947,1,-0.0220142813306781,-0.00775503506955685,0.196847424649739,0.654744457105089,0.0808647249391915,0.658499736953499,0.0732860700817107,0.753893346502277,0.0749820086344603,0.77052870927702,0.0846643548602497,0.918452323940594,0.094863626004831
1.03295653381547,0.0698559414167436,0.818936248121218,0.0726396934445744,0.250901576054736,0.0369878518146475,0.0211871298064189,0.0228022320341483,-0.0729101107996419,0.0402794967549108,-0.290087653617754,0.0916259777747272,1,-0.99999999965286,0.0320589010932945,0.174377817603649,0.697242588056576,0.0826478076037155,0.607694280184173,0.0751855728326205,0.633970123540686,0.0758724435483996,0.833725746238554,0.0906235875246345,0.431096132798721,0.137333883660867
0.987821680547013,0.0698398169499845,1.10090594465413,0.0797423946036886,0.236255906023487,0.0387842685099642,0.147817939353375,0.102446597971353,-0.0417670837501839,0.0366703991600317,-0.309602461987173,0.0945964733751328,1,-0.223500883517491,0.0767403162671544,0.176688778752576,0.688290468493786,0.0795260809390923,0.725625496715361,0.0704236086608808,0.696066552191846,0.0808101747836242,0.744048519742424,0.0907943692523952,0.753641676417055,0.118166827432244
0.985226178956647,0.0736358784291006,1.06921384063992,0.0829932901860719,0.278192633019402,0.042594395785476,0.096970516967628,0.0874310594993905,-0.0676345692384312,0.0374217672069902,-0.368607016376296,0.076173733553468,1,-0.411790250794637,-0.166990076426247,0.184628118331773,0.712975548160979,0.0796486561171951,0.713153506865268,0.0713851314826193,0.83404206993146,0.0724317279758096,0.687150628746867,0.0917211014584327,0.813084407163648,0.098989506419203
1.07241280110823,0.0762627723325336,0.989194979674903,0.0710477522955883,0.257787065781353,0.038294860152699,0.101468481113688,0.0756713997403028,-0.0334951549435242,0.0365099444670737,-0.317368746584437,0.0713532246163725,1,-0.20710274240735,0.135169797619385,0.18965765155541,0.725496979903783,0.0719622600315483,0.760902577509421,0.0702925732798003,0.827232507225652,0.0723980105246102,0.614374469621905,0.0993427511393669,0.686644225367061,0.119995274417029
0.918677800868005,0.0641880359162405,0.999785424287937,0.0704752463788359,0.232005279123497,0.0326218093813016,0.00999639978780024,0.0170536574564096,-0.0481582538565395,0.0345103854847187,-0.305516713825759,0.0737776438388607,1,-0.999999976611128,-0.260410638460326,0.163120312940623,0.668968541409898,0.0716857733035543,0.670680900267136,0.0676334559797744,0.765845078200627,0.0667750991143763,0.650716559097974,0.0891248358620082,0.476822487483597,0.118321473218644
0.894150129214579,0.0618942460467057,0.941171103324707,0.0599840393526077,0.18979600089093,0.0298748618029004,0.00521483627082794,0.00968561494667872,-0.0314603730032445,0.0293470792316493,-0.239675246932874,0.0845893404834073,1,-0.999999999999578,-0.217631369951199,0.167705282888989,0.667960739535165,0.0721766440321221,0.606597624019889,0.0663211703878762,0.771319527006615,0.0693024399305745,0.665690585325099,0.0891952970458108,0.691738534008682,0.124884613357795
1.01580351428067,0.0657342057440471,1.1204222272533,0.0876886373475296,0.266611221400465,0.0421849427012247,0.231913882234324,0.120019603411319,-0.0571578813455583,0.0414614108832959,-0.205683090717639,0.0975426192089986,1,-0.229865364195456,0.194421899756499,0.16013705969736,0.708946327351062,0.0729983304231202,0.718248170496563,0.0703429067384774,0.836961061793411,0.0740504070019709,0.654100468165979,0.111956790699219,0.818193737261429,0.112409044935734
1.03371060969793,0.0721399353954337,1.10176567772883,0.0774217601734006,0.236264496026817,0.0361685191949824,0.0120697110684469,0.0197691720134976,-0.0534007870340226,0.0371087699020979,-0.443104687959784,0.063197476951391,1,-0.999999974238919,-0.0950916670104215,0.174423663960561,0.685519904971979,0.0852614837278672,0.922650858450881,0.0629684332346423,0.702304569966038,0.0767969547293661,0.687996471010666,0.0867517940138009,0.705324621427761,0.13102769967454
1.05297898188382,0.0741498003863238,1.13491293607168,0.0843302375698821,0.273357559801202,0.0443584035862061,0.0961836925501958,0.0752503092727151,-0.0312824934567379,0.0388753024328338,-0.333986171999205,0.0847693951874986,1,-0.192923483440272,-0.000420380844177483,0.172405658865014,0.697122213594837,0.0770008496206201,0.671590135060376,0.0694541871443953,0.76559965554917,0.0791548287216397,0.770354554630552,0.093846054413652,0.742594701588821,0.116782823985757
1.00790931530247,0.07102857278042,0.936817624972131,0.0667928294106586,0.277394691030172,0.0431341582549127,0.00511207626664215,0.0565338051196152,-0.00367293454719807,0.034467635316706,-0.333639863854362,0.0745168501694903,1,-0.0975361153180223,-0.0466432933209294,0.156383586956326,0.66805998691361,0.0726942971796595,0.819749148210063,0.0683320658974348,0.757617681957159,0.0733710989957406,0.541053023933801,0.110452537584271,0.668197445560327,0.125628331247322
