"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924563009811533,0.138208865169435,1.29838756537467,0.176548777530059,0.508391695042337,0.171070687577012,0.75306489352086,0.406511643500161,-0.347267618069468,0.194790148735201,0.944666495533898,0.0168968433965397,1,-0.561240319852485,-0.75834709204783,0.436454619764168,0.796271436881899,0.151054211087083,0.709716724914876,0.130036427187206,0.694142090647121,0.153953442131679,0.702749326736017,0.160541682199171,0.654909276055538,0.170254807439102
1.10750981432478,0.151048942931213,1.22096299646935,0.147973252392284,0.884037556265695,0.241266870224166,0.492059233527712,0.260131389081672,-0.0202644403870962,0.209010410316178,0.884844332941932,0.0362260035871781,1,-0.0307249061070819,0.118708345922651,0.363609173781707,0.663316956355565,0.132429149393814,0.686967302745573,0.115207072044274,0.765513664251104,0.133785140487064,0.850781053747116,0.143517488681167,0.655011383842765,0.210574226837112
1.11161723471427,0.166763589100847,1.07626861056225,0.160877662441298,0.644269215542882,0.209103137933434,0.709783596386823,0.330272249319223,-0.10701776232929,0.146094631158764,0.89600187981858,0.0456238465147809,1,-0.158255640002075,-0.204060714008694,0.465340641916574,0.987506199367077,0.163204377163909,0.669457202956088,0.159788281755163,0.75603725471578,0.119049543141627,0.849306723001305,0.168885701499251,0.61315289386257,0.191556608652091
0.820166987367144,0.112924306135009,0.957413464186503,0.135313148478628,0.572008119072632,0.157294664941223,0.233815780443449,0.197762008536241,-0.218647261424185,0.134901985614188,0.878158797619595,0.0357335371070653,1,-0.597869000941084,-0.682902041384657,0.357634622631381,0.713199758575496,0.145784188785014,0.623459875618232,0.11220886335999,0.501443302679518,0.118572211209622,0.833111495223387,0.158537784146611,0.158448146094062,0.24353546414187
1.21567166685846,0.148556365476506,1.22107095605003,0.161594013531085,0.453210593594974,0.14851597993685,0.495975888335452,0.24692986310834,-0.10862940805583,0.132223148783802,0.888485255173352,0.0349454023817467,1,-0.229122165151809,0.440622312789301,0.383638225696682,0.867528793758504,0.120750382625426,0.637972495860311,0.129868774716962,0.746148660272968,0.14855549545194,0.686578176665447,0.177576917002502,0.711514191484753,0.178424266165425
1.23859401889036,0.176696205403165,1.15979549353959,0.180484760400313,0.848715005434781,0.250571857227969,0.848204085647527,0.433658913206519,-0.524302244272755,0.281572795657026,0.891646268077499,0.0511419555575244,1,-0.617946101016746,-0.0887949957035914,0.445092848521264,0.687574989070991,0.167398886293764,0.957624723973781,0.122694929314684,0.618170059426316,0.166723820337937,1.06775261022182,0.149892258306628,0.628410942143181,0.222108418357231
1.01956817844256,0.16074468463621,1.05559327787419,0.178366557191298,0.700796788739499,0.240652370000795,0.645222857816537,0.339662779946067,-0.0245370250473761,0.214373252019226,0.930433761864326,0.0249617944046292,1,-0.0364897579455167,0.323143368839056,0.424433674789182,0.696262353763918,0.151602173427137,0.761524078364812,0.132629260254807,0.775154495210674,0.141642800687044,0.730990876087291,0.170751805068456,0.957226215631645,0.230063849283774
0.781009527984841,0.123235308885979,0.831758760035046,0.121382410596975,0.510580565216292,0.153031995277739,0.30171095795811,0.208483835256288,-0.228010392830202,0.128598385424931,0.869474921621819,0.0476429281125967,1,-0.580934222209552,-0.0182143931216841,0.386085726111282,0.408115636342546,0.159348102386754,0.679249406842114,0.118678941507359,0.530533749794093,0.13584301912297,0.629977007074068,0.164184802128119,0.541276995256781,0.234907533001365
1.10214606234443,0.112682264235645,0.900463752598447,0.14478200884367,0.350030673725449,0.110702171690159,0.74474632214899,0.341688572704619,-0.042837552109131,0.118312520410313,0.897510572158279,0.0365594061293374,1,-0.083901052751178,0.337803903325502,0.407670010126444,0.748221622233881,0.139456869056867,0.573478577199124,0.116051161562788,0.585902094964115,0.14546454474292,0.75253568628219,0.145185048516555,0.597502642261795,0.17970873594766
1.09414377552848,0.166280988573926,1.30825739312755,0.175232850992575,0.980549467025825,0.307424624896634,0.285450858417397,0.213411450673002,0.145128818606055,0.176641770832253,0.909964501989417,0.0367292780948977,1,0.274317320075637,-0.45487805084805,0.46026395308854,0.862652832575078,0.15708373359108,0.8323284367492,0.166276712250232,0.951494413927865,0.16143497426548,0.812145877417669,0.198754491187423,0.653368447862556,0.177183222981171
0.854344213705265,0.129666836136072,1.09307623246983,0.148944936176304,0.751755255807908,0.210297542041041,0.410797132816338,0.290655360441084,-0.302371130336434,0.248418244873697,0.906558392011336,0.0344034187375628,1,-0.544112101396198,-0.150901846161841,0.360683440198518,0.870158332316793,0.122267526406371,0.738177235964697,0.146680496740074,0.753501905395016,0.128083414417297,0.660672533693975,0.19594040720449,0.670127351451274,0.178177311669871
0.827760411318637,0.114042420697395,1.08999452801265,0.144911545659958,0.422575641927694,0.138548972538252,0.387322529799683,0.164112674390366,-0.0500257857605399,0.148993539688814,0.905920027602814,0.0293028664898061,1,-0.123653185527437,-0.517017299945172,0.348951726951787,0.713444682500825,0.134286151871157,0.651856878758652,0.120561805956979,0.466202047507029,0.144205417331007,0.763799987792181,0.170255173770428,0.955677867387258,0.172722122928267
1.06204591966876,0.123785915886785,0.865378620521345,0.134816726048278,0.514046579885155,0.143672024053198,0.343557269519898,0.222996163528751,-0.0636012303615555,0.123448649005161,0.844008373543963,0.0600073978054417,1,-0.151343826030392,0.269932392550741,0.326658092503632,0.512533820909025,0.131958718075752,0.829048543930029,0.115552143995564,0.711353176473575,0.112946537565399,0.489146665505307,0.171417752027558,0.707522774812784,0.164305704643979
1.00947759689232,0.134164667250844,0.976395519499625,0.133823347896408,0.548830218504835,0.152908013403304,0.38835233973768,0.248279739116854,-0.0600567867428682,0.158617613106894,0.86526691265978,0.0578296081763448,1,-0.130085868666228,0.385244718384158,0.342696725460667,0.64611709456328,0.152772344129627,0.5499458444343,0.140075441791974,0.642955058348277,0.118239150219788,0.640980057961271,0.153802718435454,0.720909701344368,0.191938295603105
0.967645271212391,0.127224050102537,0.920049563814301,0.135140912756171,0.574950082309482,0.142683993850516,0.526663880655923,0.256299258942233,-0.277995243886331,0.156269208897207,0.883540045326118,0.0365586827636708,1,-0.505190910613279,-0.461811848323671,0.371376071984805,0.867187814642915,0.13505103936299,0.721710835933566,0.129260850366437,0.681987852942768,0.138520842637183,0.696505029276667,0.110221780683703,0.841618364697793,0.131595184486137
0.986798367672736,0.130471898124876,0.906224551912872,0.135858329381389,0.501249268965771,0.139537558512246,0.407449075234475,0.244270900484047,-0.0509957869582492,0.130192111119972,0.877457791204937,0.0320873212715221,1,-0.112841994502878,-0.0363539492832091,0.357478408109661,0.576495241735124,0.135258791942376,0.701232331012848,0.125382768018708,0.674612206819588,0.119945432002328,0.703239366124636,0.153031052478022,0.766767338420879,0.169086541114563
1.02862832805453,0.120011228719369,0.764377489928014,0.145229952812991,0.560607824389009,0.152596629866537,0.389149539006516,0.249592755081686,-0.0332779483657862,0.136972741037306,0.882163409961387,0.0311745401208561,1,-0.0712473484042169,-0.00126421961121557,0.38896341193005,0.523668723435505,0.173164876351516,0.657282879461403,0.111183510428306,0.771838356420533,0.113775940464474,0.603759890166938,0.143205114109217,0.483570852519487,0.218216662796388
1.06533814473546,0.133041486084215,0.99126277930175,0.15832036538261,0.418721301220915,0.150450545924753,0.566201613180709,0.223099440214161,-0.0999082018085748,0.129243102621998,0.896914786922363,0.0318607653991967,1,-0.205188522265038,0.0200973722336299,0.372547209436879,0.715036084609951,0.129629273160536,0.624623595943624,0.14049350751084,0.580995924758536,0.137939613945628,0.731560445682868,0.163126051833318,0.722791374905777,0.171101624018163
0.905533171517128,0.123992028049882,1.02579484329619,0.141237954973352,0.456457619612923,0.136688803278865,0.763500486115072,0.31360164811986,-0.212974645646574,0.143951771925818,0.900463047762396,0.0344211688968696,1,-0.360763851520368,-0.403303461572115,0.39420091237589,0.722845664373418,0.140263593355524,0.569636069772828,0.112266765623754,0.633411423615539,0.146111287959698,0.607840682776574,0.147837741664154,0.696470500278275,0.148414959649568
1.11822086766721,0.127179418869734,1.00263703769693,0.154506458751687,0.547671150099005,0.139930450760283,0.573726069779174,0.301520648106791,-0.370739218360923,0.189294964591927,0.894592198088594,0.0373720975011413,1,-0.66138799206242,0.0824788617854469,0.372492137656296,0.737545364298011,0.130575708893996,0.910280809534634,0.107503741316358,0.633655646752521,0.122105836872985,0.478168000876597,0.14375534668111,0.563954595356281,0.156178677620747
0.903063566740743,0.127145886954827,0.79932074615826,0.133193971444719,0.645627510967978,0.166907981235482,0.585824137713119,0.268098662613741,-0.208202445078501,0.139374384550887,0.849752314169271,0.0617461929377296,1,-0.338540928131726,0.188926461975459,0.326054080010075,0.507608364637774,0.130854445817961,0.702273161326742,0.12677399276822,0.493397846053327,0.148316215664093,0.830490543112046,0.139749677287283,0.655764628809368,0.254993155651448
1.03350901673185,0.137558562778563,1.11327911943363,0.164416277776723,0.727291251973876,0.196915924482654,0.696571790840687,0.320145300477235,-0.185330973841261,0.178187628264062,0.830484771938766,0.0736077248357867,1,-0.260381955625203,-0.173322963467687,0.360316689826709,0.647017672107238,0.129148837194017,0.7363212812375,0.13354770583336,0.525316555645722,0.137179624771529,0.744311637242429,0.141651120144027,0.539937144355912,0.210940899220028
0.940911864404887,0.154915087000512,1.14328770522136,0.157211320414094,0.644191057593507,0.176295382721985,0.46410261983965,0.303082866286642,-0.135931498502304,0.160232032342863,0.897964596618589,0.0414668968021559,1,-0.248602647097274,-0.134356492147861,0.426807810690796,0.658081657711969,0.158392161101023,0.600305818970249,0.159014279596884,0.740457713974979,0.144803087877032,0.523035536879364,0.159440797997139,0.980023899334403,0.158040327126771
1.05802035553896,0.144552368087285,1.20543087328471,0.167709268785772,0.686836554696356,0.19518110280495,0.81180475860924,0.372531421089346,-0.5129935728973,0.20818005561496,0.897352369720997,0.0405401015269008,1,-0.687004255400819,-0.0177535725626416,0.436901401485432,0.605280295025576,0.162265006930473,0.800443518763011,0.130847299886839,0.841199896296476,0.124700668018351,0.668299981939532,0.181408942720459,0.710758814124552,0.145407756730895
1.43327169380816,0.202457934184754,1.27158850853056,0.217621436945602,1.00901556340736,0.292971329927861,1.27086379425091,0.489427395183523,-0.221827462527148,0.227244072188085,0.910983509886873,0.0355912580074085,1,-0.195892078922721,0.51899183377969,0.438827105375762,0.953599954245761,0.170723230400873,0.879763522928961,0.151766604197962,0.975757245677901,0.177991355879592,1.01143310368656,0.164659420854904,0.974037484384204,0.167907098041189
0.980155293821201,0.125572655713069,0.84968292493898,0.121738687405882,0.570495295639151,0.13436332429746,0.386280216147935,0.237875758561003,-0.213136391767437,0.136608749145901,0.826352458383906,0.0612424991273557,1,-0.454025601649803,0.085338486605201,0.344499437628198,0.650801495743504,0.128668050928391,0.52090880374257,0.118166699706539,0.552275050662266,0.12099291320655,0.67604012263315,0.1320012432813,0.590261493376147,0.131922957023585
0.904227704877547,0.141765948962188,0.978906158494197,0.172088508374034,0.430479079937056,0.131323806459054,0.902150012805937,0.357701279806198,-0.132354246419717,0.15233341730729,0.887385099886035,0.0363728002382368,1,-0.212384331793719,-0.318941530315199,0.375592367418944,0.690073541341859,0.152084436488995,0.615624986557846,0.141241446381071,0.726052210234154,0.139752497749148,0.690066618216365,0.148674991782416,0.74087969527602,0.175256040542275
0.999434035998641,0.130258157370591,1.01101850646681,0.16949610311786,0.457830206269293,0.129652980964061,0.986390008961377,0.373833774646806,-0.215024531311659,0.165288431098761,0.913540617986607,0.0278417098426011,1,-0.319971616962195,-0.312469001687525,0.432734704148617,0.713657887936828,0.16495406074193,0.79804107119293,0.127999927022911,0.655631533764049,0.140658281563806,0.700897591145772,0.142166108496265,0.700376392677801,0.155628153006617
0.891062888593379,0.116967486797851,0.82890075648282,0.137874681823428,0.461670692426742,0.13527965881943,0.322161383872097,0.208658475363804,-0.276355409288589,0.151737758507676,0.911697368167432,0.0287540142848042,1,-0.716580648616189,-0.227144810889587,0.37619782824041,0.760923969828615,0.117971444947752,0.666291151080456,0.132440407624982,0.515293790007438,0.150440010083474,0.677236349350772,0.151676150173467,0.573958815996012,0.181281008480579
0.76056478892394,0.0967189140274001,0.703988027909176,0.119529841206247,0.444611024681001,0.104047062991511,0.430215873413253,0.218372856216859,-0.156769912183006,0.123049110553702,0.836619392750449,0.0516219491823178,1,-0.358450661558847,-0.858699122238264,0.327792220513608,0.585463087237236,0.13250069907915,0.665966878669146,0.100775233343112,0.472945017168522,0.119305370190393,0.718806369476822,0.106586484653745,0.558348058724636,0.147612449903647
0.833883936917685,0.1260460444223,1.00564871906312,0.161824508173627,0.66387241993939,0.177813062490376,1.06130260921723,0.432507959970741,-0.34308137967134,0.214389564538053,0.885356174450089,0.0389356178790476,1,-0.408728779677251,-1.08534692612828,0.376260003178318,0.868997804301785,0.136191447415543,0.785976823250826,0.127281105351208,0.579514914996903,0.144747890196067,0.753286349902895,0.178126562851725,0.669905048624875,0.22909595729363
1.11280167526912,0.113469161320965,1.13104268309538,0.129396000473228,0.201509371620386,0.0885651473679849,0.355412149988967,0.200866802095896,-0.15322262171616,0.101993683993715,0.95027227297943,0.0131619459241688,1,-0.572544345008173,0.201818610203976,0.464165863703,0.723058577222218,0.149636120469797,0.788239001492878,0.144720962739087,0.560642318083925,0.106151042642616,0.723056370029913,0.131765686257406,0.877851957986116,0.153205226555147
1.08999979700839,0.13284283286982,1.12629552578764,0.174072672391881,0.359012282796613,0.137034133710984,1.07021564594343,0.443094386092865,-0.347226794576867,0.151564093617372,0.937106228466564,0.0171653876812833,1,-0.560173976887187,0.105595421522227,0.429769430758368,0.834233239725079,0.12958071368066,0.84020801121123,0.128496029111519,0.867803159978982,0.139557322521868,0.756262558166069,0.177300859873773,0.493001601951013,0.231023497646758
1.19292168729257,0.149074413467926,1.05778535275778,0.187142373575401,0.706953544500372,0.212881108652846,0.807407722502,0.401545940569801,-0.276290700083751,0.222434079938523,0.934569840580364,0.0238758712023019,1,-0.365699510695224,0.124669028400705,0.440952503712362,0.928892986379826,0.134555172618115,0.740650110862792,0.132453372615999,0.744289445615071,0.134974343116477,1.09203423667534,0.154191205666589,0.682037822515784,0.206623280847227
0.867133928101672,0.123065951269052,1.07613316361453,0.15219277806143,0.417200671392217,0.134667328622137,0.503135129824688,0.262455046728313,-0.288327421275756,0.135405481718599,0.917661764057039,0.0261325521475693,1,-0.629319411159749,0.132643470611489,0.399448031207842,0.705512312046607,0.132393667728738,0.651746022865112,0.124753153978792,0.566351525920031,0.132129041197634,0.712631521797756,0.14188640137289,0.564648233979554,0.237786313696273
1.0382924306613,0.120080010013799,1.02594348762826,0.132176912596097,0.691513700317099,0.163479988362307,0.410745798468965,0.253925962826206,-0.0652327920166701,0.13731134414983,0.783627996127512,0.107942914795136,1,-0.122399320778346,0.0586348318241943,0.309766262624332,0.695163342651864,0.126814636341931,0.519888403034033,0.12662560643588,0.701674069949087,0.138296809778672,0.701391560572776,0.154482373052009,0.604483466543883,0.174844830830621
1.07744748984753,0.141700936642802,1.03708298118655,0.169839988839802,0.735091376762657,0.272576430269095,0.874774931181012,0.415332202272147,-0.0547735225104522,0.214616858004935,0.897884188549665,0.0401614275601225,1,-0.0683048973567497,0.195990924236677,0.400958876739842,0.757197940589576,0.120807691678476,0.823577757265508,0.155280287185838,0.825188890220739,0.136462079776219,0.980912081969221,0.15442531134734,0.526554829015649,0.245962261227557
1.0099704925757,0.152052516079164,0.905831517017274,0.168312622501432,0.785845696874244,0.240889833200127,1.22463607319625,0.512288644259365,-0.413690136198742,0.218690093533971,0.903874484365903,0.0349290162975946,1,-0.421699418596986,-0.390983294069115,0.438200370007811,0.873961333438344,0.164789828910187,0.752350769804011,0.13111918256216,0.712834177256539,0.14072694091964,0.907982153880993,0.173057194276015,0.730621709670488,0.222209303155243
1.1126402283265,0.194220195118869,1.19041893807412,0.186374401886879,1.159701924307,0.34359206325781,0.613872025266504,0.317340756312001,-0.0280909128220351,0.226724378513027,0.868531825741526,0.055028139711741,1,-0.0332930621690357,-0.85196546289525,0.393007119507666,1.01681586134167,0.157375130870538,0.704292784011657,0.166543687882146,0.77114163382739,0.148886852324461,0.985159095820879,0.202405244734758,0.973960143924972,0.214907976887608
0.765377871396974,0.115033646122645,0.961966818027429,0.154926350096558,0.27853498707707,0.0989451066078683,0.619935022079374,0.319951118804491,0.028826078702282,0.0927735951067762,0.888050052999719,0.0336484681947392,1,0.0693701453725183,-0.548618216570781,0.388492969531161,0.773523365353668,0.12617597134765,0.416166467832864,0.148620372927106,0.661570922636158,0.144720473597429,0.542059278194453,0.151351553278161,0.482413660280553,0.171764241945779
1.03906808933475,0.123058240668108,0.995605063539593,0.169018204352099,0.596620018815111,0.169227146556835,0.718266794464811,0.355327514453207,-0.0615644910911758,0.149346154646234,0.893002074428387,0.0404141928729687,1,-0.0940456014815451,0.263327508453733,0.396855007370842,0.655208182956002,0.146112133389247,0.6748868085006,0.130066040856775,0.831462940583869,0.13263680923871,0.74203447329941,0.145693719466642,0.601793687114434,0.194475272365977
0.833297612874338,0.112615029163087,0.881834510264134,0.137519203144319,0.51138102858901,0.133775404415379,0.463090270834029,0.281599864024505,-0.240588131808584,0.145395725913329,0.848435274920477,0.057636566781292,1,-0.494389302714333,-0.350665837092241,0.341707591009481,0.706280224718536,0.12663498067545,0.719234471282849,0.119248827966873,0.54814972618374,0.123622711553725,0.602826573060275,0.142968640411418,0.605872614429228,0.188597119479088
0.904852196148793,0.107522245079754,0.814113991993977,0.133397857365311,0.355542857975885,0.114841360274643,0.431367216998768,0.23354251885931,-0.235178660215532,0.120176978173062,0.876037384562292,0.0408766213938813,1,-0.60052122810164,-0.126694448994855,0.349929152848154,0.676838518163004,0.107378327447351,0.522527291776838,0.116667528863562,0.555126170677233,0.144119426681958,0.381722847685423,0.176859297731344,0.674788931128868,0.160960499504163
1.18442981545946,0.142497593932388,0.791774165220909,0.155738702797242,0.674151846735991,0.192352201863983,0.877934417027984,0.384300607813837,-0.42166427027535,0.156382845267359,0.910550279786082,0.0257859682455409,1,-0.548096338738082,0.0541042519489208,0.394466007743774,0.969542790030077,0.137395471187048,0.596837146604817,0.140565909729595,0.751327686846349,0.134609275687491,0.60778620362744,0.171625649829659,0.870660836873572,0.194984073489396
1.24331210635412,0.143675643158,1.24470032370753,0.170508839611235,0.531546081415782,0.170108722022313,0.851787640564522,0.372855757728182,-0.106663689929332,0.161571124353188,0.930973014743282,0.018382884286554,1,-0.158518690523782,0.0803032083760716,0.418241408905625,0.571748183732148,0.142258005598573,0.983933566870509,0.134234935287746,0.80662967626754,0.156680559929716,0.926718544458356,0.13221216358415,0.61488938008565,0.171837035977903
1.13953596668605,0.13208896093001,1.07926866620087,0.142169010052761,0.68666842344532,0.18272117217572,0.287410219478706,0.160778007817383,-0.0106522573174915,0.157622940299648,0.890926011401712,0.0404974017522229,1,-0.0239782236828415,0.505360495246035,0.352163358850929,0.614591750033456,0.144636880737159,0.792199768298764,0.105137041645374,0.587393857665074,0.130499840337057,0.875223407479254,0.155986927789901,0.877044884849903,0.195780201518307
1.12180726771481,0.136355112771891,1.02287229990776,0.132082479000173,0.60065857634118,0.148466462945854,0.308099269737579,0.171088876772339,-0.0529516216081862,0.130734815316647,0.895615786818683,0.0362679882543742,1,-0.123089239646831,-0.529737709004103,0.44951442103284,0.732341972272487,0.152666631328182,0.919923951552196,0.11874977225806,0.436876261983242,0.121503177451462,0.798987970339907,0.135790439460184,0.651441194869339,0.169649194535246
1.05054075303322,0.157216910755385,1.02627464830595,0.163885891142282,0.95030090804894,0.29230675132324,0.211980261387844,0.29043207677612,-0.321193371197872,0.224689397899845,0.865289401550436,0.0550623337271826,1,-0.715629590582686,0.129360762275662,0.375970450609762,0.764632574421008,0.158391120116656,0.77976609576012,0.14277639698537,0.534832153215337,0.17801869791027,0.623882552839533,0.176458210828471,0.614912220783436,0.170848208274027
1.0932807303925,0.145864889655152,1.01623456466749,0.160488353870696,0.415537542747726,0.143697279714515,0.579675105240979,0.284701247284888,0.0432200452129395,0.1587047019698,0.942307126178385,0.0160169289754294,1,0.0880618405908776,0.434742726342486,0.431849591772672,0.467532061617337,0.15310873518915,0.667249262062761,0.140536807828355,0.85657538470703,0.126811695775312,0.615052541932575,0.184956529097975,0.815714301035876,0.179208582014678
1.1025338136092,0.141680299644088,1.23400441757725,0.127081135905878,0.536348505110026,0.158228435806324,0.180368436985141,0.14531251057701,0.0315520660840834,0.14219211240473,0.891772663594201,0.0374247630504333,1,0.101443446248989,-0.281797869592963,0.379642047413629,0.677929269543919,0.166902015616717,0.725643806848857,0.118536480685546,0.593016032593734,0.145496792459121,0.609337208650119,0.135138891347314,0.82734335741753,0.165346449792578
0.907052485248376,0.122958075957151,0.862238008941129,0.136344716066471,0.550514132795009,0.186163633379582,0.520768688380755,0.244523732455501,-0.205724447662249,0.145407001735132,0.866977075178917,0.0455306003611023,1,-0.384219353253355,-0.257435270570335,0.333471988019536,0.634502819982291,0.142292773864375,0.690799316142368,0.127671841075519,0.77658623524238,0.129717053954881,0.65231839110881,0.202083047784935,0.547002846968264,0.191610817209505
1.02546272798029,0.150217167437913,0.995582205714694,0.172334862375649,0.53753311297589,0.181047812325897,0.870806179652512,0.324768865122774,-0.219901007868949,0.181756465475828,0.920106300650088,0.0277000450956542,1,-0.321413310023318,-0.023950571033538,0.402445583783788,0.452655182433701,0.1644154037657,0.605225160289121,0.143082257911655,0.761781268599789,0.134276423780767,0.903020744831994,0.132948969237327,0.664997096846455,0.229437806433118
0.791204811156442,0.103872943546513,0.791459904671062,0.12354180113937,0.35657290327508,0.108372896216167,0.16921456396638,0.161177910992565,-0.032130542987913,0.0950820059252904,0.871883851627433,0.0441799647267078,1,-0.130805205302009,0.0115117645905843,0.330709773310319,0.418091079193279,0.136557361651252,0.6404098473942,0.143510061397342,0.478594186623746,0.116250208390708,0.439537797414437,0.16417851994238,0.512479829456863,0.206607300378447
0.817785640727286,0.119613703056442,0.97111190977176,0.147466577684367,0.524430109184814,0.157671180072241,0.685842458809722,0.349514892514861,-0.417672570668554,0.182062674004983,0.911330267386169,0.0270381289951856,1,-0.696433995467189,-0.108474933597145,0.372429365759782,0.693068520476286,0.129604727654165,0.667814650049719,0.14094851234741,0.74363462030945,0.134956710692906,0.669719698629967,0.156086892711348,0.53804246695471,0.191945212439781
0.998942480803177,0.114910281947633,1.08105615867517,0.158928405788193,0.487703537163548,0.154845140911507,0.299962717782542,0.213370867136023,-0.12882555926814,0.173432815072918,0.918570242936562,0.0258427298732168,1,-0.336814239519717,0.390786842708218,0.366385486847992,0.637567769528395,0.146614092953552,0.702957541140059,0.137284060589886,0.498704169174711,0.112721960285271,0.684191419861224,0.153622496992823,0.811102145518556,0.185708723709402
1.08308395316368,0.127624698548762,0.866504590881036,0.137968503783147,0.710091054578068,0.173556166164854,0.381157609782238,0.224295271127637,-0.285673722534188,0.165900422498265,0.881117430458678,0.0402409843164815,1,-0.549112051970218,-0.0462868098533296,0.378872237597028,0.661067927697268,0.133079088188255,0.630890760973139,0.122052301801205,0.733085194326119,0.122224959600148,0.848565828104096,0.132303601773117,0.683538692056472,0.225438179312204
1.04622197130439,0.142000307951528,0.879093663076611,0.136697797391759,0.717760793371837,0.213380570818638,0.445431191892953,0.273214252047719,-0.318048151466569,0.202164973749072,0.816802099016725,0.0653603855281281,1,-0.562487268410961,0.4638663306448,0.337549903310582,0.503285731943481,0.151150397778775,0.774461009323028,0.125586128123721,0.489083174344905,0.170623356024878,0.721471819358905,0.181402592593318,0.490415899626011,0.181720255650045
1.0250348755995,0.15367930146606,1.03719254937076,0.138865824807479,0.570987142198198,0.193024022691205,0.394763252251632,0.256793374253266,-0.115538604885147,0.164270784498215,0.936495932922651,0.0208381840014425,1,-0.243357982170485,-0.295437227739257,0.432461790023471,0.703371780765557,0.160627220656079,0.655594560579164,0.118662571649751,0.885496438017115,0.155507663612805,0.686005086893341,0.163951073248758,0.745004966789666,0.196582369815275
1.17802264781147,0.157510309204916,1.15128553524809,0.1758141013728,0.682993133915444,0.210334025947066,0.457071149448846,0.245725076549607,-0.0303144392129096,0.189302937638896,0.930609311875421,0.0246457100695329,1,-0.0542562114640701,0.617351448250028,0.448773744177941,0.729232450858617,0.107937807724961,0.702630903234975,0.155661606544139,0.665582630762172,0.162784501242348,0.905866822116752,0.169012378075394,0.670135762233767,0.192200578006489
1.18532754942798,0.147546585927874,0.864349962470135,0.14925582499343,0.517257740838453,0.164033224056021,0.716671046930281,0.365300372604027,-0.214398151175613,0.169880917964928,0.903751434791656,0.0353319114468584,1,-0.352133713630743,0.101662558207545,0.371087773752413,0.846219462713184,0.133336395670234,0.614034857643364,0.148048818960324,0.785533635612996,0.148927641077775,0.714441248434974,0.15344589170796,0.695426083393996,0.1738600195167
1.17964431049473,0.165995061312544,1.18180319749282,0.189065968534761,0.702863733899822,0.204161647130965,0.998800521355427,0.430479349099642,-0.422900934141833,0.190185202452041,0.898913708776616,0.0358706843762193,1,-0.504735320076321,-0.12089052297304,0.40086899535774,0.959303522801336,0.135707962026587,0.654209606318344,0.142153775402482,0.925957736350291,0.129689960684325,0.76423837634646,0.168019459796959,0.671033565267475,0.207941079984944
0.947161501031313,0.139068459672276,1.00265431582545,0.15673132396214,0.53912354364782,0.196717209711124,0.678422557663882,0.326915929956788,-0.168939962743651,0.15690325873682,0.912377232324042,0.0265036974984606,1,-0.279343200823231,0.181776229565948,0.377732325309194,0.570623190377401,0.14224188441616,0.596500254668608,0.104557221204866,0.733686253832191,0.159066511074651,0.609163063992089,0.164642386698917,0.603241534597194,0.202016279693967
0.918463338477703,0.120897343326675,0.879579791702189,0.123513242118471,0.436097504950245,0.125815313901561,0.351772827408522,0.253089583810942,-0.0297001327202507,0.12554087077685,0.900292528620943,0.0273860708001452,1,-0.0758290201841727,-0.575360273504733,0.400790955323983,0.702033223996311,0.137127010474981,0.796524474287649,0.115092738153532,0.69790387453449,0.13189231555397,0.700642790703613,0.144436216964219,0.497562389761243,0.219583735022354
1.27357293904301,0.156596728573496,1.04539159964566,0.149838089616165,0.51542609765549,0.155390155744374,0.864438348239279,0.354279282697001,-0.502711233425705,0.187911981948788,0.925123698016361,0.0210899932716637,1,-0.753127273520315,0.933394848212058,0.431898871057466,0.680269633254339,0.141128710738234,0.898862459285408,0.115844550779287,0.704688559349985,0.145504636751908,0.895548966622261,0.160143791193623,0.805525469594968,0.151765890968505
0.942556217124317,0.148808883354105,1.18387438640178,0.190284243243041,0.533757274977965,0.178815810795768,0.6513075595525,0.370097300973657,-0.110556879403558,0.157362863890378,0.892635616223088,0.0395627039034957,1,-0.187508434775639,-0.0491419885753956,0.398994879206974,0.614055187233185,0.161630168562784,0.783066427975332,0.157269656846868,0.597711648872345,0.157369655614682,0.561413617774862,0.167228806560212,0.894020975333641,0.18507477896078
1.24818261734295,0.157817293335761,1.12231374075989,0.201312486757978,0.644656835669078,0.204015959880675,0.644719206223199,0.352613162194251,-0.274727813159106,0.190283543697406,0.928079574478508,0.0228034432879201,1,-0.42614071388722,0.356924519240587,0.41800818642204,0.981083561976912,0.149724783886003,0.621543941609919,0.14257677320525,0.861665624944522,0.122305798866,0.726967780301988,0.170458836774835,1.07964669735328,0.173649621225528
1.17849882646426,0.127952972445933,0.84023480058079,0.122522466441592,0.757005255094795,0.194813762559919,0.205518514064294,0.198303163803262,0.00430255759008527,0.122773414547971,0.886309706349992,0.0430395579487735,1,0.0109081667763299,0.751788563990377,0.362743284620493,0.544583092567113,0.10880623622644,0.832526673808468,0.106431374002068,0.567769284922062,0.144322317331106,0.711727916158853,0.134517309296312,0.93029058086007,0.212117733572919
