"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995985350117108,0.0680380506485754,0.950742887398739,0.107422292047505,0.0802502016043009,0.0185985483585498,0.692996851184118,0.193656405755087,-0.0295643149852369,0.0331349961977649,-0.0126872503553334,0.153995779667105,1,-0.12536581374611,-0.125432103970417,0.182370622636759,0.796881220970896,0.0801978375140305,0.646158562624353,0.079510973464786,0.713978675279437,0.0892873954360058,0.783999442076893,0.100450157880762,0.600251647235576,0.161999239020227
0.998200324043768,0.0644484681569952,0.839948329120361,0.0987976869217422,0.0704902047379013,0.0165312134050816,0.630195284662225,0.168830566703086,-0.0229577456823034,0.0280535203516494,0.270983041266158,0.156752310030326,1,-0.108924927608316,-0.0334215083810536,0.196765061583031,0.747908996890246,0.0864897520757811,0.707244851708764,0.0774953209057032,0.705564582440607,0.0828528104175589,0.522975772687572,0.104797187074684,0.831938722769658,0.106223186635834
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04095423757013,0.0646593797411092,1.1460314264195,0.126462855669353,0.0716553338282711,0.0207198330274409,1.34133731607765,0.285151601082099,-0.00466490985630557,0.0470744744907987,0.346613011384396,0.158644227125777,1,-0.0150470024161372,-0.272953493959902,0.20449311278776,0.755351491825811,0.0875755548365643,0.86797464809152,0.0673019418016237,0.776594929050026,0.0771195778233797,0.614929829419483,0.102876443537716,0.898520942547463,0.139255895007059
1.07507963316692,0.0714794835527526,0.857284077238876,0.10815675874928,0.0761672453259025,0.0207614297525777,1.07259786492163,0.264372154577924,-0.0324082060562997,0.0371790983085455,0.316340999768485,0.165139144202792,1,-0.113384164150838,0.110459772314248,0.208803233934661,0.803487152230912,0.0845374252229357,0.67459830256172,0.078045542585137,0.790887799779215,0.080011348332492,0.596718913209358,0.110711645402367,0.689395681979038,0.126930095794171
1.03091550083411,0.0564096920265764,1.04418310772344,0.108705289245553,0.0569775087694034,0.0142700085752902,0.975089001060256,0.206438141668477,0.0240460330538423,0.0359427729479844,0.331261256542076,0.122975147257656,1,0.102016303390229,0.275658460632006,0.171691950161666,0.620723969973173,0.0853189645534316,0.739748397179143,0.0705346114656254,0.733278634775296,0.0821105889915092,0.802318687850661,0.107103597938239,0.655577779055757,0.134774530095418
0.973663121836251,0.0598197483722152,0.867162389178399,0.107613604057727,0.0556174292286067,0.0154857520858437,0.956349425719834,0.242218504461746,-0.0331347287225422,0.0337075271940813,0.266648079567623,0.14150399921552,1,-0.143671181478434,0.281305478295232,0.180058680238156,0.561513634563137,0.0901200458485142,0.704900013142335,0.0703350977717893,0.669917624006616,0.0851003673499907,0.644014441780103,0.104765026620162,0.493266114638684,0.1465521422006
1.01277321345279,0.0670142887272823,1.01568208799566,0.112483627058583,0.0455972495612525,0.014489269951569,1.13293133669989,0.270993290137914,0.0125324372252813,0.035533099488425,0.394851763606798,0.153857262849796,1,0.0551397026579699,0.19314821200291,0.206265258904493,0.607760395905609,0.0972007668132412,0.7486145314329,0.073464430417245,0.702858181147743,0.089253902099147,0.690009376849514,0.0971782763715969,0.761343721453024,0.159252619086431
0.891779090036211,0.0543283368537514,0.921725079443421,0.110253264435486,0.0266865838374868,0.00987741365388212,0.99515528397942,0.227147952664035,-0.0384411842129524,0.0264478456777096,0.286282445724275,0.148925522251212,1,-0.235887452289197,-0.0174113219284763,0.20045430987637,0.614937650126637,0.093142612227481,0.593857804566219,0.0732288891875578,0.618312296818928,0.0826547578216882,0.682228917759852,0.0979480863570893,0.576922939916404,0.140767391013847
1.07398177975417,0.0668129764208835,0.983027698423928,0.104376622079038,0.0898891420705876,0.0214455946320581,0.889858115692988,0.231042876698597,-0.0878389991436163,0.0397442635968142,0.248128132407374,0.141913570866375,1,-0.310579923152034,0.0914601132099057,0.224384543046666,0.729007782079111,0.0937356008959003,0.790780602363715,0.0693010797678033,0.656372839743109,0.0883573858732248,0.638320000582805,0.0993175041831992,0.809349207302427,0.129045914085707
0.954606416176268,0.0574170538929353,0.884799957060165,0.09627023312011,0.0589226208303683,0.0128888340416773,0.563569961576263,0.189272645081753,0.0187759963215542,0.028547272479937,0.0117033128031255,0.140286687684475,1,0.103035775733302,0.0265594285217778,0.15749241595478,0.650911864875613,0.079076487216125,0.615834602500222,0.0778705120248967,0.735927798295883,0.0832358707262271,0.47399195797523,0.105342299869851,0.559703919609158,0.125074936084981
0.88406718048306,0.0491585471454534,0.863391549530641,0.102792060747019,0.0579096656356296,0.015577134081421,1.01196534695525,0.217662459187879,0.00763719163567714,0.0322272846452631,0.339761913719866,0.129081419000255,1,0.0315482547465405,0.0414432768186852,0.175917345551602,0.545271259400722,0.0854590098399978,0.564923608073301,0.0771848623120433,0.723904659586486,0.069575095247848,0.620134054120652,0.101059851823516,0.76768776280414,0.133953433670019
1.02273123093589,0.0624347153728571,0.875856674069273,0.114594733963083,0.0640923744167795,0.0166560269788376,1.14422363390455,0.26375213834936,-0.0397941516433102,0.037312329668638,0.233591163871636,0.169322521025821,1,-0.146946962423481,0.35150235414999,0.187049880246795,0.594231635841818,0.0928030103870165,0.764194194958156,0.0695803399133187,0.512489693044892,0.0938977937505692,0.822691475441048,0.0970984400151833,0.625039710193778,0.138986197897923
1.0795503040442,0.0675087754911875,1.19131501390819,0.121337010002371,0.0691134199334402,0.0158887949063085,1.0585824894047,0.2622962935349,-0.0230994367347654,0.0353037130039384,0.0714374358480895,0.13266845706783,1,-0.0853999950054149,0.00317347743215573,0.182388326469099,0.817682520640814,0.0817707344386204,0.703812166465954,0.0769508599481806,0.755791560312512,0.0835972652387157,0.659831503006389,0.102422325258934,0.680349797876823,0.132070451459632
0.953315756688355,0.0572032591736571,0.9627828442998,0.110556383657133,0.0469045365264546,0.0143764421871688,1.11617368856561,0.246968697433195,-0.0272153972744302,0.0325372839671381,0.388054039525586,0.105484622867363,1,-0.11894367792295,-0.211385433692813,0.183979523236138,0.791556452492237,0.0850689374005328,0.648194224348269,0.0664867321732655,0.626068292513661,0.0776963588362076,0.50410734843053,0.110924284516457,0.695169945921216,0.138489930657573
1.01142617039507,0.0637417697470181,1.17155059077722,0.115520696802974,0.0370984084903044,0.0144407418780683,1.20387081152346,0.284009689126309,0.0100074642091468,0.0351094746007298,0.450443301393204,0.131989756152025,1,0.0473539775215961,0.0156758465088912,0.204607223983538,0.7577775231696,0.0930177398609368,0.642031890696855,0.0848782996350412,0.73765139959953,0.0827801694594184,0.77396125959859,0.0925849116475159,0.749314773196368,0.131602396447333
0.935405279978201,0.0634833391726126,0.936697271308605,0.112636170308853,0.0675813157119226,0.018627010788831,1.06261811786493,0.260572592978176,0.00421670359685902,0.0406173159554426,0.435418106100991,0.133479139277316,1,0.0157351593313455,-0.0311412873593868,0.201442168797847,0.588152027583399,0.0994360604373398,0.72559501055205,0.0764427955291855,0.613901743494437,0.0860841312727386,0.634385070275991,0.0921308102630316,0.581063077339529,0.130913539922059
1.01844796276229,0.059584852424187,0.817102208013839,0.108304136813443,0.0550935851497583,0.0138879721569117,1.01211328516165,0.215557087138532,0.064616473835527,0.0316345980178804,0.294946663341306,0.143748662770248,1,0.273639113372864,0.462198029735306,0.174812764713067,0.6038953003628,0.0899224576680927,0.582925242105817,0.0785105535497299,0.642378007908797,0.08238923275984,0.561354886334881,0.0976883292053696,0.73210368109326,0.111914862383678
0.903798820532424,0.0617703817966108,0.922402520952236,0.104980645381808,0.0466577309425596,0.0171910086445784,0.830178734693594,0.205179561590438,0.0107098811079357,0.0351340690261885,0.504704342430257,0.121976947260949,1,0.0544173063193251,-0.0754978404134011,0.209996035733674,0.571928513188622,0.0934322329561765,0.664662087466611,0.0759524675495334,0.630461678198271,0.0861730998327645,0.844208741852957,0.0878039377730325,0.571395221104941,0.151021586650635
1.06722679156445,0.0731843901761828,1.08867138494863,0.126616962926721,0.0719482378272545,0.0205268224149526,1.1522234482316,0.247426104343352,0.0451889204854883,0.0417033832686019,0.205965071937892,0.169745538045532,1,0.156947185255333,0.181215103031001,0.194686004272738,0.680085031673939,0.0896319113143629,0.811112819662858,0.0785666521797278,0.763024959278326,0.0949118334605059,0.627112142448936,0.100738904492865,0.775858302749678,0.123519742208377
0.955803666774289,0.0624906945843609,1.00986682686988,0.107164430177979,0.0555522924143927,0.0128425909064187,0.690025729553116,0.198768954420983,0.0171890885374292,0.0294319868314671,-0.0266232391753575,0.121749601182877,1,0.087794884835945,0.109910961260526,0.165762714800405,0.557147431091182,0.0920323697699377,0.722648096424907,0.074736910842603,0.693494442719778,0.0872979371618561,0.676096567319618,0.102373740128718,0.635967647576494,0.129160284277248
1.01687496346534,0.0592095437547826,0.822442001537306,0.102311041927701,0.0544291099175562,0.0154635874022344,0.872547354212559,0.202873828528234,0.0345457657648734,0.0349905240389265,0.326375345429178,0.154845378354858,1,0.158520234035562,-0.0309830915515245,0.194738065567816,0.758569435355463,0.0877675413838667,0.646208853170764,0.0749004775743653,0.600662278512812,0.0880133770422127,0.808644261358677,0.088346086873146,0.535524413367755,0.14532741220064
1.06752401443263,0.0641721305211645,1.02965529395765,0.12244034515532,0.0635343103092999,0.0179148260738127,1.43655774962769,0.308339755987885,-0.00301636863712446,0.0457541984889349,0.541446231089149,0.097614746841663,1,-0.00998432506111003,-0.0614568198490673,0.191104376129551,0.716257814601114,0.0813319031543494,0.772349927881493,0.0683081526709106,0.744881128548897,0.0907727353936758,0.788957075589851,0.0963816755928211,0.812284633418278,0.133645656340724
1.00425494351486,0.0635853104546301,1.06112342338089,0.114432084725333,0.0807888231506807,0.0184873180529673,1.07021221452806,0.277212265044875,0.0285084148432774,0.0423563474929464,0.121542146998276,0.181504095149499,1,0.0969532735503245,0.0172965386590223,0.184131773913455,0.669490748330876,0.0912805316866601,0.696191839592721,0.0778357706204276,0.691770752706513,0.086078606657246,0.741506662206846,0.105361348705665,0.568980611154279,0.131564691444817
0.97949698908287,0.066499550904938,1.18295509638734,0.116499787882796,0.0311837144036782,0.0131838165861945,0.987457541304469,0.228363560958852,-0.00372846270569847,0.026435913362251,0.487483515066836,0.121308393942842,1,-0.0212474426540844,-0.0891391886568288,0.200423184646941,0.69745820460292,0.0885722176731178,0.757522569776525,0.0738873899622015,0.604678280692024,0.0928584308910883,0.642070206373392,0.10823859053688,0.576218691847058,0.126219429914142
1.03899666408113,0.0673065870581205,0.912159531104819,0.101437808042027,0.0747588474707139,0.0165917684314387,0.597241698868825,0.188622182872993,0.00799886751413537,0.0307537444645192,0.0201110220932221,0.154740178266763,1,0.0378549035349773,-0.0525761373667866,0.179823548793207,0.797249136650006,0.0832512179250669,0.582170888852677,0.0860483244185942,0.824156630572588,0.0814405199020539,0.485282834749902,0.112745244081988,0.766244363125195,0.114420634482503
1.00992383030859,0.0619053165729565,0.986814864556667,0.108234005852213,0.0463747785420126,0.0136683784812139,0.958762298533135,0.23715726803611,-0.0123614361817072,0.0301214737914087,0.263709952979887,0.169408543367725,1,-0.058623606530688,0.371698241367087,0.177754687868233,0.545413216368689,0.0976744249671783,0.717854550356554,0.0749709664012428,0.636545965393401,0.0839770197953294,0.671082491153036,0.101696975492257,0.608450758269125,0.135134969756576
0.939307850188216,0.0600231906480456,0.809968394709295,0.0815481655637796,0.0616525945950783,0.0138520107416556,0.342240779840201,0.126705623712187,-0.00905469052048885,0.0249500328613227,0.154665691257911,0.120602267435567,1,-0.0623350128969652,-0.109241914717061,0.181112582460447,0.658301987300182,0.084120490292077,0.624243182029355,0.0766941908839841,0.647679670247422,0.0823569631205573,0.570709026897382,0.0886337501636299,0.485164162985718,0.148104944534346
1.08348993325934,0.076756330641072,1.09452066018998,0.113069311837293,0.115547744091165,0.0295742757390931,0.894268626737713,0.243110654675189,-0.0411773191100002,0.0454297945268854,0.336207207772696,0.181559783710259,1,-0.128098290833645,0.146485785804618,0.197499984021889,0.635690926533078,0.0910649194446259,0.805467658757292,0.0792476359636564,0.674587240688722,0.0848431983971601,0.859659200482832,0.0977860985494726,0.792710330950616,0.14413030607545
0.909522175363003,0.062470823298387,1.00620416528223,0.0964267998847418,0.0547853305830098,0.0150414153680165,0.706267524415254,0.187641037193606,0.0138810198453717,0.0296355376783566,0.540871183497123,0.0966417216810754,1,0.0705674807301486,-0.139926599400339,0.198577664826425,0.610016564316602,0.0910388353621653,0.680974427509061,0.0736743234793848,0.642521795550378,0.0873099565464606,0.837898821724737,0.0951916829649776,0.42620244087903,0.136683810106612
1.00121581628352,0.0648095674446199,0.947209433098392,0.105696862208975,0.0565796297363382,0.0170931744710831,1.01400586486075,0.230311392548261,0.0196483197208852,0.0343577063525637,0.342171099146409,0.166192064779258,1,0.0820304572643215,0.0887563883349955,0.187871910480355,0.653406604887698,0.0837192393449764,0.691908939689743,0.0751166698698149,0.681920544708292,0.0838133609315227,0.539557065059188,0.109317953942198,0.708906471742875,0.119627483286514
1.03426323104716,0.0623837631184308,0.772467924573008,0.111822055243054,0.0515460547510856,0.0136484942515764,1.06155306964757,0.270613273763563,0.0238977399258214,0.0348844456966584,0.275960251298749,0.157617181148015,1,0.10216173499738,-0.0705442206365723,0.194503464248561,0.754539652165719,0.0912073754604465,0.6807006040622,0.0777709507539496,0.752627843979682,0.0835693603013719,0.708741228678485,0.0950954105836181,0.73572404335663,0.130184157959803
1.06608610225725,0.059782936336951,0.941455374177344,0.111474724227562,0.0413327483591901,0.0123359355755962,1.15756054088936,0.259725690227324,-0.0491363394288342,0.0371155135208349,0.493834007513266,0.110695716324658,1,-0.224638298084077,0.0869921103111194,0.187750597022465,0.85463096667662,0.0795640316451963,0.718366388979196,0.0733562501195602,0.68344053275525,0.0841063492519212,0.682466993159321,0.106001992180322,0.734632237124919,0.127742114706637
1.01347983061622,0.0639253068965851,0.969705261513496,0.113245711393178,0.0450109381577607,0.0139981488747138,0.918360566926175,0.206886204874204,-0.0135640020721436,0.0381170751045864,0.416572076603832,0.130107487301703,1,-0.0667148019667517,-0.108618994042512,0.217150711706813,0.7259896269189,0.093804952606924,0.669726617178484,0.0720802243738471,0.818914047654256,0.0816084230896302,0.705227249730958,0.104559802182771,0.72261981993597,0.142453486843757
0.941631103645879,0.0620021841816881,0.975935587517481,0.109834451959146,0.0723081490087843,0.0182491596129437,0.940369986880034,0.229535222059331,0.0402594733806982,0.0387006495219063,0.335924639391835,0.172083887166314,1,0.154392104754674,-0.527067212411975,0.213893384072189,0.857205945602128,0.0888111251529111,0.640106681563915,0.0736963565776055,0.636039241565166,0.0857567491559524,0.655458995386176,0.0981323894378729,0.563955384137194,0.121317555605111
0.986727853946221,0.059771192126354,0.875632318762565,0.101993672170923,0.0485771769566212,0.0157520538270386,0.838437826621227,0.212365534189136,0.0591580346511124,0.0355256250504455,0.464336166860645,0.119835770927163,1,0.293131283420295,-0.0321830844441031,0.183947100955279,0.730429419242586,0.0884073331810685,0.694854111117299,0.0725865515698942,0.644983839997511,0.0908433804494869,0.755700453807387,0.0896672491595084,0.583882257535392,0.130280548868789
0.980318840921841,0.0600953381819422,0.994165524071752,0.10566968829799,0.0559172364466807,0.0141888003419535,0.796444526309811,0.216455993967284,-0.00219664370101239,0.0293190290240659,0.161103306741525,0.14707891073784,1,-0.0104089998849124,0.207936879211579,0.175236982220077,0.630397473872629,0.0809442463399578,0.659098242068331,0.0774903473744863,0.537969513844534,0.0927856767776192,0.600061489060263,0.107154105119568,0.812048277901245,0.117634494837003
1.07609232221656,0.0724287777240894,0.906477224693034,0.108509502984996,0.0872734035651718,0.0211145884072321,0.86783883582932,0.254261136048366,0.0495015698785202,0.0421583133086369,0.144197213991251,0.170399964468223,1,0.179869892512609,0.495566364012645,0.180916290955144,0.492958480342437,0.097282213868823,0.682734405005342,0.081638390002932,0.68633524169568,0.0879617456190414,0.750346132564057,0.100006270835842,0.768707728275873,0.12710495465104
1.11271831709619,0.0776740380344835,1.05542751159348,0.124365438693549,0.0639592643488188,0.0185474886343164,1.28850561294269,0.313168579969212,0.0229409566502154,0.0412526047390988,0.38409524589385,0.143531572693972,1,0.0799128531967058,0.119270250482026,0.218536849277604,0.757173776172969,0.101747755904894,0.785051864344077,0.0832197218486325,0.768487084472961,0.0853339759480547,0.78504363856215,0.101369867328473,0.649747344978385,0.122278069089873
0.934561286987637,0.0562224348850139,0.975735096762827,0.103143103982818,0.0434056194763412,0.0131453332176636,0.923587581953143,0.20823140780602,-0.0174777576589114,0.0344562783818555,0.450116251005293,0.122103869518824,1,-0.0872918487271131,-0.145701684449808,0.212493241899775,0.755477215347508,0.0924349965790048,0.588717754970124,0.0716785895784973,0.558657549541025,0.0792889614478474,0.550655420744385,0.0959761319185125,0.640586475831406,0.12974567376325
0.928313125628412,0.0636279736000154,0.943021574077347,0.110932082993072,0.0561061875226185,0.014312136413935,0.874488532963232,0.228066750017264,-0.00283607648513234,0.0324086119399355,0.157363228159826,0.148611900995965,1,-0.0128037003030864,-0.141473583889012,0.178528862424068,0.672949001040241,0.0902677305474511,0.702228236341861,0.0745979192214136,0.707306610580434,0.0865721728359221,0.578275250372779,0.107799673454273,0.56489737585503,0.144329621371356
0.953060587369127,0.0675490289111572,1.18875806016659,0.127758326161862,0.0467748382192097,0.0166676554979583,1.35268810509674,0.329823478825203,0.0692878216219709,0.0436543317641892,0.489499978672881,0.122346496008715,1,0.275455802310003,-0.222829910258344,0.213886224161579,0.815299971138665,0.0857321347087162,0.711688455943346,0.0782962991960272,0.68712456271543,0.0929948606259928,0.712878941922005,0.104382046582116,0.645012240836785,0.142959174799537
0.971373826943347,0.0556295428304057,0.985633701222677,0.102830555487543,0.039584340912496,0.011706174916582,0.782641528254577,0.192173593224119,0.0510290533159944,0.031346635297272,0.328623209473639,0.127051186559382,1,0.28991745127113,0.272351575486494,0.200143931032019,0.536885762927315,0.0944058852163802,0.589874750479622,0.0807865225146516,0.746542254568112,0.0726733322467421,0.727724785461931,0.0882655038600973,0.555357134185824,0.138309597117642
0.918461854003159,0.0609333103809927,0.915021697515837,0.105935386694502,0.0607791782337601,0.0170100313125326,0.943573660316139,0.234382675325278,-0.00386764449748959,0.0382832818715025,0.495417886069431,0.111108388899448,1,-0.0161503237136151,0.0271766732307213,0.191200194992644,0.606388037061273,0.0871636094424936,0.606359119918508,0.07896482143549,0.691239566101106,0.0837746939587013,0.642937379924179,0.106465866391558,0.609334678392164,0.127126899182422
0.944824200202016,0.0637029452507761,0.962891527021585,0.0998296658033044,0.0292379773807518,0.0102066763894681,0.789587900549969,0.184138357166148,0.0183260716909294,0.0270482556821596,0.356913722073381,0.116713911902012,1,0.120613376636097,-0.135168253161446,0.169925785974623,0.69073280098931,0.0854789152512838,0.628042896728125,0.0828633804458324,0.609046635426137,0.0870452272404114,0.745546848473791,0.108437424412827,0.592804714939193,0.137014245902068
0.913711056359212,0.0578996508779719,1.02371620900773,0.0999489469234642,0.0278334001315243,0.0120926997914845,0.880890495275792,0.196514326682336,0.0364008236180034,0.0314064938897218,0.501923352411473,0.114219802906549,1,0.232470107656394,-0.200857190107214,0.200504158137018,0.744482968246383,0.0837745920098545,0.674567647929238,0.0724802061819122,0.622756594551257,0.0827609794845188,0.447796032928621,0.105719473185288,0.748884352207033,0.118175379950809
0.951262052295525,0.0580506837010641,0.947997959321763,0.102793183371161,0.0324280483778821,0.0114813044664447,0.844203702904809,0.203556411499257,-0.0157348259826721,0.0282143383764312,0.48641796433496,0.110494057518958,1,-0.0950994295282588,-0.0564923551539742,0.206864203178009,0.751051871570024,0.0850616603043059,0.637219068047877,0.0756203984962484,0.591000397490268,0.0757581463858393,0.74916193014589,0.0973003517536374,0.383585085871287,0.160245093139863
1.06246512146061,0.0706437138408727,1.10182607756031,0.125879418698852,0.0983588525250395,0.0231905240519969,1.29733874826154,0.29504250521145,0.035046104284797,0.0477120132035374,0.261043586250158,0.191132838631042,1,0.0981084303388827,0.0600486433463773,0.212542443243594,0.648514931619927,0.0874106973541491,0.803858265300834,0.0740111429101754,0.839835446435565,0.0827077495368075,0.782635197734277,0.0973314170562926,0.653146629795016,0.157462386174575
1.01208528895242,0.0682547651496467,0.889689905441707,0.100558549391924,0.0750470595491336,0.01693324615775,0.610092943045324,0.175010000604962,0.0481360783190691,0.0285418921582962,0.106869718023631,0.151939614481468,1,0.224960290423383,0.171131967074685,0.181399728093715,0.599781405879076,0.086996602543893,0.738582097601267,0.0733480304673555,0.660838214595158,0.0882278055155338,0.684622312621328,0.107923215173007,0.599626810750309,0.157911730396814
1.13504237373573,0.0785555310077183,0.876387187716451,0.11631705177393,0.0640744001244952,0.019595787024734,1.20049615698,0.289629155158363,0.0363910055977062,0.0436129024046933,0.575832877702449,0.109137336599974,1,0.131211347364497,0.158188616222011,0.229460776726247,0.773469363215474,0.0935612694959097,0.802648348025833,0.0850977487581534,0.688975714365388,0.0858840034166807,0.595570531756783,0.105530174987948,1.03220467585451,0.107994552401313
1.02836565759887,0.0625796356081943,1.09072970484387,0.111295921580545,0.0456482924682267,0.0145127632259894,0.883818624772534,0.214766521081314,-0.0240989108259059,0.033775991381324,0.46721142658738,0.104137250155016,1,-0.11997853967835,-0.0862564235951476,0.192828795769537,0.788799701192045,0.0838156500059854,0.724850498938671,0.075559664592106,0.707832656417151,0.0797348753095693,0.825202654403418,0.0957685772430721,0.558370519590551,0.14104437095623
1.07868522750738,0.0678488570717405,0.93798242272775,0.113285102168671,0.0613356716587326,0.0182617653561065,1.09911257386253,0.270147801658547,0.034719526286497,0.0373669337781361,0.418875412783189,0.128213593871251,1,0.133719929889018,0.229225328990373,0.196147400796701,0.585213637376107,0.0873479443102913,0.761008288995465,0.0777789385922633,0.651967846951122,0.0950697428039359,0.832246497927356,0.0893165779609318,0.694610004629851,0.118217187849047
1.10907788930215,0.0652063045230788,1.10326666036453,0.113833155566393,0.0763285330039053,0.0161515118643628,0.915225863005802,0.222036489714015,0.0331438419149139,0.0349707658876724,0.146063735644792,0.152960703208546,1,0.125399339499835,0.131485639928727,0.18654337839133,0.624600999311816,0.0934675319053927,0.85015117706445,0.0721815818572366,0.795852111310523,0.0803836302766328,0.73429351889773,0.0898636202269578,0.850768876072878,0.147890585066002
0.949460665904223,0.055725318256036,0.915011436812892,0.102084127072491,0.0620478731891612,0.0149789747683704,0.778759710938381,0.210421339281494,0.0128351155850302,0.0298297155964538,0.165742808565814,0.160926699100185,1,0.0583894785100812,-0.0462078086068283,0.182774282446754,0.588144347558081,0.0935153112336148,0.624459199493398,0.0745432884945526,0.66476007556968,0.0767422019766405,0.672348955772665,0.0944203109673921,0.488116243624884,0.13253555277804
0.994564312386333,0.0628362702362941,0.966031215675315,0.10864238441586,0.0451593842003924,0.0145077681269055,1.02603601462831,0.250006728490124,-0.0126271885023147,0.0308941420635408,0.493601591510642,0.103915406881604,1,-0.058661255755428,0.0163889564293177,0.19617224446002,0.691823355650467,0.0865404432067515,0.745922086449032,0.0716943332488323,0.68623010301736,0.0875236501430584,0.686775726619437,0.0907428175538129,0.67776200038718,0.150657486692464
0.93806679650149,0.058191516437046,1.007531339254,0.107692552362188,0.0493320704245952,0.0127564114677535,1.00912274676568,0.224136676376381,0.0231853663348355,0.0342631964385065,0.259193694212794,0.140928109620592,1,0.103914772933517,0.0185014374244511,0.170771333371714,0.646391604397758,0.0794573536144309,0.702037286827799,0.0746456178251666,0.616749296750353,0.0842892976628763,0.691190753010391,0.104419316327952,0.616561544758124,0.142861064206822
0.961767437111569,0.0620676181349264,1.01679202768625,0.105699039756762,0.0552487168175056,0.0136856424101908,0.862222760018499,0.211786583488682,-0.0113482610002093,0.0326057009983866,0.101822749287058,0.151609411500047,1,-0.0519946281267659,0.140468920655058,0.193851927954709,0.654150003605027,0.0892403531886211,0.657540012977206,0.077137333922692,0.679339407758329,0.0823984247895662,0.58152109537346,0.102004256926396,0.729090724198139,0.119456112628307
0.956511128112559,0.0610406704778587,1.02407790863435,0.109109100558992,0.052218252956409,0.0137359699098025,0.84685001288582,0.203047925694755,0.00413235385342562,0.028820493394441,0.255785802280345,0.1506657496737,1,0.0196509289300178,0.0550268511890546,0.188524160296885,0.564662900899749,0.08865008351243,0.777670325108624,0.072364276189781,0.634291815728652,0.0842501149098192,0.616055813487142,0.093853538903257,0.735747224059219,0.124039635417291
0.949992092171799,0.0675517926017295,1.10815447970337,0.111770726372663,0.0764707917785106,0.017739906821447,0.885298138810115,0.20734347163811,0.0763897211192304,0.0367066120337994,0.20051541174014,0.170787187056181,1,0.293590741276285,0.16766294728497,0.191263748658095,0.687847171131221,0.0787219822588784,0.482110618457031,0.0848797143749971,0.854818228359142,0.0794531242364548,0.805634747904794,0.106381800503037,0.717671639770765,0.139893906857193
0.960439392579294,0.0634331550271535,1.07328274942518,0.105955354364647,0.0538526190017013,0.0137388330579003,0.806415224793171,0.214706554171416,-0.0245072943282975,0.0271181838047779,0.25285509274746,0.162064739175111,1,-0.117601427334213,-0.259151283309202,0.233872437538186,0.695633138076467,0.10333240749331,0.75856022899071,0.0748849333059061,0.565318038380993,0.0833902735141512,0.562544567242205,0.0957053231783302,0.832149842077983,0.12382373690528
1.09290036046705,0.0627901844121066,0.832694044459834,0.106974807465579,0.0759719955702266,0.0181905408797326,0.952058314164007,0.22044624727221,0.00488454241024172,0.0353369012760918,0.298182614397699,0.169964295399004,1,0.0181620698918472,-0.0666172474626208,0.237996979875889,0.799852721824545,0.101024788760942,0.725421866687977,0.0763952342440372,0.83793439482491,0.0752838091692441,0.812315646257441,0.0944685207306425,0.463752158048119,0.147224692234204
1.07729016115121,0.0663468843076178,0.956836950087591,0.108007812547809,0.0551921673566303,0.0151778040454553,0.930396056746553,0.207812560741373,-0.0250826338378016,0.032826272073376,0.151499626851709,0.145773439592493,1,-0.110687985467006,0.0765114104444621,0.190206071145411,0.7931402186993,0.0835040740693867,0.810477138758094,0.0753947553992867,0.623654476770052,0.0862812553409521,0.679079407152737,0.101305445915716,0.61502158689263,0.125132294816389
0.996059032787747,0.0635102989955237,0.897503210018624,0.0975730570215998,0.0630597495966029,0.0145265904560411,0.705459094780626,0.18841397200628,-0.00845436692223031,0.0323543809229411,0.0353252874402019,0.140914660723057,1,-0.0400838153736469,0.234776334860881,0.196214255693632,0.653684608139719,0.0956567881112262,0.762072588550353,0.079342844518722,0.493862655839064,0.0909617497392469,0.810002520289752,0.0927061195294449,0.631355568244995,0.1440704854188
0.915403192726963,0.0641154800107975,0.981054634899726,0.107270815446761,0.0545664341550239,0.0120843413106997,0.959544797598755,0.255107188719233,-0.0117488209195325,0.0317309255138621,0.0273331357400217,0.151624446468194,1,-0.051345084096568,-0.166620646504838,0.187815354891807,0.611557800041298,0.095022999728654,0.682786198727402,0.0854087952627358,0.634335996563658,0.0959802498455855,0.696908446186141,0.089030615136753,0.812941142495417,0.111358152602033
0.978216491138441,0.0591970917386042,0.885599798583505,0.0980635291047653,0.0694460416583021,0.017853380501454,0.7418386207232,0.175496750042675,0.041338743008252,0.0361692073216231,0.303762469809818,0.155262313995741,1,0.182128872465091,0.112587637982011,0.183779510001046,0.59115081575216,0.0821394585877417,0.6375512562304,0.0771266358081299,0.62871774280437,0.0802381203427923,0.794141270604924,0.094472480573611,0.752918972410683,0.139931323638237
